x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-49.3733;-127.097;136.35;-0.0988831;0.469878;0.0230314
1598;1230;-53.2602;-127.433;138.115;-0.147199;0.451629;0.0341039
1621;1230;-56.7608;-125.638;137.865;-0.137575;0.48291;0.0687448
655;1253;55.6506;-118.563;130.974;-0.0427747;0.421573;-0.0122487
678;1253;54.6439;-118.365;130.37;-0.0688424;0.450137;-0.0196879
701;1253;52.3646;-118.145;129.229;-0.109313;0.436196;-0.00871641
724;1253;49.2976;-117.549;127.468;-0.122707;0.441333;-0.0083284
747;1253;46.3139;-117.274;126.088;-0.108215;0.442661;-0.0198591
770;1253;44.0163;-117.696;125.657;-0.108133;0.468049;-0.0129705
793;1253;41.0346;-116.818;123.816;-0.119631;0.471099;0.00647133
816;1253;38.1032;-116.035;122.131;-0.1236;0.465298;-0.00481121
839;1253;34.9386;-116.046;121.191;-0.1184;0.474032;-0.0138827
862;1253;32.2886;-115.782;120.2;-0.112184;0.497279;-0.0185458
885;1253;29.4496;-115.732;119.42;-0.113396;0.485169;-0.0302761
908;1253;26.7298;-116.571;119.596;-0.100621;0.470416;-0.030815
931;1253;24.5469;-116.818;119.369;-0.100556;0.464129;-0.0081252
954;1253;21.8441;-116.331;118.364;-0.116124;0.457894;-0.00974193
977;1253;18.8521;-116.584;118.098;-0.115511;0.455354;-0.0186176
1000;1253;16.1802;-116.727;117.843;-0.101228;0.450879;-0.00573466
1023;1253;13.9315;-116.282;117.114;-0.102917;0.452083;-0.0110636
1046;1253;11.1736;-116.738;117.272;-0.111015;0.460081;-0.0257752
1069;1253;8.48749;-117.462;117.769;-0.0985499;0.463945;0.000414649
1092;1253;6.39079;-116.462;116.637;-0.091988;0.459034;-0.000149965
1115;1253;4.03942;-117.083;117.153;-0.0953184;0.443255;-0.0228124
1138;1253;1.76926;-117.121;117.135;-0.110638;0.420217;-0.00636009
1161;1253;-1.37091;-116.573;116.581;-0.10773;0.460926;0.0120574
1184;1253;-3.49035;-116.565;116.617;-0.0990801;0.468026;-0.00881534
1207;1253;-6.18686;-117.326;117.489;-0.0944899;0.468262;0.014036
1230;1253;-8.07756;-115.517;115.799;-0.109221;0.451528;0.0100116
1253;1253;-11.5238;-116.789;117.356;-0.121229;0.448692;-0.032602
1276;1253;-14.1207;-118.048;118.889;-0.0991312;0.461015;-0.00185126
1299;1253;-16.3406;-117.44;118.572;-0.10145;0.468425;0.024668
1322;1253;-19.0614;-117.157;118.698;-0.106493;0.453582;0.00266202
1345;1253;-21.5328;-117.654;119.608;-0.106514;0.442018;0.00481563
1368;1253;-24.2546;-116.969;119.457;-0.112687;0.418008;0.0174453
1391;1253;-27.0589;-116.667;119.764;-0.120659;0.439074;-0.00360683
1414;1253;-30.2017;-118.036;121.838;-0.11085;0.439612;-0.00130054
1437;1253;-32.4864;-117.535;121.942;-0.112674;0.459423;0.0149284
1460;1253;-35.7157;-117.802;123.097;-0.134483;0.465135;-0.00752102
1483;1253;-39.1714;-118.629;124.929;-0.121042;0.436898;-0.00806743
1506;1253;-41.6753;-118.52;125.633;-0.10793;0.444797;0.0122871
1529;1253;-44.4379;-118.47;126.53;-0.109608;0.444278;0.0171267
1552;1253;-47.0296;-118.26;127.268;-0.0937462;0.452722;0.0207619
1575;1253;-48.974;-118.399;128.128;-0.1263;0.43809;-0.00595112
1598;1253;-53.2824;-119.546;130.883;-0.145178;0.434022;0.0194802
1621;1253;-56.2234;-118.428;131.096;-0.118513;0.393509;0.0509117
655;1276;54.721;-110.302;123.13;-0.0645911;0.424185;-0.0123907
678;1276;53.1823;-110.032;122.211;-0.0759428;0.424131;-0.0213654
701;1276;51.0832;-110.07;121.346;-0.103308;0.472283;-0.0195573
724;1276;48.1413;-108.954;119.116;-0.117967;0.502655;-0.0125549
747;1276;45.2505;-108.239;117.317;-0.113844;0.483177;-0.0203922
770;1276;42.5599;-108.212;116.281;-0.114737;0.464557;-0.0144414
793;1276;39.6234;-107.559;114.626;-0.112051;0.455809;-0.00672321
816;1276;37.0653;-107.155;113.384;-0.112812;0.465363;-0.0175199
839;1276;34.1012;-107.207;112.499;-0.126695;0.455978;-0.0102225
862;1276;30.8069;-106.503;110.869;-0.11585;0.440664;-0.010962
885;1276;28.4168;-106.595;110.317;-0.0967443;0.442383;-0.035078
908;1276;26.0988;-107.754;110.869;-0.101537;0.441808;-0.0361385
931;1276;23.4569;-108.013;110.53;-0.113722;0.453486;-0.0157815
954;1276;20.5295;-107.47;109.413;-0.110278;0.457341;-0.0178479
977;1276;18.0684;-107.949;109.451;-0.0955714;0.443218;-0.0248156
1000;1276;15.8909;-108.353;109.513;-0.0919939;0.435188;-0.00217302
1023;1276;13.6206;-107.631;108.49;-0.102562;0.446224;-0.00488085
1046;1276;10.9006;-107.955;108.504;-0.104042;0.444066;-0.0245523
1069;1276;8.54682;-108.489;108.825;-0.0993052;0.446782;0.000801232
1092;1276;6.0772;-107.474;107.646;-0.106086;0.450448;-0.00321237
1115;1276;3.37313;-107.984;108.037;-0.1012;0.465576;-0.0375749
1138;1276;1.13144;-108.982;108.988;-0.0893358;0.435468;-0.00472354
1161;1276;-0.940442;-107.568;107.573;-0.0930605;0.459239;0.0148746
1184;1276;-3.38951;-107.695;107.748;-0.112981;0.440011;-0.0209965
1207;1276;-6.48908;-108.815;109.008;-0.10296;0.438351;-0.00205712
1230;1276;-8.39854;-107.812;108.138;-0.0941874;0.424487;0.00722791
1253;1276;-11.0503;-108.337;108.899;-0.101199;0.444148;-0.0095309
1276;1276;-13.3291;-108.823;109.636;-0.0936555;0.4669;0.0116852
1299;1276;-15.5828;-108.037;109.155;-0.110651;0.466468;0.0130966
1322;1276;-18.7404;-108.289;109.899;-0.1225;0.466764;-0.00297523
1345;1276;-21.6212;-108.847;110.973;-0.103441;0.485007;0.00276714
1368;1276;-23.7755;-108.627;111.198;-0.101284;0.447734;0.0122876
1391;1276;-26.5461;-108.399;111.603;-0.114811;0.44469;0.00507707
1414;1276;-29.4068;-109.325;113.211;-0.106004;0.488679;0.0214383
1437;1276;-31.7132;-108.651;113.185;-0.101736;0.456831;0.0362811
1460;1276;-34.3737;-108.008;113.346;-0.132885;0.472971;0.00171062
1483;1276;-38.312;-109.736;116.231;-0.132693;0.466497;-0.0108832
1506;1276;-40.9975;-109.997;117.389;-0.113967;0.445133;0.00862248
1529;1276;-43.8948;-110.115;118.541;-0.111486;0.461858;0.0169345
1552;1276;-46.4499;-110.287;119.669;-0.0846347;0.449745;0.0273745
1575;1276;-47.9684;-110.105;120.1;-0.0956623;0.429688;0.0159038
1598;1276;-51.0849;-110.599;121.827;-0.137766;0.465519;0.0313246
1621;1276;-54.8152;-110.176;123.059;-0.148866;0.527151;0.0382178
655;1299;53.6442;-102.056;115.296;-0.0621181;0.478098;-0.0301996
678;1299;52.1674;-101.877;114.456;-0.101616;0.45507;-0.00572089
701;1299;48.6584;-100.106;111.305;-0.140846;0.484345;0.0105215
724;1299;45.0116;-98.5499;108.343;-0.11516;0.457178;-0.0175301
747;1299;42.9954;-98.8554;107.801;-0.0744581;0.455451;-0.0535833
770;1299;41.4284;-99.8574;108.11;-0.0894979;0.444216;-0.0334065
793;1299;38.6737;-99.2621;106.53;-0.11582;0.448165;-0.00362342
816;1299;35.7146;-98.1619;104.457;-0.119249;0.486009;-0.0254412
839;1299;32.8075;-98.4757;103.797;-0.112988;0.451571;-0.0358154
862;1299;30.1808;-98.7225;103.233;-0.103586;0.397694;-0.0146656
885;1299;27.7661;-98.6027;102.438;-0.102599;0.42604;-0.0263546
908;1299;25.184;-99.4569;102.596;-0.108782;0.443933;-0.0312369
931;1299;22.4491;-99.3299;101.835;-0.10844;0.455437;-0.00934681
954;1299;19.8845;-98.7099;100.693;-0.0986371;0.450558;-0.0183075
977;1299;17.6627;-99.415;100.972;-0.0909161;0.440362;-0.0299021
1000;1299;15.4779;-99.8201;101.013;-0.0998437;0.448789;-0.00961417
1023;1299;12.8124;-99.0118;99.8374;-0.112749;0.451217;-0.0148924
1046;1299;9.95954;-99.5416;100.039;-0.1021;0.436925;-0.0302182
1069;1299;7.83164;-100.167;100.472;-0.0966213;0.4279;-0.000547157
1092;1299;5.27366;-99.0503;99.1906;-0.108713;0.425069;0.00621996
1115;1299;2.51271;-99.1773;99.2092;-0.0949096;0.434754;-0.0219586
1138;1299;0.662003;-100.211;100.213;-0.0899234;0.440512;-0.00053065
1161;1299;-1.82983;-98.8606;98.8775;-0.0910699;0.444331;0.005219
1184;1299;-3.74381;-99.4932;99.5636;-0.0903835;0.430098;-0.0232008
1207;1299;-6.21977;-100.31;100.502;-0.089382;0.426565;0.010172
1230;1299;-8.06097;-98.9671;99.2949;-0.0974075;0.439522;0.0156874
1253;1299;-10.9494;-99.5808;100.181;-0.108845;0.445958;-0.0112997
1276;1299;-13.3901;-100.084;100.976;-0.100198;0.433315;0.00446363
1299;1299;-15.8161;-99.4885;100.738;-0.0965923;0.439644;0.0165467
1322;1299;-18.081;-99.201;100.835;-0.100796;0.460669;0.0179028
1345;1299;-20.7153;-99.0945;101.237;-0.114226;0.444656;0.00821076
1368;1299;-23.678;-99.6407;102.415;-0.0972629;0.458741;0.0107443
1391;1299;-25.4327;-99.4588;102.659;-0.0812409;0.467009;0.0268692
1414;1299;-27.5813;-99.4045;103.16;-0.109561;0.450703;0.0109916
1437;1299;-30.7864;-99.9235;104.559;-0.125411;0.45608;0.0133562
1460;1299;-33.7668;-99.6627;105.228;-0.127909;0.447697;0.0100696
1483;1299;-37.1118;-100.708;107.328;-0.129066;0.477579;0.0082876
1506;1299;-40.1797;-101.293;108.971;-0.104799;0.450204;0.0257232
1529;1299;-42.2157;-100.707;109.198;-0.0851544;0.466407;0.0357905
1552;1299;-44.2812;-100.921;110.208;-0.0958803;0.474638;0.0242583
1575;1299;-46.8729;-101.709;111.99;-0.112246;0.43457;0.00820555
1598;1299;-49.7801;-101.719;113.247;-0.130833;0.44893;0.0641727
1621;1299;-53.4728;-98.5544;112.126;-0.138195;0.453558;0.119107
655;1322;51.2177;-92.0599;105.348;-0.0686629;0.413059;-0.046893
678;1322;49.5743;-92.5593;104.999;-0.093067;0.466168;-0.0325784
701;1322;46.7146;-91.6754;102.891;-0.107147;0.433172;-0.0136889
724;1322;44.3329;-91.4227;101.605;-0.099728;0.39694;-0.00560583
747;1322;41.8616;-90.7409;99.9315;-0.0939653;0.415976;-0.0191468
770;1322;39.7841;-91.0596;99.3712;-0.108179;0.458743;-0.027792
793;1322;36.5799;-90.2873;97.416;-0.133056;0.447679;0.00406301
816;1322;33.1191;-88.6785;94.6613;-0.109412;0.470773;-0.0357852
839;1322;31.2338;-89.8123;95.0884;-0.0747809;0.454456;-0.0693791
862;1322;29.4827;-90.8812;95.5438;-0.0913858;0.432688;-0.0281283
885;1322;26.8176;-90.0132;93.9231;-0.112476;0.44378;-0.0200441
908;1322;23.9786;-90.5855;93.7054;-0.112353;0.457494;-0.0313811
931;1322;21.3185;-90.4609;92.939;-0.106552;0.441564;-0.0104993
954;1322;18.7806;-90.0686;92.0058;-0.0951347;0.441375;-0.0215109
977;1322;16.7095;-90.8795;92.4029;-0.092816;0.443699;-0.0313912
1000;1322;14.2814;-91.0077;92.1215;-0.104273;0.433957;-0.00577742
1023;1322;11.6274;-90.2154;90.9616;-0.0974607;0.432664;-0.0114132
1046;1322;9.55546;-91.0002;91.5005;-0.0802109;0.441777;-0.0309306
1069;1322;7.7456;-91.8296;92.1557;-0.0901462;0.434081;-0.00508976
1092;1322;5.20271;-90.9114;91.0602;-0.0998172;0.430394;0.00685485
1115;1322;2.89201;-91.0905;91.1364;-0.0948663;0.422384;-0.0135696
1138;1322;0.597859;-91.8949;91.8969;-0.0908069;0.424769;0.00901552
1161;1322;-1.50074;-90.3538;90.3662;-0.0861776;0.423989;0.0183983
1184;1322;-3.56418;-90.9564;91.0262;-0.0970478;0.431329;-0.0217974
1207;1322;-6.24663;-92.1955;92.4069;-0.0898773;0.434727;0.00768997
1230;1322;-7.90364;-90.7578;91.1013;-0.087671;0.426681;0.0207941
1253;1322;-10.4889;-91.0676;91.6696;-0.104513;0.430229;-0.00969541
1276;1322;-13.0109;-91.9766;92.8923;-0.0978552;0.436507;0.0128846
1299;1322;-15.2352;-90.9781;92.2449;-0.0924991;0.444899;0.0357099
1322;1322;-17.5081;-90.5396;92.2169;-0.0995394;0.42341;-0.000934349
1345;1322;-20.0732;-91.6376;93.8103;-0.0950365;0.397744;0.0061448
1368;1322;-22.112;-90.9508;93.6001;-0.0854412;0.458305;0.0482037
1391;1322;-24.2037;-90.4706;93.6523;-0.110767;0.458033;0.00878784
1414;1322;-27.5376;-91.9228;95.9589;-0.115721;0.397487;-0.00415517
1437;1322;-29.8811;-91.0684;95.8454;-0.092921;0.440649;0.0322177
1460;1322;-32.0488;-90.7211;96.2157;-0.100794;0.442113;0.0183285
1483;1322;-34.7807;-91.5122;97.8989;-0.126465;0.480675;0.00899819
1506;1322;-38.3359;-92.6398;100.259;-0.123061;0.468718;0.0252682
1529;1322;-40.8472;-92.2354;100.875;-0.0846842;0.42666;0.0342061
1552;1322;-42.4144;-92.1899;101.479;-0.103023;0.425286;0.0147884
1575;1322;-45.8719;-93.2502;103.922;-0.137538;0.423558;0.00845644
1598;1322;-49.2633;-93.2546;105.467;-0.127403;0.407079;0.0260726
1621;1322;-52.1663;-92.7063;106.376;-0.117968;0.306641;0.042197
655;1345;50.4499;-85.9762;99.685;-0.0874369;0.317971;0.0243748
678;1345;48.2535;-84.0526;96.9188;-0.100434;0.392474;0.0106495
701;1345;45.4868;-83.3433;94.9481;-0.106706;0.415498;-0.00762326
724;1345;43.0365;-82.9711;93.4684;-0.102501;0.41919;-0.0128702
747;1345;40.4957;-82.6447;92.0329;-0.106633;0.40437;-0.0152277
770;1345;37.8314;-82.2613;90.5436;-0.106811;0.429956;-0.0241657
793;1345;35.2828;-82.0239;89.2905;-0.131998;0.434043;-0.000619506
816;1345;31.2424;-80.222;86.091;-0.123712;0.393937;-0.0100475
839;1345;29.1758;-81.0244;86.1172;-0.0749146;0.431905;-0.060443
862;1345;27.6214;-81.9484;86.4782;-0.082448;0.457044;-0.0474908
885;1345;25.2103;-81.4557;85.2677;-0.103044;0.442968;-0.0347446
908;1345;22.6081;-81.8528;84.9177;-0.0958229;0.44634;-0.0395802
931;1345;20.5609;-82.2337;84.7651;-0.0887966;0.433498;-0.017787
954;1345;18.3233;-81.6111;83.6427;-0.0963649;0.431987;-0.0187745
977;1345;15.8911;-82.2439;83.765;-0.0918769;0.436371;-0.0382695
1000;1345;13.8603;-82.972;84.1217;-0.0883266;0.42109;-0.0128003
1023;1345;11.6307;-82.1975;83.0163;-0.0947156;0.417794;-0.000326109
1046;1345;9.27106;-82.4138;82.9336;-0.0917801;0.429815;-0.0243056
1069;1345;7.18042;-83.2969;83.6059;-0.0914589;0.441084;-0.0119797
1092;1345;4.85151;-82.3028;82.4457;-0.0943384;0.437394;0.000600656
1115;1345;2.60991;-82.6992;82.7403;-0.090257;0.436625;-0.0232413
1138;1345;0.471341;-83.6526;83.6539;-0.082776;0.43069;0.00169919
1161;1345;-1.37158;-82.3297;82.3412;-0.0759628;0.419145;0.0142908
1184;1345;-3.17719;-82.7153;82.7763;-0.0901462;0.431917;-0.0113142
1207;1345;-5.73842;-83.4167;83.6139;-0.0923789;0.443022;0.011425
1230;1345;-7.64509;-82.3449;82.6991;-0.0899087;0.427629;0.0113265
1253;1345;-10.083;-82.8434;83.4548;-0.0940638;0.418226;-0.00732925
1276;1345;-12.2049;-83.1402;84.0313;-0.0886512;0.441988;0.021086
1299;1345;-14.3637;-82.269;83.5135;-0.102174;0.430095;0.0213825
1322;1345;-17.1756;-82.6946;84.4594;-0.104603;0.405925;-0.00610086
1345;1345;-19.475;-83.4689;85.7107;-0.0711368;0.432982;0.0288155
1368;1345;-20.5785;-82.033;84.5748;-0.072896;0.44261;0.0459042
1391;1345;-22.9918;-81.8315;85.0001;-0.131073;0.431075;-0.00701839
1414;1345;-27.1038;-83.7771;88.0523;-0.127995;0.434793;0.00959115
1437;1345;-29.3271;-82.8466;87.8842;-0.0847061;0.411581;0.041961
1460;1345;-31.1983;-82.5721;88.2694;-0.0775474;0.404525;0.0287132
1483;1345;-33.0467;-82.4138;88.7926;-0.105462;0.439603;0.0147632
1506;1345;-36.3445;-83.38;90.9568;-0.128507;0.461624;0.00823506
1529;1345;-39.4341;-84.1463;92.9282;-0.0998427;0.419808;0.0160579
1552;1345;-41.2059;-84.4203;93.9399;-0.0991242;0.398012;0.00662439
1575;1345;-44.2601;-85.2453;96.0506;-0.133551;0.406994;0.00825187
1598;1345;-47.8495;-85.7918;98.2335;-0.128526;0.401286;0.0201396
1621;1345;-50.6221;-86.1971;99.9627;-0.113128;0.375241;0.0196236
655;1368;48.2636;-79.2983;92.831;-0.0600199;0.369896;0.0128871
678;1368;46.7337;-77.1681;90.2161;-0.0795199;0.374513;0.014361
701;1368;44.2741;-75.4786;87.5056;-0.0977071;0.437185;-0.0140424
724;1368;41.9431;-75.0985;86.0175;-0.104029;0.434912;-0.032364
747;1368;39.2064;-74.9327;84.5698;-0.1146;0.411962;-0.022374
770;1368;36.3232;-74.421;82.8122;-0.120344;0.402981;-0.0129866
793;1368;33.2646;-73.5029;80.6797;-0.117984;0.42117;-0.0223439
816;1368;30.5136;-73.2265;79.3297;-0.112616;0.386921;-0.0186187
839;1368;27.7523;-73.109;78.1992;-0.105888;0.407153;-0.0272838
862;1368;25.353;-73.3741;77.6307;-0.0963473;0.426781;-0.0327598
885;1368;23.0831;-72.9521;76.5169;-0.0878421;0.422726;-0.0359187
908;1368;21.1172;-73.3658;76.3445;-0.0817339;0.422947;-0.0399013
931;1368;19.15;-73.6448;76.0939;-0.0879955;0.434785;-0.0268692
954;1368;16.8737;-73.295;75.2122;-0.0886513;0.425195;-0.0292907
977;1368;14.872;-73.9562;75.4367;-0.0819742;0.428793;-0.039516
1000;1368;12.9143;-74.5883;75.698;-0.085513;0.431753;-0.0216277
1023;1368;10.7541;-73.899;74.6773;-0.0866132;0.43185;-0.0182833
1046;1368;8.73955;-74.2761;74.7885;-0.0908366;0.419135;-0.0266693
1069;1368;6.35791;-74.7365;75.0065;-0.0907384;0.427296;-0.00689056
1092;1368;4.35538;-73.9326;74.0607;-0.078858;0.419299;0.00103701
1115;1368;2.57057;-74.1326;74.1772;-0.0855712;0.423767;-0.0186167
1138;1368;0.217191;-75.1372;75.1375;-0.0836386;0.434338;0.00214204
1161;1368;-1.45301;-73.9854;73.9996;-0.0687749;0.426743;0.0125986
1184;1368;-3.07466;-74.158;74.2218;-0.0867379;0.422524;-0.0196724
1207;1368;-5.64578;-75.0251;75.2372;-0.093836;0.427822;0.00434565
1230;1368;-7.61525;-74.1028;74.4931;-0.0909652;0.415588;0.00724676
1253;1368;-10.0411;-74.7319;75.4035;-0.0855379;0.42067;-0.00159147
1276;1368;-11.7411;-74.8507;75.7659;-0.0765442;0.416565;0.0181674
1299;1368;-13.711;-74.2578;75.513;-0.0946333;0.411401;0.0172843
1322;1368;-16.3229;-74.6327;76.3968;-0.09247;0.422418;0.0140248
1345;1368;-18.1858;-74.8298;77.0079;-0.0760302;0.443563;0.0411037
1368;1368;-19.9721;-73.8275;76.4813;-0.0828607;0.41781;0.0342226
1391;1368;-22.1843;-73.7313;76.9964;-0.101135;0.400974;-0.00288286
1414;1368;-24.906;-75.0808;79.104;-0.107114;0.453802;0.0201591
1437;1368;-27.4281;-75.0056;79.8633;-0.100873;0.452231;0.046455
1460;1368;-29.8077;-74.8913;80.6052;-0.0945034;0.426093;0.0438318
1483;1368;-32.0056;-74.5146;81.0974;-0.100126;0.418833;0.0347928
1506;1368;-34.6706;-74.9518;82.5823;-0.114126;0.444919;0.0208663
1529;1368;-37.6197;-75.928;84.7367;-0.110226;0.437165;0.0176321
1552;1368;-40.0892;-76.5865;86.4444;-0.106323;0.388668;0.00220167
1575;1368;-42.8281;-77.3702;88.433;-0.113006;0.408266;0.0123489
1598;1368;-45.6327;-77.6018;90.0244;-0.123135;0.427854;0.0316096
1621;1368;-48.8959;-77.9336;92.0025;-0.131711;0.510646;0.0278258
655;1391;45.7184;-71.4864;84.8557;-0.0602953;0.447389;0.00972273
678;1391;44.1814;-69.3537;82.231;-0.0936521;0.43373;0.0222612
701;1391;40.8904;-66.5337;78.0945;-0.106782;0.445387;-0.00648224
724;1391;38.8533;-66.2093;76.7675;-0.0788054;0.441377;-0.0577223
747;1391;37.11;-66.6128;76.2523;-0.0949099;0.444475;-0.0580059
770;1391;34.2566;-66.5471;74.8467;-0.122338;0.450857;-0.0377653
793;1391;31.0785;-65.7285;72.7056;-0.112925;0.405391;-0.0176405
816;1391;28.7008;-65.0093;71.063;-0.0930759;0.430046;-0.0329323
839;1391;26.5723;-65.1188;70.3317;-0.0963507;0.418712;-0.0411097
862;1391;24.0296;-65.4245;69.6979;-0.103059;0.422869;-0.0320593
885;1391;21.5583;-65.0727;68.5508;-0.0912296;0.408537;-0.0322
908;1391;19.6219;-65.4269;68.3059;-0.0797128;0.404893;-0.0353454
931;1391;17.7311;-65.4005;67.7615;-0.0792306;0.413084;-0.0249427
954;1391;15.8188;-65.0879;66.9826;-0.0809863;0.410519;-0.0278383
977;1391;13.8409;-65.5825;67.0271;-0.08742;0.420018;-0.0401792
1000;1391;11.5892;-66.2183;67.2248;-0.093596;0.422934;-0.0207496
1023;1391;9.31234;-65.4423;66.1016;-0.0787065;0.425819;-0.0210172
1046;1391;7.81344;-66.0627;66.5232;-0.0698148;0.425061;-0.0386363
1069;1391;5.96267;-66.6644;66.9305;-0.0781993;0.412059;-0.00859876
1092;1391;4.06322;-65.9341;66.0592;-0.0718406;0.41367;-0.0004668
1115;1391;2.52709;-66.1742;66.2224;-0.0749626;0.414178;-0.0197186
1138;1391;0.466741;-66.7708;66.7724;-0.0848292;0.428812;0.00566956
1161;1391;-1.55893;-65.7043;65.7228;-0.0847233;0.424367;0.00677626
1184;1391;-3.61474;-66.2339;66.3324;-0.0793213;0.421069;-0.0168808
1207;1391;-5.37828;-66.7556;66.9719;-0.0778302;0.422609;0.0106213
1230;1391;-7.3465;-66.098;66.505;-0.0781912;0.420903;0.0178453
1253;1391;-9.12915;-66.4305;67.0549;-0.0778511;0.432097;0.00998346
1276;1391;-11.0861;-66.8694;67.7822;-0.0790879;0.414688;0.0205203
1299;1391;-12.9244;-66.1805;67.4307;-0.0791093;0.407791;0.0264927
1322;1391;-14.8862;-66.2572;67.9088;-0.0760601;0.416953;0.0234486
1345;1391;-16.5678;-66.3443;68.3817;-0.0805965;0.423299;0.0353318
1368;1391;-18.7597;-65.7365;68.3609;-0.0996142;0.410695;0.0296234
1391;1391;-21.405;-66.103;69.4823;-0.0883911;0.402186;0.0183494
1414;1391;-23.0281;-66.3745;70.2558;-0.0717153;0.456176;0.0479484
1437;1391;-24.8354;-65.5247;70.0734;-0.0916998;0.474752;0.0506426
1460;1391;-27.4608;-66.08;71.5589;-0.0937344;0.432403;0.0291917
1483;1391;-29.3757;-66.1641;72.3922;-0.0928217;0.394858;0.0322883
1506;1391;-31.9502;-66.296;73.5933;-0.115709;0.40601;0.0218532
1529;1391;-35.0647;-67.3213;75.9058;-0.136111;0.433731;0.00144082
1552;1391;-38.8109;-69.1413;79.2894;-0.127564;0.392123;0.00444632
1575;1391;-41.4139;-69.3125;80.7424;-0.0990262;0.40658;0.0375669
1598;1391;-43.6174;-69.2717;81.8599;-0.103915;0.405634;0.0763258
1621;1391;-46.5417;-66.9253;81.5177;-0.113858;0.608988;0.119748
655;1414;42.9525;-62.202;75.591;-0.0590576;0.485841;-0.0150328
678;1414;41.4864;-60.5262;73.3794;-0.0843227;0.438213;-0.000723581
701;1414;38.7283;-58.4698;70.1327;-0.105635;0.381725;-0.0119007
724;1414;36.275;-58.2354;68.6093;-0.101499;0.377904;-0.0388253
747;1414;33.7914;-57.9431;67.0765;-0.109275;0.432862;-0.041293
770;1414;30.926;-57.2158;65.039;-0.0973517;0.43932;-0.051884
793;1414;29.0706;-57.7451;64.6498;-0.096696;0.418187;-0.0360769
816;1414;26.2352;-56.6353;62.4167;-0.10071;0.418162;-0.0323181
839;1414;24.1681;-56.8584;61.7816;-0.0883486;0.416552;-0.0510382
862;1414;21.9724;-56.9709;61.0612;-0.0902391;0.423806;-0.0424908
885;1414;19.8104;-57.0311;60.3738;-0.081535;0.41161;-0.0423388
908;1414;18.0509;-57.5588;60.3229;-0.076352;0.41065;-0.0427708
931;1414;16.1495;-57.5548;59.7776;-0.0773188;0.399768;-0.0289731
954;1414;14.344;-57.2715;59.0404;-0.0764139;0.40004;-0.0324212
977;1414;12.4888;-57.6037;58.942;-0.0781872;0.397882;-0.0406299
1000;1414;10.5857;-58.1348;59.0907;-0.084582;0.404974;-0.0168614
1023;1414;8.4171;-57.3481;57.9625;-0.0809127;0.400174;-0.00816628
1046;1414;6.69774;-57.7406;58.1278;-0.0649342;0.419709;-0.0333477
1069;1414;5.3075;-58.6178;58.8576;-0.0652196;0.423333;-0.0126803
1092;1414;3.59285;-57.7548;57.8665;-0.072635;0.420312;0.00111843
1115;1414;1.82979;-57.9373;57.9662;-0.0732018;0.414801;-0.0185303
1138;1414;0.0868231;-58.4418;58.4418;-0.0711198;0.412696;0.0037592
1161;1414;-1.57005;-57.4401;57.4616;-0.0690254;0.410556;0.0120152
1184;1414;-3.21224;-57.7245;57.8138;-0.0671219;0.421725;-0.00656967
1207;1414;-4.78314;-58.5452;58.7402;-0.0650338;0.426438;0.0135999
1230;1414;-6.30797;-57.6885;58.0323;-0.0652914;0.430842;0.0279058
1253;1414;-7.89553;-57.9623;58.4976;-0.077856;0.411794;0.00222682
1276;1414;-10.0519;-58.6566;59.5116;-0.0842906;0.41079;0.0130647
1299;1414;-11.9531;-58.3007;59.5134;-0.0769339;0.409772;0.0245857
1322;1414;-13.7394;-58.3922;59.9869;-0.0722901;0.400595;0.0198685
1345;1414;-15.4083;-58.3823;60.3814;-0.0741279;0.407539;0.030944
1368;1414;-17.2901;-57.8044;60.3348;-0.0825737;0.418859;0.0367346
1391;1414;-19.3797;-58.0046;61.1564;-0.077425;0.439387;0.0445938
1414;1414;-21.0019;-57.5883;61.2984;-0.0698373;0.465729;0.0589677
1437;1414;-22.726;-56.9506;61.3176;-0.0999662;0.409356;0.0274611
1460;1414;-25.861;-58.1988;63.6859;-0.114558;0.402568;0.00443846
1483;1414;-28.3942;-59.0818;65.5506;-0.0975474;0.370145;0.0154856
1506;1414;-30.6027;-59.1644;66.6105;-0.0932839;0.376285;0.0280881
1529;1414;-32.9069;-59.2435;67.7692;-0.119608;0.428603;0.0135624
1552;1414;-36.5341;-61.2446;71.3137;-0.118122;0.418838;0.0137103
1575;1414;-38.773;-61.5624;72.7549;-0.0988718;0.38972;0.0358899
1598;1414;-41.3368;-61.8427;74.3859;-0.10378;0.367374;0.124636
1621;1414;-44.2631;-55.5832;71.0543;-0.0821015;0.338287;0.217958
655;1437;39.24;-53.2205;66.1226;-0.031224;0.448158;-0.0519323
678;1437;38.5015;-52.5982;65.1839;-0.0625924;0.463549;-0.0553711
701;1437;36.2349;-51.6257;63.0728;-0.0913311;0.428194;-0.0540151
724;1437;34.0726;-51.4439;61.7043;-0.102066;0.40217;-0.0377605
747;1437;31.2421;-50.0553;59.0051;-0.110521;0.429419;-0.0368338
770;1437;28.6362;-49.749;57.402;-0.0975431;0.411768;-0.0500638
793;1437;26.509;-49.5603;56.2045;-0.094896;0.427752;-0.0461915
