x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-4.43142;-12.772;13.5189;-0.0145306;0.0366672;-0.000343485
1483;1184;-4.78737;-12.7262;13.5969;-0.0102645;0.0388329;0.00113431
1506;1184;-4.90615;-12.6696;13.5863;-0.0131867;0.0345047;-0.00247205
1529;1184;-5.39816;-12.8432;13.9315;-0.0175965;0.0368202;0.000749029
1552;1184;-5.7229;-12.7464;13.9722;-0.0130971;0.0357634;0.00172848
1575;1184;-6.00474;-12.742;14.086;-0.0159996;0.0326098;-0.0025851
1598;1184;-6.46556;-12.9971;14.5164;-0.0130879;0.0332566;-0.00406245
1621;1184;-6.61313;-13.2046;14.768;-0.00635492;0.0374394;-0.00423313
655;1207;6.91404;-12.5967;14.3695;-0.000733301;0.0280004;0.00853795
678;1207;6.89555;-12.3242;14.1221;-0.00850795;0.0260275;0.00576934
701;1207;6.5192;-12.1921;13.8256;-0.0125139;0.0275223;0.00169615
724;1207;6.31618;-12.237;13.771;-0.0078702;0.0303163;0.00165169
747;1207;6.15573;-12.192;13.6579;-0.0101979;0.0307051;0.00323649
770;1207;5.84431;-12.0589;13.4005;-0.0142618;0.0294793;0.00275335
793;1207;5.49491;-12.1339;13.3201;-0.0174982;0.0340038;0.000332057
816;1207;5.03216;-11.9845;12.9981;-0.0140744;0.0324787;0.000892001
839;1207;4.84278;-12.0482;12.985;-0.0108183;0.0353708;-0.00238958
862;1207;4.53152;-12.1441;12.9621;-0.016632;0.0365081;-0.000337626
885;1207;4.07124;-12.043;12.7126;-0.0163371;0.0367879;-0.000219073
908;1207;3.77372;-12.0738;12.6498;-0.0133436;0.0356868;-0.00405574
931;1207;3.45291;-12.227;12.7052;-0.0146722;0.0357885;-0.00195829
954;1207;3.09377;-12.0893;12.4789;-0.0173581;0.0361536;-0.00141011
977;1207;2.64731;-12.1432;12.4284;-0.0167357;0.0376115;-0.000650831
1000;1207;2.31718;-12.2215;12.4393;-0.0138423;0.0368884;0.00126004
1023;1207;2.00598;-12.043;12.2089;-0.013513;0.0372197;0.00151721
1046;1207;1.69124;-12.1331;12.2504;-0.0140485;0.0359611;-0.00338902
1069;1207;1.35469;-12.2446;12.3194;-0.0140744;0.0349174;0.000482237
1092;1207;1.03919;-12.1127;12.1572;-0.0119267;0.0354552;0.00142574
1115;1207;0.802519;-12.0993;12.1259;-0.0168623;0.0383518;-0.00055016
1138;1207;0.256584;-12.2745;12.2772;-0.0186428;0.0402702;0.0022804
1161;1207;-0.0632011;-12.0762;12.0764;-0.0147502;0.0370485;0.00229341
1184;1207;-0.427305;-12.1094;12.117;-0.0137274;0.0363442;-4.50048e-05
1207;1207;-0.699107;-12.1451;12.1652;-0.0147769;0.0365965;-6.77862e-05
1230;1207;-1.11214;-12.125;12.1759;-0.0166787;0.0364944;4.05683e-05
1253;1207;-1.47286;-12.0986;12.1879;-0.0179323;0.0386282;-0.00147858
1276;1207;-1.94471;-12.24;12.3935;-0.0187805;0.0379719;0.00243151
1299;1207;-2.34503;-12.117;12.3419;-0.0127572;0.0395264;0.0036866
1322;1207;-2.53546;-12.1317;12.3938;-0.010012;0.0387472;0.000937536
1345;1207;-2.80794;-12.0712;12.3935;-0.0091675;0.0372227;0.0035004
1368;1207;-2.96012;-11.8295;12.1942;-0.0148798;0.0400533;0.00313438
1391;1207;-3.49763;-11.9987;12.4981;-0.0212449;0.0383814;-0.00373703
1414;1207;-3.94946;-12.1937;12.8173;-0.0173576;0.0371953;-0.000886143
1437;1207;-4.30313;-12.0016;12.7497;-0.0151857;0.0366851;0.00107059
1460;1207;-4.65356;-12.0676;12.9338;-0.0127589;0.0340157;-0.000685502
1483;1207;-4.89384;-12.0096;12.9684;-0.0101712;0.0328421;0.00130001
1506;1207;-5.12406;-11.9282;12.9822;-0.0116539;0.0337923;-0.0025476
1529;1207;-5.43309;-12.0486;13.2169;-0.0158841;0.0346419;-0.00324538
1552;1207;-5.86102;-12.1173;13.4604;-0.0140865;0.0315647;-0.00201566
1575;1207;-6.08576;-12.1229;13.5647;-0.011995;0.0343546;0.000877027
1598;1207;-6.41627;-12.2265;13.8078;-0.0123498;0.0366155;-0.00052371
1621;1207;-6.658;-12.3548;14.0346;-0.0104391;0.0355588;-0.00462149
655;1230;7.08464;-11.8745;13.8273;-0.0127872;0.0363559;0.00400931
678;1230;6.78758;-11.6565;13.4887;-0.012105;0.0323532;0.00105274
701;1230;6.52313;-11.5356;13.2523;-0.01053;0.031985;0.00133282
724;1230;6.30031;-11.4857;13.1002;-0.0112177;0.0347506;-9.52275e-06
747;1230;6.00393;-11.3797;12.8664;-0.0121836;0.034385;-0.000531947
770;1230;5.7361;-11.3181;12.6886;-0.013737;0.0334291;-0.00133494
793;1230;5.36757;-11.3086;12.5178;-0.0144435;0.0346145;-0.0012407
816;1230;5.06677;-11.2483;12.3368;-0.014598;0.0325546;0.00143692
839;1230;4.69092;-11.1839;12.1278;-0.0138118;0.03772;-0.00338352
862;1230;4.42695;-11.3012;12.1373;-0.0139818;0.0384339;-0.00328791
885;1230;4.04311;-11.2724;11.9756;-0.0163097;0.0372616;-0.00109474
908;1230;3.67047;-11.2604;11.8435;-0.0145071;0.036959;-0.00230587
931;1230;3.37073;-11.3831;11.8717;-0.0143183;0.0380694;-0.000549586
954;1230;3.00703;-11.2285;11.6242;-0.0131817;0.0344329;0.000701011
977;1230;2.75979;-11.1626;11.4987;-0.0139263;0.0378569;-0.0010856
1000;1230;2.36176;-11.3392;11.5826;-0.0142012;0.0387931;-0.000895241
1023;1230;2.10182;-11.1865;11.3822;-0.0155797;0.035217;0.000668439
1046;1230;1.63933;-11.2478;11.3666;-0.0175385;0.036982;-0.00221631
1069;1230;1.28755;-11.3506;11.4234;-0.0140238;0.0379151;-0.00198677
1092;1230;0.989636;-11.273;11.3163;-0.0116144;0.0373116;0.00157403
1115;1230;0.749877;-11.1939;11.219;-0.0122391;0.0353283;-0.00169449
1138;1230;0.423145;-11.2532;11.2611;-0.0179339;0.0387509;0.000466943
1161;1230;-0.0826239;-11.2182;11.2185;-0.0170125;0.0351023;-0.000368917
1184;1230;-0.366201;-11.2486;11.2545;-0.0143339;0.0360075;-0.00111653
1207;1230;-0.746989;-11.3565;11.3811;-0.0145158;0.0366388;0.000422417
1230;1230;-1.03888;-11.1911;11.2392;-0.0154652;0.0408496;0.0028246
1253;1230;-1.46412;-11.2441;11.3391;-0.0151279;0.0343203;-0.00205076
1276;1230;-1.74023;-11.2977;11.431;-0.0134655;0.0372555;0.00310462
1299;1230;-2.08792;-11.1206;11.3149;-0.0158947;0.0381792;0.00460219
1322;1230;-2.47737;-11.2159;11.4862;-0.0158247;0.0377218;-0.000765298
1345;1230;-2.82186;-11.2366;11.5855;-0.0102338;0.0359335;0.0043315
1368;1230;-2.95126;-10.963;11.3533;-0.0158605;0.0364916;0.000400682
1391;1230;-3.55735;-11.1904;11.7423;-0.0203256;0.0351849;-0.00191582
1414;1230;-3.89667;-11.2201;11.8775;-0.0127275;0.0391555;0.00346097
1437;1230;-4.14668;-11.0987;11.8481;-0.0127505;0.0387404;0.00320573
1460;1230;-4.48699;-11.233;12.096;-0.0143516;0.0351473;0.00041396
1483;1230;-4.81187;-11.2395;12.2262;-0.0132891;0.034586;0.00277753
1506;1230;-5.1025;-11.1409;12.2538;-0.0149085;0.0338191;0.000301718
1529;1230;-5.50287;-11.2764;12.5475;-0.0157525;0.0330823;-0.00157003
1552;1230;-5.83325;-11.3168;12.7317;-0.00662761;0.0361016;0.00433195
1575;1230;-5.80884;-11.1883;12.6064;-0.00947471;0.0378434;0.00379813
1598;1230;-6.27118;-11.3429;12.9611;-0.0207332;0.0338658;-0.00164309
1621;1230;-6.77452;-11.5973;13.431;-0.0215838;0.0295844;-0.00576306
655;1253;6.83022;-10.9538;12.9088;-0.00824192;0.0352375;-0.00223277
678;1253;6.63968;-10.86;12.7289;-0.00789449;0.0329047;0.00058346
701;1253;6.46514;-10.7437;12.5389;-0.010532;0.0344211;0.00112409
724;1253;6.15221;-10.6656;12.3128;-0.0115478;0.0331863;0.000297087
747;1253;5.93072;-10.6371;12.1787;-0.0109554;0.0336381;0.000345549
770;1253;5.64532;-10.5465;11.9624;-0.0134913;0.034044;-0.00122125
793;1253;5.30582;-10.5686;11.8257;-0.0131649;0.0351981;-0.00174882
816;1253;5.03568;-10.5106;11.6546;-0.0155838;0.0348361;0.000748685
839;1253;4.58274;-10.3453;11.3149;-0.0154802;0.0347971;3.90862e-05
862;1253;4.31788;-10.4094;11.2694;-0.0141787;0.0378216;-0.00228884
885;1253;3.92583;-10.36;11.0789;-0.0138817;0.0375689;-0.00160912
908;1253;3.67483;-10.4041;11.034;-0.0120472;0.0348231;-0.00247827
931;1253;3.36804;-10.508;11.0346;-0.0160981;0.0368686;-0.00292151
954;1253;2.92807;-10.532;10.9315;-0.0152183;0.033161;-0.00159906
977;1253;2.66253;-10.4335;10.7679;-0.0144435;0.0337999;-0.00246428
1000;1253;2.25876;-10.4704;10.7113;-0.0148922;0.0358351;-0.00155334
1023;1253;1.97231;-10.4506;10.6351;-0.0130005;0.0335829;-0.000947232
1046;1253;1.6568;-10.4623;10.5927;-0.016737;0.0351417;-0.00105491
1069;1253;1.19578;-10.5327;10.6003;-0.013718;0.036971;0.000912433
1092;1253;1.02137;-10.4273;10.4772;-0.0123538;0.0373379;1.19337e-05
1115;1253;0.62394;-10.5023;10.5208;-0.0149991;0.0343433;-0.00258903
1138;1253;0.326056;-10.5253;10.5303;-0.0156692;0.0324796;-0.00165337
1161;1253;-0.102581;-10.4889;10.4894;-0.0153643;0.033956;0.000842888
1184;1253;-0.386238;-10.4819;10.489;-0.0133329;0.036573;0.000762222
1207;1253;-0.720039;-10.4896;10.5142;-0.0125341;0.0370189;0.0020916
1230;1253;-0.966899;-10.2831;10.3284;-0.0179339;0.0356361;-0.000466523
1253;1253;-1.55257;-10.5461;10.6598;-0.0176075;0.0333972;-0.00300558
1276;1253;-1.78494;-10.5573;10.7071;-0.00969639;0.035154;0.00257676
1299;1253;-2.00104;-10.3943;10.5852;-0.0150956;0.0333083;0.00322894
1322;1253;-2.48484;-10.4281;10.7201;-0.0144316;0.0333495;-0.000327701
1345;1253;-2.66978;-10.4472;10.7829;-0.0105026;0.0365497;0.0039089
1368;1253;-2.9712;-10.1805;10.6052;-0.0158762;0.0339325;0.000646332
1391;1253;-3.406;-10.4078;10.951;-0.0162038;0.0346877;-0.000967345
1414;1253;-3.72338;-10.427;11.0719;-0.0126273;0.0345373;0.0038674
1437;1253;-3.99083;-10.2538;11.0031;-0.0160378;0.0356334;0.00158676
1460;1253;-4.46717;-10.4786;11.3911;-0.0159601;0.0382357;0.000480292
1483;1253;-4.73135;-10.4455;11.4671;-0.0127413;0.0352597;0.00210958
1506;1253;-5.05712;-10.398;11.5626;-0.0143277;0.0348363;0.000255323
1529;1253;-5.39534;-10.5512;11.8506;-0.0106916;0.0321051;0.000523933
1552;1253;-5.55168;-10.4866;11.8655;-0.00671907;0.0353591;0.00489527
1575;1253;-5.70566;-10.4154;11.8758;-0.0126772;0.0347326;-0.00075609
1598;1253;-6.13905;-10.695;12.3317;-0.0205485;0.0320883;-0.00367143
1621;1253;-6.66478;-11.0134;12.873;-0.0225007;0.0289935;-0.00528626
655;1276;6.6818;-10.2828;12.2631;-0.00253848;0.0273611;-0.000709235
678;1276;6.62305;-10.1672;12.1341;-0.00555363;0.0319763;0.00136866
701;1276;6.42461;-9.97873;11.868;-0.00878862;0.0352796;-0.00170099
724;1276;6.21661;-9.98376;11.761;-0.0110865;0.0352909;-0.0026597
747;1276;5.91161;-9.85765;11.4944;-0.0143665;0.03687;-0.00155005
770;1276;5.55047;-9.7782;11.2437;-0.0160544;0.0360583;-0.00162054
793;1276;5.16686;-9.71749;11.0057;-0.0139935;0.0353302;-0.00137285
816;1276;4.90208;-9.67307;10.8443;-0.0124965;0.0379259;-0.00196627
839;1276;4.58826;-9.61028;10.6494;-0.0145278;0.0360978;-0.00115398
862;1276;4.2288;-9.5935;10.4842;-0.01512;0.0358944;-0.00146156
885;1276;3.88738;-9.57581;10.3348;-0.0136899;0.0340049;-0.00253901
908;1276;3.5946;-9.68552;10.331;-0.0141353;0.0347207;-0.00345055
931;1276;3.23228;-9.71752;10.241;-0.017561;0.0354859;-0.00269022
954;1276;2.77955;-9.7281;10.1174;-0.0165362;0.0394083;-0.00154343
977;1276;2.46514;-9.63413;9.94452;-0.0117768;0.0362377;-0.00220618
1000;1276;2.23459;-9.71953;9.97309;-0.00995237;0.0343139;-0.00205735
1023;1276;2.00502;-9.66685;9.87259;-0.0131205;0.0366328;3.02056e-05
1046;1276;1.62699;-9.65871;9.79478;-0.0144417;0.0359932;-0.00208141
1069;1276;1.33584;-9.68025;9.77199;-0.0144192;0.0336124;0.0006175
1092;1276;0.958804;-9.58634;9.63417;-0.0156346;0.0356957;-0.00170445
1115;1276;0.610915;-9.64054;9.65987;-0.0151828;0.0372362;-0.00360084
1138;1276;0.254586;-9.7829;9.78621;-0.0142508;0.0352565;-0.00157865
1161;1276;-0.0493782;-9.68191;9.68204;-0.0118557;0.0380504;0.00225864
1184;1276;-0.294431;-9.59594;9.60045;-0.0153463;0.0357371;0.000484156
1207;1276;-0.760811;-9.68406;9.7139;-0.0157125;0.0344495;0.000641777
1230;1276;-1.02298;-9.58008;9.63455;-0.0150257;0.033489;-0.000120697
1253;1276;-1.45729;-9.7327;9.8412;-0.0137354;0.03768;0.000855041
1276;1276;-1.65939;-9.70816;9.84896;-0.0100421;0.0368973;0.00311196
1299;1276;-1.92173;-9.61344;9.80364;-0.017095;0.0342072;-0.000208553
1322;1276;-2.4526;-9.70655;10.0116;-0.0171535;0.0340945;0.00203372
1345;1276;-2.71768;-9.58504;9.96287;-0.0103523;0.0390646;0.00427627
1368;1276;-2.93215;-9.42775;9.87319;-0.0144791;0.0324557;2.85414e-06
1391;1276;-3.38863;-9.62187;10.2011;-0.0164885;0.034;-0.000748192
1414;1276;-3.69757;-9.65836;10.342;-0.0119961;0.0371234;0.00402816
1437;1276;-3.94399;-9.48825;10.2753;-0.0117164;0.0340517;0.00366399
1460;1276;-4.23997;-9.50722;10.4098;-0.0162882;0.037479;0.00079551
1483;1276;-4.69972;-9.64531;10.7294;-0.0156947;0.0356424;0.0011592
1506;1276;-4.96772;-9.56563;10.7787;-0.0142818;0.0353246;0.00056075
1529;1276;-5.3618;-9.8228;11.1909;-0.0119561;0.0354593;0.00129003
1552;1276;-5.52129;-9.71909;11.1779;-0.00647335;0.0342719;0.00481887
1575;1276;-5.661;-9.61766;11.16;-0.0100469;0.0335465;0.00069604
1598;1276;-5.98611;-9.89064;11.5611;-0.0201396;0.0321164;-0.0049966
1621;1276;-6.60185;-10.2827;12.2196;-0.0262676;0.0408689;-0.00649883
655;1299;6.52676;-9.7129;11.7021;-0.0032094;0.034353;0.00332834
678;1299;6.45086;-9.41223;11.4107;-0.00882076;0.0312507;0.00165726
701;1299;6.11573;-9.14974;11.0054;-0.0144913;0.0340224;-0.00271131
724;1299;5.77808;-9.07141;10.7553;-0.011788;0.033628;-0.00360904
747;1299;5.5699;-8.97259;10.5608;-0.0093377;0.0347308;-0.00376714
770;1299;5.34626;-8.91762;10.3974;-0.0108646;0.0342658;-0.00406309
793;1299;5.06738;-8.97177;10.3039;-0.0130924;0.0331516;-0.00212021
816;1299;4.73986;-8.79879;9.99425;-0.0145718;0.0364816;-0.00197013
839;1299;4.39139;-8.7141;9.75807;-0.0128459;0.0346815;-0.0040611
862;1299;4.1451;-8.78718;9.71578;-0.013084;0.0304782;-0.00407043
885;1299;3.7854;-8.8217;9.59957;-0.013894;0.0329827;-0.00361992
908;1299;3.50145;-8.83405;9.50266;-0.0134817;0.0354203;-0.00390779
931;1299;3.16093;-8.90406;9.44848;-0.0173637;0.0353623;-0.00183873
954;1299;2.69559;-8.75418;9.1598;-0.0153727;0.0365997;-0.00112545
977;1299;2.44814;-8.79625;9.13057;-0.0128201;0.0328076;-0.00250279
1000;1299;2.10174;-8.91843;9.16273;-0.0116028;0.0353517;-0.00247026
1023;1299;1.91128;-8.79531;9.00058;-0.0134967;0.0355716;-0.00191759
1046;1299;1.47657;-8.83573;8.95826;-0.0158121;0.0331251;-0.00444616
1069;1299;1.17756;-9.01166;9.08827;-0.0141651;0.0301373;-0.00211382
1092;1299;0.820286;-8.81398;8.85207;-0.0147318;0.0316767;0.00066024
1115;1299;0.494427;-8.82032;8.83416;-0.0129154;0.0317862;-0.0024331
1138;1299;0.222139;-8.93121;8.93397;-0.0125929;0.034136;1.6029e-05
1161;1299;-0.0885668;-8.77067;8.77111;-0.0121176;0.0355625;0.000655491
1184;1299;-0.338736;-8.86639;8.87286;-0.0126977;0.0326505;-0.00221668
1207;1299;-0.676701;-8.93129;8.95689;-0.0127077;0.0327772;0.00185287
1230;1299;-0.927162;-8.76755;8.81643;-0.0142735;0.0345318;0.00252
1253;1299;-1.33812;-8.84479;8.94544;-0.0149566;0.0372473;0.000829072
1276;1299;-1.62055;-8.89048;9.03697;-0.014762;0.0343319;0.00133595
1299;1299;-2.02226;-8.84685;9.07504;-0.0151822;0.0356547;-0.000182342
1322;1299;-2.32432;-8.88589;9.18485;-0.0117176;0.0373381;0.0048872
1345;1299;-2.56475;-8.6841;9.05492;-0.0131238;0.0324577;0.00405332
1368;1299;-2.93237;-8.71098;9.1913;-0.0144271;0.0320843;1.98891e-05
1391;1299;-3.23364;-8.86985;9.44091;-0.0120152;0.0362569;0.00371436
1414;1299;-3.48844;-8.75048;9.4202;-0.0123978;0.0352149;0.00498828
1437;1299;-3.80779;-8.71359;9.50925;-0.0159305;0.0350951;0.00315852
1460;1299;-4.22719;-8.78634;9.75033;-0.0162486;0.0328028;0.00140913
1483;1299;-4.56156;-8.83446;9.94261;-0.0127707;0.0374175;0.00501628
1506;1299;-4.81845;-8.80144;10.0341;-0.0119445;0.0332628;0.00268664
1529;1299;-5.11447;-8.94884;10.3073;-0.0108152;0.0354599;0.00268802
1552;1299;-5.31887;-8.93679;10.3998;-0.00752492;0.0334974;0.00550538
1575;1299;-5.46196;-8.89795;10.4406;-0.012703;0.0308552;-0.00037941
1598;1299;-5.90799;-9.2412;10.9683;-0.0210442;0.0324354;-0.00100311
1621;1299;-6.44122;-9.1709;11.2069;-0.0229106;0.0344533;0.00561399
655;1322;6.36532;-8.7299;10.8041;-0.00754183;0.0302877;-0.00442051
678;1322;6.19119;-8.75346;10.7217;-0.0118932;0.0321222;-0.00111951
701;1322;5.81404;-8.44337;10.2515;-0.0107005;0.0325021;-0.00122497
724;1322;5.69539;-8.46489;10.2025;-0.00892877;0.029839;-0.000590161
747;1322;5.40121;-8.2896;9.89396;-0.0113073;0.0304658;-0.000688332
770;1322;5.17167;-8.2296;9.7197;-0.0120204;0.032711;-0.00347825
793;1322;4.84485;-8.21808;9.53989;-0.0156146;0.0337618;-0.00151395
816;1322;4.44725;-8.02663;9.17632;-0.013965;0.0354358;-0.00391929
839;1322;4.19757;-8.04328;9.0727;-0.0104931;0.0321485;-0.0062366
862;1322;3.96163;-8.213;9.11854;-0.0129339;0.0314073;-0.00364754
885;1322;3.5987;-8.08371;8.84856;-0.0139216;0.0340278;-0.00169402
908;1322;3.31654;-8.08488;8.73869;-0.0134453;0.0352038;-0.00424608
931;1322;2.97599;-8.11933;8.64754;-0.0162913;0.0334958;-0.00196724
954;1322;2.56093;-8.07475;8.47113;-0.0123646;0.0329235;-0.000871003
977;1322;2.40365;-8.14899;8.49609;-0.0120407;0.0329252;-0.00199664
1000;1322;2.00366;-8.12168;8.36518;-0.014334;0.032768;-6.7832e-05
1023;1322;1.7394;-8.05941;8.24498;-0.0122136;0.0322791;-0.00334841
1046;1322;1.43835;-8.15977;8.28557;-0.0134486;0.0334151;-0.0041717
1069;1322;1.11583;-8.31473;8.38927;-0.0133483;0.034662;-0.000309252
1092;1322;0.820173;-8.15179;8.19295;-0.0131532;0.0325473;0.00113255
1115;1322;0.506609;-8.20101;8.21665;-0.0133013;0.031415;-0.000727499
1138;1322;0.204103;-8.2386;8.24113;-0.0121571;0.0330435;0.00159789
1161;1322;-0.0562377;-8.07414;8.07433;-0.0116062;0.0317177;0.00197239
1184;1322;-0.333075;-8.11778;8.12461;-0.0137108;0.0339119;-0.000802014
1207;1322;-0.691493;-8.20029;8.2294;-0.0117844;0.0337108;0.00193583
1230;1322;-0.878497;-8.01836;8.06634;-0.0120726;0.0340308;0.00263629
1253;1322;-1.25047;-8.05055;8.14709;-0.0141112;0.0339226;5.26903e-05
1276;1322;-1.53247;-8.15528;8.29801;-0.0149536;0.0353827;0.00250832
1299;1322;-1.94359;-8.00157;8.23424;-0.0137235;0.0372591;0.00478886
1322;1322;-2.16834;-8.02076;8.30869;-0.0125068;0.0354276;0.000922589
1345;1322;-2.52269;-8.11586;8.49889;-0.0122607;0.029754;0.00230739
1368;1322;-2.73585;-7.97522;8.43144;-0.0103468;0.034662;0.0057202
1391;1322;-3.00132;-7.98481;8.53024;-0.014258;0.0370409;0.0032084
1414;1322;-3.39656;-8.06699;8.75288;-0.0131636;0.0309668;0.00226288
1437;1322;-3.61096;-7.90241;8.68833;-0.0126311;0.0346622;0.00215288
1460;1322;-3.98133;-8.02296;8.9565;-0.0130737;0.0315586;0.00231293
1483;1322;-4.21636;-7.95761;9.00562;-0.0133154;0.035719;0.00470461
1506;1322;-4.59798;-8.06161;9.28068;-0.0162365;0.0356623;0.00221154
1529;1322;-4.97017;-8.22119;9.6068;-0.0100726;0.0317378;0.00144969
1552;1322;-5.06391;-8.20539;9.64218;-0.00884029;0.0318529;0.00413203
1575;1322;-5.37864;-8.22041;9.82369;-0.0157049;0.0297964;0.000311236
1598;1322;-5.79262;-8.42245;10.2221;-0.0181035;0.0313586;-0.0026141
1621;1322;-6.22191;-8.72573;10.7168;-0.0184037;0.0188709;-0.000791547
655;1345;6.16587;-8.34152;10.373;-0.00499717;0.0252904;0.00228625
678;1345;6.04745;-7.95932;9.99613;-0.00995628;0.0308051;0.00403523
701;1345;5.70077;-7.68;9.56458;-0.0104505;0.0314313;-0.000126259
724;1345;5.56356;-7.71919;9.5152;-0.00951923;0.032036;-0.0023444
747;1345;5.2607;-7.5929;9.23726;-0.0132817;0.0303942;-0.000483129
770;1345;4.94762;-7.43843;8.9336;-0.0118346;0.0333565;-0.00256524
793;1345;4.71281;-7.44542;8.81163;-0.0163065;0.0352664;-0.00244568
816;1345;4.19068;-7.19981;8.33061;-0.0152434;0.0314436;-0.00176741
839;1345;4.0058;-7.25988;8.2917;-0.00742968;0.0344808;-0.00701753
862;1345;3.84733;-7.36538;8.30968;-0.0110845;0.0336578;-0.00552654
885;1345;3.49305;-7.28309;8.07742;-0.0151951;0.0342197;-0.00294559
908;1345;3.1428;-7.24357;7.89598;-0.0113832;0.0358262;-0.00492683
931;1345;2.96629;-7.38863;7.96183;-0.0107532;0.0332153;-0.00290369
954;1345;2.64546;-7.26387;7.7306;-0.0141372;0.033731;-0.000365835
977;1345;2.31124;-7.30603;7.66289;-0.0138925;0.0354674;-0.00421261
1000;1345;2.00158;-7.43513;7.69983;-0.0145031;0.0322701;-0.001006
1023;1345;1.63918;-7.33447;7.5154;-0.0139579;0.0328969;-0.000289054
1046;1345;1.35483;-7.32365;7.44791;-0.0107821;0.034547;-0.00210628
1069;1345;1.14037;-7.44394;7.53078;-0.0118397;0.0343495;-0.000909853
1092;1345;0.806942;-7.34041;7.38463;-0.0134529;0.0318593;-0.000120265
1115;1345;0.517292;-7.39724;7.41531;-0.0122824;0.0337744;-0.00115638
1138;1345;0.238341;-7.43553;7.43934;-0.011848;0.0341397;0.000739511
1161;1345;-0.0310254;-7.33412;7.33418;-0.0112316;0.0326611;0.00145005
1184;1345;-0.281365;-7.33207;7.33746;-0.0123003;0.0346083;8.70555e-05
1207;1345;-0.600421;-7.40595;7.43025;-0.0120314;0.0331728;0.00193976
1230;1345;-0.8383;-7.22798;7.27643;-0.0127255;0.0325327;0.00137518
1253;1345;-1.18967;-7.31019;7.40636;-0.0129449;0.0322808;0.00024627
1276;1345;-1.43771;-7.29105;7.43144;-0.0113908;0.0346558;0.0040824
1299;1345;-1.7169;-7.1647;7.36754;-0.0146919;0.0309651;0.00405514
1322;1345;-2.11858;-7.28455;7.58637;-0.0146747;0.030771;0.000247587
1345;1345;-2.39728;-7.33549;7.71728;-0.00906117;0.0340716;0.00510777
1368;1345;-2.53751;-7.14489;7.58211;-0.00952363;0.0348788;0.00482824
1391;1345;-2.83768;-7.19806;7.73721;-0.0177856;0.0322628;0.00103198
1414;1345;-3.36351;-7.34757;8.08084;-0.0175726;0.0322868;0.00449192
1437;1345;-3.65328;-7.1461;8.02578;-0.012752;0.030431;0.00299067
1460;1345;-3.9539;-7.35765;8.35274;-0.00928171;0.0293258;0.0022965
1483;1345;-4.0823;-7.22214;8.29605;-0.00822775;0.0329804;0.00529939
1506;1345;-4.33424;-7.19169;8.39679;-0.0161013;0.034735;0.001678
1529;1345;-4.82995;-7.51222;8.93095;-0.0129769;0.0317915;0.000427971
1552;1345;-4.93612;-7.49573;8.97503;-0.00813784;0.0308203;0.00259799
1575;1345;-5.20584;-7.54784;9.16901;-0.0147813;0.0286671;0.000201067
1598;1345;-5.62234;-7.8215;9.63258;-0.0145339;0.0269244;-0.00409154
1621;1345;-5.88581;-8.31417;10.1867;-0.0111603;0.0253249;-0.00562044
655;1368;5.78926;-7.58441;9.54143;0.00389993;0.0272634;-0.00250896
678;1368;5.87768;-7.35864;9.41789;-0.00506701;0.0274013;0.000470014
701;1368;5.55211;-7.02029;8.95044;-0.0105842;0.0306247;-0.00175333
724;1368;5.38691;-7.01512;8.84481;-0.0105721;0.03213;-0.00483685
747;1368;5.06307;-6.9133;8.56903;-0.0131147;0.0305667;-0.00121349
770;1368;4.77868;-6.7216;8.24716;-0.015039;0.0306615;-0.00137378
793;1368;4.36508;-6.62588;7.9345;-0.0149019;0.0318775;-0.00451135
816;1368;4.08785;-6.60364;7.7665;-0.0139298;0.0269888;-0.00110179
839;1368;3.71957;-6.48601;7.47686;-0.0133029;0.0325895;-0.00490295
862;1368;3.4717;-6.69248;7.53936;-0.0113245;0.0319722;-0.0063522
885;1368;3.19563;-6.53736;7.27662;-0.0108664;0.0303645;-0.00229194
908;1368;2.96854;-6.46665;7.11547;-0.0101315;0.0322224;-0.00502105
931;1368;2.72712;-6.61664;7.15662;-0.0114179;0.0339422;-0.00497304
954;1368;2.44021;-6.5486;6.98847;-0.0116002;0.031669;-0.00217512
977;1368;2.19033;-6.54592;6.90265;-0.0108225;0.0325377;-0.00379626
1000;1368;1.93951;-6.66051;6.93715;-0.012843;0.0315836;-0.00304143
1023;1368;1.5957;-6.57048;6.76147;-0.0125848;0.031684;-0.00173508
1046;1368;1.35688;-6.59721;6.73531;-0.0118131;0.0327297;-0.00309755
1069;1368;1.04865;-6.76094;6.84178;-0.0128856;0.0321042;-0.00320737
1092;1368;0.760136;-6.70893;6.75186;-0.0118886;0.0301952;0.000132697
1115;1368;0.4984;-6.67278;6.69136;-0.011954;0.0320211;2.7515e-05
1138;1368;0.206924;-6.6941;6.6973;-0.0114048;0.0329989;0.000758912
1161;1368;-0.0293126;-6.5955;6.59557;-0.00987392;0.0321924;0.00177776
1184;1368;-0.249761;-6.5525;6.55726;-0.0127485;0.031764;-0.00123534
1207;1368;-0.619648;-6.6989;6.7275;-0.0129731;0.0318107;0.00075003
1230;1368;-0.850445;-6.54544;6.60046;-0.0117091;0.0307566;0.000938386
1253;1368;-1.16159;-6.58894;6.69055;-0.00982627;0.0324285;0.000499458
