x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1230;-21.0069;-102.153;104.29;-0.106705;0.352237;0.00190138
1391;1230;-24.2458;-102.723;105.545;-0.116849;0.366325;-0.0148144
1414;1230;-26.7643;-103.578;106.98;-0.0918853;0.384568;0.00188168
1437;1230;-28.6923;-103.392;107.299;-0.0841095;0.378252;0.0198022
1460;1230;-30.8131;-103.199;107.701;-0.0997878;0.350638;0.00027803
1483;1230;-33.5415;-103.95;109.228;-0.113313;0.345961;-0.0113597
1506;1230;-36.371;-104.144;110.313;-0.116811;0.348254;-0.00211657
1529;1230;-39.2732;-104.294;111.443;-0.112427;0.343929;-0.00622621
1552;1230;-41.8793;-104.941;112.989;-0.072984;0.369257;0.0128355
1575;1230;-42.7628;-104.255;112.685;-0.0851587;0.370492;0.0219064
1598;1230;-45.9823;-104.445;114.119;-0.127877;0.357343;0.0135989
1621;1230;-49.0791;-104.093;115.083;-0.125464;0.376735;0.0164276
655;1253;47.9834;-97.2661;108.458;-0.0471446;0.320104;-0.00727207
678;1253;46.8706;-97.0011;107.731;-0.0643614;0.355729;-0.0173986
701;1253;44.9198;-96.9707;106.87;-0.0913477;0.346974;-0.0115319
724;1253;42.4537;-96.4912;105.418;-0.102054;0.347365;-0.00255365
747;1253;39.9445;-95.9303;103.914;-0.0925585;0.352986;-0.0145648
770;1253;37.9781;-96.3693;103.583;-0.092966;0.370146;-0.0141378
793;1253;35.4476;-95.6952;102.049;-0.102696;0.369762;0.00459471
816;1253;32.9573;-94.9202;100.479;-0.107267;0.365499;-0.00295929
839;1253;30.2082;-94.9054;99.597;-0.102763;0.374366;-0.0127974
862;1253;27.9582;-94.743;98.7821;-0.0976387;0.395511;-0.0162835
885;1253;25.4721;-94.6283;97.9966;-0.0985906;0.384311;-0.0222087
908;1253;23.1716;-95.2161;97.995;-0.0874329;0.371759;-0.0254893
931;1253;21.2471;-95.5421;97.8762;-0.0881256;0.368731;-0.0108935
954;1253;18.9215;-95.2207;97.0824;-0.101053;0.365415;-0.00802651
977;1253;16.3354;-95.231;96.6219;-0.101648;0.363273;-0.0141129
1000;1253;13.9798;-95.4088;96.4275;-0.0889761;0.360553;-0.00615856
1023;1253;12.0417;-95.0303;95.7902;-0.0898132;0.362678;-0.0090496
1046;1253;9.6441;-95.3754;95.8617;-0.0979468;0.368531;-0.0210795
1069;1253;7.27886;-96.0228;96.2983;-0.0871655;0.370894;8.39878e-05
1092;1253;5.44199;-95.1489;95.3044;-0.0805915;0.367693;0.000428594
1115;1253;3.40704;-95.6319;95.6925;-0.0827586;0.355412;-0.0176275
1138;1253;1.46044;-95.6136;95.6247;-0.0966856;0.337484;-0.00783991
1161;1253;-1.28031;-95.3298;95.3384;-0.0951969;0.368082;0.00687324
1184;1253;-3.15058;-95.3327;95.3847;-0.0863707;0.372478;-0.00455891
1207;1253;-5.44447;-95.8217;95.9763;-0.0824175;0.373256;0.0132297
1230;1253;-7.12611;-94.2588;94.5278;-0.0976054;0.362399;0.00628185
1253;1253;-10.1793;-95.4722;96.0133;-0.106308;0.361616;-0.0277451
1276;1253;-12.3725;-96.5502;97.3397;-0.0857945;0.371513;7.66186e-05
1299;1253;-14.3148;-96.001;97.0624;-0.0883474;0.376065;0.0211067
1322;1253;-16.6403;-95.8186;97.2527;-0.0934051;0.362704;0.00261232
1345;1253;-18.8337;-96.1745;98.0013;-0.0942355;0.354839;0.00576531
1368;1253;-21.2025;-95.4919;97.8174;-0.0976996;0.336529;0.0120964
1391;1253;-23.5779;-95.471;98.3394;-0.104353;0.352346;-0.00451334
1414;1253;-26.2969;-96.5441;100.061;-0.0958749;0.352923;0.00373334
1437;1253;-28.2256;-95.9613;100.026;-0.0973763;0.366383;0.0138217
1460;1253;-31.0192;-96.3167;101.188;-0.117536;0.375207;-0.00717845
1483;1253;-34.0112;-97.1391;102.921;-0.104537;0.350345;-0.00726938
1506;1253;-36.115;-96.9871;103.493;-0.0926214;0.353106;0.00992274
1529;1253;-38.4901;-96.9834;104.342;-0.0952271;0.355516;0.0111852
1552;1253;-40.7267;-97.0633;105.261;-0.08003;0.363982;0.0162009
1575;1253;-42.3319;-97.0621;105.892;-0.104382;0.350702;0.00136762
1598;1253;-45.8171;-97.8751;108.068;-0.129233;0.341778;0.00931736
1621;1253;-48.7245;-97.646;109.128;-0.118371;0.3258;0.0203564
655;1276;47.1932;-90.9964;102.506;-0.0585153;0.325973;-0.00305025
678;1276;45.7962;-90.3624;101.305;-0.067741;0.334901;-0.0118688
701;1276;43.9591;-90.3647;100.49;-0.0860486;0.373861;-0.0182409
724;1276;41.6429;-89.5305;98.7413;-0.100918;0.397182;-0.00940941
747;1276;39.0201;-88.6599;96.8666;-0.0994353;0.379389;-0.0158835
770;1276;36.8083;-88.754;96.084;-0.0971017;0.369409;-0.0160208
793;1276;34.3106;-88.2638;94.698;-0.0967252;0.363106;-0.00599951
816;1276;32.1077;-87.7482;93.438;-0.0979386;0.370908;-0.0126882
839;1276;29.5566;-87.7259;92.5712;-0.109635;0.365508;-0.00900453
862;1276;26.7487;-87.1648;91.1767;-0.0991069;0.355207;-0.0104677
885;1276;24.7433;-87.2341;90.6754;-0.0838794;0.352727;-0.0269138
908;1276;22.7023;-88.1231;91.0004;-0.0908445;0.355955;-0.0299049
931;1276;20.3385;-88.4117;90.7208;-0.101249;0.362503;-0.0151414
954;1276;17.7813;-87.9518;89.7312;-0.0959343;0.370087;-0.0139531
977;1276;15.69;-88.1799;89.5649;-0.083584;0.357629;-0.0201229
1000;1276;13.7554;-88.6204;89.6815;-0.0815934;0.347126;-0.00376074
1023;1276;11.7692;-87.9745;88.7582;-0.0903445;0.356043;-0.00328725
1046;1276;9.3902;-88.167;88.6656;-0.0908748;0.354953;-0.0197059
1069;1276;7.3739;-88.6554;88.9616;-0.0865685;0.357436;-0.000300127
1092;1276;5.21754;-87.827;87.9819;-0.0928755;0.360484;-0.00327073
1115;1276;2.8802;-88.2335;88.2805;-0.089195;0.371569;-0.0301191
1138;1276;0.89505;-89.0567;89.0612;-0.080582;0.347568;-0.00581269
1161;1276;-0.99013;-87.9735;87.9791;-0.0813941;0.37095;0.0110097
1184;1276;-3.02718;-88.0562;88.1082;-0.0983335;0.35562;-0.0153476
1207;1276;-5.77236;-88.9473;89.1344;-0.09109;0.347724;-0.00142302
1230;1276;-7.42784;-88.1056;88.4182;-0.0838013;0.336655;0.00496465
1253;1276;-9.8051;-88.6272;89.1679;-0.0885754;0.355773;-0.00717538
1276;1276;-11.7099;-88.978;89.7452;-0.078459;0.376358;0.0115907
1299;1276;-13.5699;-88.245;89.2822;-0.096503;0.375297;0.00912128
1322;1276;-16.3884;-88.6078;90.1106;-0.109527;0.372876;-0.00392863
1345;1276;-18.9262;-89.0048;90.9949;-0.0909256;0.387025;0.00602513
1368;1276;-20.7807;-88.6537;91.0566;-0.087937;0.358115;0.0102315
1391;1276;-23.1681;-88.673;91.6497;-0.100469;0.356009;0.000990355
1414;1276;-25.6701;-89.5084;93.1167;-0.0918692;0.38684;0.0193848
1437;1276;-27.6088;-88.8498;93.0405;-0.0851609;0.36094;0.0311629
1460;1276;-29.7863;-88.3482;93.2342;-0.115976;0.374983;-0.000275181
1483;1276;-33.3105;-89.9618;95.9308;-0.117418;0.371257;-0.00800651
1506;1276;-35.585;-90.0634;96.8385;-0.0971059;0.354067;0.0100329
1529;1276;-38.0186;-90.1357;97.8257;-0.0940799;0.366;0.0123966
1552;1276;-40.1402;-90.4978;99.0005;-0.0714287;0.357333;0.0214089
1575;1276;-41.4311;-90.2687;99.3226;-0.0824991;0.343282;0.0148013
1598;1276;-44.1072;-90.7888;100.936;-0.125159;0.363975;0.016638
1621;1276;-47.609;-90.9946;102.697;-0.140623;0.414176;0.018989
655;1299;45.9505;-84.1782;95.9032;-0.0476776;0.382019;-0.0160931
678;1299;44.8187;-83.595;94.8516;-0.0839251;0.359177;-0.00305006
701;1299;41.8677;-82.2347;92.2792;-0.118202;0.381276;0.0025693
724;1299;38.9297;-80.9733;89.8454;-0.0966968;0.364281;-0.0144762
747;1299;37.1621;-80.9891;89.1081;-0.0664959;0.362532;-0.0406622
770;1299;35.7547;-81.7525;89.2293;-0.0791807;0.357247;-0.0277108
793;1299;33.3618;-81.2939;87.8732;-0.10013;0.360342;-0.00339548
816;1299;30.8641;-80.2465;85.9773;-0.101823;0.388577;-0.0202196
839;1299;28.4021;-80.4111;85.2796;-0.0969111;0.360863;-0.0290875
862;1299;26.1647;-80.6097;84.7497;-0.0885711;0.317119;-0.0134826
885;1299;24.1291;-80.5705;84.106;-0.0897022;0.34251;-0.0209031
908;1299;21.8324;-81.0446;83.9338;-0.0967503;0.360557;-0.0262808
931;1299;19.4354;-81.1532;83.448;-0.0964857;0.365226;-0.0111622
954;1299;17.1536;-80.5652;82.3711;-0.0865246;0.362319;-0.0122732
977;1299;15.266;-80.9953;82.4214;-0.0798556;0.354432;-0.0255982
1000;1299;13.3093;-81.5373;82.6164;-0.0874049;0.360909;-0.0116433
1023;1299;11.0522;-80.849;81.6009;-0.0966457;0.36135;-0.0121665
1046;1299;8.62399;-81.2329;81.6894;-0.0887688;0.348777;-0.024122
1069;1299;6.75891;-81.7866;82.0655;-0.0856871;0.341673;-0.0011945
1092;1299;4.49515;-80.8109;80.9359;-0.0951861;0.339193;0.00443677
1115;1299;2.14016;-80.9122;80.9405;-0.0827397;0.347549;-0.0176267
1138;1299;0.507052;-81.7303;81.7319;-0.0783105;0.353177;-0.000359297
1161;1299;-1.61645;-80.6194;80.6356;-0.0793562;0.359414;0.00412165
1184;1299;-3.30483;-81.1583;81.2255;-0.0808176;0.346104;-0.0200949
1207;1299;-5.51807;-81.9255;82.1111;-0.0786484;0.341941;0.00839344
1230;1299;-7.07928;-80.7548;81.0645;-0.085675;0.352641;0.0137773
1253;1299;-9.64892;-81.2945;81.8652;-0.0964311;0.359317;-0.00729541
1276;1299;-11.7623;-81.6538;82.4966;-0.0886475;0.348076;0.00493894
1299;1299;-13.9258;-81.1397;82.326;-0.0860778;0.351106;0.0106691
1322;1299;-15.9132;-81.0445;82.592;-0.0876693;0.368834;0.0137244
1345;1299;-18.1534;-80.9093;82.9208;-0.0975577;0.355594;0.0103255
1368;1299;-20.6445;-81.2322;83.8145;-0.0845575;0.362379;0.00909044
1391;1299;-22.2249;-81.2979;84.281;-0.0715417;0.369356;0.0186401
1414;1299;-24.0625;-81.3223;84.8075;-0.0934786;0.361353;0.0120124
1437;1299;-26.7484;-81.6179;85.8893;-0.108708;0.363511;0.0131336
1460;1299;-29.3695;-81.4874;86.6184;-0.112562;0.354453;0.0060642
1483;1299;-32.2644;-82.4423;88.5309;-0.11127;0.381906;0.00917355
1506;1299;-34.8336;-82.8807;89.9032;-0.0896122;0.35632;0.0217469
1529;1299;-36.5899;-82.4747;90.227;-0.0747532;0.366692;0.0254979
1552;1299;-38.4113;-82.873;91.342;-0.07978;0.374233;0.0210131
1575;1299;-40.4283;-83.3532;92.6402;-0.0936725;0.344105;0.0092827
1598;1299;-42.9479;-83.4755;93.8759;-0.113132;0.353565;0.0404732
1621;1299;-46.0079;-81.5058;93.5944;-0.120526;0.363833;0.0813106
655;1322;44.0088;-75.9835;87.8081;-0.05542;0.328598;-0.0342125
678;1322;42.6961;-76.1425;87.2963;-0.0783761;0.365132;-0.0252198
701;1322;40.2459;-75.4076;85.4754;-0.0900213;0.343264;-0.0125267
724;1322;38.3378;-75.1425;84.3574;-0.0857885;0.316514;-0.00233042
747;1322;36.0998;-74.3133;82.6176;-0.0805877;0.330918;-0.01392
770;1322;34.464;-74.5679;82.147;-0.0900128;0.364725;-0.0259634
793;1322;31.7526;-73.9776;80.5041;-0.116356;0.356503;0.00197034
816;1322;28.7056;-72.5201;77.9947;-0.0958288;0.37775;-0.0301966
839;1322;27.1064;-73.4169;78.2611;-0.0643064;0.359999;-0.0582953
862;1322;25.6059;-74.3707;78.6553;-0.0804501;0.340672;-0.0232878
885;1322;23.2433;-73.5411;77.1269;-0.0977617;0.353349;-0.0136212
908;1322;20.8606;-73.8032;76.6947;-0.0978888;0.362306;-0.026785
931;1322;18.4936;-73.9283;76.2064;-0.0939847;0.352964;-0.0124743
954;1322;16.3117;-73.5599;75.3467;-0.0829129;0.351036;-0.015209
977;1322;14.5066;-74.0588;75.4662;-0.0819999;0.350673;-0.0253299
1000;1322;12.3648;-74.2761;75.2982;-0.0915916;0.347151;-0.00645227
1023;1322;10.0782;-73.6224;74.309;-0.0846641;0.346476;-0.00965568
1046;1322;8.28977;-74.2436;74.7049;-0.0712785;0.353313;-0.0261569
1069;1322;6.65178;-74.9776;75.2721;-0.0807435;0.347052;-0.00600908
1092;1322;4.41213;-74.2383;74.3693;-0.0877631;0.341249;0.00516638
1115;1322;2.41524;-74.3452;74.3844;-0.082446;0.336062;-0.0096217
1138;1322;0.442521;-74.9697;74.971;-0.0792805;0.337077;0.00781521
1161;1322;-1.39442;-73.667;73.6802;-0.0757319;0.335119;0.0135336
1184;1322;-3.19078;-74.2174;74.2859;-0.0847015;0.341722;-0.0184506
1207;1322;-5.50149;-75.2562;75.457;-0.0781846;0.348201;0.00685821
1230;1322;-6.94045;-74.0379;74.3625;-0.0777719;0.339723;0.0163188
1253;1322;-9.24036;-74.3254;74.8976;-0.0926094;0.342451;-0.00717942
1276;1322;-11.4313;-75.0698;75.9352;-0.0856372;0.346594;0.0118286
1299;1322;-13.3647;-74.2297;75.4232;-0.0809291;0.353034;0.0288918
1322;1322;-15.3323;-73.9796;75.5517;-0.0876206;0.337481;2.43909e-05
1345;1322;-17.5937;-74.8459;76.8859;-0.0825843;0.316915;0.00790906
1368;1322;-19.3035;-74.2599;76.7278;-0.0749214;0.361741;0.0378462
1391;1322;-21.1874;-74.0496;77.0211;-0.0962809;0.360562;0.00729079
1414;1322;-23.9787;-75.1562;78.8888;-0.099073;0.31962;-0.000624918
1437;1322;-25.9977;-74.4198;78.8301;-0.0819818;0.351286;0.0249895
1460;1322;-27.9285;-74.2433;79.3226;-0.0882091;0.347307;0.0132798
1483;1322;-30.2554;-74.9463;80.8229;-0.10987;0.381054;0.00978153
1506;1322;-33.3297;-75.9064;82.9015;-0.107133;0.373151;0.0223529
1529;1322;-35.486;-75.626;83.5377;-0.0718993;0.338775;0.0259879
1552;1322;-36.7656;-75.7659;84.2151;-0.0855538;0.338777;0.0139647
1575;1322;-39.6156;-76.528;86.1738;-0.118883;0.333448;0.00714071
1598;1322;-42.6158;-76.705;87.7483;-0.109187;0.320505;0.0141842
1621;1322;-44.9473;-76.5905;88.8052;-0.0962171;0.234767;0.0252875
655;1345;43.046;-71.0327;83.0578;-0.0630155;0.261732;0.0231946
678;1345;41.4679;-69.1796;80.6561;-0.0794344;0.311876;0.0098485
701;1345;39.1614;-68.5575;78.9541;-0.0890882;0.330391;-0.00743457
724;1345;37.1578;-68.2166;77.6802;-0.087094;0.335171;-0.00964622
747;1345;34.9554;-67.7305;76.2188;-0.093406;0.32083;-0.00955533
770;1345;32.6299;-67.3393;74.8284;-0.0919167;0.341087;-0.0210616
793;1345;30.5087;-67.1559;73.761;-0.115002;0.345791;-0.000203009
816;1345;26.9493;-65.4245;70.7576;-0.107547;0.313642;-0.00765686
839;1345;25.2503;-66.1651;70.8194;-0.0614398;0.345411;-0.0528833
862;1345;24.0015;-67.0022;71.1714;-0.0700365;0.365093;-0.0409059
885;1345;21.9057;-66.5169;70.0311;-0.0900781;0.351156;-0.0259935
908;1345;19.651;-66.6747;69.5103;-0.0850086;0.353351;-0.0338099
931;1345;17.8093;-67.094;69.4174;-0.0800558;0.347936;-0.0179113
954;1345;15.8078;-66.5671;68.4183;-0.0845787;0.346599;-0.0159419
977;1345;13.7385;-67.0144;68.4081;-0.0785814;0.347818;-0.0326298
1000;1345;12.0241;-67.675;68.7349;-0.0773472;0.33581;-0.0123842
1023;1345;10.0311;-67.0055;67.7522;-0.0848424;0.333848;-0.000604951
1046;1345;7.93669;-67.1434;67.6108;-0.080662;0.34376;-0.020464
1069;1345;6.14769;-67.9172;68.1949;-0.0796271;0.351866;-0.0122924
1092;1345;4.1151;-67.145;67.271;-0.0819518;0.349525;-4.67835e-05
1115;1345;2.20648;-67.4294;67.4655;-0.0785445;0.349155;-0.0176866
1138;1345;0.334312;-68.2116;68.2124;-0.073713;0.344128;0.000408947
1161;1345;-1.32023;-67.1708;67.1838;-0.0678055;0.332931;0.0107853
1184;1345;-2.90466;-67.4757;67.5382;-0.0783392;0.344526;-0.00772342
1207;1345;-5.08568;-68.0139;68.2038;-0.0802364;0.355122;0.00952249
1230;1345;-6.75815;-67.1427;67.482;-0.0793705;0.341616;0.0082328
1253;1345;-8.89653;-67.5896;68.1725;-0.0819893;0.332577;-0.00473533
1276;1345;-10.7037;-67.8067;68.6464;-0.0767482;0.352226;0.0192028
1299;1345;-12.5771;-67.0712;68.2403;-0.0896581;0.342738;0.0171039
1322;1345;-15.0325;-67.5177;69.1709;-0.0905756;0.324134;-0.00509063
1345;1345;-16.9649;-68.1235;70.2041;-0.0623484;0.345608;0.0261146
1368;1345;-18.0004;-66.9007;69.28;-0.0669438;0.354934;0.0355658
1391;1345;-20.1701;-66.9847;69.9556;-0.113721;0.344706;-0.00423183
1414;1345;-23.5975;-68.429;72.3835;-0.109761;0.347282;0.0123927
1437;1345;-25.5363;-67.6082;72.2701;-0.0764712;0.328774;0.0316358
1460;1345;-27.2683;-67.6427;72.9321;-0.067369;0.322503;0.021294
1483;1345;-28.7475;-67.4812;73.3494;-0.0877171;0.351129;0.0167011
1506;1345;-31.5013;-68.1842;75.1093;-0.111051;0.371567;0.0105351
1529;1345;-34.2025;-68.9433;76.9609;-0.0871377;0.334069;0.0113311
1552;1345;-35.7177;-69.3545;78.0116;-0.084595;0.315883;0.004792
1575;1345;-38.2875;-70.002;79.7885;-0.115192;0.320316;0.00754713
1598;1345;-41.3813;-70.5694;81.8074;-0.110517;0.31811;0.00572831
1621;1345;-43.7277;-71.7892;84.0583;-0.095407;0.295789;-0.00590988
655;1368;41.3937;-65.2666;77.2863;-0.0460506;0.298344;0.00666165
678;1368;40.2437;-63.5776;75.2441;-0.066305;0.298664;0.0075668
701;1368;38.1228;-62.1648;72.9233;-0.083526;0.34902;-0.0128215
724;1368;36.1854;-61.7303;71.5543;-0.0878711;0.347101;-0.0249473
747;1368;33.8788;-61.4166;70.1411;-0.0966349;0.327491;-0.0174734
770;1368;31.495;-60.9804;68.6334;-0.102169;0.320674;-0.0120958
793;1368;28.8933;-60.218;66.7909;-0.102711;0.335227;-0.0193924
816;1368;26.4843;-59.8822;65.4774;-0.0987589;0.3038;-0.0127197
839;1368;24.0972;-59.6781;64.3596;-0.0918335;0.325656;-0.0233993
862;1368;22.0457;-59.9688;63.8926;-0.082507;0.34056;-0.0303393
885;1368;20.1308;-59.6045;62.9122;-0.0786448;0.336833;-0.0285501
908;1368;18.2729;-59.7642;62.4952;-0.0749115;0.337301;-0.0336068
931;1368;16.5427;-60.0563;62.293;-0.0768773;0.347346;-0.0239954
954;1368;14.589;-59.7281;61.4841;-0.0779098;0.339849;-0.0225772
977;1368;12.807;-60.1832;61.5308;-0.0724285;0.342149;-0.0332911
1000;1368;11.1131;-60.8153;61.8224;-0.0740627;0.344142;-0.0210947
1023;1368;9.26362;-60.2239;60.9322;-0.0748951;0.34432;-0.0155498
1046;1368;7.52701;-60.4923;60.9588;-0.0799278;0.333878;-0.0219957
1069;1368;5.42072;-60.9478;61.1884;-0.0794859;0.341543;-0.00733128
1092;1368;3.71198;-60.2825;60.3967;-0.0683658;0.335893;0.00149168
1115;1368;2.15683;-60.3989;60.4374;-0.0748498;0.339027;-0.0138606
1138;1368;0.119423;-61.2015;61.2016;-0.0733014;0.347057;0.00126813
1161;1368;-1.34873;-60.2956;60.3107;-0.0607292;0.341449;0.00971477
1184;1368;-2.77133;-60.4356;60.4991;-0.0764848;0.337726;-0.0147244
1207;1368;-5.02064;-61.101;61.307;-0.082053;0.341684;0.00392388
1230;1368;-6.71487;-60.3582;60.7305;-0.0783747;0.332029;0.00451287
1253;1368;-8.77966;-60.9684;61.5973;-0.0737197;0.336461;-0.000169865
1276;1368;-10.2464;-61.0264;61.8806;-0.0683551;0.332269;0.0165705
1299;1368;-12.0418;-60.5244;61.7107;-0.085363;0.327882;0.0135434
1322;1368;-14.3568;-60.9306;62.5991;-0.0799503;0.336783;0.011793
1345;1368;-15.8829;-61.0488;63.0811;-0.063539;0.352828;0.036402
1368;1368;-17.3862;-60.14;62.6027;-0.0727963;0.332278;0.0270994
1391;1368;-19.37;-60.2877;63.323;-0.0904313;0.323046;-0.00135478
1414;1368;-21.7699;-61.3163;65.0663;-0.0940926;0.361272;0.0204257
1437;1368;-23.9344;-61.2327;65.7442;-0.0876788;0.358829;0.0391049
1460;1368;-25.9974;-61.2763;66.5632;-0.080205;0.341403;0.0364942
1483;1368;-27.7857;-60.9806;67.0126;-0.0840844;0.332991;0.0310266
1506;1368;-30.0432;-61.2626;68.2327;-0.10026;0.352344;0.0182904
1529;1368;-32.676;-62.2805;70.332;-0.0972851;0.346432;0.012115
1552;1368;-34.7984;-63.0382;72.0052;-0.0901322;0.307297;0.000728854
1575;1368;-37.0509;-63.6637;73.6603;-0.0954046;0.320333;0.0107387
1598;1368;-39.4291;-63.9506;75.1288;-0.104088;0.333419;0.0214809
1621;1368;-42.1294;-64.6264;77.1457;-0.110079;0.413659;0.0127746
655;1391;39.208;-59.0339;70.8679;-0.0475865;0.344216;0.00613366
678;1391;38.0045;-57.1456;68.6292;-0.0783276;0.342695;0.015258
701;1391;35.2332;-54.7443;65.1023;-0.0902654;0.356331;-0.00829152
724;1391;33.5585;-54.4506;63.9612;-0.0659448;0.351601;-0.0478156
747;1391;32.0923;-54.6226;63.3526;-0.0811223;0.351783;-0.046751
770;1391;29.6618;-54.4811;62.0324;-0.106032;0.35989;-0.034058
793;1391;26.9165;-53.8113;60.1677;-0.0981397;0.323127;-0.0174965
816;1391;24.8791;-53.1374;58.6733;-0.0815821;0.34152;-0.0264922
839;1391;22.9907;-53.0967;57.8604;-0.0838789;0.333802;-0.0355098
862;1391;20.8426;-53.4433;57.3637;-0.0878104;0.338347;-0.0295687
885;1391;18.7565;-53.09;56.3059;-0.0814027;0.327636;-0.0255537
908;1391;16.9312;-53.2099;55.8387;-0.0711338;0.321063;-0.0290211
931;1391;15.3585;-53.2612;55.4314;-0.0672376;0.32747;-0.0226127
954;1391;13.726;-52.986;54.735;-0.071333;0.325872;-0.0230801
977;1391;11.9509;-53.3421;54.6644;-0.077931;0.333094;-0.0339077
1000;1391;9.97866;-53.9404;54.8556;-0.0817105;0.337145;-0.0185242
1023;1391;8.02462;-53.2632;53.8643;-0.0677473;0.339603;-0.0174831
1046;1391;6.74848;-53.7501;54.1721;-0.0610146;0.338219;-0.0318272
1069;1391;5.1154;-54.2486;54.4892;-0.068146;0.330534;-0.00780301
1092;1391;3.49891;-53.6713;53.7853;-0.063069;0.332316;-0.000725363
1115;1391;2.11454;-53.8412;53.8827;-0.066712;0.33195;-0.0157955
1138;1391;0.315137;-54.3389;54.3398;-0.0739908;0.341013;0.00381519
1161;1391;-1.42663;-53.4967;53.5157;-0.0743389;0.33766;0.00527076
1184;1391;-3.24391;-53.9347;54.0321;-0.0704959;0.335742;-0.0127109
1207;1391;-4.80077;-54.332;54.5437;-0.0681212;0.336351;0.00961879
1230;1391;-6.49237;-53.8041;54.1944;-0.0666591;0.335303;0.0147252
1253;1391;-7.97736;-54.0996;54.6846;-0.0667761;0.345445;0.00897571
1276;1391;-9.67925;-54.4678;55.3211;-0.0705047;0.331376;0.0168396
1299;1391;-11.3443;-53.8929;55.0739;-0.0717335;0.326327;0.0215118
1322;1391;-13.1088;-54.0402;55.6074;-0.065919;0.334206;0.0205623
1345;1391;-14.4842;-54.0984;56.0038;-0.0682295;0.338315;0.0308565
1368;1391;-16.365;-53.5751;56.0188;-0.0862646;0.326445;0.0239731
1391;1391;-18.6402;-53.9865;57.1139;-0.0785518;0.322878;0.0159954
1414;1391;-20.1366;-54.1553;57.7778;-0.0628567;0.364834;0.0427662
1437;1391;-21.6321;-53.4474;57.6591;-0.0796674;0.376677;0.0416729
1460;1391;-23.9604;-54.0618;59.1336;-0.0831482;0.345079;0.0238841
1483;1391;-25.6372;-54.1892;59.9478;-0.0784442;0.31502;0.0281696
1506;1391;-27.723;-54.2438;60.9176;-0.097698;0.321894;0.019895
1529;1391;-30.3881;-55.2143;63.0242;-0.119824;0.345759;0.00122741
1552;1391;-33.7025;-56.9386;66.1654;-0.111597;0.312661;0.00303804
1575;1391;-35.8906;-57.13;67.4683;-0.0843907;0.325331;0.0303746
1598;1391;-37.7652;-57.2908;68.6181;-0.0913468;0.318726;0.0567912
1621;1391;-40.3289;-55.7001;68.7672;-0.102859;0.495901;0.0843679
655;1414;36.826;-51.6691;63.4496;-0.0451311;0.374873;-0.00869596
678;1414;35.7023;-50.0322;61.4644;-0.0690601;0.340874;0.00136002
701;1414;33.3862;-48.1518;58.5938;-0.0901596;0.302399;-0.0101059
724;1414;31.2942;-47.8968;57.2139;-0.0863226;0.299967;-0.0321875
747;1414;29.2231;-47.5578;55.8188;-0.093267;0.344267;-0.034622
770;1414;26.7692;-46.8412;53.9508;-0.0840882;0.349617;-0.0446319
793;1414;25.1764;-47.3142;53.5956;-0.082344;0.331292;-0.0315471
816;1414;22.8079;-46.3188;51.6298;-0.0874737;0.333045;-0.0276752
839;1414;20.9484;-46.3592;50.8725;-0.0785493;0.331813;-0.0425122
862;1414;19.04;-46.4805;50.2291;-0.0774903;0.341133;-0.037195
885;1414;17.2337;-46.493;49.5843;-0.0714131;0.329692;-0.0352619
908;1414;15.6267;-46.8767;49.4127;-0.067837;0.325713;-0.0363227
931;1414;13.9972;-46.9346;48.9773;-0.0675134;0.316903;-0.0260831
954;1414;12.4079;-46.6491;48.271;-0.0680735;0.317517;-0.02676
977;1414;10.7512;-46.8416;48.0596;-0.0684422;0.31574;-0.033723
1000;1414;9.13835;-47.3267;48.2009;-0.0728332;0.322883;-0.0149161
1023;1414;7.26864;-46.6486;47.2115;-0.070661;0.317769;-0.00705812
1046;1414;5.76261;-46.9589;47.3112;-0.0573336;0.333153;-0.0277
1069;1414;4.539;-47.6684;47.884;-0.0566529;0.335924;-0.0108506
1092;1414;3.07825;-46.9364;47.0372;-0.0633778;0.334634;1.09682e-05
1115;1414;1.52065;-47.0659;47.0904;-0.0642743;0.330627;-0.0157655
1138;1414;0.015686;-47.5428;47.5428;-0.0612553;0.327079;0.0015558
1161;1414;-1.39024;-46.756;46.7766;-0.0606422;0.326193;0.00942643
1184;1414;-2.86787;-46.9642;47.0517;-0.0600665;0.334502;-0.0033159
1207;1414;-4.25018;-47.6128;47.8022;-0.057268;0.337429;0.0126675
1230;1414;-5.58232;-46.9131;47.244;-0.0572438;0.342081;0.0231371
1253;1414;-6.96558;-47.1802;47.6916;-0.0686045;0.327307;0.00182432
1276;1414;-8.86225;-47.7266;48.5424;-0.0738102;0.327428;0.0118632
1299;1414;-10.497;-47.409;48.5572;-0.0667257;0.326364;0.0212168
1322;1414;-12.0418;-47.5589;49.0597;-0.0626501;0.319294;0.0182268
1345;1414;-13.4755;-47.5345;49.4077;-0.0646067;0.324645;0.0273645
1368;1414;-15.1196;-47.0436;49.4136;-0.0728079;0.332166;0.0298771
1391;1414;-16.9569;-47.325;50.2712;-0.067128;0.347019;0.0364333
1414;1414;-18.3189;-46.917;50.3666;-0.0615033;0.367514;0.0497511
1437;1414;-19.8876;-46.4567;50.5345;-0.0873708;0.326224;0.0227536
