x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-4.8974;-88.8631;88.9979;-0.0798917;0.315481;0.00391484
1230;1230;-6.69098;-87.7415;87.9962;-0.0883621;0.337218;0.0144172
1253;1230;-9.1647;-88.2049;88.6797;-0.0906556;0.319131;-0.0129226
1276;1230;-11.0835;-88.8216;89.5105;-0.0804615;0.315739;0.00478543
1299;1230;-13.0282;-88.2663;89.2226;-0.0821925;0.314035;0.0172198
1322;1230;-15.0383;-88.2229;89.4955;-0.0813238;0.306669;0.00344695
1345;1230;-16.9351;-88.328;89.9368;-0.0748446;0.303472;0.0134816
1368;1230;-18.6294;-87.3604;89.3247;-0.0956437;0.298695;0.00214568
1391;1230;-21.5698;-87.9373;90.5441;-0.106511;0.308861;-0.0143581
1414;1230;-23.8453;-88.7396;91.8875;-0.0834116;0.323954;0.00187393
1437;1230;-25.5863;-88.5571;92.1793;-0.0776093;0.316259;0.0152344
1460;1230;-27.5663;-88.522;92.7149;-0.0881382;0.295155;0.000713339
1483;1230;-29.8402;-89.075;93.9404;-0.0966818;0.290954;-0.00565771
1506;1230;-32.2567;-89.1222;94.7801;-0.102565;0.293801;-0.000342476
1529;1230;-34.8293;-89.2929;95.8452;-0.100469;0.288361;-0.00766545
1552;1230;-37.1458;-89.9643;97.3313;-0.0640035;0.30928;0.0101968
1575;1230;-37.8743;-89.3438;97.0401;-0.0733292;0.312121;0.0197767
1598;1230;-40.6546;-89.556;98.3518;-0.114813;0.298579;0.00900382
1621;1230;-43.4997;-89.4144;99.4342;-0.116029;0.312072;0.0115097
655;1253;42.5817;-83.8075;94.0048;-0.0407113;0.281304;-0.00150217
678;1253;41.6196;-83.2986;93.1174;-0.0551524;0.298313;-0.0114379
701;1253;39.9668;-83.2334;92.3317;-0.0785462;0.289834;-0.0109851
724;1253;37.8502;-82.8858;91.1191;-0.0906741;0.291542;-0.000920502
747;1253;35.5755;-82.2415;89.6063;-0.0839669;0.296285;-0.0100776
770;1253;33.8096;-82.6404;89.289;-0.0826885;0.311702;-0.0129928
793;1253;31.5998;-82.0985;87.97;-0.0892737;0.308595;0.00392301
816;1253;29.4812;-81.3478;86.5252;-0.0943405;0.303576;-0.000644549
839;1253;27.025;-81.2595;85.6356;-0.0928204;0.314165;-0.011478
862;1253;24.9923;-81.2113;84.97;-0.088995;0.331784;-0.0140369
885;1253;22.7302;-81.0344;84.162;-0.0891735;0.327071;-0.0181421
908;1253;20.6882;-81.467;84.0528;-0.0773139;0.316012;-0.0230043
931;1253;19.0169;-81.8389;84.0193;-0.0781134;0.311891;-0.00969648
954;1253;16.9425;-81.4982;83.2406;-0.0899524;0.30811;-0.00542234
977;1253;14.6723;-81.4584;82.7693;-0.0909331;0.307497;-0.0134867
1000;1253;12.5494;-81.6963;82.6546;-0.0793855;0.305165;-0.00743316
1023;1253;10.8628;-81.3875;82.1092;-0.0795665;0.305538;-0.00828286
1046;1253;8.73078;-81.6544;82.1198;-0.0887447;0.31034;-0.0179741
1069;1253;6.57281;-82.2275;82.4897;-0.0793279;0.31293;-4.84401e-05
1092;1253;4.92373;-81.4565;81.6052;-0.0735501;0.309177;-0.000180824
1115;1253;3.05375;-81.9023;81.9592;-0.0745715;0.299022;-0.0147266
1138;1253;1.35328;-81.8396;81.8508;-0.0857012;0.284543;-0.00529098
1161;1253;-1.07528;-81.5356;81.5427;-0.0852098;0.306795;0.00571355
1184;1253;-2.74998;-81.604;81.6503;-0.0778619;0.31397;-0.00571446
1207;1253;-4.81213;-82.0965;82.2375;-0.073927;0.315351;0.0105081
1230;1253;-6.29645;-80.6882;80.9335;-0.0882121;0.304649;0.0058967
1253;1253;-9.06808;-81.7495;82.2509;-0.0975036;0.303224;-0.0229651
1276;1253;-11.0718;-82.6614;83.3996;-0.0784494;0.311868;0.000947746
1299;1253;-12.8324;-82.1348;83.1311;-0.0792097;0.316035;0.0180961
1322;1253;-14.8773;-82.0198;83.3581;-0.0833188;0.304856;0.000397415
1345;1253;-16.8405;-82.4143;84.1173;-0.081304;0.299538;0.00637534
1368;1253;-18.7847;-81.658;83.7907;-0.086542;0.282985;0.00926242
1391;1253;-21.0143;-81.8447;84.4994;-0.0946855;0.292188;-0.00557384
1414;1253;-23.3822;-82.7172;85.9584;-0.0851507;0.295769;0.00345573
1437;1253;-25.1156;-82.2196;85.9701;-0.0870884;0.3084;0.0116874
1460;1253;-27.5799;-82.5953;87.0784;-0.103902;0.317789;-0.00427446
1483;1253;-30.1872;-83.2914;88.5931;-0.0922421;0.292845;-0.00465516
1506;1253;-32.042;-83.075;89.0402;-0.082495;0.294274;0.0083685
1529;1253;-34.1531;-83.1571;89.8974;-0.0838651;0.294287;0.00720532
1552;1253;-36.0774;-83.3116;90.7877;-0.0688127;0.300396;0.0143688
1575;1253;-37.4357;-83.2095;91.2428;-0.0918489;0.292634;0.00254074
1598;1253;-40.5218;-83.9645;93.2312;-0.112784;0.284298;0.00346967
1621;1253;-42.9641;-84.0765;94.4181;-0.100538;0.269163;0.00957839
655;1276;41.6723;-78.1937;88.6049;-0.0442994;0.271807;-0.00174616
678;1276;40.6215;-77.5921;87.5822;-0.0551327;0.282275;-0.0112742
701;1276;39.0586;-77.6378;86.9091;-0.0735441;0.313282;-0.0184742
724;1276;37.0991;-76.9492;85.4255;-0.0876866;0.333992;-0.00903544
747;1276;34.8006;-76.053;83.637;-0.08752;0.318248;-0.0127474
770;1276;32.8718;-76.1354;82.9286;-0.0863671;0.31168;-0.0145866
793;1276;30.6387;-75.7878;81.7467;-0.0867451;0.306773;-0.00531766
816;1276;28.6825;-75.2632;80.5434;-0.0875864;0.313252;-0.00950768
839;1276;26.4103;-75.1066;79.6148;-0.0964247;0.308563;-0.00829661
862;1276;24.0059;-74.714;78.4759;-0.0906098;0.300396;-0.0090279
885;1276;22.0317;-74.6583;77.8413;-0.0786675;0.297709;-0.0198567
908;1276;20.228;-75.3277;77.9964;-0.0791622;0.299898;-0.0261965
931;1276;18.2198;-75.7296;77.8905;-0.0887218;0.305356;-0.0149975
954;1276;15.9476;-75.3017;76.9719;-0.0868022;0.311758;-0.0108106
977;1276;14.0356;-75.4269;76.7217;-0.0762154;0.301467;-0.0176088
1000;1276;12.2931;-75.8663;76.8559;-0.0729141;0.293174;-0.00460768
1023;1276;10.5493;-75.3058;76.0412;-0.0806628;0.301262;-0.0034253
1046;1276;8.41745;-75.4487;75.9168;-0.0815124;0.299486;-0.0175536
1069;1276;6.6291;-75.8806;76.1696;-0.0771862;0.301817;-0.00133998
1092;1276;4.71743;-75.2042;75.352;-0.0827861;0.304039;-0.00384629
1115;1276;2.64745;-75.5519;75.5983;-0.07986;0.314098;-0.0248205
1138;1276;0.87156;-76.2345;76.2395;-0.0732758;0.293667;-0.00569279
1161;1276;-0.857208;-75.3463;75.3512;-0.0734062;0.310586;0.00929854
1184;1276;-2.64831;-75.3497;75.3962;-0.0881761;0.300317;-0.0120087
1207;1276;-5.11709;-76.122;76.2938;-0.0817838;0.295901;-0.00109569
1230;1276;-6.57825;-75.3869;75.6733;-0.0754772;0.284103;0.00313771
1253;1276;-8.73157;-75.9035;76.404;-0.0805466;0.299347;-0.00631771
1276;1276;-10.454;-76.2091;76.9228;-0.0706455;0.317147;0.0122968
1299;1276;-12.1068;-75.5073;76.4718;-0.0862329;0.315114;0.00952438
1322;1276;-14.6098;-75.8623;77.2563;-0.0966056;0.312619;-0.00171051
1345;1276;-16.7941;-76.159;77.9887;-0.0805186;0.328436;0.00812199
1368;1276;-18.4762;-75.7968;78.0162;-0.0804762;0.300098;0.00539492
1391;1276;-20.6585;-76.0434;78.7995;-0.0928587;0.300223;-0.00110485
1414;1276;-22.977;-76.7143;80.0814;-0.0814873;0.326528;0.0192219
1437;1276;-24.5735;-76.0753;79.9457;-0.072769;0.306853;0.0276107
1460;1276;-26.4679;-75.703;80.1967;-0.103911;0.316594;-0.00122477
1483;1276;-29.6456;-77.1502;82.65;-0.104839;0.312523;-0.00556598
1506;1276;-31.5995;-77.1486;83.3693;-0.0857507;0.297115;0.00861584
1529;1276;-33.7759;-77.3247;84.3796;-0.0841009;0.306047;0.00722578
1552;1276;-35.6509;-77.7831;85.564;-0.0616621;0.298852;0.0184971
1575;1276;-36.7058;-77.4382;85.697;-0.0713187;0.287504;0.0141482
1598;1276;-39.0581;-77.9661;87.2023;-0.112156;0.302374;0.0113172
1621;1276;-42.2029;-78.3756;89.0159;-0.127226;0.34749;0.00979772
655;1299;40.8477;-72.6824;83.3743;-0.0444663;0.306815;0.000102694
678;1299;39.7831;-71.7902;82.0764;-0.0743734;0.297268;0.00238812
701;1299;37.2392;-70.6299;79.8457;-0.103573;0.320994;-0.000448793
724;1299;34.6818;-69.5611;77.7276;-0.0848379;0.305278;-0.0120996
747;1299;33.1387;-69.4462;76.9477;-0.0573022;0.303362;-0.0331154
770;1299;31.9629;-70.0604;77.007;-0.0690602;0.300333;-0.024342
793;1299;29.8432;-69.6933;75.814;-0.0906698;0.305182;-0.00350671
816;1299;27.5618;-68.7134;74.035;-0.0917661;0.328729;-0.0161656
839;1299;25.3982;-68.7856;73.3249;-0.0854147;0.304098;-0.0263119
862;1299;23.4476;-69.0315;72.905;-0.0794688;0.27149;-0.0129442
885;1299;21.5843;-68.9432;72.2429;-0.0813739;0.287026;-0.0154158
908;1299;19.5375;-69.2962;71.9978;-0.0855887;0.300553;-0.0226664
931;1299;17.4591;-69.4793;71.6393;-0.0853838;0.306568;-0.00973558
954;1299;15.4243;-68.9059;70.6111;-0.0785868;0.305262;-0.00936303
977;1299;13.6889;-69.2275;70.5679;-0.072991;0.297606;-0.0218083
1000;1299;11.9257;-69.7625;70.7745;-0.0781485;0.303763;-0.0106865
1023;1299;9.94142;-69.163;69.8738;-0.0864453;0.304887;-0.0109579
1046;1299;7.75978;-69.4953;69.9272;-0.0798258;0.293614;-0.0205728
1069;1299;6.10199;-69.9774;70.2429;-0.0767628;0.288384;-0.00117245
1092;1299;4.08007;-69.13;69.2503;-0.0851319;0.288876;0.00289237
1115;1299;1.9964;-69.2155;69.2443;-0.0745425;0.294311;-0.0149937
1138;1299;0.505973;-69.8907;69.8925;-0.0704689;0.299665;-0.000984931
1161;1299;-1.36895;-68.9668;68.9803;-0.070966;0.303769;0.00317729
1184;1299;-2.88607;-69.4068;69.4667;-0.0729514;0.29155;-0.016732
1207;1299;-4.87101;-70.0599;70.229;-0.0710364;0.288928;0.00664851
1230;1299;-6.28009;-69.0833;69.3682;-0.0770781;0.296748;0.0104683
1253;1299;-8.56754;-69.5896;70.115;-0.0853593;0.303666;-0.00548563
1276;1299;-10.3974;-69.8591;70.6287;-0.0789565;0.295325;0.00572342
1299;1299;-12.3559;-69.4037;70.495;-0.0777479;0.297461;0.0085052
1322;1299;-14.1275;-69.3815;70.8053;-0.0784052;0.31285;0.0120773
1345;1299;-16.1167;-69.2077;71.0595;-0.0886153;0.300168;0.0101477
1368;1299;-18.4026;-69.4697;71.8658;-0.0776313;0.305035;0.00670698
1391;1299;-19.8407;-69.6625;72.4328;-0.0631227;0.312502;0.0154357
1414;1299;-21.4044;-69.6075;72.8241;-0.0814988;0.306053;0.0137907
1437;1299;-23.7566;-69.8008;73.7328;-0.0980882;0.305254;0.0109602
1460;1299;-26.1631;-69.8261;74.5667;-0.101319;0.297167;0.00296034
1483;1299;-28.69;-70.671;76.2726;-0.097915;0.321503;0.00946314
1506;1299;-30.9292;-71.0048;77.4487;-0.0802108;0.300671;0.0189643
1529;1299;-32.541;-70.774;77.8966;-0.0666824;0.309981;0.0205199
1552;1299;-34.1068;-71.2009;78.9483;-0.0678487;0.317287;0.0202228
1575;1299;-35.7821;-71.5035;79.9569;-0.0808202;0.287811;0.00750881
1598;1299;-37.9918;-71.7473;81.1852;-0.100533;0.295305;0.0297254
1621;1299;-40.6855;-70.2319;81.1654;-0.108089;0.304958;0.0655455
655;1322;39.3075;-65.8084;76.6539;-0.0531109;0.283713;-0.0214639
678;1322;38.0503;-65.5626;75.8042;-0.0730071;0.306187;-0.0161767
701;1322;35.8043;-64.7832;74.0191;-0.0794039;0.287366;-0.0117217
724;1322;34.2298;-64.6422;73.1457;-0.0743645;0.264635;-0.00282164
747;1322;32.2346;-63.8014;71.4821;-0.0717569;0.276048;-0.0111277
770;1322;30.796;-63.9744;71.0008;-0.0799941;0.305764;-0.0240027
793;1322;28.3932;-63.457;69.5195;-0.102973;0.298697;0.000238014
816;1322;25.7442;-62.1147;67.2384;-0.0870102;0.315093;-0.0251657
839;1322;24.1946;-62.814;67.3125;-0.0589862;0.301804;-0.0487426
862;1322;22.9207;-63.5846;67.5897;-0.0701708;0.287192;-0.0218803
885;1322;20.8445;-62.9584;66.3193;-0.0878509;0.296603;-0.0138617
908;1322;18.6822;-63.1422;65.8481;-0.0861662;0.303567;-0.024486
931;1322;16.692;-63.3253;65.4883;-0.0835792;0.297003;-0.0121337
954;1322;14.6614;-62.9389;64.624;-0.0763413;0.294422;-0.0121677
977;1322;13.0349;-63.3368;64.6642;-0.0736575;0.293771;-0.0217195
1000;1322;11.1337;-63.5553;64.5231;-0.0824846;0.29178;-0.00612318
1023;1322;9.06805;-62.9613;63.6109;-0.0764406;0.291035;-0.00890908
1046;1322;7.47168;-63.5032;63.9413;-0.0638837;0.296913;-0.0224808
1069;1322;6.01333;-64.122;64.4033;-0.073448;0.292611;-0.00475952
1092;1322;3.95888;-63.4292;63.5526;-0.0795635;0.288022;0.00382681
1115;1322;2.19138;-63.575;63.6128;-0.0735889;0.282669;-0.00831191
1138;1322;0.434414;-64.0625;64.0639;-0.0710181;0.284326;0.00609719
1161;1322;-1.20406;-63.0245;63.036;-0.0682789;0.282682;0.0105328
1184;1322;-2.82573;-63.4721;63.535;-0.0766166;0.28854;-0.0148931
1207;1322;-4.89536;-64.3405;64.5265;-0.0701869;0.293217;0.00558684
1230;1322;-6.17662;-63.3207;63.6213;-0.0692381;0.286388;0.0131576
1253;1322;-8.20559;-63.5868;64.1141;-0.0821816;0.287346;-0.00563523
1276;1322;-10.1356;-64.1943;64.9896;-0.077314;0.291086;0.0109575
1299;1322;-11.9117;-63.4142;64.5232;-0.0736944;0.297297;0.0249636
1322;1322;-13.6719;-63.2185;64.6799;-0.0777289;0.283809;-0.000461974
1345;1322;-15.6419;-63.9784;65.8628;-0.0732843;0.266095;0.00747673
1368;1322;-17.177;-63.4426;65.7268;-0.0692881;0.304519;0.0319185
1391;1322;-18.9515;-63.4294;66.2001;-0.0873695;0.303503;0.00597157
1414;1322;-21.3983;-64.33;67.7956;-0.0868777;0.26965;0.000569369
1437;1322;-23.1394;-63.7163;67.7879;-0.0737682;0.293778;0.0194674
1460;1322;-24.9325;-63.6405;68.3502;-0.0801514;0.291667;0.0122778
1483;1322;-26.9906;-64.2473;69.6865;-0.0949846;0.319402;0.0122094
1506;1322;-29.5532;-64.9743;71.3797;-0.0927564;0.311702;0.020789
1529;1322;-31.4801;-64.8219;72.0616;-0.0649979;0.283223;0.0206266
1552;1322;-32.6473;-65.0487;72.7817;-0.0774561;0.284862;0.0121634
1575;1322;-35.2024;-65.7168;74.5514;-0.105386;0.278209;0.00565547
1598;1322;-37.7918;-65.965;76.0237;-0.0934484;0.267539;0.00899882
1621;1322;-39.7246;-66.0623;77.0861;-0.0804929;0.188251;0.0174115
655;1345;38.1087;-61.157;72.0587;-0.0539841;0.226224;0.0187573
678;1345;36.765;-59.4578;69.9063;-0.0681029;0.262746;0.00675053
701;1345;34.8046;-58.9566;68.4635;-0.0766709;0.27576;-0.00842139
724;1345;33.0846;-58.6982;67.3801;-0.0764709;0.281415;-0.00864299
747;1345;31.1338;-58.173;65.9804;-0.0831115;0.269126;-0.00714732
770;1345;29.0769;-57.7366;64.645;-0.0811907;0.288234;-0.0193012
793;1345;27.23;-57.6135;63.7243;-0.101458;0.29062;-0.00215784
816;1345;24.1121;-56.0826;61.0463;-0.0953142;0.264848;-0.00624661
839;1345;22.6016;-56.6013;60.947;-0.0553735;0.291877;-0.0442089
862;1345;21.4718;-57.3471;61.235;-0.0638123;0.304891;-0.0367631
885;1345;19.5649;-56.916;60.1849;-0.081153;0.295391;-0.0237311
908;1345;17.5723;-57.0138;59.6604;-0.075342;0.297542;-0.0296555
931;1345;15.9547;-57.422;59.5973;-0.0701406;0.294332;-0.0174096
954;1345;14.2239;-56.9356;58.6855;-0.0749746;0.292377;-0.0138416
977;1345;12.3657;-57.2837;58.6032;-0.0716051;0.293716;-0.0283827
1000;1345;10.7922;-57.8874;58.8848;-0.0708972;0.283912;-0.0117232
1023;1345;8.97977;-57.312;58.0112;-0.0767155;0.281404;-0.00106166
1046;1345;7.11389;-57.4253;57.8643;-0.0721092;0.289353;-0.0173725
1069;1345;5.52703;-58.0637;58.3261;-0.0711542;0.296872;-0.0106256
1092;1345;3.71522;-57.3825;57.5026;-0.0731698;0.293561;-0.000236492
1115;1345;2.02626;-57.6633;57.6989;-0.0699459;0.294077;-0.0144038
1138;1345;0.367155;-58.2778;58.2789;-0.0660624;0.288708;0.000854617
1161;1345;-1.12094;-57.4146;57.4256;-0.0618983;0.28267;0.00928302
1184;1345;-2.57893;-57.6399;57.6976;-0.0710903;0.291379;-0.00587477
1207;1345;-4.52229;-58.1222;58.2979;-0.0714763;0.29857;0.00781236
1230;1345;-5.99428;-57.3952;57.7074;-0.0714299;0.288548;0.00548374
1253;1345;-7.93538;-57.8691;58.4107;-0.0739648;0.280651;-0.00489058
1276;1345;-9.53714;-58.0047;58.7835;-0.0684363;0.297;0.0176305
1299;1345;-11.2027;-57.3276;58.412;-0.0805389;0.287796;0.0152964
1322;1345;-13.405;-57.792;59.3263;-0.0803616;0.271231;-0.00376012
1345;1345;-15.0718;-58.2777;60.1951;-0.054487;0.290213;0.0239291
1368;1345;-15.9882;-57.1697;59.3632;-0.0613937;0.297867;0.029613
1391;1345;-17.9978;-57.3784;60.1349;-0.101708;0.291655;-0.00229817
1414;1345;-20.9552;-58.5377;62.1754;-0.098064;0.292177;0.0128977
1437;1345;-22.7574;-57.8502;62.1655;-0.0680065;0.27854;0.0260401
1460;1345;-24.2015;-57.9773;62.8258;-0.0587828;0.270649;0.0178771
1483;1345;-25.5459;-57.8678;63.2556;-0.0790991;0.294844;0.0157684
1506;1345;-27.9995;-58.4681;64.8266;-0.0996435;0.311835;0.00890198
1529;1345;-30.4069;-59.241;66.5888;-0.0763054;0.278024;0.00881737
1552;1345;-31.6704;-59.6196;67.5093;-0.0730583;0.263798;0.0051509
1575;1345;-33.9098;-60.1461;69.0466;-0.101091;0.268372;0.00723831
1598;1345;-36.599;-60.7711;70.9409;-0.0973724;0.264425;-0.00105066
1621;1345;-38.6875;-62.2996;73.3346;-0.0844713;0.237205;-0.0208782
655;1368;36.7949;-56.4273;67.3639;-0.0400565;0.246341;0.00824724
678;1368;35.7937;-54.7925;65.4477;-0.0582483;0.24803;0.00761003
701;1368;33.9344;-53.5162;63.3681;-0.0724062;0.292813;-0.012542
724;1368;32.3018;-53.1684;62.2116;-0.0775895;0.291914;-0.0215335
747;1368;30.2086;-52.7853;60.8182;-0.0872067;0.276707;-0.0130509
770;1368;28.0888;-52.2814;59.3492;-0.0901379;0.269689;-0.0106506
793;1368;25.8414;-51.6695;57.7712;-0.0903303;0.280864;-0.0162838
816;1368;23.7142;-51.2577;56.4776;-0.088508;0.254626;-0.00840147
839;1368;21.5663;-50.9839;55.3576;-0.0829334;0.274701;-0.0212988
862;1368;19.7264;-51.3086;54.97;-0.0745153;0.287489;-0.0289104
885;1368;18.0003;-51.0101;54.0929;-0.0693966;0.283124;-0.0252206
908;1368;16.4144;-51.0901;53.6621;-0.0659409;0.283531;-0.0291088
931;1368;14.8583;-51.3749;53.4803;-0.0696281;0.291479;-0.0207558
954;1368;13.0915;-51.0522;52.704;-0.0701675;0.285452;-0.0193863
977;1368;11.5086;-51.3999;52.6726;-0.0645903;0.28741;-0.0294739
1000;1368;10.0078;-51.9684;52.9233;-0.0666306;0.288305;-0.0194212
1023;1368;8.33403;-51.4603;52.1308;-0.068002;0.289905;-0.014275
1046;1368;6.76468;-51.7101;52.1507;-0.0717935;0.281795;-0.0186448
1069;1368;4.89939;-52.0606;52.2906;-0.0706703;0.287327;-0.00581004
1092;1368;3.38944;-51.4807;51.5922;-0.0614215;0.282046;0.000877632
1115;1368;1.97905;-51.6053;51.6433;-0.0671105;0.28605;-0.0117916
1138;1368;0.183537;-52.2892;52.2895;-0.0655887;0.291257;0.00151729
1161;1368;-1.14426;-51.4723;51.485;-0.0554603;0.28706;0.00859607
1184;1368;-2.44805;-51.6018;51.6598;-0.0692138;0.283272;-0.0125843
1207;1368;-4.45298;-52.2083;52.3979;-0.0737331;0.286464;0.00366448
1230;1368;-5.97501;-51.5531;51.8982;-0.0714812;0.279338;0.00339082
1253;1368;-7.86798;-52.1098;52.7005;-0.0660651;0.284385;0.000134725
1276;1368;-9.12546;-52.1264;52.9192;-0.0589476;0.280276;0.0149734
1299;1368;-10.6666;-51.6872;52.7763;-0.0759173;0.275555;0.011824
1322;1368;-12.7614;-52.0956;53.6358;-0.0725624;0.284087;0.0113745
1345;1368;-14.138;-52.1691;54.0509;-0.0572309;0.296841;0.0324421
1368;1368;-15.4802;-51.3591;53.6413;-0.065473;0.277656;0.0215242
1391;1368;-17.2596;-51.5725;54.384;-0.0815466;0.272362;-0.00133203
1414;1368;-19.4127;-52.4634;55.9398;-0.0841107;0.301877;0.0194532
1437;1368;-21.3138;-52.3451;56.5181;-0.0781134;0.300891;0.0335466
1460;1368;-23.1586;-52.5596;57.4354;-0.0716138;0.286939;0.029623
1483;1368;-24.7353;-52.2931;57.8481;-0.0736848;0.281166;0.0294374
1506;1368;-26.6833;-52.4299;58.8294;-0.0888419;0.296486;0.0165931
1529;1368;-29.039;-53.4927;60.8665;-0.0871825;0.291359;0.00849812
1552;1368;-30.924;-54.2207;62.4194;-0.0792303;0.257763;0.000209153
1575;1368;-32.8592;-54.7409;63.8458;-0.0831271;0.269355;0.00831067
1598;1368;-34.932;-55.1594;65.2902;-0.100272;0.27843;0.0102258
1621;1368;-37.7569;-56.2413;67.7397;-0.114171;0.331869;-0.00549495
655;1391;34.733;-51.0578;61.7518;-0.0400601;0.287661;0.00583291
678;1391;33.7204;-49.276;59.7092;-0.0672673;0.285277;0.0125133
701;1391;31.3469;-47.136;56.6077;-0.0776701;0.299837;-0.00944105
724;1391;29.9296;-46.8932;55.6305;-0.0579949;0.298241;-0.0420723
747;1391;28.5963;-46.8967;54.9277;-0.0724501;0.298143;-0.0399727
770;1391;26.4662;-46.7234;53.6986;-0.0916269;0.298948;-0.0315059
793;1391;24.1627;-46.2096;52.1456;-0.0855386;0.27477;-0.0185357
816;1391;22.3319;-45.5989;50.7738;-0.0757829;0.285052;-0.021859
839;1391;20.5254;-45.3805;49.8064;-0.0773551;0.280224;-0.0297621
862;1391;18.6241;-45.6883;49.3383;-0.078302;0.283835;-0.0271776
885;1391;16.7702;-45.415;48.4124;-0.0719035;0.276547;-0.0228822
908;1391;15.1877;-45.4794;47.9483;-0.0615594;0.27122;-0.0263176
931;1391;13.8452;-45.5852;47.6414;-0.0601028;0.276408;-0.0209084
954;1391;12.3341;-45.3122;46.9609;-0.0662159;0.273962;-0.0198286
977;1391;10.6911;-45.5817;46.8187;-0.0706049;0.280008;-0.030402
1000;1391;8.95437;-46.1576;47.0182;-0.0726557;0.283142;-0.0174167
1023;1391;7.21777;-45.5213;46.0899;-0.0606985;0.285623;-0.0148267
1046;1391;6.07125;-45.9147;46.3144;-0.0543158;0.284966;-0.0265726
1069;1391;4.63957;-46.3473;46.5789;-0.0606029;0.277279;-0.00715106
1092;1391;3.19345;-45.8556;45.9666;-0.056734;0.278786;-0.000974294
1115;1391;1.94976;-45.987;46.0283;-0.0600884;0.279716;-0.013313
1138;1391;0.337375;-46.4107;46.4119;-0.0660455;0.28758;0.00295682
1161;1391;-1.19685;-45.7012;45.7169;-0.0665338;0.282835;0.00429125
1184;1391;-2.83378;-46.0661;46.1532;-0.0635015;0.281117;-0.010477
1207;1391;-4.22327;-46.4315;46.6231;-0.0622014;0.282565;0.00836218
1230;1391;-5.79015;-45.966;46.3293;-0.0616209;0.281362;0.0128982
1253;1391;-7.15134;-46.2592;46.8087;-0.0598005;0.290881;0.00958102
1276;1391;-8.63246;-46.5477;47.3414;-0.0612869;0.278495;0.0156381
1299;1391;-10.0632;-46.0489;47.1357;-0.0628263;0.274425;0.0183704
1322;1391;-11.6207;-46.2153;47.6539;-0.0594978;0.281858;0.0186617
1345;1391;-12.8872;-46.2479;48.0099;-0.0638862;0.284923;0.0273727
1368;1391;-14.6617;-45.8174;48.1062;-0.0780834;0.274592;0.0204481
1391;1391;-16.6314;-46.2228;49.1238;-0.0682733;0.271811;0.0142235
1414;1391;-17.921;-46.3626;49.7057;-0.0555613;0.306799;0.038014
1437;1391;-19.2652;-45.7368;49.6286;-0.0713157;0.316362;0.0367857
1460;1391;-21.3277;-46.3399;51.0123;-0.0735389;0.292131;0.0212814
1483;1391;-22.7882;-46.437;51.7272;-0.0695633;0.268529;0.0255367
1506;1391;-24.6477;-46.507;52.6347;-0.0884619;0.271326;0.0164084
1529;1391;-27.0681;-47.4666;54.6421;-0.107606;0.291557;0.00109801
1552;1391;-29.9744;-49.0159;57.4546;-0.0968785;0.265002;0.00487971
1575;1391;-31.7975;-49.1246;58.5176;-0.072735;0.275729;0.0267831
1598;1391;-33.454;-49.4612;59.7124;-0.0888603;0.269654;0.0347865
1621;1391;-36.085;-49.0232;60.872;-0.107668;0.394559;0.0471262
655;1414;32.6894;-44.838;55.4891;-0.0379822;0.312278;-0.00581783
678;1414;31.744;-43.2869;53.679;-0.0599811;0.283991;0.00316666
701;1414;29.712;-41.4896;51.0313;-0.0797723;0.256457;-0.00778189
724;1414;27.8643;-41.2162;49.7513;-0.0773284;0.256205;-0.0282595
747;1414;26.0003;-40.8195;48.3968;-0.0818156;0.288765;-0.032084
770;1414;23.9224;-40.2832;46.8511;-0.0745306;0.293149;-0.0389816
793;1414;22.4325;-40.51;46.3064;-0.0734814;0.281298;-0.0292321
816;1414;20.4042;-39.7131;44.6482;-0.0774635;0.282388;-0.024744
839;1414;18.7093;-39.5928;43.7907;-0.0702418;0.27701;-0.0363386
862;1414;17.0508;-39.7757;43.2763;-0.0684575;0.283569;-0.0337911
885;1414;15.4442;-39.7404;42.6359;-0.063007;0.276388;-0.0301306
908;1414;14.0543;-40.0091;42.4058;-0.0601826;0.274052;-0.0329329
931;1414;12.5855;-40.0984;42.0271;-0.0615803;0.267755;-0.0251742
954;1414;11.1283;-39.8547;41.3792;-0.0622046;0.26739;-0.0238057
977;1414;9.62895;-39.9764;41.1197;-0.0617011;0.26489;-0.0292836
1000;1414;8.1928;-40.4274;41.2492;-0.0646065;0.27293;-0.0135576
1023;1414;6.55404;-39.8271;40.3628;-0.061476;0.267244;-0.00641411
1046;1414;5.27088;-40.0929;40.4379;-0.0513511;0.279403;-0.0236666
1069;1414;4.11892;-40.7122;40.9201;-0.0519287;0.281951;-0.0100093
1092;1414;2.81669;-40.0743;40.1732;-0.0570385;0.281073;-0.000366772
1115;1414;1.41226;-40.1646;40.1894;-0.0574521;0.27676;-0.0132683
1138;1414;0.0905886;-40.5568;40.5569;-0.054819;0.275743;0.000870663
1161;1414;-1.18332;-39.914;39.9315;-0.0547416;0.273828;0.00704991
1184;1414;-2.50284;-40.1067;40.1848;-0.0544077;0.281628;-0.00232657
1207;1414;-3.76462;-40.6641;40.838;-0.0515284;0.284114;0.0114096
