x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1184;-0.134064;-2.59366;2.59712;-0.00345516;0.00508481;-0.000824969
1253;1184;-0.241414;-2.59425;2.60546;-0.00418624;0.00882206;0.000237078
1276;1184;-0.327048;-2.55951;2.58032;-0.00331203;0.00740921;-0.000384004
1299;1184;-0.394024;-2.5783;2.60823;-0.00184674;0.00525993;-0.0012575
1322;1184;-0.41208;-2.57598;2.60873;-0.00237958;0.00731863;-0.000418122
1345;1184;-0.503616;-2.56986;2.61874;-0.00272831;0.00713096;-1.56664e-05
1368;1184;-0.537757;-2.55829;2.6142;-0.0038599;0.00898323;0.000773159
1391;1184;-0.681526;-2.60184;2.68962;-0.0019513;0.00615265;0.0009773
1414;1184;-0.62773;-2.45104;2.53015;-0.000601851;0.00918102;0.000823445
1437;1184;-0.709331;-2.50038;2.59905;-0.00442436;0.00714541;-0.00193954
1460;1184;-0.831934;-2.59662;2.72664;-0.00352467;0.00582006;0.000213144
1483;1184;-0.871753;-2.49369;2.64167;-0.00157603;0.0077845;0.000523468
1506;1184;-0.904578;-2.50612;2.66437;-0.00291949;0.00915424;-0.00140986
1529;1184;-1.0063;-2.56128;2.75187;-0.00324335;0.00773229;0.00110998
1552;1184;-1.05402;-2.48227;2.69678;-0.00182641;0.00787;0.000905639
1575;1184;-1.09048;-2.46951;2.69956;-0.0019817;0.00500328;-0.00104093
1598;1184;-1.14527;-2.5003;2.75011;-0.00133296;0.007227;-0.00331673
1621;1184;-1.15287;-2.77794;3.00767;-0.000257467;0.0107723;-0.00615296
655;1207;1.40621;-2.64338;2.99414;0.00489658;0.00118442;0.00437653
678;1207;1.51821;-2.51624;2.93878;-0.000796513;0.00416331;0.00249117
701;1207;1.36913;-2.44602;2.80313;-0.00269234;0.00412794;-0.000217256
724;1207;1.39419;-2.5257;2.88495;-0.00143214;0.00470956;0.000657693
747;1207;1.30314;-2.52585;2.84219;-0.0010702;0.00485297;0.00165503
770;1207;1.34491;-2.47549;2.81724;-0.00214429;0.00409171;0.00259567
793;1207;1.2043;-2.4309;2.71286;-0.00565493;0.00455555;0.00172901
816;1207;1.0839;-2.36252;2.5993;-0.00285972;0.00438363;0.000612978
839;1207;1.07251;-2.4967;2.71732;-0.00245602;0.0073665;-0.000325605
862;1207;0.970721;-2.44072;2.62667;-0.00455951;0.00652672;0.00206827
885;1207;0.86213;-2.37335;2.52509;-0.00239531;0.00549222;0.000241112
908;1207;0.860401;-2.42344;2.57164;-0.00209398;0.00630346;-0.00164183
931;1207;0.765649;-2.44552;2.56257;-0.00378053;0.00570722;-0.000788973
954;1207;0.686148;-2.4652;2.55891;-0.00319608;0.00675677;-0.000785671
977;1207;0.618391;-2.45996;2.53649;-0.002757;0.00783374;0.000752449
1000;1207;0.559141;-2.43495;2.49833;-0.00301686;0.00678658;0.000317429
1023;1207;0.479403;-2.44318;2.48977;-0.00294539;0.0077283;-0.000522368
1046;1207;0.42344;-2.46944;2.50548;-0.00274563;0.0042386;-0.00192706
1069;1207;0.352757;-2.56894;2.59305;-0.00286942;0.00574434;0.000141795
1092;1207;0.291253;-2.45148;2.46872;-0.00207354;0.00753068;0.00163766
1115;1207;0.256997;-2.40926;2.42293;-0.0037034;0.00887327;0.000153181
1138;1207;0.120573;-2.47654;2.47948;-0.00458133;0.00747079;0.000546431
1161;1207;0.0457708;-2.40417;2.4046;-0.00360522;0.00614274;0.000220964
1184;1207;-0.045571;-2.45725;2.45767;-0.00256025;0.00613503;0.000255867
1207;1207;-0.0721526;-2.41188;2.41296;-0.00270018;0.00723365;-0.00045995
1230;1207;-0.169983;-2.51466;2.5204;-0.00355186;0.0061408;0.000223093
1253;1207;-0.235846;-2.37267;2.38437;-0.00332704;0.00714151;0.00196207
1276;1207;-0.323466;-2.38497;2.4068;-0.00396791;0.00671994;2.21639e-05
1299;1207;-0.418758;-2.41957;2.45554;-0.00208291;0.00991096;0.000889215
1322;1207;-0.419384;-2.40412;2.44042;-0.000402077;0.00814561;0.00122916
1345;1207;-0.437367;-2.3192;2.36008;-0.00161082;0.00898331;0.00149705
1368;1207;-0.493615;-2.32193;2.37382;-0.00400089;0.00952046;0.000294836
1391;1207;-0.621783;-2.34215;2.42328;-0.00395813;0.00892489;0.00118101
1414;1207;-0.676064;-2.28705;2.38488;-0.00317214;0.00662708;-0.000300231
1437;1207;-0.767936;-2.3256;2.44911;-0.00425551;0.00590976;-0.00222947
1460;1207;-0.872476;-2.43547;2.58703;-0.00345738;0.007836;-0.000398197
1483;1207;-0.927268;-2.36432;2.53966;-0.000605365;0.00405032;0.00216812
1506;1207;-0.900921;-2.20254;2.37967;-0.000847818;0.00710442;0.000343625
1529;1207;-0.966293;-2.33661;2.52853;-0.00446722;0.00792947;-0.00171743
1552;1207;-1.10718;-2.37105;2.61682;-0.0042891;0.0067756;-0.0016574
1575;1207;-1.16411;-2.4276;2.69228;-0.00151444;0.00725609;0.000901641
1598;1207;-1.17691;-2.34553;2.62424;0.000156251;0.0074745;0.00126367
1621;1207;-1.15699;-2.34867;2.61818;0.000866544;0.0112506;-3.00611e-05
655;1230;1.54676;-2.56921;2.99889;-0.00657526;0.00155477;0.00355119
678;1230;1.39451;-2.41503;2.78873;-0.00386013;0.0067694;-0.000214786
701;1230;1.36861;-2.42113;2.78118;0.000298981;0.00456491;0.00144483
724;1230;1.40815;-2.31243;2.70744;-0.00193989;0.0093056;-0.000236843
747;1230;1.27924;-2.35;2.67562;-0.00307029;0.00644704;-0.000231725
770;1230;1.26669;-2.29462;2.62103;-0.00296713;0.00668021;-0.000339455
793;1230;1.14249;-2.28159;2.55165;-0.00252225;0.00648094;-1.04404e-05
816;1230;1.15052;-2.26986;2.54479;-0.00299393;0.00359231;0.000501528
839;1230;1.00457;-2.2755;2.48737;-0.00436239;0.00883492;-0.00122187
862;1230;0.949403;-2.28477;2.47417;-0.00197528;0.00752087;-0.000411394
885;1230;0.913542;-2.35593;2.52685;-0.00359942;0.00562545;-0.000212645
908;1230;0.783523;-2.31126;2.44046;-0.00329327;0.00642853;9.83353e-05
931;1230;0.761783;-2.31444;2.43658;-0.00222671;0.0071954;0.000903866
954;1230;0.680915;-2.23419;2.33565;-0.00261669;0.00619077;0.00125139
977;1230;0.64102;-2.16699;2.25982;-0.00281449;0.00734507;-0.000891525
1000;1230;0.55124;-2.28331;2.34891;-0.00330625;0.00765033;-0.0010778
1023;1230;0.488616;-2.24348;2.29607;-0.00356153;0.00749444;-0.000588386
1046;1230;0.387105;-2.31537;2.3475;-0.00388855;0.00739272;-0.000885789
1069;1230;0.309335;-2.31656;2.33712;-0.0024619;0.0100969;-0.000218145
1092;1230;0.2737;-2.27419;2.2906;-0.00154869;0.00708407;0.00118339
1115;1230;0.237907;-2.20609;2.21888;-0.00241025;0.00576339;-0.000781239
1138;1230;0.162694;-2.26834;2.27417;-0.0043492;0.0062915;-0.000592655
1161;1230;0.0373734;-2.26162;2.26193;-0.00315345;0.0055074;0.000326368
1184;1230;0.0173911;-2.23169;2.23176;-0.00225798;0.00757357;0.000965745
1207;1230;-0.0666291;-2.22125;2.22225;-0.00369692;0.00679273;-0.000821831
1230;1230;-0.153053;-2.31205;2.31711;-0.00270713;0.0093944;-0.000166324
1253;1230;-0.191349;-2.26693;2.27499;-0.00270309;0.0036957;0.000596508
1276;1230;-0.277604;-2.25145;2.2685;-0.0021954;0.00497587;0.00215756
1299;1230;-0.292669;-2.12474;2.1448;-0.00266047;0.00866266;0.00182445
1322;1230;-0.400175;-2.2028;2.23885;-0.0033864;0.00866521;-7.83937e-05
1345;1230;-0.44872;-2.1585;2.20465;-0.00188983;0.00649485;0.00137509
1368;1230;-0.48726;-2.12244;2.17766;-0.00345134;0.00792082;-0.000911703
1391;1230;-0.60777;-2.19317;2.27583;-0.00401115;0.00580075;3.40331e-05
1414;1230;-0.672151;-2.14722;2.24997;-0.0034202;0.00549173;1.0991e-05
1437;1230;-0.765383;-2.22936;2.35709;-0.00341362;0.00747977;-0.000109137
1460;1230;-0.829535;-2.23757;2.38639;-0.00305477;0.00790834;-5.49729e-05
1483;1230;-0.906185;-2.30776;2.4793;-0.00154889;0.00711134;0.00142097
1506;1230;-0.900875;-2.18047;2.35924;-0.00191313;0.00422079;0.00152843
1529;1230;-0.994404;-2.19796;2.41244;-0.00464748;0.00529682;-0.000542877
1552;1230;-1.11516;-2.17168;2.44126;-0.000840874;0.00687407;0.00169466
1575;1230;-1.03314;-2.13697;2.37361;0.000143991;0.00963953;0.00191899
1598;1230;-1.10854;-2.15776;2.42586;-0.00251819;0.00694062;-0.000466002
1621;1230;-1.1493;-2.26329;2.53838;-0.0017601;0.00323264;-0.00286442
655;1253;1.42419;-2.57192;2.93992;-0.00315019;0.0114389;0.00716926
678;1253;1.34871;-2.2062;2.5858;-0.00052124;0.0075628;0.00443604
701;1253;1.39899;-2.23652;2.63803;-0.00104601;0.00971214;0.00138077
724;1253;1.30044;-2.09971;2.4698;-0.00293516;0.00734835;-0.000515941
747;1253;1.26377;-2.23025;2.56342;-0.00121406;0.00785514;-0.000678304
770;1253;1.24451;-2.16933;2.50096;-0.00185303;0.00488184;0.000983957
793;1253;1.17835;-2.13375;2.43749;-0.00261498;0.00729654;-0.000793835
816;1253;1.12405;-2.19759;2.46837;-0.00441658;0.00663112;-0.00116947
839;1253;0.974716;-2.09218;2.30809;-0.00238714;0.00605094;0.00119034
862;1253;1.014;-2.09607;2.32845;-0.00229028;0.00619363;0.000468888
885;1253;0.869237;-2.11531;2.28694;-0.0040442;0.0085545;-0.00136866
908;1253;0.827577;-2.12868;2.28389;-0.00212907;0.00745165;0.000564244
931;1253;0.771195;-2.11571;2.25188;-0.00379089;0.00726189;-0.0012676
954;1253;0.652835;-2.18131;2.27691;-0.0040232;0.00466184;-0.000246594
977;1253;0.585754;-2.12333;2.20264;-0.00251323;0.00340505;0.000381415
1000;1253;0.536978;-2.08438;2.15244;-0.00278431;0.00643371;-0.0001232
1023;1253;0.457491;-2.09973;2.14899;-0.0026361;0.0058263;-0.000522642
1046;1253;0.415534;-2.13063;2.17077;-0.0036141;0.00764331;0.000532104
1069;1253;0.29094;-2.10685;2.12684;-0.00274968;0.0088969;0.000777667
1092;1253;0.288874;-2.12676;2.14629;-0.00242888;0.00800263;-0.000377223
1115;1253;0.17906;-2.14497;2.15243;-0.00362179;0.00622517;-0.00101008
1138;1253;0.121928;-2.18804;2.19143;-0.00304183;0.00500538;-0.000635091
1161;1253;0.0389217;-2.15152;2.15187;-0.00258673;0.00569696;0.00111939
1184;1253;0.00271812;-2.1102;2.1102;-0.00229591;0.00647091;0.000582089
1207;1253;-0.0668401;-2.10047;2.10153;-0.003078;0.00594989;5.35003e-05
1230;1253;-0.139096;-2.08454;2.08917;-0.00379381;0.00765952;-0.00113189
1253;1253;-0.241802;-2.20298;2.21621;-0.00279157;0.00487307;-0.00115037
1276;1253;-0.267745;-2.15668;2.17324;-0.00124948;0.00666317;0.00244855
1299;1253;-0.299667;-2.02295;2.04502;-0.00270216;0.00377595;0.00153811
1322;1253;-0.392456;-2.00724;2.04524;-0.0019975;0.00509628;-0.000237139
1345;1253;-0.391644;-2.02142;2.05901;-0.00326058;0.00536627;0.000404825
1368;1253;-0.542713;-1.95903;2.03281;-0.00438035;0.00626253;-0.0005772
1391;1253;-0.593616;-2.0761;2.15929;-0.00207958;0.00605084;-0.000860236
1414;1253;-0.638537;-2.03514;2.13296;-0.00201902;0.00464289;0.00103055
1437;1253;-0.68668;-1.98288;2.09842;-0.00346644;0.00824936;0.00042783
1460;1253;-0.798286;-2.07318;2.22156;-0.00362857;0.00831674;-0.000156801
1483;1253;-0.853932;-2.03842;2.21005;-0.00156794;0.00985151;0.00139029
1506;1253;-0.870513;-2.0088;2.18931;-0.0037188;0.0079282;-7.69776e-05
1529;1253;-1.02535;-2.09363;2.33123;-0.00308359;0.00477842;-0.000892298
1552;1253;-1.0126;-2.05602;2.29185;0.000518372;0.00712952;0.00241527
1575;1253;-1.00163;-1.98658;2.22481;-0.00173259;0.00768334;0.000762494
1598;1253;-1.09238;-2.02744;2.303;-0.00448413;0.00513647;-0.00183967
1621;1253;-1.20887;-2.20024;2.51046;-0.00502367;0.00768234;-0.00367545
655;1276;1.46631;-2.04607;2.51723;-6.7943e-05;0.0141258;0.000192496
678;1276;1.46474;-2.0685;2.53459;-0.0016968;0.00684947;0.00124831
701;1276;1.38814;-1.97652;2.41528;-0.00239806;0.00739779;0.00047067
724;1276;1.3542;-1.97567;2.39523;-0.00219616;0.00514728;-0.000334726
747;1276;1.287;-1.99008;2.36998;-0.00203863;0.00929615;-0.00188314
770;1276;1.26023;-2.0706;2.42396;-0.00410407;0.0083223;0.000176843
793;1276;1.09781;-1.94718;2.23533;-0.00562959;0.00594249;0.000862462
816;1276;1.00042;-1.96607;2.20596;-0.00186378;0.00924325;-0.000733349
839;1276;1.01196;-1.99799;2.23965;0.000338404;0.00801029;-0.000298611
862;1276;1.01597;-2.00078;2.24395;-0.00416116;0.00736467;-0.00031963
885;1276;0.820139;-1.96419;2.12854;-0.00390552;0.00725736;0.000576479
908;1276;0.835951;-1.96978;2.13983;-0.00265314;0.0081787;-4.41083e-05
931;1276;0.697929;-1.98164;2.10095;-0.00369109;0.00657619;-0.000879348
954;1276;0.665818;-2.02025;2.12714;-0.00258854;0.00986685;-0.000973054
977;1276;0.578692;-2.01067;2.09229;-0.00325013;0.00740781;-3.76272e-05
1000;1276;0.516058;-1.98832;2.0542;-0.00199008;0.00619135;-0.000140339
1023;1276;0.487045;-1.97625;2.03538;-0.00157726;0.00738673;0.000454685
1046;1276;0.443441;-1.96514;2.01455;-0.00238474;0.00861723;0.000355917
1069;1276;0.377167;-1.90916;1.94606;-0.00360162;0.00633927;0.00092792
1092;1276;0.27743;-1.90753;1.92759;-0.00370263;0.00817703;-0.000546376
1115;1276;0.206528;-1.92063;1.9317;-0.00361423;0.00821103;-0.00144787
1138;1276;0.110687;-2.0387;2.0417;-0.00313255;0.00838521;-0.000902591
1161;1276;0.0621349;-2.00031;2.00127;-0.00197635;0.0093758;0.00124921
1184;1276;0.0195672;-1.93499;1.93509;-0.0032488;0.00760557;0.000620517
1207;1276;-0.0875828;-1.94837;1.95034;-0.00376359;0.0072378;-0.000174784
1230;1276;-0.153892;-1.96105;1.96708;-0.00297605;0.00756274;-0.000539342
1253;1276;-0.224784;-2.04333;2.05565;-0.00172932;0.00850981;0.000704975
1276;1276;-0.233512;-1.94598;1.95994;-0.00165767;0.00909411;0.0014357
1299;1276;-0.301192;-1.95137;1.97448;-0.00412309;0.00446972;-0.00066522
1322;1276;-0.423573;-1.96897;2.01401;-0.00344556;0.00397168;0.000477257
1345;1276;-0.459978;-1.91231;1.96685;-0.00133762;0.0062707;0.001026
1368;1276;-0.485339;-1.83526;1.89835;-0.00326363;0.00471068;-2.00339e-05
1391;1276;-0.610351;-1.91567;2.01055;-0.00402529;0.00738085;-0.00132274
1414;1276;-0.670983;-1.93414;2.04722;-0.00167255;0.00691242;0.000662644
1437;1276;-0.687398;-1.85151;1.97499;-0.00253517;0.00573647;0.000879202
1460;1276;-0.787815;-1.8566;2.01683;-0.00338098;0.00821417;0.000107231
1483;1276;-0.843187;-1.85685;2.03933;-0.00139664;0.00729876;0.000770077
1506;1276;-0.852122;-1.81723;2.0071;-0.00403121;0.00618917;-0.000887388
1529;1276;-1.02916;-1.97869;2.23033;-0.00322726;0.00823322;0.000939136
1552;1276;-1.00082;-1.84502;2.09899;0.000823264;0.00826957;0.00225456
1575;1276;-0.991713;-1.7849;2.04191;-0.00134567;0.00705426;-0.000544312
1598;1276;-1.06283;-1.92211;2.19638;-0.00319635;0.00443674;-0.00174157
1621;1276;-1.13916;-1.91125;2.22498;-0.0033128;0.00674432;0.000154745
655;1299;1.4874;-1.9267;2.43404;-0.00406852;0.00471435;0.00032537
678;1299;1.39361;-1.89222;2.35003;-0.00301139;0.00459569;-0.000827291
701;1299;1.34866;-1.8975;2.32796;-0.00239629;0.00625811;-0.00142094
724;1299;1.28323;-1.86354;2.26263;-0.00352411;0.00600341;-0.000364631
747;1299;1.18617;-1.80466;2.15958;-0.00142847;0.00559284;-0.000644531
770;1299;1.21742;-1.78809;2.16318;-0.000732967;0.00752134;-0.00167011
793;1299;1.1524;-1.86121;2.18909;-0.00237947;0.00557202;-0.000153527
816;1299;1.10783;-1.77435;2.09179;-0.00368818;0.00786643;0.00116064
839;1299;0.98223;-1.72517;1.98519;-0.00341902;0.00774308;-0.000671177
862;1299;0.950281;-1.75857;1.9989;-0.00197761;0.00575197;-0.00138578
885;1299;0.891134;-1.78268;1.993;-0.00236967;0.0070258;0.00048563
908;1299;0.841146;-1.75399;1.94525;-0.00325869;0.00507008;-0.000911184
931;1299;0.740979;-1.8142;1.95969;-0.00539119;0.00668308;0.000412252
954;1299;0.592473;-1.72969;1.82835;-0.0041427;0.00725465;-0.000211716
977;1299;0.550008;-1.78383;1.8667;-0.0022384;0.00692774;-0.00129884
1000;1299;0.489336;-1.80048;1.86579;-0.00160733;0.00805022;-0.000170188
1023;1299;0.476006;-1.76119;1.82438;-0.0023616;0.00733411;7.31502e-05
1046;1299;0.380529;-1.73594;1.77716;-0.00341904;0.00759094;-0.00126791
1069;1299;0.318427;-1.81617;1.84387;-0.00283281;0.004244;-0.000897379
1092;1299;0.250032;-1.75216;1.76991;-0.00304547;0.00631268;0.000358187
1115;1299;0.178097;-1.7688;1.77775;-0.00283901;0.00698645;-0.000858284
1138;1299;0.119222;-1.80392;1.80786;-0.0027979;0.00846767;0.000494016
1161;1299;0.0491895;-1.72224;1.72294;-0.00242549;0.00833857;0.000472884
1184;1299;0.00749424;-1.76166;1.76168;-0.00229727;0.00717994;-0.000586431
1207;1299;-0.0566303;-1.76873;1.76963;-0.00218015;0.00599699;0.000666273
1230;1299;-0.0929083;-1.73798;1.74046;-0.00293917;0.00635389;0.000194279
1253;1299;-0.192053;-1.81321;1.82335;-0.00294068;0.00936471;0.000568121
1276;1299;-0.228379;-1.74025;1.75517;-0.00316638;0.00684827;-7.11132e-05
1299;1299;-0.337938;-1.81782;1.84896;-0.00345692;0.0080573;-0.00147585
1322;1299;-0.387751;-1.8249;1.86564;-0.00203771;0.00926141;0.00165382
1345;1299;-0.431846;-1.73389;1.78686;-0.00332812;0.00480216;0.000982001
1368;1299;-0.541174;-1.74285;1.82493;-0.00399082;0.00564321;0.000230534
1391;1299;-0.615791;-1.73783;1.8437;-0.0021933;0.00747398;0.00116417
1414;1299;-0.642183;-1.71826;1.83434;-0.00147678;0.00784091;0.00111461
1437;1299;-0.683777;-1.71976;1.85071;-0.00305614;0.00571046;0.000594373
1460;1299;-0.782986;-1.69687;1.8688;-0.0030153;0.0067667;0.000913503
1483;1299;-0.822693;-1.7039;1.89212;-0.00100817;0.00749993;0.00119835
1506;1299;-0.829394;-1.72499;1.91402;-0.00190825;0.00639921;0.000186713
1529;1299;-0.910558;-1.71659;1.94314;-0.00371382;0.00878271;0.00227242
1552;1299;-1.00057;-1.67718;1.95297;-0.00137854;0.00624836;0.00143924
1575;1299;-0.974046;-1.66323;1.92746;-0.00271371;0.00491026;-0.00144022
1598;1299;-1.12581;-1.82382;2.1433;-0.00524506;0.00603397;-0.00281682
1621;1299;-1.21652;-1.89104;2.24854;-0.00393203;0.00588083;-0.000337017
655;1322;1.4268;-1.82973;2.32028;-0.00294376;0.00490119;-0.00153069
678;1322;1.35898;-1.8577;2.30171;-0.00430398;0.0049166;0.000599252
701;1322;1.22817;-1.68982;2.089;-0.00286322;0.00801711;-0.00023102
724;1322;1.22681;-1.70052;2.09686;-0.00166199;0.00579306;-0.0011051
747;1322;1.15164;-1.73372;2.08136;-0.00137567;0.00340073;-0.000597772
770;1322;1.16348;-1.72601;2.08154;-0.00177717;0.00554214;-0.000705703
793;1322;1.0698;-1.69159;2.00148;-0.00419419;0.00724734;-4.60337e-06
816;1322;0.96998;-1.60564;1.87588;-0.00294594;0.00796326;-0.00196898
839;1322;0.934058;-1.64324;1.89016;-0.000513264;0.00564254;-0.00280492
862;1322;0.946176;-1.737;1.97799;-0.00160224;0.00568335;-0.000529146
885;1322;0.860296;-1.64215;1.85385;-0.00352722;0.00591629;-0.000802788
908;1322;0.783637;-1.73718;1.90575;-0.00322988;0.00564956;-0.00151359
931;1322;0.711468;-1.67524;1.82006;-0.00364701;0.00661382;-0.000104302
954;1322;0.615541;-1.68776;1.79651;-0.0039292;0.00422087;-6.37062e-05
977;1322;0.530365;-1.69311;1.77424;-0.00299505;0.00510616;0.000985016
1000;1322;0.477511;-1.6195;1.68843;-0.0022086;0.00576786;0.000872381
1023;1322;0.428627;-1.64014;1.69522;-0.00207458;0.00459009;-0.00103902
1046;1322;0.381981;-1.61732;1.66181;-0.00255891;0.00534044;-0.00109303
1069;1322;0.310706;-1.71439;1.74232;-0.00259028;0.00665074;9.93524e-05
1092;1322;0.262673;-1.61806;1.63924;-0.00284262;0.00658542;0.00136723
1115;1322;0.179617;-1.60038;1.61042;-0.00333115;0.00597204;1.0932e-05
1138;1322;0.109173;-1.65082;1.65443;-0.00253126;0.00525828;-3.36429e-05
1161;1322;0.0630274;-1.61832;1.61954;-0.00210061;0.00477135;0.000786747
1184;1322;0.012421;-1.60589;1.60593;-0.00245394;0.00566163;-0.000567783
1207;1322;-0.0500256;-1.67335;1.6741;-0.00224627;0.00704824;-0.000364556
1230;1322;-0.091068;-1.66974;1.67222;-0.00260527;0.00553522;0.000553578
1253;1322;-0.170062;-1.61458;1.62351;-0.00313294;0.00776012;0.000589424
1276;1322;-0.235425;-1.63203;1.64893;-0.00394315;0.00683793;0.00048793
1299;1322;-0.351818;-1.58225;1.62089;-0.00261567;0.00765229;0.00162494
1322;1322;-0.355987;-1.54495;1.58543;-0.00217386;0.00902424;-0.000629107
1345;1322;-0.452055;-1.69194;1.75129;-0.00225985;0.00528627;0.00017577
1368;1322;-0.460068;-1.57641;1.64217;-0.00164278;0.00754501;0.00239364
1391;1322;-0.527839;-1.57322;1.6594;-0.00274526;0.00689715;0.000867021
1414;1322;-0.586524;-1.57494;1.68061;-0.0027415;0.00680117;0.000152362
1437;1322;-0.654124;-1.58959;1.71891;-0.00288705;0.00692457;0.000461103
1460;1322;-0.719529;-1.54642;1.70562;-0.00109236;0.00522821;0.00128871
1483;1322;-0.704464;-1.51334;1.66927;-0.00222745;0.00706498;0.00155191
1506;1322;-0.822112;-1.52381;1.73144;-0.00354196;0.00709682;-0.000195564
1529;1322;-0.867727;-1.57672;1.79972;-0.00216886;0.0051801;-0.000308634
1552;1322;-0.922001;-1.55856;1.81085;-0.00236866;0.00599501;0.00125627
1575;1322;-0.976818;-1.55959;1.84024;-0.00370781;0.00479083;-3.49995e-05
1598;1322;-1.09296;-1.64539;1.97531;-0.00125191;0.00712568;0.000882143
1621;1322;-1.03451;-1.64164;1.94041;0.00254434;0.00508109;0.00282
655;1345;1.40254;-1.70187;2.20533;-0.00411079;0.00650995;-0.00100485
678;1345;1.30777;-1.66669;2.11851;-0.00506908;0.00592552;0.00107757
701;1345;1.16844;-1.53053;1.92556;-0.00178298;0.00534475;-8.86342e-05
724;1345;1.22562;-1.59787;2.01378;-0.000251725;0.00563495;-0.00193709
747;1345;1.15671;-1.6485;2.01384;-0.00251082;0.00564051;4.31898e-05
770;1345;1.10994;-1.53398;1.89342;-0.00274257;0.00649332;-0.000552965
793;1345;1.03022;-1.52919;1.84385;-0.0050415;0.00623374;0.000667076
816;1345;0.877272;-1.41006;1.66068;-0.00377473;0.00448066;0.00032246
839;1345;0.856215;-1.46651;1.69816;0.00050515;0.00640007;-0.0018381
862;1345;0.900419;-1.49791;1.74771;-0.000847465;0.00656668;-0.00210523
885;1345;0.817193;-1.51139;1.71817;-0.0035933;0.00581366;-0.000956063
908;1345;0.734829;-1.49496;1.6658;-0.00294712;0.00883646;-0.00119925
931;1345;0.681425;-1.51101;1.65755;-0.00282646;0.00636143;-0.00122657
954;1345;0.60461;-1.53594;1.65066;-0.00237377;0.00599623;-0.000699075
977;1345;0.572086;-1.54955;1.65178;-0.00191624;0.00753959;-0.000260909
1000;1345;0.516378;-1.53592;1.6204;-0.00421001;0.00577037;-6.097e-05
1023;1345;0.378016;-1.55063;1.59604;-0.00351137;0.00642947;0.000319869
1046;1345;0.354548;-1.49094;1.53252;-0.00107899;0.00580237;0.000219112
1069;1345;0.328338;-1.51125;1.54651;-0.00202938;0.00566859;0.0004377
1092;1345;0.261084;-1.45022;1.47353;-0.00252201;0.0039191;-6.58757e-05
1115;1345;0.212176;-1.49492;1.5099;-0.00275155;0.00426458;-0.00115341
1138;1345;0.1342;-1.56268;1.56843;-0.00294556;0.00573575;6.74097e-05
1161;1345;0.0764797;-1.50328;1.50523;-0.00268232;0.00616182;0.000802177
1184;1345;0.0106069;-1.50196;1.502;-0.00222026;0.00610515;0.000759771
1207;1345;-0.0258022;-1.44565;1.44588;-0.00242523;0.00712494;0.000391378
1230;1345;-0.101093;-1.48406;1.4875;-0.0032548;0.0079045;-3.1906e-05
1253;1345;-0.175769;-1.45762;1.46818;-0.00249396;0.00663324;0.000966372
1276;1345;-0.215994;-1.42678;1.44303;-0.00217723;0.00690095;0.000457308
1299;1345;-0.276032;-1.46719;1.49293;-0.00258014;0.00359097;0.00112975
1322;1345;-0.334837;-1.41167;1.45084;-0.00234283;0.00441499;-9.13349e-05
1345;1345;-0.383935;-1.49138;1.54001;-0.00229233;0.00894473;0.00113688
1368;1345;-0.440407;-1.39718;1.46495;-0.0033271;0.00755524;0.00145005
1391;1345;-0.53729;-1.42171;1.51985;-0.00371466;0.00536456;8.39897e-05
1414;1345;-0.611602;-1.40647;1.53369;-0.00288142;0.0053213;0.000743371
1437;1345;-0.670031;-1.40232;1.55417;-0.00280886;0.00678792;0.000406787
1460;1345;-0.741019;-1.45701;1.63462;-0.000703764;0.00440268;0.000707123
1483;1345;-0.702421;-1.38021;1.54867;-0.00092;0.00536094;0.000674632
1506;1345;-0.783394;-1.39971;1.60403;-0.00437057;0.00602067;0.000277304
1529;1345;-0.904015;-1.47892;1.73334;-0.00257511;0.0056285;0.000469859
1552;1345;-0.902002;-1.40234;1.66738;0.00031139;0.00572994;0.00102496
1575;1345;-0.889707;-1.44345;1.69562;-0.00129722;0.00496795;0.000126633
1598;1345;-0.961812;-1.49748;1.77976;-0.00163008;0.00567029;-0.000372458
1621;1345;-0.965255;-1.65858;1.91901;-0.000125186;0.00231687;-0.00353884
655;1368;1.26285;-1.53153;1.98504;0.000982872;0.00340293;-0.00352005
678;1368;1.28538;-1.58599;2.04146;-0.00243353;0.00469069;-0.000752922
701;1368;1.15069;-1.44468;1.84694;-0.00256068;0.00355694;0.00179575
724;1368;1.16721;-1.44207;1.85525;-0.00129195;0.00553839;-0.00102005
747;1368;1.09121;-1.47502;1.83479;-0.00380066;0.00586139;0.000170901
770;1368;0.992048;-1.4286;1.73927;-0.00184627;0.00539543;4.75794e-05
793;1368;1.00615;-1.40577;1.72874;-0.00120528;0.00464557;-0.000617389
816;1368;0.936563;-1.4;1.68438;-0.00331439;0.00222767;0.00076348
839;1368;0.853404;-1.34985;1.59699;-0.00301739;0.00560269;-0.000391035
862;1368;0.797539;-1.43616;1.64275;-0.00183198;0.00498635;-0.00149048
885;1368;0.769048;-1.37558;1.57596;-0.00270999;0.00528121;0.000288801
908;1368;0.672593;-1.33261;1.49273;-0.00280885;0.00732402;-0.0013472
931;1368;0.639659;-1.38359;1.5243;-0.00179364;0.00670799;-0.00201761
954;1368;0.589942;-1.41277;1.53099;-0.00289461;0.00643781;-0.000432515
