x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-11.862;-96.8841;97.6076;-0.0852752;0.346045;0.00427871
1299;1230;-13.9184;-96.3547;97.3548;-0.0875447;0.345153;0.0180117
1322;1230;-16.0868;-96.2958;97.6303;-0.0869446;0.336497;0.00450123
1345;1230;-18.1087;-96.3446;98.0316;-0.0793031;0.332681;0.0152051
1368;1230;-19.9032;-95.3304;97.386;-0.100384;0.326558;0.001985
1391;1230;-22.987;-95.9187;98.6347;-0.112921;0.338201;-0.0151102
1414;1230;-25.453;-96.708;100.001;-0.0884319;0.355048;0.00120047
1437;1230;-27.2584;-96.6131;100.385;-0.0812592;0.349615;0.0170003
1460;1230;-29.3572;-96.4833;100.851;-0.0961185;0.324058;0.00104401
1483;1230;-31.9189;-97.1336;102.244;-0.105877;0.319017;-0.00857732
1506;1230;-34.5241;-97.2505;103.197;-0.108953;0.322018;-0.00169744
1529;1230;-37.2392;-97.4086;104.284;-0.106085;0.318031;-0.00729087
1552;1230;-39.7028;-98.0708;105.803;-0.069455;0.342295;0.012074
1575;1230;-40.5536;-97.4221;105.526;-0.0798595;0.346641;0.0220448
1598;1230;-43.5385;-97.6212;106.89;-0.123755;0.332117;0.00999574
1621;1230;-46.6503;-97.4507;108.041;-0.126118;0.345039;0.0140752
655;1253;45.5984;-90.7841;101.592;-0.0445923;0.311878;-0.0146554
678;1253;44.5487;-90.7073;101.056;-0.0595437;0.330017;-0.0191033
701;1253;42.7724;-90.6514;100.235;-0.0848152;0.319814;-0.0115252
724;1253;40.4637;-90.2701;98.9242;-0.0978251;0.321766;-0.00238266
747;1253;38.0159;-89.6644;97.3906;-0.0902887;0.326778;-0.0133796
770;1253;36.1035;-90.0984;97.0628;-0.0888393;0.342781;-0.0144489
793;1253;33.7292;-89.4733;95.6197;-0.0957277;0.341492;0.00386186
816;1253;31.4421;-88.6856;94.0943;-0.100484;0.33696;-0.00252396
839;1253;28.8395;-88.6428;93.2162;-0.0975179;0.346047;-0.0125381
862;1253;26.713;-88.5459;92.4876;-0.0934229;0.364789;-0.0149817
885;1253;24.3193;-88.3893;91.6739;-0.0955204;0.358368;-0.0197327
908;1253;22.0847;-88.9154;91.617;-0.0841404;0.345006;-0.0238786
931;1253;20.2612;-89.2808;91.551;-0.0839371;0.34291;-0.00944812
954;1253;18.0463;-88.8946;90.7079;-0.0956777;0.338896;-0.00569321
977;1253;15.6247;-88.8889;90.2517;-0.0963652;0.33754;-0.0136692
1000;1253;13.376;-89.0956;90.0941;-0.0848093;0.335016;-0.00691964
1023;1253;11.5421;-88.7549;89.5022;-0.0854915;0.335743;-0.00910263
1046;1253;9.25919;-89.0712;89.5511;-0.0939317;0.34072;-0.0197726
1069;1253;6.98637;-89.6788;89.9505;-0.0838146;0.343212;-2.59163e-06
1092;1253;5.22647;-88.8614;89.0149;-0.0778439;0.339525;-0.000145688
1115;1253;3.25282;-89.3453;89.4045;-0.0790395;0.328639;-0.0164613
1138;1253;1.43193;-89.3124;89.3239;-0.0914282;0.312746;-0.00579391
1161;1253;-1.16689;-88.9511;88.9587;-0.0910491;0.339351;0.00662505
1184;1253;-2.96758;-89.0296;89.079;-0.0829834;0.346365;-0.0062399
1207;1253;-5.16155;-89.5561;89.7047;-0.0790039;0.347599;0.011599
1230;1253;-6.7693;-88.0496;88.3094;-0.0936797;0.33551;0.00623057
1253;1253;-9.69572;-89.1922;89.7176;-0.102413;0.333271;-0.0250788
1276;1253;-11.8048;-90.1712;90.9406;-0.0826866;0.344069;0.00157092
1299;1253;-13.673;-89.5896;90.627;-0.0842256;0.35031;0.0202229
1322;1253;-15.8641;-89.4434;90.8394;-0.0884141;0.337285;0.000419933
1345;1253;-17.9387;-89.8844;91.657;-0.0879919;0.328295;0.00532488
1368;1253;-20.1084;-89.1531;91.3927;-0.0931674;0.310313;0.010324
1391;1253;-22.4501;-89.2456;92.0259;-0.100176;0.323051;-0.00603207
1414;1253;-24.9877;-90.2185;93.615;-0.0905;0.323853;0.00367365
1437;1253;-26.8228;-89.6638;93.5899;-0.0929878;0.338471;0.0125015
1460;1253;-29.4854;-90.021;94.7268;-0.112758;0.348702;-0.00620356
1483;1253;-32.357;-90.8143;96.4065;-0.100239;0.323904;-0.00607105
1506;1253;-34.3586;-90.6307;96.9249;-0.0873418;0.325992;0.00934665
1529;1253;-36.5678;-90.637;97.7357;-0.0876796;0.326532;0.00901285
1552;1253;-38.5862;-90.7379;98.6016;-0.0732651;0.332773;0.0149338
1575;1253;-40.0714;-90.6587;99.1197;-0.0993726;0.323299;0.00170767
1598;1253;-43.4167;-91.462;101.244;-0.11999;0.314877;0.0046246
1621;1253;-45.9778;-91.4973;102.4;-0.105151;0.298813;0.0133057
655;1276;44.816;-84.9498;96.0465;-0.0553275;0.290514;-0.00553708
678;1276;43.5011;-84.4846;95.0263;-0.0634394;0.310222;-0.0144745
701;1276;41.7967;-84.5297;94.2986;-0.080493;0.345576;-0.0188268
724;1276;39.6296;-83.7448;92.6483;-0.0956475;0.368587;-0.00967648
747;1276;37.1312;-82.8928;90.8292;-0.0944249;0.352425;-0.0154724
770;1276;35.0519;-82.977;90.0767;-0.0922771;0.34383;-0.0151882
793;1276;32.6683;-82.5022;88.7346;-0.0920896;0.336766;-0.00501473
816;1276;30.5882;-81.9734;87.4944;-0.0923018;0.34438;-0.0118455
839;1276;28.202;-81.9259;86.6442;-0.102997;0.341942;-0.0105511
862;1276;25.5743;-81.4675;85.3874;-0.0946318;0.328852;-0.0105657
885;1276;23.6178;-81.4276;84.7836;-0.0811678;0.328737;-0.0247866
908;1276;21.6671;-82.2995;85.1039;-0.0864965;0.329361;-0.0287975
931;1276;19.4338;-82.5983;84.8538;-0.0960056;0.336612;-0.0143167
954;1276;17.0154;-82.1408;83.8846;-0.0915141;0.342299;-0.012193
977;1276;15.0106;-82.312;83.6694;-0.080674;0.330724;-0.0189668
1000;1276;13.1369;-82.7497;83.786;-0.0786869;0.321622;-0.00467657
1023;1276;11.2359;-82.1657;82.9304;-0.0865434;0.331106;-0.00419293
1046;1276;8.96501;-82.3562;82.8427;-0.0866071;0.330757;-0.0193198
1069;1276;7.05748;-82.8257;83.1258;-0.0821675;0.332977;-0.00114043
1092;1276;5.01482;-82.0738;82.2269;-0.0881147;0.334224;-0.00328951
1115;1276;2.806;-82.4256;82.4733;-0.084976;0.345187;-0.0269818
1138;1276;0.909785;-83.1665;83.1714;-0.0774972;0.322957;-0.00514937
1161;1276;-0.909801;-82.1463;82.1513;-0.0780466;0.341657;0.0102288
1184;1276;-2.84324;-82.2179;82.2671;-0.0940473;0.330232;-0.0142817
1207;1276;-5.47129;-83.0639;83.2439;-0.0871405;0.325696;-0.00130299
1230;1276;-7.04348;-82.2603;82.5613;-0.0803054;0.313472;0.00398905
1253;1276;-9.32767;-82.8144;83.338;-0.0848857;0.330243;-0.0067873
1276;1276;-11.1386;-83.1215;83.8645;-0.07497;0.349282;0.0128151
1299;1276;-12.9185;-82.3755;83.3823;-0.092723;0.346249;0.00941962
1322;1276;-15.6238;-82.7712;84.2329;-0.103852;0.342529;-0.00361791
1345;1276;-17.9806;-83.1388;85.0609;-0.0857134;0.359028;0.00675631
1368;1276;-19.7519;-82.7709;85.095;-0.0851134;0.330772;0.00803019
1391;1276;-22.079;-82.9074;85.797;-0.0974366;0.330411;-0.000167093
1414;1276;-24.4864;-83.6689;87.1784;-0.0868969;0.35937;0.018423
1437;1276;-26.2671;-83.0528;87.1076;-0.0792233;0.335284;0.0295516
1460;1276;-28.3022;-82.5618;87.2781;-0.11027;0.3476;0.000168975
1483;1276;-31.6682;-84.0853;89.8511;-0.112337;0.344609;-0.00578088
1506;1276;-33.8284;-84.131;90.6774;-0.093153;0.328234;0.00991843
1529;1276;-36.1743;-84.2753;91.711;-0.0901458;0.338385;0.00937584
1552;1276;-38.1853;-84.7244;92.9319;-0.066448;0.328849;0.0193247
1575;1276;-39.3401;-84.4074;93.125;-0.0759378;0.314473;0.0143433
1598;1276;-41.8227;-84.9218;94.6618;-0.118556;0.333989;0.0127421
1621;1276;-45.1726;-85.3268;96.5464;-0.134887;0.383037;0.00967677
655;1299;43.8179;-78.9716;90.3135;-0.0529622;0.348721;-0.00828071
678;1299;42.5514;-78.1849;89.014;-0.0818856;0.332138;-0.000251635
701;1299;39.832;-76.9033;86.6066;-0.110533;0.353152;0.000833354
724;1299;37.0758;-75.7359;84.3241;-0.0928544;0.336871;-0.0129266
747;1299;35.3229;-75.6627;83.5018;-0.0646486;0.336867;-0.0368476
770;1299;33.9943;-76.3771;83.6007;-0.0740054;0.332413;-0.0266521
793;1299;31.7811;-75.9973;82.3749;-0.0942794;0.334269;-0.00284468
816;1299;29.4063;-74.9422;80.5051;-0.0980243;0.360322;-0.0166416
839;1299;27.0137;-74.979;79.6969;-0.0927132;0.335438;-0.0288409
862;1299;24.921;-75.3472;79.3615;-0.0834877;0.297072;-0.0147297
885;1299;22.9975;-75.1823;78.621;-0.0849824;0.317045;-0.0190002
908;1299;20.8286;-75.6847;78.4984;-0.0915736;0.33613;-0.026061
931;1299;18.5676;-75.8025;78.0434;-0.0917011;0.338925;-0.0100277
954;1299;16.3941;-75.2131;76.9791;-0.0829973;0.335809;-0.0112314
977;1299;14.5761;-75.6055;76.9978;-0.076821;0.327391;-0.0243934
1000;1299;12.7031;-76.1325;77.185;-0.0834915;0.333594;-0.0109442
1023;1299;10.56;-75.4567;76.192;-0.0922944;0.335448;-0.0107126
1046;1299;8.23972;-75.7861;76.2327;-0.0847301;0.324259;-0.0219999
1069;1299;6.47294;-76.308;76.582;-0.0814817;0.317666;-0.00210357
1092;1299;4.32365;-75.4507;75.5745;-0.0906696;0.316535;0.00278504
1115;1299;2.08678;-75.5501;75.5789;-0.0789612;0.324056;-0.0166169
1138;1299;0.526812;-76.3045;76.3064;-0.0745588;0.329562;-0.00071899
1161;1299;-1.48223;-75.2703;75.2849;-0.075936;0.333159;0.00388928
1184;1299;-3.11358;-75.7546;75.8186;-0.0778989;0.321246;-0.0180359
1207;1299;-5.23348;-76.4431;76.622;-0.0752149;0.319018;0.00783743
1230;1299;-6.71609;-75.3758;75.6744;-0.0817132;0.327893;0.0118477
1253;1299;-9.16312;-75.9191;76.47;-0.0915046;0.335357;-0.00638647
1276;1299;-11.1465;-76.2234;77.0341;-0.0842493;0.323568;0.00525921
1299;1299;-13.2176;-75.7472;76.8917;-0.0826899;0.324753;0.00869911
1322;1299;-15.1248;-75.7355;77.231;-0.0839405;0.343574;0.0123147
1345;1299;-17.2564;-75.5939;77.5386;-0.0930357;0.331912;0.0106771
1368;1299;-19.6247;-75.8607;78.358;-0.0815722;0.336814;0.00867659
1391;1299;-21.1774;-75.9777;78.8739;-0.0689353;0.345821;0.0182577
1414;1299;-22.9134;-75.9478;79.329;-0.0879252;0.337743;0.0129944
1437;1299;-25.4181;-76.2252;80.3515;-0.103395;0.338691;0.0118284
1460;1299;-27.9452;-76.1488;81.1146;-0.106998;0.328344;0.00520955
1483;1299;-30.6444;-77.0527;82.9229;-0.104923;0.353661;0.0091608
1506;1299;-33.076;-77.4408;84.2087;-0.0855985;0.329666;0.0204915
1529;1299;-34.7666;-77.0987;84.575;-0.0715494;0.340487;0.023058
1552;1299;-36.4944;-77.5491;85.7071;-0.0749852;0.34805;0.0200167
1575;1299;-38.365;-77.9736;86.9009;-0.0874865;0.317629;0.00885748
1598;1299;-40.7159;-78.1143;88.0888;-0.108231;0.32669;0.0349386
1621;1299;-43.6769;-76.4095;88.0118;-0.117706;0.337673;0.0718942
655;1322;41.8429;-71.0921;82.4919;-0.0542931;0.318481;-0.0347076
678;1322;40.558;-71.2145;81.954;-0.0748074;0.339306;-0.0239515
701;1322;38.2589;-70.5461;80.2527;-0.0834578;0.317545;-0.012818
724;1322;36.5341;-70.3137;79.2386;-0.0803635;0.293674;-0.00193822
747;1322;34.386;-69.4446;77.4916;-0.0765276;0.305734;-0.0120624
770;1322;32.8627;-69.6645;77.0266;-0.0844527;0.337786;-0.0252314
793;1322;30.3204;-69.1295;75.4865;-0.110958;0.330526;0.00109359
816;1322;27.3922;-67.7184;73.0487;-0.0925362;0.349428;-0.0279988
839;1322;25.8416;-68.5121;73.2236;-0.0628596;0.329848;-0.0530387
862;1322;24.3707;-69.4007;73.5553;-0.0765762;0.317884;-0.0227796
885;1322;22.1725;-68.6429;72.135;-0.0923691;0.32635;-0.0132223
908;1322;19.9011;-68.8404;71.6593;-0.0917353;0.337524;-0.026005
931;1322;17.7372;-69.0379;71.28;-0.0890244;0.327582;-0.013126
954;1322;15.6051;-68.6836;70.434;-0.0808079;0.325078;-0.0142148
977;1322;13.8562;-69.1496;70.5242;-0.0787256;0.325249;-0.0238497
1000;1322;11.8232;-69.3692;70.3695;-0.0872403;0.32229;-0.00606237
1023;1322;9.64875;-68.7259;69.3999;-0.0807923;0.320765;-0.00888326
1046;1322;7.94305;-69.3035;69.7572;-0.0682037;0.326408;-0.0245027
1069;1322;6.37727;-70.0048;70.2946;-0.0775101;0.321331;-0.0058023
1092;1322;4.22753;-69.2949;69.4238;-0.0839326;0.316975;0.00500891
1115;1322;2.33437;-69.3732;69.4125;-0.0787074;0.3119;-0.0081451
1138;1322;0.447465;-69.917;69.9185;-0.0756418;0.313601;0.00669084
1161;1322;-1.29208;-68.768;68.7801;-0.0723052;0.311449;0.0116361
1184;1322;-3.01339;-69.2647;69.3302;-0.0811659;0.317373;-0.0161951
1207;1322;-5.215;-70.191;70.3844;-0.0747005;0.322758;0.00681593
1230;1322;-6.58899;-69.0705;69.3841;-0.0740427;0.315029;0.0146356
1253;1322;-8.76551;-69.3592;69.9109;-0.0880941;0.317789;-0.00718677
1276;1322;-10.8499;-70.0854;70.9203;-0.0824391;0.321072;0.0105084
1299;1322;-12.7285;-69.2965;70.4558;-0.0779385;0.327158;0.0273355
1322;1322;-14.6;-69.0305;70.5575;-0.0828012;0.313802;0.000924303
1345;1322;-16.7128;-69.8172;71.7897;-0.077919;0.295312;0.00798152
1368;1322;-18.3367;-69.2781;71.6637;-0.0717698;0.337237;0.0355566
1391;1322;-20.1479;-69.1096;71.9866;-0.09247;0.33619;0.00759517
1414;1322;-22.8167;-70.1496;73.767;-0.0950643;0.296726;-0.000401263
1437;1322;-24.753;-69.4957;73.7724;-0.0779309;0.326387;0.0219459
1460;1322;-26.5603;-69.3797;74.2899;-0.0844646;0.323128;0.0128845
1483;1322;-28.8216;-70.047;75.7448;-0.104789;0.353834;0.0105308
1506;1322;-31.6925;-70.9146;77.6743;-0.100937;0.346417;0.0215641
1529;1322;-33.7312;-70.6853;78.3211;-0.068371;0.313514;0.0231262
1552;1322;-34.9532;-70.9038;79.0511;-0.0813096;0.314226;0.0133323
1575;1322;-37.6474;-71.6083;80.9016;-0.112399;0.309383;0.00778039
1598;1322;-40.4619;-71.7889;82.4064;-0.10267;0.296949;0.0114713
1621;1322;-42.6419;-71.8404;83.5426;-0.0902885;0.215428;0.0208789
655;1345;40.7673;-66.1966;77.7429;-0.0556527;0.24313;0.0152309
678;1345;39.3957;-64.6703;75.725;-0.0719639;0.287715;0.00579137
701;1345;37.2786;-64.1382;74.1849;-0.0835804;0.305815;-0.00756698
724;1345;35.3664;-63.8057;72.9517;-0.0841378;0.31104;-0.00903828
747;1345;33.2219;-63.3064;71.494;-0.090206;0.296694;-0.00882995
770;1345;31.0011;-62.9082;70.132;-0.0864818;0.316183;-0.0213965
793;1345;29.0516;-62.7745;69.171;-0.108545;0.320274;-0.00156307
816;1345;25.6628;-61.1027;66.2731;-0.101466;0.290851;-0.00739427
839;1345;24.1079;-61.7889;66.3254;-0.0592874;0.320634;-0.0496114
862;1345;22.8252;-62.5518;66.5862;-0.0682384;0.337053;-0.0378906
885;1345;20.8528;-62.0848;65.4932;-0.0847109;0.325683;-0.0244534
908;1345;18.7462;-62.1862;64.9503;-0.0799137;0.327109;-0.0322261
931;1345;17.0132;-62.6424;64.9117;-0.0756721;0.323286;-0.0185957
954;1345;15.1226;-62.136;63.9497;-0.0805551;0.322366;-0.0149522
977;1345;13.1449;-62.5259;63.8926;-0.0755804;0.324307;-0.030386
1000;1345;11.4913;-63.154;64.1909;-0.0745848;0.312947;-0.0119861
1023;1345;9.57547;-62.5287;63.2576;-0.0812966;0.310111;-0.000843352
1046;1345;7.58284;-62.6512;63.1085;-0.076942;0.31925;-0.0188743
1069;1345;5.88031;-63.3544;63.6267;-0.0759802;0.326989;-0.0118584
1092;1345;3.94381;-62.652;62.776;-0.0780817;0.323943;-0.00061941
1115;1345;2.13407;-62.933;62.9692;-0.0747116;0.323616;-0.0160477
1138;1345;0.356913;-63.6263;63.6273;-0.0703063;0.317915;0.00067129
1161;1345;-1.22329;-62.6701;62.6821;-0.0652191;0.309683;0.00985038
1184;1345;-2.75342;-62.9414;63.0016;-0.0750667;0.319856;-0.00672978
1207;1345;-4.82365;-63.4368;63.6199;-0.0762658;0.32812;0.00862776
1230;1345;-6.40774;-62.6467;62.9736;-0.075927;0.316716;0.00692809
1253;1345;-8.46141;-63.094;63.6588;-0.0784763;0.308049;-0.0047159
1276;1345;-10.1764;-63.2842;64.0972;-0.0730343;0.327321;0.0182211
1299;1345;-11.9565;-62.5953;63.727;-0.0857019;0.318472;0.0161315
1322;1345;-14.3045;-63.0555;64.6577;-0.0861308;0.299568;-0.00428936
1345;1345;-16.1174;-63.5899;65.6007;-0.0583749;0.319573;0.0255897
1368;1345;-17.0782;-62.3905;64.6857;-0.0635915;0.329203;0.0332787
1391;1345;-19.1553;-62.5246;65.393;-0.108717;0.319097;-0.00427557
1414;1345;-22.4127;-63.8833;67.7008;-0.105463;0.322139;0.0124839
1437;1345;-24.2976;-63.098;67.6146;-0.0721973;0.306075;0.03
1460;1345;-25.8693;-63.1644;68.2566;-0.0631324;0.298608;0.0190528
1483;1345;-27.2997;-63.0341;68.6918;-0.0842531;0.326765;0.0169826
1506;1345;-29.9267;-63.6736;70.3558;-0.106011;0.345608;0.0104397
1529;1345;-32.4915;-64.4676;72.1926;-0.0816396;0.309044;0.00953748
1552;1345;-33.8675;-64.907;73.2115;-0.0785892;0.293265;0.00469464
1575;1345;-36.2733;-65.4849;74.86;-0.108958;0.297279;0.00777251
1598;1345;-39.2034;-66.0592;76.8162;-0.104713;0.293719;0.00267455
1621;1345;-41.4191;-67.4314;79.1361;-0.0899129;0.270324;-0.0117996
655;1368;39.3794;-61.0666;72.6627;-0.0418687;0.267452;0.00537633
678;1368;38.341;-59.5197;70.7999;-0.0628651;0.275381;0.005981
701;1368;36.2937;-58.1822;68.5741;-0.0800612;0.323359;-0.0130529
724;1368;34.461;-57.7644;67.2628;-0.0841521;0.320383;-0.022941
747;1368;32.2375;-57.4188;65.8497;-0.0930759;0.303637;-0.0151958
770;1368;29.9516;-56.9651;64.3593;-0.0965091;0.296981;-0.0115972
793;1368;27.5445;-56.2763;62.6556;-0.0968724;0.310927;-0.0181337
816;1368;25.2422;-55.9061;61.3405;-0.094734;0.281531;-0.0101953
839;1368;22.9534;-55.6514;60.1992;-0.0873638;0.304384;-0.0224939
862;1368;21.0306;-55.9763;59.7966;-0.0784858;0.315998;-0.028775
885;1368;19.189;-55.6057;58.8235;-0.0748309;0.312105;-0.0263508
908;1368;17.4482;-55.7277;58.3953;-0.0707108;0.311864;-0.0321429
931;1368;15.8101;-56.0427;58.2301;-0.0733557;0.321591;-0.022895
954;1368;13.9401;-55.7134;57.4309;-0.074605;0.315162;-0.0207955
977;1368;12.2397;-56.1084;57.4279;-0.069094;0.317343;-0.0316194
1000;1368;10.6316;-56.7264;57.7141;-0.0706773;0.318602;-0.0207172
1023;1368;8.86467;-56.1787;56.8738;-0.0717127;0.31947;-0.0148932
1046;1368;7.20415;-56.4263;56.8843;-0.0765121;0.30995;-0.0205651
1069;1368;5.19363;-56.8574;57.0941;-0.0757426;0.316025;-0.00723941
1092;1368;3.57662;-56.2483;56.3619;-0.065142;0.311206;0.00141979
1115;1368;2.08939;-56.3352;56.374;-0.0715243;0.314822;-0.0124124
1138;1368;0.151383;-57.084;57.0842;-0.0700572;0.321543;0.00126284
1161;1368;-1.25493;-56.231;56.245;-0.0583108;0.315874;0.00903071
1184;1368;-2.62006;-56.3624;56.4233;-0.0732522;0.312403;-0.013673
1207;1368;-4.76474;-56.993;57.1918;-0.0782484;0.315732;0.00392539
1230;1368;-6.37262;-56.2802;56.6399;-0.0750084;0.308082;0.00384752
1253;1368;-8.3554;-56.8828;57.4931;-0.0702194;0.312172;-0.000227273
1276;1368;-9.72973;-56.9249;57.7504;-0.0643465;0.307932;0.01571
1299;1368;-11.4193;-56.4573;57.6006;-0.0816145;0.304051;0.0125972
1322;1368;-13.6512;-56.868;58.4836;-0.0770211;0.31315;0.0118916
1345;1368;-15.1132;-56.9455;58.9169;-0.0604082;0.327438;0.0350922
1368;1368;-16.5268;-56.0673;58.4524;-0.0694451;0.30629;0.024132
1391;1368;-18.4326;-56.2583;59.2009;-0.086229;0.298119;-0.00196577
1414;1368;-20.6963;-57.2022;60.8312;-0.0893764;0.334084;0.0199128
1437;1368;-22.7551;-57.1235;61.489;-0.0846666;0.33224;0.0360891
1460;1368;-24.7715;-57.2719;62.3995;-0.0758989;0.314643;0.032933
1483;1368;-26.3905;-56.9458;62.7637;-0.0779956;0.307588;0.0306991
1506;1368;-28.5115;-57.1777;63.8921;-0.0959176;0.326271;0.0171632
1529;1368;-31.0574;-58.2325;65.9969;-0.093745;0.321248;0.00953562
1552;1368;-33.0871;-58.9934;67.6386;-0.0854586;0.285774;-0.000455069
1575;1368;-35.1941;-59.5732;69.1924;-0.089701;0.297112;0.00909425
1598;1368;-37.4273;-59.9114;70.6412;-0.10017;0.30812;0.015817
1621;1368;-40.0775;-60.8015;72.8219;-0.107838;0.364736;0.00291422
655;1391;37.2787;-55.3134;66.7029;-0.0450331;0.315584;0.00539379
678;1391;36.1417;-53.4792;64.5464;-0.0745862;0.317357;0.0122047
701;1391;33.5122;-51.2292;61.2168;-0.0848805;0.329954;-0.0102312
724;1391;31.9811;-50.9806;60.1815;-0.062321;0.324427;-0.0446744
747;1391;30.5497;-51.0497;59.4924;-0.0786504;0.325841;-0.0428343
770;1391;28.2084;-50.8993;58.1933;-0.0998719;0.331478;-0.0324231
793;1391;25.6929;-50.2889;56.4721;-0.0917743;0.301753;-0.017453
816;1391;23.7534;-49.6241;55.0161;-0.0783444;0.31575;-0.0240214
839;1391;21.9279;-49.4845;54.1253;-0.0806782;0.309547;-0.0333701
862;1391;19.8784;-49.861;53.6774;-0.0841124;0.313903;-0.029127
885;1391;17.8807;-49.5357;52.6641;-0.0776541;0.303537;-0.0241046
908;1391;16.155;-49.6277;52.191;-0.0664809;0.297457;-0.0280371
931;1391;14.7131;-49.7215;51.8527;-0.0634;0.303802;-0.021913
954;1391;13.1394;-49.4347;51.1511;-0.0693219;0.301695;-0.0212246
977;1391;11.4054;-49.7384;51.0293;-0.0751721;0.308232;-0.0322626
1000;1391;9.53128;-50.3281;51.2227;-0.0777058;0.312214;-0.0180926
1023;1391;7.68003;-49.6695;50.2597;-0.0644194;0.314581;-0.0162449
1046;1391;6.46532;-50.1153;50.5306;-0.0581921;0.313203;-0.0296074
1069;1391;4.91047;-50.5966;50.8344;-0.0650103;0.306561;-0.00766953
1092;1391;3.37073;-50.0628;50.1761;-0.0601571;0.308723;-0.000761596
1115;1391;2.05287;-50.2106;50.2526;-0.0636684;0.308206;-0.0145129
1138;1391;0.338109;-50.6622;50.6633;-0.0706144;0.316792;0.00336757
1161;1391;-1.32004;-49.9099;49.9273;-0.0711877;0.312559;0.00460718
1184;1391;-3.06368;-50.307;50.4002;-0.0675039;0.310647;-0.0114419
1207;1391;-4.54473;-50.6822;50.8856;-0.065362;0.31138;0.0094064
1230;1391;-6.17582;-50.1681;50.5468;-0.064157;0.310292;0.0139379
1253;1391;-7.59774;-50.4735;51.0421;-0.0636322;0.320745;0.00890643
1276;1391;-9.2074;-50.8186;51.6459;-0.0665405;0.307317;0.0161321
1299;1391;-10.7683;-50.2744;51.4147;-0.0677327;0.302843;0.0202746
1322;1391;-12.4383;-50.4231;51.9345;-0.0631486;0.310898;0.0202013
1345;1391;-13.7716;-50.4611;52.3066;-0.0668491;0.313948;0.0294165
1368;1391;-15.6258;-49.9944;52.3794;-0.0832998;0.302172;0.0218029
1391;1391;-17.7778;-50.4235;53.4656;-0.0737879;0.299688;0.0155229
1414;1391;-19.1592;-50.5599;54.0683;-0.0585025;0.337755;0.04159
1437;1391;-20.5562;-49.8693;53.9398;-0.0765255;0.348272;0.0391025
1460;1391;-22.8255;-50.5273;55.4438;-0.0790418;0.320868;0.0225457
1483;1391;-24.3556;-50.6471;56.1989;-0.0733185;0.293064;0.0272637
1506;1391;-26.3319;-50.6494;57.0853;-0.094432;0.299936;0.0185732
1529;1391;-28.938;-51.6212;59.179;-0.115292;0.321135;0.00116385
1552;1391;-32.0675;-53.2688;62.1763;-0.104567;0.291902;0.00404254
1575;1391;-34.0706;-53.4459;63.3819;-0.0784367;0.303856;0.0292217
1598;1391;-35.8314;-53.676;64.5368;-0.0910824;0.296109;0.0417469
1621;1391;-38.4732;-53.0088;65.499;-0.107842;0.440762;0.0544312
655;1414;34.9862;-48.4812;59.7868;-0.0439786;0.345205;-0.00778008
678;1414;33.8926;-46.8744;57.8439;-0.0655675;0.313913;0.00124089
701;1414;31.7301;-45.093;55.1378;-0.0836266;0.281214;-0.0102817
724;1414;29.8224;-44.8793;53.8844;-0.0810712;0.27921;-0.0304572
747;1414;27.8313;-44.4651;52.4569;-0.088832;0.318648;-0.0325553
770;1414;25.5228;-43.8111;50.7033;-0.0801536;0.325256;-0.041294
793;1414;23.982;-44.1358;50.2305;-0.0792169;0.308578;-0.0302535
816;1414;21.7181;-43.256;48.402;-0.0840061;0.309467;-0.0266219
839;1414;19.9297;-43.1975;47.5733;-0.0742779;0.306119;-0.0398699
862;1414;18.1639;-43.357;47.0081;-0.0726821;0.315387;-0.0362392
885;1414;16.4548;-43.3554;46.373;-0.0678113;0.305401;-0.0331558
908;1414;14.9297;-43.6889;46.1695;-0.0643441;0.30158;-0.0348323
931;1414;13.391;-43.7689;45.7715;-0.0645149;0.294392;-0.0259963
954;1414;11.8592;-43.5031;45.0906;-0.0659342;0.294356;-0.0255925
977;1414;10.2507;-43.6577;44.845;-0.0657218;0.291868;-0.0317006
1000;1414;8.72493;-44.1291;44.9833;-0.0687203;0.299602;-0.0144407
1023;1414;6.97251;-43.4954;44.0507;-0.0663384;0.294112;-0.00693532
1046;1414;5.56344;-43.7851;44.1372;-0.0548545;0.307719;-0.025825
1069;1414;4.36565;-44.4392;44.6531;-0.0546151;0.311188;-0.0101993
1092;1414;2.9785;-43.7491;43.8504;-0.0607689;0.310173;2.21802e-05
1115;1414;1.47579;-43.8549;43.8797;-0.061142;0.306123;-0.0145249
1138;1414;0.0708877;-44.2906;44.2907;-0.0582233;0.303898;0.000871496
1161;1414;-1.28616;-43.5901;43.6091;-0.0582521;0.303365;0.00814182
1184;1414;-2.69455;-43.7906;43.8735;-0.0576407;0.311162;-0.0027378
1207;1414;-4.02637;-44.3994;44.5816;-0.0547021;0.313182;0.0123674
1230;1414;-5.28376;-43.7314;44.0494;-0.0540613;0.316596;0.0223392
1253;1414;-6.58639;-43.9738;44.4644;-0.0654626;0.304019;0.0022837
1276;1414;-8.40732;-44.4885;45.2759;-0.0704789;0.30406;0.011734
1299;1414;-9.95204;-44.1865;45.2934;-0.0631106;0.30319;0.0202163
1322;1414;-11.4086;-44.3301;45.7746;-0.0598418;0.295919;0.0172177
