x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1414;3.70744;-35.6345;35.8269;-0.0479679;0.245203;-0.00943976
1092;1414;2.51678;-35.0775;35.1677;-0.0520726;0.244304;-0.00130948
1115;1414;1.24384;-35.1749;35.1968;-0.0523691;0.240512;-0.0116258
1138;1414;0.0392182;-35.4916;35.4916;-0.0499748;0.239127;0.00112468
1161;1414;-1.11622;-34.9266;34.9444;-0.0494763;0.237331;0.00625498
1184;1414;-2.29789;-35.0809;35.1561;-0.0495296;0.244668;-0.00131315
1207;1414;-3.45876;-35.572;35.7398;-0.0474209;0.245816;0.00980585
1230;1414;-4.53359;-35.0559;35.3478;-0.0457527;0.246603;0.0184932
1253;1414;-5.61517;-35.2336;35.6783;-0.0554667;0.238366;0.00403031
1276;1414;-7.16418;-35.655;36.3676;-0.059875;0.240162;0.0115854
1299;1414;-8.45757;-35.4093;36.4054;-0.054222;0.240225;0.0171872
1322;1414;-9.73003;-35.5661;36.873;-0.0509416;0.233727;0.0150386
1345;1414;-10.8639;-35.5011;37.1262;-0.0513921;0.236082;0.0228594
1368;1414;-12.1608;-35.0867;37.1344;-0.0601035;0.24122;0.0238444
1391;1414;-13.7173;-35.4164;37.9801;-0.0574684;0.251395;0.0276655
1414;1414;-14.885;-35.1099;38.1349;-0.0489447;0.267918;0.0393586
1437;1414;-16.0316;-34.7588;38.2778;-0.0690512;0.237058;0.0181132
1460;1414;-18.1841;-35.7475;40.1067;-0.0801419;0.232799;0.00643057
1483;1414;-19.9063;-36.2729;41.3761;-0.0662453;0.217477;0.0147926
1506;1414;-21.3428;-36.2725;42.0857;-0.0644746;0.217081;0.0149094
1529;1414;-22.9767;-36.7112;43.3087;-0.0843009;0.242265;0.006582
1552;1414;-25.4407;-38.1306;45.8385;-0.0778824;0.24257;0.0143241
1575;1414;-26.7395;-38.2695;46.6857;-0.0628835;0.223453;0.0212753
1598;1414;-28.438;-38.9334;48.2134;-0.0898603;0.21002;0.0422924
1621;1414;-31.0935;-37.12;48.4222;-0.105684;0.213705;0.0815669
655;1437;27.1326;-34.3084;43.7407;-0.0197204;0.261396;-0.0252385
678;1437;26.6597;-33.4904;42.8059;-0.0427824;0.269526;-0.0314549
701;1437;25.0788;-32.3905;40.9645;-0.061634;0.242969;-0.0326842
724;1437;23.7099;-32.1326;39.9332;-0.0680492;0.233225;-0.0278057
747;1437;21.8144;-31.0913;37.9807;-0.0766262;0.247633;-0.0252242
770;1437;20.0126;-30.65;36.605;-0.0678029;0.238025;-0.0353382
793;1437;18.5791;-30.6075;35.8051;-0.0671664;0.24662;-0.0331182
816;1437;16.8065;-29.9898;34.378;-0.0677739;0.243561;-0.0304867
839;1437;15.342;-29.8909;33.5983;-0.0591319;0.239063;-0.0368961
862;1437;14.0008;-29.9063;33.0213;-0.0542484;0.238607;-0.0364399
885;1437;12.775;-29.9102;32.5241;-0.0587371;0.240867;-0.0339542
908;1437;11.2142;-30.0561;32.08;-0.0564219;0.242122;-0.0370935
931;1437;10.0997;-30.3498;31.9861;-0.0493582;0.231406;-0.0284941
954;1437;8.88474;-30.0781;31.3629;-0.0504783;0.228961;-0.0256487
977;1437;7.71589;-30.3995;31.3634;-0.046594;0.230734;-0.0317517
1000;1437;6.6852;-30.6565;31.3769;-0.0463975;0.23981;-0.0183133
1023;1437;5.52941;-30.255;30.7561;-0.0468523;0.229753;-0.00652999
1046;1437;4.47448;-30.1882;30.518;-0.0482108;0.234;-0.0149511
1069;1437;3.2549;-30.486;30.6593;-0.0492216;0.241352;-0.00895426
1092;1437;2.15155;-30.0989;30.1757;-0.0452774;0.230081;-0.0045504
1115;1437;1.1224;-30.3156;30.3364;-0.0446461;0.230716;-0.0108634
1138;1437;0.0452474;-30.7323;30.7323;-0.0458244;0.232548;0.00142508
1161;1437;-1.03642;-30.1695;30.1873;-0.0413424;0.224314;0.00867349
1184;1437;-1.90038;-30.231;30.2906;-0.039972;0.231721;0.00239724
1207;1437;-2.91457;-30.4874;30.6264;-0.0429694;0.238788;0.0125133
1230;1437;-3.92195;-30.0043;30.2595;-0.0526257;0.235507;0.0110437
1253;1437;-5.40281;-30.6084;31.0816;-0.0545377;0.223742;-0.000179868
1276;1437;-6.51097;-30.8307;31.5107;-0.0466115;0.234962;0.0187344
1299;1437;-7.59978;-30.4227;31.3576;-0.0528973;0.243931;0.0202246
1322;1437;-9.01225;-30.852;32.1413;-0.0524832;0.235303;0.0162159
1345;1437;-10.0821;-30.7389;32.3501;-0.0427531;0.226124;0.0296131
1368;1437;-11.0286;-30.1407;32.0951;-0.0468538;0.231558;0.0317477
1391;1437;-12.294;-30.1723;32.5809;-0.0475184;0.248815;0.0358965
1414;1437;-13.2718;-29.6481;32.483;-0.0543439;0.249411;0.0311811
1437;1437;-14.8659;-30.2908;33.7421;-0.0721543;0.23595;0.00997496
1460;1437;-16.7446;-31.0918;35.314;-0.0761315;0.24178;0.0139579
1483;1437;-18.537;-31.7314;36.7491;-0.0717731;0.234572;0.0274231
1506;1437;-20.1783;-31.6995;37.5769;-0.0605391;0.237874;0.0365191
1529;1437;-21.4117;-31.8083;38.3435;-0.0704373;0.244849;0.0197596
1552;1437;-23.5662;-33.1523;40.6748;-0.0841357;0.253575;0.0166737
1575;1437;-25.5132;-33.9194;42.4435;-0.0781177;0.234369;0.0166123
1598;1437;-27.3455;-34.8331;44.2846;-0.0774303;0.21502;0.0223738
1621;1437;-29.2353;-34.8656;45.5007;-0.0787877;0.130902;0.0437971
655;1460;25.078;-29.1872;38.4812;-0.0796981;0.222245;0.00237503
678;1460;23.0983;-27.5052;35.9175;-0.0676747;0.251635;-0.0211977
701;1460;21.7809;-26.7243;34.476;-0.0488292;0.261763;-0.0500837
724;1460;20.7896;-26.8583;33.9643;-0.0580326;0.263042;-0.0468315
747;1460;19.0209;-25.882;32.1197;-0.0685988;0.248075;-0.0361784
770;1460;17.4995;-25.6114;31.019;-0.0608723;0.247025;-0.046744
793;1460;16.1284;-25.5162;30.1861;-0.0623558;0.246474;-0.0409213
816;1460;14.53;-24.9135;28.841;-0.0608588;0.240172;-0.0374321
839;1460;13.2341;-24.931;28.2258;-0.0553967;0.238477;-0.0448238
862;1460;11.9067;-25.0819;27.7646;-0.0509067;0.233112;-0.0407519
885;1460;10.8295;-24.9298;27.1803;-0.0478661;0.241371;-0.0395665
908;1460;9.64945;-25.0936;26.885;-0.0467558;0.235531;-0.0402559
931;1460;8.62156;-25.5523;26.9676;-0.0428302;0.228191;-0.0313268
954;1460;7.63412;-25.3963;26.5189;-0.0471243;0.22389;-0.0227197
977;1460;6.39999;-25.4149;26.2083;-0.0460715;0.236433;-0.0238143
1000;1460;5.46351;-25.4959;26.0747;-0.036811;0.239918;-0.0203934
1023;1460;4.67418;-25.3047;25.7328;-0.0391378;0.232425;-0.0138494
1046;1460;3.62629;-25.3622;25.6202;-0.041443;0.228017;-0.0188643
1069;1460;2.72537;-25.6306;25.7751;-0.0376177;0.224243;-0.0101334
1092;1460;1.86184;-25.4963;25.5641;-0.0368276;0.220208;-0.00605734
1115;1460;0.998854;-25.5661;25.5856;-0.0398133;0.226219;-0.00834528
1138;1460;-0.00869361;-25.8127;25.8127;-0.0406987;0.229997;-0.000981792
1161;1460;-0.913015;-25.5618;25.5781;-0.0353691;0.223726;0.00701395
1184;1460;-1.6671;-25.437;25.4915;-0.0347992;0.220361;0.00049749
1207;1460;-2.54276;-25.664;25.7896;-0.034952;0.223843;0.00845733
1230;1460;-3.3043;-25.2781;25.4932;-0.0432801;0.224002;0.00831551
1253;1460;-4.57934;-25.9;26.3018;-0.0483725;0.229258;0.00592676
1276;1460;-5.59055;-25.9066;26.503;-0.0400244;0.234487;0.0259151
1299;1460;-6.46247;-25.335;26.1462;-0.0457986;0.232265;0.0228025
1322;1460;-7.74796;-25.8178;26.9553;-0.0516624;0.229897;0.0137388
1345;1460;-8.91047;-26.1013;27.5803;-0.0438351;0.225926;0.0302933
1368;1460;-9.81181;-25.495;27.3179;-0.041674;0.224003;0.0399089
1391;1460;-10.8785;-25.1943;27.4426;-0.0399719;0.221491;0.0384936
1414;1460;-11.693;-24.8843;27.4947;-0.0480915;0.213807;0.0334857
1437;1460;-13.147;-25.0253;28.2685;-0.0667806;0.231063;0.0236678
1460;1460;-14.8851;-25.816;29.7999;-0.0673139;0.235434;0.0196799
1483;1460;-16.3853;-26.6283;31.2658;-0.0583833;0.241145;0.035284
1506;1460;-17.6597;-26.513;31.856;-0.0573682;0.251999;0.0472687
1529;1460;-19.1047;-26.7004;32.8314;-0.0679531;0.246709;0.0294276
1552;1460;-20.9202;-27.8394;34.8237;-0.0774075;0.261561;0.0262687
1575;1460;-22.8604;-28.6565;36.6578;-0.08302;0.256563;0.02329
1598;1460;-24.9698;-30.034;39.0581;-0.0763743;0.242377;0.00953048
1621;1460;-26.6244;-31.6418;41.353;-0.0669115;0.205014;0.0120715
655;1483;22.9604;-25.1801;34.0766;-0.0655671;0.218521;-0.00779187
678;1483;21.3206;-23.3441;31.6151;-0.0720346;0.207668;-0.00379326
701;1483;19.3912;-21.8977;29.2494;-0.0683509;0.222465;-0.0287553
724;1483;18.025;-21.5917;28.1265;-0.0587983;0.245915;-0.0469131
747;1483;16.594;-21.0681;26.8183;-0.0644378;0.237302;-0.0426708
770;1483;14.9484;-20.6521;25.4944;-0.0619741;0.243707;-0.0497663
793;1483;13.6465;-20.6187;24.7257;-0.0543503;0.241053;-0.0483056
816;1483;12.374;-20.1977;23.6868;-0.052018;0.227657;-0.0417154
839;1483;11.1854;-20.1419;23.0393;-0.0493803;0.224585;-0.0459861
862;1483;10.0432;-20.3467;22.6904;-0.0471641;0.222087;-0.0370748
885;1483;8.96195;-20.0269;21.9407;-0.0410218;0.223079;-0.0369755
908;1483;8.11584;-20.35;21.9086;-0.0317872;0.219061;-0.0443832
931;1483;7.46719;-20.8991;22.1931;-0.0341543;0.224846;-0.0346128
954;1483;6.51487;-20.78;21.7773;-0.0409322;0.21732;-0.0214513
977;1483;5.54319;-20.6154;21.3476;-0.0408292;0.219089;-0.0191368
1000;1483;4.59671;-20.7372;21.2405;-0.0322746;0.219093;-0.0160383
1023;1483;4.0338;-20.6008;20.992;-0.0325802;0.223473;-0.0150182
1046;1483;3.07276;-20.6994;20.9262;-0.0337053;0.220773;-0.019868
1069;1483;2.45316;-21.1294;21.2714;-0.0337625;0.221104;-0.0115737
1092;1483;1.49211;-20.8949;20.9481;-0.0369619;0.220693;-0.0042683
1115;1483;0.719563;-20.8792;20.8916;-0.0330402;0.222748;-0.00735964
1138;1483;-0.0544431;-21.1504;21.1505;-0.0332425;0.220622;-0.000540605
1161;1483;-0.835919;-20.8272;20.844;-0.0356693;0.219582;0.00308574
1184;1483;-1.72579;-21.0174;21.0881;-0.0314218;0.212612;-0.00293955
1207;1483;-2.3059;-21.1436;21.269;-0.0235661;0.217134;0.0104886
1230;1483;-2.82432;-20.662;20.8541;-0.0367888;0.213408;0.00878526
1253;1483;-4.03057;-21.0716;21.4537;-0.0407056;0.222484;0.00713709
1276;1483;-4.73876;-21.1063;21.6317;-0.0316562;0.220695;0.0191466
1299;1483;-5.51143;-20.7937;21.5117;-0.0417187;0.212112;0.0141947
1322;1483;-6.70014;-21.322;22.3499;-0.0436908;0.218728;0.0152562
1345;1483;-7.57091;-21.3692;22.6707;-0.0347878;0.228112;0.0349068
1368;1483;-8.3317;-20.8532;22.4561;-0.0382169;0.226927;0.0380991
1391;1483;-9.36543;-20.9929;22.9872;-0.0406919;0.205253;0.0332675
1414;1483;-10.2433;-20.7695;23.1581;-0.0415336;0.193786;0.0344804
1437;1483;-11.3179;-20.7817;23.6637;-0.0520987;0.200701;0.0271794
1460;1483;-12.7111;-21.4493;24.9328;-0.0600345;0.222812;0.0310664
1483;1483;-14.1822;-21.8963;26.0879;-0.0580294;0.240248;0.0488632
1506;1483;-15.4627;-21.4836;26.4697;-0.0544501;0.245723;0.0522234
1529;1483;-16.7592;-21.7866;27.4868;-0.0598182;0.235028;0.0360497
1552;1483;-18.3171;-22.6246;29.1099;-0.0715725;0.250562;0.028328
1575;1483;-20.2165;-23.5836;31.0627;-0.0843613;0.250385;0.0237787
1598;1483;-22.444;-24.9966;33.5941;-0.0757324;0.259089;0.0189493
1621;1483;-23.9437;-26.5;35.7148;-0.0609413;0.251655;0.0148514
655;1506;19.5899;-20.3177;28.2236;-0.0444929;0.273596;-0.0473477
678;1506;18.5015;-18.9734;26.5008;-0.0597615;0.243741;-0.0347282
701;1506;16.6719;-17.6664;24.291;-0.0698369;0.236955;-0.0403874
724;1506;15.1207;-16.9604;22.722;-0.0641647;0.242375;-0.0501482
747;1506;13.5969;-16.2867;21.2163;-0.0647073;0.241095;-0.0501572
770;1506;12.0248;-15.7777;19.8377;-0.0581232;0.240807;-0.0551623
793;1506;10.8375;-15.7655;19.1312;-0.0457478;0.235085;-0.0562733
816;1506;9.86965;-15.6168;18.4741;-0.0398579;0.221749;-0.053721
839;1506;8.96591;-15.7202;18.0973;-0.0360828;0.218767;-0.0522168
862;1506;8.17767;-15.9279;17.9045;-0.0359137;0.221978;-0.0423719
885;1506;7.2831;-15.7256;17.3303;-0.0356267;0.210327;-0.0402376
908;1506;6.50847;-16.0192;17.2908;-0.0304366;0.209983;-0.0410306
931;1506;5.85812;-16.2358;17.2603;-0.0275904;0.220386;-0.039384
954;1506;5.22006;-16.3521;17.1651;-0.0288923;0.220676;-0.031886
977;1506;4.50927;-16.2822;16.8951;-0.0278645;0.210807;-0.024924
1000;1506;3.91992;-16.3523;16.8156;-0.0280761;0.212772;-0.0137689
1023;1506;3.19817;-15.9914;16.3081;-0.0326865;0.21662;-0.0154041
1046;1506;2.39046;-16.1464;16.3224;-0.0285075;0.217412;-0.0193742
1069;1506;1.86575;-16.395;16.5008;-0.0267768;0.222727;-0.0129146
1092;1506;1.14159;-16.2744;16.3144;-0.0267917;0.218883;-0.00516437
1115;1506;0.616171;-16.2622;16.2739;-0.0271258;0.212785;-0.00756512
1138;1506;-0.124701;-16.589;16.5894;-0.0299728;0.217263;-0.002367
1161;1506;-0.784032;-16.378;16.3967;-0.0306361;0.213672;0.00356755
1184;1506;-1.55629;-16.521;16.5942;-0.0258694;0.216477;0.00490319
1207;1506;-1.99027;-16.5767;16.6958;-0.0214445;0.213376;0.0109723
1230;1506;-2.55392;-16.3365;16.535;-0.028849;0.206885;0.00652072
1253;1506;-3.33706;-16.6188;16.9506;-0.0333315;0.212725;0.0103947
1276;1506;-4.1151;-16.6997;17.1992;-0.0319147;0.211183;0.0190048
1299;1506;-4.82962;-16.4625;17.1563;-0.0308532;0.205877;0.0195021
1322;1506;-5.55694;-16.7101;17.6099;-0.0286356;0.218718;0.0241742
1345;1506;-6.16671;-16.6591;17.7638;-0.0230953;0.217499;0.037999
1368;1506;-6.63574;-16.1212;17.4334;-0.0346418;0.217346;0.0335896
1391;1506;-7.78883;-16.65;18.3817;-0.0425099;0.212861;0.027011
1414;1506;-8.63963;-16.7846;18.8777;-0.039768;0.203054;0.0381287
1437;1506;-9.65607;-16.6822;19.2752;-0.0378025;0.207464;0.0418257
1460;1506;-10.4128;-16.6895;19.6714;-0.0405167;0.224003;0.0462368
1483;1506;-11.5596;-16.866;20.4471;-0.0487155;0.234002;0.0556639
1506;1506;-12.7114;-16.554;20.8714;-0.0536771;0.235383;0.0553771
1529;1506;-14.0998;-17.1523;22.2037;-0.0631845;0.223698;0.0412406
1552;1506;-15.7318;-17.7194;23.6953;-0.0662743;0.245376;0.0434423
1575;1506;-17.2805;-18.5807;25.3744;-0.071329;0.272274;0.0456713
1598;1506;-19.1829;-19.6516;27.4622;-0.0803027;0.277971;0.0328936
1621;1506;-21.2372;-21.4993;30.2199;-0.0821006;0.283086;0.0158896
655;1529;14.9124;-14.5313;20.8216;-0.0178057;0.273369;-0.0770346
678;1529;14.4823;-13.6597;19.9079;-0.0446327;0.267596;-0.0599387
701;1529;12.7618;-12.4465;17.8263;-0.0662502;0.257655;-0.0612579
724;1529;11.2923;-11.9463;16.4387;-0.0556823;0.254398;-0.0695075
747;1529;10.1131;-11.4415;15.2704;-0.050877;0.237317;-0.0619027
770;1529;8.87869;-10.9901;14.1285;-0.0446275;0.219046;-0.0606693
793;1529;8.0112;-11.1289;13.7124;-0.0365391;0.21742;-0.0614569
816;1529;7.16562;-11.1767;13.2765;-0.0305454;0.212153;-0.0565073
839;1529;6.58394;-11.1814;12.9758;-0.0249398;0.21593;-0.0518134
862;1529;6.00369;-11.2187;12.7242;-0.0289257;0.214008;-0.0475416
885;1529;5.2333;-11.3259;12.4765;-0.024797;0.207872;-0.0464409
908;1529;4.84662;-11.6329;12.6021;-0.0232264;0.210944;-0.0422327
931;1529;4.14984;-11.7841;12.4934;-0.0277897;0.210426;-0.0339044
954;1529;3.55002;-11.6337;12.1633;-0.020781;0.2151;-0.0310907
977;1529;3.18376;-11.8197;12.241;-0.0132584;0.214368;-0.028755
1000;1529;2.93556;-11.8401;12.1986;-0.0187322;0.20924;-0.0198726
1023;1529;2.31309;-11.5574;11.7866;-0.025748;0.203527;-0.0151743
1046;1529;1.73493;-11.6149;11.7438;-0.0198488;0.210913;-0.0170556
1069;1529;1.38994;-11.8352;11.9166;-0.0192617;0.212935;-0.0125588
1092;1529;0.840016;-11.7415;11.7715;-0.021496;0.209708;-0.00786591
1115;1529;0.390094;-11.9574;11.9638;-0.0209696;0.207829;-0.00827474
1138;1529;-0.136014;-12.0555;12.0563;-0.0208849;0.21199;0.000795836
1161;1529;-0.580943;-11.8709;11.8851;-0.0189925;0.209979;0.00408233
1184;1529;-1.01823;-11.9572;12.0005;-0.0197382;0.208883;0.00433084
1207;1529;-1.49927;-12.2041;12.2958;-0.0244014;0.209713;0.00923929
1230;1529;-2.15474;-11.9711;12.1635;-0.0234725;0.205739;0.0131377
1253;1529;-2.592;-12.1701;12.443;-0.020836;0.208856;0.0129445
1276;1529;-3.12438;-12.2691;12.6606;-0.0226598;0.206192;0.0208238
1299;1529;-3.64644;-12.1696;12.7042;-0.0224089;0.207997;0.0268151
1322;1529;-4.16702;-12.2294;12.9198;-0.0229001;0.210743;0.0268738
1345;1529;-4.71251;-12.3393;13.2086;-0.020888;0.207701;0.0367684
1368;1529;-5.13974;-11.8476;12.9144;-0.0263345;0.199524;0.034194
1391;1529;-5.94059;-12.1741;13.5462;-0.0300736;0.213972;0.0341217
1414;1529;-6.54739;-12.3483;13.9767;-0.0319185;0.215692;0.0445592
1437;1529;-7.43306;-12.2024;14.2881;-0.0319996;0.218564;0.0504981
1460;1529;-8.04374;-12.2932;14.6909;-0.0327112;0.212772;0.0478955
1483;1529;-8.9637;-12.407;15.3062;-0.0354344;0.213521;0.0593668
1506;1529;-9.70468;-11.995;15.4292;-0.0475214;0.212557;0.0560461
1529;1529;-11.2054;-12.7244;16.955;-0.0518242;0.219799;0.0550001
1552;1529;-12.1612;-12.7986;17.655;-0.040294;0.236111;0.07237
1575;1529;-13.0981;-12.8598;18.3557;-0.063123;0.258917;0.0612154
1598;1529;-15.1819;-14.0788;20.7051;-0.0856322;0.256358;0.0425435
1621;1529;-17.2942;-15.3178;23.1025;-0.0861729;0.327948;0.0445718
655;1552;10.1884;-9.88625;14.1966;-0.00502647;0.260309;-0.071794
678;1552;10.0369;-8.6101;13.224;-0.0374783;0.272579;-0.0787778
701;1552;8.37445;-7.6526;11.3443;-0.0624643;0.249266;-0.0771904
724;1552;7.03903;-7.03811;9.95404;-0.0424645;0.229456;-0.0792083
747;1552;6.37124;-6.89612;9.38878;-0.0268762;0.21358;-0.0812076
770;1552;5.78559;-6.9683;9.05705;-0.025229;0.200808;-0.0727566
793;1552;5.19565;-6.95408;8.68067;-0.0260989;0.204353;-0.0645113
816;1552;4.56895;-6.97488;8.33812;-0.0229619;0.199335;-0.0559243
839;1552;4.12694;-6.8896;8.03108;-0.0155275;0.199912;-0.055779
862;1552;3.84879;-7.12881;8.10143;-0.0155685;0.194576;-0.0523815
885;1552;3.40449;-7.13014;7.90123;-0.0164007;0.198737;-0.0444536
908;1552;3.08784;-7.27415;7.9024;-0.0162462;0.208128;-0.0445256
931;1552;2.6495;-7.49803;7.95237;-0.0160824;0.206486;-0.0353991
954;1552;2.34178;-7.41559;7.77656;-0.0123476;0.202313;-0.0265187
977;1552;2.07773;-7.35231;7.64025;-0.0130249;0.206213;-0.0285434
1000;1552;1.73827;-7.60977;7.80577;-0.0126786;0.202684;-0.0239425
1023;1552;1.49066;-7.45322;7.60082;-0.0131765;0.194343;-0.0146137
1046;1552;1.12711;-7.31044;7.39681;-0.0140113;0.193449;-0.0139748
1069;1552;0.841551;-7.47608;7.52329;-0.012446;0.198815;-0.0137312
1092;1552;0.550697;-7.47353;7.49379;-0.0134186;0.198944;-0.00735163
1115;1552;0.220061;-7.53216;7.53538;-0.0152198;0.204321;-0.0073097
1138;1552;-0.155374;-7.69689;7.69846;-0.0159712;0.202062;-0.000751365
1161;1552;-0.520585;-7.56411;7.582;-0.0127354;0.197861;0.00212223
1184;1552;-0.745017;-7.75484;7.79054;-0.0125425;0.199277;0.00350886
1207;1552;-1.10172;-7.77968;7.8573;-0.0132193;0.207198;0.0110945
1230;1552;-1.35721;-7.69907;7.81778;-0.0141686;0.19886;0.0145966
1253;1552;-1.75825;-7.87046;8.06447;-0.0171589;0.201842;0.0137317
1276;1552;-2.15491;-8.06672;8.34959;-0.0128585;0.200032;0.0229568
1299;1552;-2.35368;-7.78053;8.12874;-0.0143297;0.204703;0.0277404
1322;1552;-2.81906;-7.93447;8.42039;-0.017667;0.202264;0.0263017
1345;1552;-3.17428;-8.0144;8.62014;-0.0169149;0.20714;0.0361188
1368;1552;-3.60405;-7.79625;8.58898;-0.0163884;0.193554;0.0392344
1391;1552;-3.93486;-7.81683;8.75134;-0.0164622;0.205771;0.0427508
1414;1552;-4.36781;-7.91602;9.04108;-0.0212301;0.206759;0.0477139
1437;1552;-4.92209;-7.74082;9.17318;-0.0264928;0.207327;0.0531137
1460;1552;-5.6031;-7.97825;9.74922;-0.0286398;0.203705;0.0504333
1483;1552;-6.26102;-8.17098;10.2939;-0.0276864;0.206329;0.0628265
1506;1552;-6.89482;-7.94899;10.5226;-0.031681;0.199593;0.0648666
1529;1552;-7.74247;-8.3274;11.3706;-0.0367214;0.216882;0.071038
1552;1552;-8.61813;-8.36044;12.007;-0.0391563;0.220401;0.0792485
1575;1552;-9.5805;-8.43409;12.764;-0.061952;0.21706;0.0634519
1598;1552;-11.5796;-9.58827;15.0341;-0.0764102;0.23182;0.0799386
1621;1552;-13.243;-8.84807;15.9269;-0.0691888;0.254034;0.116653
655;1575;5.1427;-4.65479;6.93646;-0.0431074;0.24042;-0.0663348
678;1575;4.09481;-3.4311;5.34227;-0.0419775;0.21131;-0.0821307
701;1575;3.13695;-2.96443;4.31605;-0.029207;0.18389;-0.0845518
724;1575;2.72944;-3.04885;4.0921;-0.017005;0.161669;-0.0761918
747;1575;2.3479;-3.03959;3.8408;-0.0140292;0.155945;-0.0670417
770;1575;2.07941;-2.95691;3.61486;-0.00918981;0.155894;-0.0600441
793;1575;1.9229;-2.87248;3.45668;-0.00561071;0.152723;-0.0572204
816;1575;1.82052;-3.03785;3.54158;-0.00796515;0.150754;-0.0502973
839;1575;1.55488;-2.98978;3.36993;-0.00920827;0.151098;-0.0468993
862;1575;1.39468;-3.19832;3.48918;-0.0066248;0.153401;-0.0428209
885;1575;1.249;-3.0932;3.33585;-0.00581615;0.156065;-0.0347959
908;1575;1.126;-3.01644;3.21975;-0.00517875;0.15924;-0.0351758
931;1575;1.01005;-3.19482;3.35068;-0.00478816;0.160649;-0.0310692
954;1575;0.904919;-3.18017;3.30641;-0.00549753;0.161711;-0.0265369
977;1575;0.756463;-3.20467;3.29274;-0.00171903;0.160071;-0.025832
1000;1575;0.825467;-3.34871;3.44895;-0.00353542;0.171884;-0.0230113
1023;1575;0.59322;-3.37718;3.42888;-0.00795038;0.16443;-0.0193616
1046;1575;0.458154;-3.45734;3.48756;-0.00622581;0.160613;-0.0158415
1069;1575;0.305853;-3.4642;3.47767;-0.0051266;0.164722;-0.00966626
1092;1575;0.221616;-3.35819;3.36549;-0.00713516;0.167893;-0.0061085
1115;1575;-0.0236547;-3.36337;3.36345;-0.00842122;0.167804;-0.00646638
1138;1575;-0.167798;-3.54749;3.55146;-0.00628171;0.170383;-0.00154349
1161;1575;-0.313819;-3.52687;3.5408;-0.00575084;0.167105;0.00367593
1184;1575;-0.433104;-3.5605;3.58674;-0.00473205;0.169597;0.0072228
1207;1575;-0.532016;-3.50557;3.54571;-0.00542938;0.169301;0.0101133
1230;1575;-0.683561;-3.60741;3.6716;-0.00716811;0.166472;0.0111799
1253;1575;-0.863344;-3.69801;3.79746;-0.00883091;0.172089;0.0137899
1276;1575;-1.09239;-3.87784;4.02877;-0.00763722;0.177645;0.0230213
1299;1575;-1.21609;-3.61325;3.81241;-0.00712607;0.169833;0.0252201
1322;1575;-1.42147;-3.78269;4.04096;-0.00612481;0.17281;0.027528
1345;1575;-1.49884;-3.72896;4.01892;-0.00615836;0.1742;0.0322616
1368;1575;-1.70563;-3.77978;4.14679;-0.00645637;0.168249;0.0379201
1391;1575;-1.79683;-3.67958;4.09486;-0.00968796;0.172943;0.0393449
1414;1575;-2.15349;-3.83503;4.39829;-0.0116524;0.17334;0.0439893
1437;1575;-2.33602;-3.7283;4.39969;-0.0126993;0.166081;0.0473931
1460;1575;-2.74164;-3.97958;4.83256;-0.0154234;0.173322;0.0519444
1483;1575;-3.05223;-4.05404;5.07458;-0.0131051;0.17869;0.063063
1506;1575;-3.34849;-3.95543;5.18245;-0.0184337;0.175459;0.0662086
1529;1575;-3.90821;-4.1296;5.68574;-0.0233302;0.183936;0.0740481
1552;1575;-4.43482;-4.12653;6.05771;-0.0298537;0.187911;0.0806452
1575;1575;-5.30305;-4.32691;6.8443;-0.0468529;0.187721;0.0775307
1598;1575;-6.65355;-5.08494;8.37414;-0.0494334;0.225049;0.0898163
1621;1575;-7.65639;-5.65644;9.51922;-0.0423429;0.202608;0.109362
655;1598;0.718904;-0.715759;1.01446;-0.0280884;0.204425;-0.0919665
678;1598;0.0634604;-0.658324;0.661375;-0.0175766;0.143183;-0.0837698
701;1598;-0.0972514;-0.525829;0.534747;-0.00150261;0.121533;-0.0694104
724;1598;-0.005759;-0.592398;0.592426;0.00231274;0.119577;-0.0604216
747;1598;0.00896126;-0.594285;0.594352;0.000516463;0.11714;-0.0509593
770;1598;0.0179916;-0.599604;0.599874;-0.00032164;0.11176;-0.045518
793;1598;-0.00587573;-0.654284;0.654311;0.000452068;0.10461;-0.0430534
816;1598;0.0386887;-0.692295;0.693375;-0.000823364;0.110182;-0.0376123
839;1598;-0.0438563;-0.563196;0.564901;-0.000806259;0.113485;-0.034635
862;1598;0.00158518;-0.684631;0.684633;0.000417473;0.117097;-0.0301339
885;1598;-0.0246586;-0.549632;0.550184;-0.00107609;0.118238;-0.0260063
908;1598;-0.0481455;-0.547775;0.549887;-0.000194133;0.114397;-0.0272119
931;1598;-0.0338044;-0.690217;0.691045;-0.001165;0.115855;-0.0227364
954;1598;-0.101767;-0.553611;0.562886;-0.00163071;0.121677;-0.020087
977;1598;-0.109109;-0.544753;0.555572;-0.00181149;0.123044;-0.0159595
1000;1598;-0.185761;-0.320821;0.370721;-0.00151159;0.141279;-0.0208144
1023;1598;-0.178787;-0.452436;0.486481;-0.00114933;0.135811;-0.0183896
1046;1598;-0.238853;-0.453556;0.512605;0.000251181;0.139586;-0.0150892
