x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1207;5.22411;-38.166;38.5219;-0.043635;0.121469;0.00239971
1046;1207;4.28689;-38.3285;38.5675;-0.0387233;0.119344;-0.00919504
1069;1207;3.40369;-38.7024;38.8518;-0.0361167;0.118416;-0.000160303
1092;1207;2.59437;-38.2943;38.382;-0.0339844;0.119577;0.00505779
1115;1207;1.81097;-38.288;38.3308;-0.0475999;0.12706;-0.00327974
1138;1207;0.347465;-38.7673;38.7689;-0.0496951;0.132172;0.0055215
1161;1207;-0.534828;-38.2534;38.2572;-0.039126;0.120286;0.00621133
1184;1207;-1.49146;-38.3005;38.3295;-0.0402939;0.12241;-0.00246283
1207;1207;-2.42855;-38.5883;38.6646;-0.041172;0.120805;0.00189015
1230;1207;-3.42606;-38.2769;38.43;-0.0453871;0.120382;0.00217629
1253;1207;-4.56647;-38.3886;38.6592;-0.049773;0.124243;-0.0050219
1276;1207;-5.77819;-38.7503;39.1787;-0.0482193;0.124837;0.00325914
1299;1207;-6.8409;-38.4925;39.0956;-0.036916;0.127293;0.00996033
1322;1207;-7.51031;-38.3948;39.1224;-0.0316912;0.121115;0.00197139
1345;1207;-8.32256;-38.4653;39.3554;-0.028757;0.123476;0.00807619
1368;1207;-8.85565;-37.883;38.9043;-0.0444485;0.132918;0.00678187
1391;1207;-10.4148;-38.397;39.7844;-0.0594086;0.126143;-0.0105126
1414;1207;-11.6866;-38.8925;40.6104;-0.0467482;0.121923;-0.0007026
1437;1207;-12.618;-38.4299;40.4484;-0.0403792;0.118357;0.00570236
1460;1207;-13.5849;-38.5026;40.8289;-0.040712;0.110654;-0.00140902
1483;1207;-14.531;-38.6294;41.272;-0.0351841;0.105037;0.00176757
1506;1207;-15.2331;-38.3812;41.2936;-0.0368327;0.106777;-0.00413315
1529;1207;-16.2577;-38.6185;41.901;-0.0474197;0.107307;-0.00971816
1552;1207;-17.4727;-38.9716;42.7093;-0.0416569;0.102327;-0.00319106
1575;1207;-18.2161;-38.8282;42.8888;-0.0389981;0.111874;0.00446969
1598;1207;-19.3033;-39.1386;43.6399;-0.039312;0.116006;-0.00381048
1621;1207;-20.0703;-39.7144;44.4978;-0.0324793;0.119693;-0.0154008
655;1230;20.2096;-37.1605;42.3005;-0.0186211;0.106823;0.00611221
678;1230;19.7744;-36.801;41.7773;-0.0271648;0.104735;0.00314417
701;1230;18.9377;-36.4966;41.1174;-0.0368884;0.104405;0.00294579
724;1230;18.0431;-36.393;40.6203;-0.0389607;0.110357;0.00175424
747;1230;17.1069;-36.0548;39.9073;-0.0376238;0.112084;-0.00261867
770;1230;16.2772;-36.0389;39.5443;-0.0400342;0.10928;-0.00595484
793;1230;15.2269;-36.008;39.0952;-0.0436502;0.113113;-0.00136052
816;1230;14.2223;-35.7287;38.4554;-0.0423037;0.110049;0.00202159
839;1230;13.2366;-35.6637;38.0408;-0.0395748;0.118818;-0.00735604
862;1230;12.3641;-35.8934;37.9632;-0.0406893;0.12184;-0.00649854
885;1230;11.325;-35.7897;37.5387;-0.0443185;0.119048;-0.00335282
908;1230;10.2779;-35.75;37.1981;-0.0443615;0.121696;-0.00719043
931;1230;9.23647;-35.9952;37.1613;-0.0439906;0.120567;-0.00217901
954;1230;8.20771;-35.7061;36.6373;-0.0407698;0.117784;0.00173975
977;1230;7.31977;-35.6416;36.3855;-0.0417302;0.119959;-0.00361757
1000;1230;6.24589;-35.896;36.4353;-0.0387404;0.12271;-0.00345494
1023;1230;5.50177;-35.6048;36.0273;-0.0412479;0.118651;0.00144285
1046;1230;4.30745;-35.7619;36.0204;-0.0457584;0.120439;-0.00701759
1069;1230;3.34383;-36.0784;36.233;-0.0387566;0.123597;-0.00300153
1092;1230;2.48868;-35.7318;35.8184;-0.0354066;0.120875;0.00307493
1115;1230;1.68291;-35.6257;35.6655;-0.0359154;0.116974;-0.00495783
1138;1230;0.805776;-35.765;35.7741;-0.0493158;0.128297;0.000385004
1161;1230;-0.644795;-35.7873;35.7931;-0.0478957;0.117725;-0.0010999
1184;1230;-1.45288;-35.7813;35.8107;-0.0385572;0.117263;-0.00373338
1207;1230;-2.45513;-36.1033;36.1867;-0.0406316;0.122691;0.00209069
1230;1230;-3.3618;-35.6274;35.7857;-0.0440852;0.131075;0.00660883
1253;1230;-4.53072;-35.8248;36.1102;-0.0439603;0.119378;-0.00438964
1276;1230;-5.43283;-36.08;36.4867;-0.039562;0.1194;0.00471137
1299;1230;-6.38812;-35.7588;36.3249;-0.0415365;0.122078;0.00833912
1322;1230;-7.38531;-35.8972;36.6491;-0.0413726;0.118377;-0.000465252
1345;1230;-8.33269;-35.9334;36.8869;-0.0324773;0.115907;0.00922065
1368;1230;-8.90947;-35.2221;36.3315;-0.0458664;0.114472;-0.000632211
1391;1230;-10.4935;-35.7985;37.3048;-0.0544104;0.116946;-0.00804383
1414;1230;-11.4917;-36.0171;37.8059;-0.0393532;0.124717;0.00404432
1437;1230;-12.3408;-35.8107;37.8774;-0.0399259;0.12413;0.0056598
1460;1230;-13.3665;-36.0872;38.4831;-0.0433585;0.114496;-0.00197541
1483;1230;-14.3831;-36.2811;39.0281;-0.0420848;0.112649;0.00248128
1506;1230;-15.345;-36.0423;39.1729;-0.0453642;0.111266;-0.000561133
1529;1230;-16.5195;-36.3644;39.9407;-0.0457035;0.10857;-0.00631751
1552;1230;-17.5014;-36.6059;40.5745;-0.0280419;0.117397;0.0074732
1575;1230;-17.8283;-36.2237;40.3733;-0.032663;0.11899;0.00805321
1598;1230;-19.0293;-36.5712;41.2258;-0.0504996;0.110708;-0.00248112
1621;1230;-20.2175;-36.8466;42.0288;-0.0502572;0.112115;-0.00581836
655;1253;19.7477;-34.5833;39.8243;-0.0188782;0.109881;-0.00157476
678;1253;19.3069;-34.2574;39.3233;-0.0242218;0.1118;-0.00277062
701;1253;18.6158;-33.9999;38.7626;-0.0347655;0.110738;-0.00337654
724;1253;17.6773;-33.8723;38.2075;-0.0396076;0.111981;-0.00158296
747;1253;16.7545;-33.6006;37.5462;-0.0380891;0.113907;-0.00297076
770;1253;15.8892;-33.5431;37.1161;-0.0384734;0.118108;-0.00703716
793;1253;14.9492;-33.5002;36.6844;-0.0400438;0.118972;-0.00303787
816;1253;14.0072;-33.1695;36.0058;-0.0435946;0.117744;0.00075994
839;1253;12.894;-32.9008;35.3373;-0.0425925;0.121543;-0.00503722
862;1253;12.0041;-33.0376;35.1508;-0.0426569;0.128429;-0.00917445
885;1253;10.888;-32.9565;34.7085;-0.0432561;0.126968;-0.00718072
908;1253;9.96931;-32.9747;34.4488;-0.0389068;0.12161;-0.0101746
931;1253;9.06099;-33.2671;34.479;-0.040587;0.120784;-0.00772108
954;1253;8.06242;-33.1579;34.124;-0.0424495;0.117594;-0.00371138
977;1253;7.06433;-33.0232;33.7704;-0.0445279;0.117819;-0.00661356
1000;1253;5.96637;-33.1412;33.674;-0.0395613;0.118017;-0.00425231
1023;1253;5.20701;-32.9983;33.4066;-0.0384338;0.116332;-0.00402459
1046;1253;4.16304;-33.087;33.3479;-0.0451199;0.118692;-0.00754492
1069;1253;3.08117;-33.3316;33.4737;-0.0383316;0.122584;-0.00203518
1092;1253;2.3646;-33.0352;33.1197;-0.0363804;0.120364;-0.00152626
1115;1253;1.37585;-33.1916;33.2201;-0.0381293;0.115358;-0.00658024
1138;1253;0.575557;-33.2028;33.2078;-0.0424933;0.110636;-0.00412877
1161;1253;-0.622294;-33.1241;33.13;-0.0437606;0.11942;0.001093
1184;1253;-1.48352;-33.1903;33.2234;-0.0380418;0.119493;-0.00123744
1207;1253;-2.40702;-33.2538;33.3408;-0.0347967;0.120287;0.00551484
1230;1253;-3.11697;-32.599;32.7476;-0.0436718;0.117675;0.00198102
1253;1253;-4.46186;-33.1909;33.4895;-0.0482479;0.115596;-0.00915725
1276;1253;-5.40307;-33.553;33.9853;-0.0381711;0.118886;0.0035388
1299;1253;-6.25259;-33.1866;33.7705;-0.0414533;0.119489;0.00914162
1322;1253;-7.3523;-33.2386;34.0421;-0.0418464;0.116196;-0.000544944
1345;1253;-8.22015;-33.4113;34.4076;-0.0366898;0.117692;0.00592098
1368;1253;-9.07356;-32.8889;34.1176;-0.0434272;0.107023;0.00139235
1391;1253;-10.2633;-33.3001;34.8458;-0.0468342;0.113025;-0.00274805
1414;1253;-11.2848;-33.4761;35.327;-0.03689;0.113233;0.00720348
1437;1253;-11.9935;-33.04;35.1495;-0.0413777;0.12001;0.006361
1460;1253;-13.2293;-33.5083;36.0252;-0.0496927;0.122345;-0.00151824
1483;1253;-14.3444;-33.7108;36.6358;-0.0417294;0.115776;0.00325065
1506;1253;-15.1907;-33.5199;36.8014;-0.0398353;0.111911;0.00273313
1529;1253;-16.2151;-33.8694;37.5508;-0.0369842;0.10978;0.00176648
1552;1253;-16.9259;-33.8587;37.8537;-0.027313;0.115359;0.0111749
1575;1253;-17.4897;-33.6516;37.9252;-0.0402383;0.112134;0.00162716
1598;1253;-18.8179;-34.3027;39.1254;-0.052603;0.105912;-0.00545143
1621;1253;-19.9923;-34.8178;40.1493;-0.0495029;0.0936039;-0.00577726
655;1276;19.328;-32.3644;37.6965;-0.0203202;0.0988276;0.00136249
678;1276;18.8515;-31.9258;37.0761;-0.0246474;0.104325;-0.000178778
701;1276;18.1744;-31.663;36.5083;-0.03036;0.114811;-0.00706108
724;1276;17.4311;-31.5056;36.0062;-0.0368517;0.119638;-0.00572951
747;1276;16.4431;-31.088;35.1688;-0.0412805;0.117992;-0.0031575
770;1276;15.4871;-30.8998;34.5637;-0.0412875;0.117453;-0.00527598
793;1276;14.5022;-30.8322;34.0725;-0.0402009;0.116299;-0.00445099
816;1276;13.5982;-30.6024;33.4875;-0.0404856;0.121094;-0.00310115
839;1276;12.5982;-30.3805;32.8891;-0.0435847;0.118393;-0.00454076
862;1276;11.5467;-30.3294;32.4531;-0.0433226;0.115668;-0.00592261
885;1276;10.5601;-30.2849;32.0732;-0.0400909;0.115085;-0.00667812
908;1276;9.6638;-30.4638;31.9598;-0.0393967;0.114928;-0.0109681
931;1276;8.70834;-30.7421;31.9517;-0.044532;0.11761;-0.00824443
954;1276;7.56739;-30.5862;31.5084;-0.0434648;0.122116;-0.00440367
977;1276;6.66291;-30.5126;31.2316;-0.0374798;0.116843;-0.00765904
1000;1276;5.80941;-30.7564;31.3002;-0.0343696;0.111256;-0.00328479
1023;1276;5.05376;-30.535;30.9504;-0.0392158;0.115066;-0.00247478
1046;1276;3.96836;-30.5937;30.85;-0.0417935;0.114676;-0.00691353
1069;1276;3.08879;-30.7489;30.9037;-0.0381004;0.114835;-0.000884174
1092;1276;2.1809;-30.4943;30.5721;-0.0392427;0.115733;-0.00318121
1115;1276;1.24648;-30.5963;30.6217;-0.0393668;0.119221;-0.00985404
1138;1276;0.33074;-30.9321;30.9339;-0.0383776;0.112818;-0.00372028
1161;1276;-0.554132;-30.588;30.593;-0.0373308;0.12079;0.0035265
1184;1276;-1.4212;-30.5788;30.6118;-0.0437155;0.116772;-0.00351594
1207;1276;-2.61193;-30.8683;30.9786;-0.0388422;0.112032;0.000187628
1230;1276;-3.24413;-30.5002;30.6723;-0.0360908;0.107187;0.00111693
1253;1276;-4.30327;-30.7841;31.0835;-0.0394726;0.115401;-0.0022177
1276;1276;-5.09904;-30.9037;31.3215;-0.0335782;0.122548;0.0064214
1299;1276;-5.87528;-30.5591;31.1187;-0.0441545;0.118555;0.00249263
1322;1276;-7.17714;-30.8316;31.656;-0.0486389;0.117128;0.000713561
1345;1276;-8.1706;-30.8056;31.8708;-0.0368081;0.126153;0.0071006
1368;1276;-8.90365;-30.5376;31.8091;-0.0405649;0.111678;0.000208158
1391;1276;-10.0761;-30.8657;32.4688;-0.0465877;0.115527;-0.00130439
1414;1276;-11.1024;-31.0754;32.9992;-0.0345027;0.122515;0.011768
1437;1276;-11.6924;-30.591;32.7493;-0.0346316;0.113444;0.00930414
1460;1276;-12.7251;-30.771;33.2984;-0.0499891;0.118304;-0.00168443
1483;1276;-14.0572;-31.2335;34.2511;-0.0461294;0.117931;0.00216472
1506;1276;-14.9;-31.1561;34.5357;-0.04052;0.111966;0.0012109
1529;1276;-15.9618;-31.5679;35.3739;-0.0381636;0.114094;0.00173036
1552;1276;-16.6925;-31.581;35.7211;-0.0256927;0.111022;0.0102806
1575;1276;-17.1598;-31.3306;35.7221;-0.0322517;0.107321;0.00291139
1598;1276;-18.2022;-31.9399;36.7624;-0.051074;0.111245;-0.00696915
1621;1276;-19.595;-32.7293;38.1467;-0.0581321;0.11182;-0.00942401
655;1299;18.8955;-30.2493;35.6659;-0.0167874;0.116046;0.000643212
678;1299;18.4992;-29.692;34.9834;-0.0302485;0.110274;0.0015422
701;1299;17.4649;-29.0042;33.8566;-0.0430077;0.118546;-0.00386005
724;1299;16.4647;-28.6782;33.0684;-0.0365594;0.114711;-0.0084547
747;1299;15.7481;-28.4701;32.5354;-0.0295158;0.114327;-0.010374
770;1299;15.0856;-28.4313;32.1856;-0.0335519;0.113685;-0.010424
793;1299;14.1779;-28.4358;31.7743;-0.0404087;0.114601;-0.00441161
816;1299;13.1845;-27.9075;30.8652;-0.0432276;0.122773;-0.00483599
839;1299;12.1391;-27.7494;30.2884;-0.0396488;0.115346;-0.0119649
862;1299;11.3229;-27.9979;30.2009;-0.0370249;0.103654;-0.00800422
885;1299;10.4028;-27.9388;29.8126;-0.0399667;0.110241;-0.00557633
908;1299;9.44617;-27.9639;29.5163;-0.0423971;0.115953;-0.0103928
931;1299;8.40884;-28.1467;29.3759;-0.0441005;0.117984;-0.00599103
954;1299;7.37059;-27.8518;28.8105;-0.0400365;0.117676;-0.00394497
977;1299;6.52822;-27.9332;28.6859;-0.0360554;0.11272;-0.0101981
1000;1299;5.67893;-28.2811;28.8456;-0.0372435;0.115858;-0.00571173
1023;1299;4.78185;-27.9809;28.3866;-0.0411216;0.117007;-0.00500856
1046;1299;3.74632;-28.0857;28.3345;-0.0404245;0.113389;-0.00866561
1069;1299;2.88181;-28.3224;28.4686;-0.0396778;0.108327;-0.00233786
1092;1299;1.88332;-27.9906;28.0539;-0.0413196;0.109851;-0.000270496
1115;1299;0.938971;-28.0022;28.018;-0.0357012;0.112539;-0.00642694
1138;1299;0.209718;-28.2782;28.279;-0.0348718;0.115968;-0.000450522
1161;1299;-0.694325;-27.8681;27.8768;-0.0363905;0.117381;0.00123272
1184;1299;-1.49622;-28.1004;28.1402;-0.0379987;0.112836;-0.00622131
1207;1299;-2.47954;-28.3606;28.4688;-0.0343853;0.110439;0.00477009
1230;1299;-3.10654;-27.9076;28.08;-0.0368605;0.112646;0.00453748
1253;1299;-4.20805;-28.1585;28.4712;-0.0413625;0.117104;-0.000826935
1276;1299;-5.05143;-28.2257;28.6741;-0.040204;0.113622;0.00297931
1299;1299;-6.09639;-28.0232;28.6786;-0.041355;0.114324;0.00114171
1322;1299;-6.9949;-28.1352;28.9917;-0.038089;0.122474;0.00665064
1345;1299;-7.88327;-27.9354;29.0264;-0.0423073;0.113058;0.00754458
1368;1299;-8.98422;-28.0105;29.4161;-0.0399966;0.114833;0.00216296
1391;1299;-9.76269;-28.2642;29.9028;-0.0319932;0.119164;0.00799549
1414;1299;-10.4805;-28.1552;30.0426;-0.0361215;0.116725;0.01064
1437;1299;-11.4558;-28.0909;30.337;-0.0458233;0.114381;0.00467423
1460;1299;-12.6395;-28.3584;31.0476;-0.0472522;0.112392;0.00171604
1483;1299;-13.686;-28.5772;31.6853;-0.0435354;0.121539;0.00907221
1506;1299;-14.6885;-28.6319;32.1798;-0.0398753;0.113724;0.00583148
1529;1299;-15.5595;-28.8948;32.8178;-0.0327921;0.11676;0.00618814
1552;1299;-16.2242;-29.0124;33.2407;-0.0266828;0.117023;0.0134135
1575;1299;-16.8038;-28.9593;33.4814;-0.0349313;0.10725;0.00302381
1598;1299;-17.8623;-29.4513;34.4447;-0.0475429;0.108331;-0.00657041
1621;1299;-19.0564;-29.942;35.4918;-0.0503432;0.109649;-0.00153978
655;1322;18.1298;-27.3186;32.7871;-0.0236363;0.109929;-0.00900971
678;1322;17.5787;-27.1217;32.3202;-0.0320594;0.113225;-0.00464429
701;1322;16.6235;-26.5232;31.3021;-0.033473;0.110406;-0.0061949
724;1322;16.0082;-26.521;30.9779;-0.03091;0.101709;-0.00439273
747;1322;15.1771;-26.1152;30.2051;-0.0331221;0.105563;-0.00407048
770;1322;14.4548;-25.9483;29.7028;-0.0363384;0.115583;-0.0108319
793;1322;13.4732;-25.8426;29.1439;-0.0449922;0.11569;-0.00553733
816;1322;12.3313;-25.2802;28.1274;-0.0407643;0.118025;-0.01177
839;1322;11.5555;-25.3604;27.8689;-0.0285109;0.112418;-0.0203034
862;1322;10.9977;-25.7887;28.0358;-0.0335331;0.107945;-0.0116546
885;1322;9.98612;-25.4694;27.3572;-0.0444142;0.112476;-0.00584971
908;1322;8.90551;-25.4134;26.9286;-0.0422279;0.115062;-0.0124523
931;1322;8.00057;-25.6069;26.8276;-0.0417825;0.111405;-0.00749815
954;1322;6.94157;-25.4627;26.392;-0.0387476;0.110674;-0.00514493
977;1322;6.18224;-25.5931;26.3292;-0.0346524;0.110842;-0.00961809
1000;1322;5.31827;-25.7067;26.2511;-0.0391113;0.112969;-0.0033298
1023;1322;4.34623;-25.4403;25.8089;-0.0380922;0.111525;-0.00431943
1046;1322;3.53128;-25.6459;25.8879;-0.0339103;0.113203;-0.0107944
1069;1322;2.7553;-26.0111;26.1566;-0.037225;0.110417;-0.00323785
1092;1322;1.78579;-25.6933;25.7553;-0.0381732;0.108879;0.00226839
1115;1322;0.963258;-25.6828;25.7009;-0.0352675;0.107489;-0.0021935
1138;1322;0.13344;-25.8759;25.8762;-0.0342698;0.109706;0.00190581
1161;1322;-0.641626;-25.4729;25.481;-0.0338062;0.106335;0.00361496
1184;1322;-1.44942;-25.6522;25.6931;-0.0369555;0.110963;-0.00498942
1207;1322;-2.37786;-26.0419;26.1502;-0.0340393;0.111704;0.00362105
1230;1322;-3.04288;-25.5819;25.7622;-0.0349003;0.109132;0.005732
1253;1322;-4.01378;-25.6813;25.9931;-0.040975;0.108541;-0.00140247
1276;1322;-4.9695;-25.9446;26.4162;-0.0395412;0.111178;0.00553224
1299;1322;-5.87027;-25.5706;26.2358;-0.0356614;0.114687;0.0122246
1322;1322;-6.64241;-25.5089;26.3595;-0.0366537;0.111433;0.00176996
1345;1322;-7.58946;-25.8731;26.9632;-0.0357217;0.10169;0.00588163
1368;1322;-8.31606;-25.5314;26.8517;-0.0333282;0.116069;0.0149031
1391;1322;-9.14939;-25.6852;27.2662;-0.0418548;0.11713;0.00500836
1414;1322;-10.2859;-25.994;27.9551;-0.0395232;0.104419;0.00472126
1437;1322;-11.005;-25.6048;27.8696;-0.0364328;0.113216;0.00770536
1460;1322;-11.9937;-25.8681;28.5132;-0.0395785;0.110047;0.00510796
1483;1322;-12.8645;-25.9604;28.9731;-0.0420983;0.118826;0.0102173
1506;1322;-13.974;-26.201;29.6945;-0.0439455;0.118561;0.00889576
1529;1322;-14.9357;-26.4888;30.4094;-0.0294543;0.108862;0.0080389
1552;1322;-15.3505;-26.4983;30.6235;-0.0306879;0.109716;0.0120598
1575;1322;-16.3699;-26.6427;31.27;-0.0496157;0.104009;0.00166566
1598;1322;-17.6981;-27.2033;32.4537;-0.0469352;0.100106;-0.00803887
1621;1322;-18.6015;-27.945;33.5699;-0.0379877;0.079056;-0.00952142
655;1345;17.6006;-25.4601;30.9515;-0.0190739;0.08999;0.00276758
678;1345;17.147;-24.7672;30.1236;-0.0298599;0.098041;0.00577801
701;1345;16.188;-24.1947;29.1107;-0.0333011;0.103855;-0.00229933
724;1345;15.5854;-24.2236;28.8044;-0.0316213;0.106231;-0.00502752
747;1345;14.7084;-23.8573;28.0269;-0.0392243;0.10285;0.000630361
770;1345;13.7368;-23.4085;27.1414;-0.0391869;0.108808;-0.00630436
793;1345;12.8667;-23.4075;26.7108;-0.0474486;0.110997;-0.00582062
816;1345;11.4954;-22.7936;25.5283;-0.0439548;0.101934;-0.00430429
839;1345;10.7948;-22.8579;25.2787;-0.024802;0.110828;-0.0192543
862;1345;10.3373;-23.2845;25.476;-0.0297726;0.115735;-0.0183745
885;1345;9.40392;-23.0369;24.8824;-0.0410328;0.112656;-0.00953938
908;1345;8.40818;-22.9554;24.4469;-0.0353955;0.112331;-0.0134902
931;1345;7.74516;-23.2839;24.5382;-0.0330489;0.111426;-0.00978822
954;1345;6.8619;-23.0176;24.0187;-0.0394965;0.112306;-0.00428955
977;1345;5.89054;-23.0934;23.8328;-0.0357916;0.113494;-0.010665
1000;1345;5.18366;-23.3513;23.9198;-0.0340114;0.109272;-0.00531344
1023;1345;4.29846;-23.111;23.5074;-0.0385903;0.108267;-0.00125576
1046;1345;3.37238;-23.1452;23.3896;-0.0356488;0.110777;-0.00756683
1069;1345;2.62661;-23.497;23.6433;-0.0352;0.113744;-0.00484189
1092;1345;1.72355;-23.2289;23.2928;-0.0360178;0.112365;0.000607794
1115;1345;0.938383;-23.2982;23.3171;-0.033582;0.111096;-0.00362219
1138;1345;0.151213;-23.4819;23.4823;-0.0329884;0.110121;0.000410994
1161;1345;-0.605057;-23.2124;23.2203;-0.0314512;0.108268;0.00308421
1184;1345;-1.31963;-23.2519;23.2893;-0.0343684;0.111742;-0.00100517
1207;1345;-2.21496;-23.4817;23.586;-0.0352818;0.114407;0.00388301
1230;1345;-2.97243;-23.1353;23.3255;-0.0364854;0.110972;0.00185493
1253;1345;-3.92513;-23.4114;23.7382;-0.0357602;0.106713;-0.00116263
1276;1345;-4.64854;-23.3695;23.8274;-0.0321552;0.11361;0.0103598
1299;1345;-5.43054;-23.024;23.6558;-0.0389845;0.108539;0.00846984
1322;1345;-6.47833;-23.2695;24.1545;-0.0396837;0.102843;-0.000752917
1345;1345;-7.29605;-23.4775;24.585;-0.0278908;0.112903;0.0124049
1368;1345;-7.78076;-22.9639;24.2463;-0.0309706;0.112645;0.0122447
1391;1345;-8.74453;-23.1696;24.7649;-0.0494709;0.110993;0.000521841
1414;1345;-10.12;-23.5808;25.6606;-0.0450212;0.110831;0.00969999
1437;1345;-10.8644;-23.1519;25.5743;-0.0346051;0.105837;0.00904503
1460;1345;-11.7404;-23.5557;26.3193;-0.0310596;0.103052;0.00566624
1483;1345;-12.3168;-23.4206;26.4618;-0.0315707;0.11141;0.0116322
1506;1345;-13.2164;-23.4891;26.952;-0.0453611;0.116985;0.00550238
1529;1345;-14.459;-24.1455;28.1437;-0.0358748;0.10575;0.00238974
1552;1345;-14.9036;-24.2327;28.449;-0.0292574;0.0993688;0.00464766
1575;1345;-15.8259;-24.4102;29.0915;-0.04728;0.0969436;-0.000300072
1598;1345;-17.1403;-25.0615;30.3623;-0.0514994;0.0970817;-0.0115936
1621;1345;-18.3068;-26.4445;32.1628;-0.0476218;0.0964697;-0.0249396
655;1368;16.8544;-23.3665;28.8109;-0.00642598;0.091664;-0.00489227
678;1368;16.6996;-22.8212;28.2787;-0.0224938;0.0948077;0.000156171
701;1368;15.7863;-21.978;27.06;-0.0329829;0.107593;-0.00525192
724;1368;15.1465;-21.8769;26.6085;-0.0316506;0.111051;-0.0121852
747;1368;14.3051;-21.6127;25.9181;-0.0385229;0.105073;-0.00512225
770;1368;13.3338;-21.2017;25.046;-0.0447127;0.101668;-0.00600625
793;1368;12.196;-21.0085;24.292;-0.0435066;0.104869;-0.0106645
816;1368;11.2853;-20.8194;23.6813;-0.0404237;0.0960106;-0.00333706
839;1368;10.2948;-20.5328;22.9691;-0.0389077;0.104906;-0.0100578
862;1368;9.45925;-20.765;22.818;-0.0342774;0.109872;-0.0161872
885;1368;8.69001;-20.5668;22.3273;-0.0332773;0.108354;-0.0116845
908;1368;7.90145;-20.5177;21.9866;-0.0331233;0.108001;-0.0145764
931;1368;7.13987;-20.7461;21.9404;-0.0339816;0.112336;-0.0129341
954;1368;6.31078;-20.562;21.5087;-0.0340143;0.108367;-0.00935883
977;1368;5.54754;-20.6431;21.3755;-0.0315974;0.109393;-0.0130651
1000;1368;4.83205;-20.9307;21.4812;-0.0332998;0.107703;-0.0101574
1023;1368;3.98931;-20.7051;21.0859;-0.0337654;0.108308;-0.00762979
1046;1368;3.25152;-20.8057;21.0582;-0.034147;0.105892;-0.00862082
1069;1368;2.38945;-21.048;21.1832;-0.034933;0.109778;-0.00400295
1092;1368;1.61551;-20.7865;20.8492;-0.0316801;0.10854;0.000463778
1115;1368;0.907777;-20.8286;20.8483;-0.032922;0.109025;-0.00376055
1138;1368;0.0744559;-21.0622;21.0624;-0.0324591;0.110099;0.000651497
1161;1368;-0.610489;-20.7364;20.7454;-0.0280741;0.109844;0.00381287
1184;1368;-1.23655;-20.7714;20.8082;-0.0327035;0.107837;-0.00419329
1207;1368;-2.1414;-21.0505;21.1592;-0.0364788;0.1096;0.00263229
1230;1368;-2.94637;-20.7329;20.9412;-0.0366001;0.107118;0.00213722
1253;1368;-3.85701;-21.0099;21.361;-0.0316705;0.10972;0.00154805
1276;1368;-4.42778;-20.9887;21.4506;-0.0282051;0.105825;0.00728372
1299;1368;-5.17365;-20.8276;21.4606;-0.0376945;0.101799;0.00591354
1322;1368;-6.1957;-21.0011;21.896;-0.033954;0.105082;0.00719664
1345;1368;-6.76316;-20.9504;22.0149;-0.0280174;0.112392;0.0164356
1368;1368;-7.50471;-20.6192;21.9425;-0.0345376;0.10624;0.0093911
1391;1368;-8.38045;-20.8411;22.4629;-0.0396767;0.104722;0.00169095
1414;1368;-9.37086;-21.159;23.1412;-0.0381643;0.114774;0.0145677
1437;1368;-10.1711;-20.9767;23.3125;-0.0379355;0.112641;0.0150782
1460;1368;-11.1508;-21.3566;24.0924;-0.0355128;0.109707;0.0136525
1483;1368;-11.8349;-21.1035;24.1955;-0.0309713;0.108025;0.0183155
1506;1368;-12.5988;-21.1208;24.593;-0.0428744;0.110049;0.00805811
1529;1368;-13.858;-21.8689;25.89;-0.042543;0.108867;0.00459363
1552;1368;-14.6111;-22.1397;26.5265;-0.033889;0.0984182;0.00300275
1575;1368;-15.4473;-22.3892;27.201;-0.0395735;0.100065;0.00180299
1598;1368;-16.4765;-22.9504;28.2523;-0.0501798;0.10307;-0.000194698
1621;1368;-17.8365;-23.7088;29.669;-0.0568415;0.138663;-0.00559071
655;1391;15.9537;-21.448;26.7308;-0.0140949;0.101397;0.000869243
678;1391;15.612;-20.6187;25.8624;-0.0278737;0.106381;0.00350333
701;1391;14.6111;-19.5109;24.3754;-0.0338643;0.108881;-0.00511727
724;1391;14.0101;-19.3956;23.9264;-0.0250186;0.111299;-0.018753
747;1391;13.4448;-19.27;23.4967;-0.0330194;0.110525;-0.015755
770;1391;12.4632;-18.9641;22.6929;-0.0434215;0.1116;-0.015614
793;1391;11.3999;-18.8343;22.0156;-0.0389482;0.102538;-0.0112817
816;1391;10.6335;-18.5784;21.4062;-0.0347531;0.107593;-0.00917122
839;1391;9.76893;-18.2722;20.7197;-0.0383732;0.104903;-0.0125613
862;1391;8.83307;-18.5034;20.5037;-0.0375255;0.108043;-0.0140674
885;1391;8.00907;-18.316;19.9905;-0.0343309;0.103515;-0.0101348
908;1391;7.22501;-18.2439;19.6225;-0.0309323;0.101412;-0.0125977
931;1391;6.56341;-18.3917;19.5278;-0.0293966;0.10558;-0.0119708
954;1391;5.85227;-18.287;19.2006;-0.0319559;0.103548;-0.00957247
977;1391;5.06911;-18.3167;19.0052;-0.0334133;0.105592;-0.0140068
1000;1391;4.28723;-18.6463;19.1329;-0.0350227;0.106991;-0.0102997
