x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1230;-1.11177;-86.4735;86.4807;-0.0972929;0.301356;-0.00449334
1184;1230;-2.83951;-86.6577;86.7042;-0.0777433;0.300237;-0.0151636
1207;1230;-4.85065;-87.4674;87.6018;-0.079039;0.311658;0.00328796
1230;1230;-6.6324;-86.3992;86.6534;-0.0872877;0.33168;0.0140921
1253;1230;-9.06313;-86.8338;87.3055;-0.0893428;0.312418;-0.0118177
1276;1230;-10.9565;-87.408;88.092;-0.0798636;0.309681;0.0048723
1299;1230;-12.8966;-86.8779;87.8299;-0.0816766;0.308932;0.0164626
1322;1230;-14.8846;-86.8566;88.1227;-0.0804023;0.300797;0.00335576
1345;1230;-16.7572;-86.9485;88.5485;-0.0741159;0.296752;0.0128552
1368;1230;-18.4388;-86.0222;87.9762;-0.0946408;0.294319;0.00140014
1391;1230;-21.3401;-86.6249;89.2147;-0.104814;0.303298;-0.0143506
1414;1230;-23.5671;-87.4104;90.5317;-0.0817944;0.317909;0.00336929
1437;1230;-25.2733;-87.1049;90.6973;-0.0761302;0.311869;0.0159218
1460;1230;-27.2145;-87.1316;91.2828;-0.0877704;0.28851;-0.000710757
1483;1230;-29.5098;-87.7129;92.544;-0.0971112;0.285586;-0.00655957
1506;1230;-31.9278;-87.7882;93.4139;-0.101167;0.288055;-0.000756688
1529;1230;-34.4269;-87.9434;94.4418;-0.0979552;0.282873;-0.0072793
1552;1230;-36.6867;-88.5814;95.8779;-0.0629388;0.303542;0.0106443
1575;1230;-37.4194;-87.9459;95.5756;-0.0726096;0.305353;0.0201478
1598;1230;-40.1601;-88.1302;96.8492;-0.113025;0.29325;0.00903047
1621;1230;-42.9512;-87.9986;97.9212;-0.113971;0.308972;0.0114601
655;1253;42.0986;-82.6302;92.7365;-0.0416272;0.272892;0.000526576
678;1253;41.1124;-82.037;91.7622;-0.0553378;0.291797;-0.00996261
701;1253;39.4736;-81.9832;90.9912;-0.077467;0.286553;-0.0108227
724;1253;37.3971;-81.6336;89.7919;-0.0894575;0.288195;-0.00064155
747;1253;35.1436;-80.9672;88.2653;-0.0830098;0.291327;-0.00963133
770;1253;33.4045;-81.3553;87.9463;-0.0814907;0.306165;-0.0129059
793;1253;31.2281;-80.8313;86.6539;-0.0884212;0.304773;0.00357442
816;1253;29.1206;-80.1025;85.2316;-0.0937566;0.300584;-0.00098769
839;1253;26.6836;-80.0134;84.3454;-0.0916262;0.309605;-0.0113429
862;1253;24.6924;-79.9445;83.671;-0.0877032;0.326454;-0.0127134
885;1253;22.4539;-79.7228;82.8245;-0.0880249;0.321042;-0.0173949
908;1253;20.4469;-80.1535;82.7204;-0.0760079;0.310316;-0.0235362
931;1253;18.805;-80.5663;82.7318;-0.07721;0.305667;-0.010727
954;1253;16.7462;-80.2576;81.9861;-0.0892137;0.302528;-0.00561289
977;1253;14.4982;-80.2027;81.5026;-0.0902126;0.301602;-0.0128722
1000;1253;12.3899;-80.4193;81.3681;-0.0786452;0.300514;-0.00702877
1023;1253;10.7257;-80.1095;80.8244;-0.0784839;0.3014;-0.00818262
1046;1253;8.62559;-80.3756;80.8372;-0.0876987;0.305151;-0.0180299
1069;1253;6.48864;-80.9552;81.2148;-0.078633;0.307213;-0.000695874
1092;1253;4.85354;-80.2147;80.3614;-0.0726876;0.303209;0.000171142
1115;1253;3.01228;-80.6003;80.6565;-0.0736545;0.293865;-0.0144645
1138;1253;1.32892;-80.5834;80.5944;-0.0847569;0.281061;-0.00636714
1161;1253;-1.06839;-80.3194;80.3265;-0.0842949;0.303936;0.00567738
1184;1253;-2.72809;-80.3603;80.4066;-0.0772589;0.308483;-0.0041962
1207;1253;-4.77388;-80.7829;80.9238;-0.0729324;0.310518;0.0104981
1230;1253;-6.22501;-79.4448;79.6884;-0.0869175;0.299967;0.00481155
1253;1253;-8.96363;-80.5223;81.0197;-0.0967515;0.298112;-0.0224762
1276;1253;-10.9605;-81.3909;82.1256;-0.077989;0.306092;0.00170058
1299;1253;-12.7044;-80.8448;81.8369;-0.0782359;0.310614;0.0180906
1322;1253;-14.7173;-80.7423;82.0727;-0.0822895;0.299595;0.000370444
1345;1253;-16.6607;-81.1295;82.8225;-0.0801683;0.293336;0.00626687
1368;1253;-18.5675;-80.3934;82.5097;-0.0854668;0.277811;0.00887816
1391;1253;-20.7797;-80.5965;83.2321;-0.0941383;0.28851;-0.00519569
1414;1253;-23.1364;-81.427;84.6502;-0.0840229;0.292184;0.00440003
1437;1253;-24.8233;-80.8846;84.608;-0.0855999;0.301467;0.0114374
1460;1253;-27.2589;-81.3039;85.7518;-0.102788;0.312897;-0.00526847
1483;1253;-29.8386;-82.0039;87.2639;-0.0914842;0.289348;-0.00480623
1506;1253;-31.6825;-81.7973;87.7188;-0.0816868;0.29156;0.00856733
1529;1253;-33.7639;-81.8811;88.5693;-0.0825351;0.290819;0.00720522
1552;1253;-35.6509;-82.0264;89.4389;-0.0675784;0.295968;0.0143144
1575;1253;-36.9853;-81.9033;89.8669;-0.0908065;0.288056;0.00300072
1598;1253;-40.0416;-82.6428;91.8323;-0.111448;0.278731;0.00328783
1621;1253;-42.4442;-82.784;93.0307;-0.0989858;0.263053;0.00846987
655;1276;41.1905;-77.1141;87.4256;-0.0441677;0.268762;0.000180443
678;1276;40.1411;-76.4515;86.3489;-0.0550641;0.277341;-0.00934727
701;1276;38.5784;-76.4418;85.625;-0.0731052;0.307694;-0.0171058
724;1276;36.6396;-75.743;84.1396;-0.0868348;0.327319;-0.0088762
747;1276;34.3644;-74.8767;82.3859;-0.0863417;0.311814;-0.0128603
770;1276;32.4724;-74.9591;81.6904;-0.0849355;0.306453;-0.0140319
793;1276;30.2746;-74.5772;80.488;-0.086009;0.302095;-0.00468091
816;1276;28.3197;-74.0579;79.2879;-0.0870248;0.308994;-0.00925844
839;1276;26.0749;-73.9122;78.3767;-0.0942902;0.305235;-0.00876755
862;1276;23.7531;-73.5723;77.3117;-0.0893539;0.294699;-0.00884145
885;1276;21.7603;-73.4816;76.6358;-0.0785152;0.292383;-0.0191345
908;1276;19.9833;-74.1493;76.7949;-0.0780157;0.292302;-0.0262059
931;1276;18.0057;-74.559;76.7023;-0.087621;0.299835;-0.0150133
954;1276;15.7588;-74.1299;75.7864;-0.0859978;0.307125;-0.0106578
977;1276;13.8622;-74.257;75.5398;-0.0755767;0.296618;-0.0173109
1000;1276;12.1364;-74.6733;75.6531;-0.0720602;0.28808;-0.00413725
1023;1276;10.4182;-74.0989;74.8277;-0.0796589;0.296407;-0.00343704
1046;1276;8.31119;-74.2572;74.7208;-0.0807025;0.295215;-0.0181766
1069;1276;6.5381;-74.7184;75.0039;-0.0765459;0.297503;-0.00203164
1092;1276;4.64346;-74.0665;74.2119;-0.0817486;0.298633;-0.0031236
1115;1276;2.60833;-74.3506;74.3963;-0.0788484;0.307431;-0.0234573
1138;1276;0.850252;-75.0155;75.0203;-0.0723284;0.288127;-0.00546742
1161;1276;-0.849173;-74.1453;74.1501;-0.0723923;0.306192;0.00899314
1184;1276;-2.61845;-74.1645;74.2107;-0.08735;0.2957;-0.0117572
1207;1276;-5.06683;-74.9006;75.0718;-0.0809791;0.290183;-0.00111527
1230;1276;-6.50795;-74.2146;74.4994;-0.0744003;0.280006;0.00256182
1253;1276;-8.62741;-74.7183;75.2147;-0.0796979;0.295555;-0.00590677
1276;1276;-10.3405;-75.0042;75.7137;-0.0702576;0.312131;0.0125492
1299;1276;-11.9835;-74.3144;75.2744;-0.0853913;0.309136;0.00925315
1322;1276;-14.4535;-74.687;76.0726;-0.0953604;0.30606;-0.00229898
1345;1276;-16.6077;-75.0056;76.8223;-0.0795634;0.321177;0.00750952
1368;1276;-18.2719;-74.6492;76.8528;-0.0796331;0.294339;0.00536373
1391;1276;-20.4298;-74.8655;77.603;-0.0919585;0.29485;-0.000687088
1414;1276;-22.7257;-75.5156;78.861;-0.0803703;0.320888;0.0196515
1437;1276;-24.2887;-74.874;78.715;-0.0715589;0.299527;0.0273304
1460;1276;-26.1569;-74.4881;78.9472;-0.103004;0.309945;-0.00103155
1483;1276;-29.3131;-75.916;81.3787;-0.10382;0.306256;-0.00545613
1506;1276;-31.235;-75.9142;82.0889;-0.0846191;0.291374;0.00835582
1529;1276;-33.3863;-76.1017;83.1031;-0.0831862;0.300675;0.00688899
1552;1276;-35.2405;-76.5603;84.2815;-0.0604948;0.293558;0.0183347
1575;1276;-36.2588;-76.2076;84.3937;-0.0697582;0.281732;0.0138894
1598;1276;-38.5703;-76.745;85.8922;-0.1109;0.296155;0.0105657
1621;1276;-41.6914;-77.1861;87.7261;-0.126311;0.341775;0.0086389
655;1299;40.3949;-71.6171;82.2238;-0.045182;0.305391;0.000651516
678;1299;39.3124;-70.7093;80.9028;-0.0741822;0.292889;0.002112
701;1299;36.7967;-69.5794;78.7102;-0.10221;0.31505;-0.00123653
724;1299;34.285;-68.5444;76.6407;-0.0838734;0.299339;-0.0117363
747;1299;32.745;-68.4023;75.8361;-0.0572321;0.298095;-0.0315006
770;1299;31.5703;-68.964;75.8467;-0.0680346;0.295231;-0.0234085
793;1299;29.5006;-68.5949;74.6696;-0.0890273;0.29859;-0.00340332
816;1299;27.2528;-67.6203;72.9055;-0.0907999;0.322298;-0.01534
839;1299;25.1042;-67.6588;72.166;-0.0842754;0.297805;-0.0262631
862;1299;23.1959;-67.971;71.82;-0.0787265;0.266842;-0.0131996
885;1299;21.3274;-67.8255;71.0996;-0.0811258;0.282845;-0.0156278
908;1299;19.2981;-68.2596;70.9351;-0.0844912;0.296334;-0.0233074
931;1299;17.2571;-68.407;70.5501;-0.0841441;0.302106;-0.00932929
954;1299;15.2471;-67.8324;69.5248;-0.0780476;0.299592;-0.00930022
977;1299;13.5139;-68.1483;69.4753;-0.0726882;0.293192;-0.0214639
1000;1299;11.7639;-68.6718;69.6722;-0.0773132;0.299338;-0.0102045
1023;1299;9.8081;-68.0617;68.7647;-0.0853647;0.299376;-0.0103773
1046;1299;7.65242;-68.3722;68.7991;-0.0787298;0.288742;-0.0203026
1069;1299;6.02391;-68.8621;69.125;-0.0756049;0.283762;-0.00210958
1092;1299;4.03116;-68.0843;68.2035;-0.0840413;0.283956;0.00227817
1115;1299;1.97431;-68.1539;68.1825;-0.0735576;0.288274;-0.0148158
1138;1299;0.506305;-68.8368;68.8386;-0.0694849;0.292684;-0.000943121
1161;1299;-1.3422;-67.9094;67.9227;-0.0706406;0.298767;0.00344261
1184;1299;-2.86984;-68.3312;68.3914;-0.0724308;0.286717;-0.0161008
1207;1299;-4.81716;-68.9551;69.1231;-0.0700781;0.283056;0.00693947
1230;1299;-6.21642;-67.9906;68.2742;-0.076206;0.29203;0.0101707
1253;1299;-8.46991;-68.5004;69.022;-0.084101;0.298227;-0.00569416
1276;1299;-10.2703;-68.7696;69.5323;-0.0780481;0.289673;0.00545831
1299;1299;-12.2127;-68.3297;69.4125;-0.0772874;0.292042;0.00791805
1322;1299;-13.9768;-68.3412;69.7558;-0.0781419;0.3074;0.0113868
1345;1299;-15.9601;-68.1826;70.0257;-0.0880255;0.295292;0.0101288
1368;1299;-18.222;-68.4147;70.7998;-0.0767618;0.300343;0.00680169
1391;1299;-19.6404;-68.6094;71.3652;-0.0616474;0.30743;0.015756
1414;1299;-21.1511;-68.5199;71.7101;-0.0805804;0.302012;0.0141454
1437;1299;-23.51;-68.7307;72.6404;-0.0974423;0.299962;0.0104309
1460;1299;-25.8769;-68.7738;73.4809;-0.0998477;0.291463;0.00262448
1483;1299;-28.3679;-69.6095;75.1679;-0.0967498;0.315336;0.00956676
1506;1299;-30.5828;-69.9364;76.3309;-0.0793235;0.294438;0.018928
1529;1299;-32.1743;-69.6924;76.7607;-0.0656551;0.3039;0.0205207
1552;1299;-33.7095;-70.1077;77.7909;-0.0667114;0.311555;0.0202517
1575;1299;-35.3589;-70.4086;78.7884;-0.0797468;0.28251;0.00758797
1598;1299;-37.5406;-70.6508;80.0052;-0.0993472;0.29012;0.0296164
1621;1299;-40.2012;-69.1404;79.9783;-0.10683;0.299112;0.0649539
655;1322;38.8371;-64.7799;75.5298;-0.0534999;0.281594;-0.0228148
678;1322;37.5709;-64.5818;74.7153;-0.0726598;0.302344;-0.0165847
701;1322;35.3523;-63.7998;72.9397;-0.0779038;0.283959;-0.0115756
724;1322;33.8254;-63.6493;72.079;-0.0730621;0.262321;-0.00308005
747;1322;31.8474;-62.8147;70.4269;-0.0712562;0.272539;-0.0111196
770;1322;30.4165;-62.9833;69.9433;-0.0789943;0.300744;-0.0238972
793;1322;28.0562;-62.485;68.4947;-0.101653;0.293094;5.85877e-05
816;1322;25.4335;-61.1373;66.2166;-0.0859658;0.3103;-0.0251996
839;1322;23.9106;-61.8465;66.3076;-0.0580604;0.295456;-0.0486349
862;1322;22.6551;-62.6156;66.588;-0.0697023;0.283169;-0.0210824
885;1322;20.5839;-61.9349;65.2659;-0.0874596;0.290839;-0.0129243
908;1322;18.4357;-62.1175;64.7955;-0.0853732;0.300641;-0.0246259
931;1322;16.4713;-62.3167;64.4568;-0.0824646;0.293359;-0.0130642
954;1322;14.4713;-61.973;63.6402;-0.0752341;0.289663;-0.0122436
977;1322;12.8695;-62.3277;63.6425;-0.0726187;0.288851;-0.0206629
1000;1322;10.9963;-62.5226;63.4823;-0.0814673;0.287377;-0.00597717
1023;1322;8.95386;-61.9541;62.5978;-0.075702;0.286358;-0.00904629
1046;1322;7.37115;-62.4898;62.923;-0.0631227;0.291074;-0.0225228
1069;1322;5.93623;-63.1292;63.4076;-0.0725907;0.286508;-0.00551889
1092;1322;3.90109;-62.4718;62.5935;-0.0787482;0.28389;0.00353228
1115;1322;2.15532;-62.5945;62.6316;-0.0726202;0.278402;-0.00826174
1138;1322;0.424959;-63.0978;63.0992;-0.0701387;0.280071;0.00642126
1161;1322;-1.19699;-62.0052;62.0168;-0.0675945;0.278223;0.0108322
1184;1322;-2.80194;-62.464;62.5268;-0.0756002;0.28371;-0.0149363
1207;1322;-4.8379;-63.3347;63.5192;-0.0693875;0.287834;0.00538749
1230;1322;-6.11316;-62.3206;62.6197;-0.0687294;0.28183;0.0128544
1253;1322;-8.12261;-62.5991;63.1238;-0.081291;0.282906;-0.00574059
1276;1322;-10.0274;-63.196;63.9866;-0.0762929;0.286504;0.0108638
1299;1322;-11.7776;-62.419;63.5204;-0.0727535;0.293006;0.0245209
1322;1322;-13.5163;-62.2401;63.6908;-0.0771438;0.280514;-0.000637833
1345;1322;-15.4789;-63.0022;64.8758;-0.0729537;0.263236;0.00765935
1368;1322;-17.005;-62.4646;64.7379;-0.0682863;0.300398;0.0321225
1391;1322;-18.7391;-62.4345;65.186;-0.0856364;0.299505;0.00706247
1414;1322;-21.1371;-63.2782;66.7151;-0.085582;0.264992;0.00069523
1437;1322;-22.8613;-62.707;66.7443;-0.0733771;0.289906;0.0190943
1460;1322;-24.6512;-62.633;67.3096;-0.0795106;0.288624;0.0122751
1483;1322;-26.6804;-63.2341;68.6323;-0.0940231;0.315821;0.0120827
1506;1322;-29.2227;-63.9658;70.3249;-0.0919281;0.30751;0.0205524
1529;1322;-31.1278;-63.8179;71.0047;-0.0638409;0.279198;0.0205716
1552;1322;-32.2597;-64.0316;71.6989;-0.0755973;0.281197;0.0124639
1575;1322;-34.7565;-64.6809;73.4277;-0.103498;0.274875;0.00590648
1598;1322;-37.3063;-64.9333;74.8872;-0.092846;0.264219;0.00843762
1621;1322;-39.2485;-65.0839;76.0023;-0.0808572;0.181078;0.0158172
655;1345;37.65;-60.17;70.9785;-0.0535689;0.220716;0.0176969
678;1345;36.3199;-58.5151;68.8705;-0.0677355;0.257955;0.0064082
701;1345;34.3673;-58.0311;67.4442;-0.0762238;0.270903;-0.00817007
724;1345;32.6622;-57.7685;66.3628;-0.0754722;0.276168;-0.00875227
747;1345;30.7466;-57.2587;64.9917;-0.0818122;0.264254;-0.00719398
770;1345;28.7201;-56.8209;63.6668;-0.0800201;0.283561;-0.0191988
793;1345;26.9019;-56.719;62.7754;-0.100335;0.286213;-0.00190859
816;1345;23.8131;-55.1621;60.0826;-0.0943176;0.26012;-0.00604301
839;1345;22.3243;-55.7049;60.0118;-0.0543095;0.287176;-0.0438386
862;1345;21.2244;-56.4342;60.2934;-0.0629714;0.301105;-0.03637
885;1345;19.3291;-56.0082;59.2498;-0.080843;0.289803;-0.023154
908;1345;17.3403;-56.0834;58.7029;-0.0748726;0.29199;-0.0287746
931;1345;15.7427;-56.4829;58.6357;-0.0691726;0.288951;-0.0174487
954;1345;14.04;-56.0362;57.7683;-0.0739662;0.288012;-0.0141862
977;1345;12.2041;-56.3841;57.6897;-0.0707681;0.288175;-0.0277821
1000;1345;10.6505;-56.9576;57.9448;-0.0700556;0.278096;-0.0112137
1023;1345;8.85994;-56.3818;57.0737;-0.0758325;0.276578;-0.00134133
1046;1345;7.01656;-56.5153;56.9492;-0.0712265;0.284029;-0.0178051
1069;1345;5.45038;-57.1717;57.431;-0.0703902;0.292026;-0.0107838
1092;1345;3.65584;-56.4885;56.6066;-0.0722151;0.29011;-4.2591e-05
1115;1345;1.997;-56.7589;56.794;-0.0691031;0.289434;-0.0143796
1138;1345;0.349632;-57.3804;57.3814;-0.0654691;0.284848;0.000600837
1161;1345;-1.12086;-56.5214;56.5325;-0.0610474;0.277363;0.00917234
1184;1345;-2.55467;-56.7416;56.7991;-0.0701841;0.286918;-0.00562366
1207;1345;-4.47697;-57.2143;57.3892;-0.0707366;0.294059;0.00806092
1230;1345;-5.93344;-56.47;56.7809;-0.0706208;0.284121;0.00568029
1253;1345;-7.85;-56.9428;57.4814;-0.0730316;0.276796;-0.00490672
1276;1345;-9.42985;-57.0827;57.8564;-0.0675644;0.293191;0.0175533
1299;1345;-11.074;-56.4098;57.4866;-0.0795551;0.283928;0.0152591
1322;1345;-13.2484;-56.8729;58.3956;-0.0794521;0.267446;-0.00378245
1345;1345;-14.8975;-57.3594;59.2624;-0.0541234;0.2862;0.0237002
1368;1345;-15.8136;-56.2642;58.4442;-0.0608519;0.293698;0.0294804
1391;1345;-17.7967;-56.4707;59.2086;-0.100356;0.286976;-0.00222741
1414;1345;-20.7107;-57.623;61.2319;-0.0966942;0.285739;0.0127169
1437;1345;-22.4858;-56.9221;61.2025;-0.0673295;0.274137;0.026164
1460;1345;-23.9238;-57.036;61.8503;-0.0582039;0.267454;0.0180595
1483;1345;-25.246;-56.934;62.2804;-0.078046;0.29074;0.0152918
1506;1345;-27.6693;-57.5507;63.8566;-0.098733;0.305957;0.0085978
1529;1345;-30.0601;-58.3069;65.5996;-0.0754145;0.273786;0.00928755
1552;1345;-31.2946;-58.6604;66.486;-0.0715691;0.259749;0.00544356
1575;1345;-33.4882;-59.1742;67.993;-0.099256;0.26367;0.0070161
1598;1345;-36.1284;-59.7985;69.8651;-0.0964692;0.260092;-0.00366993
1621;1345;-38.2283;-61.4895;72.4041;-0.084428;0.228996;-0.0256523
655;1368;36.3517;-55.6084;66.436;-0.0392051;0.239307;0.00800018
678;1368;35.3721;-53.9882;64.5439;-0.0574927;0.242807;0.00765289
701;1368;33.5292;-52.7109;62.4712;-0.0718608;0.287747;-0.012189
724;1368;31.9075;-52.3687;61.3235;-0.0767991;0.285428;-0.0210906
747;1368;29.8429;-51.9789;59.9367;-0.0860501;0.271381;-0.012455
770;1368;27.7526;-51.46;58.4665;-0.0889984;0.265231;-0.0102618
793;1368;25.5335;-50.8578;56.9076;-0.0893435;0.278053;-0.0164161
816;1368;23.4286;-50.4557;55.6298;-0.0871649;0.249896;-0.00838879
839;1368;21.3266;-50.1867;54.5301;-0.082035;0.269392;-0.0206207
862;1368;19.486;-50.4758;54.1065;-0.0742038;0.282439;-0.0285028
885;1368;17.7762;-50.1893;53.2443;-0.0686292;0.278203;-0.025131
908;1368;16.2121;-50.2664;52.8161;-0.0650481;0.277992;-0.0287872
931;1368;14.6782;-50.5619;52.6493;-0.0689444;0.285814;-0.0206805
954;1368;12.923;-50.2455;51.8808;-0.0695597;0.281013;-0.0193384
977;1368;11.3586;-50.5932;51.8526;-0.0637567;0.283055;-0.02917
1000;1368;9.88073;-51.1497;52.0953;-0.0658738;0.282633;-0.0188985
1023;1368;8.22145;-50.631;51.2941;-0.0673422;0.283477;-0.0140614
1046;1368;6.67024;-50.8919;51.3271;-0.07093;0.276361;-0.0187484
1069;1368;4.82953;-51.2445;51.4716;-0.0698483;0.282767;-0.00555664
1092;1368;3.33572;-50.6495;50.7592;-0.0608478;0.277158;0.000894407
1115;1368;1.93741;-50.7945;50.8314;-0.066394;0.281716;-0.0119822
1138;1368;0.165072;-51.4661;51.4664;-0.0647872;0.286904;0.00171586
1161;1368;-1.1464;-50.6485;50.6614;-0.0545466;0.282588;0.00895439
1184;1368;-2.42231;-50.757;50.8148;-0.0682461;0.2785;-0.0122477
1207;1368;-4.40688;-51.3668;51.5555;-0.0730672;0.282108;0.00363221
1230;1368;-5.9161;-50.7154;51.0593;-0.0707311;0.274522;0.0034816
1253;1368;-7.78464;-51.2642;51.8519;-0.0649776;0.280146;0.000321509
1276;1368;-9.01259;-51.2671;52.0533;-0.0579219;0.276508;0.0149976
1299;1368;-10.5332;-50.834;51.9138;-0.0752064;0.271219;0.0114935
1322;1368;-12.613;-51.2575;52.7865;-0.0720172;0.279022;0.0109347
1345;1368;-13.9777;-51.3398;53.2086;-0.0566834;0.291758;0.0321166
1368;1368;-15.3049;-50.5332;52.8001;-0.0647067;0.273037;0.0214927
1391;1368;-17.0614;-50.7485;53.5398;-0.0808881;0.267572;-0.00135608
1414;1368;-19.2045;-51.6456;55.1007;-0.0829822;0.29712;0.0195958
1437;1368;-21.0583;-51.4977;55.6369;-0.0764694;0.295765;0.0341905
1460;1368;-22.868;-51.6709;56.5051;-0.0709085;0.281672;0.0297792
1483;1368;-24.4448;-51.4291;56.943;-0.0737313;0.276659;0.0279978
1506;1368;-26.3948;-51.6322;57.9876;-0.0879346;0.292282;0.0164183
1529;1368;-28.7029;-52.6446;59.961;-0.0858228;0.286889;0.00947765
1552;1368;-30.5638;-53.3537;61.4879;-0.0780752;0.252857;0.000267146
1575;1368;-32.4647;-53.8777;62.9029;-0.0817835;0.264147;0.00796877
1598;1368;-34.5041;-54.2866;64.3239;-0.0999698;0.273175;0.00701194
1621;1368;-37.3545;-55.5724;66.96;-0.114688;0.331749;-0.0106679
655;1391;34.3106;-50.3346;60.9162;-0.0393512;0.282508;0.00686986
678;1391;33.313;-48.5283;58.8621;-0.0665146;0.28075;0.0129442
701;1391;30.96;-46.3931;55.775;-0.0770395;0.295897;-0.00995462
724;1391;29.5568;-46.1986;54.8445;-0.0572213;0.294219;-0.0420255
747;1391;28.2474;-46.1778;54.1322;-0.0713118;0.292696;-0.0386597
770;1391;26.1497;-45.9715;52.8884;-0.0908109;0.293913;-0.0301204
793;1391;23.854;-45.4178;51.3009;-0.0846711;0.270003;-0.0184171
816;1391;22.0594;-44.855;49.9859;-0.0746154;0.280312;-0.0225781
839;1391;20.2767;-44.6798;49.0655;-0.0766605;0.275748;-0.0298766
862;1391;18.3863;-44.9605;48.5747;-0.0775544;0.27863;-0.026609
885;1391;16.5589;-44.6874;47.6567;-0.0709238;0.271765;-0.0227136
908;1391;14.9986;-44.7512;47.1977;-0.0609178;0.266439;-0.0260423
931;1391;13.6654;-44.8526;46.8882;-0.0597029;0.272044;-0.020684
954;1391;12.1646;-44.5755;46.2056;-0.0656049;0.269679;-0.019562
977;1391;10.5415;-44.8417;46.0641;-0.0695821;0.275671;-0.0303611
1000;1391;8.83532;-45.4353;46.2864;-0.0715645;0.278653;-0.0179305
1023;1391;7.12248;-44.8261;45.3885;-0.0601397;0.28071;-0.0148794
1046;1391;5.97968;-45.2049;45.5986;-0.0537534;0.280493;-0.0259705
1069;1391;4.57223;-45.6227;45.8512;-0.0597246;0.272955;-0.0070455
1092;1391;3.14496;-45.1415;45.251;-0.0561698;0.273949;-0.000646856
1115;1391;1.90979;-45.2418;45.2821;-0.0594096;0.275026;-0.0128231
1138;1391;0.322462;-45.6727;45.6738;-0.0650582;0.282906;0.00276699
1161;1391;-1.18798;-44.9722;44.9879;-0.0656049;0.278097;0.00414252
1184;1391;-2.8027;-45.3434;45.43;-0.0626406;0.27608;-0.010243
1207;1391;-4.17171;-45.6836;45.8737;-0.0615184;0.277689;0.00861434
1230;1391;-5.72558;-45.2185;45.5796;-0.061205;0.276388;0.0131623
1253;1391;-7.07946;-45.4887;46.0362;-0.0590887;0.285944;0.00995417
1276;1391;-8.53254;-45.7645;46.5532;-0.0602384;0.27326;0.0151991
1299;1391;-9.93978;-45.2914;46.3693;-0.0619778;0.268886;0.0174136
1322;1391;-11.4787;-45.4822;46.9083;-0.0587341;0.276664;0.0180891
1345;1391;-12.7265;-45.5147;47.2605;-0.0631196;0.280263;0.0271901
1368;1391;-14.482;-45.0828;47.3517;-0.0772194;0.270219;0.0202973
1391;1391;-16.4275;-45.4927;48.3678;-0.0674769;0.267573;0.0141502
1414;1391;-17.7018;-45.6199;48.9339;-0.0549889;0.302278;0.0379047
1437;1391;-19.0335;-44.9932;48.8535;-0.0703175;0.310618;0.0363868
1460;1391;-21.0589;-45.5919;50.2205;-0.0725838;0.28589;0.0211594
1483;1391;-22.5086;-45.6686;50.9142;-0.0684032;0.263123;0.0254856
1506;1391;-24.3214;-45.743;51.8069;-0.0873162;0.267048;0.01642
1529;1391;-26.7303;-46.6959;53.8053;-0.107094;0.286485;0.00106164
1552;1391;-29.6207;-48.2397;56.6079;-0.0962264;0.259993;0.00472858
1575;1391;-31.4259;-48.3445;57.6609;-0.0717655;0.271138;0.0263949
1598;1391;-33.052;-48.6793;58.8396;-0.0859532;0.264804;0.0346864
1621;1391;-35.5663;-48.2199;59.9176;-0.103143;0.385729;0.0470514
655;1414;32.2999;-44.205;54.7482;-0.0378504;0.307357;-0.00506089
678;1414;31.3573;-42.647;52.9344;-0.0595847;0.278716;0.00400994
701;1414;29.3397;-40.8258;50.2749;-0.079086;0.25184;-0.00726654
724;1414;27.5112;-40.5604;49.0103;-0.0760308;0.253114;-0.0285244
747;1414;25.6936;-40.208;47.7163;-0.0805612;0.284084;-0.031805
770;1414;23.6328;-39.6425;46.1523;-0.0739279;0.288405;-0.0382749
793;1414;22.1557;-39.8732;45.6152;-0.0722067;0.274958;-0.0289452
816;1414;20.1781;-39.0822;43.9838;-0.0764758;0.277301;-0.0244292
839;1414;18.482;-38.9602;43.1217;-0.0700749;0.273509;-0.0359198
862;1414;16.833;-39.1336;42.6004;-0.0679904;0.279371;-0.0333302
885;1414;15.24;-39.0957;41.9611;-0.0622551;0.271835;-0.0298469
908;1414;13.8735;-39.3621;41.7354;-0.0594399;0.269496;-0.0326539
931;1414;12.4179;-39.4464;41.3548;-0.0609657;0.263402;-0.0248765
954;1414;10.9777;-39.2061;40.7139;-0.0613898;0.262998;-0.0235273
977;1414;9.50134;-39.329;40.4604;-0.0609791;0.26042;-0.0289379
1000;1414;8.07772;-39.7736;40.5856;-0.0640256;0.268782;-0.0134682
1023;1414;6.45505;-39.178;39.7062;-0.060699;0.263615;-0.00639238
1046;1414;5.19395;-39.4387;39.7792;-0.0506343;0.275466;-0.0233317
1069;1414;4.05488;-40.0558;40.2606;-0.0513149;0.277849;-0.00997757
1092;1414;2.76958;-39.4216;39.5187;-0.0562902;0.276794;-0.000635098
1115;1414;1.385;-39.5267;39.5509;-0.0567797;0.27236;-0.0132027
1138;1414;0.0763214;-39.9053;39.9054;-0.0541526;0.27125;0.001009
1161;1414;-1.17818;-39.2646;39.2823;-0.0540248;0.269746;0.00707585
