x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-44.3297;-123.182;130.916;-0.128305;0.418244;-0.00127089
1552;1230;-47.4389;-123.67;132.457;-0.0823406;0.446897;0.0175026
1575;1230;-48.2881;-122.993;132.132;-0.0949032;0.451407;0.0231775
1598;1230;-52.0357;-123.287;133.818;-0.14116;0.433004;0.030678
1621;1230;-55.3393;-121.727;133.715;-0.131017;0.468396;0.0602284
655;1253;54.3488;-114.745;126.966;-0.0437101;0.4049;-0.0116377
678;1253;53.3196;-114.549;126.35;-0.0687603;0.432788;-0.0196989
701;1253;51.067;-114.346;125.231;-0.106613;0.419329;-0.00964935
724;1253;48.1147;-113.788;123.542;-0.118299;0.423319;-0.00676365
747;1253;45.2483;-113.437;122.128;-0.105149;0.426086;-0.0183518
770;1253;42.9927;-113.818;121.667;-0.105934;0.449958;-0.0136988
793;1253;40.0836;-113.033;119.93;-0.116811;0.452685;0.00406599
816;1253;37.2333;-112.285;118.297;-0.120424;0.447454;-0.00571372
839;1253;34.1564;-112.298;117.377;-0.115747;0.456453;-0.0136823
862;1253;31.5581;-112.031;116.391;-0.110664;0.479508;-0.0175699
885;1253;28.7464;-111.95;115.582;-0.111348;0.467659;-0.0287742
908;1253;26.1079;-112.733;115.717;-0.0982651;0.453114;-0.0305142
931;1253;23.9657;-113.003;115.517;-0.0980734;0.447786;-0.00868588
954;1253;21.3499;-112.514;114.521;-0.113597;0.441586;-0.00962803
977;1253;18.4033;-112.76;114.252;-0.113415;0.438945;-0.0183603
1000;1253;15.7958;-112.914;114.014;-0.0988992;0.434347;-0.00540178
1023;1253;13.6024;-112.458;113.278;-0.100736;0.435234;-0.010296
1046;1253;10.9015;-112.897;113.422;-0.108888;0.443084;-0.0250894
1069;1253;8.26991;-113.617;113.917;-0.0966591;0.447283;0.000429105
1092;1253;6.21576;-112.625;112.796;-0.0901981;0.442902;0.000112862
1115;1253;3.91282;-113.23;113.297;-0.0931924;0.427932;-0.0220639
1138;1253;1.7031;-113.266;113.279;-0.108077;0.404835;-0.0064082
1161;1253;-1.36396;-112.744;112.753;-0.105862;0.444139;0.0112412
1184;1253;-3.459;-112.758;112.811;-0.0972482;0.451281;-0.00859688
1207;1253;-6.08572;-113.488;113.651;-0.0920223;0.451466;0.0146019
1230;1253;-7.92156;-111.661;111.942;-0.106627;0.435179;0.010362
1253;1253;-11.2882;-112.927;113.49;-0.118613;0.432101;-0.0322125
1276;1253;-13.8261;-114.189;115.023;-0.0974845;0.443984;-0.00200219
1299;1253;-16.0207;-113.59;114.714;-0.0996525;0.451424;0.0241627
1322;1253;-18.6736;-113.327;114.855;-0.105366;0.43709;0.00249587
1345;1253;-21.1546;-113.818;115.767;-0.104557;0.425561;0.00578384
1368;1253;-23.7658;-113.065;115.535;-0.109729;0.402278;0.0166012
1391;1253;-26.5259;-112.849;115.925;-0.117963;0.422843;-0.00442747
1414;1253;-29.5721;-114.181;117.949;-0.107698;0.423597;-0.000652211
1437;1253;-31.7884;-113.67;118.031;-0.109764;0.442909;0.0150467
1460;1253;-34.9345;-113.929;119.165;-0.131366;0.448467;-0.00703924
1483;1253;-38.3052;-114.737;120.962;-0.118504;0.42084;-0.00777763
1506;1253;-40.7597;-114.618;121.65;-0.105465;0.42841;0.0115937
1529;1253;-43.4438;-114.599;122.558;-0.106836;0.428364;0.0158941
1552;1253;-45.9694;-114.477;123.362;-0.091681;0.436978;0.0205552
1575;1253;-47.8745;-114.573;124.173;-0.122768;0.421836;-0.00439168
1598;1253;-52.0319;-115.68;126.843;-0.141756;0.416076;0.0200132
1621;1253;-54.9375;-114.541;127.035;-0.117125;0.378243;0.0473794
655;1276;53.4521;-106.767;119.4;-0.0641165;0.40865;-0.0119849
678;1276;51.9252;-106.503;118.487;-0.074888;0.408116;-0.0207632
701;1276;49.8671;-106.552;117.644;-0.0993959;0.453418;-0.0194021
724;1276;47.0876;-105.496;115.528;-0.115832;0.483328;-0.0115527
747;1276;44.1473;-104.735;113.66;-0.112687;0.463089;-0.0192937
770;1276;41.5661;-104.722;112.67;-0.111565;0.44546;-0.01493
793;1276;38.6866;-104.086;111.043;-0.109446;0.438842;-0.00663528
816;1276;36.2073;-103.665;109.807;-0.109483;0.450015;-0.0169869
839;1276;33.3378;-103.701;108.928;-0.123734;0.441577;-0.0102692
862;1276;30.1063;-103.007;107.316;-0.114336;0.425602;-0.0107412
885;1276;27.7329;-103.094;106.759;-0.0953964;0.426876;-0.0337322
908;1276;25.4683;-104.216;107.283;-0.0989058;0.42517;-0.035272
931;1276;22.9098;-104.471;106.953;-0.110606;0.436376;-0.0155448
954;1276;20.0619;-103.945;105.863;-0.107484;0.440843;-0.017151
977;1276;17.6666;-104.378;105.862;-0.0935581;0.428369;-0.0239618
1000;1276;15.5268;-104.799;105.943;-0.0903719;0.419819;-0.00291408
1023;1276;13.3016;-104.105;104.952;-0.100699;0.429532;-0.00501164
1046;1276;10.6327;-104.414;104.954;-0.102057;0.428236;-0.0236994
1069;1276;8.33093;-104.935;105.265;-0.097115;0.431911;0.00108251
1092;1276;5.92161;-103.931;104.1;-0.103573;0.434179;-0.00252045
1115;1276;3.28698;-104.404;104.456;-0.0991181;0.448547;-0.0363643
1138;1276;1.0843;-105.402;105.408;-0.0879977;0.418935;-0.00507715
1161;1276;-0.958332;-104.03;104.035;-0.0913473;0.442611;0.0143534
1184;1276;-3.34822;-104.152;104.206;-0.110678;0.425493;-0.019754
1207;1276;-6.38529;-105.229;105.423;-0.100716;0.422903;-0.00178289
1230;1276;-8.24154;-104.254;104.58;-0.0923537;0.407209;0.00632519
1253;1276;-10.8525;-104.795;105.356;-0.099435;0.426501;-0.00977527
1276;1276;-13.0812;-105.262;106.071;-0.0912834;0.450013;0.0115606
1299;1276;-15.2642;-104.474;105.583;-0.10801;0.449694;0.0125012
1322;1276;-18.3547;-104.755;106.351;-0.120308;0.449534;-0.00316322
1345;1276;-21.1868;-105.285;107.396;-0.101829;0.468523;0.00344917
1368;1276;-23.3064;-105.065;107.619;-0.0989901;0.430674;0.0113535
1391;1276;-25.9934;-104.871;108.044;-0.112375;0.428366;0.00473424
1414;1276;-28.8105;-105.78;109.633;-0.103595;0.470574;0.0213502
1437;1276;-31.0356;-105.092;109.579;-0.098417;0.438964;0.0357266
1460;1276;-33.6066;-104.46;109.733;-0.130002;0.454491;0.00146412
1483;1276;-37.4799;-106.178;112.599;-0.130402;0.447902;-0.0107047
1506;1276;-40.1058;-106.416;113.723;-0.110801;0.426778;0.00867308
1529;1276;-42.897;-106.518;114.831;-0.108184;0.443036;0.0158999
1552;1276;-45.3865;-106.733;115.982;-0.0827118;0.433737;0.0261153
1575;1276;-46.8736;-106.549;116.404;-0.0934982;0.414432;0.0158795
1598;1276;-49.9111;-107.059;118.122;-0.139292;0.447469;0.0277515
1621;1276;-53.8037;-106.781;119.57;-0.154848;0.500761;0.03298
655;1299;52.4053;-98.7646;111.807;-0.061905;0.460533;-0.0301926
678;1299;50.9339;-98.6014;110.98;-0.0997418;0.438516;-0.00660623
701;1299;47.5211;-96.9247;107.947;-0.137014;0.467639;0.00887689
724;1299;43.9976;-95.4098;105.066;-0.112226;0.441954;-0.0174513
747;1299;42.0119;-95.6767;104.494;-0.0743661;0.440206;-0.0511002
770;1299;40.422;-96.6152;104.73;-0.0882324;0.429038;-0.0320199
793;1299;37.7548;-96.0432;103.197;-0.112856;0.432743;-0.00293135
816;1299;34.8636;-94.922;101.122;-0.116631;0.469439;-0.0240233
839;1299;32.0254;-95.2089;100.451;-0.109867;0.43606;-0.0352493
862;1299;29.4928;-95.4778;99.9292;-0.100827;0.384225;-0.0144186
885;1299;27.1263;-95.3405;99.1244;-0.101085;0.411496;-0.0248935
908;1299;24.5747;-96.1796;99.2694;-0.106556;0.427093;-0.0307289
931;1299;21.9245;-96.0862;98.5558;-0.105555;0.4383;-0.00930483
954;1299;19.425;-95.4427;97.3994;-0.0964895;0.434076;-0.0168126
977;1299;17.2483;-96.0901;97.6259;-0.089486;0.423968;-0.0292697
1000;1299;15.0918;-96.5271;97.6997;-0.0978744;0.431753;-0.0103481
1023;1299;12.4997;-95.7478;96.5603;-0.109851;0.434499;-0.0143657
1046;1299;9.72457;-96.2323;96.7224;-0.0996765;0.421018;-0.0286537
1069;1299;7.64602;-96.8199;97.1214;-0.0946358;0.412352;-0.0008927
1092;1299;5.14047;-95.7577;95.8956;-0.106598;0.409453;0.00520887
1115;1299;2.4383;-95.8887;95.9197;-0.0929325;0.417702;-0.022026
1138;1299;0.629904;-96.9137;96.9157;-0.0879085;0.426041;-0.000825102
1161;1299;-1.80191;-95.5863;95.6033;-0.0889786;0.428497;0.00559473
1184;1299;-3.67002;-96.1748;96.2448;-0.0888857;0.414093;-0.0223696
1207;1299;-6.11428;-96.9923;97.1848;-0.0881648;0.411648;0.00944944
1230;1299;-7.92483;-95.6991;96.0267;-0.0958054;0.423896;0.0148199
1253;1299;-10.7611;-96.3117;96.911;-0.106649;0.430467;-0.0107145
1276;1299;-13.139;-96.7854;97.6732;-0.0979205;0.417439;0.00463527
1299;1299;-15.5108;-96.1959;97.4384;-0.0945542;0.422691;0.0154393
1322;1299;-17.7248;-95.9428;97.5664;-0.0989512;0.444731;0.017715
1345;1299;-20.3151;-95.8014;97.9316;-0.112507;0.429791;0.00912145
1368;1299;-23.2312;-96.3084;99.0707;-0.0951502;0.442385;0.0102382
1391;1299;-24.9246;-96.1891;99.3659;-0.0789827;0.450666;0.0250976
1414;1299;-27.0208;-96.1426;99.8676;-0.106845;0.435075;0.0108616
1437;1299;-30.1372;-96.6546;101.244;-0.122145;0.438631;0.012803
1460;1299;-33.0331;-96.4016;101.904;-0.125191;0.429073;0.00933793
1483;1299;-36.3177;-97.4313;103.98;-0.126919;0.459275;0.0080795
1506;1299;-39.3304;-98.0077;105.605;-0.102441;0.433028;0.0246185
1529;1299;-41.2998;-97.4619;105.851;-0.0824167;0.447518;0.0340313
1552;1299;-43.2936;-97.6729;106.838;-0.0921646;0.454526;0.0240728
1575;1299;-45.7658;-98.4001;108.522;-0.109526;0.416255;0.00768197
1598;1299;-48.6501;-98.448;109.813;-0.128705;0.429751;0.0580918
1621;1299;-52.2307;-95.5188;108.866;-0.13545;0.438627;0.111717
655;1322;50.0021;-89.1034;102.174;-0.0658238;0.396024;-0.0464848
678;1322;48.4295;-89.5778;101.831;-0.0908453;0.448512;-0.0318615
701;1322;45.612;-88.7011;99.7414;-0.104598;0.41841;-0.0138643
724;1322;43.321;-88.4711;98.5081;-0.09815;0.383121;-0.00541811
747;1322;40.8395;-87.7433;96.782;-0.0920432;0.40246;-0.0185622
770;1322;38.87;-88.077;96.2727;-0.104435;0.441802;-0.0275565
793;1322;35.7523;-87.3268;94.3621;-0.130239;0.431677;0.00390037
816;1322;32.3582;-85.7291;91.6326;-0.107093;0.453819;-0.0346008
839;1322;30.5265;-86.8237;92.0338;-0.0729495;0.435843;-0.0664394
862;1322;28.8174;-87.8479;92.4538;-0.08905;0.417258;-0.026983
885;1322;26.2291;-87.0034;90.8711;-0.11034;0.428492;-0.0204382
908;1322;23.4251;-87.6121;90.6897;-0.110816;0.441148;-0.0312071
931;1322;20.8097;-87.4907;89.9314;-0.104255;0.426627;-0.0101557
954;1322;18.3461;-87.0954;89.0067;-0.0927916;0.425224;-0.0205331
977;1322;16.3208;-87.8602;89.3632;-0.0909106;0.426321;-0.0308161
1000;1322;13.9442;-88.0241;89.1217;-0.102146;0.41759;-0.00605721
1023;1322;11.3494;-87.2485;87.9836;-0.095632;0.41693;-0.0107417
1046;1322;9.31192;-87.9963;88.4876;-0.0790558;0.425122;-0.0298184
1069;1322;7.52778;-88.803;89.1215;-0.0884381;0.416618;-0.00503587
1092;1322;5.04584;-87.8985;88.0432;-0.0978326;0.413556;0.00637997
1115;1322;2.77654;-88.0871;88.1308;-0.0928169;0.406638;-0.0123802
1138;1322;0.547421;-88.8028;88.8045;-0.0885404;0.410672;0.00888488
1161;1322;-1.50116;-87.3478;87.3607;-0.0843709;0.407561;0.0165322
1184;1322;-3.52138;-87.9559;88.0264;-0.094926;0.415258;-0.0208296
1207;1322;-6.13516;-89.1163;89.3273;-0.0877678;0.419605;0.00809241
1230;1322;-7.754;-87.7269;88.0689;-0.0860323;0.412146;0.0198583
1253;1322;-10.293;-88.0463;88.6459;-0.102948;0.415104;-0.00960796
1276;1322;-12.7805;-88.9518;89.8652;-0.0962674;0.420975;0.0123721
1299;1322;-14.9579;-87.9864;89.2488;-0.0898124;0.429219;0.035077
1322;1322;-17.1403;-87.5358;89.1981;-0.0970571;0.408194;7.03335e-05
1345;1322;-19.6674;-88.5752;90.7324;-0.0935501;0.382598;0.00653733
1368;1322;-21.6682;-87.9342;90.5645;-0.0840576;0.44021;0.0466086
1391;1322;-23.726;-87.4824;90.6427;-0.108317;0.43944;0.00817309
1414;1322;-26.966;-88.9005;92.9003;-0.113223;0.382798;-0.00428471
1437;1322;-29.2727;-88.0902;92.8266;-0.0912971;0.424102;0.0300084
1460;1322;-31.3918;-87.7952;93.2386;-0.0983119;0.424891;0.0172886
1483;1322;-34.0449;-88.5553;94.8741;-0.123531;0.464043;0.00991284
1506;1322;-37.519;-89.6317;97.1674;-0.120481;0.453382;0.02521
1529;1322;-39.9747;-89.2619;97.8042;-0.0827836;0.412198;0.0318779
1552;1322;-41.5006;-89.2945;98.4673;-0.100823;0.409209;0.0132209
1575;1322;-44.8867;-90.3103;100.85;-0.135933;0.407384;0.00736755
1598;1322;-48.2627;-90.3533;102.435;-0.126432;0.391031;0.0244157
1621;1322;-51.1289;-89.8119;103.346;-0.116575;0.293632;0.0407541
655;1345;49.1763;-83.2703;96.707;-0.0834687;0.308794;0.0225166
678;1345;47.082;-81.3617;94.0023;-0.0968092;0.37652;0.0100572
701;1345;44.4012;-80.6593;92.0728;-0.10369;0.398499;-0.00820674
724;1345;42.0219;-80.3077;90.6376;-0.100055;0.404788;-0.0123021
747;1345;39.5354;-79.9265;89.1701;-0.104447;0.389438;-0.0141621
770;1345;36.9297;-79.5794;87.7307;-0.104467;0.414219;-0.0241368
793;1345;34.4445;-79.3384;86.4928;-0.129205;0.41806;-0.000319403
816;1345;30.4903;-77.5387;83.3182;-0.119921;0.378752;-0.0101114
839;1345;28.5389;-78.3732;83.4076;-0.0718681;0.41543;-0.0589432
862;1345;27.0229;-79.2224;83.7044;-0.0812874;0.44044;-0.045333
885;1345;24.6326;-78.7053;82.47;-0.101728;0.425058;-0.0338575
908;1345;22.0774;-79.1184;82.141;-0.093852;0.430231;-0.0390458
931;1345;20.0838;-79.4915;81.9894;-0.0869042;0.418534;-0.0172708
954;1345;17.8885;-78.8872;80.89;-0.0944779;0.417739;-0.0182844
977;1345;15.5105;-79.5028;81.0017;-0.089672;0.421437;-0.0375414
1000;1345;13.5383;-80.2308;81.365;-0.0861778;0.406481;-0.0127362
1023;1345;11.3589;-79.465;80.2728;-0.0929594;0.403112;-0.000155573
1046;1345;9.03858;-79.6652;80.1763;-0.0902023;0.414585;-0.0236153
1069;1345;6.98953;-80.5407;80.8435;-0.0895532;0.424826;-0.0120372
1092;1345;4.71596;-79.5807;79.7203;-0.0922514;0.420903;0.000800405
1115;1345;2.52552;-79.9461;79.986;-0.0884393;0.421409;-0.0213202
1138;1345;0.43112;-80.8337;80.8349;-0.0813724;0.413527;0.00127805
1161;1345;-1.38504;-79.6135;79.6256;-0.0744374;0.402511;0.0134846
1184;1345;-3.14031;-79.9407;80.0023;-0.0879146;0.416505;-0.00999068
1207;1345;-5.63636;-80.6101;80.8069;-0.0903537;0.427138;0.0111191
1230;1345;-7.50516;-79.57;79.9232;-0.0881942;0.41194;0.0103286
1253;1345;-9.89324;-80.0866;80.6953;-0.0920604;0.402797;-0.00726324
1276;1345;-11.9628;-80.366;81.2515;-0.0867493;0.426483;0.0211884
1299;1345;-14.0777;-79.503;80.7398;-0.10024;0.415136;0.0206894
1322;1345;-16.8336;-79.9535;81.7063;-0.102126;0.390928;-0.00636216
1345;1345;-19.061;-80.6983;82.9189;-0.0697967;0.416665;0.0282111
1368;1345;-20.1698;-79.3037;81.8285;-0.0730059;0.426842;0.0434648
1391;1345;-22.5788;-79.1795;82.3359;-0.128397;0.414039;-0.00657811
1414;1345;-26.5507;-81.0216;85.261;-0.124844;0.418606;0.0100265
1437;1345;-28.7448;-80.1337;85.1332;-0.0829205;0.397198;0.040083
1460;1345;-30.5532;-79.8876;85.5309;-0.0748417;0.390301;0.0283913
1483;1345;-32.3294;-79.6824;85.9911;-0.102601;0.425059;0.0161096
1506;1345;-35.5497;-80.6009;88.0925;-0.1261;0.446046;0.00862941
1529;1345;-38.5873;-81.3888;90.0729;-0.0986348;0.404576;0.0145689
1552;1345;-40.3509;-81.7123;91.1323;-0.0969247;0.384568;0.00648727
1575;1345;-43.3002;-82.4811;93.156;-0.130321;0.393422;0.00883432
1598;1345;-46.8206;-83.0681;95.3545;-0.125466;0.386889;0.0176188
1621;1345;-49.5043;-83.6291;97.1828;-0.109579;0.363858;0.0170987
655;1368;46.9472;-76.6783;89.9089;-0.0529427;0.360283;0.0070155
678;1368;45.6087;-74.738;87.5553;-0.0755427;0.36069;0.0117035
701;1368;43.1774;-73.0852;84.8866;-0.0950311;0.420467;-0.0128811
724;1368;40.9538;-72.637;83.3867;-0.100643;0.418882;-0.0302762
747;1368;38.283;-72.4444;81.9376;-0.111808;0.395887;-0.0220986
770;1368;35.4801;-71.9683;80.2389;-0.117237;0.388549;-0.0133903
793;1368;32.5073;-71.0797;78.1604;-0.115073;0.405812;-0.0216478
816;1368;29.8242;-70.7991;76.8245;-0.110183;0.370988;-0.0174216
839;1368;27.1218;-70.6746;75.7;-0.104095;0.392042;-0.0261402
862;1368;24.7566;-70.8919;75.0903;-0.0938422;0.410083;-0.0328119
885;1368;22.5807;-70.5411;74.0671;-0.0857324;0.404754;-0.0355571
908;1368;20.6275;-70.9311;73.8696;-0.0803709;0.407257;-0.0382892
931;1368;18.717;-71.1781;73.5979;-0.0857935;0.418725;-0.0255054
954;1368;16.4953;-70.8022;72.6983;-0.087064;0.410547;-0.0278911
977;1368;14.5198;-71.44;72.9006;-0.0806888;0.414366;-0.0388741
1000;1368;12.6003;-72.1014;73.1941;-0.0837479;0.41625;-0.0218152
1023;1368;10.491;-71.4324;72.1987;-0.084771;0.415094;-0.0177226
1046;1368;8.51871;-71.7878;72.2915;-0.0891916;0.402742;-0.0258937
1069;1368;6.17868;-72.2566;72.5203;-0.0887909;0.411414;-0.00708516
1092;1368;4.23369;-71.4758;71.601;-0.0768978;0.403518;0.00135765
1115;1368;2.48933;-71.6426;71.6858;-0.0838349;0.409282;-0.017807
1138;1368;0.184702;-72.6263;72.6266;-0.0821064;0.416665;0.00129758
1161;1368;-1.45694;-71.5463;71.5611;-0.0675855;0.412626;0.0122317
1184;1368;-3.04754;-71.6789;71.7437;-0.085064;0.406289;-0.0179061
1207;1368;-5.56258;-72.4799;72.6931;-0.0918318;0.411571;0.00443245
1230;1368;-7.486;-71.604;71.9942;-0.0888196;0.400224;0.00647233
1253;1368;-9.84859;-72.2366;72.9049;-0.0835182;0.406233;-0.0015397
1276;1368;-11.5098;-72.3478;73.2576;-0.0752376;0.401531;0.0176372
1299;1368;-13.4531;-71.7723;73.0222;-0.0929867;0.395629;0.0165289
1322;1368;-16.0076;-72.1426;73.8972;-0.0903;0.407199;0.0138097
1345;1368;-17.8171;-72.3185;74.4809;-0.0744152;0.42745;0.040258
1368;1368;-19.5761;-71.3401;73.9773;-0.0812733;0.401832;0.0323494
1391;1368;-21.7333;-71.3194;74.5573;-0.0991585;0.387257;-0.00245506
1414;1368;-24.4085;-72.6029;76.596;-0.105599;0.437242;0.0207019
1437;1368;-26.8961;-72.5167;77.3438;-0.0989612;0.437015;0.0452536
1460;1368;-29.2118;-72.4519;78.1192;-0.0910024;0.411435;0.0429546
1483;1368;-31.295;-72.047;78.5502;-0.0964826;0.403599;0.0348721
1506;1368;-33.8876;-72.4614;79.9939;-0.112248;0.427748;0.0200663
1529;1368;-36.8112;-73.4707;82.1766;-0.10849;0.421302;0.0162179
1552;1368;-39.2181;-74.153;83.8852;-0.102764;0.375043;0.00235685
1575;1368;-41.8347;-74.8966;85.7883;-0.110372;0.390665;0.011536
1598;1368;-44.6248;-75.1971;87.4413;-0.118946;0.410067;0.0311274
1621;1368;-47.681;-75.4467;89.2507;-0.123991;0.49066;0.0295858
655;1391;44.4733;-69.1155;82.1877;-0.0529705;0.423631;0.00668593
678;1391;43.1308;-67.1385;79.7988;-0.0888626;0.417726;0.0190533
701;1391;39.9192;-64.4072;75.7749;-0.104371;0.428757;-0.00653381
724;1391;37.9347;-64.0823;74.4687;-0.0773178;0.423255;-0.0556048
747;1391;36.2133;-64.4419;73.92;-0.0928439;0.426022;-0.05553
770;1391;33.4439;-64.3569;72.528;-0.118524;0.433376;-0.0368447
793;1391;30.3832;-63.5573;70.4462;-0.109482;0.390399;-0.018066
816;1391;28.0699;-62.8744;68.8557;-0.0911535;0.413255;-0.032542
839;1391;25.9754;-62.9846;68.1307;-0.0948836;0.40328;-0.0398266
862;1391;23.474;-63.2638;67.4784;-0.100438;0.406381;-0.0311346
885;1391;21.0965;-62.9282;66.3703;-0.0892381;0.394397;-0.0311991
908;1391;19.1675;-63.223;66.0647;-0.0788334;0.390433;-0.0339367
931;1391;17.3139;-63.1989;65.5276;-0.0774482;0.3968;-0.0241001
954;1391;15.4535;-62.8589;64.7306;-0.079038;0.394247;-0.0265641
977;1391;13.5216;-63.3285;64.756;-0.0853682;0.404297;-0.0396097
1000;1391;11.3273;-63.9999;64.9946;-0.0914146;0.40797;-0.0214034
1023;1391;9.10445;-63.275;63.9267;-0.0771091;0.410087;-0.0208158
1046;1391;7.63169;-63.8718;64.3261;-0.068805;0.408481;-0.037202
1069;1391;5.80627;-64.4464;64.7075;-0.0767425;0.397435;-0.00829727
1092;1391;3.95439;-63.7494;63.8719;-0.0706267;0.40002;0.000290959
1115;1391;2.43049;-63.9132;63.9594;-0.0737487;0.400778;-0.0190654
1138;1391;0.419144;-64.5495;64.5508;-0.0827684;0.412007;0.0052601
1161;1391;-1.55136;-63.4669;63.4859;-0.0828724;0.408986;0.00682834
1184;1391;-3.56902;-64.0114;64.1108;-0.0778597;0.405627;-0.0164376
1207;1391;-5.29701;-64.5001;64.7173;-0.0759843;0.40552;0.0108614
1230;1391;-7.20857;-63.8476;64.2532;-0.0762585;0.404539;0.0176751
1253;1391;-8.95127;-64.1649;64.7863;-0.0764639;0.416116;0.0096565
1276;1391;-10.8786;-64.6076;65.517;-0.0780943;0.399376;0.019402
1299;1391;-12.6966;-63.953;65.2012;-0.0779019;0.392991;0.0255667
1322;1391;-14.6177;-64.0313;65.6786;-0.0738445;0.401766;0.0230827
1345;1391;-16.2293;-64.1128;66.135;-0.0784451;0.407137;0.0341581
1368;1391;-18.3827;-63.5513;66.1566;-0.0973942;0.394647;0.02844
1391;1391;-20.9523;-63.9241;67.2703;-0.0866493;0.388537;0.0180258
1414;1391;-22.5626;-64.1686;68.0197;-0.0705693;0.439673;0.0473577
1437;1391;-24.3263;-63.3171;67.8293;-0.0895019;0.457007;0.0497208
1460;1391;-26.8835;-63.8899;69.3155;-0.0913299;0.416397;0.0287745
1483;1391;-28.7439;-63.9477;70.1107;-0.0904817;0.379562;0.031409
1506;1391;-31.2537;-64.0887;71.3032;-0.113346;0.389947;0.0209884
1529;1391;-34.3087;-65.094;73.582;-0.133874;0.418247;0.00146629
1552;1391;-37.9915;-66.9043;76.9385;-0.124915;0.37796;0.0030182
1575;1391;-40.52;-67.1495;78.4278;-0.0969422;0.390767;0.0346984
1598;1391;-42.6916;-67.1459;79.5685;-0.102407;0.390595;0.0719315
1621;1391;-45.5567;-65.0002;79.3753;-0.112458;0.584421;0.110563
655;1414;41.9119;-60.361;73.4851;-0.0567282;0.459926;-0.0106388
678;1414;40.4984;-58.6276;71.2553;-0.0816701;0.41974;0.000329272
701;1414;37.8212;-56.6207;68.0907;-0.102699;0.36667;-0.0116381
724;1414;35.441;-56.3728;66.588;-0.0985752;0.363565;-0.0373487
747;1414;33.0343;-56.0635;65.0721;-0.106823;0.417434;-0.0397768
770;1414;30.2191;-55.3395;63.0528;-0.0958464;0.422366;-0.0500592
793;1414;28.3903;-55.8325;62.6361;-0.0941425;0.402935;-0.0358162
816;1414;25.659;-54.7705;60.483;-0.0979142;0.403485;-0.0315615
839;1414;23.6316;-54.9454;59.8117;-0.0869521;0.402428;-0.0491529
862;1414;21.4674;-55.0455;59.0835;-0.088663;0.408821;-0.0412391
885;1414;19.3539;-55.1027;58.4028;-0.0800895;0.39768;-0.0414104
908;1414;17.6188;-55.6183;58.3422;-0.0747018;0.396299;-0.0420875
931;1414;15.7752;-55.6427;57.8357;-0.0751428;0.385431;-0.0282019
954;1414;14.0206;-55.3341;57.0827;-0.0746803;0.384971;-0.0306562
977;1414;12.2011;-55.6208;56.9434;-0.0766057;0.382602;-0.0393333
1000;1414;10.3423;-56.1544;57.0988;-0.0827746;0.390659;-0.0172817
1023;1414;8.22079;-55.4136;56.02;-0.0793792;0.387087;-0.00892821
1046;1414;6.53182;-55.814;56.1949;-0.0637522;0.405669;-0.0325341
1069;1414;5.17079;-56.6374;56.873;-0.0639265;0.408693;-0.0115757
1092;1414;3.49064;-55.7641;55.8732;-0.0714221;0.407307;0.00182664
1115;1414;1.75254;-55.9048;55.9323;-0.0717789;0.399325;-0.0189006
1138;1414;0.0545821;-56.5007;56.5007;-0.0694533;0.397147;0.00219336
1161;1414;-1.56341;-55.5236;55.5456;-0.0677207;0.393832;0.0119609
1184;1414;-3.18009;-55.771;55.8616;-0.0659391;0.405398;-0.00595069
1207;1414;-4.71686;-56.5812;56.7775;-0.0636816;0.40949;0.0131677
1230;1414;-6.20918;-55.7462;56.091;-0.0640085;0.413269;0.0271511
1253;1414;-7.7659;-56.0059;56.5417;-0.0763306;0.395281;0.00232186
1276;1414;-9.87591;-56.6753;57.5293;-0.0824557;0.395482;0.0129609
1299;1414;-11.7308;-56.3217;57.5304;-0.0751671;0.394543;0.024169
1322;1414;-13.4751;-56.4185;58.0054;-0.0705163;0.38541;0.0194584
1345;1414;-15.0979;-56.4185;58.4037;-0.0724378;0.39322;0.0299631
1368;1414;-16.9412;-55.8649;58.3771;-0.0812978;0.405297;0.0358968
1391;1414;-19.0049;-56.0589;59.1928;-0.076431;0.423686;0.0432388
1414;1414;-20.6032;-55.6567;59.3478;-0.0682591;0.447977;0.0572402
1437;1414;-22.272;-55.0448;59.38;-0.097588;0.393175;0.0265384
1460;1414;-25.3407;-56.2972;61.7375;-0.112131;0.385511;0.00437811
1483;1414;-27.8111;-57.1358;63.5449;-0.095073;0.355325;0.0154291
1506;1414;-29.9547;-57.2178;64.5845;-0.0907537;0.36079;0.0271877
1529;1414;-32.195;-57.3039;65.7286;-0.117092;0.411262;0.0131198
1552;1414;-35.7533;-59.2964;69.2414;-0.115454;0.40183;0.0133757
1575;1414;-37.9207;-59.6233;70.6606;-0.095946;0.37595;0.034536
1598;1414;-40.4069;-59.95;72.2961;-0.101559;0.355177;0.120941
1621;1414;-43.2656;-53.8466;69.0751;-0.081359;0.330058;0.212516
655;1437;38.3361;-51.6746;64.3423;-0.0303026;0.436745;-0.0490169
678;1437;37.6179;-50.994;63.3679;-0.0613375;0.448695;-0.0533365
701;1437;35.3904;-50.0149;61.2696;-0.0894339;0.413073;-0.0521952
724;1437;33.2845;-49.8081;59.9058;-0.0997892;0.388473;-0.0359863
