x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1230;-1.09345;-82.411;82.4182;-0.0942117;0.286342;-0.00390841
1184;1230;-2.76035;-82.5559;82.6021;-0.0753082;0.285377;-0.0142746
1207;1230;-4.70946;-83.356;83.489;-0.0765532;0.296665;0.00310946
1230;1230;-6.4287;-82.3136;82.5642;-0.0839725;0.316166;0.0140587
1253;1230;-8.75428;-82.7298;83.1917;-0.0861444;0.297502;-0.0108104
1276;1230;-10.5895;-83.2718;83.9424;-0.0776749;0.29462;0.00503956
1299;1230;-12.4781;-82.7501;83.6856;-0.0791263;0.293882;0.015519
1322;1230;-14.3889;-82.774;84.0153;-0.0777427;0.286085;0.00244896
1345;1230;-16.2055;-82.9039;84.4729;-0.0713497;0.281688;0.0125543
1368;1230;-17.8049;-81.9662;83.8777;-0.0909743;0.279852;0.00173904
1391;1230;-20.6017;-82.5582;85.0898;-0.101544;0.28833;-0.0133095
1414;1230;-22.7614;-83.2685;86.3234;-0.0784972;0.302629;0.00402717
1437;1230;-24.3686;-82.9642;86.469;-0.0731609;0.298476;0.015345
1460;1230;-26.2604;-83.0586;87.1111;-0.0850752;0.274178;-0.0014139
1483;1230;-28.4692;-83.5984;88.313;-0.0933506;0.271234;-0.00630009
1506;1230;-30.7807;-83.6744;89.1564;-0.096423;0.27405;-0.00117941
1529;1230;-33.1427;-83.8361;90.1495;-0.0940638;0.268468;-0.00759343
1552;1230;-35.3405;-84.4683;91.5634;-0.0611542;0.288505;0.0104694
1575;1230;-36.0475;-83.8364;91.2577;-0.07003;0.290506;0.0199316
1598;1230;-38.6857;-84.0191;92.4975;-0.109567;0.278447;0.00833212
1621;1230;-41.3989;-83.921;93.5767;-0.110997;0.293847;0.0110471
655;1253;40.5607;-78.8062;88.6318;-0.0389131;0.26177;0.000852522
678;1253;39.6403;-78.2375;87.7067;-0.0533492;0.278019;-0.00972023
701;1253;38.033;-78.1826;86.9427;-0.0751858;0.272848;-0.01105
724;1253;36.0393;-77.8662;85.8019;-0.0862626;0.273317;-0.00122528
747;1253;33.8657;-77.2029;84.304;-0.0799195;0.275106;-0.00917231
770;1253;32.2018;-77.5528;83.9726;-0.0782112;0.28896;-0.0127609
793;1253;30.1148;-77.0442;82.7207;-0.0854582;0.287648;0.0025706
816;1253;28.0696;-76.3565;81.3525;-0.0909647;0.285578;-0.00128181
839;1253;25.7125;-76.228;80.4477;-0.0877401;0.294208;-0.0114305
862;1253;23.8388;-76.2199;79.8609;-0.0840392;0.310947;-0.013114
885;1253;21.6684;-76.0147;79.0428;-0.0848548;0.305224;-0.0165151
908;1253;19.7538;-76.3751;78.8883;-0.0730662;0.295589;-0.0227489
931;1253;18.1677;-76.7868;78.9068;-0.0745649;0.29257;-0.0107039
954;1253;16.1853;-76.4737;78.1678;-0.0864843;0.288799;-0.00551014
977;1253;13.999;-76.4091;77.6809;-0.0879185;0.287748;-0.0127946
1000;1253;11.9454;-76.6361;77.5615;-0.0761802;0.286279;-0.00712055
1023;1253;10.3499;-76.3438;77.0422;-0.0755938;0.285948;-0.0077805
1046;1253;8.32564;-76.5891;77.0403;-0.0848284;0.289161;-0.0171413
1069;1253;6.25897;-77.1424;77.3959;-0.0760134;0.292031;-0.000874752
1092;1253;4.68466;-76.4318;76.5752;-0.0703125;0.288547;-0.000136752
1115;1253;2.90079;-76.8063;76.8611;-0.0714474;0.278793;-0.0140494
1138;1253;1.26994;-76.7898;76.8003;-0.0820055;0.266821;-0.00636865
1161;1253;-1.04114;-76.5387;76.5458;-0.0814089;0.288557;0.0054941
1184;1253;-2.6417;-76.5711;76.6166;-0.074937;0.292045;-0.00394952
1207;1253;-4.6304;-76.9813;77.1204;-0.0703309;0.294906;0.0103659
1230;1253;-6.00886;-75.6763;75.9145;-0.0834326;0.285487;0.00507232
1253;1253;-8.64417;-76.7171;77.2026;-0.0938103;0.282828;-0.021233
1276;1253;-10.5903;-77.5463;78.2661;-0.0758876;0.289538;0.00209492
1299;1253;-12.2796;-77.0088;77.9817;-0.0754936;0.294023;0.0177034
1322;1253;-14.2095;-76.9317;78.2329;-0.0796708;0.284824;0.000194654
1345;1253;-16.1046;-77.327;78.9862;-0.0779218;0.280579;0.00642991
1368;1253;-17.947;-76.5871;78.6618;-0.0825828;0.26543;0.0083667
1391;1253;-20.0776;-76.8306;79.4107;-0.0906559;0.274822;-0.00498478
1414;1253;-22.3377;-77.5913;80.7427;-0.080192;0.276273;0.00578647
1437;1253;-23.9281;-77.0357;80.6663;-0.0821272;0.284854;0.0110087
1460;1253;-26.285;-77.4775;81.8148;-0.0999784;0.297544;-0.00511189
1483;1253;-28.7989;-78.1696;83.3059;-0.0890637;0.274212;-0.00436472
1506;1253;-30.5855;-77.9582;83.7434;-0.0781253;0.276276;0.00794101
1529;1253;-32.5454;-78.0712;84.5832;-0.0780891;0.275396;0.00631659
1552;1253;-34.3308;-78.2117;85.4147;-0.063953;0.281281;0.0144888
1575;1253;-35.5878;-78.0608;85.7903;-0.0868647;0.274294;0.00349431
1598;1253;-38.5211;-78.7964;87.7083;-0.107154;0.264179;0.00332265
1621;1253;-40.8233;-78.9402;88.8712;-0.0950644;0.248087;0.00855326
655;1276;39.7526;-73.5249;83.5834;-0.045483;0.254903;0.00120437
678;1276;38.6712;-72.8513;82.4789;-0.0557998;0.263017;-0.0094598
701;1276;37.1046;-72.8497;81.7547;-0.0708049;0.292496;-0.0179104
724;1276;35.2852;-72.2227;80.3813;-0.0826387;0.311046;-0.00969339
747;1276;33.1064;-71.3943;78.6967;-0.0831679;0.295315;-0.012705
770;1276;31.279;-71.4773;78.0216;-0.0816566;0.290979;-0.0143595
793;1276;29.182;-71.1156;76.8701;-0.0831796;0.286518;-0.00444633
816;1276;27.2691;-70.5738;75.6589;-0.0841098;0.29315;-0.00738845
839;1276;25.1289;-70.4074;74.7574;-0.0897273;0.28791;-0.00753464
862;1276;22.9346;-70.0675;73.7255;-0.0858234;0.282125;-0.00876825
885;1276;20.9936;-70.0226;73.102;-0.0766395;0.277982;-0.0179132
908;1276;19.2592;-70.6083;73.1878;-0.0756352;0.277611;-0.0240482
931;1276;17.361;-70.9792;73.0715;-0.0844722;0.284414;-0.0145855
954;1276;15.1938;-70.5758;72.1927;-0.0832553;0.291374;-0.0104126
977;1276;13.3559;-70.6758;71.9267;-0.0730324;0.281194;-0.0167641
1000;1276;11.6986;-71.0985;72.0545;-0.0691931;0.272956;-0.0048508
1023;1276;10.0544;-70.5867;71.2992;-0.0770236;0.281181;-0.00410789
1046;1276;8.00601;-70.7552;71.2067;-0.0784196;0.279824;-0.0173825
1069;1276;6.28925;-71.176;71.4533;-0.074039;0.282063;-0.0015376
1092;1276;4.46328;-70.5376;70.6786;-0.0789947;0.283851;-0.00356591
1115;1276;2.49805;-70.8413;70.8854;-0.0763315;0.292261;-0.0228839
1138;1276;0.796323;-71.4749;71.4793;-0.0699476;0.274348;-0.00529649
1161;1276;-0.841171;-70.6432;70.6482;-0.0699499;0.290838;0.00848886
1184;1276;-2.55032;-70.6604;70.7064;-0.0841785;0.280819;-0.0109682
1207;1276;-4.89777;-71.356;71.5239;-0.0777958;0.275949;-0.000159353
1230;1276;-6.28014;-70.6581;70.9366;-0.0717259;0.265307;0.00246633
1253;1276;-8.32521;-71.1733;71.6586;-0.0770868;0.279815;-0.00643311
1276;1276;-9.98229;-71.4708;72.1645;-0.0676287;0.295661;0.0121295
1299;1276;-11.5508;-70.7893;71.7255;-0.0822037;0.293072;0.00929313
1322;1276;-13.9346;-71.1444;72.4962;-0.0925403;0.290399;-0.00183967
1345;1276;-16.0302;-71.4288;73.2055;-0.0771978;0.30523;0.00812464
1368;1276;-17.6346;-71.0516;73.2073;-0.0771292;0.279243;0.00548166
1391;1276;-19.7269;-71.3019;73.9805;-0.0882641;0.280015;-0.00118067
1414;1276;-21.9016;-71.9584;75.2176;-0.076994;0.302358;0.0180655
1437;1276;-23.4166;-71.3396;75.0845;-0.0685998;0.283867;0.0258591
1460;1276;-25.1849;-70.972;75.3081;-0.0993535;0.293928;-0.000901252
1483;1276;-28.2523;-72.3584;77.6783;-0.101052;0.291624;-0.00457928
1506;1276;-30.1189;-72.3616;78.3795;-0.0814607;0.276849;0.00854474
1529;1276;-32.1665;-72.5603;79.3705;-0.0792677;0.28484;0.00660708
1552;1276;-33.9271;-72.9845;80.4847;-0.0575225;0.277952;0.0179532
1575;1276;-34.8934;-72.6046;80.5542;-0.0668807;0.266714;0.0129117
1598;1276;-37.1144;-73.1725;82.0469;-0.107161;0.278158;0.00824378
1621;1276;-40.1336;-73.6689;83.8916;-0.122419;0.317794;0.0053666
655;1299;38.9405;-68.3073;78.6273;-0.0463165;0.288358;-0.00104721
678;1299;37.8322;-67.4412;77.3279;-0.0730639;0.276625;0.00154861
701;1299;35.4009;-66.3301;75.1858;-0.0978211;0.298064;-0.00136222
724;1299;33.0351;-65.357;73.2316;-0.0797997;0.282914;-0.0117995
747;1299;31.5564;-65.2336;72.4653;-0.0561337;0.28275;-0.0296958
770;1299;30.3745;-65.7247;72.4041;-0.0657341;0.281196;-0.0221198
793;1299;28.4259;-65.3754;71.2879;-0.0833435;0.283768;-0.00375999
816;1299;26.3466;-64.4459;69.6234;-0.0865625;0.304374;-0.0150906
839;1299;24.2458;-64.502;68.9084;-0.0816268;0.281644;-0.0235758
862;1299;22.4238;-64.7051;68.4805;-0.0759026;0.25296;-0.0122342
885;1299;20.6104;-64.6449;67.8509;-0.0787164;0.268286;-0.0155229
908;1299;18.6467;-65.0198;67.6408;-0.082297;0.279329;-0.0218994
931;1299;16.6511;-65.1904;67.2834;-0.0817201;0.284345;-0.00923587
954;1299;14.7181;-64.621;66.2759;-0.0754651;0.283132;-0.00883055
977;1299;13.0369;-64.9192;66.2153;-0.070472;0.275885;-0.0205812
1000;1299;11.3453;-65.4453;66.4214;-0.0744849;0.281821;-0.00988142
1023;1299;9.47245;-64.853;65.5411;-0.0823616;0.283478;-0.0100327
1046;1299;7.38527;-65.1492;65.5665;-0.0762945;0.273964;-0.0193051
1069;1299;5.81087;-65.6142;65.871;-0.0734651;0.269579;-0.00154241
1092;1299;3.87057;-64.8419;64.9573;-0.0813879;0.270155;0.00230191
1115;1299;1.89498;-64.9113;64.9389;-0.0708995;0.274879;-0.0139521
1138;1299;0.4787;-65.5498;65.5516;-0.0671043;0.279554;-0.000916026
1161;1299;-1.30356;-64.6875;64.7007;-0.0681105;0.283016;0.00306012
1184;1299;-2.77154;-65.0871;65.1461;-0.0698621;0.272192;-0.0149628
1207;1299;-4.64954;-65.6767;65.841;-0.0678552;0.269436;0.00658047
1230;1299;-6.00784;-64.7661;65.0441;-0.0738475;0.276383;0.00927315
1253;1299;-8.1841;-65.2718;65.7829;-0.0811189;0.282588;-0.00558494
1276;1299;-9.91113;-65.5224;66.2677;-0.0753858;0.275617;0.00547307
1299;1299;-11.7939;-65.0774;66.1375;-0.0750586;0.277877;0.00731929
1322;1299;-13.5062;-65.1003;66.4865;-0.0757129;0.292129;0.0104728
1345;1299;-15.4198;-64.9552;66.7604;-0.0844583;0.280004;0.0100018
1368;1299;-17.571;-65.1623;67.4897;-0.0737394;0.283874;0.00642182
1391;1299;-18.9492;-65.3872;68.0776;-0.0612077;0.290119;0.0139749
1414;1299;-20.4788;-65.3493;68.483;-0.0781303;0.28617;0.0142186
1437;1299;-22.6958;-65.4526;69.2759;-0.0923417;0.28648;0.0112473
1460;1299;-24.9435;-65.5284;70.1152;-0.0951637;0.276468;0.00192843
1483;1299;-27.313;-66.3082;71.7132;-0.0929049;0.299505;0.00912359
1506;1299;-29.4513;-66.6316;72.8502;-0.0775737;0.279906;0.0169407
1529;1299;-31.032;-66.4591;73.3471;-0.0643975;0.288402;0.0185333
1552;1299;-32.5162;-66.8619;74.3493;-0.0635885;0.295892;0.0198491
1575;1299;-34.0616;-67.1187;75.2669;-0.0761523;0.267166;0.00630049
1598;1299;-36.1681;-67.4585;76.5427;-0.0973692;0.27404;0.0245564
1621;1299;-38.7943;-66.1458;76.6829;-0.106037;0.278338;0.0572978
655;1322;37.3682;-61.8132;72.2306;-0.0511591;0.265725;-0.0212015
678;1322;36.1585;-61.5768;71.4083;-0.0697187;0.286561;-0.0150308
701;1322;34.0291;-60.8157;69.6888;-0.074094;0.268083;-0.0113542
724;1322;32.605;-60.7239;68.9237;-0.06966;0.247971;-0.00332097
747;1322;30.6946;-59.8896;67.2973;-0.0694403;0.259243;-0.00997332
770;1322;29.2855;-60.0138;66.778;-0.0760794;0.285006;-0.0223544
793;1322;27.0493;-59.5625;65.4168;-0.0974371;0.277555;-0.00068134
816;1322;24.5249;-58.2936;63.2425;-0.0818388;0.29307;-0.0246195
839;1322;23.1118;-58.9283;63.2985;-0.0549556;0.281329;-0.0459557
862;1322;21.9028;-59.6276;63.5231;-0.0681382;0.266409;-0.0205394
885;1322;19.8626;-59.0129;62.2659;-0.0851759;0.276532;-0.013314
908;1322;17.7997;-59.1976;61.8157;-0.0826819;0.284806;-0.0242013
931;1322;15.8859;-59.3843;61.4724;-0.0803031;0.277849;-0.0121314
954;1322;13.9439;-59.0201;60.6449;-0.0724956;0.274392;-0.0116457
977;1322;12.4206;-59.3812;60.6663;-0.0695022;0.274072;-0.0203991
1000;1322;10.6234;-59.5876;60.5271;-0.0787966;0.272532;-0.00585359
1023;1322;8.63908;-59.0222;59.6511;-0.0735576;0.271059;-0.00864871
1046;1322;7.10519;-59.531;59.9535;-0.0611082;0.276428;-0.0211128
1069;1322;5.7228;-60.1099;60.3817;-0.0704545;0.273053;-0.00455821
1092;1322;3.74121;-59.4519;59.5695;-0.0763158;0.26934;0.0036858
1115;1322;2.06366;-59.5779;59.6137;-0.0698047;0.264202;-0.00766039
1138;1322;0.40551;-60.0387;60.0401;-0.0675913;0.266178;0.00523168
1161;1322;-1.16129;-59.0792;59.0906;-0.0653496;0.264688;0.00943253
1184;1322;-2.70924;-59.495;59.5566;-0.0731189;0.269631;-0.0135876
1207;1322;-4.67496;-60.2928;60.4738;-0.0670033;0.273479;0.00525569
1230;1322;-5.90249;-59.3387;59.6316;-0.0665915;0.267347;0.0118287
1253;1322;-7.85277;-59.6261;60.141;-0.0789524;0.268194;-0.00536668
1276;1322;-9.69861;-60.1791;60.9557;-0.0739597;0.272368;0.0109241
1299;1322;-11.3915;-59.4138;60.496;-0.0701123;0.278123;0.0236892
1322;1322;-13.0556;-59.2521;60.6734;-0.0740068;0.265916;-0.000483577
1345;1322;-14.9359;-59.9851;61.8166;-0.0702319;0.250377;0.00774733
1368;1322;-16.409;-59.4682;61.6905;-0.0664329;0.285534;0.0300031
1391;1322;-18.1035;-59.4992;62.1924;-0.0825989;0.283527;0.00606053
1414;1322;-20.3881;-60.2975;63.6511;-0.0815513;0.253716;0.00293854
1437;1322;-22.022;-59.6643;63.5988;-0.0713848;0.275052;0.0189275
1460;1322;-23.8029;-59.665;64.2377;-0.0782096;0.272875;0.0104019
1483;1322;-25.7765;-60.2432;65.5261;-0.090995;0.297192;0.0111679
1506;1322;-28.2184;-60.9425;67.1585;-0.0881113;0.292629;0.0194776
1529;1322;-30.0302;-60.8372;67.8452;-0.0603226;0.265522;0.020186
1552;1322;-31.0824;-61.018;68.4785;-0.0716522;0.266752;0.0133292
1575;1322;-33.4612;-61.6432;70.1394;-0.099919;0.259988;0.00555164
1598;1322;-35.9452;-61.9504;71.6234;-0.0912971;0.251163;0.00440372
1621;1322;-37.8779;-62.3205;72.9285;-0.0803694;0.166811;0.00871664
655;1345;36.2648;-57.4444;67.9338;-0.0512307;0.210627;0.0177575
678;1345;34.9937;-55.816;65.8786;-0.0649207;0.24541;0.00650052
701;1345;33.1241;-55.3622;64.515;-0.0732532;0.256422;-0.00790714
724;1345;31.485;-55.1164;63.4754;-0.0730328;0.263486;-0.00837538
747;1345;29.6249;-54.5821;62.1035;-0.0787515;0.252231;-0.00627201
770;1345;27.6962;-54.1489;60.8209;-0.0763274;0.269022;-0.0184193
793;1345;25.9654;-54.0643;59.9762;-0.0963662;0.271878;-0.0027018
816;1345;22.9976;-52.6094;57.4164;-0.0915621;0.247862;-0.00553682
839;1345;21.5287;-53.0633;57.2643;-0.0524305;0.272739;-0.0416103
862;1345;20.5031;-53.7863;57.5616;-0.0600417;0.283231;-0.035144
885;1345;18.6775;-53.3514;56.5262;-0.0788584;0.274929;-0.0217551
908;1345;16.7185;-53.4214;55.9763;-0.0728587;0.277245;-0.0279476
931;1345;15.1913;-53.8343;55.9366;-0.0664031;0.27406;-0.016598
954;1345;13.5552;-53.3857;55.0797;-0.0715074;0.273488;-0.0127794
977;1345;11.7749;-53.6979;54.9737;-0.0686301;0.274924;-0.0266682
1000;1345;10.2724;-54.2771;55.2406;-0.0679553;0.265246;-0.0113195
1023;1345;8.53487;-53.7369;54.4105;-0.073425;0.263086;-0.00102203
1046;1345;6.75848;-53.8304;54.253;-0.068704;0.270139;-0.0160075
1069;1345;5.2523;-54.4194;54.6723;-0.0678799;0.276661;-0.00996631
1092;1345;3.52213;-53.7829;53.8981;-0.069839;0.273857;-7.63034e-05
1115;1345;1.91726;-54.0421;54.0761;-0.0667787;0.274255;-0.0131864
1138;1345;0.332328;-54.6074;54.6084;-0.0633057;0.269516;0.000810769
1161;1345;-1.094;-53.8006;53.8118;-0.0594863;0.263503;0.00839409
1184;1345;-2.4947;-54.0169;54.0745;-0.0679465;0.271202;-0.00550389
1207;1345;-4.33876;-54.4642;54.6367;-0.0677678;0.278181;0.00745019
1230;1345;-5.72613;-53.7807;54.0846;-0.0681087;0.269314;0.00465771
1253;1345;-7.58691;-54.2574;54.7853;-0.0707411;0.261901;-0.00459016
1276;1345;-9.10814;-54.3558;55.1136;-0.0651143;0.277244;0.0174847
1299;1345;-10.6902;-53.7032;54.7569;-0.0767962;0.268013;0.0146893
1322;1345;-12.7884;-54.1719;55.6609;-0.0765108;0.252566;-0.00335727
1345;1345;-14.3655;-54.6127;56.4704;-0.0521987;0.271703;0.0233996
1368;1345;-15.2601;-53.5512;55.683;-0.0596351;0.278772;0.0274842
1391;1345;-17.2029;-53.8299;56.512;-0.0965725;0.271942;-0.00196479
1414;1345;-19.9617;-54.8741;58.3921;-0.0922751;0.271491;0.0131273
1437;1345;-21.6654;-54.1905;58.3609;-0.0662055;0.257944;0.0240849
1460;1345;-23.1183;-54.3666;59.0777;-0.0575626;0.251529;0.0161321
1483;1345;-24.3944;-54.2979;59.526;-0.0738608;0.272716;0.0159064
1506;1345;-26.6536;-54.782;60.9219;-0.0937844;0.290739;0.0096505
1529;1345;-28.9521;-55.5789;62.6676;-0.0720639;0.259761;0.0081993
1552;1345;-30.1134;-55.9486;63.5379;-0.0680559;0.244623;0.00484887
1575;1345;-32.2057;-56.4369;64.9795;-0.0964193;0.249699;0.00622994
1598;1345;-34.8019;-57.0932;66.8641;-0.0969038;0.246284;-0.00843028
1621;1345;-36.9862;-59.0546;69.6808;-0.0868217;0.210683;-0.0325739
655;1368;34.9915;-53.0252;63.5301;-0.0367673;0.226917;0.00799506
678;1368;34.0735;-51.4499;61.7098;-0.0547811;0.22966;0.00689942
701;1368;32.3105;-50.2629;59.7522;-0.0695212;0.274484;-0.0128261
724;1368;30.7282;-49.9124;58.6129;-0.0738013;0.273346;-0.0203992
747;1368;28.7733;-49.5004;57.2555;-0.0826068;0.25827;-0.0115998
770;1368;26.7475;-49.0221;55.8443;-0.0854828;0.252513;-0.0104721
793;1368;24.6439;-48.4591;54.3655;-0.0857429;0.262819;-0.0165733
816;1368;22.6071;-48.0684;53.1192;-0.083753;0.23884;-0.00823451
839;1368;20.6096;-47.7972;52.0512;-0.0785445;0.256031;-0.0204358
862;1368;18.8397;-48.1363;51.6917;-0.0716311;0.268053;-0.0280503
885;1368;17.1873;-47.8085;50.8041;-0.0665419;0.263621;-0.0239021
908;1368;15.6688;-47.8848;50.3832;-0.0628323;0.264207;-0.027674
931;1368;14.1985;-48.1744;50.2232;-0.0667037;0.271859;-0.0196813
954;1368;12.4906;-47.8249;49.4291;-0.0676565;0.266351;-0.018039
977;1368;10.9732;-48.1328;49.3677;-0.0616017;0.268441;-0.0280402
1000;1368;9.55512;-48.6896;49.6183;-0.0637665;0.269421;-0.0186644
1023;1368;7.93985;-48.1988;48.8484;-0.0655888;0.271048;-0.0136018
1046;1368;6.43132;-48.4454;48.8704;-0.068417;0.263245;-0.0179582
1069;1368;4.67287;-48.7886;49.0119;-0.0672097;0.267216;-0.00551359
1092;1368;3.22759;-48.2269;48.3348;-0.0591815;0.262364;0.00111928
1115;1368;1.86245;-48.3363;48.3722;-0.0642341;0.266428;-0.0108226
1138;1368;0.164813;-48.9726;48.9729;-0.0626465;0.271173;0.000945509
1161;1368;-1.11581;-48.236;48.2489;-0.0534466;0.267464;0.00755615
1184;1368;-2.36742;-48.367;48.4249;-0.0658039;0.264227;-0.011234
1207;1368;-4.25479;-48.9074;49.0921;-0.0701732;0.266719;0.00432342
1230;1368;-5.71745;-48.2799;48.6173;-0.0689119;0.261488;0.00276819
1253;1368;-7.54225;-48.8434;49.4223;-0.0629575;0.266257;-0.000137169
1276;1368;-8.71448;-48.8352;49.6066;-0.0554572;0.26073;0.0145566
1299;1368;-10.1703;-48.4161;49.4727;-0.0724754;0.255443;0.0111462
1322;1368;-12.1788;-48.8244;50.3204;-0.0692253;0.263841;0.0111265
1345;1368;-13.4756;-48.8562;50.6806;-0.0543037;0.276217;0.0312041
1368;1368;-14.7549;-48.0833;50.2962;-0.0630157;0.259049;0.0196999
1391;1368;-16.4747;-48.366;51.0949;-0.0789109;0.256106;-0.000882522
1414;1368;-18.555;-49.1872;52.5706;-0.0798602;0.282454;0.0195358
1437;1368;-20.3136;-49.0543;53.0939;-0.0737981;0.279151;0.031398
1460;1368;-22.0853;-49.2955;54.0167;-0.0695426;0.266368;0.0271858
1483;1368;-23.6323;-49.0983;54.4897;-0.0704024;0.26189;0.0283579
1506;1368;-25.4468;-49.1608;55.3563;-0.0834642;0.276617;0.0179041
1529;1368;-27.6608;-50.183;57.3015;-0.0830364;0.27052;0.00810134
1552;1368;-29.476;-50.905;58.8231;-0.0749266;0.239122;9.25555e-05
1575;1368;-31.2636;-51.3591;60.1263;-0.0783992;0.249445;0.0070052
1598;1368;-33.2459;-51.8167;61.5651;-0.0970501;0.259287;0.000114017
1621;1368;-36.0245;-53.5101;64.5066;-0.110801;0.327844;-0.020499
655;1391;33.0808;-48.0714;58.3541;-0.0376298;0.264799;0.00724018
678;1391;32.129;-46.3208;56.3728;-0.0654275;0.263614;0.0129478
701;1391;29.7914;-44.2088;53.3099;-0.0759756;0.279885;-0.00910808
724;1391;28.426;-43.9898;52.3751;-0.0535573;0.276949;-0.0398327
747;1391;27.2574;-43.9836;51.7448;-0.0669403;0.276529;-0.0373753
770;1391;25.2356;-43.77;50.5238;-0.0882223;0.278268;-0.0299268
793;1391;22.9972;-43.3242;49.0495;-0.0819204;0.254997;-0.0184618
816;1391;21.2857;-42.7181;47.7275;-0.0715464;0.265177;-0.020568
839;1391;19.5717;-42.5329;46.8198;-0.0743013;0.262104;-0.029322
862;1391;17.7302;-42.8415;46.3654;-0.074987;0.265899;-0.026493
885;1391;15.9822;-42.5677;45.4692;-0.0681688;0.257796;-0.0217707
908;1391;14.4789;-42.5961;44.9897;-0.0593329;0.253577;-0.0251181
931;1391;13.1665;-42.7168;44.6999;-0.0582748;0.259314;-0.0208493
954;1391;11.7151;-42.4663;44.0526;-0.0631432;0.256159;-0.0188949
977;1391;10.1639;-42.694;43.8871;-0.0668678;0.26139;-0.0284232
1000;1391;8.5218;-43.2409;44.0726;-0.0691005;0.263749;-0.0168547
1023;1391;6.86711;-42.638;43.1874;-0.0581366;0.265701;-0.014248
1046;1391;5.76426;-43.0056;43.3902;-0.0517066;0.265909;-0.0251806
1069;1391;4.41625;-43.4443;43.6682;-0.0575309;0.258806;-0.00736125
1092;1391;3.03699;-42.9842;43.0914;-0.0544136;0.259949;-0.000960978
1115;1391;1.8397;-43.0902;43.1295;-0.0578321;0.260572;-0.0120571
1138;1391;0.292155;-43.4794;43.4804;-0.0629129;0.268545;0.00279633
1161;1391;-1.15246;-42.8103;42.8258;-0.0631708;0.26459;0.00414588
1184;1391;-2.71307;-43.1473;43.2325;-0.0604035;0.262821;-0.00957186
1207;1391;-4.02598;-43.5023;43.6882;-0.0594991;0.26345;0.00837504
1230;1391;-5.5369;-43.0129;43.3678;-0.0598094;0.26213;0.0125524
1253;1391;-6.86521;-43.3163;43.857;-0.0570877;0.272254;0.00876681
1276;1391;-8.24679;-43.6225;44.3952;-0.057589;0.2596;0.014124
1299;1391;-9.59556;-43.1715;44.225;-0.0600757;0.255308;0.0169692
1322;1391;-11.0996;-43.3412;44.7399;-0.0570977;0.262708;0.0181593
1345;1391;-12.302;-43.3353;45.0476;-0.0603487;0.265621;0.0271222
1368;1391;-13.9672;-42.8888;45.1058;-0.0733945;0.256801;0.020411
1391;1391;-15.8121;-43.2799;46.0779;-0.0649638;0.255113;0.0139959
1414;1391;-17.0626;-43.4029;46.6363;-0.0544406;0.285655;0.0354517
1437;1391;-18.3905;-42.8612;46.6401;-0.0691926;0.29372;0.0335138
1460;1391;-20.364;-43.4835;48.0157;-0.0704245;0.272495;0.02002
1483;1391;-21.7589;-43.576;48.7064;-0.0631936;0.252028;0.0266049
1506;1391;-23.3691;-43.5469;49.4211;-0.083081;0.254711;0.0169725
1529;1391;-25.7658;-44.5641;51.4765;-0.104879;0.272434;0.000224794
1552;1391;-28.5533;-46.0421;54.1772;-0.0928931;0.247547;0.00517773
1575;1391;-30.2886;-46.1521;55.2034;-0.0688026;0.2567;0.0252623
1598;1391;-31.8376;-46.4847;56.3424;-0.0810074;0.251138;0.0351416
1621;1391;-34.1801;-45.9313;57.2535;-0.0963692;0.363908;0.046999
655;1414;31.1795;-42.2617;52.5187;-0.0383363;0.291069;-0.00439874
678;1414;30.2272;-40.7329;50.7233;-0.0592595;0.264397;0.00394382
701;1414;28.241;-38.9574;48.1169;-0.0757181;0.2358;-0.00670371
724;1414;26.5536;-38.723;46.9528;-0.072214;0.23603;-0.0258263
747;1414;24.7848;-38.3133;45.6311;-0.0778816;0.268773;-0.0298008
770;1414;22.8087;-37.7672;44.1203;-0.0713762;0.272409;-0.0376557
793;1414;21.3742;-38.0281;43.6233;-0.0691473;0.26144;-0.0279535
816;1414;19.5065;-37.2475;42.0462;-0.0734448;0.262112;-0.0227402
839;1414;17.8509;-37.0732;41.147;-0.0684319;0.259471;-0.0344117
862;1414;16.2428;-37.2633;40.6495;-0.0659963;0.265873;-0.0324394
885;1414;14.7074;-37.2325;40.0321;-0.0598401;0.258202;-0.0284074
908;1414;13.402;-37.4578;39.7832;-0.0573561;0.25587;-0.0310979
931;1414;11.9876;-37.5305;39.3985;-0.0590348;0.250721;-0.0235331
954;1414;10.6008;-37.2874;38.765;-0.058969;0.2506;-0.0221168
977;1414;9.18979;-37.3963;38.5089;-0.0587456;0.247535;-0.0281379
1000;1414;7.81027;-37.864;38.6612;-0.0621539;0.255068;-0.0135824
1023;1414;6.23576;-37.2994;37.8171;-0.0584209;0.249811;-0.00603453
1046;1414;5.03817;-37.5298;37.8664;-0.0488101;0.261452;-0.0219432
1069;1414;3.92504;-38.1255;38.327;-0.0501259;0.264585;-0.00980837
1092;1414;2.67149;-37.5189;37.6139;-0.0547128;0.263232;-0.000630893
1115;1414;1.33224;-37.6048;37.6284;-0.0549388;0.259583;-0.012032
1138;1414;0.0687269;-37.9422;37.9423;-0.0524325;0.257468;0.00116781
1161;1414;-1.14717;-37.3524;37.37;-0.0520874;0.256322;0.00614734
