x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-8.06584;-20.9252;22.426;-0.0213111;0.0569329;-0.00226746
1529;1184;-8.85836;-21.2338;23.0075;-0.0285753;0.0598279;-0.000781175
1552;1184;-9.40008;-21.1232;23.1203;-0.0223063;0.0587646;0.00249037
1575;1184;-9.89632;-21.1101;23.3146;-0.0254756;0.0569729;-0.00212534
1598;1184;-10.5888;-21.4879;23.9552;-0.0191599;0.0570677;-0.00577754
1621;1184;-10.7919;-21.8191;24.3421;-0.00868784;0.0671555;-0.0076721
655;1207;10.9226;-20.4695;23.2014;-0.00306148;0.0458502;0.00955605
678;1207;10.85;-20.1639;22.8977;-0.0144456;0.0434305;0.00775296
701;1207;10.2507;-19.9916;22.4664;-0.0207447;0.0472622;0.00379105
724;1207;9.8855;-20.0551;22.3591;-0.0133875;0.0502488;0.00257408
747;1207;9.63066;-19.9857;22.185;-0.0168129;0.051384;0.00455316
770;1207;9.10484;-19.8119;21.8038;-0.0231446;0.050648;0.00274996
793;1207;8.55335;-19.9221;21.6806;-0.0256929;0.056005;-0.000703731
816;1207;7.90729;-19.7208;21.247;-0.022392;0.0543242;0.00159231
839;1207;7.51129;-19.7768;21.1552;-0.020435;0.0591876;-0.00319033
862;1207;6.95707;-19.9109;21.0914;-0.0262187;0.0609278;-0.000134097
885;1207;6.28899;-19.7721;20.7482;-0.0240669;0.0599307;-0.000216008
908;1207;5.83627;-19.8298;20.6708;-0.0219603;0.061109;-0.00581071
931;1207;5.26676;-20.0258;20.7068;-0.0233175;0.0599538;-0.00254469
954;1207;4.75086;-19.849;20.4097;-0.025633;0.060487;-0.00040712
977;1207;4.07184;-19.8659;20.2789;-0.0258176;0.0619115;-0.000746199
1000;1207;3.54721;-20.0105;20.3225;-0.0235376;0.062692;0.000376936
1023;1207;2.976;-19.7969;20.0194;-0.0231683;0.0608898;0.00214061
1046;1207;2.46864;-19.8779;20.0306;-0.0220688;0.0594453;-0.00530995
1069;1207;1.94848;-20.0827;20.177;-0.0212888;0.0595891;-0.000186554
1092;1207;1.4787;-19.8721;19.927;-0.0185012;0.0601883;0.00209619
1115;1207;1.08896;-19.8836;19.9134;-0.02635;0.0635353;-0.00155807
1138;1207;0.249441;-20.1328;20.1343;-0.0288651;0.0662939;0.00330742
1161;1207;-0.258589;-19.8485;19.8502;-0.0232716;0.0595392;0.00318277
1184;1207;-0.83448;-19.8868;19.9043;-0.0221792;0.0604843;-0.000281778
1207;1207;-1.29062;-19.9859;20.0276;-0.022909;0.0611263;0.000312917
1230;1207;-1.90065;-19.8905;19.9811;-0.026323;0.058854;8.76431e-05
1253;1207;-2.51789;-19.9204;20.0789;-0.0263719;0.0621883;-0.00359679
1276;1207;-3.13068;-20.1004;20.3428;-0.0259855;0.062552;0.00214997
1299;1207;-3.72919;-19.8869;20.2336;-0.0205906;0.0667044;0.00537259
1322;1207;-4.08835;-19.879;20.2951;-0.0173258;0.0639902;0.00110125
1345;1207;-4.5332;-19.8788;20.3892;-0.0163124;0.0633689;0.00469036
1368;1207;-4.84614;-19.5496;20.1413;-0.0253619;0.067727;0.00383174
1391;1207;-5.71504;-19.8397;20.6464;-0.0333714;0.0634999;-0.00478544
1414;1207;-6.41107;-20.0938;21.0918;-0.0268731;0.0611296;-0.000435212
1437;1207;-6.96828;-19.8164;21.0059;-0.0232906;0.0588299;0.00214833
1460;1207;-7.49558;-19.9121;21.2761;-0.0207992;0.054658;-0.00129077
1483;1207;-7.93528;-19.896;21.4201;-0.0168178;0.0519532;0.00170594
1506;1207;-8.27607;-19.7603;21.4235;-0.0202239;0.0542906;-0.00313497
1529;1207;-8.8752;-19.9418;21.8276;-0.0266401;0.0563377;-0.00495429
1552;1207;-9.51941;-20.0778;22.2202;-0.0212093;0.0519057;-0.0022021
1575;1207;-9.86146;-20.0161;22.3136;-0.0200327;0.0564916;0.00208213
1598;1207;-10.4505;-20.1861;22.7309;-0.0245254;0.0602371;-0.00183513
1621;1207;-11.0062;-20.4743;23.2451;-0.0237899;0.0613707;-0.00861944
655;1230;11.0804;-19.3748;22.3195;-0.0152694;0.0555861;0.00380935
678;1230;10.7252;-19.1413;21.9413;-0.0168572;0.0520198;0.00146307
701;1230;10.2961;-18.9291;21.5481;-0.0173818;0.0527602;0.00178333
724;1230;9.91786;-18.8815;21.3278;-0.0181257;0.0553475;0.000338521
747;1230;9.45406;-18.7046;20.958;-0.0203146;0.0569847;-0.00149287
770;1230;8.97309;-18.6467;20.6933;-0.0229651;0.0556214;-0.00331326
793;1230;8.38523;-18.666;20.4629;-0.0231584;0.0583534;-0.00235048
816;1230;7.89499;-18.518;20.1307;-0.0231786;0.0563449;0.000652111
839;1230;7.30581;-18.4435;19.8378;-0.0220975;0.0614335;-0.00512873
862;1230;6.86696;-18.591;19.8187;-0.0212779;0.0622364;-0.00377333
885;1230;6.31629;-18.5376;19.5841;-0.0248565;0.0599592;-0.00081193
908;1230;5.70884;-18.4761;19.338;-0.024229;0.0616412;-0.00388503
931;1230;5.18776;-18.657;19.3649;-0.0225712;0.0617653;-0.00175281
954;1230;4.65857;-18.4714;19.0498;-0.022195;0.0587543;0.000593896
977;1230;4.1544;-18.3896;18.8531;-0.0234744;0.0615799;-0.00200327
1000;1230;3.56559;-18.5961;18.9349;-0.0218361;0.0633548;-0.00209514
1023;1230;3.1387;-18.4413;18.7065;-0.024684;0.0603862;0.000885807
1046;1230;2.41571;-18.5281;18.6849;-0.0272286;0.0605033;-0.00326089
1069;1230;1.86813;-18.656;18.7493;-0.0215089;0.0633712;-0.001667
1092;1230;1.4154;-18.4847;18.5388;-0.0189992;0.0613209;0.00172721
1115;1230;0.985176;-18.4374;18.4637;-0.0203722;0.0599911;-0.00357521
1138;1230;0.468496;-18.5474;18.5533;-0.0279008;0.0646459;0.000185172
1161;1230;-0.316806;-18.542;18.5447;-0.0262214;0.057993;-0.000845251
1184;1230;-0.753936;-18.566;18.5813;-0.0217611;0.0581577;-0.00136907
1207;1230;-1.32917;-18.6829;18.7301;-0.0232712;0.0608809;0.00119089
1230;1230;-1.83732;-18.4496;18.5409;-0.0267289;0.0668561;0.00364869
1253;1230;-2.57575;-18.5636;18.7414;-0.0248587;0.0591771;-0.00267037
1276;1230;-2.99586;-18.6548;18.8938;-0.0198476;0.0612911;0.0033759
1299;1230;-3.49841;-18.3683;18.6985;-0.0221778;0.0619113;0.00551068
1322;1230;-4.02798;-18.4722;18.9063;-0.0225299;0.06123;-0.000749516
1345;1230;-4.54694;-18.5062;19.0566;-0.0168763;0.059038;0.00562431
1368;1230;-4.81267;-18.0781;18.7077;-0.0257092;0.0591517;-0.000887192
1391;1230;-5.74517;-18.4902;19.3622;-0.0322301;0.0590052;-0.00423761
1414;1230;-6.3225;-18.5543;19.602;-0.022072;0.0633195;0.00414095
1437;1230;-6.77199;-18.4224;19.6277;-0.022594;0.0634234;0.00384973
1460;1230;-7.37395;-18.6579;20.0622;-0.0235545;0.0576783;-0.000398659
1483;1230;-7.86941;-18.6971;20.2857;-0.0201577;0.0573553;0.00381038
1506;1230;-8.31105;-18.4928;20.2746;-0.0239065;0.0563848;0.00017556
1529;1230;-8.98259;-18.7116;20.756;-0.0260696;0.0541791;-0.0026646
1552;1230;-9.52732;-18.7946;21.0715;-0.0129896;0.059957;0.00615492
1575;1230;-9.58422;-18.582;20.9081;-0.0158983;0.0612924;0.00551597
1598;1230;-10.2646;-18.7969;21.4169;-0.0297955;0.0555075;-0.00176623
1621;1230;-10.9786;-19.0781;22.0115;-0.03049;0.0584979;-0.00433787
655;1253;10.7785;-17.9801;20.9633;-0.011565;0.0575792;-0.00244712
678;1253;10.5104;-17.8314;20.6985;-0.0137637;0.0561646;0.000451712
701;1253;10.1395;-17.6256;20.334;-0.0179561;0.0568998;-0.000414596
724;1253;9.67619;-17.5764;20.0638;-0.0194104;0.0566247;-0.00107727
747;1253;9.23743;-17.4367;19.7324;-0.0198927;0.0571023;-0.000422952
770;1253;8.75112;-17.322;19.4071;-0.0224511;0.0584773;-0.00244358
793;1253;8.19265;-17.3132;19.1538;-0.0219817;0.060217;-0.00252235
816;1253;7.72842;-17.1985;18.8551;-0.0232876;0.0598661;-0.000589881
839;1253;7.10778;-17.0344;18.4578;-0.0220158;0.0603962;-0.00181709
862;1253;6.70425;-17.1327;18.3977;-0.0219301;0.0638231;-0.0044151
885;1253;6.08765;-17.0925;18.1442;-0.0237239;0.0633514;-0.00346811
908;1253;5.59965;-17.0773;17.9719;-0.0213046;0.0595035;-0.00481763
931;1253;5.09663;-17.2676;18.0041;-0.0232419;0.0600763;-0.00445152
954;1253;4.51757;-17.2219;17.8046;-0.0231586;0.0580121;-0.0018498
977;1253;4.01844;-17.1154;17.5808;-0.0238692;0.0580083;-0.00317862
1000;1253;3.40614;-17.1833;17.5176;-0.022198;0.0590051;-0.00189124
1023;1253;2.98574;-17.0983;17.3571;-0.0217618;0.0573878;-0.00164371
1046;1253;2.39396;-17.1743;17.3403;-0.0266117;0.0593634;-0.00298728
1069;1253;1.74459;-17.255;17.3429;-0.0212766;0.061729;0.000393429
1092;1253;1.40458;-17.1329;17.1904;-0.0198778;0.0599511;-0.000568689
1115;1253;0.820911;-17.2029;17.2225;-0.0219943;0.0572904;-0.00345697
1138;1253;0.381314;-17.2496;17.2538;-0.0244577;0.0562976;-0.00276539
1161;1253;-0.318279;-17.2541;17.257;-0.025584;0.0594445;0.000257007
1184;1253;-0.811015;-17.2851;17.3041;-0.0212127;0.0602599;0.000406606
1207;1253;-1.30464;-17.2658;17.3151;-0.0188125;0.0605865;0.00346854
1230;1253;-1.68623;-16.912;16.9959;-0.0266509;0.0613302;0.000703358
1253;1253;-2.54737;-17.2744;17.4612;-0.028629;0.0584879;-0.00327521
1276;1253;-3.02485;-17.3626;17.6242;-0.0185402;0.0596457;0.00356295
1299;1253;-3.40853;-17.1232;17.4591;-0.0211629;0.0580874;0.00556155
1322;1253;-4.0094;-17.1438;17.6064;-0.0219725;0.0567454;-0.000603348
1345;1253;-4.43077;-17.239;17.7993;-0.020169;0.058422;0.0033461
1368;1253;-4.94736;-16.9048;17.6139;-0.0250421;0.0528524;-0.00046096
1391;1253;-5.59751;-17.2012;18.0891;-0.0246051;0.0582044;-0.00217608
1414;1253;-6.09495;-17.269;18.313;-0.019273;0.057745;0.00520087
1437;1253;-6.49328;-16.9883;18.187;-0.024497;0.0608224;0.00294005
1460;1253;-7.23601;-17.332;18.7818;-0.0270323;0.063383;0.000298917
1483;1253;-7.75535;-17.3296;18.9858;-0.0216679;0.0592546;0.0027247
1506;1253;-8.24387;-17.2359;19.106;-0.0224582;0.0562068;-0.000888716
1529;1253;-8.80067;-17.5137;19.6006;-0.0181035;0.0542256;0.000634231
1552;1253;-9.08461;-17.3998;19.6287;-0.0117141;0.058034;0.00792419
1575;1253;-9.34331;-17.2809;19.6451;-0.0213569;0.0568051;-0.00013736
1598;1253;-10.0788;-17.7014;20.3696;-0.031181;0.0538775;-0.00197209
1621;1253;-10.8045;-17.8582;20.8723;-0.0310315;0.0467055;0.000402895
655;1276;10.5347;-16.8014;19.831;-0.00631937;0.0484439;-0.00160085
678;1276;10.3882;-16.6277;19.606;-0.0118751;0.0534883;0.00052853
701;1276;9.98319;-16.3832;19.1852;-0.0166813;0.0587497;-0.00279054
724;1276;9.61347;-16.3475;18.9647;-0.018142;0.0606087;-0.00363359
747;1276;9.14034;-16.1499;18.557;-0.0215629;0.0596027;-0.00106027
770;1276;8.60954;-16.0324;18.1979;-0.0241755;0.0593584;-0.00127101
793;1276;8.01415;-15.9761;17.8735;-0.0230309;0.0576346;-0.00159059
816;1276;7.53723;-15.8433;17.5448;-0.0204387;0.062468;-0.00164806
839;1276;7.06357;-15.7451;17.2569;-0.0219795;0.0623255;-0.00277709
862;1276;6.5147;-15.7445;17.0391;-0.0243569;0.0598629;-0.00329346
885;1276;5.92915;-15.7118;16.7934;-0.022979;0.0591507;-0.00327773
908;1276;5.44518;-15.8166;16.7276;-0.0215724;0.0582911;-0.00610165
931;1276;4.92513;-15.9726;16.7147;-0.0241673;0.0596548;-0.0041192
954;1276;4.31967;-15.8772;16.4544;-0.0238793;0.0630058;-0.00168029
977;1276;3.8129;-15.7957;16.2493;-0.0204493;0.0601078;-0.00372043
1000;1276;3.36911;-15.9579;16.3097;-0.0180612;0.0571195;-0.00278353
1023;1276;2.97437;-15.8734;16.1497;-0.0228953;0.0582628;-0.000588834
1046;1276;2.30351;-15.8741;16.0403;-0.023925;0.0584901;-0.00307535
1069;1276;1.86033;-15.8991;16.0076;-0.0214522;0.0569712;-6.95452e-05
1092;1276;1.30584;-15.8051;15.859;-0.0230842;0.0585653;-0.00259732
1115;1276;0.785897;-15.8739;15.8934;-0.0224035;0.0595223;-0.0047473
1138;1276;0.262918;-16.0272;16.0294;-0.0223508;0.0578445;-0.00231434
1161;1276;-0.253997;-15.8844;15.8864;-0.0207715;0.0634694;0.00176251
1184;1276;-0.702972;-15.8729;15.8885;-0.0247412;0.0605782;-0.000152899
1207;1276;-1.40662;-15.9757;16.0375;-0.0227405;0.0565213;0.00170708
1230;1276;-1.7615;-15.7101;15.8085;-0.0212675;0.0555611;0.000709488
1253;1276;-2.39557;-15.9479;16.1268;-0.0228309;0.0601121;-0.00106199
1276;1276;-2.82486;-15.9887;16.2363;-0.0175784;0.0618752;0.00463736
1299;1276;-3.21175;-15.7705;16.0943;-0.0243673;0.0586336;0.00152145
1322;1276;-3.95979;-15.9321;16.4168;-0.0274109;0.0569996;0.000729919
1345;1276;-4.49059;-15.8931;16.5153;-0.0201519;0.0628544;0.00422969
1368;1276;-4.89687;-15.708;16.4536;-0.0228894;0.0549054;0.000471541
1391;1276;-5.55584;-15.8868;16.8303;-0.0250315;0.0574088;-0.000449344
1414;1276;-6.06388;-15.9713;17.0837;-0.0187349;0.0615894;0.00595792
1437;1276;-6.42624;-15.7061;16.9699;-0.0195668;0.0567751;0.00445674
1460;1276;-6.97315;-15.8309;17.2986;-0.0276382;0.0608654;-0.000579793
1483;1276;-7.71697;-16.0479;17.8069;-0.026226;0.058018;0.000999144
1506;1276;-8.19603;-15.9763;17.956;-0.0221359;0.0558689;-0.000111279
1529;1276;-8.74736;-16.282;18.4829;-0.0181342;0.058597;0.00148243
1552;1276;-9.03846;-16.2008;18.5515;-0.0113241;0.0564255;0.00649996
1575;1276;-9.27189;-16.0402;18.5272;-0.0169319;0.054843;0.00132297
1598;1276;-9.82441;-16.3839;19.1037;-0.0282814;0.0548788;-0.00645163
1621;1276;-10.6016;-16.9791;20.0171;-0.0328866;0.0589571;-0.00953512
655;1299;10.264;-15.806;18.8462;-0.00635663;0.054602;0.00235318
678;1299;10.1143;-15.435;18.4537;-0.0146655;0.052611;0.00174246
701;1299;9.57721;-15.0014;17.7979;-0.0220726;0.0597249;-0.00310771
724;1299;9.08398;-14.8717;17.4266;-0.0168062;0.0570542;-0.00538551
747;1299;8.79695;-14.7741;17.1948;-0.0138302;0.0574961;-0.00478872
770;1299;8.44288;-14.6691;16.9252;-0.0206228;0.0573285;-0.00504424
793;1299;7.8383;-14.7356;16.6906;-0.0240253;0.0566221;-0.00247672
816;1299;7.32337;-14.4112;16.1652;-0.0235491;0.0616598;-0.00139628
839;1299;6.73938;-14.2529;15.766;-0.0207754;0.0588927;-0.00704795
862;1299;6.35754;-14.458;15.7941;-0.0189909;0.0523795;-0.00604025
885;1299;5.85692;-14.4482;15.5902;-0.022567;0.055891;-0.0033993
908;1299;5.30747;-14.4707;15.4133;-0.0232602;0.0580633;-0.00631588
931;1299;4.77395;-14.6019;15.3625;-0.0244904;0.0594522;-0.00402324
954;1299;4.16673;-14.4109;15.0012;-0.0218739;0.0581514;-0.00222704
977;1299;3.75617;-14.4296;14.9105;-0.0201693;0.055086;-0.00514276
1000;1299;3.22887;-14.6271;14.9793;-0.0197267;0.0583265;-0.00462967
1023;1299;2.83957;-14.4923;14.7679;-0.0235625;0.059316;-0.00368577
1046;1299;2.13186;-14.5589;14.7141;-0.0252262;0.0563608;-0.005166
1069;1299;1.66364;-14.705;14.7988;-0.0214851;0.0524242;-0.00254353
1092;1299;1.13268;-14.5143;14.5584;-0.0225422;0.0546681;-0.000410256
1115;1299;0.614443;-14.5423;14.5553;-0.020603;0.0559841;-0.00356701
1138;1299;0.174725;-14.662;14.6631;-0.0201031;0.0570937;-4.36713e-06
1161;1299;-0.319951;-14.4217;14.4252;-0.0193933;0.0592456;0.000573512
1184;1299;-0.726266;-14.5782;14.5963;-0.0214747;0.0572355;-0.00347266
1207;1299;-1.31972;-14.7355;14.7944;-0.019863;0.0545307;0.0034284
1230;1299;-1.64949;-14.4235;14.5175;-0.0220474;0.0550766;0.00340231
1253;1299;-2.34558;-14.5881;14.7755;-0.0243063;0.0596088;0.000213148
1276;1299;-2.78185;-14.6;14.8626;-0.0210906;0.057538;0.00276278
1299;1299;-3.32628;-14.5008;14.8775;-0.0220439;0.0570544;-0.000110403
1322;1299;-3.8073;-14.593;15.0815;-0.0204375;0.0616446;0.00488904
1345;1299;-4.27626;-14.4335;15.0536;-0.0236721;0.055248;0.00514355
1368;1299;-4.90967;-14.4449;15.2565;-0.0231604;0.0572215;0.00138401
1391;1299;-5.35472;-14.6328;15.5818;-0.0177046;0.0595758;0.00519393
1414;1299;-5.73148;-14.5195;15.6098;-0.0187561;0.0580259;0.00695374
1437;1299;-6.22612;-14.4476;15.7321;-0.0254683;0.0579431;0.00390732
1460;1299;-6.91843;-14.6136;16.1685;-0.0273562;0.0558355;0.00109148
1483;1299;-7.50313;-14.7347;16.5351;-0.0232735;0.0618679;0.00657985
1506;1299;-8.00193;-14.7346;16.7672;-0.0197289;0.0567339;0.00484373
1529;1299;-8.42007;-14.8944;17.1097;-0.0158614;0.0592194;0.0054584
1552;1299;-8.73765;-14.8749;17.2513;-0.0130253;0.059353;0.00950237
1575;1299;-9.02324;-14.8248;17.355;-0.0200629;0.0539808;0.00127881
1598;1299;-9.67151;-15.2444;18.0535;-0.0296493;0.0529315;-0.00108422
1621;1299;-10.4097;-15.2234;18.4422;-0.0315811;0.0575001;0.00581044
655;1322;9.96611;-14.3581;17.478;-0.0118263;0.0525216;-0.00498207
678;1322;9.69232;-14.2731;17.2529;-0.018957;0.0553041;4.21828e-05
701;1322;9.08118;-13.7217;16.4546;-0.017761;0.053846;-0.0014626
724;1322;8.86545;-13.7997;16.402;-0.0130526;0.049004;-0.00304229
747;1322;8.47657;-13.5815;16.0097;-0.0166028;0.0518371;-0.00253213
770;1322;8.09407;-13.4696;15.7145;-0.020963;0.0557445;-0.00668953
793;1322;7.50174;-13.4441;15.3954;-0.0259769;0.0565553;-0.00209765
816;1322;6.88162;-13.0938;14.792;-0.0225377;0.058428;-0.00583886
839;1322;6.45185;-13.1152;14.6163;-0.0156;0.0535576;-0.0103261
862;1322;6.15732;-13.3964;14.7437;-0.0178591;0.054275;-0.00646881
885;1322;5.62276;-13.2099;14.3568;-0.0244874;0.0567539;-0.00347725
908;1322;5.01642;-13.2209;14.1406;-0.0245157;0.0579422;-0.00699295
931;1322;4.48074;-13.3166;14.0503;-0.0234644;0.0569648;-0.004798
954;1322;3.92405;-13.2774;13.8452;-0.0197621;0.0558274;-0.00267767
977;1322;3.56252;-13.3285;13.7964;-0.0198404;0.0540817;-0.00549267
1000;1322;3.00209;-13.3503;13.6837;-0.0217024;0.0537586;-0.00233258
1023;1322;2.55301;-13.2231;13.4673;-0.0205676;0.0549846;-0.00450512
1046;1322;2.04605;-13.3514;13.5072;-0.0210476;0.0570884;-0.00571825
1069;1322;1.57323;-13.5485;13.6396;-0.0205284;0.0560013;-0.00107921
1092;1322;1.09184;-13.3561;13.4006;-0.0207156;0.0560485;0.00125933
1115;1322;0.609868;-13.3673;13.3812;-0.0206342;0.0550201;-0.00138899
1138;1322;0.132521;-13.4721;13.4727;-0.0193789;0.0547255;0.00150933
1161;1322;-0.290562;-13.2353;13.2385;-0.0177349;0.0528956;0.00264896
1184;1322;-0.690937;-13.3114;13.3293;-0.0206409;0.0555765;-0.00243621
1207;1322;-1.25103;-13.5324;13.5901;-0.0195688;0.0571356;0.00275571
1230;1322;-1.60014;-13.243;13.3393;-0.0200631;0.055713;0.0039591
1253;1322;-2.18407;-13.2835;13.4618;-0.0227535;0.0566847;0.000883882
1276;1322;-2.65931;-13.4143;13.6753;-0.0224704;0.0563131;0.00371983
1299;1322;-3.22964;-13.2169;13.6058;-0.0196617;0.0580455;0.00649205
1322;1322;-3.57343;-13.1804;13.6562;-0.0201319;0.0572311;0.000560189
1345;1322;-4.16568;-13.4193;14.051;-0.021026;0.0508377;0.00323232
1368;1322;-4.55102;-13.1484;13.9137;-0.0177296;0.0591614;0.00952219
1391;1322;-4.98901;-13.2268;14.1364;-0.0227692;0.0610869;0.00379667
1414;1322;-5.61119;-13.3775;14.5066;-0.0207809;0.0525794;0.00322143
1437;1322;-5.95521;-13.1161;14.4047;-0.0203818;0.0576692;0.00350561
1460;1322;-6.55853;-13.3322;14.8581;-0.0217176;0.0543045;0.00289265
1483;1322;-6.96565;-13.2908;15.0055;-0.0217308;0.0614111;0.00705068
1506;1322;-7.56938;-13.4407;15.4256;-0.024036;0.0606412;0.00462562
1529;1322;-8.08627;-13.6386;15.8555;-0.0141952;0.0541207;0.00408386
1552;1322;-8.2272;-13.5538;15.8554;-0.0144279;0.0543716;0.0071631
1575;1322;-8.75482;-13.6235;16.194;-0.0271346;0.0509611;-0.000241703
1598;1322;-9.49514;-14.0114;16.9256;-0.0285682;0.0502863;-0.00452716
1621;1322;-10.0952;-14.4087;17.5933;-0.0255992;0.032959;-0.00385283
655;1345;9.61918;-13.4546;16.5395;-0.0077698;0.047294;0.00205971
678;1345;9.43447;-12.9625;16.0323;-0.0146329;0.0520891;0.00421824
701;1345;8.93286;-12.5921;15.4388;-0.0168555;0.0499544;-0.000945943
724;1345;8.65154;-12.6721;15.3438;-0.0156423;0.0512525;-0.0032124
747;1345;8.20738;-12.452;14.9135;-0.0211363;0.0508811;-0.000434295
770;1345;7.66606;-12.1788;14.3907;-0.0209465;0.0550713;-0.0047129
793;1345;7.23286;-12.2075;14.1893;-0.0267287;0.0565687;-0.0036676
816;1345;6.4181;-11.8062;13.4379;-0.0243447;0.0505016;-0.00250797
839;1345;6.09766;-11.8562;13.3323;-0.012198;0.0551767;-0.0100621
862;1345;5.85299;-12.0283;13.3768;-0.0163561;0.0564979;-0.00970139
885;1345;5.33899;-11.9104;13.0523;-0.0234025;0.0565278;-0.00607417
908;1345;4.76333;-11.8814;12.8007;-0.0205633;0.0568577;-0.00739414
931;1345;4.38292;-12.0537;12.8259;-0.0179906;0.0562224;-0.00461404
954;1345;3.92818;-11.9114;12.5424;-0.0228655;0.0581196;-0.00280802
977;1345;3.31878;-12.0077;12.4579;-0.0221639;0.0581942;-0.00725545
1000;1345;2.89603;-12.2185;12.557;-0.0194018;0.0535192;-0.0023189
1023;1345;2.41746;-12.0308;12.2713;-0.0204436;0.0544147;0.000197161
1046;1345;1.9453;-12.0041;12.1607;-0.0183045;0.0569235;-0.0031656
1069;1345;1.56729;-12.1974;12.2977;-0.0191501;0.0566316;-0.00137338
1092;1345;1.0558;-12.0046;12.0509;-0.0206174;0.0549431;0.000352967
1115;1345;0.60875;-12.0774;12.0928;-0.0189632;0.0556556;-0.00258286
1138;1345;0.174588;-12.21;12.2113;-0.0183619;0.0558424;0.000323083
1161;1345;-0.243806;-12.0497;12.0522;-0.0174491;0.0534956;0.00179775
1184;1345;-0.63536;-12.0892;12.1058;-0.0191767;0.0561301;-0.000390324
1207;1345;-1.13474;-12.1787;12.2314;-0.0195851;0.0574767;0.00278586
1230;1345;-1.54556;-11.9285;12.0282;-0.0202788;0.0552863;0.00159415
1253;1345;-2.07741;-12.0513;12.2291;-0.0206029;0.0529313;-0.000654762
1276;1345;-2.50352;-12.0795;12.3362;-0.0191885;0.0563944;0.00534367
1299;1345;-2.96895;-11.9054;12.27;-0.0222054;0.0529323;0.00544231
1322;1345;-3.53659;-12.0325;12.5414;-0.0222932;0.0506018;-6.85926e-05
1345;1345;-4.00681;-12.1523;12.7958;-0.0148409;0.0571116;0.00793082
1368;1345;-4.22499;-11.8044;12.5377;-0.0159853;0.0563778;0.00801494
1391;1345;-4.74877;-11.9075;12.8195;-0.0283095;0.0549496;0.000810014
1414;1345;-5.54763;-12.1616;13.3672;-0.0256796;0.0544086;0.00616182
1437;1345;-5.94562;-11.868;13.274;-0.0196003;0.051918;0.00437852
1460;1345;-6.45826;-12.1821;13.7882;-0.0167392;0.0503324;0.00326106
1483;1345;-6.72236;-11.9978;13.7527;-0.0157394;0.056014;0.00783274
1506;1345;-7.18831;-12.0317;14.0155;-0.0256029;0.0593443;0.00302323
1529;1345;-7.91807;-12.4714;14.7727;-0.0192638;0.0523123;0.00107722
1552;1345;-8.08502;-12.4427;14.8387;-0.0136896;0.0485758;0.00300617
1575;1345;-8.55221;-12.5398;15.1785;-0.0249786;0.0471365;-0.00148355
1598;1345;-9.25208;-12.9884;15.9468;-0.0291953;0.0476469;-0.00670036
1621;1345;-9.93137;-13.7339;16.9485;-0.0285731;0.0392996;-0.0140633
655;1368;9.11927;-12.2392;15.263;0.0021303;0.0465995;-0.00343631
678;1368;9.16627;-11.9392;15.0521;-0.00930592;0.0464678;-0.000148754
701;1368;8.68287;-11.4801;14.3939;-0.0161376;0.0529499;-0.0043649
724;1368;8.41573;-11.5017;14.2518;-0.0167258;0.0552097;-0.00713885
747;1368;7.90658;-11.3011;13.7923;-0.0220357;0.0516055;-0.00132769
770;1368;7.38795;-11.0076;13.2571;-0.0247741;0.050611;-0.00277398
793;1368;6.75085;-10.9174;12.836;-0.0240611;0.053436;-0.00716699
816;1368;6.26715;-10.8305;12.513;-0.0214699;0.0464136;-0.00156378
839;1368;5.7516;-10.6486;12.1026;-0.0206344;0.0528421;-0.00635558
862;1368;5.30794;-10.8745;12.1007;-0.0185191;0.0524999;-0.00936936
885;1368;4.89167;-10.6848;11.7513;-0.0179092;0.0520673;-0.0059855
908;1368;4.47618;-10.6788;11.579;-0.0174741;0.0525632;-0.00836813
931;1368;4.08056;-10.8009;11.546;-0.0186567;0.0545936;-0.00597236
954;1368;3.60981;-10.6784;11.2721;-0.0187091;0.0534002;-0.00428916
977;1368;3.21168;-10.7265;11.197;-0.0172339;0.0550855;-0.00618984
1000;1368;2.80928;-10.9514;11.306;-0.018748;0.054152;-0.00483995
1023;1368;2.34099;-10.7851;11.0363;-0.0189592;0.0541161;-0.00249262
1046;1368;1.92848;-10.8036;10.9744;-0.0192783;0.0535029;-0.00443241
1069;1368;1.44489;-11.0135;11.1079;-0.0200658;0.054151;-0.00370395
1092;1368;0.995916;-10.8946;10.9401;-0.0184414;0.0510622;0.000322168
1115;1368;0.588402;-10.8747;10.8906;-0.0185815;0.0529843;-0.00118003
1138;1368;0.133007;-10.9713;10.9721;-0.0180946;0.0549245;0.000236201
1161;1368;-0.251636;-10.8371;10.84;-0.0155628;0.0541696;0.00216238
1184;1368;-0.588871;-10.7982;10.8142;-0.0196044;0.0538339;-0.00172622
1207;1368;-1.16262;-10.9605;11.022;-0.0214707;0.054185;0.00126906
1230;1368;-1.58737;-10.7665;10.8829;-0.0198171;0.0524033;0.000399062
1253;1368;-2.08345;-10.91;11.1072;-0.0156897;0.0536487;-9.71361e-05
1276;1368;-2.31502;-10.8906;11.134;-0.0147699;0.0520709;0.0038359
1299;1368;-2.76801;-10.8455;11.1931;-0.0214977;0.0495295;0.0035667
1322;1368;-3.31478;-10.9095;11.402;-0.0194025;0.052027;0.00567594
