x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;10.9431;-70.7395;71.5809;-0.0661253;0.249678;-0.00559053
1023;1230;9.55249;-70.3149;70.9608;-0.0707946;0.244862;0.00084701
1046;1230;7.56203;-70.5854;70.9893;-0.0787401;0.245898;-0.0123173
1069;1230;5.76901;-71.0478;71.2816;-0.0683109;0.246545;-0.00222295
1092;1230;4.30379;-70.3609;70.4924;-0.0594672;0.24405;0.00385595
1115;1230;2.94097;-70.329;70.3904;-0.0592642;0.235036;-0.0106763
1138;1230;1.49135;-70.5293;70.5451;-0.0839436;0.265881;0.000795458
1161;1230;-1.09837;-70.5613;70.5698;-0.0834602;0.241666;-0.00250367
1184;1230;-2.52302;-70.5873;70.6323;-0.0663715;0.239919;-0.0110818
1207;1230;-4.2664;-71.2951;71.4227;-0.0690197;0.24839;0.00215616
1230;1230;-5.81626;-70.3832;70.6231;-0.0753668;0.26732;0.0123027
1253;1230;-7.87812;-70.765;71.2022;-0.0757263;0.250457;-0.00807852
1276;1230;-9.45069;-71.2107;71.8351;-0.0677174;0.247766;0.00662618
1299;1230;-11.1064;-70.7203;71.5871;-0.0699052;0.247545;0.0139188
1322;1230;-12.7893;-70.8022;71.9481;-0.0690466;0.241743;0.00131888
1345;1230;-14.4009;-70.8921;72.34;-0.0622731;0.238565;0.0126055
1368;1230;-15.7576;-69.9443;71.6973;-0.0801581;0.235229;0.000757329
1391;1230;-18.2501;-70.6059;72.9264;-0.0915353;0.241354;-0.0141256
1414;1230;-20.2013;-71.2458;74.0544;-0.0706721;0.253948;0.00420492
1437;1230;-21.6264;-70.9793;74.2008;-0.0666032;0.249336;0.0118045
1460;1230;-23.3746;-71.1474;74.8887;-0.074365;0.231256;0.000367124
1483;1230;-25.1884;-71.5272;75.8326;-0.0804958;0.22804;-0.00307153
1506;1230;-27.2419;-71.5718;76.581;-0.0846057;0.2305;-0.00121323
1529;1230;-29.2612;-71.7657;77.5018;-0.0824816;0.223147;-0.00792088
1552;1230;-31.2144;-72.3615;78.8069;-0.052625;0.242358;0.0102301
1575;1230;-31.7492;-71.7253;78.438;-0.0606799;0.244575;0.0187205
1598;1230;-34.0981;-71.9306;79.6033;-0.0919932;0.232256;0.00267167
1621;1230;-36.1986;-72.2086;80.7739;-0.0870842;0.24823;-0.00352345
655;1253;35.5803;-67.7412;76.5169;-0.0328157;0.22028;0.00286324
678;1253;34.8045;-67.1354;75.6209;-0.0466406;0.23306;-0.00716591
701;1253;33.3762;-67.0066;74.8589;-0.0658432;0.227597;-0.00983594
724;1253;31.6673;-66.778;73.9062;-0.0738686;0.229476;-0.00180177
747;1253;29.8336;-66.137;72.5544;-0.0689642;0.230349;-0.0066627
770;1253;28.3755;-66.3845;72.1946;-0.0690325;0.243922;-0.0117812
793;1253;26.5401;-66.0522;71.1848;-0.0731197;0.24278;0.000512642
816;1253;24.8689;-65.4534;70.0187;-0.0783621;0.238491;0.000430828
839;1253;22.7739;-65.2285;69.0899;-0.0783492;0.246605;-0.00985586
862;1253;21.1112;-65.3327;68.6589;-0.0746209;0.260741;-0.0125588
885;1253;19.2026;-65.136;67.9075;-0.0755621;0.256201;-0.0120794
908;1253;17.4931;-65.369;67.6691;-0.0673252;0.246666;-0.0168096
931;1253;15.9894;-65.748;67.6643;-0.0675668;0.24432;-0.00948717
954;1253;14.2721;-65.4677;67.0053;-0.0765291;0.241819;-0.00510973
977;1253;12.3213;-65.376;66.5269;-0.0782905;0.240299;-0.0110992
1000;1253;10.5174;-65.5934;66.4312;-0.0662497;0.238455;-0.0057281
1023;1253;9.16551;-65.3309;65.9707;-0.0670835;0.239073;-0.00584235
1046;1253;7.32037;-65.5257;65.9333;-0.0766135;0.243349;-0.0144597
1069;1253;5.48942;-66.0082;66.236;-0.0676278;0.24632;-0.00111325
1092;1253;4.09622;-65.3652;65.4935;-0.0634106;0.243845;-0.00124009
1115;1253;2.47294;-65.7552;65.8017;-0.0636791;0.236651;-0.0118594
1138;1253;1.06623;-65.6633;65.6719;-0.0724023;0.226079;-0.00559764
1161;1253;-0.988498;-65.5022;65.5097;-0.0730905;0.245131;0.00397805
1184;1253;-2.42892;-65.5288;65.5738;-0.0679315;0.246745;-0.0034228
1207;1253;-4.22916;-65.8936;66.0292;-0.0619651;0.249354;0.00984016
1230;1253;-5.38174;-64.6894;64.9129;-0.0722696;0.242827;0.0052465
1253;1253;-7.68408;-65.6267;66.075;-0.0826938;0.240178;-0.0180388
1276;1253;-9.39108;-66.3699;67.031;-0.0680125;0.244295;0.0025708
1299;1253;-10.9276;-65.8582;66.7586;-0.0687193;0.246226;0.0159415
1322;1253;-12.6726;-65.8111;67.0201;-0.0712973;0.238578;-0.000385274
1345;1253;-14.3345;-66.1754;67.7101;-0.0685235;0.236802;0.00612603
1368;1253;-15.9423;-65.4572;67.3706;-0.0738044;0.22232;0.00595164
1391;1253;-17.8666;-65.8049;68.1873;-0.0798776;0.230956;-0.00591342
1414;1253;-19.7874;-66.4197;69.3046;-0.0705335;0.233276;0.0059033
1437;1253;-21.2346;-65.904;69.2404;-0.0723264;0.241829;0.00920008
1460;1253;-23.2443;-66.3718;70.3243;-0.0868514;0.249634;-0.00486115
1483;1253;-25.4332;-66.9495;71.6177;-0.0792364;0.229134;-0.00270123
1506;1253;-27.0476;-66.6967;71.9724;-0.069831;0.232443;0.00678326
1529;1253;-28.7662;-66.8961;72.8189;-0.0690904;0.231113;0.00407528
1552;1253;-30.3451;-67.0272;73.5763;-0.0546692;0.236351;0.0139056
1575;1253;-31.3539;-66.8214;73.8117;-0.074796;0.229036;0.00284896
1598;1253;-33.9283;-67.5537;75.5952;-0.0961708;0.220118;0.000412184
1621;1253;-36.0261;-67.8312;76.8046;-0.0869754;0.200033;-0.00109545
655;1276;34.8287;-63.1399;72.1088;-0.0399599;0.213371;0.0039655
678;1276;33.8789;-62.4266;71.0272;-0.0480735;0.220509;-0.00730629
701;1276;32.556;-62.4503;70.4268;-0.0605939;0.243171;-0.0159594
724;1276;30.9986;-61.9147;69.2412;-0.0716227;0.259432;-0.00759319
747;1276;29.1131;-61.1151;67.6951;-0.0723902;0.247958;-0.00851629
770;1276;27.5303;-61.0805;66.9981;-0.0716016;0.245074;-0.0110496
793;1276;25.6909;-60.7772;65.984;-0.0725474;0.242809;-0.00529474
816;1276;24.0565;-60.3717;64.9881;-0.0733864;0.248357;-0.00872384
839;1276;22.1772;-60.1888;64.1446;-0.080048;0.244942;-0.00946612
862;1276;20.2122;-59.9993;63.3123;-0.0743299;0.23981;-0.0102968
885;1276;18.6196;-59.9036;62.7306;-0.0658015;0.236454;-0.0155144
908;1276;17.0765;-60.4165;62.7834;-0.0695592;0.236607;-0.0215653
931;1276;15.2912;-60.7714;62.6657;-0.0777099;0.241276;-0.0129579
954;1276;13.351;-60.3878;61.8461;-0.0738559;0.246666;-0.00898527
977;1276;11.7568;-60.4275;61.5606;-0.0637019;0.237972;-0.0147735
1000;1276;10.3185;-60.84;61.7088;-0.0604532;0.231328;-0.00445308
1023;1276;8.88637;-60.3925;61.0428;-0.0692378;0.238767;-0.00308297
1046;1276;7.01363;-60.5002;60.9054;-0.0719026;0.237163;-0.0145461
1069;1276;5.44809;-60.8488;61.0922;-0.0663657;0.238682;-0.000961819
1092;1276;3.85147;-60.2561;60.379;-0.0688926;0.238679;-0.00300174
1115;1276;2.16021;-60.4998;60.5383;-0.0679177;0.247837;-0.0199378
1138;1276;0.604879;-61.1039;61.1068;-0.0639052;0.230382;-0.00594944
1161;1276;-0.879995;-60.4066;60.413;-0.0619896;0.246699;0.00750342
1184;1276;-2.34719;-60.3717;60.4173;-0.0734574;0.238541;-0.00867546
1207;1276;-4.39708;-60.9813;61.1396;-0.0691451;0.233992;0.00120081
1230;1276;-5.6462;-60.3153;60.579;-0.0642857;0.223141;0.0022777
1253;1276;-7.45632;-60.7985;61.254;-0.0679362;0.235918;-0.00706325
1276;1276;-8.89233;-61.0899;61.7337;-0.0591182;0.250129;0.00887486
1299;1276;-10.2621;-60.5303;61.3941;-0.0735647;0.246113;0.00626684
1322;1276;-12.4113;-60.8959;62.1478;-0.0830036;0.242516;-0.000987113
1345;1276;-14.2567;-61.0519;62.6944;-0.0678493;0.257082;0.00945765
1368;1276;-15.6468;-60.6555;62.6412;-0.0695116;0.234735;0.00439241
1391;1276;-17.5739;-60.9917;63.473;-0.0797896;0.237402;-0.00180466
1414;1276;-19.4859;-61.5438;64.555;-0.0671557;0.254608;0.0162322
1437;1276;-20.7744;-60.9552;64.3981;-0.0624054;0.239403;0.0207278
1460;1276;-22.4581;-60.8303;64.8436;-0.0880171;0.246131;-0.00309662
1483;1276;-25.0315;-61.9783;66.8423;-0.0864855;0.244705;-0.00247854
1506;1276;-26.6389;-61.9001;67.3888;-0.0710796;0.232695;0.007566
1529;1276;-28.4268;-62.1476;68.3404;-0.0693881;0.239423;0.00424827
1552;1276;-29.9549;-62.5525;69.3549;-0.0497575;0.232987;0.0161456
1575;1276;-30.7756;-62.1885;69.3869;-0.0580403;0.223261;0.0113312
1598;1276;-32.7075;-62.7436;70.7569;-0.098524;0.232959;-0.00121464
1621;1276;-35.587;-63.7828;73.0389;-0.116338;0.26339;-0.0119833
655;1299;34.1839;-58.8136;68.0263;-0.0400189;0.240072;0.00249129
678;1299;33.2269;-57.9385;66.7899;-0.0630851;0.227997;0.00286445
701;1299;31.1446;-56.9698;64.9272;-0.0842278;0.249279;-0.00290718
724;1299;29.1354;-56.1431;63.2528;-0.0681172;0.236475;-0.00956354
747;1299;27.8834;-55.9093;62.4766;-0.0488239;0.235682;-0.022496
770;1299;26.8317;-56.2528;62.3243;-0.0591037;0.233919;-0.01885
793;1299;25.079;-56.0037;61.3627;-0.0751508;0.235377;-0.00474576
816;1299;23.221;-55.2011;59.8863;-0.0780303;0.252921;-0.0116756
839;1299;21.3278;-55.0992;59.083;-0.0734333;0.237208;-0.0210807
862;1299;19.7086;-55.396;58.7975;-0.0653855;0.2133;-0.0132231
885;1299;18.2142;-55.3175;58.239;-0.067523;0.226062;-0.0134521
908;1299;16.4897;-55.545;57.941;-0.0743502;0.239205;-0.0197149
931;1299;14.6542;-55.7543;57.6479;-0.0745411;0.241904;-0.00952066
954;1299;12.9216;-55.271;56.7614;-0.0671314;0.239493;-0.00785808
977;1299;11.4542;-55.498;56.6677;-0.0606639;0.233423;-0.0178609
1000;1299;10.0353;-55.9629;56.8556;-0.0638852;0.23924;-0.00903473
1023;1299;8.41498;-55.4212;56.0564;-0.0744294;0.240546;-0.00914958
1046;1299;6.47269;-55.6781;56.053;-0.0698478;0.231982;-0.0168644
1069;1299;5.0758;-56.0982;56.3273;-0.0657314;0.226988;-0.00180623
1092;1299;3.34199;-55.4589;55.5595;-0.0723259;0.225282;0.0013098
1115;1299;1.61478;-55.5048;55.5283;-0.0626455;0.229319;-0.0122835
1138;1299;0.359536;-56.0712;56.0724;-0.0594496;0.234447;-0.000456101
1161;1299;-1.20695;-55.2885;55.3017;-0.0609356;0.239343;0.00370013
1184;1299;-2.53688;-55.6226;55.6805;-0.0624401;0.228531;-0.0128401
1207;1299;-4.18377;-56.1599;56.3155;-0.0601426;0.22636;0.00511124
1230;1299;-5.39279;-55.3691;55.6311;-0.066883;0.231871;0.00812186
1253;1299;-7.37213;-55.8207;56.3054;-0.0726579;0.23764;-0.00435209
1276;1299;-8.87131;-56.0292;56.7271;-0.0668923;0.232126;0.00405702
1299;1299;-10.5599;-55.6673;56.6601;-0.0672239;0.234785;0.00440017
1322;1299;-12.076;-55.7578;57.0506;-0.0662706;0.246997;0.00917714
1345;1299;-13.7168;-55.5751;57.2428;-0.07338;0.233693;0.0104241
1368;1299;-15.5854;-55.6963;57.8359;-0.0661859;0.236836;0.00606751
1391;1299;-16.871;-55.9507;58.439;-0.0558342;0.244193;0.0124983
1414;1299;-18.2304;-55.9301;58.8262;-0.0682034;0.24091;0.0136607
1437;1299;-20.1233;-55.9762;59.4834;-0.0821835;0.239847;0.00851252
1460;1299;-22.1813;-56.1891;60.4088;-0.0854824;0.234448;0.00218416
1483;1299;-24.2483;-56.823;61.7805;-0.0808975;0.253373;0.0112545
1506;1299;-26.0749;-57.0207;62.6997;-0.067991;0.234747;0.0150607
1529;1299;-27.4903;-56.9711;63.2568;-0.0559805;0.240021;0.0137592
1552;1299;-28.7277;-57.3551;64.1474;-0.0530134;0.246902;0.0177528
1575;1299;-30.0006;-57.5131;64.8675;-0.0664902;0.22429;0.00559097
1598;1299;-31.8987;-57.8962;66.1021;-0.0900582;0.228643;0.016028
1621;1299;-34.3518;-57.0169;66.5655;-0.100237;0.224234;0.042378
655;1322;32.8473;-53.2109;62.5327;-0.0452462;0.221775;-0.0170998
678;1322;31.7806;-52.9605;61.7643;-0.0627391;0.240976;-0.0121025
701;1322;29.8528;-52.204;60.137;-0.0652248;0.2279;-0.0103337
724;1322;28.6675;-52.1354;59.4973;-0.0584087;0.207797;-0.00354818
747;1322;27.0743;-51.3545;58.0543;-0.060148;0.216843;-0.00817048
770;1322;25.8054;-51.3762;57.4929;-0.0679377;0.239093;-0.0205207
793;1322;23.8338;-51.0217;56.314;-0.0852051;0.235101;-0.00381891
816;1322;21.6795;-49.9739;54.4738;-0.0730951;0.246779;-0.0212307
839;1322;20.3336;-50.3635;54.3133;-0.0524354;0.236077;-0.0386768
862;1322;19.187;-51.0663;54.5519;-0.0600688;0.224112;-0.0183485
885;1322;17.4818;-50.4834;53.4246;-0.0731375;0.232474;-0.0101449
908;1322;15.686;-50.5024;52.8824;-0.073213;0.239364;-0.020828
931;1322;13.98;-50.7534;52.6436;-0.0721243;0.233015;-0.0117229
954;1322;12.2391;-50.4566;51.9198;-0.0647629;0.230593;-0.00988143
977;1322;10.8976;-50.722;51.8794;-0.0612205;0.230718;-0.0182
1000;1322;9.3286;-50.9161;51.7636;-0.0691309;0.229143;-0.00709757
1023;1322;7.59828;-50.4253;50.9946;-0.0652178;0.227529;-0.00908808
1046;1322;6.22375;-50.8484;51.2279;-0.0549556;0.232054;-0.018691
1069;1322;4.98617;-51.3835;51.6248;-0.0633898;0.229897;-0.00514801
1092;1322;3.20903;-50.8577;50.9588;-0.0679811;0.22685;0.00277949
1115;1322;1.7426;-50.9453;50.9751;-0.0615704;0.222663;-0.00634413
1138;1322;0.280921;-51.3537;51.3545;-0.0598096;0.225398;0.00484135
1161;1322;-1.09885;-50.4705;50.4824;-0.0582727;0.223406;0.00823663
1184;1322;-2.48562;-50.8458;50.9065;-0.0653109;0.226782;-0.0114297
1207;1322;-4.22153;-51.5383;51.7109;-0.0589816;0.230385;0.00512314
1230;1322;-5.28427;-50.6633;50.9381;-0.0589422;0.225758;0.0105863
1253;1322;-7.02218;-50.928;51.4099;-0.0711721;0.226019;-0.0040609
1276;1322;-8.69066;-51.4274;52.1565;-0.0662968;0.229503;0.00975045
1299;1322;-10.1805;-50.7665;51.7772;-0.0616394;0.235627;0.020551
1322;1322;-11.6258;-50.676;51.9925;-0.0654187;0.226714;-0.000298919
1345;1322;-13.2991;-51.3377;53.0323;-0.0617062;0.211719;0.00762317
1368;1322;-14.558;-50.8245;52.8684;-0.0579962;0.240023;0.0263271
1391;1322;-16.0514;-50.8926;53.3639;-0.0739093;0.238928;0.00638999
1414;1322;-18.1002;-51.5652;54.6496;-0.0736252;0.214797;0.00369993
1437;1322;-19.5731;-51.0125;54.6387;-0.0632425;0.232269;0.0156014
1460;1322;-21.1102;-51.0955;55.2847;-0.0673369;0.233237;0.0101933
1483;1322;-22.786;-51.5582;56.3689;-0.079824;0.252131;0.0116781
1506;1322;-24.9552;-52.1631;57.8252;-0.0804084;0.246559;0.0165591
1529;1322;-26.6519;-52.2136;58.6224;-0.0543391;0.223513;0.0163369
1552;1322;-27.5272;-52.3831;59.1755;-0.0603935;0.225364;0.0135136
1575;1322;-29.5239;-52.8384;60.5274;-0.0872285;0.21875;0.00512097
1598;1322;-31.7403;-53.2217;61.9677;-0.0838737;0.209888;-0.00902886
1621;1322;-33.5903;-54.4568;63.9832;-0.0757583;0.138203;-0.0139649
655;1345;31.9039;-49.5927;58.9686;-0.0474851;0.175366;0.0188499
678;1345;30.7262;-47.996;56.9888;-0.0589308;0.208448;0.00828728
701;1345;29.0578;-47.5071;55.6891;-0.0632915;0.215021;-0.00701618
724;1345;27.7126;-47.4314;54.9338;-0.0618692;0.220144;-0.00753875
747;1345;26.113;-46.8589;53.6436;-0.0698467;0.211266;-0.00389932
770;1345;24.3659;-46.38;52.3909;-0.0688065;0.22515;-0.0141543
793;1345;22.8268;-46.2734;51.5973;-0.0853103;0.227302;-0.00357493
816;1345;20.2375;-45.0631;49.3988;-0.0802044;0.210023;-0.00523577
839;1345;18.9658;-45.3363;49.1435;-0.0459262;0.228746;-0.0361943
862;1345;18.0626;-46.0631;49.4779;-0.0528477;0.239582;-0.030914
885;1345;16.4656;-45.6689;48.5465;-0.0689557;0.232283;-0.017352
908;1345;14.7709;-45.634;47.965;-0.0638081;0.23241;-0.0245105
931;1345;13.4284;-46.0711;47.9882;-0.0603314;0.230603;-0.0156298
954;1345;11.9064;-45.6757;47.202;-0.0665116;0.230309;-0.00975511
977;1345;10.2594;-45.9015;47.0341;-0.0621542;0.230644;-0.0216674
1000;1345;8.946;-46.4242;47.2783;-0.0596007;0.22232;-0.00964143
1023;1345;7.43082;-45.9421;46.5391;-0.0644184;0.221347;-0.00113561
1046;1345;5.87873;-46.0211;46.395;-0.0599541;0.227408;-0.0136966
1069;1345;4.581;-46.5223;46.7473;-0.0596301;0.232793;-0.00864567
1092;1345;3.04868;-45.9977;46.0986;-0.062104;0.23082;-0.000115711
1115;1345;1.62834;-46.2028;46.2315;-0.0594008;0.231087;-0.010452
1138;1345;0.224718;-46.6649;46.6654;-0.0565309;0.228344;0.00125854
1161;1345;-1.05075;-45.9583;45.9703;-0.0529881;0.221812;0.00696046
1184;1345;-2.28386;-46.1639;46.2203;-0.060278;0.229721;-0.00476626
1207;1345;-3.9168;-46.5638;46.7283;-0.0601226;0.23499;0.00717235
1230;1345;-5.13858;-45.9494;46.2358;-0.0603252;0.226862;0.00402362
1253;1345;-6.78126;-46.3936;46.8866;-0.0626005;0.220101;-0.00422588
1276;1345;-8.11763;-46.4712;47.1749;-0.0575732;0.233365;0.0159274
1299;1345;-9.51363;-45.8813;46.8573;-0.0681349;0.224947;0.0130434
1322;1345;-11.3669;-46.3056;47.6803;-0.068298;0.212666;-0.00309544
1345;1345;-12.7785;-46.7015;48.4181;-0.046985;0.230074;0.0207988
1368;1345;-13.5848;-45.7698;47.7433;-0.0523688;0.234494;0.0232678
1391;1345;-15.2589;-46.0531;48.5152;-0.0852693;0.229212;-0.00140747
1414;1345;-17.7065;-46.9324;50.1615;-0.0819009;0.229616;0.0125743
1437;1345;-19.1956;-46.3156;50.1358;-0.058085;0.219118;0.0212455
1460;1345;-20.463;-46.5105;50.813;-0.0519;0.211769;0.0135141
1483;1345;-21.6486;-46.4647;51.2604;-0.0645894;0.229678;0.0140902
1506;1345;-23.5383;-46.8691;52.4477;-0.0822281;0.245177;0.00851387
1529;1345;-25.6181;-47.6682;54.1161;-0.0640363;0.219926;0.00711162
1552;1345;-26.5995;-47.9908;54.8694;-0.0580292;0.206162;0.0050325
1575;1345;-28.3757;-48.385;56.0918;-0.0847817;0.209951;0.00472757
1598;1345;-30.6951;-49.0984;57.9037;-0.0881873;0.204758;-0.0115845
1621;1345;-32.7156;-51.0727;60.6525;-0.0803036;0.192589;-0.0352071
655;1368;30.7664;-45.7897;55.1659;-0.0326518;0.192212;0.00919356
678;1368;29.9484;-44.2358;53.4202;-0.0477312;0.193227;0.0061916
701;1368;28.4398;-43.2134;51.7322;-0.0597033;0.22922;-0.0127773
724;1368;27.0957;-42.9523;50.7846;-0.0650898;0.230335;-0.0178544
747;1368;25.3357;-42.5179;49.4941;-0.0720127;0.217817;-0.00986472
770;1368;23.6442;-42.0213;48.2166;-0.0751286;0.212648;-0.0104556
793;1368;21.7289;-41.5825;46.9174;-0.0772112;0.220718;-0.0151032
816;1368;19.9354;-41.1854;45.7565;-0.0755673;0.201828;-0.00612549
839;1368;18.1045;-40.874;44.7041;-0.0697444;0.214542;-0.0174783
862;1368;16.6067;-41.1802;44.4026;-0.061075;0.226918;-0.024576
885;1368;15.2036;-40.8611;43.598;-0.0592834;0.223755;-0.0199712
908;1368;13.7925;-40.861;43.126;-0.0570209;0.223071;-0.0252832
931;1368;12.5002;-41.1682;43.0241;-0.0577362;0.230873;-0.0198583
954;1368;11.0552;-40.8755;42.3441;-0.0583271;0.226069;-0.0159222
977;1368;9.73396;-41.1276;42.2638;-0.0551932;0.227017;-0.0231041
1000;1368;8.43542;-41.6344;42.4804;-0.0583299;0.226605;-0.0155045
1023;1368;6.96757;-41.1773;41.7626;-0.0591839;0.22724;-0.0112988
1046;1368;5.62643;-41.3684;41.7492;-0.060159;0.220756;-0.0155315
1069;1368;4.10841;-41.7022;41.9041;-0.0598605;0.225044;-0.00566265
1092;1368;2.78492;-41.2461;41.34;-0.0534686;0.220932;0.000735405
1115;1368;1.57767;-41.3222;41.3523;-0.0567758;0.224149;-0.00854616
1138;1368;0.0905547;-41.8351;41.8352;-0.0556569;0.227637;0.00118814
1161;1368;-1.05823;-41.2011;41.2147;-0.0479258;0.224295;0.00691133
1184;1368;-2.17314;-41.2753;41.3325;-0.0576542;0.222048;-0.00937932
1207;1368;-3.79525;-41.7682;41.9403;-0.0617737;0.225383;0.00434423
1230;1368;-5.10844;-41.2011;41.5166;-0.0625433;0.219602;0.00249472
1253;1368;-6.76834;-41.7247;42.2701;-0.0565771;0.224426;-0.000606312
1276;1368;-7.79226;-41.7246;42.446;-0.0494569;0.219925;0.0120945
1299;1368;-9.10388;-41.3876;42.3771;-0.0648422;0.214233;0.00877001
1322;1368;-10.8785;-41.763;43.1565;-0.0603033;0.22095;0.00952497
1345;1368;-11.9686;-41.7688;43.4497;-0.0475514;0.232541;0.0281239
1368;1368;-13.1257;-41.0901;43.1356;-0.0565913;0.217905;0.0177315
1391;1368;-14.6519;-41.3582;43.8769;-0.0702268;0.214818;-7.6888e-05
1414;1368;-16.4885;-42.0212;45.1403;-0.0707194;0.237236;0.0188816
1437;1368;-18.032;-41.8679;45.5859;-0.0655262;0.234896;0.0265738
1460;1368;-19.609;-42.2325;46.5628;-0.0610682;0.222348;0.0220028
1483;1368;-20.9329;-42.0194;46.9448;-0.0606912;0.219868;0.0264137
1506;1368;-22.4915;-42.0603;47.6963;-0.0744898;0.231326;0.0144901
1529;1368;-24.5102;-43.0579;49.5453;-0.0752862;0.225778;0.00562222
1552;1368;-26.1289;-43.734;50.9449;-0.0646478;0.200955;0.00130354
1575;1368;-27.5986;-44.0588;51.989;-0.0683203;0.211084;0.00574496
1598;1368;-29.397;-44.6594;53.4663;-0.0908287;0.21785;-0.00380205
1621;1368;-32.0485;-46.3397;56.3424;-0.105968;0.271472;-0.0241436
655;1391;28.9949;-41.5466;50.6638;-0.0341212;0.220968;0.00794505
678;1391;28.1346;-39.8941;48.817;-0.0569258;0.218716;0.0111019
701;1391;26.1542;-38.0307;46.156;-0.0638543;0.233764;-0.0100556
724;1391;25.0508;-37.9004;45.4311;-0.0472354;0.233513;-0.035175
747;1391;23.9268;-37.786;44.7244;-0.0618211;0.233993;-0.0307757
770;1391;22.1114;-37.5089;43.5411;-0.0771253;0.234155;-0.0265559
793;1391;20.2251;-37.1072;42.261;-0.0709079;0.216501;-0.0170563
816;1391;18.715;-36.5854;41.0944;-0.0629528;0.224009;-0.0189574
839;1391;17.2256;-36.3735;40.2461;-0.0647555;0.220212;-0.0251335
862;1391;15.6329;-36.6518;39.8465;-0.0656441;0.22378;-0.0230696
885;1391;14.0998;-36.3757;39.0128;-0.0618773;0.216186;-0.018674
908;1391;12.6916;-36.3555;38.5072;-0.0548238;0.211347;-0.0219931
931;1391;11.5045;-36.4891;38.2598;-0.0507221;0.217755;-0.0192225
954;1391;10.2959;-36.2669;37.7001;-0.0534635;0.215481;-0.0170518
977;1391;8.97569;-36.448;37.5369;-0.0589732;0.220178;-0.0260623
1000;1391;7.49199;-36.9907;37.7417;-0.0629606;0.22263;-0.0162888
1023;1391;5.98208;-36.4841;36.9713;-0.052142;0.224173;-0.0131881
1046;1391;5.02701;-36.7987;37.1405;-0.0447862;0.223217;-0.0209553
1069;1391;3.86878;-37.1338;37.3348;-0.0505986;0.218503;-0.00667055
1092;1391;2.6374;-36.7635;36.858;-0.0491965;0.219917;-0.00118966
1115;1391;1.54619;-36.844;36.8765;-0.0518373;0.219194;-0.0100879
1138;1391;0.185725;-37.1729;37.1734;-0.0556657;0.224774;0.00222012
1161;1391;-1.09068;-36.5939;36.6102;-0.0561835;0.22181;0.00349425
1184;1391;-2.47666;-36.8858;36.9688;-0.0526853;0.219619;-0.00752489
1207;1391;-3.58532;-37.1589;37.3314;-0.0522993;0.221522;0.00705866
1230;1391;-4.94902;-36.765;37.0966;-0.0546333;0.218521;0.0102092
1253;1391;-6.17133;-37.0275;37.5383;-0.0512133;0.228276;0.00860831
1276;1391;-7.37149;-37.2791;38.0009;-0.0513939;0.218702;0.0127734
1299;1391;-8.59969;-36.9104;37.899;-0.0543616;0.216531;0.0146192
1322;1391;-9.94449;-37.0875;38.3976;-0.0490414;0.222027;0.0162274
1345;1391;-10.914;-37.054;38.6279;-0.0513942;0.223484;0.0241728
1368;1391;-12.3748;-36.6635;38.6955;-0.0661684;0.215534;0.0176142
1391;1391;-14.0658;-37.0651;39.6442;-0.0587533;0.213753;0.0125893
1414;1391;-15.1644;-37.1335;40.1105;-0.0473109;0.240053;0.0327959
1437;1391;-16.2984;-36.6228;40.0857;-0.0619441;0.245595;0.0294446
1460;1391;-18.1082;-37.2707;41.4369;-0.062527;0.23035;0.0176667
1483;1391;-19.2763;-37.3208;42.0049;-0.0554222;0.211952;0.023636
1506;1391;-20.7325;-37.3074;42.6812;-0.0748292;0.212835;0.0128473
1529;1391;-22.8695;-38.3154;44.6215;-0.0912405;0.225755;0.000782322
1552;1391;-25.201;-39.5437;46.8913;-0.077833;0.210183;0.00857305
1575;1391;-26.6194;-39.5559;47.6788;-0.0601652;0.215809;0.0211904
1598;1391;-28.0602;-40.0439;48.8967;-0.0809877;0.213565;0.0236018
1621;1391;-30.5114;-39.9762;50.2896;-0.100893;0.294242;0.0311549
655;1414;27.4104;-36.6547;45.77;-0.0345669;0.241188;-0.00107843
678;1414;26.5527;-35.1897;44.0836;-0.0516062;0.220198;0.00467618
701;1414;24.8649;-33.603;41.8022;-0.0657184;0.199189;-0.00597215
724;1414;23.3842;-33.3604;40.7399;-0.0641824;0.201985;-0.0224974
747;1414;21.8053;-32.896;39.4667;-0.0687367;0.226066;-0.0252289
770;1414;20.0945;-32.3945;38.1207;-0.0623083;0.229117;-0.0322917
793;1414;18.8427;-32.5924;37.6473;-0.0623855;0.218319;-0.024372
816;1414;17.1264;-31.9033;36.2096;-0.0655734;0.220163;-0.0207688
839;1414;15.7114;-31.7178;35.3959;-0.0588923;0.218091;-0.0303327
862;1414;14.3325;-31.8822;34.9557;-0.0574117;0.224356;-0.0286862
885;1414;12.9898;-31.8521;34.399;-0.0537114;0.216555;-0.0247542
908;1414;11.7914;-32.0301;34.1316;-0.0521816;0.213159;-0.0263822
931;1414;10.5227;-32.0898;33.771;-0.0517998;0.208646;-0.0196264
954;1414;9.34316;-31.8756;33.2167;-0.0511691;0.209325;-0.0191733
977;1414;8.10514;-31.9448;32.957;-0.0520805;0.206698;-0.0250983
1000;1414;6.87895;-32.3556;33.0788;-0.0562249;0.214191;-0.0120454
