x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1184;-1.18665;-5.61028;5.7344;-0.00421049;0.0141592;-0.00175713
1322;1184;-1.26285;-5.616;5.75624;-0.00424687;0.0157974;-0.000660567
1345;1184;-1.38243;-5.5726;5.74151;-0.00531342;0.0150419;0.000444261
1368;1184;-1.50806;-5.50242;5.70534;-0.00764691;0.0172549;0.00155608
1391;1184;-1.73555;-5.58403;5.84752;-0.00559124;0.0145673;0.000220301
1414;1184;-1.76599;-5.46257;5.74094;-0.00391909;0.0158003;0.000369586
1437;1184;-1.9163;-5.47752;5.80306;-0.0067911;0.0147983;-0.00133269
1460;1184;-2.07948;-5.51683;5.89574;-0.00674104;0.0145993;0.000938594
1483;1184;-2.22746;-5.43792;5.87644;-0.00354703;0.0180218;0.000826225
1506;1184;-2.24298;-5.45238;5.89571;-0.00564181;0.0155831;-0.00233674
1529;1184;-2.48785;-5.54445;6.07703;-0.00731919;0.0166363;0.00233569
1552;1184;-2.58091;-5.44346;6.02432;-0.00381553;0.0155983;0.00163167
1575;1184;-2.66391;-5.40397;6.02489;-0.008529;0.0124723;-0.00169004
1598;1184;-2.97504;-5.54364;6.29149;-0.00747992;0.0150135;-0.00327757
1621;1184;-3.01037;-5.71881;6.46274;-0.00150589;0.0186458;-0.0020664
655;1207;2.77578;-5.68736;6.32859;0.0034315;0.0113241;0.00762143
678;1207;2.85327;-5.4418;6.14446;-0.00318053;0.010656;0.0042511
701;1207;2.62775;-5.31647;5.93042;-0.0070239;0.0115205;0.000428154
724;1207;2.52895;-5.35782;5.92468;-0.00381609;0.0119771;0.00123088
747;1207;2.45187;-5.32567;5.86297;-0.00213849;0.0120318;0.00184232
770;1207;2.43039;-5.26981;5.80325;-0.00508319;0.0101203;0.00235054
793;1207;2.21744;-5.31728;5.76112;-0.00892677;0.0125111;0.000382597
816;1207;2.01788;-5.22496;5.60107;-0.00639291;0.0101337;0.0018446
839;1207;1.92242;-5.29839;5.63637;-0.00626551;0.0156811;-9.27512e-05
862;1207;1.72875;-5.25117;5.52841;-0.00873961;0.0162868;0.0010311
885;1207;1.51857;-5.22727;5.44338;-0.00509845;0.0143753;-0.000540951
908;1207;1.49362;-5.25424;5.46241;-0.00427516;0.0136675;-0.00248402
931;1207;1.32142;-5.30921;5.47119;-0.00775763;0.0147236;-0.000543246
954;1207;1.13537;-5.2229;5.34488;-0.00758223;0.0141438;-0.000710944
977;1207;0.971294;-5.28275;5.37129;-0.00641205;0.0159458;-0.000403117
1000;1207;0.839381;-5.30906;5.37501;-0.00592673;0.0156458;0.0009334
1023;1207;0.697806;-5.2185;5.26494;-0.00599377;0.0158054;0.000886243
1046;1207;0.562795;-5.24757;5.27766;-0.00652635;0.014862;-0.00218471
1069;1207;0.396412;-5.35242;5.36708;-0.00635551;0.0141733;7.30952e-05
1092;1207;0.269505;-5.26094;5.26784;-0.0040903;0.0153996;0.00173288
1115;1207;0.207612;-5.1982;5.20235;-0.00677731;0.0160092;-0.000191812
1138;1207;-0.0433545;-5.32057;5.32074;-0.00862478;0.017752;0.000878525
1161;1207;-0.190857;-5.21517;5.21866;-0.00768561;0.0148414;0.000866331
1184;1207;-0.398314;-5.25135;5.26643;-0.00588166;0.0145825;0.000170857
1207;1207;-0.462219;-5.23704;5.2574;-0.00587612;0.0143633;-0.000193438
1230;1207;-0.669423;-5.27934;5.32161;-0.00785502;0.0147964;-0.000559421
1253;1207;-0.824984;-5.25432;5.31869;-0.00782209;0.0159221;0.000386558
1276;1207;-1.03066;-5.27414;5.3739;-0.00896573;0.0170726;0.00191785
1299;1207;-1.23928;-5.22489;5.36985;-0.00560914;0.0179287;0.00218144
1322;1207;-1.28942;-5.23555;5.39199;-0.00239593;0.0173963;0.000714265
1345;1207;-1.34966;-5.16938;5.34267;-0.00371001;0.017136;0.00161435
1368;1207;-1.46061;-5.09537;5.30059;-0.0068253;0.0175905;0.000790353
1391;1207;-1.6647;-5.15987;5.42176;-0.00778605;0.0168492;2.61024e-05
1414;1207;-1.82023;-5.16203;5.47356;-0.00743218;0.0151794;0.000507641
1437;1207;-2.00789;-5.11365;5.49372;-0.00791589;0.0156552;-0.000721956
1460;1207;-2.18584;-5.21743;5.65681;-0.00645153;0.0148014;6.44238e-05
1483;1207;-2.30563;-5.13473;5.62862;-0.00363164;0.0140716;0.00168554
1506;1207;-2.35344;-5.07156;5.59101;-0.00287681;0.0153173;-0.000985751
1529;1207;-2.43816;-5.15652;5.70389;-0.00778174;0.0156189;-0.00178453
1552;1207;-2.71295;-5.18993;5.85623;-0.00703538;0.0136822;-0.00203555
1575;1207;-2.76296;-5.20863;5.89608;-0.00475245;0.0154102;0.000724041
1598;1207;-2.93209;-5.19605;5.96624;-0.00199312;0.0154106;0.00150324
1621;1207;-2.85473;-5.20944;5.94035;0.00336903;0.016121;0.000995619
655;1230;2.9492;-5.31923;6.08211;-0.0120855;0.018686;0.0048342
678;1230;2.66845;-5.09666;5.75296;-0.00785107;0.0152354;0.00075488
701;1230;2.5858;-5.04523;5.66928;-0.00217771;0.0131734;0.000816627
724;1230;2.56811;-5.02746;5.6454;-0.00416024;0.0149215;-0.000451618
747;1230;2.394;-4.98992;5.53448;-0.00435655;0.0142014;-0.000994906
770;1230;2.36725;-4.9871;5.52042;-0.00564961;0.014231;-0.00157123
793;1230;2.13337;-4.96225;5.4014;-0.00619893;0.0164469;-0.000992603
816;1230;2.0812;-4.94946;5.36922;-0.00661923;0.0140508;0.000558505
839;1230;1.82781;-4.89048;5.22089;-0.00855395;0.0167797;-0.000704039
862;1230;1.68598;-4.89182;5.17421;-0.00572729;0.0156798;-0.00066702
885;1230;1.56353;-4.97082;5.21092;-0.0072331;0.0152377;-0.000759188
908;1230;1.35202;-4.94058;5.12224;-0.00630613;0.0154338;-0.000767107
931;1230;1.27252;-4.95339;5.11423;-0.00547864;0.0152001;0.000710091
954;1230;1.09925;-4.86522;4.98786;-0.00562127;0.0136648;0.0008026
977;1230;1.01304;-4.82545;4.93064;-0.00567875;0.015974;-0.000818338
1000;1230;0.83723;-4.93131;5.00187;-0.00609864;0.0166453;-0.000886603
1023;1230;0.731619;-4.86687;4.92156;-0.00670515;0.0148424;-1.29802e-05
1046;1230;0.527731;-4.88781;4.91622;-0.00766208;0.015056;-0.000975356
1069;1230;0.377759;-4.92961;4.94406;-0.00601403;0.0170886;-0.00058538
1092;1230;0.250247;-4.87563;4.88205;-0.00509837;0.0156608;0.00101489
1115;1230;0.142527;-4.83074;4.83284;-0.00490991;0.0146873;-0.001036
1138;1230;0.0238282;-4.85176;4.85182;-0.00783607;0.0160509;-0.000280237
1161;1230;-0.219368;-4.86347;4.86841;-0.00784473;0.0138142;-0.000468675
1184;1230;-0.338458;-4.86404;4.8758;-0.00608085;0.0143903;-0.000694817
1207;1230;-0.500051;-4.96285;4.98798;-0.00629999;0.0146944;-0.000442784
1230;1230;-0.629178;-4.87856;4.91897;-0.0062739;0.0186523;0.0016155
1253;1230;-0.789602;-4.90194;4.96512;-0.00632156;0.0144005;2.34409e-05
1276;1230;-0.920907;-4.84616;4.93288;-0.00508666;0.0153372;0.00236377
1299;1230;-1.02432;-4.79311;4.90134;-0.00720568;0.0164664;0.00290472
1322;1230;-1.25358;-4.82262;4.98288;-0.00762575;0.0171345;0.000667575
1345;1230;-1.37645;-4.79098;4.98479;-0.00414026;0.0149106;0.00239861
1368;1230;-1.44459;-4.7003;4.91728;-0.00624915;0.0162185;-0.000349666
1391;1230;-1.66482;-4.81544;5.0951;-0.00696622;0.0146908;-3.52e-05
1414;1230;-1.76621;-4.76954;5.08606;-0.00567299;0.0153865;0.0018161
1437;1230;-1.92655;-4.76293;5.13781;-0.00619213;0.0161616;0.000656109
1460;1230;-2.05199;-4.84094;5.25789;-0.00636451;0.0148372;0.000768044
1483;1230;-2.22027;-4.79511;5.28419;-0.00562904;0.0150783;0.00240557
1506;1230;-2.31174;-4.75315;5.28551;-0.00675719;0.014469;0.000404052
1529;1230;-2.53217;-4.83153;5.45486;-0.00875535;0.0131572;-0.00123651
1552;1230;-2.71632;-4.81853;5.53142;-0.00126824;0.0160994;0.00389128
1575;1230;-2.59073;-4.70053;5.36721;-0.00259069;0.0173852;0.00118121
1598;1230;-2.83565;-4.84034;5.6098;-0.00650827;0.0133141;-0.00103755
1621;1230;-2.89197;-4.98327;5.76164;-0.00242645;0.0129561;-0.00261246
655;1253;2.76704;-4.83569;5.57139;-0.00537465;0.0162525;-0.00126115
678;1253;2.64291;-4.74671;5.43288;-0.00291088;0.0139383;0.00132468
701;1253;2.63278;-4.71443;5.39976;-0.00459819;0.0148285;0.00111191
724;1253;2.43085;-4.67659;5.27063;-0.00680158;0.0138959;0.00014049
747;1253;2.31882;-4.67717;5.22043;-0.00377611;0.0145268;-1.97128e-06
770;1253;2.25679;-4.6201;5.14183;-0.00502265;0.0149187;0.000204308
793;1253;2.08706;-4.56703;5.02131;-0.00564519;0.0162998;-0.00109058
816;1253;1.99636;-4.5831;4.99903;-0.00626448;0.0163391;-0.00232018
839;1253;1.79798;-4.53306;4.87661;-0.00536031;0.0146578;0.000403464
862;1253;1.74909;-4.53547;4.86105;-0.00649829;0.0152966;8.52785e-05
885;1253;1.49808;-4.5316;4.7728;-0.00745682;0.0179836;-0.00176251
908;1253;1.40479;-4.54977;4.7617;-0.00407456;0.0145125;0.00017019
931;1253;1.31019;-4.61524;4.79761;-0.00705214;0.0155152;-0.0012958
954;1253;1.07921;-4.59859;4.72353;-0.00751622;0.0132799;8.64348e-05
977;1253;0.963091;-4.55372;4.65445;-0.00605781;0.0136972;-0.000809978
1000;1253;0.799679;-4.54967;4.61941;-0.00673625;0.0148588;-0.00063294
1023;1253;0.652171;-4.54076;4.58736;-0.0057042;0.0131971;-0.000545081
1046;1253;0.536532;-4.56014;4.59159;-0.00698409;0.0139077;-0.000266999
1069;1253;0.329762;-4.573;4.58487;-0.005941;0.0153313;0.00067046
1092;1253;0.262427;-4.5461;4.55366;-0.00525247;0.0144623;0.000428352
1115;1253;0.0874882;-4.52763;4.52848;-0.00646227;0.0139536;-0.000935368
1138;1253;-0.0358229;-4.58806;4.5882;-0.0066995;0.0127236;-0.00140674
1161;1253;-0.221763;-4.58405;4.58942;-0.00704866;0.0142083;0.000393768
1184;1253;-0.361212;-4.5941;4.60828;-0.00577933;0.0147548;0.000691536
1207;1253;-0.488389;-4.566;4.59204;-0.00478797;0.0164158;0.00166488
1230;1253;-0.582285;-4.42927;4.46738;-0.00795706;0.0161736;-0.000119543
1253;1253;-0.855892;-4.59661;4.67562;-0.00737719;0.0148202;-0.00158332
1276;1253;-0.923127;-4.57408;4.6663;-0.00299866;0.0140165;0.00202963
1299;1253;-0.994201;-4.47422;4.58335;-0.00663918;0.0150124;0.00181129
1322;1253;-1.22971;-4.45404;4.62067;-0.00560405;0.0136786;-0.00014094
1345;1253;-1.25272;-4.48863;4.66016;-0.00516413;0.0144083;0.0016449
1368;1253;-1.46798;-4.35528;4.59602;-0.00746117;0.0142617;0.000381566
1391;1253;-1.59722;-4.48904;4.76472;-0.00515409;0.015557;-0.0010768
1414;1253;-1.7058;-4.45976;4.77485;-0.00599906;0.0130795;0.00104044
1437;1253;-1.87415;-4.37632;4.76073;-0.00814038;0.0142138;-0.000385551
1460;1253;-2.08187;-4.54002;4.99459;-0.00646738;0.0169699;-0.000173133
1483;1253;-2.17267;-4.44647;4.9489;-0.0042685;0.014893;0.00185622
1506;1253;-2.27882;-4.41079;4.96469;-0.00678782;0.0145758;-0.000717992
1529;1253;-2.48611;-4.55524;5.18951;-0.00453123;0.0137561;2.6377e-05
1552;1253;-2.48775;-4.45576;5.10321;-0.00315671;0.015153;0.00403631
1575;1253;-2.63176;-4.41593;5.14068;-0.00546024;0.013316;-0.00134184
1598;1253;-2.73981;-4.58802;5.34383;-0.00375862;0.014555;-0.000562066
1621;1253;-2.80542;-4.61729;5.40276;-0.00284793;0.0118873;0.000167032
655;1276;2.65075;-4.57855;5.29052;0.000736648;0.0090941;0.000705025
678;1276;2.66738;-4.4599;5.1967;-0.000721001;0.0123192;0.00168055
701;1276;2.61709;-4.36812;5.09211;-0.00269708;0.0146859;-0.000919467
724;1276;2.54309;-4.39264;5.07569;-0.00608497;0.0145696;-0.000204303
747;1276;2.3363;-4.3265;4.917;-0.00583533;0.0154368;0.000448189
770;1276;2.2738;-4.30597;4.86945;-0.00739687;0.0156969;0.000820237
793;1276;1.99465;-4.21867;4.66646;-0.00956321;0.0128532;0.000358961
816;1276;1.83166;-4.20457;4.58622;-0.00386431;0.0158307;-0.000594297
839;1276;1.81655;-4.2211;4.59538;-0.00302314;0.0170268;-0.000734394
862;1276;1.69238;-4.19348;4.5221;-0.00869398;0.0151951;0.000174971
885;1276;1.41482;-4.15112;4.3856;-0.00518989;0.0148158;-0.000563646
908;1276;1.45294;-4.27789;4.5179;-0.00460519;0.0143982;-0.000747957
931;1276;1.20239;-4.2452;4.41219;-0.00884082;0.0159176;-0.000449017
954;1276;1.04445;-4.25838;4.3846;-0.00680719;0.0168289;-0.000645004
977;1276;0.888166;-4.1998;4.29269;-0.00604856;0.0153418;-0.00120797
1000;1276;0.765367;-4.25286;4.32118;-0.00425758;0.0133523;-0.00131393
1023;1276;0.691854;-4.26378;4.31955;-0.00497582;0.0144821;-9.47708e-05
1046;1276;0.535907;-4.25245;4.28608;-0.0057739;0.014692;-0.000297102
1069;1276;0.42547;-4.22972;4.25106;-0.00633389;0.0141106;0.000669453
1092;1276;0.243604;-4.2151;4.22214;-0.00707743;0.0147946;-0.000413427
1115;1276;0.098734;-4.19331;4.19447;-0.00633887;0.0141958;-0.00118524
1138;1276;-0.0489473;-4.2702;4.27048;-0.00596986;0.0150212;-0.000487413
1161;1276;-0.176709;-4.21448;4.21819;-0.00528761;0.0166273;0.00103855
1184;1276;-0.292894;-4.19028;4.2005;-0.00731563;0.0157533;0.000612333
1207;1276;-0.514468;-4.21382;4.24511;-0.00684572;0.0147273;0.000982621
1230;1276;-0.608909;-4.1405;4.18504;-0.00593552;0.0135012;2.64451e-05
1253;1276;-0.788318;-4.22519;4.2981;-0.00540128;0.0160116;0.000714863
1276;1276;-0.85809;-4.2059;4.29254;-0.00413791;0.0156886;0.00211282
1299;1276;-0.979209;-4.10767;4.22277;-0.00852491;0.0140662;-0.000582209
1322;1276;-1.25192;-4.19765;4.38036;-0.0074893;0.0131248;0.000456476
1345;1276;-1.32502;-4.13294;4.34014;-0.00339952;0.0159937;0.00136183
1368;1276;-1.40881;-4.04889;4.28698;-0.00720701;0.0128474;0.000503241
1391;1276;-1.65776;-4.1053;4.42737;-0.00813641;0.014773;-0.00141828
1414;1276;-1.78478;-4.17177;4.53753;-0.00482501;0.0157118;0.000115547
1437;1276;-1.88025;-4.1137;4.52304;-0.00458345;0.0135946;0.00182333
1460;1276;-1.99623;-4.06687;4.53039;-0.00650514;0.0166856;0.000259871
1483;1276;-2.18046;-4.11508;4.65707;-0.00587205;0.0149139;0.000287017
1506;1276;-2.26714;-4.0875;4.67414;-0.00657374;0.0141833;-0.000400711
1529;1276;-2.48394;-4.20307;4.88218;-0.00473852;0.0158774;0.00109875
1552;1276;-2.48565;-4.12726;4.81796;-0.00208564;0.0147568;0.00175939
1575;1276;-2.58011;-4.09202;4.83752;-0.00426977;0.0133909;0.000910126
1598;1276;-2.68251;-4.17587;4.96324;-0.00511129;0.0136819;-0.00356225
1621;1276;-2.81716;-4.43973;5.2581;-0.00577137;0.0113034;-0.0062473
655;1299;2.59259;-4.41957;5.12388;-0.000300243;0.0152279;0.00394144
678;1299;2.58447;-4.18351;4.91745;-0.00242156;0.0127842;0.00191739
701;1299;2.47953;-4.04402;4.74364;-0.00465608;0.0139363;-0.00108608
724;1299;2.36947;-4.01123;4.6588;-0.00450468;0.0140279;-0.00228929
747;1299;2.27179;-3.9725;4.57622;-0.00318733;0.0132639;-0.000261129
770;1299;2.22249;-3.90364;4.49197;-0.00552967;0.0144029;-0.00138738
793;1299;2.01671;-3.97959;4.46142;-0.00603663;0.0128711;0.000119132
816;1299;1.94394;-3.86059;4.32239;-0.00644169;0.0151815;0.00160031
839;1299;1.71889;-3.75645;4.13104;-0.00542559;0.0152455;-0.00146134
862;1299;1.69368;-3.84176;4.19853;-0.00405107;0.0122686;-0.00167354
885;1299;1.53206;-3.85506;4.14833;-0.00568226;0.0128132;-0.000189071
908;1299;1.43152;-3.89216;4.14707;-0.00614477;0.014599;-0.00160419
931;1299;1.24851;-3.88881;4.08431;-0.00991734;0.0142202;7.05386e-05
954;1299;0.972996;-3.83099;3.95262;-0.0087194;0.0149889;-0.000526543
977;1299;0.845642;-3.85348;3.94517;-0.00497634;0.0130406;-0.00177308
1000;1299;0.743384;-3.93954;4.00907;-0.00439564;0.0146859;-0.0010865
1023;1299;0.642989;-3.87934;3.93227;-0.00583241;0.0155069;-0.000637656
1046;1299;0.474279;-3.88924;3.91805;-0.00626994;0.0140971;-0.00127543
1069;1299;0.353635;-3.92843;3.94432;-0.00622752;0.0125051;-0.000711216
1092;1299;0.186911;-3.87057;3.87508;-0.00692425;0.0133739;0.00017855
1115;1299;0.0339826;-3.87923;3.87938;-0.00533815;0.0122633;-0.000767799
1138;1299;-0.0593135;-3.9022;3.90265;-0.00523261;0.0138931;0.00025219
1161;1299;-0.207382;-3.82546;3.83107;-0.00532957;0.0146607;4.76313e-05
1184;1299;-0.305138;-3.87511;3.8871;-0.00522074;0.0141083;-0.000912473
1207;1299;-0.448217;-3.89348;3.91919;-0.00570257;0.013955;0.000993186
1230;1299;-0.568252;-3.81235;3.85447;-0.00595494;0.0135863;0.000995151
1253;1299;-0.722973;-3.86607;3.93309;-0.0060578;0.0159009;0.000555073
1276;1299;-0.847782;-3.85804;3.95009;-0.00722752;0.0139304;0.000607072
1299;1299;-1.05666;-3.8317;3.97473;-0.00679887;0.0135703;-0.000489155
1322;1299;-1.1616;-3.85426;4.0255;-0.00481271;0.0156783;0.00216595
1345;1299;-1.27864;-3.75872;3.97026;-0.00623822;0.0131741;0.00146343
1368;1299;-1.44954;-3.76805;4.03725;-0.00702702;0.0124482;0.000420787
1391;1299;-1.60306;-3.81442;4.13759;-0.00513879;0.0145102;0.00235301
1414;1299;-1.68654;-3.74261;4.10506;-0.00454035;0.0146671;0.00229253
1437;1299;-1.81243;-3.7552;4.1697;-0.00800756;0.0156547;0.00161333
1460;1299;-2.05639;-3.77879;4.30209;-0.00677301;0.0133765;0.0013237
1483;1299;-2.12505;-3.76549;4.32375;-0.00368278;0.0159631;0.00304533
1506;1299;-2.22612;-3.76295;4.37212;-0.00474647;0.0128564;0.000437973
1529;1299;-2.34396;-3.83081;4.49102;-0.00460537;0.015749;0.00210768
1552;1299;-2.43846;-3.78191;4.49988;-0.00334732;0.0141896;0.00241157
1575;1299;-2.4982;-3.80421;4.55116;-0.00598544;0.012086;-0.000876067
1598;1299;-2.71497;-3.96291;4.80372;-0.00752793;0.0120151;-0.00343833
1621;1299;-2.84676;-4.10026;4.99161;-0.00569551;0.0125028;-0.00189118
655;1322;2.53407;-3.88347;4.63711;-0.00308696;0.0146923;-0.00107039
678;1322;2.46296;-3.87599;4.59233;-0.00417819;0.0142914;-1.13017e-05
701;1322;2.34122;-3.73227;4.4058;-0.00442726;0.0146491;-0.00190788
724;1322;2.25868;-3.75268;4.37999;-0.00300373;0.0123279;-0.00195679
747;1322;2.20284;-3.72055;4.32377;-0.00229933;0.0124531;-0.000720683
770;1322;2.15267;-3.6483;4.23605;-0.00522384;0.0139132;-0.00191748
793;1322;1.96182;-3.63038;4.12655;-0.00867068;0.0151346;-0.000316083
816;1322;1.75187;-3.51151;3.92425;-0.00649087;0.0153363;-0.00298101
839;1322;1.66214;-3.52532;3.89752;-0.002469;0.0103472;-0.00317811
862;1322;1.638;-3.63257;3.9848;-0.00462983;0.0131732;-0.0023827
885;1322;1.44866;-3.56546;3.84852;-0.00648096;0.0139307;-0.00154086
908;1322;1.3389;-3.61131;3.85152;-0.00655144;0.0143707;-0.00283945
931;1322;1.14629;-3.59569;3.77398;-0.00821556;0.0127757;-0.00121854
954;1322;0.959401;-3.57406;3.70059;-0.00675005;0.0128452;-0.000123354
977;1322;0.834732;-3.60383;3.69924;-0.0058107;0.0136901;-2.8721e-05
1000;1322;0.691327;-3.58226;3.64836;-0.00549002;0.0146694;0.000483407
1023;1322;0.581469;-3.55604;3.60327;-0.00484477;0.0138224;-0.00146205
1046;1322;0.467917;-3.60854;3.63875;-0.00522007;0.0140168;-0.00164523
1069;1322;0.340602;-3.65811;3.67394;-0.00559256;0.0142807;-0.000117426
1092;1322;0.209936;-3.60398;3.61009;-0.00608322;0.0134476;0.00030073
1115;1322;0.0599102;-3.63263;3.63312;-0.00629202;0.0131455;-9.68106e-05
1138;1322;-0.0804244;-3.63551;3.6364;-0.00563115;0.01368;0.000946059
1161;1322;-0.19994;-3.54497;3.5506;-0.004932;0.0130941;0.00115346
1184;1322;-0.307947;-3.54582;3.55916;-0.00621118;0.0148202;-2.67422e-05
1207;1322;-0.486558;-3.57632;3.60926;-0.00513437;0.014144;0.000626427
1230;1322;-0.544744;-3.51977;3.56167;-0.00441685;0.0138051;0.00128954
1253;1322;-0.690248;-3.49957;3.567;-0.00633112;0.0139423;-0.000258485
1276;1322;-0.836931;-3.5695;3.66631;-0.00732364;0.0146886;0.000633607
1299;1322;-1.02838;-3.48764;3.6361;-0.00626608;0.0158959;0.00274282
1322;1322;-1.12616;-3.48218;3.65976;-0.00539889;0.0147129;0.000247404
1345;1322;-1.27742;-3.53089;3.75487;-0.0040541;0.0124969;0.000969597
1368;1322;-1.31303;-3.47989;3.71936;-0.00409148;0.0141982;0.00311263
1391;1322;-1.4661;-3.44299;3.74215;-0.00693731;0.0150643;0.00192538
1414;1322;-1.63327;-3.50221;3.86433;-0.00493248;0.0130158;0.000979638
1437;1322;-1.69358;-3.39951;3.79801;-0.00498366;0.0143633;0.00113642
1460;1322;-1.86311;-3.45581;3.92604;-0.00481049;0.0117418;0.00172261
1483;1322;-1.9154;-3.3873;3.89134;-0.0064369;0.014426;0.00173438
1506;1322;-2.16019;-3.49998;4.11294;-0.00767219;0.015043;0.00149365
1529;1322;-2.26979;-3.48472;4.15875;-0.00282022;0.0131827;0.00135111
1552;1322;-2.29011;-3.47951;4.16553;-0.00449212;0.0136332;0.00165725
1575;1322;-2.47692;-3.5395;4.32009;-0.00885247;0.0121218;-3.28463e-05
1598;1322;-2.69938;-3.62646;4.52082;-0.00508113;0.0130077;-0.00165975
1621;1322;-2.71243;-3.86827;4.72449;-0.000512214;0.0053731;-0.00294517
655;1345;2.47859;-3.74876;4.49406;-0.00209002;0.0103172;0.00125884
678;1345;2.42944;-3.531;4.28604;-0.00648984;0.0130441;0.00319255
701;1345;2.17756;-3.376;4.01736;-0.00547113;0.012879;-0.000959147
724;1345;2.177;-3.448;4.07775;-0.00169737;0.0132827;-0.00141115
747;1345;2.09941;-3.4035;3.99892;-0.00484451;0.0127558;-0.000235971
770;1345;1.95326;-3.2688;3.80792;-0.00546216;0.0142962;-0.00218647
793;1345;1.84732;-3.28889;3.77219;-0.00849822;0.0140383;-0.00158755
816;1345;1.56054;-3.16203;3.52614;-0.0064773;0.0115995;-0.00182882
839;1345;1.54839;-3.28323;3.63003;-0.00100335;0.0133505;-0.00303912
862;1345;1.5143;-3.24007;3.57648;-0.00392;0.0134961;-0.00264528
885;1345;1.36767;-3.21894;3.49744;-0.00682161;0.0144436;-0.00219299
908;1345;1.19942;-3.23637;3.45148;-0.00585559;0.016284;-0.00372298
931;1345;1.09744;-3.30508;3.48251;-0.00497777;0.0146467;-0.00179906
954;1345;0.969873;-3.24386;3.38575;-0.00533417;0.0130109;0.0001631
977;1345;0.851344;-3.22799;3.33836;-0.00499865;0.0142298;-0.00126846
1000;1345;0.739351;-3.26963;3.35218;-0.00686209;0.013698;-0.000543317
1023;1345;0.534593;-3.24798;3.29168;-0.00678523;0.0136371;-0.000158259
1046;1345;0.426159;-3.24895;3.27678;-0.00426181;0.0146316;-0.00072261
1069;1345;0.338121;-3.27615;3.29355;-0.00514744;0.0135654;-0.000711243
1092;1345;0.188764;-3.25608;3.26155;-0.00608904;0.0132722;-0.000505918
1115;1345;0.0571675;-3.27846;3.27896;-0.00541778;0.013945;-0.000221501
1138;1345;-0.0611375;-3.27717;3.27774;-0.00540249;0.0145745;0.000676519
1161;1345;-0.192051;-3.22702;3.23273;-0.00464998;0.0135154;0.00105212
1184;1345;-0.275604;-3.19836;3.21022;-0.00487467;0.014495;0.000222424
1207;1345;-0.416839;-3.2474;3.27404;-0.00545506;0.0130912;0.000667658
1230;1345;-0.527228;-3.18166;3.22505;-0.00605361;0.0138317;0.000473339
1253;1345;-0.696157;-3.22915;3.30334;-0.00593941;0.0130163;0.000257719
1276;1345;-0.801257;-3.18728;3.28645;-0.00424455;0.0145981;0.00265867
1299;1345;-0.891986;-3.1065;3.23203;-0.00635646;0.0124756;0.0023635
1322;1345;-1.09459;-3.18242;3.3654;-0.0064864;0.0120938;0.000194062
1345;1345;-1.19141;-3.1875;3.40288;-0.00340444;0.0144592;0.00220842
1368;1345;-1.2515;-3.11993;3.36158;-0.00456395;0.0157337;0.00183134
1391;1345;-1.40187;-3.12704;3.4269;-0.00841471;0.0127489;0.00109635
1414;1345;-1.64023;-3.14775;3.54946;-0.00763964;0.0126166;0.0020698
1437;1345;-1.75465;-3.0992;3.56144;-0.00583571;0.0125084;0.0004885
1460;1345;-1.90956;-3.24203;3.7626;-0.00357408;0.0104894;0.00100813
1483;1345;-1.91936;-3.10707;3.6521;-0.00169716;0.0131003;0.00282185
1506;1345;-1.98799;-3.07671;3.66309;-0.00694481;0.015664;0.00145471
1529;1345;-2.2401;-3.22847;3.92951;-0.00523528;0.0115036;0.000412571
1552;1345;-2.22953;-3.15947;3.86692;-0.00241232;0.0133377;0.000946097
1575;1345;-2.3512;-3.25018;4.01146;-0.00658086;0.0133148;0.000419264
1598;1345;-2.53373;-3.36875;4.21524;-0.00598601;0.0111351;-0.00338033
1621;1345;-2.63138;-3.85426;4.66685;-0.00401395;0.00938741;-0.0104786
655;1368;2.20921;-3.41243;4.06513;0.00740554;0.0105011;-0.00131581
678;1368;2.37853;-3.2799;4.05156;-0.000879098;0.010483;0.000662192
701;1368;2.16797;-3.14392;3.81894;-0.00480978;0.00968724;0.000975533
724;1368;2.15655;-3.1458;3.81402;-0.00367378;0.0123289;-0.000997552
747;1368;1.99866;-3.13792;3.72038;-0.00699218;0.0120302;0.0013813
770;1368;1.83353;-2.9964;3.51287;-0.00635156;0.010478;0.000503749
793;1368;1.70532;-2.98979;3.44194;-0.00556643;0.0109529;-0.00212454
816;1368;1.57676;-2.98132;3.3726;-0.00528659;0.00968453;0.000760876
839;1368;1.46143;-2.91568;3.26143;-0.00538719;0.0141387;-0.00135102
862;1368;1.32826;-3.01691;3.29637;-0.00476457;0.0115555;-0.00258383
885;1368;1.24173;-2.90624;3.1604;-0.0053252;0.0119382;-0.00030017
908;1368;1.08241;-2.86895;3.06635;-0.00550956;0.0130727;-0.0023754
931;1368;0.987584;-2.92707;3.08918;-0.0040417;0.0148315;-0.0033305
954;1368;0.895979;-2.97945;3.11125;-0.00528748;0.0136085;-0.00203268
977;1368;0.743706;-2.95394;3.04612;-0.00508647;0.0137597;-0.00143832
1000;1368;0.661397;-2.95642;3.0295;-0.00429494;0.0118833;-0.000991123
1023;1368;0.545708;-2.93297;2.9833;-0.00502078;0.01147;-0.000449422
1046;1368;0.429856;-2.94035;2.97161;-0.0057117;0.0142044;-0.00153596
