x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1230;-16.5316;-100.345;101.697;-0.0894421;0.351992;0.0047983
1345;1230;-18.6185;-100.408;102.119;-0.0828365;0.348122;0.0152863
1368;1230;-20.525;-99.4074;101.504;-0.104095;0.341786;0.00275851
1391;1230;-23.6888;-99.9321;102.701;-0.115586;0.355594;-0.0150636
1414;1230;-26.2155;-100.817;104.17;-0.0910319;0.371209;0.000656742
1437;1230;-28.0931;-100.672;104.518;-0.082701;0.366299;0.0192708
1460;1230;-30.193;-100.475;104.914;-0.0978175;0.338783;0.00114726
1483;1230;-32.8404;-101.174;106.371;-0.110251;0.333757;-0.0102197
1506;1230;-35.589;-101.329;107.397;-0.114021;0.336848;-0.00199552
1529;1230;-38.4254;-101.472;108.504;-0.109497;0.332448;-0.00680592
1552;1230;-40.9445;-102.125;110.027;-0.0712302;0.357055;0.0119084
1575;1230;-41.8278;-101.475;109.758;-0.0834913;0.361907;0.020379
1598;1230;-44.9623;-101.724;111.218;-0.127363;0.349041;0.00901273
1621;1230;-48.1165;-101.605;112.422;-0.127724;0.363315;0.00979853
655;1253;47.2005;-94.7255;105.834;-0.0515996;0.325094;-0.00654277
678;1253;45.9792;-94.4212;105.021;-0.0650926;0.344303;-0.0167598
701;1253;44.101;-94.4506;104.239;-0.0884091;0.334705;-0.012866
724;1253;41.7127;-94.0017;102.841;-0.0998678;0.336622;-0.00278486
747;1253;39.2385;-93.419;101.325;-0.0913771;0.34226;-0.0141587
770;1253;37.2972;-93.8569;100.996;-0.0915908;0.358965;-0.0139746
793;1253;34.8117;-93.18;99.4704;-0.100346;0.357944;0.00467615
816;1253;32.3966;-92.384;97.8996;-0.104321;0.353821;-0.00303861
839;1253;29.7246;-92.3758;97.0405;-0.100273;0.363189;-0.0132875
862;1253;27.526;-92.2621;96.2808;-0.095722;0.383603;-0.0155832
885;1253;25.0868;-92.0964;95.452;-0.0970771;0.374658;-0.0207247
908;1253;22.8177;-92.6742;95.4418;-0.0861205;0.360424;-0.0250626
931;1253;20.9279;-93.023;95.348;-0.0866483;0.358317;-0.00945444
954;1253;18.6423;-92.6121;94.4697;-0.0991042;0.354934;-0.00677475
977;1253;16.1159;-92.6567;94.0478;-0.0997814;0.352937;-0.0147971
1000;1253;13.7964;-92.8695;93.8887;-0.0875281;0.349985;-0.00657208
1023;1253;11.8958;-92.4915;93.2533;-0.0881995;0.351024;-0.00860089
1046;1253;9.54249;-92.807;93.2963;-0.0963081;0.356505;-0.0202655
1069;1253;7.21813;-93.4331;93.7115;-0.0856563;0.359148;2.86957e-05
1092;1253;5.41672;-92.5807;92.739;-0.0795531;0.355521;-0.000100377
1115;1253;3.39882;-93.0856;93.1477;-0.0813934;0.344569;-0.0175981
1138;1253;1.50363;-93.0656;93.0777;-0.0943202;0.327144;-0.0061714
1161;1253;-1.16843;-92.6809;92.6882;-0.0932712;0.356081;0.00709626
1184;1253;-3.00924;-92.7572;92.806;-0.0852847;0.36282;-0.00660472
1207;1253;-5.2796;-93.3145;93.4637;-0.0814799;0.363792;0.0119999
1230;1253;-6.93568;-91.7608;92.0226;-0.0961206;0.35172;0.00679959
1253;1253;-9.93875;-92.9246;93.4546;-0.104867;0.349171;-0.0261197
1276;1253;-12.1017;-93.9486;94.7248;-0.0846441;0.359879;0.00124013
1299;1253;-14.0151;-93.361;94.4071;-0.0866442;0.366657;0.0210817
1322;1253;-16.2836;-93.1909;94.6029;-0.0913171;0.353834;0.000812563
1345;1253;-18.4282;-93.6386;95.4347;-0.0916581;0.344587;0.00471858
1368;1253;-20.714;-92.9345;95.215;-0.0958215;0.326746;0.0117613
1391;1253;-23.0762;-92.9357;95.7578;-0.102869;0.339854;-0.00526894
1414;1253;-25.7318;-93.9916;97.4502;-0.0939499;0.341184;0.00360193
1437;1253;-27.6253;-93.4149;97.4141;-0.0957331;0.35531;0.0134312
1460;1253;-30.3698;-93.7781;98.5732;-0.115951;0.363857;-0.00698102
1483;1253;-33.3277;-94.5991;100.298;-0.103274;0.339063;-0.00711732
1506;1253;-35.4001;-94.4309;100.848;-0.0907058;0.341754;0.0096427
1529;1253;-37.7092;-94.4257;101.677;-0.0922369;0.342646;0.010221
1552;1253;-39.8592;-94.5223;102.583;-0.0774327;0.348905;0.0156213
1575;1253;-41.4209;-94.4557;103.139;-0.102195;0.338619;0.00159738
1598;1253;-44.8356;-95.278;105.3;-0.126556;0.331627;0.00649475
1621;1253;-47.6733;-95.1941;106.464;-0.11576;0.31915;0.0164918
655;1276;46.327;-88.4509;99.8486;-0.056547;0.312188;-0.00752569
678;1276;44.9827;-87.9981;98.8287;-0.067106;0.32506;-0.0139266
701;1276;43.1267;-88.0099;98.0084;-0.08507;0.363775;-0.0180251
724;1276;40.8795;-87.1941;96.3013;-0.0984802;0.38679;-0.00949902
747;1276;38.3144;-86.3345;94.4545;-0.096946;0.370024;-0.0160219
770;1276;36.1727;-86.4269;93.6914;-0.0950455;0.360393;-0.0158992
793;1276;33.7102;-85.9386;92.3137;-0.095287;0.352714;-0.00532026
816;1276;31.5455;-85.4073;91.0469;-0.0954657;0.36;-0.011938
839;1276;29.0825;-85.3732;90.1907;-0.106563;0.356419;-0.00950693
862;1276;26.3465;-84.854;88.8501;-0.0971059;0.345678;-0.0106949
885;1276;24.3719;-84.8918;88.3211;-0.082582;0.343532;-0.0269237
908;1276;22.3655;-85.8098;88.6766;-0.0892599;0.344837;-0.0295069
931;1276;20.0479;-86.0595;88.3638;-0.0994129;0.35179;-0.0141586
954;1276;17.5387;-85.5855;87.3641;-0.0943246;0.357848;-0.0131578
977;1276;15.4816;-85.7911;87.1768;-0.0824836;0.346369;-0.0197287
1000;1276;13.5686;-86.2323;87.2932;-0.0805135;0.336998;-0.00440649
1023;1276;11.6152;-85.6305;86.4147;-0.0889581;0.346331;-0.00400128
1046;1276;9.27435;-85.8318;86.3314;-0.0893341;0.345487;-0.0195703
1069;1276;7.29822;-86.3095;86.6175;-0.0847295;0.347609;-0.000706669
1092;1276;5.19485;-85.5214;85.6791;-0.0909477;0.349445;-0.00309885
1115;1276;2.90266;-85.8846;85.9336;-0.0874121;0.361258;-0.0284392
1138;1276;0.965138;-86.6684;86.6737;-0.079206;0.338467;-0.00524877
1161;1276;-0.898828;-85.592;85.5967;-0.0803069;0.357322;0.0107423
1184;1276;-2.90235;-85.6721;85.7212;-0.096698;0.344697;-0.0152156
1207;1276;-5.59673;-86.5463;86.7271;-0.0892842;0.340257;-0.00164842
1230;1276;-7.21128;-85.7338;86.0366;-0.0825167;0.328259;0.00410146
1253;1276;-9.5643;-86.2923;86.8207;-0.0874369;0.345751;-0.00727274
1276;1276;-11.4359;-86.6205;87.3722;-0.0771775;0.364832;0.0124774
1299;1276;-13.2654;-85.8618;86.8805;-0.095196;0.362009;0.00957201
1322;1276;-16.0477;-86.2348;87.7153;-0.107319;0.359008;-0.00387823
1345;1276;-18.507;-86.6224;88.5774;-0.0886957;0.375237;0.00638676
1368;1276;-20.3268;-86.2572;88.6199;-0.0868852;0.347176;0.0095315
1391;1276;-22.6953;-86.3228;89.2564;-0.0993192;0.345458;-5.05473e-05
1414;1276;-25.158;-87.1614;90.7196;-0.0897684;0.376414;0.0184278
1437;1276;-27.0292;-86.5177;90.6415;-0.0827024;0.350479;0.0303657
1460;1276;-29.1497;-86.0208;90.8255;-0.114;0.362599;-0.000100544
1483;1276;-32.6261;-87.5852;93.4646;-0.115752;0.359542;-0.00668189
1506;1276;-34.8571;-87.6481;94.325;-0.0955124;0.343403;0.0100966
1529;1276;-37.2527;-87.767;95.3457;-0.0926038;0.354423;0.0104419
1552;1276;-39.3386;-88.2087;96.5832;-0.0694276;0.345241;0.0206324
1575;1276;-40.5659;-87.9145;96.8223;-0.0797961;0.330311;0.0153791
1598;1276;-43.1693;-88.4264;98.4013;-0.122987;0.351506;0.0147319
1621;1276;-46.6306;-88.7453;100.25;-0.139073;0.404388;0.015503
655;1299;45.24;-82.1309;93.7664;-0.0521643;0.360648;-0.00957878
678;1299;43.9937;-81.3644;92.4965;-0.0845145;0.348729;-0.000979203
701;1299;41.1215;-80.0633;90.0062;-0.115582;0.371135;0.00178354
724;1299;38.2488;-78.8388;87.6272;-0.095626;0.354435;-0.0135662
747;1299;36.4703;-78.8032;86.8333;-0.0660914;0.353439;-0.0392057
770;1299;35.0949;-79.5549;86.9519;-0.0768205;0.347879;-0.0279231
793;1299;32.7879;-79.1417;85.6648;-0.0972948;0.350138;-0.00352819
816;1299;30.3515;-78.0902;83.7812;-0.0999687;0.378071;-0.0188215
839;1299;27.9224;-78.2001;83.0357;-0.0953332;0.351635;-0.0289711
862;1299;25.7328;-78.465;82.5768;-0.0869018;0.31143;-0.0140222
885;1299;23.7339;-78.3637;81.879;-0.0878132;0.332977;-0.0208933
908;1299;21.4963;-78.8945;81.7706;-0.0946728;0.350751;-0.0270176
931;1299;19.1456;-79.0097;81.2962;-0.0947019;0.354096;-0.0103226
954;1299;16.9083;-78.3841;80.187;-0.0850574;0.35093;-0.0115781
977;1299;15.0503;-78.8178;80.2418;-0.0786029;0.342073;-0.0253679
1000;1299;13.1269;-79.3571;80.4355;-0.0858462;0.34878;-0.0111592
1023;1299;10.9152;-78.6524;79.4062;-0.0949114;0.350872;-0.0111472
1046;1299;8.52986;-78.9983;79.4575;-0.0871819;0.339018;-0.0231249
1069;1299;6.70337;-79.5431;79.825;-0.0839502;0.332787;-0.0018606
1092;1299;4.48922;-78.6308;78.7588;-0.0934429;0.332377;0.00365423
1115;1299;2.17482;-78.7255;78.7555;-0.0815041;0.338931;-0.0169558
1138;1299;0.564286;-79.5046;79.5066;-0.0769531;0.345329;-0.000869054
1161;1299;-1.51375;-78.4474;78.462;-0.0781546;0.347022;0.00354167
1184;1299;-3.1869;-78.9682;79.0325;-0.0797292;0.33502;-0.0190917
1207;1299;-5.35855;-79.6826;79.8626;-0.0770307;0.3324;0.00842134
1230;1299;-6.88045;-78.5562;78.8569;-0.0840319;0.342253;0.0127406
1253;1299;-9.40574;-79.1004;79.6577;-0.094586;0.349995;-0.0072675
1276;1299;-11.469;-79.4543;80.2778;-0.0870009;0.338237;0.0046878
1299;1299;-13.5991;-78.9636;80.126;-0.0849316;0.340342;0.00971508
1322;1299;-15.5612;-78.9016;80.4215;-0.0861119;0.358965;0.0129307
1345;1299;-17.7477;-78.7819;80.7562;-0.095328;0.34564;0.010509
1368;1299;-20.1783;-79.0599;81.5943;-0.0835478;0.352238;0.00961227
1391;1299;-21.7679;-79.1338;82.0731;-0.0711219;0.360162;0.0188765
1414;1299;-23.5754;-79.1283;82.5657;-0.0915825;0.352054;0.012221
1437;1299;-26.1947;-79.4384;83.6459;-0.106816;0.353366;0.0115363
1460;1299;-28.7845;-79.3794;84.4372;-0.11032;0.342724;0.00478918
1483;1299;-31.5947;-80.3116;86.3029;-0.108559;0.370282;0.00966829
1506;1299;-34.1049;-80.7015;87.6121;-0.0878964;0.345735;0.0216837
1529;1299;-35.8332;-80.3224;87.9529;-0.073236;0.356204;0.0243224
1552;1299;-37.6071;-80.7562;89.0835;-0.0777821;0.364977;0.0207864
1575;1299;-39.5716;-81.2066;90.3351;-0.0913935;0.334918;0.00993504
1598;1299;-42.0269;-81.3139;91.5326;-0.109987;0.344555;0.0401872
1621;1299;-44.9856;-79.3868;91.2467;-0.116852;0.357101;0.0809473
655;1322;43.2715;-74.1771;85.8759;-0.0566658;0.328202;-0.0307279
678;1322;41.929;-74.1441;85.1786;-0.0782526;0.35542;-0.02204
701;1322;39.5117;-73.3999;83.3589;-0.0882434;0.333084;-0.0120644
724;1322;37.661;-73.1474;82.2733;-0.0842115;0.306613;-0.00207033
747;1322;35.4452;-72.3052;80.5258;-0.0791547;0.319589;-0.0133344
770;1322;33.8591;-72.5698;80.0801;-0.0875984;0.35326;-0.0259888
793;1322;31.2207;-72.0088;78.4856;-0.114182;0.346087;0.00191435
816;1322;28.2158;-70.5394;75.9733;-0.0940808;0.366701;-0.0289221
839;1322;26.663;-71.3876;76.2044;-0.0635941;0.348018;-0.0556882
862;1322;25.1563;-72.2659;76.5193;-0.0791481;0.331149;-0.0234238
885;1322;22.8652;-71.5379;75.1032;-0.0952745;0.342039;-0.015314
908;1322;20.5401;-71.8344;74.7133;-0.0952078;0.352901;-0.026936
931;1322;18.2523;-71.9653;74.2439;-0.0919542;0.342249;-0.012253
954;1322;16.0947;-71.5934;73.3802;-0.081942;0.34068;-0.0151169
977;1322;14.3142;-72.1062;73.5133;-0.0808828;0.340219;-0.0250742
1000;1322;12.2039;-72.3142;73.3367;-0.0902059;0.3365;-0.00597552
1023;1322;9.95599;-71.646;72.3345;-0.0832086;0.335516;-0.00917395
1046;1322;8.20224;-72.2535;72.7176;-0.0700856;0.341293;-0.0251775
1069;1322;6.59053;-72.9475;73.2446;-0.0792839;0.336264;-0.00491676
1092;1322;4.39778;-72.1751;72.309;-0.0861654;0.332685;0.00535437
1115;1322;2.43465;-72.3016;72.3426;-0.0813293;0.326112;-0.00894946
1138;1322;0.485159;-72.8586;72.8602;-0.0778961;0.327824;0.00650924
1161;1322;-1.30417;-71.7219;71.7338;-0.0743492;0.326217;0.0117966
1184;1322;-3.07719;-72.2265;72.292;-0.0832228;0.333543;-0.0167964
1207;1322;-5.33235;-73.1944;73.3884;-0.0767381;0.337589;0.00696758
1230;1322;-6.75454;-72.0329;72.3489;-0.0764978;0.329511;0.0153499
1253;1322;-9.00631;-72.3184;72.8771;-0.0908639;0.332221;-0.00717286
1276;1322;-11.1564;-73.061;73.9078;-0.0844522;0.33633;0.0115104
1299;1322;-13.0708;-72.2272;73.4003;-0.0798136;0.342958;0.028786
1322;1322;-15.0019;-71.9518;73.4991;-0.0857238;0.328412;0.000328932
1345;1322;-17.2034;-72.814;74.8187;-0.0802269;0.309059;0.00786454
1368;1322;-18.8545;-72.2197;74.6403;-0.0734437;0.351777;0.0371564
1391;1322;-20.7234;-72.0209;74.9431;-0.0951857;0.35051;0.00702982
1414;1322;-23.4741;-73.1359;76.8108;-0.0976771;0.309633;-0.00111041
1437;1322;-25.4626;-72.4428;76.7874;-0.080886;0.3416;0.0233574
1460;1322;-27.3666;-72.3279;77.3322;-0.0868288;0.338475;0.0131908
1483;1322;-29.6503;-72.9702;78.7641;-0.107593;0.370656;0.0111338
1506;1322;-32.6443;-73.863;80.7552;-0.104677;0.361977;0.0221667
1529;1322;-34.7532;-73.6237;81.414;-0.070151;0.328421;0.0245634
1552;1322;-35.9932;-73.7985;82.1081;-0.083087;0.329405;0.0142345
1575;1322;-38.7578;-74.4998;83.9785;-0.115403;0.324129;0.00816694
1598;1322;-41.6587;-74.6612;85.4971;-0.104945;0.310826;0.0138197
1621;1322;-43.8694;-74.5819;86.5274;-0.0914901;0.225573;0.0245565
655;1345;42.1477;-69.0091;80.8621;-0.0589756;0.256017;0.0191067
678;1345;40.68;-67.2881;78.6292;-0.0753163;0.30145;0.00739605
701;1345;38.4813;-66.7452;77.0437;-0.0862667;0.319951;-0.00864231
724;1345;36.5154;-66.4386;75.812;-0.0860736;0.324241;-0.00976057
747;1345;34.3274;-65.9482;74.3474;-0.0924401;0.309902;-0.00875135
770;1345;32.0363;-65.5412;72.9518;-0.0899388;0.331027;-0.0206796
793;1345;29.9813;-65.3692;71.9167;-0.112417;0.336082;-0.00041655
816;1345;26.4922;-63.6503;68.9434;-0.105295;0.303436;-0.0072615
839;1345;24.8396;-64.3728;68.999;-0.0604368;0.335185;-0.0519767
862;1345;23.5949;-65.1957;69.334;-0.0690123;0.35153;-0.0396113
885;1345;21.5459;-64.7086;68.2014;-0.087758;0.34065;-0.0253007
908;1345;19.362;-64.8535;67.6821;-0.0829718;0.344024;-0.0339642
931;1345;17.5516;-65.3284;67.645;-0.0786923;0.338321;-0.0179748
954;1345;15.5871;-64.7518;66.6015;-0.0831905;0.337469;-0.0152304
977;1345;13.5506;-65.2061;66.5992;-0.0774016;0.339693;-0.0325667
1000;1345;11.8622;-65.8721;66.9316;-0.0761163;0.327759;-0.0121808
1023;1345;9.90482;-65.1975;65.9456;-0.08331;0.324712;-0.000386043
1046;1345;7.85199;-65.3335;65.8037;-0.0791233;0.333691;-0.019532
1069;1345;6.09976;-66.056;66.3371;-0.0779484;0.341906;-0.0110846
1092;1345;4.11448;-65.2693;65.3989;-0.0804339;0.338939;-0.000370185
1115;1345;2.23518;-65.5977;65.6357;-0.0771458;0.338451;-0.0172392
1138;1345;0.404244;-66.3157;66.3169;-0.0722351;0.331441;0.00102195
1161;1345;-1.21811;-65.3165;65.3279;-0.0670376;0.325344;0.010827
1184;1345;-2.7968;-65.5763;65.6359;-0.077359;0.335011;-0.0074624
1207;1345;-4.93422;-66.1469;66.3307;-0.0786824;0.343138;0.00833706
1230;1345;-6.57189;-65.3076;65.6374;-0.0778569;0.331811;0.00760554
1253;1345;-8.66888;-65.7589;66.3279;-0.0803877;0.323498;-0.00486967
1276;1345;-10.4369;-65.9708;66.7913;-0.0753677;0.342737;0.0187271
1299;1345;-12.2804;-65.2504;66.396;-0.0883292;0.332654;0.0167819
1322;1345;-14.6982;-65.6978;67.3219;-0.0889732;0.313496;-0.00477294
1345;1345;-16.5862;-66.279;68.3228;-0.0609308;0.335311;0.0256625
1368;1345;-17.5965;-65.0761;67.4132;-0.0655451;0.344215;0.0344875
1391;1345;-19.7214;-65.174;68.0925;-0.111761;0.334394;-0.00428531
1414;1345;-23.0907;-66.5952;70.4848;-0.107934;0.337101;0.0124147
1437;1345;-24.9922;-65.771;70.3593;-0.0752239;0.321253;0.0311608
1460;1345;-26.6986;-65.8473;71.0541;-0.0663556;0.315469;0.0200817
1483;1345;-28.1532;-65.7082;71.4855;-0.0860524;0.341556;0.01654
1506;1345;-30.8473;-66.3917;73.208;-0.108702;0.360113;0.0106025
1529;1345;-33.4854;-67.1586;75.0436;-0.0846445;0.324057;0.011118
1552;1345;-34.938;-67.5708;76.0689;-0.0822707;0.307351;0.00496102
1575;1345;-37.4524;-68.1878;77.7962;-0.11287;0.310816;0.0073504
1598;1345;-40.479;-68.7561;79.7869;-0.106726;0.306411;0.0042214
1621;1345;-42.6973;-70.0208;82.012;-0.0902851;0.281113;-0.0087818
655;1368;40.6332;-63.6749;75.5351;-0.0429164;0.281525;0.00881246
678;1368;39.5565;-61.9539;73.5051;-0.0646274;0.287407;0.00886495
701;1368;37.4421;-60.5292;71.1737;-0.0825179;0.339103;-0.0128966
724;1368;35.5498;-60.1243;69.8478;-0.0860899;0.337052;-0.0248357
747;1368;33.2886;-59.8;68.441;-0.0951493;0.318709;-0.0164608
770;1368;30.9347;-59.3385;66.9179;-0.100282;0.312498;-0.0116448
793;1368;28.4;-58.5921;65.1122;-0.100422;0.326579;-0.0193974
816;1368;26.0427;-58.2692;63.8241;-0.0970968;0.294494;-0.0116475
839;1368;23.6886;-58.0104;62.6607;-0.0899041;0.316453;-0.0227831
862;1368;21.7023;-58.3348;62.241;-0.0806912;0.330528;-0.0300838
885;1368;19.8136;-57.9702;61.2627;-0.0772525;0.326619;-0.0279309
908;1368;17.9992;-58.123;60.8461;-0.0732665;0.327607;-0.0335214
931;1368;16.3074;-58.4339;60.6667;-0.0754462;0.338645;-0.0235227
954;1368;14.3868;-58.085;59.8402;-0.0766827;0.330081;-0.0216196
977;1368;12.6332;-58.518;59.8661;-0.0711566;0.333264;-0.0325305
1000;1368;10.9749;-59.1402;60.1499;-0.0726647;0.334897;-0.0208978
1023;1368;9.1594;-58.5736;59.2855;-0.073641;0.333984;-0.0157094
1046;1368;7.45167;-58.8597;59.3295;-0.0784739;0.323748;-0.0213026
1069;1368;5.38989;-59.2691;59.5137;-0.0779672;0.330207;-0.00640256
1092;1368;3.71243;-58.5939;58.7114;-0.06721;0.325164;0.00122854
1115;1368;2.18336;-58.7343;58.7749;-0.0733328;0.330354;-0.0142179
1138;1368;0.194879;-59.541;59.5414;-0.0719426;0.335516;0.00134083
1161;1368;-1.25461;-58.6215;58.635;-0.0599329;0.330821;0.00946753
1184;1368;-2.65667;-58.7825;58.8425;-0.0754773;0.325214;-0.0149817
1207;1368;-4.87686;-59.4621;59.6617;-0.0808089;0.330843;0.00399002
1230;1368;-6.53767;-58.7018;59.0647;-0.0769796;0.323285;0.0050824
1253;1368;-8.56621;-59.2858;59.9015;-0.0723951;0.327797;-8.77093e-05
1276;1368;-10.003;-59.3522;60.1892;-0.0669291;0.323221;0.0156297
1299;1368;-11.7574;-58.8802;60.0426;-0.0838917;0.318351;0.0128927
1322;1368;-14.0391;-59.285;60.9246;-0.0788076;0.326519;0.0119658
1345;1368;-15.5409;-59.381;61.381;-0.0619291;0.341811;0.0361135
1368;1368;-16.9896;-58.4766;60.8946;-0.0711005;0.322019;0.0264011
1391;1368;-18.9436;-58.624;61.6087;-0.0892296;0.313545;-0.00188422
1414;1368;-21.3123;-59.6554;63.3481;-0.091821;0.350843;0.0203793
1437;1368;-23.3912;-59.5255;63.9565;-0.0862756;0.348629;0.0386262
1460;1368;-25.4688;-59.6129;64.8256;-0.0794079;0.332061;0.0349318
1483;1368;-27.2022;-59.3424;65.28;-0.0816588;0.32404;0.0304522
1506;1368;-29.3925;-59.6183;66.47;-0.0978985;0.342826;0.0180646
1529;1368;-31.9709;-60.635;68.5474;-0.0956516;0.338617;0.0117385
1552;1368;-34.0632;-61.3778;70.1964;-0.0887541;0.300474;0.000639889
1575;1368;-36.2744;-61.9746;71.81;-0.0934825;0.312196;0.00963975
1598;1368;-38.5965;-62.323;73.3065;-0.102343;0.32367;0.0176974
1621;1368;-41.2681;-63.1459;75.4352;-0.108772;0.401297;0.00665163
655;1391;38.4927;-57.6152;69.2907;-0.0459992;0.336382;0.0084895
678;1391;37.3218;-55.6597;67.0143;-0.0767878;0.33355;0.0156937
701;1391;34.5908;-53.2813;63.525;-0.0885223;0.345144;-0.00869946
724;1391;32.9684;-53.0263;62.4396;-0.0643659;0.340572;-0.0467671
747;1391;31.5278;-53.1525;61.7996;-0.0802238;0.341322;-0.0447424
770;1391;29.1168;-52.9753;60.4497;-0.104161;0.349338;-0.0330883
793;1391;26.4487;-52.3301;58.6343;-0.0952972;0.313844;-0.0178914
816;1391;24.4819;-51.6998;57.2035;-0.0797002;0.331058;-0.0260927
839;1391;22.6176;-51.6336;56.3701;-0.0824798;0.324212;-0.034809
862;1391;20.516;-51.99;55.8916;-0.0863875;0.328409;-0.0293737
885;1391;18.4555;-51.6434;54.842;-0.0801236;0.317402;-0.0246329
908;1391;16.6687;-51.7335;54.3526;-0.0692784;0.311539;-0.0284293
931;1391;15.1496;-51.8021;53.9719;-0.065626;0.318634;-0.0223605
954;1391;13.5432;-51.5173;53.2677;-0.0703934;0.316425;-0.0222794
977;1391;11.7887;-51.8489;53.1722;-0.076647;0.323452;-0.0334956
1000;1391;9.86027;-52.4644;53.3829;-0.0800155;0.327053;-0.0190133
1023;1391;7.94766;-51.8209;52.4268;-0.0665505;0.329445;-0.0175309
1046;1391;6.68937;-52.3017;52.7278;-0.0600566;0.329045;-0.0310827
1069;1391;5.08581;-52.7905;53.0349;-0.066978;0.319848;-0.00704955
1092;1391;3.49748;-52.1786;52.2957;-0.0619267;0.321436;0.00014288
1115;1391;2.14047;-52.3182;52.362;-0.0653668;0.322116;-0.0157857
1138;1391;0.380039;-52.8522;52.8536;-0.0726175;0.333032;0.0030347
1161;1391;-1.33197;-52.0205;52.0375;-0.073177;0.327465;0.00475049
1184;1391;-3.12082;-52.4814;52.5741;-0.0693047;0.325934;-0.0124682
1207;1391;-4.64692;-52.8507;53.0546;-0.0669057;0.326607;0.0105358
1230;1391;-6.30943;-52.2816;52.6609;-0.0656244;0.324512;0.0150285
1253;1391;-7.77265;-52.5776;53.149;-0.0658557;0.334922;0.00879617
1276;1391;-9.45099;-52.9547;53.7915;-0.0691944;0.321855;0.0160569
1299;1391;-11.0744;-52.4133;53.5705;-0.0700691;0.317653;0.0204074
1322;1391;-12.7974;-52.5859;54.1207;-0.0647347;0.324839;0.0200772
1345;1391;-14.156;-52.6414;54.5116;-0.06758;0.327594;0.0306426
1368;1391;-16.0214;-52.116;54.523;-0.0851084;0.316358;0.023625
1391;1391;-18.2536;-52.516;55.5979;-0.0770032;0.313447;0.0158412
1414;1391;-19.7154;-52.6838;56.2519;-0.0608356;0.3535;0.0424535
1437;1391;-21.1463;-51.9662;56.104;-0.0779241;0.363288;0.0404649
1460;1391;-23.4517;-52.5958;57.5873;-0.0817721;0.333624;0.0231625
1483;1391;-25.0827;-52.7344;58.3957;-0.0766453;0.305666;0.0274366
1506;1391;-27.1244;-52.7848;59.3462;-0.0961379;0.313723;0.0199964
1529;1391;-29.7522;-53.7019;61.3929;-0.118037;0.336693;0.00184285
1552;1391;-33.0042;-55.3998;64.4858;-0.109282;0.303996;0.00287712
1575;1391;-35.1333;-55.6059;65.7751;-0.0824367;0.316046;0.0291634
1598;1391;-36.9691;-55.8201;66.9522;-0.090207;0.310255;0.0539412
1621;1391;-39.5082;-54.3433;67.187;-0.10224;0.479777;0.0796995
655;1414;36.1416;-50.3504;61.9789;-0.0443813;0.366919;-0.00849383
678;1414;35.0375;-48.7326;60.0207;-0.0674452;0.331388;0.000988006
701;1414;32.7879;-46.9055;57.2292;-0.0876266;0.293408;-0.0103123
724;1414;30.7619;-46.6736;55.8992;-0.0843568;0.291675;-0.0312655
747;1414;28.7241;-46.3051;54.4907;-0.0917762;0.334508;-0.0331265
770;1414;26.3115;-45.5637;52.6151;-0.0823722;0.338359;-0.0430404
793;1414;24.7636;-46.0176;52.2576;-0.0804386;0.320982;-0.0312205
816;1414;22.4463;-45.0737;50.3535;-0.0863602;0.323738;-0.0267391
839;1414;20.5912;-45.0318;49.5163;-0.077223;0.321765;-0.041212
862;1414;18.745;-45.1987;48.9315;-0.075353;0.330769;-0.0374516
885;1414;16.9831;-45.223;48.3067;-0.0700655;0.320011;-0.0343886
908;1414;15.3987;-45.5767;48.1078;-0.0666884;0.316096;-0.0352779
931;1414;13.8037;-45.6275;47.6698;-0.0662954;0.308042;-0.0257293
954;1414;12.2401;-45.344;46.967;-0.0671426;0.307953;-0.0262062
977;1414;10.6038;-45.5203;46.739;-0.0673052;0.305679;-0.0330556
1000;1414;9.02699;-46.0107;46.8879;-0.0712044;0.313723;-0.015014
1023;1414;7.20231;-45.359;45.9272;-0.0690115;0.309202;-0.00702418
1046;1414;5.73313;-45.6519;46.0105;-0.0562963;0.324153;-0.0272964
1069;1414;4.52352;-46.3722;46.5923;-0.0560168;0.326731;-0.0107871
1092;1414;3.07983;-45.637;45.7408;-0.0624204;0.323699;0.000353599
1115;1414;1.55204;-45.753;45.7793;-0.0629981;0.319097;-0.0145477
1138;1414;0.0811339;-46.1662;46.1662;-0.060013;0.31831;0.00137666
1161;1414;-1.29787;-45.4453;45.4638;-0.0594482;0.316022;0.00824938
1184;1414;-2.74295;-45.6611;45.7434;-0.059113;0.325854;-0.00364409
1207;1414;-4.11146;-46.3214;46.5035;-0.0567182;0.328596;0.0120964
1230;1414;-5.4305;-45.6416;45.9635;-0.055962;0.330923;0.0230687
1253;1414;-6.76443;-45.8708;46.3669;-0.0671706;0.31631;0.00246636
1276;1414;-8.63833;-46.3927;47.19;-0.0727147;0.317274;0.0120551
1299;1414;-10.2411;-46.0753;47.1998;-0.065262;0.316828;0.0205725
1322;1414;-11.7456;-46.2472;47.7155;-0.0614112;0.310738;0.0171323
1345;1414;-13.1589;-46.2481;48.0837;-0.0637174;0.315774;0.026891
1368;1414;-14.7794;-45.7404;48.0688;-0.0714321;0.322271;0.0302407
