x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;11.0651;-71.3737;72.2264;-0.0664945;0.252604;-0.00547722
1023;1230;9.66505;-70.933;71.5885;-0.0712912;0.247395;0.00114223
1046;1230;7.65931;-71.192;71.6029;-0.0794699;0.24811;-0.0123128
1069;1230;5.84507;-71.6605;71.8985;-0.0689949;0.249262;-0.00255463
1092;1230;4.36728;-70.9855;71.1197;-0.0598251;0.246742;0.00370678
1115;1230;2.99949;-70.9421;71.0055;-0.0594353;0.237277;-0.0103676
1138;1230;1.54657;-71.1243;71.1412;-0.0844974;0.269776;0.00102749
1161;1230;-1.06771;-71.1589;71.1669;-0.0843113;0.244596;-0.00313502
1184;1230;-2.5108;-71.2273;71.2716;-0.0668603;0.242953;-0.0112967
1207;1230;-4.26024;-71.9127;72.0388;-0.069311;0.252078;0.00263436
1230;1230;-5.81862;-70.9973;71.2353;-0.0757443;0.270503;0.0126773
1253;1230;-7.89103;-71.3649;71.7999;-0.0762341;0.254245;-0.00796357
1276;1230;-9.4783;-71.8188;72.4416;-0.0682506;0.250861;0.00650485
1299;1230;-11.1457;-71.3363;72.2018;-0.0705971;0.249281;0.0139277
1322;1230;-12.8511;-71.4204;72.5674;-0.0699127;0.242849;0.0013631
1345;1230;-14.4831;-71.5129;72.9647;-0.0626969;0.239952;0.0127721
1368;1230;-15.8405;-70.5521;72.3086;-0.0804845;0.237601;0.00105059
1391;1230;-18.3489;-71.2022;73.5285;-0.0923446;0.244396;-0.0142391
1414;1230;-20.3257;-71.8624;74.6816;-0.0708208;0.256194;0.00425183
1437;1230;-21.7326;-71.579;74.8055;-0.0667659;0.25085;0.0122396
1460;1230;-23.5071;-71.7345;75.4879;-0.0758044;0.23314;-0.000100968
1483;1230;-25.367;-72.1676;76.496;-0.0812592;0.23114;-0.00341645
1506;1230;-27.413;-72.1799;77.2102;-0.0849127;0.232795;-0.000416099
1529;1230;-29.455;-72.3519;78.1178;-0.0829306;0.225793;-0.00755503
1552;1230;-31.4078;-72.9554;79.4288;-0.0526831;0.244522;0.0101515
1575;1230;-31.9458;-72.3296;79.0703;-0.0612052;0.246083;0.0187449
1598;1230;-34.3172;-72.5329;80.2415;-0.0929747;0.234387;0.000376926
1621;1230;-36.4477;-72.9891;81.5833;-0.0881418;0.252352;-0.00751269
655;1253;35.8845;-68.3209;77.1715;-0.0336067;0.223579;0.00340879
678;1253;35.0893;-67.696;76.2496;-0.0473059;0.236355;-0.00672761
701;1253;33.6476;-67.5536;75.4695;-0.0662381;0.230613;-0.00961687
724;1253;31.9325;-67.3257;74.5147;-0.0742498;0.232956;-0.001909
747;1253;30.0863;-66.698;73.1697;-0.069444;0.234195;-0.00684858
770;1253;28.617;-66.9409;72.8012;-0.0697594;0.247535;-0.011716
793;1253;26.7568;-66.6097;71.7829;-0.0734334;0.246667;0.000329365
816;1253;25.0949;-66.0131;70.6221;-0.0786056;0.241712;-8.31733e-05
839;1253;22.9787;-65.8039;69.7006;-0.078909;0.249321;-0.00997276
862;1253;21.3091;-65.8967;69.2564;-0.0750844;0.263512;-0.0127479
885;1253;19.3844;-65.7278;68.5266;-0.0762637;0.25825;-0.0123166
908;1253;17.6559;-65.9462;68.2688;-0.0679674;0.248554;-0.0163254
931;1253;16.1399;-66.3009;68.2371;-0.0680789;0.245756;-0.00911686
954;1253;14.4097;-66.0216;67.5758;-0.0770218;0.244168;-0.00523428
977;1253;12.4472;-65.9373;67.1019;-0.0787275;0.243388;-0.0113381
1000;1253;10.633;-66.1542;67.0033;-0.066685;0.241549;-0.00590017
1023;1253;9.26996;-65.8911;66.5399;-0.0675759;0.241974;-0.00605792
1046;1253;7.41166;-66.089;66.5033;-0.077234;0.24584;-0.0146092
1069;1253;5.56282;-66.569;66.8011;-0.0682323;0.24873;-0.00109292
1092;1253;4.1576;-65.9296;66.0606;-0.063764;0.246367;-0.00156069
1115;1253;2.52906;-66.3398;66.388;-0.0640399;0.239107;-0.0118373
1138;1253;1.10989;-66.2193;66.2286;-0.0730694;0.228414;-0.0054036
1161;1253;-0.965724;-66.0619;66.069;-0.0736396;0.247542;0.00385835
1184;1253;-2.41256;-66.0944;66.1384;-0.0681324;0.250196;-0.0033259
1207;1253;-4.21628;-66.4479;66.5815;-0.0622498;0.252232;0.0100559
1230;1253;-5.3797;-65.239;65.4604;-0.0729839;0.245568;0.00544434
1253;1253;-7.70684;-66.1652;66.6125;-0.0834003;0.24277;-0.0183441
1276;1253;-9.42517;-66.9321;67.5925;-0.0683394;0.246686;0.00183922
1299;1253;-10.9668;-66.4443;67.3433;-0.0691087;0.248592;0.0155224
1322;1253;-12.7257;-66.3995;67.608;-0.0719962;0.240975;-0.000238494
1345;1253;-14.4084;-66.7516;68.2889;-0.0693179;0.239013;0.00657261
1368;1253;-16.0349;-66.0157;67.9352;-0.0743759;0.224012;0.00599454
1391;1253;-17.9691;-66.3664;68.756;-0.0802124;0.23283;-0.00618495
1414;1253;-19.8972;-66.9931;69.8855;-0.0710544;0.236095;0.00553023
1437;1253;-21.3631;-66.507;69.8539;-0.0730487;0.243707;0.00919762
1460;1253;-23.3901;-66.9349;70.904;-0.087557;0.251703;-0.00414727
1483;1253;-25.5961;-67.4976;72.1879;-0.0795682;0.232564;-0.00260529
1506;1253;-27.21;-67.2657;72.5607;-0.069961;0.234664;0.00666429
1529;1253;-28.9355;-67.4582;73.4021;-0.0696518;0.233266;0.0043431
1552;1253;-30.5354;-67.5909;74.1683;-0.0554654;0.238188;0.0136051
1575;1253;-31.562;-67.4067;74.43;-0.0756414;0.230722;0.00272682
1598;1253;-34.1608;-68.1218;76.2072;-0.0959941;0.222427;0.000917756
1621;1253;-36.2242;-68.3764;77.3791;-0.0856269;0.207741;-0.000275428
655;1276;35.1407;-63.6732;72.7265;-0.0402786;0.215727;0.00389677
678;1276;34.1836;-62.9691;71.6493;-0.0483043;0.222514;-0.00711553
701;1276;32.8569;-62.9877;71.0424;-0.060836;0.244936;-0.0154206
724;1276;31.291;-62.4271;69.8303;-0.0723991;0.261477;-0.00728658
747;1276;29.3746;-61.6281;68.2708;-0.0731497;0.250399;-0.00894054
770;1276;27.7854;-61.6196;67.5944;-0.0723711;0.246928;-0.0109026
793;1276;25.9141;-61.2847;66.5384;-0.0734237;0.245277;-0.00470233
816;1276;24.2673;-60.8675;65.5267;-0.0738731;0.251357;-0.008768
839;1276;22.376;-60.6862;64.68;-0.0803694;0.247732;-0.00970906
862;1276;20.4069;-60.5085;63.857;-0.0748658;0.242025;-0.0106459
885;1276;18.7917;-60.4178;63.2728;-0.0663321;0.23968;-0.0159646
908;1276;17.2448;-60.949;63.3416;-0.0699985;0.238993;-0.0217894
931;1276;15.4413;-61.3021;63.2169;-0.0784229;0.243046;-0.0127173
954;1276;13.4836;-60.901;62.3758;-0.0745382;0.248983;-0.00881557
977;1276;11.8727;-60.9417;62.0875;-0.0643001;0.240502;-0.0148849
1000;1276;10.4216;-61.3575;62.2362;-0.0609005;0.233728;-0.00449006
1023;1276;8.98033;-60.9012;61.5598;-0.0696127;0.241184;-0.00318821
1046;1276;7.09805;-61.013;61.4245;-0.0722034;0.239223;-0.0148102
1069;1276;5.52695;-61.3708;61.6192;-0.0668158;0.240461;-0.00113872
1092;1276;3.91375;-60.7857;60.9115;-0.0694715;0.240818;-0.00294594
1115;1276;2.21036;-61.0201;61.0601;-0.0683623;0.25092;-0.0196807
1138;1276;0.645599;-61.61;61.6134;-0.0642869;0.232614;-0.00585698
1161;1276;-0.848675;-60.9134;60.9193;-0.0624973;0.24895;0.00744961
1184;1276;-2.33137;-60.882;60.9266;-0.0740011;0.240712;-0.00872917
1207;1276;-4.39289;-61.4908;61.6475;-0.0695439;0.235808;0.0010928
1230;1276;-5.65014;-60.826;61.0879;-0.064827;0.225263;0.00226558
1253;1276;-7.47884;-61.3004;61.7549;-0.0685953;0.237796;-0.00710699
1276;1276;-8.92903;-61.6079;62.2516;-0.0596241;0.252639;0.00864993
1299;1276;-10.3093;-61.0572;61.9214;-0.0740186;0.249213;0.00615836
1322;1276;-12.4706;-61.4235;62.6766;-0.0836051;0.245726;-0.00115786
1345;1276;-14.3343;-61.589;63.2351;-0.0686412;0.260113;0.00930788
1368;1276;-15.7452;-61.1987;63.1917;-0.0700546;0.237034;0.00465627
1391;1276;-17.6784;-61.5166;64.0064;-0.079961;0.239437;-0.00136076
1414;1276;-19.5922;-62.0537;65.0731;-0.0674558;0.256959;0.0161731
1437;1276;-20.8937;-61.4839;64.937;-0.0629207;0.242471;0.0208238
1460;1276;-22.5898;-61.3397;65.3671;-0.0888312;0.248401;-0.00278116
1483;1276;-25.1917;-62.4883;67.3751;-0.0871303;0.246552;-0.00265654
1506;1276;-26.8035;-62.4239;67.9351;-0.0713388;0.235076;0.00761532
1529;1276;-28.5999;-62.6523;68.8713;-0.0699347;0.241973;0.00418026
1552;1276;-30.1466;-63.0767;69.9106;-0.0503373;0.235203;0.0157273
1575;1276;-30.9769;-62.7286;69.9603;-0.0586008;0.225508;0.0115669
1598;1276;-32.9266;-63.2575;71.3139;-0.0989894;0.235074;-0.000265417
1621;1276;-35.8099;-64.2648;73.5684;-0.116544;0.267492;-0.0119691
655;1299;34.5011;-59.3023;68.6082;-0.0404437;0.241948;0.00268786
678;1299;33.5337;-58.4216;67.3616;-0.063757;0.230272;0.00302172
701;1299;31.4283;-57.4497;65.4844;-0.0851732;0.252178;-0.00293557
724;1299;29.3939;-56.6148;63.7906;-0.0689476;0.23871;-0.00970296
747;1299;28.1257;-56.3789;63.005;-0.0490617;0.238262;-0.0228556
770;1299;27.0787;-56.7392;62.8696;-0.0596532;0.236525;-0.0188837
793;1299;25.2944;-56.4682;61.8746;-0.0759621;0.237448;-0.00428086
816;1299;23.4265;-55.6486;60.3786;-0.0784034;0.255018;-0.0118834
839;1299;21.5246;-55.5697;59.5928;-0.0738619;0.238991;-0.0215266
862;1299;19.8925;-55.8767;59.312;-0.0659635;0.215446;-0.0133472
885;1299;18.3825;-55.7874;58.738;-0.0679375;0.227816;-0.0135758
908;1299;16.6531;-56.0319;58.4542;-0.0747591;0.241254;-0.0200895
931;1299;14.802;-56.2404;58.1557;-0.0751906;0.244168;-0.00933035
954;1299;13.0525;-55.7379;57.2458;-0.0676686;0.241577;-0.00763124
977;1299;11.5752;-55.9637;57.1482;-0.0611995;0.235495;-0.0178784
1000;1299;10.1398;-56.4326;57.3364;-0.0645803;0.241469;-0.00901633
1023;1299;8.50179;-55.8902;56.5331;-0.0748606;0.242616;-0.00939074
1046;1299;6.55583;-56.1635;56.5448;-0.0700331;0.233732;-0.0172192
1069;1299;5.15303;-56.5917;56.8258;-0.0661306;0.229297;-0.00180477
1092;1299;3.40541;-55.9423;56.0459;-0.0728141;0.228421;0.00169619
1115;1299;1.66736;-55.9736;55.9984;-0.0632292;0.231664;-0.0121187
1138;1299;0.394406;-56.5424;56.5438;-0.060088;0.236349;-0.000628504
1161;1299;-1.18564;-55.7635;55.7762;-0.0613302;0.241058;0.00342941
1184;1299;-2.52125;-56.1062;56.1628;-0.0628151;0.230281;-0.0130009
1207;1299;-4.18111;-56.6452;56.7993;-0.0606491;0.227998;0.00531555
1230;1299;-5.40211;-55.8376;56.0983;-0.0672597;0.233597;0.00833974
1253;1299;-7.38824;-56.2881;56.7709;-0.0729502;0.239122;-0.00437704
1276;1299;-8.89517;-56.4973;57.1933;-0.0673282;0.234246;0.00408928
1299;1299;-10.5975;-56.1369;57.1284;-0.0678452;0.237395;0.00451228
1322;1299;-12.1306;-56.2251;57.5189;-0.0668869;0.249605;0.00931401
1345;1299;-13.7849;-56.0382;57.7088;-0.0739369;0.236604;0.0105139
1368;1299;-15.6678;-56.1678;58.3121;-0.0668329;0.240091;0.006036
1391;1299;-16.9713;-56.4352;58.9317;-0.0564044;0.246725;0.012394
1414;1299;-18.3407;-56.4155;59.322;-0.0686186;0.242643;0.0136043
1437;1299;-20.2442;-56.4634;59.9828;-0.082693;0.241975;0.0085503
1460;1299;-22.3171;-56.667;60.9032;-0.0862384;0.236112;0.00219437
1483;1299;-24.4071;-57.3016;62.2831;-0.081453;0.255425;0.0113477
1506;1299;-26.2387;-57.4992;63.2031;-0.0682799;0.237104;0.015279
1529;1299;-27.6635;-57.4366;63.7514;-0.0564032;0.242072;0.0138413
1552;1299;-28.9121;-57.8347;64.6589;-0.0534968;0.249728;0.0175396
1575;1299;-30.1977;-58.0128;65.4017;-0.0669939;0.227131;0.00558145
1598;1299;-32.1081;-58.3847;66.6311;-0.0916347;0.230874;0.017659
1621;1299;-34.6305;-57.4072;67.0437;-0.102751;0.228161;0.0449898
655;1322;33.1604;-53.6732;63.0906;-0.0456407;0.223807;-0.0172014
678;1322;32.0841;-53.4164;62.3113;-0.0634987;0.24312;-0.0119875
701;1322;30.1278;-52.6337;60.6464;-0.0660798;0.229661;-0.0102386
724;1322;28.9282;-52.5644;59.9989;-0.0590108;0.209886;-0.0034432
747;1322;27.3194;-51.7703;58.5364;-0.0604887;0.219472;-0.00854043
770;1322;26.0496;-51.8167;57.9961;-0.0685552;0.241991;-0.0209886
793;1322;24.0485;-51.451;56.7938;-0.0861573;0.23704;-0.00353561
816;1322;21.8749;-50.3917;54.9348;-0.073444;0.248655;-0.0214434
839;1322;20.5309;-50.7934;54.7858;-0.0527177;0.238195;-0.0390907
862;1322;19.3684;-51.4931;55.0152;-0.0606717;0.226593;-0.0187121
885;1322;17.6495;-50.9308;53.9022;-0.0737247;0.234776;-0.0105911
908;1322;15.8385;-50.9579;53.3625;-0.0737472;0.241956;-0.0210492
931;1322;14.1211;-51.1988;53.1105;-0.0726351;0.235556;-0.0116077
954;1322;12.3662;-50.8911;52.372;-0.0652199;0.232533;-0.00978094
977;1322;11.0161;-51.1575;52.3301;-0.0616054;0.232843;-0.0182205
1000;1322;9.43678;-51.3492;52.2091;-0.0697162;0.231708;-0.00699082
1023;1322;7.68779;-50.8559;51.4337;-0.0657441;0.229923;-0.00916173
1046;1322;6.30597;-51.2947;51.6809;-0.055236;0.234866;-0.018779
1069;1322;5.06193;-51.8175;52.0642;-0.0637115;0.232674;-0.00476419
1092;1322;3.27541;-51.2675;51.372;-0.0684696;0.229167;0.00274082
1115;1322;1.79414;-51.3763;51.4076;-0.0622787;0.224977;-0.0066503
1138;1322;0.312204;-51.7878;51.7888;-0.0604554;0.227394;0.00474074
1161;1322;-1.07886;-50.9125;50.9239;-0.0586166;0.225474;0.00818907
1184;1322;-2.47106;-51.2895;51.349;-0.0656199;0.228656;-0.0115049
1207;1322;-4.21693;-51.9854;52.1561;-0.0594038;0.232787;0.00512409
1230;1322;-5.29039;-51.1084;51.3815;-0.0595345;0.228075;0.0106863
1253;1322;-7.04661;-51.3739;51.8549;-0.0716734;0.228552;-0.00394832
1276;1322;-8.72155;-51.8648;52.593;-0.0665646;0.231858;0.00992443
1299;1322;-10.2183;-51.1944;52.2042;-0.0621033;0.237801;0.0206072
1322;1322;-11.6797;-51.1056;52.4232;-0.0659256;0.228644;-0.000319767
1345;1322;-13.3618;-51.7646;53.4613;-0.0620716;0.213531;0.00774161
1368;1322;-14.6298;-51.2449;53.2923;-0.0586584;0.242468;0.0264052
1391;1322;-16.1465;-51.3223;53.8023;-0.0746178;0.241686;0.00622404
1414;1322;-18.2077;-52.0095;55.1045;-0.0742111;0.217057;0.00348714
1437;1322;-19.6975;-51.4606;55.1016;-0.0638952;0.235144;0.015637
1460;1322;-21.2499;-51.5416;55.7503;-0.0677982;0.236124;0.0105538
1483;1322;-22.9331;-51.9918;56.8249;-0.0802197;0.25511;0.0122064
1506;1322;-25.1144;-52.5976;58.2859;-0.0807125;0.248878;0.0166529
1529;1322;-26.8141;-52.641;59.0769;-0.0544745;0.225749;0.0166286
1552;1322;-27.693;-52.8022;59.6236;-0.0609287;0.227644;0.0133442
1575;1322;-29.7125;-53.2703;60.9963;-0.0878717;0.22109;0.00483578
1598;1322;-31.9389;-53.651;62.4381;-0.0845468;0.212212;-0.00779072
1621;1322;-33.8091;-54.7889;64.3807;-0.0767854;0.139151;-0.0107243
655;1345;32.1932;-50.0047;59.4716;-0.0481935;0.17765;0.0187335
678;1345;30.9976;-48.3997;57.4751;-0.0596305;0.210605;0.0080148
701;1345;29.3128;-47.9209;56.1752;-0.0637504;0.216702;-0.00695064
724;1345;27.9613;-47.8227;55.3971;-0.0626034;0.221731;-0.00691192
747;1345;26.3312;-47.2283;54.0726;-0.0705042;0.212595;-0.003794
770;1345;24.5816;-46.7582;52.826;-0.0690045;0.227618;-0.0148284
793;1345;23.0354;-46.6645;52.0404;-0.0859631;0.229531;-0.00368304
816;1345;20.4202;-45.4412;49.8186;-0.0809857;0.212131;-0.00534498
839;1345;19.1352;-45.7277;49.5699;-0.0461864;0.231076;-0.0365705
862;1345;18.2326;-46.4494;49.8996;-0.0530635;0.242039;-0.0310861
885;1345;16.6246;-46.0516;48.9605;-0.0695966;0.23523;-0.0176161
908;1345;14.9091;-46.0237;48.3783;-0.0643767;0.235481;-0.0247455
931;1345;13.5594;-46.4611;48.3993;-0.0605519;0.233226;-0.0157093
954;1345;12.0338;-46.0689;47.6146;-0.0667803;0.232463;-0.00972384
977;1345;10.3771;-46.2865;47.4354;-0.0625712;0.232747;-0.0215333
1000;1345;9.05326;-46.7962;47.6639;-0.0600438;0.224384;-0.00962806
1023;1345;7.52673;-46.3196;46.9272;-0.0649474;0.223442;-0.00120198
1046;1345;5.95996;-46.3997;46.7809;-0.0605306;0.229963;-0.0138778
1069;1345;4.64848;-46.9103;47.14;-0.0601747;0.235378;-0.00899436
1092;1345;3.10322;-46.3929;46.4965;-0.0623606;0.232498;-0.00015588
1115;1345;1.68316;-46.5832;46.6136;-0.059734;0.233611;-0.0105312
1138;1345;0.262936;-47.0599;47.0606;-0.0570802;0.230711;0.00106724
1161;1345;-1.02269;-46.3543;46.3656;-0.0534353;0.224598;0.00680793
1184;1345;-2.26722;-46.576;46.6311;-0.0607613;0.232666;-0.00468844
1207;1345;-3.91243;-46.9578;47.1205;-0.0605034;0.237628;0.00759231
1230;1345;-5.14079;-46.3295;46.6139;-0.0606745;0.22938;0.00434981
1253;1345;-6.79413;-46.7644;47.2553;-0.0631663;0.222787;-0.00410538
1276;1345;-8.14766;-46.8496;47.5528;-0.0581979;0.23613;0.015832
1299;1345;-9.55687;-46.2683;47.245;-0.0686719;0.227353;0.0128961
1322;1345;-11.4234;-46.6993;48.0762;-0.0687854;0.214653;-0.00312452
1345;1345;-12.846;-47.0948;48.8154;-0.0472688;0.231903;0.0210444
1368;1345;-13.6552;-46.1493;48.1271;-0.0526649;0.23637;0.0234712
1391;1345;-15.341;-46.4337;48.9023;-0.0859826;0.23126;-0.00157764
1414;1345;-17.8136;-47.331;50.5722;-0.0825652;0.231905;0.0127036
1437;1345;-19.3111;-46.6937;50.5294;-0.05828;0.221673;0.0218255
1460;1345;-20.5798;-46.8794;51.1977;-0.0519379;0.214606;0.0138701
1483;1345;-21.7659;-46.8335;51.6443;-0.0654643;0.232404;0.014031
1506;1345;-23.6985;-47.2604;52.8694;-0.0831442;0.247703;0.00857207
1529;1345;-25.7819;-48.0487;54.5287;-0.0646975;0.222276;0.00707554
1552;1345;-26.7923;-48.383;55.3059;-0.0589501;0.20781;0.00459418
1575;1345;-28.5851;-48.7946;56.551;-0.0851323;0.211698;0.00467144
1598;1345;-30.9058;-49.4972;58.3536;-0.0878669;0.206645;-0.0109265
1621;1345;-32.9052;-51.4273;61.0534;-0.0796282;0.192177;-0.0342383
655;1368;31.0396;-46.1632;55.6282;-0.0326313;0.19442;0.00889158
678;1368;30.2221;-44.6093;53.8829;-0.0479137;0.195214;0.00612384
701;1368;28.7037;-43.5787;52.1824;-0.0599141;0.231836;-0.0127782
724;1368;27.3589;-43.3204;51.2363;-0.0656511;0.232439;-0.0178383
747;1368;25.5718;-42.8827;49.9284;-0.0731955;0.21964;-0.00959785
770;1368;23.848;-42.3691;48.6197;-0.0758549;0.214418;-0.0103949
793;1368;21.9283;-41.9273;47.3154;-0.0776582;0.222958;-0.0152039
816;1368;20.1166;-41.5223;46.1387;-0.0761018;0.204009;-0.00623554
839;1368;18.2772;-41.2161;45.0868;-0.0703019;0.217073;-0.0175519
862;1368;16.7603;-41.5154;44.7709;-0.0616766;0.229186;-0.0247155
885;1368;15.3467;-41.1976;43.9632;-0.0595873;0.225787;-0.0201653
908;1368;13.9312;-41.2002;43.4918;-0.0571329;0.225234;-0.0253939
931;1368;12.6378;-41.5139;43.3949;-0.0580603;0.233196;-0.0200849
954;1368;11.178;-41.2281;42.7166;-0.0589888;0.228669;-0.0162388
977;1368;9.83914;-41.4834;42.6343;-0.0556691;0.229303;-0.0233599
1000;1368;8.53504;-41.9888;42.8474;-0.0586325;0.228394;-0.0156091
1023;1368;7.05795;-41.5277;42.1232;-0.0596072;0.229323;-0.011325
1046;1368;5.70527;-41.7174;42.1057;-0.0607337;0.222613;-0.0154381
1069;1368;4.17076;-42.0383;42.2447;-0.0604093;0.227205;-0.00567021
1092;1368;2.83684;-41.5921;41.6888;-0.053825;0.223456;0.000766821
1115;1368;1.62266;-41.6572;41.6888;-0.0571826;0.226405;-0.00860037
1138;1368;0.12262;-42.1791;42.1793;-0.056053;0.229883;0.00118749
1161;1368;-1.03257;-41.5365;41.5494;-0.0481442;0.227005;0.00711845
1184;1368;-2.1518;-41.607;41.6626;-0.0580914;0.225288;-0.00949177
1207;1368;-3.79113;-42.1153;42.2856;-0.0622964;0.228059;0.00415677
1230;1368;-5.11277;-41.5503;41.8637;-0.0628977;0.221355;0.00255539
1253;1368;-6.78166;-42.0678;42.6109;-0.0568998;0.226096;-0.00037946
1276;1368;-7.81215;-42.0573;42.7767;-0.0498451;0.221932;0.0122858
1299;1368;-9.13607;-41.7238;42.7123;-0.065385;0.216478;0.00866037
1322;1368;-10.9252;-42.1161;43.5101;-0.0608162;0.223361;0.00946062
1345;1368;-12.0262;-42.1262;43.8092;-0.0480077;0.234918;0.0284002
1368;1368;-13.1945;-41.4394;43.4893;-0.0571215;0.219901;0.017896
1391;1368;-14.7354;-41.7103;44.2367;-0.0707704;0.216726;-0.000142178
1414;1368;-16.5845;-42.3787;45.5082;-0.071175;0.239533;0.0190639
1437;1368;-18.1381;-42.2185;45.9499;-0.0659412;0.236922;0.0269897
1460;1368;-19.7254;-42.5699;46.9179;-0.0613723;0.224344;0.0223442
1483;1368;-21.0538;-42.35;47.2947;-0.061016;0.221788;0.026398
1506;1368;-22.6238;-42.4009;48.059;-0.0752807;0.233842;0.0146631
1529;1368;-24.6708;-43.3954;49.9181;-0.0760139;0.227729;0.005437
1552;1368;-26.2981;-44.0892;51.3366;-0.0650872;0.203219;0.0013084
1575;1368;-27.7815;-44.4234;52.3952;-0.0689431;0.213795;0.00607517
1598;1368;-29.5972;-45.0155;53.8738;-0.0919304;0.220495;-0.00338233
1621;1368;-32.2866;-46.6874;56.7639;-0.107455;0.271832;-0.0244768
655;1391;29.2495;-41.8741;51.0781;-0.0343285;0.223906;0.00765648
678;1391;28.3842;-40.2211;49.2281;-0.057114;0.221492;0.0109908
701;1391;26.3985;-38.3454;46.5537;-0.0638986;0.236481;-0.0100638
724;1391;25.2974;-38.2116;45.8267;-0.0478636;0.235913;-0.035309
747;1391;24.1407;-38.0856;45.0919;-0.062924;0.236956;-0.0310319
770;1391;22.3039;-37.8198;43.9067;-0.0777793;0.236456;-0.0267724
793;1391;20.4063;-37.4137;42.6169;-0.0714378;0.218763;-0.0170279
816;1391;18.8807;-36.8794;41.4315;-0.0634044;0.226124;-0.0189314
839;1391;17.3844;-36.6678;40.5801;-0.0651301;0.222561;-0.0253891
862;1391;15.7802;-36.9525;40.1809;-0.0659476;0.225911;-0.0233089
885;1391;14.2436;-36.6814;39.3498;-0.0620345;0.21836;-0.0188352
908;1391;12.8312;-36.6624;38.8429;-0.0552026;0.213665;-0.0220612
931;1391;11.6299;-36.791;38.5854;-0.0513708;0.220328;-0.0192622
954;1391;10.404;-36.5615;38.0129;-0.0540736;0.218241;-0.0171798
977;1391;9.07133;-36.7463;37.8495;-0.0593451;0.222783;-0.0263123
1000;1391;7.58166;-37.2949;38.0577;-0.0631705;0.224921;-0.0164447
1023;1391;6.06739;-36.7826;37.2796;-0.0524972;0.226494;-0.0133667
1046;1391;5.09943;-37.1064;37.4551;-0.0452609;0.225505;-0.0211522
1069;1391;3.93109;-37.4394;37.6452;-0.0509519;0.22057;-0.00653952
1092;1391;2.69266;-37.0621;37.1598;-0.0494916;0.222164;-0.00101349
1115;1391;1.59412;-37.1382;37.1724;-0.0521821;0.22125;-0.0102604
1138;1391;0.224132;-37.4823;37.483;-0.0560081;0.226996;0.00232277
1161;1391;-1.05948;-36.8865;36.9017;-0.0565155;0.223809;0.00375728
1184;1391;-2.45461;-37.1739;37.2549;-0.0531519;0.221523;-0.00757816
1207;1391;-3.57681;-37.4508;37.6212;-0.0527831;0.22381;0.0068194
1230;1391;-4.95044;-37.078;37.407;-0.0550302;0.221053;0.0100986
1253;1391;-6.18212;-37.3346;37.8429;-0.0516077;0.230436;0.00879965
1276;1391;-7.39194;-37.5808;38.3009;-0.0517296;0.220496;0.012918
1299;1391;-8.62681;-37.2114;38.1983;-0.0546385;0.218502;0.0147135
1322;1391;-9.97843;-37.3895;38.6981;-0.0494327;0.224523;0.0163583
1345;1391;-10.9601;-37.3578;38.9323;-0.0519553;0.226278;0.024364
1368;1391;-12.436;-36.9665;39.0023;-0.0667656;0.218214;0.0177421
1391;1391;-14.1414;-37.3725;39.9585;-0.0593066;0.216332;0.0126518
1414;1391;-15.2528;-37.4459;40.4332;-0.0477904;0.242762;0.033118
1437;1391;-16.3972;-36.9249;40.4019;-0.062344;0.248276;0.0299612
1460;1391;-18.2162;-37.5636;41.7475;-0.0628427;0.232594;0.0179666
1483;1391;-19.3906;-37.616;42.3197;-0.0558543;0.213896;0.023724
1506;1391;-20.8616;-37.6046;43.0036;-0.0756972;0.215097;0.01277
1529;1391;-23.0274;-38.6216;44.9654;-0.0917422;0.228116;0.000923721
1552;1391;-25.3561;-39.849;47.2321;-0.0781149;0.212285;0.00870777
1575;1391;-26.7914;-39.8622;48.0289;-0.0607037;0.218395;0.0214941
1598;1391;-28.2416;-40.3426;49.2454;-0.0823844;0.215786;0.0233407
1621;1391;-30.754;-40.3155;50.7065;-0.103267;0.297747;0.0304937
655;1414;27.6459;-36.9178;46.1218;-0.0345168;0.244495;-0.00144181
678;1414;26.7898;-35.4589;44.4413;-0.0515655;0.222683;0.0044977
701;1414;25.1024;-33.8668;42.1555;-0.0659135;0.20117;-0.00618323
724;1414;23.6121;-33.6396;41.0993;-0.0648384;0.203805;-0.022605
747;1414;22.0103;-33.1502;39.7918;-0.0695487;0.228393;-0.0251132
770;1414;20.2817;-32.6559;38.4416;-0.0628856;0.231616;-0.0324554
793;1414;19.0194;-32.8516;37.96;-0.0628313;0.2206;-0.0243626
816;1414;17.2917;-32.1601;36.514;-0.0660034;0.222146;-0.0207352
839;1414;15.8667;-31.9705;35.6913;-0.0593312;0.22023;-0.03045
862;1414;14.4763;-32.1363;35.2463;-0.0578439;0.226698;-0.0288194
885;1414;13.124;-32.1053;34.6841;-0.0540612;0.218933;-0.0249115
908;1414;11.9181;-32.2804;34.4103;-0.0525462;0.215759;-0.0266258
931;1414;10.6391;-32.3375;34.0427;-0.0522551;0.21128;-0.0198448
954;1414;9.44774;-32.1228;33.4833;-0.0516305;0.211562;-0.0193978
977;1414;8.19922;-32.2011;33.2286;-0.0524963;0.208887;-0.025414
