x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;10.9312;-70.1047;70.9518;-0.0656482;0.246704;-0.00547175
1023;1230;9.54742;-69.6816;70.3327;-0.0705449;0.24209;0.0006949
1046;1230;7.5626;-69.9628;70.3703;-0.0782806;0.243422;-0.0124656
1069;1230;5.78678;-70.4253;70.6627;-0.0676181;0.243775;-0.00224172
1092;1230;4.33866;-69.7412;69.8761;-0.0591617;0.240909;0.00369963
1115;1230;2.97394;-69.7204;69.7838;-0.058968;0.233401;-0.0101309
1138;1230;1.54081;-69.8886;69.9056;-0.0829817;0.262021;0.00120763
1161;1230;-1.01678;-69.9248;69.9322;-0.0826678;0.238271;-0.00274686
1184;1230;-2.43366;-69.9566;69.999;-0.0661345;0.236837;-0.0113745
1207;1230;-4.17336;-70.6733;70.7964;-0.068576;0.245236;0.00224381
1230;1230;-5.70501;-69.7359;69.9689;-0.0749976;0.263727;0.0121933
1253;1230;-7.76673;-70.1368;70.5655;-0.0754646;0.247159;-0.00864506
1276;1230;-9.32718;-70.6038;71.2172;-0.0670019;0.245152;0.00631891
1299;1230;-10.9596;-70.117;70.9684;-0.069063;0.245311;0.0142084
1322;1230;-12.6242;-70.1781;71.3045;-0.0684487;0.239911;0.00194876
1345;1230;-14.2243;-70.248;71.6736;-0.061843;0.236792;0.0129844
1368;1230;-15.5718;-69.3024;71.0303;-0.0798158;0.232893;0.0011187
1391;1230;-18.0564;-69.9564;72.2491;-0.090995;0.238525;-0.0137564
1414;1230;-19.9875;-70.5904;73.3655;-0.0706381;0.251109;0.00356323
1437;1230;-21.4315;-70.3775;73.5683;-0.0666371;0.248235;0.0110318
1460;1230;-23.1624;-70.5417;74.247;-0.0729875;0.231131;0.00096783
1483;1230;-24.9243;-70.8803;75.1348;-0.0793379;0.226704;-0.0025105
1506;1230;-26.9713;-70.9333;75.888;-0.0841913;0.228295;-0.00151504
1529;1230;-28.9762;-71.1302;76.8058;-0.0821867;0.22157;-0.00814071
1552;1230;-30.9291;-71.7321;78.116;-0.0522644;0.240177;0.0100704
1575;1230;-31.4467;-71.0899;77.7346;-0.0599703;0.242557;0.0185064
1598;1230;-33.7779;-71.3068;78.9025;-0.0922926;0.230143;0.00214234
1621;1230;-35.9119;-71.6203;80.1195;-0.0883876;0.245098;-0.0052556
655;1253;35.3688;-67.1718;75.9144;-0.0322004;0.215863;0.00327153
678;1253;34.6077;-66.5683;75.0269;-0.0460633;0.229116;-0.00676206
701;1253;33.1925;-66.4338;74.2643;-0.0654197;0.224685;-0.00961868
724;1253;31.4914;-66.2001;73.3087;-0.0735173;0.225999;-0.00163862
747;1253;29.6672;-65.5498;71.9508;-0.0685726;0.226392;-0.00670677
770;1253;28.219;-65.8086;71.6036;-0.0684384;0.240753;-0.011804
793;1253;26.4031;-65.4586;70.583;-0.0726512;0.239481;0.000696841
816;1253;24.7355;-64.8675;69.4236;-0.0778139;0.234909;0.000438093
839;1253;22.6647;-64.6554;68.5129;-0.0776647;0.244235;-0.0096249
862;1253;21.012;-64.7382;68.0628;-0.0739573;0.257842;-0.0120867
885;1253;19.1264;-64.5282;67.3031;-0.0748874;0.254306;-0.012138
908;1253;17.4276;-64.7759;67.0794;-0.0669567;0.244858;-0.0172319
931;1253;15.9309;-65.174;67.0928;-0.0670681;0.242535;-0.00980837
954;1253;14.2312;-64.9028;66.4448;-0.0757384;0.239433;-0.00507504
977;1253;12.3024;-64.8065;65.9639;-0.0776236;0.237912;-0.0108265
1000;1253;10.5099;-65.0124;65.8564;-0.0658926;0.236163;-0.00553467
1023;1253;9.16422;-64.7455;65.3908;-0.0666726;0.23645;-0.00573127
1046;1253;7.33317;-64.939;65.3517;-0.0760803;0.240744;-0.0143003
1069;1253;5.51481;-65.4203;65.6523;-0.0671998;0.243859;-0.00136809
1092;1253;4.13025;-64.7975;64.929;-0.0628873;0.24107;-0.000927741
1115;1253;2.52392;-65.1409;65.1898;-0.0631731;0.234466;-0.0116094
1138;1253;1.12523;-65.0865;65.0962;-0.0721266;0.222704;-0.00620595
1161;1253;-0.923533;-64.9396;64.9461;-0.0727496;0.241932;0.00370059
1184;1253;-2.35292;-64.9596;65.0022;-0.0676031;0.243824;-0.00319819
1207;1253;-4.1477;-65.3029;65.4344;-0.0615492;0.247257;0.00980742
1230;1253;-5.28529;-64.1215;64.339;-0.0715031;0.239702;0.00482965
1253;1253;-7.56434;-65.0654;65.5036;-0.0818334;0.237239;-0.0176927
1276;1253;-9.25061;-65.7849;66.4321;-0.0673755;0.242465;0.00291455
1299;1253;-10.7762;-65.2769;66.1604;-0.0683925;0.244634;0.0156972
1322;1253;-12.5158;-65.2362;66.426;-0.0708837;0.236332;-0.000493322
1345;1253;-14.1626;-65.5895;67.1011;-0.0677328;0.234361;0.00620796
1368;1253;-15.7464;-64.8723;66.756;-0.0731396;0.220172;0.00602501
1391;1253;-17.6616;-65.2183;67.5675;-0.0796157;0.228094;-0.00579648
1414;1253;-19.5783;-65.8293;68.679;-0.0702141;0.230087;0.00624041
1437;1253;-21.0136;-65.2822;68.5808;-0.0715913;0.240855;0.00991061
1460;1253;-22.9987;-65.7569;69.6629;-0.0861049;0.247625;-0.00483992
1483;1253;-25.1748;-66.3379;70.9541;-0.0792453;0.226467;-0.00315787
1506;1253;-26.8026;-66.1105;71.3371;-0.0694234;0.230042;0.00663255
1529;1253;-28.4876;-66.2883;72.1504;-0.0682093;0.228414;0.00400242
1552;1253;-30.0565;-66.4398;72.9221;-0.0541914;0.234639;0.0138966
1575;1253;-31.0519;-66.2251;73.1435;-0.0739586;0.227419;0.00307432
1598;1253;-33.5978;-66.953;74.9101;-0.0965483;0.218149;-0.00171447
1621;1253;-35.7478;-67.4018;76.2949;-0.0889206;0.197059;-0.00480699
655;1276;34.6385;-62.63;71.5705;-0.039822;0.211587;0.00461908
678;1276;33.6914;-61.8968;70.4721;-0.0481217;0.218873;-0.00674096
701;1276;32.3628;-61.8988;69.8485;-0.0606083;0.241443;-0.0159745
724;1276;30.8104;-61.3869;68.685;-0.07109;0.25731;-0.00800077
747;1276;28.9476;-60.6014;67.1602;-0.0717713;0.245185;-0.00833712
770;1276;27.3727;-60.5458;66.4459;-0.0708673;0.242618;-0.0109638
793;1276;25.5618;-60.2645;65.4616;-0.0718327;0.2395;-0.00553927
816;1276;23.9349;-59.8656;64.473;-0.072909;0.245266;-0.00844654
839;1276;22.0718;-59.674;63.6251;-0.0794515;0.242537;-0.00886752
862;1276;20.1202;-59.4602;62.7722;-0.0737781;0.237365;-0.00998731
885;1276;18.5416;-59.3775;62.2052;-0.0652528;0.233035;-0.0153284
908;1276;17.0118;-59.8669;62.237;-0.0689139;0.23407;-0.0212768
931;1276;15.2456;-60.2285;62.1281;-0.0770511;0.239275;-0.0130502
954;1276;13.3192;-59.8548;61.3188;-0.0733866;0.244701;-0.00890898
977;1276;11.7346;-59.8862;61.0251;-0.0633282;0.235733;-0.0146009
1000;1276;10.3053;-60.2921;61.1665;-0.0600223;0.228687;-0.00460172
1023;1276;8.88532;-59.8585;60.5144;-0.0687304;0.236131;-0.00332996
1046;1276;7.02569;-59.9758;60.3859;-0.0715198;0.234724;-0.0145107
1069;1276;5.46602;-60.3191;60.5663;-0.0659606;0.236097;-0.00109443
1092;1276;3.88359;-59.7412;59.8673;-0.0683308;0.236629;-0.00300391
1115;1276;2.20599;-59.9739;60.0144;-0.0674125;0.24416;-0.0199309
1138;1276;0.661937;-60.592;60.5956;-0.0635306;0.228052;-0.00613797
1161;1276;-0.815743;-59.8908;59.8963;-0.0616489;0.244667;0.00760668
1184;1276;-2.27355;-59.8511;59.8942;-0.0728848;0.23632;-0.00828421
1207;1276;-4.30396;-60.4383;60.5914;-0.0684284;0.231724;0.00148247
1230;1276;-5.53706;-59.786;60.0419;-0.0637706;0.221067;0.00204771
1253;1276;-7.33771;-60.2815;60.7265;-0.0675071;0.234045;-0.00700628
1276;1276;-8.7618;-60.5521;61.1828;-0.0587528;0.247591;0.00900745
1299;1276;-10.1258;-59.9868;60.8355;-0.0732224;0.243731;0.00609427
1322;1276;-12.2637;-60.3567;61.59;-0.0822925;0.240392;-0.000930486
1345;1276;-14.0844;-60.5004;62.1182;-0.0669306;0.254432;0.00965838
1368;1276;-15.4539;-60.0959;62.0511;-0.069044;0.231946;0.00402515
1391;1276;-17.3784;-60.4512;62.8995;-0.0796205;0.234723;-0.00233569
1414;1276;-19.2851;-61.0095;63.985;-0.0663994;0.252321;0.0165072
1437;1276;-20.5416;-60.3908;63.7888;-0.0619079;0.236777;0.0207621
1460;1276;-22.2327;-60.3004;64.2684;-0.0875666;0.243347;-0.0034139
1483;1276;-24.7764;-61.4332;66.2413;-0.0857985;0.241946;-0.0022811
1506;1276;-26.3783;-61.3529;66.7832;-0.0706884;0.230516;0.00754135
1529;1276;-28.1523;-61.6148;67.7417;-0.0686265;0.23588;0.00435884
1552;1276;-29.6563;-61.9883;68.7171;-0.0491086;0.230579;0.0165929
1575;1276;-30.4697;-61.6148;68.737;-0.0575168;0.221303;0.0110687
1598;1276;-32.3834;-62.1954;70.121;-0.0974647;0.230196;-0.00265848
1621;1276;-35.2307;-63.3111;72.4534;-0.114957;0.26314;-0.0127544
655;1299;33.9881;-58.3126;67.4948;-0.0399224;0.23958;0.00243751
678;1299;33.0332;-57.434;66.256;-0.0627944;0.226801;0.00284055
701;1299;30.9628;-56.4622;64.3947;-0.0836078;0.246523;-0.00278913
724;1299;28.9733;-55.644;62.7352;-0.0675737;0.23433;-0.0095824
747;1299;27.7291;-55.4261;61.9755;-0.0484598;0.233545;-0.0224342
770;1299;26.6872;-55.7692;61.8256;-0.0584108;0.231454;-0.0188099
793;1299;24.9586;-55.5348;60.8855;-0.0743911;0.233368;-0.00480163
816;1299;23.1147;-54.7307;59.4116;-0.0774402;0.250948;-0.0112708
839;1299;21.2366;-54.6163;58.5998;-0.0729382;0.235538;-0.0205201
862;1299;19.6271;-54.8937;58.297;-0.065;0.211158;-0.0131151
885;1299;18.142;-54.8394;57.7624;-0.0670903;0.224162;-0.0133361
908;1299;16.4295;-55.0481;57.4476;-0.0738042;0.23663;-0.019282
931;1299;14.6095;-55.2556;57.1543;-0.073934;0.239544;-0.00955051
954;1299;12.8917;-54.7799;56.2764;-0.0666659;0.237175;-0.00800932
977;1299;11.4325;-55.0134;56.1888;-0.0603044;0.230701;-0.0179414
1000;1299;10.0229;-55.4825;56.3806;-0.0633207;0.236356;-0.00893933
1023;1299;8.42113;-54.9355;55.5772;-0.0737499;0.238171;-0.00883595
1046;1299;6.49408;-55.1837;55.5645;-0.0694601;0.230017;-0.0166973
1069;1299;5.10124;-55.6082;55.8417;-0.0653579;0.224515;-0.00171096
1092;1299;3.38183;-54.9687;55.0726;-0.0717678;0.223072;0.00123184
1115;1299;1.66817;-55.029;55.0542;-0.0623566;0.227476;-0.0121917
1138;1299;0.41355;-55.5833;55.5848;-0.0592106;0.233217;-0.000299754
1161;1299;-1.14191;-54.8024;54.8143;-0.0604426;0.23772;0.00368747
1184;1299;-2.45864;-55.1376;55.1924;-0.0617737;0.226785;-0.0124876
1207;1299;-4.08559;-55.6553;55.805;-0.0595432;0.224285;0.00527691
1230;1299;-5.28518;-54.8806;55.1345;-0.0665881;0.230039;0.00794812
1253;1299;-7.25927;-55.3304;55.8046;-0.0724237;0.236213;-0.00426758
1276;1299;-8.75204;-55.5394;56.2248;-0.0664952;0.229571;0.00398886
1299;1299;-10.4274;-55.1757;56.1524;-0.0665965;0.2318;0.0044051
1322;1299;-11.9258;-55.2631;56.5353;-0.0656163;0.244558;0.00916568
1345;1299;-13.552;-55.0883;56.7307;-0.0729081;0.231299;0.0101266
1368;1299;-15.4117;-55.2173;57.3277;-0.0658183;0.234104;0.00582686
1391;1299;-16.6881;-55.4653;57.9214;-0.0552266;0.241828;0.0127308
1414;1299;-18.0269;-55.4252;58.2832;-0.0672322;0.238957;0.0140787
1437;1299;-19.8923;-55.454;58.914;-0.0815358;0.23696;0.00842082
1460;1299;-21.9451;-55.679;59.8476;-0.0850674;0.232381;0.00203117
1483;1299;-23.9966;-56.3154;61.2149;-0.0804633;0.250726;0.0109763
1506;1299;-25.817;-56.5176;62.135;-0.0677316;0.232199;0.0145667
1529;1299;-27.226;-56.4972;62.7151;-0.0555524;0.237349;0.0135407
1552;1299;-28.449;-56.8589;63.579;-0.052382;0.243486;0.0181019
1575;1299;-29.705;-56.9916;64.2684;-0.0657918;0.220892;0.00537189
1598;1299;-31.5855;-57.4;65.5164;-0.0878415;0.225711;0.0143506
1621;1299;-33.9425;-56.6009;65.9981;-0.0966243;0.221323;0.0399211
655;1322;32.6442;-52.72;62.0084;-0.0449422;0.219797;-0.0171652
678;1322;31.5849;-52.4767;61.2487;-0.0620392;0.238583;-0.0124632
701;1322;29.6851;-51.7551;59.664;-0.0644085;0.22573;-0.0106417
724;1322;28.5127;-51.6876;59.0304;-0.0578304;0.205577;-0.00365351
747;1322;26.9351;-50.921;57.606;-0.0597325;0.214209;-0.00797852
770;1322;25.6711;-50.9345;57.0379;-0.0674244;0.236563;-0.0202364
793;1322;23.72;-50.5849;55.8701;-0.0844595;0.233037;-0.0039226
816;1322;21.5832;-49.5408;54.0382;-0.0726262;0.245054;-0.0209024
839;1322;20.2429;-49.9115;53.8603;-0.0520129;0.233818;-0.038153
862;1322;19.1118;-50.6095;54.0979;-0.0594246;0.221515;-0.0181803
885;1322;17.4228;-50.0295;52.9765;-0.0726074;0.230301;-0.0100355
908;1322;15.6372;-50.05;52.4359;-0.0728174;0.236683;-0.0206348
931;1322;13.9406;-50.2996;52.1957;-0.0716908;0.230666;-0.0117048
954;1322;12.2119;-50.0113;51.4806;-0.0643218;0.228535;-0.0100045
977;1322;10.8799;-50.2841;51.4477;-0.0607571;0.228493;-0.0181922
1000;1322;9.32407;-50.4773;51.3312;-0.0685021;0.226776;-0.00694363
1023;1322;7.61174;-49.9808;50.5571;-0.064674;0.225183;-0.00886494
1046;1322;6.24601;-50.3986;50.7842;-0.054542;0.229461;-0.0187512
1069;1322;5.0196;-50.9481;51.1948;-0.0629411;0.227136;-0.00533798
1092;1322;3.25337;-50.4272;50.532;-0.0675043;0.224534;0.00309116
1115;1322;1.7994;-50.4895;50.5216;-0.0612719;0.22058;-0.00579205
1138;1322;0.340311;-50.8886;50.8897;-0.0595904;0.223206;0.00497137
1161;1322;-1.03129;-50.0161;50.0267;-0.0577866;0.22095;0.00818933
1184;1322;-2.40232;-50.3917;50.4489;-0.064551;0.224832;-0.0111782
1207;1322;-4.11626;-51.0746;51.2402;-0.0584161;0.227969;0.00522046
1230;1322;-5.1733;-50.2037;50.4695;-0.0585524;0.223569;0.0105801
1253;1322;-6.89781;-50.4652;50.9345;-0.0709374;0.223443;-0.00424948
1276;1322;-8.56838;-50.9868;51.7018;-0.066164;0.227107;0.00937908
1299;1322;-10.0495;-50.3364;51.3298;-0.0610241;0.233294;0.0206183
1322;1322;-11.4735;-50.2287;51.5225;-0.0647856;0.224718;3.49542e-05
1345;1322;-13.1364;-50.877;52.5455;-0.0613568;0.210101;0.00771613
1368;1322;-14.3884;-50.368;52.3829;-0.0575764;0.238029;0.0262184
1391;1322;-15.8681;-50.441;52.8781;-0.0734491;0.236737;0.00645392
1414;1322;-17.9076;-51.1045;54.1512;-0.0729885;0.212491;0.00367487
1437;1322;-19.3581;-50.557;54.1364;-0.0625463;0.22878;0.0151405
1460;1322;-20.8833;-50.6441;54.7808;-0.0669629;0.229847;0.00978102
1483;1322;-22.5527;-51.1115;55.866;-0.0792691;0.249064;0.0112981
1506;1322;-24.7005;-51.7125;57.3088;-0.0798641;0.244214;0.0163539
1529;1322;-26.3915;-51.7814;58.1191;-0.0540708;0.221486;0.0160892
1552;1322;-27.2595;-51.9465;58.6644;-0.0599653;0.223124;0.0136593
1575;1322;-29.2423;-52.3942;60.0022;-0.0867346;0.216518;0.00526052
1598;1322;-31.4476;-52.7848;61.4426;-0.0831624;0.208102;-0.0100536
1621;1322;-33.2761;-54.095;63.5103;-0.0747168;0.13736;-0.0171617
655;1345;31.721;-49.1669;58.5117;-0.0470098;0.172287;0.0188435
678;1345;30.5556;-47.5811;56.5474;-0.0585057;0.205494;0.0085024
701;1345;28.8957;-47.0816;55.2416;-0.0628806;0.212951;-0.00693721
724;1345;27.5623;-47.0179;54.501;-0.0611312;0.218234;-0.00806664
747;1345;25.9878;-46.4761;53.2485;-0.0692169;0.209826;-0.00416779
770;1345;24.2474;-45.9912;51.9916;-0.0685931;0.223151;-0.0138065
793;1345;22.7121;-45.8826;51.1962;-0.084756;0.225057;-0.00321779
816;1345;20.1465;-44.657;48.9911;-0.079342;0.207965;-0.00503094
839;1345;18.8942;-44.9384;48.7489;-0.0454144;0.226293;-0.0360571
862;1345;17.9962;-45.6597;49.0782;-0.052475;0.236502;-0.0307755
885;1345;16.4122;-45.2729;48.1559;-0.0684401;0.229239;-0.0173221
908;1345;14.7301;-45.2381;47.5759;-0.0633944;0.22948;-0.024126
931;1345;13.3955;-45.6615;47.5858;-0.059923;0.227937;-0.0151948
954;1345;11.8857;-45.2628;46.7974;-0.0661013;0.228098;-0.0097177
977;1345;10.2468;-45.5015;46.641;-0.0618106;0.228886;-0.0218199
1000;1345;8.94173;-46.0339;46.8943;-0.0590414;0.220752;-0.0095822
1023;1345;7.44556;-45.5458;46.1504;-0.0638183;0.21924;-0.000958855
1046;1345;5.90397;-45.6253;46.0057;-0.0596028;0.224939;-0.0137377
1069;1345;4.6128;-46.1375;46.3675;-0.0592202;0.230776;-0.00849146
1092;1345;3.09401;-45.5959;45.7008;-0.0614813;0.229029;8.88319e-05
1115;1345;1.69066;-45.8067;45.8379;-0.0589094;0.228531;-0.0103344
1138;1345;0.294168;-46.2607;46.2616;-0.05626;0.225432;0.00128158
1161;1345;-0.975179;-45.5662;45.5766;-0.0525834;0.219482;0.0071582
1184;1345;-2.1948;-45.7533;45.8059;-0.0597676;0.226897;-0.0045102
1207;1345;-3.81593;-46.1513;46.3088;-0.0597136;0.231996;0.00704424
1230;1345;-5.02944;-45.5446;45.8214;-0.0600006;0.224045;0.00374298
1253;1345;-6.66439;-46.0018;46.482;-0.0622727;0.217466;-0.00431424
1276;1345;-7.99245;-46.0728;46.7609;-0.0572772;0.23099;0.0160713
1299;1345;-9.38242;-45.4782;46.436;-0.0677907;0.222931;0.0132107
1322;1345;-11.2248;-45.887;47.2399;-0.0676903;0.210606;-0.00293284
1345;1345;-12.6168;-46.277;47.9661;-0.0463134;0.227738;0.0205344
1368;1345;-13.41;-45.3663;47.3067;-0.0519682;0.231957;0.0228555
1391;1345;-15.0774;-45.6507;48.0761;-0.0848696;0.226679;-0.00134238
1414;1345;-17.5112;-46.5163;49.7032;-0.0815656;0.22707;0.0123841
1437;1345;-18.9973;-45.9257;49.6998;-0.0579045;0.216718;0.0205967
1460;1345;-20.2585;-46.1284;50.3809;-0.0516591;0.209496;0.0134926
1483;1345;-21.4386;-46.0704;50.8144;-0.0635967;0.227291;0.0143861
1506;1345;-23.2847;-46.4542;51.9631;-0.081295;0.242483;0.008327
1529;1345;-25.3611;-47.2717;53.6452;-0.0635961;0.2177;0.00700348
1552;1345;-26.3243;-47.5801;54.3768;-0.0570237;0.20442;0.00549168
1575;1345;-28.0689;-47.9495;55.5609;-0.0840271;0.207821;0.00479989
1598;1345;-30.3814;-48.6712;57.3752;-0.0888419;0.20325;-0.0122221
1621;1345;-32.4452;-50.6868;60.1818;-0.0818669;0.193165;-0.0361461
655;1368;30.5992;-45.4196;54.7654;-0.0326785;0.189438;0.00949273
678;1368;29.7805;-43.8654;53.0193;-0.0475094;0.190743;0.00637793
701;1368;28.2833;-42.8439;51.3375;-0.0593238;0.226557;-0.0126354
724;1368;26.9462;-42.5776;50.388;-0.0645769;0.227883;-0.0176683
747;1368;25.2043;-42.1397;49.1021;-0.0711965;0.215915;-0.00993647
770;1368;23.5355;-41.655;47.8441;-0.0744419;0.210995;-0.0105625
793;1368;21.6324;-41.2308;46.5611;-0.0766718;0.218659;-0.0149207
816;1368;19.8539;-40.8315;45.4025;-0.0751308;0.199352;-0.00587002
839;1368;18.0297;-40.515;44.3456;-0.069293;0.212341;-0.0175962
862;1368;16.5476;-40.8394;44.0645;-0.0604446;0.224427;-0.0247197
885;1368;15.1597;-40.5226;43.2654;-0.0586596;0.221417;-0.0198131
908;1368;13.7639;-40.5193;42.7932;-0.0564908;0.220905;-0.0249517
931;1368;12.4823;-40.8153;42.6814;-0.0573613;0.228366;-0.0194337
954;1368;11.0449;-40.514;41.9925;-0.058048;0.223239;-0.0155171
977;1368;9.72968;-40.7564;41.9017;-0.0548549;0.224513;-0.0227022
1000;1368;8.44199;-41.2555;42.1103;-0.05773;0.224656;-0.0154617
1023;1368;6.99263;-40.8135;41.4082;-0.058668;0.225169;-0.0114791
1046;1368;5.6584;-41.0127;41.4012;-0.0598274;0.218764;-0.0154583
1069;1368;4.14967;-41.3434;41.5511;-0.0594779;0.223146;-0.00550859
1092;1368;2.83562;-40.8837;40.9819;-0.0530064;0.218515;0.000794148
1115;1368;1.64143;-40.9637;40.9965;-0.0564324;0.222075;-0.0085959
1138;1368;0.157918;-41.4811;41.4814;-0.055328;0.225185;0.00124652
1161;1368;-0.978443;-40.8359;40.8477;-0.0476561;0.222079;0.00683287
1184;1368;-2.09263;-40.9288;40.9823;-0.0572274;0.21965;-0.00963142
1207;1368;-3.69479;-41.4183;41.5828;-0.0611648;0.222842;0.00443259
1230;1368;-4.99804;-40.8491;41.1538;-0.0620915;0.217399;0.00266855
1253;1368;-6.64568;-41.363;41.8935;-0.0563279;0.222563;-0.000605811
1276;1368;-7.6697;-41.3744;42.0792;-0.0494867;0.217706;0.011963
1299;1368;-8.98261;-41.0344;42.0061;-0.0645066;0.211789;0.0089288
1322;1368;-10.7394;-41.395;42.7654;-0.0595925;0.218056;0.00969232
1345;1368;-11.8123;-41.397;43.0493;-0.0471553;0.229455;0.0277969
1368;1368;-12.9673;-40.7297;42.7441;-0.0563171;0.215368;0.0172476
1391;1368;-14.4821;-41.0029;43.4853;-0.0696161;0.212478;-0.000151221
1414;1368;-16.2997;-41.6575;44.7329;-0.0702043;0.234678;0.0188961
1437;1368;-17.8365;-41.504;45.1744;-0.0649209;0.232806;0.026528
1460;1368;-19.3904;-41.8686;46.1408;-0.0606232;0.220441;0.0219297
1483;1368;-20.7155;-41.6632;46.5291;-0.060514;0.21797;0.0263274
1506;1368;-22.2641;-41.7102;47.2804;-0.0737902;0.228515;0.0142251
1529;1368;-24.2583;-42.711;49.1191;-0.0746328;0.223805;0.00586132
1552;1368;-25.8681;-43.3647;50.4941;-0.0644215;0.198481;0.0012542
1575;1368;-27.3351;-43.6963;51.542;-0.06771;0.208073;0.00544099
1598;1368;-29.1059;-44.281;52.9902;-0.0895165;0.214835;-0.00381742
1621;1368;-31.7171;-45.9559;55.8383;-0.104434;0.270785;-0.023307
655;1391;28.8473;-41.2277;50.3179;-0.0340308;0.21849;0.00822134
678;1391;27.9892;-39.5752;48.4726;-0.0569506;0.216027;0.0114705
701;1391;26.0049;-37.7062;45.8041;-0.0637442;0.231316;-0.00980922
724;1391;24.9107;-37.5799;45.0865;-0.0465851;0.230994;-0.0350513
747;1391;23.809;-37.4761;44.3996;-0.0608353;0.230842;-0.0304234
770;1391;22.0197;-37.1827;43.2137;-0.0763139;0.231377;-0.0262863
793;1391;20.1478;-36.7937;41.9489;-0.0705278;0.214159;-0.0170576
816;1391;18.6425;-36.2751;40.7851;-0.0627111;0.221638;-0.0187899
839;1391;17.1602;-36.0602;39.9351;-0.0643492;0.217716;-0.0249363
862;1391;15.5804;-36.343;39.5419;-0.0650631;0.221868;-0.0229949
885;1391;14.0631;-36.0686;38.7132;-0.0613372;0.214322;-0.0184957
908;1391;12.6656;-36.042;38.2027;-0.0544028;0.20943;-0.0217869
931;1391;11.4884;-36.1745;37.9549;-0.0502687;0.215487;-0.0192216
954;1391;10.2919;-35.9618;37.4055;-0.0530676;0.212947;-0.017062
977;1391;8.97879;-36.1433;37.2418;-0.0586855;0.217522;-0.025748
1000;1391;7.50228;-36.6744;37.4339;-0.062448;0.219734;-0.0159954
1023;1391;6.0104;-36.1666;36.6626;-0.0515669;0.22167;-0.0131225
1046;1391;5.06523;-36.4791;36.8291;-0.0445672;0.220911;-0.0209043
1069;1391;3.90758;-36.8215;37.0283;-0.0503051;0.216184;-0.00675784
1092;1391;2.68986;-36.4543;36.5534;-0.0486142;0.217523;-0.00110987
1115;1391;1.61317;-36.5273;36.5629;-0.0515397;0.216991;-0.0100398
1138;1391;0.252665;-36.8623;36.8631;-0.0554264;0.222509;0.00210675
1161;1391;-1.01198;-36.2866;36.3007;-0.0558606;0.219197;0.00350056
1184;1391;-2.39401;-36.5671;36.6454;-0.0521999;0.217983;-0.00730079
1207;1391;-3.48291;-36.8435;37.0078;-0.051712;0.219621;0.00707454
1230;1391;-4.83784;-36.4447;36.7644;-0.0543122;0.216281;0.0101309
1253;1391;-6.05329;-36.707;37.2028;-0.0509509;0.225894;0.00835244
1276;1391;-7.24765;-36.9659;37.6697;-0.0512765;0.21682;0.0126014
1299;1391;-8.47592;-36.6014;37.57;-0.0541819;0.214543;0.0145977
1322;1391;-9.81187;-36.7797;38.0659;-0.0486904;0.219421;0.0161426
1345;1391;-10.7733;-36.7464;38.2931;-0.0510568;0.220522;0.0239104
1368;1391;-12.2258;-36.3569;38.3574;-0.0656362;0.212888;0.0174955
1391;1391;-13.8987;-36.7524;39.2927;-0.0580639;0.211518;0.0126645
1414;1391;-14.9815;-36.8139;39.7455;-0.0468142;0.237683;0.0326229
1437;1391;-16.1073;-36.312;39.7241;-0.0614816;0.243103;0.0292087
1460;1391;-17.9027;-36.9618;41.0692;-0.0619632;0.227963;0.0176337
1483;1391;-19.0573;-36.9998;41.6193;-0.0548324;0.209966;0.0235188
1506;1391;-20.4982;-36.9987;42.2975;-0.0741939;0.210596;0.012801
1529;1391;-22.6189;-37.994;44.2172;-0.090978;0.223727;0.000692531
1552;1391;-24.9529;-39.2286;46.4922;-0.0776173;0.208097;0.00847234
1575;1391;-26.358;-39.2354;47.2669;-0.0596468;0.214062;0.021158
1598;1391;-27.7867;-39.7308;48.4833;-0.0795243;0.211292;0.0239672
1621;1391;-30.1762;-39.6183;49.8017;-0.0984812;0.289732;0.0319019
655;1414;27.277;-36.3777;45.4683;-0.034478;0.240379;-0.00116745
678;1414;26.422;-34.9205;43.7899;-0.0515285;0.217793;0.00492519
701;1414;24.7352;-33.3251;41.5017;-0.0654056;0.196903;-0.00549363
724;1414;23.2684;-33.0795;40.4434;-0.0635635;0.199943;-0.0223799
747;1414;21.7064;-32.6358;39.1951;-0.0680509;0.223671;-0.0252348
770;1414;20.0131;-32.1322;37.855;-0.0617837;0.226438;-0.0321471
793;1414;18.7696;-32.3297;37.3832;-0.0619984;0.216062;-0.0242269
816;1414;17.064;-31.6392;35.9474;-0.0651525;0.217817;-0.0205511
839;1414;15.659;-31.4536;35.136;-0.0584829;0.215535;-0.029996
862;1414;14.2901;-31.614;34.6937;-0.0569643;0.222045;-0.0284115
885;1414;12.9593;-31.5848;34.14;-0.0531914;0.214251;-0.0246025
908;1414;11.7743;-31.7622;33.8743;-0.0516801;0.210595;-0.0262145
931;1414;10.5165;-31.8237;33.5163;-0.0514062;0.206189;-0.0194779
954;1414;9.34521;-31.6113;32.9637;-0.0508097;0.207109;-0.0189823
977;1414;8.11639;-31.6751;32.6984;-0.0517145;0.204485;-0.0248861
1000;1414;6.89883;-32.0872;32.8205;-0.0558706;0.211844;-0.0119188
