x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;15.6568;-68.0568;69.8346;-0.0726804;0.238841;-0.00228944
954;1230;13.9654;-67.6097;69.037;-0.0686642;0.233803;0.00150981
977;1230;12.3795;-67.6245;68.7483;-0.0689405;0.235767;-0.00936821
1000;1230;10.6751;-67.9687;68.8019;-0.0641341;0.239052;-0.00496111
1023;1230;9.32797;-67.5112;68.1525;-0.0687792;0.234322;0.00192561
1046;1230;7.39367;-67.7459;68.1482;-0.0763474;0.235361;-0.0120496
1069;1230;5.66447;-68.2312;68.4659;-0.0661907;0.236837;-0.00318508
1092;1230;4.24061;-67.6017;67.7346;-0.0580729;0.234035;0.0033688
1115;1230;2.9055;-67.5608;67.6233;-0.0577905;0.225691;-0.00923367
1138;1230;1.50055;-67.6917;67.7084;-0.0811002;0.256206;0.00218705
1161;1230;-0.990278;-67.6953;67.7026;-0.0809227;0.23086;-0.00327801
1184;1230;-2.38625;-67.8092;67.8512;-0.0645098;0.22911;-0.0115251
1207;1230;-4.06739;-68.4825;68.6032;-0.0668714;0.23947;0.00284374
1230;1230;-5.57343;-67.5595;67.789;-0.0738836;0.256388;0.0124319
1253;1230;-7.60555;-67.9196;68.3441;-0.0740465;0.240725;-0.00830275
1276;1230;-9.12413;-68.3917;68.9976;-0.0651891;0.238096;0.00585094
1299;1230;-10.7089;-67.9407;68.7795;-0.0678082;0.23611;0.0136667
1322;1230;-12.3586;-68.0149;69.1286;-0.0676544;0.229077;0.00159228
1345;1230;-13.9344;-68.089;69.5002;-0.0599276;0.227041;0.0126274
1368;1230;-15.212;-67.144;68.8457;-0.0777151;0.226319;0.00128733
1391;1230;-17.6612;-67.79;70.0528;-0.0893131;0.232643;-0.0135092
1414;1230;-19.5421;-68.4264;71.1622;-0.0690263;0.24213;0.00398188
1437;1230;-20.9558;-68.1527;71.3018;-0.0644144;0.237831;0.0122718
1460;1230;-22.6075;-68.273;71.9188;-0.072475;0.224171;-0.000467833
1483;1230;-24.4244;-68.7578;72.967;-0.0777713;0.220908;-0.00362716
1506;1230;-26.3386;-68.7276;73.6017;-0.0803565;0.220633;0.000340083
1529;1230;-28.2827;-68.8346;74.4185;-0.0805937;0.215938;-0.00688165
1552;1230;-30.2153;-69.4762;75.7622;-0.0513549;0.231498;0.00917359
1575;1230;-30.709;-68.8723;75.4085;-0.0578798;0.232875;0.0180855
1598;1230;-32.9616;-69.0637;76.5262;-0.0935818;0.222116;-0.000778328
1621;1230;-35.2435;-69.6274;78.0389;-0.0939892;0.229262;-0.0121396
655;1253;34.5387;-65.1477;73.737;-0.0301758;0.210865;0.00439489
678;1253;33.8248;-64.5142;72.8437;-0.0442545;0.224031;-0.00541089
701;1253;32.4483;-64.3379;72.0574;-0.0642912;0.218814;-0.00857966
724;1253;30.7638;-64.1109;71.1099;-0.072412;0.220738;-0.00225525
747;1253;28.9792;-63.5175;69.816;-0.0670818;0.222171;-0.00675967
770;1253;27.5651;-63.7121;69.4195;-0.0658173;0.235552;-0.0120557
793;1253;25.8447;-63.4157;68.4799;-0.0718848;0.23311;-0.000893014
816;1253;24.1217;-62.8662;67.3351;-0.077471;0.22898;0.000123537
839;1253;22.1243;-62.6537;66.4453;-0.075775;0.238068;-0.00940218
862;1253;20.4927;-62.727;65.9896;-0.0724522;0.249412;-0.0125102
885;1253;18.661;-62.5507;65.275;-0.0730044;0.245012;-0.0120792
908;1253;17.0021;-62.7682;65.0302;-0.0655323;0.236644;-0.0158645
931;1253;15.537;-63.117;65.0011;-0.0650283;0.233954;-0.00899076
954;1253;13.9065;-62.8712;64.3908;-0.0735452;0.231868;-0.00503172
977;1253;12.0181;-62.7811;63.921;-0.0760932;0.231695;-0.0102461
1000;1253;10.2617;-62.9675;63.7982;-0.0641473;0.23065;-0.00496053
1023;1253;8.96597;-62.708;63.3458;-0.0651121;0.230017;-0.00554928
1046;1253;7.16207;-62.9015;63.3079;-0.074709;0.232444;-0.0140106
1069;1253;5.38535;-63.3623;63.5907;-0.0656593;0.235984;-0.00169885
1092;1253;4.03529;-62.772;62.9016;-0.0614871;0.233277;-0.00164353
1115;1253;2.46359;-63.1345;63.1825;-0.0616849;0.226898;-0.0108813
1138;1253;1.1037;-63.0197;63.0294;-0.0706342;0.217276;-0.0052403
1161;1253;-0.909983;-62.8823;62.8889;-0.0713707;0.233222;0.00279574
1184;1253;-2.30574;-62.9571;62.9993;-0.0661446;0.236792;-0.00317495
1207;1253;-4.06207;-63.2457;63.376;-0.060134;0.240679;0.0100665
1230;1253;-5.16918;-62.0912;62.306;-0.0700758;0.23272;0.00520269
1253;1253;-7.40799;-62.9836;63.4178;-0.0798712;0.230095;-0.0171901
1276;1253;-9.03462;-63.7235;64.3608;-0.0652791;0.235408;0.00175987
1299;1253;-10.5168;-63.2733;64.1413;-0.0671325;0.237514;0.0144586
1322;1253;-12.2367;-63.2425;64.4154;-0.0697618;0.229485;0.00014489
1345;1253;-13.8472;-63.5401;65.0315;-0.0660104;0.227496;0.00762073
1368;1253;-15.383;-62.79;64.6469;-0.0717731;0.21235;0.00574694
1391;1253;-17.2781;-63.1764;65.4965;-0.0780701;0.220607;-0.00612176
1414;1253;-19.138;-63.7722;66.5819;-0.0683647;0.225213;0.00584074
1437;1253;-20.5386;-63.285;66.5344;-0.0696516;0.233088;0.011216
1460;1253;-22.4623;-63.6257;67.4743;-0.084521;0.238673;-0.00331009
1483;1253;-24.6166;-64.2098;68.7669;-0.0782007;0.223311;-0.00315199
1506;1253;-26.2145;-64.0473;69.2045;-0.0663806;0.223397;0.00620563
1529;1253;-27.7788;-64.1702;69.9248;-0.0656485;0.219029;0.00380205
1552;1253;-29.3417;-64.3597;70.7327;-0.05394;0.22622;0.0128434
1575;1253;-30.3308;-64.1786;70.9849;-0.0724557;0.219427;0.00295705
1598;1253;-32.8082;-64.8819;72.7051;-0.096359;0.210967;-0.00413771
1621;1253;-35.022;-65.5148;74.2881;-0.0912393;0.192781;-0.00645798
655;1276;33.8145;-60.7191;69.4999;-0.0387483;0.206009;0.00503064
678;1276;32.8931;-59.9853;68.4119;-0.0468954;0.212721;-0.0063657
701;1276;31.5976;-59.9629;67.7787;-0.0595644;0.233964;-0.01568
724;1276;30.0629;-59.4458;66.6151;-0.0694113;0.24871;-0.00819554
747;1276;28.2668;-58.7004;65.1517;-0.0700513;0.236907;-0.00891984
770;1276;26.7118;-58.6644;64.4595;-0.0693416;0.233812;-0.0115678
793;1276;24.957;-58.3905;63.5004;-0.0703917;0.232238;-0.00552847
816;1276;23.3452;-57.9583;62.4833;-0.071755;0.239672;-0.00650727
839;1276;21.5232;-57.7234;61.6055;-0.0776502;0.235299;-0.00812057
862;1276;19.6207;-57.548;60.8008;-0.0718798;0.230427;-0.00993697
885;1276;18.0879;-57.4858;60.2643;-0.0632329;0.227234;-0.0148436
908;1276;16.6117;-57.96;60.2936;-0.0666576;0.227705;-0.0205384
931;1276;14.9037;-58.3296;60.2035;-0.0749478;0.231095;-0.0126156
954;1276;13.0242;-57.9646;59.4098;-0.071585;0.237798;-0.00861142
977;1276;11.4822;-57.9852;59.1111;-0.0616798;0.229639;-0.013762
1000;1276;10.0917;-58.365;59.2311;-0.0587533;0.221696;-0.00391511
1023;1276;8.69512;-57.9321;58.581;-0.0678771;0.228767;-0.00353098
1046;1276;6.85455;-58.0735;58.4766;-0.0704573;0.226912;-0.0146418
1069;1276;5.32825;-58.4228;58.6653;-0.0645043;0.227217;-0.00172178
1092;1276;3.78457;-57.897;58.0206;-0.0665754;0.229175;-0.00313492
1115;1276;2.15523;-58.1021;58.1421;-0.0656145;0.237746;-0.0176697
1138;1276;0.654393;-58.6027;58.6064;-0.0620648;0.222045;-0.00576268
1161;1276;-0.794458;-57.9911;57.9966;-0.0605673;0.236954;0.00613457
1184;1276;-2.22626;-57.9695;58.0122;-0.0713041;0.229078;-0.00762793
1207;1276;-4.20354;-58.4956;58.6464;-0.0665998;0.224688;0.00197968
1230;1276;-5.39939;-57.8743;58.1256;-0.0625826;0.214712;0.00215547
1253;1276;-7.17883;-58.3356;58.7757;-0.0665;0.226017;-0.0064899
1276;1276;-8.57375;-58.6069;59.2307;-0.0575352;0.240438;0.00830213
1299;1276;-9.90707;-58.0791;58.9181;-0.0716382;0.237454;0.00503586
1322;1276;-11.9967;-58.4536;59.672;-0.0803394;0.234269;-0.00136981
1345;1276;-13.7677;-58.6026;60.1982;-0.0653752;0.247836;0.00905095
1368;1276;-15.1098;-58.2382;60.1663;-0.06761;0.223813;0.00366773
1391;1276;-16.9906;-58.5708;60.9854;-0.077312;0.225767;-0.000956014
1414;1276;-18.8229;-59.0316;61.9599;-0.0639828;0.244955;0.0170084
1437;1276;-20.0347;-58.4609;61.7986;-0.0606578;0.231347;0.0199814
1460;1276;-21.7084;-58.3691;62.2752;-0.0859904;0.233657;-0.00272353
1483;1276;-24.188;-59.4315;64.1651;-0.0842778;0.233907;-0.00190662
1506;1276;-25.7767;-59.4005;64.7522;-0.0695031;0.224077;0.00695065
1529;1276;-27.5054;-59.6773;65.711;-0.0665789;0.226855;0.00342231
1552;1276;-28.9536;-60.0526;66.668;-0.0473474;0.223807;0.0157727
1575;1276;-29.7376;-59.7029;66.699;-0.0561099;0.215093;0.0113891
1598;1276;-31.6118;-60.2277;68.0197;-0.0925774;0.222265;-0.00397432
1621;1276;-34.2524;-61.4899;70.3863;-0.106713;0.252252;-0.0145944
655;1299;33.2045;-56.5029;65.5372;-0.0394273;0.232598;0.00303462
678;1299;32.2613;-55.6163;64.2959;-0.0620629;0.22077;0.00297296
701;1299;30.2152;-54.65;62.4466;-0.081948;0.239952;-0.00332679
724;1299;28.2871;-53.8756;60.8501;-0.0657932;0.226681;-0.0104255
747;1299;27.0716;-53.7058;60.143;-0.0481909;0.226655;-0.0224307
770;1299;26.0139;-54.0067;59.9454;-0.0569159;0.224564;-0.017844
793;1299;24.3743;-53.768;59.0348;-0.071225;0.227133;-0.00422315
816;1299;22.5984;-52.9379;57.5596;-0.0751;0.243322;-0.0110648
839;1299;20.7701;-52.8867;56.8191;-0.0712505;0.227674;-0.0205584
862;1299;19.1944;-53.1439;56.504;-0.063866;0.205846;-0.012126
885;1299;17.7315;-53.0819;55.9651;-0.0657025;0.216404;-0.0125064
908;1299;16.0655;-53.2816;55.6509;-0.0720913;0.22845;-0.0189572
931;1299;14.2842;-53.5074;55.3812;-0.0725067;0.232195;-0.00921191
954;1299;12.5987;-53.0084;54.485;-0.0651382;0.230373;-0.00717058
977;1299;11.1823;-53.2191;54.3812;-0.0586647;0.223412;-0.0177124
1000;1299;9.81039;-53.7043;54.593;-0.0619584;0.227993;-0.00944059
1023;1299;8.23798;-53.1777;53.812;-0.0724406;0.229989;-0.00921856
1046;1299;6.347;-53.4432;53.8187;-0.0680462;0.222278;-0.0168854
1069;1299;4.98753;-53.8878;54.1181;-0.0638409;0.217381;-0.00158197
1092;1299;3.30952;-53.2262;53.329;-0.0700516;0.218142;0.00200438
1115;1299;1.63906;-53.2644;53.2896;-0.0612938;0.22091;-0.010857
1138;1299;0.394725;-53.7459;53.7474;-0.0583335;0.225059;-0.000432785
1161;1299;-1.12807;-53.0366;53.0486;-0.0590016;0.22963;0.00214213
1184;1299;-2.40582;-53.4102;53.4644;-0.0601075;0.218922;-0.0122675
1207;1299;-3.9895;-53.8663;54.0139;-0.0580905;0.216002;0.00592794
1230;1299;-5.16162;-53.0943;53.3446;-0.0653336;0.221418;0.00751088
1253;1299;-7.10115;-53.5543;54.023;-0.0709357;0.22739;-0.00426571
1276;1299;-8.55442;-53.7476;54.4241;-0.0654428;0.221482;0.0039294
1299;1299;-10.2173;-53.409;54.3775;-0.0656608;0.224427;0.00403383
1322;1299;-11.6818;-53.5009;54.7614;-0.0634812;0.237117;0.00942418
1345;1299;-13.2367;-53.2865;54.9059;-0.0707678;0.225354;0.0101542
1368;1299;-15.0613;-53.445;55.5266;-0.0650141;0.229392;0.00458899
1391;1299;-16.3341;-53.7638;56.1903;-0.0537792;0.23466;0.0124614
1414;1299;-17.6059;-53.6446;56.4598;-0.0650745;0.229397;0.014486
1437;1299;-19.4319;-53.6628;57.0727;-0.0799677;0.228705;0.0076785
1460;1299;-21.4455;-53.9139;58.0226;-0.0831441;0.223389;0.00191393
1483;1299;-23.4385;-54.4917;59.3187;-0.078274;0.240288;0.0109379
1506;1299;-25.2066;-54.7004;60.2288;-0.0662754;0.225286;0.0137109
1529;1299;-26.5961;-54.7207;60.8417;-0.0544409;0.229744;0.0133837
1552;1299;-27.7843;-55.0359;61.6516;-0.0507723;0.236835;0.0182042
1575;1299;-28.9966;-55.1832;62.3377;-0.0640092;0.214192;0.00406579
1598;1299;-30.8336;-55.6304;63.6038;-0.0840948;0.217263;0.00957918
1621;1299;-33.043;-55.1267;64.2713;-0.0912057;0.213802;0.0302409
655;1322;31.8686;-51.0723;60.1996;-0.0449811;0.209983;-0.0159454
678;1322;30.808;-50.7952;59.4077;-0.0612486;0.227395;-0.0114054
701;1322;28.9474;-50.0661;57.8322;-0.06286;0.216204;-0.0103717
724;1322;27.8126;-50.0359;57.2463;-0.0565281;0.198854;-0.00386209
747;1322;26.2621;-49.2821;55.8428;-0.0581815;0.208861;-0.00818017
770;1322;25.0475;-49.3147;55.3111;-0.0654265;0.229234;-0.0192271
793;1322;23.1457;-48.9473;54.1439;-0.0821521;0.224997;-0.00360299
816;1322;21.0758;-47.9173;52.3475;-0.0710031;0.235317;-0.0200581
839;1322;19.749;-48.2584;52.143;-0.0506124;0.226678;-0.0365248
862;1322;18.6744;-48.9014;52.3458;-0.0573526;0.214987;-0.0187877
885;1322;17.0301;-48.434;51.3408;-0.0709952;0.222812;-0.0114214
908;1322;15.2813;-48.453;50.8056;-0.0711752;0.229386;-0.0201259
931;1322;13.6297;-48.6787;50.5508;-0.0699325;0.224576;-0.0111549
954;1322;11.9433;-48.3789;49.8313;-0.0629102;0.220917;-0.00999594
977;1322;10.6386;-48.661;49.8104;-0.0596284;0.220104;-0.0185408
1000;1322;9.11052;-48.8681;49.7101;-0.0671606;0.219468;-0.00711503
1023;1322;7.43679;-48.3648;48.9332;-0.0632801;0.217836;-0.00888185
1046;1322;6.10114;-48.7914;49.1713;-0.0535295;0.222519;-0.0185409
1069;1322;4.89414;-49.325;49.5672;-0.0615306;0.220482;-0.00467829
1092;1322;3.17784;-48.7716;48.875;-0.0658623;0.217495;0.00290737
1115;1322;1.75511;-48.8687;48.9002;-0.0601494;0.213553;-0.00558209
1138;1322;0.32011;-49.2102;49.2112;-0.0583886;0.213124;0.00453825
1161;1322;-1.01641;-48.4236;48.4343;-0.0567081;0.212171;0.00683544
1184;1322;-2.36878;-48.811;48.8685;-0.0630275;0.216972;-0.0108839
1207;1322;-4.02554;-49.4493;49.6129;-0.0567909;0.220454;0.00505489
1230;1322;-5.0603;-48.621;48.8836;-0.0574287;0.21627;0.0102962
1253;1322;-6.7519;-48.8547;49.319;-0.0692999;0.216649;-0.00358315
1276;1322;-8.37317;-49.3505;50.0558;-0.0646189;0.219501;0.00928026
1299;1322;-9.82741;-48.7098;49.6913;-0.0600039;0.225925;0.0202838
1322;1322;-11.228;-48.6067;49.8866;-0.06313;0.217728;0.000668679
1345;1322;-12.8322;-49.2057;50.8514;-0.0592447;0.202287;0.00812246
1368;1322;-14.0392;-48.6896;50.6732;-0.0567099;0.230869;0.0249513
1391;1322;-15.521;-48.8311;51.2384;-0.072751;0.23184;0.00555071
1414;1322;-17.5247;-49.4877;52.499;-0.0709443;0.205561;0.003499
1437;1322;-18.9093;-48.9396;52.4657;-0.0609896;0.221001;0.0145602
1460;1322;-20.4236;-49.0542;53.136;-0.0658839;0.222319;0.00915129
1483;1322;-22.0507;-49.5;54.1894;-0.0770328;0.240364;0.0119582
1506;1322;-24.1264;-50.0228;55.537;-0.0775295;0.237851;0.0166781
1529;1322;-25.7719;-50.1321;56.3686;-0.0522063;0.214902;0.0157215
1552;1322;-26.5947;-50.2609;56.8633;-0.0590196;0.215654;0.013296
1575;1322;-28.5762;-50.7382;58.232;-0.0854719;0.21008;0.00474423
1598;1322;-30.7197;-51.1399;59.6573;-0.0809866;0.20354;-0.0115857
1621;1322;-32.5053;-52.5558;61.7957;-0.0727261;0.144956;-0.0214646
655;1345;30.9748;-47.7336;56.9029;-0.0456046;0.163603;0.0181034
678;1345;29.8461;-46.1861;54.9904;-0.0569843;0.196054;0.00901056
701;1345;28.2232;-45.6317;53.6545;-0.061364;0.204357;-0.00500479
724;1345;26.9257;-45.5093;52.8781;-0.0602465;0.211064;-0.00694951
747;1345;25.3577;-44.9612;51.6191;-0.0677671;0.202701;-0.00346562
770;1345;23.6831;-44.5028;50.4122;-0.0668014;0.217345;-0.0137255
793;1345;22.1713;-44.4206;49.6463;-0.0823556;0.217352;-0.00328319
816;1345;19.7051;-43.2289;47.5082;-0.0769089;0.200918;-0.00456828
839;1345;18.4754;-43.4788;47.2414;-0.044917;0.218184;-0.0341081
862;1345;17.5804;-44.1601;47.5309;-0.0520276;0.226446;-0.0299215
885;1345;16.0152;-43.8008;46.6369;-0.0670114;0.221715;-0.0169719
908;1345;14.3851;-43.7483;46.0527;-0.0617148;0.222673;-0.0231602
931;1345;13.0815;-44.1453;46.0427;-0.0588659;0.220935;-0.0152152
954;1345;11.5925;-43.7824;45.2911;-0.0649428;0.220155;-0.0102304
977;1345;9.99009;-44.028;45.1471;-0.06026;0.221516;-0.0213718
1000;1345;8.72498;-44.5354;45.382;-0.057481;0.214781;-0.00939932
1023;1345;7.26524;-44.0694;44.6642;-0.0622781;0.21262;-0.00118935
1046;1345;5.76322;-44.1498;44.5244;-0.058169;0.2183;-0.0137559
1069;1345;4.50257;-44.6714;44.8978;-0.0580627;0.224735;-0.00814492
1092;1345;3.00993;-44.1231;44.2257;-0.0600559;0.22124;0.000560926
1115;1345;1.65016;-44.3121;44.3428;-0.0576082;0.221061;-0.0106006
1138;1345;0.273425;-44.8103;44.8111;-0.0552512;0.217654;0.00046567
1161;1345;-0.966133;-44.1378;44.1483;-0.0515089;0.214064;0.00679687
1184;1345;-2.16305;-44.327;44.3797;-0.0583762;0.221419;-0.00332423
1207;1345;-3.73779;-44.6495;44.8057;-0.057939;0.225023;0.00810333
1230;1345;-4.91124;-44.0381;44.3111;-0.0585528;0.217637;0.00389469
1253;1345;-6.51537;-44.486;44.9606;-0.0612837;0.211798;-0.00444113
1276;1345;-7.82572;-44.5715;45.2533;-0.0562547;0.224253;0.015354
1299;1345;-9.18309;-43.992;44.9402;-0.0662198;0.216268;0.0128291
1322;1345;-10.9803;-44.3926;45.7304;-0.0660484;0.204256;-0.00276083
1345;1345;-12.3361;-44.7772;46.4454;-0.0450353;0.21988;0.0203248
1368;1345;-13.104;-43.8643;45.7799;-0.0507403;0.223273;0.0224168
1391;1345;-14.7373;-44.1347;46.5302;-0.0831717;0.219341;-0.00141801
1414;1345;-17.1193;-45.0031;48.1492;-0.0795851;0.219919;0.0119385
1437;1345;-18.5578;-44.4313;48.1512;-0.0569417;0.210327;0.0198234
1460;1345;-19.8192;-44.649;48.8501;-0.0508855;0.204588;0.0135831
1483;1345;-20.9616;-44.5714;49.2544;-0.0607053;0.221888;0.0155096
1506;1345;-22.7025;-44.8764;50.2921;-0.0789799;0.233593;0.00813886
1529;1345;-24.7671;-45.7468;52.021;-0.0629217;0.21137;0.00597837
1552;1345;-25.71;-46.0418;52.7338;-0.0548233;0.196973;0.00504964
1575;1345;-27.3669;-46.3891;53.8599;-0.0815766;0.200168;0.00503816
1598;1345;-29.6423;-47.078;55.6327;-0.0882397;0.196388;-0.00967704
1621;1345;-31.6984;-48.8999;58.2751;-0.0822619;0.198202;-0.0304561
655;1368;29.8732;-44.1158;53.2786;-0.032693;0.18392;0.0104332
678;1368;29.0533;-42.5492;51.5221;-0.0465963;0.186459;0.00743641
701;1368;27.5983;-41.4857;49.827;-0.0580733;0.221263;-0.0116175
724;1368;26.2784;-41.201;48.868;-0.0622045;0.221819;-0.0178011
747;1368;24.636;-40.7735;47.6383;-0.0686101;0.209139;-0.00889842
770;1368;22.9955;-40.2548;46.3599;-0.0728083;0.204737;-0.0102089
793;1368;21.1458;-39.8852;45.1439;-0.074827;0.211329;-0.0147621
816;1368;19.4069;-39.4793;43.9914;-0.0734233;0.193155;-0.0056874
839;1368;17.6283;-39.1689;42.953;-0.0677755;0.206481;-0.0176676
862;1368;16.1758;-39.5112;42.6942;-0.0591678;0.216636;-0.0246471
885;1368;14.8209;-39.2124;41.9198;-0.0575257;0.213722;-0.0190049
908;1368;13.4475;-39.1811;41.4245;-0.0556868;0.213202;-0.0239485
931;1368;12.183;-39.4618;41.2996;-0.0562393;0.219814;-0.0191027
954;1368;10.7833;-39.1852;40.6418;-0.0564996;0.215601;-0.0150245
977;1368;9.50607;-39.4145;40.5447;-0.0535676;0.218079;-0.0214142
1000;1368;8.24395;-39.8754;40.7187;-0.056527;0.217883;-0.0147304
1023;1368;6.82785;-39.4518;40.0383;-0.0574027;0.218116;-0.0114885
1046;1368;5.52241;-39.6596;40.0422;-0.0582415;0.212067;-0.0148058
1069;1368;4.06295;-39.95;40.1561;-0.0579833;0.217087;-0.00519169
1092;1368;2.77281;-39.5256;39.6227;-0.052176;0.21214;0.000209981
1115;1368;1.59556;-39.6283;39.6604;-0.0554357;0.214662;-0.00833386
1138;1368;0.14406;-40.1005;40.1007;-0.0541286;0.219506;0.00193231
1161;1368;-0.966024;-39.4517;39.4635;-0.0462849;0.216673;0.00686812
1184;1368;-2.0401;-39.5576;39.6102;-0.0555875;0.214814;-0.00968564
1207;1368;-3.60262;-40.0587;40.2204;-0.0599827;0.21613;0.00403046
1230;1368;-4.88745;-39.5119;39.8131;-0.0611761;0.209757;0.00288026
1253;1368;-6.50859;-39.9705;40.497;-0.0552235;0.21483;-0.000210048
1276;1368;-7.50472;-39.9945;40.6925;-0.0483463;0.210498;0.0115813
1299;1368;-8.79013;-39.6628;40.6252;-0.0630005;0.204637;0.00870274
1322;1368;-10.5003;-40.0184;41.373;-0.0578831;0.210702;0.00933227
1345;1368;-11.5361;-40.0255;41.6548;-0.0461309;0.222044;0.0268849
1368;1368;-12.6783;-39.381;41.3715;-0.055545;0.207783;0.0162937
1391;1368;-14.1679;-39.6729;42.1268;-0.0681644;0.204516;-0.000472435
1414;1368;-15.9389;-40.3136;43.3501;-0.0681505;0.226949;0.0189401
1437;1368;-17.42;-40.1319;43.7496;-0.0629002;0.225428;0.0265939
1460;1368;-18.9298;-40.4686;44.6771;-0.059359;0.213394;0.0221153
1483;1368;-20.237;-40.2575;45.0577;-0.0596149;0.210996;0.0253541
1506;1368;-21.7592;-40.3544;45.847;-0.0721332;0.219542;0.0136213
1529;1368;-23.6971;-41.3032;47.6183;-0.0733744;0.216477;0.00605689
1552;1368;-25.2989;-41.9662;49.002;-0.0634962;0.191842;0.000289241
1575;1368;-26.7295;-42.3351;50.0672;-0.0656327;0.200363;0.00446152
1598;1368;-28.4343;-42.9007;51.4683;-0.0848422;0.205526;0.000356763
1621;1368;-30.856;-44.2228;53.9236;-0.0980964;0.259441;-0.0131766
655;1391;28.1754;-40.0073;48.933;-0.0335841;0.213162;0.00952403
678;1391;27.3273;-38.3461;47.0872;-0.0562555;0.210902;0.0128722
701;1391;25.3648;-36.4573;44.4129;-0.0634382;0.224733;-0.00863233
724;1391;24.2617;-36.3039;43.6646;-0.044621;0.223989;-0.0340042
747;1391;23.2636;-36.2192;43.0468;-0.057662;0.223957;-0.0304209
770;1391;21.5264;-35.9336;41.8881;-0.0744603;0.223063;-0.026622
793;1391;19.6961;-35.6098;40.6939;-0.0690115;0.207412;-0.017512
816;1391;18.2257;-35.088;39.5391;-0.0614845;0.214498;-0.0177735
839;1391;16.7679;-34.8262;38.6526;-0.0631857;0.210419;-0.0244311
862;1391;15.221;-35.1398;38.2947;-0.0637064;0.215161;-0.0233558
885;1391;13.7376;-34.8893;37.4964;-0.0601698;0.208073;-0.0182102
908;1391;12.3635;-34.8468;36.975;-0.0532047;0.202592;-0.021158
931;1391;11.2212;-34.9838;36.7394;-0.0487226;0.208287;-0.0187309
954;1391;10.0648;-34.7725;36.1998;-0.051657;0.20653;-0.0161041
977;1391;8.78018;-34.9149;36.002;-0.0575111;0.211217;-0.0246884
1000;1391;7.33341;-35.4342;36.1851;-0.0613233;0.212122;-0.0158186
1023;1391;5.86705;-34.9594;35.4482;-0.0505354;0.214237;-0.0130556
1046;1391;4.94653;-35.2608;35.6061;-0.0433381;0.214191;-0.020218
1069;1391;3.82383;-35.5874;35.7922;-0.0492023;0.208129;-0.00658629
1092;1391;2.62461;-35.2266;35.3243;-0.0478624;0.209877;-0.00140701
1115;1391;1.56596;-35.3172;35.3519;-0.0505125;0.210884;-0.00983691
1138;1391;0.237325;-35.6292;35.63;-0.0539039;0.215542;0.00234068
1161;1391;-0.985046;-35.0654;35.0793;-0.0544041;0.211728;0.00375665
1184;1391;-2.33837;-35.3264;35.4037;-0.0510705;0.210899;-0.00693443
1207;1391;-3.40082;-35.5991;35.7612;-0.0508554;0.21222;0.00642664
1230;1391;-4.74054;-35.2324;35.5499;-0.0533461;0.209684;0.00943125
1253;1391;-5.92408;-35.4877;35.9788;-0.0497211;0.218331;0.00830289
1276;1391;-7.09056;-35.7419;36.4384;-0.0502397;0.209572;0.0122402
1299;1391;-8.29638;-35.3913;36.3507;-0.0532122;0.207268;0.0142547
1322;1391;-9.60752;-35.5674;36.8421;-0.0476474;0.211937;0.0158718
1345;1391;-10.5432;-35.528;37.0594;-0.0497688;0.213122;0.0232992
1368;1391;-11.9589;-35.1466;37.1255;-0.0640996;0.206305;0.0170362
1391;1391;-13.5929;-35.5435;38.054;-0.0567294;0.205556;0.0125993
1414;1391;-14.6493;-35.5924;38.4892;-0.045571;0.2306;0.0321853
1437;1391;-15.7415;-35.0953;38.4639;-0.059886;0.234753;0.0282196
1460;1391;-17.4922;-35.7521;39.8019;-0.0605326;0.2196;0.0169912
1483;1391;-18.6211;-35.7676;40.3245;-0.0528805;0.202136;0.0233217
1506;1391;-19.9926;-35.7606;40.9698;-0.0720524;0.203872;0.0127178
1529;1391;-22.0757;-36.7479;42.8689;-0.0897463;0.215885;0.000721835
1552;1391;-24.3825;-37.9483;45.1063;-0.0761338;0.20152;0.00862251
1575;1391;-25.74;-37.9713;45.8734;-0.0581912;0.20888;0.0206307
1598;1391;-27.1454;-38.4927;47.1016;-0.0766602;0.205438;0.0249656
1621;1391;-29.414;-38.2541;48.2552;-0.0937143;0.270789;0.0333049
655;1414;26.6699;-35.272;44.2199;-0.0344625;0.234023;0.000216212
678;1414;25.8139;-33.7948;42.5259;-0.0517196;0.211017;0.00591633
701;1414;24.1184;-32.214;40.2423;-0.0645955;0.18995;-0.00499526
724;1414;22.7007;-31.964;39.2049;-0.0615728;0.192296;-0.0212924
747;1414;21.1876;-31.5295;37.9872;-0.0659998;0.21465;-0.0249223
770;1414;19.5475;-31.0451;36.6865;-0.0602142;0.218511;-0.0318831
793;1414;18.3279;-31.2424;36.2216;-0.0607171;0.210634;-0.0241196
816;1414;16.6614;-30.5592;34.8061;-0.0636974;0.211806;-0.0204655
839;1414;15.2896;-30.3873;34.017;-0.0570792;0.208009;-0.029461
862;1414;13.9562;-30.5418;33.5794;-0.0554641;0.215739;-0.0279042
885;1414;12.6631;-30.5141;33.0373;-0.0518259;0.208609;-0.0241285
908;1414;11.5068;-30.687;32.7734;-0.0505312;0.203851;-0.0254337
931;1414;10.2761;-30.7459;32.4177;-0.0502805;0.199491;-0.0187559
