x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1230;22.9118;-58.2355;62.5806;-0.0644235;0.189256;0.00191508
816;1230;21.4634;-57.6996;61.5623;-0.0635087;0.183321;0.00346522
839;1230;19.8882;-57.7232;61.0533;-0.0628101;0.197684;-0.0114352
862;1230;18.4762;-58.0034;60.875;-0.0622289;0.203797;-0.0104695
885;1230;16.9304;-57.8359;60.263;-0.0648976;0.200285;-0.00763838
908;1230;15.3871;-57.9104;59.9197;-0.0660639;0.20287;-0.0123237
931;1230;13.7821;-58.2211;59.8301;-0.0661866;0.200045;-0.00215134
954;1230;12.2343;-57.8009;59.0815;-0.0611497;0.19662;0.00323044
977;1230;10.8749;-57.7425;58.7576;-0.0600054;0.199311;-0.00704992
1000;1230;9.38498;-58.0776;58.831;-0.0563513;0.201251;-0.00524247
1023;1230;8.20525;-57.7078;58.2882;-0.0607318;0.196683;0.00145143
1046;1230;6.50063;-57.922;58.2857;-0.0673914;0.19902;-0.0101168
1069;1230;4.98856;-58.3309;58.5438;-0.0585343;0.199483;-0.00215481
1092;1230;3.72393;-57.7512;57.8711;-0.0521766;0.196727;0.00337696
1115;1230;2.51808;-57.7232;57.7781;-0.0520405;0.19157;-0.00799214
1138;1230;1.26415;-57.8669;57.8807;-0.0717878;0.214552;0.00163046
1161;1230;-0.912322;-57.8765;57.8837;-0.0712543;0.195028;-0.00207378
1184;1230;-2.13951;-57.9262;57.9657;-0.0573366;0.19372;-0.00825858
1207;1230;-3.63427;-58.4779;58.5907;-0.0588372;0.200374;0.00210667
1230;1230;-4.93114;-57.7324;57.9427;-0.0660576;0.215738;0.00880035
1253;1230;-6.78195;-58.1275;58.5218;-0.0664822;0.201108;-0.00853417
1276;1230;-8.1054;-58.5092;59.0679;-0.0569244;0.198732;0.00545555
1299;1230;-9.47975;-58.0044;58.7739;-0.0594587;0.200478;0.0127394
1322;1230;-10.9291;-58.0847;59.1039;-0.060008;0.195932;0.000840878
1345;1230;-12.3287;-58.1976;59.4891;-0.0520054;0.192278;0.0108724
1368;1230;-13.3935;-57.3336;58.8772;-0.0684432;0.189213;0.000155317
1391;1230;-15.5936;-57.9637;60.0246;-0.0792735;0.19373;-0.0118548
1414;1230;-17.2121;-58.4478;60.9295;-0.0599615;0.20526;0.00320308
1437;1230;-18.4408;-58.24;61.0897;-0.0583018;0.203145;0.00884736
1460;1230;-19.9771;-58.5251;61.8407;-0.0635549;0.187402;-0.000593268
1483;1230;-21.4672;-58.7948;62.5913;-0.0655582;0.182394;-0.000634895
1506;1230;-23.0991;-58.6921;63.074;-0.0702313;0.185568;-0.0011341
1529;1230;-24.8203;-58.9579;63.9694;-0.0713999;0.179143;-0.00900038
1552;1230;-26.5172;-59.4781;65.1215;-0.04359;0.193407;0.00879239
1575;1230;-26.8713;-58.8524;64.6968;-0.0489073;0.195525;0.0152696
1598;1230;-28.8263;-59.1194;65.7728;-0.0811584;0.185832;-0.00307883
1621;1230;-30.7781;-59.6901;67.158;-0.0809552;0.190441;-0.0131683
655;1253;30.1754;-55.8788;63.5059;-0.0270827;0.175218;0.00472804
678;1253;29.5357;-55.2761;62.6722;-0.0382016;0.187542;-0.00477846
701;1253;28.3765;-55.1077;61.9845;-0.0544038;0.182678;-0.00745887
724;1253;26.9595;-54.9069;61.1685;-0.0622927;0.184387;-0.00105466
747;1253;25.4091;-54.3494;59.9956;-0.0593865;0.1871;-0.00503383
770;1253;24.1398;-54.533;59.637;-0.0601334;0.197108;-0.0110235
793;1253;22.5543;-54.2968;58.7949;-0.0619055;0.198778;-0.00185182
816;1253;21.1921;-53.817;57.8392;-0.0649093;0.192455;-1.88448e-05
839;1253;19.4577;-53.5182;56.9456;-0.0667473;0.198985;-0.00750428
862;1253;18.0114;-53.6181;56.5624;-0.0648339;0.208377;-0.011451
885;1253;16.3718;-53.4686;55.919;-0.0642888;0.206383;-0.011163
908;1253;14.9524;-53.6041;55.6504;-0.0571273;0.199518;-0.0156896
931;1253;13.6612;-53.9857;55.6874;-0.0576434;0.198325;-0.00947097
954;1253;12.2193;-53.7698;55.1407;-0.0646421;0.195161;-0.00317408
977;1253;10.5833;-53.6317;54.6659;-0.0672299;0.193748;-0.00826942
1000;1253;9.01506;-53.828;54.5776;-0.0576146;0.193264;-0.00510622
1023;1253;7.85192;-53.6065;54.1785;-0.0577651;0.193505;-0.00468402
1046;1253;6.27624;-53.7337;54.099;-0.0656982;0.196367;-0.012227
1069;1253;4.71979;-54.1642;54.3694;-0.0577222;0.199239;-0.00236517
1092;1253;3.53952;-53.6433;53.7599;-0.0546044;0.196497;-0.00151259
1115;1253;2.1348;-53.9383;53.9805;-0.0547522;0.191885;-0.00925385
1138;1253;0.947402;-53.8535;53.8618;-0.0625747;0.183703;-0.00511181
1161;1253;-0.84018;-53.7604;53.767;-0.0631777;0.196953;0.00236712
1184;1253;-2.05691;-53.8062;53.8455;-0.0587029;0.198835;-0.00224232
1207;1253;-3.62577;-54.0508;54.1723;-0.0535795;0.201004;0.00880134
1230;1253;-4.59811;-53.0412;53.2401;-0.0636277;0.195117;0.00344436
1253;1253;-6.65251;-53.889;54.2981;-0.0724078;0.194911;-0.0148166
1276;1253;-8.08416;-54.5019;55.0982;-0.0566401;0.199684;0.0038137
1299;1253;-9.33637;-53.9942;54.7954;-0.0582169;0.199083;0.0138568
1322;1253;-10.8481;-53.9863;55.0654;-0.0613316;0.19162;-0.000679302
1345;1253;-12.2509;-54.2953;55.6603;-0.0573562;0.191982;0.00643226
1368;1253;-13.5683;-53.6231;55.313;-0.0632804;0.179013;0.0036782
1391;1253;-15.2609;-54.0559;56.1688;-0.0692209;0.186223;-0.00471443
1414;1253;-16.8794;-54.4656;57.0212;-0.0580506;0.187731;0.00726999
1437;1253;-18.0137;-53.9801;56.9065;-0.0609454;0.197188;0.00849952
1460;1253;-19.7739;-54.4811;57.9586;-0.0758742;0.20454;-0.00356854
1483;1253;-21.6583;-54.9394;59.0544;-0.0678309;0.188007;-0.000508732
1506;1253;-23.0083;-54.6895;59.3324;-0.0587636;0.188416;0.00506102
1529;1253;-24.4459;-54.9554;60.1473;-0.0580392;0.186409;0.00244731
1552;1253;-25.7622;-55.0797;60.8068;-0.0451365;0.192241;0.0138717
1575;1253;-26.5715;-54.827;60.9265;-0.0621342;0.184817;0.0031973
1598;1253;-28.7174;-55.5226;62.5096;-0.0834517;0.178014;-0.00617772
1621;1253;-30.6093;-56.2454;64.0349;-0.078379;0.158434;-0.0103812
655;1276;29.5396;-52.1193;59.9084;-0.0364659;0.171519;0.00740774
678;1276;28.6721;-51.3641;58.8248;-0.0412831;0.177568;-0.00364483
701;1276;27.5928;-51.3424;58.2873;-0.048951;0.195296;-0.0142816
724;1276;26.3604;-50.9466;57.3622;-0.0585344;0.207201;-0.00725482
747;1276;24.8012;-50.194;55.9869;-0.0623746;0.197652;-0.00590227
770;1276;23.3878;-50.1252;55.313;-0.0625693;0.198781;-0.0088541
793;1276;21.8256;-49.866;54.4332;-0.0611565;0.195443;-0.00525419
816;1276;20.4794;-49.5747;53.6382;-0.0616376;0.201112;-0.00665783
839;1276;18.8939;-49.3438;52.8374;-0.0670344;0.196809;-0.00800083
862;1276;17.2837;-49.2637;52.2077;-0.0647371;0.193757;-0.00813214
885;1276;15.8125;-49.1718;51.6517;-0.0586089;0.191507;-0.0111258
908;1276;14.503;-49.5084;51.5889;-0.0578525;0.191497;-0.0173035
931;1276;13.0639;-49.8631;51.546;-0.0636781;0.196122;-0.0115155
954;1276;11.4741;-49.5668;50.8775;-0.0617094;0.201362;-0.00717547
977;1276;10.1308;-49.5633;50.588;-0.0553056;0.193303;-0.0119186
1000;1276;8.85407;-49.9148;50.694;-0.0529064;0.187517;-0.00409049
1023;1276;7.62908;-49.536;50.1201;-0.0601089;0.193254;-0.00308208
1046;1276;5.99967;-49.6379;49.9991;-0.0627608;0.190542;-0.0124784
1069;1276;4.64348;-49.9336;50.1491;-0.0570818;0.191668;-0.00164015
1092;1276;3.294;-49.4613;49.5708;-0.0582905;0.193485;-0.00274691
1115;1276;1.87788;-49.6154;49.651;-0.0580064;0.199831;-0.0150946
1138;1276;0.539032;-50.0812;50.084;-0.0552711;0.187843;-0.00573092
1161;1276;-0.739059;-49.5675;49.573;-0.0534751;0.200345;0.00518615
1184;1276;-1.99369;-49.5438;49.5839;-0.062981;0.193612;-0.00669169
1207;1276;-3.73595;-50.0111;50.1504;-0.0590656;0.189733;0.00134929
1230;1276;-4.7961;-49.4949;49.7267;-0.0561037;0.180864;0.0017922
1253;1276;-6.39363;-49.8992;50.3071;-0.0590265;0.192294;-0.00402933
1276;1276;-7.60074;-50.0959;50.6692;-0.050351;0.204871;0.00918065
1299;1276;-8.77213;-49.6167;50.3862;-0.0634321;0.199986;0.00485821
1322;1276;-10.6177;-49.9844;51.0997;-0.0707629;0.196258;-0.000419326
1345;1276;-12.1539;-50.0825;51.5362;-0.0572097;0.208446;0.00893698
1368;1276;-13.33;-49.7278;51.4834;-0.0599057;0.187135;0.00245986
1391;1276;-14.9974;-50.0773;52.2749;-0.0683204;0.190821;-0.00183195
1414;1276;-16.5952;-50.5025;53.1592;-0.0546997;0.203742;0.0148827
1437;1276;-17.5867;-49.9282;52.935;-0.0528338;0.192725;0.0163224
1460;1276;-19.0971;-49.9281;53.4557;-0.0763617;0.197896;-0.00302189
1483;1276;-21.2546;-50.8355;55.1;-0.0727696;0.197291;0.000104409
1506;1276;-22.5835;-50.7189;55.5195;-0.0598216;0.189837;0.00605254
1529;1276;-24.0946;-51.0658;56.4647;-0.0579812;0.190479;0.00230541
1552;1276;-25.3376;-51.3655;57.2749;-0.040629;0.190192;0.0147644
1575;1276;-26.0031;-51.025;57.2688;-0.0487717;0.178635;0.00908969
1598;1276;-27.6391;-51.5662;58.5064;-0.0825028;0.18479;-0.00710299
1621;1276;-30.0115;-52.9084;60.8276;-0.0961247;0.205505;-0.0200518
655;1299;29.0649;-48.5812;56.6118;-0.0344944;0.19537;0.00409379
678;1299;28.2415;-47.743;55.4705;-0.0540459;0.183948;0.00311253
701;1299;26.475;-46.8962;53.8534;-0.0715657;0.201882;-0.00337848
724;1299;24.796;-46.2426;52.4711;-0.056457;0.191384;-0.00996051
747;1299;23.7917;-46.0369;51.8212;-0.041316;0.188417;-0.0168127
770;1299;22.8544;-46.1676;51.5148;-0.0517666;0.189309;-0.0143089
793;1299;21.3454;-46.0598;50.7654;-0.0624659;0.189753;-0.0055476
816;1299;19.8776;-45.3617;49.5258;-0.0644137;0.204711;-0.00971673
839;1299;18.2722;-45.2274;48.779;-0.0607544;0.190596;-0.0164924
862;1299;16.9924;-45.443;48.516;-0.0566334;0.173931;-0.00983292
885;1299;15.5885;-45.3776;47.9805;-0.0604145;0.184057;-0.00955569
908;1299;14.1238;-45.5141;47.6552;-0.062813;0.192325;-0.0155614
931;1299;12.6008;-45.7191;47.4238;-0.0628529;0.194692;-0.00789516
954;1299;11.135;-45.2997;46.6481;-0.0578956;0.194351;-0.00639236
977;1299;9.85502;-45.4696;46.5254;-0.0538493;0.188881;-0.0154746
1000;1299;8.58335;-45.8892;46.6851;-0.0560109;0.192959;-0.00859729
1023;1299;7.20201;-45.4454;46.0125;-0.0637956;0.194404;-0.00876675
1046;1299;5.54815;-45.6797;46.0154;-0.0602163;0.188046;-0.0149345
1069;1299;4.33881;-46.0625;46.2664;-0.0564751;0.182897;-0.00131614
1092;1299;2.87198;-45.4734;45.564;-0.061011;0.182877;0.00113983
1115;1299;1.43763;-45.5214;45.5441;-0.0537166;0.185527;-0.00930905
1138;1299;0.3287;-45.9038;45.905;-0.0517494;0.189635;-0.000291228
1161;1299;-1.00831;-45.3193;45.3305;-0.0525501;0.193606;0.00174355
1184;1299;-2.15657;-45.6273;45.6782;-0.053708;0.184667;-0.0102678
1207;1299;-3.55475;-46.0235;46.1606;-0.050902;0.182758;0.00530392
1230;1299;-4.56171;-45.3624;45.5912;-0.0577631;0.187918;0.00658313
1253;1299;-6.29416;-45.7627;46.1935;-0.062729;0.193598;-0.00239026
1276;1299;-7.54712;-45.8876;46.5041;-0.0570664;0.187096;0.00494864
1299;1299;-8.99916;-45.5678;46.4479;-0.0579741;0.188358;0.0033996
1322;1299;-10.2964;-45.7068;46.8522;-0.0570268;0.199855;0.00753752
1345;1299;-11.7018;-45.5428;47.0221;-0.0638453;0.189064;0.00851626
1368;1299;-13.3336;-45.6981;47.6036;-0.0581618;0.191382;0.0037396
1391;1299;-14.4623;-45.9919;48.2121;-0.048375;0.196089;0.0105731
1414;1299;-15.6159;-45.907;48.4903;-0.0565254;0.194571;0.0141059
1437;1299;-17.1406;-45.8428;48.9424;-0.0690589;0.192984;0.00708127
1460;1299;-18.9113;-46.1419;49.8669;-0.0729864;0.186737;0.00109677
1483;1299;-20.6376;-46.6265;50.9896;-0.0673913;0.201388;0.0122442
1506;1299;-22.1266;-46.6653;51.6454;-0.0584772;0.189732;0.011406
1529;1299;-23.4121;-46.9088;52.4267;-0.0480632;0.192232;0.0104766
1552;1299;-24.3951;-47.0517;52.9999;-0.0431914;0.197956;0.0169055
1575;1299;-25.4451;-47.2479;53.6639;-0.0553292;0.18035;0.00314181
1598;1299;-27.0199;-47.716;54.8352;-0.0765077;0.180508;0.0029758
1621;1299;-29.1121;-47.6244;55.8175;-0.086821;0.187109;0.0174492
655;1322;27.8809;-43.897;52.0028;-0.0421294;0.174572;-0.0125062
678;1322;26.8885;-43.5934;51.2189;-0.0535359;0.190914;-0.0093965
701;1322;25.3368;-42.8881;49.8131;-0.0542665;0.183443;-0.00972879
724;1322;24.3149;-42.8933;49.3057;-0.0474596;0.165713;-0.00403795
747;1322;23.0945;-42.2453;48.1458;-0.0483882;0.175403;-0.00660654
770;1322;22.0258;-42.1317;47.5417;-0.0595177;0.190888;-0.016642
793;1322;20.2683;-41.8603;46.5091;-0.0741458;0.189665;-0.00512504
816;1322;18.4632;-41.0011;44.9665;-0.060808;0.198897;-0.0190661
839;1322;17.3769;-41.304;44.8104;-0.0414226;0.191051;-0.0325641
862;1322;16.5082;-41.8645;45.0017;-0.0510863;0.180704;-0.0161762
885;1322;14.9636;-41.3739;43.9967;-0.0652002;0.187304;-0.0091842
908;1322;13.4016;-41.3908;43.5064;-0.0619882;0.191918;-0.0187723
931;1322;12.0169;-41.652;43.3508;-0.0603538;0.187201;-0.0108996
954;1322;10.5361;-41.367;42.6877;-0.0561681;0.185511;-0.00889659
977;1322;9.35612;-41.5749;42.6147;-0.0538938;0.184775;-0.0165311
1000;1322;7.98444;-41.7682;42.5245;-0.0601248;0.183549;-0.00637009
1023;1322;6.50118;-41.3378;41.8459;-0.0565232;0.182589;-0.00743129
1046;1322;5.30633;-41.6811;42.0175;-0.0473906;0.187827;-0.0156432
1069;1322;4.25892;-42.1761;42.3906;-0.0544177;0.18593;-0.0042569
1092;1322;2.73102;-41.7061;41.7954;-0.0580375;0.182433;0.00275761
1115;1322;1.50482;-41.7544;41.7815;-0.0522426;0.17962;-0.00455315
1138;1322;0.260148;-42.0584;42.0592;-0.0511648;0.179197;0.00359057
1161;1322;-0.913794;-41.389;41.399;-0.0504042;0.179008;0.00577028
1184;1322;-2.12137;-41.7154;41.7693;-0.0554399;0.182993;-0.00867811
1207;1322;-3.54764;-42.258;42.4066;-0.0498991;0.185446;0.00491952
1230;1322;-4.4774;-41.5396;41.7802;-0.0511496;0.181999;0.0090331
1253;1322;-5.96727;-41.7224;42.1469;-0.0606016;0.182614;-0.00262752
1276;1322;-7.35973;-42.1725;42.8099;-0.0569278;0.183447;0.00758764
1299;1322;-8.66514;-41.6434;42.5353;-0.0538672;0.187017;0.016569
1322;1322;-9.91244;-41.5667;42.7323;-0.056124;0.182046;0.000225431
1345;1322;-11.3259;-42.0878;43.5851;-0.0526603;0.170699;0.00747432
1368;1322;-12.4023;-41.6439;43.4515;-0.0505633;0.195031;0.0215561
1391;1322;-13.7147;-41.8168;44.0084;-0.0630181;0.19511;0.00615115
1414;1322;-15.4037;-42.2992;45.0166;-0.0604962;0.174904;0.00596592
1437;1322;-16.5872;-41.7829;44.955;-0.0547108;0.187134;0.012161
1460;1322;-17.9941;-42.0295;45.7194;-0.0587277;0.187831;0.00741127
1483;1322;-19.3772;-42.386;46.6053;-0.0654147;0.201513;0.0135803
1506;1322;-21.114;-42.7116;47.6454;-0.067583;0.197519;0.0145288
1529;1322;-22.6027;-42.9613;48.5444;-0.0461868;0.181897;0.0128222
1552;1322;-23.2915;-43.0557;48.9518;-0.048136;0.180243;0.0134011
1575;1322;-24.875;-43.3783;50.0044;-0.0744849;0.178568;0.00453348
1598;1322;-26.8644;-43.9071;51.4735;-0.0747081;0.170288;-0.00978917
1621;1322;-28.4818;-45.0057;53.2609;-0.0667067;0.121705;-0.0139554
655;1345;27.1257;-41.1862;49.3164;-0.0427123;0.134701;0.0176853
678;1345;26.072;-39.713;47.5066;-0.0511724;0.165386;0.0101244
701;1345;24.6605;-39.1465;46.2665;-0.0516955;0.171033;-0.00554056
724;1345;23.6259;-39.1773;45.7497;-0.0515576;0.175525;-0.00621
747;1345;22.2209;-38.5968;44.5363;-0.0604831;0.169487;-0.00212608
770;1345;20.7414;-38.1364;43.4119;-0.0594582;0.181654;-0.0132853
793;1345;19.3961;-38.0703;42.7265;-0.0716343;0.182519;-0.00375176
816;1345;17.3048;-37.0376;40.8808;-0.0668301;0.168113;-0.0032173
839;1345;16.2026;-37.1881;40.5645;-0.0381666;0.183897;-0.0293047
862;1345;15.5078;-37.791;40.8491;-0.0449142;0.192316;-0.0274941
885;1345;14.087;-37.4664;40.0272;-0.0606146;0.186559;-0.0152597
908;1345;12.6279;-37.4219;39.4951;-0.0545963;0.187395;-0.0205682
931;1345;11.5017;-37.8022;39.5133;-0.0519968;0.186796;-0.0136544
954;1345;10.1704;-37.4466;38.8032;-0.0581921;0.18634;-0.00904472
977;1345;8.74184;-37.6484;38.65;-0.0529181;0.187004;-0.0190327
1000;1345;7.66304;-38.1126;38.8753;-0.0502731;0.179864;-0.0084054
1023;1345;6.36799;-37.7051;38.2391;-0.0547727;0.178515;-0.000393336
1046;1345;5.06875;-37.7292;38.0681;-0.051027;0.183399;-0.0108641
1069;1345;3.95495;-38.1857;38.3899;-0.0518606;0.189246;-0.00701702
1092;1345;2.61787;-37.7333;37.824;-0.0533834;0.187346;0.000610095
1115;1345;1.42902;-37.8916;37.9185;-0.0505353;0.186394;-0.00830586
1138;1345;0.22777;-38.2908;38.2915;-0.0487223;0.183263;0.000788252
1161;1345;-0.870002;-37.7139;37.7239;-0.0456847;0.180199;0.00583031
1184;1345;-1.92612;-37.8651;37.914;-0.0512717;0.187017;-0.00245242
1207;1345;-3.29461;-38.165;38.3069;-0.051185;0.190176;0.00700465
1230;1345;-4.34477;-37.6393;37.8892;-0.0522202;0.183318;0.00374633
1253;1345;-5.76321;-38.0175;38.4519;-0.0540282;0.177426;-0.00307089
1276;1345;-6.90366;-38.1109;38.7312;-0.0502404;0.189334;0.0128952
1299;1345;-8.13696;-37.6539;38.5231;-0.0594195;0.182383;0.0110306
1322;1345;-9.72357;-37.9845;39.2093;-0.0577689;0.172227;-0.00157373
1345;1345;-10.8803;-38.2725;39.789;-0.0394563;0.186236;0.0181606
1368;1345;-11.5786;-37.4921;39.2393;-0.0455945;0.18942;0.0190235
1391;1345;-13.0306;-37.7733;39.9577;-0.0728454;0.186261;-0.000124378
1414;1345;-15.0725;-38.4664;41.3139;-0.0683419;0.184456;0.0118865
1437;1345;-16.2901;-37.9241;41.2747;-0.0499759;0.176925;0.016572
1460;1345;-17.4326;-38.2094;41.9982;-0.0454493;0.174095;0.0105442
1483;1345;-18.4313;-38.1845;42.4001;-0.0534083;0.18769;0.0138848
1506;1345;-19.9591;-38.3772;43.2571;-0.0693381;0.195657;0.00736148
1529;1345;-21.7523;-39.2149;44.8438;-0.0552298;0.177383;0.00469355
1552;1345;-22.5867;-39.4279;45.4392;-0.0459204;0.165664;0.00604559
1575;1345;-23.918;-39.6814;46.3323;-0.0702467;0.166837;0.00212346
1598;1345;-25.953;-40.4664;48.0738;-0.0803158;0.164602;-0.0141726
1621;1345;-27.8584;-42.3459;50.6879;-0.0760753;0.161427;-0.0328393
655;1368;26.1091;-38.1001;46.1877;-0.0286125;0.151473;0.0125807
678;1368;25.3874;-36.5494;44.5015;-0.0403628;0.157788;0.00734225
701;1368;24.1431;-35.6116;43.0241;-0.0494974;0.183259;-0.0111744
724;1368;23.0372;-35.4407;42.27;-0.0536504;0.188008;-0.0164111
747;1368;21.6014;-35.0377;41.1614;-0.0622155;0.17641;-0.00642203
770;1368;20.069;-34.4574;39.8757;-0.0647879;0.172476;-0.00840311
793;1368;18.5085;-34.1451;38.8388;-0.0633928;0.17792;-0.0145595
816;1368;17.0498;-33.8461;37.8979;-0.0634285;0.162423;-0.00581786
839;1368;15.4876;-33.5389;36.9422;-0.060039;0.173712;-0.0144254
862;1368;14.1996;-33.7854;36.6481;-0.0525164;0.182029;-0.0218375
885;1368;13.0049;-33.5066;35.9419;-0.0505011;0.179859;-0.0173698
908;1368;11.8137;-33.4785;35.5017;-0.0484153;0.179384;-0.0218802
931;1368;10.7203;-33.7554;35.4169;-0.049876;0.185319;-0.0168771
954;1368;9.45914;-33.4835;34.794;-0.0506202;0.181611;-0.0121438
977;1368;8.3296;-33.6643;34.6795;-0.0470032;0.184262;-0.0187696
1000;1368;7.2388;-34.134;34.8931;-0.0495751;0.184194;-0.0135624
1023;1368;5.98954;-33.7541;34.2814;-0.0506846;0.183638;-0.00980277
1046;1368;4.84442;-33.9044;34.2488;-0.050924;0.177268;-0.012804
1069;1368;3.58214;-34.1721;34.3593;-0.0511975;0.18191;-0.00444872
1092;1368;2.42555;-33.7732;33.8602;-0.0465409;0.178457;0.000686871
1115;1368;1.38785;-33.8582;33.8866;-0.0488474;0.18062;-0.00726475
1138;1368;0.117836;-34.2853;34.2855;-0.047918;0.184497;0.00124926
1161;1368;-0.872052;-33.7364;33.7476;-0.0407942;0.181213;0.00611464
1184;1368;-1.80134;-33.7955;33.8435;-0.0481866;0.179908;-0.00759559
1207;1368;-3.1474;-34.2148;34.3592;-0.0527482;0.181924;0.00369146
1230;1368;-4.29538;-33.7645;34.0366;-0.0536461;0.176405;0.0022013
1253;1368;-5.68514;-34.18;34.6496;-0.0479596;0.180466;0.000706983
1276;1368;-6.55897;-34.1667;34.7906;-0.0436858;0.176933;0.01045
1299;1368;-7.74142;-33.9127;34.785;-0.0578873;0.172939;0.00781574
1322;1368;-9.30372;-34.2329;35.4746;-0.0517076;0.178051;0.00961394
1345;1368;-10.1859;-34.2097;35.6939;-0.0398967;0.187353;0.024156
1368;1368;-11.1811;-33.6427;35.452;-0.0488622;0.175717;0.0139475
1391;1368;-12.4921;-33.9395;36.1655;-0.0599837;0.172649;2.67034e-05
1414;1368;-14.0369;-34.4963;37.2428;-0.059054;0.1896;0.017849
1437;1368;-15.2953;-34.2752;37.5331;-0.0553878;0.188459;0.0232477
1460;1368;-16.6597;-34.6348;38.4333;-0.053318;0.18026;0.0188704
1483;1368;-17.8174;-34.4614;38.7949;-0.0511233;0.178556;0.0231757
1506;1368;-19.075;-34.4911;39.4144;-0.0634909;0.185066;0.0122585
1529;1368;-20.8484;-35.4486;41.1249;-0.0639393;0.181888;0.0044636
1552;1368;-22.143;-35.9918;42.2578;-0.0531667;0.162421;0.00293138
1575;1368;-23.3707;-36.2766;43.153;-0.0586144;0.167688;0.00313243
1598;1368;-24.933;-36.9083;44.5407;-0.0762578;0.173283;-0.00154256
1621;1368;-27.0637;-38.1177;46.7482;-0.0869636;0.223131;-0.0111993
655;1391;24.6698;-34.7362;42.6052;-0.0343116;0.177715;0.0163039
678;1391;23.7987;-33.0006;40.6868;-0.049406;0.175173;0.0125954
701;1391;22.2126;-31.429;38.4862;-0.0518072;0.185953;-0.00857454
724;1391;21.3159;-31.267;37.8417;-0.0392858;0.188258;-0.0285406
747;1391;20.3675;-31.126;37.1976;-0.0530768;0.189082;-0.0255945
770;1391;18.8036;-30.8245;36.1071;-0.066382;0.187433;-0.0225665
793;1391;17.2014;-30.5526;35.0621;-0.0592691;0.173817;-0.0157604
816;1391;15.9853;-30.1071;34.0877;-0.0525096;0.180108;-0.0150347
839;1391;14.7127;-29.8128;33.2455;-0.0557631;0.177005;-0.0206872
862;1391;13.3444;-30.1098;32.9344;-0.0567307;0.179723;-0.0205267
885;1391;12.0245;-29.8668;32.1965;-0.0534615;0.173919;-0.015898
908;1391;10.8148;-29.8322;31.732;-0.0457071;0.169889;-0.0187655
931;1391;9.87143;-29.9727;31.5565;-0.0411786;0.174726;-0.0162914
954;1391;8.87978;-29.7539;31.0507;-0.0455298;0.172327;-0.0130662
977;1391;7.72689;-29.8453;30.8293;-0.0511649;0.177302;-0.0211259
1000;1391;6.45906;-30.3161;30.9965;-0.0547866;0.17989;-0.0143463
1023;1391;5.13352;-29.9312;30.3683;-0.045023;0.181184;-0.0121708
1046;1391;4.33899;-30.1972;30.5074;-0.0377181;0.179677;-0.0174231
1069;1391;3.3612;-30.4689;30.6538;-0.0433379;0.174731;-0.00581029
1092;1391;2.30025;-30.1504;30.238;-0.0426613;0.175371;-0.00125265
1115;1391;1.35435;-30.2224;30.2527;-0.0446174;0.176965;-0.00815325
1138;1391;0.198743;-30.469;30.4696;-0.0473736;0.181848;0.00168844
1161;1391;-0.879516;-30.0213;30.0342;-0.0481806;0.178774;0.00308572
1184;1391;-2.07438;-30.2241;30.2952;-0.0444502;0.176713;-0.00531625
1207;1391;-2.97386;-30.4454;30.5903;-0.0445852;0.177073;0.00532815
1230;1391;-4.17326;-30.1368;30.4244;-0.047248;0.17538;0.00775576
1253;1391;-5.20127;-30.3573;30.7997;-0.0435146;0.183335;0.00668397
1276;1391;-6.22284;-30.5916;31.2181;-0.0443892;0.175434;0.00983335
1299;1391;-7.29067;-30.2951;31.16;-0.0467058;0.174599;0.0126666
1322;1391;-8.42426;-30.4324;31.5769;-0.0424041;0.178375;0.0157314
1345;1391;-9.28452;-30.3621;31.7499;-0.045276;0.178454;0.0210059
1368;1391;-10.5583;-30.0263;31.8285;-0.0567272;0.172906;0.01424
1391;1391;-11.9726;-30.4298;32.7003;-0.0496514;0.172065;0.010268
1414;1391;-12.9044;-30.4878;33.1063;-0.0399322;0.192575;0.0282102
1437;1391;-13.8497;-30.0019;33.0443;-0.0520853;0.194895;0.0248302
1460;1391;-15.3663;-30.5941;34.2363;-0.0529374;0.184202;0.0148935
1483;1391;-16.3576;-30.6368;34.7302;-0.0456399;0.170783;0.0218379
1506;1391;-17.516;-30.5884;35.2486;-0.064492;0.17066;0.010673
1529;1391;-19.4362;-31.5457;37.0526;-0.0778856;0.182148;0.00188165
1552;1391;-21.2934;-32.4969;38.8517;-0.0638274;0.170771;0.00919446
1575;1391;-22.4841;-32.5439;39.5555;-0.0526306;0.175183;0.0165515
1598;1391;-23.7863;-33.1312;40.7856;-0.069231;0.173083;0.018513
1621;1391;-25.7905;-33.0646;41.9335;-0.0833379;0.219903;0.0263011
655;1414;23.473;-30.6105;38.5744;-0.0370578;0.197087;0.00452914
678;1414;22.5574;-29.1704;36.8748;-0.0470466;0.176226;0.00573474
701;1414;21.1661;-27.8148;34.9524;-0.0548347;0.160825;-0.00582676
724;1414;19.9319;-27.5606;34.0128;-0.0548945;0.161906;-0.0184868
747;1414;18.562;-27.1215;32.8653;-0.059074;0.180898;-0.0196136
770;1414;17.1185;-26.601;31.6331;-0.0525227;0.184211;-0.0270779
793;1414;16.0778;-26.8002;31.2529;-0.0516551;0.177176;-0.0221104
