x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-49.2018;-126.365;135.606;-0.0981088;0.466141;0.0228939
1598;1230;-53.06;-126.715;137.376;-0.146098;0.446987;0.0323674
1621;1230;-56.5254;-125.005;137.191;-0.136553;0.478333;0.0660846
655;1253;55.4236;-117.936;130.31;-0.0430075;0.419271;-0.011401
678;1253;54.4111;-117.716;129.683;-0.0687876;0.447517;-0.0188823
701;1253;52.1399;-117.475;128.526;-0.108891;0.433115;-0.00883564
724;1253;49.0871;-116.913;126.8;-0.122279;0.437376;-0.00756079
747;1253;46.1112;-116.575;125.363;-0.107635;0.439526;-0.0196573
770;1253;43.8359;-117.045;124.985;-0.107589;0.46511;-0.013414
793;1253;40.8604;-116.151;123.128;-0.119288;0.466858;0.00664514
816;1253;37.9403;-115.369;121.447;-0.123095;0.462167;-0.00475203
839;1253;34.791;-115.369;120.5;-0.117964;0.471011;-0.013451
862;1253;32.1485;-115.088;119.494;-0.111971;0.494453;-0.0181046
885;1253;29.3129;-115.029;118.706;-0.113019;0.483332;-0.0301573
908;1253;26.6095;-115.867;118.883;-0.100209;0.467791;-0.0315338
931;1253;24.4302;-116.163;118.704;-0.10015;0.461533;-0.00913354
954;1253;21.7451;-115.693;117.719;-0.115577;0.456067;-0.00965173
977;1253;18.764;-115.925;117.433;-0.11499;0.453038;-0.0180942
1000;1253;16.1088;-116.06;117.173;-0.100904;0.448194;-0.00549419
1023;1253;13.8599;-115.608;116.436;-0.102779;0.450003;-0.0109268
1046;1253;11.1093;-116.067;116.597;-0.110665;0.458673;-0.0258083
1069;1253;8.43404;-116.795;117.099;-0.0982616;0.462388;0.000547847
1092;1253;6.34126;-115.784;115.958;-0.0915648;0.456228;0.000385426
1115;1253;4.00722;-116.385;116.454;-0.0946281;0.439944;-0.0221972
1138;1253;1.75556;-116.408;116.422;-0.110257;0.418344;-0.00665978
1161;1253;-1.38302;-115.895;115.903;-0.107739;0.45825;0.0113674
1184;1253;-3.50404;-115.892;115.945;-0.0987911;0.46577;-0.00851872
1207;1253;-6.18376;-116.628;116.792;-0.0939847;0.465129;0.0142891
1230;1253;-8.06595;-114.824;115.107;-0.108903;0.448636;0.00975634
1253;1253;-11.5039;-116.109;116.678;-0.120797;0.445939;-0.0325409
1276;1253;-14.0865;-117.359;118.202;-0.0985607;0.458169;-0.00143107
1299;1253;-16.2911;-116.737;117.869;-0.100996;0.465888;0.0248
1322;1253;-19.0038;-116.463;118.003;-0.106405;0.4517;0.00278555
1345;1253;-21.4787;-116.947;118.903;-0.106256;0.440019;0.00485519
1368;1253;-24.1837;-116.267;118.755;-0.112452;0.415413;0.01664
1391;1253;-26.9914;-116.005;119.103;-0.120293;0.43624;-0.00375593
1414;1253;-30.1117;-117.343;121.145;-0.110126;0.437515;-0.000531935
1437;1253;-32.3803;-116.829;121.234;-0.112068;0.456994;0.0151961
1460;1253;-35.5942;-117.094;122.384;-0.133948;0.462002;-0.00761102
1483;1253;-39.0366;-117.93;124.223;-0.120685;0.433384;-0.00875937
1506;1253;-41.5357;-117.852;124.957;-0.10742;0.441104;0.0115715
1529;1253;-44.2766;-117.802;125.848;-0.109088;0.440648;0.0171087
1552;1253;-46.863;-117.589;126.583;-0.0935169;0.449669;0.020809
1575;1253;-48.8009;-117.735;127.448;-0.125812;0.433727;-0.005885
1598;1253;-53.0898;-118.875;130.191;-0.144678;0.430424;0.0188938
1621;1253;-56.0231;-117.797;130.44;-0.118304;0.392297;0.0489242
655;1276;54.5082;-109.702;122.497;-0.0645764;0.422741;-0.011958
678;1276;52.9698;-109.423;121.569;-0.0759855;0.422229;-0.0207286
701;1276;50.8681;-109.441;120.685;-0.102774;0.469755;-0.0194074
724;1276;47.9564;-108.346;118.485;-0.117825;0.500965;-0.0124893
747;1276;45.0433;-107.62;116.666;-0.113851;0.47896;-0.0201389
770;1276;42.3746;-107.601;115.644;-0.114091;0.462683;-0.0147626
793;1276;39.4503;-106.957;114.001;-0.111506;0.453039;-0.00660973
816;1276;36.9081;-106.534;112.746;-0.112224;0.462276;-0.016943
839;1276;33.9586;-106.571;111.851;-0.126352;0.452714;-0.0098037
862;1276;30.6677;-105.86;110.213;-0.115821;0.437495;-0.0105964
885;1276;28.2754;-105.939;109.647;-0.0964001;0.43976;-0.0351422
908;1276;25.9769;-107.12;110.225;-0.100708;0.439042;-0.0366096
931;1276;23.357;-107.391;109.901;-0.113065;0.451105;-0.0154657
954;1276;20.4419;-106.825;108.763;-0.109898;0.456405;-0.0174842
977;1276;17.9883;-107.306;108.803;-0.0953366;0.441567;-0.0247317
1000;1276;15.8153;-107.708;108.863;-0.0918285;0.433321;-0.00211951
1023;1276;13.5488;-106.982;107.837;-0.102356;0.444207;-0.00468373
1046;1276;10.8356;-107.301;107.847;-0.10367;0.441826;-0.0245303
1069;1276;8.49414;-107.846;108.18;-0.0987941;0.443967;0.000191242
1092;1276;6.03892;-106.865;107.036;-0.105615;0.446998;-0.0037243
1115;1276;3.34539;-107.384;107.436;-0.100901;0.461865;-0.0370293
1138;1276;1.10978;-108.339;108.345;-0.089228;0.432765;-0.00437834
1161;1276;-0.963022;-106.938;106.943;-0.0928671;0.457467;0.0146918
1184;1276;-3.40104;-107.061;107.115;-0.11247;0.437442;-0.0210474
1207;1276;-6.48518;-108.191;108.386;-0.102506;0.434742;-0.00207907
1230;1276;-8.38664;-107.179;107.506;-0.0938219;0.421392;0.007455
1253;1276;-11.028;-107.696;108.259;-0.100786;0.441756;-0.00950298
1276;1276;-13.2959;-108.189;109.003;-0.0932847;0.463956;0.0114571
1299;1276;-15.5414;-107.408;108.527;-0.110266;0.462795;0.0129726
1322;1276;-18.6872;-107.653;109.263;-0.122126;0.463805;-0.002986
1345;1276;-21.5599;-108.209;110.336;-0.103316;0.481847;0.00277209
1368;1276;-23.7159;-107.997;110.57;-0.100882;0.444289;0.0121732
1391;1276;-26.4639;-107.769;110.971;-0.113957;0.442973;0.00550251
1414;1276;-29.3021;-108.679;112.56;-0.105529;0.484629;0.0213481
1437;1276;-31.6064;-108.021;112.55;-0.101547;0.452799;0.0356587
1460;1276;-34.2582;-107.394;112.726;-0.132493;0.468803;0.00140412
1483;1276;-38.1845;-109.118;115.606;-0.132394;0.462619;-0.0108715
1506;1276;-40.8654;-109.372;116.757;-0.113505;0.442856;0.00877278
1529;1276;-43.743;-109.48;117.896;-0.110726;0.459767;0.0166668
1552;1276;-46.2782;-109.671;119.036;-0.084215;0.447155;0.026638
1575;1276;-47.7954;-109.519;119.494;-0.0953712;0.427117;0.0156238
1598;1276;-50.8985;-110.002;121.207;-0.138216;0.462842;0.0313755
1621;1276;-54.6666;-109.582;122.461;-0.150243;0.52208;0.0378724
655;1299;53.4325;-101.478;114.685;-0.0621098;0.476146;-0.0299871
678;1299;51.9558;-101.291;113.839;-0.101436;0.452481;-0.00558821
701;1299;48.4555;-99.5187;110.688;-0.140331;0.480074;0.0105565
724;1299;44.8283;-97.9677;107.737;-0.114677;0.45499;-0.0179576
747;1299;42.8186;-98.293;107.214;-0.074494;0.452734;-0.0532733
770;1299;41.2435;-99.2696;107.496;-0.0894534;0.442033;-0.0330171
793;1299;38.4993;-98.6865;105.93;-0.115209;0.445996;-0.00381054
816;1299;35.5627;-97.5978;103.875;-0.118514;0.482807;-0.0254205
839;1299;32.6719;-97.907;103.214;-0.112618;0.448238;-0.0353447
862;1299;30.0487;-98.1352;102.632;-0.103485;0.394781;-0.0138598
885;1299;27.6359;-97.9878;101.81;-0.102345;0.422681;-0.0257707
908;1299;25.0654;-98.8461;101.975;-0.108187;0.441767;-0.0317555
931;1299;22.3491;-98.7535;101.251;-0.10795;0.452626;-0.00943131
954;1299;19.7914;-98.1032;100.08;-0.0982599;0.446845;-0.0179495
977;1299;17.5821;-98.8112;100.363;-0.0905512;0.437568;-0.0299404
1000;1299;15.4032;-99.2168;100.405;-0.0994995;0.445627;-0.00948995
1023;1299;12.7495;-98.4049;99.2274;-0.11235;0.448004;-0.0148671
1046;1299;9.90581;-98.9447;99.4394;-0.101767;0.433964;-0.0305907
1069;1299;7.78497;-99.5937;99.8975;-0.0962432;0.424633;-0.0010182
1092;1299;5.23969;-98.4872;98.6265;-0.108423;0.422337;0.0062268
1115;1299;2.48101;-98.6016;98.6328;-0.0947202;0.433257;-0.0210984
1138;1299;0.639319;-99.5894;99.5915;-0.0896093;0.437261;0.000155727
1161;1299;-1.84593;-98.2415;98.2588;-0.090851;0.442024;0.00474027
1184;1299;-3.75476;-98.9067;98.9779;-0.0899895;0.427495;-0.0237786
1207;1299;-6.21733;-99.7328;99.9264;-0.0889745;0.423748;0.010149
1230;1299;-8.05126;-98.3792;98.7081;-0.0970742;0.436576;0.0159722
1253;1299;-10.9303;-98.9811;99.5828;-0.108467;0.442994;-0.0112853
1276;1299;-13.3606;-99.4926;100.386;-0.0999108;0.430506;0.0041153
1299;1299;-15.7821;-98.9073;100.159;-0.0963788;0.436789;0.0165712
1322;1299;-18.0407;-98.6048;100.242;-0.100199;0.457345;0.0181811
1345;1299;-20.6508;-98.4918;100.633;-0.11364;0.441522;0.00801089
1368;1299;-23.6071;-99.0535;101.828;-0.096901;0.455715;0.0108334
1391;1299;-25.3497;-98.8543;102.053;-0.0810811;0.463288;0.0262974
1414;1299;-27.5022;-98.8441;102.599;-0.109311;0.446779;0.0102809
1437;1299;-30.6908;-99.352;103.984;-0.12495;0.453153;0.0133406
1460;1299;-33.6632;-99.092;104.654;-0.127625;0.445615;0.0099726
1483;1299;-37.001;-100.136;106.753;-0.128626;0.475565;0.00858296
1506;1299;-40.0517;-100.702;108.374;-0.104112;0.447943;0.0261452
1529;1299;-42.0694;-100.108;108.589;-0.0844322;0.463421;0.0355589
1552;1299;-44.1167;-100.337;109.607;-0.0953934;0.471912;0.0237208
1575;1299;-46.7021;-101.132;111.395;-0.111842;0.433279;0.00800914
1598;1299;-49.5945;-101.137;112.642;-0.130813;0.44714;0.0622955
1621;1299;-53.2925;-98.0854;111.628;-0.139057;0.450556;0.115485
655;1322;51.0049;-91.5239;104.777;-0.0684453;0.410468;-0.0471861
678;1322;49.3666;-92.0355;104.439;-0.0926487;0.463085;-0.0331967
701;1322;46.5235;-91.185;102.368;-0.106729;0.429631;-0.0134464
724;1322;44.1465;-90.8869;101.041;-0.099639;0.393581;-0.00504928
747;1322;41.6742;-90.2118;99.3726;-0.0935731;0.412971;-0.0190924
770;1322;39.6178;-90.5212;98.8112;-0.107459;0.455182;-0.0275635
793;1322;36.4299;-89.7565;96.8678;-0.132554;0.44456;0.00391387
816;1322;32.981;-88.1614;94.1286;-0.109029;0.467748;-0.0357365
839;1322;31.1038;-89.288;94.5505;-0.074555;0.451483;-0.0687275
862;1322;29.3573;-90.3378;94.9882;-0.0911619;0.429659;-0.0276771
885;1322;26.6991;-89.4706;93.3693;-0.112291;0.439581;-0.01964
908;1322;23.8626;-90.0245;93.1334;-0.111979;0.454344;-0.0314752
931;1322;21.2194;-89.9326;92.402;-0.106108;0.438838;-0.0110961
954;1322;18.6881;-89.5476;91.4769;-0.0947818;0.437511;-0.0211502
977;1322;16.6286;-90.3304;91.8482;-0.0923001;0.44015;-0.0310912
1000;1322;14.2157;-90.4678;91.5779;-0.103819;0.430591;-0.0058645
1023;1322;11.5701;-89.6731;90.4165;-0.097229;0.429211;-0.0111972
1046;1322;9.50162;-90.446;90.9437;-0.0800206;0.439003;-0.0310457
1069;1322;7.69749;-91.2969;91.6208;-0.0898592;0.43262;-0.00564092
1092;1322;5.16352;-90.3946;90.5419;-0.0994634;0.429037;0.00705383
1115;1322;2.86179;-90.5407;90.5859;-0.0944303;0.419753;-0.0132873
1138;1322;0.58134;-91.3614;91.3632;-0.09053;0.42109;0.00905962
1161;1322;-1.51695;-89.8009;89.8137;-0.0860372;0.420808;0.0186084
1184;1322;-3.57388;-90.4099;90.4805;-0.0966983;0.428799;-0.0221298
1207;1322;-6.24603;-91.6675;91.88;-0.0895295;0.432373;0.00742884
1230;1322;-7.89563;-90.2236;90.5684;-0.0873649;0.423598;0.0208906
1253;1322;-10.4732;-90.526;91.1298;-0.104173;0.427241;-0.00963686
1276;1322;-12.9852;-91.4372;92.3546;-0.0974168;0.4342;0.0127221
1299;1322;-15.197;-90.445;91.7129;-0.0920583;0.442613;0.0354937
1322;1322;-17.4595;-90.0134;91.691;-0.099271;0.420432;-0.000887433
1345;1322;-20.0212;-91.1049;93.2789;-0.0947306;0.394567;0.00610512
1368;1322;-22.0477;-90.4219;93.071;-0.0851847;0.45593;0.0477157
1391;1322;-24.1381;-89.9629;93.1449;-0.11046;0.454372;0.00834386
1414;1322;-27.4576;-91.4068;95.4417;-0.115324;0.395273;-0.00379538
1437;1322;-29.7942;-90.5355;95.312;-0.0924641;0.438615;0.0325475
1460;1322;-31.9464;-90.1761;95.6677;-0.100151;0.440008;0.0185624
1483;1322;-34.6606;-90.9606;97.3406;-0.125928;0.478227;0.00912808
1506;1322;-38.2046;-92.0902;99.7005;-0.122727;0.465575;0.0250106
1529;1322;-40.7097;-91.6996;100.33;-0.0843813;0.423143;0.0336912
1552;1322;-42.2675;-91.6631;100.939;-0.102718;0.421797;0.0145772
1575;1322;-45.7184;-92.7077;103.368;-0.137265;0.420419;0.00835117
1598;1322;-49.1014;-92.7168;104.916;-0.127643;0.405283;0.0251258
1621;1322;-52.025;-92.2119;105.876;-0.118792;0.306868;0.0408812
655;1345;50.2431;-85.4862;99.1577;-0.0872529;0.316121;0.0242356
678;1345;48.052;-83.5689;96.399;-0.100157;0.390098;0.0102966
701;1345;45.2957;-82.8751;94.4457;-0.10632;0.414583;-0.00793937
724;1345;42.8554;-82.5044;92.9707;-0.102154;0.416498;-0.0129047
747;1345;40.3226;-82.1845;91.5434;-0.106208;0.401854;-0.0149925
770;1345;37.6723;-81.7906;90.0495;-0.106316;0.4271;-0.0238921
793;1345;35.1352;-81.5512;88.798;-0.131524;0.431011;-0.000666925
816;1345;31.109;-79.7568;85.6091;-0.123077;0.391243;-0.010016
839;1345;29.062;-80.5536;85.6358;-0.0745337;0.429513;-0.0599982
862;1345;27.5079;-81.4625;85.9815;-0.082445;0.453698;-0.0472124
885;1345;25.0966;-80.981;84.7807;-0.102896;0.439405;-0.0342459
908;1345;22.5021;-81.3464;84.4013;-0.0955193;0.442702;-0.0392287
931;1345;20.4629;-81.7487;84.2709;-0.0884565;0.430841;-0.0181113
954;1345;18.2347;-81.134;83.1578;-0.096017;0.429013;-0.0186124
977;1345;15.8109;-81.759;83.2738;-0.0915274;0.43285;-0.0379791
1000;1345;13.7899;-82.482;83.6268;-0.0879707;0.418294;-0.0127399
1023;1345;11.5686;-81.7071;82.522;-0.0943991;0.415278;-0.000119367
1046;1345;9.21669;-81.91;82.4269;-0.0914809;0.42711;-0.0237467
1069;1345;7.13442;-82.7731;83.08;-0.0911455;0.438977;-0.0117733
1092;1345;4.81305;-81.7855;81.927;-0.0940399;0.435833;3.98793e-05
1115;1345;2.57967;-82.2126;82.2531;-0.089893;0.433331;-0.0234535
1138;1345;0.450729;-83.1553;83.1565;-0.0824051;0.428235;0.00203382
1161;1345;-1.38337;-81.8183;81.83;-0.0757767;0.416129;0.014398
1184;1345;-3.18859;-82.2141;82.2759;-0.0900122;0.429034;-0.0114743
1207;1345;-5.74376;-82.919;83.1177;-0.0921211;0.44074;0.0111411
1230;1345;-7.64321;-81.8612;82.2173;-0.089531;0.424855;0.011307
1253;1345;-10.0691;-82.3446;82.9579;-0.0936151;0.415325;-0.00682789
1276;1345;-12.1795;-82.6266;83.5194;-0.0882561;0.439503;0.021225
1299;1345;-14.3299;-81.7644;83.0106;-0.101819;0.427972;0.02108
1322;1345;-17.1318;-82.1993;83.9656;-0.104188;0.404021;-0.00635357
1345;1345;-19.4201;-82.9752;85.2175;-0.0707948;0.43094;0.0288933
1368;1345;-20.5179;-81.5243;84.0667;-0.0729415;0.440419;0.0456171
1391;1345;-22.9388;-81.3477;84.52;-0.130747;0.429408;-0.00735993
1414;1345;-27.0268;-83.2928;87.5679;-0.127376;0.432372;0.00984967
1437;1345;-29.2405;-82.3431;87.3808;-0.0843166;0.409286;0.0420794
1460;1345;-31.1021;-82.0717;87.7673;-0.0770745;0.40218;0.0284215
1483;1345;-32.9363;-81.9226;88.2956;-0.10495;0.43642;0.0144612
1506;1345;-36.222;-82.8921;90.4607;-0.128154;0.458098;0.00794009
1529;1345;-39.3053;-83.6656;92.4383;-0.0997173;0.416784;0.0156143
1552;1345;-41.0775;-83.9522;93.463;-0.0989413;0.39528;0.00644226
1575;1345;-44.1222;-84.7738;95.5686;-0.132979;0.403883;0.00911355
1598;1345;-47.6884;-85.2699;97.6993;-0.12792;0.39846;0.0202802
1621;1345;-50.4517;-85.7193;99.4644;-0.112732;0.376151;0.0189413
655;1368;48.0615;-78.8284;92.3245;-0.0602485;0.368483;0.0119555
678;1368;46.5286;-76.7261;89.7319;-0.0794179;0.371864;0.0142366
701;1368;44.0781;-75.0197;87.0105;-0.0971244;0.434809;-0.0139436
724;1368;41.7678;-74.6538;85.5438;-0.103451;0.432233;-0.0324866
747;1368;39.0405;-74.4889;84.0997;-0.114181;0.409944;-0.022327
770;1368;36.1699;-73.9784;82.3472;-0.119842;0.400872;-0.0131441
793;1368;33.1257;-73.0738;80.2315;-0.117501;0.418564;-0.0224802
816;1368;30.3863;-72.8018;78.8887;-0.11221;0.384339;-0.018257
839;1368;27.6344;-72.6648;77.7421;-0.105448;0.404893;-0.0270912
862;1368;25.2485;-72.9409;77.1872;-0.0959527;0.424374;-0.0329599
885;1368;22.9855;-72.528;76.0831;-0.087692;0.420371;-0.0356006
908;1368;21.0204;-72.9258;75.8949;-0.0815168;0.419656;-0.0394746
931;1368;19.0635;-73.2056;75.6471;-0.0875634;0.432296;-0.0269912
954;1368;16.7987;-72.8737;74.7849;-0.0884018;0.423227;-0.0292528
977;1368;14.7982;-73.5254;74.9998;-0.0818349;0.42671;-0.0389796
1000;1368;12.8471;-74.1433;75.2481;-0.0851483;0.429303;-0.021123
1023;1368;10.6986;-73.4421;74.2173;-0.0862563;0.429131;-0.0179246
1046;1368;8.69026;-73.8132;74.323;-0.0906682;0.416324;-0.0264773
1069;1368;6.3111;-74.2744;74.5421;-0.0905321;0.424245;-0.00681352
1092;1368;4.31657;-73.4682;73.5949;-0.078429;0.416178;0.000720779
1115;1368;2.54558;-73.6936;73.7376;-0.0851702;0.421863;-0.0188166
1138;1368;0.198253;-74.6865;74.6867;-0.0833202;0.431911;0.00229907
1161;1368;-1.462;-73.5349;73.5494;-0.0685555;0.423751;0.0125091
1184;1368;-3.0827;-73.7087;73.7732;-0.0865857;0.420188;-0.0195937
1207;1368;-5.64704;-74.5735;74.787;-0.0935713;0.425415;0.00428033
1230;1368;-7.60976;-73.6624;74.0544;-0.0905519;0.413067;0.00710201
1253;1368;-10.0213;-74.2889;74.9618;-0.0850238;0.418364;-0.00140075
1276;1368;-11.7094;-74.3947;75.3106;-0.0762317;0.414256;0.0183864
1299;1368;-13.6757;-73.7963;75.0527;-0.0945401;0.4088;0.0172887
1322;1368;-16.2865;-74.1713;75.9383;-0.0923715;0.419647;0.013959
1345;1368;-18.1455;-74.3656;76.5474;-0.0756955;0.440952;0.0408809
1368;1368;-19.9188;-73.3717;76.0274;-0.0823866;0.414799;0.0338981
1391;1368;-22.1198;-73.2797;76.5454;-0.100755;0.398464;-0.0030562
1414;1368;-24.8338;-74.646;78.6685;-0.106891;0.45124;0.0201529
1437;1368;-27.3519;-74.5505;79.4097;-0.10051;0.449419;0.0467812
1460;1368;-29.717;-74.4262;80.1396;-0.0939567;0.422777;0.043491
1483;1368;-31.9014;-74.0693;80.6471;-0.0997545;0.415912;0.0340958
1506;1368;-34.5608;-74.5182;82.1426;-0.113839;0.442192;0.0205513
1529;1368;-37.5009;-75.494;84.2951;-0.109671;0.435126;0.0175884
1552;1368;-39.9504;-76.1533;85.9963;-0.10562;0.387437;0.00231993
1575;1368;-42.6727;-76.9342;87.9763;-0.112566;0.406546;0.0125996
1598;1368;-45.4708;-77.1611;89.5624;-0.122283;0.424632;0.0329006
1621;1368;-48.6943;-77.4107;91.4525;-0.130272;0.509071;0.030476
655;1391;45.5026;-71.0465;84.3688;-0.0594165;0.444806;0.00861665
678;1391;43.992;-68.9617;81.7985;-0.0930333;0.431166;0.0217407
701;1391;40.7125;-66.1447;77.67;-0.106359;0.441638;-0.00649083
724;1391;38.6871;-65.8319;76.3579;-0.0784858;0.438086;-0.0574405
747;1391;36.9481;-66.2208;75.8311;-0.0945589;0.441393;-0.0574168
770;1391;34.1084;-66.1482;74.4243;-0.121718;0.448001;-0.03772
793;1391;30.9496;-65.3432;72.3022;-0.112334;0.403313;-0.0179266
816;1391;28.5844;-64.6328;70.6716;-0.0926148;0.427913;-0.0326898
839;1391;26.4667;-64.7251;69.9272;-0.0960677;0.41618;-0.0405279
862;1391;23.928;-65.0194;69.2826;-0.102773;0.420613;-0.0319493
885;1391;21.4674;-64.6766;68.1462;-0.0909296;0.406434;-0.0322695
908;1391;19.5355;-65.0312;67.9021;-0.0795093;0.402539;-0.0351637
931;1391;17.6505;-64.9987;67.3526;-0.0789413;0.410756;-0.0246273
954;1391;15.7469;-64.6767;66.5661;-0.0806424;0.408901;-0.0275522
977;1391;13.7776;-65.1674;66.6079;-0.0871253;0.418353;-0.040059
1000;1391;11.532;-65.8105;66.8133;-0.0933564;0.420748;-0.02082
1023;1391;9.26134;-65.0432;65.6992;-0.0784502;0.422956;-0.0208719
1046;1391;7.76915;-65.6541;66.1122;-0.069589;0.421989;-0.0381723
1069;1391;5.92348;-66.2436;66.5079;-0.0779972;0.409349;-0.00845078
1092;1391;4.02904;-65.5227;65.6465;-0.0716928;0.410903;-0.000352276
1115;1391;2.49524;-65.7521;65.7994;-0.0747142;0.412463;-0.019696
1138;1391;0.445037;-66.3552;66.3567;-0.0845224;0.426816;0.00543199
1161;1391;-1.57516;-65.2941;65.3131;-0.0844304;0.421563;0.00676575
1184;1391;-3.62174;-65.8118;65.9114;-0.0789746;0.418332;-0.0167762
1207;1391;-5.37697;-66.3393;66.5568;-0.0776835;0.419955;0.010251
1230;1391;-7.34609;-65.7001;66.1095;-0.0780557;0.418477;0.017844
1253;1391;-9.12109;-66.0098;66.637;-0.077462;0.429881;0.0103829
1276;1391;-11.0656;-66.4342;67.3495;-0.0787217;0.412226;0.0202554
1299;1391;-12.898;-65.7645;67.0174;-0.0789007;0.40495;0.025858
1322;1391;-14.8547;-65.8554;67.51;-0.0757585;0.413866;0.0232289
1345;1391;-16.5263;-65.9376;67.9771;-0.0802596;0.420037;0.0353349
1368;1391;-18.7113;-65.3298;67.9565;-0.0991913;0.407822;0.0293955
1391;1391;-21.3417;-65.7056;69.0847;-0.08802;0.399424;0.0181048
1414;1391;-22.9611;-65.9752;69.8565;-0.0715365;0.453913;0.0479788
1437;1391;-24.7635;-65.1142;69.6641;-0.0915481;0.471804;0.0504479
1460;1391;-27.386;-65.6908;71.1707;-0.093485;0.428795;0.0288243
1483;1391;-29.2913;-65.7708;71.9985;-0.0922804;0.392279;0.0322681
1506;1391;-31.8477;-65.8983;73.1906;-0.11506;0.404184;0.0221161
1529;1391;-34.9457;-66.9086;75.4848;-0.135564;0.431671;0.00186988
1552;1391;-38.6769;-68.716;78.853;-0.126995;0.389795;0.00430218
1575;1391;-41.2645;-68.9002;80.3119;-0.0986053;0.404135;0.0371521
1598;1391;-43.4618;-68.8586;81.4275;-0.103422;0.403372;0.0764069
1621;1391;-46.3677;-66.4988;81.0682;-0.113097;0.602844;0.119631
655;1414;42.7964;-61.8149;75.1839;-0.0595671;0.481335;-0.0154248
678;1414;41.32;-60.1676;72.9896;-0.0845203;0.435445;-0.00122394
701;1414;38.5667;-58.1337;69.7634;-0.105333;0.378828;-0.0119886
724;1414;36.1255;-57.8992;68.2449;-0.101019;0.375553;-0.0385041
747;1414;33.6544;-57.6004;66.7116;-0.108922;0.430595;-0.0408648
770;1414;30.7946;-56.867;64.6696;-0.0971907;0.436968;-0.0514099
793;1414;28.9418;-57.3866;64.2716;-0.0963128;0.416156;-0.035916
816;1414;26.1233;-56.2817;62.0488;-0.100166;0.416208;-0.0322258
839;1414;24.0673;-56.4993;61.4118;-0.0880212;0.414425;-0.0509267
862;1414;21.8771;-56.6138;60.6937;-0.0900193;0.42118;-0.042456
885;1414;19.7207;-56.6784;60.0112;-0.0813698;0.409292;-0.0421765
908;1414;17.9639;-57.199;59.9536;-0.0760763;0.40868;-0.0425668
931;1414;16.0737;-57.1945;59.4102;-0.0768761;0.397569;-0.0287887
954;1414;14.2791;-56.905;58.6692;-0.0760464;0.397581;-0.0321067
977;1414;12.4314;-57.2287;58.5634;-0.077881;0.3954;-0.0404848
1000;1414;10.5363;-57.7633;58.7164;-0.0842595;0.402645;-0.0170468
1023;1414;8.37606;-56.9877;57.6;-0.0806754;0.39804;-0.00829479
1046;1414;6.66036;-57.3813;57.7665;-0.0648277;0.417327;-0.0331214
1069;1414;5.27199;-58.248;58.486;-0.065032;0.420747;-0.0124841
1092;1414;3.56472;-57.3846;57.4952;-0.0725164;0.417945;0.00128276
1115;1414;1.80002;-57.5568;57.5849;-0.0731299;0.411897;-0.0182888
1138;1414;0.0624882;-58.0585;58.0585;-0.070898;0.410243;0.00338843
1161;1414;-1.58852;-57.0846;57.1067;-0.0687226;0.407875;0.0116369
1184;1414;-3.22113;-57.368;57.4584;-0.066805;0.418461;-0.00646694
1207;1414;-4.78579;-58.1835;58.38;-0.0648668;0.423644;0.0135564
1230;1414;-6.30864;-57.3302;57.6762;-0.0651915;0.428526;0.0279496
1253;1414;-7.89335;-57.5934;58.1318;-0.0776134;0.409098;0.00238573
1276;1414;-10.0401;-58.2839;59.1423;-0.0839046;0.407711;0.0129055
1299;1414;-11.9315;-57.9359;59.1517;-0.0766342;0.407078;0.0242681
1322;1414;-13.7125;-58.0355;59.6335;-0.0720509;0.398376;0.0196566
1345;1414;-15.3748;-58.0284;60.0307;-0.0738048;0.405219;0.0308751
1368;1414;-17.2471;-57.4462;59.9794;-0.0822888;0.416195;0.0366944
1391;1414;-19.3319;-57.647;60.8022;-0.0771628;0.436609;0.0443992
1414;1414;-20.9458;-57.228;60.9407;-0.0693541;0.462845;0.0587806
1437;1414;-22.6542;-56.5927;60.9585;-0.0995733;0.406365;0.0272017
1460;1414;-25.785;-57.8546;63.3405;-0.114271;0.400003;0.00441465
1483;1414;-28.3074;-58.7243;65.1909;-0.0970427;0.368119;0.0158859
1506;1414;-30.5002;-58.7929;66.2334;-0.0927842;0.37443;0.0281678
1529;1414;-32.7946;-58.8787;67.3957;-0.11931;0.425839;0.0132045
1552;1414;-36.4168;-60.8906;70.9496;-0.117799;0.415343;0.0133927
1575;1414;-38.6443;-61.2085;72.3869;-0.098224;0.386607;0.0358259
1598;1414;-41.1861;-61.4788;73.9995;-0.103198;0.364426;0.124109
1621;1414;-44.1013;-55.2481;70.6914;-0.0820222;0.334805;0.216577
655;1437;39.0786;-52.9237;65.7879;-0.0310015;0.444664;-0.0517962
678;1437;38.3453;-52.2965;64.8482;-0.062291;0.460598;-0.0553176
701;1437;36.0886;-51.335;62.7508;-0.0909974;0.425898;-0.0538549
724;1437;33.9335;-51.1463;61.3794;-0.101771;0.40027;-0.0371467
747;1437;31.11;-49.7373;58.6654;-0.110177;0.427079;-0.0362755
770;1437;28.514;-49.427;57.062;-0.0972403;0.408933;-0.049806
793;1437;26.3923;-49.2432;55.8699;-0.094528;0.425036;-0.0460727
816;1437;23.9286;-48.5384;54.1161;-0.0948133;0.409003;-0.0446855
