x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1230;8.15549;-76.5389;76.9722;-0.0845044;0.268205;-0.0138211
1069;1230;6.2254;-77.0571;77.3081;-0.0728951;0.268758;-0.00313205
1092;1230;4.66982;-76.341;76.4837;-0.0627166;0.266063;0.003863
1115;1230;3.23726;-76.3069;76.3756;-0.0620776;0.257954;-0.0100173
1138;1230;1.71951;-76.4471;76.4665;-0.0883198;0.290568;0.00240778
1161;1230;-1.02287;-76.4245;76.4314;-0.0891619;0.26351;-0.00424674
1184;1230;-2.5835;-76.616;76.6595;-0.0713065;0.261272;-0.01393
1207;1230;-4.43895;-77.3417;77.469;-0.0727121;0.271591;0.0039768
1230;1230;-6.06085;-76.2894;76.5297;-0.0791828;0.29092;0.0141382
1253;1230;-8.24309;-76.7033;77.145;-0.0810737;0.275891;-0.0103227
1276;1230;-9.96593;-77.2453;77.8855;-0.0731441;0.272857;0.00464396
1299;1230;-11.7408;-76.7795;77.672;-0.0745862;0.270132;0.0142429
1322;1230;-13.5373;-76.845;78.0283;-0.0737255;0.26327;0.00245997
1345;1230;-15.2676;-76.9252;78.4257;-0.0668269;0.260599;0.0136999
1368;1230;-16.7309;-75.9476;77.7686;-0.0850026;0.257751;0.00219964
1391;1230;-19.3615;-76.5398;78.9507;-0.0973792;0.265121;-0.0133514
1414;1230;-21.4725;-77.224;80.1537;-0.0743506;0.278639;0.00289742
1437;1230;-22.9219;-77.0247;80.3631;-0.0698804;0.274401;0.0134124
1460;1230;-24.808;-77.107;80.9996;-0.0812509;0.255759;0.00035182
1483;1230;-26.8288;-77.5833;82.0911;-0.0857524;0.252415;-0.00362397
1506;1230;-28.9407;-77.581;82.8033;-0.0902506;0.252756;0.000157996
1529;1230;-31.187;-77.7431;83.7653;-0.0897935;0.247901;-0.00719622
1552;1230;-33.2835;-78.3996;85.1722;-0.0569216;0.265874;0.0095113
1575;1230;-33.8846;-77.7887;84.8484;-0.0643606;0.266143;0.0184126
1598;1230;-36.3481;-77.9817;86.0368;-0.100804;0.25494;0.00458209
1621;1230;-38.7835;-78.1012;87.2007;-0.100267;0.263733;0.00576772
655;1253;38.0993;-73.3152;82.6237;-0.0341016;0.23992;0.00329558
678;1253;37.2922;-72.6856;81.6939;-0.0489364;0.25465;-0.00705509
701;1253;35.7837;-72.5581;80.9021;-0.0706285;0.250552;-0.00896391
724;1253;33.9178;-72.2909;79.8523;-0.0807693;0.25326;-0.00103902
747;1253;31.8955;-71.6737;78.4502;-0.0747573;0.254885;-0.00853637
770;1253;30.3387;-71.9883;78.1201;-0.074092;0.26759;-0.0121579
793;1253;28.3504;-71.5191;76.9333;-0.078953;0.266489;0.00121548
816;1253;26.5372;-70.9098;75.7127;-0.0839806;0.262379;-0.00234279
839;1253;24.3031;-70.7695;74.8262;-0.0824612;0.270655;-0.0103977
862;1253;22.5729;-70.7687;74.2816;-0.0783645;0.284946;-0.0135697
885;1253;20.5446;-70.6335;73.5607;-0.0805545;0.28192;-0.0147041
908;1253;18.7046;-70.8892;73.3153;-0.070985;0.271458;-0.0188693
931;1253;17.15;-71.2427;73.2778;-0.0713555;0.268653;-0.00999882
954;1253;15.2959;-70.9863;72.6156;-0.0817714;0.265614;-0.00574705
977;1253;13.2194;-70.9052;72.127;-0.0832739;0.264146;-0.0117852
1000;1253;11.2908;-71.0953;71.9862;-0.0712063;0.261852;-0.00644686
1023;1253;9.81803;-70.8158;71.4932;-0.0713372;0.261688;-0.00723066
1046;1253;7.88301;-71.0448;71.4808;-0.0808668;0.265915;-0.0159477
1069;1253;5.92766;-71.5582;71.8033;-0.0719231;0.269503;-0.000951972
1092;1253;4.44587;-70.8904;71.0296;-0.0665701;0.266438;-0.00097189
1115;1253;2.75522;-71.2839;71.3371;-0.0676028;0.259111;-0.0128858
1138;1253;1.22212;-71.2026;71.2131;-0.0775647;0.246538;-0.00624491
1161;1253;-0.963788;-71.0318;71.0383;-0.0774561;0.266132;0.00371764
1184;1253;-2.49086;-71.083;71.1267;-0.0713228;0.270924;-0.00311586
1207;1253;-4.37243;-71.4036;71.5373;-0.0656728;0.273642;0.0110153
1230;1253;-5.62808;-70.1587;70.3841;-0.0778667;0.263168;0.00526113
1253;1253;-8.10673;-71.1223;71.5828;-0.0885918;0.261183;-0.0196891
1276;1253;-9.93956;-71.9326;72.6161;-0.0718489;0.267378;0.0010025
1299;1253;-11.5415;-71.4872;72.4129;-0.0718739;0.270551;0.0157125
1322;1253;-13.3769;-71.4335;72.6752;-0.0759475;0.262237;0.000603538
1345;1253;-15.1797;-71.7572;73.3453;-0.0738636;0.258688;0.00726024
1368;1253;-16.9124;-71.0107;72.9969;-0.0778065;0.242954;0.00724655
1391;1253;-18.9126;-71.2956;73.7614;-0.0849339;0.252325;-0.00541694
1414;1253;-21.0124;-71.9835;74.9876;-0.0756324;0.254757;0.0058822
1437;1253;-22.5347;-71.4863;74.954;-0.0776903;0.265163;0.00994464
1460;1253;-24.737;-71.8959;76.0325;-0.0938659;0.274064;-0.0034761
1483;1253;-27.0889;-72.4888;77.385;-0.0833718;0.251735;-0.00336351
1506;1253;-28.7491;-72.3241;77.8286;-0.0727981;0.253223;0.0074043
1529;1253;-30.5693;-72.4239;78.6111;-0.0747198;0.252663;0.00596013
1552;1253;-32.3262;-72.6193;79.4893;-0.0615911;0.259248;0.0133239
1575;1253;-33.4956;-72.5052;79.8684;-0.0815294;0.251352;0.00301179
1598;1253;-36.2471;-73.18;81.6649;-0.0975224;0.242642;-0.000586743
1621;1253;-38.2391;-73.5945;82.936;-0.0826979;0.232301;0.00123815
655;1276;37.332;-68.4344;77.9548;-0.0407694;0.234729;0.00342035
678;1276;36.3624;-67.7084;76.8547;-0.049583;0.242041;-0.00704293
701;1276;34.9844;-67.64;76.1516;-0.0647682;0.266207;-0.0150613
724;1276;33.2741;-67.01;74.8165;-0.0790334;0.283645;-0.00784353
747;1276;31.1678;-66.1951;73.1657;-0.079337;0.27211;-0.0113104
770;1276;29.4604;-66.2642;72.518;-0.0771253;0.268493;-0.0134101
793;1276;27.4706;-65.9155;71.4107;-0.0783029;0.263241;-0.00439193
816;1276;25.6969;-65.4275;70.2928;-0.0779772;0.270246;-0.00826141
839;1276;23.7272;-65.2958;69.4732;-0.0848387;0.266684;-0.0089748
862;1276;21.6112;-65.0312;68.5281;-0.0797414;0.259857;-0.0099361
885;1276;19.8986;-64.969;67.9479;-0.0705636;0.259352;-0.0175257
908;1276;18.239;-65.5263;68.0173;-0.0733573;0.256735;-0.0228474
931;1276;16.3807;-65.8777;67.8837;-0.0813598;0.261742;-0.0137547
954;1276;14.3304;-65.4802;67.03;-0.078877;0.269748;-0.0100455
977;1276;12.5956;-65.5721;66.7709;-0.0688664;0.259934;-0.0160472
1000;1276;11.0422;-65.9874;66.9049;-0.0647357;0.251609;-0.00439564
1023;1276;9.51445;-65.4799;66.1675;-0.0728727;0.260032;-0.00323791
1046;1276;7.55642;-65.6092;66.0429;-0.0749512;0.258646;-0.0158199
1069;1276;5.9237;-65.9918;66.2571;-0.070111;0.259718;-0.00134041
1092;1276;4.209;-65.3905;65.5259;-0.0741186;0.260231;-0.0030241
1115;1276;2.37605;-65.634;65.677;-0.0720083;0.2693;-0.0210349
1138;1276;0.759288;-66.2472;66.2516;-0.066894;0.251854;-0.00557901
1161;1276;-0.811774;-65.484;65.489;-0.0660764;0.26941;0.00765427
1184;1276;-2.39444;-65.4976;65.5413;-0.0785721;0.260398;-0.00971741
1207;1276;-4.5853;-66.1225;66.2813;-0.0735498;0.253738;0.000524888
1230;1276;-5.91226;-65.4589;65.7253;-0.0679767;0.24318;0.00203565
1253;1276;-7.82677;-65.9481;66.4109;-0.0723466;0.256316;-0.00688967
1276;1276;-9.37774;-66.2611;66.9214;-0.063506;0.271957;0.00986095
1299;1276;-10.848;-65.6815;66.5714;-0.0779332;0.2707;0.00712529
1322;1276;-13.115;-66.0506;67.34;-0.0882444;0.267227;-0.00170785
1345;1276;-15.1082;-66.2618;67.9623;-0.0732418;0.28004;0.00877416
1368;1276;-16.6178;-65.8747;67.9384;-0.0729961;0.256187;0.00576616
1391;1276;-18.5987;-66.1195;68.6855;-0.0832661;0.257635;-0.00107102
1414;1276;-20.6307;-66.7136;69.8308;-0.0721009;0.276573;0.0166395
1437;1276;-22.0444;-66.1266;69.7042;-0.0659303;0.261518;0.0228968
1460;1276;-23.7788;-65.8814;70.0413;-0.0937222;0.268704;-0.00249031
1483;1276;-26.5925;-67.1804;72.2521;-0.092895;0.265528;-0.00363869
1506;1276;-28.29;-67.1256;72.8435;-0.0753424;0.255093;0.00873393
1529;1276;-30.1999;-67.3136;73.7777;-0.0746617;0.260843;0.00536038
1552;1276;-31.8675;-67.7328;74.855;-0.0555473;0.254131;0.0163952
1575;1276;-32.8304;-67.4096;74.9792;-0.0643206;0.245371;0.0123693
1598;1276;-34.9286;-67.9384;76.3913;-0.0972915;0.255637;0.00822239
1621;1276;-37.5607;-68.4451;78.0739;-0.107647;0.298939;0.00118563
655;1299;36.5907;-63.5739;73.3521;-0.0417974;0.266177;0.00162847
678;1299;35.59;-62.6729;72.0732;-0.0666544;0.253248;0.00220438
701;1299;33.3725;-61.6654;70.1167;-0.0907978;0.272966;-0.00318866
724;1299;31.1606;-60.7689;68.2924;-0.0753343;0.257287;-0.0106802
747;1299;29.751;-60.5512;67.4654;-0.0536862;0.256732;-0.025521
770;1299;28.6204;-60.9856;67.3674;-0.0623988;0.256595;-0.0206215
793;1299;26.7848;-60.7073;66.3536;-0.077839;0.258425;-0.00429486
816;1299;24.8729;-59.8404;64.8038;-0.0815245;0.27765;-0.0135696
839;1299;22.8587;-59.8264;64.0446;-0.0779146;0.258684;-0.022364
862;1299;21.1365;-60.0797;63.6892;-0.071093;0.232485;-0.0117903
885;1299;19.4629;-59.9554;63.0354;-0.073131;0.24702;-0.0148953
908;1299;17.6389;-60.3086;62.8352;-0.0782908;0.259268;-0.0215524
931;1299;15.705;-60.4835;62.4892;-0.0784272;0.263062;-0.00892919
954;1299;13.8758;-59.9289;61.5143;-0.0712098;0.261299;-0.00835478
977;1299;12.3027;-60.2025;61.4467;-0.0657839;0.255366;-0.0193005
1000;1299;10.7361;-60.6993;61.6415;-0.0693954;0.261275;-0.00886586
1023;1299;8.99118;-60.1081;60.7768;-0.0781335;0.262033;-0.00923087
1046;1299;6.98825;-60.3898;60.7928;-0.0728009;0.252656;-0.0184108
1069;1299;5.50406;-60.8577;61.1061;-0.0695948;0.24769;-0.00231005
1092;1299;3.66645;-60.1745;60.2861;-0.0769539;0.247698;0.00152606
1115;1299;1.81175;-60.2332;60.2604;-0.0669213;0.250818;-0.0125757
1138;1299;0.472967;-60.7997;60.8015;-0.0634385;0.255763;-0.000136922
1161;1299;-1.20618;-59.9697;59.9818;-0.0646663;0.260321;0.00326341
1184;1299;-2.60693;-60.3557;60.412;-0.0662293;0.250012;-0.0142215
1207;1299;-4.37156;-60.9251;61.0818;-0.064057;0.246507;0.00561906
1230;1299;-5.65541;-60.0772;60.3428;-0.0702147;0.253005;0.00867826
1253;1299;-7.72523;-60.5486;61.0394;-0.0764357;0.258447;-0.00513336
1276;1299;-9.32301;-60.779;61.4899;-0.0709175;0.253027;0.00457025
1299;1299;-11.1125;-60.3784;61.3925;-0.0718606;0.256883;0.00545664
1322;1299;-12.758;-60.4553;61.7868;-0.0718098;0.27022;0.00927648
1345;1299;-14.5437;-60.3053;62.0343;-0.0785937;0.257294;0.0105664
1368;1299;-16.5278;-60.4418;62.6609;-0.0700515;0.261;0.00688237
1391;1299;-17.8893;-60.6806;63.2626;-0.0594168;0.266347;0.0127263
1414;1299;-19.348;-60.68;63.69;-0.0729203;0.26213;0.0137459
1437;1299;-21.3758;-60.7289;64.3811;-0.0869993;0.262174;0.00999743
1460;1299;-23.5415;-60.872;65.2656;-0.0904663;0.255056;0.00191306
1483;1299;-25.7535;-61.586;66.7539;-0.0861024;0.276338;0.0104912
1506;1299;-27.6996;-61.8046;67.728;-0.0725689;0.257443;0.0159432
1529;1299;-29.2226;-61.6958;68.2667;-0.0610644;0.263573;0.0147625
1552;1299;-30.6014;-62.1524;69.2775;-0.0586068;0.270575;0.0178055
1575;1299;-32.0077;-62.3608;70.0953;-0.0708088;0.245879;0.00639435
1598;1299;-33.9861;-62.6756;71.2972;-0.0960312;0.251807;0.022835
1621;1299;-36.67;-61.4683;71.5755;-0.108505;0.244597;0.0484702
655;1322;35.1582;-57.5333;67.4253;-0.0463927;0.243895;-0.0192013
678;1322;34.0639;-57.2951;66.6564;-0.065173;0.263159;-0.0136836
701;1322;32.0436;-56.5213;64.9727;-0.0698721;0.248021;-0.0113215
724;1322;30.7206;-56.4563;64.2734;-0.0645158;0.228569;-0.00365367
747;1322;28.9646;-55.6474;62.7342;-0.0646449;0.23767;-0.00908931
770;1322;27.6375;-55.7082;62.1871;-0.0723321;0.262323;-0.0211127
793;1322;25.5059;-55.2957;60.8947;-0.0925494;0.25587;-0.00158954
816;1322;23.1321;-54.1174;58.854;-0.0770564;0.271628;-0.0238365
839;1322;21.8084;-54.6648;58.8545;-0.0529862;0.259216;-0.0433597
862;1322;20.6087;-55.3637;59.075;-0.0649189;0.245468;-0.0192
885;1322;18.7182;-54.7551;57.8662;-0.0795442;0.253058;-0.0112065
908;1322;16.7882;-54.8596;57.3709;-0.0780356;0.262623;-0.0227033
931;1322;14.9752;-55.0683;57.0682;-0.0764411;0.255645;-0.0118067
954;1322;13.126;-54.732;56.2839;-0.0685429;0.251852;-0.0105716
977;1322;11.7061;-55.0397;56.2708;-0.0648221;0.252292;-0.0191169
1000;1322;10.0377;-55.2361;56.1408;-0.0738102;0.25077;-0.00621764
1023;1322;8.17402;-54.7073;55.3146;-0.0695464;0.248357;-0.00876677
1046;1322;6.71881;-55.1774;55.585;-0.0580108;0.253765;-0.0200762
1069;1322;5.41088;-55.7427;56.0047;-0.0668922;0.251387;-0.00490167
1092;1322;3.53132;-55.1429;55.2559;-0.0722319;0.248659;0.00306249
1115;1322;1.95601;-55.2666;55.3012;-0.0657022;0.244203;-0.0070798
1138;1322;0.399079;-55.6941;55.6955;-0.0636964;0.245429;0.00535347
1161;1322;-1.07679;-54.76;54.7706;-0.0618418;0.243546;0.00901385
1184;1322;-2.54283;-55.1591;55.2176;-0.0692406;0.248212;-0.0127273
1207;1322;-4.39614;-55.916;56.0885;-0.0632203;0.252128;0.00500901
1230;1322;-5.54947;-55.009;55.2882;-0.0630926;0.246967;0.0111079
1253;1322;-7.40072;-55.295;55.7881;-0.0750441;0.247104;-0.00470791
1276;1322;-9.14932;-55.8097;56.5547;-0.0698663;0.251113;0.0104507
1299;1322;-10.736;-55.0855;56.1219;-0.0657917;0.25701;0.0220779
1322;1322;-12.2908;-54.9639;56.3213;-0.0697207;0.24664;-0.000185592
1345;1322;-14.0673;-55.6598;57.4099;-0.0660256;0.231875;0.00819287
1368;1322;-15.4358;-55.1371;57.257;-0.0624295;0.263139;0.0282356
1391;1322;-17.0373;-55.192;57.7618;-0.0782856;0.261342;0.00628875
1414;1322;-19.1978;-55.9397;59.1422;-0.0778807;0.235175;0.00360551
1437;1322;-20.7717;-55.3472;59.1166;-0.0675299;0.25409;0.0177451
1460;1322;-22.4206;-55.3698;59.7369;-0.0727784;0.254106;0.0106176
1483;1322;-24.2548;-55.9091;60.9436;-0.0855673;0.275479;0.0118107
1506;1322;-26.5574;-56.535;62.462;-0.0838295;0.268714;0.0180628
1529;1322;-28.2919;-56.4999;63.1875;-0.0567364;0.244098;0.0184256
1552;1322;-29.2461;-56.6872;63.7869;-0.0672952;0.246834;0.0129463
1575;1322;-31.5057;-57.2419;65.3395;-0.0940866;0.240105;0.00536354
1598;1322;-33.8083;-57.5434;66.7402;-0.0896309;0.230128;-0.00204668
1621;1322;-35.8466;-58.3363;68.4697;-0.084099;0.150279;0.00211403
655;1345;34.1263;-53.5196;63.474;-0.049435;0.193731;0.0182921
678;1345;32.9001;-51.9062;61.4546;-0.0617184;0.227164;0.00700767
701;1345;31.1439;-51.4457;60.1382;-0.06765;0.235062;-0.00786148
724;1345;29.6703;-51.2614;59.2289;-0.0682828;0.242045;-0.00831792
747;1345;27.8813;-50.7093;57.8688;-0.0753392;0.232087;-0.00544252
770;1345;26.051;-50.2445;56.5965;-0.0716212;0.248111;-0.0181749
793;1345;24.4563;-50.1969;55.8376;-0.0908444;0.250098;-0.00284951
816;1345;21.6374;-48.7873;53.3702;-0.0868049;0.228101;-0.00476793
839;1345;20.2613;-49.2025;53.211;-0.047947;0.24988;-0.0396896
862;1345;19.361;-49.9399;53.5616;-0.0548416;0.260573;-0.0329753
885;1345;17.6641;-49.5311;52.5866;-0.0746571;0.253771;-0.0188586
908;1345;15.7861;-49.5284;51.9833;-0.0693186;0.255164;-0.0256068
931;1345;14.3544;-49.9497;51.9714;-0.0629916;0.252112;-0.0157003
954;1345;12.7909;-49.5315;51.1564;-0.0686416;0.251856;-0.0107877
977;1345;11.0801;-49.7915;51.0094;-0.0652805;0.252791;-0.023931
1000;1345;9.67539;-50.3421;51.2635;-0.0638131;0.243421;-0.0105514
1023;1345;8.04453;-49.8395;50.4845;-0.0691172;0.241866;-0.000909757
1046;1345;6.37565;-49.9137;50.3192;-0.0644284;0.248729;-0.0147128
1069;1345;4.97402;-50.4699;50.7144;-0.0637891;0.25449;-0.00946683
1092;1345;3.34127;-49.8876;49.9993;-0.0658936;0.252126;-8.39803e-05
1115;1345;1.83439;-50.1131;50.1466;-0.0630252;0.252664;-0.011751
1138;1345;0.33802;-50.6335;50.6347;-0.0600571;0.24909;0.00103126
1161;1345;-1.01725;-49.8746;49.885;-0.0565527;0.241992;0.00766205
1184;1345;-2.34491;-50.0852;50.1401;-0.0641766;0.249872;-0.0052142
1207;1345;-4.07538;-50.5078;50.6719;-0.0636693;0.256334;0.00729164
1230;1345;-5.37402;-49.8536;50.1424;-0.0642595;0.248253;0.00432201
1253;1345;-7.13333;-50.3223;50.8254;-0.0668573;0.241145;-0.00434842
1276;1345;-8.5633;-50.4041;51.1263;-0.0613129;0.255198;0.0166773
1299;1345;-10.0493;-49.7875;50.7915;-0.0723131;0.246274;0.0135878
1322;1345;-12.0198;-50.2482;51.6658;-0.0722185;0.232654;-0.0033338
1345;1345;-13.5098;-50.6616;52.4319;-0.0496651;0.251099;0.022344
1368;1345;-14.3682;-49.6533;51.6904;-0.0562644;0.256512;0.0255098
1391;1345;-16.1811;-49.9436;52.4995;-0.0909814;0.250311;-0.00161422
1414;1345;-18.7821;-50.9042;54.2587;-0.0869481;0.250564;0.012945
1437;1345;-20.3727;-50.2462;54.2192;-0.0621432;0.239118;0.023285
1460;1345;-21.7384;-50.4085;54.896;-0.0548038;0.231233;0.0147525
1483;1345;-22.967;-50.3666;55.3559;-0.0698812;0.251834;0.0148841
1506;1345;-25.0759;-50.8282;56.6772;-0.0879181;0.269141;0.00961562
1529;1345;-27.2252;-51.6153;58.3554;-0.0682628;0.239734;0.00721125
1552;1345;-28.3467;-51.9784;59.2054;-0.0645353;0.225472;0.00457725
1575;1345;-30.304;-52.4213;60.5502;-0.0905333;0.230652;0.00614692
1598;1345;-32.7342;-53.1028;62.3814;-0.0849089;0.224399;-0.00966124
1621;1345;-34.4742;-55.055;64.9578;-0.0691886;0.197245;-0.0290918
655;1368;32.9245;-49.3957;59.3629;-0.0337799;0.209947;0.00757461
678;1368;32.0806;-47.8566;57.6144;-0.0512279;0.212135;0.00565561
701;1368;30.4252;-46.7704;55.7957;-0.0656392;0.252414;-0.0127847
724;1368;28.9318;-46.4462;54.7202;-0.0698178;0.250457;-0.018404
747;1368;27.0863;-46.0177;53.3975;-0.0785318;0.236433;-0.00957108
770;1368;25.1544;-45.4957;51.9866;-0.079809;0.233471;-0.0105157
793;1368;23.2432;-44.9992;50.6476;-0.0795135;0.243155;-0.0169875
816;1368;21.3298;-44.637;49.4715;-0.0789588;0.220029;-0.00820455
839;1368;19.4506;-44.3804;48.4556;-0.0733415;0.234716;-0.0189383
862;1368;17.8223;-44.6982;48.1203;-0.0663549;0.247437;-0.025895
885;1368;16.2897;-44.3277;47.226;-0.0634402;0.243685;-0.0216498
908;1368;14.8038;-44.3625;46.7674;-0.0601184;0.243235;-0.0263808
931;1368;13.4343;-44.6719;46.6482;-0.0621823;0.250933;-0.0197237
954;1368;11.8485;-44.3385;45.8943;-0.0635612;0.245955;-0.0169512
977;1368;10.4111;-44.6115;45.8103;-0.0586026;0.247349;-0.0258399
1000;1368;9.0611;-45.154;46.0542;-0.0608409;0.247532;-0.017372
1023;1368;7.52163;-44.6791;45.3078;-0.0623856;0.249063;-0.0123373
1046;1368;6.09497;-44.8904;45.3023;-0.0645889;0.241683;-0.0168772
1069;1368;4.44412;-45.2443;45.462;-0.0639297;0.24573;-0.00581537
1092;1368;3.05336;-44.7269;44.831;-0.0562272;0.241305;0.000903683
1115;1368;1.77856;-44.8287;44.864;-0.0602237;0.245037;-0.00960294
1138;1368;0.189107;-45.3904;45.3908;-0.0593426;0.249466;0.000945216
1161;1368;-1.03751;-44.7233;44.7354;-0.0510519;0.245866;0.0070425
1184;1368;-2.22615;-44.8265;44.8817;-0.0618908;0.242726;-0.0101672
1207;1368;-3.98295;-45.3418;45.5164;-0.0659365;0.245834;0.00446862
1230;1368;-5.36651;-44.7367;45.0574;-0.0656784;0.240645;0.00254405
1253;1368;-7.11051;-45.2911;45.8458;-0.0598932;0.245338;-0.000581769
1276;1368;-8.21292;-45.2843;46.0231;-0.052417;0.23977;0.0133229
1299;1368;-9.5902;-44.899;45.9118;-0.0684692;0.234365;0.010055
1322;1368;-11.4784;-45.2869;46.7189;-0.0646568;0.24216;0.0104001
1345;1368;-12.6692;-45.2976;47.0359;-0.0507555;0.254216;0.0296066
1368;1368;-13.8814;-44.5761;46.6875;-0.0597473;0.238241;0.018593
1391;1368;-15.5072;-44.8628;47.4673;-0.074914;0.235622;-0.000479301
1414;1368;-17.4797;-45.6065;48.8415;-0.0755011;0.260282;0.0194394
1437;1368;-19.1262;-45.4434;49.3043;-0.0701324;0.256266;0.028608
1460;1368;-20.8279;-45.7637;50.2804;-0.0650674;0.242668;0.0242735
1483;1368;-22.2237;-45.5386;50.6721;-0.0640916;0.239931;0.0281666
1506;1368;-23.8778;-45.5453;51.4249;-0.0799128;0.253791;0.0164431
1529;1368;-26.0728;-46.5925;53.3915;-0.0800023;0.247311;0.00537895
1552;1368;-27.7546;-47.2979;54.8398;-0.0690146;0.220955;0.00132375
1575;1368;-29.3791;-47.6758;56.001;-0.0739629;0.231166;0.00709426
1598;1368;-31.3033;-48.2318;57.4995;-0.0893244;0.238807;-0.00331218
1621;1368;-33.758;-50.0557;60.3753;-0.0978855;0.285997;-0.0316353
655;1391;31.048;-44.7928;54.5011;-0.0358667;0.242071;0.00754837
678;1391;30.1413;-43.0779;52.5757;-0.0603054;0.240443;0.0114892
701;1391;28.0268;-41.103;49.749;-0.0679159;0.257629;-0.0106436
724;1391;26.8515;-40.9765;48.9906;-0.0499931;0.253853;-0.0373216
747;1391;25.6662;-40.9269;48.309;-0.0671267;0.253983;-0.0323586
770;1391;23.6507;-40.5823;46.971;-0.0841331;0.256083;-0.0264079
793;1391;21.6115;-40.1885;45.6308;-0.0758741;0.235856;-0.0181191
816;1391;20.0058;-39.6103;44.3757;-0.0661347;0.244782;-0.0203619
839;1391;18.4554;-39.4705;43.572;-0.0685957;0.241145;-0.0280903
862;1391;16.7338;-39.7594;43.1373;-0.07039;0.245468;-0.0251527
885;1391;15.0947;-39.4894;42.276;-0.0648637;0.236621;-0.0206955
908;1391;13.6455;-39.4857;41.777;-0.0571908;0.231689;-0.0236731
931;1391;12.3839;-39.6109;41.5016;-0.0549763;0.237992;-0.0203014
954;1391;11.0429;-39.3726;40.8919;-0.0584732;0.235173;-0.0180722
977;1391;9.61047;-39.572;40.7223;-0.0626469;0.240088;-0.0271505
1000;1391;8.05821;-40.1199;40.9212;-0.0656071;0.24259;-0.0165932
1023;1391;6.48646;-39.558;40.0863;-0.0550971;0.244374;-0.0136808
1046;1391;5.44921;-39.8963;40.2667;-0.0486034;0.243998;-0.0233254
1069;1391;4.1873;-40.2978;40.5147;-0.0540388;0.238565;-0.00718918
1092;1391;2.89236;-39.8786;39.9834;-0.0514306;0.239504;-0.000867461
1115;1391;1.75601;-39.9616;40.0001;-0.0548611;0.239673;-0.0108898
1138;1391;0.293248;-40.3154;40.3164;-0.0593334;0.24636;0.00248042
1161;1391;-1.06033;-39.6919;39.706;-0.0596539;0.243513;0.00364033
1184;1391;-2.53896;-40.0212;40.1016;-0.056704;0.242007;-0.00846546
1207;1391;-3.75184;-40.3271;40.5013;-0.0559468;0.242651;0.00818125
1230;1391;-5.18911;-39.8681;40.2044;-0.0574958;0.24028;0.011483
1253;1391;-6.47771;-40.1633;40.6823;-0.0544876;0.250925;0.00842491
1276;1391;-7.77181;-40.4569;41.1967;-0.0543571;0.239157;0.0132797
1299;1391;-9.05021;-40.0485;41.0583;-0.0570077;0.235471;0.0157339
1322;1391;-10.4741;-40.2265;41.5677;-0.0529904;0.242024;0.0172121
1345;1391;-11.5563;-40.199;41.8271;-0.0555727;0.244167;0.0259258
1368;1391;-13.1081;-39.7726;41.877;-0.0695139;0.23609;0.0193151
1391;1391;-14.8735;-40.1633;42.8289;-0.0621584;0.235001;0.0135064
1414;1391;-16.0649;-40.2463;43.3341;-0.0518508;0.263616;0.0338074
1437;1391;-17.3259;-39.7552;43.3666;-0.066225;0.269222;0.0308907
1460;1391;-19.2197;-40.4029;44.7414;-0.0660158;0.250855;0.0191394
1483;1391;-20.4759;-40.4633;45.3491;-0.0589201;0.230639;0.0251424
1506;1391;-22.0149;-40.4307;46.0359;-0.0804052;0.230724;0.0140538
1529;1391;-24.3481;-41.4517;48.0737;-0.0976101;0.247558;0.00111713
1552;1391;-26.8145;-42.763;50.4747;-0.0832362;0.228435;0.00716559
1575;1391;-28.3737;-42.8284;51.3745;-0.064317;0.235004;0.0225669
1598;1391;-29.8778;-43.2595;52.5744;-0.0878664;0.232544;0.0230074
1621;1391;-32.6148;-43.4105;54.2973;-0.111899;0.331274;0.0240382
655;1414;29.3069;-39.4729;49.163;-0.0359099;0.264814;-0.00323483
678;1414;28.4164;-37.9985;47.4487;-0.0548837;0.240277;0.00478092
701;1414;26.591;-36.2763;44.9783;-0.0689427;0.216283;-0.00651574
724;1414;25.085;-36.0945;43.9554;-0.0675302;0.219859;-0.0250095
747;1414;23.3674;-35.6526;42.6279;-0.0747114;0.246822;-0.0260384
770;1414;21.4964;-35.0478;41.115;-0.0673799;0.249457;-0.0330725
793;1414;20.1542;-35.2803;40.6311;-0.0654217;0.238782;-0.0255191
816;1414;18.3789;-34.5727;39.1543;-0.0688052;0.240072;-0.0220938
839;1414;16.8637;-34.4355;38.343;-0.0636646;0.23908;-0.0326278
862;1414;15.3507;-34.5848;37.8385;-0.0624971;0.245785;-0.0299442
885;1414;13.8928;-34.5456;37.2345;-0.057069;0.237995;-0.0265769
908;1414;12.6457;-34.7581;36.987;-0.0545716;0.234164;-0.0291094
931;1414;11.3091;-34.8269;36.617;-0.055258;0.22947;-0.0215587
954;1414;10.0291;-34.5896;36.0142;-0.0548624;0.230114;-0.020364
977;1414;8.7118;-34.6726;35.7503;-0.0553529;0.226757;-0.0265504
1000;1414;7.40492;-35.1192;35.8914;-0.0592923;0.234019;-0.0128197
1023;1414;5.89821;-34.5761;35.0755;-0.0552925;0.229394;-0.00551613
1046;1414;4.78575;-34.7933;35.1209;-0.0460709;0.240126;-0.0200987
