x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-43.0639;-118.522;126.103;-0.122856;0.400467;-0.00369091
1552;1230;-45.9543;-119.036;127.599;-0.079563;0.428889;0.0157338
1575;1230;-46.8825;-118.378;127.323;-0.094249;0.431067;0.0216329
1598;1230;-50.5176;-118.668;128.973;-0.139558;0.413876;0.0250268
1621;1230;-53.8365;-117.485;129.232;-0.132565;0.451211;0.0440175
655;1253;52.8135;-110.434;122.413;-0.0429274;0.386647;-0.0102986
678;1253;51.8031;-110.225;121.791;-0.0675615;0.414141;-0.0192058
701;1253;49.5914;-110.064;120.721;-0.102976;0.400349;-0.0108328
724;1253;46.7879;-109.553;119.126;-0.113452;0.402108;-0.00686983
747;1253;44.0269;-109.147;117.692;-0.102409;0.40672;-0.0183058
770;1253;41.8074;-109.558;117.264;-0.102987;0.430177;-0.0142421
793;1253;39.015;-108.783;115.568;-0.112147;0.430604;0.00420713
816;1253;36.2924;-108.021;113.955;-0.116296;0.426054;-0.00476016
839;1253;33.3044;-108.013;113.031;-0.113343;0.435182;-0.0126206
862;1253;30.743;-107.742;112.042;-0.109195;0.457456;-0.0165891
885;1253;27.9708;-107.648;111.222;-0.108042;0.447477;-0.0274521
908;1253;25.466;-108.376;111.328;-0.0939282;0.433255;-0.0309958
931;1253;23.4114;-108.731;111.223;-0.0954817;0.428086;-0.0104145
954;1253;20.8412;-108.254;110.242;-0.111433;0.423099;-0.00883575
977;1253;17.9618;-108.444;109.921;-0.110669;0.420138;-0.017095
1000;1253;15.431;-108.599;109.69;-0.0961543;0.414569;-0.0054806
1023;1253;13.3018;-108.162;108.977;-0.098158;0.416253;-0.00991088
1046;1253;10.6693;-108.577;109.1;-0.106291;0.424666;-0.0239105
1069;1253;8.10542;-109.276;109.576;-0.094288;0.428705;0.000464731
1092;1253;6.10483;-108.315;108.487;-0.0879437;0.424362;0.000273032
1115;1253;3.86267;-108.883;108.952;-0.0904516;0.410143;-0.0206819
1138;1253;1.7327;-108.888;108.902;-0.104904;0.388144;-0.0063685
1161;1253;-1.24942;-108.41;108.417;-0.103629;0.424176;0.00973167
1184;1253;-3.31294;-108.461;108.511;-0.0949987;0.431608;-0.00848658
1207;1253;-5.85593;-109.148;109.305;-0.0896239;0.431909;0.0139929
1230;1253;-7.65308;-107.38;107.653;-0.104205;0.416345;0.00978153
1253;1253;-10.9326;-108.612;109.161;-0.115223;0.413338;-0.0303
1276;1253;-13.3725;-109.8;110.611;-0.094614;0.425079;-0.000927598
1299;1253;-15.5172;-109.213;110.31;-0.0974856;0.432983;0.0232175
1322;1253;-18.1075;-109;110.494;-0.103593;0.419588;0.00186898
1345;1253;-20.5596;-109.47;111.384;-0.101553;0.408454;0.00554968
1368;1253;-23.0447;-108.725;111.141;-0.10582;0.386673;0.0157803
1391;1253;-25.7267;-108.554;111.56;-0.115216;0.404443;-0.00435452
1414;1253;-28.7065;-109.837;113.527;-0.104661;0.404829;-0.000307213
1437;1253;-30.8304;-109.307;113.571;-0.106467;0.423452;0.0145568
1460;1253;-33.8976;-109.589;114.712;-0.129065;0.429508;-0.0073955
1483;1253;-37.2253;-110.419;116.525;-0.116936;0.402105;-0.00783443
1506;1253;-39.6406;-110.296;117.203;-0.102771;0.408092;0.0118361
1529;1253;-42.2248;-110.243;118.053;-0.103516;0.409473;0.0153667
1552;1253;-44.6783;-110.179;118.894;-0.088278;0.417415;0.0192356
1575;1253;-46.4827;-110.217;119.618;-0.117306;0.403236;-0.00321326
1598;1253;-50.4498;-111.286;122.187;-0.140653;0.39815;0.0194427
1621;1253;-53.4858;-110.211;122.504;-0.122196;0.366307;0.0462304
655;1276;51.9799;-102.784;115.18;-0.0632211;0.388972;-0.0111902
678;1276;50.4751;-102.52;114.272;-0.0729002;0.388829;-0.0198856
701;1276;48.4939;-102.561;113.448;-0.0956027;0.433296;-0.0188478
724;1276;45.8337;-101.584;111.445;-0.112539;0.463843;-0.0113585
747;1276;42.9488;-100.79;109.559;-0.1098;0.443252;-0.0182965
770;1276;40.4622;-100.778;108.597;-0.10754;0.427648;-0.0148044
793;1276;37.6981;-100.171;107.03;-0.105615;0.420388;-0.00640884
816;1276;35.3022;-99.7135;105.778;-0.106326;0.431016;-0.0162835
839;1276;32.5128;-99.7343;104.9;-0.120783;0.422987;-0.0104887
862;1276;29.3577;-99.0811;103.339;-0.112336;0.406877;-0.010226
885;1276;27.0129;-99.1543;102.768;-0.0932254;0.407903;-0.0315339
908;1276;24.832;-100.247;103.276;-0.095812;0.406301;-0.0344721
931;1276;22.3489;-100.515;102.97;-0.107445;0.418331;-0.015629
954;1276;19.5901;-99.9879;101.889;-0.10411;0.423128;-0.0161626
977;1276;17.2804;-100.364;101.841;-0.0910488;0.411845;-0.0229926
1000;1276;15.1835;-100.808;101.945;-0.0884631;0.402273;-0.00336437
1023;1276;13.0125;-100.133;100.975;-0.098231;0.411105;-0.00457808
1046;1276;10.4161;-100.412;100.951;-0.099349;0.40938;-0.02257
1069;1276;8.18205;-100.923;101.254;-0.0946875;0.412786;0.000877316
1092;1276;5.8296;-99.9586;100.128;-0.10111;0.415656;-0.00249621
1115;1276;3.26546;-100.416;100.469;-0.0966944;0.429304;-0.0345167
1138;1276;1.11884;-101.369;101.375;-0.0861599;0.400112;-0.00549732
1161;1276;-0.886528;-100.077;100.081;-0.0890147;0.422485;0.0134186
1184;1276;-3.19337;-100.178;100.229;-0.107903;0.407091;-0.0185622
1207;1276;-6.16756;-101.225;101.413;-0.0984076;0.404132;-0.00179113
1230;1276;-7.96803;-100.282;100.598;-0.0902102;0.390545;0.00594791
1253;1276;-10.5255;-100.817;101.365;-0.0967958;0.409238;-0.00921184
1276;1276;-12.6713;-101.252;102.041;-0.0877733;0.431034;0.0114935
1299;1276;-14.7592;-100.467;101.545;-0.105058;0.430431;0.0116476
1322;1276;-17.7915;-100.767;102.326;-0.118353;0.429746;-0.00326742
1345;1276;-20.5786;-101.27;103.339;-0.0994113;0.447882;0.00439945
1368;1276;-22.6183;-101.016;103.517;-0.0956354;0.41241;0.010003
1391;1276;-25.2128;-100.892;103.995;-0.110422;0.410562;0.00328977
1414;1276;-28.0214;-101.783;105.57;-0.101392;0.450804;0.0213732
1437;1276;-30.1413;-101.099;105.496;-0.0942009;0.41919;0.0348374
1460;1276;-32.6009;-100.486;105.642;-0.126352;0.434933;0.001134
1483;1276;-36.3909;-102.187;108.474;-0.127514;0.429825;-0.00980457
1506;1276;-38.9441;-102.411;109.565;-0.107824;0.409167;0.00991768
1529;1276;-41.6528;-102.499;110.639;-0.104677;0.422549;0.0154931
1552;1276;-44.0432;-102.756;111.797;-0.0805411;0.414921;0.0254112
1575;1276;-45.5203;-102.566;112.214;-0.0905501;0.396087;0.0166232
1598;1276;-48.4174;-103.051;113.859;-0.134547;0.426318;0.024324
1621;1276;-52.1954;-102.958;115.432;-0.150761;0.471871;0.029338
655;1299;50.9565;-95.1258;107.914;-0.0612239;0.439185;-0.02991
678;1299;49.5015;-94.9365;107.067;-0.0964415;0.417619;-0.00605846
701;1299;46.2427;-93.307;104.137;-0.132602;0.445167;0.0082163
724;1299;42.8087;-91.8105;101.3;-0.109614;0.423299;-0.0160557
747;1299;40.8693;-92.0448;100.71;-0.0726641;0.421321;-0.0491217
770;1299;39.3197;-92.951;100.925;-0.0859905;0.410849;-0.0308694
793;1299;36.7256;-92.4144;99.4444;-0.109607;0.414031;-0.00256705
816;1299;33.9326;-91.2958;97.3978;-0.112536;0.448033;-0.0228546
839;1299;31.2102;-91.5494;96.7231;-0.105526;0.416173;-0.0343151
862;1299;28.7876;-91.8221;96.229;-0.097257;0.367777;-0.0138191
885;1299;26.4945;-91.6795;95.431;-0.0990415;0.394204;-0.0230718
908;1299;23.9756;-92.4633;95.5211;-0.104619;0.410009;-0.0298228
931;1299;21.3931;-92.4227;94.8663;-0.103375;0.41967;-0.00969285
954;1299;18.9396;-91.7796;93.7134;-0.0939563;0.414895;-0.0149752
977;1299;16.8464;-92.3335;93.8577;-0.0867474;0.405363;-0.0282166
1000;1299;14.7466;-92.8096;93.9738;-0.0951742;0.413269;-0.0114128
1023;1299;12.2367;-92.0761;92.8857;-0.106764;0.416052;-0.0144523
1046;1299;9.54006;-92.5507;93.0411;-0.0971314;0.402914;-0.0277848
1069;1299;7.51421;-93.1267;93.4293;-0.0922148;0.394117;-0.000831204
1092;1299;5.07943;-92.0734;92.2134;-0.103511;0.391333;0.00540059
1115;1299;2.46608;-92.1864;92.2194;-0.0908441;0.399524;-0.0209829
1138;1299;0.676638;-93.178;93.1805;-0.0858887;0.40715;-0.00142489
1161;1299;-1.67161;-91.9295;91.9447;-0.0864657;0.411494;0.0048316
1184;1299;-3.49488;-92.5031;92.5691;-0.0869518;0.39728;-0.0214231
1207;1299;-5.88444;-93.2906;93.476;-0.086181;0.394923;0.0101818
1230;1299;-7.64971;-91.99;92.3075;-0.0936143;0.406465;0.0152007
1253;1299;-10.4197;-92.583;93.1674;-0.104169;0.412822;-0.00984775
1276;1299;-12.7343;-93.0323;93.8998;-0.0956909;0.399648;0.00448134
1299;1299;-15.0552;-92.465;93.6826;-0.0922056;0.404074;0.0135478
1322;1299;-17.1986;-92.2799;93.8689;-0.0963275;0.425592;0.0164282
1345;1299;-19.7244;-92.1401;94.2276;-0.11029;0.411149;0.00988878
1368;1299;-22.5887;-92.5873;95.303;-0.0927613;0.421522;0.0102569
1391;1299;-24.2117;-92.4955;95.6118;-0.0751223;0.430158;0.0233877
1414;1299;-26.1851;-92.4539;96.0905;-0.102961;0.417189;0.0110644
1437;1299;-29.2232;-92.9574;97.4426;-0.119452;0.419889;0.0126442
1460;1299;-32.0552;-92.7142;98.0992;-0.121894;0.409897;0.00898863
1483;1299;-35.2286;-93.7213;100.124;-0.122867;0.439823;0.00794952
1506;1299;-38.1358;-94.2853;101.706;-0.100193;0.414583;0.0230558
1529;1299;-40.095;-93.796;102.006;-0.0809892;0.427891;0.0322701
1552;1299;-42.0267;-94.011;102.977;-0.0881516;0.434369;0.0242405
1575;1299;-44.3556;-94.6729;104.548;-0.106201;0.398676;0.00887555
1598;1299;-47.21;-94.7586;105.868;-0.124434;0.411199;0.0525797
1621;1299;-50.5686;-92.1451;105.109;-0.128909;0.422772;0.101956
655;1322;48.4894;-85.8364;98.5855;-0.0578617;0.379899;-0.0473453
678;1322;47.1128;-86.2936;98.3169;-0.0857145;0.428206;-0.0307725
701;1322;44.3595;-85.4511;96.2791;-0.100371;0.39985;-0.0130107
724;1322;42.2223;-85.1788;95.0692;-0.0952993;0.365437;-0.00376957
747;1322;39.7316;-84.4304;93.3118;-0.0897222;0.384995;-0.0175493
770;1322;37.8889;-84.7447;92.829;-0.099514;0.423178;-0.0273378
793;1322;34.8984;-84.0396;90.9975;-0.126871;0.41277;0.00350711
816;1322;31.5621;-82.483;88.3155;-0.105411;0.433718;-0.0331451
839;1322;29.7596;-83.5277;88.6708;-0.0708317;0.415654;-0.0632949
862;1322;28.1321;-84.493;89.0532;-0.0863396;0.39859;-0.0254284
885;1322;25.5997;-83.6541;87.4834;-0.107771;0.409044;-0.0193817
908;1322;22.8732;-84.2198;87.2706;-0.108381;0.421983;-0.0308767
931;1322;20.3069;-84.1627;86.5778;-0.101692;0.407903;-0.0110812
954;1322;17.9274;-83.786;85.6825;-0.0902296;0.405995;-0.0190894
977;1322;15.9488;-84.4797;85.972;-0.0888765;0.405409;-0.0293844
1000;1322;13.6301;-84.6582;85.7485;-0.0994182;0.398705;-0.00609535
1023;1322;11.1182;-83.898;84.6315;-0.0928384;0.399173;-0.0102002
1046;1322;9.14043;-84.6101;85.1024;-0.0772065;0.407418;-0.0289611
1069;1322;7.3907;-85.4147;85.7338;-0.0863989;0.399626;-0.00537549
1092;1322;4.97768;-84.5469;84.6933;-0.0953094;0.396127;0.00600677
1115;1322;2.76903;-84.7188;84.764;-0.0905684;0.388044;-0.0118488
1138;1322;0.594606;-85.4108;85.4128;-0.0863887;0.392298;0.00897679
1161;1322;-1.39984;-83.9705;83.9822;-0.082019;0.390916;0.0162628
1184;1322;-3.35584;-84.5562;84.6227;-0.0922005;0.398459;-0.0200915
1207;1322;-5.89237;-85.6845;85.8869;-0.0855009;0.402284;0.00759226
1230;1322;-7.47366;-84.3469;84.6773;-0.0842871;0.393173;0.0187483
1253;1322;-9.96076;-84.6663;85.2502;-0.1008;0.396291;-0.00915965
1276;1322;-12.3888;-85.5489;86.4412;-0.0937974;0.401917;0.0121922
1299;1322;-14.4994;-84.6126;85.8459;-0.0869493;0.40984;0.0338986
1322;1322;-16.6013;-84.1916;85.8127;-0.0945038;0.390927;0.000254161
1345;1322;-19.0781;-85.1914;87.3014;-0.0917642;0.365904;0.00671055
1368;1322;-21.0382;-84.587;87.164;-0.0828947;0.420803;0.0448204
1391;1322;-23.0759;-84.1875;87.2928;-0.105279;0.418451;0.00811578
1414;1322;-26.1773;-85.5081;89.4253;-0.109037;0.36519;-0.00381405
1437;1322;-28.4033;-84.7294;89.3634;-0.0886134;0.405999;0.0281431
1460;1322;-30.4651;-84.4688;89.7948;-0.0962392;0.405355;0.0165111
1483;1322;-33.0695;-85.2088;91.4009;-0.121071;0.442885;0.0100634
1506;1322;-36.4593;-86.2468;93.6365;-0.117034;0.432418;0.0243223
1529;1322;-38.8173;-85.8988;94.2623;-0.0793295;0.393478;0.0301302
1552;1322;-40.2667;-85.9864;94.9477;-0.0958013;0.389842;0.0131599
1575;1322;-43.4712;-86.9303;97.1937;-0.131124;0.386653;0.00748954
1598;1322;-46.7685;-86.9749;98.7519;-0.12279;0.373602;0.0225625
1621;1322;-49.5188;-86.5235;99.6917;-0.112236;0.280234;0.0370272
655;1345;47.6118;-80.1951;93.2638;-0.071902;0.296706;0.0200563
678;1345;45.8155;-78.3699;90.7794;-0.089177;0.360893;0.00943843
701;1345;43.2318;-77.6702;88.8912;-0.100292;0.382288;-0.00786382
724;1345;40.9307;-77.3208;87.4862;-0.0984129;0.386958;-0.0119524
747;1345;38.4497;-76.8938;85.9711;-0.102913;0.371465;-0.0127079
770;1345;35.9168;-76.5386;84.5468;-0.100553;0.395167;-0.0240232
793;1345;33.5612;-76.3432;83.3945;-0.124843;0.39893;-0.00111534
816;1345;29.714;-74.5766;80.2782;-0.116185;0.360889;-0.0095973
839;1345;27.8527;-75.3901;80.3706;-0.0687892;0.397741;-0.0566804
862;1345;26.4018;-76.2011;80.6453;-0.0789135;0.419469;-0.0438521
885;1345;24.0657;-75.7022;79.4354;-0.0999948;0.404448;-0.0318359
908;1345;21.5454;-76.0459;79.0391;-0.0923062;0.410552;-0.0380591
931;1345;19.5962;-76.4629;78.934;-0.0846476;0.400181;-0.0176428
954;1345;17.4708;-75.8763;77.8617;-0.0918168;0.39856;-0.0174225
977;1345;15.1586;-76.4558;77.9441;-0.0871812;0.401619;-0.0359522
1000;1345;13.2489;-77.1567;78.2859;-0.0838363;0.388609;-0.0122213
1023;1345;11.1252;-76.399;77.2048;-0.0907056;0.386013;-4.46874e-05
1046;1345;8.86392;-76.5851;77.0963;-0.0878343;0.396725;-0.0226031
1069;1345;6.87722;-77.4273;77.7321;-0.0872493;0.40679;-0.0116277
1092;1345;4.65808;-76.4923;76.634;-0.0898949;0.40387;0.000190304
1115;1345;2.53376;-76.8823;76.924;-0.0862305;0.403422;-0.0207814
1138;1345;0.48567;-77.7275;77.729;-0.0794969;0.39626;0.00175195
1161;1345;-1.28279;-76.5275;76.5383;-0.0726636;0.384779;0.0132791
1184;1345;-2.99722;-76.8424;76.9009;-0.0857919;0.396784;-0.00970632
1207;1345;-5.42606;-77.4986;77.6883;-0.0881586;0.407929;0.0100668
1230;1345;-7.25034;-76.5103;76.8531;-0.085803;0.393667;0.00971827
1253;1345;-9.56159;-77.0008;77.5921;-0.0893614;0.384738;-0.00633724
1276;1345;-11.5699;-77.2621;78.1236;-0.0845961;0.408339;0.0210568
1299;1345;-13.6371;-76.4293;77.6364;-0.0977935;0.397964;0.0198052
1322;1345;-16.3147;-76.8826;78.5946;-0.099118;0.374386;-0.00680822
1345;1345;-18.4653;-77.618;79.7842;-0.0680215;0.398671;0.0277314
1368;1345;-19.5629;-76.236;78.706;-0.0727401;0.409947;0.0418155
1391;1345;-21.9667;-76.191;79.2945;-0.125251;0.397347;-0.00614511
1414;1345;-25.7758;-77.9451;82.0965;-0.120685;0.398945;0.0109625
1437;1345;-27.9102;-77.0504;81.9497;-0.0803467;0.379404;0.0382714
1460;1345;-29.6474;-76.8622;82.3818;-0.0721863;0.374475;0.0267156
1483;1345;-31.3618;-76.6711;82.8373;-0.0998787;0.407106;0.0162445
1506;1345;-34.5036;-77.5733;84.9006;-0.122957;0.426672;0.00902741
1529;1345;-37.4521;-78.3613;86.8513;-0.0956082;0.386592;0.0136318
1552;1345;-39.1504;-78.7123;87.9112;-0.0941098;0.368049;0.00571732
1575;1345;-42.0212;-79.4612;89.8881;-0.12698;0.374469;0.00891518
1598;1345;-45.4388;-79.9807;91.987;-0.120745;0.368596;0.0146701
1621;1345;-47.9791;-80.7409;93.9206;-0.103799;0.344512;0.0101816
655;1368;45.4992;-73.8475;86.7388;-0.0428084;0.343671;0.00725028
678;1368;44.4143;-71.9942;84.592;-0.0705134;0.345061;0.0103659
701;1368;41.9921;-70.3918;81.9655;-0.0934821;0.401792;-0.012738
724;1368;39.8419;-69.9584;80.5081;-0.0974572;0.399618;-0.0290563
747;1368;37.2613;-69.7514;79.0801;-0.10749;0.377255;-0.0207334
770;1368;34.5929;-69.2835;77.4394;-0.112362;0.369696;-0.0129049
793;1368;31.743;-68.4416;75.4445;-0.111465;0.386387;-0.0211195
816;1368;29.1274;-68.1726;74.1344;-0.107762;0.3539;-0.0156574
839;1368;26.4828;-67.9769;72.9534;-0.101456;0.376474;-0.02551
862;1368;24.1961;-68.2378;72.4006;-0.0908944;0.393254;-0.0331108
885;1368;22.092;-67.8858;71.3901;-0.0844711;0.386999;-0.0336106
908;1368;20.1307;-68.2042;71.113;-0.0794253;0.389586;-0.0369605
931;1368;18.2765;-68.4744;70.8715;-0.0829315;0.401082;-0.0257879
954;1368;16.143;-68.1458;70.0317;-0.084691;0.392997;-0.0271386
977;1368;14.1993;-68.7335;70.1848;-0.0794204;0.396594;-0.0367944
1000;1368;12.3146;-69.3487;70.4336;-0.0817166;0.398537;-0.0205993
1023;1368;10.2727;-68.6698;69.4339;-0.0821198;0.397879;-0.0169662
1046;1368;8.36646;-69.0119;69.5172;-0.0869181;0.386205;-0.0252
1069;1368;6.07583;-69.4808;69.7459;-0.0866905;0.394597;-0.00695268
1092;1368;4.18788;-68.7039;68.8314;-0.0747849;0.387141;0.00129792
1115;1368;2.4923;-68.8867;68.9317;-0.0815961;0.392114;-0.0171361
1138;1368;0.252467;-69.8246;69.8251;-0.0800736;0.400039;0.00149206
1161;1368;-1.35183;-68.7792;68.7925;-0.0661666;0.3941;0.011177
1184;1368;-2.90803;-68.9527;69.014;-0.0832365;0.38841;-0.0173982
1207;1368;-5.36498;-69.7;69.9062;-0.0893933;0.39354;0.00464621
1230;1368;-7.22258;-68.8494;69.2272;-0.085851;0.38222;0.00607587
1253;1368;-9.50056;-69.4781;70.1246;-0.0807815;0.388187;-0.000992881
1276;1368;-11.1081;-69.5613;70.4427;-0.0738191;0.383942;0.01791
1299;1368;-13.0347;-68.9844;70.205;-0.0917953;0.377822;0.0158933
1322;1368;-15.5451;-69.3698;71.0902;-0.0876653;0.388347;0.0127828
1345;1368;-17.2653;-69.5481;71.6591;-0.0712608;0.408901;0.0393312
1368;1368;-18.9566;-68.5664;71.1386;-0.0793522;0.38469;0.0313315
1391;1368;-21.0838;-68.5953;71.7624;-0.0973323;0.372373;-0.0023761
1414;1368;-23.6969;-69.8787;73.7873;-0.103276;0.419095;0.0205285
1437;1368;-26.1257;-69.7668;74.498;-0.0960278;0.416974;0.0451235
1460;1368;-28.35;-69.6716;75.2187;-0.0871482;0.392206;0.0414132
1483;1368;-30.3288;-69.3108;75.656;-0.0931233;0.384918;0.0329486
1506;1368;-32.8542;-69.7274;77.0799;-0.110192;0.408703;0.0190941
1529;1368;-35.7373;-70.7222;79.2388;-0.106377;0.402692;0.0150676
1552;1368;-38.0748;-71.4159;80.9316;-0.099245;0.358985;0.00123116
1575;1368;-40.5801;-72.1652;82.7923;-0.106575;0.375138;0.0112754
1598;1368;-43.2837;-72.446;84.3913;-0.11552;0.390362;0.0285353
1621;1368;-46.248;-72.8303;86.2736;-0.12044;0.469468;0.0234065
655;1391;43.2723;-66.6;79.4232;-0.0505633;0.407987;0.00551139
678;1391;41.9945;-64.69;77.1254;-0.0855863;0.400688;0.0164806
701;1391;38.9022;-62.0452;73.2324;-0.100716;0.408541;-0.00698186
724;1391;36.9956;-61.7441;71.9792;-0.0754686;0.402865;-0.0530872
747;1391;35.2887;-62.0452;71.3785;-0.0908301;0.405741;-0.0527295
770;1391;32.6076;-61.9613;70.0176;-0.114313;0.413333;-0.0367001
793;1391;29.6811;-61.2193;68.0351;-0.106255;0.373339;-0.0182196
816;1391;27.4024;-60.5069;66.4227;-0.0901908;0.397463;-0.0300342
839;1391;25.3206;-60.5393;65.6212;-0.0930701;0.386339;-0.0379428
862;1391;22.8997;-60.8172;64.9856;-0.0968744;0.390016;-0.0314238
885;1391;20.6247;-60.5308;63.9481;-0.0872767;0.378528;-0.030396
908;1391;18.6926;-60.7549;63.5655;-0.0774276;0.373978;-0.0326709
931;1391;16.9127;-60.7686;63.0783;-0.0748078;0.380749;-0.0242146
954;1391;15.111;-60.4467;62.3069;-0.0770036;0.379234;-0.0259777
977;1391;13.2223;-60.8877;62.3069;-0.0834417;0.388004;-0.0380453
1000;1391;11.0836;-61.5294;62.5198;-0.0890652;0.390401;-0.0200825
1023;1391;8.92444;-60.7956;61.4471;-0.0748516;0.392239;-0.0195827
1046;1391;7.50056;-61.3596;61.8163;-0.0669304;0.391443;-0.0357978
1069;1391;5.72062;-61.9082;62.172;-0.0746162;0.380665;-0.00785561
1092;1391;3.9294;-61.2237;61.3496;-0.0685846;0.381563;-0.000433015
1115;1391;2.44683;-61.4378;61.4865;-0.0720672;0.382476;-0.0184886
1138;1391;0.478101;-62.0107;62.0125;-0.0806982;0.395674;0.00478327
1161;1391;-1.43066;-61.0149;61.0316;-0.0808191;0.391512;0.0061742
1184;1391;-3.40611;-61.527;61.6212;-0.0764883;0.38923;-0.0154586
1207;1391;-5.10668;-62.0059;62.2158;-0.0742715;0.38855;0.0101586
1230;1391;-6.96004;-61.4082;61.8014;-0.0735402;0.387147;0.0168395
1253;1391;-8.62511;-61.6988;62.2987;-0.0737993;0.398719;0.00988408
1276;1391;-10.4961;-62.1091;62.9898;-0.0766806;0.38271;0.0185359
1299;1391;-12.2996;-61.4936;62.7116;-0.0770693;0.375752;0.0240399
1322;1391;-14.1925;-61.6047;63.2184;-0.0717019;0.38385;0.0227573
1345;1391;-15.7258;-61.6586;63.6324;-0.0753028;0.390033;0.034441
1368;1391;-17.8011;-61.0731;63.6145;-0.0940665;0.37791;0.0282505
1391;1391;-20.2786;-61.4536;64.713;-0.0845359;0.371064;0.0173721
1414;1391;-21.8743;-61.7005;65.4633;-0.0695847;0.419717;0.0450398
1437;1391;-23.6029;-60.9048;65.3184;-0.0880972;0.43649;0.0471973
1460;1391;-26.1234;-61.5157;66.8327;-0.0893277;0.397572;0.0271695
1483;1391;-27.9194;-61.5718;67.606;-0.0878789;0.361979;0.0300742
1506;1391;-30.3615;-61.6986;68.7643;-0.110502;0.372443;0.0201286
1529;1391;-33.3348;-62.6909;71.0025;-0.13045;0.398622;0.00163622
1552;1391;-36.9114;-64.461;74.2811;-0.120656;0.360466;0.00389207
1575;1391;-39.3162;-64.6643;75.6785;-0.0934767;0.374884;0.033841
1598;1391;-41.4345;-64.7274;76.8534;-0.101266;0.372101;0.0667212
1621;1391;-44.2803;-62.7947;76.837;-0.112544;0.560926;0.101301
655;1414;40.6025;-58.0525;70.8424;-0.0502777;0.439491;-0.0144754
678;1414;39.3574;-56.4626;68.8261;-0.0757962;0.400788;-0.00333049
701;1414;36.8317;-54.5993;65.8609;-0.0981827;0.35136;-0.0138703
724;1414;34.5414;-54.3725;64.4164;-0.0951407;0.348485;-0.0371731
747;1414;32.2208;-54.045;62.9209;-0.1037;0.397875;-0.0384677
770;1414;29.4809;-53.3231;60.93;-0.0936206;0.403537;-0.0484901
793;1414;27.6904;-53.7823;60.4921;-0.0911808;0.387306;-0.0347667
816;1414;25.0706;-52.6778;58.3394;-0.0951727;0.387608;-0.0301282
839;1414;23.0705;-52.8267;57.6447;-0.0852741;0.38477;-0.0477228
862;1414;20.9639;-52.9508;56.9497;-0.0860857;0.391051;-0.0402235
885;1414;18.9233;-52.9934;56.2707;-0.0783594;0.380446;-0.0395629
908;1414;17.2028;-53.458;56.1578;-0.0732497;0.376929;-0.040073
931;1414;15.4176;-53.4895;55.6671;-0.0729079;0.367257;-0.0274729
954;1414;13.7161;-53.1947;54.9346;-0.0726713;0.367318;-0.02985
977;1414;11.9435;-53.4722;54.7898;-0.0745442;0.365291;-0.0382705
1000;1414;10.1411;-54.0017;54.9456;-0.0805917;0.373091;-0.0165805
1023;1414;8.07296;-53.2603;53.8687;-0.0775362;0.368583;-0.0079754
1046;1414;6.42257;-53.6212;54.0045;-0.0622795;0.385799;-0.0314127
1069;1414;5.09671;-54.4397;54.6777;-0.0620738;0.38833;-0.0120261
1092;1414;3.47259;-53.628;53.7403;-0.0693259;0.38554;0.000781441
1115;1414;1.78367;-53.7791;53.8087;-0.0702378;0.380614;-0.0171739
1138;1414;0.114785;-54.2578;54.2579;-0.0675171;0.379599;0.002775
1161;1414;-1.4368;-53.3555;53.3748;-0.0656722;0.377449;0.0106541
1184;1414;-3.01737;-53.6077;53.6925;-0.064606;0.387774;-0.00565037
1207;1414;-4.52376;-54.3841;54.572;-0.0624907;0.392738;0.0131048
1230;1414;-5.98785;-53.5887;53.9222;-0.0624981;0.397588;0.0265017
1253;1414;-7.49806;-53.8391;54.3587;-0.0742786;0.378879;0.00246581
1276;1414;-9.55094;-54.4614;55.2925;-0.0803187;0.377933;0.012503
1299;1414;-11.3554;-54.1291;55.3074;-0.0730866;0.377955;0.0230102
1322;1414;-13.0461;-54.2616;55.8079;-0.0679628;0.369638;0.0194277
1345;1414;-14.5959;-54.2334;56.1632;-0.0696304;0.375527;0.030036
1368;1414;-16.3733;-53.6678;56.1098;-0.0797083;0.38473;0.0335743
1391;1414;-18.4226;-53.9384;56.9977;-0.0763606;0.401204;0.0389422
1414;1414;-20.0314;-53.5986;57.2195;-0.0668663;0.426437;0.0547347
1437;1414;-21.6197;-52.9741;57.2159;-0.0944527;0.377409;0.027156
1460;1414;-24.6071;-54.1532;59.4817;-0.109478;0.370316;0.00520283
1483;1414;-27.0171;-55.0039;61.2809;-0.0923627;0.340526;0.0147538
1506;1414;-29.0829;-55.0813;62.2877;-0.0878722;0.34542;0.0260924
1529;1414;-31.2549;-55.2172;63.4492;-0.113479;0.392835;0.0128146
1552;1414;-34.6922;-57.166;66.8693;-0.110914;0.384728;0.0147986
1575;1414;-36.7373;-57.4384;68.1821;-0.0923841;0.359356;0.0337795
1598;1414;-39.1641;-57.8344;69.8473;-0.101244;0.33926;0.115366
1621;1414;-42.025;-51.9573;66.8256;-0.0840028;0.31779;0.204696
655;1437;37.2772;-49.8307;62.2309;-0.0272995;0.409794;-0.0466139
678;1437;36.631;-49.1809;61.3237;-0.0591572;0.425138;-0.0514367
701;1437;34.439;-48.1867;59.2284;-0.0875271;0.394344;-0.0505243
