x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-19.5255;-51.4945;55.0721;-0.0468136;0.145357;-0.00238967
1529;1207;-20.7624;-51.5763;55.5985;-0.060537;0.146195;-0.0110877
1552;1207;-22.4051;-52.1522;56.7612;-0.0554163;0.138307;-0.00638752
1575;1207;-23.3886;-52.0082;57.0252;-0.0531451;0.155649;0.0074803
1598;1207;-24.9186;-52.2777;57.9129;-0.0551492;0.161681;-0.00336556
1621;1207;-26.0133;-53.0999;59.1294;-0.0458231;0.159031;-0.0211868
655;1230;25.9909;-49.3537;55.7791;-0.0145673;0.150875;0.00450229
678;1230;25.6517;-49.0823;55.3813;-0.0296817;0.145866;0.000222355
701;1230;24.601;-48.784;54.6359;-0.0477242;0.144568;0.00379838
724;1230;23.398;-48.5388;53.8839;-0.0528149;0.148915;0.00373757
747;1230;22.0984;-48.1057;52.9386;-0.0502469;0.153028;-0.00545875
770;1230;21.0242;-48.2095;52.5944;-0.0509967;0.149466;-0.00782026
793;1230;19.6895;-48.0734;51.9493;-0.0561109;0.154727;6.30412e-05
816;1230;18.3632;-47.6917;51.1048;-0.0554249;0.151554;0.00177059
839;1230;17.063;-47.6489;50.6119;-0.0523993;0.161776;-0.00957796
862;1230;15.8858;-47.8801;50.4467;-0.0530596;0.165536;-0.00870157
885;1230;14.5538;-47.7232;49.8931;-0.0567265;0.161295;-0.00569193
908;1230;13.1976;-47.748;49.5383;-0.0563969;0.164512;-0.00944071
931;1230;11.8808;-48.0286;49.4763;-0.054738;0.164617;-0.00183507
954;1230;10.6066;-47.6835;48.8489;-0.0513506;0.16209;0.00208501
977;1230;9.45313;-47.655;48.5836;-0.0520292;0.163939;-0.00606216
1000;1230;8.14667;-47.9636;48.6505;-0.049107;0.16574;-0.00430959
1023;1230;7.13583;-47.6219;48.1536;-0.052468;0.16066;0.00211074
1046;1230;5.66587;-47.7784;48.1132;-0.0575871;0.162705;-0.00849552
1069;1230;4.40242;-48.1637;48.3645;-0.0499549;0.165457;-0.00328831
1092;1230;3.30744;-47.7121;47.8266;-0.0452432;0.162592;0.00275301
1115;1230;2.26879;-47.6414;47.6954;-0.0451417;0.158087;-0.00654088
1138;1230;1.1818;-47.745;47.7596;-0.0622412;0.174134;0.00157717
1161;1230;-0.689583;-47.7556;47.7606;-0.0613818;0.159971;-0.00212673
1184;1230;-1.73424;-47.8148;47.8462;-0.0490572;0.157515;-0.00668396
1207;1230;-3.00743;-48.2649;48.3585;-0.0506216;0.163841;0.00202433
1230;1230;-4.12526;-47.6529;47.8311;-0.0564776;0.176966;0.00764493
1253;1230;-5.68444;-47.9393;48.2751;-0.057115;0.162922;-0.00678173
1276;1230;-6.83602;-48.2285;48.7105;-0.0494727;0.162897;0.0039393
1299;1230;-8.01956;-47.8406;48.5081;-0.0510578;0.163774;0.00960517
1322;1230;-9.24866;-47.9732;48.8566;-0.0514755;0.159817;0.00069029
1345;1230;-10.4521;-48.0164;49.1408;-0.043618;0.158288;0.0116957
1368;1230;-11.3082;-47.1684;48.5049;-0.0585152;0.156508;0.000144723
1391;1230;-13.228;-47.8138;49.6099;-0.068461;0.158811;-0.0112006
1414;1230;-14.5862;-48.2183;50.3762;-0.0521797;0.166588;0.00352984
1437;1230;-15.6948;-47.9939;50.495;-0.0504285;0.166587;0.00833131
1460;1230;-16.9676;-48.2469;51.1436;-0.0544665;0.155784;-0.000882066
1483;1230;-18.2754;-48.4998;51.8287;-0.0553642;0.15141;0.000251151
1506;1230;-19.5892;-48.3619;52.1786;-0.0589665;0.151355;-0.000352597
1529;1230;-21.073;-48.595;52.9674;-0.0592891;0.146152;-0.00738108
1552;1230;-22.4071;-48.9944;53.8751;-0.0366379;0.157899;0.00778753
1575;1230;-22.7905;-48.4911;53.5798;-0.0413607;0.162145;0.0127848
1598;1230;-24.3513;-48.7837;54.5237;-0.0684758;0.150695;-0.00333357
1621;1230;-26.0646;-49.3308;55.7933;-0.0714339;0.152765;-0.012237
655;1253;25.6755;-46.1696;52.8286;-0.0245583;0.148206;0.00228431
678;1253;25.0986;-45.6975;52.1364;-0.0333393;0.153571;-0.00342405
701;1253;24.1101;-45.4855;51.4804;-0.045985;0.150043;-0.00529971
724;1253;22.9301;-45.2664;50.7428;-0.052064;0.15079;-0.00199847
747;1253;21.646;-44.939;49.8804;-0.0489791;0.154401;-0.00479291
770;1253;20.6178;-44.9353;49.4396;-0.0490631;0.161608;-0.00818176
793;1253;19.3304;-44.7588;48.7547;-0.0535638;0.161125;-0.00210799
816;1253;18.0798;-44.3245;47.87;-0.0566016;0.159565;1.0978e-05
839;1253;16.6432;-44.0753;47.1129;-0.0550631;0.163598;-0.00766101
862;1253;15.4729;-44.2383;46.8662;-0.0536176;0.171067;-0.0117609
885;1253;14.1067;-44.1692;46.3672;-0.0540129;0.168536;-0.00856317
908;1253;12.9173;-44.2077;46.0563;-0.0490743;0.161827;-0.0106793
931;1253;11.7898;-44.4928;46.0284;-0.0504383;0.161223;-0.00731564
954;1253;10.5354;-44.3055;45.5409;-0.0554255;0.15971;-0.00325297
977;1253;9.16408;-44.1546;45.0956;-0.0573594;0.159864;-0.00801884
1000;1253;7.81649;-44.3267;45.0106;-0.0498665;0.159207;-0.00590632
1023;1253;6.80996;-44.1892;44.7108;-0.0499041;0.157696;-0.00518933
1046;1253;5.46056;-44.3009;44.6361;-0.0569943;0.159933;-0.0100362
1069;1253;4.10672;-44.6261;44.8147;-0.0493216;0.163306;-0.00242914
1092;1253;3.13277;-44.2031;44.3139;-0.0469167;0.161517;-0.00169068
1115;1253;1.89495;-44.4266;44.467;-0.0474326;0.156661;-0.00838398
1138;1253;0.896054;-44.4024;44.4114;-0.0535141;0.149256;-0.00477165
1161;1253;-0.636601;-44.2793;44.2839;-0.0551692;0.159886;0.00130816
1184;1253;-1.71589;-44.3879;44.4211;-0.0496133;0.162231;-0.00226775
1207;1253;-2.97915;-44.5319;44.6314;-0.0454408;0.163633;0.00707171
1230;1253;-3.86123;-43.7069;43.8772;-0.0565695;0.159666;0.00217576
1253;1253;-5.65953;-44.4396;44.7985;-0.0631561;0.157469;-0.0117503
1276;1253;-6.88014;-44.8686;45.3931;-0.0472712;0.161065;0.00363257
1299;1253;-7.888;-44.4731;45.1672;-0.0488281;0.162517;0.011144
1322;1253;-9.18541;-44.5079;45.4458;-0.0522782;0.157378;-5.11817e-05
1345;1253;-10.3598;-44.7097;45.8943;-0.0482339;0.158356;0.00773815
1368;1253;-11.4628;-44.0548;45.5216;-0.0550793;0.145781;0.00298787
1391;1253;-12.9678;-44.5255;46.3755;-0.0602862;0.152143;-0.00531125
1414;1253;-14.3333;-44.8993;47.1317;-0.0489781;0.153585;0.00695468
1437;1253;-15.279;-44.4044;46.9595;-0.0525283;0.161554;0.00938675
1460;1253;-16.8167;-44.8209;47.8718;-0.0652428;0.163524;-0.00227025
1483;1253;-18.3923;-45.193;48.7922;-0.0554858;0.153873;0.000940418
1506;1253;-19.4444;-44.9919;49.0138;-0.0493175;0.153188;0.00413219
1529;1253;-20.7198;-45.2837;49.7988;-0.0495426;0.150073;0.00210359
1552;1253;-21.7846;-45.39;50.347;-0.0361342;0.155613;0.0126778
1575;1253;-22.4136;-45.0814;50.3458;-0.0514516;0.15042;0.00274549
1598;1253;-24.2176;-45.8063;51.8142;-0.0719898;0.143144;-0.0078308
1621;1253;-25.8788;-46.5406;53.2517;-0.0691098;0.131122;-0.0102656
655;1276;25.1041;-42.9855;49.7792;-0.0250132;0.142218;0.00167423
678;1276;24.5162;-42.5027;49.0665;-0.0326232;0.143615;-0.00280232
701;1276;23.5735;-42.3443;48.4638;-0.0418889;0.157758;-0.0101422
724;1276;22.545;-42.0657;47.7263;-0.0493616;0.163828;-0.00605355
747;1276;21.2354;-41.4874;46.6063;-0.053383;0.162211;-0.00355563
770;1276;20.0134;-41.3049;45.898;-0.0527377;0.1615;-0.00778459
793;1276;18.7409;-41.1869;45.2502;-0.0524717;0.158949;-0.00521399
816;1276;17.5306;-40.8657;44.4671;-0.0534262;0.163623;-0.00423795
839;1276;16.2107;-40.6619;43.7742;-0.0564416;0.160446;-0.00656959
862;1276;14.8557;-40.5989;43.2315;-0.0534544;0.157863;-0.00797752
885;1276;13.6821;-40.5397;42.7863;-0.0487511;0.15783;-0.00964698
908;1276;12.5551;-40.8288;42.7156;-0.0505746;0.156288;-0.014072
931;1276;11.2897;-41.133;42.6542;-0.0565194;0.158497;-0.00917065
954;1276;9.87725;-40.8501;42.0273;-0.0547933;0.164194;-0.00527901
977;1276;8.69489;-40.8159;41.7318;-0.0479324;0.157526;-0.0101687
1000;1276;7.61581;-41.148;41.8469;-0.0444732;0.151661;-0.00483958
1023;1276;6.60146;-40.867;41.3968;-0.0507521;0.157569;-0.00330812
1046;1276;5.21822;-40.933;41.2643;-0.0539384;0.156245;-0.0101261
1069;1276;4.04835;-41.1828;41.3813;-0.0490608;0.156117;-0.0013635
1092;1276;2.90298;-40.8029;40.9061;-0.049771;0.157066;-0.00267872
1115;1276;1.69815;-40.9284;40.9636;-0.0499915;0.162528;-0.0122254
1138;1276;0.539628;-41.3309;41.3344;-0.0482909;0.154108;-0.0050372
1161;1276;-0.579633;-40.9103;40.9144;-0.0463734;0.163057;0.00439088
1184;1276;-1.64781;-40.8756;40.9088;-0.0542432;0.158508;-0.00504871
1207;1276;-3.14792;-41.2698;41.3897;-0.050348;0.154094;0.000472237
1230;1276;-4.0253;-40.8164;41.0144;-0.0480828;0.147697;0.00136061
1253;1276;-5.41569;-41.1914;41.5459;-0.0511407;0.157836;-0.00236181
1276;1276;-6.44432;-41.3373;41.8366;-0.0417151;0.165703;0.00926233
1299;1276;-7.37738;-40.8938;41.5539;-0.0533325;0.162651;0.00426211
1322;1276;-8.96691;-41.2291;42.1929;-0.060473;0.159343;0.000264412
1345;1276;-10.2501;-41.2326;42.4876;-0.0481412;0.169789;0.00900308
1368;1276;-11.2388;-40.8908;42.4072;-0.0522615;0.150236;0.000958303
1391;1276;-12.7205;-41.2818;43.1972;-0.059288;0.154765;-0.00233965
1414;1276;-14.0583;-41.6284;43.9382;-0.0457785;0.167375;0.0138472
1437;1276;-14.8773;-41.0881;43.6985;-0.0458022;0.15679;0.0124915
1460;1276;-16.2174;-41.2614;44.334;-0.0649446;0.159031;-0.00245537
1483;1276;-17.9762;-41.8965;45.5902;-0.0602199;0.159526;0.00292984
1506;1276;-19.0795;-41.7878;45.9375;-0.0510998;0.153099;0.00403211
1529;1276;-20.3909;-42.1484;46.8217;-0.04986;0.154948;0.00190196
1552;1276;-21.4367;-42.3293;47.4479;-0.0348401;0.15362;0.0129664
1575;1276;-22.0226;-42.0317;47.4516;-0.0405213;0.144488;0.00495794
1598;1276;-23.341;-42.6227;48.5952;-0.0681767;0.149194;-0.00747859
1621;1276;-25.3045;-43.6555;50.4591;-0.0807153;0.154836;-0.0133308
655;1299;24.7105;-40.0453;47.0557;-0.0267989;0.156723;-0.00270732
678;1299;24.0794;-39.5177;46.276;-0.044181;0.149827;-0.000837011
701;1299;22.612;-38.7466;44.862;-0.0581636;0.16469;-0.00508282
724;1299;21.3037;-38.2883;43.816;-0.0473538;0.157471;-0.00977197
747;1299;20.3734;-38.0158;43.1309;-0.0385284;0.155177;-0.0132636
770;1299;19.4952;-38.0373;42.7422;-0.0442541;0.154214;-0.012509
793;1299;18.2905;-37.9612;42.1378;-0.0520964;0.155513;-0.00522649
816;1299;17.0272;-37.3401;41.0391;-0.0550926;0.165714;-0.00739266
839;1299;15.6759;-37.2163;40.383;-0.0524386;0.155957;-0.0154564
862;1299;14.548;-37.4821;40.2064;-0.0472076;0.140731;-0.0104766
885;1299;13.4501;-37.4102;39.7546;-0.0483243;0.149785;-0.00896636
908;1299;12.2686;-37.5106;39.4659;-0.0534699;0.15844;-0.0143678
931;1299;10.9199;-37.7102;39.2595;-0.0556351;0.160014;-0.00734657
954;1299;9.63343;-37.2956;38.5196;-0.0503892;0.158631;-0.00463106
977;1299;8.53945;-37.4075;38.3698;-0.0470814;0.153741;-0.0127407
1000;1299;7.41109;-37.8132;38.5326;-0.048971;0.157462;-0.00768711
1023;1299;6.22874;-37.4398;37.9544;-0.0539683;0.159428;-0.00734935
1046;1299;4.85718;-37.6049;37.9173;-0.0509821;0.154123;-0.0124827
1069;1299;3.81774;-37.9327;38.1243;-0.0485678;0.14966;-0.00192093
1092;1299;2.56581;-37.4737;37.5615;-0.0521615;0.149939;0.000621141
1115;1299;1.34987;-37.4783;37.5026;-0.0462261;0.15224;-0.00737807
1138;1299;0.386694;-37.7913;37.7933;-0.044868;0.156174;-0.000207452
1161;1299;-0.7629;-37.3072;37.315;-0.0457942;0.159218;0.00131729
1184;1299;-1.77084;-37.5977;37.6394;-0.0474605;0.151925;-0.00827544
1207;1299;-3.00478;-37.9189;38.0378;-0.0436119;0.150133;0.00529318
1230;1299;-3.82344;-37.3519;37.547;-0.0477739;0.153632;0.0059428
1253;1299;-5.25821;-37.6778;38.043;-0.0533443;0.159369;-0.00125505
1276;1299;-6.34871;-37.7935;38.323;-0.0497089;0.154364;0.00476399
1299;1299;-7.60496;-37.5178;38.2808;-0.0507233;0.154758;0.00187098
1322;1299;-8.7445;-37.6861;38.6873;-0.0486533;0.164342;0.00688023
1345;1299;-9.9003;-37.4712;38.757;-0.054222;0.153502;0.00821431
1368;1299;-11.3104;-37.5974;39.2618;-0.0507227;0.154685;0.00278696
1391;1299;-12.2979;-37.8898;39.8356;-0.0408832;0.160305;0.00973453
1414;1299;-13.2314;-37.7663;40.0171;-0.0470172;0.159772;0.0130086
1437;1299;-14.5146;-37.6886;40.387;-0.0596624;0.157595;0.00550251
1460;1299;-16.0637;-38.0151;41.2697;-0.0618742;0.1541;0.00104073
1483;1299;-17.4601;-38.3702;42.156;-0.0566345;0.16425;0.0103991
1506;1299;-18.7491;-38.4236;42.754;-0.051252;0.154523;0.00869788
1529;1299;-19.8823;-38.643;43.4579;-0.0411861;0.156562;0.00803133
1552;1299;-20.6861;-38.8076;43.9766;-0.0364303;0.161073;0.0154973
1575;1299;-21.5903;-38.8627;44.4573;-0.0482636;0.147994;0.00343494
1598;1299;-22.9666;-39.4057;45.6101;-0.0637562;0.147188;-0.00646486
1621;1299;-24.6359;-39.9124;46.9034;-0.0697019;0.151201;8.28915e-05
655;1322;23.6049;-36.2883;43.2901;-0.0307745;0.140675;-0.0139045
678;1322;22.8849;-36.0869;42.7316;-0.0430807;0.154167;-0.00758535
701;1322;21.5684;-35.3448;41.4059;-0.0458361;0.150856;-0.00736497
724;1322;20.7196;-35.3487;40.9736;-0.0404408;0.137612;-0.00524708
747;1322;19.6662;-34.8543;40.0198;-0.0419576;0.143942;-0.00624241
770;1322;18.7425;-34.7024;39.4403;-0.0482448;0.155804;-0.0137763
793;1322;17.3895;-34.5342;38.6653;-0.059725;0.154021;-0.00578502
816;1322;15.8986;-33.8125;37.3638;-0.0530048;0.159698;-0.0152879
839;1322;14.8796;-33.9908;37.105;-0.0387661;0.15473;-0.0269749
862;1322;14.0736;-34.532;37.2897;-0.0431795;0.146789;-0.0139761
885;1322;12.8483;-34.107;36.4467;-0.0539058;0.152395;-0.00731576
908;1322;11.5206;-34.0515;35.9476;-0.0536356;0.157621;-0.0166397
931;1322;10.3107;-34.2916;35.8082;-0.0520279;0.153667;-0.0105012
954;1322;9.06154;-34.0613;35.2461;-0.0472114;0.151077;-0.0072222
977;1322;8.08513;-34.2207;35.1628;-0.0456468;0.150037;-0.0135649
1000;1322;6.9102;-34.4045;35.0916;-0.0518925;0.150874;-0.00484993
1023;1322;5.63236;-34.0488;34.5115;-0.0489353;0.149888;-0.00543774
1046;1322;4.60115;-34.3225;34.6295;-0.0409057;0.153307;-0.0129668
1069;1322;3.70498;-34.7495;34.9465;-0.0463738;0.151396;-0.00392495
1092;1322;2.41604;-34.3596;34.4444;-0.0495166;0.148735;0.00200007
1115;1322;1.36637;-34.3911;34.4182;-0.0446313;0.146459;-0.0036186
1138;1322;0.314158;-34.6348;34.6362;-0.0435946;0.146296;0.0027893
1161;1322;-0.685724;-34.0918;34.0987;-0.043097;0.145409;0.00470955
1184;1322;-1.71389;-34.35;34.3927;-0.0475081;0.149446;-0.00682296
1207;1322;-2.93164;-34.8168;34.94;-0.0430769;0.150986;0.00463379
1230;1322;-3.74024;-34.2228;34.4265;-0.0439322;0.147304;0.00740679
1253;1322;-5.00127;-34.3683;34.7303;-0.0514791;0.148516;-0.00191826
1276;1322;-6.17536;-34.7142;35.2591;-0.0492473;0.15085;0.00692275
1299;1322;-7.3255;-34.2542;35.0287;-0.0462473;0.153847;0.0141735
1322;1322;-8.35725;-34.2091;35.2151;-0.0472982;0.149891;0.000901073
1345;1322;-9.55703;-34.648;35.9419;-0.044728;0.138568;0.00676736
1368;1322;-10.463;-34.2598;35.8219;-0.0430691;0.159091;0.0185341
1391;1322;-11.5833;-34.4319;36.328;-0.0544607;0.159806;0.0063903
1414;1322;-13.0437;-34.7973;37.1617;-0.0518515;0.142644;0.00558553
1437;1322;-14.0339;-34.3412;37.0981;-0.0474773;0.153272;0.00885356
1460;1322;-15.2823;-34.6565;37.8764;-0.0512847;0.152864;0.00587191
1483;1322;-16.4603;-34.8983;38.5854;-0.0553354;0.163446;0.0119197
1506;1322;-17.9054;-35.1707;39.4662;-0.0568982;0.16156;0.0121943
1529;1322;-19.1602;-35.4506;40.2971;-0.0381017;0.14798;0.011726
1552;1322;-19.6938;-35.4651;40.5662;-0.0386368;0.147377;0.0135797
1575;1322;-20.9738;-35.6751;41.3838;-0.0630346;0.143158;0.00327625
1598;1322;-22.699;-36.2921;42.8061;-0.0640971;0.13759;-0.00868861
1621;1322;-24.0495;-37.174;44.2751;-0.0562591;0.110874;-0.0101553
655;1345;22.9197;-34.0056;41.0085;-0.0288437;0.111756;0.00833758
678;1345;22.2207;-32.9346;39.7297;-0.0398011;0.132304;0.00823744
701;1345;21.0175;-32.2883;38.5262;-0.0424165;0.138894;-0.00339872
724;1345;20.2225;-32.3537;38.1538;-0.0426976;0.142575;-0.00557096
747;1345;19.0072;-31.8306;37.0737;-0.0515422;0.139059;1.41061e-05
770;1345;17.7763;-31.3836;36.0684;-0.0501098;0.14833;-0.00994121
793;1345;16.6389;-31.377;35.5158;-0.060816;0.150205;-0.00497006
816;1345;14.8799;-30.5458;33.9773;-0.0566353;0.139343;-0.00343553
839;1345;13.9486;-30.6061;33.6347;-0.0328024;0.151505;-0.0246974
862;1345;13.341;-31.1776;33.912;-0.0381786;0.157342;-0.0227334
885;1345;12.1566;-30.8815;33.1881;-0.0521857;0.151628;-0.011464
908;1345;10.8724;-30.7744;32.6385;-0.0476089;0.151375;-0.0163246
931;1345;9.91115;-31.1241;32.6641;-0.0429939;0.1516;-0.0110225
954;1345;8.85022;-30.8099;32.0559;-0.0481339;0.152132;-0.00704992
977;1345;7.64069;-30.9656;31.8944;-0.0449093;0.152902;-0.0154794
1000;1345;6.73266;-31.3343;32.0494;-0.0433039;0.147894;-0.00704668
1023;1345;5.60359;-31;31.5024;-0.0484108;0.146484;-0.00023988
1046;1345;4.44799;-31.0252;31.3424;-0.0449918;0.15055;-0.00886712
1069;1345;3.48309;-31.4294;31.6218;-0.0449918;0.154917;-0.00621435
1092;1345;2.32956;-31.0773;31.1644;-0.0457185;0.15257;0.000734916
1115;1345;1.32889;-31.1733;31.2016;-0.043126;0.152386;-0.00605925
1138;1345;0.299072;-31.493;31.4944;-0.0420506;0.150259;0.000406686
1161;1345;-0.648105;-31.0448;31.0516;-0.0396158;0.14745;0.00434343
1184;1345;-1.56202;-31.1724;31.2115;-0.0437979;0.152508;-0.0021872
1207;1345;-2.71068;-31.4319;31.5486;-0.0442357;0.154895;0.00546544
1230;1345;-3.64426;-31.013;31.2263;-0.0454967;0.149941;0.00325818
1253;1345;-4.85366;-31.2912;31.6654;-0.046057;0.145573;-0.00132797
1276;1345;-5.81509;-31.3138;31.8492;-0.0422656;0.154715;0.011619
1299;1345;-6.84236;-30.9203;31.6684;-0.0502012;0.148701;0.009635
1322;1345;-8.18547;-31.2453;32.2998;-0.0496096;0.140118;-0.00147951
1345;1345;-9.18774;-31.4913;32.8042;-0.0341469;0.152153;0.0158041
1368;1345;-9.78618;-30.8058;32.3229;-0.0390182;0.154107;0.0159752
1391;1345;-11.0211;-31.063;32.9602;-0.063158;0.151641;0.000371674
1414;1345;-12.7972;-31.6177;34.1093;-0.0591495;0.150451;0.0113226
1437;1345;-13.8276;-31.1132;34.0476;-0.0430353;0.144062;0.0129815
1460;1345;-14.8216;-31.4663;34.7823;-0.0392156;0.141642;0.00779585
1483;1345;-15.6694;-31.4127;35.104;-0.043806;0.153504;0.013072
1506;1345;-16.8829;-31.5441;35.778;-0.0576465;0.159667;0.00686806
1529;1345;-18.4113;-32.2972;37.1764;-0.0472304;0.14471;0.00345619
1552;1345;-19.1196;-32.4889;37.6973;-0.0394373;0.134752;0.00474207
1575;1345;-20.2646;-32.7082;38.477;-0.0606279;0.132724;-0.000106906
1598;1345;-22.0097;-33.4695;40.0579;-0.0677008;0.131683;-0.0134768
1621;1345;-23.5578;-35.0788;42.2551;-0.0625967;0.131019;-0.026943
655;1368;21.9536;-31.4333;38.3408;-0.0115578;0.124108;0.00366443
678;1368;21.6615;-30.3722;37.3054;-0.0289197;0.128328;0.00460617
701;1368;20.5552;-29.3566;35.8375;-0.0426362;0.148078;-0.00730597
724;1368;19.6412;-29.2122;35.2013;-0.0434241;0.153003;-0.0152703
747;1368;18.5095;-28.8624;34.2876;-0.0507839;0.141988;-0.00470339
770;1368;17.234;-28.3435;33.1717;-0.0553432;0.139221;-0.00647064
793;1368;15.8824;-28.0995;32.2775;-0.0547891;0.145899;-0.0122224
816;1368;14.6373;-27.8115;31.4281;-0.0550009;0.134076;-0.00429564
839;1368;13.2746;-27.5066;30.5423;-0.051051;0.141417;-0.0132348
862;1368;12.2257;-27.8209;30.3887;-0.043092;0.148861;-0.0203816
885;1368;11.2476;-27.6176;29.8202;-0.0423743;0.147384;-0.0153058
908;1368;10.2326;-27.5638;29.4019;-0.0415928;0.145805;-0.0178622
931;1368;9.29247;-27.7889;29.3014;-0.0434414;0.150962;-0.0130661
954;1368;8.18891;-27.5346;28.7265;-0.0440279;0.147017;-0.0100036
977;1368;7.22034;-27.6628;28.5896;-0.0407257;0.149346;-0.0163188
1000;1368;6.27279;-28.0453;28.7383;-0.0421367;0.148187;-0.0125695
1023;1368;5.23932;-27.7443;28.2347;-0.0428033;0.148692;-0.00923788
1046;1368;4.25937;-27.8534;28.1772;-0.0439821;0.144983;-0.0109594
1069;1368;3.16809;-28.1062;28.2842;-0.0441793;0.149179;-0.00464692
1092;1368;2.18011;-27.8085;27.8938;-0.040188;0.145695;0.000637021
1115;1368;1.27996;-27.8469;27.8763;-0.0420844;0.147471;-0.00534704
1138;1368;0.200145;-28.1764;28.1771;-0.0410607;0.14962;0.000658436
1161;1368;-0.6494;-27.7467;27.7543;-0.0354403;0.148173;0.00469388
1184;1368;-1.46165;-27.8014;27.8398;-0.0413819;0.147122;-0.00643988
1207;1368;-2.59613;-28.1727;28.2921;-0.0452819;0.14903;0.00319734
1230;1368;-3.59405;-27.7773;28.0088;-0.0461542;0.145381;0.0030568
1253;1368;-4.77068;-28.0997;28.5018;-0.0405882;0.147747;0.00207921
1276;1368;-5.50166;-28.0805;28.6144;-0.0363127;0.144281;0.00930092
1299;1368;-6.47317;-27.8655;28.6075;-0.0491265;0.140639;0.00655538
1322;1368;-7.81998;-28.164;29.2295;-0.0445408;0.144874;0.00864515
1345;1368;-8.57058;-28.1224;29.3994;-0.0345854;0.153709;0.0211852
1368;1368;-9.44232;-27.6562;29.2237;-0.042205;0.144119;0.011947
1391;1368;-10.5552;-27.9277;29.8558;-0.05134;0.140656;0.000991089
1414;1368;-11.8733;-28.3441;30.7305;-0.050989;0.154552;0.0171173
1437;1368;-12.9643;-28.1442;30.9866;-0.0489157;0.153422;0.0197056
1460;1368;-14.1819;-28.5583;31.8858;-0.0455115;0.146917;0.0163944
1483;1368;-15.1082;-28.3265;32.1037;-0.0419393;0.146768;0.021849
1506;1368;-16.1538;-28.3631;32.6406;-0.054535;0.15171;0.010733
1529;1368;-17.6987;-29.2368;34.1766;-0.0545981;0.147388;0.00478646
1552;1368;-18.7568;-29.6443;35.0799;-0.0446751;0.133084;0.00277988
1575;1368;-19.8075;-29.9419;35.9006;-0.0507746;0.136872;0.00152913
1598;1368;-21.1656;-30.6111;37.2159;-0.0629952;0.141103;-0.000318114
1621;1368;-22.8315;-31.5117;38.9136;-0.0690384;0.18202;-0.00542318
655;1391;20.8616;-28.654;35.4437;-0.0244049;0.143775;0.00770729
678;1391;20.2585;-27.4056;34.0804;-0.0393047;0.144661;0.00798902
701;1391;18.9343;-25.9593;32.1308;-0.0439542;0.151131;-0.00695141
724;1391;18.1616;-25.825;31.5717;-0.0304239;0.153441;-0.025127
747;1391;17.5122;-25.7282;31.1226;-0.0410546;0.152654;-0.0216456
770;1391;16.2306;-25.3952;30.1388;-0.0569996;0.15171;-0.0185462
793;1391;14.8067;-25.1268;29.1649;-0.0523062;0.141251;-0.0135137
816;1391;13.7534;-24.7564;28.3202;-0.0451841;0.146159;-0.0135959
839;1391;12.6749;-24.521;27.6031;-0.0475455;0.141933;-0.0176495
862;1391;11.5116;-24.8075;27.3483;-0.0486624;0.14636;-0.0176705
885;1391;10.3791;-24.5693;26.6716;-0.0456757;0.143219;-0.0136907
908;1391;9.35927;-24.5177;26.2434;-0.0375434;0.139737;-0.0157613
931;1391;8.61831;-24.6532;26.1162;-0.0346584;0.143333;-0.014124
954;1391;7.73634;-24.4942;25.6869;-0.0412184;0.140463;-0.0114448
977;1391;6.68137;-24.5527;25.4456;-0.0448714;0.144415;-0.0181355
1000;1391;5.62115;-24.9712;25.5961;-0.0465819;0.145958;-0.0120088
1023;1391;4.48618;-24.6166;25.0221;-0.0383268;0.147263;-0.0095238
1046;1391;3.82258;-24.7837;25.0767;-0.0321325;0.145462;-0.0139384
1069;1391;2.98174;-25.0168;25.1939;-0.037092;0.142655;-0.00566215
1092;1391;2.08347;-24.8037;24.8911;-0.0368803;0.14351;-0.00127961
1115;1391;1.25235;-24.8274;24.859;-0.0391936;0.144381;-0.00659289
1138;1391;0.243032;-25.0602;25.0614;-0.0403483;0.14722;0.00115071
1161;1391;-0.64299;-24.6705;24.6789;-0.0408074;0.145284;0.00277287
1184;1391;-1.6746;-24.8407;24.8971;-0.0380864;0.143713;-0.00408255
1207;1391;-2.43107;-25.0237;25.1415;-0.0375603;0.145111;0.00488168
1230;1391;-3.4362;-24.752;24.9894;-0.0396779;0.14424;0.00711368
1253;1391;-4.29406;-24.9371;25.3041;-0.0376329;0.148971;0.00648905
1276;1391;-5.20254;-25.1006;25.6341;-0.0386496;0.143093;0.00867205
1299;1391;-6.10777;-24.8565;25.5959;-0.0392797;0.142061;0.00992171
1322;1391;-7.04644;-25.0169;25.9904;-0.0354617;0.145795;0.013352
1345;1391;-7.76904;-24.9129;26.0962;-0.038785;0.146233;0.0190646
1368;1391;-8.86849;-24.6036;26.1532;-0.0494456;0.142774;0.0127462
1391;1391;-10.1028;-25.0014;26.9655;-0.0426073;0.141674;0.00888686
1414;1391;-10.874;-25.0214;27.2822;-0.0332632;0.156476;0.0244559
1437;1391;-11.6613;-24.5719;27.1986;-0.0456039;0.159073;0.0209552
1460;1391;-13.0222;-25.1737;28.3424;-0.0453599;0.152504;0.0133645
1483;1391;-13.801;-25.1286;28.669;-0.036562;0.139428;0.0199285
