x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-43.9538;-121.867;129.551;-0.126764;0.412861;-0.00327893
1552;1230;-46.9829;-122.425;131.13;-0.0806517;0.441587;0.0162198
1575;1230;-47.8271;-121.716;130.776;-0.0946069;0.443533;0.0221076
1598;1230;-51.5644;-122.059;132.504;-0.141086;0.427526;0.0260874
1621;1230;-54.8658;-120.748;132.628;-0.131612;0.467157;0.0513321
655;1253;53.9433;-113.616;125.772;-0.0436119;0.40004;-0.0108723
678;1253;52.9163;-113.403;125.141;-0.0687776;0.427782;-0.0193087
701;1253;50.6606;-113.207;124.025;-0.106262;0.413962;-0.00997008
724;1253;47.73;-112.663;122.357;-0.116968;0.415928;-0.00610743
747;1253;44.9108;-112.253;120.904;-0.103827;0.420492;-0.0187774
770;1253;42.6763;-112.704;120.513;-0.105026;0.443892;-0.0142804
793;1253;39.7935;-111.885;118.751;-0.115694;0.444744;0.00472308
816;1253;36.9736;-111.118;117.108;-0.119254;0.440606;-0.00520907
839;1253;33.9274;-111.115;116.179;-0.114858;0.450179;-0.0130197
862;1253;31.3448;-110.828;115.175;-0.11022;0.473394;-0.0168651
885;1253;28.5401;-110.726;114.345;-0.110448;0.462947;-0.028386
908;1253;25.942;-111.5;114.478;-0.0969805;0.447427;-0.03177
931;1253;23.823;-111.867;114.375;-0.0972603;0.441959;-0.0107075
954;1253;21.2262;-111.416;113.42;-0.112679;0.437683;-0.00933737
977;1253;18.3085;-111.613;113.104;-0.112558;0.434239;-0.0172287
1000;1253;15.7175;-111.747;112.847;-0.0984131;0.42887;-0.00520571
1023;1253;13.5325;-111.299;112.119;-0.100227;0.431644;-0.0103727
1046;1253;10.8495;-111.739;112.264;-0.108146;0.439947;-0.0248747
1069;1253;8.23866;-112.455;112.756;-0.0959206;0.443109;0.00079393
1092;1253;6.20139;-111.452;111.624;-0.0893623;0.437541;0.00101064
1115;1253;3.92344;-112.009;112.078;-0.0922239;0.421341;-0.0214067
1138;1253;1.73865;-112.055;112.069;-0.107179;0.400422;-0.00728119
1161;1253;-1.30598;-111.587;111.594;-0.105296;0.438439;0.0104994
1184;1253;-3.39361;-111.591;111.642;-0.0966825;0.445656;-0.00804245
1207;1253;-5.99815;-112.296;112.456;-0.0914233;0.444688;0.0143767
1230;1253;-7.82561;-110.496;110.773;-0.105953;0.430306;0.00965204
1253;1253;-11.1651;-111.773;112.329;-0.117502;0.42828;-0.0318441
1276;1253;-13.6703;-113.003;113.827;-0.0965141;0.439527;-0.00103404
1299;1253;-15.8471;-112.381;113.493;-0.0989542;0.446892;0.0240948
1322;1253;-18.4816;-112.156;113.668;-0.104985;0.433199;0.00229627
1345;1253;-20.9613;-112.624;114.558;-0.103679;0.420645;0.00569126
1368;1253;-23.5286;-111.884;114.331;-0.108688;0.398335;0.0153906
1391;1253;-26.2769;-111.722;114.771;-0.117209;0.416904;-0.00419987
1414;1253;-29.2947;-112.982;116.718;-0.1065;0.418644;0.000647322
1437;1253;-31.4754;-112.448;116.77;-0.108573;0.437499;0.0150189
1460;1253;-34.5951;-112.73;117.919;-0.130785;0.442444;-0.00768878
1483;1253;-37.9626;-113.57;119.747;-0.118578;0.414175;-0.00845029
1506;1253;-40.4251;-113.466;120.453;-0.105091;0.420922;0.0115761
1529;1253;-43.0819;-113.418;121.325;-0.106442;0.421598;0.0158361
1552;1253;-45.6143;-113.338;122.173;-0.0908973;0.431185;0.0195317
1575;1253;-47.4728;-113.43;122.964;-0.120626;0.414568;-0.00407782
1598;1253;-51.5622;-114.495;125.57;-0.140821;0.410621;0.020162
1621;1253;-54.485;-113.382;125.794;-0.117836;0.382796;0.046255
655;1276;53.0561;-105.719;118.286;-0.0638653;0.403931;-0.0116563
678;1276;51.5353;-105.446;117.366;-0.0744382;0.403371;-0.0200695
701;1276;49.4932;-105.457;116.493;-0.0981877;0.448303;-0.0188378
724;1276;46.7597;-104.439;114.429;-0.115333;0.477372;-0.0111683
747;1276;43.8007;-103.663;112.537;-0.112385;0.456857;-0.0191474
770;1276;41.2541;-103.667;111.574;-0.11012;0.44128;-0.0154075
793;1276;38.4158;-103.048;109.975;-0.108055;0.432863;-0.00642355
816;1276;35.9672;-102.597;108.719;-0.108496;0.443804;-0.0161616
839;1276;33.1179;-102.613;107.825;-0.123159;0.435704;-0.00977192
862;1276;29.8962;-101.915;106.21;-0.11403;0.419411;-0.0100399
885;1276;27.5285;-101.975;105.625;-0.0945132;0.420775;-0.0334436
908;1276;25.3034;-103.126;106.185;-0.0975175;0.418493;-0.0358908
931;1276;22.775;-103.4;105.878;-0.109623;0.432491;-0.0154956
954;1276;19.9482;-102.849;104.766;-0.106699;0.437749;-0.0168547
977;1276;17.5726;-103.289;104.773;-0.0929513;0.424056;-0.0240045
1000;1276;15.4439;-103.709;104.853;-0.0899315;0.415023;-0.00258193
1023;1276;13.2298;-102.997;103.843;-0.100002;0.425206;-0.00439504
1046;1276;10.5853;-103.293;103.834;-0.101067;0.424305;-0.0235708
1069;1276;8.3101;-103.829;104.161;-0.0963527;0.427265;0.000138876
1092;1276;5.91404;-102.879;103.049;-0.102953;0.427976;-0.00363022
1115;1276;3.2992;-103.385;103.437;-0.0983549;0.44146;-0.0355317
1138;1276;1.11752;-104.306;104.312;-0.0874523;0.413767;-0.00424157
1161;1276;-0.919078;-102.949;102.953;-0.0906562;0.438116;0.0140205
1184;1276;-3.27913;-103.079;103.131;-0.10978;0.419411;-0.0201758
1207;1276;-6.3;-104.174;104.365;-0.100193;0.416452;-0.00162357
1230;1276;-8.14549;-103.163;103.484;-0.0917245;0.40203;0.00733165
1253;1276;-10.736;-103.671;104.225;-0.0983884;0.422515;-0.00955649
1276;1276;-12.931;-104.157;104.956;-0.0900061;0.44473;0.0107921
1299;1276;-15.0824;-103.393;104.488;-0.10711;0.443061;0.0122775
1322;1276;-18.1578;-103.655;105.233;-0.119974;0.444659;-0.00310823
1345;1276;-20.9872;-104.194;106.286;-0.101388;0.461277;0.00367738
1368;1276;-23.0866;-103.956;106.489;-0.0980517;0.42533;0.0109173
1391;1276;-25.7454;-103.795;106.94;-0.111559;0.423767;0.0046538
1414;1276;-28.5481;-104.667;108.49;-0.1028;0.463529;0.0212626
1437;1276;-30.7465;-104.004;108.453;-0.0972589;0.432259;0.0346072
1460;1276;-33.2832;-103.398;108.623;-0.129005;0.447372;0.000785979
1483;1276;-37.1381;-105.11;111.478;-0.129883;0.441327;-0.0105064
1506;1276;-39.7536;-105.334;112.586;-0.109905;0.421656;0.00921733
1529;1276;-42.5083;-105.432;113.679;-0.107099;0.436919;0.0154574
1552;1276;-44.9782;-105.681;114.854;-0.0822416;0.4273;0.025441
1575;1276;-46.4614;-105.518;115.294;-0.0925047;0.410712;0.0160126
1598;1276;-49.4522;-106.016;116.983;-0.139031;0.441896;0.0291523
1621;1276;-53.3768;-105.643;118.362;-0.155944;0.49362;0.0362106
655;1299;52.0103;-97.7963;110.766;-0.0621392;0.45544;-0.0297273
678;1299;50.5329;-97.6177;109.922;-0.0986576;0.43265;-0.0062526
701;1299;47.1816;-95.9525;106.925;-0.135158;0.460344;0.00813583
724;1299;43.7011;-94.4759;104.094;-0.11173;0.436563;-0.0172095
747;1299;41.6981;-94.6991;103.473;-0.0745924;0.434604;-0.0499825
770;1299;40.1153;-95.6407;103.713;-0.0875509;0.424573;-0.0319849
793;1299;37.4752;-95.0961;102.214;-0.111681;0.427846;-0.00281688
816;1299;34.619;-93.9622;100.137;-0.115247;0.4628;-0.0232005
839;1299;31.8177;-94.2225;99.4497;-0.10872;0.42952;-0.0344896
862;1299;29.3083;-94.4836;98.9249;-0.10028;0.37778;-0.0136164
885;1299;26.9468;-94.3228;98.0965;-0.100649;0.40413;-0.0242127
908;1299;24.4128;-95.1725;98.2537;-0.105846;0.421311;-0.0306377
931;1299;21.7816;-95.0804;97.5435;-0.104712;0.43266;-0.00946956
954;1299;19.307;-94.4486;96.4017;-0.0955032;0.427866;-0.0167934
977;1299;17.1559;-95.0883;96.6236;-0.0885995;0.418854;-0.0290433
1000;1299;15.019;-95.5225;96.696;-0.0970793;0.42645;-0.0100946
1023;1299;12.448;-94.7347;95.549;-0.109152;0.428571;-0.0138451
1046;1299;9.68804;-95.2065;95.6981;-0.0990602;0.415218;-0.0285328
1069;1299;7.62577;-95.8145;96.1174;-0.0938038;0.406983;-0.00175855
1092;1299;5.14707;-94.7934;94.933;-0.105822;0.405293;0.0049473
1115;1299;2.45877;-94.9053;94.9371;-0.0924984;0.414836;-0.0208135
1138;1299;0.660543;-95.8791;95.8814;-0.0870352;0.419373;-0.000452363
1161;1299;-1.73739;-94.5795;94.5955;-0.0884973;0.422495;0.00460426
1184;1299;-3.61372;-95.2138;95.2823;-0.0886418;0.408903;-0.0227633
1207;1299;-6.03852;-96.0188;96.2085;-0.0873611;0.406747;0.00988283
1230;1299;-7.82814;-94.7113;95.0342;-0.0949037;0.417724;0.0154905
1253;1299;-10.64;-95.2928;95.8849;-0.105737;0.423606;-0.0103159
1276;1299;-12.9945;-95.7761;96.6536;-0.0971586;0.412117;0.00415039
1299;1299;-15.3505;-95.2081;96.4377;-0.0939195;0.418239;0.0152847
1322;1299;-17.5478;-94.9343;96.5425;-0.0981661;0.438311;0.0170658
1345;1299;-20.1142;-94.8478;96.9571;-0.111732;0.423107;0.00904354
1368;1299;-23.0138;-95.3079;98.0471;-0.0946003;0.435765;0.0104599
1391;1299;-24.6955;-95.217;98.3674;-0.0784143;0.443389;0.0241911
1414;1299;-26.7748;-95.1752;98.8696;-0.105861;0.428037;0.0110309
1437;1299;-29.8567;-95.6566;100.208;-0.121319;0.433207;0.0125621
1460;1299;-32.7434;-95.4385;100.899;-0.124413;0.424208;0.00834481
1483;1299;-35.997;-96.4839;102.98;-0.125586;0.45383;0.00805886
1506;1299;-38.9692;-97.0299;104.563;-0.10174;0.427272;0.0247492
1529;1299;-40.9429;-96.486;104.814;-0.0822976;0.44144;0.0327943
1552;1299;-42.9259;-96.7512;105.846;-0.0908222;0.449785;0.0244844
1575;1299;-45.3396;-97.3853;107.422;-0.108041;0.414345;0.00914392
1598;1299;-48.2039;-97.4487;108.719;-0.127534;0.426042;0.056646
1621;1299;-51.7355;-94.5947;107.818;-0.13406;0.432952;0.109993
655;1322;49.6065;-88.2249;101.215;-0.0638063;0.393598;-0.0476192
678;1322;48.0832;-88.7164;100.909;-0.0897977;0.443367;-0.0319276
701;1322;45.2698;-87.8459;98.8244;-0.103754;0.413044;-0.0136499
724;1322;43.018;-87.5942;97.5873;-0.0973364;0.378674;-0.00512209
747;1322;40.5384;-86.857;95.8515;-0.0912335;0.396827;-0.0180143
770;1322;38.6079;-87.1711;95.3382;-0.102961;0.43654;-0.0274523
793;1322;35.5275;-86.4513;93.4667;-0.129223;0.426548;0.00336975
816;1322;32.1537;-84.8789;90.765;-0.106477;0.447711;-0.0344031
839;1322;30.3336;-85.9555;91.1509;-0.0723493;0.430161;-0.0658821
862;1322;28.6438;-86.9793;91.5744;-0.0883449;0.411333;-0.0267604
885;1322;26.072;-86.1349;89.9943;-0.109674;0.421597;-0.0197596
908;1322;23.2861;-86.7169;89.789;-0.110226;0.435082;-0.0307392
931;1322;20.6836;-86.6092;89.0448;-0.103572;0.42074;-0.0101207
954;1322;18.2424;-86.2087;88.1177;-0.0920838;0.419417;-0.0198755
977;1322;16.231;-86.9449;88.4469;-0.0902805;0.42134;-0.0303233
1000;1322;13.8732;-87.1128;88.2106;-0.101321;0.412154;-0.0060879
1023;1322;11.3022;-86.3392;87.0759;-0.0947784;0.410739;-0.0105299
1046;1322;9.28445;-87.0715;87.5652;-0.0784134;0.419199;-0.0294906
1069;1322;7.51335;-87.8799;88.2005;-0.0878403;0.411789;-0.00516759
1092;1322;5.04871;-86.9886;87.135;-0.0970016;0.409416;0.00626605
1115;1322;2.80472;-87.1646;87.2097;-0.0921053;0.401779;-0.0128693
1138;1322;0.585684;-87.9319;87.9338;-0.0880699;0.403614;0.0083016
1161;1322;-1.44836;-86.4692;86.4813;-0.0836786;0.402212;0.0167541
1184;1322;-3.44872;-87.0595;87.1277;-0.0941831;0.410303;-0.0206001
1207;1322;-6.044;-88.2286;88.4354;-0.0872461;0.41485;0.0079536
1230;1322;-7.65484;-86.8446;87.1813;-0.0854957;0.406666;0.019901
1253;1322;-10.1748;-87.1535;87.7454;-0.102034;0.40946;-0.00895188
1276;1322;-12.633;-88.0278;88.9296;-0.0952523;0.415609;0.0128351
1299;1322;-14.7879;-87.0565;88.3035;-0.0891316;0.423615;0.0343303
1322;1322;-16.9569;-86.6507;88.2943;-0.0964483;0.402272;-0.000874468
1345;1322;-19.4671;-87.7095;89.8439;-0.0930082;0.378833;0.00651873
1368;1322;-21.4571;-87.0474;89.653;-0.0839608;0.435124;0.0459046
1391;1322;-23.5201;-86.6483;89.7837;-0.107847;0.434608;0.00789362
1414;1322;-26.7307;-88.0237;91.9929;-0.112066;0.378784;-0.00317648
1437;1322;-29.0053;-87.184;91.8823;-0.0901723;0.419146;0.0301656
1460;1322;-31.0999;-86.8962;92.2938;-0.0976177;0.420424;0.0171069
1483;1322;-33.7421;-87.6664;93.9357;-0.122995;0.459173;0.00972227
1506;1322;-37.1992;-88.743;96.2242;-0.119597;0.447935;0.0248928
1529;1322;-39.6253;-88.378;96.8547;-0.0815691;0.407306;0.0319368
1552;1322;-41.1197;-88.399;97.4947;-0.0990885;0.405542;0.014413
1575;1322;-44.4462;-89.3456;99.7902;-0.134586;0.40201;0.00747043
1598;1322;-47.8087;-89.436;101.412;-0.125232;0.38634;0.0238715
1621;1322;-50.6242;-88.8685;102.276;-0.114617;0.288198;0.040738
655;1345;48.7241;-82.3886;95.718;-0.080288;0.302881;0.0200577
678;1345;46.7162;-80.5482;93.1151;-0.0945905;0.372502;0.00873209
701;1345;44.0684;-79.8694;91.2203;-0.10256;0.393976;-0.008658
724;1345;41.7153;-79.5283;89.8049;-0.0993512;0.398738;-0.0123144
747;1345;39.239;-79.1416;88.3351;-0.103752;0.38346;-0.0136652
770;1345;36.6587;-78.7798;86.8915;-0.103249;0.407676;-0.0241337
793;1345;34.2111;-78.5621;85.6878;-0.128045;0.412415;-0.000892508
816;1345;30.2834;-76.7806;82.5369;-0.119018;0.374495;-0.00975572
839;1345;28.3527;-77.5772;82.596;-0.0709762;0.410729;-0.0581599
862;1345;26.8617;-78.429;82.9015;-0.0804929;0.435244;-0.0452522
885;1345;24.4862;-77.9198;81.6766;-0.101194;0.420753;-0.0334667
908;1345;21.9437;-78.3141;81.3304;-0.0933846;0.425353;-0.0385881
931;1345;19.9617;-78.6844;81.177;-0.0862833;0.413684;-0.0172131
954;1345;17.7863;-78.0895;80.0894;-0.0936822;0.41203;-0.0177347
977;1345;15.429;-78.6694;80.1681;-0.0889032;0.415641;-0.0370586
1000;1345;13.4758;-79.4109;80.5461;-0.0855339;0.401524;-0.0131415
1023;1345;11.31;-78.6625;79.4714;-0.0923382;0.397724;-0.000130345
1046;1345;9.0077;-78.8399;79.3528;-0.0894701;0.408436;-0.0230039
1069;1345;6.97877;-79.6995;80.0044;-0.0889713;0.419247;-0.0119261
1092;1345;4.71461;-78.7574;78.8984;-0.0915567;0.415486;0.000491128
1115;1345;2.55047;-79.1289;79.17;-0.0875887;0.415737;-0.0217602
1138;1345;0.471999;-80.0401;80.0415;-0.0808202;0.40964;0.00141903
1161;1345;-1.33238;-78.7896;78.8008;-0.0740864;0.398765;0.0134942
1184;1345;-3.0819;-79.1483;79.2083;-0.0873026;0.411367;-0.0102052
1207;1345;-5.55298;-79.7981;79.9911;-0.089573;0.422155;0.011059
1230;1345;-7.40717;-78.7691;79.1166;-0.0874889;0.407346;0.0104849
1253;1345;-9.77431;-79.2598;79.8602;-0.0913462;0.39832;-0.00687081
1276;1345;-11.828;-79.5387;80.4133;-0.0861816;0.420845;0.0205392
1299;1345;-13.9297;-78.7043;79.9275;-0.0995083;0.408572;0.0200355
1322;1345;-16.6609;-79.1474;80.882;-0.101242;0.385335;-0.00620886
1345;1345;-18.8667;-79.8752;82.0731;-0.0692864;0.411943;0.0283622
1368;1345;-19.9722;-78.4732;80.9749;-0.0726966;0.421957;0.0431797
1391;1345;-22.3687;-78.3692;81.4991;-0.127404;0.410647;-0.0064619
1414;1345;-26.3002;-80.1933;84.3959;-0.123804;0.414749;0.0104537
1437;1345;-28.479;-79.3034;84.262;-0.082082;0.392239;0.0397028
1460;1345;-30.2599;-79.0761;84.6681;-0.0740274;0.38473;0.0274791
1483;1345;-32.0225;-78.896;85.147;-0.101921;0.420092;0.0159031
1506;1345;-35.2216;-79.8032;87.2302;-0.125304;0.441482;0.0091271
1529;1345;-38.2371;-80.5797;89.1917;-0.0980299;0.400147;0.0145197
1552;1345;-39.9918;-80.9156;90.2589;-0.0960938;0.379654;0.00663079
1575;1345;-42.9068;-81.6489;92.2363;-0.129204;0.386752;0.00903999
1598;1345;-46.4004;-82.2299;94.4179;-0.124954;0.381812;0.0157942
1621;1345;-49.0869;-82.9004;96.3431;-0.109559;0.356275;0.0134321
655;1368;46.525;-76.0158;89.1233;-0.0489492;0.35511;0.00954942
678;1368;45.2784;-74.0158;86.7668;-0.0736397;0.355889;0.0124866
701;1368;42.8472;-72.3851;84.1159;-0.0943158;0.414861;-0.0132438
724;1368;40.6627;-71.967;82.6601;-0.0995558;0.413982;-0.0302351
747;1368;38.009;-71.7636;81.2078;-0.110828;0.391048;-0.0216475
770;1368;35.2399;-71.2846;79.5195;-0.115944;0.382859;-0.0130312
793;1368;32.3011;-70.3954;77.4524;-0.11411;0.400682;-0.0209651
816;1368;29.6339;-70.0964;76.103;-0.109463;0.367089;-0.0167922
839;1368;26.9529;-69.9654;74.9775;-0.103266;0.387302;-0.0261553
862;1368;24.609;-70.1966;74.3853;-0.0930878;0.405303;-0.0325152
885;1368;22.4502;-69.8171;73.3378;-0.0853123;0.400496;-0.0348065
908;1368;20.5013;-70.2001;73.1325;-0.079922;0.402942;-0.0382471
931;1368;18.6089;-70.461;72.8769;-0.0849848;0.413644;-0.0258359
954;1368;16.4099;-70.1092;72.0041;-0.0864798;0.405394;-0.0276312
977;1368;14.4413;-70.7212;72.1806;-0.0803175;0.408303;-0.0379907
1000;1368;12.5351;-71.3596;72.4522;-0.0831687;0.411092;-0.0216935
1023;1368;10.4417;-70.7079;71.4747;-0.0840325;0.410845;-0.0180169
1046;1368;8.49097;-71.0726;71.578;-0.0881999;0.397793;-0.0256159
1069;1368;6.17986;-71.5223;71.7888;-0.08803;0.405511;-0.00688502
1092;1368;4.24445;-70.7496;70.8768;-0.0764756;0.398252;0.00143207
1115;1368;2.51168;-70.9126;70.9571;-0.0831884;0.403881;-0.0175547
1138;1368;0.228389;-71.8878;71.8881;-0.0813922;0.412355;0.00155072
1161;1368;-1.39872;-70.7961;70.8099;-0.067177;0.406718;0.0119746
1184;1368;-2.98329;-70.9572;71.0199;-0.0847538;0.401719;-0.0182212
1207;1368;-5.48939;-71.7606;71.9703;-0.0912305;0.406606;0.00440839
1230;1368;-7.39114;-70.8783;71.2627;-0.087981;0.39605;0.00681507
1253;1368;-9.73301;-71.4972;72.1567;-0.0829114;0.400754;-0.00137407
1276;1368;-11.3843;-71.6142;72.5134;-0.0748429;0.395492;0.0170807
1299;1368;-13.3175;-71.0652;72.3023;-0.0923968;0.390354;0.0157747
1322;1368;-15.8518;-71.4501;73.1874;-0.0894032;0.401959;0.0135409
1345;1368;-17.636;-71.6129;73.7525;-0.073382;0.422255;0.0404525
1368;1368;-19.3693;-70.6185;73.2267;-0.0806134;0.39685;0.0324544
1391;1368;-21.5192;-70.6011;73.8078;-0.0984728;0.382703;-0.00194207
1414;1368;-24.1658;-71.8575;75.8121;-0.104804;0.432169;0.0208133
1437;1368;-26.6404;-71.7807;76.5649;-0.0985459;0.430829;0.04439
1460;1368;-28.9476;-71.7443;77.3642;-0.0901869;0.405991;0.0422523
1483;1368;-30.9976;-71.3262;77.7707;-0.0952713;0.398533;0.0348884
1506;1368;-33.5615;-71.7262;79.1898;-0.111455;0.422511;0.0199554
1529;1368;-36.4719;-72.7381;81.3697;-0.107934;0.415376;0.0157152
1552;1368;-38.8634;-73.4269;83.0775;-0.10186;0.36957;0.00208951
1575;1368;-41.4487;-74.1594;84.9565;-0.109293;0.384698;0.011433
1598;1368;-44.2135;-74.4532;86.5916;-0.11791;0.403009;0.0298347
1621;1368;-47.2412;-74.766;88.4403;-0.122884;0.483428;0.027278
655;1391;44.1385;-68.407;81.4108;-0.0525144;0.4208;0.00549867
678;1391;42.8127;-66.4909;79.082;-0.0879803;0.412499;0.0174149
701;1391;39.6413;-63.8042;75.116;-0.103391;0.42319;-0.00661603
724;1391;37.6698;-63.467;73.8043;-0.0770244;0.418525;-0.0548593
747;1391;35.9501;-63.8219;73.2506;-0.0920822;0.420922;-0.0551181
770;1391;33.2177;-63.7518;71.8868;-0.116967;0.42798;-0.0367618
793;1391;30.2023;-62.9535;69.8235;-0.108485;0.385512;-0.017669
816;1391;27.895;-62.2511;68.2153;-0.0910157;0.408028;-0.0317829
839;1391;25.8011;-62.3518;67.4792;-0.0943811;0.398021;-0.0394686
862;1391;23.3248;-62.6331;66.8353;-0.0994055;0.401632;-0.0308897
885;1391;20.9752;-62.2872;65.7241;-0.0886622;0.389177;-0.0306459
908;1391;19.0475;-62.5657;65.4009;-0.078328;0.385141;-0.0338198
931;1391;17.2179;-62.5635;64.8895;-0.0766086;0.391955;-0.0244162
954;1391;15.3757;-62.2363;64.1075;-0.0785162;0.390087;-0.0265292
977;1391;13.4518;-62.7014;64.1281;-0.0849714;0.399139;-0.0390165
1000;1391;11.2702;-63.3554;64.35;-0.0907522;0.402302;-0.0207148
1023;1391;9.06821;-62.6168;63.27;-0.0763434;0.40524;-0.0204463
1046;1391;7.61284;-63.216;63.6727;-0.0681457;0.403993;-0.0373268
1069;1391;5.80218;-63.8065;64.0698;-0.0760569;0.392328;-0.00857053
1092;1391;3.96983;-63.1064;63.2311;-0.069999;0.394593;0.000215832
1115;1391;2.45763;-63.2806;63.3283;-0.0733221;0.395191;-0.0189173
1138;1391;0.455915;-63.9025;63.9041;-0.0821944;0.406456;0.00503326
1161;1391;-1.49522;-62.8444;62.8622;-0.082239;0.403388;0.00667951
1184;1391;-3.50022;-63.3754;63.472;-0.0774904;0.401215;-0.0160015
1207;1391;-5.22189;-63.8574;64.0706;-0.0752836;0.401371;0.0112458
1230;1391;-7.10487;-63.19;63.5882;-0.0753619;0.399804;0.0175615
1253;1391;-8.83134;-63.5257;64.1366;-0.0759649;0.41043;0.00899249
1276;1391;-10.7506;-63.9874;64.8842;-0.0778598;0.394338;0.0190222
1299;1391;-12.5648;-63.3357;64.57;-0.0776018;0.388906;0.0256383
1322;1391;-14.4748;-63.4035;65.0347;-0.0730622;0.398092;0.0234946
1345;1391;-16.0585;-63.4644;65.4646;-0.0774526;0.403474;0.0345802
1368;1391;-18.1905;-62.8916;65.4695;-0.0964084;0.390248;0.0283414
1391;1391;-20.731;-63.2716;66.5813;-0.0859796;0.383327;0.0178237
1414;1391;-22.3366;-63.5097;67.3232;-0.0703393;0.433025;0.0463764
1437;1391;-24.0931;-62.6932;67.1634;-0.0891763;0.451007;0.0488747
1460;1391;-26.6407;-63.2614;68.642;-0.090761;0.412196;0.0284434
1483;1391;-28.4819;-63.3326;69.4423;-0.0895955;0.374598;0.0309252
1506;1391;-30.9659;-63.4657;70.6172;-0.112605;0.384363;0.0205127
1529;1391;-34.0081;-64.4831;72.9014;-0.13334;0.412318;0.000950871
1552;1391;-37.6761;-66.2966;76.2543;-0.124062;0.372955;0.00312174
1575;1391;-40.1732;-66.5214;77.7109;-0.0960297;0.385747;0.0343873
1598;1391;-42.3295;-66.5455;78.8675;-0.102121;0.38433;0.0694754
1621;1391;-45.1883;-64.5057;78.7589;-0.11264;0.578113;0.10635
655;1414;41.5605;-59.7889;72.8148;-0.0552416;0.451445;-0.0112248
678;1414;40.1856;-58.0823;70.6289;-0.0801261;0.41352;-0.000275877
701;1414;37.5525;-56.1042;67.512;-0.101314;0.362514;-0.0120496
724;1414;35.2014;-55.8592;66.0257;-0.0974923;0.359026;-0.0372273
747;1414;32.8212;-55.5509;64.5223;-0.105901;0.411869;-0.0394926
770;1414;30.0275;-54.8343;62.5176;-0.095217;0.417085;-0.0496563
793;1414;28.2095;-55.3156;62.0934;-0.0933871;0.398444;-0.0355803
816;1414;25.5057;-54.2439;59.9411;-0.097168;0.398406;-0.0312003
839;1414;23.4887;-54.4152;59.2683;-0.0864917;0.397125;-0.0486312
862;1414;21.3374;-54.5119;58.5392;-0.0880368;0.403515;-0.0406344
885;1414;19.2428;-54.5577;57.8518;-0.0796124;0.392143;-0.040848
908;1414;17.5129;-55.0693;57.7869;-0.0741831;0.39036;-0.0415823
931;1414;15.6901;-55.0913;57.282;-0.0743984;0.38034;-0.0279142
954;1414;13.9519;-54.7838;56.5324;-0.0740639;0.380233;-0.0305731
977;1414;12.1467;-55.0779;56.4014;-0.0760149;0.377925;-0.0390798
1000;1414;10.3031;-55.6056;56.552;-0.0822161;0.385578;-0.0167778
1023;1414;8.19445;-54.8538;55.4625;-0.07892;0.381546;-0.00858407
1046;1414;6.5155;-55.2519;55.6347;-0.0633422;0.400311;-0.032389
1069;1414;5.16462;-56.0788;56.3161;-0.0632578;0.403552;-0.0118379
1092;1414;3.50727;-55.2242;55.3355;-0.0707391;0.40175;0.00146933
1115;1414;1.78063;-55.3666;55.3952;-0.0713542;0.394769;-0.0187295
1138;1414;0.0924794;-55.9515;55.9516;-0.0687693;0.392108;0.00250783
1161;1414;-1.50161;-54.9646;54.9851;-0.0669665;0.389473;0.0122493
1184;1414;-3.10526;-55.2002;55.2875;-0.0655798;0.400918;-0.00560946
1207;1414;-4.63687;-56.004;56.1957;-0.0634042;0.404975;0.0131622
1230;1414;-6.12069;-55.1827;55.5211;-0.0636219;0.408074;0.0265893
1253;1414;-7.66647;-55.4596;55.987;-0.0757043;0.390569;0.00207068
1276;1414;-9.7562;-56.1147;56.9565;-0.0817918;0.391531;0.013065
1299;1414;-11.5978;-55.7554;56.9489;-0.0745759;0.390527;0.0242255
1322;1414;-13.326;-55.8518;57.4196;-0.0696679;0.380912;0.019734
1345;1414;-14.9228;-55.838;57.7976;-0.0716569;0.38811;0.0298649
1368;1414;-16.7532;-55.2941;57.7764;-0.0810086;0.399543;0.0348961
1391;1414;-18.815;-55.5198;58.6212;-0.0764035;0.417472;0.0419561
1414;1414;-20.4137;-55.132;58.7899;-0.0677466;0.441711;0.0567855
1437;1414;-22.0567;-54.5063;58.8;-0.0966403;0.388829;0.0269141
1460;1414;-25.102;-55.7312;61.1235;-0.111447;0.380698;0.00450496
1483;1414;-27.5594;-56.5851;62.9396;-0.0943835;0.351493;0.0149616
1506;1414;-29.6812;-56.6724;63.9745;-0.0899936;0.3561;0.026688
1529;1414;-31.9047;-56.7698;65.1208;-0.116088;0.406363;0.0131709
1552;1414;-35.4266;-58.743;68.5987;-0.114169;0.397939;0.0140151
1575;1414;-37.5611;-59.0581;69.9907;-0.0951785;0.372055;0.0342375
1598;1414;-40.0413;-59.4198;71.652;-0.101553;0.351784;0.119582
1621;1414;-42.8948;-53.3592;68.4629;-0.0816518;0.329422;0.211275
655;1437;38.0556;-51.2444;63.8296;-0.0297576;0.429989;-0.0478724
678;1437;37.35;-50.554;62.8548;-0.0608523;0.442433;-0.0522913
701;1437;35.1325;-49.5561;60.7462;-0.0888405;0.407679;-0.0514649
724;1437;33.0462;-49.3503;59.3928;-0.0988698;0.383844;-0.0361592
