x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1230;-6.88409;-91.746;92.0039;-0.0911531;0.353437;0.0151367
1253;1230;-9.45146;-92.2168;92.6999;-0.0937518;0.334226;-0.0137286
1276;1230;-11.4356;-92.8714;93.5728;-0.0829108;0.330695;0.0044401
1299;1230;-13.4383;-92.3261;93.299;-0.0849195;0.329055;0.0177579
1322;1230;-15.5281;-92.2571;93.5547;-0.0837962;0.321329;0.00443812
1345;1230;-17.4695;-92.3052;93.9438;-0.0766543;0.318758;0.0143376
1368;1230;-19.2109;-91.3321;93.3306;-0.0983204;0.312676;0.00161294
1391;1230;-22.2413;-91.9285;94.5808;-0.110049;0.323723;-0.0148277
1414;1230;-24.6107;-92.709;95.92;-0.0858875;0.338938;0.00148275
1437;1230;-26.3835;-92.5964;96.2818;-0.0798323;0.331992;0.0152232
1460;1230;-28.4429;-92.5431;96.8154;-0.0929553;0.309263;0.00043215
1483;1230;-30.883;-93.1618;98.1473;-0.10066;0.304732;-0.00635834
1506;1230;-33.3384;-93.1978;98.9812;-0.104588;0.308053;0.000373049
1529;1230;-35.9763;-93.3368;100.03;-0.104204;0.303793;-0.00693543
1552;1230;-38.42;-94.0271;101.574;-0.0679625;0.325931;0.0110501
1575;1230;-39.2168;-93.4011;101.3;-0.0769237;0.329303;0.0209386
1598;1230;-42.1082;-93.6057;102.641;-0.119984;0.316304;0.0103098
1621;1230;-45.1141;-93.4305;103.752;-0.122119;0.328563;0.0133357
655;1253;44.0909;-87.3575;97.8537;-0.0380089;0.292003;-0.00550756
678;1253;43.1968;-87.0148;97.1469;-0.0553636;0.313;-0.0150583
701;1253;41.4676;-86.956;96.3375;-0.0827138;0.304777;-0.0105984
724;1253;39.2178;-86.5826;95.0505;-0.0952057;0.307408;-0.00110499
747;1253;36.8451;-85.9575;93.5214;-0.0876264;0.311389;-0.0115291
770;1253;34.9924;-86.3617;93.1816;-0.0859072;0.327137;-0.013581
793;1253;32.7068;-85.7778;91.8018;-0.0918796;0.325306;0.00363072
816;1253;30.5301;-85.0264;90.3414;-0.0969382;0.31968;-0.00175338
839;1253;27.9996;-84.9644;89.4591;-0.0952535;0.32972;-0.0118866
862;1253;25.9169;-84.8924;88.7604;-0.0914788;0.347946;-0.0142111
885;1253;23.5784;-84.7058;87.9261;-0.0928947;0.342149;-0.0188344
908;1253;21.4233;-85.196;87.8482;-0.0809782;0.330206;-0.0233371
931;1253;19.6805;-85.5521;87.7866;-0.0809252;0.32669;-0.00955654
954;1253;17.5365;-85.2061;86.992;-0.0928079;0.323355;-0.00531625
977;1253;15.1906;-85.1675;86.5116;-0.0936069;0.322761;-0.0132689
1000;1253;13.0073;-85.3918;86.3767;-0.0820574;0.320538;-0.00739878
1023;1253;11.2468;-85.0774;85.8176;-0.0826467;0.321007;-0.00890512
1046;1253;9.03389;-85.3733;85.8499;-0.0915424;0.32544;-0.0188264
1069;1253;6.81373;-85.9631;86.2327;-0.0816949;0.327645;0.000189625
1092;1253;5.10791;-85.1626;85.3156;-0.0758849;0.323928;-0.000134303
1115;1253;3.17823;-85.6403;85.6992;-0.0768213;0.313597;-0.0154621
1138;1253;1.42482;-85.5761;85.588;-0.0881859;0.299002;-0.00510119
1161;1253;-1.077;-85.2273;85.2341;-0.0880205;0.323059;0.00618209
1184;1253;-2.82078;-85.3166;85.3632;-0.0806054;0.330142;-0.00639828
1207;1253;-4.95223;-85.8451;85.9879;-0.0766492;0.332156;0.0109576
1230;1253;-6.50352;-84.3837;84.6339;-0.0911348;0.320224;0.00616022
1253;1253;-9.35676;-85.4776;85.9882;-0.100136;0.318474;-0.0240177
1276;1253;-11.4175;-86.4233;87.1743;-0.0807365;0.328193;0.00098844
1299;1253;-13.236;-85.8801;86.8941;-0.0817655;0.333229;0.0189504
1322;1253;-15.3519;-85.7467;87.1101;-0.0857225;0.320676;0.000685641
1345;1253;-17.3653;-86.1425;87.8754;-0.0843301;0.312635;0.00601541
1368;1253;-19.4116;-85.3956;87.5741;-0.0897927;0.295567;0.00937028
1391;1253;-21.7042;-85.5494;88.2597;-0.0974701;0.30712;-0.0064014
1414;1253;-24.1526;-86.4911;89.8001;-0.0877655;0.30962;0.00306399
1437;1253;-25.9382;-85.965;89.7929;-0.0902291;0.323409;0.0120103
1460;1253;-28.5098;-86.3249;90.9109;-0.10834;0.334356;-0.00516958
1483;1253;-31.2406;-87.0687;92.5037;-0.0955467;0.309823;-0.00460084
1506;1253;-33.141;-86.845;92.9536;-0.0841864;0.310346;0.00931251
1529;1253;-35.292;-86.8763;93.7711;-0.0860357;0.309956;0.00782873
1552;1253;-37.2857;-87.0238;94.6751;-0.0720423;0.316699;0.0144971
1575;1253;-38.7349;-86.9492;95.187;-0.095821;0.308156;0.00242341
1598;1253;-41.9335;-87.7146;97.2228;-0.115995;0.299496;0.00423414
1621;1253;-44.4314;-87.8089;98.4101;-0.102701;0.283081;0.0114638
655;1276;43.2791;-81.5499;92.3227;-0.0496234;0.283834;-0.00405878
678;1276;42.1019;-81.034;91.3186;-0.0581157;0.296771;-0.013709
701;1276;40.5207;-81.0762;90.6382;-0.0763704;0.329333;-0.0187268
724;1276;38.4375;-80.3306;89.0531;-0.0923976;0.351481;-0.009683
747;1276;36.0225;-79.4737;87.2565;-0.0915627;0.335867;-0.0147651
770;1276;34.0058;-79.5655;86.5278;-0.089718;0.327426;-0.0148102
793;1276;31.6903;-79.1425;85.2515;-0.0890789;0.321139;-0.00519596
816;1276;29.6968;-78.6288;84.0499;-0.0894661;0.328795;-0.0111639
839;1276;27.3676;-78.523;83.1556;-0.100243;0.326354;-0.00979118
862;1276;24.8245;-78.0933;81.944;-0.0927307;0.314404;-0.0101912
885;1276;22.8808;-78.052;81.3366;-0.079698;0.313183;-0.0223975
908;1276;20.9932;-78.8142;81.5622;-0.083155;0.314756;-0.0273704
931;1276;18.867;-79.1673;81.3844;-0.0921685;0.320729;-0.0148027
954;1276;16.5375;-78.7249;80.4431;-0.0888652;0.327043;-0.0115291
977;1276;14.5783;-78.8712;80.2072;-0.0787005;0.316181;-0.0180942
1000;1276;12.7585;-79.2992;80.319;-0.0760996;0.307541;-0.00443684
1023;1276;10.9331;-78.7191;79.4747;-0.0836129;0.316247;-0.00394614
1046;1276;8.73455;-78.896;79.3781;-0.0840252;0.315426;-0.0188393
1069;1276;6.88531;-79.3625;79.6606;-0.0797319;0.317821;-0.00152027
1092;1276;4.90701;-78.656;78.8089;-0.0855944;0.319049;-0.00359907
1115;1276;2.76174;-79.0026;79.0509;-0.0826676;0.329977;-0.0254617
1138;1276;0.919861;-79.691;79.6963;-0.0754613;0.307534;-0.00517643
1161;1276;-0.852149;-78.7481;78.7527;-0.0754962;0.325251;0.00948243
1184;1276;-2.70464;-78.7873;78.8337;-0.0909424;0.31571;-0.013119
1207;1276;-5.25381;-79.5906;79.7638;-0.0846275;0.311231;-0.00110654
1230;1276;-6.77786;-78.8293;79.1201;-0.078186;0.298913;0.00352083
1253;1276;-9.00377;-79.3646;79.8737;-0.0828658;0.31458;-0.006512
1276;1276;-10.7707;-79.6728;80.3975;-0.0728118;0.333285;0.0125895
1299;1276;-12.4868;-78.9517;79.9331;-0.089449;0.331037;0.00959368
1322;1276;-15.0894;-79.3257;80.7481;-0.100081;0.32768;-0.00256201
1345;1276;-17.3535;-79.6617;81.5299;-0.083091;0.34364;0.00731031
1368;1276;-19.0851;-79.3077;81.5718;-0.0830277;0.315082;0.00660492
1391;1276;-21.3463;-79.4911;82.3073;-0.0954586;0.31517;-0.000234725
1414;1276;-23.7178;-80.1811;83.6155;-0.0842077;0.34385;0.0190365
1437;1276;-25.3984;-79.5736;83.5287;-0.0759686;0.321503;0.0285919
1460;1276;-27.3693;-79.1306;83.7301;-0.106765;0.332924;-0.000343988
1483;1276;-30.6176;-80.6204;86.2386;-0.108007;0.328886;-0.0056138
1506;1276;-32.6675;-80.6407;87.0063;-0.0894365;0.312301;0.00917491
1529;1276;-34.9346;-80.7992;88.0281;-0.0872449;0.321996;0.00809067
1552;1276;-36.8776;-81.2573;89.234;-0.0642511;0.314137;0.0187476
1575;1276;-37.992;-80.9322;89.4059;-0.0741027;0.3015;0.0142988
1598;1276;-40.4234;-81.4625;90.9406;-0.115533;0.318166;0.0117307
1621;1276;-43.6662;-81.8814;92.7971;-0.130887;0.365742;0.00910661
655;1299;42.3363;-75.7892;86.8123;-0.0467691;0.32722;-0.00504878
678;1299;41.2193;-74.9801;85.5631;-0.0767238;0.314083;0.000389674
701;1299;38.6125;-73.7818;83.2747;-0.107353;0.336033;-0.000154287
724;1299;35.916;-72.6446;81.0383;-0.0900106;0.319808;-0.0121453
747;1299;34.2481;-72.5383;80.2168;-0.0609347;0.319351;-0.0349206
770;1299;33.0182;-73.2198;80.3202;-0.0710078;0.316294;-0.0257087
793;1299;30.8556;-72.8572;79.1217;-0.0926183;0.319755;-0.00313499
816;1299;28.5167;-71.8368;77.2899;-0.0954085;0.344806;-0.0157783
839;1299;26.2225;-71.8546;76.4899;-0.0891639;0.32037;-0.0280859
862;1299;24.2122;-72.2098;76.1609;-0.0809636;0.283538;-0.0141292
885;1299;22.3334;-72.0556;75.4373;-0.0829236;0.301656;-0.0170372
908;1299;20.224;-72.4881;75.2565;-0.0887831;0.318343;-0.0244394
931;1299;18.0458;-72.6398;74.8478;-0.0886159;0.322633;-0.00986772
954;1299;15.9469;-72.0663;73.8095;-0.0805687;0.319768;-0.0101654
977;1299;14.1763;-72.4048;73.7796;-0.074877;0.312774;-0.0229713
1000;1299;12.354;-72.9359;73.9748;-0.081023;0.318973;-0.0110728
1023;1299;10.2845;-72.3115;73.0392;-0.0894779;0.319782;-0.0109828
1046;1299;8.03424;-72.6376;73.0805;-0.0821862;0.309078;-0.0212153
1069;1299;6.3263;-73.1347;73.4078;-0.0790873;0.303129;-0.00176272
1092;1299;4.23833;-72.2944;72.4185;-0.0880495;0.302726;0.00267772
1115;1299;2.07329;-72.3845;72.4142;-0.0766652;0.308789;-0.0161586
1138;1299;0.556948;-73.1233;73.1254;-0.0724453;0.312491;-0.000940429
1161;1299;-1.39028;-72.1311;72.1445;-0.0735669;0.318661;0.0041992
1184;1299;-2.96541;-72.5623;72.6229;-0.0752018;0.306589;-0.0173072
1207;1299;-5.00528;-73.2523;73.4231;-0.0730977;0.303077;0.00679532
1230;1299;-6.46194;-72.2373;72.5258;-0.0797115;0.311418;0.0109731
1253;1299;-8.8339;-72.7662;73.3005;-0.0885432;0.318491;-0.00572586
1276;1299;-10.741;-73.0432;73.8287;-0.0816138;0.30942;0.00585814
1299;1299;-12.7557;-72.5782;73.6906;-0.0801995;0.311447;0.00867493
1322;1299;-14.594;-72.5676;74.0205;-0.0811536;0.327485;0.0122804
1345;1299;-16.6543;-72.3949;74.2858;-0.0908929;0.31518;0.0104242
1368;1299;-18.9847;-72.6653;75.1044;-0.0798305;0.321431;0.00766364
1391;1299;-20.4884;-72.827;75.6541;-0.0657225;0.328668;0.0172503
1414;1299;-22.1146;-72.7665;76.0527;-0.0842543;0.321269;0.0136032
1437;1299;-24.5432;-73.0188;77.0332;-0.100981;0.321479;0.0113678
1460;1299;-27.0219;-72.9724;77.8149;-0.104257;0.313403;0.0044459
1483;1299;-29.6277;-73.8636;79.5841;-0.101178;0.338243;0.00919644
1506;1299;-31.958;-74.2254;80.8129;-0.082679;0.315597;0.0200241
1529;1299;-33.6028;-73.9201;81.1993;-0.0691313;0.325997;0.0221431
1552;1299;-35.2565;-74.3611;82.2958;-0.0715368;0.333368;0.0196985
1575;1299;-37.0282;-74.7338;83.404;-0.0843332;0.302946;0.00735178
1598;1299;-39.3187;-74.9299;84.6195;-0.105131;0.310037;0.0314813
1621;1299;-42.1737;-73.3215;84.5853;-0.11398;0.320137;0.0679191
655;1322;40.6053;-68.4429;79.5815;-0.0528065;0.298821;-0.0278687
678;1322;39.3569;-68.4024;78.9168;-0.0732298;0.322282;-0.0202871
701;1322;37.0969;-67.693;77.1914;-0.0812125;0.303004;-0.0125809
724;1322;35.4461;-67.5048;76.2451;-0.0773017;0.279506;-0.00216553
747;1322;33.3788;-66.6476;74.5389;-0.0741713;0.291045;-0.0110367
770;1322;31.8919;-66.828;74.0479;-0.0825432;0.322206;-0.024176
793;1322;29.4092;-66.2868;72.5178;-0.106879;0.31507;0.000823822
816;1322;26.6353;-64.9141;70.1661;-0.0903031;0.333297;-0.0264369
839;1322;25.0436;-65.6468;70.2616;-0.0615862;0.31451;-0.0507228
862;1322;23.6793;-66.5205;70.6094;-0.0730502;0.30316;-0.0227558
885;1322;21.5503;-65.8211;69.2592;-0.0898655;0.31079;-0.0131845
908;1322;19.3375;-65.9883;68.7634;-0.0886955;0.320524;-0.0249752
931;1322;17.2697;-66.1857;68.4017;-0.0861344;0.312961;-0.0129439
954;1322;15.188;-65.8399;67.569;-0.078823;0.309609;-0.0128893
977;1322;13.4884;-66.2327;67.5922;-0.0765685;0.308696;-0.0220758
1000;1322;11.5153;-66.4405;67.431;-0.0849632;0.306637;-0.00617459
1023;1322;9.39643;-65.8382;66.5054;-0.0786129;0.306004;-0.0089564
1046;1322;7.7445;-66.3893;66.8395;-0.0660173;0.31136;-0.0235464
1069;1322;6.23457;-67.0665;67.3557;-0.0754641;0.305723;-0.00567808
1092;1322;4.13124;-66.3762;66.5046;-0.0819645;0.302099;0.00407276
1115;1322;2.29174;-66.4998;66.5393;-0.0761773;0.296564;-0.00884228
1138;1322;0.476937;-67.0543;67.056;-0.0731624;0.298858;0.00679355
1161;1322;-1.21117;-65.8885;65.8997;-0.0703476;0.296536;0.0119949
1184;1322;-2.88727;-66.3626;66.4254;-0.0789645;0.302028;-0.0159338
1207;1322;-5.02292;-67.2934;67.4806;-0.0724801;0.307367;0.00546182
1230;1322;-6.35203;-66.2312;66.5351;-0.0715395;0.301316;0.0137308
1253;1322;-8.44786;-66.5127;67.0471;-0.0847841;0.30261;-0.00595116
1276;1322;-10.4431;-67.1462;67.9534;-0.0797724;0.305543;0.0114004
1299;1322;-12.2771;-66.3514;67.4776;-0.0763581;0.312031;0.0257834
1322;1322;-14.1126;-66.1568;67.6453;-0.0806735;0.299076;-0.000436978
1345;1322;-16.1553;-66.9386;68.8605;-0.0751749;0.280666;0.00811451
1368;1322;-17.7119;-66.3636;68.6865;-0.0700466;0.320514;0.0339242
1391;1322;-19.5037;-66.3005;69.1097;-0.0901817;0.320182;0.00693532
1414;1322;-22.0758;-67.2497;70.7804;-0.0916164;0.282444;3.92116e-05
1437;1322;-23.9324;-66.63;70.7977;-0.0755147;0.309475;0.0209873
1460;1322;-25.6985;-66.4831;71.277;-0.0815685;0.307324;0.0134882
1483;1322;-27.8544;-67.1241;72.6741;-0.0998418;0.336552;0.011169
1506;1322;-30.5721;-67.9277;74.4905;-0.0968277;0.328055;0.0209792
1529;1322;-32.5523;-67.7235;75.1407;-0.0674254;0.29804;0.0218056
1552;1322;-33.7859;-67.9509;75.8868;-0.0811295;0.300134;0.0123475
1575;1322;-36.4597;-68.6594;77.7395;-0.110275;0.294467;0.00562706
1598;1322;-39.1859;-68.9258;79.2862;-0.0983294;0.283155;0.00920789
1621;1322;-41.2318;-69.018;80.3962;-0.0849901;0.203986;0.0188816
655;1345;39.5172;-63.7146;74.9744;-0.0547486;0.23024;0.0183393
678;1345;38.159;-62.0688;72.8605;-0.0703033;0.273383;0.00717279
701;1345;36.1054;-61.5407;71.3503;-0.0806088;0.289892;-0.00740726
724;1345;34.2799;-61.2322;70.1747;-0.0806207;0.295059;-0.00848823
747;1345;32.2258;-60.7143;68.7367;-0.0869685;0.283114;-0.00835581
770;1345;30.0781;-60.3052;67.39;-0.0839191;0.302734;-0.0210179
793;1345;28.185;-60.1866;66.4592;-0.105158;0.305412;-0.00172537
816;1345;24.9184;-58.5615;63.6425;-0.0979142;0.277079;-0.00744422
839;1345;23.4243;-59.2101;63.6753;-0.0571926;0.305191;-0.0471219
862;1345;22.1855;-59.9443;63.9181;-0.0666815;0.322261;-0.0371479
885;1345;20.2461;-59.5158;62.8652;-0.0827564;0.311844;-0.0240937
908;1345;18.2052;-59.5951;62.3138;-0.0774869;0.312548;-0.0304076
931;1345;16.5289;-60.0041;62.239;-0.0728947;0.308641;-0.0183504
954;1345;14.72;-59.5448;61.3373;-0.0777968;0.308117;-0.0151345
977;1345;12.799;-59.9197;61.2714;-0.0737576;0.308483;-0.0292693
1000;1345;11.1806;-60.5209;61.545;-0.0728476;0.297515;-0.0115865
1023;1345;9.31614;-59.9157;60.6357;-0.0789927;0.295776;-0.00106225
1046;1345;7.38816;-60.0435;60.4964;-0.074532;0.303802;-0.018631
1069;1345;5.74131;-60.7439;61.0146;-0.0736945;0.311433;-0.0114465
1092;1345;3.86315;-60.0334;60.1576;-0.0755961;0.309902;-0.000297413
1115;1345;2.11938;-60.3237;60.3609;-0.0722986;0.309398;-0.0153244
1138;1345;0.39711;-60.9792;60.9805;-0.0683631;0.304857;0.000767848
1161;1345;-1.1416;-60.0718;60.0827;-0.0634073;0.295048;0.00972878
1184;1345;-2.62378;-60.3037;60.3607;-0.0730838;0.304308;-0.00599414
1207;1345;-4.64244;-60.8002;60.9771;-0.0739967;0.313421;0.00864369
1230;1345;-6.1649;-60.0044;60.3202;-0.0735711;0.304027;0.00643764
1253;1345;-8.16244;-60.4894;61.0376;-0.0762048;0.295144;-0.00525182
1276;1345;-9.82027;-60.6633;61.453;-0.0708258;0.312479;0.0179292
1299;1345;-11.548;-59.9688;61.0706;-0.0833008;0.303468;0.0160071
1322;1345;-13.8273;-60.4203;61.9823;-0.0832797;0.28645;-0.00373448
1345;1345;-15.5641;-60.9267;62.8833;-0.0563117;0.306128;0.024723
1368;1345;-16.4995;-59.7905;62.0253;-0.0621741;0.313719;0.0313531
1391;1345;-18.5302;-59.9442;62.743;-0.105299;0.306648;-0.00350821
1414;1345;-21.6545;-61.2244;64.9411;-0.102244;0.306399;0.0122228
1437;1345;-23.5059;-60.4985;64.9045;-0.0695609;0.293035;0.0287264
1460;1345;-24.9793;-60.5564;65.5061;-0.0607622;0.285021;0.0186646
1483;1345;-26.3915;-60.4513;65.9612;-0.0825321;0.3111;0.0156553
1506;1345;-28.9505;-61.1045;67.6157;-0.102774;0.327393;0.00949332
1529;1345;-31.4145;-61.8467;69.3678;-0.0783415;0.293203;0.00992109
1552;1345;-32.7225;-62.2256;70.3049;-0.075704;0.277885;0.00534794
1575;1345;-35.0501;-62.7832;71.9044;-0.105383;0.282745;0.00812578
1598;1345;-37.8729;-63.378;73.8318;-0.101396;0.282521;0.00252329
1621;1345;-40.0269;-64.7811;76.1495;-0.0874073;0.25504;-0.0136788
655;1368;38.1751;-58.9049;70.1934;-0.0408739;0.25639;0.00867551
678;1368;37.1516;-57.2352;68.2357;-0.0603622;0.261948;0.00782927
701;1368;35.2048;-55.9068;66.0677;-0.0764297;0.308399;-0.0127422
724;1368;33.4559;-55.533;64.8321;-0.0819925;0.305128;-0.0214561
747;1368;31.257;-55.1182;63.3641;-0.0911911;0.289379;-0.0131131
770;1368;29.0399;-54.6126;61.8535;-0.0930545;0.283469;-0.0109737
793;1368;26.7403;-53.9654;60.2271;-0.0932997;0.296075;-0.017706
816;1368;24.5145;-53.607;58.9464;-0.0918111;0.267162;-0.00947131
839;1368;22.2982;-53.337;57.8105;-0.0848808;0.288653;-0.0212664
862;1368;20.4285;-53.6203;57.3799;-0.0764176;0.30133;-0.0280638
885;1368;18.6373;-53.2785;56.4442;-0.0723331;0.298037;-0.0259382
908;1368;16.9707;-53.3957;56.0277;-0.068382;0.298043;-0.0313598
931;1368;15.3739;-53.7171;55.8738;-0.0714756;0.305988;-0.0220585
954;1368;13.5561;-53.3823;55.0767;-0.0723571;0.300511;-0.020054
977;1368;11.9154;-53.7602;55.0649;-0.0669126;0.303077;-0.0307173
1000;1368;10.3565;-54.3566;55.3344;-0.0687977;0.303563;-0.0198418
1023;1368;8.63361;-53.8111;54.4993;-0.0697915;0.303827;-0.0143895
1046;1368;7.02453;-54.0697;54.5241;-0.07416;0.295081;-0.0199716
1069;1368;5.08017;-54.4777;54.714;-0.0732492;0.301187;-0.0060778
1092;1368;3.52105;-53.8345;53.9495;-0.0632709;0.296219;0.00138885
1115;1368;2.06835;-53.9736;54.0132;-0.0692347;0.301569;-0.012634
1138;1368;0.209012;-54.6926;54.693;-0.0678154;0.306086;0.000996484
1161;1368;-1.16487;-53.883;53.8956;-0.0567304;0.302189;0.00841342
1184;1368;-2.48433;-54.0216;54.0787;-0.0712558;0.297132;-0.0130631
1207;1368;-4.575;-54.6232;54.8144;-0.0762593;0.301504;0.0046486
1230;1368;-6.13748;-53.8994;54.2477;-0.0730903;0.29491;0.00394113
1253;1368;-8.07008;-54.5049;55.0991;-0.0678895;0.299708;-0.000113695
1276;1368;-9.37875;-54.5179;55.3187;-0.061641;0.294825;0.0156257
1299;1368;-11.0012;-54.0535;55.1616;-0.0790803;0.289809;0.0121831
1322;1368;-13.1729;-54.4734;56.0435;-0.074899;0.297794;0.0115674
1345;1368;-14.5891;-54.5513;56.4684;-0.0587726;0.310998;0.0337701
1368;1368;-15.9678;-53.7068;56.0303;-0.0676061;0.291954;0.0228611
1391;1368;-17.8169;-53.8977;56.7662;-0.0840145;0.285031;-0.0024757
1414;1368;-20.0261;-54.8675;58.408;-0.0864403;0.318212;0.0194633
1437;1368;-21.99;-54.7305;58.9829;-0.081257;0.317612;0.036202
1460;1368;-23.9295;-54.8717;59.8625;-0.0736838;0.300029;0.0316332
1483;1368;-25.5147;-54.5827;60.2517;-0.0761925;0.294727;0.0294024
1506;1368;-27.5792;-54.8298;61.3752;-0.0927966;0.311402;0.016377
1529;1368;-30.0213;-55.8406;63.3991;-0.090428;0.305991;0.00913103
1552;1368;-31.984;-56.6032;65.0145;-0.0822558;0.270269;-0.000602541
1575;1368;-33.9956;-57.1572;66.5029;-0.0858344;0.282259;0.00974258
1598;1368;-36.1269;-57.4604;67.8738;-0.0989075;0.293225;0.0131615
1621;1368;-38.8191;-58.5423;70.2433;-0.109096;0.325958;-0.00496782
655;1391;36.0621;-53.2424;64.3058;-0.0426882;0.305361;0.0068276
678;1391;34.9788;-51.3727;62.1504;-0.0708722;0.302966;0.0129526
701;1391;32.4817;-49.1625;58.9238;-0.0808187;0.316624;-0.0105677
724;1391;31.0277;-48.9507;57.9559;-0.0604034;0.31239;-0.0436984
747;1391;29.6133;-48.975;57.232;-0.0765431;0.311378;-0.0405131
770;1391;27.3602;-48.7878;55.9359;-0.0956552;0.31501;-0.0315776
793;1391;24.9732;-48.2325;54.3142;-0.0881402;0.287195;-0.018349
816;1391;23.0928;-47.6115;52.9163;-0.0766234;0.3012;-0.0236933
839;1391;21.2953;-47.4776;52.0347;-0.079045;0.295901;-0.0318144
862;1391;19.3;-47.7816;51.5322;-0.0819027;0.298053;-0.0275237
885;1391;17.3594;-47.4731;50.5474;-0.0752698;0.288664;-0.0230732
908;1391;15.6957;-47.5347;50.059;-0.0639131;0.283773;-0.0271403
931;1391;14.3186;-47.6427;49.7478;-0.0612896;0.290489;-0.0217143
954;1391;12.784;-47.3725;49.0671;-0.0677598;0.288115;-0.0204911
977;1391;11.0882;-47.6471;48.9203;-0.0730075;0.294546;-0.0313213
1000;1391;9.2844;-48.2364;49.1218;-0.0750219;0.297789;-0.0182839
1023;1391;7.49698;-47.6192;48.2057;-0.0626092;0.299628;-0.0160458
1046;1391;6.30767;-48.0469;48.4591;-0.0564371;0.299421;-0.0285489
1069;1391;4.81375;-48.5223;48.7605;-0.0628553;0.292031;-0.00739122
1092;1391;3.31922;-47.9877;48.1024;-0.0584812;0.293063;-2.44598e-05
1115;1391;2.03773;-48.0808;48.124;-0.0619357;0.293871;-0.0138843
1138;1391;0.372049;-48.5724;48.5738;-0.06834;0.302882;0.0028016
1161;1391;-1.22224;-47.8064;47.822;-0.0688244;0.299178;0.00449825
1184;1391;-2.91246;-48.2229;48.3107;-0.0654662;0.29733;-0.0109803
1207;1391;-4.34592;-48.5604;48.7544;-0.0635149;0.2976;0.0103629
1230;1391;-5.93389;-48.0043;48.3696;-0.0627999;0.295355;0.0141083
1253;1391;-7.33229;-48.32;48.8731;-0.0621478;0.305844;0.00845634
1276;1391;-8.89272;-48.6733;49.479;-0.0642025;0.292128;0.0148979
1299;1391;-10.3873;-48.1664;49.2737;-0.0650674;0.287314;0.0186562
1322;1391;-11.9914;-48.3437;49.8087;-0.0612009;0.294978;0.0190593
1345;1391;-13.295;-48.3862;50.1795;-0.0656983;0.298076;0.0285214
1368;1391;-15.122;-47.9143;50.244;-0.0809963;0.287787;0.0215019
1391;1391;-17.1854;-48.3209;51.2859;-0.0709738;0.285157;0.0150113
1414;1391;-18.5153;-48.4637;51.8801;-0.056402;0.32242;0.0399888
1437;1391;-19.8607;-47.7887;51.7514;-0.0734832;0.331526;0.0377061
1460;1391;-22.0297;-48.4443;53.218;-0.0760697;0.304512;0.0218045
1483;1391;-23.5107;-48.5291;53.9243;-0.0727239;0.278755;0.0256831
1506;1391;-25.5067;-48.6067;54.8926;-0.0925832;0.284141;0.0170011
1529;1391;-27.9997;-49.5432;56.908;-0.110662;0.304909;0.00155172
1552;1391;-30.9953;-51.1572;59.8145;-0.0998916;0.277769;0.00459539
1575;1391;-32.8875;-51.2867;60.9255;-0.0747431;0.289668;0.0286727
1598;1391;-34.5743;-51.533;62.0567;-0.0932026;0.279923;0.0282563
1621;1391;-37.3979;-51.7172;63.8222;-0.1152;0.419556;0.0294366
655;1414;33.8673;-46.6834;57.6744;-0.0407851;0.330938;-0.00708977
678;1414;32.8524;-45.1003;55.7971;-0.062446;0.299414;0.00229577
701;1414;30.7648;-43.2873;53.1062;-0.080979;0.267572;-0.00911573
724;1414;28.9141;-43.0744;51.879;-0.0787671;0.26672;-0.0300422
747;1414;26.9819;-42.6761;50.4903;-0.0860295;0.304275;-0.031724
770;1414;24.7573;-42.0397;48.788;-0.0776983;0.308778;-0.039827
793;1414;23.2557;-42.3523;48.3172;-0.0761033;0.2943;-0.0298302
816;1414;21.1084;-41.4772;46.5395;-0.0812398;0.295407;-0.025036
839;1414;19.3418;-41.3757;45.6734;-0.0722903;0.29287;-0.0385642
862;1414;17.6532;-41.5715;45.1644;-0.0700418;0.299433;-0.0356222
885;1414;15.998;-41.5666;44.539;-0.0656898;0.290737;-0.0315192
908;1414;14.5242;-41.8549;44.3033;-0.062538;0.287933;-0.0334039
931;1414;13.0237;-41.9259;43.9021;-0.0628709;0.28163;-0.0254186
954;1414;11.5346;-41.6656;43.2327;-0.0640832;0.281367;-0.0247054
977;1414;9.97461;-41.8055;42.979;-0.0638327;0.278484;-0.0306653
1000;1414;8.49363;-42.281;43.1257;-0.0666461;0.286581;-0.014297
1023;1414;6.79908;-41.6677;42.2188;-0.0639969;0.281843;-0.00657293
1046;1414;5.44756;-41.9262;42.2787;-0.0531999;0.295217;-0.0248928
1069;1414;4.27334;-42.5879;42.8018;-0.053293;0.298355;-0.0102486
1092;1414;2.92702;-41.9044;42.0065;-0.058586;0.296511;-0.000104009
1115;1414;1.49063;-42.0139;42.0403;-0.0592618;0.291335;-0.0136421
1138;1414;0.112157;-42.4021;42.4022;-0.0566601;0.290476;0.00130064
1161;1414;-1.19503;-41.7271;41.7442;-0.0560783;0.288577;0.0074971
1184;1414;-2.54668;-41.9329;42.0102;-0.0559001;0.296369;-0.00289271
1207;1414;-3.85005;-42.5292;42.7031;-0.0534232;0.298376;0.0116312
1230;1414;-5.07357;-41.8924;42.1985;-0.0524486;0.299821;0.0213004
1253;1414;-6.33131;-42.1327;42.6058;-0.0638573;0.288346;0.00240626
