x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-5.17812;-15.6624;16.4962;-0.0165016;0.0443856;0.000471168
1460;1184;-5.63586;-15.7734;16.75;-0.0200201;0.0445573;-0.000641312
1483;1184;-6.10847;-15.706;16.8521;-0.0115258;0.0463201;0.00247851
1506;1184;-6.16973;-15.5414;16.7213;-0.0148145;0.0428567;-0.00157479
1529;1184;-6.79512;-15.7807;17.1815;-0.0222219;0.0457245;0.000868369
1552;1184;-7.20379;-15.6856;17.2607;-0.0165066;0.0441189;0.0026715
1575;1184;-7.56091;-15.6784;17.4063;-0.0203009;0.041435;-0.00210339
1598;1184;-8.14837;-15.9946;17.9506;-0.017617;0.041178;-0.00503126
1621;1184;-8.38256;-16.2793;18.3108;-0.0100537;0.0449031;-0.0036743
655;1207;8.27053;-15.4239;17.5014;-0.00161733;0.0353065;0.00912457
678;1207;8.23134;-15.1242;17.219;-0.0105933;0.0326694;0.00687264
701;1207;7.77822;-14.9564;16.858;-0.016034;0.0332663;0.0022539
724;1207;7.4877;-15.0485;16.8084;-0.0108791;0.0362337;0.00143911
747;1207;7.27503;-14.9783;16.6516;-0.0120169;0.03821;0.00443008
770;1207;6.93086;-14.795;16.338;-0.0169586;0.0376732;0.00295304
793;1207;6.48816;-14.9154;16.2654;-0.0213111;0.0419908;0.000418914
816;1207;5.9398;-14.711;15.8648;-0.0175975;0.0405096;0.00194016
839;1207;5.67116;-14.7611;15.813;-0.0140271;0.0435028;-0.00249681
862;1207;5.28969;-14.8672;15.7802;-0.0189856;0.0447299;-0.000233328
885;1207;4.78937;-14.7746;15.5315;-0.0187614;0.0430116;-0.000627619
908;1207;4.41841;-14.8524;15.4957;-0.0174745;0.0437966;-0.00427533
931;1207;3.978;-14.9637;15.4834;-0.0185828;0.0436539;-0.00183497
954;1207;3.5555;-14.8661;15.2854;-0.0209526;0.04507;-0.0012987
977;1207;3.00373;-14.8502;15.1509;-0.0203221;0.0470462;-0.000571799
1000;1207;2.61086;-14.9721;15.1981;-0.0171295;0.0453794;0.000756195
1023;1207;2.20885;-14.7775;14.9417;-0.0170023;0.0456954;0.0013147
1046;1207;1.82194;-14.9048;15.0157;-0.0170001;0.0439291;-0.00483169
1069;1207;1.41919;-15.0612;15.128;-0.0168746;0.04547;0.000450634
1092;1207;1.03904;-14.8721;14.9083;-0.0140244;0.0447907;0.00227698
1115;1207;0.768954;-14.8441;14.864;-0.0199538;0.0483404;-0.000676755
1138;1207;0.111462;-15.0509;15.0513;-0.0225665;0.0498706;0.0024276
1161;1207;-0.281095;-14.8201;14.8227;-0.018118;0.0461419;0.00232546
1184;1207;-0.730005;-14.873;14.8909;-0.0166887;0.0453329;-0.000223504
1207;1207;-1.05542;-14.9277;14.9649;-0.0178615;0.0450738;0.000130119
1230;1207;-1.55911;-14.874;14.9555;-0.0210139;0.0434934;-0.000241878
1253;1207;-2.03246;-14.8802;15.0184;-0.0212446;0.0457133;-0.0023494
1276;1207;-2.54715;-15.0022;15.2169;-0.020852;0.0480067;0.00277033
1299;1207;-3.00187;-14.8582;15.1584;-0.0146666;0.048341;0.00475202
1322;1207;-3.22713;-14.8373;15.1842;-0.0132209;0.0467592;0.0011262
1345;1207;-3.61413;-14.8102;15.2448;-0.0126245;0.0468311;0.00328019
1368;1207;-3.81235;-14.5721;15.0625;-0.0189284;0.0506346;0.00293951
1391;1207;-4.49325;-14.7758;15.4439;-0.0251948;0.0482089;-0.00370503
1414;1207;-4.98814;-14.9797;15.7884;-0.0188889;0.0469504;-4.16915e-05
1437;1207;-5.37052;-14.7333;15.6816;-0.0180323;0.0434173;0.000153938
1460;1207;-5.82534;-14.8867;15.9859;-0.017826;0.0410985;-0.00178057
1483;1207;-6.19811;-14.8504;16.0919;-0.0125869;0.0399214;0.00271125
1506;1207;-6.40858;-14.6627;16.0021;-0.0131246;0.0400933;-0.00237937
1529;1207;-6.80586;-14.8243;16.312;-0.0198774;0.0410465;-0.00436661
1552;1207;-7.33291;-14.913;16.6184;-0.0171369;0.0382477;-0.00215896
1575;1207;-7.60106;-14.8785;16.7076;-0.015403;0.0427878;0.000723494
1598;1207;-8.04727;-15.0725;17.0862;-0.0145367;0.0449207;-0.00221406
1621;1207;-8.27667;-15.3029;17.3978;-0.00987415;0.0463516;-0.00510535
655;1230;8.43282;-14.5352;16.8043;-0.0134201;0.044456;0.0035162
678;1230;8.12098;-14.3141;16.4573;-0.0140724;0.039897;0.000866907
701;1230;7.77945;-14.1758;16.1701;-0.0140186;0.0392705;0.00111043
724;1230;7.47122;-14.1419;15.9941;-0.0141691;0.0430736;0.000150539
747;1230;7.12263;-13.9973;15.7053;-0.0139138;0.0433552;-0.000767974
770;1230;6.8262;-13.9349;15.517;-0.016259;0.0408081;-0.00197432
793;1230;6.36846;-13.9155;15.3036;-0.0181884;0.0442705;-0.000835465
816;1230;5.9816;-13.8061;15.0462;-0.0187829;0.0411117;0.00179142
839;1230;5.49581;-13.7329;14.7918;-0.0171452;0.0460301;-0.00392874
862;1230;5.18601;-13.8593;14.7978;-0.0158772;0.0467041;-0.00422092
885;1230;4.75932;-13.8819;14.6751;-0.0193113;0.0442963;-0.00183799
908;1230;4.28894;-13.8426;14.4918;-0.0184724;0.0463217;-0.00284542
931;1230;3.90152;-13.9663;14.5011;-0.0176805;0.0451696;-0.000598913
954;1230;3.46829;-13.7917;14.2211;-0.0165183;0.0439535;0.00113893
977;1230;3.13439;-13.6807;14.0352;-0.017522;0.0460912;-0.000932116
1000;1230;2.65498;-13.8896;14.1411;-0.0172856;0.0479524;-0.00147605
1023;1230;2.33222;-13.7428;13.9393;-0.0191385;0.0442296;0.000292637
1046;1230;1.766;-13.8444;13.9566;-0.0213453;0.046511;-0.00265626
1069;1230;1.33923;-13.9303;13.9946;-0.0167147;0.0486625;-0.0015363
1092;1230;0.990571;-13.8133;13.8488;-0.0140198;0.0462705;0.00196435
1115;1230;0.689293;-13.73;13.7473;-0.0152216;0.0440815;-0.00238551
1138;1230;0.284965;-13.8149;13.8178;-0.021713;0.048189;3.275e-05
1161;1230;-0.320662;-13.8097;13.8134;-0.0204127;0.0431827;-0.000941844
1184;1230;-0.663816;-13.8493;13.8652;-0.0168521;0.0436491;-0.00120258
1207;1230;-1.10269;-13.9401;13.9836;-0.0178691;0.0451254;0.00015806
1230;1230;-1.4933;-13.8024;13.883;-0.0204392;0.0499842;0.00249836
1253;1230;-2.05274;-13.8813;14.0323;-0.018727;0.0431245;-0.00137454
1276;1230;-2.36302;-13.8745;14.0743;-0.0150527;0.0457126;0.00384027
1299;1230;-2.75089;-13.6831;13.9569;-0.0180102;0.0466625;0.00474842
1322;1230;-3.19919;-13.7753;14.1419;-0.0187313;0.045645;-0.000804913
1345;1230;-3.62085;-13.774;14.242;-0.0124906;0.0435254;0.00506756
1368;1230;-3.77865;-13.4383;13.9594;-0.0191474;0.044604;-0.000224208
1391;1230;-4.51024;-13.7411;14.4623;-0.0244651;0.0441402;-0.00262363
1414;1230;-4.91944;-13.7779;14.6298;-0.0162198;0.0478368;0.00296764
1437;1230;-5.26251;-13.7068;14.6824;-0.0163647;0.0465119;0.00178047
1460;1230;-5.67871;-13.9202;15.034;-0.0178501;0.0434631;-0.000182623
1483;1230;-6.09151;-13.9049;15.1807;-0.0159554;0.0435607;0.00439205
1506;1230;-6.41899;-13.7334;15.1594;-0.0182621;0.0415186;0.00041936
1529;1230;-6.93939;-13.93;15.5628;-0.0199964;0.0400084;-0.00234796
1552;1230;-7.34877;-13.9588;15.7751;-0.00832913;0.0447294;0.00559286
1575;1230;-7.32449;-13.7511;15.5802;-0.0120264;0.0463288;0.00406881
1598;1230;-7.90536;-13.9733;16.0545;-0.0224331;0.0423115;-0.00186019
1621;1230;-8.37044;-14.1944;16.4787;-0.0199704;0.0435617;-0.00490875
655;1253;8.13072;-13.4227;15.6932;-0.00853247;0.0438675;-0.00346898
678;1253;7.93342;-13.3251;15.5079;-0.00929595;0.0419077;-0.000376155
701;1253;7.70047;-13.1841;15.2682;-0.0133836;0.0433059;0.000770188
724;1253;7.31308;-13.1083;15.0103;-0.0154378;0.0429842;0.000470535
747;1253;6.9845;-13.0263;14.7807;-0.0140976;0.0428668;-9.86085e-05
770;1253;6.65969;-12.9555;14.5669;-0.0153454;0.0433045;-0.00187426
793;1253;6.27299;-12.9226;14.3647;-0.0160729;0.0444195;-0.00182351
816;1253;5.9142;-12.8572;14.1522;-0.0196406;0.0435147;-0.00017136
839;1253;5.35987;-12.6913;13.7767;-0.0185383;0.0441554;-0.000920869
862;1253;5.05329;-12.7673;13.731;-0.016398;0.0472071;-0.00406781
885;1253;4.59919;-12.7806;13.583;-0.017489;0.0475027;-0.00273374
908;1253;4.24164;-12.7691;13.4552;-0.0157686;0.0448673;-0.00349436
931;1253;3.86777;-12.931;13.497;-0.0189987;0.0453485;-0.00321642
954;1253;3.35908;-12.8873;13.3178;-0.0182412;0.0427645;-0.00115722
977;1253;3.02062;-12.7767;13.1289;-0.0176722;0.0422741;-0.00266673
1000;1253;2.53879;-12.8169;13.0659;-0.0179325;0.0442577;-0.00171446
1023;1253;2.18819;-12.786;12.9719;-0.0165175;0.0419175;-0.00134899
1046;1253;1.7726;-12.8128;12.9349;-0.0203496;0.0441772;-0.00140506
1069;1253;1.2423;-12.8751;12.9349;-0.0164422;0.0461454;0.000781375
1092;1253;1.00993;-12.7907;12.8305;-0.0149857;0.0448593;-0.000430134
1115;1253;0.54771;-12.8597;12.8713;-0.0174529;0.0417803;-0.00273528
1138;1253;0.19987;-12.8853;12.8868;-0.0189613;0.0410467;-0.00189726
1161;1253;-0.332941;-12.8748;12.8791;-0.0194609;0.0434833;0.000282393
1184;1253;-0.704219;-12.9072;12.9264;-0.0163314;0.0448042;0.000307264
1207;1253;-1.09043;-12.8968;12.9428;-0.0147225;0.0452297;0.00249524
1230;1253;-1.38736;-12.6298;12.7058;-0.021383;0.0470503;0.000266322
1253;1253;-2.08481;-12.9376;13.1045;-0.0217191;0.044124;-0.00248894
1276;1253;-2.39864;-12.9456;13.166;-0.0124733;0.0436336;0.00327034
1299;1253;-2.66255;-12.7608;13.0356;-0.0173871;0.0431233;0.00408309
1322;1253;-3.20581;-12.7835;13.1793;-0.0179915;0.0415355;-0.000644457
1345;1253;-3.49783;-12.8499;13.3175;-0.0142907;0.04333;0.00330585
1368;1253;-3.86848;-12.5641;13.1462;-0.018939;0.0395243;0.000178194
1391;1253;-4.37747;-12.7884;13.5169;-0.0188989;0.0428248;-0.00111103
1414;1253;-4.74699;-12.8301;13.6801;-0.0145649;0.0422614;0.00427044
1437;1253;-5.05264;-12.6424;13.6147;-0.0190557;0.0447561;0.00185838
1460;1253;-5.63218;-12.9294;14.1029;-0.0200591;0.0481429;-0.00016778
1483;1253;-5.98548;-12.8889;14.2109;-0.0153209;0.0446673;0.00314428
1506;1253;-6.34263;-12.791;14.2772;-0.0172727;0.0426846;0.00033276
1529;1253;-6.7872;-13.0194;14.6823;-0.0142357;0.0408639;0.000993848
1552;1253;-7.00233;-12.9007;14.6786;-0.00906893;0.0437611;0.0069699
1575;1253;-7.20682;-12.7961;14.686;-0.0161043;0.0415677;-0.00121568
1598;1253;-7.74998;-13.1666;15.2782;-0.0227107;0.0403241;-0.00248319
1621;1253;-8.26696;-13.3409;15.6947;-0.0221962;0.0335683;-0.00306511
655;1276;7.90549;-12.5626;14.843;-0.00302781;0.0348287;-0.00159019
678;1276;7.83534;-12.426;14.69;-0.00611111;0.0399227;0.000230868
701;1276;7.62227;-12.2253;14.4069;-0.0105241;0.0444433;-0.00255572
724;1276;7.34812;-12.2056;14.2468;-0.0144625;0.0449018;-0.00307567
747;1276;6.95184;-12.0663;13.9256;-0.0173752;0.0449742;-0.00152363
770;1276;6.54125;-11.9851;13.654;-0.018476;0.045209;-0.00174096
793;1276;6.09369;-11.9165;13.3841;-0.0176997;0.0425883;-0.00193497
816;1276;5.71952;-11.8469;13.1553;-0.0168005;0.0460348;-0.00191241
839;1276;5.31394;-11.7451;12.8913;-0.0176444;0.0457934;-0.00165753
862;1276;4.90046;-11.7376;12.7195;-0.0174259;0.0446658;-0.0030101
885;1276;4.50524;-11.747;12.5813;-0.0167839;0.0444306;-0.0031851
908;1276;4.12172;-11.8233;12.5212;-0.0167979;0.0436378;-0.00439352
931;1276;3.72559;-11.9259;12.4943;-0.0199196;0.0454372;-0.00311318
954;1276;3.19609;-11.8657;12.2886;-0.0197015;0.0478313;-0.00121914
977;1276;2.80996;-11.7766;12.1072;-0.0149262;0.0453027;-0.00289305
1000;1276;2.50427;-11.8972;12.1579;-0.0131333;0.0422179;-0.00286685
1023;1276;2.20175;-11.8535;12.0563;-0.0167149;0.0439454;-0.000536432
1046;1276;1.72883;-11.8553;11.9807;-0.0175165;0.043743;-0.00214799
1069;1276;1.38881;-11.8545;11.9356;-0.0171274;0.0420147;0.000431573
1092;1276;0.934062;-11.7941;11.8311;-0.0184238;0.04318;-0.00225562
1115;1276;0.533355;-11.8469;11.8589;-0.0174675;0.0447924;-0.00365873
1138;1276;0.123092;-11.9642;11.9649;-0.0173301;0.0434516;-0.00156817
1161;1276;-0.270862;-11.8512;11.8543;-0.015844;0.0473677;0.00148254
1184;1276;-0.611793;-11.8325;11.8483;-0.0192202;0.0454659;0.000142659
1207;1276;-1.16369;-11.9046;11.9613;-0.0175089;0.0426148;0.00178565
1230;1276;-1.42462;-11.6868;11.7733;-0.016948;0.0417607;0.000654325
1253;1276;-1.95002;-11.8946;12.0534;-0.0176643;0.046156;-0.000182155
1276;1276;-2.24503;-11.9095;12.1192;-0.0127493;0.0459644;0.00380873
1299;1276;-2.54053;-11.7409;12.0127;-0.0198009;0.0430893;0.00018081
1322;1276;-3.16507;-11.9028;12.3164;-0.021581;0.0427341;0.00113288
1345;1276;-3.54428;-11.8223;12.3422;-0.0142732;0.0469443;0.0042182
1368;1276;-3.82707;-11.6548;12.267;-0.0169761;0.040459;0.000521404
1391;1276;-4.33193;-11.8119;12.5812;-0.0182524;0.0421071;1.43712e-05
1414;1276;-4.67502;-11.8739;12.7611;-0.0140394;0.0462608;0.0048783
1437;1276;-4.9825;-11.693;12.7103;-0.0162972;0.0432487;0.00379152
1460;1276;-5.43105;-11.7572;12.951;-0.0206831;0.0469632;0.000328825
1483;1276;-5.94442;-11.8944;13.2971;-0.0176332;0.0440549;0.00160918
1506;1276;-6.24949;-11.8104;13.3619;-0.0169426;0.0423692;0.000166976
1529;1276;-6.73091;-12.0877;13.8353;-0.014817;0.0440615;0.00119064
1552;1276;-6.93655;-11.9898;13.8517;-0.00920549;0.0421329;0.00545278
1575;1276;-7.15681;-11.8775;13.867;-0.0134445;0.0402072;0.00100034
1598;1276;-7.55952;-12.1556;14.3145;-0.024192;0.0404813;-0.00601569
1621;1276;-8.29054;-12.6754;15.1459;-0.0310228;0.0383938;-0.0114207
655;1299;7.70055;-11.8495;14.1318;-0.00416862;0.0410818;0.00318824
678;1299;7.60217;-11.525;13.8065;-0.0100646;0.0383653;0.00193426
701;1299;7.23038;-11.1856;13.319;-0.0160133;0.0441822;-0.00334229
724;1299;6.85747;-11.0894;13.0384;-0.0134404;0.0419355;-0.00486013
747;1299;6.60755;-11.0035;12.835;-0.0112426;0.0422321;-0.00420789
770;1299;6.33706;-10.9219;12.6272;-0.0142958;0.0431468;-0.00487314
793;1299;5.94517;-11.0047;12.5079;-0.0168939;0.0417139;-0.00314401
816;1299;5.55306;-10.7875;12.1329;-0.0184213;0.0454901;-0.00142492
839;1299;5.0883;-10.6317;11.7866;-0.0168054;0.0425416;-0.00433761
862;1299;4.7734;-10.7574;11.7689;-0.0150135;0.0377215;-0.00505263
885;1299;4.39217;-10.7808;11.6411;-0.0162384;0.0421681;-0.0038976
908;1299;4.02024;-10.8043;11.528;-0.0166303;0.0428563;-0.0047122
931;1299;3.62058;-10.8869;11.4732;-0.0201187;0.0438917;-0.00277994
954;1299;3.08523;-10.738;11.1725;-0.0180203;0.042919;-0.00149873
977;1299;2.7838;-10.7385;11.0935;-0.0157912;0.0400841;-0.00328991
1000;1299;2.35266;-10.9146;11.1652;-0.0148919;0.0428553;-0.00386494
1023;1299;2.09354;-10.8072;11.0081;-0.0168159;0.0440197;-0.00268801
1046;1299;1.57246;-10.8433;10.9567;-0.0188469;0.0423133;-0.0043253
1069;1299;1.21792;-10.9814;11.0487;-0.0168567;0.0390542;-0.00259415
1092;1299;0.790401;-10.8461;10.8748;-0.0179215;0.0406961;-0.000205423
1115;1299;0.385799;-10.8437;10.8505;-0.0158026;0.0419397;-0.00242866
1138;1299;0.0575728;-10.9284;10.9285;-0.0155309;0.0426465;5.13102e-05
1161;1299;-0.334367;-10.7452;10.7504;-0.0149185;0.0439729;0.000464119
1184;1299;-0.633923;-10.8613;10.8798;-0.0160164;0.0424967;-0.00251907
1207;1299;-1.07771;-10.9766;11.0293;-0.0151576;0.0407914;0.00267797
1230;1299;-1.33668;-10.7474;10.8302;-0.0169645;0.0401748;0.00264601
1253;1299;-1.86496;-10.8618;11.0207;-0.0187235;0.0450848;0.000598673
1276;1299;-2.20637;-10.8781;11.0996;-0.016977;0.0431786;0.00201236
1299;1299;-2.65266;-10.8196;11.14;-0.0173725;0.0424592;-0.000165157
1322;1299;-3.01258;-10.8584;11.2686;-0.015413;0.0474355;0.0046304
1345;1299;-3.36728;-10.7391;11.2546;-0.0176236;0.0405217;0.00418339
1368;1299;-3.83069;-10.7392;11.402;-0.0167297;0.0415635;0.00100146
1391;1299;-4.14365;-10.8912;11.6528;-0.0126823;0.0442066;0.00486266
1414;1299;-4.41783;-10.7503;11.6227;-0.0146223;0.0437166;0.00589064
1437;1299;-4.82169;-10.6948;11.7315;-0.020828;0.0439647;0.00307158
1460;1299;-5.38615;-10.8182;12.0849;-0.0205687;0.0419573;0.00128139
1483;1299;-5.77828;-10.9056;12.3418;-0.0158721;0.0464744;0.00563778
1506;1299;-6.1222;-10.8822;12.4861;-0.0152629;0.0419318;0.00309745
1529;1299;-6.48601;-11.0363;12.8011;-0.0128411;0.0435029;0.00373115
1552;1299;-6.7169;-11.0026;12.8909;-0.00979454;0.0432036;0.00676816
1575;1299;-6.93882;-10.9831;12.9914;-0.0161427;0.0397131;0.00052019
1598;1299;-7.46682;-11.3416;13.5788;-0.02775;0.0391309;-0.00440785
1621;1299;-8.2379;-11.6075;14.2337;-0.0328963;0.0383928;-0.00128777
655;1322;7.52212;-10.7117;13.089;-0.00878732;0.0380855;-0.00399816
678;1322;7.31911;-10.6966;12.9609;-0.0144986;0.0404856;0.000471559
701;1322;6.84785;-10.2422;12.3206;-0.0132761;0.0408954;-0.001517
724;1322;6.70274;-10.3197;12.3054;-0.0100342;0.0374646;-0.00286573
747;1322;6.38387;-10.1664;12.0045;-0.0132646;0.0376714;-0.00127785
770;1322;6.08762;-10.0436;11.7444;-0.0156697;0.0410284;-0.00446669
793;1322;5.65715;-10.0381;11.5224;-0.01933;0.0420953;-0.00211277
816;1322;5.18903;-9.80284;11.0915;-0.0168247;0.0449053;-0.00501151
839;1322;4.87611;-9.83014;10.9731;-0.0130243;0.0397168;-0.00752083
862;1322;4.58537;-10.035;11.0329;-0.0147979;0.0391902;-0.00396017
885;1322;4.19029;-9.84754;10.702;-0.0170656;0.0422787;-0.00240251
908;1322;3.79332;-9.8936;10.5959;-0.0171585;0.0431208;-0.00574787
931;1322;3.39399;-9.95049;10.5134;-0.0192701;0.0416784;-0.00326583
954;1322;2.89817;-9.93295;10.3471;-0.0152123;0.0402372;-0.00152536
977;1322;2.68882;-9.96846;10.3247;-0.0147209;0.0386784;-0.00288975
1000;1322;2.21593;-9.96722;10.2106;-0.0175427;0.0392208;-0.000670591
1023;1322;1.87455;-9.87246;10.0488;-0.0152698;0.0398918;-0.00336069
1046;1322;1.50807;-9.9489;10.0625;-0.0156378;0.0420922;-0.00411038
1069;1322;1.14896;-10.0924;10.1576;-0.0159382;0.0424315;-0.000788936
1092;1322;0.768974;-9.95902;9.98866;-0.0162864;0.0424233;0.00114995
1115;1322;0.393376;-9.95671;9.96448;-0.0160691;0.0411598;-0.000725629
1138;1322;0.0236834;-10.0427;10.0428;-0.0149262;0.0401568;0.00100758
1161;1322;-0.298512;-9.87105;9.87556;-0.0135144;0.0388877;0.0022428
1184;1322;-0.602412;-9.91754;9.93582;-0.0158485;0.0409299;-0.00150472
1207;1322;-1.03383;-10.0652;10.1181;-0.015014;0.043222;0.0020224
1230;1322;-1.29834;-9.87465;9.95964;-0.0155394;0.0411312;0.00309255
1253;1322;-1.75472;-9.86588;10.0207;-0.0173027;0.0427576;0.0012217
1276;1322;-2.10136;-9.96458;10.1837;-0.0177132;0.0432918;0.00296505
1299;1322;-2.5769;-9.82762;10.1598;-0.0154473;0.0441326;0.00553047
1322;1322;-2.81792;-9.77145;10.1697;-0.0151316;0.0428344;0.000481425
1345;1322;-3.27861;-9.99537;10.5194;-0.0162657;0.037878;0.00230036
1368;1322;-3.57233;-9.78169;10.4136;-0.0127042;0.044218;0.00739723
1391;1322;-3.86709;-9.82372;10.5575;-0.016393;0.0459374;0.00344685
1414;1322;-4.33286;-9.90631;10.8124;-0.0162626;0.0383848;0.00228676
1437;1322;-4.62148;-9.71458;10.7578;-0.0162497;0.0422516;0.00225298
1460;1322;-5.08654;-9.86728;11.1012;-0.0156963;0.0397419;0.00272511
1483;1322;-5.34937;-9.80773;11.1717;-0.0158576;0.0455504;0.00610127
1506;1322;-5.8219;-9.92225;11.5041;-0.0194889;0.0442703;0.00271158
1529;1322;-6.25592;-10.1306;11.9065;-0.0117038;0.0394189;0.00260216
1552;1322;-6.36363;-10.047;11.8928;-0.0106863;0.0396819;0.00569115
1575;1322;-6.75016;-10.0873;12.1375;-0.0203264;0.0372952;0.000202707
1598;1322;-7.30965;-10.3901;12.7038;-0.0232831;0.0374891;-0.00561252
1621;1322;-7.84213;-10.9441;13.4638;-0.0225931;0.0302314;-0.0051331
655;1345;7.29787;-10.1314;12.4862;-0.00619519;0.0336086;0.00249391
678;1345;7.15089;-9.70106;12.0518;-0.0129455;0.0388195;0.00468697
701;1345;6.69165;-9.34437;11.4933;-0.0137773;0.0378222;-0.000164269
724;1345;6.51169;-9.39843;11.4338;-0.0106705;0.0393612;-0.00348325
747;1345;6.19814;-9.30384;11.1794;-0.0156713;0.0381213;-0.00106584
770;1345;5.78392;-9.07501;10.7615;-0.0152393;0.0408456;-0.00339445
793;1345;5.4913;-9.10958;10.6367;-0.0197923;0.0427604;-0.00231205
816;1345;4.86326;-8.77127;10.0293;-0.0184988;0.0388987;-0.00153851
839;1345;4.63154;-8.84186;9.98147;-0.00953765;0.0421183;-0.00830865
862;1345;4.42189;-8.99;10.0186;-0.0132597;0.0428866;-0.00679228
885;1345;4.01748;-8.87686;9.74366;-0.0178896;0.0420651;-0.00443622
908;1345;3.5913;-8.86367;9.56358;-0.0142739;0.044121;-0.00590058
931;1345;3.35594;-9.00882;9.61359;-0.0135928;0.0415616;-0.00389547
954;1345;2.96168;-8.9231;9.40177;-0.0173658;0.0432528;-0.00149788
977;1345;2.55005;-8.99304;9.34759;-0.0166585;0.0434807;-0.00534128
1000;1345;2.18835;-9.14474;9.40293;-0.0170232;0.0395433;-0.00130781
1023;1345;1.76019;-9.00856;9.17892;-0.0165351;0.040417;0.000445857
1046;1345;1.42091;-8.94639;9.05853;-0.0130718;0.0413308;-0.00179337
1069;1345;1.15487;-9.0693;9.14254;-0.0143866;0.041721;-0.00103567
1092;1345;0.754294;-8.93432;8.96611;-0.0161358;0.0409763;0.000221673
1115;1345;0.406462;-8.98775;8.99694;-0.014944;0.0408156;-0.00214181
1138;1345;0.0612873;-9.11682;9.11703;-0.0143177;0.0409444;0.00015367
1161;1345;-0.256936;-8.98992;8.99359;-0.0136148;0.0394519;0.00156037
1184;1345;-0.569427;-9.01562;9.03358;-0.0146141;0.0414444;0.000429369
1207;1345;-0.934188;-9.02976;9.07795;-0.0148588;0.0420045;0.00215536
1230;1345;-1.25825;-8.89279;8.98137;-0.0155492;0.0406287;0.00106428
1253;1345;-1.6552;-8.93571;9.08772;-0.0153363;0.0386164;0.000619255
1276;1345;-1.96923;-8.92863;9.14321;-0.0147837;0.041911;0.0042012
1299;1345;-2.34047;-8.83345;9.13825;-0.0176857;0.0395466;0.00448641
1322;1345;-2.7901;-8.92904;9.3548;-0.0172493;0.0369095;0.000222665
1345;1345;-3.14132;-9.02905;9.5599;-0.0115041;0.0435952;0.00673512
1368;1345;-3.32272;-8.75098;9.36056;-0.0118214;0.0424658;0.00659718
1391;1345;-3.68881;-8.82667;9.56647;-0.0214087;0.0411332;0.00101548
1414;1345;-4.31908;-9.01735;9.99835;-0.0207256;0.0407784;0.00471339
1437;1345;-4.65229;-8.79092;9.94606;-0.0154012;0.0378459;0.00336235
1460;1345;-5.03308;-9.02633;10.3347;-0.0107494;0.0371164;0.00303942
1483;1345;-5.1495;-8.86004;10.2478;-0.0106134;0.041239;0.00616459
1506;1345;-5.52411;-8.89264;10.4688;-0.0206806;0.0432573;0.00196382
1529;1345;-6.11262;-9.25885;11.0946;-0.0152696;0.0388043;0.00120117
1552;1345;-6.2331;-9.21454;11.1247;-0.00960552;0.0357554;0.0026686
1575;1345;-6.55664;-9.29993;11.3788;-0.0183201;0.0342438;-0.00079334
1598;1345;-7.08579;-9.64977;11.9719;-0.0212246;0.0347046;-0.00470499
1621;1345;-7.55342;-10.2422;12.7262;-0.0197934;0.0371744;-0.00904591
655;1368;6.85826;-9.19544;11.4713;0.003103;0.0349944;-0.00344377
678;1368;6.92817;-8.94585;11.3149;-0.00734789;0.0346265;-1.88102e-05
701;1368;6.51423;-8.53528;10.7371;-0.0127468;0.0374223;-0.00178028
724;1368;6.33626;-8.5448;10.6378;-0.0123317;0.0393377;-0.00531107
747;1368;5.94335;-8.44703;10.3284;-0.0165927;0.0385763;-0.00142703
770;1368;5.56527;-8.20438;9.91384;-0.0177727;0.0369503;-0.00148883
793;1368;5.11718;-8.11447;9.59324;-0.0173131;0.0392241;-0.00495738
816;1368;4.76158;-8.04892;9.35189;-0.0168676;0.0340547;-0.00143303
839;1368;4.33426;-7.93493;9.04151;-0.0166538;0.0388346;-0.00528611
862;1368;3.98898;-8.10647;9.03475;-0.0149633;0.040178;-0.00715893
885;1368;3.64071;-7.95477;8.74833;-0.0130947;0.0380367;-0.00380449
908;1368;3.3822;-7.90869;8.60155;-0.0118251;0.0389526;-0.00637228
931;1368;3.09334;-8.07776;8.6498;-0.0138372;0.0405133;-0.00552501
954;1368;2.74116;-7.98484;8.44225;-0.014443;0.0403212;-0.00264767
977;1368;2.42404;-8.01077;8.36949;-0.0136191;0.0420117;-0.00513647
1000;1368;2.10992;-8.18295;8.45059;-0.0154755;0.0410219;-0.00382419
1023;1368;1.70656;-8.04969;8.2286;-0.0152064;0.0402375;-0.00181114
1046;1368;1.40492;-8.08553;8.20668;-0.0143893;0.0394774;-0.0032555
1069;1368;1.03953;-8.21179;8.27733;-0.0151324;0.0387457;-0.00256114
1092;1368;0.703476;-8.11126;8.14171;-0.0141036;0.0380585;-1.29348e-05
1115;1368;0.386021;-8.11602;8.1252;-0.0143109;0.0389014;-0.00126861
1138;1368;0.0403156;-8.19634;8.19644;-0.0139354;0.0415935;0.000302491
1161;1368;-0.259546;-8.09073;8.09489;-0.0121067;0.0399154;0.0018943
1184;1368;-0.520244;-8.04912;8.06591;-0.01516;0.0402354;-0.000915584
1207;1368;-0.962345;-8.17197;8.22844;-0.0167695;0.0384795;0.000718266
1230;1368;-1.29822;-8.04223;8.14634;-0.0150311;0.03883;0.000173388
