x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-6.044;-18.8203;19.767;-0.0211879;0.0537062;-0.00037839
1460;1184;-6.58303;-18.9639;20.074;-0.0225243;0.0544281;-0.000385941
1483;1184;-7.09207;-18.8584;20.1478;-0.0136747;0.0562041;0.00342534
1506;1184;-7.21727;-18.6878;20.033;-0.0182977;0.0508016;-0.00157542
1529;1184;-7.94174;-18.9656;20.5612;-0.0258466;0.0522654;-0.000213258
1552;1184;-8.42228;-18.8487;20.6448;-0.0195874;0.0516194;0.00270282
1575;1184;-8.85195;-18.8354;20.8118;-0.0226512;0.0505725;-0.00152498
1598;1184;-9.47749;-19.1746;21.3889;-0.0182852;0.050615;-0.00585373
1621;1184;-9.70686;-19.5688;21.844;-0.00977612;0.0576912;-0.00660289
655;1207;9.84645;-18.4363;20.901;-0.00325198;0.0409596;0.0101746
678;1207;9.7692;-18.1089;20.5759;-0.0134785;0.0394552;0.00842913
701;1207;9.21911;-17.9058;20.1398;-0.019019;0.0422796;0.00343942
724;1207;8.88573;-18.0079;20.0809;-0.0119574;0.043552;0.00160637
747;1207;8.66572;-17.9397;19.923;-0.0137498;0.0454409;0.00450138
770;1207;8.24816;-17.7608;19.5826;-0.0201658;0.0440486;0.00287675
793;1207;7.72852;-17.8862;19.4845;-0.0240783;0.0491511;0.000183677
816;1207;7.12675;-17.6501;19.0346;-0.0204461;0.0479568;0.00220407
839;1207;6.7779;-17.7264;18.978;-0.0181969;0.0527429;-0.00249738
862;1207;6.28165;-17.8112;18.8865;-0.0232279;0.0532317;0.000721101
885;1207;5.69669;-17.6826;18.5776;-0.0216163;0.0524327;-0.00108563
908;1207;5.27631;-17.826;18.5905;-0.020495;0.0533945;-0.00513524
931;1207;4.74342;-17.9206;18.5378;-0.0212948;0.0530485;-0.00134461
954;1207;4.28608;-17.793;18.302;-0.0237616;0.0550334;-0.000745537
977;1207;3.63687;-17.7823;18.1504;-0.0239336;0.0554786;-0.000603631
1000;1207;3.1715;-17.903;18.1818;-0.020835;0.0536103;0.00109238
1023;1207;2.66814;-17.6735;17.8737;-0.0204978;0.0550079;0.00227787
1046;1207;2.21853;-17.7672;17.9052;-0.0194982;0.053689;-0.00567153
1069;1207;1.76098;-18.0188;18.1046;-0.0192576;0.0542742;-0.000548397
1092;1207;1.32395;-17.8251;17.8742;-0.016785;0.0550187;0.00220397
1115;1207;0.981791;-17.8086;17.8357;-0.0236984;0.0581625;-0.000945785
1138;1207;0.220138;-18.026;18.0274;-0.0260775;0.059641;0.00337713
1161;1207;-0.233911;-17.7278;17.7294;-0.0213466;0.0547461;0.00338493
1184;1207;-0.773136;-17.7902;17.807;-0.0200915;0.0546434;-0.00121088
1207;1207;-1.16809;-17.9391;17.9771;-0.0205346;0.0518004;0.000159012
1230;1207;-1.72763;-17.7843;17.868;-0.0243948;0.0548037;0.000988363
1253;1207;-2.3045;-17.8006;17.9491;-0.0243;0.0552744;-0.00291698
1276;1207;-2.85962;-17.9407;18.1672;-0.0233609;0.0568574;0.00210696
1299;1207;-3.39196;-17.8096;18.1298;-0.0174361;0.0569912;0.00487886
1322;1207;-3.66913;-17.7663;18.1413;-0.0152446;0.0549573;0.00127391
1345;1207;-4.09868;-17.7492;18.2163;-0.0149553;0.055687;0.00382449
1368;1207;-4.36317;-17.4851;18.0213;-0.0232988;0.060654;0.00292523
1391;1207;-5.1832;-17.7408;18.4825;-0.0298327;0.0571085;-0.00409065
1414;1207;-5.75898;-17.9483;18.8496;-0.0226521;0.0544971;-0.000111314
1437;1207;-6.2373;-17.6958;18.7629;-0.0211029;0.0525094;0.00120167
1460;1207;-6.74033;-17.833;19.0643;-0.0196029;0.0511435;-0.000639107
1483;1207;-7.1481;-17.7658;19.1499;-0.0150119;0.0485026;0.00263641
1506;1207;-7.43665;-17.619;19.1242;-0.0174044;0.0485627;-0.00343886
1529;1207;-7.95583;-17.8253;19.5202;-0.0232314;0.0496357;-0.0045695
1552;1207;-8.51889;-17.9016;19.8253;-0.0186994;0.0460341;-0.00159785
1575;1207;-8.8242;-17.8407;19.9037;-0.0175164;0.0507037;0.00126372
1598;1207;-9.33203;-18.0374;20.3085;-0.0195255;0.0529688;-0.0034107
1621;1207;-9.7346;-18.3845;20.8027;-0.0172358;0.0540532;-0.0084043
655;1230;10.0236;-17.4221;20.0998;-0.0143769;0.0512273;0.00495427
678;1230;9.68876;-17.1437;19.6921;-0.0163043;0.0475041;0.00254294
701;1230;9.26455;-16.9197;19.2901;-0.0170993;0.0474236;0.0017717
724;1230;8.89483;-16.9259;19.1208;-0.0163757;0.0503413;-0.000114841
747;1230;8.50477;-16.7746;18.8074;-0.0167297;0.0512332;-0.00155959
770;1230;8.11833;-16.7399;18.6046;-0.0198327;0.0489933;-0.00335679
793;1230;7.58322;-16.7353;18.3732;-0.0210356;0.0516781;-0.00169992
816;1230;7.14008;-16.6002;18.0706;-0.0216131;0.0491214;0.00141969
839;1230;6.57741;-16.4994;17.7621;-0.0206245;0.0552429;-0.00396978
862;1230;6.18137;-16.6103;17.7232;-0.0191941;0.0549737;-0.00357975
885;1230;5.68574;-16.5973;17.5442;-0.0225072;0.0533628;-0.00204371
908;1230;5.13411;-16.5913;17.3675;-0.0218594;0.0571648;-0.00371859
931;1230;4.66881;-16.715;17.3548;-0.0204229;0.0548134;-0.000458819
954;1230;4.18477;-16.502;17.0244;-0.0198061;0.0532751;0.000733206
977;1230;3.7477;-16.442;16.8637;-0.0208649;0.0546733;-0.00183448
1000;1230;3.21447;-16.6634;16.9706;-0.0196679;0.0555453;-0.00135156
1023;1230;2.83389;-16.4617;16.7039;-0.022512;0.0513949;0.00180502
1046;1230;2.16676;-16.518;16.6595;-0.0247669;0.053872;-0.00326442
1069;1230;1.67952;-16.6976;16.7819;-0.0194661;0.0565611;-0.00243845
1092;1230;1.26241;-16.5552;16.6033;-0.0168938;0.0560742;0.00156322
1115;1230;0.895354;-16.5129;16.5372;-0.0181295;0.0521775;-0.00269143
1138;1230;0.420752;-16.5646;16.57;-0.0249104;0.058152;0.000620959
1161;1230;-0.265186;-16.559;16.5612;-0.0237182;0.0515969;-0.00063176
1184;1230;-0.683542;-16.5664;16.5805;-0.0201159;0.052856;-0.00211243
1207;1230;-1.2006;-16.7887;16.8315;-0.020668;0.0548452;0.00100245
1230;1230;-1.6444;-16.4732;16.555;-0.0241032;0.0592677;0.00440235
1253;1230;-2.32345;-16.5966;16.7585;-0.0223793;0.0521089;-0.00208475
1276;1230;-2.68595;-16.6409;16.8563;-0.0179633;0.0532973;0.00271938
1299;1230;-3.15748;-16.4782;16.778;-0.0207072;0.0544544;0.00437857
1322;1230;-3.64862;-16.5635;16.9606;-0.0206393;0.0529281;-0.000648872
1345;1230;-4.11696;-16.5562;17.0604;-0.014619;0.0513819;0.00567829
1368;1230;-4.32796;-16.1504;16.7203;-0.0228658;0.0523446;-0.000732526
1391;1230;-5.18111;-16.527;17.3201;-0.0284289;0.0521679;-0.00328719
1414;1230;-5.65679;-16.5693;17.5083;-0.0188145;0.0565098;0.00377731
1437;1230;-6.05491;-16.4652;17.5432;-0.0196109;0.0553585;0.00304419
1460;1230;-6.56803;-16.6685;17.9159;-0.0218845;0.0515353;9.53723e-05
1483;1230;-7.07337;-16.6789;18.1168;-0.0195342;0.0501925;0.00391345
1506;1230;-7.47585;-16.5063;18.1204;-0.0214047;0.0498981;-3.42033e-05
1529;1230;-8.0688;-16.7365;18.58;-0.0231829;0.049639;-0.00242737
1552;1230;-8.55574;-16.7779;18.8335;-0.0112281;0.0530029;0.0057256
1575;1230;-8.58856;-16.5601;18.6548;-0.0142115;0.0529766;0.00396725
1598;1230;-9.21418;-16.8;19.161;-0.0248498;0.0488479;-0.00392313
1621;1230;-9.75005;-17.1461;19.7244;-0.0229138;0.0501259;-0.00586399
655;1253;9.71578;-16.1375;18.8365;-0.0104943;0.0521007;-0.00219142
678;1253;9.47254;-15.9742;18.5716;-0.012127;0.0493292;0.000468417
701;1253;9.15306;-15.7738;18.2371;-0.016209;0.0497785;-0.000203196
724;1253;8.72022;-15.748;18.0012;-0.0179184;0.0500164;-0.000616154
747;1253;8.3211;-15.6417;17.7173;-0.0178571;0.050662;-0.00064141
770;1253;7.89094;-15.5611;17.4475;-0.0194213;0.053229;-0.00293765
793;1253;7.41881;-15.5684;17.2457;-0.0190169;0.0547939;-0.00237694
816;1253;7.00753;-15.4436;16.959;-0.0215435;0.0538497;-0.000109265
839;1253;6.41579;-15.2531;16.5475;-0.0205745;0.0531321;-0.00134323
862;1253;6.05106;-15.3489;16.4986;-0.020055;0.0550799;-0.00357756
885;1253;5.48381;-15.2906;16.2442;-0.0214502;0.0560113;-0.00249981
908;1253;5.05346;-15.2681;16.0826;-0.0189299;0.0540899;-0.00447358
931;1253;4.60429;-15.465;16.1358;-0.0213199;0.053801;-0.00400687
954;1253;4.06186;-15.4049;15.9314;-0.0207794;0.050417;-0.00178252
977;1253;3.6381;-15.3326;15.7583;-0.0214176;0.0502856;-0.00350301
1000;1253;3.06586;-15.4153;15.7172;-0.0205714;0.0525453;-0.00237726
1023;1253;2.68187;-15.3671;15.5994;-0.019388;0.0500769;-0.000847388
1046;1253;2.16515;-15.3525;15.5044;-0.0238296;0.051591;-0.00207913
1069;1253;1.57216;-15.487;15.5666;-0.0192245;0.054699;0.000543616
1092;1253;1.27214;-15.3143;15.367;-0.0179346;0.0542955;-0.000542857
1115;1253;0.739634;-15.4686;15.4863;-0.0202964;0.0510415;-0.00325948
1138;1253;0.328698;-15.4247;15.4282;-0.0221661;0.0490008;-0.00148168
1161;1253;-0.291599;-15.4127;15.4154;-0.022645;0.0526258;0.00025134
1184;1253;-0.725042;-15.4199;15.4369;-0.0190011;0.053463;-0.000103081
1207;1253;-1.17417;-15.4819;15.5263;-0.0171276;0.0560392;0.00272899
1230;1253;-1.52068;-15.1348;15.211;-0.024607;0.0533704;0.000815218
1253;1253;-2.32038;-15.463;15.6361;-0.0259375;0.0516483;-0.00331358
1276;1253;-2.73162;-15.5513;15.7894;-0.0160273;0.0514011;0.00239881
1299;1253;-3.06373;-15.3706;15.6729;-0.0196833;0.0516531;0.00449261
1322;1253;-3.64643;-15.3929;15.8189;-0.020332;0.0507556;-0.000278867
1345;1253;-4.00877;-15.4436;15.9554;-0.0175898;0.0529948;0.00367774
1368;1253;-4.46353;-15.1373;15.7817;-0.0221957;0.0471697;-0.000479991
1391;1253;-5.04138;-15.4008;16.205;-0.0216486;0.0516766;-0.00138403
1414;1253;-5.47126;-15.4193;16.3612;-0.0173057;0.0507643;0.00432839
1437;1253;-5.84483;-15.2177;16.3016;-0.0221496;0.0530988;0.0016771
1460;1253;-6.5018;-15.5211;16.8279;-0.0238097;0.0559231;-0.000421516
1483;1253;-6.9544;-15.5126;17.0001;-0.0188633;0.0517921;0.00328969
1506;1253;-7.37808;-15.3783;17.0566;-0.0201926;0.0501405;0.000705311
1529;1253;-7.89291;-15.596;17.4795;-0.0171429;0.0491292;0.000762914
1552;1253;-8.17377;-15.5261;17.5463;-0.0116113;0.0517882;0.00619794
1575;1253;-8.43035;-15.4667;17.6151;-0.019321;0.0489677;-0.00100049
1598;1253;-9.07241;-15.8435;18.2572;-0.023802;0.0465274;-0.00345907
1621;1253;-9.54355;-16.1342;18.7454;-0.0201946;0.0429691;-0.00339825
655;1276;9.47292;-15.088;17.8153;-0.00545783;0.0440238;-0.00194886
678;1276;9.3465;-14.9292;17.6136;-0.0100935;0.0477627;0.000358335
701;1276;9.00447;-14.6849;17.2258;-0.0140278;0.0510527;-0.00278146
724;1276;8.69594;-14.6804;17.0626;-0.0163669;0.0532106;-0.00345529
747;1276;8.24495;-14.5011;16.6812;-0.0200272;0.0531504;-0.000485969
770;1276;7.7641;-14.3546;16.3198;-0.0217247;0.0540558;-0.000479762
793;1276;7.23399;-14.2815;16.0091;-0.0209335;0.053263;-0.00166967
816;1276;6.79056;-14.1877;15.729;-0.0190355;0.0565157;-0.00223746
839;1276;6.34956;-14.1175;15.4797;-0.019476;0.0549152;-0.00318233
862;1276;5.88574;-14.1437;15.3195;-0.0212061;0.0528694;-0.00334565
885;1276;5.3635;-14.0903;15.0766;-0.0211643;0.0520928;-0.00272427
908;1276;4.90165;-14.1676;14.9916;-0.0198792;0.051555;-0.00536318
931;1276;4.43928;-14.3039;14.9769;-0.0220601;0.052436;-0.00387036
954;1276;3.87538;-14.2395;14.7575;-0.0217087;0.0553638;-0.00208588
977;1276;3.42944;-14.1853;14.594;-0.0182467;0.052834;-0.00348178
1000;1276;3.02818;-14.307;14.624;-0.016006;0.0511804;-0.0021969
1023;1276;2.68717;-14.2133;14.4651;-0.0199752;0.0538027;-7.54456e-05
1046;1276;2.09984;-14.2032;14.3575;-0.0214535;0.0521104;-0.00295339
1069;1276;1.68947;-14.2467;14.3466;-0.0195433;0.0505786;0.000145918
1092;1276;1.19181;-14.122;14.1722;-0.021118;0.0515013;-0.00238538
1115;1276;0.707559;-14.2224;14.24;-0.0208614;0.0548481;-0.0047667
1138;1276;0.221317;-14.3637;14.3654;-0.0205295;0.0504327;-0.00155456
1161;1276;-0.2467;-14.1988;14.2009;-0.0180918;0.0556889;0.00216888
1184;1276;-0.618989;-14.1696;14.1831;-0.0215944;0.0521806;-0.000223147
1207;1276;-1.25108;-14.2793;14.334;-0.0208391;0.0514221;0.000960493
1230;1276;-1.58788;-14.0804;14.1696;-0.0201441;0.0493811;0.000438624
1253;1276;-2.18723;-14.2794;14.4459;-0.0208996;0.0537024;-0.000675526
1276;1276;-2.56024;-14.3345;14.5613;-0.0154896;0.0544095;0.00363515
1299;1276;-2.90552;-14.1612;14.4562;-0.0222754;0.0522287;0.00110463
1322;1276;-3.59661;-14.2852;14.731;-0.0244888;0.0521997;0.00196566
1345;1276;-4.04615;-14.1798;14.7458;-0.0177001;0.0577098;0.0047398
1368;1276;-4.41887;-14.0296;14.709;-0.0207003;0.0492262;0.000268533
1391;1276;-5.00844;-14.2086;15.0655;-0.0220862;0.0517456;-0.000300123
1414;1276;-5.44707;-14.291;15.2939;-0.0167907;0.0548081;0.0050904
1437;1276;-5.78757;-14.085;15.2277;-0.0181364;0.0516513;0.0041929
1460;1276;-6.28922;-14.1651;15.4985;-0.0242501;0.0559775;-7.2539e-05
1483;1276;-6.91776;-14.3554;15.9353;-0.0221606;0.0532928;0.00153935
1506;1276;-7.32025;-14.2552;16.0249;-0.0198346;0.0496382;0.000323687
1529;1276;-7.83972;-14.5301;16.5101;-0.017144;0.0509766;0.00117321
1552;1276;-8.1162;-14.4564;16.5789;-0.0108814;0.0498215;0.00560903
1575;1276;-8.34334;-14.3608;16.6086;-0.0152798;0.0494628;0.00107113
1598;1276;-8.82523;-14.7089;17.1534;-0.0236125;0.0483325;-0.00541241
1621;1276;-9.4507;-15.2112;17.908;-0.0265861;0.0568439;-0.0102425
655;1299;9.20236;-14.1578;16.8857;-0.00521911;0.0508709;0.00164878
678;1299;9.07964;-13.8288;16.5431;-0.0122884;0.0475627;0.000801316
701;1299;8.6286;-13.4853;16.0096;-0.0188804;0.0517709;-0.00326368
724;1299;8.2004;-13.365;15.6802;-0.0151524;0.0504617;-0.00490526
747;1299;7.92567;-13.2601;15.4482;-0.0127515;0.051517;-0.00401734
770;1299;7.60948;-13.1392;15.1836;-0.018159;0.0508318;-0.00405887
793;1299;7.08256;-13.1815;14.9638;-0.0212411;0.0489037;-0.00224762
816;1299;6.62123;-12.915;14.5133;-0.0217369;0.0535251;-0.00173301
839;1299;6.06989;-12.794;14.1609;-0.019671;0.0511821;-0.00629392
862;1299;5.70724;-12.9792;14.1786;-0.0175877;0.0460101;-0.00568383
885;1299;5.25333;-12.9542;13.9789;-0.0199773;0.0497354;-0.00304628
908;1299;4.77891;-12.9555;13.8088;-0.0201331;0.0516507;-0.00590896
931;1299;4.31741;-13.1139;13.8063;-0.0223756;0.0520122;-0.00376043
954;1299;3.73784;-12.9261;13.4557;-0.0200781;0.0527198;-0.00210657
977;1299;3.3841;-12.9639;13.3983;-0.0182447;0.049742;-0.00434946
1000;1299;2.89038;-13.1187;13.4333;-0.0176867;0.0521218;-0.00331002
1023;1299;2.56319;-12.9555;13.2067;-0.0208001;0.0524264;-0.00295694
1046;1299;1.92329;-13.0154;13.1568;-0.0228503;0.0491442;-0.00568717
1069;1299;1.49903;-13.2165;13.3013;-0.0194051;0.0458069;-0.00270832
1092;1299;1.02182;-13.0039;13.044;-0.0203724;0.0471155;0.000162683
1115;1299;0.551686;-13.0116;13.0233;-0.0186111;0.0488789;-0.00348606
1138;1299;0.157316;-13.1608;13.1618;-0.0182734;0.0506905;-6.60246e-06
1161;1299;-0.296812;-12.9186;12.922;-0.017598;0.0517836;0.000753893
1184;1299;-0.659519;-13.0792;13.0958;-0.0189904;0.0493385;-0.00302849
1207;1299;-1.17955;-13.1743;13.227;-0.0176596;0.0488252;0.00308636
1230;1299;-1.47946;-12.9167;13.0012;-0.0200349;0.0501942;0.00308834
1253;1299;-2.11073;-13.0561;13.2256;-0.0223178;0.0532988;9.13065e-05
1276;1299;-2.51822;-13.1135;13.3531;-0.0194152;0.051341;0.00215323
1299;1299;-3.01269;-13.0277;13.3716;-0.0198575;0.0523989;0.000712986
1322;1299;-3.44097;-13.0517;13.4977;-0.0178098;0.0550512;0.00578085
1345;1299;-3.83967;-12.8617;13.4226;-0.0207864;0.0494166;0.00473639
1368;1299;-4.40746;-12.9261;13.6568;-0.0204082;0.0501531;0.00100775
1391;1299;-4.78876;-13.0798;13.9288;-0.0155277;0.053451;0.00546209
1414;1299;-5.12739;-12.9649;13.942;-0.0171873;0.0522901;0.00664206
1437;1299;-5.58664;-12.9009;14.0585;-0.0233912;0.0525894;0.00402457
1460;1299;-6.2163;-13.0153;14.4236;-0.0241641;0.0501068;0.00168722
1483;1299;-6.71251;-13.1238;14.7408;-0.0203176;0.0559719;0.0057449
1506;1299;-7.1608;-13.1495;14.9728;-0.018421;0.049991;0.00360858
1529;1299;-7.56821;-13.3091;15.3104;-0.014469;0.0521461;0.00457139
1552;1299;-7.83148;-13.29;15.4258;-0.0106621;0.0517899;0.00846819
1575;1299;-8.06135;-13.2465;15.5066;-0.0180305;0.0485982;0.000897455
1598;1299;-8.67013;-13.6731;16.1903;-0.0291232;0.0489698;-0.000584362
1621;1299;-9.42243;-13.5899;16.5368;-0.0321675;0.0506675;0.00541486
655;1322;8.93098;-12.8076;15.614;-0.00962541;0.0466364;-0.00563084
678;1322;8.70852;-12.7952;15.4776;-0.0156824;0.0491442;-0.00123787
701;1322;8.20172;-12.3688;14.841;-0.0152997;0.0484246;-0.00216812
724;1322;7.99771;-12.42;14.7723;-0.0123371;0.0445093;-0.0026433
747;1322;7.63033;-12.1933;14.384;-0.0150313;0.0464207;-0.00190668
770;1322;7.29968;-12.0751;14.1101;-0.0182568;0.0497652;-0.00639304
793;1322;6.78258;-12.0865;13.8596;-0.0233737;0.0494634;-0.00235778
816;1322;6.21073;-11.7916;13.3272;-0.0205276;0.0516482;-0.0057207
839;1322;5.82765;-11.8233;13.1815;-0.0148025;0.0466655;-0.00901989
862;1322;5.52381;-12.0752;13.2787;-0.0167185;0.0478443;-0.00483437
885;1322;5.05204;-11.8577;12.889;-0.0216166;0.05061;-0.00199359
908;1322;4.5179;-11.8516;12.6835;-0.0214634;0.0517928;-0.00646227
931;1322;4.05375;-11.9721;12.6397;-0.0215304;0.050499;-0.00383227
954;1322;3.5166;-11.8765;12.3862;-0.0178006;0.0503846;-0.00173875
977;1322;3.22749;-11.9518;12.3799;-0.0173965;0.0493409;-0.00494973
1000;1322;2.70918;-11.9699;12.2727;-0.0199916;0.0489904;-0.00170976
1023;1322;2.29841;-11.8634;12.084;-0.0186272;0.0483701;-0.00442315
1046;1322;1.8442;-11.9962;12.1371;-0.0188236;0.0497101;-0.00554558
1069;1322;1.42306;-12.1865;12.2693;-0.0184342;0.0505625;-0.000898355
1092;1322;0.988258;-12.0039;12.0446;-0.0188308;0.0486994;0.00116986
1115;1322;0.548251;-12.0267;12.0392;-0.0186693;0.0472726;-0.000937381
1138;1322;0.121221;-12.0883;12.0889;-0.0174837;0.0493643;0.00170196
1161;1322;-0.263406;-11.8754;11.8784;-0.0161883;0.0473258;0.00228579
1184;1322;-0.629767;-11.9534;11.9699;-0.0187634;0.0504808;-0.00151754
1207;1322;-1.13526;-12.0858;12.139;-0.0171229;0.0508159;0.0031273
1230;1322;-1.42446;-11.8269;11.9124;-0.0179054;0.0495192;0.00326472
1253;1322;-1.96685;-11.8902;12.0518;-0.0207287;0.0497544;7.96442e-05
1276;1322;-2.38853;-12.0308;12.2656;-0.0201822;0.0516201;0.00381508
1299;1322;-2.90486;-11.8109;12.1629;-0.0181833;0.0531215;0.0061374
1322;1322;-3.2332;-11.8204;12.2546;-0.0178912;0.0503859;0.000920713
1345;1322;-3.7356;-11.9612;12.531;-0.0184651;0.0447559;0.00316986
1368;1322;-4.09061;-11.7788;12.4689;-0.0155427;0.0525667;0.00811168
1391;1322;-4.45644;-11.8154;12.6279;-0.0199203;0.0537415;0.00365195
1414;1322;-5.01657;-11.9474;12.9578;-0.0193222;0.0464374;0.00242806
1437;1322;-5.3541;-11.7283;12.8926;-0.0188166;0.0506372;0.0026526
1460;1322;-5.89044;-11.9168;13.2931;-0.0189349;0.0466898;0.002856
1483;1322;-6.23369;-11.8538;13.393;-0.0192328;0.0537905;0.00627864
1506;1322;-6.78393;-12.0134;13.7965;-0.0221006;0.0537437;0.00386498
1529;1322;-7.2631;-12.1943;14.1934;-0.0131951;0.0480728;0.00369358
1552;1322;-7.39513;-12.1381;14.2134;-0.0126877;0.0485589;0.006369
1575;1322;-7.85048;-12.1796;14.4905;-0.0239072;0.0455714;-4.21896e-05
1598;1322;-8.50988;-12.51;15.13;-0.0270042;0.0455533;-0.00486924
1621;1322;-9.11634;-12.9379;15.8271;-0.0258473;0.0269048;-0.00465036
655;1345;8.65302;-12.0635;14.846;-0.0065949;0.040047;0.0021339
678;1345;8.49662;-11.6247;14.3988;-0.0133852;0.0454049;0.00382567
701;1345;8.02692;-11.313;13.8714;-0.0156818;0.0457705;-0.00122671
724;1345;7.76875;-11.3631;13.765;-0.0139281;0.0468131;-0.00284905
747;1345;7.38149;-11.1752;13.393;-0.0187393;0.0448784;-0.000169106
770;1345;6.89624;-10.9095;12.9064;-0.0177738;0.0486138;-0.00450432
793;1345;6.55599;-10.9627;12.7735;-0.0234944;0.050726;-0.0035915
816;1345;5.80145;-10.6045;12.0877;-0.0220713;0.0457179;-0.00265226
839;1345;5.52848;-10.6984;12.0424;-0.0110139;0.0495308;-0.00935125
862;1345;5.29143;-10.8305;12.054;-0.0151565;0.0513136;-0.00778888
885;1345;4.82591;-10.6842;11.7235;-0.0214388;0.0507196;-0.0047848
908;1345;4.29402;-10.6341;11.4684;-0.0181345;0.0515361;-0.00692259
931;1345;3.98373;-10.848;11.5563;-0.0159719;0.0497012;-0.00412932
954;1345;3.55333;-10.6644;11.2408;-0.0207233;0.050843;-0.00148699
977;1345;3.02026;-10.749;11.1652;-0.0197435;0.0521959;-0.0063608
1000;1345;2.63527;-10.9185;11.232;-0.0181745;0.0479278;-0.00209039
1023;1345;2.17648;-10.7834;11.0009;-0.0190856;0.048833;-0.000470304
1046;1345;1.74859;-10.7833;10.9241;-0.016237;0.0512644;-0.00302468
1069;1345;1.42312;-10.9467;11.0388;-0.0169781;0.0511711;-0.00158629
1092;1345;0.960842;-10.8158;10.8584;-0.0187199;0.0489772;-0.000175844
1115;1345;0.55375;-10.8862;10.9003;-0.0173545;0.0496557;-0.00159294
1138;1345;0.155305;-10.9435;10.9446;-0.016817;0.0496982;0.00101895
1161;1345;-0.22655;-10.7909;10.7932;-0.0157851;0.048601;0.00180867
1184;1345;-0.576821;-10.813;10.8284;-0.0171364;0.0512931;-5.54342e-05
1207;1345;-1.02181;-10.8936;10.9414;-0.0173566;0.0503952;0.00234041
1230;1345;-1.38243;-10.6927;10.7817;-0.0185865;0.0480552;0.00075863
1253;1345;-1.88494;-10.8222;10.9851;-0.0185707;0.0467587;-0.000236423
1276;1345;-2.24489;-10.7981;11.029;-0.0167626;0.0506132;0.00530831
1299;1345;-2.66294;-10.6471;10.975;-0.0204228;0.0466449;0.00456958
1322;1345;-3.19414;-10.7902;11.2531;-0.0198708;0.0456471;0.000542849
1345;1345;-3.58671;-10.8477;11.4253;-0.0131797;0.0501895;0.00752299
1368;1345;-3.80498;-10.5722;11.2361;-0.014626;0.0504474;0.00673121
1391;1345;-4.26483;-10.6736;11.4941;-0.025461;0.0481685;0.000747383
1414;1345;-4.99252;-10.8764;11.9675;-0.0237483;0.0481451;0.00534051
1437;1345;-5.37057;-10.6282;11.908;-0.0177116;0.0456875;0.00361893
1460;1345;-5.81462;-10.9171;12.3691;-0.0140121;0.0443899;0.00322926
1483;1345;-6.01979;-10.7175;12.2924;-0.0132947;0.0497271;0.00738133
1506;1345;-6.43062;-10.7458;12.523;-0.0229824;0.053522;0.00289414
1529;1345;-7.0915;-11.1508;13.2148;-0.0176965;0.0468841;0.00130059
1552;1345;-7.25347;-11.1115;13.2694;-0.0124372;0.0441541;0.00298626
1575;1345;-7.66724;-11.1975;13.571;-0.0227766;0.04206;-0.00152421
1598;1345;-8.31633;-11.6246;14.2931;-0.0273729;0.0411068;-0.00728717
1621;1345;-8.9595;-12.3707;15.2744;-0.0270469;0.035506;-0.0143006
655;1368;8.21029;-11.0064;13.7313;0.00268972;0.0407512;-0.00350538
678;1368;8.27069;-10.754;13.5666;-0.00856172;0.0409886;6.32362e-05
701;1368;7.80945;-10.311;12.9346;-0.0147346;0.0467893;-0.00298699
724;1368;7.58572;-10.3165;12.8052;-0.0146182;0.0488321;-0.00609316
747;1368;7.13182;-10.1758;12.4262;-0.02007;0.0458009;-0.00100485
770;1368;6.65107;-9.89512;11.9227;-0.0218052;0.0443036;-0.00195732
793;1368;6.11615;-9.8141;11.5639;-0.0209094;0.0472612;-0.00650541
816;1368;5.67869;-9.73753;11.2724;-0.0197659;0.0417813;-0.0018106
839;1368;5.19725;-9.60281;10.919;-0.0193241;0.0479194;-0.00597853
862;1368;4.78101;-9.77812;10.8844;-0.0173633;0.0472858;-0.00808296
885;1368;4.39148;-9.58543;10.5435;-0.0158726;0.0459973;-0.00480243
908;1368;4.04436;-9.54137;10.3631;-0.0149159;0.0465109;-0.00792848
931;1368;3.69989;-9.74126;10.4202;-0.0166751;0.0488314;-0.0059539
954;1368;3.27077;-9.59496;10.1371;-0.0171737;0.0464426;-0.00295319
977;1368;2.90281;-9.61149;10.0403;-0.0155344;0.0484826;-0.00547825
1000;1368;2.55001;-9.81594;10.1418;-0.0170888;0.046598;-0.0045963
1023;1368;2.10985;-9.66977;9.89727;-0.0175446;0.0482262;-0.00245066
1046;1368;1.73559;-9.69566;9.84978;-0.0172386;0.0480302;-0.0040582
1069;1368;1.30938;-9.89013;9.97643;-0.017845;0.0483804;-0.00369742
1092;1368;0.907132;-9.80368;9.84556;-0.0166831;0.0467713;-6.69533e-05
1115;1368;0.535351;-9.79659;9.81121;-0.0170734;0.0484189;-0.000851475
1138;1368;0.114904;-9.85634;9.85701;-0.016567;0.0479516;0.000976996
1161;1368;-0.233271;-9.69163;9.69444;-0.0138082;0.0482603;0.00256098
1184;1368;-0.525183;-9.6516;9.66588;-0.0174763;0.047578;-0.00174548
1207;1368;-1.04452;-9.82336;9.87874;-0.0194663;0.0478167;0.000723521
1230;1368;-1.42953;-9.66711;9.77224;-0.0179273;0.0461137;0.0001382
1253;1368;-1.87672;-9.78743;9.96574;-0.0140102;0.0483596;0.00034008
