x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-19.2711;-50.8062;54.3382;-0.0460142;0.143135;-0.00283276
1529;1207;-20.4852;-50.9126;54.8792;-0.059773;0.143507;-0.0110663
1552;1207;-22.1132;-51.4646;56.0143;-0.0547813;0.135392;-0.00549568
1575;1207;-23.0796;-51.2655;56.2212;-0.0524538;0.152967;0.00738487
1598;1207;-24.593;-51.5852;57.1476;-0.0548311;0.158131;-0.00359739
1621;1207;-25.6887;-52.3514;58.3144;-0.0459458;0.154762;-0.0201317
655;1230;25.6666;-48.6878;55.0388;-0.0130808;0.147359;0.00544007
678;1230;25.3615;-48.3749;54.62;-0.0285731;0.143031;0.000928725
701;1230;24.329;-48.1024;53.905;-0.0469246;0.142039;0.00294969
724;1230;23.1472;-47.8929;53.1932;-0.05244;0.147643;0.00372061
747;1230;21.8445;-47.4123;52.2026;-0.0503811;0.150921;-0.00459404
770;1230;20.7664;-47.504;51.8447;-0.0502309;0.147306;-0.00806401
793;1230;19.4727;-47.4222;51.2646;-0.0546173;0.151778;-0.000875395
816;1230;18.1792;-47.0681;50.4568;-0.0546729;0.149116;0.00158218
839;1230;16.8831;-47.0182;49.9574;-0.0519297;0.159845;-0.00948557
862;1230;15.7245;-47.261;49.8082;-0.0524659;0.16281;-0.00863179
885;1230;14.4028;-47.09;49.2434;-0.0562384;0.159475;-0.00548102
908;1230;13.0601;-47.1091;48.8859;-0.0555292;0.162793;-0.00969143
931;1230;11.7721;-47.4102;48.8498;-0.0538161;0.161977;-0.0021766
954;1230;10.5141;-47.0669;48.227;-0.0509274;0.159275;0.00243721
977;1230;9.36474;-47.0158;47.9394;-0.0517275;0.161671;-0.00553696
1000;1230;8.06896;-47.3222;48.0052;-0.0486603;0.163316;-0.00444873
1023;1230;7.06908;-47.0027;47.5313;-0.0517404;0.157242;0.00178013
1046;1230;5.62364;-47.1674;47.5015;-0.056687;0.159933;-0.00824983
1069;1230;4.37996;-47.521;47.7224;-0.0492711;0.162351;-0.00292498
1092;1230;3.2983;-47.0696;47.185;-0.0449117;0.160256;0.00271034
1115;1230;2.2624;-47.0067;47.0611;-0.0449358;0.155436;-0.00693679
1138;1230;1.18252;-47.1491;47.1639;-0.0615809;0.171588;0.000988459
1161;1230;-0.663678;-47.1711;47.1758;-0.0602966;0.157578;-0.00157829
1184;1230;-1.6802;-47.1748;47.2047;-0.0483623;0.155361;-0.00547126
1207;1230;-2.94678;-47.576;47.6672;-0.0502704;0.161969;0.00201887
1230;1230;-4.05419;-47.0128;47.1873;-0.0556813;0.173276;0.00669844
1253;1230;-5.58452;-47.3095;47.638;-0.0564023;0.160514;-0.00695863
1276;1230;-6.73025;-47.5978;48.0712;-0.0492489;0.161061;0.00419826
1299;1230;-7.90883;-47.1967;47.8548;-0.0503502;0.162249;0.00980844
1322;1230;-9.10868;-47.3214;48.1901;-0.0504822;0.157658;0.000572626
1345;1230;-10.2931;-47.3734;48.4788;-0.0433741;0.15576;0.0113572
1368;1230;-11.156;-46.5438;47.8621;-0.0584036;0.154505;8.81115e-05
1391;1230;-13.0635;-47.1873;48.9622;-0.0676154;0.157192;-0.01101
1414;1230;-14.3918;-47.5813;49.7102;-0.0513272;0.164851;0.00339431
1437;1230;-15.4888;-47.3663;49.8344;-0.0498065;0.164097;0.00804066
1460;1230;-16.743;-47.6201;50.4777;-0.0539129;0.152593;-0.000748129
1483;1230;-18.0422;-47.8462;51.1349;-0.0550361;0.148201;0.000534746
1506;1230;-19.3486;-47.7198;51.4931;-0.0584842;0.149036;-0.00103533
1529;1230;-20.8164;-48.0032;52.3224;-0.0581085;0.144055;-0.00788277
1552;1230;-22.1092;-48.3799;53.1924;-0.0361038;0.15591;0.00844479
1575;1230;-22.5086;-47.8523;52.8817;-0.0413979;0.158462;0.0126293
1598;1230;-24.0551;-48.1694;53.8418;-0.0674008;0.148301;-0.0037823
1621;1230;-25.73;-48.7236;55.1001;-0.0698813;0.151256;-0.0124746
655;1253;25.339;-45.6032;52.1701;-0.0214463;0.146393;0.00341711
678;1253;24.8344;-45.0846;51.472;-0.0320511;0.149008;-0.00292047
701;1253;23.8344;-44.8831;50.819;-0.0459997;0.14744;-0.00558384
724;1253;22.6654;-44.67;50.0912;-0.0512664;0.148418;-0.00182538
747;1253;21.4088;-44.3222;49.2219;-0.0480778;0.150501;-0.00441576
770;1253;20.3966;-44.3272;48.7947;-0.0482361;0.157359;-0.00825954
793;1253;19.1334;-44.1816;48.1467;-0.0527965;0.157885;-0.00238293
816;1253;17.8962;-43.7418;47.2612;-0.0561812;0.156959;0.000168248
839;1253;16.4663;-43.4715;46.4856;-0.0548035;0.161456;-0.00765929
862;1253;15.3021;-43.6527;46.257;-0.0532366;0.169395;-0.0118835
885;1253;13.9484;-43.5675;45.7459;-0.053347;0.166247;-0.00818133
908;1253;12.7789;-43.597;45.4313;-0.0483295;0.159722;-0.0105799
931;1253;11.6675;-43.8972;45.4213;-0.0496755;0.159514;-0.0075745
954;1253;10.4338;-43.7177;44.9455;-0.0545318;0.157585;-0.00327189
977;1253;9.08533;-43.5588;44.4962;-0.056617;0.157597;-0.00790114
1000;1253;7.75124;-43.7341;44.4157;-0.0492833;0.157117;-0.00617698
1023;1253;6.75945;-43.6232;44.1438;-0.0493872;0.155498;-0.00524147
1046;1253;5.42038;-43.7227;44.0574;-0.0564462;0.157804;-0.00991184
1069;1253;4.08307;-44.052;44.2408;-0.048682;0.16063;-0.0024801
1092;1253;3.12355;-43.6199;43.7316;-0.0464029;0.158497;-0.00183386
1115;1253;1.89614;-43.8559;43.8969;-0.04696;0.153745;-0.00830599
1138;1253;0.909675;-43.8203;43.8297;-0.0529709;0.147406;-0.00446203
1161;1253;-0.608994;-43.7028;43.707;-0.0547423;0.158361;0.00167211
1184;1253;-1.68147;-43.7821;43.8144;-0.0487254;0.159253;-0.0020155
1207;1253;-2.90833;-43.9188;44.015;-0.0448277;0.159891;0.00643792
1230;1253;-3.79662;-43.1422;43.309;-0.056265;0.157159;0.00184074
1253;1253;-5.57379;-43.8592;44.212;-0.0622837;0.154907;-0.0113347
1276;1253;-6.77148;-44.2616;44.7766;-0.0465777;0.158697;0.00387946
1299;1253;-7.76873;-43.8676;44.5502;-0.0483066;0.159652;0.0110547
1322;1253;-9.05144;-43.9092;44.8325;-0.0516017;0.154517;-0.000228972
1345;1253;-10.2077;-44.1077;45.2735;-0.0476533;0.156214;0.00766599
1368;1253;-11.3007;-43.4546;44.9;-0.0547185;0.144303;0.00319723
1391;1253;-12.798;-43.9234;45.7499;-0.0596773;0.150417;-0.00507097
1414;1253;-14.1413;-44.2971;46.4995;-0.0480859;0.151421;0.0066569
1437;1253;-15.066;-43.8295;46.3466;-0.0519804;0.159384;0.00876287
1460;1253;-16.598;-44.2728;47.2819;-0.0645379;0.161172;-0.0025607
1483;1253;-18.1449;-44.6365;48.1836;-0.0545931;0.151424;0.00153728
1506;1253;-19.182;-44.3971;48.3638;-0.0490541;0.151311;0.00456898
1529;1253;-20.4596;-44.7049;49.1643;-0.0487984;0.149505;0.00244154
1552;1253;-21.4861;-44.7824;49.6701;-0.0354024;0.15502;0.0127904
1575;1253;-22.1186;-44.4859;49.6812;-0.0510656;0.148454;0.00260881
1598;1253;-23.9004;-45.2103;51.139;-0.0716159;0.141509;-0.00659115
1621;1253;-25.5621;-45.8528;52.4967;-0.0692465;0.131496;-0.00787929
655;1276;24.7823;-42.3929;49.1052;-0.0233182;0.140398;0.000103608
678;1276;24.2358;-41.979;48.4728;-0.0317207;0.140433;-0.00334937
701;1276;23.2949;-41.768;47.8248;-0.0412371;0.155226;-0.00954864
724;1276;22.2956;-41.5156;47.1237;-0.0483656;0.160621;-0.00613244
747;1276;21.0058;-40.9507;46.024;-0.0527024;0.159232;-0.00355337
770;1276;19.7974;-40.7688;45.3214;-0.0523349;0.159051;-0.00788426
793;1276;18.531;-40.6654;44.6886;-0.0521254;0.156797;-0.0053314
816;1276;17.3316;-40.3468;43.9119;-0.0528664;0.160934;-0.0038607
839;1276;16.0277;-40.1168;43.2001;-0.0558488;0.15764;-0.0059886
862;1276;14.6855;-40.0463;42.6541;-0.0526487;0.155556;-0.00779368
885;1276;13.5384;-39.9976;42.2267;-0.0477266;0.155323;-0.00936681
908;1276;12.4344;-40.274;42.1498;-0.0497959;0.153618;-0.0137823
931;1276;11.1838;-40.583;42.0958;-0.0559555;0.155934;-0.00931174
954;1276;9.78411;-40.3188;41.489;-0.0543056;0.161759;-0.00521569
977;1276;8.61281;-40.2675;41.1783;-0.0474097;0.155189;-0.00985956
1000;1276;7.54812;-40.5904;41.2862;-0.0438909;0.14957;-0.00506847
1023;1276;6.54741;-40.3359;40.8638;-0.0501978;0.155797;-0.00368075
1046;1276;5.17757;-40.4073;40.7377;-0.0535051;0.154152;-0.00994784
1069;1276;4.01544;-40.6471;40.8449;-0.0485934;0.154622;-0.00138361
1092;1276;2.88497;-40.2815;40.3847;-0.0490498;0.154982;-0.0029387
1115;1276;1.70028;-40.4108;40.4465;-0.0491156;0.160784;-0.0121388
1138;1276;0.564077;-40.8094;40.8133;-0.0476621;0.151766;-0.00486808
1161;1276;-0.547079;-40.3869;40.3906;-0.0461864;0.160998;0.00445139
1184;1276;-1.61433;-40.3548;40.387;-0.0538583;0.155843;-0.00474862
1207;1276;-3.09649;-40.7307;40.8482;-0.049421;0.15104;0.000565217
1230;1276;-3.9469;-40.2769;40.4698;-0.0473705;0.146034;0.00126675
1253;1276;-5.32979;-40.6645;41.0123;-0.0507147;0.155581;-0.00242021
1276;1276;-6.34529;-40.8014;41.2919;-0.0411543;0.162739;0.00919141
1299;1276;-7.26456;-40.3646;41.0131;-0.0527776;0.159628;0.00411981
1322;1276;-8.84089;-40.6921;41.6414;-0.0597016;0.156648;0.000461017
1345;1276;-10.0992;-40.6756;41.9106;-0.047171;0.16735;0.00922822
1368;1276;-11.066;-40.3262;41.8169;-0.0515835;0.148111;0.000869986
1391;1276;-12.5367;-40.7251;42.611;-0.0587671;0.15231;-0.00252213
1414;1276;-13.8603;-41.0786;43.3539;-0.0452235;0.1645;0.0135129
1437;1276;-14.6666;-40.5474;43.1184;-0.0454258;0.154655;0.0120116
1460;1276;-16.0011;-40.7284;43.7589;-0.0644742;0.157681;-0.00236675
1483;1276;-17.7421;-41.3415;44.9878;-0.0594241;0.158049;0.00305958
1506;1276;-18.8238;-41.2215;45.3161;-0.050296;0.150771;0.00389927
1529;1276;-20.1177;-41.5798;46.1909;-0.0491954;0.15317;0.00222269
1552;1276;-21.1485;-41.7384;46.7905;-0.0346657;0.150868;0.0125278
1575;1276;-21.741;-41.4722;46.8254;-0.0401917;0.142347;0.00419637
1598;1276;-23.0373;-42.0749;47.9689;-0.0668523;0.14803;-0.00680843
1621;1276;-24.955;-43.0332;49.7455;-0.0790356;0.15235;-0.0108982
655;1299;24.3892;-39.5527;46.4677;-0.0256673;0.154557;-0.00314478
678;1299;23.7851;-39.0346;45.7103;-0.0426622;0.14818;-0.000691957
701;1299;22.3636;-38.2452;44.3038;-0.0566571;0.161748;-0.0049733
724;1299;21.0835;-37.8189;43.2988;-0.0467021;0.154824;-0.00964055
747;1299;20.1566;-37.5178;42.5896;-0.0383373;0.153179;-0.0125761
770;1299;19.2839;-37.5269;42.1917;-0.0436204;0.152323;-0.0124552
793;1299;18.1043;-37.4701;41.6145;-0.0513296;0.153942;-0.00549433
816;1299;16.8537;-36.8647;40.5346;-0.0545511;0.163875;-0.00711812
839;1299;15.5161;-36.7246;39.8679;-0.0519226;0.153618;-0.0149021
862;1299;14.3997;-36.9887;39.6927;-0.0466687;0.138226;-0.0100714
885;1299;13.3163;-36.9089;39.2377;-0.0477549;0.1475;-0.00871422
908;1299;12.1478;-37.007;38.9498;-0.0529185;0.155867;-0.0144295
931;1299;10.8129;-37.2172;38.7562;-0.0550494;0.157518;-0.00751236
954;1299;9.54126;-36.8049;38.0215;-0.0498475;0.156534;-0.00450497
977;1299;8.45865;-36.9056;37.8625;-0.0465535;0.151385;-0.0124383
1000;1299;7.34463;-37.305;38.0211;-0.0482797;0.155171;-0.00770108
1023;1299;6.1814;-36.945;37.4585;-0.0531939;0.157442;-0.00743881
1046;1299;4.82849;-37.1107;37.4235;-0.0504267;0.152205;-0.0121557
1069;1299;3.79757;-37.4185;37.6107;-0.0482171;0.147487;-0.00177731
1092;1299;2.55407;-36.9743;37.0624;-0.051558;0.147903;0.000532305
1115;1299;1.35915;-36.9773;37.0023;-0.0454936;0.150772;-0.00744509
1138;1299;0.41023;-37.3034;37.3057;-0.0443342;0.154743;-0.000349768
1161;1299;-0.727856;-36.813;36.8202;-0.045377;0.157391;0.00139988
1184;1299;-1.72723;-37.0989;37.139;-0.0469928;0.150534;-0.00817329
1207;1299;-2.94718;-37.4288;37.5446;-0.0430592;0.147601;0.00537863
1230;1299;-3.75321;-36.8544;37.045;-0.0472454;0.151079;0.00576246
1253;1299;-5.17505;-37.188;37.5463;-0.0527394;0.157287;-0.0014117
1276;1299;-6.24914;-37.3046;37.8244;-0.0492736;0.152299;0.00466457
1299;1299;-7.50069;-37.0332;37.7852;-0.0503409;0.152742;0.00180165
1322;1299;-8.62638;-37.1953;38.1825;-0.047904;0.162296;0.00709962
1345;1299;-9.7598;-36.9662;38.2328;-0.0534919;0.151105;0.00838051
1368;1299;-11.1567;-37.083;38.7249;-0.0501601;0.152065;0.00251565
1391;1299;-12.1302;-37.3865;39.3051;-0.040355;0.157708;0.00915528
1414;1299;-13.0526;-37.2784;39.4974;-0.0466134;0.157219;0.0126044
1437;1299;-14.3272;-37.1992;39.8629;-0.0590605;0.155383;0.00539333
1460;1299;-15.8554;-37.521;40.7335;-0.0612591;0.152353;0.0010717
1483;1299;-17.2424;-37.8724;41.6128;-0.0561526;0.162096;0.0104183
1506;1299;-18.5171;-37.9221;42.2016;-0.0503754;0.15203;0.00864962
1529;1299;-19.622;-38.1358;42.8878;-0.040446;0.154108;0.00771888
1552;1299;-20.4186;-38.3102;43.4119;-0.0361846;0.157625;0.0151301
1575;1299;-21.3183;-38.3536;43.8802;-0.0475469;0.145472;0.00395769
1598;1299;-22.6638;-38.8564;44.9829;-0.0618522;0.145922;-0.00551202
1621;1299;-24.2684;-39.3259;46.2113;-0.0671224;0.148226;0.00100697
655;1322;23.2681;-35.7831;42.683;-0.028068;0.14203;-0.0149506
678;1322;22.6127;-35.6296;42.1995;-0.041179;0.152864;-0.0077063
701;1322;21.324;-34.8848;40.8859;-0.0449527;0.14902;-0.00738973
724;1322;20.4902;-34.9042;40.4741;-0.0397568;0.136378;-0.00536763
747;1322;19.4546;-34.3974;39.5179;-0.0413726;0.142073;-0.00603897
770;1322;18.541;-34.2421;38.9396;-0.0478291;0.153274;-0.0136485
793;1322;17.198;-34.0755;38.1695;-0.059101;0.152041;-0.00586399
816;1322;15.728;-33.3662;36.8873;-0.0521629;0.157946;-0.0152225
839;1322;14.7291;-33.539;36.6308;-0.0381791;0.152546;-0.0267782
862;1322;13.9311;-34.0809;36.8182;-0.0427754;0.144687;-0.0139205
885;1322;12.7173;-33.6569;35.9794;-0.053376;0.150154;-0.00722739
908;1322;11.4039;-33.5998;35.4823;-0.0531065;0.155351;-0.0165065
931;1322;10.2055;-33.8415;35.3469;-0.0514903;0.151512;-0.0104493
954;1322;8.97096;-33.614;34.7905;-0.0465772;0.14873;-0.00706334
977;1322;8.0105;-33.767;34.7042;-0.045017;0.147415;-0.0131781
1000;1322;6.85014;-33.9387;34.6231;-0.0512724;0.148113;-0.0047754
1023;1322;5.58786;-33.5972;34.0587;-0.04837;0.14734;-0.00561339
1046;1322;4.56849;-33.8739;34.1806;-0.0404952;0.151155;-0.0130202
1069;1322;3.68013;-34.3015;34.4984;-0.0458978;0.148732;-0.00409877
1092;1322;2.40636;-33.9203;34.0055;-0.0488113;0.146345;0.00218846
1115;1322;1.3756;-33.9326;33.9604;-0.0440343;0.144091;-0.003329
1138;1322;0.333392;-34.1709;34.1725;-0.043211;0.144496;0.00266287
1161;1322;-0.657973;-33.6416;33.6481;-0.042509;0.143416;0.00468802
1184;1322;-1.66638;-33.8852;33.9261;-0.0467997;0.147662;-0.0069926
1207;1322;-2.86986;-34.38;34.4995;-0.0427839;0.149086;0.0043115
1230;1322;-3.67856;-33.786;33.9856;-0.0435535;0.144631;0.0073994
1253;1322;-4.92132;-33.9248;34.2799;-0.0507774;0.146282;-0.00179016
1276;1322;-6.07943;-34.2613;34.7965;-0.0487499;0.148937;0.00691974
1299;1322;-7.22148;-33.806;34.5687;-0.0457051;0.151779;0.0142181
1322;1322;-8.23517;-33.7537;34.7438;-0.0465967;0.147818;0.00112896
1345;1322;-9.419;-34.1874;35.4612;-0.0442119;0.136454;0.00675524
1368;1322;-10.316;-33.8002;35.3394;-0.0426361;0.156469;0.0182383
1391;1322;-11.4244;-33.9787;35.8479;-0.0538684;0.157421;0.00605773
1414;1322;-12.868;-34.3494;36.6806;-0.0511828;0.140794;0.00549893
1437;1322;-13.8425;-33.889;36.6071;-0.0468181;0.151109;0.00900247
1460;1322;-15.0749;-34.1937;37.3692;-0.0505888;0.150454;0.00590272
1483;1322;-16.235;-34.4292;38.065;-0.0547143;0.161331;0.0118971
1506;1322;-17.6676;-34.7043;38.9427;-0.0564733;0.159568;0.0121831
1529;1322;-18.9141;-34.98;39.7661;-0.0378479;0.145566;0.0113325
1552;1322;-19.4439;-35.0112;40.0481;-0.0381827;0.145502;0.0131767
1575;1322;-20.706;-35.2174;40.8534;-0.0620196;0.141548;0.00385867
1598;1322;-22.3984;-35.7956;42.2257;-0.0625988;0.134981;-0.00822221
1621;1322;-23.7064;-36.6717;43.6669;-0.0545246;0.107235;-0.0106124
655;1345;22.6154;-33.4573;40.3838;-0.0266523;0.110113;0.00643286
678;1345;21.9737;-32.5023;39.2332;-0.0383999;0.131042;0.0069739
701;1345;20.7849;-31.8604;38.0408;-0.0419955;0.136716;-0.00329786
724;1345;19.9958;-31.9347;37.6784;-0.0423122;0.140777;-0.00555189
747;1345;18.7932;-31.4084;36.6015;-0.0509919;0.136655;-0.000199062
770;1345;17.5766;-30.9747;35.6142;-0.0492908;0.146106;-0.0101177
793;1345;16.4648;-30.9653;35.0705;-0.0599221;0.147946;-0.00488158
816;1345;14.7242;-30.1401;33.5444;-0.0560832;0.137325;-0.0033922
839;1345;13.8015;-30.2019;33.206;-0.032484;0.149412;-0.0245342
862;1345;13.2003;-30.7692;33.4812;-0.0377005;0.155283;-0.0224737
885;1345;12.0325;-30.4704;32.7601;-0.0515021;0.149529;-0.0112504
908;1345;10.765;-30.3617;32.2136;-0.0470288;0.149303;-0.0162387
931;1345;9.81505;-30.7177;32.2477;-0.0424328;0.149444;-0.0110861
954;1345;8.76977;-30.4138;31.6529;-0.0475075;0.149623;-0.00705977
977;1345;7.57492;-30.5694;31.4939;-0.0444004;0.150318;-0.0154118
1000;1345;6.67676;-30.9373;31.6496;-0.0428344;0.145182;-0.00707992
1023;1345;5.56041;-30.608;31.109;-0.0478868;0.144013;-0.000148468
1046;1345;4.41737;-30.6177;30.9347;-0.0446338;0.14843;-0.00862899
1069;1345;3.45731;-31.0227;31.2148;-0.0444637;0.152947;-0.00619498
1092;1345;2.32439;-30.6745;30.7624;-0.0450313;0.150372;0.000736439
1115;1345;1.33627;-30.7682;30.7972;-0.0425654;0.149768;-0.00598431
1138;1345;0.320986;-31.0779;31.0796;-0.041531;0.147695;0.000547055
1161;1345;-0.615782;-30.6313;30.6375;-0.0392008;0.145551;0.00454633
1184;1345;-1.5203;-30.7456;30.7832;-0.0432209;0.150366;-0.00219789
1207;1345;-2.65057;-31.0184;31.1315;-0.0438041;0.15326;0.00492184
1230;1345;-3.58164;-30.6237;30.8324;-0.0451877;0.147884;0.00312488
1253;1345;-4.77861;-30.8916;31.259;-0.0454176;0.143687;-0.0010744
1276;1345;-5.72146;-30.9021;31.4273;-0.0416194;0.152691;0.0115885
1299;1345;-6.73626;-30.519;31.2536;-0.0495737;0.146781;0.00958215
1322;1345;-8.06141;-30.8384;31.8746;-0.0490439;0.137916;-0.00128217
1345;1345;-9.054;-31.0723;32.3645;-0.0339398;0.149585;0.0156648
1368;1345;-9.65228;-30.396;31.8918;-0.038731;0.151529;0.0156285
1391;1345;-10.8735;-30.6548;32.5262;-0.0623969;0.14935;0.000253175
1414;1345;-12.6258;-31.2048;33.6623;-0.0584127;0.148392;0.0111471
1437;1345;-13.6439;-30.7108;33.6052;-0.0426752;0.141949;0.0127021
1460;1345;-14.6328;-31.0689;34.3423;-0.0386919;0.139397;0.00776186
1483;1345;-15.4606;-30.9992;34.6407;-0.043006;0.151232;0.0131925
1506;1345;-16.6556;-31.1223;35.2988;-0.0570812;0.157342;0.00670045
1529;1345;-18.1749;-31.8869;36.7029;-0.0469085;0.142226;0.00329615
1552;1345;-18.8767;-32.0667;37.2102;-0.0386409;0.133092;0.00517556
1575;1345;-19.9898;-32.2646;37.9552;-0.0596857;0.131016;0.000131516
1598;1345;-21.7201;-33.0264;39.5285;-0.0671599;0.129177;-0.0137435
1621;1345;-23.2566;-34.6426;41.7251;-0.0621029;0.128519;-0.0276039
655;1368;21.7074;-30.9937;37.8395;-0.0117188;0.119165;0.00354419
678;1368;21.413;-29.9659;36.8304;-0.0283769;0.125903;0.00397743
701;1368;20.3378;-28.9847;35.4082;-0.0420592;0.145526;-0.00751219
724;1368;19.4214;-28.8405;34.7702;-0.0434274;0.150707;-0.01509
747;1368;18.2922;-28.5036;33.8682;-0.050454;0.139646;-0.00445078
770;1368;17.0302;-27.9732;32.7495;-0.0544856;0.137455;-0.00612287
793;1368;15.7067;-27.7315;31.8706;-0.0537931;0.143726;-0.0121715
816;1368;14.4822;-27.447;31.0334;-0.0542427;0.131718;-0.00417781
839;1368;13.1359;-27.1389;30.1508;-0.0504401;0.139223;-0.0129967
862;1368;12.1002;-27.4519;30.0004;-0.0425645;0.14672;-0.0201657
885;1368;11.1342;-27.2518;29.4386;-0.0418938;0.145208;-0.0151317
908;1368;10.1302;-27.1954;29.0208;-0.0411285;0.143709;-0.0177939
931;1368;9.20137;-27.4255;28.9279;-0.0429428;0.148829;-0.0132693
954;1368;8.11053;-27.1883;28.3722;-0.0435865;0.144792;-0.0101605
977;1368;7.15053;-27.3132;28.2337;-0.0403018;0.147437;-0.0162173
1000;1368;6.21485;-27.6892;28.3781;-0.041669;0.146574;-0.0124976
1023;1368;5.192;-27.3927;27.8804;-0.0421775;0.147083;-0.009129
1046;1368;4.2315;-27.4903;27.814;-0.0433576;0.14285;-0.0107052
1069;1368;3.15098;-27.7374;27.9158;-0.0437476;0.147174;-0.00470341
1092;1368;2.17304;-27.4577;27.5436;-0.0398142;0.143568;0.000445578
1115;1368;1.28086;-27.4939;27.5238;-0.0414572;0.145605;-0.00520777
1138;1368;0.223295;-27.816;27.8169;-0.0403742;0.146929;0.000851464
1161;1368;-0.615602;-27.3734;27.3803;-0.0349656;0.146153;0.00489803
1184;1368;-1.41601;-27.4229;27.4595;-0.0409523;0.144746;-0.00644882
1207;1368;-2.54173;-27.8016;27.9175;-0.0448689;0.146893;0.00273211
1230;1368;-3.52849;-27.4235;27.6496;-0.0456852;0.14368;0.00301477
1253;1368;-4.69363;-27.7325;28.1269;-0.0400573;0.14567;0.00234691
1276;1368;-5.41052;-27.7091;28.2323;-0.0357454;0.142121;0.00920311
1299;1368;-6.36904;-27.4949;28.223;-0.0485583;0.138834;0.0063819
1322;1368;-7.70132;-27.7982;28.8453;-0.0441646;0.142749;0.00825903
1345;1368;-8.44841;-27.7651;29.022;-0.0344069;0.15119;0.020837
1368;1368;-9.31504;-27.3;28.8455;-0.0418143;0.141845;0.011982
1391;1368;-10.4143;-27.5666;29.4682;-0.0505783;0.138484;0.00102378
1414;1368;-11.709;-27.9791;30.3303;-0.0501291;0.152315;0.0169921
1437;1368;-12.7816;-27.7776;30.5772;-0.0483879;0.151483;0.0196245
1460;1368;-13.9919;-28.1864;31.4682;-0.0450192;0.145218;0.0164201
1483;1368;-14.9017;-27.9484;31.6729;-0.0412658;0.144674;0.0216833
1506;1368;-15.9315;-27.9894;32.2059;-0.0541006;0.149285;0.0103539
1529;1368;-17.4713;-28.8665;33.742;-0.0540189;0.145484;0.00469955
1552;1368;-18.5059;-29.2583;34.6196;-0.0439368;0.131258;0.00296349
1575;1368;-19.5442;-29.554;35.4318;-0.0502526;0.134201;0.00133583
1598;1368;-20.8892;-30.2165;36.7341;-0.0625354;0.139276;-0.000397131
1621;1368;-22.545;-31.1106;38.4207;-0.0686458;0.18105;-0.00524606
655;1391;20.6303;-28.3069;35.027;-0.0240773;0.140928;0.00783893
678;1391;20.0357;-27.0721;33.6798;-0.038833;0.14168;0.00800364
701;1391;18.727;-25.6337;31.7457;-0.0433345;0.148777;-0.00687591
724;1391;17.9689;-25.4973;31.1929;-0.0299602;0.150958;-0.0246647
747;1391;17.3269;-25.4004;30.7474;-0.0406655;0.150468;-0.0210075
770;1391;16.0565;-25.0575;29.7605;-0.0564649;0.149182;-0.018177
793;1391;14.6476;-24.8026;28.8049;-0.0516479;0.138914;-0.0136176
816;1391;13.6116;-24.4468;27.9808;-0.0445502;0.143985;-0.0135248
839;1391;12.5464;-24.2056;27.264;-0.0470302;0.139723;-0.0173738
862;1391;11.3948;-24.4848;27.0064;-0.0481852;0.144105;-0.0174578
885;1391;10.2737;-24.2456;26.3325;-0.0452744;0.141081;-0.0134684
908;1391;9.26181;-24.1897;25.9021;-0.0371923;0.137559;-0.0156527
931;1391;8.52976;-24.3327;25.7844;-0.0342596;0.141241;-0.0142831
954;1391;7.6579;-24.188;25.3713;-0.0407923;0.138882;-0.011387
977;1391;6.61328;-24.2336;25.1198;-0.044305;0.14245;-0.017648
1000;1391;5.57029;-24.6394;25.2612;-0.0459997;0.144225;-0.0117493
1023;1391;4.44622;-24.2896;24.6932;-0.0378267;0.145074;-0.00945154
1046;1391;3.79569;-24.4626;24.7553;-0.0316328;0.143188;-0.0139488
1069;1391;2.96552;-24.6911;24.8686;-0.0366176;0.140774;-0.00571511
1092;1391;2.07925;-24.4871;24.5752;-0.0363576;0.141761;-0.00124234
1115;1391;1.26109;-24.4978;24.5302;-0.0387568;0.142469;-0.00662159
1138;1391;0.259674;-24.7539;24.7553;-0.0398816;0.145163;0.00117876
1161;1391;-0.611864;-24.3387;24.3464;-0.0402651;0.142723;0.00305381
1184;1391;-1.63207;-24.51;24.5643;-0.0378025;0.141039;-0.00420596
1207;1391;-2.3864;-24.6965;24.8116;-0.0371252;0.142858;0.0047109
1230;1391;-3.37283;-24.4316;24.6633;-0.0389648;0.142667;0.00694945
1253;1391;-4.21519;-24.6216;24.9798;-0.0372784;0.146843;0.0064877
1276;1391;-5.12219;-24.7764;25.3003;-0.0383019;0.140726;0.00863738
1299;1391;-6.01228;-24.5284;25.2545;-0.0388371;0.139429;0.00970428
1322;1391;-6.94488;-24.6956;25.6536;-0.0351008;0.14357;0.0130493
1345;1391;-7.65634;-24.5948;25.759;-0.0381314;0.144287;0.0189217
1368;1391;-8.73561;-24.2861;25.8094;-0.0489219;0.140708;0.0127461
1391;1391;-9.96475;-24.6814;26.6171;-0.0422472;0.139411;0.00885983
1414;1391;-10.7238;-24.6979;26.9256;-0.0326779;0.154246;0.0242937
1437;1391;-11.4955;-24.2469;26.8339;-0.0450631;0.156908;0.0207276
1460;1391;-12.8459;-24.8446;27.9691;-0.0448649;0.150135;0.0131144
1483;1391;-13.6112;-24.7992;28.289;-0.0361347;0.136862;0.0195171
1506;1391;-14.5393;-24.7458;28.701;-0.0543332;0.13775;0.00852753
