x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1230;-36.1089;-115.348;120.868;-0.124405;0.387949;-0.0139052
1506;1230;-39.2331;-115.682;122.154;-0.126198;0.393405;-0.00366242
1529;1230;-42.3381;-115.809;123.305;-0.119591;0.389173;-0.0037321
1552;1230;-45.1146;-116.31;124.753;-0.078675;0.4162;0.0154905
1575;1230;-46.1121;-115.669;124.521;-0.0939279;0.420446;0.0220048
1598;1230;-49.6617;-115.92;126.11;-0.13852;0.403992;0.019775
1621;1230;-53.0037;-115.109;126.726;-0.134127;0.435013;0.0323161
655;1253;51.8739;-107.838;119.666;-0.04268;0.374399;-0.0104413
678;1253;50.8695;-107.65;119.064;-0.065951;0.400878;-0.0194938
701;1253;48.7318;-107.533;118.06;-0.100355;0.390021;-0.0106248
724;1253;45.9899;-107.006;116.471;-0.111019;0.393216;-0.00594016
747;1253;43.2936;-106.581;115.038;-0.100889;0.396867;-0.0180223
770;1253;41.0878;-106.985;114.603;-0.101751;0.41883;-0.0146256
793;1253;38.3457;-106.239;112.947;-0.109906;0.419699;0.0040434
816;1253;35.6908;-105.476;111.35;-0.114128;0.414893;-0.00435133
839;1253;32.7489;-105.467;110.434;-0.111984;0.425108;-0.0125567
862;1253;30.2126;-105.211;109.463;-0.108069;0.44809;-0.0163838
885;1253;27.4738;-105.101;108.633;-0.106207;0.436654;-0.0268256
908;1253;25.0314;-105.81;108.731;-0.0914607;0.419674;-0.0302515
931;1253;23.041;-106.154;108.625;-0.0935975;0.415926;-0.0106497
954;1253;20.5029;-105.717;107.687;-0.109949;0.411434;-0.00881801
977;1253;17.6687;-105.867;107.332;-0.109348;0.409674;-0.0165912
1000;1253;15.1617;-106.042;107.12;-0.0949541;0.406207;-0.00578997
1023;1253;13.0703;-105.618;106.424;-0.0963881;0.406812;-0.00988581
1046;1253;10.4907;-106.021;106.539;-0.104491;0.4127;-0.0236079
1069;1253;7.96764;-106.715;107.012;-0.0929256;0.415985;0.000366879
1092;1253;5.99574;-105.762;105.932;-0.08655;0.411973;0.000530221
1115;1253;3.79536;-106.312;106.379;-0.0893692;0.397843;-0.0203285
1138;1253;1.67857;-106.338;106.351;-0.103754;0.379351;-0.00718027
1161;1253;-1.25633;-105.925;105.932;-0.10162;0.415209;0.00972642
1184;1253;-3.26329;-105.921;105.971;-0.0931545;0.420291;-0.00708397
1207;1253;-5.76725;-106.578;106.734;-0.0884718;0.418949;0.0143472
1230;1253;-7.5456;-104.816;105.087;-0.102934;0.40635;0.0093798
1253;1253;-10.778;-106.066;106.612;-0.11342;0.404172;-0.0302788
1276;1253;-13.1714;-107.252;108.057;-0.0931113;0.414133;-0.000762864
1299;1253;-15.2859;-106.664;107.753;-0.0959994;0.420937;0.0227678
1322;1253;-17.8299;-106.468;107.951;-0.102123;0.407759;0.00222673
1345;1253;-20.2522;-106.891;108.792;-0.100269;0.396291;0.00617842
1368;1253;-22.7014;-106.143;108.543;-0.104054;0.376296;0.014641
1391;1253;-25.3261;-106.054;109.036;-0.113472;0.39447;-0.00417746
1414;1253;-28.2717;-107.251;110.914;-0.103133;0.394829;0.000432066
1437;1253;-30.3495;-106.73;110.961;-0.104697;0.410923;0.0139544
1460;1253;-33.3711;-107.009;112.092;-0.127269;0.42004;-0.00694763
1483;1253;-36.6481;-107.827;113.885;-0.11484;0.394936;-0.00761163
1506;1253;-39.0041;-107.719;114.563;-0.100566;0.399426;0.0111065
1529;1253;-41.5339;-107.679;115.412;-0.10133;0.400191;0.0138541
1552;1253;-43.9289;-107.67;116.287;-0.085858;0.404177;0.0181301
1575;1253;-45.6692;-107.652;116.939;-0.115366;0.392675;-0.00160096
1598;1253;-49.5956;-108.666;119.449;-0.140023;0.386453;0.0183459
1621;1253;-52.6382;-107.708;119.882;-0.122672;0.367638;0.0435767
655;1276;51.0819;-100.413;112.659;-0.0616984;0.380146;-0.0120137
678;1276;49.6148;-100.172;111.785;-0.0710241;0.377719;-0.0195057
701;1276;47.6891;-100.185;110.956;-0.0938146;0.422753;-0.0185634
724;1276;45.0647;-99.2312;108.985;-0.110918;0.450203;-0.0108183
747;1276;42.2292;-98.4255;107.102;-0.108187;0.431417;-0.0179217
770;1276;39.777;-98.4223;106.156;-0.105859;0.417296;-0.0147871
793;1276;37.0662;-97.8415;104.627;-0.103551;0.409911;-0.0060931
816;1276;34.7237;-97.3535;103.361;-0.1042;0.419552;-0.0151535
839;1276;31.9902;-97.3397;102.462;-0.118742;0.412704;-0.00973569
862;1276;28.8865;-96.6964;100.919;-0.110962;0.398453;-0.00990063
885;1276;26.5623;-96.7814;100.36;-0.0915648;0.397809;-0.0315335
908;1276;24.4438;-97.9157;100.921;-0.0941468;0.396395;-0.034531
931;1276;21.9828;-98.1636;100.595;-0.106041;0.407369;-0.015341
954;1276;19.2746;-97.6349;99.5193;-0.102093;0.413398;-0.0154063
977;1276;17.0182;-97.966;99.4331;-0.0898192;0.400787;-0.0222357
1000;1276;14.9314;-98.4079;99.5342;-0.0877851;0.391522;-0.00370026
1023;1276;12.7848;-97.7647;98.5971;-0.0968955;0.401826;-0.00482445
1046;1276;10.2329;-98.0475;98.5801;-0.0976068;0.400454;-0.0222931
1069;1276;8.04377;-98.5576;98.8853;-0.0930314;0.402464;0.000378433
1092;1276;5.73133;-97.6377;97.8058;-0.0995063;0.404649;-0.0029682
1115;1276;3.21021;-98.0952;98.1478;-0.0951916;0.418114;-0.0327316
1138;1276;1.10076;-98.949;98.9552;-0.0849027;0.392328;-0.00433021
1161;1276;-0.878815;-97.693;97.697;-0.0877434;0.416653;0.0131739
1184;1276;-3.14594;-97.7953;97.8459;-0.106373;0.398014;-0.0188361
1207;1276;-6.08075;-98.8533;99.0401;-0.0972255;0.393807;-0.00202432
1230;1276;-7.85998;-97.9039;98.2189;-0.089096;0.379447;0.00608478
1253;1276;-10.3821;-98.444;98.99;-0.0952539;0.39966;-0.00922121
1276;1276;-12.4845;-98.8805;99.6655;-0.0861714;0.42118;0.0112947
1299;1276;-14.5348;-98.0905;99.1615;-0.103619;0.419649;0.0113129
1322;1276;-17.5302;-98.4011;99.9504;-0.117122;0.419903;-0.00392277
1345;1276;-20.2899;-98.9184;100.978;-0.0978837;0.434039;0.00435992
1368;1276;-22.2784;-98.6258;101.111;-0.0933484;0.400877;0.00996518
1391;1276;-24.8072;-98.5445;101.619;-0.109016;0.401678;0.00304375
1414;1276;-27.6088;-99.4175;103.18;-0.100526;0.437917;0.0210324
1437;1276;-29.6912;-98.7689;103.135;-0.0925392;0.408199;0.0342205
1460;1276;-32.1025;-98.1516;103.268;-0.124199;0.422474;0.00149796
1483;1276;-35.8251;-99.8071;106.042;-0.125072;0.417302;-0.00875003
1506;1276;-38.3118;-99.9932;107.081;-0.105841;0.399571;0.0100858
1529;1276;-40.984;-100.101;108.166;-0.102918;0.413285;0.0130104
1552;1276;-43.3213;-100.478;109.419;-0.0787817;0.403486;0.0237046
1575;1276;-44.7633;-100.22;109.762;-0.0883902;0.384296;0.0164923
1598;1276;-47.5855;-100.706;111.383;-0.131818;0.412739;0.0248217
1621;1276;-51.2912;-100.538;112.866;-0.148113;0.457121;0.0313405
655;1299;50.0096;-92.8353;105.448;-0.0591411;0.43549;-0.0340984
678;1299;48.6064;-92.745;104.71;-0.0940972;0.406903;-0.00766652
701;1299;45.4207;-91.1298;101.822;-0.129019;0.433283;0.00652798
724;1299;42.1132;-89.7113;99.1042;-0.106974;0.412531;-0.015703
747;1299;40.1847;-89.8744;98.449;-0.0719052;0.409799;-0.0465198
770;1299;38.6651;-90.7261;98.6216;-0.0848795;0.400388;-0.0298992
793;1299;36.0973;-90.2254;97.1784;-0.108094;0.403628;-0.00286321
816;1299;33.3593;-89.1369;95.1748;-0.110138;0.435405;-0.0220751
839;1299;30.7068;-89.3508;94.48;-0.103277;0.403383;-0.032733
862;1299;28.3318;-89.5776;93.9512;-0.0957042;0.355632;-0.0133476
885;1299;26.0706;-89.477;93.1977;-0.0982894;0.382428;-0.0229234
908;1299;23.558;-90.2363;93.2608;-0.103541;0.401211;-0.0294602
931;1299;21.025;-90.2187;92.6362;-0.101584;0.409586;-0.00985943
954;1299;18.6148;-89.5724;91.4862;-0.092445;0.405167;-0.0148289
977;1299;16.5553;-90.1351;91.6428;-0.0853739;0.39619;-0.0282908
1000;1299;14.4907;-90.6215;91.7728;-0.0933804;0.403438;-0.0106922
1023;1299;12.037;-89.8489;90.6516;-0.104709;0.406271;-0.0130903
1046;1299;9.39023;-90.2996;90.7866;-0.0955331;0.393948;-0.0275515
1069;1299;7.39595;-90.9174;91.2177;-0.0909317;0.385079;-0.00175864
1092;1299;4.99568;-89.8958;90.0345;-0.102075;0.382497;0.00514704
1115;1299;2.42233;-89.9934;90.026;-0.0897409;0.39184;-0.0193049
1138;1299;0.651633;-90.8949;90.8973;-0.084424;0.395185;-6.41068e-05
1161;1299;-1.64208;-89.642;89.657;-0.0853759;0.400346;0.00397619
1184;1299;-3.46396;-90.2739;90.3403;-0.0860746;0.386459;-0.0223144
1207;1299;-5.81291;-91.075;91.2603;-0.0843718;0.384314;0.00947498
1230;1299;-7.52683;-89.8089;90.1237;-0.0919785;0.395562;0.0152278
1253;1299;-10.2648;-90.3644;90.9455;-0.103125;0.402452;-0.00924153
1276;1299;-12.5566;-90.8172;91.6811;-0.0946518;0.390093;0.00401308
1299;1299;-14.8471;-90.2796;91.4924;-0.0909954;0.394033;0.0132255
1322;1299;-16.959;-90.0802;91.6627;-0.0952832;0.414672;0.015231
1345;1299;-19.4624;-90.0239;92.1037;-0.108217;0.400869;0.00975357
1368;1299;-22.2414;-90.3989;93.0947;-0.0899746;0.410352;0.0113157
1391;1299;-23.8073;-90.2995;93.3851;-0.0736304;0.417718;0.0222397
1414;1299;-25.7633;-90.2985;93.9018;-0.101638;0.406275;0.0110321
1437;1299;-28.7505;-90.7547;95.1998;-0.118545;0.410671;0.0127066
1460;1299;-31.5855;-90.5536;95.9042;-0.120759;0.40077;0.00847249
1483;1299;-34.6966;-91.5516;97.9058;-0.120066;0.428877;0.00911319
1506;1299;-37.5146;-92.0362;99.3881;-0.0981133;0.40301;0.0238496
1529;1299;-39.456;-91.5444;99.6853;-0.0804881;0.416706;0.0300668
1552;1299;-41.3796;-91.8879;100.775;-0.0870354;0.426564;0.0225216
1575;1299;-43.6621;-92.5105;102.296;-0.103726;0.391827;0.00987315
1598;1299;-46.4342;-92.5955;103.586;-0.122373;0.401659;0.0504567
1621;1299;-49.7566;-90.1292;102.951;-0.12827;0.408871;0.0968254
655;1322;47.4786;-83.5957;96.1378;-0.0501276;0.376811;-0.0558115
678;1322;46.2836;-84.3096;96.1784;-0.0813015;0.415771;-0.0338225
701;1322;43.5728;-83.4738;94.1619;-0.097825;0.388416;-0.0124724
724;1322;41.5237;-83.1885;92.9761;-0.0926456;0.356558;-0.00386632
747;1322;39.0804;-82.4549;91.2474;-0.0880581;0.374196;-0.0172295
770;1322;37.2746;-82.7442;90.7524;-0.0973984;0.411079;-0.0271164
793;1322;34.3558;-82.0612;88.9627;-0.124633;0.401403;0.0030909
816;1322;31.0704;-80.542;86.3271;-0.104322;0.422205;-0.0326558
839;1322;29.2736;-81.568;86.6619;-0.0695601;0.404036;-0.0624484
862;1322;27.7044;-82.533;87.0588;-0.0849231;0.385809;-0.0250094
885;1322;25.1853;-81.6869;85.4813;-0.106372;0.396841;-0.0178439
908;1322;22.5175;-82.1888;85.2176;-0.107016;0.409399;-0.0294476
931;1322;19.9638;-82.1532;84.5441;-0.10039;0.397259;-0.0107473
954;1322;17.6389;-81.7642;83.6451;-0.0883506;0.395546;-0.0177534
977;1322;15.7016;-82.3953;83.8781;-0.0874643;0.39663;-0.0284069
1000;1322;13.4141;-82.5933;83.6755;-0.0980273;0.389264;-0.00645186
1023;1322;10.9431;-81.862;82.5901;-0.0913077;0.387475;-0.0101697
1046;1322;9.00237;-82.5522;83.0416;-0.076115;0.39632;-0.0286204
1069;1322;7.27085;-83.3608;83.6772;-0.0854795;0.390447;-0.00598651
1092;1322;4.88614;-82.5311;82.6757;-0.0938741;0.385979;0.00593795
1115;1322;2.72247;-82.6621;82.7069;-0.0890812;0.378519;-0.0118359
1138;1322;0.578486;-83.4011;83.4031;-0.0853359;0.379499;0.00830206
1161;1322;-1.39226;-81.9678;81.9796;-0.0806929;0.377953;0.0159436
1184;1322;-3.30529;-82.546;82.6122;-0.0905957;0.386133;-0.01992
1207;1322;-5.80293;-83.6786;83.8796;-0.0842876;0.391734;0.007558
1230;1322;-7.36183;-82.3428;82.6713;-0.0831817;0.38306;0.0187283
1253;1322;-9.81589;-82.6471;83.228;-0.0993258;0.385484;-0.0085996
1276;1322;-12.2;-83.5063;84.3928;-0.0923169;0.391179;0.0123341
1299;1322;-14.279;-82.5805;83.8059;-0.0858831;0.398992;0.0330589
1322;1322;-16.3571;-82.1956;83.8074;-0.0932266;0.380213;-7.70049e-05
1345;1322;-18.793;-83.1913;85.2876;-0.0902785;0.359194;0.00717652
1368;1322;-20.7182;-82.576;85.1355;-0.0818928;0.410875;0.0431744
1391;1322;-22.7387;-82.2588;85.3438;-0.103879;0.406698;0.00723957
1414;1322;-25.7853;-83.5141;87.4042;-0.10699;0.35699;-0.00268967
1437;1322;-27.9587;-82.7128;87.3104;-0.0867575;0.395902;0.0281183
1460;1322;-29.9798;-82.4463;87.7279;-0.0946977;0.395645;0.0165174
1483;1322;-32.5461;-83.1952;89.3347;-0.119201;0.432343;0.0101478
1506;1322;-35.8751;-84.2226;91.5449;-0.114925;0.421188;0.0241084
1529;1322;-38.1831;-83.8788;92.1607;-0.0776002;0.38281;0.0298969
1552;1322;-39.5959;-83.9691;92.8367;-0.0928047;0.381671;0.0147725
1575;1322;-42.6817;-84.8204;94.9539;-0.12779;0.378213;0.0079627
1598;1322;-45.9194;-84.9566;96.5723;-0.121231;0.364282;0.0202761
1621;1322;-48.6456;-84.5754;97.5674;-0.111367;0.269741;0.0352732
655;1345;46.5847;-78.0164;90.8663;-0.0635594;0.284655;0.0113292
678;1345;45.026;-76.5942;88.8483;-0.0842576;0.350825;0.00438836
701;1345;42.4759;-75.8835;86.9627;-0.0983323;0.370238;-0.00687429
724;1345;40.2417;-75.5328;85.5839;-0.0965039;0.374521;-0.0117281
747;1345;37.7914;-75.0972;84.0701;-0.101628;0.361808;-0.0121406
770;1345;35.2935;-74.7235;82.6392;-0.0984227;0.384833;-0.0234897
793;1345;33.0124;-74.539;81.5222;-0.122245;0.388754;-0.00162446
816;1345;29.2305;-72.8013;78.4503;-0.114495;0.352868;-0.0093898
839;1345;27.3924;-73.586;78.519;-0.0675675;0.388144;-0.0553915
862;1345;25.98;-74.3958;78.8016;-0.0770003;0.410743;-0.0437209
885;1345;23.7011;-73.9155;77.6224;-0.0982976;0.39534;-0.0312296
908;1345;21.2108;-74.2438;77.2143;-0.0913181;0.399965;-0.0370399
931;1345;19.2829;-74.6219;77.0731;-0.0839386;0.390824;-0.0168015
954;1345;17.1718;-74.0268;75.9923;-0.0907455;0.389351;-0.0165661
977;1345;14.8997;-74.5575;76.0317;-0.0854976;0.391537;-0.0357683
1000;1345;13.0355;-75.2925;76.4126;-0.0823426;0.378299;-0.013292
1023;1345;10.9417;-74.5741;75.3725;-0.0895441;0.374873;-3.85483e-05
1046;1345;8.70942;-74.7142;75.2201;-0.0865535;0.38517;-0.0216339
1069;1345;6.76015;-75.5336;75.8355;-0.08594;0.395959;-0.0120594
1092;1345;4.56989;-74.6644;74.8041;-0.0883948;0.3931;-0.000102171
1115;1345;2.49321;-75.0189;75.0604;-0.0846216;0.392671;-0.0204994
1138;1345;0.479171;-75.8866;75.8882;-0.0785864;0.386935;0.001516
1161;1345;-1.2775;-74.6882;74.6991;-0.0720398;0.375328;0.0128253
1184;1345;-2.97195;-75.0377;75.0965;-0.0843566;0.38729;-0.00955397
1207;1345;-5.34796;-75.6453;75.8341;-0.0864934;0.398399;0.0102698
1230;1345;-7.14098;-74.6782;75.0188;-0.0845251;0.384267;0.00947166
1253;1345;-9.41886;-75.1544;75.7423;-0.0881431;0.375369;-0.00620212
1276;1345;-11.3985;-75.4158;76.2723;-0.0834289;0.397221;0.0200395
1299;1345;-13.4351;-74.6149;75.8148;-0.0963324;0.385524;0.0189773
1322;1345;-16.0682;-75.0534;76.7542;-0.0975771;0.362915;-0.0059361
1345;1345;-18.1823;-75.7373;77.8892;-0.0671105;0.388143;0.0278613
1368;1345;-19.2718;-74.3827;76.8387;-0.0719167;0.399341;0.0403095
1391;1345;-21.6401;-74.3927;77.4763;-0.123141;0.387745;-0.00599695
1414;1345;-25.372;-76.077;80.1963;-0.118678;0.390234;0.0115072
1437;1345;-27.4765;-75.1931;80.056;-0.0791206;0.369336;0.0372177
1460;1345;-29.181;-75.0347;80.5092;-0.0705952;0.361983;0.0257559
1483;1345;-30.8487;-74.8549;80.9623;-0.0978268;0.396195;0.0168399
1506;1345;-33.9311;-75.7014;82.958;-0.120945;0.41761;0.00999983
1529;1345;-36.8296;-76.4776;84.8837;-0.0938468;0.376381;0.01269
1552;1345;-38.4888;-76.8725;85.9696;-0.0921001;0.356454;0.00480228
1575;1345;-41.2966;-77.5925;87.8977;-0.124793;0.362269;0.00788746
1598;1345;-44.6609;-78.1431;90.0052;-0.118546;0.357371;0.0102095
1621;1345;-47.147;-79.1139;92.097;-0.101358;0.327093;0.00277715
655;1368;44.7787;-72.0338;84.8175;-0.0442052;0.321763;0.00562468
678;1368;43.6746;-70.3606;82.8135;-0.0702339;0.337287;0.00753767
701;1368;41.3052;-68.8297;80.2724;-0.0923123;0.390366;-0.0127495
724;1368;39.1654;-68.3987;78.8182;-0.0961671;0.388828;-0.02711
747;1368;36.6393;-68.1124;77.3417;-0.105164;0.36815;-0.0189825
770;1368;34.0355;-67.6367;75.7175;-0.11017;0.360376;-0.0124822
793;1368;31.2357;-66.8119;73.753;-0.109548;0.377087;-0.0204029
816;1368;28.6696;-66.5122;72.428;-0.105871;0.345153;-0.0153032
839;1368;26.0736;-66.344;71.2836;-0.09999;0.366154;-0.0248962
862;1368;23.8137;-66.5723;70.7034;-0.089504;0.382989;-0.0323136
885;1368;21.7534;-66.2271;69.7083;-0.0835418;0.377912;-0.033183
908;1368;19.7952;-66.5346;69.4168;-0.0791533;0.38078;-0.0362787
931;1368;17.9519;-66.7861;69.1567;-0.0818986;0.391089;-0.0249827
954;1368;15.8594;-66.4407;68.3073;-0.0833564;0.382967;-0.0258605
977;1368;13.9422;-66.9959;68.4313;-0.0780421;0.385173;-0.0362234
1000;1368;12.1002;-67.6406;68.7144;-0.0801393;0.387517;-0.0215966
1023;1368;10.0949;-67.02;67.776;-0.0808327;0.387334;-0.0173357
1046;1368;8.21713;-67.3524;67.8518;-0.085343;0.374487;-0.0243378
1069;1368;5.97838;-67.7976;68.0606;-0.0851258;0.382254;-0.00698672
1092;1368;4.11774;-67.0575;67.1838;-0.0737786;0.376832;0.0015603
1115;1368;2.44497;-67.1991;67.2435;-0.0802602;0.382029;-0.0165695
1138;1368;0.25057;-68.1361;68.1365;-0.0787151;0.389959;0.00126352
1161;1368;-1.331;-67.1042;67.1174;-0.0653767;0.383528;0.0111655
1184;1368;-2.87082;-67.2694;67.3307;-0.0822395;0.378604;-0.0170258
1207;1368;-5.29384;-68.0202;68.2259;-0.0881444;0.383509;0.00449217
1230;1368;-7.12202;-67.1696;67.5462;-0.0846573;0.37392;0.00627389
1253;1368;-9.36921;-67.7836;68.4281;-0.0800612;0.378909;-0.00119616
1276;1368;-10.9717;-67.8984;68.7792;-0.0732196;0.37402;0.0164614
1299;1368;-12.8725;-67.3795;68.5981;-0.0900988;0.36832;0.0146674
1322;1368;-15.3221;-67.7739;69.4843;-0.0856023;0.378317;0.0129285
1345;1368;-16.9983;-67.91;70.0051;-0.0696974;0.397402;0.039686
1368;1368;-18.6571;-66.9176;69.4698;-0.0785035;0.373471;0.0305829
1391;1368;-20.7734;-66.9965;70.1432;-0.0964503;0.362733;-0.00165006
1414;1368;-23.3506;-68.1827;72.0703;-0.101523;0.407517;0.0209494
1437;1368;-25.723;-68.099;72.7953;-0.0940398;0.405926;0.0430489
1460;1368;-27.9017;-68.0841;73.5795;-0.0851326;0.382103;0.0405297
1483;1368;-29.8239;-67.6705;73.9511;-0.0909438;0.37501;0.0342032
1506;1368;-32.295;-68.0092;75.2876;-0.108983;0.396375;0.0186032
1529;1368;-35.1684;-69.0532;77.4929;-0.105827;0.390844;0.0126807
1552;1368;-37.4914;-69.802;79.2334;-0.097455;0.349691;0.000968551
1575;1368;-39.9186;-70.4757;80.9958;-0.103957;0.364797;0.0110007
1598;1368;-42.5643;-70.8139;82.6216;-0.114932;0.379277;0.0226901
1621;1368;-45.563;-71.4928;84.7774;-0.121443;0.458997;0.0135818
655;1391;42.6318;-65.177;77.8813;-0.0524764;0.392181;0.00785133
678;1391;41.3;-63.1845;75.4849;-0.0852783;0.39062;0.0163047
701;1391;38.2796;-60.6428;71.7139;-0.0988378;0.4002;-0.00795513
724;1391;36.4038;-60.3218;70.4553;-0.0748423;0.395146;-0.0510918
747;1391;34.6973;-60.5626;69.7978;-0.0899257;0.39605;-0.0510546
770;1391;32.0621;-60.4685;68.4428;-0.112116;0.402528;-0.036156
793;1391;29.2046;-59.7333;66.4904;-0.104283;0.36376;-0.0182579
816;1391;26.9599;-59.039;64.9033;-0.0887074;0.385595;-0.0300603
839;1391;24.9201;-59.0926;64.1322;-0.0916804;0.376167;-0.0378165
862;1391;22.5279;-59.3639;63.4947;-0.0953656;0.378887;-0.0307394
885;1391;20.3014;-59.0569;62.4489;-0.0860981;0.367908;-0.0294261
908;1391;18.3803;-59.2565;62.0417;-0.0765661;0.363221;-0.0316878
931;1391;16.6325;-59.2699;61.5594;-0.0733618;0.368673;-0.023438
954;1391;14.8707;-58.9414;60.7884;-0.0756798;0.366945;-0.0253019
977;1391;13.0083;-59.3817;60.7898;-0.0822609;0.375756;-0.0376274
1000;1391;10.9023;-60.0437;61.0255;-0.087682;0.37945;-0.0202128
1023;1391;8.78066;-59.3326;59.9788;-0.0736474;0.382248;-0.0194269
1046;1391;7.37937;-59.8943;60.3472;-0.0659675;0.380781;-0.0352066
1069;1391;5.62455;-60.4401;60.7013;-0.073438;0.370491;-0.00764916
1092;1391;3.8669;-59.7525;59.8775;-0.0677216;0.37266;0.000366022
1115;1391;2.39294;-59.9228;59.9706;-0.0710237;0.372764;-0.0180314
1138;1391;0.467886;-60.5164;60.5182;-0.0792479;0.385003;0.00412983
1161;1391;-1.41137;-59.5403;59.557;-0.0796491;0.380404;0.00570381
1184;1391;-3.35726;-60.0614;60.1552;-0.0755303;0.378281;-0.0148755
1207;1391;-5.03877;-60.4987;60.7081;-0.0730528;0.378542;0.0112326
1230;1391;-6.85078;-59.8642;60.2549;-0.0720787;0.3771;0.0169215
1253;1391;-8.4846;-60.1735;60.7688;-0.0727959;0.387962;0.00906539
1276;1391;-10.3375;-60.6068;61.4821;-0.0760188;0.373533;0.0179602
1299;1391;-12.1259;-60.0095;61.2223;-0.0761873;0.36834;0.0238741
1322;1391;-13.9897;-60.1213;61.7275;-0.0702809;0.376217;0.0225655
1345;1391;-15.4815;-60.1702;62.1299;-0.0737666;0.380835;0.0336435
1368;1391;-17.5214;-59.6088;62.1306;-0.0925974;0.367986;0.0273881
1391;1391;-19.9592;-59.9919;63.225;-0.0836723;0.362561;0.0172945
1414;1391;-21.5509;-60.2222;63.9621;-0.0684587;0.40931;0.0450049
1437;1391;-23.228;-59.4207;63.7994;-0.0863438;0.425994;0.0465805
1460;1391;-25.7112;-60.0345;65.3086;-0.0880357;0.38872;0.0264408
1483;1391;-27.479;-60.0956;66.0801;-0.0869931;0.353398;0.0292528
1506;1391;-29.9045;-60.2421;67.2562;-0.109123;0.361372;0.0195689
1529;1391;-32.8225;-61.2077;69.4529;-0.128066;0.387966;0.00225368
1552;1391;-36.3227;-62.9459;72.6741;-0.118046;0.352071;0.00431743
1575;1391;-38.6648;-63.1534;74.0494;-0.0915329;0.36455;0.032743
1598;1391;-40.7472;-63.268;75.254;-0.0999465;0.362238;0.0628452
1621;1391;-43.5512;-61.5093;75.3665;-0.111561;0.555772;0.0955244
655;1414;39.9129;-56.78;69.4047;-0.050139;0.429105;-0.0142463
678;1414;38.6699;-55.1719;67.3743;-0.0745833;0.388515;-0.00284293
701;1414;36.2022;-53.3187;64.4475;-0.09626;0.342658;-0.0135013
724;1414;33.952;-53.071;63.0022;-0.0936122;0.339531;-0.0363449
747;1414;31.6689;-52.7334;61.5121;-0.101665;0.387397;-0.0379258
770;1414;28.997;-52.0404;59.5737;-0.0916733;0.392987;-0.0476602
793;1414;27.2378;-52.4841;59.131;-0.0893203;0.376372;-0.0347306
816;1414;24.6817;-51.4226;57.0392;-0.0935999;0.376322;-0.0301011
839;1414;22.6987;-51.5447;56.3213;-0.0844333;0.374727;-0.0468579
862;1414;20.6176;-51.6688;55.6305;-0.0846773;0.381871;-0.0394596
885;1414;18.6227;-51.7029;54.9544;-0.076873;0.370539;-0.0388711
908;1414;16.9311;-52.1612;54.8402;-0.0722138;0.367111;-0.0397725
931;1414;15.1682;-52.2182;54.3766;-0.0719489;0.357365;-0.0272695
954;1414;13.4922;-51.9154;53.64;-0.0715645;0.357422;-0.0288322
977;1414;11.7492;-52.1569;53.4638;-0.0732889;0.356113;-0.0371097
1000;1414;9.98071;-52.6706;53.6079;-0.0792762;0.364159;-0.0164555
1023;1414;7.9447;-51.9541;52.558;-0.0764458;0.359626;-0.00837977
1046;1414;6.31704;-52.329;52.7089;-0.0613679;0.376914;-0.0308471
1069;1414;5.01389;-53.1099;53.3461;-0.0610171;0.380187;-0.0112046
1092;1414;3.41894;-52.2907;52.4023;-0.0684596;0.377092;0.00105244
1115;1414;1.74344;-52.4286;52.4576;-0.0692491;0.371403;-0.0171585
1138;1414;0.109924;-52.9371;52.9372;-0.0663164;0.370447;0.00190703
1161;1414;-1.41714;-52.0643;52.0836;-0.0647718;0.367984;0.0103012
1184;1414;-2.97756;-52.3033;52.388;-0.0637008;0.37848;-0.00509035
1207;1414;-4.45849;-53.0506;53.2376;-0.0616053;0.381569;0.0133802
1230;1414;-5.90455;-52.2565;52.5891;-0.061761;0.385121;0.0259441
1253;1414;-7.39644;-52.514;53.0324;-0.0731819;0.368263;0.00229707
1276;1414;-9.41275;-53.1171;53.9447;-0.0788795;0.368211;0.0125331
1299;1414;-11.1814;-52.7828;53.9542;-0.0719922;0.36833;0.0226811
1322;1414;-12.8535;-52.9294;54.4677;-0.0671496;0.360292;0.0189412
1345;1414;-14.3818;-52.9112;54.831;-0.0685281;0.365788;0.0292721
1368;1414;-16.1256;-52.3626;54.7894;-0.0784929;0.374939;0.0327299
1391;1414;-18.1474;-52.6354;55.676;-0.0751088;0.391338;0.0386354
1414;1414;-19.7213;-52.2551;55.8527;-0.0657889;0.41565;0.054328
1437;1414;-21.2916;-51.6557;55.8717;-0.0931575;0.367458;0.0259623
1460;1414;-24.2317;-52.8665;58.1553;-0.10711;0.360685;0.00537102
1483;1414;-26.5647;-53.6625;59.8778;-0.0904597;0.331209;0.0151369
1506;1414;-28.6096;-53.7453;60.8857;-0.0868484;0.337192;0.0253653
1529;1414;-30.7509;-53.911;62.0646;-0.111796;0.382682;0.0123372
1552;1414;-34.1316;-55.8464;65.4507;-0.10873;0.373172;0.0147301
1575;1414;-36.118;-56.1074;66.7274;-0.0904463;0.348337;0.0327717
1598;1414;-38.5054;-56.5435;68.4093;-0.100831;0.330071;0.112275
1621;1414;-41.3636;-50.7815;65.4959;-0.0851689;0.311837;0.200259
