x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-47.73;-125.134;133.928;-0.0823674;0.452246;0.017823
1575;1230;-48.5612;-124.407;133.549;-0.0957994;0.457047;0.0242528
1598;1230;-52.3731;-124.708;135.259;-0.143216;0.442123;0.0275791
1621;1230;-55.7176;-123.369;135.367;-0.133143;0.479581;0.0540854
655;1253;54.8271;-116.098;128.393;-0.0435604;0.409598;-0.0115365
678;1253;53.8015;-115.896;127.775;-0.0685896;0.437637;-0.0190225
701;1253;51.5534;-115.654;126.623;-0.107385;0.424956;-0.00846158
724;1253;48.5549;-115.055;124.88;-0.119931;0.428315;-0.00635405
747;1253;45.6478;-114.709;123.458;-0.105958;0.430308;-0.0188097
770;1253;43.3909;-115.123;123.029;-0.106429;0.453552;-0.013759
793;1253;40.4575;-114.309;121.257;-0.118045;0.456389;0.00456435
816;1253;37.5654;-113.56;119.612;-0.121799;0.45175;-0.00566689
839;1253;34.4576;-113.576;118.688;-0.116559;0.462466;-0.0135674
862;1253;31.8476;-113.297;117.688;-0.111128;0.486;-0.0175145
885;1253;29.0233;-113.21;116.871;-0.112295;0.471881;-0.0291381
908;1253;26.3476;-114.016;117.021;-0.0993156;0.455952;-0.0307518
931;1253;24.1876;-114.304;116.835;-0.0986191;0.452003;-0.00934452
954;1253;21.5619;-113.855;115.879;-0.114137;0.44752;-0.00951693
977;1253;18.5968;-114.059;115.565;-0.113976;0.446509;-0.0176919
1000;1253;15.9789;-114.204;115.316;-0.0994441;0.440439;-0.00556362
1023;1253;13.768;-113.757;114.587;-0.101541;0.441181;-0.0110175
1046;1253;11.0432;-114.226;114.758;-0.109789;0.447873;-0.0258831
1069;1253;8.38719;-114.961;115.267;-0.0974058;0.451369;0.000755016
1092;1253;6.31898;-113.931;114.106;-0.0905437;0.44799;0.00126637
1115;1253;4.01175;-114.497;114.567;-0.0941386;0.431988;-0.0221855
1138;1253;1.758;-114.574;114.587;-0.109393;0.409972;-0.00800519
1161;1253;-1.33229;-114.118;114.126;-0.106223;0.450535;0.0108807
1184;1253;-3.42242;-114.1;114.152;-0.0974888;0.457506;-0.00773947
1207;1253;-6.06533;-114.801;114.961;-0.0925866;0.455588;0.0154796
1230;1253;-7.91533;-112.945;113.222;-0.107422;0.441281;0.010537
1253;1253;-11.3092;-114.227;114.786;-0.119445;0.438351;-0.0330378
1276;1253;-13.8668;-115.519;116.349;-0.0979511;0.449558;-0.00287205
1299;1253;-16.0667;-114.951;116.068;-0.100296;0.457834;0.0236311
1322;1253;-18.7466;-114.7;116.222;-0.10589;0.443024;0.00380092
1345;1253;-21.2273;-115.091;117.032;-0.105617;0.430525;0.00637915
1368;1253;-23.894;-114.389;116.858;-0.110889;0.407128;0.0154948
1391;1253;-26.6576;-114.185;117.256;-0.118849;0.427761;-0.00470742
1414;1253;-29.7478;-115.535;119.303;-0.10867;0.428132;-0.00035744
1437;1253;-31.9705;-115.002;119.363;-0.110277;0.446884;0.0164971
1460;1253;-35.1375;-115.199;120.438;-0.132552;0.453778;-0.00591604
1483;1253;-38.5491;-115.997;122.235;-0.119642;0.426865;-0.00880735
1506;1253;-41.0239;-115.958;123.001;-0.105725;0.433401;0.0106258
1529;1253;-43.7011;-115.919;123.883;-0.107115;0.434256;0.0158258
1552;1253;-46.2481;-115.809;124.702;-0.092077;0.442092;0.0205811
1575;1253;-48.152;-115.881;125.487;-0.124065;0.425934;-0.00365385
1598;1253;-52.3771;-116.929;128.124;-0.143355;0.421482;0.0208749
1621;1253;-55.3021;-115.79;128.318;-0.11786;0.388937;0.0479551
655;1276;53.9339;-108.02;120.736;-0.064314;0.414855;-0.0115211
678;1276;52.4019;-107.736;119.804;-0.075614;0.414706;-0.0200471
701;1276;50.3123;-107.743;118.911;-0.100792;0.460763;-0.0198162
724;1276;47.492;-106.711;116.802;-0.116473;0.490688;-0.0125551
747;1276;44.56;-105.952;114.941;-0.113253;0.467859;-0.0195216
770;1276;41.941;-105.943;113.943;-0.112804;0.451194;-0.0150294
793;1276;39.0346;-105.303;112.305;-0.110398;0.444107;-0.0066485
816;1276;36.5323;-104.873;111.054;-0.110537;0.453885;-0.0163462
839;1276;33.6306;-104.879;110.139;-0.124811;0.445284;-0.00929213
862;1276;30.3731;-104.16;108.498;-0.114795;0.430535;-0.0110357
885;1276;28.0017;-104.279;107.974;-0.0953807;0.431251;-0.0353619
908;1276;25.7331;-105.464;108.558;-0.0996642;0.43122;-0.0356582
931;1276;23.1385;-105.688;108.191;-0.111718;0.441657;-0.0148784
954;1276;20.2685;-105.153;107.089;-0.108446;0.448089;-0.0167877
977;1276;17.8453;-105.566;107.064;-0.0945063;0.434026;-0.0238135
1000;1276;15.6851;-105.997;107.151;-0.0910369;0.425037;-0.00340389
1023;1276;13.4467;-105.328;106.183;-0.101278;0.435376;-0.00586513
1046;1276;10.7616;-105.664;106.211;-0.102693;0.433446;-0.0242909
1069;1276;8.44261;-106.186;106.521;-0.0977836;0.436157;0.00123918
1092;1276;6.01608;-105.166;105.338;-0.104424;0.439015;-0.00281579
1115;1276;3.35486;-105.669;105.722;-0.0997112;0.452581;-0.0363627
1138;1276;1.14915;-106.612;106.619;-0.088311;0.425407;-0.00413704
1161;1276;-0.90696;-105.231;105.234;-0.0920493;0.452006;0.0146517
1184;1276;-3.31977;-105.341;105.393;-0.111547;0.432238;-0.0205356
1207;1276;-6.38043;-106.469;106.661;-0.101344;0.427363;-0.00210833
1230;1276;-8.24547;-105.465;105.787;-0.0928739;0.411858;0.00643708
1253;1276;-10.8743;-106.029;106.585;-0.100129;0.431836;-0.0104595
1276;1276;-13.122;-106.52;107.325;-0.0919665;0.455888;0.0118272
1299;1276;-15.3209;-105.69;106.795;-0.108751;0.456516;0.0132935
1322;1276;-18.4349;-105.947;107.539;-0.12121;0.456878;-0.00327543
1345;1276;-21.2911;-106.499;108.607;-0.102784;0.474051;0.00230351
1368;1276;-23.4364;-106.326;108.879;-0.0994058;0.435405;0.0113869
1391;1276;-26.1189;-106.093;109.261;-0.112597;0.436585;0.0054255
1414;1276;-28.9516;-107.012;110.859;-0.104551;0.476511;0.0211006
1437;1276;-31.2108;-106.348;110.833;-0.0996836;0.444237;0.0357996
1460;1276;-33.8127;-105.696;110.973;-0.130999;0.459151;0.0021235
1483;1276;-37.7073;-107.392;113.819;-0.131318;0.452805;-0.0101883
1506;1276;-40.3598;-107.629;114.947;-0.112048;0.434138;0.00889454
1529;1276;-43.1895;-107.732;116.067;-0.109143;0.450593;0.0146984
1552;1276;-45.6911;-108.025;117.29;-0.0831893;0.441583;0.025347
1575;1276;-47.1903;-107.824;117.698;-0.0941051;0.417902;0.0161404
1598;1276;-50.2463;-108.297;119.386;-0.139711;0.45128;0.0280284
1621;1276;-54.143;-108.054;120.86;-0.155014;0.504501;0.0317262
655;1299;52.8669;-99.906;113.031;-0.0620318;0.468265;-0.0299423
678;1299;51.3922;-99.7251;112.188;-0.100788;0.444773;-0.00604991
701;1299;47.9254;-97.9921;109.084;-0.138634;0.471527;0.0101944
724;1299;44.3602;-96.4404;106.154;-0.112724;0.448684;-0.018454
747;1299;42.3916;-96.7916;105.668;-0.0739421;0.445604;-0.0528031
770;1299;40.8033;-97.7292;105.905;-0.0889199;0.434674;-0.0320961
793;1299;38.0997;-97.143;104.347;-0.113776;0.43873;-0.00363489
816;1299;35.1981;-96.0676;102.313;-0.117266;0.475001;-0.0251195
839;1299;32.338;-96.3627;101.644;-0.111187;0.440261;-0.0347322
862;1299;29.7591;-96.5781;101.059;-0.101905;0.388538;-0.0139207
885;1299;27.3835;-96.4534;100.265;-0.101352;0.416899;-0.0250363
908;1299;24.8276;-97.258;100.377;-0.107148;0.435488;-0.031479
931;1299;22.1508;-97.2094;99.7012;-0.106528;0.444266;-0.00970915
954;1299;19.6278;-96.5422;98.5172;-0.0970797;0.438786;-0.0167913
977;1299;17.4444;-97.198;98.751;-0.0898798;0.428442;-0.0296008
1000;1299;15.2742;-97.6399;98.8274;-0.0986807;0.43635;-0.0102461
1023;1299;12.6544;-96.8499;97.6731;-0.110942;0.440321;-0.01505
1046;1299;9.85047;-97.3852;97.8821;-0.100534;0.427632;-0.0303101
1069;1299;7.75387;-98.0214;98.3276;-0.0953193;0.417573;-0.000717326
1092;1299;5.23132;-96.9013;97.0424;-0.107401;0.413984;0.0062596
1115;1299;2.50286;-97.0224;97.0547;-0.0937327;0.424542;-0.021206
1138;1299;0.68141;-98.0027;98.0051;-0.0887824;0.430659;0.000254211
1161;1299;-1.78225;-96.6465;96.6629;-0.0895415;0.434659;0.00514966
1184;1299;-3.64663;-97.2898;97.3581;-0.0887979;0.418905;-0.0238988
1207;1299;-6.09371;-98.154;98.343;-0.0885092;0.416477;0.00941254
1230;1299;-7.9188;-96.8243;97.1476;-0.0964639;0.429069;0.0155026
1253;1299;-10.7749;-97.4319;98.0259;-0.107547;0.436691;-0.0109022
1276;1299;-13.1798;-97.9201;98.8032;-0.0989993;0.423172;0.00447515
1299;1299;-15.58;-97.3289;98.568;-0.0953682;0.426855;0.0156038
1322;1299;-17.8074;-97.0708;98.6907;-0.0991501;0.449212;0.0183944
1345;1299;-20.3949;-96.8922;99.0154;-0.113072;0.435194;0.00865558
1368;1299;-23.3436;-97.4742;100.23;-0.0955576;0.448973;0.0109911
1391;1299;-25.025;-97.249;100.417;-0.0796171;0.456489;0.0252889
1414;1299;-27.165;-97.3013;101.022;-0.108186;0.440363;0.00945819
1437;1299;-30.3084;-97.8096;102.398;-0.123099;0.445198;0.0135843
1460;1299;-33.2276;-97.5163;103.022;-0.12605;0.436467;0.0105076
1483;1299;-36.5335;-98.5292;105.084;-0.127711;0.466532;0.00883335
1506;1299;-39.5663;-99.0999;106.707;-0.103196;0.439396;0.025575
1529;1299;-41.5546;-98.5289;106.933;-0.0829578;0.453443;0.0348405
1552;1299;-43.5569;-98.7408;107.921;-0.0935573;0.462883;0.022428
1575;1299;-46.0945;-99.5889;109.739;-0.110515;0.422812;0.00688868
1598;1299;-48.9661;-99.5715;110.96;-0.129695;0.43636;0.0593955
1621;1299;-52.6171;-96.6449;110.04;-0.138044;0.444975;0.111955
655;1322;50.4534;-90.1017;103.266;-0.0676317;0.403031;-0.0469168
678;1322;48.8355;-90.6043;102.927;-0.0915794;0.453953;-0.0328969
701;1322;46.0265;-89.765;100.877;-0.105375;0.421526;-0.0131575
724;1322;43.6858;-89.463;99.5594;-0.0989311;0.385948;-0.00480527
747;1322;41.2133;-88.7809;97.8804;-0.0924648;0.406817;-0.0193247
770;1322;39.2137;-89.1092;97.3559;-0.105632;0.446789;-0.0275294
793;1322;36.064;-88.3439;95.4215;-0.131255;0.436552;0.00392336
816;1322;32.647;-86.7555;92.6949;-0.107832;0.460189;-0.0352373
839;1322;30.8;-87.8619;93.104;-0.0736331;0.442688;-0.0667379
862;1322;29.0733;-88.8521;93.4878;-0.090035;0.421947;-0.0267296
885;1322;26.4527;-88.0066;91.8961;-0.111283;0.433071;-0.020134
908;1322;23.6316;-88.5781;91.6763;-0.111012;0.445913;-0.0317795
931;1322;21.023;-88.5081;90.9706;-0.104707;0.43102;-0.011633
954;1322;18.5302;-88.1457;90.0723;-0.0936688;0.429229;-0.0210074
977;1322;16.4891;-88.8979;90.4142;-0.0914425;0.42997;-0.0310252
1000;1322;14.1014;-89.0673;90.1767;-0.102851;0.421997;-0.00625942
1023;1322;11.4812;-88.2759;89.0194;-0.0964707;0.421537;-0.0107372
1046;1322;9.42611;-89.0228;89.5204;-0.0794003;0.430997;-0.0306185
1069;1322;7.64062;-89.8759;90.2001;-0.0888027;0.424232;-0.00584745
1092;1322;5.14164;-88.9789;89.1273;-0.0985504;0.420243;0.00697396
1115;1322;2.85182;-89.1196;89.1652;-0.0934911;0.411897;-0.0120191
1138;1322;0.609393;-89.8569;89.8589;-0.0891958;0.414399;0.00949838
1161;1322;-1.45986;-88.3404;88.3525;-0.0849803;0.411517;0.0173194
1184;1322;-3.49077;-88.981;89.0495;-0.0953754;0.420458;-0.0220469
1207;1322;-6.12051;-90.1922;90.3996;-0.0883614;0.425472;0.00777079
1230;1322;-7.75342;-88.7626;89.1006;-0.0866963;0.416837;0.0204904
1253;1322;-10.3133;-89.0703;89.6653;-0.10368;0.420158;-0.0101293
1276;1322;-12.8186;-90.0155;90.9237;-0.0968976;0.4267;0.011703
1299;1322;-15.0104;-89.0618;90.3178;-0.0905515;0.43497;0.0356692
1322;1322;-17.2167;-88.5781;90.2358;-0.097831;0.413595;0.000822213
1345;1322;-19.759;-89.6073;91.7599;-0.0939626;0.386059;0.00642155
1368;1322;-21.7656;-88.9761;91.5996;-0.0845402;0.447436;0.0470118
1391;1322;-23.8421;-88.5114;91.6663;-0.109022;0.443612;0.0079185
1414;1322;-27.1004;-89.9548;93.9484;-0.114028;0.388197;-0.00440342
1437;1322;-29.431;-89.1269;93.8605;-0.0918559;0.430593;0.0312653
1460;1322;-31.5565;-88.7835;94.2248;-0.098551;0.43057;0.0184373
1483;1322;-34.2149;-89.5311;95.8461;-0.124187;0.468893;0.00996622
1506;1322;-37.7191;-90.6323;98.1679;-0.12193;0.457083;0.0247575
1529;1322;-40.222;-90.2803;98.8349;-0.0842155;0.414802;0.031824
1552;1322;-41.7727;-90.3098;99.5029;-0.101965;0.412383;0.0128251
1575;1322;-45.1938;-91.3629;101.93;-0.136619;0.413049;0.00762342
1598;1322;-48.5719;-91.3694;103.477;-0.126812;0.396804;0.0244545
1621;1322;-51.4561;-90.8722;104.429;-0.117303;0.29981;0.0401577
655;1345;49.675;-84.1691;97.7346;-0.0856404;0.313888;0.0220077
678;1345;47.5297;-82.3042;95.0424;-0.0984454;0.381924;0.00930351
701;1345;44.8197;-81.6202;93.1164;-0.104948;0.406029;-0.00809384
724;1345;42.4042;-81.2398;91.6407;-0.101203;0.409419;-0.0123264
747;1345;39.895;-80.8932;90.196;-0.105162;0.394641;-0.0146131
770;1345;37.2753;-80.5282;88.7369;-0.10515;0.419735;-0.02392
793;1345;34.7682;-80.2749;87.4808;-0.130144;0.423087;-0.000252417
816;1345;30.7849;-78.4748;84.2971;-0.121152;0.383412;-0.0100632
839;1345;28.7974;-79.2998;84.3668;-0.0730174;0.421143;-0.0593316
862;1345;27.26;-80.1647;84.6729;-0.0819323;0.444417;-0.045951
885;1345;24.8584;-79.665;83.4533;-0.102125;0.429081;-0.033637
908;1345;22.2941;-80.0387;83.0856;-0.0943542;0.433276;-0.0393259
931;1345;20.2836;-80.4672;82.9843;-0.0875397;0.422818;-0.0181917
954;1345;18.0732;-79.8518;81.8716;-0.0951431;0.422307;-0.018582
977;1345;15.6763;-80.4883;82.0007;-0.0905093;0.425372;-0.037628
1000;1345;13.6804;-81.1951;82.3395;-0.0869144;0.411347;-0.0122385
1023;1345;11.4875;-80.4113;81.2277;-0.0933833;0.408347;3.50815e-05
1046;1345;9.15899;-80.6197;81.1383;-0.0906599;0.419771;-0.0235551
1069;1345;7.09488;-81.4841;81.7924;-0.0902221;0.431393;-0.0115904
1092;1345;4.80229;-80.4971;80.6402;-0.0930264;0.42806;0.000544084
1115;1345;2.59153;-80.9004;80.9419;-0.0890926;0.426033;-0.0221055
1138;1345;0.482907;-81.7958;81.7972;-0.0816095;0.418481;0.00158022
1161;1345;-1.33119;-80.539;80.55;-0.0748168;0.406359;0.0138979
1184;1345;-3.10795;-80.8792;80.9389;-0.0888981;0.420995;-0.0105569
1207;1345;-5.63329;-81.573;81.7673;-0.0912115;0.432689;0.0107202
1230;1345;-7.51619;-80.5356;80.8855;-0.0886265;0.416368;0.0105496
1253;1345;-9.91228;-81.0351;81.6391;-0.0924566;0.406674;-0.00684567
1276;1345;-11.9936;-81.3071;82.187;-0.0872908;0.432207;0.0215699
1299;1345;-14.1243;-80.4427;81.6732;-0.100951;0.422157;0.0208747
1322;1345;-16.9009;-80.8976;82.6442;-0.102958;0.396882;-0.00674853
1345;1345;-19.1514;-81.6692;83.8846;-0.0700665;0.42192;0.0286382
1368;1345;-20.2508;-80.2287;82.745;-0.0732052;0.432464;0.0444247
1391;1345;-22.6811;-80.0994;83.2487;-0.129492;0.419766;-0.00719061
1414;1345;-26.6923;-81.9937;86.229;-0.12569;0.423527;0.00984472
1437;1345;-28.8924;-81.0699;86.0645;-0.0833869;0.402403;0.0410777
1460;1345;-30.7196;-80.8115;86.4534;-0.0754832;0.395187;0.0285168
1483;1345;-32.509;-80.6218;86.9293;-0.103366;0.428493;0.015219
1506;1345;-35.7565;-81.5715;89.0642;-0.127096;0.449058;0.00773571
1529;1345;-38.8217;-82.368;91.0583;-0.0993913;0.408704;0.0147984
1552;1345;-40.5962;-82.6728;92.1024;-0.0980464;0.389534;0.0064798
1575;1345;-43.5926;-83.478;94.1748;-0.131393;0.398566;0.00950303
1598;1345;-47.1222;-83.9933;96.3088;-0.126126;0.391912;0.0190905
1621;1345;-49.8293;-84.5327;98.1262;-0.110498;0.372504;0.0173523
655;1368;47.4451;-77.49;90.8611;-0.0569221;0.360448;0.00615135
678;1368;46.0117;-75.577;88.4814;-0.0774897;0.364851;0.0115076
701;1368;43.5772;-73.8916;85.7842;-0.0957708;0.427032;-0.0132373
724;1368;41.3186;-73.4706;84.292;-0.101686;0.423994;-0.031333
747;1368;38.6299;-73.3037;82.8595;-0.112771;0.40167;-0.0223715
770;1368;35.7948;-72.8145;81.1371;-0.118391;0.394134;-0.0134802
793;1368;32.793;-71.9275;79.0503;-0.11592;0.411081;-0.0224184
816;1368;30.095;-71.6647;77.7273;-0.110924;0.375853;-0.017742
839;1368;27.3689;-71.5201;76.5779;-0.10467;0.397176;-0.0263605
862;1368;24.9976;-71.7636;75.9928;-0.0945568;0.415716;-0.0332157
885;1368;22.7914;-71.4089;74.9579;-0.0864993;0.410725;-0.0357779
908;1368;20.8298;-71.7946;74.7552;-0.0809006;0.411194;-0.0385619
931;1368;18.9009;-72.0512;74.4891;-0.0864948;0.424683;-0.0261237
954;1368;16.6622;-71.698;73.6086;-0.0875023;0.416274;-0.0285623
977;1368;14.6814;-72.3447;73.8194;-0.0810778;0.42031;-0.0388207
1000;1368;12.7483;-72.9788;74.0839;-0.0842969;0.421524;-0.0211205
1023;1368;10.6248;-72.2808;73.0575;-0.0853178;0.420082;-0.01751
1046;1368;8.63882;-72.6381;73.15;-0.0898718;0.408055;-0.0261479
1069;1368;6.27786;-73.1081;73.3771;-0.0895389;0.416954;-0.00699121
1092;1368;4.31575;-72.3142;72.4428;-0.0775155;0.408396;0.000950432
1115;1368;2.55796;-72.5186;72.5637;-0.0844815;0.41461;-0.0184888
1138;1368;0.232799;-73.5121;73.5125;-0.0825686;0.422319;0.00155637
1161;1368;-1.41161;-72.4073;72.4211;-0.0678768;0.416938;0.0123469
1184;1368;-3.01416;-72.5517;72.6143;-0.0856749;0.411295;-0.0183616
1207;1368;-5.54874;-73.3685;73.578;-0.0924912;0.416963;0.00431978
1230;1368;-7.48618;-72.489;72.8746;-0.0893172;0.404827;0.00643244
1253;1368;-9.85999;-73.128;73.7898;-0.0838096;0.410975;-0.00135326
1276;1368;-11.5245;-73.2188;74.1203;-0.0755958;0.406865;0.0185118
1299;1368;-13.483;-72.6099;73.8512;-0.0939175;0.400987;0.0171668
1322;1368;-16.0699;-72.9803;74.7286;-0.0912673;0.412181;0.0137558
1345;1368;-17.8965;-73.1725;75.3293;-0.074843;0.432909;0.0403116
1368;1368;-19.6594;-72.1928;74.8217;-0.0815948;0.406413;0.0327232
1391;1368;-21.8292;-72.1543;75.3841;-0.0998715;0.391603;-0.00299974
1414;1368;-24.5297;-73.4908;77.4765;-0.106287;0.442634;0.0205616
1437;1368;-27.0285;-73.3758;78.1956;-0.0994735;0.442192;0.0464599
1460;1368;-29.3595;-73.2725;78.9356;-0.0920528;0.415807;0.0431544
1483;1368;-31.4808;-72.906;79.4124;-0.0979399;0.408464;0.0338307
1506;1368;-34.1101;-73.3599;80.9023;-0.113122;0.433604;0.0198897
1529;1368;-37.0434;-74.3486;83.0658;-0.108845;0.427876;0.0172941
1552;1368;-39.4569;-74.9979;84.744;-0.103689;0.381294;0.00264821
1575;1368;-42.1147;-75.7735;86.6907;-0.111326;0.398002;0.011986
1598;1368;-44.9134;-76.0409;88.3143;-0.120357;0.416109;0.0332176
1621;1368;-48.034;-76.2032;90.0788;-0.126449;0.499903;0.0325596
655;1391;44.9424;-70.0109;83.1946;-0.0554724;0.428101;0.00916397
678;1391;43.5297;-67.9383;80.6873;-0.0906782;0.422737;0.0213961
701;1391;40.2778;-65.1496;76.5948;-0.105337;0.433554;-0.00631415
724;1391;38.2806;-64.8432;75.2997;-0.0776305;0.428425;-0.0564007
747;1391;36.5562;-65.2107;74.7583;-0.0936126;0.431781;-0.0559884
770;1391;33.7506;-65.1152;73.3423;-0.120034;0.439168;-0.0370075
793;1391;30.6463;-64.3176;71.2457;-0.110504;0.3958;-0.0183285
816;1391;28.3237;-63.6426;69.6607;-0.0915358;0.419561;-0.0327753
839;1391;26.2189;-63.7352;68.9174;-0.0954364;0.408486;-0.0398666
862;1391;23.6997;-64.0146;68.2609;-0.101511;0.412124;-0.0315428
885;1391;21.2848;-63.6858;67.1485;-0.0897989;0.399714;-0.0319177
908;1391;19.3647;-64.0097;66.8748;-0.0789433;0.395728;-0.034372
931;1391;17.4965;-63.9732;66.3227;-0.0781143;0.402742;-0.0239926
954;1391;15.6172;-63.6293;65.5179;-0.0797003;0.400648;-0.0268832
977;1391;13.671;-64.1126;65.5539;-0.0860879;0.410637;-0.040105
1000;1391;11.4543;-64.7857;65.7905;-0.092248;0.41336;-0.021511
1023;1391;9.21135;-64.0526;64.7115;-0.077616;0.414897;-0.0208779
1046;1391;7.73321;-64.6451;65.106;-0.0690649;0.413484;-0.0371445
1069;1391;5.9009;-65.2015;65.468;-0.0771977;0.402044;-0.00807741
1092;1391;4.03307;-64.4991;64.6251;-0.071078;0.404396;-7.8537e-06
1115;1391;2.50292;-64.6861;64.7345;-0.0742155;0.406145;-0.0194419
1138;1391;0.474168;-65.3198;65.3215;-0.0833547;0.418695;0.00521925
1161;1391;-1.5084;-64.2458;64.2635;-0.083354;0.414378;0.00681075
1184;1391;-3.53829;-64.7791;64.8757;-0.0785183;0.410841;-0.0165304
1207;1391;-5.28706;-65.2796;65.4933;-0.0768334;0.411014;0.0103308
1230;1391;-7.22014;-64.6555;65.0574;-0.0768133;0.410019;0.0176253
1253;1391;-8.96899;-64.9516;65.568;-0.0767212;0.4223;0.0104347
1276;1391;-10.9022;-65.3663;66.2693;-0.0783447;0.404804;0.0198499
1299;1391;-12.727;-64.7092;65.9489;-0.078301;0.397187;0.0253526
1322;1391;-14.661;-64.8063;66.4439;-0.0745375;0.405533;0.0227761
1345;1391;-16.2945;-64.9005;66.9147;-0.079066;0.411139;0.0344347
1368;1391;-18.4573;-64.3197;66.9156;-0.0980629;0.399477;0.0288569
1391;1391;-21.0518;-64.6941;68.0331;-0.0873396;0.393135;0.0178381
1414;1391;-22.6725;-64.9614;68.8043;-0.07107;0.446175;0.047816
1437;1391;-24.4507;-64.0808;68.5871;-0.0901555;0.463038;0.0503088
1460;1391;-27.0267;-64.6661;70.0867;-0.092084;0.420517;0.0288095
1483;1391;-28.9069;-64.7215;70.8835;-0.0912855;0.384579;0.0317699
1506;1391;-31.4377;-64.8629;72.08;-0.113943;0.396449;0.0216447
1529;1391;-34.5025;-65.8531;74.3442;-0.134328;0.424069;0.00214494
1552;1391;-38.1979;-67.6492;77.6884;-0.125745;0.382156;0.0032673
1575;1391;-40.7574;-67.8963;79.1901;-0.097937;0.396156;0.0353389
1598;1391;-42.9489;-67.868;80.3161;-0.103019;0.396083;0.0743799
1621;1391;-45.8335;-65.6049;80.0294;-0.11271;0.588492;0.115089
655;1414;42.3462;-61.0263;74.2793;-0.0589807;0.470277;-0.0115679
678;1414;40.8779;-59.2981;72.0227;-0.0834263;0.42642;0.000261437
701;1414;38.1652;-57.2696;68.8214;-0.103796;0.371148;-0.011683
724;1414;35.7632;-57.0347;67.3199;-0.0995846;0.368401;-0.037897
747;1414;33.3267;-56.7323;65.7969;-0.107834;0.423018;-0.0400628
770;1414;30.4887;-55.9941;63.7566;-0.0964578;0.428238;-0.0503241
793;1414;28.6515;-56.4956;63.3456;-0.0949656;0.407839;-0.0358167
816;1414;25.8866;-55.4243;61.1716;-0.0987908;0.408727;-0.0319652
839;1414;23.8478;-55.6144;60.5118;-0.0873952;0.406942;-0.0498702
862;1414;21.6724;-55.7229;59.7891;-0.0892142;0.413638;-0.0418331
885;1414;19.5422;-55.7889;59.1125;-0.0805092;0.402498;-0.0416897
908;1414;17.8025;-56.3002;59.0478;-0.0751363;0.401699;-0.0422588
931;1414;15.942;-56.3127;58.5258;-0.0758634;0.390466;-0.0284709
954;1414;14.1684;-56.0107;57.7749;-0.0752555;0.38983;-0.0312344
977;1414;12.3392;-56.3098;57.6459;-0.07706;0.387742;-0.0398711
1000;1414;10.4671;-56.8488;57.8044;-0.0833835;0.395844;-0.0173252
1023;1414;8.32819;-56.099;56.7139;-0.0799251;0.391938;-0.00867899
1046;1414;6.62902;-56.4945;56.8821;-0.0641863;0.410578;-0.0326498
1069;1414;5.25657;-57.331;57.5715;-0.0643575;0.413285;-0.0117205
1092;1414;3.56662;-56.4527;56.5652;-0.0718582;0.411204;0.00189533
1115;1414;1.81662;-56.5972;56.6264;-0.0723054;0.403953;-0.0186147
1138;1414;0.104885;-57.1591;57.1592;-0.0699906;0.402552;0.00234058
1161;1414;-1.52611;-56.2009;56.2216;-0.0681581;0.399398;0.0114753
1184;1414;-3.15083;-56.4658;56.5536;-0.0662804;0.410555;-0.00628432
1207;1414;-4.69701;-57.2824;57.4747;-0.0641782;0.414881;0.0133135
1230;1414;-6.20438;-56.4442;56.7842;-0.0644405;0.419657;0.0277269
1253;1414;-7.7676;-56.6877;57.2174;-0.0767314;0.400714;0.00264946
1276;1414;-9.89087;-57.3604;58.2069;-0.0829932;0.399592;0.0128835
1299;1414;-11.7597;-57.0151;58.2152;-0.0757581;0.39885;0.0238898
1322;1414;-13.5194;-57.128;58.7059;-0.0711579;0.390485;0.0191337
1345;1414;-15.1587;-57.1367;59.1133;-0.0728603;0.398341;0.0304004
1368;1414;-17.0068;-56.5523;59.0541;-0.0815617;0.409892;0.0366519
1391;1414;-19.0793;-56.7362;59.8583;-0.0768296;0.429226;0.0438585
1414;1414;-20.6889;-56.3286;60.0079;-0.0686791;0.45467;0.0579294
1437;1414;-22.3677;-55.706;60.0289;-0.0983209;0.398238;0.026634
1460;1414;-25.4641;-56.9792;62.4103;-0.113101;0.391605;0.00417246
1483;1414;-27.9588;-57.823;64.2277;-0.0959248;0.360199;0.0157456
1506;1414;-30.1216;-57.8956;65.2626;-0.0915664;0.36645;0.0275593
1529;1414;-32.384;-57.9872;66.4172;-0.118073;0.416581;0.0128448
1552;1414;-35.9731;-59.9967;69.9548;-0.116457;0.406079;0.0131138
1575;1414;-38.1631;-60.3169;71.3761;-0.0966399;0.379865;0.0351941
1598;1414;-40.6615;-60.6068;72.9831;-0.102134;0.35835;0.122019
1621;1414;-43.5465;-54.4805;69.7454;-0.0820956;0.330722;0.213248
655;1437;38.6869;-52.2372;65.0031;-0.0309503;0.440833;-0.050226
678;1437;37.9538;-51.5723;64.0327;-0.0618539;0.453546;-0.0541021
701;1437;35.7167;-50.603;61.9382;-0.0899357;0.418038;-0.0529461
724;1437;33.5953;-50.4021;60.5724;-0.100492;0.393111;-0.0363083
747;1437;30.8028;-48.9764;57.8576;-0.108957;0.419258;-0.0358184
770;1437;28.2394;-48.6818;56.2795;-0.0962939;0.400412;-0.0494216
