x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-15.2592;-48.5376;50.8796;-0.0494599;0.150489;0.00722081
1460;1207;-16.4283;-48.537;51.2419;-0.0490062;0.141744;-0.000875374
1483;1207;-17.5719;-48.7082;51.7809;-0.0440177;0.134198;0.000750804
1506;1207;-18.4998;-48.5124;51.9201;-0.0447343;0.136049;-0.00382676
1529;1207;-19.6779;-48.6537;52.4824;-0.0581981;0.13676;-0.0115284
1552;1207;-21.2647;-49.166;53.5676;-0.0519911;0.130395;-0.00573217
1575;1207;-22.1368;-49.0294;53.7952;-0.0483803;0.145663;0.00704188
1598;1207;-23.547;-49.3177;54.6507;-0.0534087;0.15175;-0.00491889
1621;1207;-24.6786;-50.1966;55.9351;-0.0472595;0.150967;-0.022965
655;1230;24.6419;-46.4945;52.6209;-0.00601196;0.14325;0.000903371
678;1230;24.5027;-46.352;52.4299;-0.0252483;0.137905;-0.000718474
701;1230;23.4634;-46.0727;51.7032;-0.0444409;0.134685;0.00396753
724;1230;22.4076;-45.8151;51.0013;-0.0500247;0.137726;0.00305643
747;1230;21.0968;-45.4258;50.0858;-0.0502842;0.144082;-0.00492642
770;1230;20.0323;-45.5267;49.739;-0.0487041;0.139208;-0.00709994
793;1230;18.7991;-45.3931;49.1318;-0.0515728;0.144488;0.000165279
816;1230;17.5924;-45.019;48.3343;-0.0520476;0.141263;0.00222869
839;1230;16.3371;-44.9758;47.851;-0.0502846;0.152783;-0.00884926
862;1230;15.2177;-45.204;47.6968;-0.0507306;0.156336;-0.00889463
885;1230;13.9409;-45.0831;47.1894;-0.0543476;0.15378;-0.00603608
908;1230;12.6457;-45.1037;46.8429;-0.0535506;0.157329;-0.00915355
931;1230;11.4069;-45.367;46.7791;-0.0517552;0.155856;-0.0014414
954;1230;10.1998;-44.9931;46.1348;-0.0489876;0.152329;0.00256084
977;1230;9.09326;-44.9305;45.8414;-0.0500756;0.153783;-0.00606105
1000;1230;7.83467;-45.2674;45.9404;-0.0470722;0.155787;-0.00479937
1023;1230;6.87442;-44.9502;45.4728;-0.0504418;0.152204;0.00197918
1046;1230;5.45237;-45.104;45.4323;-0.0550186;0.153773;-0.00800828
1069;1230;4.26675;-45.4667;45.6665;-0.0470226;0.154469;-0.00231603
1092;1230;3.23577;-44.9838;45.1;-0.0433422;0.151513;0.00262553
1115;1230;2.22498;-44.9668;45.0218;-0.0434796;0.148254;-0.00713942
1138;1230;1.19014;-45.0719;45.0876;-0.0591124;0.164275;0.00143853
1161;1230;-0.579827;-45.0746;45.0784;-0.0579871;0.149524;-0.0017954
1184;1230;-1.55947;-45.1216;45.1485;-0.0467285;0.14925;-0.00604184
1207;1230;-2.78469;-45.5554;45.6404;-0.0483797;0.15423;0.00248006
1230;1230;-3.84194;-44.9341;45.0981;-0.0535214;0.166255;0.00717414
1253;1230;-5.31734;-45.2616;45.5729;-0.0548722;0.152117;-0.00735038
1276;1230;-6.444;-45.5663;46.0197;-0.047531;0.152215;0.00449237
1299;1230;-7.55852;-45.1386;45.7671;-0.0478946;0.152753;0.0103179
1322;1230;-8.70389;-45.2305;46.0603;-0.048788;0.149534;0.000899886
1345;1230;-9.86056;-45.2702;46.3317;-0.0424516;0.147975;0.0106782
1368;1230;-10.7065;-44.4709;45.7415;-0.0569193;0.146091;-0.000233976
1391;1230;-12.5583;-45.0845;46.8009;-0.0652852;0.149655;-0.0105815
1414;1230;-13.8259;-45.4523;47.5086;-0.0497858;0.158562;0.00263576
1437;1230;-14.909;-45.2925;47.6832;-0.048583;0.157027;0.00712105
1460;1230;-16.1179;-45.5644;48.3312;-0.0518853;0.144051;-0.00126111
1483;1230;-17.3642;-45.8103;48.9908;-0.0522503;0.140272;0.00145444
1506;1230;-18.5878;-45.5902;49.2338;-0.0559103;0.141143;0.00030933
1529;1230;-20.0123;-45.851;50.028;-0.0561726;0.136736;-0.00748546
1552;1230;-21.2531;-46.2074;50.8608;-0.0338868;0.147874;0.00777134
1575;1230;-21.5985;-45.7467;50.5892;-0.0382795;0.150115;0.0106139
1598;1230;-23.0493;-46.0414;51.4887;-0.0645291;0.140976;-0.00411113
1621;1230;-24.677;-46.5546;52.6905;-0.0680166;0.146407;-0.0110422
655;1253;24.5069;-43.4555;49.8896;-0.0236459;0.131141;0.000907422
678;1253;23.9537;-43.1029;49.3116;-0.0317247;0.14448;-0.00588491
701;1253;23.0206;-42.9313;48.7139;-0.0441855;0.142751;-0.00650824
724;1253;21.8732;-42.8163;48.0799;-0.0491817;0.14247;-0.00227362
747;1253;20.6957;-42.3445;47.1314;-0.0465983;0.146737;-0.00350382
770;1253;19.6756;-42.4304;46.7703;-0.0472649;0.15251;-0.00901936
793;1253;18.4676;-42.316;46.1702;-0.0499114;0.151844;-0.00258207
816;1253;17.316;-41.8885;45.3264;-0.0537207;0.149517;0.00043805
839;1253;15.9197;-41.5625;44.5071;-0.0540225;0.154832;-0.00630739
862;1253;14.7594;-41.6787;44.2149;-0.0521375;0.162452;-0.0109066
885;1253;13.4553;-41.583;43.7057;-0.0510087;0.16047;-0.00832068
908;1253;12.3499;-41.639;43.4319;-0.0461373;0.154491;-0.0111059
931;1253;11.28;-41.9619;43.4516;-0.0480762;0.152971;-0.00803428
954;1253;10.0822;-41.7999;42.9986;-0.052775;0.149466;-0.003928
977;1253;8.7837;-41.6663;42.5821;-0.0544589;0.149404;-0.0083142
1000;1253;7.50487;-41.8379;42.5057;-0.0473148;0.150589;-0.00539881
1023;1253;6.55313;-41.6663;42.1785;-0.047519;0.149532;-0.00429904
1046;1253;5.26436;-41.7595;42.09;-0.0543861;0.151309;-0.010155
1069;1253;3.97679;-42.1402;42.3275;-0.0470204;0.154512;-0.00328238
1092;1253;3.04802;-41.7334;41.8445;-0.0450013;0.150981;-0.00190468
1115;1253;1.85751;-41.9489;41.99;-0.0453918;0.147607;-0.00766892
1138;1253;0.910025;-41.8966;41.9065;-0.050861;0.141324;-0.00432435
1161;1253;-0.54506;-41.8069;41.8104;-0.0525701;0.15083;0.00166217
1184;1253;-1.57537;-41.8491;41.8788;-0.0469879;0.152379;-0.00211289
1207;1253;-2.76034;-42.0197;42.1103;-0.0430052;0.154132;0.00634064
1230;1253;-3.60279;-41.2051;41.3623;-0.0540293;0.149294;0.00201214
1253;1253;-5.3168;-41.9359;42.2716;-0.0602327;0.149129;-0.0121839
1276;1253;-6.47824;-42.3748;42.8671;-0.0451625;0.152305;0.00372682
1299;1253;-7.44344;-41.9451;42.6005;-0.04621;0.152333;0.0116984
1322;1253;-8.65759;-41.9392;42.8235;-0.0492477;0.147206;-0.000397726
1345;1253;-9.76813;-42.1718;43.2883;-0.0463834;0.148339;0.0062559
1368;1253;-10.8446;-41.5785;42.9695;-0.0537643;0.135861;0.00297187
1391;1253;-12.3119;-42.0015;43.7688;-0.0576598;0.142278;-0.00318922
1414;1253;-13.5838;-42.2718;44.4007;-0.0450697;0.144427;0.00799059
1437;1253;-14.4345;-41.8132;44.2346;-0.0497048;0.153194;0.00826527
1460;1253;-15.9301;-42.3319;45.23;-0.0622149;0.155808;-0.00260107
1483;1253;-17.3996;-42.6544;46.0667;-0.0526774;0.146914;0.00215518
1506;1253;-18.4207;-42.423;46.2497;-0.0481282;0.14368;0.00372105
1529;1253;-19.6696;-42.7435;47.0522;-0.0471918;0.13991;0.00204473
1552;1253;-20.647;-42.8075;47.5266;-0.0351759;0.146131;0.0118949
1575;1253;-21.3175;-42.5831;47.621;-0.0492241;0.141402;0.00226323
1598;1253;-22.9721;-43.2382;48.9618;-0.066709;0.134336;-0.00677114
1621;1253;-24.516;-43.894;50.2764;-0.064466;0.121396;-0.00841132
655;1276;23.9156;-40.818;47.3081;-0.0247712;0.124788;0.00494745
678;1276;23.3284;-40.1403;46.4269;-0.0301945;0.133272;-0.000189529
701;1276;22.4961;-39.9269;45.8283;-0.0391814;0.148923;-0.00940227
724;1276;21.4868;-39.6799;45.124;-0.0465;0.156195;-0.00599784
747;1276;20.2974;-39.1157;44.0684;-0.0498917;0.151007;-0.00374216
770;1276;19.126;-38.9853;43.4241;-0.0508166;0.152668;-0.00749882
793;1276;17.8966;-38.8784;42.7997;-0.0507739;0.150353;-0.00496543
816;1276;16.7262;-38.5976;42.0659;-0.0513227;0.153766;-0.00379776
839;1276;15.4685;-38.3403;41.3431;-0.0537468;0.150041;-0.0051329
862;1276;14.1823;-38.2661;40.8097;-0.0504686;0.147262;-0.00693546
885;1276;13.085;-38.2213;40.3991;-0.0457193;0.146181;-0.00852916
908;1276;12.0283;-38.4784;40.3145;-0.0478904;0.145888;-0.0134508
931;1276;10.8228;-38.8025;40.2836;-0.0542404;0.148754;-0.00967519
954;1276;9.4615;-38.5718;39.7153;-0.0527254;0.153095;-0.00506864
977;1276;8.32889;-38.5121;39.4024;-0.0456109;0.147561;-0.00888534
1000;1276;7.31266;-38.7982;39.4813;-0.0417875;0.143154;-0.00429842
1023;1276;6.36473;-38.5235;39.0457;-0.0482662;0.14769;-0.00330524
1046;1276;5.03565;-38.6048;38.9318;-0.0517506;0.146596;-0.0096816
1069;1276;3.91805;-38.8381;39.0352;-0.0469383;0.148426;-0.00161868
1092;1276;2.82316;-38.4978;38.6012;-0.0474612;0.148839;-0.0029928
1115;1276;1.67986;-38.6182;38.6547;-0.0470918;0.153678;-0.0113445
1138;1276;0.60074;-38.9784;38.983;-0.0457561;0.143948;-0.00462566
1161;1276;-0.475416;-38.5932;38.5961;-0.0447598;0.154188;0.00378076
1184;1276;-1.5083;-38.5776;38.6071;-0.0522179;0.148725;-0.00480833
1207;1276;-2.94505;-38.9411;39.0523;-0.0474828;0.143499;0.000332772
1230;1276;-3.74703;-38.5146;38.6965;-0.0455693;0.136812;0.0013811
1253;1276;-5.0914;-38.8492;39.1814;-0.0492335;0.147626;-0.00251797
1276;1276;-6.07345;-39.0267;39.4964;-0.0395935;0.156083;0.00828781
1299;1276;-6.95097;-38.6;39.2209;-0.0507555;0.152082;0.00414442
1322;1276;-8.47086;-38.8958;39.8075;-0.0577016;0.149001;0.000225233
1345;1276;-9.68755;-38.8895;40.078;-0.045616;0.159517;0.00782295
1368;1276;-10.6204;-38.5964;40.031;-0.0497251;0.141793;0.000489295
1391;1276;-12.0348;-38.9515;40.7683;-0.0560351;0.145762;-0.00106009
1414;1276;-13.2793;-39.2324;41.4189;-0.0425316;0.155226;0.0137349
1437;1276;-14.0354;-38.7229;41.1881;-0.0438526;0.145816;0.0111608
1460;1276;-15.3441;-38.8882;41.8059;-0.0631482;0.151602;-0.00235946
1483;1276;-17.045;-39.4879;43.0096;-0.0584886;0.151518;0.00216419
1506;1276;-18.1213;-39.3998;43.3673;-0.0489851;0.143433;0.00217715
1529;1276;-19.3576;-39.8157;44.272;-0.0463255;0.145119;0.00193918
1552;1276;-20.3072;-39.9242;44.792;-0.0322368;0.142406;0.0125011
1575;1276;-20.8655;-39.6519;44.8067;-0.0388653;0.137166;0.00481037
1598;1276;-22.1322;-40.2373;45.9225;-0.063963;0.141991;-0.0077825
1621;1276;-23.9393;-41.2789;47.7183;-0.074455;0.146816;-0.0127947
655;1299;23.4197;-38.0461;44.6765;-0.0218265;0.1529;0.00106469
678;1299;22.9011;-37.3448;43.8075;-0.0388028;0.140444;0.00236156
701;1299;21.5733;-36.5467;42.439;-0.0542323;0.15274;-0.00487442
724;1299;20.3182;-36.1419;41.4616;-0.0439975;0.147466;-0.0095877
747;1299;19.4976;-35.8695;40.8261;-0.0353461;0.14586;-0.0123762
770;1299;18.6617;-35.8845;40.447;-0.0420821;0.145063;-0.0122421
793;1299;17.5192;-35.8622;39.9127;-0.0499918;0.146243;-0.00594483
816;1299;16.2976;-35.2985;38.8793;-0.0527304;0.156671;-0.00652955
839;1299;15.0198;-35.1205;38.1975;-0.0498634;0.146303;-0.0131638
862;1299;13.9437;-35.3476;37.9984;-0.0453191;0.131652;-0.00940457
885;1299;12.8852;-35.2923;37.5709;-0.0466942;0.139881;-0.00820908
908;1299;11.7431;-35.3606;37.2596;-0.0515199;0.147501;-0.0135955
931;1299;10.45;-35.5707;37.074;-0.052967;0.150113;-0.00820681
954;1299;9.23824;-35.2339;36.4249;-0.047776;0.149046;-0.00493471
977;1299;8.19644;-35.32;36.2586;-0.045249;0.143755;-0.0111265
1000;1299;7.10528;-35.6683;36.3691;-0.046575;0.147841;-0.00686031
1023;1299;6.00163;-35.3144;35.8208;-0.0508804;0.149278;-0.00696264
1046;1299;4.70147;-35.452;35.7624;-0.0488954;0.144445;-0.0115163
1069;1299;3.69235;-35.7565;35.9466;-0.0468066;0.139761;-0.00207116
1092;1299;2.49531;-35.3351;35.4231;-0.049829;0.140656;0.000222602
1115;1299;1.33823;-35.3552;35.3805;-0.0437802;0.142287;-0.00775575
1138;1299;0.433814;-35.6954;35.6981;-0.04251;0.146189;-0.000453295
1161;1299;-0.660968;-35.1903;35.1965;-0.0437222;0.14965;0.00185953
1184;1299;-1.62408;-35.4526;35.4897;-0.0453891;0.143434;-0.00866554
1207;1299;-2.80327;-35.8346;35.9441;-0.0415756;0.140181;0.00430342
1230;1299;-3.57835;-35.2918;35.4728;-0.045503;0.143582;0.00562095
1253;1299;-4.94703;-35.585;35.9273;-0.0508316;0.148139;-0.000964207
1276;1299;-5.98102;-35.6842;36.182;-0.0477484;0.14497;0.00479908
1299;1299;-7.1989;-35.4137;36.138;-0.0488243;0.14619;0.00226053
1322;1299;-8.28488;-35.5328;36.4859;-0.0461603;0.154554;0.00680668
1345;1299;-9.37374;-35.3426;36.5646;-0.0516003;0.14332;0.00739427
1368;1299;-10.7232;-35.4627;37.0485;-0.0481915;0.146065;0.00264851
1391;1299;-11.6484;-35.7289;37.5798;-0.038631;0.150949;0.00913885
1414;1299;-12.5362;-35.6237;37.7652;-0.0450297;0.148656;0.0118736
1437;1299;-13.7691;-35.5385;38.1126;-0.0567961;0.147369;0.00524979
1460;1299;-15.228;-35.824;38.9262;-0.0588713;0.14446;0.00144134
1483;1299;-16.5663;-36.1517;39.7667;-0.0546829;0.154596;0.0100548
1506;1299;-17.8183;-36.244;40.3871;-0.0485312;0.145432;0.00772577
1529;1299;-18.8571;-36.4991;41.0825;-0.0389816;0.147928;0.00690907
1552;1299;-19.6499;-36.6762;41.6085;-0.034835;0.149837;0.014905
1575;1299;-20.4887;-36.662;41.9987;-0.0448595;0.138287;0.00432696
1598;1299;-21.7643;-37.1282;43.0371;-0.0574687;0.139088;-0.00537384
1621;1299;-23.2229;-37.5905;44.1854;-0.0612044;0.141762;0.000999707
655;1322;22.3766;-34.2755;40.9332;-0.0252589;0.138708;-0.0126814
678;1322;21.7875;-34.102;40.4678;-0.0384129;0.144572;-0.006782
701;1322;20.5657;-33.4038;39.2271;-0.0430481;0.139674;-0.00632519
724;1322;19.7565;-33.3627;38.7736;-0.0373063;0.128796;-0.00395799
747;1322;18.813;-32.856;37.8609;-0.0386107;0.134858;-0.00670308
770;1322;17.9405;-32.7502;37.3421;-0.0465647;0.145539;-0.014239
793;1322;16.6179;-32.5978;36.5892;-0.0577843;0.145763;-0.00592807
816;1322;15.1925;-31.9034;35.3361;-0.0500651;0.152919;-0.0146467
839;1322;14.2508;-32.0558;35.0808;-0.0364867;0.146569;-0.0257958
862;1322;13.4774;-32.5684;35.2468;-0.0413525;0.138002;-0.0139625
885;1322;12.3074;-32.1889;34.4615;-0.0514966;0.143175;-0.00753614
908;1322;11.0421;-32.1405;33.9844;-0.0515465;0.147508;-0.0155275
931;1322;9.87142;-32.3585;33.8307;-0.0499514;0.144488;-0.00984472
954;1322;8.68385;-32.168;33.3195;-0.0445902;0.142979;-0.00695533
977;1322;7.77236;-32.3195;33.241;-0.0433606;0.140862;-0.0119411
1000;1322;6.64318;-32.4416;33.1147;-0.0496394;0.140288;-0.00373486
1023;1322;5.42879;-32.1129;32.5685;-0.0465715;0.139692;-0.00533468
1046;1322;4.4485;-32.3846;32.6887;-0.0392901;0.143237;-0.0126712
1069;1322;3.57903;-32.8058;33.0005;-0.0442469;0.140498;-0.00381326
1092;1322;2.36598;-32.4301;32.5163;-0.0470434;0.139847;0.00187587
1115;1322;1.3604;-32.4832;32.5116;-0.0426184;0.137895;-0.00306119
1138;1322;0.361143;-32.6849;32.6868;-0.0413952;0.1379;0.00320782
1161;1322;-0.586104;-32.1594;32.1647;-0.0412435;0.135652;0.00480313
1184;1322;-1.57783;-32.3952;32.4336;-0.0452178;0.139809;-0.00698629
1207;1322;-2.72151;-32.8912;33.0036;-0.0409453;0.143945;0.00390561
1230;1322;-3.5016;-32.3267;32.5158;-0.0423295;0.139716;0.0068438
1253;1322;-4.71366;-32.4776;32.8178;-0.0489523;0.140016;-0.00162173
1276;1322;-5.81377;-32.7826;33.2941;-0.0466667;0.142602;0.00751124
1299;1322;-6.91324;-32.3059;33.0373;-0.0442404;0.145446;0.0142699
1322;1322;-7.89898;-32.2674;33.2201;-0.0453975;0.140913;0.000854254
1345;1322;-9.05312;-32.7155;33.945;-0.0425992;0.13038;0.00655777
1368;1322;-9.90218;-32.3123;33.7955;-0.0407548;0.150041;0.0182784
1391;1322;-10.9683;-32.476;34.2782;-0.0519656;0.150659;0.0058717
1414;1322;-12.3614;-32.8467;35.0957;-0.0489976;0.134435;0.00538023
1437;1322;-13.2804;-32.3866;35.0037;-0.044608;0.144057;0.00929051
1460;1322;-14.4617;-32.6715;35.7291;-0.0481811;0.142626;0.00627472
1483;1322;-15.5556;-32.8758;36.3702;-0.0527409;0.153575;0.0121951
1506;1322;-16.958;-33.1493;37.2351;-0.0554117;0.152765;0.0115991
1529;1322;-18.1834;-33.4645;38.0855;-0.0369757;0.139013;0.0101629
1552;1322;-18.693;-33.5075;38.369;-0.0368825;0.14036;0.0132231
1575;1322;-19.913;-33.6872;39.1326;-0.0598907;0.135458;0.00455045
1598;1322;-21.5419;-34.2347;40.4483;-0.0586943;0.127856;-0.00896783
1621;1322;-22.723;-35.1784;41.879;-0.0491892;0.100317;-0.0135586
655;1345;21.82;-32.0803;38.7976;-0.0248395;0.107649;0.00724763
678;1345;21.2218;-31.1432;37.6864;-0.0363401;0.126211;0.00692024
701;1345;20.09;-30.538;36.5538;-0.0408047;0.131049;-0.00250512
724;1345;19.3011;-30.5664;36.1502;-0.0414952;0.133505;-0.00456944
747;1345;18.1372;-30.0537;35.1025;-0.0490226;0.129152;-0.000938702
770;1345;16.9782;-29.6439;34.1616;-0.0470701;0.1394;-0.010273
793;1345;15.9162;-29.6099;33.6166;-0.0578886;0.141588;-0.00419788
816;1345;14.2246;-28.7737;32.0978;-0.0543015;0.130787;-0.00288973
839;1345;13.3397;-28.8381;31.7739;-0.0312542;0.142372;-0.0240475
862;1345;12.7593;-29.3993;32.0487;-0.0362285;0.148329;-0.0222578
885;1345;11.6409;-29.1351;31.3746;-0.0491492;0.14366;-0.0111852
908;1345;10.4384;-29.0295;30.8492;-0.0448606;0.143236;-0.0153336
931;1345;9.52826;-29.3536;30.8614;-0.0408047;0.142599;-0.0104032
954;1345;8.52147;-29.0747;30.2978;-0.0457964;0.143657;-0.00717266
977;1345;7.37091;-29.2485;30.163;-0.0429758;0.144891;-0.0153761
1000;1345;6.49683;-29.6171;30.3213;-0.0415399;0.138076;-0.00669741
1023;1345;5.41863;-29.2872;29.7842;-0.04647;0.137286;0.000292586
1046;1345;4.30578;-29.279;29.5939;-0.0433221;0.141771;-0.00830929
1069;1345;3.37879;-29.6941;29.8857;-0.0427964;0.145295;-0.00537361
1092;1345;2.29311;-29.2986;29.3882;-0.0432219;0.143605;0.00132734
1115;1345;1.34465;-29.3978;29.4285;-0.0410939;0.144113;-0.00619979
1138;1345;0.360083;-29.7379;29.7401;-0.0401435;0.14065;-0.000132912
1161;1345;-0.540641;-29.3244;29.3294;-0.0381336;0.138331;0.00432062
1184;1345;-1.43001;-29.4177;29.4524;-0.0418597;0.144077;-0.0010534
1207;1345;-2.50935;-29.6322;29.7383;-0.042095;0.147446;0.00519511
1230;1345;-3.40923;-29.2606;29.4585;-0.0436067;0.142577;0.00252823
1253;1345;-4.5611;-29.5428;29.8928;-0.0435624;0.137621;-0.000867593
1276;1345;-5.45963;-29.5381;30.0384;-0.0399088;0.14656;0.0116587
1299;1345;-6.43678;-29.1553;29.8574;-0.0478496;0.140187;0.0096147
1322;1345;-7.71614;-29.4557;30.4496;-0.0477188;0.131788;-0.00126826
1345;1345;-8.69022;-29.6967;30.9421;-0.032817;0.143172;0.0150992
1368;1345;-9.25334;-29.0336;30.4725;-0.0371439;0.14488;0.0152333
1391;1345;-10.4339;-29.2683;31.0725;-0.0602576;0.142679;0.000247935
1414;1345;-12.1211;-29.8091;32.1792;-0.0559026;0.141305;0.0106356
1437;1345;-13.0817;-29.3352;32.1199;-0.040787;0.134947;0.0121237
1460;1345;-14.0374;-29.6878;32.8393;-0.0366984;0.132162;0.00763299
1483;1345;-14.8027;-29.5892;33.0853;-0.0412043;0.143084;0.0127056
1506;1345;-15.9735;-29.7169;33.738;-0.0559936;0.149916;0.00588179
1529;1345;-17.4647;-30.5148;35.1592;-0.0454561;0.135699;0.0033331
1552;1345;-18.1241;-30.6409;35.5998;-0.0363377;0.127456;0.00617764
1575;1345;-19.1688;-30.8208;36.2955;-0.0575682;0.125792;0.000451138
1598;1345;-20.8636;-31.5891;37.8571;-0.0655948;0.123946;-0.013509
1621;1345;-22.358;-33.1941;40.0216;-0.0604293;0.124609;-0.0281135
655;1368;20.9408;-29.5852;36.2464;-0.011452;0.114746;0.00259537
678;1368;20.6561;-28.6351;35.3078;-0.0268774;0.121105;0.00282003
701;1368;19.6491;-27.7341;33.9892;-0.0403564;0.139697;-0.00789528
724;1368;18.7483;-27.5942;33.3608;-0.0428274;0.143999;-0.0140626
747;1368;17.6325;-27.2694;32.4734;-0.0491614;0.134324;-0.00408647
770;1368;16.4203;-26.7537;31.3909;-0.0521872;0.131968;-0.00592422
793;1368;15.1591;-26.5106;30.5387;-0.0513206;0.136394;-0.0118415
816;1368;13.9928;-26.2502;29.7468;-0.0519993;0.123558;-0.00375709
839;1368;12.6978;-25.9395;28.8806;-0.0485558;0.132175;-0.0119492
862;1368;11.7021;-26.2178;28.7109;-0.0407802;0.139919;-0.0189667
885;1368;10.7819;-26.0195;28.165;-0.0400002;0.138662;-0.014583
908;1368;9.82314;-25.9803;27.7753;-0.0395168;0.137328;-0.0175659
931;1368;8.92627;-26.2184;27.6963;-0.0416348;0.141256;-0.0129139
954;1368;7.86632;-25.9828;27.1475;-0.0423086;0.137612;-0.00963035
977;1368;6.93686;-26.0847;26.9913;-0.0387439;0.141288;-0.0160909
1000;1368;6.04537;-26.4802;27.1615;-0.0400454;0.141383;-0.0124546
1023;1368;5.05623;-26.1816;26.6654;-0.0407403;0.141428;-0.00873359
1046;1368;4.13101;-26.2706;26.5934;-0.0418942;0.136394;-0.0107624
1069;1368;3.0854;-26.5503;26.7289;-0.042305;0.140695;-0.00451128
1092;1368;2.14196;-26.2411;26.3284;-0.0383466;0.13725;0.000840767
1115;1368;1.2854;-26.2732;26.3046;-0.0400044;0.138344;-0.00535999
1138;1368;0.261813;-26.6155;26.6168;-0.0390809;0.140872;0.000384238
1161;1368;-0.548981;-26.1842;26.19;-0.0336301;0.140453;0.00527529
1184;1368;-1.31416;-26.1873;26.2202;-0.0395828;0.138419;-0.00528387
1207;1368;-2.40882;-26.5472;26.6562;-0.0435743;0.139534;0.00273146
1230;1368;-3.36426;-26.1791;26.3944;-0.0437888;0.136765;0.00226493
1253;1368;-4.46925;-26.5319;26.9057;-0.0381477;0.139;0.00196716
1276;1368;-5.15488;-26.4776;26.9747;-0.0344074;0.135533;0.00919484
1299;1368;-6.08102;-26.2619;26.9568;-0.0472372;0.132337;0.00621721
1322;1368;-7.38177;-26.5619;27.5685;-0.043141;0.135465;0.0074741
1345;1368;-8.11122;-26.5521;27.7634;-0.0334795;0.144363;0.0204338
1368;1368;-8.95112;-26.0799;27.5732;-0.0403417;0.135473;0.0120814
1391;1368;-10.0065;-26.333;28.1701;-0.0484677;0.131455;0.000568758
1414;1368;-11.2428;-26.7626;29.0282;-0.0477585;0.144557;0.0160912
1437;1368;-12.2591;-26.5594;29.2521;-0.0465238;0.144521;0.0190959
1460;1368;-13.4356;-26.9583;30.1209;-0.0433961;0.138424;0.0157358
1483;1368;-14.3009;-26.7226;30.3086;-0.0389477;0.136575;0.0206366
1506;1368;-15.2641;-26.732;30.783;-0.0520302;0.141434;0.00949135
1529;1368;-16.7692;-27.6159;32.3085;-0.0521473;0.139345;0.00416748
1552;1368;-17.7469;-27.9857;33.1384;-0.0418573;0.124397;0.0034658
1575;1368;-18.7411;-28.2384;33.8916;-0.0482116;0.127086;0.00139847
1598;1368;-20.0298;-28.8707;35.1385;-0.0607368;0.134387;-0.000543381
1621;1368;-21.6529;-29.7761;36.8166;-0.0673033;0.176665;-0.00520557
655;1391;19.9298;-27.1094;33.6469;-0.022788;0.13258;0.00753443
678;1391;19.3674;-25.9077;32.3466;-0.0373332;0.133407;0.00764953
701;1391;18.1048;-24.5451;30.5;-0.0413817;0.141195;-0.00654495
724;1391;17.3968;-24.3957;29.9633;-0.0291169;0.14314;-0.0225357
747;1391;16.7444;-24.2607;29.4781;-0.0403172;0.143035;-0.0192866
770;1391;15.501;-23.9495;28.5282;-0.0544039;0.141808;-0.0178899
793;1391;14.1667;-23.7432;27.6484;-0.0489956;0.131416;-0.0136857
816;1391;13.1858;-23.414;26.8716;-0.0429053;0.137223;-0.0125322
839;1391;12.1445;-23.128;26.1226;-0.0457053;0.133289;-0.0158299
862;1391;11.033;-23.3882;25.8599;-0.0463133;0.136893;-0.0167222
885;1391;9.9623;-23.1736;25.2243;-0.0434417;0.133939;-0.0130426
908;1391;8.98839;-23.1154;24.8015;-0.0356818;0.130948;-0.0153548
931;1391;8.29044;-23.2742;24.7067;-0.0331453;0.134695;-0.0140558
954;1391;7.43756;-23.1402;24.3061;-0.0399169;0.132362;-0.0107861
977;1391;6.41594;-23.1618;24.034;-0.0429329;0.134913;-0.0163912
1000;1391;5.41661;-23.529;24.1445;-0.0442653;0.137761;-0.0112347
1023;1391;4.33254;-23.1974;23.5985;-0.0364944;0.138111;-0.00942455
1046;1391;3.70583;-23.3862;23.678;-0.0304003;0.136573;-0.0139403
1069;1391;2.91015;-23.6249;23.8035;-0.0353887;0.135428;-0.00490732
1092;1391;2.04808;-23.3681;23.4577;-0.0349781;0.135836;-0.000910529
1115;1391;1.27152;-23.4221;23.4566;-0.0374265;0.134883;-0.00676121
1138;1391;0.292017;-23.6594;23.6612;-0.0385977;0.138905;0.00125611
1161;1391;-0.539913;-23.263;23.2692;-0.0383792;0.1359;0.00283
1184;1391;-1.50922;-23.439;23.4875;-0.0365811;0.133445;-0.00409462
1207;1391;-2.25595;-23.6087;23.7162;-0.0362702;0.136107;0.00485097
1230;1391;-3.20915;-23.3496;23.5691;-0.037649;0.136098;0.00674314
1253;1391;-4.02174;-23.5432;23.8842;-0.0360226;0.140306;0.00618012
1276;1391;-4.89839;-23.68;24.1813;-0.0365712;0.1335;0.00830412
1299;1391;-5.7361;-23.4295;24.1214;-0.0374476;0.132062;0.00909239
1322;1391;-6.65456;-23.6083;24.5282;-0.0336335;0.136674;0.0124729
1345;1391;-7.31022;-23.4948;24.6058;-0.0361715;0.138035;0.0187808
1368;1391;-8.35172;-23.1828;24.6413;-0.0479485;0.133428;0.0124613
1391;1391;-9.57151;-23.581;25.4495;-0.0412957;0.132064;0.00828134
1414;1391;-10.2944;-23.613;25.7594;-0.0306053;0.147277;0.0234932
1437;1391;-11.0037;-23.15;25.6321;-0.0432627;0.149754;0.0200939
