x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1230;-2.94369;-90.1211;90.1692;-0.080188;0.313006;-0.0155614
1207;1230;-5.02224;-90.9669;91.1054;-0.0811518;0.324991;0.00348631
1230;1230;-6.84269;-89.8535;90.1137;-0.0896558;0.345228;0.0143235
1253;1230;-9.35521;-90.3072;90.7905;-0.0918837;0.325751;-0.0127927
1276;1230;-11.2973;-90.9144;91.6136;-0.0817819;0.322488;0.00479269
1299;1230;-13.2851;-90.3731;91.3444;-0.0840607;0.320322;0.0169227
1322;1230;-15.3457;-90.3455;91.6395;-0.0824418;0.311882;0.0032417
1345;1230;-17.2482;-90.4386;92.0686;-0.0756061;0.309671;0.0134588
1368;1230;-18.9753;-89.4632;91.4534;-0.0968205;0.30663;0.00151206
1391;1230;-21.9428;-90.086;92.7199;-0.107667;0.315477;-0.0150819
1414;1230;-24.2525;-90.8806;94.061;-0.0841218;0.330402;0.00275963
1437;1230;-25.9943;-90.649;94.3024;-0.0786086;0.324039;0.0161052
1460;1230;-28.0239;-90.6094;94.8441;-0.0908322;0.300746;9.80085e-05
1483;1230;-30.3857;-91.2198;96.1475;-0.0989399;0.297555;-0.0074138
1506;1230;-32.8321;-91.3321;97.0541;-0.103767;0.300008;-0.00128922
1529;1230;-35.4373;-91.5031;98.1255;-0.102422;0.294798;-0.00694569
1552;1230;-37.8212;-92.1409;99.6012;-0.066604;0.316442;0.0113226
1575;1230;-38.6105;-91.498;99.3109;-0.0755018;0.31918;0.0203786
1598;1230;-41.4386;-91.7002;100.628;-0.116639;0.307984;0.00945134
1621;1230;-44.3317;-91.5648;101.732;-0.117859;0.325651;0.0117502
655;1253;43.2998;-85.7203;96.0356;-0.0394369;0.283878;-0.00249359
678;1253;42.3695;-85.2693;95.2157;-0.0552034;0.303905;-0.0130674
701;1253;40.6835;-85.2376;94.4489;-0.080697;0.29796;-0.0105746
724;1253;38.492;-84.8396;93.1632;-0.093078;0.301003;-0.000387678
747;1253;36.169;-84.2149;91.6535;-0.0858571;0.30433;-0.0106941
770;1253;34.3561;-84.6118;91.3209;-0.0845359;0.318785;-0.0126635
793;1253;32.1;-84.0213;89.9443;-0.0906764;0.318612;0.00408929
816;1253;29.9554;-83.2866;88.5098;-0.0954517;0.315328;-0.00171479
839;1253;27.4694;-83.2313;87.6471;-0.093886;0.323163;-0.0117503
862;1253;25.412;-83.1461;86.9428;-0.0899278;0.34045;-0.0136467
885;1253;23.1268;-82.9498;86.1134;-0.0909734;0.334142;-0.0185435
908;1253;21.0164;-83.4272;86.0336;-0.0792559;0.322202;-0.0232551
931;1253;19.3154;-83.7926;85.9901;-0.0795559;0.318187;-0.0103757
954;1253;17.1983;-83.4868;85.2398;-0.091476;0.314487;-0.00576389
977;1253;14.8936;-83.4341;84.753;-0.0921541;0.313684;-0.0127011
1000;1253;12.7433;-83.6321;84.5974;-0.0807422;0.312547;-0.00664743
1023;1253;11.0158;-83.3025;84.0277;-0.0811603;0.313381;-0.00834175
1046;1253;8.84467;-83.5843;84.0509;-0.0900171;0.317527;-0.0188187
1069;1253;6.66035;-84.1876;84.4506;-0.0805761;0.319855;-0.000718529
1092;1253;4.97516;-83.4274;83.5756;-0.0747089;0.316568;0.000142275
1115;1253;3.08335;-83.8395;83.8961;-0.0757242;0.307012;-0.0147652
1138;1253;1.34727;-83.8003;83.8111;-0.0872238;0.292984;-0.00629709
1161;1253;-1.12221;-83.5333;83.5409;-0.0865749;0.31757;0.00561793
1184;1253;-2.82482;-83.598;83.6457;-0.0790305;0.321741;-0.00437351
1207;1253;-4.91665;-84.0163;84.1601;-0.0752429;0.323758;0.0112753
1230;1253;-6.43779;-82.643;82.8934;-0.0897639;0.312218;0.00516233
1253;1253;-9.25086;-83.7319;84.2414;-0.0989031;0.310906;-0.0234069
1276;1253;-11.2867;-84.6502;85.3994;-0.0797236;0.319608;0.00080545
1299;1253;-13.0793;-84.14;85.1505;-0.0805454;0.323357;0.0182677
1322;1253;-15.1591;-84.02;85.3766;-0.0844128;0.311572;0.00144716
1345;1253;-17.1422;-84.361;86.0851;-0.0823434;0.305505;0.00676414
1368;1253;-19.119;-83.6253;85.783;-0.0877776;0.289246;0.00911364
1391;1253;-21.3784;-83.807;86.4907;-0.0963676;0.302299;-0.00586088
1414;1253;-23.8029;-84.6986;87.9797;-0.0867077;0.303547;0.00379102
1437;1253;-25.5581;-84.1471;87.9429;-0.0885301;0.314875;0.0118066
1460;1253;-28.0739;-84.5306;89.0706;-0.106061;0.325051;-0.00522326
1483;1253;-30.7424;-85.2562;90.6295;-0.093907;0.300741;-0.00548097
1506;1253;-32.6217;-85.082;91.1215;-0.0834149;0.304297;0.00831328
1529;1253;-34.7546;-85.1321;91.9531;-0.085174;0.305506;0.00810813
1552;1253;-36.7229;-85.2502;92.8233;-0.0709066;0.311043;0.0148843
1575;1253;-38.141;-85.1651;93.3158;-0.0940687;0.301618;0.00299307
1598;1253;-41.2804;-85.9007;95.3047;-0.114098;0.292597;0.00499956
1621;1253;-43.7366;-85.955;96.4425;-0.101086;0.278465;0.0117231
655;1276;42.4665;-80.0625;90.6279;-0.0475648;0.276364;-0.00150054
678;1276;41.3367;-79.4503;89.5604;-0.0570308;0.289223;-0.0115853
701;1276;39.7599;-79.4845;88.8742;-0.074978;0.321647;-0.0177719
724;1276;37.7415;-78.7264;87.3056;-0.0898251;0.342487;-0.00859606
747;1276;35.3912;-77.8444;85.5119;-0.0894219;0.328078;-0.013636
770;1276;33.4181;-77.9368;84.7993;-0.0882908;0.32037;-0.0140856
793;1276;31.1315;-77.5182;83.5359;-0.0881512;0.31357;-0.00443571
816;1276;29.1558;-76.9842;82.3203;-0.0883222;0.321131;-0.0107024
839;1276;26.8668;-76.9012;81.4593;-0.0984683;0.318656;-0.0100606
862;1276;24.3757;-76.5291;80.3173;-0.0919589;0.307614;-0.00961046
885;1276;22.4195;-76.4518;79.6713;-0.0789788;0.306339;-0.0215133
908;1276;20.5813;-77.2006;79.8969;-0.0811938;0.30731;-0.0272807
931;1276;18.5043;-77.5735;79.7499;-0.0906321;0.31293;-0.0150661
954;1276;16.2039;-77.1499;78.8332;-0.0879031;0.319916;-0.011172
977;1276;14.2644;-77.2797;78.5852;-0.0774523;0.308277;-0.0174872
1000;1276;12.4878;-77.6902;78.6875;-0.0743672;0.299385;-0.00408844
1023;1276;10.7055;-77.1045;77.8441;-0.0820734;0.308592;-0.00357516
1046;1276;8.54122;-77.2723;77.7429;-0.0826309;0.307681;-0.0185669
1069;1276;6.72819;-77.7393;78.0299;-0.0784366;0.309666;-0.00149444
1092;1276;4.7786;-77.0262;77.1743;-0.0841713;0.311431;-0.00282997
1115;1276;2.67602;-77.3305;77.3768;-0.0813428;0.320798;-0.0252089
1138;1276;0.858315;-78.0532;78.0579;-0.0742325;0.300263;-0.0058203
1161;1276;-0.876278;-77.1287;77.1337;-0.0743177;0.319898;0.00969675
1184;1276;-2.70735;-77.1504;77.1978;-0.0899533;0.308695;-0.0125731
1207;1276;-5.22672;-77.9236;78.0987;-0.0833973;0.301942;-0.00180221
1230;1276;-6.71858;-77.2251;77.5168;-0.0767585;0.291629;0.00293319
1253;1276;-8.9051;-77.7278;78.2362;-0.0815942;0.307709;-0.00600321
1276;1276;-10.6465;-78.0233;78.7463;-0.0717088;0.325017;0.012029
1299;1276;-12.333;-77.3516;78.3286;-0.0879909;0.323569;0.00873201
1322;1276;-14.8908;-77.742;79.1553;-0.0984464;0.320879;-0.00235298
1345;1276;-17.1155;-78.0529;79.9075;-0.0817387;0.334072;0.00811271
1368;1276;-18.8185;-77.6699;79.9171;-0.0814572;0.306683;0.00701665
1391;1276;-21.0296;-77.8238;80.615;-0.0943392;0.307984;-0.00089208
1414;1276;-23.3946;-78.5722;81.981;-0.083247;0.334321;0.0183646
1437;1276;-25.0333;-77.9325;81.8544;-0.0742503;0.312088;0.0280932
1460;1276;-26.9601;-77.5291;82.0829;-0.105177;0.321684;-0.00134094
1483;1276;-30.1709;-79.0073;84.5721;-0.106271;0.317947;-0.00566111
1506;1276;-32.1665;-78.9939;85.292;-0.0873904;0.304631;0.00953793
1529;1276;-34.384;-79.1268;86.2746;-0.0856957;0.313559;0.00807341
1552;1276;-36.2977;-79.5746;87.4622;-0.0632281;0.304422;0.018239
1575;1276;-37.391;-79.266;87.6424;-0.0728883;0.293411;0.0138405
1598;1276;-39.7832;-79.8078;89.1739;-0.113777;0.310232;0.0121394
1621;1276;-42.9725;-80.1835;90.9727;-0.128918;0.356064;0.0107687
655;1299;41.5509;-74.427;85.24;-0.0452658;0.318862;-0.000637875
678;1299;40.4659;-73.508;83.9101;-0.0750989;0.306481;0.00240076
701;1299;37.9043;-72.3352;81.6647;-0.105347;0.329376;-8.40294e-05
724;1299;35.2692;-71.2156;79.4706;-0.087556;0.312303;-0.0115724
747;1299;33.6638;-71.0698;78.6395;-0.0589864;0.311032;-0.0338173
770;1299;32.4678;-71.72;78.7269;-0.0701982;0.30828;-0.0254366
793;1299;30.3116;-71.3712;77.5412;-0.0919952;0.311252;-0.00361409
816;1299;27.9991;-70.3697;75.7354;-0.0933014;0.334843;-0.0157276
839;1299;25.7868;-70.3949;74.9693;-0.0870694;0.311376;-0.0273416
862;1299;23.8012;-70.7061;74.6047;-0.0809435;0.279214;-0.0132582
885;1299;21.8989;-70.5467;73.8674;-0.0825719;0.295367;-0.0163732
908;1299;19.8306;-70.988;73.7059;-0.0867824;0.31076;-0.0244494
931;1299;17.7123;-71.1603;73.3315;-0.0866797;0.315238;-0.0100109
954;1299;15.6519;-70.6014;72.3155;-0.0796182;0.313311;-0.0102396
977;1299;13.8906;-70.9566;72.3034;-0.0741472;0.305339;-0.0224825
1000;1299;12.0954;-71.4722;72.4884;-0.0795074;0.310799;-0.0100234
1023;1299;10.0748;-70.8125;71.5256;-0.0878503;0.311871;-0.0101396
1046;1299;7.85786;-71.128;71.5607;-0.0811257;0.301176;-0.0212178
1069;1299;6.16957;-71.6532;71.9184;-0.0779614;0.295652;-0.00237456
1092;1299;4.11872;-70.8335;70.9531;-0.0866783;0.2953;0.00249728
1115;1299;1.98617;-70.9123;70.9401;-0.0756242;0.300559;-0.0154333
1138;1299;0.490338;-71.6111;71.6128;-0.0710521;0.306818;-0.000528902
1161;1299;-1.40834;-70.6289;70.643;-0.0726512;0.310994;0.00349641
1184;1299;-2.98584;-71.097;71.1596;-0.0746203;0.298249;-0.017445
1207;1299;-4.99458;-71.7599;71.9335;-0.0716886;0.296403;0.00684243
1230;1299;-6.41235;-70.7624;71.0523;-0.0781609;0.306054;0.0109833
1253;1299;-8.74553;-71.2685;71.8031;-0.086996;0.311864;-0.00571681
1276;1299;-10.613;-71.5654;72.3481;-0.0801151;0.301158;0.00527657
1299;1299;-12.5919;-71.1052;72.2115;-0.0788406;0.303859;0.00845741
1322;1299;-14.3979;-71.0846;72.5281;-0.0799113;0.321306;0.0116797
1345;1299;-16.4281;-70.9533;72.8303;-0.0897714;0.309141;0.0100143
1368;1299;-18.7316;-71.1981;73.621;-0.0785226;0.313954;0.00789607
1391;1299;-20.1961;-71.3434;74.1469;-0.0644455;0.319916;0.0164036
1414;1299;-21.7985;-71.3115;74.5688;-0.0831854;0.314867;0.0132833
1437;1299;-24.197;-71.5391;75.5204;-0.100124;0.314274;0.010495
1460;1299;-26.6621;-71.5783;76.3827;-0.102996;0.30557;0.0032159
1483;1299;-29.2177;-72.441;78.1113;-0.0991091;0.33112;0.0102501
1506;1299;-31.489;-72.739;79.2623;-0.0813366;0.307981;0.0202039
1529;1299;-33.1251;-72.4779;79.6889;-0.068139;0.316443;0.0208474
1552;1299;-34.7386;-72.9375;80.7877;-0.0694408;0.32272;0.0199053
1575;1299;-36.4456;-73.2441;81.8107;-0.0819895;0.293561;0.00853046
1598;1299;-38.6815;-73.4015;82.9701;-0.102303;0.301446;0.0316885
1621;1299;-41.4457;-71.8084;82.9107;-0.110563;0.310011;0.0674919
655;1322;39.9385;-67.2489;78.2145;-0.0526167;0.294268;-0.0242095
678;1322;38.6941;-67.089;77.4478;-0.0732063;0.314344;-0.017865
701;1322;36.4279;-66.3337;75.6779;-0.0809862;0.294756;-0.0120132
724;1322;34.7942;-66.1689;74.7594;-0.0762805;0.271984;-0.00242805
747;1322;32.7617;-65.3177;73.0734;-0.0728234;0.283287;-0.0110331
770;1322;31.3071;-65.4887;72.5872;-0.0812033;0.313511;-0.0242295
793;1322;28.8595;-64.9686;71.09;-0.104933;0.30693;0.000255454
816;1322;26.1536;-63.6205;68.7865;-0.0888118;0.323784;-0.0260396
839;1322;24.57;-64.3481;68.8794;-0.0605958;0.30667;-0.0491736
862;1322;23.2503;-65.1151;69.1415;-0.0713821;0.295014;-0.0216077
885;1322;21.1599;-64.4483;67.8331;-0.0887491;0.302316;-0.0136082
908;1322;18.966;-64.6469;67.3716;-0.0873241;0.312108;-0.0252319
931;1322;16.9484;-64.8566;67.0346;-0.0846146;0.304636;-0.0127994
954;1322;14.8931;-64.4966;66.1938;-0.0777607;0.301852;-0.0128559
977;1322;13.2203;-64.9093;66.242;-0.0753225;0.302129;-0.0221012
1000;1322;11.2823;-65.1253;66.0954;-0.0836378;0.299855;-0.00582528
1023;1322;9.19512;-64.5079;65.16;-0.0774268;0.297758;-0.00863983
1046;1322;7.57087;-65.0517;65.4908;-0.0649598;0.303093;-0.0231693
1069;1322;6.08605;-65.7152;65.9964;-0.0745456;0.299012;-0.0052795
1092;1322;4.00342;-65.0166;65.1398;-0.080774;0.294708;0.00437397
1115;1322;2.20277;-65.1262;65.1635;-0.0748364;0.290239;-0.00783963
1138;1322;0.417179;-65.6215;65.6228;-0.0718952;0.291932;0.00639705
1161;1322;-1.23666;-64.5455;64.5573;-0.069393;0.288955;0.0104338
1184;1322;-2.8982;-65.0285;65.093;-0.0781073;0.295379;-0.0147315
1207;1322;-5.00281;-65.8691;66.0588;-0.0711613;0.300887;0.00662502
1230;1322;-6.2977;-64.821;65.1262;-0.0701407;0.29433;0.0133109
1253;1322;-8.35783;-65.1146;65.6488;-0.0838369;0.295264;-0.0067932
1276;1322;-10.3423;-65.7961;66.604;-0.079027;0.299065;0.0101896
1299;1322;-12.1494;-65.0258;66.1511;-0.0747314;0.304996;0.0256498
1322;1322;-13.9309;-64.7942;66.2749;-0.0789226;0.291305;0.00033816
1345;1322;-15.9389;-65.5474;67.4575;-0.0742741;0.274615;0.00814659
1368;1322;-17.4852;-64.9939;67.3048;-0.0694481;0.313796;0.0331436
1391;1322;-19.2571;-64.9447;67.7396;-0.088876;0.311745;0.00653627
1414;1322;-21.7826;-65.8702;69.3784;-0.0894003;0.276543;0.000378152
1437;1322;-23.573;-65.248;69.3757;-0.0742934;0.302553;0.0200813
1460;1322;-25.3434;-65.1633;69.9181;-0.0806139;0.301888;0.0132557
1483;1322;-27.4473;-65.7631;71.261;-0.0972897;0.330931;0.0120306
1506;1322;-30.084;-66.5556;73.039;-0.0949099;0.321624;0.0205235
1529;1322;-32.0475;-66.3924;73.7224;-0.0667779;0.291694;0.0208627
1552;1322;-33.266;-66.6462;74.4872;-0.0799018;0.293196;0.0119391
1575;1322;-35.8934;-67.3341;76.3034;-0.10809;0.286545;0.00566771
1598;1322;-38.5513;-67.5823;77.8047;-0.0955032;0.274574;0.00891935
1621;1322;-40.5206;-67.686;78.888;-0.0819466;0.195515;0.0176599
655;1345;38.7705;-62.5167;73.5628;-0.05432;0.230104;0.0174235
678;1345;37.4236;-60.8817;71.464;-0.0689104;0.26907;0.00572855
701;1345;35.4304;-60.3931;70.0189;-0.0784129;0.28244;-0.00800652
724;1345;33.6553;-60.0804;68.8646;-0.0787308;0.287736;-0.00758814
747;1345;31.6449;-59.5303;67.4185;-0.0851206;0.276148;-0.00739866
770;1345;29.5461;-59.1176;66.0898;-0.082647;0.294954;-0.0201626
793;1345;27.6681;-58.9936;65.1596;-0.103389;0.297652;-0.00205347
816;1345;24.4803;-57.4301;62.43;-0.0964659;0.271085;-0.00729423
839;1345;22.982;-58.0342;62.4191;-0.0563626;0.29836;-0.0453235
862;1345;21.7905;-58.7367;62.6484;-0.065451;0.312309;-0.0364155
885;1345;19.8648;-58.3121;61.6029;-0.082008;0.303005;-0.023987
908;1345;17.8479;-58.397;61.0635;-0.0762096;0.304776;-0.0302035
931;1345;16.2112;-58.8253;61.0182;-0.0713897;0.301483;-0.0183061
954;1345;14.4375;-58.3608;60.1201;-0.076459;0.300699;-0.0145129
977;1345;12.5481;-58.7087;60.0347;-0.0726948;0.301998;-0.0285074
1000;1345;10.9518;-59.3028;60.3056;-0.0719653;0.29125;-0.0115466
1023;1345;9.1091;-58.7162;59.4186;-0.0779309;0.288753;-0.00110568
1046;1345;7.21265;-58.8333;59.2738;-0.0733299;0.296947;-0.0180018
1069;1345;5.59491;-59.5061;59.7686;-0.072498;0.30407;-0.0115689
1092;1345;3.74721;-58.8416;58.9608;-0.0744794;0.301532;-9.8043e-05
1115;1345;2.02867;-59.0824;59.1172;-0.0712157;0.301426;-0.0143032
1138;1345;0.336462;-59.7196;59.7205;-0.0672405;0.296194;0.000584382
1161;1345;-1.17668;-58.8465;58.8583;-0.0625907;0.287509;0.00909949
1184;1345;-2.64369;-59.0804;59.1395;-0.0719384;0.29728;-0.00564827
1207;1345;-4.61999;-59.5429;59.7219;-0.0726406;0.304423;0.00863428
1230;1345;-6.11726;-58.7838;59.1012;-0.0724203;0.295116;0.00597474
1253;1345;-8.08252;-59.2589;59.8075;-0.0750282;0.286634;-0.00511079
1276;1345;-9.71354;-59.4205;60.2092;-0.0696788;0.305176;0.0176818
1299;1345;-11.411;-58.7498;59.8478;-0.0818836;0.296514;0.0154347
1322;1345;-13.649;-59.2206;60.7732;-0.0816793;0.278903;-0.00377568
1345;1345;-15.3466;-59.7082;61.6489;-0.0553219;0.298443;0.0248666
1368;1345;-16.2733;-58.5642;60.7831;-0.0619679;0.306091;0.0306024
1391;1345;-18.3017;-58.7625;61.5466;-0.10366;0.298538;-0.00333071
1414;1345;-21.343;-59.9868;63.6706;-0.100076;0.298617;0.0127481
1437;1345;-23.1651;-59.2695;63.6357;-0.068579;0.284472;0.0274052
1460;1345;-24.6186;-59.3596;64.2623;-0.059435;0.277263;0.0184024
1483;1345;-25.9856;-59.2291;64.6787;-0.0806807;0.301911;0.0160323
1506;1345;-28.4959;-59.8479;66.2857;-0.101451;0.320004;0.00875306
1529;1345;-30.9407;-60.636;68.0739;-0.077877;0.286561;0.00838814
1552;1345;-32.2469;-61.0532;69.046;-0.0747851;0.272201;0.00512518
1575;1345;-34.5307;-61.5814;70.6019;-0.10318;0.276731;0.00849854
1598;1345;-37.2822;-62.1649;72.4875;-0.099327;0.274532;0.00178663
1621;1345;-39.4016;-63.5936;74.8106;-0.0859712;0.246641;-0.0163546
655;1368;37.4481;-57.7188;68.8027;-0.0409784;0.251245;0.00794664
678;1368;36.4248;-56.0841;66.8745;-0.0593518;0.255622;0.0068545
701;1368;34.5344;-54.821;64.7918;-0.0739918;0.302243;-0.0133982
724;1368;32.854;-54.4633;63.6053;-0.0797801;0.299903;-0.0214046
747;1368;30.698;-54.0429;62.153;-0.0892525;0.283538;-0.0131474
770;1368;28.5368;-53.5528;60.6815;-0.0916368;0.276559;-0.0111066
793;1368;26.2545;-52.9266;59.0806;-0.0919331;0.287276;-0.0167409
816;1368;24.0808;-52.5335;57.7897;-0.0902242;0.261161;-0.00910723
839;1368;21.8929;-52.2835;56.6822;-0.0840647;0.282724;-0.0214921
862;1368;20.0359;-52.5714;56.2601;-0.0755373;0.294162;-0.0280003
885;1368;18.276;-52.2246;55.3301;-0.0708002;0.290358;-0.0253511
908;1368;16.6542;-52.3334;54.9195;-0.0670232;0.29065;-0.0304888
931;1368;15.0799;-52.6468;54.764;-0.0706179;0.299085;-0.0214346
954;1368;13.2822;-52.3076;53.9675;-0.0713218;0.293365;-0.0195923
977;1368;11.673;-52.6714;53.9493;-0.0656681;0.29541;-0.0304013
1000;1368;10.1444;-53.2697;54.227;-0.0677579;0.296239;-0.01989
1023;1368;8.44263;-52.7374;53.4089;-0.0688847;0.297432;-0.0142004
1046;1368;6.85732;-52.9813;53.4233;-0.0730169;0.28863;-0.0196742
1069;1368;4.94631;-53.3926;53.6213;-0.0720808;0.294026;-0.00638991
1092;1368;3.41214;-52.7781;52.8882;-0.0623027;0.28987;0.00145998
1115;1368;1.98212;-52.8889;52.926;-0.06815;0.292891;-0.0116335
1138;1368;0.155029;-53.5748;53.575;-0.0667685;0.298039;0.000723277
1161;1368;-1.1993;-52.8156;52.8292;-0.0561508;0.294126;0.00782791
1184;1368;-2.50942;-52.9429;53.0023;-0.0700802;0.290301;-0.0124603
1207;1368;-4.55052;-53.5243;53.7174;-0.0748184;0.293217;0.0046856
1230;1368;-6.09065;-52.8133;53.1634;-0.0722056;0.287255;0.00357982
1253;1368;-8.00156;-53.4179;54.0138;-0.0669398;0.291343;-0.000372123
1276;1368;-9.28495;-53.4318;54.2326;-0.0604153;0.286226;0.0152333
1299;1368;-10.8723;-52.9809;54.0849;-0.077558;0.281777;0.0120139
1322;1368;-13.0029;-53.3882;54.9488;-0.0735416;0.291118;0.0118033
1345;1368;-14.3922;-53.4387;55.3429;-0.0579801;0.304542;0.0333079
1368;1368;-15.7591;-52.6124;54.9219;-0.0668503;0.284909;0.0217773
1391;1368;-17.5818;-52.8361;55.6846;-0.0827802;0.279265;-0.00223185
1414;1368;-19.7551;-53.77;57.2842;-0.0854336;0.310637;0.0192076
1437;1368;-21.7038;-53.6599;57.883;-0.0799596;0.309013;0.0345706
1460;1368;-23.5934;-53.8369;58.7798;-0.0723442;0.293132;0.0305548
1483;1368;-25.1618;-53.5526;59.1692;-0.0746194;0.286641;0.0296934
1506;1368;-27.1647;-53.7191;60.1969;-0.0907606;0.302611;0.0167006
1529;1368;-29.5629;-54.7508;62.2223;-0.0886715;0.298187;0.00864641
1552;1368;-31.4809;-55.508;63.8137;-0.0807481;0.26452;-0.000219878
1575;1368;-33.4609;-56.0523;65.2801;-0.0847555;0.275805;0.00917001
1598;1368;-35.5702;-56.4078;66.6864;-0.0998307;0.285062;0.0114105
1621;1368;-38.3346;-57.5166;69.1209;-0.111806;0.325609;-0.00635103
655;1391;35.3495;-52.2355;63.0725;-0.0414882;0.295203;0.00600286
678;1391;34.2995;-50.419;60.9798;-0.068951;0.293032;0.0128916
701;1391;31.8723;-48.2344;57.8135;-0.0790899;0.308102;-0.00955299
724;1391;30.4348;-47.9872;56.8247;-0.0593889;0.305538;-0.0427781
747;1391;29.0535;-48.0045;56.1118;-0.074352;0.305086;-0.040879
770;1391;26.8768;-47.8527;54.8839;-0.093038;0.307101;-0.0326707
793;1391;24.5486;-47.3567;53.3412;-0.0867874;0.281106;-0.0185344
816;1391;22.6786;-46.7028;51.918;-0.0766825;0.292962;-0.0221802
839;1391;20.8661;-46.5189;50.9844;-0.0784861;0.288759;-0.0308087
862;1391;18.914;-46.8349;50.5099;-0.0800212;0.290818;-0.0274898
885;1391;17.0248;-46.5477;49.5634;-0.07339;0.281795;-0.0228759
908;1391;15.4036;-46.6038;49.0834;-0.0626129;0.27726;-0.0266672
931;1391;14.048;-46.7129;48.7796;-0.0606291;0.28361;-0.0214823
954;1391;12.5242;-46.4483;48.1072;-0.0671415;0.280892;-0.0201651
977;1391;10.8482;-46.7149;47.958;-0.0720413;0.287024;-0.0306223
1000;1391;9.0733;-47.2842;48.1469;-0.0739545;0.290439;-0.0176722
1023;1391;7.31015;-46.6517;47.2209;-0.0616381;0.292472;-0.0155631
1046;1391;6.1442;-47.0722;47.4715;-0.0553011;0.29187;-0.0279962
1069;1391;4.68258;-47.5451;47.7751;-0.0616694;0.284959;-0.00745756
1092;1391;3.21406;-47.0277;47.1374;-0.0574691;0.286078;-0.000674478
1115;1391;1.95658;-47.1557;47.1962;-0.0610914;0.286913;-0.0137282
1138;1391;0.308469;-47.605;47.606;-0.0674129;0.295143;0.00291857
1161;1391;-1.25756;-46.8747;46.8916;-0.0676728;0.291914;0.00453558
1184;1391;-2.91909;-47.2489;47.339;-0.0644242;0.289764;-0.0105372
1207;1391;-4.32944;-47.6049;47.8014;-0.0628084;0.290016;0.0096725
1230;1391;-5.90559;-47.0636;47.4327;-0.062141;0.288133;0.0134633
1253;1391;-7.28324;-47.3941;47.9505;-0.0608978;0.29878;0.00822067
1276;1391;-8.8032;-47.7448;48.5496;-0.0627733;0.285437;0.0148867
1299;1391;-10.2679;-47.2418;48.3448;-0.0640056;0.281022;0.0189507
1322;1391;-11.8497;-47.3866;48.8458;-0.0603382;0.288531;0.0196088
1345;1391;-13.1329;-47.3993;49.1851;-0.0647069;0.291038;0.0282972
1368;1391;-14.9316;-46.9453;49.2627;-0.0794239;0.280742;0.0210101
1391;1391;-16.9444;-47.3517;50.2921;-0.0694952;0.278498;0.0146342
1414;1391;-18.2515;-47.497;50.883;-0.0560569;0.314749;0.0387195
1437;1391;-19.6024;-46.8653;50.7997;-0.0726593;0.324591;0.0370632
1460;1391;-21.725;-47.4963;52.2291;-0.0747023;0.298764;0.0214618
1483;1391;-23.1839;-47.5991;52.945;-0.0710928;0.273992;0.0255761
1506;1391;-25.1209;-47.6649;53.8795;-0.0906143;0.277818;0.0168291
1529;1391;-27.5728;-48.6137;55.8888;-0.108805;0.298066;0.00135898
1552;1391;-30.5116;-50.1986;58.744;-0.0982661;0.2713;0.00459988
1575;1391;-32.3755;-50.3227;59.8376;-0.0741031;0.282702;0.0276432
1598;1391;-34.059;-50.6149;61.0073;-0.0921354;0.274568;0.0308321
1621;1391;-36.8299;-50.5397;62.5356;-0.113211;0.408709;0.0372586
655;1414;33.2385;-45.8605;56.6391;-0.0388907;0.321431;-0.00667112
678;1414;32.2708;-44.3013;54.8089;-0.061023;0.291855;0.00256477
701;1414;30.2091;-42.5014;52.1436;-0.0805783;0.261685;-0.00839235
724;1414;28.3515;-42.2502;50.8811;-0.0785254;0.260453;-0.0287082
747;1414;26.4373;-41.828;49.4825;-0.0840718;0.295997;-0.0317774
770;1414;24.2948;-41.2634;47.8842;-0.075937;0.300436;-0.039703
793;1414;22.7995;-41.5358;47.3818;-0.0746635;0.288662;-0.0298964
816;1414;20.7177;-40.7018;45.6712;-0.0792438;0.288546;-0.0248385
839;1414;18.9863;-40.581;44.8029;-0.0712171;0.284309;-0.0374651
862;1414;17.3159;-40.7844;44.3081;-0.0691844;0.290868;-0.0347916
885;1414;15.685;-40.7629;43.6765;-0.0643907;0.283289;-0.0306835
908;1414;14.2512;-41.0308;43.4352;-0.0614537;0.281017;-0.0330482
931;1414;12.7641;-41.1066;43.0427;-0.0622749;0.274853;-0.0253673
954;1414;11.2909;-40.8552;42.3867;-0.0631623;0.274489;-0.0244136
977;1414;9.76041;-40.991;42.137;-0.0628812;0.271606;-0.0301723
1000;1414;8.29695;-41.462;42.284;-0.0657609;0.279451;-0.014054
1023;1414;6.62859;-40.8543;41.3886;-0.062642;0.274159;-0.00643395
1046;1414;5.31761;-41.1123;41.4548;-0.052156;0.28728;-0.0242628
1069;1414;4.1539;-41.7618;41.9678;-0.0526734;0.290378;-0.0102708
1092;1414;2.82722;-41.1036;41.2007;-0.0578513;0.288735;4.45895e-06
1115;1414;1.4071;-41.1837;41.2078;-0.0582399;0.284249;-0.0131128
1138;1414;0.0627931;-41.5659;41.5659;-0.0557211;0.28354;0.00102454
1161;1414;-1.23254;-40.9245;40.9431;-0.0554454;0.281461;0.00701857
1184;1414;-2.5648;-41.1304;41.2103;-0.0550961;0.2888;-0.00260534
1207;1414;-3.84797;-41.7069;41.884;-0.0525618;0.29168;0.01177
