x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.051346;-4.43429;4.43459;-0.00659109;0.0207936;0.00101999
1184;1368;-0.198695;-4.42595;4.4304;-0.0084365;0.0211481;-0.000371201
1207;1368;-0.441089;-4.46897;4.49069;-0.00882092;0.019691;0.000632511
1230;1368;-0.606267;-4.40521;4.44673;-0.00777714;0.0194162;-8.87567e-05
1253;1368;-0.800242;-4.45471;4.52602;-0.00620677;0.019649;0.000393648
1276;1368;-0.892672;-4.41912;4.50838;-0.00537617;0.0190884;0.00234364
1299;1368;-1.04827;-4.3816;4.50525;-0.00959389;0.0197857;0.00203903
1322;1368;-1.33613;-4.40614;4.60427;-0.00962469;0.019253;0.00287289
1345;1368;-1.49317;-4.3487;4.5979;-0.00676571;0.0214102;0.00405585
1368;1368;-1.64861;-4.27182;4.5789;-0.00685749;0.0201544;0.00161708
1391;1368;-1.8097;-4.35052;4.71191;-0.0087075;0.0197946;0.000731001
1414;1368;-2.05116;-4.42078;4.87345;-0.00810986;0.0206013;0.00409787
1437;1368;-2.18428;-4.35649;4.87341;-0.00909045;0.0217986;0.00436857
1460;1368;-2.47128;-4.47997;5.11638;-0.00943113;0.022208;0.00451381
1483;1368;-2.62018;-4.35109;5.0791;-0.00666082;0.0198588;0.00599957
1506;1368;-2.77892;-4.3377;5.15151;-0.010421;0.0210022;0.00235276
1529;1368;-3.10251;-4.55205;5.50878;-0.00860231;0.0214798;0.00237399
1552;1368;-3.17674;-4.52787;5.53112;-0.00460426;0.0170601;0.000922649
1575;1368;-3.3148;-4.56498;5.64154;-0.00766671;0.0192495;-0.000381913
1598;1368;-3.53138;-4.76426;5.93033;-0.0129786;0.0192679;-0.0023015
1621;1368;-3.91914;-5.12071;6.44836;-0.0165969;0.0256653;-0.00623242
655;1391;3.589;-4.90256;6.07586;0.00372045;0.0182853;0.0049335
678;1391;3.67133;-4.52506;5.82708;-0.00367247;0.0185397;0.00300986
701;1391;3.41603;-4.31803;5.50588;-0.00831709;0.0189692;-0.000796759
724;1391;3.28632;-4.25153;5.37359;-0.00318405;0.0232517;-0.00454897
747;1391;3.26921;-4.21465;5.33395;-0.00666576;0.0218525;-0.00362524
770;1391;2.97857;-4.15687;5.11385;-0.0125716;0.0221609;-0.00467468
793;1391;2.68718;-4.14056;4.93611;-0.00780051;0.0181741;-0.00240144
816;1391;2.61825;-4.07215;4.84124;-0.00574109;0.0202477;-0.00112073
839;1391;2.42195;-3.95624;4.63871;-0.0101813;0.0193464;-0.00172508
862;1391;2.1475;-4.0565;4.58987;-0.00892786;0.0224753;-0.00273707
885;1391;2.00939;-4.01174;4.48684;-0.00843077;0.019931;-0.000538851
908;1391;1.75772;-3.88526;4.26436;-0.00776494;0.0177478;-0.0021884
931;1391;1.65079;-3.97779;4.30673;-0.00546775;0.0201861;-0.00312647
954;1391;1.50542;-3.97391;4.2495;-0.00710743;0.0200238;-0.00248927
977;1391;1.32267;-3.95472;4.17005;-0.00785179;0.02041;-0.00298512
1000;1391;1.14269;-4.07854;4.23559;-0.00898354;0.0207472;-0.00182975
1023;1391;0.907556;-3.96542;4.06795;-0.00718232;0.0210081;-0.000941065
1046;1391;0.810999;-3.97865;4.06047;-0.00645851;0.0201373;-0.00292925
1069;1391;0.609418;-4.05154;4.09711;-0.00769088;0.0206589;-0.00105655
1092;1391;0.455844;-3.99592;4.02184;-0.00630232;0.0210607;0.000179119
1115;1391;0.318551;-3.99045;4.00314;-0.00737219;0.020926;-0.00087479
1138;1391;0.115443;-4.03959;4.04123;-0.00786208;0.0214349;0.000144276
1161;1391;-0.044543;-3.96844;3.96869;-0.00745534;0.0207505;0.000835786
1184;1391;-0.228823;-3.98495;3.99151;-0.00737578;0.0201574;-0.00014804
1207;1391;-0.385117;-4.01846;4.03687;-0.00844066;0.0198015;0.00188618
1230;1391;-0.618758;-3.95207;4.00022;-0.00830071;0.019919;0.00232788
1253;1391;-0.768611;-3.94239;4.01661;-0.00520597;0.0208063;0.00169144
1276;1391;-0.85887;-3.98362;4.07516;-0.00529604;0.0198111;0.00156688
1299;1391;-1.01289;-3.90192;4.03124;-0.00773617;0.0201783;0.00146168
1322;1391;-1.21613;-3.95624;4.13893;-0.00813317;0.0206075;0.00254735
1345;1391;-1.38856;-3.92573;4.16407;-0.00727176;0.0198214;0.00450025
1368;1391;-1.55208;-3.81353;4.11727;-0.00700652;0.0192136;0.00331216
1391;1391;-1.71204;-3.8611;4.22364;-0.00763936;0.0202973;0.00140882
1414;1391;-1.90493;-3.90313;4.34317;-0.00584716;0.0224106;0.00384923
1437;1391;-1.98194;-3.74772;4.23952;-0.00817714;0.0240791;0.00385418
1460;1391;-2.28263;-3.88903;4.50943;-0.00803855;0.023327;0.00228507
1483;1391;-2.3534;-3.8787;4.53683;-0.00392829;0.0199049;0.00419811
1506;1391;-2.46376;-3.81027;4.53743;-0.010254;0.0195676;0.0020136
1529;1391;-2.82769;-3.99816;4.89705;-0.0142197;0.0225322;0.00161932
1552;1391;-3.12366;-4.12297;5.17263;-0.008637;0.0182806;0.00174749
1575;1391;-3.22691;-4.12922;5.24055;-0.00556736;0.0194964;0.00194292
1598;1391;-3.38085;-4.30745;5.47579;-0.0105528;0.0188609;-0.000186848
1621;1391;-3.71632;-4.48478;5.82445;-0.0144495;0.0253206;-0.000410665
655;1414;3.45981;-4.29731;5.51699;0.00338318;0.0215395;0.00153463
678;1414;3.5365;-4.08363;5.40212;-0.00393849;0.0191204;0.000782688
701;1414;3.2761;-3.84988;5.05514;-0.0111495;0.0198212;0.000936324
724;1414;3.01914;-3.7023;4.77726;-0.00836937;0.0193141;-0.00187369
747;1414;2.88921;-3.6915;4.68772;-0.00843232;0.0207253;-0.00361176
770;1414;2.62935;-3.55189;4.41921;-0.00818648;0.0210581;-0.00501636
793;1414;2.51107;-3.67378;4.44996;-0.006284;0.0204001;-0.00303133
816;1414;2.33937;-3.52911;4.23406;-0.00541258;0.0216594;-0.0033539
839;1414;2.2611;-3.50368;4.16993;-0.00635055;0.0191482;-0.00425936
862;1414;2.0463;-3.50031;4.05457;-0.0081127;0.0222964;-0.00369429
885;1414;1.88638;-3.53783;4.00932;-0.00784031;0.0197239;-0.00332032
908;1414;1.68422;-3.52454;3.90627;-0.00709625;0.0163893;-0.00462141
931;1414;1.55878;-3.55174;3.87874;-0.00770164;0.018625;-0.00368693
954;1414;1.32857;-3.53042;3.77213;-0.00707814;0.0204733;-0.00251412
977;1414;1.23196;-3.47665;3.68847;-0.00526604;0.0185613;-0.00373149
1000;1414;1.08566;-3.57719;3.73831;-0.00864689;0.0193358;-0.00160261
1023;1414;0.832472;-3.4852;3.58324;-0.00887595;0.0189014;-0.000489942
1046;1414;0.675532;-3.54621;3.60997;-0.00555504;0.0194039;-0.00306591
1069;1414;0.57605;-3.61229;3.65793;-0.00524588;0.0207871;-0.000290484
1092;1414;0.433578;-3.52085;3.54745;-0.00685401;0.0201528;-7.86977e-05
1115;1414;0.259602;-3.52904;3.53858;-0.00730462;0.0201329;-0.00108278
1138;1414;0.0963239;-3.54376;3.54507;-0.00627662;0.0193302;0.000494143
1161;1414;-0.0300516;-3.48948;3.48961;-0.00557842;0.0191894;0.000614095
1184;1414;-0.161017;-3.50788;3.51158;-0.00584731;0.0207601;0.000392942
1207;1414;-0.299885;-3.56716;3.57974;-0.00666265;0.02083;0.00141727
1230;1414;-0.468528;-3.49808;3.52932;-0.00674927;0.0206782;0.00365953
1253;1414;-0.611445;-3.50775;3.56065;-0.00694741;0.018122;0.00141745
1276;1414;-0.78923;-3.51678;3.60425;-0.0071359;0.0201466;0.00256827
1299;1414;-0.940898;-3.4627;3.58826;-0.00620007;0.018967;0.00257529
1322;1414;-1.07535;-3.46849;3.63136;-0.00610688;0.0193235;0.00256778
1345;1414;-1.22268;-3.44655;3.657;-0.00720552;0.0200372;0.00313352
1368;1414;-1.40806;-3.39694;3.67721;-0.00788826;0.0200967;0.00402572
1391;1414;-1.58699;-3.42667;3.77632;-0.00873216;0.0211736;0.00380062
1414;1414;-1.81151;-3.40181;3.85407;-0.00550714;0.0241379;0.00652311
1437;1414;-1.84131;-3.26313;3.74679;-0.0067756;0.0171956;0.00296078
1460;1414;-2.12426;-3.42044;4.02639;-0.0101951;0.0191369;0.00183914
1483;1414;-2.31306;-3.4454;4.14982;-0.0074597;0.0171655;0.00256032
1506;1414;-2.4687;-3.44725;4.24005;-0.00680114;0.0179975;0.00102907
1529;1414;-2.62706;-3.52939;4.39978;-0.00888612;0.0200171;0.00180932
1552;1414;-2.87997;-3.69545;4.68514;-0.00690306;0.0197342;0.00301392
1575;1414;-2.94595;-3.67817;4.71249;-0.00654823;0.0179558;0.00267263
1598;1414;-3.18266;-3.90599;5.03846;-0.0138523;0.017357;0.000412875
1621;1414;-3.58858;-3.9715;5.35264;-0.0174888;0.0143097;0.00235808
655;1437;3.29471;-3.92311;5.12308;-0.000314903;0.0190363;0.00299088
678;1437;3.28591;-3.65536;4.91517;-0.00394835;0.0241957;-0.00401928
701;1437;3.10992;-3.41612;4.61968;-0.00726334;0.0201209;-0.00254304
724;1437;2.9497;-3.37271;4.48061;-0.00715689;0.017763;-0.00261637
747;1437;2.77929;-3.27352;4.29423;-0.00982876;0.0207067;-0.00347116
770;1437;2.495;-3.20068;4.05825;-0.00857408;0.0181939;-0.00396159
793;1437;2.38314;-3.21253;3.99996;-0.00782888;0.0204523;-0.0027139
816;1437;2.13332;-3.08888;3.75396;-0.00833288;0.0195358;-0.00355514
839;1437;1.99804;-3.08561;3.67603;-0.00635519;0.0194507;-0.0056115
862;1437;1.84002;-3.04305;3.5561;-0.00588778;0.0194017;-0.00575538
885;1437;1.72639;-3.11407;3.5606;-0.0107284;0.0198635;-0.00617697
908;1437;1.34374;-3.13926;3.41476;-0.00890345;0.019146;-0.00438278
931;1437;1.31499;-3.13007;3.39508;-0.0032193;0.0190004;-0.00363039
954;1437;1.19531;-3.04261;3.26898;-0.0062748;0.019061;-0.00343066
977;1437;1.02543;-3.10962;3.27434;-0.00417148;0.0180005;-0.00566882
1000;1437;1.00275;-3.19774;3.35128;-0.00423461;0.0200514;-0.00311932
1023;1437;0.830227;-3.10409;3.2132;-0.00747251;0.0188507;0.000466063
1046;1437;0.657609;-3.09482;3.16392;-0.00593205;0.0204323;-0.00105048
1069;1437;0.556539;-3.1051;3.15458;-0.00638275;0.0203188;-0.00103934
1092;1437;0.363056;-3.07814;3.09948;-0.00681992;0.0182202;-0.000758373
1115;1437;0.241734;-3.07353;3.08302;-0.00525497;0.0200533;-0.00116443
1138;1437;0.120618;-3.15883;3.16113;-0.00577063;0.0195729;8.357e-05
1161;1437;-0.0244894;-3.09404;3.09414;-0.00505626;0.0167927;0.0015966
1184;1437;-0.112716;-3.03984;3.04193;-0.00519132;0.0192829;0.00103315
1207;1437;-0.263919;-3.07021;3.08153;-0.0049463;0.0209302;0.00148616
1230;1437;-0.34082;-3.01133;3.03056;-0.00766996;0.020553;0.0015157
1253;1437;-0.618125;-3.11644;3.17714;-0.00706857;0.019298;0.00144905
1276;1437;-0.667165;-3.06642;3.13816;-0.00446387;0.0205259;0.00369945
1299;1437;-0.82399;-3.03794;3.1477;-0.00710137;0.0203762;0.00249911
1322;1437;-0.994997;-3.0763;3.23321;-0.00752967;0.0205364;0.00340336
1345;1437;-1.17168;-3.01357;3.23333;-0.00442194;0.0178429;0.00434558
1368;1437;-1.1992;-2.89951;3.13771;-0.00395868;0.018575;0.00470675
1391;1437;-1.35428;-2.89857;3.19934;-0.00586402;0.0216595;0.00500545
1414;1437;-1.46983;-2.80788;3.16932;-0.00724053;0.0206477;0.00472465
1437;1437;-1.68861;-2.96433;3.41155;-0.00981464;0.0166444;0.00107729
1460;1437;-1.92403;-3.01837;3.57945;-0.00865353;0.0210702;0.00360103
1483;1437;-2.0886;-3.0965;3.73504;-0.00775918;0.0188372;0.00488956
1506;1437;-2.28236;-2.99005;3.76159;-0.00684041;0.0192255;0.00610176
1529;1437;-2.40434;-3.08832;3.91389;-0.00884609;0.0209832;0.00270838
1552;1437;-2.6917;-3.22597;4.20144;-0.00776979;0.0230005;0.00361643
1575;1437;-2.7637;-3.31283;4.31426;-0.00751706;0.017858;0.00100352
1598;1437;-3.03972;-3.51708;4.64864;-0.0128193;0.0181846;-0.00172174
1621;1437;-3.3602;-3.83254;5.09699;-0.0137425;0.0141048;4.56793e-06
655;1460;3.18929;-3.4306;4.68408;-0.0232401;0.0136824;0.00763668
678;1460;2.64413;-2.99224;3.9931;-0.00944582;0.0210651;-0.00212701
701;1460;2.75003;-2.9364;4.02307;-0.000293214;0.019972;-0.00674488
724;1460;2.63053;-2.89395;3.91083;-0.00780152;0.0199409;-0.00598782
747;1460;2.38937;-2.75131;3.64401;-0.00932826;0.020108;-0.00524749
770;1460;2.1991;-2.72443;3.50122;-0.00531004;0.0209619;-0.00657002
793;1460;2.14446;-2.74384;3.48243;-0.006931;0.0208865;-0.0054195
816;1460;1.87908;-2.64134;3.24155;-0.0097298;0.0203236;-0.00404168
839;1460;1.69452;-2.62091;3.12099;-0.00728269;0.0205419;-0.00548803
862;1460;1.54284;-2.61903;3.03968;-0.00614306;0.0192209;-0.00576017
885;1460;1.41106;-2.63541;2.9894;-0.00539879;0.0214194;-0.00652772
908;1460;1.29381;-2.65372;2.95232;-0.00620062;0.0227384;-0.00332003
931;1460;1.12492;-2.68788;2.91378;-0.00658318;0.0198565;-0.00297248
954;1460;0.989981;-2.66304;2.8411;-0.00559524;0.0166228;-0.00285837
977;1460;0.866801;-2.65737;2.79517;-0.00429916;0.0197556;-0.00209427
1000;1460;0.791792;-2.66481;2.77996;-0.00210113;0.0211511;-0.00331637
1023;1460;0.770037;-2.62613;2.7367;-0.00460715;0.0190066;-0.00124445
1046;1460;0.579346;-2.61583;2.67922;-0.00665826;0.0196023;-0.00238516
1069;1460;0.46269;-2.68707;2.72661;-0.00538357;0.0186884;-0.00221858
1092;1460;0.330972;-2.69033;2.71061;-0.00494425;0.0188701;0.000354729
1115;1460;0.234633;-2.61566;2.62617;-0.00446546;0.0195178;0.00032285
1138;1460;0.125084;-2.65205;2.655;-0.00517154;0.0192927;-0.00122784
1161;1460;-0.00400306;-2.7234;2.7234;-0.00466211;0.0189237;0.000726887
1184;1460;-0.0898813;-2.62932;2.63085;-0.00406963;0.0182929;0.00147288
1207;1460;-0.191718;-2.61436;2.62138;-0.00413363;0.0181466;0.00183907
1230;1460;-0.280471;-2.56254;2.57784;-0.00496405;0.0185675;0.00134596
1253;1460;-0.420636;-2.62884;2.66228;-0.00536217;0.0205453;0.00280301
1276;1460;-0.5278;-2.58281;2.63619;-0.00603482;0.019548;0.003503
1299;1460;-0.699176;-2.53538;2.63002;-0.00557306;0.0196892;0.00365522
1322;1460;-0.784905;-2.53422;2.65299;-0.00655536;0.0182009;0.00183238
1345;1460;-1.00182;-2.63349;2.81761;-0.00662979;0.0182215;0.00345993
1368;1460;-1.0909;-2.55135;2.77479;-0.00467788;0.0167303;0.00527786
1391;1460;-1.21791;-2.44234;2.72916;-0.00466503;0.0168507;0.00482258
1414;1460;-1.30607;-2.46434;2.78905;-0.00665504;0.0155033;0.00285325
1437;1460;-1.52511;-2.50482;2.93259;-0.00753398;0.0209624;0.00476949
1460;1460;-1.65395;-2.46357;2.96727;-0.00787264;0.0189944;0.00459965
1483;1460;-1.88877;-2.58882;3.20459;-0.00558791;0.0212941;0.00384589
1506;1460;-1.91185;-2.57453;3.20677;-0.00528866;0.0202203;0.00542325
1529;1460;-2.13269;-2.57668;3.3448;-0.00868609;0.0207976;0.00564782
1552;1460;-2.31323;-2.65274;3.51966;-0.0091059;0.0211182;0.00384959
1575;1460;-2.5544;-2.86555;3.83879;-0.0106365;0.0204245;0.0015521
1598;1460;-2.80713;-3.07847;4.16617;-0.00828382;0.0194138;0.00115406
1621;1460;-2.93943;-3.33171;4.44304;-0.00567503;0.0232614;0.00328017
655;1483;3.10412;-3.29836;4.52932;-0.0222334;0.0129122;0.00783263
678;1483;2.57902;-2.70169;3.73503;-0.0152801;0.0136948;0.00489115
701;1483;2.38896;-2.51194;3.46655;-0.00810127;0.0171393;-0.00535581
724;1483;2.20425;-2.47032;3.31077;-0.0058798;0.0195718;-0.00637722
747;1483;2.11744;-2.36234;3.17241;-0.0070201;0.0198363;-0.00461527
770;1483;1.87966;-2.25036;2.93211;-0.00696853;0.0212571;-0.00654162
793;1483;1.79566;-2.26525;2.89064;-0.00538557;0.0210056;-0.0075764
816;1483;1.63117;-2.16599;2.7115;-0.00712722;0.0197783;-0.00569666
839;1483;1.46649;-2.15321;2.60517;-0.00670569;0.0183231;-0.0063522
862;1483;1.32167;-2.17009;2.54089;-0.00667973;0.0190278;-0.00392739
885;1483;1.15819;-2.14255;2.43555;-0.00501485;0.0197259;-0.0041497
908;1483;1.09036;-2.10561;2.37117;-0.00236339;0.0179975;-0.00554607
931;1483;1.04927;-2.22632;2.46119;-0.00412924;0.0201077;-0.00511143
954;1483;0.89967;-2.28515;2.45587;-0.00467439;0.017341;-0.00182451
977;1483;0.833741;-2.21006;2.36209;-0.0050869;0.018545;-0.000954313
1000;1483;0.665049;-2.23608;2.33289;-0.00365985;0.0179321;-0.00232227
1023;1483;0.66507;-2.23823;2.33495;-0.00359789;0.0185937;-0.00206425
1046;1483;0.499234;-2.20205;2.25793;-0.00514868;0.0173695;-0.00214437
1069;1483;0.427615;-2.2535;2.29371;-0.00382918;0.0186682;-0.00152582
1092;1483;0.322751;-2.21817;2.24153;-0.00423418;0.0179628;7.18488e-05
1115;1483;0.232376;-2.18431;2.19664;-0.00445254;0.0183717;-0.00086401
1138;1483;0.117435;-2.27976;2.28279;-0.00461811;0.0175921;-0.000751215
1161;1483;0.0194264;-2.23165;2.23174;-0.00445737;0.0196237;0.00119911
1184;1483;-0.0881228;-2.20593;2.20769;-0.00394231;0.0192155;0.000183815
1207;1483;-0.16228;-2.24302;2.24888;-0.00246255;0.0187993;0.00148746
1230;1483;-0.201558;-2.16522;2.17458;-0.00381306;0.0171277;0.00175405
1253;1483;-0.338058;-2.1817;2.20774;-0.00514349;0.0191175;0.00151514
1276;1483;-0.438771;-2.17639;2.22018;-0.00428563;0.0174433;0.00257973
1299;1483;-0.535639;-2.14187;2.20783;-0.00619659;0.0160369;0.00155214
1322;1483;-0.724758;-2.24733;2.3613;-0.00645752;0.0163973;0.00217675
1345;1483;-0.833669;-2.18411;2.3378;-0.00394203;0.0196938;0.00520181
1368;1483;-0.906583;-2.13716;2.3215;-0.00355235;0.0204599;0.00558696
1391;1483;-0.997399;-2.13123;2.35307;-0.0050979;0.0163567;0.00507559
1414;1483;-1.1417;-2.10132;2.39145;-0.00541379;0.0168863;0.00572145
1437;1483;-1.24727;-2.01203;2.36727;-0.00584151;0.0183371;0.00388726
1460;1483;-1.41123;-2.15558;2.57645;-0.00804192;0.0178834;0.00512838
1483;1483;-1.61885;-2.12953;2.67499;-0.00826747;0.0210012;0.00836338
1506;1483;-1.7932;-2.07168;2.73997;-0.00392296;0.0215711;0.00529452
1529;1483;-1.79966;-2.14527;2.80017;-0.00526953;0.0194856;0.00509025
1552;1483;-2.03666;-2.26914;3.0491;-0.00822765;0.020492;0.0048642
1575;1483;-2.18034;-2.38633;3.2324;-0.00898983;0.0210705;0.00393998
1598;1483;-2.45355;-2.63622;3.60133;-0.00765684;0.0207261;0.00350058
1621;1483;-2.53563;-2.7819;3.76409;-0.00354205;0.0224086;0.00336282
655;1506;2.68991;-2.84311;3.91393;-0.0169568;0.0310194;-0.00360542
678;1506;2.29154;-2.36786;3.29514;-0.0144318;0.0213628;-0.000834108
701;1506;2.01604;-2.16039;2.95495;-0.00872622;0.020447;-0.00463351
724;1506;1.88695;-2.00818;2.75561;-0.00604901;0.0217128;-0.00528004
747;1506;1.7359;-1.85227;2.53856;-0.00850848;0.0214813;-0.00592689
770;1506;1.49322;-1.76208;2.30968;-0.00820091;0.0226477;-0.00714229
793;1506;1.35706;-1.79412;2.24956;-0.00557257;0.0218706;-0.0079718
816;1506;1.23616;-1.74477;2.13829;-0.00534865;0.0191855;-0.00747163
839;1506;1.11036;-1.78927;2.1058;-0.0014772;0.0197028;-0.00656026
862;1506;1.16815;-1.75342;2.10691;-0.00323494;0.0200275;-0.00463886
885;1506;0.961287;-1.73895;1.98696;-0.00650606;0.0177771;-0.00580953
908;1506;0.867822;-1.83509;2.02995;-0.00270708;0.0162488;-0.00447169
931;1506;0.83658;-1.77293;1.96039;-0.00137051;0.0179002;-0.00449555
954;1506;0.804721;-1.87252;2.03811;-0.00235007;0.0197421;-0.0033544
977;1506;0.728332;-1.81227;1.95315;-0.00430768;0.018315;-0.00300901
1000;1506;0.606132;-1.84757;1.94446;-0.00398473;0.0181953;-0.00153599
1023;1506;0.544656;-1.77917;1.86067;-0.00454343;0.017903;-0.00271688
1046;1506;0.396651;-1.82401;1.86664;-0.00447614;0.018521;-0.00228561
1069;1506;0.338255;-1.83637;1.86726;-0.00281633;0.0194701;-0.00174611
1092;1506;0.266893;-1.87138;1.89031;-0.00261476;0.0185336;-0.000222674
1115;1506;0.217781;-1.77819;1.79148;-0.00353382;0.0180139;-0.000203415
1138;1506;0.104044;-1.84982;1.85274;-0.0040471;0.0192532;-0.000564966
1161;1506;0.0312077;-1.82941;1.82968;-0.00358525;0.018952;0.00129473
1184;1506;-0.0612751;-1.75375;1.75482;-0.00276262;0.0185965;0.00174056
1207;1506;-0.096105;-1.75767;1.7603;-0.00260082;0.0198895;0.0010327
1230;1506;-0.181077;-1.78141;1.79059;-0.0037532;0.0185617;0.000913617
1253;1506;-0.269077;-1.75793;1.7784;-0.00323519;0.01878;0.00191271
1276;1506;-0.330138;-1.78772;1.81795;-0.00463861;0.0183284;0.00177862
1299;1506;-0.482973;-1.80401;1.86754;-0.00455474;0.0174238;0.0024688
1322;1506;-0.540135;-1.78667;1.86653;-0.00327918;0.0195401;0.0047699
1345;1506;-0.634112;-1.73777;1.84985;-0.00192794;0.0180644;0.00623622
1368;1506;-0.629202;-1.6219;1.73968;-0.00327804;0.018608;0.00472079
1391;1506;-0.785167;-1.69799;1.87074;-0.00583961;0.0174861;0.00320721
1414;1506;-0.898672;-1.69579;1.9192;-0.00703229;0.0163189;0.00553004
1437;1506;-1.10981;-1.67075;2.00576;-0.0034518;0.0156066;0.00502076
1460;1506;-1.05775;-1.65195;1.96158;-0.00194205;0.0186192;0.00684113
1483;1506;-1.19924;-1.63776;2.02989;-0.00755635;0.0190393;0.00788864
1506;1506;-1.4067;-1.59545;2.12704;-0.00564278;0.0189256;0.00793127
1529;1506;-1.45958;-1.69374;2.23587;-0.00449267;0.0178086;0.00489704
1552;1506;-1.61401;-1.72478;2.36218;-0.00758841;0.0204528;0.00603918
1575;1506;-1.8105;-1.9122;2.63333;-0.00994746;0.0221638;0.00418088
1598;1506;-2.07579;-2.14045;2.98168;-0.0111929;0.0235814;0.00502853
1621;1506;-2.33008;-2.31616;3.28541;-0.0109658;0.017937;0.00306636
655;1529;1.77019;-1.9117;2.60541;0.00105354;0.0281369;-0.0108859
678;1529;1.79373;-1.73584;2.49612;-0.00391224;0.0242839;-0.00691856
701;1529;1.58872;-1.58763;2.24602;-0.00853226;0.0240419;-0.00748173
724;1529;1.39889;-1.48905;2.04308;-0.00594532;0.0237349;-0.0083608
747;1529;1.314;-1.39146;1.91383;-0.00522452;0.0208514;-0.00650101
770;1529;1.15717;-1.22566;1.68561;-0.00592818;0.0187963;-0.00616719
793;1529;1.04034;-1.27605;1.64639;-0.00481476;0.0194657;-0.00758267
816;1529;0.935105;-1.29694;1.5989;-0.00367695;0.0178103;-0.00585347
839;1529;0.87089;-1.25942;1.5312;-0.00202103;0.0190609;-0.00475809
862;1529;0.842029;-1.26033;1.51573;-0.00362318;0.0178003;-0.00717318
885;1529;0.70386;-1.33415;1.50843;-0.00281007;0.0185662;-0.00584607
908;1529;0.712462;-1.36567;1.54034;-0.000663757;0.0195283;-0.00493923
931;1529;0.673251;-1.41166;1.56398;-0.0017791;0.0174036;-0.00408831
954;1529;0.630546;-1.38657;1.52321;-0.00310468;0.0200202;-0.00370159
977;1529;0.5302;-1.37613;1.47474;-0.00306488;0.0195732;-0.00374841
1000;1529;0.48934;-1.40691;1.48958;-0.00304508;0.0195065;-0.00332159
1023;1529;0.389889;-1.42274;1.4752;-0.00309946;0.0183072;-0.00186129
1046;1529;0.346518;-1.35808;1.40159;-0.00162734;0.0205835;-0.000786549
1069;1529;0.314936;-1.36656;1.40238;-0.00225192;0.0203774;-0.00114437
1092;1529;0.24281;-1.37345;1.39475;-0.00267822;0.021063;-0.000665229
1115;1529;0.191572;-1.36302;1.37642;-0.00271686;0.0185209;-0.000799924
1138;1529;0.117655;-1.40248;1.40741;-0.0032735;0.0203224;6.23806e-05
1161;1529;0.0407435;-1.36797;1.36858;-0.00257151;0.0197661;0.000985897
1184;1529;-0.000808492;-1.35838;1.35838;-0.00172633;0.0172346;0.00158961
1207;1529;-0.0387467;-1.33719;1.33775;-0.00252081;0.0182818;0.00163625
1230;1529;-0.116929;-1.31924;1.32441;-0.00252545;0.0191355;0.00194319
1253;1529;-0.155066;-1.32614;1.33518;-0.00239502;0.0168725;0.00193429
1276;1529;-0.227237;-1.34135;1.36047;-0.00333073;0.0176335;0.00228448
1299;1529;-0.308541;-1.34779;1.38265;-0.00271323;0.0194791;0.00347037
1322;1529;-0.352219;-1.35858;1.40349;-0.00256872;0.0181443;0.00339885
1345;1529;-0.426856;-1.36229;1.4276;-0.00345526;0.017672;0.00494473
1368;1529;-0.511487;-1.29068;1.38834;-0.00429773;0.0150214;0.00394268
1391;1529;-0.624987;-1.33526;1.47429;-0.00316152;0.0167536;0.00420482
1414;1529;-0.657198;-1.35919;1.50974;-0.00441254;0.0178005;0.00627923
1437;1529;-0.828426;-1.30152;1.54281;-0.00340848;0.0171668;0.00763586
1460;1529;-0.814282;-1.31073;1.54307;-0.00254246;0.0166659;0.00608944
1483;1529;-0.945541;-1.26675;1.58073;-0.0040708;0.0167004;0.00764463
1506;1529;-1.00202;-1.21587;1.57556;-0.0058373;0.0157389;0.00709373
1529;1529;-1.2149;-1.33689;1.80645;-0.00542071;0.0171803;0.00655921
1552;1529;-1.25223;-1.3443;1.83718;-0.00320898;0.0174703;0.00795633
1575;1529;-1.36277;-1.38496;1.943;-0.00682018;0.0208035;0.00701454
1598;1529;-1.56761;-1.57231;2.22026;-0.0112877;0.0204725;0.00323849
1621;1529;-1.88872;-1.96854;2.72808;-0.0137155;0.0208292;0.00151977
655;1552;1.32846;-1.58613;2.06897;-0.000301396;0.020606;-0.00463964
678;1552;1.31941;-1.27408;1.83416;-0.00560735;0.0250429;-0.0069941
701;1552;1.06697;-1.07701;1.51604;-0.0088083;0.0230991;-0.00804131
724;1552;0.911201;-0.939146;1.30854;-0.0043863;0.0212183;-0.0082569
747;1552;0.864451;-0.910994;1.25586;-0.0023235;0.0191539;-0.00957561
770;1552;0.804187;-0.910495;1.21479;-0.00293864;0.0163744;-0.00827066
793;1552;0.729074;-0.911458;1.16718;-0.00272494;0.017734;-0.00783527
816;1552;0.678662;-0.935979;1.15613;-0.00205696;0.0176169;-0.00629427
839;1552;0.634355;-0.923084;1.12004;-0.00209605;0.0164038;-0.00604428
862;1552;0.582141;-0.945431;1.11028;-0.00227652;0.0158824;-0.00546749
885;1552;0.529507;-0.894682;1.03963;-0.00195403;0.0177098;-0.00446967
908;1552;0.492168;-0.9469;1.06717;-0.00105025;0.0188381;-0.00564957
931;1552;0.481089;-0.980561;1.09222;-0.00142068;0.0195796;-0.00451209
