x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-27.7058;-56.8162;63.2115;-0.0539105;0.171505;-0.0233222
655;1230;27.5083;-52.7237;59.4684;-0.0184438;0.156729;0.00502015
678;1230;27.0782;-52.4325;59.0118;-0.0332175;0.157976;-0.00085776
701;1230;25.9508;-52.1861;58.2824;-0.0505855;0.15658;0.00296058
724;1230;24.6864;-51.9338;57.5025;-0.0550498;0.158837;0.0053433
747;1230;23.3376;-51.4052;56.4547;-0.051977;0.16353;-0.00562008
770;1230;22.2282;-51.5489;56.1372;-0.0545723;0.161444;-0.0084962
793;1230;20.7548;-51.3898;55.4227;-0.0609982;0.165391;0.00197313
816;1230;19.327;-50.9594;54.5013;-0.0581108;0.161456;0.002939
839;1230;17.9969;-50.95;54.0351;-0.0551488;0.172538;-0.0103624
862;1230;16.7152;-51.2328;53.8906;-0.0564844;0.177335;-0.0090197
885;1230;15.3206;-51.0694;53.3179;-0.0590868;0.174606;-0.00563458
908;1230;13.9116;-51.1014;52.9611;-0.0595293;0.178318;-0.00995615
931;1230;12.4943;-51.3933;52.8903;-0.058801;0.177158;-0.00167515
954;1230;11.1221;-51.0192;52.2174;-0.0548347;0.173293;0.00293148
977;1230;9.89654;-50.9614;51.9135;-0.0547987;0.174969;-0.00591457
1000;1230;8.52742;-51.2765;51.9808;-0.0515605;0.177004;-0.00460893
1023;1230;7.46024;-50.9476;51.4909;-0.0550807;0.171929;0.00162967
1046;1230;5.91956;-51.1315;51.473;-0.0608236;0.174379;-0.00893401
1069;1230;4.56797;-51.5117;51.7138;-0.0529388;0.175954;-0.00263857
1092;1230;3.4161;-51.0141;51.1283;-0.0474709;0.173135;0.00320875
1115;1230;2.32609;-50.9379;50.9909;-0.0471892;0.167312;-0.00696359
1138;1230;1.19157;-51.0689;51.0828;-0.0659893;0.186688;0.00102805
1161;1230;-0.817063;-51.0937;51.1003;-0.0651647;0.172202;-0.00215478
1184;1230;-1.91067;-51.141;51.1767;-0.0513869;0.169916;-0.00669774
1207;1230;-3.24771;-51.5859;51.6881;-0.0532084;0.175629;0.00222515
1230;1230;-4.42744;-50.9641;51.156;-0.060142;0.188316;0.00745658
1253;1230;-6.10387;-51.2894;51.6513;-0.0603885;0.174914;-0.0075871
1276;1230;-7.2995;-51.6092;52.1229;-0.0516079;0.174927;0.00403758
1299;1230;-8.54263;-51.1712;51.8794;-0.0541038;0.176892;0.0107744
1322;1230;-9.86065;-51.2941;52.2333;-0.0547178;0.171723;0.000915317
1345;1230;-11.133;-51.3656;52.5582;-0.0458163;0.168667;0.0115011
1368;1230;-12.026;-50.4998;51.912;-0.0609382;0.167034;-0.000167508
1391;1230;-14.0277;-51.149;53.0377;-0.072305;0.170457;-0.0118765
1414;1230;-15.496;-51.5963;53.8731;-0.0554003;0.178832;0.00347476
1437;1230;-16.6515;-51.3679;53.9994;-0.0530594;0.177333;0.008338
1460;1230;-18.0052;-51.619;54.6691;-0.0568055;0.16589;-0.000364308
1483;1230;-19.3461;-51.8561;55.3473;-0.0589381;0.160809;2.75355e-05
1506;1230;-20.8015;-51.7604;55.7839;-0.0627932;0.162331;-0.00126189
1529;1230;-22.3317;-51.9987;56.5912;-0.0639306;0.157782;-0.00760132
1552;1230;-23.849;-52.4849;57.6492;-0.0394502;0.170119;0.00802821
1575;1230;-24.1837;-51.927;57.2823;-0.0430338;0.170671;0.0129193
1598;1230;-25.8741;-52.191;58.2527;-0.0727951;0.161183;-0.00418359
1621;1230;-27.6721;-52.7594;59.576;-0.0748139;0.169484;-0.0103206
655;1253;27.2034;-49.4947;56.4778;-0.027555;0.151619;0.00769831
678;1253;26.5509;-48.8325;55.5838;-0.03567;0.161981;-0.0012897
701;1253;25.5242;-48.6502;54.9393;-0.0482723;0.162208;-0.00637982
724;1253;24.2727;-48.4981;54.2331;-0.0552494;0.163653;-0.00206549
747;1253;22.9043;-48.0555;53.2347;-0.052701;0.163241;-0.00416753
770;1253;21.7787;-48.0549;52.7597;-0.0510135;0.1711;-0.00920687
793;1253;20.4943;-47.9066;52.1062;-0.0553535;0.170334;-0.00213523
816;1253;19.1538;-47.47;51.1886;-0.0606379;0.16762;0.00054536
839;1253;17.6095;-47.2322;50.4081;-0.0591191;0.174362;-0.00759343
862;1253;16.3487;-47.3606;50.103;-0.0576501;0.184236;-0.0105408
885;1253;14.8764;-47.2314;49.5188;-0.0582034;0.181417;-0.0084156
908;1253;13.5885;-47.283;49.1968;-0.052331;0.175077;-0.0121835
931;1253;12.4012;-47.5953;49.1844;-0.0531022;0.174471;-0.00826047
954;1253;11.077;-47.4164;48.693;-0.0586648;0.171511;-0.00357099
977;1253;9.61733;-47.2898;48.2578;-0.0604643;0.171079;-0.00835178
1000;1253;8.20603;-47.4721;48.1761;-0.05249;0.170966;-0.00565342
1023;1253;7.13586;-47.3032;47.8384;-0.0529448;0.169493;-0.0048964
1046;1253;5.70239;-47.4121;47.7538;-0.0599336;0.171803;-0.0111266
1069;1253;4.28811;-47.7971;47.9891;-0.0520056;0.175209;-0.00286549
1092;1253;3.24441;-47.3397;47.4508;-0.0495725;0.172253;-0.00226608
1115;1253;1.94794;-47.6267;47.6665;-0.050487;0.166759;-0.00850375
1138;1253;0.859825;-47.5251;47.5329;-0.0566145;0.159345;-0.00343813
1161;1253;-0.735448;-47.3475;47.3532;-0.0575785;0.17187;0.00256169
1184;1253;-1.86984;-47.4454;47.4822;-0.052506;0.173341;-0.00295726
1207;1253;-3.21885;-47.6635;47.7721;-0.0481638;0.17503;0.00661653
1230;1253;-4.14603;-46.814;46.9973;-0.0596258;0.171797;0.00260265
1253;1253;-6.04881;-47.5577;47.9408;-0.0670835;0.168971;-0.0118645
1276;1253;-7.3601;-48.0253;48.586;-0.0500212;0.17334;0.00408578
1299;1253;-8.41041;-47.587;48.3246;-0.0509709;0.17401;0.0116904
1322;1253;-9.76951;-47.6368;48.6282;-0.0555381;0.169042;-0.000562104
1345;1253;-11.0413;-47.8777;49.1344;-0.051792;0.170634;0.00789352
1368;1253;-12.2194;-47.1864;48.7429;-0.0574874;0.157756;0.00364702
1391;1253;-13.7671;-47.645;49.5942;-0.0628368;0.164202;-0.00575882
1414;1253;-15.216;-48.0732;50.4238;-0.0530003;0.165254;0.00575411
1437;1253;-16.2734;-47.6242;50.3278;-0.0556562;0.173466;0.00856514
1460;1253;-17.8517;-48.0379;51.2477;-0.0679822;0.176741;-0.00207083
1483;1253;-19.5222;-48.4191;52.2065;-0.0607029;0.16487;0.000609715
1506;1253;-20.7347;-48.2002;52.4708;-0.0517254;0.164637;0.0048091
1529;1253;-21.9665;-48.4356;53.184;-0.051989;0.162465;0.0021844
1552;1253;-23.1935;-48.5826;53.835;-0.0413927;0.170621;0.0126614
1575;1253;-23.9117;-48.349;53.9388;-0.0548579;0.163046;0.00251414
1598;1253;-25.7925;-49.02;55.3914;-0.0707609;0.155043;-0.00492951
1621;1253;-27.3089;-49.5893;56.6116;-0.0634526;0.14115;-0.00572505
655;1276;26.6814;-46.2168;53.3657;-0.0309664;0.149459;0.00730388
678;1276;25.9468;-45.5153;52.3916;-0.0371662;0.153092;0.000475647
701;1276;24.9284;-45.2577;51.669;-0.0463622;0.170093;-0.00963768
724;1276;23.7586;-44.9459;50.839;-0.0534447;0.177944;-0.00779434
747;1276;22.3927;-44.434;49.7575;-0.0549439;0.173484;-0.00585616
770;1276;21.1523;-44.2673;49.0613;-0.0541716;0.172741;-0.00847856
793;1276;19.8283;-44.1358;48.3852;-0.0549393;0.170947;-0.00667893
816;1276;18.5492;-43.8109;47.5759;-0.057105;0.176125;-0.00499438
839;1276;17.1177;-43.5354;46.7798;-0.0603303;0.173944;-0.00629769
862;1276;15.6831;-43.4311;46.176;-0.0573183;0.170492;-0.00839514
885;1276;14.4006;-43.3766;45.7045;-0.0530502;0.169234;-0.0105136
908;1276;13.1738;-43.6562;45.6006;-0.0537375;0.167352;-0.0149255
931;1276;11.8543;-43.9709;45.5408;-0.0585737;0.169619;-0.010235
954;1276;10.3955;-43.7153;44.9343;-0.0571259;0.175419;-0.00594017
977;1276;9.14584;-43.675;44.6223;-0.0508236;0.16933;-0.0102815
1000;1276;7.99409;-43.992;44.7124;-0.0474131;0.164644;-0.00514565
1023;1276;6.9105;-43.7217;44.2645;-0.0540033;0.170471;-0.0041612
1046;1276;5.43861;-43.8132;44.1494;-0.0571496;0.168309;-0.0108851
1069;1276;4.20057;-44.0575;44.2573;-0.0518438;0.16992;-0.00174172
1092;1276;2.98833;-43.6775;43.7796;-0.0523192;0.170449;-0.00328838
1115;1276;1.72676;-43.8213;43.8554;-0.0522407;0.177191;-0.0133288
1138;1276;0.515224;-44.2494;44.2524;-0.050637;0.164089;-0.00458035
1161;1276;-0.664736;-43.7709;43.7759;-0.0492267;0.174544;0.00486025
1184;1276;-1.81061;-43.7596;43.7971;-0.0572353;0.169124;-0.00535299
1207;1276;-3.37911;-44.1377;44.2669;-0.0527131;0.165556;0.00142541
1230;1276;-4.30309;-43.644;43.8556;-0.0506465;0.159825;0.00111891
1253;1276;-5.77107;-44.0825;44.4586;-0.0541093;0.168979;-0.00335412
1276;1276;-6.86731;-44.2296;44.7595;-0.0448489;0.178218;0.00991768
1299;1276;-7.88371;-43.7673;44.4717;-0.0567957;0.174009;0.00504428
1322;1276;-9.55889;-44.0842;45.1087;-0.0637391;0.171663;0.000801
1345;1276;-10.9169;-44.092;45.4233;-0.0506641;0.182854;0.00955331
1368;1276;-11.953;-43.7398;45.3436;-0.0546019;0.162887;0.00157081
1391;1276;-13.5012;-44.1336;46.1525;-0.0631124;0.167507;-0.00280625
1414;1276;-14.9615;-44.5391;46.9849;-0.0499406;0.179726;0.0134837
1437;1276;-15.8591;-43.9874;46.759;-0.0477512;0.169766;0.0139916
1460;1276;-17.2153;-44.1088;47.3493;-0.0675412;0.172579;-0.00225537
1483;1276;-19.0866;-44.8121;48.7076;-0.0650065;0.172605;0.00207297
1506;1276;-20.3141;-44.7273;49.1243;-0.0542491;0.165141;0.00532881
1529;1276;-21.6544;-45.0544;49.9881;-0.0512347;0.166585;0.00244235
1552;1276;-22.7374;-45.2229;50.6172;-0.0373267;0.163789;0.0133151
1575;1276;-23.4048;-44.9609;50.688;-0.0444552;0.157778;0.00590858
1598;1276;-24.8312;-45.5502;51.8788;-0.0715104;0.162812;-0.00736194
1621;1276;-26.8557;-46.676;53.8505;-0.0829501;0.167982;-0.017036
655;1299;26.2461;-43.0772;50.443;-0.0331061;0.17246;0.00385802
678;1299;25.457;-42.2712;49.3448;-0.0490237;0.161955;0.00348909
701;1299;23.9015;-41.4223;47.8235;-0.0618268;0.175375;-0.00484582
724;1299;22.4993;-40.9638;46.736;-0.0507471;0.167762;-0.00942772
747;1299;21.4985;-40.6869;46.0175;-0.040705;0.168218;-0.0135359
770;1299;20.5864;-40.7106;45.6196;-0.047006;0.16684;-0.0134965
793;1299;19.2828;-40.6339;44.9771;-0.0560828;0.169537;-0.00613639
816;1299;17.9239;-39.9925;43.8254;-0.0580768;0.181538;-0.00842779
839;1299;16.5215;-39.8379;43.128;-0.0547458;0.169045;-0.0162885
862;1299;15.3325;-40.1019;42.9331;-0.0506541;0.151692;-0.01107
885;1299;14.1288;-40.0182;42.4392;-0.0522706;0.160858;-0.00963291
908;1299;12.8617;-40.1444;42.1544;-0.0560659;0.168823;-0.0152842
931;1299;11.4717;-40.3697;41.968;-0.057594;0.170622;-0.00790985
954;1299;10.1309;-39.961;41.2252;-0.0531501;0.170043;-0.00510282
977;1299;8.95711;-40.0716;41.0605;-0.0500557;0.164708;-0.0129336
1000;1299;7.76504;-40.4383;41.1771;-0.0517565;0.16894;-0.00748776
1023;1299;6.51128;-40.0393;40.5653;-0.057255;0.171456;-0.00796362
1046;1299;5.05078;-40.2345;40.5503;-0.0540072;0.166118;-0.0130638
1069;1299;3.95294;-40.5525;40.7447;-0.0511179;0.16028;-0.00167225
1092;1299;2.63568;-40.0765;40.1631;-0.0548239;0.161305;0.000604824
1115;1299;1.35544;-40.0961;40.1191;-0.0483273;0.164247;-0.00911447
1138;1299;0.35396;-40.5141;40.5157;-0.0470709;0.168046;-0.000363472
1161;1299;-0.863687;-39.9186;39.9279;-0.0486514;0.171538;0.00217869
1184;1299;-1.94218;-40.2314;40.2783;-0.0498311;0.164066;-0.00927041
1207;1299;-3.22126;-40.5916;40.7192;-0.0458844;0.160012;0.00547152
1230;1299;-4.10442;-39.9711;40.1813;-0.0515624;0.16369;0.0059073
1253;1299;-5.65831;-40.3508;40.7456;-0.056591;0.170643;-0.00201137
1276;1299;-6.78844;-40.4539;41.0196;-0.0515967;0.165361;0.00486525
1299;1299;-8.0967;-40.18;40.9877;-0.0528533;0.166037;0.00235344
1322;1299;-9.28778;-40.3241;41.3798;-0.0516789;0.175816;0.00739078
1345;1299;-10.5388;-40.1229;41.4838;-0.0575369;0.164054;0.00886401
1368;1299;-12.0155;-40.2214;41.9777;-0.0531758;0.165767;0.00351669
1391;1299;-13.0553;-40.5001;42.5523;-0.0440313;0.17145;0.00925177
1414;1299;-14.0882;-40.4511;42.8342;-0.0505662;0.170671;0.01261
1437;1299;-15.4434;-40.3911;43.2428;-0.0622252;0.168907;0.00630693
1460;1299;-17.0463;-40.6928;44.1189;-0.0651157;0.16548;0.00146847
1483;1299;-18.5487;-41.0757;45.0696;-0.0604611;0.17651;0.0105862
1506;1299;-19.9195;-41.1511;45.7187;-0.0544287;0.166277;0.00999749
1529;1299;-21.1252;-41.3293;46.4154;-0.0448239;0.168134;0.00778351
1552;1299;-22.032;-41.5939;47.0687;-0.0388439;0.171325;0.015622
1575;1299;-22.949;-41.5968;47.5074;-0.0499033;0.157481;0.00476261
1598;1299;-24.3906;-42.0761;48.6343;-0.0674955;0.158717;-0.00345422
1621;1299;-26.1745;-42.4328;49.8563;-0.0744319;0.162272;0.00350783
655;1322;25.1141;-38.8933;46.297;-0.0355468;0.152571;-0.0122452
678;1322;24.2797;-38.6134;45.6125;-0.0481726;0.165935;-0.00673797
701;1322;22.8293;-37.8369;44.1906;-0.0492714;0.160997;-0.00700168
724;1322;21.9472;-37.817;43.7241;-0.0433176;0.149024;-0.00503056
747;1322;20.788;-37.2802;42.6844;-0.0458289;0.154509;-0.00675491
770;1322;19.7835;-37.1617;42.0997;-0.0516201;0.166456;-0.0143105
793;1322;18.3474;-36.9259;41.2329;-0.0638026;0.165902;-0.0047862
816;1322;16.7362;-36.1361;39.8236;-0.0565558;0.173816;-0.0158565
839;1322;15.6639;-36.3444;39.5761;-0.0405201;0.166951;-0.0291123
862;1322;14.8259;-36.9218;39.7873;-0.0456049;0.158313;-0.0152283
885;1322;13.5156;-36.4997;38.9217;-0.0571912;0.163718;-0.00800815
908;1322;12.1128;-36.4648;38.424;-0.0561588;0.16923;-0.0173002
931;1322;10.8549;-36.7067;38.2781;-0.0544919;0.166214;-0.0109631
954;1322;9.53391;-36.4717;37.6972;-0.0504681;0.163872;-0.00808483
977;1322;8.47158;-36.6411;37.6077;-0.0488683;0.161666;-0.0141051
1000;1322;7.22701;-36.7908;37.4939;-0.0547212;0.160154;-0.00501931
1023;1322;5.88095;-36.425;36.8967;-0.0515101;0.159209;-0.00617726
1046;1322;4.79311;-36.7227;37.0342;-0.043106;0.163872;-0.0140556
1069;1322;3.8466;-37.1975;37.3959;-0.0487896;0.160694;-0.00427445
1092;1322;2.49115;-36.7776;36.8619;-0.0522473;0.159635;0.00247438
1115;1322;1.37514;-36.8028;36.8285;-0.0472145;0.157386;-0.00402868
1138;1322;0.264408;-37.0789;37.0798;-0.0461107;0.158674;0.00315742
1161;1322;-0.798583;-36.4611;36.4698;-0.0457546;0.155919;0.00531312
1184;1322;-1.89205;-36.7472;36.7959;-0.0499542;0.160327;-0.00808084
1207;1322;-3.16476;-37.2877;37.4218;-0.0452311;0.163295;0.00419368
1230;1322;-4.0221;-36.6472;36.8673;-0.046814;0.159122;0.00807482
1253;1322;-5.37373;-36.8096;37.1997;-0.0544624;0.160562;-0.00157607
1276;1322;-6.60268;-37.166;37.748;-0.0516234;0.161967;0.00774455
1299;1322;-7.81329;-36.6762;37.4992;-0.0488489;0.16525;0.0150221
1322;1322;-8.91102;-36.6087;37.6776;-0.0499997;0.160897;0.000387669
1345;1322;-10.1758;-37.0851;38.4558;-0.0474941;0.149689;0.00703865
1368;1322;-11.1503;-36.6655;38.3235;-0.0457423;0.17066;0.0197566
1391;1322;-12.331;-36.84;38.849;-0.057309;0.171027;0.00616513
1414;1322;-13.871;-37.2747;39.772;-0.0551142;0.15407;0.00584725
1437;1322;-14.9403;-36.7899;39.7079;-0.0498244;0.164919;0.0105037
1460;1322;-16.2236;-37.0491;40.4456;-0.0536064;0.164728;0.00682461
1483;1322;-17.4795;-37.3294;41.2191;-0.0590586;0.176406;0.0123448
1506;1322;-19.0297;-37.6421;42.1789;-0.060736;0.174361;0.0131929
1529;1322;-20.3675;-37.8954;43.022;-0.04019;0.158281;0.0125333
1552;1322;-20.9183;-37.9525;43.3355;-0.0423567;0.161115;0.0139147
1575;1322;-22.3602;-38.2222;44.2822;-0.0674544;0.154243;0.0040264
1598;1322;-24.1411;-38.7562;45.66;-0.0677207;0.147682;-0.00837291
1621;1322;-25.6159;-39.7497;47.2886;-0.0611336;0.113164;-0.011372
655;1345;24.4138;-36.5574;43.96;-0.0363052;0.118889;0.0152419
678;1345;23.5226;-35.2194;42.3523;-0.0448076;0.145288;0.0105942
701;1345;22.2587;-34.558;41.106;-0.0459849;0.149617;-0.00335983
724;1345;21.3514;-34.5677;40.6302;-0.0466017;0.153032;-0.00623933
747;1345;20.06;-34.0769;39.5428;-0.054453;0.149121;-0.00125153
770;1345;18.7644;-33.634;38.5143;-0.0531332;0.159105;-0.0101253
793;1345;17.5443;-33.5766;37.884;-0.0650079;0.159508;-0.0039113
816;1345;15.6584;-32.6403;36.2018;-0.0603021;0.147305;-0.00318681
839;1345;14.6733;-32.7425;35.8801;-0.034245;0.160618;-0.0261494
862;1345;14.0498;-33.3351;36.175;-0.0401561;0.168125;-0.0239208
885;1345;12.7865;-33.0366;35.4247;-0.0553663;0.163625;-0.0124859
908;1345;11.4265;-32.9455;34.8708;-0.0502795;0.163875;-0.0172983
931;1345;10.4117;-33.2821;34.8726;-0.0458483;0.163404;-0.011733
954;1345;9.26675;-32.9633;34.241;-0.0515164;0.164299;-0.00829366
977;1345;7.97734;-33.1641;34.11;-0.0477124;0.164858;-0.0172791
1000;1345;7.01251;-33.5875;34.3118;-0.0456178;0.157361;-0.00759009
1023;1345;5.8287;-33.2254;33.7328;-0.050439;0.156822;0.000119684
1046;1345;4.62919;-33.2314;33.5523;-0.0471177;0.160892;-0.00943428
1069;1345;3.60535;-33.6758;33.8683;-0.0473461;0.165961;-0.00605367
1092;1345;2.39711;-33.2417;33.328;-0.0482368;0.164774;0.00133549
1115;1345;1.32898;-33.3509;33.3774;-0.0455909;0.163607;-0.00693674
1138;1345;0.247231;-33.7174;33.7183;-0.0441586;0.161261;0.000239104
1161;1345;-0.749418;-33.2324;33.2408;-0.0419155;0.15764;0.00480294
1184;1345;-1.72446;-33.3688;33.4133;-0.0464001;0.16401;-0.0017179
1207;1345;-2.93742;-33.6106;33.7387;-0.046181;0.167955;0.00647089
1230;1345;-3.90075;-33.1567;33.3853;-0.0475637;0.162114;0.00340255
1253;1345;-5.18021;-33.4805;33.8789;-0.0486611;0.156703;-0.00166124
1276;1345;-6.19803;-33.5286;34.0966;-0.0453732;0.166524;0.0120134
1299;1345;-7.31843;-33.126;33.9248;-0.0540329;0.159925;0.0101498
1322;1345;-8.75468;-33.4408;34.5678;-0.0522114;0.150975;-0.00124401
1345;1345;-9.79005;-33.6927;35.0862;-0.0352048;0.163821;0.016675
1368;1345;-10.4062;-32.9706;34.5738;-0.0406594;0.16597;0.0172877
1391;1345;-11.7025;-33.2277;35.2282;-0.066409;0.163108;0.00023298
1414;1345;-13.5786;-33.8416;36.4641;-0.0630197;0.162065;0.0109442
1437;1345;-14.6992;-33.3498;36.4455;-0.0455369;0.154967;0.0139152
1460;1345;-15.7236;-33.6703;37.1608;-0.0405597;0.151304;0.00882119
1483;1345;-16.6051;-33.6082;37.4866;-0.0466785;0.163762;0.0133213
1506;1345;-17.9235;-33.7665;38.2287;-0.0617825;0.171251;0.00642904
1529;1345;-19.5516;-34.5717;39.7173;-0.0501356;0.155014;0.00441687
1552;1345;-20.3013;-34.7276;40.2262;-0.042717;0.145616;0.00500765
1575;1345;-21.5625;-34.9961;41.1056;-0.0638226;0.145087;0.000733906
1598;1345;-23.3491;-35.732;42.6843;-0.0692756;0.142212;-0.0142481
1621;1345;-24.9418;-37.5075;45.0434;-0.0638733;0.141169;-0.0292901
655;1368;23.4772;-33.742;41.106;-0.0221621;0.1361;0.00976353
678;1368;22.92;-32.3735;39.6657;-0.0360783;0.139747;0.00700898
701;1368;21.7254;-31.4159;38.1962;-0.0454151;0.159826;-0.00931607
724;1368;20.7671;-31.2599;37.5294;-0.0463324;0.16393;-0.0158034
747;1368;19.5391;-30.8825;36.5445;-0.0542517;0.155425;-0.00576589
770;1368;18.1908;-30.3717;35.4026;-0.0588994;0.150726;-0.00786141
793;1368;16.7381;-30.1202;34.4585;-0.0585178;0.155255;-0.0130598
816;1368;15.4116;-29.8137;33.5615;-0.0576979;0.14198;-0.00461558
839;1368;13.9982;-29.4959;32.649;-0.0534109;0.151981;-0.0135186
862;1368;12.8853;-29.783;32.4509;-0.0461949;0.159841;-0.0206772
885;1368;11.8217;-29.5319;31.8101;-0.0456746;0.157836;-0.01574
908;1368;10.7329;-29.4779;31.371;-0.0441445;0.156376;-0.0191177
931;1368;9.7437;-29.7323;31.2882;-0.0456115;0.161054;-0.0141357
954;1368;8.58462;-29.4584;30.6837;-0.0464067;0.157745;-0.0103687
977;1368;7.55683;-29.6049;30.5541;-0.0427899;0.161403;-0.0174717
1000;1368;6.56828;-30.0507;30.7602;-0.0444985;0.161859;-0.01305
1023;1368;5.4621;-29.704;30.2021;-0.0454923;0.161191;-0.00936895
1046;1368;4.42522;-29.8383;30.1647;-0.0464013;0.155362;-0.0120995
1069;1368;3.27377;-30.1125;30.2899;-0.0466577;0.160032;-0.00430173
1092;1368;2.2263;-29.7375;29.8207;-0.0423709;0.157322;0.000863718
1115;1368;1.28052;-29.8087;29.8362;-0.0441839;0.157924;-0.00620419
1138;1368;0.144625;-30.1786;30.1789;-0.0432602;0.161421;0.000893534
1161;1368;-0.754584;-29.7057;29.7153;-0.0371694;0.158806;0.00547573
1184;1368;-1.60038;-29.7377;29.7808;-0.043379;0.157793;-0.00630682
1207;1368;-2.79725;-30.1215;30.2511;-0.0477169;0.159003;0.00339572
1230;1368;-3.85039;-29.713;29.9614;-0.0485172;0.154906;0.00223228
1253;1368;-5.08599;-30.0925;30.5193;-0.0429695;0.158002;0.0013818
1276;1368;-5.87275;-30.0605;30.6288;-0.0392939;0.154546;0.00969144
1299;1368;-6.93123;-29.8366;30.6311;-0.0523761;0.150919;0.00733441
1322;1368;-8.34873;-30.1243;31.2598;-0.0469816;0.155816;0.00957579
1345;1368;-9.14643;-30.0924;31.4517;-0.0362461;0.164781;0.0221744
1368;1368;-10.0507;-29.5884;31.2488;-0.0442773;0.154918;0.0124006
1391;1368;-11.2309;-29.8772;31.9183;-0.0546413;0.151324;0.000326224
1414;1368;-12.6437;-30.3564;32.8842;-0.0543345;0.166067;0.0170159
1437;1368;-13.8031;-30.1541;33.1632;-0.0513336;0.165036;0.0205346
1460;1368;-15.0694;-30.5612;34.0745;-0.0481829;0.157501;0.0168096
1483;1368;-16.076;-30.3476;34.3426;-0.0453561;0.156635;0.0221235
1506;1368;-17.2058;-30.3748;34.9094;-0.0568438;0.161865;0.0110219
1529;1368;-18.7795;-31.2694;36.4753;-0.0571047;0.159135;0.00509923
1552;1368;-19.9322;-31.6909;37.4381;-0.048358;0.142087;0.00299351
1575;1368;-21.0665;-31.9888;38.3024;-0.0537499;0.147984;0.00240601
1598;1368;-22.4856;-32.6496;39.6433;-0.0649705;0.152198;-0.00086616
1621;1368;-24.1924;-33.6786;41.4671;-0.0704536;0.19665;-0.00878987
655;1391;22.1735;-30.7216;37.8877;-0.0284417;0.159135;0.00969183
678;1391;21.4598;-29.2275;36.2597;-0.0436766;0.154971;0.0102436
701;1391;20.0188;-27.7625;34.2273;-0.0477062;0.163765;-0.00731772
724;1391;19.1802;-27.6051;33.6143;-0.0341012;0.165666;-0.025683
747;1391;18.4212;-27.4359;33.0465;-0.0448066;0.164687;-0.0235896
770;1391;17.0687;-27.184;32.0985;-0.0596754;0.164121;-0.0215506
793;1391;15.5862;-26.9534;31.1355;-0.0551063;0.152685;-0.0141855
816;1391;14.4549;-26.5307;30.2129;-0.0479253;0.157769;-0.0128162
839;1391;13.3202;-26.232;29.4202;-0.0499583;0.153926;-0.0180358
862;1391;12.0964;-26.5277;29.1554;-0.0512203;0.157567;-0.0191998
885;1391;10.9004;-26.3071;28.476;-0.0481458;0.153039;-0.0150113
908;1391;9.82481;-26.2652;28.0426;-0.0399569;0.149184;-0.0169412
931;1391;9.02397;-26.4082;27.9074;-0.0365449;0.152935;-0.0147734
954;1391;8.11183;-26.2163;27.4426;-0.0428469;0.149941;-0.0115723
977;1391;7.00864;-26.2668;27.1858;-0.0474127;0.15487;-0.0185879
1000;1391;5.87412;-26.6754;27.3145;-0.0495768;0.157001;-0.0128463
1023;1391;4.66853;-26.3405;26.751;-0.0409231;0.15853;-0.0112468
1046;1391;3.95136;-26.5718;26.864;-0.0341319;0.157215;-0.0157576
1069;1391;3.06804;-26.8273;27.0022;-0.0391006;0.154012;-0.00495223
1092;1391;2.11606;-26.4998;26.5842;-0.0384963;0.154791;-0.000804244
1115;1391;1.26108;-26.5842;26.6141;-0.040569;0.154992;-0.00745286
1138;1391;0.209321;-26.8105;26.8114;-0.0427942;0.15901;0.00104327
1161;1391;-0.751749;-26.4302;26.4409;-0.0433944;0.156219;0.00258205
1184;1391;-1.83259;-26.6074;26.6704;-0.0401494;0.15431;-0.00446166
1207;1391;-2.63883;-26.8014;26.931;-0.0401762;0.155788;0.00510179
1230;1391;-3.71949;-26.5113;26.771;-0.0423524;0.153521;0.0071489
1253;1391;-4.63023;-26.7134;27.1117;-0.0394709;0.158782;0.00596693
1276;1391;-5.5742;-26.9011;27.4725;-0.040411;0.152634;0.00854389
1299;1391;-6.52834;-26.6468;27.4349;-0.0414323;0.15221;0.0108112
1322;1391;-7.52148;-26.7731;27.8096;-0.0380459;0.155856;0.0145602
1345;1391;-8.31308;-26.6722;27.9377;-0.0413964;0.156188;0.0198827
1368;1391;-9.46905;-26.3328;27.9836;-0.0514065;0.151384;0.0130815
1391;1391;-10.7419;-26.735;28.8123;-0.0448319;0.151244;0.00876835
1414;1391;-11.5821;-26.7868;29.1835;-0.0365261;0.168773;0.0250438
1437;1391;-12.4557;-26.3461;29.1421;-0.0483607;0.17072;0.0219143
1460;1391;-13.8636;-26.9533;30.3097;-0.047404;0.163014;0.0141823
1483;1391;-14.6945;-26.9278;30.6762;-0.0395502;0.149718;0.0205937
1506;1391;-15.7204;-26.8878;31.1462;-0.0578846;0.149389;0.0094535
1529;1391;-17.4478;-27.7983;32.8202;-0.0711513;0.159526;0.00226873
1552;1391;-19.1538;-28.6124;34.4316;-0.0573199;0.148121;0.00900147
1575;1391;-20.1731;-28.6479;35.0379;-0.0468306;0.153948;0.015153
1598;1391;-21.3654;-29.2328;36.2082;-0.0634066;0.151559;0.0164578
1621;1391;-23.1927;-29.2381;37.3198;-0.0762921;0.185978;0.0195287
