x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1230;-40.2829;-119.708;126.304;-0.130749;0.409852;-0.00454115
1529;1230;-43.485;-119.828;127.474;-0.124473;0.405716;-0.00252008
1552;1230;-46.4224;-120.316;128.961;-0.0798383;0.431654;0.0165504
1575;1230;-47.3176;-119.643;128.66;-0.0944667;0.437854;0.0226082
1598;1230;-50.9972;-119.908;130.302;-0.139658;0.4218;0.0249162
1621;1230;-54.2763;-118.779;130.593;-0.131203;0.455323;0.0435561
655;1253;53.2282;-111.589;123.634;-0.0434425;0.390007;-0.011378
678;1253;52.2055;-111.407;123.032;-0.0681857;0.417367;-0.0197555
701;1253;49.9753;-111.238;121.949;-0.103973;0.405866;-0.010292
724;1253;47.1382;-110.694;120.313;-0.114582;0.408982;-0.00594939
747;1253;44.3506;-110.278;118.862;-0.103207;0.412019;-0.0180067
770;1253;42.1165;-110.674;118.417;-0.10391;0.434944;-0.0146697
793;1253;39.2912;-109.929;116.74;-0.113599;0.43729;0.00319486
816;1253;36.5275;-109.188;115.136;-0.117549;0.432327;-0.00551948
839;1253;33.5154;-109.19;114.218;-0.113973;0.442288;-0.0130424
862;1253;30.9452;-108.916;113.227;-0.109671;0.465587;-0.0168279
885;1253;28.1569;-108.816;112.4;-0.109056;0.453071;-0.0279395
908;1253;25.6152;-109.568;112.522;-0.0952231;0.436814;-0.0303994
931;1253;23.5321;-109.867;112.359;-0.0961199;0.432597;-0.00971413
954;1253;20.9575;-109.4;111.39;-0.111967;0.427511;-0.00909735
977;1253;18.0548;-109.6;111.077;-0.111607;0.426284;-0.0173649
1000;1253;15.4983;-109.758;110.847;-0.0969938;0.421494;-0.00552991
1023;1253;13.3518;-109.323;110.135;-0.0988017;0.421775;-0.010251
1046;1253;10.7035;-109.749;110.27;-0.106927;0.428407;-0.0245159
1069;1253;8.12179;-110.46;110.758;-0.094937;0.432379;0.000308753
1092;1253;6.1059;-109.491;109.661;-0.0885803;0.428981;0.000427198
1115;1253;3.8467;-110.059;110.127;-0.0916041;0.41406;-0.0211614
1138;1253;1.67471;-110.095;110.108;-0.106191;0.392813;-0.00708143
1161;1253;-1.33155;-109.632;109.641;-0.103856;0.431346;0.0103459
1184;1253;-3.38289;-109.646;109.698;-0.0954387;0.437543;-0.00789358
1207;1253;-5.95999;-110.338;110.499;-0.0903338;0.436004;0.0147438
1230;1253;-7.76002;-108.53;108.807;-0.104665;0.421721;0.0101765
1253;1253;-11.0607;-109.786;110.342;-0.116176;0.419018;-0.0313999
1276;1253;-13.5337;-111.017;111.839;-0.0955909;0.429744;-0.00174408
1299;1253;-15.696;-110.435;111.545;-0.0981188;0.437139;0.023299
1322;1253;-18.3014;-110.209;111.718;-0.10428;0.42361;0.00268487
1345;1253;-20.7736;-110.64;112.574;-0.102693;0.412141;0.0062628
1368;1253;-23.2977;-109.892;112.335;-0.106813;0.390798;0.0155455
1391;1253;-25.992;-109.729;112.765;-0.115933;0.410325;-0.00459929
1414;1253;-28.9976;-111.023;114.747;-0.105477;0.41044;6.24054e-06
1437;1253;-31.1379;-110.477;114.781;-0.107064;0.427749;0.0154836
1460;1253;-34.2199;-110.723;115.891;-0.129768;0.435228;-0.00675586
1483;1253;-37.5692;-111.547;117.704;-0.117775;0.409296;-0.00818175
1506;1253;-40.0075;-111.454;118.417;-0.103456;0.415513;0.0114681
1529;1253;-42.6039;-111.399;119.268;-0.104626;0.416601;0.0148044
1552;1253;-45.1025;-111.387;120.172;-0.0892222;0.422031;0.0195231
1575;1253;-46.9097;-111.377;120.852;-0.118369;0.40793;-0.00213953
1598;1253;-50.928;-112.424;123.421;-0.140748;0.402418;0.0202715
1621;1253;-53.918;-111.326;123.696;-0.120409;0.376434;0.0461501
655;1276;52.3794;-103.872;116.332;-0.0634512;0.393949;-0.0114954
678;1276;50.8689;-103.609;115.423;-0.0737184;0.394946;-0.0200841
701;1276;48.8525;-103.644;114.58;-0.0963985;0.440027;-0.0190526
724;1276;46.1866;-102.667;112.577;-0.113603;0.470454;-0.0113116
747;1276;43.2509;-101.852;110.655;-0.111199;0.447615;-0.018113
770;1276;40.7418;-101.84;109.687;-0.108604;0.431392;-0.0150532
793;1276;37.9449;-101.231;108.109;-0.106642;0.425243;-0.00664565
816;1276;35.5286;-100.779;106.858;-0.107121;0.435865;-0.0160748
839;1276;32.7182;-100.785;105.962;-0.12171;0.42827;-0.00969225
862;1276;29.5344;-100.1;104.366;-0.113126;0.413601;-0.0103016
885;1276;27.1769;-100.195;103.815;-0.0935713;0.414042;-0.0331546
908;1276;24.9885;-101.348;104.383;-0.0964476;0.413611;-0.0351358
931;1276;22.4792;-101.592;104.049;-0.10826;0.423309;-0.0151171
954;1276;19.7041;-101.055;102.958;-0.104956;0.428191;-0.0158742
977;1276;17.3668;-101.419;102.895;-0.0920139;0.416721;-0.0228961
1000;1276;15.2484;-101.87;103.005;-0.0892738;0.407543;-0.00369983
1023;1276;13.058;-101.218;102.057;-0.0990135;0.417059;-0.00509306
1046;1276;10.4413;-101.515;102.05;-0.100069;0.414996;-0.0228075
1069;1276;8.19023;-102.02;102.348;-0.0952501;0.417782;0.00110466
1092;1276;5.82579;-101.042;101.21;-0.101665;0.421164;-0.00254662
1115;1276;3.24498;-101.511;101.562;-0.0974421;0.435253;-0.0347997
1138;1276;1.07693;-102.445;102.451;-0.0866834;0.407511;-0.0046883
1161;1276;-0.93393;-101.12;101.124;-0.0896096;0.431071;0.0139569
1184;1276;-3.26643;-101.222;101.274;-0.108743;0.413097;-0.0194997
1207;1276;-6.25994;-102.315;102.506;-0.0990778;0.409155;-0.00207371
1230;1276;-8.07557;-101.35;101.671;-0.0909037;0.394585;0.00606651
1253;1276;-10.6532;-101.901;102.456;-0.0977429;0.414451;-0.00980422
1276;1276;-12.8283;-102.357;103.158;-0.088907;0.437052;0.0116492
1299;1276;-14.9444;-101.549;102.643;-0.105917;0.436236;0.0123576
1322;1276;-17.9935;-101.833;103.41;-0.118999;0.436617;-0.00339657
1345;1276;-20.7979;-102.36;104.451;-0.100145;0.454837;0.00420205
1368;1276;-22.8582;-102.112;104.639;-0.0962939;0.417343;0.0107386
1391;1276;-25.466;-101.96;105.092;-0.110873;0.417803;0.00400883
1414;1276;-28.2845;-102.861;106.679;-0.102167;0.455864;0.0208066
1437;1276;-30.4347;-102.202;106.637;-0.0954753;0.424475;0.0348581
1460;1276;-32.9289;-101.573;106.778;-0.127533;0.439236;0.00160059
1483;1276;-36.7464;-103.26;109.603;-0.128477;0.433771;-0.00957482
1506;1276;-39.3223;-103.471;110.691;-0.108732;0.414403;0.00984249
1529;1276;-42.0554;-103.562;111.776;-0.1057;0.428191;0.0143024
1552;1276;-44.4749;-103.88;113.001;-0.0809335;0.421411;0.024857
1575;1276;-45.9427;-103.671;113.395;-0.0910911;0.399864;0.0167346
1598;1276;-48.8764;-104.146;115.045;-0.136763;0.430808;0.0270486
1621;1276;-52.736;-103.897;116.514;-0.153668;0.477599;0.033308
655;1299;51.3441;-96.1103;108.965;-0.0618649;0.445556;-0.0294268
678;1299;49.8733;-95.9091;108.101;-0.0972605;0.423038;-0.00570986
701;1299;46.5867;-94.2566;105.141;-0.133707;0.450561;0.0089061
724;1299;43.1171;-92.7348;102.268;-0.110433;0.429577;-0.0171387
747;1299;41.1718;-93.0306;101.734;-0.0733147;0.426445;-0.0503476
770;1299;39.5938;-93.942;101.945;-0.0870416;0.416559;-0.0310702
793;1299;36.9749;-93.397;100.45;-0.110312;0.419587;-0.00288562
816;1299;34.1704;-92.2994;98.4216;-0.113176;0.45325;-0.0232018
839;1299;31.4264;-92.5475;97.7377;-0.106775;0.420571;-0.0335311
862;1299;28.9615;-92.7675;97.1832;-0.0985544;0.371474;-0.0133792
885;1299;26.6442;-92.6398;96.3952;-0.0996683;0.399208;-0.0232018
908;1299;24.1172;-93.4056;96.4689;-0.105228;0.417424;-0.0303047
931;1299;21.5112;-93.3904;95.8358;-0.103993;0.425665;-0.0103559
954;1299;19.0498;-92.7547;94.6907;-0.0943417;0.420081;-0.0155561
977;1299;16.9448;-93.3236;94.8495;-0.0873819;0.410661;-0.0284379
1000;1299;14.8246;-93.7878;94.9522;-0.0960271;0.418808;-0.0109478
1023;1299;12.2912;-93.0341;93.8425;-0.107707;0.422456;-0.0145603
1046;1299;9.56916;-93.5322;94.0205;-0.0980007;0.409608;-0.0287573
1069;1299;7.52272;-94.1405;94.4406;-0.0929927;0.399507;-0.000927023
1092;1299;5.06897;-93.0623;93.2002;-0.104638;0.396102;0.005891
1115;1299;2.41546;-93.1632;93.1945;-0.0917358;0.405507;-0.0206386
1138;1299;0.621704;-94.1319;94.134;-0.0865717;0.411777;-0.000744554
1161;1299;-1.75706;-92.8621;92.8787;-0.0871747;0.416521;0.00430897
1184;1299;-3.58528;-93.4831;93.5518;-0.0870811;0.40123;-0.0228166
1207;1299;-5.97933;-94.3092;94.4985;-0.0864893;0.398973;0.00964485
1230;1299;-7.75534;-93.0005;93.3233;-0.0942624;0.411381;0.0154855
1253;1299;-10.5481;-93.5794;94.172;-0.105007;0.418505;-0.00996658
1276;1299;-12.8834;-94.0477;94.926;-0.0964688;0.405342;0.0042021
1299;1299;-15.2233;-93.4913;94.7226;-0.0929827;0.409272;0.0143795
1322;1299;-17.388;-93.2568;94.864;-0.0966549;0.430795;0.0178883
1345;1299;-19.91;-93.0783;95.1839;-0.110711;0.416944;0.00973947
1368;1299;-22.8003;-93.5869;96.3243;-0.0932752;0.427687;0.0106621
1391;1299;-24.4234;-93.4256;96.5652;-0.0767341;0.435421;0.0234194
1414;1299;-26.4771;-93.4705;97.1482;-0.104551;0.421524;0.0100249
1437;1299;-29.5178;-93.9492;98.4771;-0.119878;0.42623;0.0129956
1460;1299;-32.3695;-93.7041;99.1375;-0.123008;0.417073;0.00916909
1483;1299;-35.5824;-94.7156;101.179;-0.124226;0.446446;0.00846086
1506;1299;-38.5218;-95.2642;102.758;-0.101069;0.41981;0.0238742
1529;1299;-40.4938;-94.7603;103.05;-0.0815885;0.43309;0.0324158
1552;1299;-42.4427;-94.9981;104.048;-0.0892781;0.441915;0.023491
1575;1299;-44.813;-95.7014;105.674;-0.106634;0.405087;0.00850766
1598;1299;-47.6485;-95.747;106.948;-0.125215;0.417728;0.0540849
1621;1299;-51.0744;-93.0683;106.162;-0.131074;0.426866;0.10454
655;1322;48.897;-86.71;99.5467;-0.0595668;0.385073;-0.0481987
678;1322;47.478;-87.2009;99.2883;-0.0871714;0.434338;-0.0316313
701;1322;44.6937;-86.3547;97.2351;-0.101893;0.404428;-0.0128425
724;1322;42.5081;-86.0531;95.9796;-0.0963464;0.368851;-0.00384513
747;1322;40.0119;-85.3204;94.2365;-0.0903725;0.389539;-0.0177753
770;1322;38.1416;-85.6138;93.7257;-0.100631;0.42869;-0.0272264
793;1322;35.1211;-84.9117;91.8885;-0.127742;0.417873;0.00305995
816;1322;31.7698;-83.3755;89.2233;-0.105946;0.438999;-0.0339156
839;1322;29.955;-84.4292;89.5856;-0.0716997;0.421916;-0.0637785
862;1322;28.2966;-85.3829;89.9497;-0.087287;0.402945;-0.0251525
885;1322;25.7472;-84.5231;88.3577;-0.108603;0.413445;-0.0189061
908;1322;22.9943;-85.0698;88.1227;-0.109162;0.425719;-0.0311408
931;1322;20.4137;-85.0365;87.4524;-0.102358;0.412449;-0.0117844
954;1322;18.0146;-84.6776;86.5726;-0.0909143;0.411172;-0.0193237
977;1322;16.0208;-85.3535;86.8441;-0.0893946;0.411092;-0.0295332
1000;1322;13.6914;-85.5327;86.6216;-0.100125;0.403643;-0.00631916
1023;1322;11.1539;-84.7667;85.4974;-0.0937687;0.403425;-0.0104423
1046;1322;9.15421;-85.4842;85.973;-0.0777595;0.412852;-0.0298063
1069;1322;7.39708;-86.3263;86.6427;-0.0869464;0.40643;-0.00608981
1092;1322;4.96381;-85.4664;85.6105;-0.0960623;0.402147;0.00628519
1115;1322;2.73651;-85.6086;85.6523;-0.0910849;0.392876;-0.011722
1138;1322;0.554484;-86.3291;86.3309;-0.0870161;0.395736;0.00934362
1161;1322;-1.46443;-84.8429;84.8555;-0.0828616;0.395262;0.0167717
1184;1322;-3.4386;-85.4641;85.5333;-0.0928962;0.402817;-0.0212184
1207;1322;-5.99576;-86.6354;86.8427;-0.0861184;0.407696;0.00761545
1230;1322;-7.58767;-85.2476;85.5846;-0.0847273;0.398492;0.0196034
1253;1322;-10.0879;-85.5569;86.1495;-0.101322;0.401836;-0.00937163
1276;1322;-12.53;-86.4594;87.3626;-0.0944563;0.407793;0.0119601
1299;1322;-14.6601;-85.5169;86.7644;-0.0878406;0.415707;0.0342383
1322;1322;-16.7883;-85.0819;86.7225;-0.0952323;0.395736;0.000421505
1345;1322;-19.2759;-86.0846;88.2163;-0.0921784;0.36964;0.00648634
1368;1322;-21.2462;-85.475;88.076;-0.0833599;0.427194;0.0449438
1391;1322;-23.2972;-85.0794;88.2115;-0.106477;0.423421;0.00752575
1414;1322;-26.4484;-86.439;90.3948;-0.110466;0.370875;-0.00350438
1437;1322;-28.6989;-85.6177;90.2996;-0.0890848;0.411891;0.0296474
1460;1322;-30.7624;-85.3129;90.6897;-0.0964131;0.411527;0.0172039
1483;1322;-33.3736;-86.0619;92.3063;-0.121772;0.448632;0.00972355
1506;1322;-36.7954;-87.1309;94.5817;-0.118365;0.437297;0.0241497
1529;1322;-39.1921;-86.7877;95.2267;-0.0806008;0.397694;0.0305488
1552;1322;-40.6668;-86.8591;95.9078;-0.097339;0.394858;0.0133114
1575;1322;-43.9246;-87.8147;98.1875;-0.132542;0.393723;0.00781991
1598;1322;-47.2446;-87.8474;99.7457;-0.123253;0.379991;0.0238034
1621;1322;-49.9977;-87.3266;100.627;-0.112281;0.285207;0.0390716
655;1345;48.0085;-80.9997;94.1582;-0.0747865;0.296795;0.0205541
678;1345;46.137;-79.1384;91.6052;-0.0910339;0.36675;0.00921767
701;1345;43.5334;-78.4649;89.7323;-0.101207;0.388787;-0.00864166
724;1345;41.206;-78.1268;88.3275;-0.0990733;0.391414;-0.0123259
747;1345;38.7181;-77.724;86.8338;-0.103365;0.375933;-0.012806
770;1345;36.1688;-77.3443;85.3833;-0.101394;0.399309;-0.0239439
793;1345;33.786;-77.1533;84.2267;-0.125875;0.403687;-0.0016439
816;1345;29.9122;-75.405;81.1212;-0.117199;0.366569;-0.00961994
839;1345;28.0236;-76.1779;81.1689;-0.0697526;0.403503;-0.056712
862;1345;26.5533;-76.9981;81.4481;-0.0796354;0.424777;-0.0444435
885;1345;24.2003;-76.5131;80.249;-0.100598;0.410241;-0.0324594
908;1345;21.666;-76.8626;79.8578;-0.0928802;0.415049;-0.0382823
931;1345;19.7015;-77.276;79.7479;-0.0853186;0.40494;-0.0174909
954;1345;17.5575;-76.6753;78.6598;-0.0926878;0.40312;-0.0172855
977;1345;15.2195;-77.253;78.7379;-0.088025;0.405783;-0.0362638
1000;1345;13.2925;-77.9666;79.0916;-0.0844915;0.393377;-0.0126071
1023;1345;11.1531;-77.2118;78.0131;-0.0912864;0.390616;7.29598e-05
1046;1345;8.87774;-77.3815;77.8891;-0.0883458;0.401109;-0.0222071
1069;1345;6.87992;-78.2083;78.5103;-0.0878862;0.412536;-0.011456
1092;1345;4.63962;-77.2747;77.4139;-0.0906641;0.409843;-0.000255913
1115;1345;2.49775;-77.6925;77.7327;-0.0867385;0.408236;-0.0216626
1138;1345;0.439889;-78.5631;78.5643;-0.0798113;0.401719;0.00202853
1161;1345;-1.33481;-77.3107;77.3223;-0.0733823;0.389852;0.0134861
1184;1345;-3.07889;-77.6732;77.7342;-0.0867928;0.402599;-0.0103817
1207;1345;-5.52991;-78.332;78.527;-0.0887633;0.413811;0.0102189
1230;1345;-7.36269;-77.338;77.6877;-0.0862997;0.398598;0.0101162
1253;1345;-9.69089;-77.807;78.4082;-0.0901369;0.38978;-0.00632941
1276;1345;-11.7214;-78.0765;78.9514;-0.0853819;0.413796;0.0206506
1299;1345;-13.8058;-77.2558;78.4796;-0.098461;0.40294;0.0199222
1322;1345;-16.5005;-77.6941;79.4269;-0.0999326;0.378828;-0.00641246
1345;1345;-18.6753;-78.4253;80.6182;-0.0683914;0.403205;0.0281383
1368;1345;-19.7674;-77.0195;79.5157;-0.0725082;0.414458;0.0424555
1391;1345;-22.1668;-76.953;80.082;-0.126298;0.403399;-0.00674982
1414;1345;-26.0375;-78.7634;82.9556;-0.1221;0.405552;0.0107741
1437;1345;-28.1857;-77.8416;82.7874;-0.0809529;0.384568;0.0392706
1460;1345;-29.9406;-77.6422;83.2151;-0.0729679;0.378126;0.0265637
1483;1345;-31.6761;-77.4751;83.7005;-0.100755;0.411359;0.0154308
1506;1345;-34.8426;-78.3904;85.785;-0.123996;0.431677;0.00864084
1529;1345;-37.8222;-79.1818;87.7513;-0.0967522;0.391796;0.013898
1552;1345;-39.5479;-79.5273;88.818;-0.0949431;0.373032;0.00652397
1575;1345;-42.433;-80.2476;90.7757;-0.127664;0.379656;0.0100374
1598;1345;-45.8713;-80.7473;92.8671;-0.122309;0.374022;0.0157793
1621;1345;-48.4722;-81.4816;94.8093;-0.106182;0.349772;0.0113202
655;1368;45.8472;-74.7209;87.6651;-0.0437702;0.349749;0.0113004
678;1368;44.7242;-72.6989;85.3544;-0.071118;0.349136;0.0129292
701;1368;42.2938;-71.0718;82.7041;-0.0937756;0.407529;-0.0132999
724;1368;40.1374;-70.6785;81.2801;-0.0981819;0.406092;-0.0302167
747;1368;37.5267;-70.4864;79.8535;-0.108842;0.383565;-0.0211534
770;1368;34.8183;-70.0116;78.1917;-0.113796;0.37472;-0.0128156
793;1368;31.9325;-69.1522;76.169;-0.112629;0.391982;-0.020956
816;1368;29.2911;-68.8679;74.8382;-0.108512;0.360214;-0.0158956
839;1368;26.6334;-68.683;73.6661;-0.101966;0.381165;-0.0259066
862;1368;24.3334;-68.9493;73.1172;-0.0916961;0.398253;-0.032815
885;1368;22.2017;-68.5589;72.0641;-0.0851611;0.393047;-0.0336391
908;1368;20.2333;-68.9018;71.8112;-0.0797322;0.395247;-0.0377481
931;1368;18.3702;-69.1856;71.5829;-0.0834697;0.406482;-0.0265733
954;1368;16.2185;-68.8813;70.7649;-0.0853728;0.39759;-0.0276056
977;1368;14.2584;-69.4652;70.9135;-0.0800617;0.401098;-0.0365441
1000;1368;12.3586;-70.0592;71.1409;-0.0823955;0.403719;-0.0203861
1023;1368;10.2976;-69.3798;70.1398;-0.0827924;0.40354;-0.0172642
1046;1368;8.37666;-69.7357;70.237;-0.087379;0.391039;-0.0254068
1069;1368;6.07734;-70.1966;70.4591;-0.0872673;0.398081;-0.00692104
1092;1368;4.16882;-69.4195;69.5446;-0.0755817;0.390742;0.00108458
1115;1368;2.45418;-69.612;69.6553;-0.0822762;0.396352;-0.0174327
1138;1368;0.198766;-70.5558;70.5561;-0.0804003;0.405627;0.00185024
1161;1368;-1.40644;-69.4764;69.4906;-0.0665214;0.398386;0.0113372
1184;1368;-2.97973;-69.6613;69.725;-0.083988;0.39411;-0.0182025
1207;1368;-5.45869;-70.4505;70.6617;-0.0902606;0.398921;0.00447949
1230;1368;-7.33827;-69.5807;69.9666;-0.0868106;0.388208;0.00665868
1253;1368;-9.64301;-70.1944;70.8537;-0.0815372;0.392717;-0.00095953
1276;1368;-11.2617;-70.2856;71.1821;-0.0740425;0.388066;0.0176684
1299;1368;-13.188;-69.7182;70.9546;-0.0921041;0.382828;0.0158639
1322;1368;-15.7143;-70.1061;71.8457;-0.0885765;0.393578;0.0129088
1345;1368;-17.4649;-70.2858;72.4232;-0.072206;0.41437;0.0396036
1368;1368;-19.1729;-69.3004;71.9037;-0.0797262;0.389444;0.0320904
1391;1368;-21.3034;-69.2797;72.4811;-0.0977414;0.376538;-0.0022718
1414;1368;-23.9332;-70.5845;74.5317;-0.103922;0.42475;0.0203297
1437;1368;-26.3795;-70.4776;75.2527;-0.0971376;0.42189;0.0451235
1460;1368;-28.6431;-70.3888;75.9935;-0.0885771;0.396912;0.0416357
1483;1368;-30.6551;-70.0178;76.4344;-0.0940241;0.390051;0.0332131
1506;1368;-33.1933;-70.4421;77.8709;-0.11048;0.414917;0.0194915
1529;1368;-36.0787;-71.4331;80.0273;-0.106808;0.408209;0.0157402
1552;1368;-38.4357;-72.1163;81.7194;-0.100389;0.363285;0.0015774
1575;1368;-40.9802;-72.8718;83.6043;-0.107623;0.379001;0.0115704
1598;1368;-43.6986;-73.1326;85.1935;-0.115928;0.394463;0.0300195
1621;1368;-46.6682;-73.4504;87.0223;-0.12068;0.474856;0.0261845
655;1391;43.5741;-67.1961;80.0875;-0.051208;0.416854;0.00468926
678;1391;42.2833;-65.3162;77.808;-0.0864943;0.405352;0.0164079
701;1391;39.1585;-62.6464;73.878;-0.101767;0.413418;-0.0067152
724;1391;37.2273;-62.3308;72.6016;-0.0760394;0.40905;-0.053853
747;1391;35.5165;-62.6584;72.0243;-0.091193;0.412088;-0.0539001
770;1391;32.8206;-62.5939;70.6766;-0.115209;0.419268;-0.0370627
793;1391;29.862;-61.8388;68.6716;-0.107221;0.378387;-0.0178932
816;1391;27.5643;-61.1148;67.0433;-0.0907458;0.402257;-0.0303261
839;1391;25.4735;-61.1648;66.2573;-0.093713;0.390992;-0.0384008
862;1391;23.0287;-61.4434;65.6172;-0.0977439;0.395328;-0.0312946
885;1391;20.733;-61.1343;64.5543;-0.0878718;0.38262;-0.0304892
908;1391;18.7914;-61.3774;64.1896;-0.0779868;0.378038;-0.033219
931;1391;16.9928;-61.3979;63.706;-0.0754164;0.385308;-0.0246948
954;1391;15.1796;-61.0884;62.9461;-0.0775568;0.384654;-0.0263563
977;1391;13.2747;-61.5305;62.9462;-0.08419;0.392958;-0.0381247
1000;1391;11.1147;-62.1621;63.1479;-0.0898199;0.394761;-0.0199104
1023;1391;8.93845;-61.4147;62.0618;-0.0753982;0.397014;-0.0197017
1046;1391;7.50437;-61.9894;62.442;-0.0673494;0.396416;-0.036647
1069;1391;5.71277;-62.5697;62.83;-0.0752618;0.385191;-0.00842714
1092;1391;3.90108;-61.8819;62.0048;-0.06922;0.386292;-0.00059302
1115;1391;2.40753;-62.1023;62.149;-0.0725415;0.387232;-0.0183896
1138;1391;0.42644;-62.655;62.6565;-0.0813358;0.400154;0.00521844
1161;1391;-1.50229;-61.6509;61.6692;-0.081394;0.395815;0.00617706
1184;1391;-3.48678;-62.1613;62.2591;-0.0767974;0.394323;-0.0157723
1207;1391;-5.19406;-62.6545;62.8694;-0.0747436;0.394525;0.0104364
1230;1391;-7.06429;-62.0289;62.4299;-0.0744496;0.392578;0.0170488
1253;1391;-8.75781;-62.3488;62.9609;-0.0747322;0.403288;0.00939846
1276;1391;-10.6477;-62.7809;63.6775;-0.0771127;0.387123;0.0187038
1299;1391;-12.4539;-62.1468;63.3824;-0.0772776;0.380722;0.0246849
1322;1391;-14.3551;-62.2366;63.8707;-0.0723579;0.389389;0.0232846
1345;1391;-15.9126;-62.2804;64.2811;-0.0762254;0.395691;0.0348374
1368;1391;-18.0099;-61.6922;64.2673;-0.0948227;0.383115;0.0284405
1391;1391;-20.5041;-62.07;65.3689;-0.0850173;0.374934;0.0173141
1414;1391;-22.1076;-62.3287;66.1333;-0.0701468;0.424736;0.0452
1437;1391;-23.8561;-61.5303;65.9932;-0.088862;0.442147;0.0475894
1460;1391;-26.3955;-62.1348;67.5089;-0.0899928;0.403041;0.0275066
1483;1391;-28.2064;-62.1999;68.2966;-0.0880899;0.366749;0.0307097
1506;1391;-30.6442;-62.3074;69.4354;-0.11098;0.377413;0.0204016
1529;1391;-33.647;-63.3263;71.7101;-0.131809;0.403942;0.00088796
1552;1391;-37.2711;-65.1267;75.0375;-0.1222;0.365089;0.00368806
1575;1391;-39.711;-65.3171;76.4414;-0.0943502;0.379313;0.0345937
1598;1391;-41.8385;-65.3543;77.5992;-0.10145;0.376439;0.0681538
1621;1391;-44.6885;-63.3624;77.5361;-0.112485;0.566473;0.103598
655;1414;40.9273;-58.6248;71.4976;-0.0517454;0.444223;-0.0137666
678;1414;39.6446;-57.0089;69.4386;-0.0771874;0.406157;-0.00262874
701;1414;37.0822;-55.1168;66.4301;-0.0992018;0.355567;-0.0134022
724;1414;34.7745;-54.8858;64.9747;-0.0958678;0.352456;-0.0372672
747;1414;32.4342;-54.5669;63.4785;-0.104599;0.403103;-0.0390017
770;1414;29.6679;-53.852;61.4835;-0.0943725;0.408775;-0.0490582
793;1414;27.8655;-54.3181;61.0486;-0.0921544;0.392338;-0.0349817
816;1414;25.2081;-53.2101;58.8792;-0.0960697;0.392281;-0.0304182
839;1414;23.2;-53.3732;58.1974;-0.0857362;0.389869;-0.048031
862;1414;21.0781;-53.4804;57.4842;-0.0868197;0.395754;-0.0402725
885;1414;19.0157;-53.5253;56.8028;-0.0789626;0.384723;-0.0402379
908;1414;17.2864;-54.0152;56.7139;-0.0736909;0.381753;-0.0407282
931;1414;15.4877;-54.0438;56.2193;-0.0734612;0.372393;-0.0275814
954;1414;13.7722;-53.7432;55.4797;-0.0732715;0.37286;-0.0302247
977;1414;11.9838;-54.0337;55.3467;-0.0751777;0.370456;-0.0386974
1000;1414;10.1653;-54.5627;55.5015;-0.0812541;0.377751;-0.0164449
1023;1414;8.07987;-53.8067;54.41;-0.0782045;0.373049;-0.0078968
1046;1414;6.41321;-54.1745;54.5528;-0.0627303;0.390631;-0.0317467
1069;1414;5.08108;-54.9991;55.2333;-0.0625535;0.393986;-0.0122142
1092;1414;3.43964;-54.1802;54.2892;-0.0699331;0.391598;0.000658622
1115;1414;1.73795;-54.34;54.3678;-0.0706416;0.386684;-0.0175498
1138;1414;0.0614117;-54.8352;54.8352;-0.0680201;0.383978;0.00303279
1161;1414;-1.50753;-53.9046;53.9257;-0.0662111;0.381728;0.0113627
1184;1414;-3.09804;-54.1409;54.2295;-0.064915;0.392602;-0.0055619
1207;1414;-4.60962;-54.9289;55.122;-0.0627371;0.397752;0.0129687
1230;1414;-6.08065;-54.1331;54.4735;-0.0630267;0.401828;0.026328
1253;1414;-7.60973;-54.3998;54.9294;-0.0750556;0.383773;0.0023121
1276;1414;-9.68307;-55.0336;55.8789;-0.081042;0.383613;0.0127673
1299;1414;-11.5034;-54.6906;55.8872;-0.0736308;0.383066;0.0235055
1322;1414;-13.2055;-54.8069;56.3753;-0.0685718;0.374093;0.0197265
1345;1414;-14.774;-54.7771;56.7345;-0.0705194;0.380169;0.0301563
1368;1414;-16.5767;-54.2217;56.6991;-0.0803187;0.390048;0.0339542
1391;1414;-18.6313;-54.4884;57.5857;-0.0764285;0.407059;0.0398543
1414;1414;-20.2382;-54.1359;57.7951;-0.0671697;0.432475;0.0556989
1437;1414;-21.844;-53.4967;57.7846;-0.0952823;0.382218;0.0274634
1460;1414;-24.8563;-54.6853;60.0692;-0.110433;0.374919;0.00503799
1483;1414;-27.2922;-55.5465;61.8893;-0.0932106;0.345573;0.0149276
1506;1414;-29.3756;-55.6257;62.9058;-0.0885889;0.349211;0.0263043
1529;1414;-31.5663;-55.7475;64.0641;-0.114411;0.398229;0.0128548
1552;1414;-35.0334;-57.7053;67.5074;-0.112106;0.390827;0.0145935
1575;1414;-37.1123;-57.9925;68.8509;-0.0935165;0.364759;0.0341029
1598;1414;-39.563;-58.3708;70.5151;-0.101288;0.344254;0.117275
1621;1414;-42.4169;-52.4039;67.4193;-0.0827324;0.322648;0.207802
655;1437;37.5509;-50.2701;62.7467;-0.0281085;0.417293;-0.0475701
678;1437;36.8857;-49.6257;61.8326;-0.0597973;0.431803;-0.0521594
