x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;28.0194;-54.5312;61.3085;-0.0345931;0.164155;-0.000521944
701;1230;26.8277;-54.2689;60.5379;-0.0522125;0.162133;0.00370938
724;1230;25.5479;-53.9747;59.7157;-0.057081;0.166121;0.00535883
747;1230;24.1141;-53.421;58.6114;-0.0550973;0.170055;-0.00672847
770;1230;22.9384;-53.6649;58.3617;-0.0566744;0.168089;-0.0093454
793;1230;21.4286;-53.5001;57.632;-0.0620607;0.175035;0.00261874
816;1230;19.9836;-52.9823;56.6257;-0.0594052;0.1677;0.00386741
839;1230;18.6067;-52.998;56.1693;-0.0571481;0.180681;-0.0102539
862;1230;17.2742;-53.2473;55.9793;-0.0582745;0.185817;-0.00936203
885;1230;15.8428;-53.137;55.4485;-0.060459;0.18254;-0.00694493
908;1230;14.4035;-53.1994;55.1147;-0.0615326;0.185668;-0.0103106
931;1230;12.9182;-53.4603;54.999;-0.0615445;0.183539;-0.000869081
954;1230;11.4793;-53.0451;54.273;-0.0570942;0.180028;0.00325203
977;1230;10.2098;-52.9944;53.969;-0.0564261;0.182327;-0.00647412
1000;1230;8.80509;-53.3232;54.0453;-0.0529605;0.184599;-0.00451545
1023;1230;7.70544;-52.961;53.5186;-0.0569369;0.180707;0.00175873
1046;1230;6.10655;-53.1596;53.5092;-0.0629812;0.182562;-0.00967616
1069;1230;4.70643;-53.5757;53.7821;-0.0546031;0.18358;-0.00260191
1092;1230;3.52202;-53.0331;53.1499;-0.0488738;0.180434;0.00324652
1115;1230;2.39648;-52.9878;53.0419;-0.048843;0.176073;-0.00729872
1138;1230;1.21746;-53.1025;53.1165;-0.0678084;0.196337;0.00163785
1161;1230;-0.836514;-53.123;53.1296;-0.0669597;0.177564;-0.00217842
1184;1230;-1.97341;-53.1728;53.2094;-0.0534863;0.176832;-0.00775908
1207;1230;-3.37051;-53.7169;53.8225;-0.0549457;0.183507;0.00196151
1230;1230;-4.57475;-53.0093;53.2064;-0.0620735;0.198204;0.00848192
1253;1230;-6.32188;-53.3703;53.7434;-0.0626842;0.182601;-0.00789942
1276;1230;-7.56045;-53.7096;54.2391;-0.0530198;0.181307;0.00466715
1299;1230;-8.82933;-53.2329;53.9601;-0.0552779;0.182259;0.0119339
1322;1230;-10.1794;-53.3229;54.2859;-0.0561623;0.17728;0.00129385
1345;1230;-11.4901;-53.4005;54.6227;-0.0476116;0.174728;0.0110002
1368;1230;-12.431;-52.5583;54.0084;-0.0631063;0.172845;-0.000361713
1391;1230;-14.4913;-53.2045;55.1427;-0.0745613;0.176849;-0.0112983
1414;1230;-16.013;-53.6387;55.9779;-0.0572254;0.186559;0.00356931
1437;1230;-17.2043;-53.4426;56.1436;-0.0550487;0.185204;0.00825731
1460;1230;-18.6191;-53.682;56.8193;-0.0579443;0.171475;-8.52886e-05
1483;1230;-19.9543;-53.9164;57.4904;-0.0601934;0.167586;-0.000473781
1506;1230;-21.477;-53.8467;57.9718;-0.0650251;0.168841;-0.00177165
1529;1230;-23.0499;-54.0578;58.7668;-0.0673509;0.162939;-0.00754616
1552;1230;-24.693;-54.5522;59.8806;-0.0413622;0.175778;0.0083718
1575;1230;-24.9937;-53.9741;59.4801;-0.0433447;0.177373;0.0130268
1598;1230;-26.7332;-54.2279;60.4593;-0.0750141;0.169066;-0.00299227
1621;1230;-28.5905;-54.6873;61.7099;-0.0772892;0.175051;-0.00698882
655;1253;28.1112;-51.3969;58.5823;-0.026353;0.160839;0.00589969
678;1253;27.4883;-50.7765;57.7395;-0.0351446;0.17287;-0.00333381
701;1253;26.4578;-50.5921;57.0927;-0.0505986;0.168007;-0.0063179
724;1253;25.0972;-50.4195;56.3204;-0.058119;0.169744;-0.00220094
747;1253;23.697;-49.9511;55.2871;-0.0544949;0.17123;-0.00505756
770;1253;22.5163;-50.0219;54.8559;-0.0538508;0.180827;-0.00957491
793;1253;21.1492;-49.8352;54.1372;-0.0572176;0.181683;-0.00173677
816;1253;19.7996;-49.3762;53.198;-0.0620204;0.176641;0.000958749
839;1253;18.1957;-49.1115;52.3739;-0.0612307;0.182454;-0.00709177
862;1253;16.8906;-49.199;52.0176;-0.0596244;0.189944;-0.0109622
885;1253;15.366;-49.113;51.4607;-0.0602164;0.188925;-0.0102405
908;1253;14.0319;-49.2119;51.1733;-0.0539833;0.182889;-0.013906
931;1253;12.8096;-49.5501;51.1791;-0.0549087;0.181422;-0.00873933
954;1253;11.4324;-49.3455;50.6526;-0.0609196;0.178112;-0.00299475
977;1253;9.91485;-49.1911;50.1803;-0.062475;0.177036;-0.00790208
1000;1253;8.46269;-49.3655;50.0856;-0.0540725;0.176867;-0.0052668
1023;1253;7.35635;-49.1645;49.7118;-0.0543585;0.176497;-0.00487153
1046;1253;5.89022;-49.2979;49.6485;-0.0615836;0.179436;-0.0116408
1069;1253;4.42715;-49.6986;49.8953;-0.0539708;0.183156;-0.00281062
1092;1253;3.33664;-49.2344;49.3474;-0.0510507;0.180208;-0.00162854
1115;1253;2.01506;-49.4812;49.5222;-0.0513686;0.175799;-0.0087899
1138;1253;0.909228;-49.43;49.4383;-0.0587048;0.167468;-0.00520721
1161;1253;-0.769914;-49.3299;49.3359;-0.0594344;0.179896;0.00203818
1184;1253;-1.91124;-49.3924;49.4294;-0.0545846;0.181681;-0.00228398
1207;1253;-3.35426;-49.6112;49.7245;-0.0498791;0.184494;0.00854911
1230;1253;-4.27249;-48.6364;48.8237;-0.060431;0.178465;0.00310887
1253;1253;-6.22385;-49.4575;49.8476;-0.0690353;0.177908;-0.013908
1276;1253;-7.58829;-50.0155;50.5878;-0.0521274;0.182217;0.00380407
1299;1253;-8.68776;-49.5327;50.2889;-0.0529611;0.181898;0.0129378
1322;1253;-10.0953;-49.5372;50.5555;-0.0576187;0.175342;-0.000529102
1345;1253;-11.4203;-49.8213;51.1134;-0.0535791;0.176142;0.0066679
1368;1253;-12.6314;-49.1653;50.7619;-0.0588154;0.163722;0.00311873
1391;1253;-14.2109;-49.6068;51.6022;-0.0646355;0.170671;-0.00500168
1414;1253;-15.7153;-49.9874;52.3996;-0.0548048;0.171526;0.00706242
1437;1253;-16.8053;-49.4881;52.2637;-0.0572373;0.180695;0.00864632
1460;1253;-18.4282;-49.9536;53.2443;-0.0700416;0.185189;-0.00267592
1483;1253;-20.1575;-50.3552;54.2399;-0.0638437;0.171245;-0.000419363
1506;1253;-21.4658;-50.1579;54.5582;-0.0542691;0.171608;0.00359335
1529;1253;-22.7256;-50.4218;55.3065;-0.0528127;0.167871;0.001913
1552;1253;-23.9646;-50.5393;55.9332;-0.0435168;0.174286;0.0136129
1575;1253;-24.7731;-50.2991;56.0688;-0.057731;0.1678;0.00285133
1598;1253;-26.7037;-50.9564;57.5295;-0.0723334;0.160241;-0.00678755
1621;1253;-28.2521;-51.6594;58.8802;-0.0645901;0.138944;-0.00892011
655;1276;27.5426;-47.9396;55.2883;-0.034037;0.154605;0.00863513
678;1276;26.7331;-47.1839;54.2308;-0.0374336;0.161692;-0.00182846
701;1276;25.7794;-47.1096;53.7019;-0.0464256;0.178096;-0.0126805
724;1276;24.5433;-46.7455;52.797;-0.0556462;0.187606;-0.00701196
747;1276;23.1332;-46.1323;51.6075;-0.0564437;0.180618;-0.00571787
770;1276;21.8627;-45.9983;50.9296;-0.0564444;0.181111;-0.0080686
793;1276;20.4577;-45.7978;50.1593;-0.0565901;0.179428;-0.0058249
816;1276;19.1783;-45.4763;49.3549;-0.0583058;0.184582;-0.00623124
839;1276;17.6892;-45.2643;48.598;-0.0626047;0.180531;-0.00840612
862;1276;16.2015;-45.2224;48.037;-0.0597227;0.176224;-0.00920618
885;1276;14.8545;-45.1504;47.5312;-0.0551547;0.17586;-0.0109008
908;1276;13.5897;-45.4469;47.4352;-0.0553106;0.175098;-0.0155958
931;1276;12.2313;-45.7639;47.3703;-0.0600485;0.178612;-0.010225
954;1276;10.7391;-45.48;46.7307;-0.058463;0.18417;-0.00620172
977;1276;9.45749;-45.472;46.4451;-0.0524305;0.176562;-0.0109562
1000;1276;8.2593;-45.805;46.5437;-0.0489585;0.170612;-0.00434509
1023;1276;7.14739;-45.4576;46.016;-0.0555576;0.17573;-0.00308153
1046;1276;5.6276;-45.5392;45.8856;-0.0588506;0.174023;-0.0113155
1069;1276;4.35412;-45.8078;46.0143;-0.0535063;0.175434;-0.00152451
1092;1276;3.0964;-45.3818;45.4874;-0.0543168;0.177139;-0.0026461
1115;1276;1.78273;-45.5125;45.5474;-0.054332;0.183019;-0.0137036
1138;1276;0.521445;-45.9589;45.9619;-0.0521742;0.172307;-0.00553196
1161;1276;-0.683398;-45.4826;45.4877;-0.0501252;0.183785;0.00483493
1184;1276;-1.84803;-45.4619;45.4995;-0.0587812;0.177576;-0.00608527
1207;1276;-3.47382;-45.8952;46.0265;-0.0551837;0.173817;0.000703445
1230;1276;-4.46069;-45.4253;45.6438;-0.052798;0.164741;0.00132456
1253;1276;-5.97035;-45.8092;46.1967;-0.055613;0.17595;-0.00315689
1276;1276;-7.09781;-45.9794;46.524;-0.0464706;0.187677;0.00957994
1299;1276;-8.16109;-45.5175;46.2433;-0.0585414;0.183289;0.00477341
1322;1276;-9.87468;-45.8631;46.9141;-0.0658452;0.179041;0.000177417
1345;1276;-11.2986;-45.9085;47.2784;-0.0531345;0.190481;0.00917474
1368;1276;-12.3886;-45.5595;47.2138;-0.0562623;0.170703;0.00181841
1391;1276;-13.9639;-45.9316;48.0074;-0.0646071;0.175004;-0.00242217
1414;1276;-15.4702;-46.332;48.8465;-0.0515694;0.187153;0.0138967
1437;1276;-16.4009;-45.7765;48.6259;-0.0490999;0.176032;0.0151341
1460;1276;-17.7899;-45.8394;49.1704;-0.0698289;0.180021;-0.00240473
1483;1276;-19.7421;-46.6185;50.6264;-0.0681468;0.180492;0.00112971
1506;1276;-21.0451;-46.5357;51.0732;-0.0560458;0.172907;0.00551493
1529;1276;-22.3977;-46.8976;51.9716;-0.0525001;0.173543;0.00143695
1552;1276;-23.5314;-47.1459;52.6921;-0.0384571;0.172179;0.0137195
1575;1276;-24.2022;-46.8186;52.7042;-0.0463959;0.162966;0.00818059
1598;1276;-25.7181;-47.378;53.9082;-0.0736552;0.166891;-0.00857146
1621;1276;-27.7667;-48.6937;56.0541;-0.0834636;0.177612;-0.02047
655;1299;27.1426;-44.7723;52.3572;-0.0343245;0.175399;0.00663156
678;1299;26.3208;-43.8717;51.1616;-0.0510485;0.166328;0.00481586
701;1299;24.6972;-43.0514;49.6324;-0.0651541;0.184813;-0.00516247
724;1299;23.1975;-42.509;48.4266;-0.0524113;0.175764;-0.00974503
747;1299;22.2131;-42.3025;47.7799;-0.0401071;0.172952;-0.0145946
770;1299;21.3137;-42.3467;47.408;-0.0483163;0.17317;-0.0133263
793;1299;19.934;-42.2268;46.6955;-0.0586304;0.174032;-0.00552801
816;1299;18.5256;-41.5661;45.5075;-0.0605451;0.186816;-0.00948658
839;1299;17.0522;-41.458;44.828;-0.0565322;0.175037;-0.0171432
862;1299;15.8469;-41.7136;44.6222;-0.052304;0.15926;-0.0109884
885;1299;14.5794;-41.6376;44.1163;-0.0545277;0.168871;-0.00975042
908;1299;13.2662;-41.7664;43.8226;-0.0575935;0.176908;-0.0150901
931;1299;11.8478;-41.9687;43.609;-0.0590924;0.178484;-0.00736484
954;1299;10.4619;-41.5453;42.8423;-0.0548809;0.178029;-0.00547429
977;1299;9.24903;-41.6862;42.7;-0.0515187;0.173059;-0.0141781
1000;1299;8.0242;-42.0941;42.8521;-0.0533045;0.1765;-0.0081572
1023;1299;6.72794;-41.6921;42.2315;-0.0591998;0.177942;-0.00831574
1046;1299;5.21478;-41.8937;42.217;-0.0557312;0.172;-0.0136774
1069;1299;4.08518;-42.2353;42.4324;-0.0528622;0.166837;-0.00142442
1092;1299;2.71481;-41.7062;41.7945;-0.0567308;0.167092;0.00113348
1115;1299;1.39397;-41.7211;41.7444;-0.0503643;0.169215;-0.00849334
1138;1299;0.334862;-42.0926;42.0939;-0.0488995;0.173814;-0.000299428
1161;1299;-0.913663;-41.5363;41.5463;-0.0493701;0.177534;0.00166132
1184;1299;-1.99589;-41.8434;41.891;-0.0510573;0.169329;-0.0095807
1207;1299;-3.33075;-42.2109;42.3421;-0.047756;0.167663;0.00503122
1230;1299;-4.24848;-41.597;41.8134;-0.0532227;0.172453;0.00613533
1253;1299;-5.84851;-41.974;42.3795;-0.0584255;0.177857;-0.00166543
1276;1299;-7.02212;-42.0717;42.6537;-0.0532021;0.171822;0.00538325
1299;1299;-8.36515;-41.7594;42.589;-0.0542352;0.172745;0.00263247
1322;1299;-9.58875;-41.9327;43.0151;-0.0536846;0.183012;0.00674426
1345;1299;-10.9047;-41.7671;43.1672;-0.0597628;0.171862;0.00853802
1368;1299;-12.4253;-41.8889;43.6929;-0.0545398;0.17364;0.00379159
1391;1299;-13.4878;-42.1644;44.2692;-0.0452664;0.179012;0.0102207
1414;1299;-14.5574;-42.0737;44.5209;-0.0519272;0.178419;0.0136604
1437;1299;-15.9422;-42.0071;44.9305;-0.0641062;0.17635;0.00663485
1460;1299;-17.608;-42.3142;45.8316;-0.0676253;0.171212;0.00167322
1483;1299;-19.1716;-42.7001;46.8065;-0.0625415;0.18374;0.0110218
1506;1299;-20.5838;-42.801;47.4933;-0.0562448;0.173117;0.00988137
1529;1299;-21.8373;-43.0397;48.2627;-0.0458631;0.175767;0.0087232
1552;1299;-22.7462;-43.2178;48.8382;-0.0397018;0.18172;0.016138
1575;1299;-23.7024;-43.3414;49.3992;-0.052073;0.164793;0.00293557
1598;1299;-25.212;-43.8522;50.5832;-0.068117;0.164552;-0.00251438
1621;1299;-26.9576;-44.1245;51.7077;-0.0729461;0.171015;0.00607094
655;1322;26.0051;-40.4987;48.1291;-0.0382691;0.156561;-0.00922833
678;1322;25.1039;-40.1062;47.315;-0.0514062;0.17222;-0.00598196
701;1322;23.5604;-39.3211;45.8393;-0.0512402;0.16733;-0.00721083
724;1322;22.6758;-39.3008;45.3733;-0.0429538;0.153064;-0.00550768
747;1322;21.537;-38.7902;44.368;-0.0464816;0.160791;-0.00692686
770;1322;20.4805;-38.6416;43.7335;-0.0545863;0.174547;-0.0149746
793;1322;18.9518;-38.4102;42.8312;-0.0667657;0.172345;-0.00503477
816;1322;17.2865;-37.5966;41.3802;-0.0580266;0.18009;-0.0167749
839;1322;16.1965;-37.8365;41.1574;-0.0410348;0.173958;-0.0299927
862;1322;15.351;-38.4089;41.363;-0.0472501;0.164617;-0.0152375
885;1322;13.9689;-37.9538;40.4428;-0.0595312;0.171012;-0.00811434
908;1322;12.5232;-37.9349;39.9486;-0.0576409;0.17625;-0.0178562
931;1322;11.2356;-38.1882;39.8068;-0.0562879;0.171782;-0.0108892
954;1322;9.8567;-37.9203;39.1804;-0.0525225;0.169513;-0.00827292
977;1322;8.75247;-38.1064;39.0986;-0.0504504;0.168377;-0.0154472
1000;1322;7.47259;-38.3043;39.0263;-0.056317;0.168107;-0.00568521
1023;1322;6.08405;-37.9046;38.3898;-0.0531155;0.167438;-0.00635332
1046;1322;4.9606;-38.2151;38.5357;-0.0444123;0.171919;-0.0144118
1069;1322;3.98663;-38.686;38.8909;-0.0504875;0.169986;-0.00420541
1092;1322;2.57638;-38.2512;38.3379;-0.0539971;0.166487;0.00240702
1115;1322;1.43006;-38.296;38.3227;-0.0489313;0.163796;-0.0041052
1138;1322;0.266512;-38.5593;38.5602;-0.0478511;0.16425;0.00358035
1161;1322;-0.827916;-37.9354;37.9444;-0.0470928;0.16312;0.00535064
1184;1322;-1.95448;-38.2399;38.2898;-0.0518676;0.166933;-0.00787823
1207;1322;-3.28656;-38.7397;38.8788;-0.0466694;0.169316;0.00499592
1230;1322;-4.15415;-38.08;38.3059;-0.0478385;0.165977;0.00832694
1253;1322;-5.54518;-38.2508;38.6506;-0.0565457;0.167798;-0.00222922
1276;1322;-6.83714;-38.6588;39.2588;-0.0534892;0.168509;0.00731792
1299;1322;-8.07536;-38.1597;39.0048;-0.0501468;0.17082;0.0150882
1322;1322;-9.20836;-38.1038;39.2006;-0.0515996;0.166743;0.000115171
1345;1322;-10.5157;-38.5915;39.9985;-0.0492052;0.156194;0.00727234
1368;1322;-11.5305;-38.1731;39.8765;-0.0474212;0.178384;0.0203415
1391;1322;-12.7521;-38.3396;40.4047;-0.0590511;0.178453;0.0066198
1414;1322;-14.3361;-38.7617;41.3279;-0.056879;0.160001;0.00611621
1437;1322;-15.4476;-38.2844;41.2834;-0.051314;0.17091;0.0104593
1460;1322;-16.761;-38.5523;42.0382;-0.0548916;0.171136;0.00690977
1483;1322;-18.0497;-38.8531;42.841;-0.0609817;0.183063;0.0126122
1506;1322;-19.6619;-39.1811;43.8377;-0.0629602;0.180496;0.0133433
1529;1322;-21.0472;-39.4371;44.702;-0.0415815;0.166751;0.0131911
1552;1322;-21.6171;-39.4675;44.9998;-0.044515;0.166292;0.0137813
1575;1322;-23.144;-39.7877;46.0294;-0.0705628;0.162377;0.00336244
1598;1322;-24.9955;-40.351;47.4656;-0.0692572;0.156502;-0.00934667
1621;1322;-26.4798;-41.4201;49.161;-0.0613708;0.117019;-0.0138637
655;1345;25.3232;-38.0916;45.741;-0.0413766;0.123273;0.0203563
678;1345;24.2986;-36.573;43.9091;-0.0478211;0.150322;0.0120792
701;1345;23.015;-35.9354;42.6737;-0.0479489;0.156042;-0.00349447
724;1345;22.0329;-35.9504;42.1649;-0.0480021;0.159087;-0.00622403
747;1345;20.7484;-35.4411;41.0679;-0.0556362;0.155525;-0.00146658
770;1345;19.3867;-34.9523;39.9688;-0.0551382;0.166456;-0.0107733
793;1345;18.1348;-34.9152;39.3439;-0.0671947;0.166859;-0.00445028
816;1345;16.173;-33.9694;37.6229;-0.0625029;0.154319;-0.00365386
839;1345;15.1557;-34.0858;37.3033;-0.0352538;0.168423;-0.0272384
862;1345;14.5157;-34.6957;37.6099;-0.0416115;0.17536;-0.0247846
885;1345;13.1991;-34.3664;36.814;-0.0570641;0.169977;-0.0130068
908;1345;11.8094;-34.2896;36.2662;-0.0514658;0.170891;-0.0186144
931;1345;10.7664;-34.6601;36.2937;-0.0477586;0.17054;-0.0126713
954;1345;9.55733;-34.3235;35.6293;-0.0538534;0.169997;-0.00838059
977;1345;8.21833;-34.5119;35.4769;-0.0494072;0.170791;-0.0174177
1000;1345;7.22133;-34.9266;35.6653;-0.0470462;0.16506;-0.00764619
1023;1345;6.00073;-34.5502;35.0674;-0.0517438;0.163664;-0.000124703
1046;1345;4.77467;-34.5705;34.8986;-0.0482816;0.168119;-0.00957742
1069;1345;3.72122;-34.9882;35.1856;-0.0487949;0.173698;-0.00661913
1092;1345;2.47249;-34.5977;34.686;-0.0497883;0.170502;0.000474473
1115;1345;1.37009;-34.7194;34.7464;-0.0472148;0.170365;-0.00715668
1138;1345;0.244183;-35.0728;35.0737;-0.0457038;0.167629;0.000551342
1161;1345;-0.782944;-34.5617;34.5705;-0.0430128;0.16522;0.00488527
1184;1345;-1.78033;-34.7171;34.7627;-0.0478685;0.171297;-0.00236148
1207;1345;-3.04238;-34.99;35.122;-0.047828;0.173478;0.00662365
1230;1345;-4.03621;-34.5087;34.7439;-0.0490215;0.167164;0.00395556
1253;1345;-5.35588;-34.815;35.2246;-0.0504672;0.16282;-0.00193389
1276;1345;-6.42106;-34.8856;35.4716;-0.0471437;0.173378;0.0119431
1299;1345;-7.57942;-34.4837;35.3069;-0.0555393;0.166721;0.0101085
1322;1345;-9.05111;-34.8162;35.9735;-0.0535492;0.157328;-0.00150026
1345;1345;-10.1165;-35.0756;36.5054;-0.0365407;0.170464;0.0170986
1368;1345;-10.7665;-34.3336;35.9821;-0.0423312;0.173139;0.0178667
1391;1345;-12.1093;-34.5984;36.6563;-0.0681804;0.169994;0.000320873
1414;1345;-14.027;-35.2263;37.9164;-0.0645708;0.168372;0.0112974
1437;1345;-15.1824;-34.7275;37.9013;-0.0468614;0.161482;0.0147083
1460;1345;-16.2361;-35.0379;38.6169;-0.0418299;0.158172;0.00951817
1483;1345;-17.1493;-34.9727;38.9511;-0.0488734;0.171498;0.0132723
1506;1345;-18.5423;-35.1755;39.7635;-0.0643964;0.179411;0.00702065
1529;1345;-20.2246;-35.9447;41.2438;-0.0516559;0.162766;0.00482779
1552;1345;-20.994;-36.1455;41.8;-0.0434524;0.151019;0.0046591
1575;1345;-22.2714;-36.4156;42.6862;-0.0654635;0.151227;0.00124992
1598;1345;-24.1228;-37.1538;44.298;-0.0717945;0.149422;-0.0147564
1621;1345;-25.7827;-39.0379;46.7836;-0.0662098;0.152133;-0.0321688
655;1368;24.4178;-35.1648;42.8111;-0.0291856;0.144257;0.0124161
678;1368;23.686;-33.6643;41.162;-0.0398952;0.14449;0.00937637
701;1368;22.4723;-32.6411;39.6288;-0.0465547;0.167412;-0.00929494
724;1368;21.4767;-32.501;38.9559;-0.0484964;0.17172;-0.016185
747;1368;20.1816;-32.1371;37.9486;-0.0565684;0.161668;-0.00604799
770;1368;18.7862;-31.5607;36.7288;-0.060689;0.157506;-0.00793627
793;1368;17.2918;-31.3123;35.7696;-0.0604372;0.162896;-0.0137814
816;1368;15.9129;-30.9925;34.8389;-0.059414;0.148983;-0.00493648
839;1368;14.4677;-30.6785;33.9188;-0.0549849;0.158859;-0.0142486
862;1368;13.3099;-30.9865;33.7241;-0.0481196;0.166941;-0.0215676
885;1368;12.1982;-30.7353;33.0674;-0.0474009;0.164562;-0.0161837
908;1368;11.0741;-30.6704;32.6084;-0.045576;0.163961;-0.0198558
931;1368;10.0511;-30.9311;32.5232;-0.0469955;0.169366;-0.0154285
954;1368;8.85894;-30.6809;31.9343;-0.0477351;0.165143;-0.0112456
977;1368;7.80014;-30.8347;31.8059;-0.0440971;0.168337;-0.0174602
1000;1368;6.77988;-31.2566;31.9835;-0.0458855;0.168224;-0.0130144
1023;1368;5.63856;-30.91;31.4201;-0.0469523;0.167893;-0.00951559
1046;1368;4.56632;-31.0425;31.3766;-0.0478817;0.161976;-0.0119942
1069;1368;3.3789;-31.2939;31.4758;-0.048172;0.165876;-0.00493865
1092;1368;2.29426;-30.9832;31.068;-0.0438196;0.163534;0.000281901
1115;1368;1.31621;-31.0328;31.0607;-0.0459308;0.165181;-0.00601894
1138;1368;0.128529;-31.405;31.4052;-0.0446711;0.167315;0.00146515
1161;1368;-0.787001;-30.8769;30.8869;-0.0380948;0.166054;0.00571029
1184;1368;-1.66099;-30.9403;30.9849;-0.0448276;0.164671;-0.007412
1207;1368;-2.90008;-31.3542;31.488;-0.0492208;0.166396;0.00312632
1230;1368;-3.98379;-30.9442;31.1996;-0.0502981;0.161485;0.00287126
1253;1368;-5.27515;-31.2887;31.7302;-0.0446404;0.164452;0.00156644
1276;1368;-6.08654;-31.2812;31.8678;-0.0404124;0.161439;0.0097197
1299;1368;-7.17394;-31.049;31.867;-0.0538897;0.158171;0.00745051
1322;1368;-8.63621;-31.364;32.5313;-0.0484859;0.162576;0.00946075
1345;1368;-9.46209;-31.3346;32.7321;-0.0373463;0.171768;0.0227067
1368;1368;-10.3909;-30.8118;32.5168;-0.0455569;0.162173;0.0130842
1391;1368;-11.6084;-31.1033;33.1989;-0.0562468;0.158768;0.000626012
1414;1368;-13.0625;-31.5928;34.1868;-0.0558352;0.17393;0.0174148
1437;1368;-14.2537;-31.3886;34.4733;-0.0526546;0.172605;0.0211702
1460;1368;-15.5524;-31.7894;35.3899;-0.0496226;0.164482;0.0175746
1483;1368;-16.5963;-31.5645;35.6617;-0.0467541;0.163707;0.0228651
1506;1368;-17.7563;-31.5934;36.2413;-0.0588647;0.169487;0.0113667
1529;1368;-19.3991;-32.5022;37.8512;-0.0595743;0.164955;0.00451372
1552;1368;-20.6061;-32.9881;38.895;-0.0503984;0.147941;0.00219597
1575;1368;-21.7864;-33.3077;39.8001;-0.0552269;0.153166;0.0019134
1598;1368;-23.2317;-33.956;41.1427;-0.0674854;0.158546;0.000446915
1621;1368;-25.0331;-34.906;42.9544;-0.0744004;0.2065;-0.00587989
655;1391;22.988;-31.928;39.3427;-0.0310193;0.170655;0.00887881
678;1391;22.2099;-30.3895;37.6405;-0.04612;0.161512;0.0115902
701;1391;20.7062;-28.8397;35.5032;-0.0492616;0.169307;-0.00669668
724;1391;19.8516;-28.6779;34.8785;-0.0361907;0.171837;-0.0268131
747;1391;19.0092;-28.553;34.302;-0.0477256;0.17123;-0.0237335
770;1391;17.5989;-28.2326;33.2686;-0.0614753;0.169584;-0.0210953
793;1391;16.085;-27.9891;32.2818;-0.0564386;0.158757;-0.0148284
816;1391;14.9201;-27.5773;31.3547;-0.0491752;0.163832;-0.0138412
839;1391;13.7589;-27.3;30.5712;-0.0512771;0.160246;-0.0192124
862;1391;12.4975;-27.6069;30.304;-0.0530268;0.164468;-0.0196634
885;1391;11.2513;-27.3699;29.5923;-0.0501287;0.159966;-0.0148873
908;1391;10.1297;-27.3079;29.1261;-0.0417691;0.155731;-0.01738
931;1391;9.28794;-27.457;28.9854;-0.0378858;0.159527;-0.0156894
954;1391;8.35261;-27.2817;28.5317;-0.0436726;0.156811;-0.0121635
977;1391;7.23295;-27.3383;28.2789;-0.0486185;0.161253;-0.0190769
1000;1391;6.05634;-27.7612;28.4141;-0.0510546;0.163905;-0.0130099
1023;1391;4.82117;-27.3982;27.8191;-0.0420648;0.164797;-0.0115063
1046;1391;4.07871;-27.646;27.9453;-0.0351644;0.163813;-0.0164044
1069;1391;3.17121;-27.9064;28.086;-0.0403256;0.160384;-0.00558087
1092;1391;2.18472;-27.6073;27.6936;-0.0398474;0.162634;-0.000925626
1115;1391;1.29951;-27.6624;27.6929;-0.0422593;0.161068;-0.0077139
1138;1391;0.1967;-27.9308;27.9315;-0.0444729;0.165014;0.00170725
1161;1391;-0.794306;-27.4698;27.4813;-0.0449056;0.16159;0.00320029
1184;1391;-1.91826;-27.6806;27.747;-0.0412535;0.160095;-0.00512069
1207;1391;-2.73477;-27.8855;28.0193;-0.040843;0.163151;0.00504171
1230;1391;-3.83713;-27.5996;27.8651;-0.04384;0.161698;0.00764867
1253;1391;-4.79777;-27.79;28.2012;-0.0412234;0.165339;0.00655525
1276;1391;-5.77585;-27.9819;28.5718;-0.0416047;0.159596;0.00917844
1299;1391;-6.75321;-27.7135;28.5244;-0.0428099;0.158847;0.0109419
1322;1391;-7.78929;-27.8782;28.9459;-0.0395433;0.163123;0.0146993
1345;1391;-8.60971;-27.7779;29.0816;-0.0423502;0.163596;0.0207732
1368;1391;-9.78303;-27.4058;29.0996;-0.0526018;0.158599;0.0138064
1391;1391;-11.0966;-27.8075;29.9398;-0.0464866;0.157889;0.00913328
1414;1391;-11.9759;-27.8609;30.3258;-0.0380347;0.176342;0.0257486
1437;1391;-12.8825;-27.4248;30.2998;-0.0496279;0.178614;0.0223986
1460;1391;-14.3188;-28.0435;31.4875;-0.0485529;0.169712;0.014575
1483;1391;-15.1769;-28.0112;31.8585;-0.0416059;0.155476;0.0207105
1506;1391;-16.2743;-27.9954;32.382;-0.0606872;0.154644;0.00869586
1529;1391;-18.0688;-28.9405;34.1179;-0.073225;0.164985;0.00185886
1552;1391;-19.814;-29.7938;35.7808;-0.0596964;0.154805;0.00874265
1575;1391;-20.9118;-29.8576;36.4524;-0.0485066;0.160784;0.0158949
1598;1391;-22.1064;-30.4005;37.5884;-0.0632026;0.158978;0.0176819
1621;1391;-23.9206;-30.3896;38.6746;-0.0757663;0.193056;0.0207611
655;1414;21.5801;-27.9656;35.3238;-0.0204852;0.17965;-0.00277308
678;1414;21.0748;-26.8183;34.1082;-0.0377907;0.16258;0.00260477
