x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1230;12.9469;-71.7674;72.9258;-0.0717119;0.251913;-0.00989895
1000;1230;11.1761;-72.1104;72.9713;-0.0667987;0.255358;-0.00501298
1023;1230;9.76381;-71.6399;72.3022;-0.0719816;0.249795;0.00132446
1046;1230;7.73588;-71.9053;72.3202;-0.0802543;0.250266;-0.0127396
1069;1230;5.90413;-72.3863;72.6266;-0.0695016;0.25159;-0.00284029
1092;1230;4.41882;-71.7157;71.8517;-0.0601815;0.248985;0.00353081
1115;1230;3.04123;-71.6777;71.7422;-0.05963;0.240389;-0.00971069
1138;1230;1.58868;-71.8121;71.8297;-0.0847974;0.27266;0.00198361
1161;1230;-1.04082;-71.8286;71.8362;-0.0849973;0.24685;-0.00397399
1184;1230;-2.50349;-71.9725;72.0161;-0.0675854;0.244669;-0.0124297
1207;1230;-4.27064;-72.6598;72.7852;-0.0697796;0.254783;0.00314008
1230;1230;-5.83478;-71.7018;71.9388;-0.0761436;0.272552;0.013184
1253;1230;-7.92193;-72.071;72.5051;-0.0769268;0.25751;-0.00853637
1276;1230;-9.52978;-72.558;73.1811;-0.0688373;0.254173;0.00580886
1299;1230;-11.2057;-72.0948;72.9604;-0.0710492;0.251272;0.0139835
1322;1230;-12.925;-72.1656;73.3139;-0.0705757;0.244485;0.00192162
1345;1230;-14.5758;-72.2416;73.6974;-0.0631777;0.242154;0.0131466
1368;1230;-15.9385;-71.2762;73.0365;-0.0809349;0.24026;0.00145834
1391;1230;-18.4645;-71.9022;74.2352;-0.0932685;0.247381;-0.0139268
1414;1230;-20.4703;-72.5703;75.4022;-0.071398;0.258455;0.00373081
1437;1230;-21.8772;-72.3187;75.5554;-0.0671114;0.253832;0.0121898
1460;1230;-23.6688;-72.4453;76.2137;-0.0768424;0.2376;-2.99632e-05
1483;1230;-25.5634;-72.9049;77.2568;-0.0818771;0.235324;-0.00332118
1506;1230;-27.6057;-72.8885;77.9411;-0.0853005;0.235412;0.000350301
1529;1230;-29.6708;-73.0346;78.8315;-0.0835796;0.230233;-0.00724754
1552;1230;-31.6332;-73.6597;80.1649;-0.0528116;0.247552;0.00977418
1575;1230;-32.1679;-73.048;79.8172;-0.0615082;0.248054;0.0185643
1598;1230;-34.5572;-73.2563;80.9981;-0.0933141;0.236938;-0.00116615
1621;1230;-36.6891;-73.8261;82.4402;-0.0880881;0.258744;-0.00927055
655;1253;36.181;-69.0183;77.9268;-0.0343334;0.225144;0.00389853
678;1253;35.3678;-68.3672;76.9737;-0.0480406;0.238374;-0.00611303
701;1253;33.9077;-68.2001;76.1642;-0.0667652;0.233329;-0.00924639
724;1253;32.1847;-67.9674;75.2026;-0.0747027;0.236138;-0.00205699
747;1253;30.324;-67.353;73.8646;-0.0699068;0.237425;-0.0070448
770;1253;28.8464;-67.5972;73.4948;-0.0704172;0.250703;-0.0114768
793;1253;26.9618;-67.2433;72.4473;-0.0741424;0.249804;0.000318107
816;1253;25.2887;-66.6618;71.2974;-0.0791032;0.243967;-0.00114775
839;1253;23.1601;-66.5103;70.4274;-0.0792132;0.252461;-0.0102771
862;1253;21.4878;-66.5538;69.9366;-0.0752548;0.266078;-0.0124829
885;1253;19.5572;-66.4005;69.2208;-0.0769053;0.261789;-0.0126725
908;1253;17.8025;-66.6174;68.9551;-0.0687041;0.251833;-0.0162809
931;1253;16.2764;-66.9549;68.9049;-0.0685566;0.248669;-0.00915484
954;1253;14.5326;-66.6987;68.2636;-0.0775613;0.246879;-0.00555734
977;1253;12.557;-66.6202;67.7933;-0.0792081;0.24673;-0.0111812
1000;1253;10.7318;-66.8143;67.6707;-0.0671941;0.24499;-0.00566308
1023;1253;9.35457;-66.5437;67.198;-0.0681179;0.244757;-0.00632961
1046;1253;7.48368;-66.7537;67.1719;-0.0776753;0.24843;-0.0149448
1069;1253;5.62512;-67.2356;67.4705;-0.0687189;0.25144;-0.00122372
1092;1253;4.20556;-66.6024;66.7351;-0.0641648;0.248518;-0.0015606
1115;1253;2.57159;-67.0003;67.0496;-0.0645392;0.241702;-0.0118642
1138;1253;1.1333;-66.8846;66.8942;-0.0738089;0.230479;-0.00579297
1161;1253;-0.959909;-66.7404;66.7473;-0.0741912;0.248807;0.00330546
1184;1253;-2.41657;-66.7896;66.8333;-0.0684551;0.253014;-0.00314595
1207;1253;-4.22625;-67.1044;67.2373;-0.0626065;0.255679;0.010394
1230;1253;-5.40174;-65.9099;66.1309;-0.0735746;0.247498;0.00523593
1253;1253;-7.74616;-66.8325;67.28;-0.0839358;0.244883;-0.0185398
1276;1253;-9.47444;-67.6084;68.2691;-0.0687033;0.24976;0.0011898
1299;1253;-11.0245;-67.16;68.0588;-0.0695904;0.252212;0.0150573
1322;1253;-12.7984;-67.1133;68.3228;-0.0726728;0.2443;0.000315587
1345;1253;-14.4995;-67.4259;68.9673;-0.0699222;0.241884;0.00726447
1368;1253;-16.1381;-66.6797;68.6049;-0.0748184;0.226568;0.00615099
1391;1253;-18.0824;-67.028;69.4242;-0.0809704;0.234816;-0.006259
1414;1253;-20.0387;-67.669;70.5737;-0.0718661;0.238552;0.00554416
1437;1253;-21.5167;-67.1865;70.5478;-0.0734766;0.246944;0.0097488
1460;1253;-23.553;-67.5722;71.5593;-0.0880227;0.254553;-0.00330218
1483;1253;-25.7722;-68.1267;72.8386;-0.080081;0.235901;-0.00291328
1506;1253;-27.399;-67.9452;73.2616;-0.0702852;0.236798;0.00678407
1529;1253;-29.1277;-68.0947;74.0628;-0.0702876;0.235326;0.00477462
1552;1253;-30.7558;-68.2582;74.8672;-0.0562457;0.240892;0.0130838
1575;1253;-31.7922;-68.0968;75.1526;-0.0763256;0.233185;0.00287772
1598;1253;-34.4152;-68.7782;76.9081;-0.0953994;0.225407;0.00112885
1621;1253;-36.4235;-69.048;78.066;-0.0834353;0.213221;-0.000582012
655;1276;35.4221;-64.3423;73.4483;-0.040145;0.218701;0.00406459
678;1276;34.4678;-63.6258;72.3621;-0.0482715;0.225285;-0.00642917
701;1276;33.139;-63.6033;71.7187;-0.0612608;0.24759;-0.0146238
724;1276;31.5536;-63.0243;70.4818;-0.0731422;0.264238;-0.00744237
747;1276;29.6198;-62.2441;68.9323;-0.0737486;0.25298;-0.00958691
770;1276;28.019;-62.2583;68.2727;-0.0730755;0.249113;-0.0111559
793;1276;26.1244;-61.9183;67.2038;-0.0741127;0.247135;-0.00441215
816;1276;24.466;-61.482;66.1712;-0.0746032;0.253933;-0.00852009
839;1276;22.5496;-61.3011;65.317;-0.0809478;0.251016;-0.0094824
862;1276;20.5764;-61.1057;64.4771;-0.0751427;0.244433;-0.0106724
885;1276;18.9515;-61.0255;63.9004;-0.0668491;0.242595;-0.0163913
908;1276;17.3887;-61.5594;63.9682;-0.0705549;0.241737;-0.0219787
931;1276;15.5732;-61.9206;63.8489;-0.0789123;0.245396;-0.0129404
954;1276;13.6029;-61.5213;63.0072;-0.0750402;0.252281;-0.00888671
977;1276;11.9795;-61.5604;62.7151;-0.0648139;0.243615;-0.0147344
1000;1276;10.5157;-61.9645;62.8504;-0.0615023;0.23586;-0.00432548
1023;1276;9.0576;-61.5034;62.1668;-0.0702472;0.243355;-0.00337588
1046;1276;7.16081;-61.6289;62.0435;-0.0726197;0.24157;-0.0151546
1069;1276;5.58326;-61.9948;62.2457;-0.0672205;0.242405;-0.00165282
1092;1276;3.95667;-61.435;61.5623;-0.0700136;0.243279;-0.00316806
1115;1276;2.2399;-61.6577;61.6984;-0.0687274;0.253225;-0.0192758
1138;1276;0.671189;-62.2194;62.223;-0.0646543;0.235554;-0.00569241
1161;1276;-0.837286;-61.5356;61.5413;-0.0630856;0.251448;0.00703509
1184;1276;-2.33422;-61.5214;61.5657;-0.0744647;0.243215;-0.00865146
1207;1276;-4.40455;-62.1087;62.2647;-0.0699482;0.237799;0.00114659
1230;1276;-5.67306;-61.4578;61.7191;-0.0654024;0.228111;0.00216066
1253;1276;-7.51884;-61.9267;62.3815;-0.0691687;0.240192;-0.00694264
1276;1276;-8.98021;-62.2314;62.876;-0.0599842;0.255147;0.00873855
1299;1276;-10.3669;-61.6797;62.5449;-0.074438;0.25282;0.00615825
1322;1276;-12.5427;-62.0431;63.2982;-0.0842549;0.249395;-0.00119001
1345;1276;-14.4247;-62.2092;63.8596;-0.0692006;0.263019;0.00930846
1368;1276;-15.845;-61.8251;63.8232;-0.0703485;0.239418;0.00472113
1391;1276;-17.7834;-62.1413;64.6358;-0.0803431;0.241096;-0.00120867
1414;1276;-19.7109;-62.6688;65.6955;-0.068174;0.259608;0.0164022
1437;1276;-21.0343;-62.1017;65.5672;-0.0633716;0.245483;0.0211733
1460;1276;-22.7309;-61.944;65.983;-0.0894203;0.250277;-0.00256044
1483;1276;-25.362;-63.099;68.0053;-0.0877072;0.248014;-0.00284099
1506;1276;-26.9745;-63.0518;68.5796;-0.0716911;0.237657;0.00793906
1529;1276;-28.7876;-63.2572;69.4997;-0.0706496;0.243515;0.0045439
1552;1276;-30.3527;-63.6792;70.5431;-0.050988;0.237845;0.0157365
1575;1276;-31.1962;-63.3534;70.6177;-0.0593247;0.228351;0.0116215
1598;1276;-33.1682;-63.8668;71.966;-0.099232;0.236908;-3.58428e-05
1621;1276;-36.0418;-64.8904;74.2279;-0.116145;0.26927;-0.0135041
655;1299;34.7794;-59.886;69.2527;-0.0405284;0.245535;0.00318182
678;1299;33.8092;-58.9869;67.9891;-0.0641301;0.233818;0.00344389
701;1299;31.6866;-57.9963;66.0879;-0.0860183;0.255021;-0.0027762
724;1299;29.6256;-57.1545;64.3763;-0.069619;0.240791;-0.0100415
747;1299;28.351;-56.9374;63.6054;-0.0491887;0.241358;-0.0236425
770;1299;27.3041;-57.3134;63.4849;-0.0601811;0.239477;-0.0191204
793;1299;25.4939;-57.032;62.4706;-0.0766381;0.240602;-0.00409544
816;1299;23.6176;-56.2007;60.9616;-0.0788231;0.25806;-0.0124164
839;1299;21.7035;-56.1528;60.2011;-0.0743788;0.241557;-0.0217228
862;1299;20.0578;-56.4432;59.9012;-0.06658;0.218016;-0.0131214
885;1299;18.5309;-56.3505;59.3192;-0.0683762;0.229792;-0.013698
908;1299;16.7966;-56.5994;59.0391;-0.0752;0.242993;-0.0202115
931;1299;14.9284;-56.806;58.7349;-0.0757771;0.246398;-0.00921577
954;1299;13.1666;-56.2914;57.8107;-0.0680406;0.244095;-0.00769589
977;1299;11.6833;-56.5291;57.7238;-0.0616164;0.237593;-0.018283
1000;1299;10.2331;-57.0119;57.923;-0.0652206;0.243154;-0.009156
1023;1299;8.57827;-56.4609;57.1089;-0.0753844;0.244593;-0.00941392
1046;1299;6.6229;-56.7395;57.1247;-0.0704653;0.235768;-0.0175263
1069;1299;5.20768;-57.1849;57.4215;-0.0666257;0.231546;-0.00186983
1092;1299;3.44804;-56.5223;56.6274;-0.0732799;0.231903;0.00197924
1115;1299;1.69855;-56.5478;56.5733;-0.0637189;0.234531;-0.0117689
1138;1299;0.413286;-57.0963;57.0977;-0.0606694;0.238837;-0.000828706
1161;1299;-1.18292;-56.3482;56.3606;-0.0617356;0.242938;0.002782
1184;1299;-2.52184;-56.7069;56.7629;-0.0631716;0.232671;-0.0130188
1207;1299;-4.19587;-57.2263;57.3799;-0.0610805;0.230083;0.00578564
1230;1299;-5.42412;-56.3999;56.6601;-0.0676073;0.235959;0.00839696
1253;1299;-7.42023;-56.8648;57.3469;-0.0734222;0.241328;-0.00467905
1276;1299;-8.941;-57.0797;57.7757;-0.06796;0.236231;0.00404694
1299;1299;-10.6608;-56.7171;57.7103;-0.0684726;0.23957;0.0045355
1322;1299;-12.2076;-56.8009;58.0979;-0.0672688;0.251868;0.00946101
1345;1299;-13.867;-56.6043;58.2781;-0.0742154;0.239001;0.0106706
1368;1299;-15.7586;-56.7416;58.8893;-0.0674141;0.242955;0.00575387
1391;1299;-17.0825;-57.0341;59.5374;-0.0571389;0.249313;0.0123478
1414;1299;-18.4674;-56.9928;59.9101;-0.0690936;0.244548;0.0139625
1437;1299;-20.3789;-57.0296;60.5613;-0.0831073;0.244311;0.00881418
1460;1299;-22.4647;-57.234;61.4849;-0.0867477;0.237972;0.00207757
1483;1299;-24.5678;-57.876;62.8745;-0.0817666;0.257425;0.0112457
1506;1299;-26.4023;-58.0813;63.8006;-0.0688235;0.239769;0.0153189
1529;1299;-27.851;-58.015;64.3539;-0.057001;0.243761;0.0140409
1552;1299;-29.1048;-58.4027;65.2531;-0.054047;0.251707;0.0177204
1575;1299;-30.4122;-58.5947;66.017;-0.0676722;0.2293;0.00531651
1598;1299;-32.3347;-58.9726;67.2554;-0.0935518;0.232834;0.0175772
1621;1299;-34.9423;-58.0098;67.7207;-0.106074;0.232273;0.0445085
655;1322;33.4368;-54.207;63.69;-0.0458593;0.225912;-0.0170319
678;1322;32.355;-53.9387;62.8986;-0.0638953;0.244662;-0.0118735
701;1322;30.384;-53.1439;61.2165;-0.0666864;0.230575;-0.0103545
724;1322;29.1692;-53.0837;60.57;-0.0598843;0.211476;-0.00327977
747;1322;27.5327;-52.2703;59.0782;-0.0609934;0.222431;-0.00888945
770;1322;26.2659;-52.3442;58.5646;-0.0689251;0.245141;-0.0215011
793;1322;24.2435;-51.9657;57.3427;-0.0871021;0.238985;-0.00319954
816;1322;22.0424;-50.8937;55.4621;-0.0738975;0.25128;-0.0217721
839;1322;20.7033;-51.3113;55.3307;-0.052754;0.240907;-0.0393283
862;1322;19.5343;-51.9916;55.5402;-0.0611571;0.228857;-0.0189914
885;1322;17.7981;-51.4633;54.4541;-0.0743546;0.23708;-0.0111911
908;1322;15.9736;-51.5028;53.923;-0.0742569;0.244316;-0.021298
931;1322;14.2442;-51.7335;53.6586;-0.0731066;0.237988;-0.0114922
954;1322;12.4777;-51.4165;52.9089;-0.0656613;0.234463;-0.00987935
977;1322;11.1175;-51.6967;52.8786;-0.0621104;0.23495;-0.0185121
1000;1322;9.52332;-51.8927;52.7594;-0.0703598;0.234428;-0.00682944
1023;1322;7.75717;-51.3836;51.9659;-0.0662323;0.232505;-0.00906239
1046;1322;6.36841;-51.8334;52.2231;-0.0555398;0.237394;-0.0189512
1069;1322;5.11625;-52.356;52.6054;-0.0640854;0.23512;-0.00448395
1092;1322;3.31941;-51.7842;51.8905;-0.068932;0.231264;0.00279934
1115;1322;1.82546;-51.905;51.9371;-0.062791;0.227442;-0.00670262
1138;1322;0.331026;-52.303;52.3041;-0.0609359;0.228754;0.00440055
1161;1322;-1.07089;-51.4636;51.4748;-0.0591604;0.227612;0.00776239
1184;1322;-2.4785;-51.838;51.8973;-0.0661001;0.231085;-0.0114274
1207;1322;-4.23235;-52.5238;52.6941;-0.0597305;0.235027;0.00520025
1230;1322;-5.31387;-51.6505;51.9232;-0.060079;0.230445;0.0107259
1253;1322;-7.08867;-51.9168;52.3985;-0.0722245;0.231232;-0.00403472
1276;1322;-8.77254;-52.413;53.1421;-0.0670186;0.234357;0.00991706
1299;1322;-10.2828;-51.7346;52.7466;-0.0626078;0.240277;0.0208924
1322;1322;-11.7557;-51.6402;52.9614;-0.0661842;0.230863;-3.22373e-05
1345;1322;-13.4389;-52.2942;53.9934;-0.0622115;0.215165;0.00804222
1368;1322;-14.7127;-51.7635;53.8138;-0.0591911;0.244517;0.0265049
1391;1322;-16.2498;-51.8497;54.3364;-0.0754606;0.244672;0.00598218
1414;1322;-18.3331;-52.5526;55.6586;-0.0746768;0.219193;0.00359315
1437;1322;-19.824;-51.9906;55.6418;-0.0641862;0.237474;0.0159028
1460;1322;-21.3897;-52.0755;56.2972;-0.0684311;0.238717;0.0106102
1483;1322;-23.0909;-52.5282;57.3794;-0.080633;0.258146;0.0126057
1506;1322;-25.2748;-53.125;58.831;-0.0812489;0.251334;0.0165559
1529;1322;-26.9991;-53.1823;59.6432;-0.0549031;0.228048;0.0167492
1552;1322;-27.8743;-53.3313;60.1765;-0.0615948;0.229314;0.0131867
1575;1322;-29.9301;-53.8124;61.5759;-0.0886519;0.222996;0.00462967
1598;1322;-32.1598;-54.1862;63.0111;-0.0850599;0.214821;-0.00686378
1621;1322;-34.0501;-55.2576;64.9062;-0.0777218;0.144202;-0.00799371
655;1345;32.4572;-50.5084;60.0381;-0.048646;0.179365;0.0184464
678;1345;31.251;-48.9078;58.0396;-0.0601116;0.212181;0.00775689
701;1345;29.5536;-48.4333;56.738;-0.0641738;0.218134;-0.00671112
724;1345;28.1934;-48.3009;55.9271;-0.0634386;0.22364;-0.00618195
747;1345;26.5298;-47.6743;54.5589;-0.071301;0.214044;-0.00354174
770;1345;24.7736;-47.2149;53.3196;-0.0691026;0.230442;-0.0157241
793;1345;23.2297;-47.1548;52.5661;-0.0866026;0.231854;-0.00375355
816;1345;20.5798;-45.8963;50.2991;-0.0817916;0.214327;-0.0052633
839;1345;19.2888;-46.2092;50.0734;-0.046249;0.233269;-0.0370518
862;1345;18.3885;-46.9299;50.4039;-0.0531918;0.243787;-0.0312461
885;1345;16.772;-46.5273;49.458;-0.0703001;0.237848;-0.0177547
908;1345;15.0302;-46.5029;48.8715;-0.0651072;0.238356;-0.024844
931;1345;13.6708;-46.9349;48.8853;-0.0607826;0.235714;-0.0158215
954;1345;12.1436;-46.5491;48.107;-0.0669502;0.234604;-0.0100153
977;1345;10.4801;-46.7719;47.9317;-0.0629181;0.235089;-0.0216582
1000;1345;9.14599;-47.2722;48.1488;-0.0605279;0.226814;-0.00955324
1023;1345;7.60603;-46.7921;47.4063;-0.065492;0.225647;-0.0012992
1046;1345;6.02587;-46.8799;47.2656;-0.0610468;0.23241;-0.0143157
1069;1345;4.70205;-47.4106;47.6432;-0.0608082;0.238365;-0.00937569
1092;1345;3.13804;-46.893;46.9979;-0.0629352;0.234442;2.95015e-05
1115;1345;1.7083;-47.0632;47.0942;-0.0601632;0.235837;-0.0106199
1138;1345;0.276681;-47.5619;47.5627;-0.057537;0.233082;0.000735162
1161;1345;-1.01975;-46.8574;46.8685;-0.0538614;0.22745;0.006706
1184;1345;-2.27415;-47.0841;47.139;-0.0611462;0.235753;-0.00450353
1207;1345;-3.9283;-47.4538;47.6162;-0.060633;0.239946;0.00805153
1230;1345;-5.1543;-46.8016;47.0846;-0.0609696;0.231827;0.0045545
1253;1345;-6.82458;-47.2391;47.7296;-0.0639054;0.225546;-0.00429897
1276;1345;-8.19775;-47.337;48.0416;-0.0586793;0.239009;0.0157322
1299;1345;-9.61075;-46.755;47.7326;-0.0688915;0.230101;0.0130102
1322;1345;-11.4844;-47.1908;48.5681;-0.0691605;0.216952;-0.00319831
1345;1345;-12.9188;-47.5981;49.3201;-0.0477374;0.233917;0.020997
1368;1345;-13.7388;-46.6461;48.6273;-0.053202;0.238338;0.0237309
1391;1345;-15.4402;-46.9203;49.3955;-0.0865512;0.233442;-0.00141388
1414;1345;-17.9259;-47.8264;51.0754;-0.083005;0.234399;0.0130224
1437;1345;-19.4323;-47.1718;51.0176;-0.0586565;0.223911;0.022245
1460;1345;-20.7108;-47.3486;51.6801;-0.0520182;0.217281;0.0141614
1483;1345;-21.8911;-47.2959;52.1164;-0.0661246;0.235267;0.0139845
1506;1345;-23.8623;-47.7503;53.3807;-0.0840598;0.249996;0.00827123
1529;1345;-25.9541;-48.5398;55.0429;-0.0655153;0.224968;0.00692896
1552;1345;-26.9968;-48.8868;55.8458;-0.0600091;0.209891;0.00433986
1575;1345;-28.8094;-49.3032;57.1034;-0.0855455;0.213686;0.00502574
1598;1345;-31.1308;-49.9847;58.8863;-0.0873201;0.20858;-0.00947363
1621;1345;-33.0951;-51.8288;61.494;-0.0785456;0.194144;-0.0320334
655;1368;31.2928;-46.6302;56.1571;-0.0326335;0.196691;0.00872518
678;1368;30.4748;-45.0714;54.4073;-0.0481689;0.19756;0.00606259
701;1368;28.9438;-44.0343;52.695;-0.0604792;0.234964;-0.0127536
724;1368;27.5834;-43.7671;51.734;-0.0663071;0.235156;-0.0178343
747;1368;25.7794;-43.3271;50.4164;-0.0740079;0.221441;-0.00920628
770;1368;24.0316;-42.7903;49.0767;-0.0763737;0.216128;-0.0102761
793;1368;22.1095;-42.3541;47.7776;-0.0781131;0.225448;-0.01546
816;1368;20.2773;-41.94;46.5847;-0.0765293;0.205727;-0.00643226
839;1368;18.4372;-41.6511;45.5494;-0.0706579;0.219761;-0.0178943
862;1368;16.9033;-41.9489;45.2265;-0.0622823;0.231651;-0.0249881
885;1368;15.477;-41.6316;44.4153;-0.0600102;0.227979;-0.0204605
908;1368;14.0535;-41.6366;43.9443;-0.0574783;0.227332;-0.0254873
931;1368;12.7511;-41.9543;43.8492;-0.0585683;0.235084;-0.0201982
954;1368;11.2755;-41.6725;43.1709;-0.0595764;0.231083;-0.0165524
977;1368;9.92365;-41.9341;43.0923;-0.056089;0.231983;-0.0237284
1000;1368;8.61184;-42.4396;43.3046;-0.0590484;0.230484;-0.0157728
1023;1368;7.12209;-41.9712;42.5712;-0.0600259;0.231347;-0.011459
1046;1368;5.76151;-42.163;42.5548;-0.0611861;0.224752;-0.0153978
1069;1368;4.2129;-42.4637;42.6722;-0.0608376;0.230019;-0.00580486
1092;1368;2.87205;-42.0352;42.1332;-0.0541572;0.226272;0.000516344
1115;1368;1.64878;-42.1015;42.1338;-0.0575932;0.228472;-0.00836821
1138;1368;0.137994;-42.6042;42.6044;-0.0564899;0.232671;0.00126117
1161;1368;-1.02779;-41.9788;41.9914;-0.0483949;0.22999;0.00709407
1184;1368;-2.14847;-42.0384;42.0933;-0.0585475;0.228317;-0.00954261
1207;1368;-3.80879;-42.5661;42.7361;-0.0629979;0.230591;0.00391077
1230;1368;-5.14392;-41.9993;42.3131;-0.0633478;0.22299;0.00256782
1253;1368;-6.82148;-42.5052;43.0491;-0.0572076;0.227821;-0.000297966
1276;1368;-7.85824;-42.4966;43.217;-0.0500138;0.224065;0.0124252
1299;1368;-9.18409;-42.1596;43.1484;-0.0656648;0.218707;0.00862114
1322;1368;-10.9851;-42.5626;43.9573;-0.0613668;0.225806;0.00924514
1345;1368;-12.1014;-42.5793;44.2656;-0.0484085;0.237606;0.0284991
1368;1368;-13.2739;-41.8835;43.9366;-0.0573254;0.222435;0.0180952
1391;1368;-14.8207;-42.1551;44.6845;-0.0712449;0.218972;-7.24795e-05
1414;1368;-16.6875;-42.8277;45.9639;-0.071855;0.241965;0.0192358
1437;1368;-18.2572;-42.663;46.4054;-0.0665084;0.239266;0.0273556
1460;1368;-19.8564;-43.0011;47.3642;-0.0616643;0.226386;0.0226694
1483;1368;-21.1872;-42.7785;47.7378;-0.0613434;0.223374;0.0262311
1506;1368;-22.7708;-42.8425;48.5179;-0.0761414;0.236667;0.0147681
1529;1368;-24.8474;-43.834;50.3866;-0.0766848;0.230029;0.00536626
1552;1368;-26.479;-44.538;51.8148;-0.0655551;0.206082;0.00125386
1575;1368;-27.9819;-44.8895;52.8967;-0.0695548;0.216496;0.00629913
1598;1368;-29.8086;-45.4762;54.3749;-0.092707;0.222362;-0.0022851
1621;1368;-32.5226;-47.0793;57.2205;-0.108611;0.272384;-0.0233675
655;1391;29.4795;-42.291;51.5516;-0.0344519;0.226755;0.00725356
678;1391;28.6114;-40.6389;49.7005;-0.0573243;0.224665;0.0108748
701;1391;26.6165;-38.7401;47.0024;-0.0641237;0.239438;-0.00984258
724;1391;25.5115;-38.5874;46.2583;-0.0482173;0.23837;-0.035317
747;1391;24.3414;-38.4624;45.5177;-0.0636592;0.239739;-0.0314398
770;1391;22.4819;-38.2113;44.3344;-0.0785832;0.238623;-0.0272438
793;1391;20.5671;-37.8104;43.0422;-0.0720266;0.22099;-0.0171936
816;1391;19.0295;-37.2682;41.8454;-0.063832;0.228047;-0.0187424
839;1391;17.5238;-37.0465;40.9821;-0.0655894;0.22499;-0.0256124
862;1391;15.9063;-37.3404;40.5871;-0.0663328;0.228234;-0.0237126
885;1391;14.364;-37.0745;39.7598;-0.0621598;0.220814;-0.0191735
908;1391;12.9512;-37.0615;39.2592;-0.0554256;0.216107;-0.0223671
931;1391;11.7393;-37.1931;39.0018;-0.051968;0.222766;-0.0192931
954;1391;10.4949;-36.9503;38.4118;-0.0547472;0.220935;-0.017059
977;1391;9.14794;-37.1304;38.2407;-0.0598321;0.225671;-0.0265373
1000;1391;7.6486;-37.6919;38.4601;-0.0635437;0.227542;-0.0167179
1023;1391;6.12562;-37.1786;37.6798;-0.0529057;0.228774;-0.0134261
1046;1391;5.14651;-37.5051;37.8565;-0.0457159;0.227964;-0.0212428
1069;1391;3.9674;-37.8327;38.0402;-0.0512332;0.222353;-0.00648049
1092;1391;2.72607;-37.4547;37.5537;-0.0497087;0.224439;-0.00107885
1115;1391;1.61997;-37.5395;37.5744;-0.0524979;0.223581;-0.0103487
1138;1391;0.242157;-37.8783;37.879;-0.0563892;0.228865;0.00244826
1161;1391;-1.05231;-37.2758;37.2907;-0.0568752;0.226395;0.00381847
1184;1391;-2.45418;-37.5665;37.6466;-0.0536509;0.223457;-0.00775746
1207;1391;-3.59406;-37.8503;38.0206;-0.0533952;0.225972;0.00663637
1230;1391;-4.97976;-37.4874;37.8167;-0.0553736;0.223574;0.0101321
1253;1391;-6.2161;-37.7435;38.2519;-0.0518112;0.232623;0.0090316
1276;1391;-7.4311;-37.9867;38.7068;-0.0520189;0.222357;0.01318
1299;1391;-8.67487;-37.6126;38.6;-0.0550266;0.220236;0.0148547
1322;1391;-10.0365;-37.7876;39.0977;-0.0498239;0.226847;0.0164162
1345;1391;-11.0271;-37.7593;39.3365;-0.0523087;0.228952;0.0245464
1368;1391;-12.5112;-37.3664;39.4053;-0.0670957;0.22076;0.0179291
1391;1391;-14.2247;-37.7731;40.3628;-0.0596576;0.218743;0.0126453
1414;1391;-15.3453;-37.8502;40.8425;-0.0482575;0.245081;0.0333355
1437;1391;-16.5032;-37.3149;40.8015;-0.0628753;0.250624;0.0303123
1460;1391;-18.3349;-37.9553;42.1518;-0.0632737;0.234561;0.0180374
1483;1391;-19.518;-38.0176;42.7351;-0.0561785;0.215616;0.0239202
1506;1391;-20.9961;-37.9886;43.4047;-0.0764306;0.217505;0.0129087
1529;1391;-23.1915;-39.0254;45.3963;-0.0924556;0.230414;0.00105499
1552;1391;-25.5274;-40.2427;47.6563;-0.0784947;0.214581;0.00879688
1575;1391;-26.9746;-40.2683;48.4682;-0.061394;0.221007;0.0214273
1598;1391;-28.4471;-40.7593;49.7048;-0.0839793;0.21815;0.0238794
1621;1391;-31.0173;-40.6938;51.1669;-0.105499;0.300547;0.0318539
655;1414;27.8545;-37.2786;46.5356;-0.0347341;0.245556;-0.00101269
678;1414;26.9921;-35.8025;44.8374;-0.0516995;0.225581;0.00444148
701;1414;25.3034;-34.2127;42.5532;-0.0659884;0.202864;-0.00653742
724;1414;23.8111;-33.9948;41.5044;-0.0651845;0.205219;-0.0227814
747;1414;22.1942;-33.4905;40.1771;-0.0703748;0.230203;-0.0251223
770;1414;20.4395;-32.9964;38.8141;-0.0634256;0.234194;-0.0326864
793;1414;19.1767;-33.1941;38.3352;-0.0629181;0.22299;-0.0244704
816;1414;17.4452;-32.5046;36.8902;-0.0664413;0.224419;-0.0207811
839;1414;16.0024;-32.3137;36.059;-0.0599981;0.222342;-0.0306312
862;1414;14.5971;-32.4821;35.6112;-0.0583624;0.228985;-0.0289229
885;1414;13.2343;-32.4459;35.0412;-0.0544161;0.221394;-0.0250552
908;1414;12.0216;-32.6235;34.768;-0.0528445;0.218433;-0.0270396
931;1414;10.7349;-32.6852;34.4029;-0.0526396;0.213977;-0.0201336
954;1414;9.53257;-32.4641;33.8347;-0.0520811;0.213913;-0.0194897
