x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-2.99902;-9.14135;9.62072;-0.010774;0.0246962;-0.00113621
1460;1184;-3.22814;-9.17009;9.7217;-0.0100865;0.0258386;0.000221947
1483;1184;-3.46537;-9.11592;9.75238;-0.00653548;0.0276351;0.000840071
1506;1184;-3.52982;-9.10281;9.76323;-0.00943873;0.0239657;-0.0025966
1529;1184;-3.90177;-9.23229;10.0229;-0.0119294;0.0267135;0.00161959
1552;1184;-4.08188;-9.10185;9.97524;-0.0087255;0.0255633;0.00169526
1575;1184;-4.30507;-9.10995;10.076;-0.0118913;0.0230417;-0.00195798
1598;1184;-4.63255;-9.28655;10.3779;-0.00931214;0.0244782;-0.00320615
1621;1184;-4.7372;-9.50985;10.6244;-0.00449265;0.029062;-0.00391506
655;1207;4.93469;-9.18707;10.4285;-0.000756733;0.0191548;0.00867737
678;1207;4.9158;-8.92601;10.1901;-0.00763297;0.018018;0.00608108
701;1207;4.58042;-8.78049;9.90339;-0.00968467;0.0197369;0.00228483
724;1207;4.46798;-8.81089;9.879;-0.00319618;0.020916;0.00139199
747;1207;4.43316;-8.77075;9.82746;-0.00592922;0.0222051;0.00151292
770;1207;4.1943;-8.70433;9.66217;-0.0103145;0.0204821;0.00161696
793;1207;3.95622;-8.77838;9.62869;-0.0119013;0.0233173;-0.000766065
816;1207;3.64354;-8.68238;9.41589;-0.0101898;0.0210488;0.000660663
839;1207;3.48504;-8.72154;9.39206;-0.00957868;0.025562;-0.000769855
862;1207;3.20072;-8.76275;9.32901;-0.0138791;0.0260932;0.00035285
885;1207;2.8421;-8.70492;9.15714;-0.0113063;0.0264349;-0.000884535
908;1207;2.67765;-8.74789;9.14852;-0.00875761;0.0246236;-0.00313868
931;1207;2.43734;-8.81382;9.14462;-0.0111875;0.0248926;-0.000923645
954;1207;2.1601;-8.71289;8.97666;-0.012623;0.0247987;-0.001374
977;1207;1.85295;-8.7645;8.95823;-0.0114567;0.0267019;-0.000263636
1000;1207;1.62994;-8.80581;8.95539;-0.00945221;0.0262455;0.00118982
1023;1207;1.41598;-8.67399;8.7888;-0.00969821;0.026652;0.000984439
1046;1207;1.18161;-8.75437;8.83376;-0.0104017;0.0261435;-0.00283204
1069;1207;0.934685;-8.84029;8.88956;-0.0103352;0.0244613;0.000637827
1092;1207;0.703704;-8.73344;8.76174;-0.00823094;0.025194;0.00111819
1115;1207;0.554342;-8.72388;8.74148;-0.0122487;0.0267651;-0.000294175
1138;1207;0.136622;-8.84894;8.84999;-0.0135901;0.0291563;0.00181753
1161;1207;-0.0751113;-8.7072;8.70752;-0.0107314;0.0256236;0.00200245
1184;1207;-0.359933;-8.70304;8.71048;-0.00988205;0.0256871;0.000290645
1207;1207;-0.531964;-8.73747;8.75364;-0.0104796;0.0256607;1.61272e-05
1230;1207;-0.84455;-8.71893;8.75974;-0.0125097;0.0265177;-0.000124045
1253;1207;-1.11106;-8.72104;8.79153;-0.0132986;0.0274297;-0.000675307
1276;1207;-1.46048;-8.80098;8.92134;-0.0142766;0.0277762;0.00206419
1299;1207;-1.77254;-8.73942;8.91736;-0.0091579;0.0286349;0.0027324
1322;1207;-1.88373;-8.74554;8.94612;-0.00538659;0.027863;0.00102718
1345;1207;-2.02107;-8.65873;8.89148;-0.0059734;0.0266792;0.00282109
1368;1207;-2.15999;-8.4992;8.76937;-0.0112693;0.0280661;0.00205704
1391;1207;-2.54245;-8.59594;8.96406;-0.0149329;0.0270243;-0.00229091
1414;1207;-2.85271;-8.73295;9.18707;-0.0125749;0.025188;-0.000734093
1437;1207;-3.12458;-8.60534;9.15504;-0.0117977;0.0263687;0.000750683
1460;1207;-3.39868;-8.67606;9.31799;-0.00953872;0.0247538;-0.000211618
1483;1207;-3.56548;-8.62577;9.33362;-0.00640907;0.0237575;0.00129161
1506;1207;-3.69459;-8.56146;9.32463;-0.00709599;0.0248164;-0.00142525
1529;1207;-3.89306;-8.64116;9.47763;-0.0111904;0.0254619;-0.00185253
1552;1207;-4.2124;-8.67388;9.64264;-0.0106781;0.0218783;-0.00157166
1575;1207;-4.38692;-8.67738;9.72327;-0.00747032;0.0248306;0.000907344
1598;1207;-4.55736;-8.72272;9.84152;-0.00693005;0.0258764;-0.000227877
1621;1207;-4.70708;-8.83231;10.0083;-0.00647714;0.0277154;-0.00295577
655;1230;5.12989;-8.65389;10.0601;-0.0124621;0.027558;0.00500667
678;1230;4.84019;-8.41463;9.70739;-0.0106934;0.0233811;0.00198368
701;1230;4.63398;-8.30314;9.50873;-0.00811395;0.0223882;0.00123373
724;1230;4.4653;-8.30919;9.433;-0.00788893;0.0237449;-0.000261926
747;1230;4.26954;-8.20547;9.2498;-0.00805288;0.0233289;-0.00113338
770;1230;4.09322;-8.19303;9.15861;-0.0101522;0.0241981;-0.00207641
793;1230;3.80015;-8.19179;9.03031;-0.0104315;0.0250473;-0.00235197
816;1230;3.61083;-8.17089;8.93317;-0.00947713;0.0234429;0.000339471
839;1230;3.36197;-8.0767;8.74848;-0.0103763;0.0269808;-0.00153763
862;1230;3.13102;-8.14528;8.72633;-0.0116569;0.0269201;-0.00204303
885;1230;2.82255;-8.13955;8.61505;-0.0126923;0.0278403;-0.00128234
908;1230;2.54342;-8.14032;8.52841;-0.00992401;0.0271419;-0.00184193
931;1230;2.36367;-8.22647;8.55931;-0.00977129;0.0265754;0.000142798
954;1230;2.0917;-8.09472;8.3606;-0.00911255;0.0247127;0.00103548
977;1230;1.94216;-8.03283;8.26428;-0.0094351;0.0271301;-0.000821341
1000;1230;1.65552;-8.18543;8.35117;-0.010015;0.0271347;-0.00113944
1023;1230;1.47912;-8.07503;8.20938;-0.0112406;0.0246106;0.000422033
1046;1230;1.13543;-8.09518;8.17442;-0.0127312;0.027317;-0.00143479
1069;1230;0.889558;-8.18984;8.23801;-0.0102019;0.0268643;-0.00175888
1092;1230;0.663702;-8.13464;8.16167;-0.00837945;0.0263737;0.00124342
1115;1230;0.502341;-8.07955;8.09515;-0.00845946;0.0248029;-0.000960244
1138;1230;0.272877;-8.08226;8.08686;-0.0129885;0.0280545;0.000415619
1161;1230;-0.0990645;-8.09452;8.09513;-0.0125153;0.0258192;-0.000534327
1184;1230;-0.306474;-8.0926;8.0984;-0.0103715;0.0254471;-0.000871426
1207;1230;-0.578796;-8.20818;8.22856;-0.0102113;0.0253445;0.000348375
1230;1230;-0.778643;-8.04309;8.0807;-0.0106277;0.0288911;0.00251105
1253;1230;-1.07041;-8.10535;8.17573;-0.010758;0.0245529;-0.00124633
1276;1230;-1.27625;-8.11043;8.21023;-0.00964564;0.0262775;0.00264015
1299;1230;-1.51637;-8.01002;8.15229;-0.012042;0.027983;0.00376609
1322;1230;-1.83357;-8.08222;8.28759;-0.0116338;0.027642;-1.65826e-05
1345;1230;-2.0547;-8.06025;8.31802;-0.00713002;0.0248748;0.00316584
1368;1230;-2.16315;-7.88563;8.17694;-0.0113211;0.0256059;-0.000190639
1391;1230;-2.57846;-8.05281;8.45555;-0.0134959;0.0248114;-0.000789337
1414;1230;-2.78849;-8.04553;8.51506;-0.00886499;0.0276436;0.00322646
1437;1230;-2.9882;-7.94397;8.4874;-0.00948026;0.0274345;0.00216181
1460;1230;-3.22667;-8.04517;8.66811;-0.010284;0.0248692;0.000600542
1483;1230;-3.46382;-8.03576;8.75051;-0.00907323;0.024398;0.0024783
1506;1230;-3.646;-7.97522;8.76912;-0.0106761;0.0245035;-0.000171417
1529;1230;-3.95758;-8.07562;8.99323;-0.0117657;0.0240113;-0.00132833
1552;1230;-4.19063;-8.10635;9.12547;-0.00461677;0.0259163;0.00346428
1575;1230;-4.17055;-7.98177;9.00567;-0.00656578;0.026164;0.0025908
1598;1230;-4.49366;-8.11146;9.27301;-0.0132357;0.0229554;-0.0016394
1621;1230;-4.78428;-8.25216;9.53873;-0.0125371;0.021724;-0.00176833
655;1253;4.90337;-7.93641;9.32897;-0.00717974;0.0261822;-0.0023912
678;1253;4.73752;-7.8631;9.18;-0.00686419;0.023131;0.000317949
701;1253;4.58619;-7.76191;9.01556;-0.00853722;0.0238492;0.000446082
724;1253;4.34293;-7.73146;8.86772;-0.00818217;0.0246973;0.000193597
747;1253;4.20823;-7.71039;8.78404;-0.00770057;0.0229269;0.000801171
770;1253;3.98715;-7.60482;8.58666;-0.0106721;0.0243317;-0.000672997
793;1253;3.71461;-7.6409;8.49599;-0.00932491;0.0258398;-0.00190914
816;1253;3.55619;-7.61644;8.40575;-0.00863351;0.0259745;-0.00026102
839;1253;3.31552;-7.49703;8.19745;-0.0103871;0.024878;0.000206535
862;1253;3.07581;-7.54082;8.14399;-0.0129163;0.0262597;-0.000450191
885;1253;2.71745;-7.44178;7.92241;-0.0103624;0.0270601;-0.000792436
908;1253;2.59663;-7.51593;7.95184;-0.00679861;0.0251444;-0.00125591
931;1253;2.40334;-7.60719;7.9778;-0.0116815;0.0266885;-0.00174044
954;1253;2.05605;-7.58992;7.86348;-0.0115108;0.0237047;-0.000801573
977;1253;1.8707;-7.533;7.76181;-0.0105572;0.022948;-0.00234891
1000;1253;1.56782;-7.57415;7.73471;-0.0110027;0.0253037;-0.0015177
1023;1253;1.36175;-7.55553;7.67727;-0.00866748;0.0233144;-0.000129738
1046;1253;1.16733;-7.51451;7.60463;-0.0118763;0.0239056;-0.000583674
1069;1253;0.812113;-7.62086;7.66401;-0.0100013;0.0269071;0.000336818
1092;1253;0.704945;-7.53584;7.56874;-0.00867917;0.0268658;0.000195045
1115;1253;0.411117;-7.59697;7.60809;-0.0111108;0.024133;-0.00144664
1138;1253;0.190958;-7.57608;7.57848;-0.0113529;0.0222746;-0.000497365
1161;1253;-0.114158;-7.53448;7.53535;-0.0111149;0.0247255;0.000796905
1184;1253;-0.323212;-7.54702;7.55394;-0.0094476;0.0253042;2.90352e-05
1207;1253;-0.550849;-7.58603;7.60601;-0.00853953;0.0269325;0.00151085
1230;1253;-0.717932;-7.40877;7.44348;-0.0130958;0.0252175;0.000127543
1253;1253;-1.15726;-7.60516;7.69271;-0.0128641;0.0233298;-0.00233698
1276;1253;-1.31397;-7.60792;7.72056;-0.00636447;0.0245261;0.00216172
1299;1253;-1.45116;-7.47082;7.61045;-0.0112176;0.0245993;0.00243369
1322;1253;-1.83306;-7.49115;7.71216;-0.0103672;0.023746;-0.000443381
1345;1253;-1.93058;-7.52847;7.77206;-0.00762565;0.0256824;0.00272459
1368;1253;-2.18545;-7.33604;7.65465;-0.011227;0.0236083;0.00110537
1391;1253;-2.45;-7.46853;7.86011;-0.010388;0.0246792;-0.000857445
1414;1253;-2.66603;-7.47882;7.9398;-0.0102519;0.023775;0.00184751
1437;1253;-2.92415;-7.36063;7.92019;-0.0125667;0.0242762;0.000226821
1460;1253;-3.24783;-7.5462;8.21544;-0.0104504;0.0270361;3.6018e-05
1483;1253;-3.40768;-7.51709;8.25342;-0.00911749;0.0236901;0.00141398
1506;1253;-3.66927;-7.44779;8.30259;-0.010234;0.0240514;-0.000339157
1529;1253;-3.88089;-7.54959;8.48867;-0.00692385;0.0225169;0.000478105
1552;1253;-3.9889;-7.49732;8.49242;-0.00565316;0.0250993;0.00291465
1575;1253;-4.14171;-7.48982;8.55869;-0.00953457;0.0232266;-0.00113742
1598;1253;-4.42996;-7.6788;8.86502;-0.00946865;0.0226107;-0.00197145
1621;1253;-4.58072;-7.8438;9.0834;-0.00650758;0.0204817;-0.00109733
655;1276;4.75681;-7.46636;8.85289;-0.00289404;0.0181262;-0.000706029
678;1276;4.68992;-7.36287;8.72967;-0.00469917;0.0227014;0.000882744
701;1276;4.53947;-7.21895;8.52761;-0.00562586;0.024496;-0.000470251
724;1276;4.43005;-7.18682;8.44249;-0.00706446;0.0256184;-0.00153338
747;1276;4.21331;-7.16268;8.31;-0.010192;0.0256686;-0.000634819
770;1276;3.9587;-7.08726;8.11791;-0.0124909;0.0253238;0.000502087
793;1276;3.63487;-7.01842;7.90383;-0.0112585;0.0251502;-0.000378206
816;1276;3.43776;-6.9915;7.79098;-0.00718983;0.0283419;-0.00135753
839;1276;3.30288;-6.94625;7.69151;-0.00878985;0.0273963;-0.00160413
862;1276;3.03162;-6.95289;7.58508;-0.0125253;0.0271157;-0.000605791
885;1276;2.72305;-6.91129;7.42839;-0.0093867;0.0231836;-0.000438012
908;1276;2.59776;-6.9979;7.46451;-0.00961506;0.0240814;-0.00158054
931;1276;2.27849;-7.01483;7.3756;-0.0141909;0.0260954;-0.00139951
954;1276;1.94028;-7.01717;7.28048;-0.0123372;0.0279854;-0.00170536
977;1276;1.70743;-6.98965;7.19517;-0.00871367;0.025972;-0.00228681
1000;1276;1.53768;-7.03597;7.20204;-0.00654156;0.0246143;-0.0015028
1023;1276;1.40552;-7.01484;7.15427;-0.00841901;0.0255808;0.00014147
1046;1276;1.14876;-7.00837;7.10189;-0.0100042;0.0249787;-0.000938582
1069;1276;0.942982;-6.96836;7.03188;-0.0106296;0.0252261;0.0010605
1092;1276;0.657073;-6.91498;6.94613;-0.0115321;0.0255255;-0.00176842
1115;1276;0.409409;-6.9826;6.9946;-0.0106993;0.0261189;-0.00278244
1138;1276;0.161986;-7.06892;7.07078;-0.0100454;0.0247306;-0.000607709
1161;1276;-0.0550252;-6.97089;6.97111;-0.00892168;0.0266543;0.00137852
1184;1276;-0.250432;-6.943;6.94752;-0.0113847;0.0251799;0.000344139
1207;1276;-0.581741;-6.98553;7.00971;-0.0107337;0.0247122;0.000850901
1230;1276;-0.746884;-6.89737;6.93769;-0.0108113;0.0234051;-0.000273236
1253;1276;-1.08182;-7.04442;7.127;-0.0101133;0.0259279;0.000689781
1276;1276;-1.21458;-6.99577;7.10042;-0.00712282;0.0266523;0.00305062
1299;1276;-1.4109;-6.89216;7.03509;-0.0129711;0.0234548;-0.00064795
1322;1276;-1.81517;-7.00258;7.23401;-0.0119168;0.0234523;0.00146153
1345;1276;-1.96238;-6.89375;7.16761;-0.00664658;0.0273966;0.00275685
1368;1276;-2.12233;-6.81219;7.13514;-0.0118416;0.0224608;4.29728e-05
1391;1276;-2.51037;-6.93129;7.37189;-0.0130818;0.0230929;-0.00130052
1414;1276;-2.72834;-6.96462;7.47996;-0.00837175;0.0255797;0.00187447
1437;1276;-2.89719;-6.84059;7.42882;-0.00719999;0.0242619;0.00322321
1460;1276;-3.06097;-6.81817;7.47376;-0.0116022;0.0267475;0.000327413
1483;1276;-3.43417;-6.95864;7.75991;-0.0125914;0.0248035;0.000159602
1506;1276;-3.64391;-6.88184;7.78703;-0.00926183;0.0240041;0.000534005
1529;1276;-3.8623;-7.05134;8.03983;-0.007333;0.0250854;0.00140056
1552;1276;-3.98256;-6.96637;8.02441;-0.00490704;0.0248487;0.00336517
1575;1276;-4.08876;-6.92555;8.04246;-0.00712002;0.0241967;0.00110378
1598;1276;-4.3114;-7.08322;8.29217;-0.00987533;0.0231762;-0.00226226
1621;1276;-4.547;-7.32005;8.61733;-0.0101378;0.0284563;-0.0035096
655;1299;4.62692;-7.11084;8.48366;-0.00261614;0.0246016;0.00377192
678;1299;4.56496;-6.83074;8.21571;-0.00570639;0.021243;0.00192464
701;1299;4.36134;-6.6491;7.95184;-0.00912026;0.0245255;-0.00142454
724;1299;4.14274;-6.56816;7.7655;-0.00682743;0.0230864;-0.00273825
747;1299;4.04608;-6.54469;7.6944;-0.00560213;0.0232507;-0.00124883
770;1299;3.88418;-6.45443;7.53303;-0.0100769;0.0234839;-0.0012818
793;1299;3.58016;-6.49838;7.41933;-0.01142;0.0227619;-0.000325777
816;1299;3.35565;-6.33111;7.16542;-0.0097971;0.0264763;5.33182e-06
839;1299;3.12661;-6.25399;6.992;-0.008068;0.0241196;-0.00299472
862;1299;2.98301;-6.31006;6.97963;-0.00872625;0.0216174;-0.00382025
885;1299;2.72324;-6.38741;6.94371;-0.0092186;0.0227043;-0.00291039
908;1299;2.55685;-6.42123;6.91156;-0.00931405;0.0222468;-0.00223253
931;1299;2.29277;-6.42219;6.81919;-0.0147968;0.0238791;-0.000262337
954;1299;1.87097;-6.32048;6.59159;-0.013276;0.0246918;-0.000614974
977;1299;1.67791;-6.35381;6.57163;-0.00900568;0.0229392;-0.0018772
1000;1299;1.45463;-6.45563;6.61748;-0.00718193;0.0253394;-0.00192888
1023;1299;1.34633;-6.39349;6.53371;-0.00914406;0.0256915;-0.00125099
1046;1299;1.032;-6.37968;6.46261;-0.0115042;0.0247255;-0.0022953
1069;1299;0.813988;-6.47473;6.5257;-0.0103134;0.0216928;-0.00161971
1092;1299;0.55511;-6.37652;6.40064;-0.0108529;0.0227086;-0.000324055
1115;1299;0.311973;-6.4109;6.41849;-0.009362;0.0241189;-0.00163111
1138;1299;0.12236;-6.45225;6.45341;-0.00927139;0.0243318;0.000264895
1161;1299;-0.116589;-6.3243;6.32538;-0.00862211;0.0247997;0.000216778
1184;1299;-0.276008;-6.40299;6.40894;-0.00870457;0.0240682;-0.00171006
1207;1299;-0.518968;-6.46299;6.4838;-0.00879552;0.0225286;0.0012522
1230;1299;-0.682435;-6.34446;6.38106;-0.0102127;0.0231441;0.00127594
1253;1299;-0.991188;-6.42785;6.50382;-0.0109442;0.02675;0.00104606
1276;1299;-1.18868;-6.398;6.50748;-0.0110966;0.0239869;0.00101524
1299;1299;-1.5045;-6.40429;6.57864;-0.0109531;0.0236023;-0.000973902
1322;1299;-1.69532;-6.4249;6.64481;-0.00795587;0.0278229;0.0035704
1345;1299;-1.87209;-6.28506;6.55795;-0.00967338;0.0212313;0.00224547
1368;1299;-2.14261;-6.31421;6.66783;-0.0116909;0.0232988;0.000273866
1391;1299;-2.41325;-6.41826;6.85695;-0.00959032;0.0255135;0.00332432
1414;1299;-2.5859;-6.3169;6.82569;-0.00785958;0.0247648;0.00435637
1437;1299;-2.77651;-6.25803;6.84631;-0.0110009;0.024576;0.00290511
1460;1299;-3.09475;-6.33209;7.0479;-0.0118859;0.0225841;0.000399297
1483;1299;-3.32674;-6.39001;7.20413;-0.00928513;0.0271029;0.00396372
1506;1299;-3.52388;-6.35677;7.26816;-0.0073008;0.0242194;0.00324139
1529;1299;-3.66381;-6.41028;7.38344;-0.00614211;0.0253825;0.00283493
1552;1299;-3.80729;-6.36849;7.41978;-0.00553059;0.0249178;0.00396059
1575;1299;-3.91893;-6.39045;7.49639;-0.00918729;0.0237925;0.000285824
1598;1299;-4.23259;-6.62518;7.8618;-0.0107185;0.02267;-0.000290415
1621;1299;-4.41495;-6.55321;7.90167;-0.00789233;0.0216459;0.00351982
655;1322;4.52941;-6.34882;7.79891;-0.00587513;0.0210664;-0.00359481
678;1322;4.39383;-6.39679;7.76045;-0.00850693;0.0230217;-0.000193551
701;1322;4.13576;-6.10601;7.37482;-0.00702345;0.0241415;-0.000768596
724;1322;4.06888;-6.13821;7.36433;-0.0033637;0.0198532;-0.00232946
747;1322;3.98077;-6.10588;7.28892;-0.00600421;0.0209558;-0.00161283
770;1322;3.79169;-6.01969;7.11433;-0.0108884;0.02239;-0.00215892
793;1322;3.47698;-5.98329;6.9202;-0.01309;0.0230602;9.02527e-05
816;1322;3.18498;-5.78998;6.60817;-0.0102383;0.0258383;-0.00313267
839;1322;3.00339;-5.85076;6.57661;-0.00801321;0.0217161;-0.00541492
862;1322;2.81453;-5.96952;6.59975;-0.00943044;0.0206719;-0.0028968
885;1322;2.56752;-5.87874;6.41496;-0.00840395;0.022936;-0.0026562
908;1322;2.42631;-5.986;6.45903;-0.0090497;0.0244382;-0.00371403
931;1322;2.14931;-5.92938;6.30691;-0.0132648;0.0222724;-0.000766108
954;1322;1.81193;-5.89521;6.16738;-0.0103089;0.0214212;-0.000118646
977;1322;1.67262;-5.94629;6.17705;-0.00891684;0.0214487;-7.03378e-05
1000;1322;1.39991;-5.88497;6.04918;-0.00998759;0.0223517;0.000923737
1023;1322;1.21077;-5.84824;5.97226;-0.00823955;0.0222503;-0.00250157
1046;1322;1.01932;-5.8849;5.97252;-0.00911962;0.0230817;-0.00237968
1069;1322;0.789145;-5.98134;6.03317;-0.00991495;0.0236168;-0.000103414
1092;1322;0.560945;-5.88208;5.90877;-0.00979624;0.0235478;0.00107341
1115;1322;0.336189;-5.88626;5.89585;-0.0100318;0.0233493;-0.000419809
1138;1322;0.0970717;-5.963;5.96379;-0.00913141;0.0222181;0.000655626
1161;1322;-0.0858109;-5.84392;5.84455;-0.00785661;0.0216783;0.00199122
1184;1322;-0.265906;-5.84888;5.85492;-0.00951771;0.0229363;-0.000957992
1207;1322;-0.525879;-5.96067;5.98382;-0.00862981;0.0248474;0.000785166
1230;1322;-0.664605;-5.84485;5.88252;-0.00871995;0.0235138;0.00186585
1253;1322;-0.928947;-5.8302;5.90374;-0.0103773;0.0254539;0.000421714
1276;1322;-1.14451;-5.90535;6.01523;-0.0117713;0.0248661;0.00140445
1299;1322;-1.47365;-5.81901;6.00271;-0.0100087;0.025885;0.00426203
1322;1322;-1.60753;-5.74051;5.96134;-0.00853091;0.0258193;0.000192971
1345;1322;-1.86789;-5.92735;6.2147;-0.00761039;0.0210241;0.00118237
1368;1322;-1.95895;-5.75293;6.07731;-0.00716159;0.0257139;0.00501698
1391;1322;-2.19877;-5.7733;6.17783;-0.0114721;0.0270676;0.00254428
1414;1322;-2.48981;-5.83981;6.34843;-0.00892473;0.02304;0.00180487
1437;1322;-2.61119;-5.72452;6.29193;-0.00860155;0.0241336;0.00185113
1460;1322;-2.88723;-5.7911;6.47093;-0.00928941;0.0220414;0.00195206
1483;1322;-3.0405;-5.73;6.48672;-0.00941978;0.0261643;0.00376928
1506;1322;-3.3226;-5.78202;6.66869;-0.0118198;0.0258754;0.00238625
1529;1322;-3.58778;-5.899;6.90438;-0.00680175;0.0218419;0.00109879
1552;1322;-3.63658;-5.83536;6.87577;-0.00453793;0.0229349;0.00385729
1575;1322;-3.79704;-5.84472;6.96981;-0.0115217;0.0209079;-0.000333709
1598;1322;-4.17019;-6.05217;7.34978;-0.0122952;0.021003;-0.00371229
1621;1322;-4.36878;-6.33523;7.69554;-0.00852177;0.00857958;-0.00388415
655;1345;4.39276;-6.15237;7.55963;-0.0040472;0.0171254;0.0034742
678;1345;4.29653;-5.78443;7.20554;-0.00791012;0.0226178;0.00433546
701;1345;4.02351;-5.55289;6.85735;-0.00798535;0.0219032;-0.000799388
724;1345;3.92757;-5.66429;6.89275;-0.00538539;0.021744;-0.0029239
747;1345;3.77509;-5.5914;6.74649;-0.00801823;0.0225143;-0.00145076
770;1345;3.55667;-5.43691;6.49691;-0.00918311;0.0235019;-0.00240159
793;1345;3.35049;-5.45013;6.39763;-0.0135738;0.024184;-0.00123275
816;1345;2.92713;-5.15946;5.93196;-0.0116884;0.0211864;-0.00140972
839;1345;2.80928;-5.26673;5.96913;-0.00398922;0.0239221;-0.00631786
862;1345;2.74278;-5.3694;6.02937;-0.00683342;0.0229705;-0.00487483
885;1345;2.49379;-5.34475;5.89791;-0.0103455;0.0230658;-0.00239326
908;1345;2.26436;-5.31139;5.77393;-0.00793465;0.0282693;-0.00429374
931;1345;2.12729;-5.40912;5.81239;-0.00837687;0.0233273;-0.00290891
954;1345;1.87739;-5.34544;5.66554;-0.0100889;0.023801;-0.000707051
977;1345;1.66083;-5.37753;5.62816;-0.00947745;0.0259762;-0.00264451
1000;1345;1.43924;-5.43869;5.6259;-0.0118127;0.0218023;-0.000509694
1023;1345;1.1142;-5.38169;5.49582;-0.0106099;0.0225001;0.000126418
1046;1345;0.948441;-5.32998;5.41371;-0.00677518;0.0230571;-0.00112828
1069;1345;0.80147;-5.4009;5.46004;-0.00848231;0.0227405;-0.000493625
1092;1345;0.55658;-5.30578;5.33489;-0.00962398;0.0219668;0.000134106
1115;1345;0.356586;-5.34911;5.36098;-0.00901993;0.0220412;-0.00155626
1138;1345;0.139573;-5.44133;5.44311;-0.00878761;0.0230487;0.000356585
1161;1345;-0.0494367;-5.33773;5.33796;-0.00831195;0.022778;0.00123471
1184;1345;-0.244452;-5.35976;5.36533;-0.00867555;0.0231184;0.000658878
1207;1345;-0.450258;-5.33392;5.35289;-0.00864518;0.0244458;0.00155893
1230;1345;-0.643942;-5.27527;5.31443;-0.00949821;0.0232649;0.000828005
1253;1345;-0.889313;-5.27161;5.3461;-0.00920885;0.0219235;0.000788024
1276;1345;-1.06952;-5.26819;5.37566;-0.00843896;0.0242868;0.00249467
1299;1345;-1.27918;-5.22915;5.38333;-0.0107209;0.0229012;0.00379366
1322;1345;-1.56535;-5.25235;5.48064;-0.010174;0.020808;0.000639104
1345;1345;-1.74969;-5.32807;5.60801;-0.00588111;0.0261904;0.00398819
1368;1345;-1.83681;-5.14719;5.46511;-0.00728435;0.0245381;0.00352415
1391;1345;-2.08621;-5.19069;5.59424;-0.0136388;0.0226113;0.00117876
1414;1345;-2.46869;-5.26914;5.81878;-0.0122889;0.0227693;0.00331717
1437;1345;-2.65503;-5.16112;5.80399;-0.00950001;0.0213676;0.00190694
1460;1345;-2.90783;-5.32949;6.07116;-0.00716994;0.0202733;0.0018276
1483;1345;-2.98605;-5.20303;5.999;-0.00473298;0.0218492;0.00367851
1506;1345;-3.1263;-5.18319;6.05303;-0.0112536;0.0235739;0.00102018
1529;1345;-3.50716;-5.41655;6.45285;-0.00822771;0.0210392;0.000950897
1552;1345;-3.50656;-5.32627;6.37693;-0.00474811;0.0199237;0.00176127
1575;1345;-3.7261;-5.43893;6.59286;-0.0121761;0.0187979;-0.00188135
1598;1345;-4.07141;-5.66926;6.97975;-0.0101148;0.0186668;-0.00456796
1621;1345;-4.19948;-6.16073;7.45589;-0.00532447;0.016657;-0.0092528
655;1368;4.09888;-5.56966;6.91534;0.00348757;0.0188743;-0.00098056
678;1368;4.17808;-5.36837;6.80263;-0.00344352;0.0192722;0.00152876
701;1368;3.9379;-5.10968;6.45104;-0.00735492;0.0197207;-0.00124396
724;1368;3.83797;-5.1492;6.42217;-0.00706191;0.0236863;-0.00380104
747;1368;3.61189;-5.08307;6.23565;-0.00897574;0.0226687;-0.000612109
770;1368;3.42279;-4.95246;6.02017;-0.0116158;0.0211606;-0.00144802
793;1368;3.07399;-4.88569;5.77229;-0.0120642;0.0216134;-0.00325644
816;1368;2.86427;-4.82661;5.61251;-0.00948195;0.0161331;0.000325963
839;1368;2.63557;-4.76464;5.445;-0.00910775;0.0216557;-0.0031726
862;1368;2.44328;-4.9262;5.49883;-0.00758939;0.0215243;-0.00513703
885;1368;2.28508;-4.83053;5.34374;-0.00753539;0.0217155;-0.00110105
908;1368;2.0948;-4.70465;5.14994;-0.00802235;0.0244807;-0.00421212
931;1368;1.91454;-4.86915;5.23202;-0.00825077;0.0240842;-0.00471765
954;1368;1.71356;-4.81319;5.10912;-0.00846118;0.0225666;-0.00140308
977;1368;1.52355;-4.76675;5.00431;-0.00772499;0.023793;-0.00324551
1000;1368;1.35676;-4.89278;5.07741;-0.00894475;0.022339;-0.00280614
1023;1368;1.1102;-4.82473;4.95082;-0.00913488;0.0238855;-0.000812159
1046;1368;0.93458;-4.8363;4.92577;-0.00847784;0.0225149;-0.0021466
1069;1368;0.718387;-4.94696;4.99885;-0.00897202;0.0224451;-0.00207401
1092;1368;0.519975;-4.88249;4.9101;-0.00837493;0.0209808;1.55432e-05
1115;1368;0.331469;-4.8833;4.89453;-0.00869096;0.022145;-0.000508526
1138;1368;0.118427;-4.91471;4.91614;-0.00837267;0.022943;0.00073913
1161;1368;-0.0553621;-4.80781;4.80813;-0.0070827;0.0228383;0.0013495
1184;1368;-0.208689;-4.79748;4.80202;-0.00894038;0.022846;-0.000473578
1207;1368;-0.468494;-4.84961;4.87219;-0.0095918;0.0215615;0.000567771
