x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-10.1957;-27.8849;29.6904;-0.0208129;0.0815449;0.00332231
1506;1184;-10.4424;-27.6715;29.5762;-0.0264139;0.0774124;-0.000654495
1529;1184;-11.4274;-27.9865;30.2296;-0.0380797;0.080011;-0.000464651
1552;1184;-12.2296;-27.9538;30.512;-0.0315645;0.0782057;0.00203752
1575;1184;-12.903;-27.9656;30.7987;-0.0332815;0.0770752;-0.0022867
1598;1184;-13.7893;-28.4124;31.5818;-0.0263971;0.0760466;-0.00515451
1621;1184;-14.1406;-28.7497;32.0391;-0.0150483;0.0736265;-0.00620139
655;1207;14.137;-26.9618;30.4433;-0.00567243;0.06142;0.0119367
678;1207;14.0029;-26.5734;30.0371;-0.0179836;0.059381;0.0105294
701;1207;13.298;-26.3508;29.5161;-0.0258301;0.0639905;0.00427048
724;1207;12.7988;-26.4872;29.4174;-0.0185867;0.0675744;0.00259032
747;1207;12.4349;-26.3747;29.1591;-0.0216188;0.0681904;0.00634435
770;1207;11.7924;-26.1913;28.7236;-0.0299075;0.0666797;0.00472676
793;1207;11.0379;-26.2938;28.5167;-0.0353622;0.0751311;0.00255347
816;1207;10.1352;-25.943;27.8525;-0.0299099;0.0744006;0.00294136
839;1207;9.64003;-26.0232;27.7514;-0.024795;0.0779059;-0.00446852
862;1207;8.97939;-26.2065;27.7022;-0.0322592;0.0800896;-0.00135587
885;1207;8.13136;-26.0504;27.29;-0.0317605;0.0803413;-0.00223122
908;1207;7.49443;-26.1764;27.2281;-0.030314;0.0815501;-0.00712757
931;1207;6.71405;-26.3586;27.2003;-0.0317139;0.0799711;-0.00320573
954;1207;6.01166;-26.2276;26.9078;-0.0318914;0.0814727;-0.00103195
977;1207;5.22249;-26.1742;26.6901;-0.0296963;0.0830035;-0.000774208
1000;1207;4.62457;-26.3456;26.7484;-0.030211;0.0837945;-0.000356689
1023;1207;3.811;-26.0656;26.3427;-0.0316414;0.0824265;0.00270236
1046;1207;3.14503;-26.1975;26.3856;-0.0282953;0.0811655;-0.00732856
1069;1207;2.48829;-26.5061;26.6227;-0.0265148;0.0805638;-0.000223307
1092;1207;1.90873;-26.2184;26.2877;-0.0238978;0.0809978;0.00364104
1115;1207;1.37457;-26.2121;26.2482;-0.0342297;0.0866892;-0.00148235
1138;1207;0.305133;-26.5335;26.5352;-0.0361771;0.0895543;0.004545
1161;1207;-0.320853;-26.1583;26.1603;-0.0290827;0.0808655;0.00428619
1184;1207;-1.0538;-26.2222;26.2433;-0.028725;0.0826401;-0.0012606
1207;1207;-1.6624;-26.3989;26.4512;-0.0294059;0.0796698;0.00145323
1230;1207;-2.42698;-26.1801;26.2924;-0.0337348;0.0798187;0.00141201
1253;1207;-3.24158;-26.2413;26.4408;-0.034129;0.0837577;-0.00403457
1276;1207;-4.02557;-26.4642;26.7686;-0.0343879;0.0842483;0.00131994
1299;1207;-4.85162;-26.2931;26.7369;-0.0277449;0.0842037;0.00635413
1322;1207;-5.32068;-26.2268;26.7611;-0.02225;0.0805403;0.00100585
1345;1207;-5.88677;-26.282;26.9332;-0.0200822;0.0820508;0.00525556
1368;1207;-6.25537;-25.8666;26.6122;-0.0319799;0.0889666;0.00454721
1391;1207;-7.38217;-26.2491;27.2674;-0.0430234;0.0837092;-0.00716089
1414;1207;-8.28453;-26.5668;27.8286;-0.0330189;0.081256;0.000662207
1437;1207;-8.92703;-26.1805;27.6606;-0.0281728;0.0790891;0.00295976
1460;1207;-9.59995;-26.3186;28.0147;-0.0285598;0.074495;-0.00190129
1483;1207;-10.2604;-26.3517;28.2787;-0.0234575;0.0711121;0.0029978
1506;1207;-10.6925;-26.1088;28.2134;-0.0252741;0.0708674;-0.00393581
1529;1207;-11.4381;-26.3682;28.7421;-0.0343522;0.071182;-0.007716
1552;1207;-12.3031;-26.5607;29.2717;-0.0285067;0.0681204;-0.00208062
1575;1207;-12.7687;-26.4412;29.3629;-0.0256337;0.0748917;0.00300102
1598;1207;-13.4979;-26.6963;29.9146;-0.0227053;0.0782789;-0.00751089
1621;1207;-13.8371;-27.4693;30.7575;-0.014071;0.0703545;-0.0164819
655;1230;14.3595;-25.5472;29.3062;-0.0151472;0.0725448;0.00592519
678;1230;14.006;-25.2146;28.8434;-0.0195993;0.0696893;0.00351323
701;1230;13.445;-24.9567;28.3479;-0.0248121;0.0699652;0.0026104
724;1230;12.8489;-24.8915;28.0122;-0.0261651;0.0740743;0.000249267
747;1230;12.2244;-24.6867;27.5476;-0.0253923;0.0759591;-0.00295972
770;1230;11.6651;-24.6728;27.2915;-0.0283677;0.0731414;-0.00431789
793;1230;10.9004;-24.6444;26.9475;-0.0318418;0.0750879;-0.000550534
816;1230;10.1757;-24.4384;26.4722;-0.0306061;0.0721673;0.00257423
839;1230;9.46943;-24.3591;26.1349;-0.0283343;0.0803645;-0.00589686
862;1230;8.85317;-24.5465;26.0943;-0.0302351;0.0823669;-0.0056859
885;1230;8.05678;-24.4723;25.7644;-0.0328095;0.0803416;-0.00287527
908;1230;7.31819;-24.4393;25.5115;-0.030312;0.0826367;-0.0051724
931;1230;6.64032;-24.6387;25.5178;-0.0294643;0.0821884;-0.000795466
954;1230;5.94222;-24.3811;25.0948;-0.0289094;0.0806685;0.00215309
977;1230;5.28942;-24.3015;24.8705;-0.0303097;0.0817907;-0.00256459
1000;1230;4.52599;-24.5115;24.9258;-0.0268815;0.0828492;-0.00312789
1023;1230;4.03579;-24.3054;24.6382;-0.0300255;0.0780262;0.00165372
1046;1230;3.12326;-24.3883;24.5875;-0.0340228;0.0800641;-0.00476737
1069;1230;2.44184;-24.6486;24.7693;-0.0275438;0.0830067;-0.00278047
1092;1230;1.83829;-24.4222;24.4913;-0.0250895;0.0820057;0.00184209
1115;1230;1.272;-24.369;24.4021;-0.0257718;0.0774114;-0.00375571
1138;1230;0.6371;-24.435;24.4433;-0.0359129;0.0859334;0.0003976
1161;1230;-0.410886;-24.4708;24.4742;-0.0346293;0.0765728;-0.00139667
1184;1230;-0.984452;-24.4832;24.503;-0.0277806;0.0793031;-0.00328772
1207;1230;-1.70802;-24.7653;24.8241;-0.0297675;0.0818439;0.0016506
1230;1230;-2.37496;-24.3514;24.4669;-0.0339609;0.0881573;0.00624663
1253;1230;-3.29852;-24.4943;24.7154;-0.0320337;0.0791782;-0.00242284
1276;1230;-3.87371;-24.6189;24.9218;-0.0260159;0.0787897;0.00273457
1299;1230;-4.51134;-24.3965;24.8101;-0.0282293;0.0820769;0.00628969
1322;1230;-5.19129;-24.4979;25.0419;-0.0293519;0.080292;0.000625039
1345;1230;-5.88209;-24.5088;25.2048;-0.0234276;0.0788325;0.00792406
1368;1230;-6.28495;-23.9736;24.7837;-0.0337853;0.0784589;-0.000671659
1391;1230;-7.46342;-24.4573;25.5708;-0.0392335;0.0794867;-0.00608296
1414;1230;-8.13061;-24.5723;25.8826;-0.0275177;0.0851473;0.00427391
1437;1230;-8.74721;-24.3825;25.9041;-0.0285942;0.0831501;0.0048455
1460;1230;-9.46532;-24.61;26.3675;-0.0298533;0.076593;-0.00122533
1483;1230;-10.1429;-24.7225;26.7222;-0.0285058;0.0755811;0.00303181
1506;1230;-10.7959;-24.5208;26.7922;-0.032486;0.07434;-0.000948449
1529;1230;-11.6625;-24.8216;27.4249;-0.0331043;0.0735964;-0.00439899
1552;1230;-12.3466;-24.9205;27.8113;-0.0173991;0.0789933;0.00659609
1575;1230;-12.4703;-24.6426;27.6182;-0.0218924;0.0785824;0.00497686
1598;1230;-13.3649;-24.9443;28.2991;-0.0325553;0.0731265;-0.00822607
1621;1230;-14.0037;-25.6201;29.1975;-0.0269575;0.0743255;-0.0145048
655;1253;13.9678;-23.738;27.5425;-0.011957;0.075711;-0.00173493
678;1253;13.6895;-23.4732;27.1734;-0.0166954;0.074263;-0.000668133
701;1253;13.1905;-23.2378;26.7205;-0.0249727;0.0757745;-0.00207612
724;1253;12.5252;-23.1982;26.3636;-0.027339;0.0750037;-0.00156484
747;1253;11.9146;-23.0068;25.9089;-0.0254867;0.0766814;-0.00183169
770;1253;11.3368;-22.9437;25.5917;-0.0255117;0.0791916;-0.00518452
793;1253;10.7257;-22.9615;25.3431;-0.0272633;0.0796007;-0.00266859
816;1253;10.0646;-22.7352;24.8633;-0.0325283;0.0791289;0.00169821
839;1253;9.20147;-22.4661;24.2774;-0.0320468;0.0808018;-0.00199966
862;1253;8.56572;-22.5638;24.1349;-0.0313051;0.0859758;-0.00583199
885;1253;7.73815;-22.4939;23.7877;-0.0294852;0.0847375;-0.00386874
908;1253;7.18878;-22.5213;23.6408;-0.0249766;0.0800561;-0.00539795
931;1253;6.57392;-22.7219;23.6538;-0.0288584;0.0808435;-0.00495391
954;1253;5.84136;-22.6558;23.3968;-0.0310144;0.0772785;-0.00221786
977;1253;5.12411;-22.5543;23.1291;-0.0322503;0.0767814;-0.00392828
1000;1253;4.33311;-22.6814;23.0915;-0.0277083;0.0775504;-0.00263456
1023;1253;3.83133;-22.6064;22.9288;-0.0270055;0.0762324;-0.00266289
1046;1253;3.0736;-22.6513;22.8588;-0.0335043;0.0780927;-0.00472059
1069;1253;2.26282;-22.8349;22.9467;-0.027872;0.082063;-0.00041078
1092;1253;1.77307;-22.5894;22.6589;-0.0263592;0.0810368;-0.0014533
1115;1253;1.03385;-22.7805;22.8039;-0.0281855;0.0779427;-0.00503978
1138;1253;0.457483;-22.7374;22.742;-0.0306911;0.0733292;-0.00347703
1161;1253;-0.4003;-22.7615;22.765;-0.0319993;0.0781856;0.000870035
1184;1253;-1.03883;-22.7084;22.7322;-0.0268511;0.080615;0.000310586
1207;1253;-1.6525;-22.7767;22.8366;-0.0235284;0.0826331;0.00359754
1230;1253;-2.13612;-22.2903;22.3924;-0.032537;0.0789846;0.00116491
1253;1253;-3.17439;-22.733;22.9535;-0.0369832;0.0768805;-0.00551706
1276;1253;-3.87529;-22.9726;23.2972;-0.0260828;0.0790078;0.0035207
1299;1253;-4.39033;-22.6631;23.0844;-0.0270231;0.0800895;0.00752558
1322;1253;-5.13663;-22.6712;23.2458;-0.0284392;0.0771189;-0.000141235
1345;1253;-5.71785;-22.7886;23.495;-0.0265764;0.0788863;0.004813
1368;1253;-6.37673;-22.3891;23.2795;-0.0336682;0.0723198;0.000910442
1391;1253;-7.29362;-22.7276;23.8692;-0.0338549;0.076682;-0.0014449
1414;1253;-7.96329;-22.805;24.1553;-0.0243027;0.076423;0.00572024
1437;1253;-8.42602;-22.5052;24.0308;-0.0294724;0.0801088;0.00342486
1460;1253;-9.33976;-22.9215;24.7512;-0.0350795;0.0816304;-0.00125056
1483;1253;-10.0718;-22.9976;25.1064;-0.0285566;0.0777768;0.00341214
1506;1253;-10.6728;-22.8076;25.1812;-0.0287497;0.0755302;0.00180225
1529;1253;-11.4139;-23.0989;25.7651;-0.0259133;0.0744662;0.0011592
1552;1253;-11.8814;-23.062;25.9427;-0.0185246;0.0785095;0.00855173
1575;1253;-12.2743;-22.9608;26.0357;-0.0281813;0.075897;0.000264623
1598;1253;-13.1982;-23.4481;26.9074;-0.0305802;0.070776;-0.00801423
1621;1253;-13.7196;-24.1688;27.7914;-0.0219195;0.0797206;-0.0131725
655;1276;13.6228;-22.1927;26.0403;-0.00964594;0.0673612;-0.00113831
678;1276;13.3982;-21.9205;25.6909;-0.014515;0.0705811;0.000456157
701;1276;12.9463;-21.5965;25.1796;-0.0204552;0.0765661;-0.00421227
724;1276;12.446;-21.5635;24.8975;-0.025202;0.0807765;-0.00477248
747;1276;11.7709;-21.2872;24.3249;-0.0282584;0.0805388;-0.0022962
770;1276;11.1255;-21.1668;23.9126;-0.0289915;0.0806233;-0.00382832
793;1276;10.4171;-21.1203;23.5496;-0.0286869;0.0795033;-0.00353498
816;1276;9.78579;-20.9336;23.1079;-0.0284422;0.0826149;-0.00253806
839;1276;9.0883;-20.7828;22.6831;-0.0311379;0.0797473;-0.00288337
862;1276;8.33005;-20.7512;22.3607;-0.0309346;0.0781755;-0.00370482
885;1276;7.64256;-20.7286;22.0926;-0.0272092;0.0766482;-0.00406227
908;1276;7.06069;-20.894;22.0548;-0.0283084;0.0764886;-0.00658266
931;1276;6.32017;-21.0602;21.9881;-0.0323927;0.078158;-0.00511688
954;1276;5.54563;-20.9556;21.6769;-0.0294611;0.08191;-0.00295303
977;1276;4.94409;-20.8968;21.4737;-0.0259859;0.0781896;-0.00463945
1000;1276;4.33418;-21.073;21.5141;-0.0256066;0.075883;-0.00196668
1023;1276;3.7507;-20.9239;21.2574;-0.0300977;0.0790095;-0.00115116
1046;1276;2.92796;-20.9267;21.1305;-0.0303151;0.0782957;-0.0045806
1069;1276;2.3343;-21.0172;21.1464;-0.0275913;0.0774924;-0.000452212
1092;1276;1.64066;-20.8348;20.8993;-0.02946;0.0771159;-0.00255968
1115;1276;0.958452;-20.9144;20.9363;-0.0289897;0.0816284;-0.00702015
1138;1276;0.285899;-21.1784;21.1804;-0.0282567;0.0770165;-0.00371787
1161;1276;-0.36035;-21.0048;21.0079;-0.0262393;0.0838934;0.00262847
1184;1276;-0.938159;-20.9135;20.9345;-0.0314648;0.0787515;-0.000451215
1207;1276;-1.83137;-21.1096;21.1889;-0.0294365;0.0751331;-6.51444e-05
1230;1276;-2.31282;-20.8513;20.9792;-0.0264441;0.0721699;-3.46611e-05
1253;1276;-3.06433;-21.0848;21.3063;-0.0279603;0.0782482;-0.00146019
1276;1276;-3.61829;-21.1184;21.4261;-0.0229561;0.0838903;0.00585231
1299;1276;-4.13332;-20.8506;21.2563;-0.0309712;0.0805497;0.00196511
1322;1276;-5.06576;-21.0777;21.6779;-0.0342896;0.0776885;0.000617356
1345;1276;-5.73895;-21.0131;21.7827;-0.0257246;0.0838043;0.00565194
1368;1276;-6.26584;-20.7592;21.6842;-0.0299617;0.0731049;-0.000121879
1391;1276;-7.1385;-21.0568;22.2339;-0.033507;0.0759366;-0.000693418
1414;1276;-7.83591;-21.1827;22.5856;-0.0247728;0.0806933;0.00826641
1437;1276;-8.29307;-20.8365;22.4262;-0.0256941;0.0762056;0.00607446
1460;1276;-9.03381;-20.9988;22.8595;-0.0352356;0.081524;-0.000586822
1483;1276;-9.94568;-21.2744;23.4844;-0.0316361;0.0795023;0.00238231
1506;1276;-10.5132;-21.1694;23.6362;-0.0284227;0.0749438;0.000872521
1529;1276;-11.2729;-21.5165;24.2907;-0.0253709;0.076911;0.00191593
1552;1276;-11.6963;-21.4449;24.4272;-0.0160651;0.0752315;0.00826074
1575;1276;-12.0186;-21.2767;24.4365;-0.0235407;0.073512;0.00138395
1598;1276;-12.7936;-21.7996;25.2764;-0.0347989;0.0730401;-0.00299977
1621;1276;-13.6556;-22.0897;25.9698;-0.0366977;0.0858042;-0.00800635
655;1299;13.2764;-20.7421;24.6272;-0.00809941;0.0757984;0.00124912
678;1299;13.0858;-20.3374;24.1836;-0.0186109;0.0727047;0.000679778
701;1299;12.4033;-19.8475;23.4044;-0.0288642;0.0788965;-0.00440854
724;1299;11.7326;-19.6279;22.8672;-0.0245689;0.0765594;-0.00632214
747;1299;11.2571;-19.4446;22.4681;-0.0202966;0.076541;-0.00690214
770;1299;10.7886;-19.3766;22.1776;-0.024157;0.0773737;-0.00835161
793;1299;10.1321;-19.4428;21.9245;-0.0286779;0.0770551;-0.0049421
816;1299;9.44901;-19.0839;21.2951;-0.0300669;0.0825291;-0.00440664
839;1299;8.72472;-18.9357;20.849;-0.0277646;0.0776852;-0.00868765
862;1299;8.15359;-19.1;20.7675;-0.0260197;0.0688086;-0.00649655
885;1299;7.51155;-19.0942;20.5186;-0.0262064;0.0734941;-0.00525929
908;1299;6.93187;-19.1287;20.3459;-0.029037;0.0783858;-0.00813996
931;1299;6.15556;-19.2589;20.2187;-0.0331725;0.0794928;-0.00472569
954;1299;5.37964;-19.033;19.7786;-0.0287011;0.0787585;-0.00289176
977;1299;4.81548;-19.0892;19.6872;-0.02578;0.0760715;-0.00734228
1000;1299;4.17719;-19.3142;19.7608;-0.0269285;0.0789717;-0.00494636
1023;1299;3.55962;-19.106;19.4347;-0.0307025;0.0794251;-0.00385967
1046;1299;2.7423;-19.1817;19.3767;-0.0308186;0.0757231;-0.00679381
1069;1299;2.11846;-19.3988;19.5141;-0.0284063;0.0718894;-0.00323682
1092;1299;1.4165;-19.1705;19.2228;-0.0292892;0.0724873;-0.000284937
1115;1299;0.750231;-19.1683;19.183;-0.0259771;0.0746893;-0.0039335
1138;1299;0.205362;-19.3221;19.3232;-0.0256638;0.0776507;-3.08961e-06
1161;1299;-0.446004;-19.052;19.0572;-0.0251225;0.0802454;0.000791774
1184;1299;-0.965287;-19.2183;19.2425;-0.0274336;0.0757598;-0.00449934
1207;1299;-1.72745;-19.4416;19.5182;-0.025772;0.0738056;0.00379238
1230;1299;-2.16669;-19.0823;19.2049;-0.0276335;0.0757555;0.00425252
1253;1299;-3.017;-19.2646;19.4994;-0.0303108;0.0795799;0.000487829
1276;1299;-3.58315;-19.2641;19.5945;-0.0264161;0.0770855;0.00374032
1299;1299;-4.24895;-19.0963;19.5633;-0.0281484;0.0760658;0.00035088
1322;1299;-4.89675;-19.227;19.8408;-0.0276169;0.0828397;0.00456281
1345;1299;-5.53737;-19.0832;19.8704;-0.0308823;0.0747215;0.00500609
1368;1299;-6.34005;-19.1409;20.1636;-0.0289344;0.0756845;0.00118479
1391;1299;-6.88904;-19.3596;20.5488;-0.0233433;0.0795772;0.00601669
1414;1299;-7.42678;-19.2348;20.6187;-0.0250116;0.0782536;0.00882963
1437;1299;-8.05495;-19.1254;20.7524;-0.0316364;0.0781587;0.00487795
1460;1299;-8.9059;-19.3148;21.2691;-0.0341612;0.0765452;0.00185944
1483;1299;-9.65556;-19.4771;21.7391;-0.0303214;0.0828614;0.00777452
1506;1299;-10.3228;-19.4817;22.0476;-0.0272945;0.0757889;0.00487109
1529;1299;-10.9292;-19.6899;22.5198;-0.0224995;0.0780462;0.00532677
1552;1299;-11.3704;-19.7252;22.7677;-0.0177857;0.077616;0.0101662
1575;1299;-11.7548;-19.6979;22.9386;-0.0259372;0.0708971;0.0003613
1598;1299;-12.5819;-20.2066;23.8036;-0.044034;0.0723267;-0.00366593
1621;1299;-13.8323;-20.3782;24.6293;-0.0528572;0.0688732;-0.000807502
655;1322;12.8627;-18.8348;22.8079;-0.0162239;0.0709692;-0.00531166
678;1322;12.4861;-18.698;22.4837;-0.0239434;0.0742302;-0.000929157
701;1322;11.742;-18.1148;21.5875;-0.0231401;0.0735268;-0.00328843
724;1322;11.406;-18.1781;21.4602;-0.0192531;0.0673228;-0.0038938
747;1322;10.8472;-17.9003;20.9304;-0.0229489;0.0689795;-0.00237781
770;1322;10.3359;-17.7419;20.533;-0.026209;0.0756177;-0.00739265
793;1322;9.62495;-17.7091;20.1557;-0.0327197;0.0766109;-0.00352637
816;1322;8.80301;-17.2919;19.4037;-0.028703;0.0798318;-0.0081667
839;1322;8.28361;-17.3448;19.2214;-0.0196162;0.0754497;-0.014628
862;1322;7.88988;-17.69;19.3697;-0.0237619;0.0726327;-0.00893152
885;1322;7.1771;-17.4659;18.883;-0.0303413;0.0750626;-0.00463432
908;1322;6.47154;-17.423;18.5861;-0.0302547;0.0779463;-0.00975221
931;1322;5.7636;-17.5415;18.4641;-0.0297184;0.0759818;-0.00678451
954;1322;5.08354;-17.4673;18.192;-0.025813;0.0746812;-0.00401361
977;1322;4.56047;-17.5229;18.1066;-0.0257146;0.0741032;-0.00737542
1000;1322;3.88492;-17.5755;17.9998;-0.0283556;0.0736097;-0.00345393
1023;1322;3.23692;-17.4076;17.706;-0.0273933;0.0733656;-0.00467994
1046;1322;2.60708;-17.5672;17.7596;-0.026162;0.0757474;-0.00768419
1069;1322;2.01538;-17.8223;17.9359;-0.0267547;0.0744382;-0.00223035
1092;1322;1.35942;-17.614;17.6664;-0.0270403;0.0750753;0.0014031
1115;1322;0.75368;-17.5986;17.6148;-0.0257892;0.0728745;-0.00139046
1138;1322;0.157248;-17.7355;17.7362;-0.0247675;0.0725176;0.0015776
1161;1322;-0.400338;-17.4509;17.4554;-0.0234309;0.0712359;0.00313098
1184;1322;-0.933882;-17.5514;17.5762;-0.0261856;0.0736424;-0.00341065
1207;1322;-1.62269;-17.8318;17.9055;-0.025149;0.0760187;0.00333061
1230;1322;-2.1057;-17.4898;17.6161;-0.0255903;0.0748033;0.00459091
1253;1322;-2.81613;-17.5598;17.7842;-0.0287973;0.0748327;0.000817274
1276;1322;-3.45051;-17.6998;18.033;-0.0283856;0.0742618;0.00439997
1299;1322;-4.14102;-17.4754;17.9593;-0.0256823;0.0750419;0.00749351
1322;1322;-4.64838;-17.4148;18.0245;-0.0261108;0.0743845;0.000668053
1345;1322;-5.35877;-17.697;18.4906;-0.0257396;0.0682366;0.00428699
1368;1322;-5.84804;-17.4021;18.3584;-0.0238196;0.0796084;0.011432
1391;1322;-6.46813;-17.5359;18.6908;-0.0302187;0.0814598;0.00424824
1414;1322;-7.26088;-17.7172;19.1473;-0.0272709;0.0705105;0.0049178
1437;1322;-7.74047;-17.3747;19.0209;-0.0258365;0.0767857;0.00558802
1460;1322;-8.46526;-17.6063;19.5357;-0.0274523;0.0730591;0.00361348
1483;1322;-9.02176;-17.6174;19.7931;-0.0289536;0.0801051;0.00793615
1506;1322;-9.81746;-17.8109;20.3375;-0.0316479;0.079434;0.00554869
1529;1322;-10.5036;-18.0625;20.8945;-0.0197418;0.0717718;0.00516927
1552;1322;-10.7352;-18.0127;20.969;-0.0204918;0.0727139;0.00882524
1575;1322;-11.4561;-18.1267;21.4434;-0.0351356;0.0694467;0.000367783
1598;1322;-12.3846;-18.5866;22.3347;-0.0400741;0.0688052;-0.00448718
1621;1322;-13.3472;-19.0247;23.2398;-0.0407947;0.0557964;0.000528832
655;1345;12.4823;-17.5923;21.5707;-0.0116048;0.0628045;0.00173302
678;1345;12.2074;-17.0487;20.9685;-0.0203923;0.0677811;0.00474385
701;1345;11.5234;-16.589;20.1986;-0.0230141;0.0681544;-0.000861137
724;1345;11.1343;-16.6324;20.0153;-0.0207808;0.0706121;-0.00408029
747;1345;10.5568;-16.3791;19.4864;-0.0268263;0.0689752;-0.000326047
770;1345;9.87923;-16.029;18.8289;-0.0269935;0.0735452;-0.00501797
793;1345;9.29669;-16.0513;18.5492;-0.0342962;0.0754351;-0.00390582
816;1345;8.27112;-15.5616;17.6231;-0.0322252;0.0680295;-0.00194346
839;1345;7.78731;-15.5958;17.4319;-0.0177872;0.0745187;-0.0131438
862;1345;7.4444;-15.8772;17.5358;-0.0217311;0.077233;-0.0134878
885;1345;6.77625;-15.7675;17.1619;-0.0290002;0.0757813;-0.00716338
908;1345;6.09003;-15.6801;16.8212;-0.0260671;0.07594;-0.00953405
931;1345;5.56094;-15.8909;16.8358;-0.0238395;0.0750406;-0.00657524
954;1345;4.98001;-15.7188;16.4888;-0.028347;0.0762995;-0.0042769
977;1345;4.23786;-15.8015;16.36;-0.0269295;0.076488;-0.00888432
1000;1345;3.7229;-16.0465;16.4727;-0.0242678;0.0717303;-0.00387898
1023;1345;3.10764;-15.8487;16.1505;-0.0267861;0.0724313;-0.000386615
1046;1345;2.47322;-15.8209;16.013;-0.0246419;0.075274;-0.00476768
1069;1345;1.95912;-16.0937;16.2125;-0.0251243;0.0752633;-0.00233535
1092;1345;1.3026;-15.8379;15.8914;-0.0258824;0.0744635;0.000653339
1115;1345;0.752412;-15.93;15.9478;-0.0238355;0.0740168;-0.00338035
1138;1345;0.192017;-16.0992;16.1004;-0.0237316;0.0735077;0.000187341
1161;1345;-0.352534;-15.8843;15.8882;-0.0227829;0.0720685;0.00220264
1184;1345;-0.868473;-15.9472;15.9708;-0.0242198;0.075099;-0.000688538
1207;1345;-1.48085;-16.069;16.1371;-0.0249755;0.0771422;0.00339995
1230;1345;-2.03245;-15.7615;15.892;-0.0263094;0.0746017;0.00194811
1253;1345;-2.70761;-15.9432;16.1715;-0.0263097;0.0710121;-0.00140705
1276;1345;-3.25952;-15.9673;16.2966;-0.0246231;0.0746272;0.00609033
1299;1345;-3.85492;-15.7665;16.231;-0.0284961;0.0714025;0.00559089
1322;1345;-4.58958;-15.9249;16.5731;-0.0276617;0.0678422;-7.83083e-05
1345;1345;-5.14634;-16.0463;16.8513;-0.0182964;0.075912;0.00982448
1368;1345;-5.44007;-15.6223;16.5424;-0.0212482;0.0755375;0.00961137
1391;1345;-6.13528;-15.7595;16.9116;-0.0361875;0.0747178;0.000906336
1414;1345;-7.13853;-16.0991;17.6107;-0.0323714;0.0733156;0.00781422
1437;1345;-7.6493;-15.721;17.4832;-0.0248609;0.0695135;0.00675808
1460;1345;-8.29671;-16.0724;18.0875;-0.0220652;0.0674911;0.00356095
1483;1345;-8.67628;-15.9388;18.1473;-0.0215776;0.0743234;0.00894192
1506;1345;-9.30034;-15.9729;18.4833;-0.033002;0.0781776;0.00392094
1529;1345;-10.2239;-16.5041;19.4143;-0.0250611;0.0699435;0.00163644
1552;1345;-10.4711;-16.502;19.5438;-0.0185311;0.0652628;0.00409406
1575;1345;-11.0845;-16.6117;19.9704;-0.0328741;0.0634467;-0.000677224
1598;1345;-12.0137;-17.1468;20.9366;-0.0365792;0.0645667;-0.00568107
1621;1345;-12.8175;-17.89;22.0078;-0.0338173;0.0620454;-0.0103862
655;1368;11.857;-16.0416;19.948;-0.000614717;0.0624385;-0.00497127
678;1368;11.8401;-15.6834;19.6509;-0.0138225;0.0630801;-0.000422124
701;1368;11.2066;-15.0827;18.7903;-0.0223967;0.0714555;-0.00414843
724;1368;10.7935;-15.041;18.513;-0.0225926;0.074121;-0.00876359
747;1368;10.1546;-14.8348;17.9774;-0.0276421;0.0703529;-0.00301375
770;1368;9.50035;-14.4819;17.32;-0.0303742;0.0683047;-0.00445766
793;1368;8.73311;-14.369;16.8147;-0.029627;0.0712586;-0.00938712
816;1368;8.11618;-14.2671;16.4141;-0.0286053;0.0631207;-0.00259468
839;1368;7.3967;-14.0439;15.8727;-0.0279971;0.0692904;-0.00762398
862;1368;6.80976;-14.2766;15.8175;-0.0239764;0.0706359;-0.0117305
885;1368;6.28019;-14.111;15.4454;-0.0236834;0.0714773;-0.00748192
908;1368;5.70658;-14.0591;15.1731;-0.0234973;0.0708894;-0.0104886
931;1368;5.18619;-14.2136;15.1302;-0.0241979;0.0736001;-0.00854548
954;1368;4.57967;-14.0846;14.8105;-0.023716;0.0713478;-0.00596188
977;1368;4.08192;-14.1319;14.7096;-0.0216704;0.0729467;-0.00799255
1000;1368;3.57077;-14.3875;14.8239;-0.0242563;0.0709557;-0.00652159
1023;1368;2.95223;-14.1892;14.4931;-0.0245557;0.0724501;-0.00394773
1046;1368;2.42669;-14.2263;14.4318;-0.0244242;0.0712131;-0.00591104
1069;1368;1.81369;-14.4819;14.5951;-0.0254413;0.0732433;-0.0040418
1092;1368;1.24104;-14.3077;14.3614;-0.0234468;0.069165;0.000583177
1115;1368;0.721864;-14.3113;14.3295;-0.0239677;0.0719549;-0.00237116
1138;1368;0.124693;-14.4701;14.4706;-0.0232278;0.0730924;0.000189304
1161;1368;-0.359367;-14.2473;14.2518;-0.0197935;0.0735763;0.00317385
1184;1368;-0.795707;-14.2179;14.2401;-0.0246203;0.0729868;-0.00216426
1207;1368;-1.50649;-14.4106;14.4891;-0.0271085;0.0733393;0.00148629
1230;1368;-2.06009;-14.1774;14.3263;-0.0260982;0.0704295;0.000335152
1253;1368;-2.7231;-14.4018;14.6569;-0.0217057;0.0723502;-0.000435324
1276;1368;-3.07013;-14.3878;14.7117;-0.0201157;0.0703239;0.00487261
