x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-12.1382;-46.3004;47.8651;-0.0690747;0.154542;-0.01255
1414;1207;-13.6602;-46.8956;48.8447;-0.0551527;0.148122;-0.0021192
1437;1207;-14.7494;-46.3852;48.6737;-0.0470377;0.143263;0.00663981
1460;1207;-15.8801;-46.4065;49.0484;-0.0481907;0.135384;-0.00120867
1483;1207;-17.0229;-46.5975;49.6095;-0.0434101;0.130807;0.000634081
1506;1207;-17.9223;-46.3964;49.7376;-0.0433793;0.130895;-0.00347873
1529;1207;-19.0636;-46.5385;50.2916;-0.0557723;0.131114;-0.00980768
1552;1207;-20.5677;-46.9832;51.288;-0.0486695;0.122935;-0.00435091
1575;1207;-21.3604;-46.7785;51.4247;-0.0453663;0.137819;0.00685958
1598;1207;-22.7043;-47.1237;52.308;-0.0521531;0.141709;-0.00248755
1621;1207;-23.8356;-47.7168;53.3388;-0.047643;0.144301;-0.0157501
655;1230;23.7003;-44.6491;50.5494;-0.0110742;0.128096;0.00758854
678;1230;23.4406;-44.2422;50.0683;-0.0269772;0.128674;0.00258455
701;1230;22.4372;-43.9845;49.3767;-0.0420914;0.128477;0.00225425
724;1230;21.46;-43.8422;48.8126;-0.0470929;0.133922;0.00266917
747;1230;20.2132;-43.3767;47.8551;-0.0485972;0.136883;-0.00300484
770;1230;19.1654;-43.431;47.4717;-0.0472311;0.134962;-0.00673613
793;1230;17.9867;-43.3778;46.959;-0.0489814;0.138658;-0.00120504
816;1230;16.8524;-43.0361;46.218;-0.0498127;0.135111;0.00224871
839;1230;15.6333;-42.9706;45.726;-0.049211;0.144621;-0.00854262
862;1230;14.5297;-43.2199;45.5969;-0.0496739;0.148298;-0.0083601
885;1230;13.2884;-43.0691;45.0725;-0.052309;0.145598;-0.00511303
908;1230;12.0568;-43.0607;44.7168;-0.0506985;0.148131;-0.00930543
931;1230;10.893;-43.3508;44.6984;-0.049069;0.146604;-0.00262868
954;1230;9.74129;-43.0168;44.106;-0.0473619;0.144037;0.00213188
977;1230;8.65843;-42.9558;43.8198;-0.0492878;0.146678;-0.00522293
1000;1230;7.41454;-43.2655;43.8963;-0.0459545;0.14863;-0.00434528
1023;1230;6.49358;-42.9496;43.4377;-0.0483089;0.143088;0.00190282
1046;1230;5.1356;-43.108;43.4128;-0.0525436;0.145478;-0.00784301
1069;1230;4.00658;-43.4534;43.6377;-0.0454128;0.148277;-0.00290397
1092;1230;2.99681;-43.0229;43.1272;-0.0416799;0.145733;0.00295775
1115;1230;2.04469;-42.9473;42.9959;-0.0420236;0.142021;-0.00656576
1138;1230;1.02124;-43.0974;43.1095;-0.0575905;0.155746;0.000695124
1161;1230;-0.685793;-43.1075;43.1129;-0.0558219;0.142666;-0.00109638
1184;1230;-1.62254;-43.0974;43.1279;-0.0449123;0.141439;-0.00482583
1207;1230;-2.80192;-43.477;43.5672;-0.046854;0.147711;0.00203766
1230;1230;-3.83115;-42.9301;43.1007;-0.0513369;0.158253;0.00660021
1253;1230;-5.22818;-43.2088;43.524;-0.0522341;0.145572;-0.00627362
1276;1230;-6.3036;-43.4761;43.9307;-0.0462299;0.14638;0.00468216
1299;1230;-7.40644;-43.1077;43.7393;-0.0468477;0.147709;0.00931631
1322;1230;-8.51226;-43.2347;44.0647;-0.0468854;0.14326;0.000299719
1345;1230;-9.61661;-43.2841;44.3395;-0.0404964;0.141696;0.0107825
1368;1230;-10.4206;-42.4965;43.7555;-0.0551332;0.141092;0.000122135
1391;1230;-12.2271;-43.1112;44.8116;-0.0630574;0.14382;-0.0103147
1414;1230;-13.4297;-43.4566;45.4844;-0.0469498;0.150746;0.00254187
1437;1230;-14.4404;-43.2731;45.6189;-0.0459346;0.149136;0.00684676
1460;1230;-15.5936;-43.5092;46.2191;-0.0502625;0.13834;-0.000837416
1483;1230;-16.8158;-43.7008;46.8245;-0.0508185;0.136174;0.00151429
1506;1230;-17.9939;-43.5358;47.1078;-0.0533404;0.136101;-0.00111084
1529;1230;-19.3389;-43.8561;47.9306;-0.0543661;0.131019;-0.00760357
1552;1230;-20.5719;-44.2096;48.7616;-0.0332371;0.141155;0.0086792
1575;1230;-20.8943;-43.7033;48.4412;-0.0367886;0.142283;0.00987214
1598;1230;-22.2968;-44.0617;49.3819;-0.0612721;0.134843;-0.00347101
1621;1230;-23.8115;-44.4555;50.4309;-0.0635432;0.137456;-0.00706595
655;1253;23.4803;-41.7893;47.934;-0.0232636;0.132604;0.00504114
678;1253;22.9319;-41.2298;47.1781;-0.0304161;0.135568;-0.0023397
701;1253;22.053;-41.0439;46.5933;-0.042636;0.133989;-0.00461711
724;1253;20.9253;-40.8464;45.8944;-0.046872;0.136405;-0.00261448
747;1253;19.8404;-40.4974;45.0964;-0.0445118;0.137312;-0.00327342
770;1253;18.8283;-40.4551;44.6219;-0.0464837;0.143346;-0.00706203
793;1253;17.6498;-40.3699;44.0596;-0.0479915;0.145477;-0.00299155
816;1253;16.5625;-39.9863;43.2807;-0.0512511;0.143615;-0.000557891
839;1253;15.2236;-39.7129;42.5308;-0.0521439;0.146945;-0.00688798
862;1253;14.0976;-39.858;42.2777;-0.0507541;0.154628;-0.0104383
885;1253;12.8264;-39.7577;41.7755;-0.0495821;0.152234;-0.00740672
908;1253;11.7573;-39.7956;41.4961;-0.0446287;0.145758;-0.0105332
931;1253;10.724;-40.1204;41.5289;-0.0460266;0.145226;-0.00804208
954;1253;9.58863;-39.9628;41.0971;-0.0501676;0.143205;-0.00375259
977;1253;8.35419;-39.8049;40.6721;-0.052487;0.143228;-0.0077943
1000;1253;7.1073;-39.9691;40.5961;-0.0457399;0.142817;-0.00558243
1023;1253;6.19968;-39.8394;40.3189;-0.0457471;0.141134;-0.0044551
1046;1253;4.95245;-39.9243;40.2303;-0.0528607;0.143939;-0.00884557
1069;1253;3.69844;-40.2285;40.3982;-0.0450041;0.146755;-0.00230222
1092;1253;2.83335;-39.8305;39.9311;-0.0426863;0.144505;-0.00129183
1115;1253;1.69055;-40.013;40.0486;-0.0438898;0.13997;-0.0080305
1138;1253;0.767543;-40.0423;40.0496;-0.0495417;0.134608;-0.00498884
1161;1253;-0.64786;-39.9428;39.948;-0.0511635;0.143698;0.00136667
1184;1253;-1.64949;-40.018;40.052;-0.0450549;0.144952;-0.00167967
1207;1253;-2.76966;-40.1195;40.215;-0.041265;0.145015;0.0063543
1230;1253;-3.59331;-39.3703;39.5339;-0.0521108;0.141937;0.00155963
1253;1253;-5.23272;-40.07;40.4102;-0.0571196;0.14083;-0.0107581
1276;1253;-6.31337;-40.4272;40.9172;-0.0431236;0.14433;0.00419496
1299;1253;-7.26114;-40.0387;40.6917;-0.0455225;0.145161;0.0107679
1322;1253;-8.45888;-40.0643;40.9475;-0.0476688;0.140277;-0.000244895
1345;1253;-9.50931;-40.2455;41.3536;-0.0442669;0.141919;0.00687402
1368;1253;-10.5444;-39.6419;41.0203;-0.0524261;0.131053;0.00261669
1391;1253;-11.9879;-40.1025;41.8559;-0.0563427;0.137006;-0.0042509
1414;1253;-13.2205;-40.4193;42.5265;-0.0433118;0.137793;0.00685898
1437;1253;-14.0256;-39.9769;42.3659;-0.0473286;0.145678;0.00812117
1460;1253;-15.4518;-40.4328;43.2847;-0.0592714;0.146554;-0.00200403
1483;1253;-16.8442;-40.7105;44.0576;-0.0506763;0.137862;0.00198774
1506;1253;-17.8452;-40.5121;44.2683;-0.0458172;0.136295;0.00249222
1529;1253;-19.0027;-40.8619;45.0644;-0.0440577;0.134806;0.0014789
1552;1253;-19.9203;-40.8973;45.4907;-0.0339205;0.141936;0.0126386
1575;1253;-20.591;-40.6484;45.5662;-0.0470601;0.135117;0.00255363
1598;1253;-22.1403;-41.2938;46.8548;-0.0625551;0.129006;-0.00457412
1621;1253;-23.5795;-41.7779;47.9728;-0.0603915;0.117851;-0.00407615
655;1276;22.8863;-38.914;45.1451;-0.0227298;0.124757;0.000935302
678;1276;22.3514;-38.3911;44.4236;-0.0286794;0.127831;-0.00174163
701;1276;21.5418;-38.1941;43.8502;-0.0381455;0.142294;-0.00923836
724;1276;20.5597;-37.9533;43.1643;-0.0446244;0.146848;-0.00604672
747;1276;19.4348;-37.4489;42.1916;-0.0471536;0.143346;-0.00295544
770;1276;18.3314;-37.2587;41.5241;-0.0486782;0.143074;-0.00523941
793;1276;17.137;-37.1194;40.8843;-0.0491243;0.141773;-0.00393378
816;1276;16.0114;-36.853;40.181;-0.0492658;0.14583;-0.00408119
839;1276;14.8095;-36.6524;39.5312;-0.0516351;0.14281;-0.00533914
862;1276;13.5707;-36.5942;39.0295;-0.0490369;0.140711;-0.00605817
885;1276;12.4955;-36.537;38.6146;-0.044551;0.139883;-0.00760964
908;1276;11.4731;-36.7874;38.535;-0.0461852;0.139102;-0.0125559
931;1276;10.3159;-37.0989;38.5064;-0.052315;0.142273;-0.00856269
954;1276;9.00012;-36.8489;37.9321;-0.0509522;0.147466;-0.00448651
977;1276;7.908;-36.7871;37.6275;-0.0442492;0.140932;-0.00910363
1000;1276;6.91674;-37.1104;37.7495;-0.0404025;0.135278;-0.00479175
1023;1276;6.01028;-36.8627;37.3494;-0.0461497;0.140721;-0.00290723
1046;1276;4.74199;-36.9065;37.2099;-0.0495079;0.139898;-0.00869441
1069;1276;3.6727;-37.1374;37.3186;-0.0451336;0.139406;-0.0011425
1092;1276;2.61662;-36.7984;36.8913;-0.0456484;0.140286;-0.00273809
1115;1276;1.52203;-36.908;36.9394;-0.0458461;0.144515;-0.0111637
1138;1276;0.454393;-37.2771;37.2799;-0.0446971;0.138381;-0.0048229
1161;1276;-0.582163;-36.9143;36.9189;-0.0430828;0.146655;0.00421073
1184;1276;-1.57409;-36.8534;36.887;-0.050325;0.141996;-0.00415371
1207;1276;-2.95964;-37.2306;37.3481;-0.0459516;0.137117;1.51001e-05
1230;1276;-3.73882;-36.8084;36.9978;-0.0435449;0.1318;0.00157185
1253;1276;-5.00843;-37.1325;37.4687;-0.0465988;0.141722;-0.00168168
1276;1276;-5.9371;-37.2585;37.7286;-0.0381646;0.147892;0.00820896
1299;1276;-6.7997;-36.8587;37.4807;-0.0498382;0.14476;0.00316557
1322;1276;-8.28989;-37.1809;38.0938;-0.0560466;0.141766;-0.000160979
1345;1276;-9.45551;-37.1633;38.3473;-0.0434586;0.151791;0.00837982
1368;1276;-10.3359;-36.8185;38.2418;-0.0478235;0.133705;0.000680676
1391;1276;-11.7107;-37.1926;38.9927;-0.0544405;0.137975;-0.0018416
1414;1276;-12.9178;-37.5058;39.6681;-0.0410344;0.148869;0.0130064
1437;1276;-13.6391;-37.0059;39.4393;-0.0421721;0.139705;0.0104345
1460;1276;-14.9014;-37.2049;40.0781;-0.0607073;0.143632;-0.00231522
1483;1276;-16.5283;-37.7456;41.2057;-0.0563689;0.14311;0.002459
1506;1276;-17.5742;-37.6453;41.5454;-0.0469457;0.136557;0.00244509
1529;1276;-18.7419;-38.0281;42.3957;-0.0433968;0.139285;0.00236056
1552;1276;-19.618;-38.0967;42.8512;-0.030725;0.137826;0.011835
1575;1276;-20.178;-37.8641;42.905;-0.0377893;0.130917;0.00378334
1598;1276;-21.3921;-38.4755;44.0226;-0.0602561;0.133566;-0.00702129
1621;1276;-23.0635;-39.3264;45.5904;-0.069344;0.135606;-0.00926347
655;1299;22.3718;-36.3816;42.7098;-0.0183206;0.138585;0.0020848
678;1299;21.9361;-35.6935;41.8953;-0.0361784;0.133596;0.00229763
701;1299;20.6525;-34.9265;40.5757;-0.052185;0.146068;-0.00503085
724;1299;19.4543;-34.5464;39.6475;-0.0409015;0.1405;-0.00981258
747;1299;18.7269;-34.3304;39.1059;-0.0326224;0.138661;-0.0112902
770;1299;17.9276;-34.295;38.6981;-0.0413284;0.137987;-0.0109804
793;1299;16.7847;-34.262;38.1525;-0.0490757;0.138209;-0.00565295
816;1299;15.608;-33.7154;37.1529;-0.0504842;0.147742;-0.00666793
839;1299;14.395;-33.5623;36.5191;-0.0474007;0.138962;-0.0130264
862;1299;13.3732;-33.791;36.3411;-0.0440488;0.125784;-0.00875243
885;1299;12.3218;-33.7219;35.9025;-0.0458907;0.13402;-0.0075378
908;1299;11.2115;-33.792;35.6033;-0.0499004;0.141478;-0.0128674
931;1299;9.96522;-33.9905;35.4212;-0.0514804;0.143569;-0.00723368
954;1299;8.77874;-33.6234;34.7505;-0.0462146;0.141943;-0.00467699
977;1299;7.78703;-33.7271;34.6143;-0.0433558;0.13684;-0.0115847
1000;1299;6.73636;-34.1198;34.7784;-0.0448249;0.141166;-0.00688357
1023;1299;5.67665;-33.7696;34.2434;-0.0487198;0.143103;-0.00621371
1046;1299;4.4372;-33.8879;34.1772;-0.0469788;0.137614;-0.0111172
1069;1299;3.46012;-34.2102;34.3847;-0.0454456;0.134049;-0.00214665
1092;1299;2.29678;-33.7785;33.8565;-0.0482334;0.13457;0.00049805
1115;1299;1.1831;-33.7891;33.8098;-0.0422379;0.135823;-0.00685056
1138;1299;0.310023;-34.0671;34.0685;-0.0410661;0.139795;-0.000305319
1161;1299;-0.746702;-33.6299;33.6382;-0.0422046;0.143027;0.00115508
1184;1299;-1.67453;-33.8938;33.9352;-0.0440128;0.135885;-0.00750591
1207;1299;-2.82154;-34.1938;34.31;-0.0400824;0.135504;0.00512454
1230;1299;-3.55744;-33.6617;33.8492;-0.0433121;0.138133;0.00560798
1253;1299;-4.85965;-33.9583;34.3043;-0.048595;0.142502;-0.00115513
1276;1299;-5.85181;-34.0662;34.5652;-0.0464184;0.138214;0.00423529
1299;1299;-7.04717;-33.8029;34.5296;-0.04785;0.139538;0.00174093
1322;1299;-8.1084;-33.9507;34.9055;-0.0443649;0.148155;0.00694085
1345;1299;-9.13542;-33.7265;34.9419;-0.0494777;0.137506;0.0077125
1368;1299;-10.4438;-33.8555;35.4297;-0.0468385;0.137713;0.00192445
1391;1299;-11.345;-34.1458;35.9812;-0.0373104;0.143238;0.00863586
1414;1299;-12.1936;-34.027;36.1458;-0.0432114;0.142895;0.0118132
1437;1299;-13.378;-33.9499;36.4906;-0.0547072;0.141188;0.00499324
1460;1299;-14.7836;-34.2465;37.3012;-0.0568032;0.138933;0.0015508
1483;1299;-16.0738;-34.5469;38.1032;-0.0526436;0.148065;0.010438
1506;1299;-17.2741;-34.6124;38.6835;-0.0459878;0.138411;0.0080791
1529;1299;-18.2414;-34.8535;39.3385;-0.0365283;0.140306;0.00785092
1552;1299;-18.9875;-34.9511;39.7757;-0.0330188;0.142386;0.0146901
1575;1299;-19.7864;-34.9823;40.1903;-0.0442445;0.131528;0.00240411
1598;1299;-21.0737;-35.524;41.3044;-0.0556073;0.132712;-0.00576142
1621;1299;-22.43;-35.9266;42.3535;-0.0570779;0.132914;0.00250374
655;1322;21.497;-32.947;39.3399;-0.0267962;0.129115;-0.00653056
678;1322;20.87;-32.6303;38.7336;-0.0385826;0.135058;-0.00410144
701;1322;19.6751;-31.9383;37.5122;-0.0415035;0.13177;-0.00586134
724;1322;18.9137;-31.916;37.0993;-0.0343062;0.121901;-0.00474118
747;1322;18.0666;-31.4783;36.2944;-0.0365558;0.128816;-0.00689603
770;1322;17.1961;-31.31;35.7214;-0.0459676;0.138952;-0.0134914
793;1322;15.9;-31.1639;34.9857;-0.0562405;0.138515;-0.00625539
816;1322;14.5246;-30.5173;33.7974;-0.04787;0.144703;-0.014559
839;1322;13.6397;-30.6647;33.5614;-0.0343004;0.140029;-0.0247718
862;1322;12.9144;-31.1366;33.7086;-0.0398417;0.132474;-0.0132811
885;1322;11.7689;-30.7428;32.9184;-0.050114;0.136594;-0.00712543
908;1322;10.5461;-30.6925;32.4538;-0.0499318;0.140662;-0.0150901
931;1322;9.41127;-30.9187;32.3194;-0.048975;0.137475;-0.00942234
954;1322;8.23515;-30.7325;31.8168;-0.0432054;0.135352;-0.00632262
977;1322;7.3789;-30.8754;31.7449;-0.04109;0.134518;-0.0116318
1000;1322;6.30353;-31.0236;31.6575;-0.0476491;0.135827;-0.00372647
1023;1322;5.13183;-30.701;31.127;-0.0448893;0.135022;-0.0048632
1046;1322;4.19003;-30.9635;31.2457;-0.0381741;0.137111;-0.0118831
1069;1322;3.33637;-31.338;31.5151;-0.0430365;0.135537;-0.0033418
1092;1322;2.16581;-30.9786;31.0542;-0.0452721;0.13378;0.00166723
1115;1322;1.20341;-31.0361;31.0594;-0.0410324;0.131597;-0.00316792
1138;1322;0.237132;-31.2429;31.2438;-0.0400112;0.13112;0.00288275
1161;1322;-0.676415;-30.7484;30.7559;-0.0397764;0.129581;0.00444196
1184;1322;-1.63129;-30.9779;31.0209;-0.0437816;0.133597;-0.00563562
1207;1322;-2.74091;-31.3712;31.4907;-0.0393223;0.136006;0.00458597
1230;1322;-3.47736;-30.842;31.0374;-0.0403495;0.132205;0.00634275
1253;1322;-4.63768;-30.9891;31.3342;-0.0473607;0.132987;-0.00168114
1276;1322;-5.71242;-31.2886;31.8058;-0.0452484;0.135657;0.00683908
1299;1322;-6.76873;-30.8345;31.5686;-0.0424705;0.138832;0.0137323
1322;1322;-7.71201;-30.8105;31.761;-0.0435874;0.135448;0.00132568
1345;1322;-8.8212;-31.2256;32.4477;-0.0412948;0.123671;0.00598376
1368;1322;-9.65254;-30.873;32.3468;-0.0396378;0.142691;0.0172232
1391;1322;-10.6826;-31.0282;32.8157;-0.0499453;0.144161;0.00621919
1414;1322;-12.0131;-31.353;33.5757;-0.0468087;0.128442;0.00558353
1437;1322;-12.8889;-30.9199;33.4987;-0.0429451;0.138548;0.00895833
1460;1322;-14.0331;-31.2124;34.222;-0.0462973;0.13769;0.00628188
1483;1322;-15.0728;-31.3959;34.8266;-0.0507094;0.14755;0.0121574
1506;1322;-16.4306;-31.6794;35.6868;-0.0532172;0.145496;0.0111517
1529;1322;-17.5937;-31.9852;36.5047;-0.0349537;0.132591;0.0102848
1552;1322;-18.0686;-31.9797;36.7311;-0.0358087;0.131705;0.0131605
1575;1322;-19.2719;-32.1746;37.5048;-0.0580431;0.127557;0.00349015
1598;1322;-20.8275;-32.7327;38.7971;-0.0541359;0.122702;-0.00756243
1621;1322;-21.8564;-33.5863;40.0717;-0.043045;0.0935928;-0.010873
655;1345;21.0238;-30.8007;37.2919;-0.0276411;0.108011;0.00745022
678;1345;20.3599;-29.8758;36.1537;-0.0372204;0.118795;0.00782299
701;1345;19.251;-29.2381;35.0067;-0.0401324;0.124907;-0.00136596
724;1345;18.4708;-29.2539;34.5972;-0.040166;0.127326;-0.00406002
747;1345;17.3621;-28.7621;33.5962;-0.0468599;0.125422;-0.00098435
770;1345;16.2523;-28.3215;32.6535;-0.0453693;0.133178;-0.00998574
793;1345;15.2231;-28.3028;32.1371;-0.0557709;0.135307;-0.00481937
816;1345;13.6036;-27.52;30.6987;-0.0519936;0.125253;-0.00256664
839;1345;12.7592;-27.5438;30.3555;-0.0301658;0.136655;-0.0223722
862;1345;12.1911;-28.0684;30.6016;-0.0353457;0.141812;-0.0215912
885;1345;11.1025;-27.8318;29.9646;-0.0473383;0.13633;-0.0111832
908;1345;9.9581;-27.7371;29.4705;-0.0425716;0.135551;-0.0149848
931;1345;9.10009;-28.0574;29.4963;-0.0391802;0.135499;-0.00986032
954;1345;8.11904;-27.7738;28.9362;-0.0443535;0.137339;-0.00609888
977;1345;7.01222;-27.9132;28.7805;-0.0414358;0.138566;-0.0143054
1000;1345;6.1692;-28.2497;28.9155;-0.0399414;0.133001;-0.00641464
1023;1345;5.13667;-27.9322;28.4006;-0.0450354;0.131721;-0.000350768
1046;1345;4.04777;-27.9639;28.2554;-0.0420829;0.135407;-0.00836809
1069;1345;3.15633;-28.3498;28.5249;-0.0414214;0.137892;-0.00517755
1092;1345;2.10119;-27.9893;28.0681;-0.0418389;0.13708;0.00110965
1115;1345;1.18893;-28.0889;28.114;-0.0394049;0.137353;-0.0055915
1138;1345;0.249588;-28.3864;28.3875;-0.0387715;0.134593;9.5432e-05
1161;1345;-0.630607;-28.0124;28.0195;-0.0369469;0.132131;0.00376118
1184;1345;-1.48343;-28.1121;28.1513;-0.0406626;0.137006;-0.00109788
1207;1345;-2.54178;-28.3142;28.428;-0.0407241;0.138773;0.00543917
1230;1345;-3.39687;-27.9368;28.1426;-0.0415354;0.134977;0.00267747
1253;1345;-4.49397;-28.2025;28.5583;-0.0420593;0.130189;-0.000932729
1276;1345;-5.37489;-28.2023;28.7099;-0.038275;0.138388;0.011334
1299;1345;-6.29138;-27.8128;28.5155;-0.0455272;0.132679;0.00961696
1322;1345;-7.51925;-28.0963;29.0851;-0.0465367;0.125938;-0.00139075
1345;1345;-8.48771;-28.3557;29.5988;-0.0321763;0.137028;0.0143162
1368;1345;-9.02554;-27.7224;29.1546;-0.0358153;0.138736;0.0148009
1391;1345;-10.1677;-27.9471;29.7393;-0.0579913;0.136318;0.000572265
1414;1345;-11.7816;-28.4576;30.8;-0.0531683;0.134197;0.0107955
1437;1345;-12.6822;-27.9706;30.7114;-0.0390098;0.128188;0.0120293
1460;1345;-13.6127;-28.3106;31.4134;-0.0352392;0.125918;0.00729359
1483;1345;-14.3335;-28.2267;31.6575;-0.0397808;0.137121;0.0120481
1506;1345;-15.4806;-28.3771;32.3251;-0.0542518;0.144792;0.00617106
1529;1345;-16.9101;-29.1297;33.6822;-0.0429605;0.1303;0.00326082
1552;1345;-17.5102;-29.2675;34.1056;-0.0349372;0.120459;0.00521837
1575;1345;-18.5476;-29.4625;34.8145;-0.0553696;0.119349;0.000191468
1598;1345;-20.1419;-30.1975;36.2985;-0.0614309;0.118588;-0.0133765
1621;1345;-21.5302;-31.8139;38.4145;-0.0560725;0.118803;-0.0293338
655;1368;20.1031;-28.2405;34.665;-0.0120571;0.113782;-0.00199104
678;1368;19.811;-27.4676;33.8666;-0.0268232;0.117995;0.00193571
701;1368;18.8192;-26.5196;32.5185;-0.0389877;0.132768;-0.00665488
724;1368;17.9683;-26.3994;31.9341;-0.0412953;0.136132;-0.0126211
747;1368;16.8761;-26.0452;31.0347;-0.0481214;0.128258;-0.00401423
770;1368;15.6908;-25.5669;29.9978;-0.0507946;0.125629;-0.00660534
793;1368;14.4712;-25.3317;29.1738;-0.048951;0.129927;-0.011774
816;1368;13.3784;-25.0901;28.434;-0.0490233;0.117841;-0.00363748
839;1368;12.1544;-24.7791;27.5995;-0.0463971;0.125728;-0.0114465
862;1368;11.1922;-25.0484;27.4351;-0.0396051;0.133042;-0.0184355
885;1368;10.2949;-24.8701;26.9166;-0.0388062;0.132037;-0.0141436
908;1368;9.37058;-24.844;26.5524;-0.0380516;0.130613;-0.0168717
931;1368;8.50946;-25.0669;26.4718;-0.0403209;0.134983;-0.012258
954;1368;7.47682;-24.8033;25.9058;-0.0413481;0.131422;-0.00917852
977;1368;6.56609;-24.897;25.7483;-0.0376075;0.133866;-0.0156465
1000;1368;5.7106;-25.2693;25.9065;-0.0384637;0.133541;-0.0122831
1023;1368;4.76124;-24.997;25.4464;-0.0390512;0.132937;-0.00912503
1046;1368;3.87744;-25.1085;25.4061;-0.0402556;0.129479;-0.0106538
1069;1368;2.86894;-25.3828;25.5444;-0.0407144;0.133502;-0.00419651
1092;1368;1.96478;-25.0548;25.1317;-0.0369757;0.131176;0.000895946
1115;1368;1.1345;-25.1008;25.1264;-0.0385052;0.131913;-0.00521831
1138;1368;0.156552;-25.4202;25.4207;-0.0377736;0.135178;0.000383094
1161;1368;-0.637271;-25.0263;25.0344;-0.0328408;0.133344;0.00461322
1184;1368;-1.38126;-25.0574;25.0954;-0.0380905;0.132341;-0.00483082
1207;1368;-2.42555;-25.379;25.4946;-0.0419147;0.133046;0.00347965
1230;1368;-3.35156;-25.0037;25.2273;-0.0423335;0.130252;0.00244515
1253;1368;-4.41596;-25.347;25.7288;-0.0369606;0.132336;0.00162289
1276;1368;-5.08548;-25.3149;25.8207;-0.0331068;0.128888;0.00898371
1299;1368;-5.96566;-25.0962;25.7955;-0.0450862;0.124626;0.00656686
1322;1368;-7.20845;-25.3448;26.3499;-0.0410682;0.12847;0.00783555
1345;1368;-7.8958;-25.3118;26.5147;-0.0322395;0.137879;0.0197733
1368;1368;-8.7185;-24.8898;26.3726;-0.0393753;0.129154;0.0111522
1391;1368;-9.74452;-25.1435;26.9658;-0.0469096;0.125264;0.00062708
1414;1368;-10.9346;-25.5577;27.7985;-0.0459107;0.137657;0.0155813
1437;1368;-11.9078;-25.3687;28.0244;-0.0447131;0.136673;0.0182178
1460;1368;-13.04;-25.7547;28.8677;-0.0411044;0.130543;0.0155875
1483;1368;-13.8393;-25.4847;28.9999;-0.0363276;0.129448;0.0204417
1506;1368;-14.7435;-25.4691;29.4287;-0.0505323;0.134862;0.0090597
1529;1368;-16.2344;-26.356;30.9547;-0.0513136;0.132412;0.00329791
1552;1368;-17.1865;-26.7449;31.7909;-0.0407957;0.118669;0.00271696
1575;1368;-18.1555;-26.9902;32.5283;-0.0457135;0.121748;0.00159556
1598;1368;-19.3478;-27.589;33.6971;-0.0574331;0.127427;-1.49706e-06
1621;1368;-20.9017;-28.4212;35.2795;-0.0646221;0.170857;-0.00446758
655;1391;19.1049;-25.8709;32.1605;-0.0215658;0.124535;0.00477199
678;1391;18.5763;-24.7663;30.9588;-0.0358634;0.128995;0.00577316
701;1391;17.3623;-23.5244;29.2378;-0.039514;0.133353;-0.00695859
724;1391;16.7;-23.3986;28.7469;-0.0293207;0.136192;-0.0212161
747;1391;15.9921;-23.2169;28.1917;-0.0410271;0.135241;-0.0173734
770;1391;14.7694;-22.8875;27.2391;-0.0522484;0.134947;-0.0168046
793;1391;13.5193;-22.6991;26.4201;-0.0458994;0.124722;-0.0133614
816;1391;12.6045;-22.3956;25.6989;-0.0406724;0.130853;-0.0120954
839;1391;11.6046;-22.0972;24.959;-0.0440762;0.127181;-0.0150507
862;1391;10.5302;-22.3356;24.6934;-0.0445281;0.130347;-0.0162364
885;1391;9.50851;-22.1381;24.0937;-0.0416267;0.127638;-0.0128218
908;1391;8.57307;-22.0957;23.7006;-0.0348542;0.125229;-0.0148533
931;1391;7.87616;-22.2332;23.587;-0.0328114;0.128495;-0.0134119
954;1391;7.03813;-22.092;23.186;-0.0386843;0.125031;-0.0105848
977;1391;6.06074;-22.1289;22.9438;-0.0409995;0.128238;-0.0157975
1000;1391;5.11011;-22.4808;23.0543;-0.0422584;0.130023;-0.0111598
1023;1391;4.0739;-22.188;22.5589;-0.0348683;0.131303;-0.00896525
1046;1391;3.477;-22.3536;22.6224;-0.0295874;0.130235;-0.0130729
1069;1391;2.69046;-22.5737;22.7334;-0.034584;0.129028;-0.00434454
1092;1391;1.85761;-22.3069;22.3841;-0.0336154;0.129316;-0.000850049
1115;1391;1.11681;-22.3757;22.4036;-0.035396;0.128738;-0.00583569
1138;1391;0.198899;-22.5398;22.5406;-0.0369135;0.132544;0.000953184
1161;1391;-0.613972;-22.2406;22.2491;-0.0369393;0.130294;0.00213969
1184;1391;-1.53319;-22.3814;22.4339;-0.0353386;0.128526;-0.0034357
1207;1391;-2.27045;-22.5553;22.6693;-0.0355617;0.130543;0.00482036
1230;1391;-3.19929;-22.292;22.5204;-0.0363687;0.129163;0.00673769
1253;1391;-3.97506;-22.4746;22.8234;-0.0343915;0.133192;0.00600033
1276;1391;-4.81066;-22.6161;23.122;-0.0351831;0.127347;0.00766327
1299;1391;-5.62306;-22.4029;23.0979;-0.0363536;0.126153;0.00895958
1322;1391;-6.51455;-22.534;23.4568;-0.0323905;0.130107;0.0125435
1345;1391;-7.13797;-22.4165;23.5256;-0.0349485;0.130792;0.0179825
1368;1391;-8.15315;-22.1296;23.5838;-0.0463609;0.12652;0.0117835
