x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-11.6764;-94.8267;95.5428;-0.0842643;0.338558;0.00532778
1299;1230;-13.7145;-94.2512;95.2438;-0.0864083;0.336274;0.0184315
1322;1230;-15.8444;-94.1926;95.5159;-0.0851082;0.327499;0.00361278
1345;1230;-17.812;-94.3057;95.9731;-0.0779469;0.325555;0.0137823
1368;1230;-19.591;-93.3108;95.3452;-0.0993725;0.320569;0.000945053
1391;1230;-22.6374;-93.9662;96.6545;-0.111497;0.330462;-0.0155847
1414;1230;-25.0677;-94.7263;97.9871;-0.0866279;0.346711;0.00291896
1437;1230;-26.8155;-94.5289;98.2588;-0.0800842;0.340919;0.0168713
1460;1230;-28.913;-94.4669;98.7925;-0.094841;0.316633;-9.37869e-05
1483;1230;-31.4116;-95.1212;100.174;-0.103402;0.313654;-0.00847989
1506;1230;-33.9521;-95.2495;101.12;-0.106987;0.315695;-0.00174139
1529;1230;-36.63;-95.4201;102.209;-0.105122;0.309966;-0.00693823
1552;1230;-39.0808;-96.0588;103.704;-0.069147;0.333058;0.0127102
1575;1230;-39.9291;-95.3912;103.411;-0.0786081;0.336187;0.0229956
1598;1230;-42.8545;-95.5348;104.706;-0.121481;0.324542;0.0116869
1621;1230;-45.9055;-95.3229;105.801;-0.12381;0.343544;0.0153807
655;1253;44.8347;-89.126;99.7677;-0.0409537;0.301291;-0.00922942
678;1253;43.871;-88.861;99.1006;-0.0571142;0.319631;-0.0165168
701;1253;42.1266;-88.7997;98.2855;-0.0840406;0.312818;-0.0100847
724;1253;39.8246;-88.3756;96.9343;-0.0969351;0.315765;-0.0010685
747;1253;37.4151;-87.7876;95.4282;-0.0889066;0.319512;-0.0123157
770;1253;35.5344;-88.1737;95.0647;-0.0873776;0.334226;-0.0130705
793;1253;33.2021;-87.5308;93.6163;-0.0939549;0.334005;0.00373037
816;1253;30.9652;-86.8038;92.1615;-0.0989897;0.330448;-0.003347
839;1253;28.3911;-86.7968;91.3222;-0.0963195;0.338398;-0.012367
862;1253;26.2975;-86.6767;90.5781;-0.0921847;0.357289;-0.0135649
885;1253;23.9336;-86.48;89.7307;-0.0946224;0.349641;-0.0190812
908;1253;21.7155;-87.0065;89.6755;-0.082814;0.338141;-0.0236006
931;1253;19.9427;-87.3534;89.6009;-0.0820944;0.335021;-0.0102952
954;1253;17.7699;-87.0452;88.8405;-0.0940651;0.330456;-0.00644147
977;1253;15.3892;-87.0263;88.3765;-0.0948351;0.3289;-0.0132273
1000;1253;13.1779;-87.2202;88.2101;-0.0833889;0.326942;-0.00620646
1023;1253;11.3781;-86.8565;87.5986;-0.0841539;0.32866;-0.00810645
1046;1253;9.12856;-87.1435;87.6204;-0.092684;0.334125;-0.0194734
1069;1253;6.88632;-87.7678;88.0376;-0.0827488;0.336227;-0.000773139
1092;1253;5.14978;-86.9864;87.1387;-0.0768456;0.332097;-0.000235865
1115;1253;3.20278;-87.4407;87.4993;-0.0783852;0.321015;-0.0157931
1138;1253;1.38844;-87.3979;87.4089;-0.0902456;0.306089;-0.00622118
1161;1253;-1.1564;-87.091;87.0987;-0.0890471;0.333285;0.0062922
1184;1253;-2.90915;-87.1491;87.1976;-0.0814074;0.337713;-0.00519723
1207;1253;-5.0708;-87.6263;87.7729;-0.0779532;0.339028;0.0115036
1230;1253;-6.65793;-86.1813;86.4381;-0.0925609;0.327497;0.00583421
1253;1253;-9.54766;-87.2932;87.8138;-0.101224;0.326331;-0.0246021
1276;1253;-11.63;-88.262;89.025;-0.0816138;0.335842;0.000488953
1299;1253;-13.4715;-87.7481;88.7762;-0.0829368;0.339363;0.0191089
1322;1253;-15.6231;-87.6035;88.9857;-0.0871085;0.326921;0.00195184
1345;1253;-17.6705;-87.9406;89.6983;-0.0862544;0.321719;0.00650422
1368;1253;-19.7802;-87.2294;89.444;-0.0914951;0.304058;0.00944182
1391;1253;-22.0958;-87.3637;90.1146;-0.0989266;0.319334;-0.00606218
1414;1253;-24.5955;-88.3063;91.6675;-0.0892254;0.318755;0.00399905
1437;1253;-26.4035;-87.753;91.6392;-0.0915361;0.330261;0.0123441
1460;1253;-29.0193;-88.0956;92.7521;-0.110558;0.341114;-0.00532162
1483;1253;-31.8212;-88.8479;94.3744;-0.0979054;0.316736;-0.00607019
1506;1253;-33.7727;-88.7122;94.9234;-0.0855831;0.319335;0.00803462
1529;1253;-35.9428;-88.7567;95.7582;-0.0862769;0.320469;0.00863139
1552;1253;-37.9294;-88.8347;96.5932;-0.0722357;0.326579;0.0152774
1575;1253;-39.3952;-88.7575;97.1075;-0.0978189;0.316757;0.00281552
1598;1253;-42.6792;-89.5032;99.1582;-0.11816;0.306672;0.00697122
1621;1253;-45.202;-89.4333;100.207;-0.103668;0.290702;0.0159725
655;1276;44.022;-83.2536;94.1759;-0.0524809;0.29062;-0.0043142
678;1276;42.7753;-82.7356;93.1392;-0.0606516;0.305693;-0.0140813
701;1276;41.1393;-82.7847;92.4432;-0.0780355;0.338836;-0.0190064
724;1276;39.0272;-82.0075;90.8205;-0.0938266;0.360498;-0.00920663
747;1276;36.5661;-81.1267;88.9866;-0.0932258;0.345282;-0.0148149
770;1276;34.5103;-81.2167;88.2446;-0.0910307;0.335147;-0.0152694
793;1276;32.167;-80.7763;86.9455;-0.0902935;0.327266;-0.00540056
816;1276;30.1391;-80.257;85.7295;-0.09071;0.33583;-0.0118972
839;1276;27.7818;-80.2101;84.8851;-0.101674;0.333526;-0.0101855
862;1276;25.1935;-79.7569;83.6413;-0.0937925;0.32238;-0.0100785
885;1276;23.2404;-79.7066;83.0257;-0.0807816;0.319902;-0.023092
908;1276;21.3075;-80.4955;83.2679;-0.0851647;0.323524;-0.0276976
931;1276;19.1249;-80.835;83.0666;-0.0940762;0.328497;-0.015106
954;1276;16.7546;-80.4179;82.1447;-0.0901543;0.336555;-0.0123084
977;1276;14.7711;-80.5769;81.9196;-0.0794611;0.324855;-0.0184392
1000;1276;12.9372;-81.0081;82.0346;-0.0770954;0.314871;-0.00420095
1023;1276;11.0759;-80.405;81.1643;-0.085187;0.323132;-0.00333197
1046;1276;8.83335;-80.5613;81.0441;-0.0854728;0.321632;-0.0185387
1069;1276;6.95549;-81.0235;81.3215;-0.0810539;0.324219;-0.00111616
1092;1276;4.93917;-80.2801;80.4318;-0.0868745;0.327493;-0.00339926
1115;1276;2.76698;-80.641;80.6884;-0.0838576;0.33813;-0.0272096
1138;1276;0.889777;-81.4032;81.4081;-0.0765938;0.316316;-0.00565552
1161;1276;-0.903315;-80.415;80.4201;-0.076736;0.335596;0.0101906
1184;1276;-2.79767;-80.4542;80.5028;-0.0925245;0.32305;-0.0134263
1207;1276;-5.38565;-81.2637;81.4419;-0.0858458;0.316793;-0.00184383
1230;1276;-6.93246;-80.5271;80.8249;-0.0794384;0.305956;0.00335602
1253;1276;-9.1983;-81.0548;81.575;-0.0840426;0.322885;-0.00639755
1276;1276;-10.9843;-81.3556;82.0938;-0.073662;0.341635;0.0122266
1299;1276;-12.7235;-80.6593;81.6566;-0.0908592;0.340654;0.00910512
1322;1276;-15.3744;-81.0376;82.4831;-0.101861;0.33794;-0.00225414
1345;1276;-17.6813;-81.3354;83.2351;-0.0844601;0.35122;0.00790055
1368;1276;-19.4392;-80.9777;83.2783;-0.0839475;0.323465;0.00822538
1391;1276;-21.7209;-81.0885;83.9473;-0.0962375;0.324288;-3.94514e-06
1414;1276;-24.1122;-81.8701;85.347;-0.0859123;0.351019;0.017844
1437;1276;-25.8594;-81.2605;85.2759;-0.0778641;0.328108;0.0287486
1460;1276;-27.8586;-80.8139;85.4809;-0.108236;0.338323;-0.000630198
1483;1276;-31.1556;-82.3304;88.0282;-0.110118;0.334468;-0.00594123
1506;1276;-33.2684;-82.3687;88.8335;-0.0916385;0.320958;0.00968359
1529;1276;-35.5845;-82.5038;89.8506;-0.0888696;0.33162;0.00918362
1552;1276;-37.5601;-82.9338;91.0427;-0.0651819;0.320871;0.0189278
1575;1276;-38.6876;-82.6122;91.2223;-0.0747555;0.307656;0.0138962
1598;1276;-41.1385;-83.132;92.754;-0.117286;0.325379;0.0127544
1621;1276;-44.4525;-83.4944;94.5904;-0.133584;0.370267;0.0103678
655;1299;43.0382;-77.3101;88.4824;-0.0495359;0.338807;-0.00642987
678;1299;41.8543;-76.5032;87.2039;-0.0790458;0.324761;-7.85073e-05
701;1299;39.1974;-75.2903;84.8827;-0.108809;0.346237;0.000249904
724;1299;36.4727;-74.1229;82.6103;-0.0913484;0.328548;-0.01236
747;1299;34.7647;-74.0363;81.7922;-0.062833;0.327118;-0.0361978
770;1299;33.4806;-74.7588;81.9136;-0.0726607;0.323728;-0.0265308
793;1299;31.2897;-74.3926;80.705;-0.0932492;0.326901;-0.00321786
816;1299;28.9466;-73.3634;78.8676;-0.0961828;0.352857;-0.0170894
839;1299;26.618;-73.4306;78.1062;-0.0909304;0.330024;-0.0280061
862;1299;24.5526;-73.7083;77.69;-0.0826139;0.292311;-0.0139508
885;1299;22.646;-73.5888;76.9945;-0.0840634;0.308924;-0.017615
908;1299;20.507;-73.9837;76.7732;-0.0901449;0.32567;-0.0246982
931;1299;18.2895;-74.1633;76.3852;-0.0901805;0.330121;-0.010177
954;1299;16.1505;-73.5668;75.3187;-0.0816487;0.328885;-0.0106753
977;1299;14.3658;-73.9523;75.3347;-0.0756216;0.320192;-0.0240677
1000;1299;12.5191;-74.4997;75.5443;-0.0822508;0.32609;-0.0112341
1023;1299;10.4122;-73.8432;74.5737;-0.0909191;0.327014;-0.0111222
1046;1299;8.12596;-74.1847;74.6284;-0.0836446;0.315183;-0.0220304
1069;1299;6.37965;-74.7099;74.9818;-0.0803917;0.310284;-0.00153506
1092;1299;4.26438;-73.8158;73.9389;-0.0894952;0.309852;0.00356936
1115;1299;2.0521;-73.8954;73.9238;-0.0781454;0.315894;-0.0160379
1138;1299;0.509245;-74.6282;74.6299;-0.0736365;0.322777;-0.000846278
1161;1299;-1.47087;-73.6256;73.6403;-0.074751;0.32543;0.0030903
1184;1299;-3.07134;-74.1311;74.1947;-0.0765354;0.313073;-0.0186429
1207;1299;-5.15487;-74.833;75.0103;-0.0739484;0.309848;0.00730546
1230;1299;-6.61046;-73.7793;74.0748;-0.0805733;0.319112;0.0119322
1253;1299;-9.02754;-74.2832;74.8298;-0.0900795;0.326605;-0.00570448
1276;1299;-10.9675;-74.5849;75.387;-0.0826473;0.316492;0.00562537
1299;1299;-13.0013;-74.104;75.2358;-0.0812636;0.319645;0.00928157
1322;1299;-14.8746;-74.0586;75.5376;-0.0823269;0.337247;0.012352
1345;1299;-16.9589;-73.9251;75.8454;-0.0915325;0.323328;0.0100878
1368;1299;-19.298;-74.1983;76.6668;-0.0804004;0.329346;0.00862545
1391;1299;-20.8211;-74.3149;77.1766;-0.068096;0.335528;0.0171261
1414;1299;-22.5452;-74.3287;77.6727;-0.0867715;0.328182;0.0126385
1437;1299;-25.0035;-74.5703;78.6506;-0.102283;0.329649;0.0112945
1460;1299;-27.5197;-74.5512;79.4683;-0.105737;0.319406;0.00399368
1483;1299;-30.1653;-75.4448;81.2518;-0.102845;0.34583;0.00952551
1506;1299;-32.5411;-75.7819;82.4732;-0.0840127;0.323658;0.0207715
1529;1299;-34.2075;-75.4574;82.8491;-0.0706153;0.333419;0.0223996
1552;1299;-35.9132;-75.9292;83.9941;-0.0735884;0.340386;0.0197881
1575;1299;-37.7359;-76.3174;85.1372;-0.0856829;0.310041;0.00859229
1598;1299;-40.0431;-76.4604;86.3113;-0.106779;0.317471;0.0334643
1621;1299;-42.9711;-74.7868;86.253;-0.116553;0.327628;0.0699182
655;1322;41.1972;-69.7402;80.9994;-0.0531563;0.304658;-0.0291577
678;1322;39.9403;-69.7241;80.3535;-0.0737379;0.329201;-0.0211413
701;1322;37.6643;-69.0419;78.6472;-0.0821173;0.310309;-0.0132996
724;1322;35.9849;-68.8707;77.7051;-0.0786757;0.285457;-0.00273202
747;1322;33.8781;-68.0239;75.9933;-0.0755098;0.2971;-0.0115343
770;1322;32.3643;-68.2132;75.5016;-0.0837155;0.329874;-0.0244068
793;1322;29.8494;-67.6656;73.9569;-0.109055;0.32298;0.00132123
816;1322;26.9927;-66.2621;71.5491;-0.0914675;0.341247;-0.0265581
839;1322;25.4241;-66.9893;71.6516;-0.062203;0.324124;-0.0514978
862;1322;24.0066;-67.8634;71.9845;-0.0747169;0.309615;-0.0238387
885;1322;21.8475;-67.2137;70.6752;-0.0909093;0.319137;-0.0144081
908;1322;19.6127;-67.4078;70.203;-0.0900594;0.326605;-0.0253295
931;1322;17.4976;-67.5862;69.8144;-0.0876939;0.318915;-0.0123625
954;1322;15.3839;-67.2067;68.945;-0.0798617;0.316603;-0.0135824
977;1322;13.6641;-67.6717;69.0374;-0.0777042;0.316475;-0.0236601
1000;1322;11.6531;-67.8949;68.8877;-0.0864495;0.314196;-0.00628595
1023;1322;9.49691;-67.2659;67.933;-0.0797653;0.313201;-0.00900703
1046;1322;7.82453;-67.8345;68.2843;-0.0669707;0.318893;-0.0234248
1069;1322;6.28866;-68.4686;68.7568;-0.0765391;0.314458;-0.00461171
1092;1322;4.15747;-67.7422;67.8696;-0.0830612;0.309925;0.0044273
1115;1322;2.29033;-67.8818;67.9205;-0.0776336;0.303304;-0.00848008
1138;1322;0.430706;-68.3966;68.398;-0.0746793;0.305568;0.00638145
1161;1322;-1.28758;-67.3128;67.3251;-0.0714816;0.303656;0.0110189
1184;1322;-2.98845;-67.7951;67.8609;-0.0798255;0.310923;-0.0159357
1207;1322;-5.14265;-68.7212;68.9134;-0.0734601;0.315811;0.00598709
1230;1322;-6.50202;-67.6518;67.9635;-0.0728601;0.308135;0.0141573
1253;1322;-8.63382;-67.912;68.4586;-0.0862755;0.309237;-0.00597184
1276;1322;-10.6686;-68.5739;69.3988;-0.081044;0.312546;0.0113735
1299;1322;-12.5268;-67.7636;68.9117;-0.077251;0.318774;0.0268089
1322;1322;-14.3843;-67.5208;69.036;-0.081697;0.305;7.79752e-05
1345;1322;-16.4561;-68.32;70.2739;-0.076001;0.286973;0.00775868
1368;1322;-18.025;-67.7511;70.1078;-0.0708418;0.327732;0.0342943
1391;1322;-19.8444;-67.6542;70.5046;-0.091787;0.326805;0.00600301
1414;1322;-22.4717;-68.6909;72.2732;-0.0935699;0.290217;-0.000316033
1437;1322;-24.373;-68.0248;72.2594;-0.0773224;0.317041;0.0209211
1460;1322;-26.1843;-67.9503;72.8208;-0.0831838;0.31524;0.0129518
1483;1322;-28.3769;-68.5656;74.2057;-0.101757;0.345252;0.0118123
1506;1322;-31.1556;-69.3665;76.042;-0.0984055;0.336283;0.0214777
1529;1322;-33.1557;-69.1647;76.7011;-0.067691;0.304756;0.0223459
1552;1322;-34.3826;-69.382;77.434;-0.081406;0.307146;0.0132135
1575;1322;-37.0767;-70.0844;79.2875;-0.112007;0.30151;0.00668281
1598;1322;-39.8722;-70.3277;80.8442;-0.101518;0.288693;0.0105278
1621;1322;-42.0121;-70.3626;81.9507;-0.0887088;0.208317;0.0208759
655;1345;40.1577;-65.0262;76.4267;-0.0556481;0.234937;0.0195715
678;1345;38.7748;-63.345;74.2702;-0.0717337;0.278579;0.00835265
701;1345;36.6712;-62.7852;72.7101;-0.0823235;0.296793;-0.00743696
724;1345;34.809;-62.4923;71.5329;-0.082209;0.30272;-0.00937189
747;1345;32.7124;-61.9923;70.0938;-0.0888032;0.289801;-0.00852573
770;1345;30.5144;-61.5707;68.7174;-0.0854096;0.309682;-0.0209251
793;1345;28.5961;-61.4384;67.7673;-0.106692;0.312698;-0.00184658
816;1345;25.2744;-59.8095;64.9305;-0.0996183;0.283359;-0.00722001
839;1345;23.7473;-60.4437;64.9414;-0.0583578;0.312287;-0.0482117
862;1345;22.4839;-61.2103;65.2092;-0.0673519;0.328193;-0.0375417
885;1345;20.536;-60.7489;64.1261;-0.0835858;0.318679;-0.0245479
908;1345;18.4619;-60.8735;63.6115;-0.078768;0.320453;-0.0319903
931;1345;16.7537;-61.3136;63.5614;-0.074304;0.31633;-0.0182096
954;1345;14.9065;-60.7934;62.5942;-0.0791934;0.314919;-0.0147508
977;1345;12.9537;-61.1873;62.5434;-0.0748031;0.31713;-0.0302472
1000;1345;11.314;-61.8122;62.8391;-0.0737828;0.306182;-0.0118441
1023;1345;9.42431;-61.1875;61.9091;-0.0801404;0.303244;-0.000886411
1046;1345;7.46374;-61.3195;61.7721;-0.0757167;0.311743;-0.0186622
1069;1345;5.79058;-62.0035;62.2733;-0.0746191;0.318974;-0.011037
1092;1345;3.89261;-61.2712;61.3947;-0.0768555;0.315848;-0.000514607
1115;1345;2.10578;-61.5895;61.6254;-0.0735723;0.316151;-0.0158394
1138;1345;0.362634;-62.2403;62.2414;-0.0692545;0.309487;0.00113476
1161;1345;-1.19954;-61.3075;61.3192;-0.0645305;0.304104;0.0101466
1184;1345;-2.71382;-61.5504;61.6102;-0.0741997;0.3132;-0.00651566
1207;1345;-4.75668;-62.0762;62.2582;-0.0751941;0.321318;0.0079511
1230;1345;-6.31435;-61.299;61.6234;-0.0748793;0.310868;0.00645667
1253;1345;-8.34189;-61.7664;62.3272;-0.077432;0.301974;-0.0050937
1276;1345;-10.031;-61.952;62.7588;-0.0719626;0.319601;0.0179363
1299;1345;-11.7838;-61.2519;62.3751;-0.0844275;0.3102;0.0162199
1322;1345;-14.0949;-61.6963;63.2859;-0.0846631;0.292082;-0.00395191
1345;1345;-15.8701;-62.2251;64.217;-0.0573082;0.311952;0.0248406
1368;1345;-16.8159;-61.0646;63.3377;-0.0628907;0.32015;0.0321017
1391;1345;-18.8726;-61.1944;64.0385;-0.10703;0.312373;-0.00360649
1414;1345;-22.0607;-62.5017;66.2808;-0.104001;0.315274;0.012043
1437;1345;-23.9394;-61.7776;66.2538;-0.0710381;0.300057;0.0289023
1460;1345;-25.4586;-61.8499;66.8846;-0.0619963;0.29279;0.0190077
1483;1345;-26.8856;-61.7258;67.3269;-0.0833902;0.319584;0.0166159
1506;1345;-29.4726;-62.3704;68.9833;-0.104052;0.336459;0.0100499
1529;1345;-31.9754;-63.1415;70.7762;-0.0795792;0.300788;0.00968759
1552;1345;-33.3081;-63.5421;71.7428;-0.0770487;0.285167;0.00493449
1575;1345;-35.679;-64.1129;73.372;-0.107467;0.290056;0.00780524
1598;1345;-38.5669;-64.706;75.3278;-0.10348;0.28807;0.00290586
1621;1345;-40.762;-66.0811;77.6418;-0.0890977;0.261301;-0.0116765
655;1368;38.7797;-60.0229;71.4606;-0.0412453;0.264188;0.00824216
678;1368;37.7481;-58.3644;69.5077;-0.0617818;0.268453;0.00795165
701;1368;35.7382;-57.0047;67.2812;-0.0785841;0.314729;-0.0125174
724;1368;33.9429;-56.6218;66.0162;-0.0830767;0.311996;-0.022303
747;1368;31.7364;-56.2498;64.5851;-0.0921961;0.295957;-0.0138395
770;1368;29.4767;-55.7475;63.0608;-0.0948755;0.289931;-0.0109301
793;1368;27.1263;-55.083;61.4001;-0.0950888;0.303878;-0.0180001
816;1368;24.8596;-54.7241;60.1059;-0.0934399;0.274711;-0.00947787
839;1368;22.6008;-54.4263;58.9323;-0.0860375;0.295587;-0.0216203
862;1368;20.7151;-54.7527;58.5404;-0.0771955;0.308827;-0.029131
885;1368;18.901;-54.4262;57.6147;-0.0736168;0.30469;-0.0264828
908;1368;17.1934;-54.5324;57.1787;-0.0697294;0.305431;-0.0314961
931;1368;15.571;-54.841;57.0087;-0.0724785;0.314592;-0.022238
954;1368;13.7289;-54.5041;56.2066;-0.0734546;0.307752;-0.0203458
977;1368;12.058;-54.888;56.1969;-0.0680383;0.310245;-0.0311882
1000;1368;10.4732;-55.4966;56.4762;-0.0698011;0.310988;-0.020514
1023;1368;8.7264;-54.9673;55.6556;-0.0708452;0.31109;-0.014945
1046;1368;7.0891;-55.2277;55.6809;-0.075213;0.302582;-0.0198152
1069;1368;5.12083;-55.6083;55.8436;-0.0743428;0.308934;-0.00617746
1092;1368;3.53109;-54.9861;55.0994;-0.064409;0.302959;0.00104967
1115;1368;2.05304;-55.112;55.1502;-0.0704833;0.308865;-0.0130468
1138;1368;0.156649;-55.8673;55.8676;-0.068715;0.313648;0.00160424
1161;1368;-1.22483;-54.9779;54.9915;-0.0575062;0.308866;0.00920085
1184;1368;-2.57565;-55.1326;55.1927;-0.0725179;0.30421;-0.0138636
1207;1368;-4.69858;-55.7668;55.9644;-0.0773993;0.30886;0.0037189
1230;1368;-6.28567;-55.0724;55.4299;-0.0741011;0.301126;0.00388282
1253;1368;-8.244;-55.6556;56.2629;-0.0693046;0.306568;9.71421e-05
1276;1368;-9.597;-55.6892;56.5101;-0.0631051;0.302798;0.0156747
1299;1368;-11.2469;-55.2219;56.3556;-0.0800344;0.297891;0.0125352
1322;1368;-13.4391;-55.6313;57.2315;-0.0758495;0.305336;0.0116623
1345;1368;-14.8823;-55.7222;57.6753;-0.0596539;0.318862;0.0342787
1368;1368;-16.2771;-54.8629;57.2266;-0.0684481;0.299162;0.0236193
1391;1368;-18.1522;-55.0445;57.9603;-0.0851189;0.291077;-0.00196999
1414;1368;-20.3903;-55.9891;59.5864;-0.0877556;0.325158;0.01992
1437;1368;-22.3917;-55.8706;60.1906;-0.0830815;0.325216;0.035774
1460;1368;-24.3856;-56.0552;61.1297;-0.0748096;0.307626;0.0320934
1483;1368;-25.9726;-55.7209;61.4768;-0.0766848;0.301816;0.0306166
1506;1368;-28.0599;-55.9501;62.5921;-0.0945042;0.319509;0.0165429
1529;1368;-30.5672;-57.0077;64.6856;-0.0923731;0.314666;0.00887444
1552;1368;-32.5656;-57.7667;66.3137;-0.0837289;0.278626;-0.000482276
1575;1368;-34.6154;-58.3137;67.8138;-0.0875809;0.290461;0.00925222
1598;1368;-36.7977;-58.6592;69.2457;-0.0991869;0.301941;0.0141064
1621;1368;-39.452;-59.6592;71.524;-0.107799;0.344884;-0.00122384
655;1391;36.6663;-54.2648;65.4911;-0.0437752;0.311919;0.00609397
678;1391;35.5578;-52.4086;63.3326;-0.0726754;0.310528;0.0123402
701;1391;32.9955;-50.1812;60.0571;-0.0827203;0.323114;-0.0107427
724;1391;31.5096;-49.9647;59.0705;-0.0613254;0.318343;-0.0443186
747;1391;30.0819;-50.0132;58.363;-0.078013;0.318399;-0.0411931
770;1391;27.7687;-49.8174;57.0339;-0.0981036;0.32244;-0.0310479
793;1391;25.315;-49.2039;55.3343;-0.0900788;0.294184;-0.0177296
816;1391;23.4011;-48.5813;53.9236;-0.0773491;0.308572;-0.0243442
839;1391;21.601;-48.4583;53.0547;-0.0798203;0.301652;-0.0324123
862;1391;19.5694;-48.777;52.5562;-0.0832877;0.305781;-0.0281335
885;1391;17.5954;-48.4668;51.5619;-0.0764717;0.296705;-0.0237495
908;1391;15.9051;-48.5465;51.0855;-0.0649758;0.290747;-0.027597
931;1391;14.5021;-48.6426;50.7584;-0.0622802;0.297143;-0.02167
954;1391;12.9446;-48.3592;50.0617;-0.0687071;0.294613;-0.0208753
977;1391;11.2249;-48.6555;49.9335;-0.0741362;0.300856;-0.0321096
1000;1391;9.38803;-49.2597;50.1464;-0.0762814;0.304685;-0.0185359
1023;1391;7.57079;-48.629;49.2148;-0.063512;0.307411;-0.0160402
1046;1391;6.36679;-49.0501;49.4616;-0.0573913;0.307067;-0.0284978
1069;1391;4.84156;-49.5013;49.7375;-0.0639952;0.299057;-0.00742353
1092;1391;3.3222;-48.9806;49.0931;-0.059415;0.300709;-0.000456106
1115;1391;2.02003;-49.0821;49.1237;-0.0627041;0.300656;-0.0140016
1138;1391;0.337318;-49.5602;49.5614;-0.0694129;0.310128;0.00297295
1161;1391;-1.29315;-48.8001;48.8173;-0.0701146;0.304893;0.00438457
1184;1391;-3.01114;-49.2123;49.3044;-0.0664929;0.303594;-0.011377
1207;1391;-4.46781;-49.5697;49.7706;-0.0644809;0.30475;0.00936417
1230;1391;-6.07983;-49.0726;49.4478;-0.0634933;0.303582;0.0140402
1253;1391;-7.48819;-49.3484;49.9133;-0.062929;0.313296;0.00958962
1276;1391;-9.07605;-49.6722;50.4946;-0.0654583;0.299806;0.0158885
1299;1391;-10.6053;-49.1546;50.2857;-0.0664086;0.294944;0.0189929
1322;1391;-12.2409;-49.3461;50.8417;-0.0620798;0.302743;0.018925
1345;1391;-13.5563;-49.4028;51.229;-0.0662486;0.306471;0.028781
1368;1391;-15.3986;-48.9264;51.2924;-0.0823839;0.295434;0.0216059
1391;1391;-17.5164;-49.3498;52.3663;-0.072639;0.292468;0.01508
1414;1391;-18.8749;-49.4939;52.9708;-0.0574309;0.329859;0.0409191
1437;1391;-20.2423;-48.7975;52.8295;-0.0749561;0.33913;0.03834
1460;1391;-22.4628;-49.4641;54.3256;-0.0775961;0.313105;0.0223053
1483;1391;-23.9688;-49.547;55.0401;-0.0730293;0.285355;0.0264941
1506;1391;-25.9548;-49.5844;55.9667;-0.0935071;0.290567;0.0176321
1529;1391;-28.5042;-50.5274;58.0129;-0.113056;0.312873;0.00140137
1552;1391;-31.5706;-52.165;60.9745;-0.102077;0.2848;0.00428348
1575;1391;-33.5065;-52.3158;62.1259;-0.076065;0.296524;0.029034
1598;1391;-35.2155;-52.546;63.2552;-0.0920007;0.287978;0.0343282
1621;1391;-37.9535;-52.3512;64.6615;-0.11192;0.431209;0.0403214
655;1414;34.4124;-47.5681;58.7106;-0.0427814;0.338072;-0.00710763
678;1414;33.3478;-45.9624;56.7857;-0.0641179;0.306611;0.00204406
701;1414;31.2262;-44.1569;54.0824;-0.0819562;0.274623;-0.00974919
724;1414;29.3611;-43.9512;52.8562;-0.0795026;0.273309;-0.0306439
747;1414;27.4066;-43.5581;51.4629;-0.0873886;0.312136;-0.032372
770;1414;25.1353;-42.9112;49.7308;-0.0791816;0.317338;-0.0403049
793;1414;23.606;-43.216;49.2429;-0.0779575;0.300946;-0.0297424
816;1414;21.3934;-42.33;47.429;-0.0827227;0.302307;-0.0257351
839;1414;19.6178;-42.2567;46.5885;-0.0732219;0.299783;-0.0392395
862;1414;17.8919;-42.4253;46.0437;-0.0713102;0.307188;-0.0358107
885;1414;16.2111;-42.4226;45.4145;-0.06679;0.29808;-0.0323155
908;1414;14.7083;-42.7374;45.1976;-0.0635309;0.294873;-0.0340513
931;1414;13.1877;-42.808;44.7933;-0.0636874;0.28802;-0.0257349
954;1414;11.6785;-42.5507;44.1243;-0.0650537;0.287782;-0.025308
977;1414;10.0909;-42.7042;43.8803;-0.0649116;0.285309;-0.0311597
1000;1414;8.58433;-43.1711;44.0163;-0.0677244;0.293523;-0.0142244
1023;1414;6.86196;-42.5422;43.092;-0.0651857;0.288582;-0.00660143
1046;1414;5.47957;-42.8076;43.1568;-0.0540386;0.301768;-0.0252144
1069;1414;4.29537;-43.4626;43.6743;-0.054068;0.304357;-0.0102149
1092;1414;2.9213;-42.7776;42.8772;-0.0596688;0.303329;-0.000364968
1115;1414;1.45984;-42.9052;42.9301;-0.0601055;0.298594;-0.0143138
1138;1414;0.0646129;-43.3143;43.3144;-0.0574776;0.296508;0.00123361
1161;1414;-1.2658;-42.6143;42.6331;-0.0572541;0.295894;0.00802458
1184;1414;-2.65199;-42.8162;42.8983;-0.0568136;0.303206;-0.00279777
1207;1414;-3.96538;-43.413;43.5938;-0.053928;0.3052;0.0119158
1230;1414;-5.20346;-42.7664;43.0818;-0.0531888;0.308958;0.0215767
1253;1414;-6.48266;-43.0146;43.5004;-0.0647469;0.295997;0.0021489
1276;1414;-8.29175;-43.525;44.3078;-0.0697444;0.295935;0.0115708
1299;1414;-9.81192;-43.2379;44.3372;-0.0620931;0.295032;0.0197054
