x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1230;-24.5721;-104.742;107.586;-0.117549;0.375371;-0.0137205
1414;1230;-27.0908;-105.62;109.039;-0.0935312;0.390636;0.000243594
1437;1230;-29.1042;-105.509;109.449;-0.0863463;0.382782;0.0196819
1460;1230;-31.2526;-105.232;109.775;-0.100602;0.353992;0.00145304
1483;1230;-33.9942;-105.973;111.292;-0.114021;0.350815;-0.0117616
1506;1230;-36.8481;-106.202;112.413;-0.11828;0.355944;-0.00235823
1529;1230;-39.8034;-106.343;113.548;-0.115137;0.351788;-0.00572894
1552;1230;-42.4981;-106.987;115.118;-0.0749309;0.37587;0.013278
1575;1230;-43.39;-106.314;114.827;-0.0861652;0.378832;0.0209541
1598;1230;-46.6511;-106.56;116.325;-0.128563;0.365777;0.0130519
1621;1230;-49.7427;-106.194;117.267;-0.125256;0.38641;0.0182261
655;1253;48.5458;-99.1474;110.394;-0.0379369;0.334174;-0.00991387
678;1253;47.655;-98.9328;109.812;-0.0612025;0.362545;-0.0187699
701;1253;45.6378;-98.8898;108.913;-0.0938442;0.35402;-0.0110481
724;1253;43.1109;-98.4214;107.449;-0.103691;0.354652;-0.00265604
747;1253;40.5785;-97.8687;105.948;-0.0939935;0.35987;-0.0149204
770;1253;38.5622;-98.3268;105.618;-0.0950089;0.377498;-0.0140663
793;1253;35.9774;-97.6251;104.043;-0.104422;0.377343;0.0054258
816;1253;33.4503;-96.8273;102.442;-0.108635;0.374293;-0.00273061
839;1253;30.6668;-96.833;101.573;-0.104471;0.384774;-0.0133277
862;1253;28.3631;-96.6898;100.764;-0.0995909;0.406236;-0.0166048
885;1253;25.8306;-96.5659;99.9609;-0.09926;0.396375;-0.0230968
908;1253;23.5418;-97.1851;99.9958;-0.0876042;0.380274;-0.0261567
931;1253;21.5968;-97.4853;99.8489;-0.0895582;0.376978;-0.00945541
954;1253;19.2189;-97.0674;98.9517;-0.103077;0.373834;-0.00786155
977;1253;16.5804;-97.146;98.5508;-0.103236;0.372067;-0.0154328
1000;1253;14.1948;-97.3543;98.3837;-0.0900622;0.367942;-0.00643843
1023;1253;12.2317;-96.963;97.7314;-0.0909218;0.369133;-0.00901461
1046;1253;9.80266;-97.3167;97.8092;-0.0990484;0.375363;-0.0214872
1069;1253;7.41171;-97.9779;98.2578;-0.0880537;0.378203;-6.94415e-05
1092;1253;5.55556;-97.0897;97.2485;-0.0817993;0.374434;-4.42759e-05
1115;1253;3.47944;-97.6153;97.6773;-0.0838807;0.362268;-0.0182349
1138;1253;1.5172;-97.5775;97.5892;-0.0978499;0.344785;-0.00628153
1161;1253;-1.26862;-97.1948;97.2031;-0.0966447;0.375367;0.0075224
1184;1253;-3.16824;-97.2516;97.3032;-0.0878607;0.381454;-0.0071549
1207;1253;-5.51054;-97.8554;98.0104;-0.083691;0.382026;0.0126441
1230;1253;-7.20686;-96.2208;96.4903;-0.0984189;0.369314;0.00781617
1253;1253;-10.2881;-97.4061;97.9479;-0.107439;0.36694;-0.0272762
1276;1253;-12.5105;-98.4841;99.2755;-0.0869819;0.378482;0.000772139
1299;1253;-14.4832;-97.902;98.9675;-0.0899037;0.386189;0.0218245
1322;1253;-16.8578;-97.724;99.1673;-0.0950672;0.373218;0.00147287
1345;1253;-19.0875;-98.1589;99.9975;-0.095523;0.363265;0.00483462
1368;1253;-21.4854;-97.4524;99.7928;-0.0990252;0.344915;0.0134666
1391;1253;-23.9011;-97.3768;100.267;-0.106054;0.357591;-0.00432768
1414;1253;-26.6677;-98.4977;102.044;-0.0976548;0.358747;0.00161248
1437;1253;-28.6415;-97.981;102.081;-0.0989924;0.374206;0.013467
1460;1253;-31.4726;-98.3148;103.229;-0.118567;0.381511;-0.00640652
1483;1253;-34.4798;-99.1042;104.931;-0.105153;0.35685;-0.00647652
1506;1253;-36.5994;-98.9222;105.476;-0.0936176;0.360779;0.0105201
1529;1253;-39.0097;-98.901;106.316;-0.0966794;0.362028;0.0112954
1552;1253;-41.2853;-98.9899;107.254;-0.0815107;0.368622;0.0171467
1575;1253;-42.9259;-98.9449;107.855;-0.106485;0.356303;0.000946091
1598;1253;-46.4856;-99.8474;110.138;-0.129615;0.350159;0.0097067
1621;1253;-49.3388;-99.5221;111.081;-0.11626;0.333867;0.0227885
655;1276;47.7369;-92.4801;104.074;-0.0532066;0.334267;-0.0104844
678;1276;46.4761;-92.1412;103.199;-0.0638827;0.344244;-0.0169045
701;1276;44.6965;-92.1405;102.409;-0.0865992;0.381789;-0.0186171
724;1276;42.2947;-91.2979;100.619;-0.103353;0.406736;-0.0101199
747;1276;39.6327;-90.4562;98.7577;-0.101214;0.388683;-0.0162863
770;1276;37.3687;-90.5281;97.9376;-0.0988344;0.378548;-0.0154661
793;1276;34.834;-90.0266;96.5308;-0.0980752;0.371777;-0.00577266
816;1276;32.5986;-89.5069;95.2584;-0.0994675;0.37962;-0.0124005
839;1276;30.0011;-89.4538;94.3507;-0.111367;0.374687;-0.00816607
862;1276;27.1484;-88.8708;92.925;-0.101074;0.363933;-0.0101207
885;1276;25.0866;-88.9658;92.4351;-0.0850894;0.362736;-0.0289323
908;1276;23.0375;-89.9684;92.8711;-0.091697;0.36228;-0.0310276
931;1276;20.6368;-90.1966;92.5273;-0.102543;0.369719;-0.0142352
954;1276;18.0493;-89.6999;91.4978;-0.0966896;0.376432;-0.0140564
977;1276;15.9496;-89.9499;91.3531;-0.0844417;0.364221;-0.0206853
1000;1276;13.9797;-90.3982;91.4727;-0.0829857;0.354619;-0.00429879
1023;1276;11.9589;-89.7822;90.5752;-0.0917229;0.364527;-0.0042928
1046;1276;9.54504;-90.0144;90.5191;-0.0922994;0.363694;-0.0204996
1069;1276;7.49028;-90.5107;90.8201;-0.0876691;0.365699;-0.000304397
1092;1276;5.31664;-89.6712;89.8287;-0.0938739;0.368252;-0.00289704
1115;1276;2.94535;-90.0599;90.1081;-0.090102;0.380785;-0.0294286
1138;1276;0.949722;-90.8436;90.8485;-0.0811647;0.355587;-0.00495446
1161;1276;-0.954816;-89.721;89.7261;-0.082932;0.377092;0.0114442
1184;1276;-3.05063;-89.8134;89.8652;-0.100115;0.362795;-0.0165305
1207;1276;-5.83019;-90.7607;90.9478;-0.0920948;0.358474;-0.00187051
1230;1276;-7.5025;-89.8994;90.2119;-0.0846475;0.345681;0.00490377
1253;1276;-9.90557;-90.448;90.9888;-0.0897059;0.363925;-0.00769085
1276;1276;-11.8426;-90.8035;91.5725;-0.0796956;0.383574;0.0122316
1299;1276;-13.7328;-90.0221;91.0635;-0.097836;0.381379;0.0101122
1322;1276;-16.5901;-90.3676;91.8778;-0.111249;0.379454;-0.00399391
1345;1276;-19.1791;-90.7937;92.7973;-0.0922627;0.394625;0.00533678
1368;1276;-21.0505;-90.4651;92.882;-0.0890737;0.366055;0.0095622
1391;1276;-23.4783;-90.5083;93.5039;-0.102453;0.363354;0.00105495
1414;1276;-26.0427;-91.3447;94.9846;-0.093278;0.397031;0.0200097
1437;1276;-27.9908;-90.6943;94.9154;-0.0863529;0.370219;0.0319308
1460;1276;-30.2198;-90.1622;95.0919;-0.117475;0.382876;0.000525507
1483;1276;-33.7699;-91.7559;97.773;-0.118423;0.377873;-0.00776464
1506;1276;-36.0703;-91.8515;98.6801;-0.0984534;0.36102;0.0095329
1529;1276;-38.5473;-91.9565;99.709;-0.0957217;0.372991;0.0109129
1552;1276;-40.7106;-92.3829;100.955;-0.0727773;0.362851;0.0207415
1575;1276;-42.027;-92.1306;101.264;-0.0837347;0.347271;0.0157438
1598;1276;-44.7394;-92.6085;102.849;-0.127118;0.372711;0.017795
1621;1276;-48.3082;-92.8067;104.627;-0.143092;0.424568;0.0180047
655;1299;46.5994;-85.7602;97.6029;-0.0456346;0.380515;-0.016082
678;1299;45.5175;-85.1978;96.5945;-0.0838461;0.367595;-0.00400177
701;1299;42.5236;-83.8814;94.0444;-0.120258;0.390669;0.00184264
724;1299;39.5202;-82.5796;91.5491;-0.0979591;0.373493;-0.0145886
747;1299;37.7524;-82.6076;90.8255;-0.0666262;0.371837;-0.0416534
770;1299;36.3382;-83.3918;90.9651;-0.0805914;0.364928;-0.0280999
793;1299;33.8812;-82.9212;89.576;-0.102441;0.367979;-0.00320701
816;1299;31.3272;-81.8516;87.6417;-0.102997;0.397087;-0.0204156
839;1299;28.8605;-82.0184;86.948;-0.097393;0.368245;-0.0300562
862;1299;26.6028;-82.2492;86.4444;-0.090484;0.325073;-0.0131609
885;1299;24.4905;-82.1564;85.729;-0.0916415;0.349933;-0.0223469
908;1299;22.1705;-82.7923;85.7094;-0.0980044;0.367369;-0.0279221
931;1299;19.7309;-82.8456;85.1628;-0.0979417;0.372066;-0.00954926
954;1299;17.4155;-82.192;84.0168;-0.0877458;0.36852;-0.0121949
977;1299;15.4997;-82.6793;84.1196;-0.0808172;0.359768;-0.0266394
1000;1299;13.5217;-83.2186;84.31;-0.0883799;0.366554;-0.011247
1023;1299;11.2362;-82.4841;83.2459;-0.0978537;0.369025;-0.0118244
1046;1299;8.77406;-82.8676;83.3308;-0.0899242;0.357639;-0.0248751
1069;1299;6.88357;-83.4522;83.7356;-0.0865733;0.35092;-0.0017466
1092;1299;4.60074;-82.48;82.6082;-0.0963178;0.349764;0.00450625
1115;1299;2.20686;-82.5755;82.605;-0.0842781;0.356457;-0.0178368
1138;1299;0.534817;-83.412;83.4137;-0.0795064;0.361143;-0.000483945
1161;1299;-1.60978;-82.2708;82.2865;-0.0806396;0.364381;0.00408065
1184;1299;-3.34169;-82.8255;82.8929;-0.0821054;0.351286;-0.0202432
1207;1299;-5.57629;-83.5806;83.7664;-0.0794806;0.349842;0.00882865
1230;1299;-7.1581;-82.3968;82.7071;-0.0866637;0.360079;0.0139168
1253;1299;-9.75725;-82.9425;83.5145;-0.0975728;0.367274;-0.00803704
1276;1299;-11.9005;-83.3374;84.1828;-0.0897747;0.355296;0.00420986
1299;1299;-14.0912;-82.8295;84.0196;-0.08731;0.357477;0.0107401
1322;1299;-16.1139;-82.7215;84.2764;-0.0892603;0.376026;0.0134649
1345;1299;-18.3993;-82.6319;84.6555;-0.0991945;0.362803;0.010638
1368;1299;-20.9293;-82.9146;85.5152;-0.085072;0.370968;0.010419
1391;1299;-22.4962;-82.9472;85.9436;-0.0716082;0.37898;0.0199544
1414;1299;-24.3505;-82.9277;86.4289;-0.0955445;0.370381;0.0117209
1437;1299;-27.1256;-83.3142;87.6188;-0.111519;0.372789;0.0117377
1460;1299;-29.8046;-83.212;88.3886;-0.114329;0.361934;0.00583749
1483;1299;-32.7348;-84.1771;90.3181;-0.112411;0.389327;0.00995012
1506;1299;-35.3271;-84.5714;91.6533;-0.0906351;0.363802;0.0229857
1529;1299;-37.1124;-84.1483;91.9688;-0.0761323;0.374989;0.025401
1552;1299;-38.9737;-84.6058;93.1509;-0.0810642;0.38412;0.0204559
1575;1299;-41.0167;-85.0951;94.4645;-0.0945878;0.353278;0.0103162
1598;1299;-43.5562;-85.1454;95.6393;-0.115679;0.361738;0.0437475
1621;1299;-46.7407;-83.0239;95.2768;-0.12462;0.373724;0.0857523
655;1322;44.6198;-77.516;89.4408;-0.0532568;0.326672;-0.0312134
678;1322;43.3601;-77.6271;88.9161;-0.0778767;0.371612;-0.0243446
701;1322;40.8809;-76.8645;87.0597;-0.0915774;0.352321;-0.0123837
724;1322;38.9218;-76.5917;85.9139;-0.0871411;0.323615;-0.00256819
747;1322;36.6667;-75.7864;84.1905;-0.0816395;0.338021;-0.0152063
770;1322;34.9959;-76.0736;83.7372;-0.0918241;0.372127;-0.0270795
793;1322;32.2276;-75.475;82.0676;-0.118268;0.363976;0.00211101
816;1322;29.135;-73.9888;79.5185;-0.0973541;0.386238;-0.0302783
839;1322;27.5029;-74.8884;79.779;-0.0649336;0.367377;-0.0582919
862;1322;26.0063;-75.7912;80.1288;-0.0813467;0.34909;-0.0239279
885;1322;23.5948;-75.0101;78.6335;-0.0992984;0.360517;-0.0163423
908;1322;21.1843;-75.4104;78.3294;-0.099272;0.37271;-0.028301
931;1322;18.7732;-75.475;77.7747;-0.0952082;0.361168;-0.0115886
954;1322;16.5724;-75.0914;76.8984;-0.0837783;0.358599;-0.0159242
977;1322;14.7425;-75.6417;77.065;-0.0833604;0.358455;-0.0263424
1000;1322;12.5561;-75.8571;76.8892;-0.0932325;0.354521;-0.00599893
1023;1322;10.23;-75.1627;75.8557;-0.0859227;0.353434;-0.00906084
1046;1322;8.41743;-75.7794;76.2455;-0.072213;0.359464;-0.026101
1069;1322;6.75752;-76.5061;76.8039;-0.0814145;0.353574;-0.00512394
1092;1322;4.50601;-75.7083;75.8423;-0.0885017;0.349936;0.00535275
1115;1322;2.4833;-75.8577;75.8983;-0.0838471;0.343418;-0.0102835
1138;1322;0.465136;-76.477;76.4784;-0.080507;0.345488;0.00702904
1161;1322;-1.38697;-75.2407;75.2534;-0.0767614;0.342578;0.0127788
1184;1322;-3.21848;-75.7916;75.8599;-0.0859175;0.35096;-0.017615
1207;1322;-5.55402;-76.7903;76.9909;-0.0791074;0.355316;0.00764616
1230;1322;-7.01459;-75.5702;75.8951;-0.0788901;0.347496;0.0164217
1253;1322;-9.34874;-75.8675;76.4413;-0.0940162;0.34968;-0.0075826
1276;1322;-11.5782;-76.6409;77.5105;-0.0868222;0.354576;0.0119359
1299;1322;-13.5329;-75.7826;76.9814;-0.0815473;0.362298;0.0300745
1322;1322;-15.512;-75.4892;77.0665;-0.0884304;0.346418;0.000395362
1345;1322;-17.8028;-76.3827;78.4299;-0.0837442;0.326088;0.00816109
1368;1322;-19.5416;-75.772;78.2513;-0.0765022;0.369765;0.0388938
1391;1322;-21.4761;-75.5507;78.5438;-0.0980076;0.368125;0.00691121
1414;1322;-24.3055;-76.6781;80.4381;-0.100104;0.325019;-0.00125003
1437;1322;-26.3397;-75.9414;80.3796;-0.0832465;0.359999;0.0249398
1460;1322;-28.3184;-75.7959;80.9132;-0.0896757;0.357383;0.0137206
1483;1322;-30.672;-76.4857;82.4065;-0.110955;0.392361;0.0108509
1506;1322;-33.7751;-77.4334;84.4789;-0.108238;0.380564;0.0227569
1529;1322;-35.9598;-77.1596;85.1276;-0.0732978;0.345551;0.0260706
1552;1322;-37.2805;-77.3106;85.8299;-0.0875447;0.348188;0.0143193
1575;1322;-40.1903;-78.0664;87.8045;-0.121093;0.34245;0.00750366
1598;1322;-43.2471;-78.2376;89.3948;-0.111744;0.328086;0.0152241
1621;1322;-45.6551;-78.0567;90.4281;-0.0991864;0.240061;0.0277489
655;1345;43.8635;-72.6756;84.8867;-0.0676913;0.26363;0.0313697
678;1345;42.1448;-70.5571;82.1857;-0.0832314;0.317415;0.0141281
701;1345;39.768;-69.8861;80.4087;-0.0909867;0.336272;-0.00712117
724;1345;37.7377;-69.568;79.1444;-0.0885251;0.34058;-0.0102514
747;1345;35.4902;-69.0981;77.6794;-0.095058;0.326699;-0.0104267
770;1345;33.1261;-68.7245;76.2915;-0.0934223;0.348233;-0.0215123
793;1345;30.9667;-68.5237;75.196;-0.116673;0.353406;0.000598115
816;1345;27.3542;-66.7388;72.1271;-0.108665;0.319676;-0.00748551
839;1345;25.6498;-67.5169;72.225;-0.0621551;0.351427;-0.0533992
862;1345;24.3702;-68.3463;72.5611;-0.0710864;0.370161;-0.0411268
885;1345;22.2532;-67.8513;71.4073;-0.0915004;0.357717;-0.0267819
908;1345;19.9477;-68.0604;70.9234;-0.086493;0.363219;-0.0352403
931;1345;18.0808;-68.4988;70.8449;-0.0811551;0.356021;-0.0177356
954;1345;16.0491;-67.9283;69.7985;-0.0859005;0.354188;-0.0162094
977;1345;13.9432;-68.4252;69.8314;-0.0795423;0.356385;-0.0337835
1000;1345;12.2156;-69.0969;70.1684;-0.0778891;0.344841;-0.0121197
1023;1345;10.2087;-68.3952;69.1529;-0.0857636;0.342263;-0.000383433
1046;1345;8.08162;-68.562;69.0366;-0.0818038;0.351359;-0.0210518
1069;1345;6.26689;-69.3527;69.6353;-0.0805893;0.359558;-0.0114557
1092;1345;4.2117;-68.5069;68.6362;-0.0831667;0.356515;0.000286806
1115;1345;2.26411;-68.8315;68.8688;-0.0798513;0.356187;-0.0182207
1138;1345;0.364811;-69.595;69.596;-0.0744397;0.350537;0.000721752
1161;1345;-1.29893;-68.5574;68.5697;-0.0683285;0.34181;0.0114817
1184;1345;-2.9008;-68.8166;68.8777;-0.0795451;0.35261;-0.00786628
1207;1345;-5.12519;-69.4183;69.6072;-0.0815649;0.361291;0.0091752
1230;1345;-6.82084;-68.5095;68.8482;-0.0802913;0.349287;0.0084278
1253;1345;-8.98238;-68.9822;69.5645;-0.0829379;0.341022;-0.00526961
1276;1345;-10.8147;-69.2093;70.0492;-0.0778619;0.361195;0.0198103
1299;1345;-12.719;-68.4361;69.608;-0.0910213;0.351084;0.0178983
1322;1345;-15.2131;-68.8782;70.5382;-0.0919621;0.331116;-0.00553428
1345;1345;-17.1781;-69.5175;71.6084;-0.063395;0.353074;0.0256507
1368;1345;-18.232;-68.3046;70.696;-0.0684025;0.362331;0.0360115
1391;1345;-20.4557;-68.3688;71.3633;-0.11541;0.352134;-0.00405914
1414;1345;-23.9178;-69.8406;73.8225;-0.110855;0.353616;0.0125429
1437;1345;-25.8791;-68.9986;73.6922;-0.0771753;0.336333;0.0324962
1460;1345;-27.6247;-69.0149;74.3383;-0.0680583;0.331861;0.0225713
1483;1345;-29.1245;-68.8303;74.7385;-0.0895731;0.360013;0.0161806
1506;1345;-31.9526;-69.6193;76.6016;-0.113078;0.378189;0.0093376
1529;1345;-34.6887;-70.3779;78.4624;-0.0882305;0.341095;0.0118775
1552;1345;-36.2235;-70.7563;79.4896;-0.0859505;0.323703;0.00516644
1575;1345;-38.8418;-71.425;81.3032;-0.116981;0.327857;0.0080681
1598;1345;-41.9809;-71.9679;83.3173;-0.112487;0.327079;0.00783473
1621;1345;-44.3805;-73.11;85.526;-0.097655;0.30516;-0.00289013
655;1368;42.0854;-66.7246;78.8882;-0.0479619;0.310591;0.0102115
678;1368;40.8752;-64.8638;76.6687;-0.0674393;0.305133;0.0100759
701;1368;38.7425;-63.4125;74.311;-0.0847032;0.355095;-0.0124565
724;1368;36.7561;-62.9876;72.9277;-0.0898983;0.355218;-0.0254743
747;1368;34.396;-62.6812;71.4983;-0.0984544;0.336046;-0.0178261
770;1368;31.9723;-62.2357;69.9679;-0.103755;0.328095;-0.0117575
793;1368;29.3275;-61.4483;68.0881;-0.103906;0.342502;-0.0193972
816;1368;26.8998;-61.1341;66.7906;-0.0995768;0.309704;-0.0131573
839;1368;24.4897;-60.9371;65.674;-0.0931062;0.331828;-0.0235408
862;1368;22.3964;-61.2149;65.1833;-0.0838614;0.346894;-0.0304694
885;1368;20.4551;-60.8436;64.19;-0.0800443;0.343479;-0.0291581
908;1368;18.5535;-61.0264;63.7844;-0.0762141;0.345241;-0.0341928
931;1368;16.8017;-61.3186;63.5788;-0.0777058;0.355454;-0.0243855
954;1368;14.8281;-60.9924;62.769;-0.0788337;0.346925;-0.0231209
977;1368;13.0196;-61.4649;62.8287;-0.073476;0.350445;-0.0333351
1000;1368;11.3002;-62.0759;63.096;-0.0750204;0.352473;-0.0206406
1023;1368;9.42851;-61.465;62.184;-0.0758692;0.351876;-0.0158995
1046;1368;7.66552;-61.7595;62.2334;-0.0810706;0.341411;-0.0224888
1069;1368;5.52793;-62.2057;62.4508;-0.0807293;0.348741;-0.00696661
1092;1368;3.78784;-61.5066;61.6231;-0.0695013;0.342035;0.0011531
1115;1368;2.20786;-61.6638;61.7033;-0.0757413;0.346272;-0.0147546
1138;1368;0.149508;-62.4822;62.4824;-0.0740924;0.353087;0.00142271
1161;1368;-1.33712;-61.5537;61.5682;-0.0615545;0.348469;0.00949941
1184;1368;-2.78162;-61.7245;61.7872;-0.0777186;0.342723;-0.0158005
1207;1368;-5.07192;-62.4185;62.6242;-0.0833138;0.348503;0.00426483
1230;1368;-6.78871;-61.6191;61.992;-0.0794605;0.339667;0.00560397
1253;1368;-8.88567;-62.2102;62.8416;-0.0748053;0.343747;-0.000189693
1276;1368;-10.3743;-62.2825;63.1406;-0.0692069;0.338693;0.0163352
1299;1368;-12.1898;-61.7827;62.9738;-0.0863029;0.33346;0.013507
1322;1368;-14.5322;-62.1906;63.8659;-0.0808981;0.343186;0.0117138
1345;1368;-16.0787;-62.3224;64.3631;-0.0642708;0.360957;0.0369539
1368;1368;-17.5977;-61.3931;63.8654;-0.0737775;0.340425;0.0280054
1391;1368;-19.6153;-61.5276;64.5787;-0.0920464;0.330718;-0.00153606
1414;1368;-22.065;-62.6157;66.3897;-0.0954369;0.369815;0.0207957
1437;1368;-24.2487;-62.4856;67.0257;-0.0881718;0.366893;0.0408211
1460;1368;-26.3177;-62.4964;67.8117;-0.0812878;0.348575;0.0372577
1483;1368;-28.1546;-62.2094;68.2839;-0.0861523;0.339702;0.0302753
1506;1368;-30.4679;-62.5601;69.5849;-0.101904;0.361163;0.0178109
1529;1368;-33.1314;-63.565;71.6812;-0.0984495;0.354967;0.0128677
1552;1368;-35.2815;-64.3029;73.346;-0.0912249;0.314498;0.00120507
1575;1368;-37.5615;-64.9346;75.0157;-0.0965066;0.328421;0.0119281
1598;1368;-39.9676;-65.1661;76.4463;-0.10569;0.341804;0.0240766
1621;1368;-42.7198;-65.7573;78.4156;-0.112171;0.421763;0.0162358
655;1391;39.8651;-60.2425;72.2384;-0.0490507;0.358575;0.00735316
678;1391;38.6205;-58.2913;69.9244;-0.0795259;0.351742;0.0163185
701;1391;35.8202;-55.8596;66.358;-0.0917207;0.364217;-0.00778563
724;1391;34.0951;-55.5179;65.1515;-0.0680345;0.360332;-0.0478242
747;1391;32.5759;-55.6872;64.5155;-0.0824867;0.361132;-0.0481974
770;1391;30.1297;-55.6016;63.2403;-0.106883;0.367896;-0.0351339
793;1391;27.3568;-54.9214;61.3576;-0.0995308;0.329897;-0.0177111
816;1391;25.2749;-54.238;59.8379;-0.0829123;0.349676;-0.0273297
839;1391;23.3644;-54.2289;59.048;-0.0853424;0.342096;-0.0363534
862;1391;21.1643;-54.5652;58.5259;-0.089206;0.345794;-0.029638
885;1391;19.0595;-54.1906;57.4446;-0.0824395;0.334835;-0.025763
908;1391;17.2007;-54.315;56.9735;-0.0725443;0.328837;-0.0295269
931;1391;15.5913;-54.3815;56.5724;-0.0683865;0.334568;-0.0230644
954;1391;13.9387;-54.0974;55.8643;-0.071984;0.332883;-0.0234252
977;1391;12.1513;-54.4596;55.7988;-0.078627;0.340867;-0.0344322
1000;1391;10.1561;-55.0683;55.997;-0.0827569;0.344257;-0.0188046
1023;1391;8.17238;-54.387;54.9975;-0.068867;0.346015;-0.0180513
1046;1391;6.87059;-54.9014;55.3296;-0.062128;0.344914;-0.0329499
1069;1391;5.20709;-55.4298;55.6739;-0.0692139;0.336601;-0.00778493
1092;1391;3.56812;-54.8153;54.9313;-0.0638295;0.33801;-0.000249793
1115;1391;2.16844;-54.9866;55.0293;-0.0673826;0.339014;-0.0163046
1138;1391;0.350771;-55.5095;55.5106;-0.0749315;0.348335;0.0038602
1161;1391;-1.4197;-54.6349;54.6533;-0.0753936;0.344641;0.00524452
1184;1391;-3.26096;-55.0983;55.1947;-0.0715314;0.343117;-0.0131796
1207;1391;-4.84578;-55.4951;55.7063;-0.0689949;0.343983;0.0107407
1230;1391;-6.55295;-54.8991;55.2888;-0.0675543;0.342237;0.0152346
1253;1391;-8.06679;-55.2335;55.8195;-0.0678044;0.352252;0.00808127
1276;1391;-9.79199;-55.6417;56.4967;-0.071508;0.338449;0.0168039
1299;1391;-11.4834;-55.0587;56.2435;-0.0727137;0.333499;0.0224575
1322;1391;-13.2707;-55.174;56.7475;-0.0665838;0.341508;0.0216813
1345;1391;-14.6559;-55.2082;57.1204;-0.0688277;0.346148;0.0315806
1368;1391;-16.5567;-54.6902;57.1415;-0.0873621;0.333663;0.0243923
1391;1391;-18.8675;-55.0976;58.2385;-0.0797332;0.329405;0.0162935
1414;1391;-20.3876;-55.2716;58.9119;-0.0639613;0.373207;0.0432177
1437;1391;-21.9137;-54.5589;58.7952;-0.0808667;0.383841;0.0419963
1460;1391;-24.2716;-55.1824;60.2844;-0.0842107;0.350836;0.0239148
1483;1391;-25.9724;-55.3014;61.0968;-0.0802392;0.321957;0.028592
1506;1391;-28.1243;-55.3716;62.1046;-0.0996946;0.33169;0.0201749
1529;1391;-30.8265;-56.3504;64.2311;-0.121014;0.354509;0.00136244
1552;1391;-34.1678;-58.0815;67.3862;-0.112647;0.319643;0.00334468
1575;1391;-36.3838;-58.2656;68.6925;-0.0854963;0.331971;0.0312043
1598;1391;-38.286;-58.3956;69.8274;-0.0920933;0.324776;0.0583136
1621;1391;-40.8631;-56.752;69.9326;-0.103216;0.50537;0.0876325
655;1414;37.4107;-52.6277;64.5697;-0.045962;0.386055;-0.0102053
678;1414;36.2678;-51.0028;62.583;-0.0701776;0.350107;0.000132403
701;1414;33.9168;-49.1292;59.6995;-0.0917123;0.310729;-0.0109494
724;1414;31.7799;-48.8531;58.2803;-0.088098;0.306885;-0.0327687
747;1414;29.6634;-48.4988;56.8511;-0.0945134;0.350241;-0.03555
770;1414;27.1919;-47.8198;55.0103;-0.0854979;0.357128;-0.0460572
793;1414;25.5458;-48.3059;54.6447;-0.0837434;0.339711;-0.0323528
816;1414;23.1599;-47.2856;52.6527;-0.088156;0.341088;-0.0279161
839;1414;21.2826;-47.3262;51.8914;-0.0797192;0.340188;-0.0435128
862;1414;19.3333;-47.4652;51.2516;-0.0786835;0.349447;-0.0377952
885;1414;17.5081;-47.4775;50.6028;-0.0721942;0.336927;-0.03578
908;1414;15.8811;-47.8614;50.4274;-0.0689626;0.331886;-0.0370252
931;1414;14.2156;-47.9452;50.0082;-0.0686198;0.323211;-0.0266453
954;1414;12.6077;-47.6643;49.3035;-0.0686878;0.323989;-0.0269835
977;1414;10.9391;-47.8476;49.0821;-0.0691523;0.322166;-0.0341189
1000;1414;9.30308;-48.3355;49.2227;-0.0738431;0.329573;-0.0153962
1023;1414;7.40632;-47.6633;48.2353;-0.0717445;0.324671;-0.00751257
1046;1414;5.8737;-47.9894;48.3475;-0.0581433;0.340422;-0.0282801
1069;1414;4.63642;-48.7103;48.9305;-0.0574812;0.344069;-0.0107349
1092;1414;3.14885;-47.9578;48.0611;-0.0645106;0.341997;0.00045187
1115;1414;1.56185;-48.0795;48.1048;-0.0652584;0.337822;-0.015908
1138;1414;0.0377599;-48.5644;48.5644;-0.0621603;0.336197;0.00140685
1161;1414;-1.39352;-47.7664;47.7867;-0.0614365;0.334411;0.00934489
1184;1414;-2.88473;-47.9913;48.0779;-0.0607229;0.343297;-0.0038006
1207;1414;-4.28642;-48.6596;48.8481;-0.0582377;0.345823;0.0130857
1230;1414;-5.64662;-47.9279;48.2594;-0.0580835;0.348953;0.0240211
1253;1414;-7.04335;-48.1824;48.6945;-0.0690558;0.33482;0.0021714
1276;1414;-8.94873;-48.7319;49.5467;-0.0744736;0.335383;0.012019
1299;1414;-10.6078;-48.4121;49.5607;-0.0678055;0.334874;0.021471
1322;1414;-12.1817;-48.5606;50.0652;-0.0634751;0.326615;0.0185314
1345;1414;-13.6269;-48.5321;50.4089;-0.0651141;0.330692;0.0276048
1368;1414;-15.2845;-48.0407;50.4135;-0.0739267;0.338771;0.0298304
1391;1414;-17.1639;-48.3327;51.2899;-0.0688331;0.353669;0.0364024
1414;1414;-18.5682;-47.9265;51.3977;-0.0627925;0.374823;0.0500713
1437;1414;-20.158;-47.4636;51.5669;-0.0885268;0.333733;0.0231312
