x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;11.2492;-72.837;73.7005;-0.0673208;0.257812;-0.00481518
1023;1230;9.81878;-72.3501;73.0133;-0.0727525;0.252497;0.00121583
1046;1230;7.77062;-72.6356;73.05;-0.080755;0.253252;-0.0132554
1069;1230;5.93334;-73.1302;73.3705;-0.0698267;0.25385;-0.00266982
1092;1230;4.43737;-72.43;72.5658;-0.0605997;0.251023;0.00371671
1115;1230;3.04966;-72.4053;72.4695;-0.0600226;0.243738;-0.00946585
1138;1230;1.58801;-72.5134;72.5308;-0.0851118;0.274523;0.00233726
1161;1230;-1.04817;-72.5287;72.5362;-0.085467;0.248501;-0.0041806
1184;1230;-2.52795;-72.6885;72.7325;-0.068371;0.246131;-0.0132347
1207;1230;-4.31802;-73.4162;73.5431;-0.0702169;0.256487;0.00334482
1230;1230;-5.88103;-72.4021;72.6406;-0.0764279;0.274404;0.0137002
1253;1230;-7.98404;-72.7908;73.2274;-0.0778032;0.259322;-0.00930625
1276;1230;-9.62096;-73.3098;73.9384;-0.0697164;0.256752;0.0051138
1299;1230;-11.3114;-72.8593;73.7322;-0.0713374;0.254475;0.0139994
1322;1230;-13.0305;-72.916;74.0711;-0.0707465;0.248106;0.00256502
1345;1230;-14.6899;-72.9656;74.4296;-0.0636878;0.245515;0.0137359
1368;1230;-16.0698;-71.9959;73.7675;-0.0814802;0.24258;0.00172728
1391;1230;-18.606;-72.6152;74.961;-0.0939024;0.249687;-0.0135561
1414;1230;-20.6333;-73.2702;76.12;-0.0720936;0.260764;0.00312613
1437;1230;-22.0539;-73.0784;76.3336;-0.0680001;0.257959;0.0117131
1460;1230;-23.8756;-73.1899;76.9858;-0.0773319;0.241953;0.000687175
1483;1230;-25.7641;-73.6273;78.0049;-0.0819377;0.238275;-0.00314397
1506;1230;-27.8156;-73.6244;78.7036;-0.0861474;0.237741;0.000147124
1529;1230;-29.9143;-73.7723;79.6066;-0.0846582;0.2337;-0.00739733
1552;1230;-31.8977;-74.4114;80.96;-0.0533921;0.250876;0.00949713
1575;1230;-32.4396;-73.7958;80.6111;-0.0617827;0.251085;0.0184848
1598;1230;-34.8354;-73.9914;81.7817;-0.0947035;0.240132;-0.000606442
1621;1230;-37.0306;-74.5098;83.2044;-0.0906356;0.261432;-0.00666798
655;1253;36.4394;-69.7431;78.6888;-0.0346742;0.225383;0.00390454
678;1253;35.6179;-69.088;77.729;-0.0484874;0.239789;-0.00597424
701;1253;34.1443;-68.9143;76.9091;-0.067291;0.23598;-0.00878092
724;1253;32.4086;-68.6605;75.9248;-0.0752817;0.238367;-0.00147845
747;1253;30.5308;-68.0282;74.5652;-0.0705424;0.239102;-0.00722088
770;1253;29.0388;-68.3004;74.2172;-0.0712174;0.252236;-0.011176
793;1253;27.1289;-67.8962;73.1155;-0.0747944;0.251131;0.00100515
816;1253;25.4476;-67.318;71.9673;-0.0796604;0.246033;-0.00161256
839;1253;23.2997;-67.1921;71.1172;-0.0795904;0.255068;-0.0105527
862;1253;21.6277;-67.2167;70.6105;-0.0755229;0.26849;-0.0121874
885;1253;19.6833;-67.0455;69.8751;-0.0773808;0.265195;-0.0129547
908;1253;17.9186;-67.2891;69.634;-0.0690736;0.255073;-0.0170563
931;1253;16.3838;-67.6352;69.5913;-0.0690681;0.252057;-0.00951631
954;1253;14.6233;-67.3887;68.9571;-0.0782036;0.249362;-0.00563537
977;1253;12.6322;-67.305;68.4802;-0.0798172;0.249434;-0.010972
1000;1253;10.7921;-67.4839;68.3414;-0.0677649;0.247856;-0.00547889
1023;1253;9.4015;-67.2051;67.8595;-0.0685838;0.24695;-0.0063419
1046;1253;7.52087;-67.4186;67.8368;-0.0781212;0.250785;-0.0151265
1069;1253;5.64948;-67.912;68.1465;-0.0691717;0.254227;-0.0014189
1092;1253;4.22035;-67.2778;67.4101;-0.0644203;0.250198;-0.00113943
1115;1253;2.58315;-67.6418;67.6911;-0.0650191;0.243731;-0.0120205
1138;1253;1.12438;-67.5653;67.5746;-0.0744631;0.231606;-0.00649975
1161;1253;-0.980676;-67.4334;67.4406;-0.0745349;0.250392;0.00310974
1184;1253;-2.44259;-67.4835;67.5277;-0.0688972;0.254586;-0.0028802
1207;1253;-4.26872;-67.7737;67.908;-0.0632031;0.258959;0.0106349
1230;1253;-5.45742;-66.5892;66.8125;-0.0741481;0.249004;0.0047346
1253;1253;-7.817;-67.5356;67.9865;-0.0845517;0.246619;-0.0186857
1276;1253;-9.56163;-68.298;68.964;-0.0692616;0.252763;0.0015775
1299;1253;-11.1229;-67.8462;68.7519;-0.0700045;0.256043;0.0153731
1322;1253;-12.9062;-67.7963;69.0138;-0.0730901;0.247835;0.000444076
1345;1253;-14.6186;-68.1043;69.6555;-0.0703072;0.244674;0.0071278
1368;1253;-16.2649;-67.3702;69.3057;-0.0751482;0.22928;0.00637301
1391;1253;-18.218;-67.6981;70.1065;-0.0818405;0.237406;-0.00615009
1414;1253;-20.2092;-68.3547;71.2795;-0.0725804;0.240019;0.0058779
1437;1253;-21.6878;-67.8334;71.216;-0.0738001;0.25074;0.0102431
1460;1253;-23.7396;-68.2345;72.2462;-0.0888421;0.257708;-0.00337344
1483;1253;-25.9854;-68.7996;73.5433;-0.0807172;0.238007;-0.00345445
1506;1253;-27.618;-68.6488;73.996;-0.0707257;0.239424;0.00709065
1529;1253;-29.3628;-68.7573;74.7646;-0.0712422;0.238101;0.00523739
1552;1253;-31.022;-68.9435;75.6014;-0.0572261;0.244499;0.0129368
1575;1253;-32.0752;-68.7922;75.9025;-0.0769035;0.23657;0.00313637
1598;1253;-34.7102;-69.4491;77.64;-0.0946037;0.227688;0.000260366
1621;1253;-36.6673;-69.8054;78.8497;-0.0813512;0.213935;-0.00184906
655;1276;35.6709;-65.0393;74.179;-0.0399994;0.221705;0.00481241
678;1276;34.7192;-64.2945;73.0699;-0.0481891;0.228703;-0.0055523
701;1276;33.3907;-64.2359;72.396;-0.061691;0.251606;-0.0142453
724;1276;31.7834;-63.6615;71.1546;-0.0741281;0.267945;-0.00787286
747;1276;29.8229;-62.8957;69.608;-0.0744891;0.25567;-0.0100681
770;1276;28.2122;-62.9148;68.9507;-0.0735511;0.251943;-0.0114452
793;1276;26.304;-62.5878;67.8906;-0.0747408;0.248435;-0.00443654
816;1276;24.6279;-62.1351;66.8378;-0.0753433;0.255786;-0.00803706
839;1276;22.6918;-61.9439;65.9695;-0.081544;0.253292;-0.00885727
862;1276;20.7079;-61.7165;65.098;-0.0755699;0.247025;-0.010648
885;1276;19.0724;-61.6607;64.543;-0.0673969;0.244064;-0.0166085
908;1276;17.493;-62.1813;64.595;-0.0709746;0.244124;-0.0219275
931;1276;15.6735;-62.5439;64.4779;-0.0792232;0.248157;-0.0131554
954;1276;13.6916;-62.1516;63.6418;-0.0755648;0.255355;-0.00897049
977;1276;12.0537;-62.1869;63.3443;-0.0653986;0.246241;-0.0146006
1000;1276;10.5757;-62.5833;63.4706;-0.0620525;0.237873;-0.00435603
1023;1276;9.10471;-62.1311;62.7946;-0.0707015;0.245368;-0.00367906
1046;1276;7.19842;-62.2707;62.6854;-0.073097;0.243623;-0.0152661
1069;1276;5.60648;-62.6343;62.8847;-0.0677012;0.244553;-0.00173638
1092;1276;3.97054;-62.0862;62.213;-0.0704858;0.245872;-0.00331328
1115;1276;2.23978;-62.3089;62.3491;-0.0690971;0.254698;-0.0195007
1138;1276;0.666605;-62.8779;62.8815;-0.0648398;0.23843;-0.0056113
1161;1276;-0.846583;-62.1761;62.1818;-0.0635786;0.254202;0.00706333
1184;1276;-2.3631;-62.1785;62.2234;-0.0751918;0.245475;-0.00861297
1207;1276;-4.45003;-62.7426;62.9002;-0.0704094;0.239996;0.00131279
1230;1276;-5.72484;-62.1015;62.3648;-0.0657017;0.230679;0.0019463
1253;1276;-7.57901;-62.5812;63.0384;-0.0696139;0.243177;-0.00679467
1276;1276;-9.05398;-62.8707;63.5193;-0.0604738;0.257643;0.00934499
1299;1276;-10.4513;-62.3011;63.1716;-0.0750033;0.255601;0.00662437
1322;1276;-12.6448;-62.6604;63.9235;-0.084938;0.25239;-0.00103168
1345;1276;-14.5435;-62.8279;64.4892;-0.0695818;0.26575;0.00946913
1368;1276;-15.9659;-62.4414;64.4503;-0.0706514;0.242104;0.00487566
1391;1276;-17.9173;-62.7562;65.2639;-0.0810979;0.24302;-0.00163015
1414;1276;-19.8704;-63.3132;66.3581;-0.0686696;0.262423;0.0165086
1437;1276;-21.1927;-62.7189;66.2026;-0.0636873;0.247687;0.0215769
1460;1276;-22.9062;-62.5712;66.6322;-0.090216;0.252852;-0.00277785
1483;1276;-25.5615;-63.7417;68.676;-0.0880403;0.250486;-0.00270084
1506;1276;-27.1669;-63.6885;69.2407;-0.0720974;0.240811;0.0083063
1529;1276;-29.0072;-63.8901;70.1667;-0.0715138;0.245404;0.00496331
1552;1276;-30.5878;-64.2954;71.2005;-0.0518762;0.240673;0.0163144
1575;1276;-31.4589;-63.9728;71.2895;-0.0603041;0.231385;0.0115043
1598;1276;-33.4514;-64.5148;72.6715;-0.0988452;0.238702;-0.000233245
1621;1276;-36.2861;-65.5478;74.9212;-0.114642;0.272433;-0.0144078
655;1299;35.035;-60.4956;69.9083;-0.0406798;0.250109;0.00373303
678;1299;34.0604;-59.5773;68.6262;-0.0646196;0.23777;0.00401507
701;1299;31.916;-58.5598;66.6925;-0.0870183;0.257778;-0.00248048
724;1299;29.8247;-57.7108;64.9619;-0.0706018;0.243339;-0.0103554
747;1299;28.532;-57.5128;64.2012;-0.0494589;0.244528;-0.0243434
770;1299;27.4899;-57.9104;64.1039;-0.0606444;0.242316;-0.0195422
793;1299;25.652;-57.6362;63.0868;-0.0769697;0.244178;-0.00411006
816;1299;23.7865;-56.7872;61.5677;-0.0790993;0.261602;-0.0123911
839;1299;21.8475;-56.749;60.8092;-0.0751397;0.244376;-0.0214139
862;1299;20.1888;-57.0087;60.4779;-0.0670883;0.220684;-0.0129866
885;1299;18.65;-56.9402;59.9167;-0.0688626;0.232566;-0.0139568
908;1299;16.9035;-57.1811;59.6272;-0.0756555;0.244937;-0.0200644
931;1299;15.0248;-57.3826;59.317;-0.0762184;0.248687;-0.00921659
954;1299;13.2514;-56.8663;58.3899;-0.0684967;0.246669;-0.007914
977;1299;11.7571;-57.1149;58.3125;-0.0621492;0.239605;-0.0185743
1000;1299;10.2914;-57.6052;58.5173;-0.0657847;0.244924;-0.00913089
1023;1299;8.62431;-57.0465;57.6947;-0.0757098;0.247151;-0.00932193
1046;1299;6.66493;-57.3269;57.713;-0.0708281;0.238574;-0.0176944
1069;1299;5.23554;-57.7802;58.0169;-0.0671792;0.233551;-0.00172676
1092;1299;3.46267;-57.0999;57.2048;-0.0738455;0.234637;0.00207807
1115;1299;1.69809;-57.1343;57.1595;-0.0643275;0.237593;-0.0116814
1138;1299;0.398006;-57.6679;57.6693;-0.0611019;0.242714;-0.000925263
1161;1299;-1.2046;-56.938;56.9507;-0.062039;0.246026;0.00220499
1184;1299;-2.55171;-57.3156;57.3723;-0.063618;0.235611;-0.012945
1207;1299;-4.23945;-57.8125;57.9677;-0.0614987;0.232668;0.00620872
1230;1299;-5.47474;-56.9814;57.2438;-0.0679346;0.238635;0.00835456
1253;1299;-7.47997;-57.4552;57.9401;-0.073833;0.244223;-0.00495036
1276;1299;-9.01233;-57.676;58.3759;-0.068398;0.238061;0.00413338
1299;1299;-10.7422;-57.2992;58.2975;-0.0689166;0.241356;0.00486033
1322;1299;-12.3011;-57.3716;58.6755;-0.0677392;0.254248;0.00961363
1345;1299;-13.9717;-57.1812;58.8634;-0.0746766;0.241393;0.0106261
1368;1299;-15.875;-57.3306;59.4879;-0.0680867;0.245441;0.00560083
1391;1299;-17.2207;-57.6314;60.1493;-0.0579516;0.251721;0.0125347
1414;1299;-18.6236;-57.5739;60.5111;-0.0694288;0.24719;0.0145415
1437;1299;-20.5337;-57.5939;61.1448;-0.0834007;0.246447;0.00905824
1460;1299;-22.6355;-57.8;62.0742;-0.0873013;0.240432;0.00192368
1483;1299;-24.751;-58.4566;63.4805;-0.0822273;0.260156;0.0111035
1506;1299;-26.5967;-58.666;64.4134;-0.0695272;0.242406;0.0151069
1529;1299;-28.0692;-58.6069;64.9819;-0.0576367;0.245943;0.0142067
1552;1299;-29.3303;-58.9823;65.8724;-0.0547356;0.253353;0.0180269
1575;1299;-30.6637;-59.1754;66.6482;-0.0684093;0.230774;0.00510697
1598;1299;-32.5969;-59.5767;67.9113;-0.0946899;0.235191;0.0171598
1621;1299;-35.2512;-58.6483;68.4271;-0.107929;0.236348;0.0431681
655;1322;33.6819;-54.732;64.2656;-0.0460767;0.228815;-0.0171224
678;1322;32.5949;-54.4579;63.4672;-0.0642545;0.246986;-0.0122023
701;1322;30.6116;-53.6745;61.7901;-0.0673176;0.232085;-0.0107958
724;1322;29.3783;-53.6256;61.1456;-0.0607045;0.213471;-0.00327273
747;1322;27.7201;-52.8027;59.6367;-0.0614123;0.224729;-0.00900177
770;1322;26.4545;-52.8934;59.1402;-0.0694832;0.248011;-0.021696
793;1322;24.4033;-52.5008;57.8952;-0.0878436;0.241642;-0.00269615
816;1322;22.1925;-51.415;56.0001;-0.0742082;0.254864;-0.0221808
839;1322;20.8476;-51.8476;55.882;-0.0530442;0.243646;-0.0394372
862;1322;19.6706;-52.5001;56.0641;-0.0617313;0.230974;-0.0189178
885;1322;17.9142;-51.9932;54.9928;-0.0750597;0.239711;-0.0117461
908;1322;16.0751;-52.0514;54.4771;-0.0747815;0.246687;-0.0215488
931;1322;14.3341;-52.2709;54.2007;-0.0735779;0.24052;-0.0114411
954;1322;12.5558;-51.95;53.4458;-0.0660617;0.236769;-0.0101634
977;1322;11.1877;-52.2472;53.4315;-0.0624459;0.237216;-0.018823
1000;1322;9.58468;-52.4448;53.3134;-0.0708177;0.236848;-0.00652845
1023;1322;7.80445;-51.9149;52.4983;-0.0667607;0.234705;-0.00881942
1046;1322;6.40363;-52.3689;52.759;-0.0560014;0.239552;-0.0194785
1069;1322;5.14028;-52.9192;53.1683;-0.0645944;0.23691;-0.0047155
1092;1322;3.32956;-52.3316;52.4374;-0.0693697;0.233265;0.00313499
1115;1322;1.82749;-52.4401;52.4719;-0.0632218;0.229777;-0.00618555
1138;1322;0.320391;-52.815;52.816;-0.0613583;0.23032;0.00460211
1161;1322;-1.08972;-51.9878;51.9992;-0.0594409;0.229631;0.00736841
1184;1322;-2.50253;-52.3835;52.4432;-0.0665163;0.233753;-0.0115678
1207;1322;-4.27203;-53.0594;53.2311;-0.0602851;0.237389;0.0053073
1230;1322;-5.36511;-52.1929;52.4679;-0.0606116;0.233035;0.0107371
1253;1322;-7.15435;-52.4619;52.9475;-0.0727138;0.23364;-0.00444273
1276;1322;-8.84863;-52.983;53.7168;-0.0674349;0.236753;0.00976462
1299;1322;-10.369;-52.2885;53.3067;-0.0629496;0.242631;0.0214384
1322;1322;-11.8494;-52.1684;53.4972;-0.0664442;0.23299;0.000259097
1345;1322;-13.5377;-52.8228;54.53;-0.0624927;0.217305;0.00811469
1368;1322;-14.8201;-52.2863;54.346;-0.0597038;0.247175;0.026641
1391;1322;-16.3737;-52.3745;54.8743;-0.0762056;0.247628;0.00581117
1414;1322;-18.4782;-53.0978;56.2212;-0.0752621;0.221294;0.00358849
1437;1322;-19.9771;-52.5274;56.1979;-0.0646116;0.239352;0.0161035
1460;1322;-21.5559;-52.6097;56.8546;-0.0690786;0.240558;0.0106133
1483;1322;-23.2762;-53.0693;57.9494;-0.0812416;0.261031;0.0128011
1506;1322;-25.4717;-53.6618;59.4003;-0.0816998;0.253631;0.0164158
1529;1322;-27.2072;-53.7332;60.2287;-0.0553155;0.23028;0.0166843
1552;1322;-28.0914;-53.8866;60.7691;-0.0624359;0.231382;0.0129714
1575;1322;-30.1798;-54.3761;62.1898;-0.0892559;0.225114;0.0045791
1598;1322;-32.4076;-54.7453;63.6184;-0.0859454;0.217981;-0.00593314
1621;1322;-34.3424;-55.7585;65.4859;-0.0796095;0.149928;-0.00592927
655;1345;32.6874;-51.0083;60.5831;-0.0489587;0.180187;0.0181626
678;1345;31.4739;-49.4119;58.5844;-0.0604771;0.212847;0.00752199
701;1345;29.7662;-48.94;57.2813;-0.0646472;0.219724;-0.00656327
724;1345;28.3926;-48.7803;56.4416;-0.064153;0.225981;-0.00602395
747;1345;26.7068;-48.1619;55.071;-0.0719436;0.215942;-0.00370345
770;1345;24.9411;-47.7047;53.8312;-0.0693289;0.233317;-0.0163561
793;1345;23.3958;-47.6581;53.091;-0.0873896;0.234135;-0.00330315
816;1345;20.7063;-46.3505;50.7654;-0.0827247;0.216673;-0.00520652
839;1345;19.4076;-46.7029;50.5749;-0.0461781;0.235717;-0.0376245
862;1345;18.5178;-47.4147;50.9025;-0.0532919;0.245045;-0.0313875
885;1345;16.886;-47.0175;49.9578;-0.0710625;0.239509;-0.0179169
908;1345;15.1216;-46.9957;49.3686;-0.0657822;0.240488;-0.0247709
931;1345;13.7515;-47.416;49.3698;-0.0611552;0.237593;-0.0157708
954;1345;12.2167;-47.0368;48.5974;-0.0672124;0.236465;-0.0102961
977;1345;10.548;-47.2719;48.4345;-0.0631431;0.237544;-0.0219674
1000;1345;9.20785;-47.7736;48.6529;-0.0609367;0.229474;-0.00968742
1023;1345;7.65381;-47.2941;47.9094;-0.0660726;0.227654;-0.00140154
1046;1345;6.05911;-47.3857;47.7715;-0.0616032;0.234322;-0.0146981
1069;1345;4.72214;-47.9381;48.1701;-0.0612774;0.241649;-0.0093426
1092;1345;3.14825;-47.3946;47.4991;-0.0632206;0.237316;0.000489776
1115;1345;1.71409;-47.5608;47.5916;-0.0605769;0.237952;-0.0107192
1138;1345;0.266425;-48.0739;48.0746;-0.0580261;0.234459;0.000530067
1161;1345;-1.03782;-47.3703;47.3817;-0.054188;0.229825;0.00681573
1184;1345;-2.30037;-47.5914;47.647;-0.0615411;0.238228;-0.00432078
1207;1345;-3.96554;-47.9505;48.1142;-0.0608792;0.241586;0.00828408
1230;1345;-5.19277;-47.2847;47.569;-0.0614775;0.233781;0.0045243
1253;1345;-6.88675;-47.7379;48.2321;-0.0646419;0.227932;-0.00456934
1276;1345;-8.27279;-47.8424;48.5524;-0.0591104;0.242142;0.0159077
1299;1345;-9.6941;-47.2482;48.2325;-0.0693182;0.23317;0.0133682
1322;1345;-11.5806;-47.6805;49.0667;-0.069576;0.219102;-0.00312851
1345;1345;-13.0228;-48.0928;49.8248;-0.0479796;0.235788;0.0210826
1368;1345;-13.8468;-47.1352;49.1269;-0.0535697;0.240279;0.0239442
1391;1345;-15.5622;-47.4068;49.8957;-0.087184;0.235378;-0.00149839
1414;1345;-18.0662;-48.3271;51.5936;-0.0835524;0.236645;0.0130603
1437;1345;-19.582;-47.6651;51.5307;-0.0591114;0.226107;0.0224858
1460;1345;-20.8735;-47.8452;52.2003;-0.0521397;0.219806;0.0145105
1483;1345;-22.0465;-47.77;52.612;-0.0667313;0.237974;0.0142122
1506;1345;-24.0549;-48.2488;53.9127;-0.0849139;0.252234;0.00803205
1529;1345;-26.1537;-49.0472;55.5846;-0.0662107;0.227548;0.00699667
1552;1345;-27.2239;-49.3876;56.3939;-0.0610117;0.212339;0.00447299
1575;1345;-29.0581;-49.8029;57.6603;-0.0859181;0.215796;0.00535953
1598;1345;-31.3762;-50.4677;59.426;-0.0870737;0.211096;-0.0082635
1621;1345;-33.326;-52.2385;61.9635;-0.0782157;0.196658;-0.0296565
655;1368;31.5176;-47.1236;56.6921;-0.0326943;0.198016;0.00852903
678;1368;30.6983;-45.5655;54.9418;-0.0484701;0.199206;0.00622324
701;1368;29.1526;-44.5044;53.2026;-0.0609896;0.237602;-0.0123647
724;1368;27.7805;-44.2198;52.2221;-0.0668559;0.237393;-0.0178076
747;1368;25.9609;-43.7867;50.9042;-0.0750529;0.223626;-0.00899904
770;1368;24.1763;-43.2319;49.5327;-0.0769361;0.218307;-0.0102515
793;1368;22.2627;-42.8027;48.2462;-0.0782177;0.227557;-0.0155024
816;1368;20.4166;-42.3713;47.0336;-0.0769843;0.206959;-0.00629361
839;1368;18.5675;-42.095;46.008;-0.0710863;0.222256;-0.0182775
862;1368;17.0213;-42.4108;45.699;-0.0627425;0.233578;-0.0255497
885;1368;15.5847;-42.0989;44.8909;-0.0604558;0.22979;-0.0207236
908;1368;14.1497;-42.1047;44.4186;-0.0578883;0.229201;-0.0254894
931;1368;12.8387;-42.4206;44.3209;-0.0590143;0.236662;-0.0201129
954;1368;11.3498;-42.1355;43.6373;-0.0601631;0.233015;-0.0164664
977;1368;9.98254;-42.3917;43.5512;-0.0565864;0.23444;-0.023701
1000;1368;8.66209;-42.8905;43.7564;-0.0594015;0.232935;-0.0158905
1023;1368;7.16369;-42.426;43.0266;-0.0604107;0.233841;-0.0116752
1046;1368;5.79296;-42.6259;43.0178;-0.0616002;0.227328;-0.0151701
1069;1368;4.23434;-42.9028;43.1113;-0.0611623;0.233036;-0.00539647
1092;1368;2.88748;-42.4735;42.5716;-0.054456;0.228747;0.00035932
1115;1368;1.65579;-42.5564;42.5886;-0.0581331;0.230654;-0.0086541
1138;1368;0.126728;-43.0639;43.064;-0.0569428;0.235182;0.00156029
1161;1368;-1.04297;-42.4125;42.4253;-0.048689;0.232829;0.00726747
1184;1368;-2.17408;-42.4901;42.5456;-0.0592181;0.231117;-0.010048
1207;1368;-3.85738;-43.0396;43.2121;-0.0635291;0.232737;0.0036644
1230;1368;-5.19567;-42.4674;42.7841;-0.0636233;0.224692;0.0026727
1253;1368;-6.88367;-42.9593;43.5073;-0.0575252;0.229898;-1.26842e-05
1276;1368;-7.92533;-42.9483;43.6734;-0.0501913;0.226434;0.0127944
1299;1368;-9.25502;-42.597;43.5909;-0.0659829;0.220887;0.00888183
1322;1368;-11.0679;-43.0084;44.4097;-0.0617887;0.227887;0.0091768
1345;1368;-12.1932;-43.0371;44.7311;-0.0487217;0.239758;0.0285815
1368;1368;-13.3718;-42.333;44.3947;-0.0577712;0.224443;0.0182318
1391;1368;-14.9344;-42.6067;45.1483;-0.0719003;0.22092;-0.000110304
1414;1368;-16.8182;-43.2881;46.4404;-0.0722826;0.244321;0.0193956
1437;1368;-18.3922;-43.1164;46.8753;-0.0670232;0.241363;0.0277567
1460;1368;-20.0124;-43.4388;47.827;-0.0621325;0.228442;0.0229806
1483;1368;-21.3452;-43.2179;48.2017;-0.0616498;0.224973;0.0260413
1506;1368;-22.9418;-43.2965;48.9991;-0.0768593;0.239112;0.0148396
1529;1368;-25.0416;-44.2869;50.8765;-0.0774694;0.232206;0.00527005
1552;1368;-26.6896;-44.9989;52.3186;-0.0663897;0.207941;0.0011731
1575;1368;-28.2181;-45.3724;53.4314;-0.0701159;0.21812;0.00660699
1598;1368;-30.047;-45.9385;54.8923;-0.0927661;0.223745;-0.001128
1621;1368;-32.7578;-47.4838;57.6869;-0.108655;0.271352;-0.0223503
655;1391;29.689;-42.7404;52.0401;-0.0346223;0.229702;0.00715558
678;1391;28.8162;-41.0798;50.1789;-0.0576008;0.227727;0.0111706
701;1391;26.8089;-39.1476;47.4474;-0.0644767;0.242079;-0.0094217
724;1391;25.6966;-38.9826;46.6901;-0.048502;0.240361;-0.0354228
747;1391;24.52;-38.8663;45.9545;-0.0643269;0.242272;-0.0317375
770;1391;22.6342;-38.6179;44.7622;-0.0792334;0.240589;-0.0274813
793;1391;20.7134;-38.2341;43.4843;-0.072424;0.223094;-0.0173556
816;1391;19.162;-37.6745;42.2676;-0.0643682;0.229651;-0.018512
839;1391;17.6432;-37.4447;41.3931;-0.0661877;0.226814;-0.0258455
862;1391;16.0093;-37.7532;41.0073;-0.0668372;0.230644;-0.0242375
885;1391;14.4585;-37.4965;40.1875;-0.0624343;0.223386;-0.0195363
908;1391;13.0407;-37.4831;39.6868;-0.0556894;0.218692;-0.0225632
931;1391;11.821;-37.6143;39.4281;-0.0523847;0.22543;-0.0193858
954;1391;10.5642;-37.3646;38.8293;-0.0552774;0.223594;-0.0169991
977;1391;9.20369;-37.5374;38.6492;-0.0603061;0.228133;-0.0264992
1000;1391;7.69472;-38.1005;38.8698;-0.0638446;0.229618;-0.0167524
1023;1391;6.16655;-37.5859;38.0884;-0.0531111;0.230836;-0.0134564
1046;1391;5.18263;-37.9124;38.265;-0.0459859;0.230364;-0.0213899
1069;1391;3.99523;-38.2454;38.4535;-0.0516845;0.223962;-0.00650811
1092;1391;2.74028;-37.8618;37.9609;-0.0501527;0.226082;-0.0011925
1115;1391;1.62628;-37.9539;37.9887;-0.0529666;0.225865;-0.010514
1138;1391;0.233472;-38.295;38.2957;-0.0567821;0.231315;0.00263614
1161;1391;-1.06525;-37.6807;37.6957;-0.0571664;0.2282;0.00402829
1184;1391;-2.47722;-37.9672;38.0479;-0.0542036;0.225718;-0.00786459
1207;1391;-3.63406;-38.2654;38.4376;-0.0540171;0.228415;0.00655663
1230;1391;-5.03305;-37.9054;38.238;-0.0556658;0.226221;0.0101794
1253;1391;-6.27034;-38.1632;38.6749;-0.0519703;0.235005;0.00917631
1276;1391;-7.49209;-38.4018;39.1258;-0.0522343;0.224461;0.0133506
1299;1391;-8.73961;-38.0225;39.014;-0.0553177;0.221796;0.0149741
1322;1391;-10.1117;-38.1984;39.5141;-0.0503812;0.228637;0.0164943
1345;1391;-11.1189;-38.1729;39.7593;-0.0528751;0.231357;0.0246865
1368;1391;-12.614;-37.7788;39.829;-0.0674455;0.223264;0.0180981
1391;1391;-14.3338;-38.1852;40.7868;-0.0600029;0.221197;0.0127877
1414;1391;-15.465;-38.2629;41.27;-0.0488497;0.247496;0.0334455
1437;1391;-16.641;-37.7294;41.2363;-0.0634624;0.252709;0.0302722
1460;1391;-18.4834;-38.374;42.5935;-0.0635767;0.236103;0.0182065
1483;1391;-19.6706;-38.4306;43.1723;-0.0564725;0.217091;0.0241849
1506;1391;-21.159;-38.3959;43.8401;-0.0772555;0.219504;0.012814
1529;1391;-23.3857;-39.4502;45.8607;-0.0930317;0.232785;0.000878366
1552;1391;-25.721;-40.6724;48.1229;-0.0788796;0.21657;0.00879717
1575;1391;-27.1885;-40.7068;48.9515;-0.0621206;0.223516;0.0217795
1598;1391;-28.6764;-41.1902;50.1893;-0.0855019;0.220358;0.024005
1621;1391;-31.3081;-41.1395;51.6978;-0.107873;0.303102;0.031625
655;1414;28.0396;-37.6619;46.9536;-0.0346026;0.249299;-0.00163943
678;1414;27.1801;-36.1817;45.2534;-0.0516957;0.228217;0.0044497
701;1414;25.4879;-34.5843;42.9617;-0.0661423;0.204464;-0.00662114
724;1414;23.9915;-34.3731;41.9178;-0.0656064;0.206495;-0.0227593
747;1414;22.3577;-33.8553;40.5716;-0.0711148;0.232056;-0.0251134
770;1414;20.5828;-33.3636;39.2018;-0.0640355;0.236433;-0.0328238
793;1414;19.3102;-33.5631;38.7216;-0.0632698;0.225638;-0.0246766
816;1414;17.5712;-32.8755;37.2766;-0.0668385;0.226578;-0.021028
839;1414;16.1165;-32.6886;36.4456;-0.0606154;0.224345;-0.0308098
862;1414;14.6929;-32.853;35.9889;-0.0590159;0.231587;-0.0289656
885;1414;13.3163;-32.8157;35.4146;-0.0548292;0.224123;-0.0251723
908;1414;12.0973;-32.993;35.1409;-0.0531307;0.220925;-0.0271796
931;1414;10.8031;-33.0503;34.7711;-0.0529438;0.216532;-0.0202284
954;1414;9.59341;-32.8258;34.1989;-0.0523302;0.216368;-0.0196068
977;1414;8.32912;-32.9054;33.9432;-0.0531934;0.213156;-0.025838
1000;1414;7.07462;-33.3457;34.0879;-0.0572871;0.220991;-0.0126663
