x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-1.39642;-19.9127;19.9616;-0.0323364;0.113239;-0.00363405
1207;1391;-2.072;-20.101;20.2075;-0.032422;0.11446;0.00416775
1230;1391;-2.91286;-19.8583;20.0708;-0.0331363;0.114549;0.0065331
1253;1391;-3.62247;-20.0197;20.3448;-0.0312158;0.119314;0.00602611
1276;1391;-4.37286;-20.1469;20.616;-0.0313456;0.113414;0.00733774
1299;1391;-5.08778;-19.9355;20.5745;-0.0335512;0.112492;0.00810188
1322;1391;-5.94304;-20.1027;20.9628;-0.0300895;0.115662;0.010571
1345;1391;-6.49343;-20.0082;21.0355;-0.0307111;0.115835;0.0166199
1368;1391;-7.37991;-19.7052;21.0418;-0.041116;0.112828;0.0119721
1391;1391;-8.42534;-20.0276;21.7276;-0.0353241;0.111727;0.0083533
1414;1391;-9.03572;-20.0235;21.9678;-0.0270102;0.125091;0.0205379
1437;1391;-9.68667;-19.6479;21.906;-0.0392343;0.126827;0.0165336
1460;1391;-10.8777;-20.2026;22.9449;-0.03867;0.121634;0.0112619
1483;1391;-11.5041;-20.1453;23.1986;-0.0300881;0.109578;0.0162386
1506;1391;-12.2833;-20.1287;23.5806;-0.0452559;0.108955;0.00588704
1529;1391;-13.6415;-20.8873;24.9473;-0.0549617;0.118253;0.00319857
1552;1391;-14.9054;-21.4564;26.1256;-0.0431261;0.108706;0.00673956
1575;1391;-15.6751;-21.557;26.6536;-0.0358901;0.112902;0.0105573
1598;1391;-16.5912;-22.0587;27.6017;-0.0500145;0.110421;0.0125032
1621;1391;-18.0391;-22.041;28.4818;-0.0609683;0.138373;0.0157276
655;1414;16.1803;-20.3394;25.9903;-0.0113004;0.12045;-0.0031386
678;1414;15.906;-19.5724;25.2206;-0.0262368;0.113814;-1.75411e-05
701;1414;14.9227;-18.5833;23.8333;-0.0387805;0.104502;-0.00508165
724;1414;14.0698;-18.3743;23.1425;-0.0366003;0.103887;-0.0137698
747;1414;13.2045;-18.1027;22.4069;-0.0413639;0.115959;-0.0132534
770;1414;12.1193;-17.6059;21.3739;-0.0386957;0.117432;-0.0185197
793;1414;11.3874;-17.7648;21.1012;-0.0361017;0.11418;-0.0165218
816;1414;10.4268;-17.3566;20.2477;-0.0376835;0.117022;-0.0140863
839;1414;9.61615;-17.1831;19.6908;-0.0361157;0.11179;-0.0182617
862;1414;8.73432;-17.2827;19.3644;-0.0353381;0.117175;-0.0176022
885;1414;7.96074;-17.2678;19.0145;-0.0307843;0.111;-0.0143849
908;1414;7.29574;-17.3131;18.7875;-0.0310245;0.107594;-0.0166685
931;1414;6.51068;-17.3481;18.5296;-0.0340611;0.107486;-0.0138122
954;1414;5.70126;-17.2588;18.1761;-0.032828;0.110561;-0.0116919
977;1414;4.97486;-17.2522;17.9552;-0.0311966;0.106926;-0.013869
1000;1414;4.24249;-17.4924;17.9995;-0.0331002;0.111463;-0.00760654
1023;1414;3.42616;-17.2149;17.5526;-0.0309943;0.109028;-0.00307672
1046;1414;2.79375;-17.3586;17.582;-0.0266131;0.114655;-0.0115824
1069;1414;2.18294;-17.6672;17.8015;-0.0278554;0.114869;-0.00586104
1092;1414;1.49403;-17.3838;17.4479;-0.0302261;0.114601;-0.0012581
1115;1414;0.770021;-17.3931;17.4102;-0.0302194;0.11326;-0.00551049
1138;1414;0.0819502;-17.5541;17.5542;-0.0286894;0.112027;0.00087695
1161;1414;-0.569397;-17.2553;17.2647;-0.0279917;0.110266;0.0025515
1184;1414;-1.22462;-17.3619;17.405;-0.0280457;0.113906;0.000261849
1207;1414;-1.87957;-17.6155;17.7155;-0.0279519;0.114586;0.00589235
1230;1414;-2.52897;-17.2858;17.4698;-0.0265051;0.11568;0.0104964
1253;1414;-3.11582;-17.4217;17.6981;-0.0316888;0.112514;0.00249955
1276;1414;-4.01173;-17.6154;18.0665;-0.0336003;0.112951;0.00732297
1299;1414;-4.68835;-17.4806;18.0984;-0.0306405;0.112935;0.00985009
1322;1414;-5.44348;-17.5909;18.4139;-0.0287588;0.110926;0.00901964
1345;1414;-6.0309;-17.5486;18.556;-0.0279192;0.11048;0.0132186
1368;1414;-6.74742;-17.2622;18.534;-0.0356157;0.112032;0.0129458
1391;1414;-7.69949;-17.5543;19.1686;-0.035238;0.118208;0.0151839
1414;1414;-8.39811;-17.3713;19.2949;-0.0268189;0.12804;0.0234345
1437;1414;-8.95245;-17.102;19.3035;-0.0373186;0.107526;0.010938
1460;1414;-10.1493;-17.7037;20.4066;-0.0452381;0.110255;0.00613024
1483;1414;-11.0912;-17.963;21.1112;-0.0379605;0.101211;0.00906405
1506;1414;-11.931;-18.007;21.6009;-0.0366618;0.102274;0.00609578
1529;1414;-12.8121;-18.4241;22.441;-0.0453684;0.11433;0.00535923
1552;1414;-14.0812;-19.1027;23.7317;-0.0403176;0.112296;0.0106829
1575;1414;-14.712;-19.1697;24.1645;-0.0351622;0.104194;0.00877317
1598;1414;-15.7349;-19.8752;25.3498;-0.0564145;0.0974399;0.0113113
1621;1414;-17.3866;-19.5767;26.1829;-0.069151;0.0850076;0.0259197
655;1437;15.1232;-17.9236;23.4514;-0.0150462;0.111795;-0.0077486
678;1437;14.7645;-17.2496;22.7055;-0.0274236;0.119952;-0.0138495
701;1437;13.8191;-16.4331;21.4712;-0.0342443;0.117173;-0.0187218
724;1437;13.1516;-16.3225;20.9616;-0.0344538;0.108159;-0.0162133
747;1437;12.1998;-15.6912;19.8758;-0.0428413;0.116709;-0.0138233
770;1437;11.1248;-15.294;18.9121;-0.0399037;0.112311;-0.0198486
793;1437;10.3242;-15.2861;18.4459;-0.0373156;0.116022;-0.0207534
816;1437;9.37346;-14.9248;17.6242;-0.0359261;0.113841;-0.0189672
839;1437;8.63838;-14.8265;17.1594;-0.0318045;0.111248;-0.0215817
862;1437;7.88632;-14.8296;16.7961;-0.0296732;0.11226;-0.0219827
885;1437;7.25251;-14.8804;16.5537;-0.0347786;0.113165;-0.0200464
908;1437;6.25756;-14.9309;16.1891;-0.0335303;0.112219;-0.0211758
931;1437;5.68288;-15.0856;16.1205;-0.0255625;0.107104;-0.0169293
954;1437;5.06625;-14.9027;15.7403;-0.0277804;0.107252;-0.0136971
977;1437;4.38671;-15.0716;15.697;-0.0261291;0.106419;-0.0167026
1000;1437;3.84715;-15.2065;15.6856;-0.0245475;0.112064;-0.00975482
1023;1437;3.24326;-14.9971;15.3438;-0.0268925;0.107362;-0.0025408
1046;1437;2.59192;-14.8961;15.1199;-0.0285918;0.11028;-0.00773674
1069;1437;1.90854;-15.1086;15.2286;-0.0287058;0.113715;-0.00671597
1092;1437;1.25192;-14.9395;14.9919;-0.0262857;0.109392;-0.00299555
1115;1437;0.682923;-14.9949;15.0105;-0.0251517;0.109109;-0.00560504
1138;1437;0.0789408;-15.2494;15.2496;-0.0261339;0.109614;0.000397811
1161;1437;-0.535383;-14.9574;14.967;-0.0223268;0.105557;0.0052661
1184;1437;-0.96086;-14.9435;14.9744;-0.0228904;0.109025;0.00198485
1207;1437;-1.60092;-15.1039;15.1885;-0.0253328;0.113371;0.00711225
1230;1437;-2.14149;-14.8195;14.9734;-0.0301187;0.111072;0.00746678
1253;1437;-3.00789;-15.1102;15.4067;-0.0313295;0.106245;0.00130877
1276;1437;-3.60777;-15.2213;15.643;-0.0251641;0.111915;0.0108488
1299;1437;-4.18049;-15.0128;15.584;-0.0300369;0.1154;0.0110511
1322;1437;-5.01089;-15.2641;16.0655;-0.0307047;0.112131;0.0101965
1345;1437;-5.61562;-15.1871;16.1921;-0.0241464;0.108141;0.0170572
1368;1437;-6.13749;-14.8271;16.0472;-0.0264672;0.108702;0.0172156
1391;1437;-6.85057;-14.9025;16.4016;-0.0257774;0.119844;0.0216282
1414;1437;-7.34016;-14.4969;16.2492;-0.0301655;0.119744;0.0195596
1437;1437;-8.25981;-14.9625;17.091;-0.0412758;0.109263;0.0062668
1460;1437;-9.28916;-15.4081;17.9916;-0.0430408;0.113841;0.0108646
1483;1437;-10.2907;-15.7185;18.7875;-0.0401452;0.111083;0.0185097
1506;1437;-11.1752;-15.655;19.2344;-0.0333326;0.11328;0.0203717
1529;1437;-11.851;-15.9301;19.8548;-0.0390993;0.119301;0.0124818
1552;1437;-13.0202;-16.5871;21.0869;-0.044465;0.12278;0.0138408
1575;1437;-13.9575;-17.0199;22.0111;-0.0420607;0.110726;0.00860453
1598;1437;-15.0142;-17.8006;23.2871;-0.0464406;0.101391;0.00508473
1621;1437;-16.1651;-18.3194;24.4317;-0.0485334;0.0752501;0.0169288
655;1460;13.9429;-15.5052;20.8522;-0.0436795;0.104283;0.000174832
678;1460;12.8894;-14.4399;19.3558;-0.0389487;0.116604;-0.00683066
701;1460;12.0719;-13.5563;18.1523;-0.0258874;0.121497;-0.0234146
724;1460;11.6767;-13.6988;18;-0.0297318;0.122467;-0.0266084
747;1460;10.6807;-13.0778;16.8851;-0.0408225;0.116297;-0.0191391
770;1460;9.74878;-12.7563;16.055;-0.036328;0.114693;-0.0255885
793;1460;8.977;-12.7629;15.6038;-0.0354406;0.114423;-0.0241157
816;1460;8.08744;-12.4419;14.8394;-0.0324913;0.112737;-0.0209044
839;1460;7.45555;-12.3684;14.4417;-0.0294833;0.111699;-0.0244757
862;1460;6.7106;-12.4202;14.1172;-0.0276616;0.108567;-0.0231783
885;1460;6.16501;-12.3592;13.8115;-0.0256816;0.113954;-0.0231979
908;1460;5.51367;-12.4433;13.6102;-0.0275202;0.111886;-0.0212096
931;1460;4.87997;-12.6864;13.5926;-0.0241525;0.108039;-0.0162281
954;1460;4.38869;-12.5817;13.3252;-0.0244756;0.1041;-0.0127196
977;1460;3.73989;-12.6079;13.1509;-0.0247081;0.109228;-0.0125123
1000;1460;3.23771;-12.6078;13.0168;-0.019494;0.111483;-0.0117731
1023;1460;2.83417;-12.5197;12.8365;-0.0225693;0.108267;-0.00814312
1046;1460;2.18748;-12.5419;12.7312;-0.0265436;0.105826;-0.0108543
1069;1460;1.59612;-12.7074;12.8073;-0.0237426;0.106172;-0.00604199
1092;1460;1.082;-12.6021;12.6485;-0.0215923;0.105131;-0.00240387
1115;1460;0.591829;-12.6219;12.6358;-0.0216032;0.10617;-0.00394226
1138;1460;0.0769976;-12.7615;12.7617;-0.0217141;0.107649;-0.000516247
1161;1460;-0.418106;-12.6322;12.6392;-0.0204147;0.10532;0.00358082
1184;1460;-0.872171;-12.5951;12.6252;-0.0200328;0.103353;7.45657e-05
1207;1460;-1.34905;-12.6694;12.741;-0.020241;0.105395;0.00528208
1230;1460;-1.81315;-12.4375;12.569;-0.0254353;0.105412;0.00512208
1253;1460;-2.53447;-12.773;13.022;-0.0275228;0.106645;0.00516773
1276;1460;-3.09811;-12.7353;13.1067;-0.022675;0.109255;0.0141814
1299;1460;-3.59071;-12.4593;12.9664;-0.025281;0.109927;0.0128011
1322;1460;-4.27613;-12.707;13.4072;-0.0283655;0.107594;0.00975204
1345;1460;-4.91611;-12.8297;13.7393;-0.0250272;0.105287;0.0176199
1368;1460;-5.44253;-12.5244;13.6558;-0.0239472;0.103834;0.0219702
1391;1460;-6.03361;-12.3644;13.758;-0.0221215;0.103236;0.0218879
1414;1460;-6.47284;-12.1947;13.8061;-0.0271633;0.0976494;0.0177937
1437;1460;-7.30057;-12.351;14.3473;-0.0373458;0.109569;0.0137954
1460;1460;-8.22784;-12.7716;15.1925;-0.0367621;0.110789;0.0139879
1483;1460;-9.03114;-13.151;15.9534;-0.0324895;0.114025;0.0221541
1506;1460;-9.74874;-13.1087;16.3363;-0.0321787;0.118143;0.0261188
1529;1460;-10.5362;-13.2801;16.9521;-0.036673;0.115557;0.0177534
1552;1460;-11.4737;-13.8308;17.9705;-0.0411613;0.12033;0.0164079
1575;1460;-12.484;-14.3797;19.0427;-0.0475823;0.117647;0.00952204
1598;1460;-13.7477;-15.4655;20.6926;-0.0435912;0.111642;0.00413862
1621;1460;-14.5776;-16.3165;21.88;-0.0347437;0.10823;0.01127
655;1483;12.6881;-13.4123;18.4628;-0.0341997;0.10456;-0.00511304
678;1483;11.8571;-12.2495;17.0482;-0.0399296;0.100986;-0.00174719
701;1483;10.7596;-11.2392;15.5592;-0.037615;0.102375;-0.0161939
724;1483;10.0778;-11.0894;14.9845;-0.0317568;0.118126;-0.0285805
747;1483;9.27159;-10.7049;14.1618;-0.0374;0.112343;-0.0239186
770;1483;8.31804;-10.3675;13.2919;-0.0343659;0.112476;-0.0281701
793;1483;7.6613;-10.3631;12.8876;-0.0296275;0.113265;-0.0278358
816;1483;6.93331;-10.0608;12.2184;-0.0292838;0.108022;-0.0232078
839;1483;6.29246;-10.0012;11.8161;-0.0268323;0.104267;-0.026807
862;1483;5.68195;-10.1285;11.6134;-0.025851;0.102757;-0.0219733
885;1483;5.0875;-9.95337;11.1782;-0.0227683;0.10412;-0.021247
908;1483;4.62237;-10.07;11.0802;-0.0167406;0.103161;-0.0241533
931;1483;4.3089;-10.3773;11.2363;-0.0181693;0.106439;-0.0189752
954;1483;3.77793;-10.3568;11.0243;-0.0230615;0.101134;-0.0132675
977;1483;3.23549;-10.3081;10.804;-0.024373;0.101554;-0.0112852
1000;1483;2.64277;-10.3503;10.6824;-0.0179489;0.101523;-0.0104478
1023;1483;2.40228;-10.2677;10.5449;-0.018621;0.104287;-0.00901593
1046;1483;1.778;-10.2681;10.4209;-0.021395;0.102436;-0.0108272
1069;1483;1.40693;-10.462;10.5562;-0.0182706;0.104328;-0.00633581
1092;1483;0.929681;-10.3351;10.3768;-0.0196998;0.103542;-0.00263688
1115;1483;0.49148;-10.3464;10.358;-0.0191016;0.104007;-0.00411555
1138;1483;0.0419903;-10.5388;10.5388;-0.0188924;0.103621;-0.000771432
1161;1483;-0.385941;-10.3442;10.3514;-0.0205251;0.103323;0.00234961
1184;1483;-0.912236;-10.4125;10.4524;-0.0192802;0.100497;-0.000706723
1207;1483;-1.28178;-10.4884;10.5664;-0.0135604;0.102252;0.00572753
1230;1483;-1.54077;-10.2058;10.3214;-0.0193671;0.0984337;0.00459508
1253;1483;-2.18148;-10.4482;10.6735;-0.0233138;0.10315;0.00427604
1276;1483;-2.62669;-10.4531;10.7781;-0.0177069;0.101998;0.0124369
1299;1483;-3.00391;-10.2208;10.6531;-0.0223542;0.10009;0.00856027
1322;1483;-3.6669;-10.5735;11.1913;-0.0247502;0.102354;0.00911207
1345;1483;-4.15844;-10.5961;11.3829;-0.019841;0.106529;0.0196477
1368;1483;-4.58966;-10.2996;11.2759;-0.0215479;0.107761;0.0224566
1391;1483;-5.16097;-10.4045;11.6142;-0.0232487;0.09645;0.0200668
1414;1483;-5.67188;-10.2329;11.6997;-0.0239913;0.0912729;0.021201
1437;1483;-6.27855;-10.2105;11.9864;-0.0291393;0.0963739;0.0164911
1460;1483;-7.03405;-10.6167;12.7355;-0.0323814;0.106996;0.019817
1483;1483;-7.79698;-10.8036;13.3233;-0.0322595;0.113964;0.0292154
1506;1483;-8.54275;-10.5761;13.5953;-0.0326105;0.117098;0.0276184
1529;1483;-9.32261;-10.9532;14.3834;-0.0345139;0.111331;0.0196311
1552;1483;-10.167;-11.4295;15.2971;-0.0382221;0.118964;0.0185558
1575;1483;-11.1275;-11.9722;16.3449;-0.0462503;0.1169;0.0134267
1598;1483;-12.374;-12.9921;17.9419;-0.0422194;0.122337;0.0129608
1621;1483;-13.1454;-13.6744;18.9681;-0.0325361;0.118764;0.0152273
655;1506;10.8068;-11.021;15.4353;-0.0235678;0.130497;-0.0258329
678;1506;10.2384;-10.0777;14.3661;-0.0334989;0.115061;-0.0175608
701;1506;9.1997;-9.14801;12.9738;-0.0398029;0.1116;-0.0217076
724;1506;8.34679;-8.66134;12.0286;-0.0347507;0.116619;-0.0296384
747;1506;7.56364;-8.26718;11.2051;-0.0356264;0.114685;-0.0294964
770;1506;6.67179;-7.93771;10.3692;-0.0336566;0.113625;-0.031283
793;1506;5.987;-7.90627;9.91732;-0.0256506;0.110935;-0.0320038
816;1506;5.47606;-7.78295;9.51638;-0.0212948;0.102674;-0.0303524
839;1506;4.99675;-7.85882;9.31282;-0.0192656;0.102305;-0.0299034
862;1506;4.58079;-7.95906;9.18315;-0.0193376;0.104994;-0.0249195
885;1506;4.09845;-7.83825;8.84508;-0.0183962;0.0990835;-0.0235213
908;1506;3.72664;-7.95187;8.78181;-0.0145608;0.0981045;-0.0221827
931;1506;3.42322;-8.0472;8.74505;-0.0143491;0.103488;-0.0229417
954;1506;3.06129;-8.16116;8.71642;-0.0162775;0.103911;-0.0194678
977;1506;2.66811;-8.16365;8.5886;-0.0182587;0.101057;-0.0146342
1000;1506;2.21358;-8.16377;8.45855;-0.0166193;0.101511;-0.00778968
1023;1506;1.8967;-7.95823;8.18113;-0.0177965;0.101483;-0.0100051
1046;1506;1.3874;-8.0556;8.1742;-0.0176473;0.102126;-0.0100977
1069;1506;1.07727;-8.13818;8.20917;-0.0147287;0.103997;-0.00594694
1092;1506;0.704811;-8.06454;8.09528;-0.0138842;0.102093;-0.00318345
1115;1506;0.434039;-8.06373;8.0754;-0.0151505;0.1;-0.0038452
1138;1506;0.00226472;-8.21924;8.21924;-0.0166642;0.103537;-0.00078534
1161;1506;-0.339025;-8.10246;8.10955;-0.0168047;0.101001;0.00187444
1184;1506;-0.777371;-8.18384;8.22068;-0.0152238;0.101868;0.00372518
1207;1506;-1.04481;-8.18533;8.25174;-0.014017;0.101819;0.00699093
1230;1506;-1.42679;-8.11436;8.23885;-0.0174216;0.0973544;0.00398169
1253;1506;-1.85336;-8.25497;8.46046;-0.0163866;0.10016;0.00667905
1276;1506;-2.18712;-8.26917;8.55352;-0.0171607;0.09973;0.0132755
1299;1506;-2.65001;-8.07385;8.49763;-0.0173825;0.0961853;0.0120933
1322;1506;-2.9938;-8.23401;8.76138;-0.0157241;0.104431;0.0142114
1345;1506;-3.37924;-8.18909;8.85892;-0.0119025;0.10237;0.0222211
1368;1506;-3.54629;-7.84452;8.60887;-0.0180571;0.102546;0.0197527
1391;1506;-4.21752;-8.15608;9.182;-0.0245219;0.100691;0.0160641
1414;1506;-4.68992;-8.20381;9.44975;-0.0233723;0.0948903;0.0225101
1437;1506;-5.30551;-8.15263;9.72696;-0.0210264;0.0972419;0.0243535
1460;1506;-5.66755;-8.1529;9.92929;-0.0213534;0.106114;0.0273925
1483;1506;-6.29859;-8.25083;10.3802;-0.0274689;0.109756;0.0317145
1506;1506;-6.94902;-8.08201;10.6587;-0.0297191;0.109476;0.031415
1529;1506;-7.68729;-8.49592;11.4575;-0.0334415;0.107482;0.0254223
1552;1506;-8.51876;-8.73557;12.2016;-0.0356578;0.121241;0.0275552
1575;1506;-9.3667;-9.37968;13.2557;-0.0419846;0.130356;0.0240292
1598;1506;-10.5184;-10.2473;14.6848;-0.0457352;0.132448;0.0198118
1621;1506;-11.5602;-11.2332;16.119;-0.0433511;0.117765;0.0111904
655;1529;8.08785;-7.96225;11.3495;-0.00190089;0.123093;-0.0418826
678;1529;8.03655;-7.37371;10.9068;-0.0218555;0.127926;-0.0317707
701;1529;7.04748;-6.49954;9.58702;-0.0379581;0.122143;-0.0329089
724;1529;6.23909;-6.15023;8.7608;-0.0303433;0.121362;-0.039363
747;1529;5.62485;-5.83209;8.1026;-0.0280704;0.111969;-0.0349643
770;1529;4.92477;-5.5212;7.39844;-0.0249257;0.104693;-0.0342565
793;1529;4.46309;-5.61619;7.17361;-0.0193378;0.103612;-0.0351093
816;1529;4.0263;-5.6419;6.93124;-0.0168015;0.0987028;-0.0303439
839;1529;3.6836;-5.58148;6.68744;-0.0152219;0.100372;-0.0276306
862;1529;3.32064;-5.58388;6.49664;-0.0174313;0.0989674;-0.0262501
885;1529;2.8746;-5.65005;6.33927;-0.0116107;0.0959852;-0.0253222
908;1529;2.78293;-5.79284;6.42664;-0.010243;0.0963152;-0.0235525
931;1529;2.40042;-5.87661;6.34796;-0.0150132;0.0970899;-0.0203023
954;1529;2.08705;-5.83065;6.19292;-0.0115335;0.10046;-0.0183599
977;1529;1.86678;-5.89186;6.18052;-0.00870526;0.10275;-0.0159885
1000;1529;1.68479;-5.90555;6.14117;-0.0112953;0.0987159;-0.011756
1023;1529;1.34418;-5.82605;5.97911;-0.0140619;0.0944371;-0.00926277
1046;1529;1.03319;-5.79393;5.88533;-0.0104355;0.0999222;-0.00832323
1069;1529;0.861542;-5.90696;5.96945;-0.0104523;0.100201;-0.00632761
1092;1529;0.549799;-5.85821;5.88396;-0.0120393;0.0981945;-0.00405213
1115;1529;0.304332;-5.95623;5.964;-0.0116229;0.0974745;-0.00409153
1138;1529;0.0117803;-5.99998;5.99999;-0.0119777;0.0994436;0.000398466
1161;1529;-0.250003;-5.91192;5.9172;-0.0104577;0.0985315;0.00211029
1184;1529;-0.471847;-5.94553;5.96422;-0.00987615;0.0981203;0.00350433
1207;1529;-0.706711;-6.02486;6.06616;-0.0133569;0.0982355;0.00583358
1230;1529;-1.09043;-5.92853;6.02798;-0.0146203;0.0983079;0.00783203
1253;1529;-1.38425;-6.05732;6.21347;-0.0107015;0.0986008;0.00847799
1276;1529;-1.58563;-6.08473;6.28794;-0.0113751;0.0966645;0.0125739
1299;1529;-1.91054;-6.00267;6.29939;-0.0134737;0.0960947;0.0161158
1322;1529;-2.2097;-6.0183;6.41114;-0.0131943;0.098176;0.0147231
1345;1529;-2.52173;-6.13279;6.63101;-0.0122181;0.0961189;0.0205777
1368;1529;-2.77557;-5.83491;6.46142;-0.0155292;0.0907854;0.0189213
1391;1529;-3.24184;-6.0216;6.8388;-0.0167757;0.0977031;0.019174
1414;1529;-3.55463;-6.10215;7.06198;-0.017332;0.099131;0.0258185
1437;1529;-4.04616;-5.98555;7.22483;-0.0170974;0.101991;0.0304008
1460;1529;-4.34799;-6.04138;7.44334;-0.0178752;0.096454;0.027103
1483;1529;-4.87602;-6.08908;7.8008;-0.0201392;0.0981195;0.0330321
1506;1529;-5.28415;-5.89393;7.91585;-0.0274382;0.097183;0.0309934
1529;1529;-6.15674;-6.34842;8.84352;-0.026385;0.102388;0.0327917
1552;1529;-6.51602;-6.28501;9.05317;-0.0191695;0.106882;0.0394689
1575;1529;-7.04736;-6.4841;9.57647;-0.0372633;0.121074;0.0304513
1598;1529;-8.27786;-7.41946;11.1163;-0.0564503;0.121082;0.0168694
1621;1529;-9.77622;-8.65449;13.0566;-0.0615822;0.121892;0.0105323
655;1552;5.63478;-5.93104;8.18095;-0.00113854;0.128082;-0.0284319
678;1552;5.57764;-4.73907;7.31907;-0.0206669;0.133451;-0.0378773
701;1552;4.63434;-4.03961;6.14781;-0.0366394;0.118607;-0.0412712
724;1552;3.84499;-3.57967;5.25337;-0.0234859;0.108091;-0.0432605
747;1552;3.53817;-3.53603;5.00221;-0.0140161;0.0996328;-0.0445881
770;1552;3.19553;-3.47011;4.71732;-0.0153269;0.0943894;-0.0385219
793;1552;2.82759;-3.46318;4.47089;-0.0129105;0.0968032;-0.036986
816;1552;2.59772;-3.52934;4.38228;-0.0103135;0.0945543;-0.0324808
839;1552;2.35066;-3.52224;4.23459;-0.00862899;0.0927492;-0.0311981
862;1552;2.19885;-3.66834;4.27687;-0.00819588;0.0900135;-0.0282396
885;1552;1.97188;-3.66169;4.15888;-0.00891011;0.0915436;-0.0235854
908;1552;1.78706;-3.75382;4.1575;-0.00872218;0.0967388;-0.0241377
931;1552;1.56864;-3.8133;4.12333;-0.00904156;0.0966495;-0.0189864
954;1552;1.36925;-3.77978;4.02015;-0.00652887;0.0959811;-0.0145693
977;1552;1.26712;-3.67725;3.88944;-0.00698459;0.0969433;-0.0154104
1000;1552;1.04679;-3.84077;3.98087;-0.00775384;0.0947889;-0.0137985
1023;1552;0.908853;-3.81163;3.91849;-0.00743709;0.0928382;-0.008041
1046;1552;0.70309;-3.67304;3.73972;-0.00755134;0.0907413;-0.00670756
1069;1552;0.560117;-3.7419;3.78359;-0.00695439;0.0941358;-0.0075419
1092;1552;0.382002;-3.75097;3.77037;-0.00758261;0.0948219;-0.00412232
1115;1552;0.209969;-3.77992;3.78574;-0.00847747;0.0961626;-0.00370873
1138;1552;-0.00974102;-3.85214;3.85215;-0.0089378;0.0954261;-9.97256e-05
1161;1552;-0.203024;-3.77387;3.77933;-0.00687269;0.093283;0.00139678
1184;1552;-0.326984;-3.87438;3.88815;-0.00685715;0.093984;0.00236281
1207;1552;-0.519647;-3.87174;3.90646;-0.00719986;0.0970862;0.00632135
1230;1552;-0.659438;-3.80085;3.85763;-0.00806461;0.093808;0.00785152
1253;1552;-0.892168;-3.93246;4.03239;-0.00903028;0.0955218;0.00799517
1276;1552;-1.07731;-4.03121;4.17268;-0.00711051;0.0951248;0.0125425
1299;1552;-1.22047;-3.86799;4.05596;-0.00864648;0.0952678;0.0154067
1322;1552;-1.47686;-3.94306;4.21056;-0.00961625;0.0946345;0.0149653
1345;1552;-1.66513;-3.99111;4.32454;-0.0091671;0.0975972;0.020001
1368;1552;-1.90056;-3.86957;4.31112;-0.00997075;0.0908953;0.0216612
1391;1552;-2.12617;-3.90564;4.44687;-0.00891421;0.0953584;0.0245306
1414;1552;-2.31247;-3.90599;4.5392;-0.00867677;0.0970999;0.0283719
1437;1552;-2.5273;-3.75514;4.5264;-0.0151171;0.0960309;0.0296438
1460;1552;-3.01326;-3.98171;4.99337;-0.0179393;0.0929968;0.027387
1483;1552;-3.36085;-4.02522;5.24383;-0.0153524;0.0945446;0.0359772
1506;1552;-3.72503;-3.91345;5.40286;-0.0169514;0.0913527;0.0365253
1529;1552;-4.14746;-4.12951;5.85271;-0.0201829;0.10233;0.040695
1552;1552;-4.66394;-4.20377;6.27885;-0.0214095;0.0997083;0.0429416
1575;1552;-5.14335;-4.28614;6.69515;-0.0348408;0.101921;0.0338732
1598;1552;-6.3057;-5.15258;8.14315;-0.0509222;0.111724;0.0271533
1621;1552;-7.58582;-6.08589;9.72536;-0.0532853;0.120176;0.0337458
655;1575;2.80118;-2.67779;3.8752;-0.0205165;0.140054;-0.039158
678;1575;2.31144;-1.91511;3.00173;-0.0219161;0.108198;-0.0453973
701;1575;1.76899;-1.60669;2.38972;-0.0154253;0.0917787;-0.0461717
724;1575;1.59545;-1.63412;2.28382;-0.00922295;0.0784039;-0.0410607
747;1575;1.34275;-1.63936;2.11907;-0.00759207;0.0767472;-0.0358762
770;1575;1.24468;-1.50207;1.95076;-0.00566795;0.0743027;-0.0316316
793;1575;1.08098;-1.47407;1.82795;-0.00375186;0.0730926;-0.030699
816;1575;1.07173;-1.56771;1.89903;-0.00304263;0.0741021;-0.0282307
839;1575;0.9407;-1.57157;1.8316;-0.00472805;0.075567;-0.0260514
862;1575;0.853594;-1.67546;1.88037;-0.00350982;0.0768708;-0.0240802
885;1575;0.778878;-1.65984;1.8335;-0.00312398;0.0784508;-0.0195503
908;1575;0.709571;-1.58229;1.7341;-0.00244525;0.0802215;-0.018766
931;1575;0.666259;-1.65696;1.7859;-0.00263031;0.0792577;-0.0168118
954;1575;0.58839;-1.63158;1.73443;-0.00347563;0.0805263;-0.0144808
977;1575;0.5061;-1.64832;1.72427;-0.000765119;0.078538;-0.0152813
1000;1575;0.553036;-1.74714;1.83258;-0.00197955;0.0848401;-0.012571
1023;1575;0.414847;-1.74584;1.79445;-0.00472775;0.0838872;-0.0109073
1046;1575;0.335014;-1.79864;1.82957;-0.00361274;0.0795418;-0.00845717
1069;1575;0.248355;-1.76708;1.78445;-0.00272359;0.0807744;-0.00494067
1092;1575;0.209422;-1.6868;1.69975;-0.00383444;0.0828055;-0.0032479
1115;1575;0.0716142;-1.7277;1.72918;-0.00462869;0.0826262;-0.00358167
