x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1230;4.66506;-77.68;77.82;-0.0636334;0.271782;0.00437347
1115;1230;3.22012;-77.6258;77.6926;-0.0629651;0.263905;-0.0104273
1138;1230;1.6711;-77.7921;77.8101;-0.0896516;0.295965;0.00172294
1161;1230;-1.10777;-77.7984;77.8063;-0.0904137;0.268897;-0.00363226
1184;1230;-2.69535;-77.9211;77.9677;-0.0722348;0.267418;-0.0132803
1207;1230;-4.56916;-78.6754;78.8079;-0.0735172;0.278044;0.0033284
1230;1230;-6.2124;-77.649;77.8971;-0.0802177;0.297078;0.013817
1253;1230;-8.4248;-78.066;78.5192;-0.0823123;0.279156;-0.010202
1276;1230;-10.1794;-78.5873;79.2439;-0.0745032;0.276668;0.00492834
1299;1230;-11.9901;-78.1066;79.0216;-0.0756829;0.275687;0.0142912
1322;1230;-13.8056;-78.1771;79.3867;-0.0742955;0.268836;0.00223652
1345;1230;-15.5454;-78.2705;79.7993;-0.0678441;0.265485;0.0133916
1368;1230;-17.049;-77.3046;79.1623;-0.0864565;0.262175;0.00179462
1391;1230;-19.7125;-77.9241;80.3787;-0.0981289;0.271212;-0.0131623
1414;1230;-21.8291;-78.5845;81.56;-0.0750664;0.284662;0.00375315
1437;1230;-23.3078;-78.3334;81.7274;-0.0706099;0.280878;0.0139703
1460;1230;-25.2009;-78.4689;82.4163;-0.082142;0.259043;-0.000538143
1483;1230;-27.2601;-78.9374;83.5118;-0.0871352;0.255116;-0.00423541
1506;1230;-29.4038;-78.968;84.2647;-0.0914162;0.257586;-0.000517661
1529;1230;-31.6778;-79.1366;85.2414;-0.0912319;0.251699;-0.0074477
1552;1230;-33.8199;-79.7963;86.6674;-0.0587392;0.270854;0.00975146
1575;1230;-34.4643;-79.1748;86.3506;-0.0658907;0.273088;0.0190403
1598;1230;-36.9603;-79.3455;87.5315;-0.103627;0.260929;0.00755177
1621;1230;-39.5077;-79.2686;88.5684;-0.104617;0.275282;0.00951693
655;1253;38.597;-74.5624;83.96;-0.0336127;0.243547;0.00341611
678;1253;37.8015;-73.9338;83.0371;-0.0491445;0.259438;-0.00774444
701;1253;36.2719;-73.8395;82.2673;-0.0720036;0.255928;-0.00964716
724;1253;34.3591;-73.5686;81.1966;-0.0825595;0.256955;-0.000975623
747;1253;32.2932;-72.9365;79.7658;-0.0764167;0.257482;-0.0088494
770;1253;30.6972;-73.2682;79.4389;-0.0756823;0.27059;-0.012134
793;1253;28.6687;-72.7548;78.1995;-0.0805563;0.26977;0.00231018
816;1253;26.8128;-72.1001;76.9243;-0.0851067;0.267729;-0.00216711
839;1253;24.5639;-71.9666;76.0432;-0.0832242;0.275569;-0.0115048
862;1253;22.8102;-72.0081;75.5346;-0.0794408;0.293132;-0.0137636
885;1253;20.7514;-71.8117;74.7499;-0.0813906;0.287319;-0.0148824
908;1253;18.8999;-72.1197;74.5551;-0.0713316;0.276974;-0.0205131
931;1253;17.3382;-72.5061;74.5503;-0.0723339;0.27444;-0.0103011
954;1253;15.4425;-72.2177;73.8503;-0.083199;0.271162;-0.00554394
977;1253;13.3355;-72.1425;73.3646;-0.0845195;0.270174;-0.0121826
1000;1253;11.3746;-72.3496;73.2382;-0.0724303;0.268172;-0.00655445
1023;1253;9.87333;-72.0572;72.7305;-0.0722002;0.267622;-0.00713925
1046;1253;7.92391;-72.285;72.718;-0.0816649;0.27143;-0.016418
1069;1253;5.9425;-72.8183;73.0603;-0.0729347;0.274489;-0.0012091
1092;1253;4.43647;-72.1324;72.2687;-0.0675117;0.270584;-0.000384193
1115;1253;2.72318;-72.4964;72.5476;-0.0683824;0.262134;-0.0135286
1138;1253;1.1739;-72.475;72.4845;-0.0783382;0.250173;-0.00660779
1161;1253;-1.03443;-72.2651;72.2725;-0.078431;0.271245;0.00439283
1184;1253;-2.58805;-72.3095;72.3558;-0.072429;0.274357;-0.00337006
1207;1253;-4.49826;-72.6582;72.7973;-0.066913;0.278039;0.0106946
1230;1253;-5.78604;-71.4084;71.6424;-0.0793008;0.268906;0.00502925
1253;1253;-8.30423;-72.4075;72.8821;-0.0899184;0.266024;-0.0197317
1276;1253;-10.1654;-73.1938;73.8963;-0.0727247;0.271634;0.00220652
1299;1253;-11.7819;-72.6922;73.6408;-0.0724218;0.275836;0.0167415
1322;1253;-13.6307;-72.6391;73.9069;-0.0766239;0.268334;0.000104394
1345;1253;-15.4543;-73.0114;74.6291;-0.0747321;0.264877;0.00637634
1368;1253;-17.2089;-72.2843;74.3046;-0.0786142;0.249061;0.00783989
1391;1253;-19.2279;-72.5299;75.0353;-0.0866001;0.25818;-0.00512366
1414;1253;-21.393;-73.2543;76.3141;-0.076588;0.258819;0.00621781
1437;1253;-22.8975;-72.6853;76.2067;-0.078418;0.268657;0.0103573
1460;1253;-25.1541;-73.1522;77.3562;-0.0957865;0.279836;-0.00484737
1483;1253;-27.5528;-73.8002;78.7758;-0.0845729;0.257483;-0.00319225
1506;1253;-29.2267;-73.5768;79.1691;-0.0734549;0.25926;0.00795448
1529;1253;-31.066;-73.6882;79.969;-0.0753443;0.25898;0.00570391
1552;1253;-32.835;-73.8761;80.8444;-0.0627864;0.26623;0.0139349
1575;1253;-34.0511;-73.739;81.2214;-0.0833136;0.258254;0.00335131
1598;1253;-36.8458;-74.4465;83.0657;-0.102087;0.247082;0.00275404
1621;1253;-39.0241;-74.6064;84.1961;-0.0901969;0.224888;0.0076731
655;1276;37.8418;-69.6185;79.2385;-0.0420532;0.239894;0.00415449
678;1276;36.8404;-68.8623;78.0976;-0.0512212;0.247118;-0.00708835
701;1276;35.4141;-68.7912;77.3717;-0.0662358;0.27288;-0.0162677
724;1276;33.6802;-68.2015;76.0644;-0.0799473;0.290798;-0.00924641
747;1276;31.5538;-67.4093;74.4289;-0.0803828;0.277959;-0.0120157
770;1276;29.8145;-67.4758;73.7692;-0.0780592;0.274012;-0.0136944
793;1276;27.8099;-67.1311;72.6634;-0.0795725;0.26773;-0.0042012
816;1276;25.987;-66.6232;71.5121;-0.0795028;0.274127;-0.00746782
839;1276;23.9893;-66.4668;70.6634;-0.0861909;0.270163;-0.00733143
862;1276;21.8316;-66.1079;69.6195;-0.0810167;0.266291;-0.00942248
885;1276;20.0964;-66.1096;69.0966;-0.0715965;0.262333;-0.0182535
908;1276;18.4075;-66.6574;69.1523;-0.0739654;0.261695;-0.0229796
931;1276;16.5484;-67.0108;69.0239;-0.081976;0.267601;-0.0140356
954;1276;14.4678;-66.6086;68.1617;-0.0801008;0.274735;-0.00986002
977;1276;12.7017;-66.6829;67.8818;-0.0699296;0.264603;-0.0159483
1000;1276;11.1271;-67.1013;68.0177;-0.0656566;0.256232;-0.00487455
1023;1276;9.57524;-66.6238;67.3084;-0.0739329;0.264405;-0.0040152
1046;1276;7.58902;-66.7793;67.2091;-0.0760645;0.262902;-0.0164518
1069;1276;5.92843;-67.1739;67.435;-0.0710019;0.264471;-0.00161509
1092;1276;4.19745;-66.5758;66.708;-0.0750266;0.266038;-0.00343997
1115;1276;2.33569;-66.8405;66.8813;-0.0729464;0.274142;-0.0215134
1138;1276;0.700592;-67.4557;67.4594;-0.0676881;0.258011;-0.00546705
1161;1276;-0.891485;-66.6682;66.6741;-0.0670453;0.273634;0.00789755
1184;1276;-2.50156;-66.6757;66.7226;-0.07967;0.264292;-0.00955514
1207;1276;-4.71987;-67.2939;67.4592;-0.0741021;0.258896;0.000945453
1230;1276;-6.04694;-66.6053;66.8792;-0.0685316;0.248658;0.00202367
1253;1276;-7.98876;-67.1307;67.6044;-0.0736335;0.262258;-0.00711008
1276;1276;-9.57722;-67.4455;68.122;-0.0647492;0.27689;0.0108094
1299;1276;-11.0716;-66.8136;67.7247;-0.0789363;0.27474;0.0083928
1322;1276;-13.3652;-67.1561;68.4731;-0.0892987;0.272261;-0.00125717
1345;1276;-15.385;-67.3765;69.1107;-0.0739904;0.286669;0.00865186
1368;1276;-16.9052;-67.0018;69.1016;-0.073837;0.26247;0.00508587
1391;1276;-18.9173;-67.285;69.8937;-0.0848453;0.261941;-0.00213132
1414;1276;-20.9995;-67.922;71.0942;-0.0730045;0.282459;0.0169125
1437;1276;-22.4079;-67.3058;70.9379;-0.0659197;0.26622;0.0238342
1460;1276;-24.1482;-67.0306;71.2477;-0.0947794;0.27516;-0.00156301
1483;1276;-27.009;-68.3193;73.4644;-0.0948764;0.272784;-0.00323152
1506;1276;-28.7609;-68.2867;74.0963;-0.07718;0.259721;0.00877958
1529;1276;-30.7083;-68.4704;75.0413;-0.0755338;0.266249;0.00593993
1552;1276;-32.3817;-68.8699;76.1028;-0.0559222;0.260165;0.0169622
1575;1276;-33.357;-68.5382;76.2245;-0.0652292;0.250773;0.0119018
1598;1276;-35.4879;-69.1362;77.7123;-0.101303;0.260992;0.00418834
1621;1276;-38.3028;-69.8947;79.7018;-0.114357;0.29704;-0.00260952
655;1299;37.0738;-64.6257;74.5047;-0.0429355;0.273175;0.000919908
678;1299;36.046;-63.7313;73.2188;-0.0680979;0.259337;0.00205178
701;1299;33.7835;-62.7025;71.2244;-0.0923486;0.278684;-0.00276467
724;1299;31.5357;-61.7872;69.3698;-0.076603;0.264075;-0.0111367
747;1299;30.0989;-61.5997;68.56;-0.0546333;0.264135;-0.0268753
770;1299;28.9491;-62.0618;68.4815;-0.0631602;0.263072;-0.0213098
793;1299;27.0951;-61.7763;67.457;-0.0786042;0.265242;-0.00423889
816;1299;25.1624;-60.8866;65.8812;-0.0825083;0.284571;-0.0138103
839;1299;23.1195;-60.8943;65.1354;-0.0788307;0.264108;-0.0218826
862;1299;21.3803;-61.0793;64.7132;-0.0721749;0.237082;-0.0114916
885;1299;19.6699;-61.0224;64.1143;-0.0745009;0.252152;-0.0154611
908;1299;17.8142;-61.3543;63.8882;-0.0793362;0.263113;-0.0212403
931;1299;15.8599;-61.5298;63.5409;-0.0792995;0.266995;-0.0091085
954;1299;14.0074;-60.976;62.5642;-0.0721624;0.265555;-0.00867786
977;1299;12.4103;-61.2659;62.5102;-0.0668282;0.258456;-0.019806
1000;1299;10.8155;-61.7805;62.72;-0.070546;0.264234;-0.00916434
1023;1299;9.04181;-61.1866;61.851;-0.0791243;0.266671;-0.00936745
1046;1299;7.01798;-61.4714;61.8707;-0.0736868;0.257714;-0.0185626
1069;1299;5.51049;-61.9407;62.1854;-0.0706089;0.252866;-0.00152084
1092;1299;3.64555;-61.2005;61.309;-0.077983;0.253944;0.0021573
1115;1299;1.76592;-61.2666;61.292;-0.067872;0.257455;-0.0127896
1138;1299;0.40481;-61.8419;61.8432;-0.0643455;0.262949;-0.000748722
1161;1299;-1.29643;-61.0466;61.0604;-0.0652427;0.265809;0.00272558
1184;1299;-2.70313;-61.4371;61.4966;-0.0669678;0.254851;-0.0141082
1207;1299;-4.49797;-61.9868;62.1498;-0.0650442;0.252023;0.00617322
1230;1299;-5.80053;-61.1205;61.3952;-0.07097;0.25798;0.00853498
1253;1299;-7.88912;-61.6122;62.1153;-0.0775239;0.264439;-0.00572705
1276;1299;-9.52318;-61.858;62.5868;-0.0720581;0.258122;0.00472662
1299;1299;-11.3331;-61.434;62.4706;-0.0724184;0.260784;0.00628449
1322;1299;-12.9864;-61.4744;62.8311;-0.0725554;0.273904;0.00995339
1345;1299;-14.8015;-61.316;63.0772;-0.079955;0.261205;0.0104735
1368;1299;-16.8244;-61.4809;63.7414;-0.0710331;0.265901;0.00612649
1391;1299;-18.1964;-61.7543;64.3794;-0.0601588;0.272208;0.0126525
1414;1299;-19.6811;-61.7352;64.7965;-0.0738265;0.268482;0.0146945
1437;1299;-21.728;-61.7531;65.4642;-0.0877389;0.267877;0.0106698
1460;1299;-23.912;-61.8902;66.349;-0.0912914;0.259094;0.00147481
1483;1299;-26.1481;-62.6299;67.8692;-0.0875722;0.280863;0.0096069
1506;1299;-28.1459;-62.8849;68.8963;-0.0740173;0.262506;0.0160109
1529;1299;-29.6894;-62.7596;69.4278;-0.0619431;0.268568;0.0160119
1552;1299;-31.0905;-63.1842;70.4191;-0.0596909;0.274981;0.0186184
1575;1299;-32.5271;-63.3923;71.2502;-0.0721156;0.249045;0.00591813
1598;1299;-34.5406;-63.7437;72.5005;-0.0946277;0.256505;0.0219718
1621;1299;-37.1164;-62.5595;72.7415;-0.104396;0.265363;0.0502934
655;1322;35.6035;-58.4602;68.4486;-0.0470601;0.248282;-0.0197001
678;1322;34.4931;-58.2231;67.6735;-0.0660523;0.267045;-0.0139871
701;1322;32.4459;-57.4625;65.99;-0.0711626;0.251199;-0.0113819
724;1322;31.086;-57.3962;65.2738;-0.0660043;0.233118;-0.00377001
747;1322;29.2934;-56.5876;63.7202;-0.0657255;0.243064;-0.00954681
770;1322;27.9502;-56.6793;63.1962;-0.073001;0.267881;-0.021388
793;1322;25.8016;-56.2587;61.8932;-0.0936375;0.260931;-0.0012361
816;1322;23.3881;-55.0598;59.8213;-0.0780377;0.277289;-0.0242729
839;1322;22.0551;-55.634;59.8462;-0.0531703;0.264009;-0.0430769
862;1322;20.8569;-56.2654;60.0067;-0.065829;0.249176;-0.0192483
885;1322;18.9201;-55.7028;58.8283;-0.0810847;0.2586;-0.0125856
908;1322;16.96;-55.8472;58.3656;-0.0790872;0.267171;-0.0234688
931;1322;15.1241;-56.0556;58.06;-0.0773578;0.260261;-0.0117824
954;1322;13.2519;-55.7021;57.2567;-0.0694842;0.256182;-0.0108656
977;1322;11.8083;-56.035;57.2656;-0.065868;0.257045;-0.0196973
1000;1322;10.1116;-56.24;57.1418;-0.0749576;0.256477;-0.00591478
1023;1322;8.21884;-55.679;56.2823;-0.0705127;0.254047;-0.00847019
1046;1322;6.74473;-56.1583;56.5619;-0.0587587;0.259132;-0.0203605
1069;1322;5.41869;-56.7304;56.9886;-0.0677978;0.256281;-0.00455103
1092;1322;3.51242;-56.0938;56.2036;-0.0731227;0.251753;0.00344141
1115;1322;1.91915;-56.2245;56.2572;-0.0666053;0.248268;-0.00694653
1138;1322;0.335715;-56.6344;56.6354;-0.0646382;0.249254;0.00502735
1161;1322;-1.1598;-55.7399;55.7519;-0.0628482;0.248107;0.0083151
1184;1322;-2.65501;-56.1557;56.2184;-0.070218;0.252628;-0.0126189
1207;1322;-4.52722;-56.88;57.0599;-0.0639378;0.256688;0.00547767
1230;1322;-5.69712;-55.9692;56.2584;-0.0638643;0.251931;0.0112125
1253;1322;-7.56986;-56.2543;56.7613;-0.0759797;0.252684;-0.00525684
1276;1322;-9.34434;-56.8034;57.5669;-0.0709371;0.256481;0.0101437
1299;1322;-10.9581;-56.0718;57.1326;-0.0667494;0.261822;0.022559
1322;1322;-12.5336;-55.9331;57.3201;-0.0704418;0.250379;1.72948e-05
1345;1322;-14.325;-56.6288;58.4126;-0.0666828;0.235185;0.00859991
1368;1322;-15.711;-56.082;58.2411;-0.0633245;0.267796;0.0288557
1391;1322;-17.3393;-56.1405;58.7572;-0.0795476;0.266916;0.00588136
1414;1322;-19.5368;-56.9126;60.1725;-0.0787122;0.239435;0.00326742
1437;1322;-21.1154;-56.3147;60.1432;-0.0684203;0.257815;0.0174477
1460;1322;-22.8033;-56.3678;60.8056;-0.0741679;0.257989;0.0105034
1483;1322;-24.6678;-56.8813;61.9998;-0.0865984;0.281517;0.0123003
1506;1322;-26.9917;-57.5082;63.5275;-0.0844919;0.274744;0.0182783
1529;1322;-28.7383;-57.473;64.2576;-0.0574961;0.249381;0.0185325
1552;1322;-29.7175;-57.6631;64.8704;-0.0688184;0.250613;0.0126629
1575;1322;-32.0282;-58.2515;66.4759;-0.0960315;0.242984;0.00495212
1598;1322;-34.3801;-58.5649;67.9106;-0.0901942;0.234465;0.00241076
1621;1322;-36.3902;-59.0144;69.3322;-0.0833877;0.160098;0.00891359
655;1345;34.5604;-54.4082;64.4568;-0.0493173;0.195589;0.0173083
678;1345;33.3389;-52.8208;62.4621;-0.0621348;0.229153;0.00637046
701;1345;31.5588;-52.3631;61.138;-0.0692964;0.238692;-0.00705756
724;1345;30.0265;-52.1071;60.1393;-0.0698148;0.245847;-0.00747988
747;1345;28.219;-51.5541;58.7719;-0.0759143;0.235401;-0.00573736
770;1345;26.3791;-51.1139;57.5194;-0.072457;0.252281;-0.0188117
793;1345;24.7529;-51.0773;56.7591;-0.0924073;0.254749;-0.00259718
816;1345;21.8848;-49.6263;54.2376;-0.0879304;0.232104;-0.00503635
839;1345;20.5011;-50.0926;54.1255;-0.048723;0.254914;-0.0403653
862;1345;19.5703;-50.8011;54.4403;-0.0561072;0.264476;-0.0332833
885;1345;17.8423;-50.3916;53.4571;-0.0758296;0.258746;-0.0195161
908;1345;15.9369;-50.4057;52.8651;-0.0702517;0.261086;-0.0261166
931;1345;14.4863;-50.824;52.8482;-0.0637853;0.257462;-0.0160792
954;1345;12.9027;-50.4168;52.0417;-0.0693749;0.256351;-0.0112536
977;1345;11.1757;-50.6771;51.8947;-0.0660311;0.257723;-0.02397
1000;1345;9.75046;-51.2095;52.1295;-0.0647743;0.248525;-0.0104034
1023;1345;8.09276;-50.7045;51.3463;-0.0700855;0.246588;-0.00118187
1046;1345;6.40284;-50.7945;51.1965;-0.0653813;0.253938;-0.015262
1069;1345;4.97474;-51.3696;51.6099;-0.0648382;0.25975;-0.0100391
1092;1345;3.31677;-50.7974;50.9055;-0.0668065;0.256209;0.00011623
1115;1345;1.78985;-50.9934;51.0248;-0.0640201;0.25679;-0.0117729
1138;1345;0.264731;-51.5318;51.5325;-0.0609301;0.252954;0.000639214
1161;1345;-1.10449;-50.7799;50.7919;-0.0571359;0.247078;0.00746045
1184;1345;-2.44649;-51.0008;51.0594;-0.065021;0.256276;-0.0048031
1207;1345;-4.20405;-51.3987;51.5703;-0.0645155;0.26137;0.00813727
1230;1345;-5.51764;-50.7105;51.0098;-0.0650818;0.252929;0.0048744
1253;1345;-7.30271;-51.1763;51.6947;-0.0678832;0.245263;-0.00447874
1276;1345;-8.75794;-51.2821;52.0245;-0.0621031;0.261;0.0167454
1299;1345;-10.2572;-50.6637;51.6916;-0.0729978;0.252127;0.0139844
1322;1345;-12.2485;-51.1268;52.5735;-0.0730176;0.237205;-0.00328798
1345;1345;-13.7577;-51.5467;53.3511;-0.0503572;0.255184;0.0225128
1368;1345;-14.6306;-50.5204;52.5963;-0.0573992;0.260376;0.0257656
1391;1345;-16.4848;-50.81;53.4173;-0.0925034;0.254149;-0.0020281
1414;1345;-19.1229;-51.798;55.2152;-0.0878463;0.254142;0.0128209
1437;1345;-20.722;-51.1311;55.1705;-0.062749;0.243453;0.0237739
1460;1345;-22.1092;-51.2814;55.8444;-0.0552186;0.238082;0.0160205
1483;1345;-23.3364;-51.1888;56.2573;-0.070832;0.257092;0.0154441
1506;1345;-25.4938;-51.6862;57.6316;-0.0894883;0.272301;0.0088741
1529;1345;-27.6756;-52.4806;59.3309;-0.0691493;0.244287;0.00697516
1552;1345;-28.8093;-52.869;60.2089;-0.0653834;0.229311;0.00376782
1575;1345;-30.7973;-53.3449;61.5967;-0.092048;0.234901;0.00609695
1598;1345;-33.2743;-54.0064;63.434;-0.0875415;0.230252;-0.00608615
1621;1345;-35.0868;-55.7446;65.8676;-0.0728447;0.193359;-0.0233613
655;1368;33.334;-50.2515;60.3023;-0.034201;0.213757;0.00752815
678;1368;32.4798;-48.7098;58.5455;-0.0516302;0.216972;0.00618023
701;1368;30.8119;-47.5744;56.6807;-0.0666505;0.257554;-0.0124721
724;1368;29.2791;-47.2432;55.5805;-0.0710385;0.253512;-0.0188487
747;1368;27.4126;-46.8321;54.265;-0.0796397;0.239691;-0.0099811
770;1368;25.4466;-46.311;52.8416;-0.0809237;0.237173;-0.0104575
793;1368;23.5129;-45.7887;51.4729;-0.0806288;0.248683;-0.0171723
816;1368;21.5655;-45.4276;50.2865;-0.0800919;0.22361;-0.00829354
839;1368;19.6634;-45.1621;49.2571;-0.0745301;0.239373;-0.0188853
862;1368;17.9988;-45.4579;48.8915;-0.0675701;0.251762;-0.0259574
885;1368;16.4423;-45.0912;47.9955;-0.0641915;0.24796;-0.0220388
908;1368;14.9434;-45.1299;47.5396;-0.0607665;0.24773;-0.0268799
931;1368;13.555;-45.4595;47.4374;-0.0631274;0.255766;-0.0203423
954;1368;11.9416;-45.1409;46.6937;-0.0644466;0.251279;-0.0174863
977;1368;10.4882;-45.4228;46.6179;-0.0592624;0.252161;-0.0262813
1000;1368;9.12165;-45.9659;46.8622;-0.0617365;0.251495;-0.0174024
1023;1368;7.55474;-45.473;46.0962;-0.0632151;0.253137;-0.0122032
1046;1368;6.11456;-45.6759;46.0833;-0.0654975;0.246015;-0.0170605
1069;1368;4.43245;-46.0357;46.2486;-0.0648641;0.250873;-0.00603614
1092;1368;3.02694;-45.5249;45.6254;-0.0570489;0.246809;0.00075192
1115;1368;1.72686;-45.6321;45.6647;-0.0611193;0.249908;-0.00970014
1138;1368;0.118773;-46.1857;46.1858;-0.0599742;0.253989;0.00123036
1161;1368;-1.12022;-45.5115;45.5253;-0.0513767;0.251119;0.00758966
1184;1368;-2.31277;-45.5832;45.6419;-0.0627734;0.248093;-0.00999903
1207;1368;-4.10888;-46.1178;46.3005;-0.0670663;0.250766;0.00408581
1230;1368;-5.50889;-45.5213;45.8534;-0.0662058;0.244446;0.00219806
1253;1368;-7.26245;-46.095;46.6636;-0.0602713;0.249313;-0.00030856
1276;1368;-8.37376;-46.0618;46.8168;-0.0530234;0.244779;0.0140991
1299;1368;-9.77198;-45.6662;46.7;-0.0697078;0.239509;0.0100711
1322;1368;-11.7006;-46.0836;47.5458;-0.0661755;0.247247;0.0100212
1345;1368;-12.9264;-46.1135;47.891;-0.0518469;0.259126;0.0297289
1368;1368;-14.1566;-45.3767;47.5337;-0.0606319;0.24243;0.018743
1391;1368;-15.8079;-45.6674;48.3259;-0.0758674;0.239697;-0.00080542
1414;1368;-17.8035;-46.4455;49.7408;-0.0759568;0.265091;0.0198776
1437;1368;-19.4497;-46.2476;50.171;-0.0704312;0.261596;0.030413
1460;1368;-21.1662;-46.5029;51.0934;-0.0660713;0.248366;0.025289
1483;1368;-22.5967;-46.3151;51.5335;-0.0661981;0.243289;0.0267063
1506;1368;-24.3195;-46.401;52.3879;-0.0808359;0.258733;0.0166769
1529;1368;-26.4928;-47.3947;54.2966;-0.0806161;0.252543;0.00628896
1552;1368;-28.2262;-48.1273;55.7939;-0.0706423;0.225453;0.000630997
1575;1368;-29.881;-48.5246;56.9869;-0.074534;0.2366;0.00741193
1598;1368;-31.8027;-49.0331;58.4436;-0.0897921;0.244631;-0.00264042
1621;1368;-34.2826;-50.8863;61.3573;-0.0987653;0.288339;-0.0304899
655;1391;31.4596;-45.5356;55.3461;-0.035817;0.248272;0.00776409
678;1391;30.5531;-43.8075;53.4096;-0.0612925;0.246742;0.011551
701;1391;28.3885;-41.8306;50.554;-0.0697747;0.262765;-0.0111938
724;1391;27.1713;-41.7093;49.779;-0.0509512;0.259009;-0.0378334
747;1391;25.9814;-41.6491;49.0885;-0.0676393;0.259513;-0.0328861
770;1391;23.945;-41.3125;47.7503;-0.0856651;0.261307;-0.0260705
793;1391;21.8484;-40.8635;46.3376;-0.0772675;0.240382;-0.0181535
816;1391;20.2298;-40.3128;45.104;-0.0668507;0.249732;-0.0212097
839;1391;18.6576;-40.1853;44.3054;-0.0695812;0.245791;-0.0284379
862;1391;16.909;-40.4595;43.8507;-0.0715101;0.249424;-0.0251991
885;1391;15.2413;-40.1901;42.9831;-0.0657201;0.240715;-0.0210459
908;1391;13.7786;-40.1942;42.4903;-0.0578415;0.235699;-0.0238398
931;1391;12.4987;-40.3046;42.198;-0.0558989;0.24251;-0.0202423
954;1391;11.1308;-40.0584;41.576;-0.0594496;0.23994;-0.0184617
977;1391;9.67745;-40.2776;41.4239;-0.0634489;0.244852;-0.0278912
1000;1391;8.10609;-40.8391;41.6358;-0.0664693;0.247737;-0.0169943
1023;1391;6.51087;-40.2707;40.7936;-0.055932;0.249478;-0.0138652
1046;1391;5.45635;-40.6141;40.979;-0.0492377;0.248631;-0.0234269
1069;1391;4.18109;-41.0041;41.2167;-0.0547233;0.243124;-0.00699444
1092;1391;2.86615;-40.5809;40.682;-0.052431;0.244253;-0.000730261
1115;1391;1.70112;-40.6587;40.6943;-0.0556652;0.244662;-0.011247
1138;1391;0.227538;-41.044;41.0446;-0.0599811;0.250521;0.00241719
1161;1391;-1.14691;-40.3996;40.4159;-0.0603135;0.247786;0.00388448
1184;1391;-2.63712;-40.7345;40.8198;-0.0575885;0.245691;-0.00866145
1207;1391;-3.88162;-41.0326;41.2158;-0.0568304;0.247046;0.00827805
1230;1391;-5.33042;-40.5816;40.9301;-0.0579028;0.244823;0.0117564
1253;1391;-6.62739;-40.8679;41.4018;-0.0550348;0.255559;0.00880556
1276;1391;-7.93948;-41.1462;41.9052;-0.0549695;0.243427;0.0135746
1299;1391;-9.22981;-40.7303;41.763;-0.0576236;0.239719;0.0157887
1322;1391;-10.6719;-40.9141;42.283;-0.0540603;0.247092;0.0171617
1345;1391;-11.788;-40.901;42.5658;-0.0569069;0.249391;0.0259283
1368;1391;-13.3708;-40.4814;42.6324;-0.0704883;0.240546;0.0193727
1391;1391;-15.1536;-40.8759;43.5944;-0.0627828;0.239695;0.0137239
1414;1391;-16.3584;-40.9629;44.1085;-0.0522796;0.269799;0.0346378
1437;1391;-17.627;-40.4434;44.1178;-0.06643;0.274751;0.0319519
1460;1391;-19.5231;-41.064;45.4687;-0.0671219;0.254373;0.0191964
1483;1391;-20.8318;-41.1591;46.1307;-0.0599075;0.23487;0.0253074
1506;1391;-22.3668;-41.1073;46.7983;-0.0809728;0.237999;0.0154205
1529;1391;-24.732;-42.1237;48.8475;-0.0997341;0.253362;0.000848495
1552;1391;-27.278;-43.4816;51.3297;-0.0853633;0.233558;0.00691454
1575;1391;-28.8665;-43.5456;52.2445;-0.064705;0.240657;0.0237003
1598;1391;-30.36;-43.9458;53.4132;-0.0861186;0.236871;0.0248936
1621;1391;-33.0178;-44.0214;55.0278;-0.108872;0.337076;0.0259932
655;1414;29.6852;-40.0966;49.8894;-0.0366197;0.270465;-0.00353952
678;1414;28.7774;-38.6161;48.1595;-0.0560878;0.245475;0.00427466
701;1414;26.9099;-36.8929;45.6643;-0.0704477;0.221407;-0.00693747
724;1414;25.3709;-36.7025;44.6179;-0.068584;0.225097;-0.0253234
747;1414;23.6341;-36.2637;43.2854;-0.0753949;0.252474;-0.0267993
770;1414;21.7485;-35.6702;41.7775;-0.0683129;0.25443;-0.0337674
793;1414;20.3748;-35.9009;41.2796;-0.066498;0.242653;-0.0256343
816;1414;18.5777;-35.1787;39.7828;-0.0697676;0.244919;-0.0222642
839;1414;17.0363;-35.0436;38.9653;-0.06465;0.243883;-0.0331145
862;1414;15.5009;-35.1967;38.4589;-0.0634497;0.25007;-0.0303826
885;1414;14.0185;-35.1552;37.8472;-0.0578316;0.242286;-0.0269947
908;1414;12.7585;-35.3741;37.6046;-0.0552143;0.238702;-0.0296338
931;1414;11.4034;-35.4446;37.2338;-0.0561742;0.233713;-0.0220532
954;1414;10.0972;-35.2122;36.6313;-0.0557885;0.23423;-0.0208547
977;1414;8.76106;-35.3048;36.3756;-0.0561656;0.231257;-0.0267397
1000;1414;7.43349;-35.738;36.5029;-0.0600744;0.238952;-0.0126765
1023;1414;5.90905;-35.1783;35.6712;-0.055803;0.23442;-0.00561564
1046;1414;4.78935;-35.4047;35.7271;-0.0465669;0.245097;-0.0204981
1069;1414;3.70764;-35.961;36.1516;-0.0483132;0.247372;-0.00957378
1092;1414;2.5105;-35.4052;35.4941;-0.0523875;0.246727;-0.0012885
