x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-5.0022;-40.6474;40.954;-0.0510798;0.290942;0.0211724
1253;1414;-6.22729;-40.8741;41.3458;-0.0622025;0.279976;0.00292318
1276;1414;-7.96421;-41.3478;42.1078;-0.0668431;0.281419;0.0119077
1299;1414;-9.41274;-41.0601;42.1252;-0.0595695;0.280467;0.0190144
1322;1414;-10.7915;-41.2132;42.6026;-0.0569485;0.27343;0.0159722
1345;1414;-12.1117;-41.1813;42.9255;-0.059538;0.276773;0.0247583
1368;1414;-13.6196;-40.7402;42.9564;-0.0665998;0.283393;0.0276275
1391;1414;-15.2849;-41.0486;43.802;-0.0611514;0.296332;0.032973
1414;1414;-16.5243;-40.6989;43.9256;-0.0549567;0.315577;0.0451987
1437;1414;-17.8935;-40.272;44.0682;-0.0788252;0.278732;0.0202513
1460;1414;-20.3106;-41.3459;46.0652;-0.0890975;0.27093;0.00577512
1483;1414;-22.2262;-41.9395;47.465;-0.0745304;0.252903;0.0147098
1506;1414;-23.882;-41.9765;48.2947;-0.0715815;0.255864;0.0186539
1529;1414;-25.6479;-42.3344;49.4976;-0.0934878;0.287071;0.00708263
1552;1414;-28.4545;-44.0057;52.4038;-0.0881291;0.285207;0.0142638
1575;1414;-29.938;-44.156;53.3482;-0.072255;0.265049;0.0248803
1598;1414;-31.9156;-44.8196;55.0218;-0.0922188;0.249321;0.0689676
1621;1414;-34.4923;-41.3298;53.8319;-0.0942457;0.248854;0.128374
655;1437;30.3905;-39.0883;49.5124;-0.0212094;0.304202;-0.0308108
678;1437;29.8838;-38.306;48.5838;-0.0473213;0.317415;-0.0378885
701;1437;28.1177;-37.1719;46.6085;-0.0702351;0.288645;-0.0385576
724;1437;26.5097;-36.9653;45.4884;-0.0778499;0.271841;-0.029722
747;1437;24.3617;-35.7642;43.2732;-0.0848067;0.289103;-0.0286065
770;1437;22.3992;-35.4258;41.9132;-0.0763887;0.281704;-0.0401278
793;1437;20.6998;-35.314;40.9336;-0.0750543;0.290179;-0.0369318
816;1437;18.7996;-34.6696;39.4386;-0.073511;0.282198;-0.0345672
839;1437;17.1786;-34.6366;38.6626;-0.0663065;0.276559;-0.0411335
862;1437;15.6411;-34.6847;38.0483;-0.0612829;0.278186;-0.0397996
885;1437;14.2674;-34.6506;37.473;-0.0646598;0.28247;-0.0370314
908;1437;12.5637;-34.7993;36.9978;-0.062759;0.283593;-0.0406261
931;1437;11.281;-35.1349;36.9015;-0.055596;0.270541;-0.0315558
954;1437;9.93083;-34.8722;36.2587;-0.0555238;0.268013;-0.0279631
977;1437;8.65171;-35.2231;36.2701;-0.0516848;0.270237;-0.0338433
1000;1437;7.48421;-35.4831;36.2638;-0.0519121;0.281264;-0.0193691
1023;1437;6.19795;-35.0403;35.5843;-0.0529841;0.270266;-0.00732592
1046;1437;4.97579;-34.9794;35.3315;-0.0534372;0.274378;-0.0170897
1069;1437;3.66941;-35.3337;35.5237;-0.0534638;0.283506;-0.00951674
1092;1437;2.44681;-34.8729;34.9586;-0.0501906;0.270422;-0.00513663
1115;1437;1.29927;-35.1661;35.1901;-0.050014;0.270371;-0.0129551
1138;1437;0.0791239;-35.6225;35.6226;-0.0512789;0.271755;0.00180446
1161;1437;-1.12372;-34.987;35.0051;-0.0461877;0.263692;0.00946603
1184;1437;-2.10033;-35.0809;35.1437;-0.0446043;0.272084;0.00241184
1207;1437;-3.22488;-35.3423;35.4891;-0.0473592;0.281351;0.0143453
1230;1437;-4.33407;-34.7805;35.0495;-0.0587021;0.276915;0.0116865
1253;1437;-6.00973;-35.4975;36.0026;-0.0623577;0.263834;-0.00185934
1276;1437;-7.30967;-35.7818;36.5208;-0.0527691;0.275841;0.0201603
1299;1437;-8.50514;-35.3197;36.3293;-0.0576717;0.286971;0.0235796
1322;1437;-10.0439;-35.7226;37.1077;-0.0577302;0.276901;0.0178439
1345;1437;-11.2432;-35.6162;37.3487;-0.0472482;0.267874;0.0326375
1368;1437;-12.2779;-34.9564;37.05;-0.050649;0.274086;0.0370818
1391;1437;-13.6408;-34.9183;37.4881;-0.0525352;0.291711;0.0401205
1414;1437;-14.7654;-34.3787;37.4154;-0.0616536;0.291795;0.0327054
1437;1437;-16.5704;-35.0772;38.7942;-0.0814806;0.277303;0.0103874
1460;1437;-18.7105;-35.9791;40.5534;-0.0858064;0.284354;0.014356
1483;1437;-20.736;-36.7354;42.1838;-0.0802011;0.274709;0.0302424
1506;1437;-22.5668;-36.6833;43.0688;-0.0651906;0.279711;0.0447869
1529;1437;-23.8399;-36.5445;43.633;-0.0783375;0.287164;0.0225655
1552;1437;-26.3514;-38.2107;46.4161;-0.0967233;0.29888;0.0150979
1575;1437;-28.6041;-39.049;48.4047;-0.0881935;0.277162;0.019373
1598;1437;-30.6407;-39.937;50.337;-0.0886149;0.254963;0.0293837
1621;1437;-32.8843;-39.7152;51.5624;-0.0927459;0.127927;0.0503851
655;1460;28.1347;-33.2872;43.5843;-0.0901734;0.255333;0.00431306
678;1460;25.8697;-31.3756;40.6654;-0.0758232;0.295367;-0.0215967
701;1460;24.4163;-30.5711;39.1248;-0.0538381;0.306283;-0.0578365
724;1460;23.3196;-30.858;38.6784;-0.0654936;0.308828;-0.052589
747;1460;21.2911;-29.8046;36.6282;-0.0779786;0.292068;-0.0400314
770;1460;19.5589;-29.5044;35.3986;-0.0696898;0.293824;-0.0527069
793;1460;17.9637;-29.4561;34.5015;-0.0689885;0.288999;-0.0461316
816;1460;16.2635;-28.9072;33.1682;-0.0652245;0.281917;-0.0436464
839;1460;14.8559;-28.9773;32.5635;-0.0615162;0.281342;-0.050342
862;1460;13.3405;-29.1008;32.0129;-0.0578667;0.276232;-0.0436977
885;1460;12.1121;-28.8853;31.3219;-0.0527767;0.284891;-0.0434521
908;1460;10.8451;-29.1037;31.0587;-0.0502701;0.277534;-0.0461098
931;1460;9.73175;-29.6487;31.205;-0.0469192;0.268929;-0.0350144
954;1460;8.63207;-29.4769;30.7148;-0.052809;0.26522;-0.0246292
977;1460;7.23457;-29.5197;30.3932;-0.0525698;0.278053;-0.0260356
1000;1460;6.14663;-29.5602;30.1924;-0.0423996;0.281304;-0.0220063
1023;1460;5.24062;-29.3395;29.8039;-0.0447763;0.272306;-0.0161941
1046;1460;4.03848;-29.4492;29.7249;-0.0457173;0.266529;-0.0211994
1069;1460;3.08535;-29.7449;29.9045;-0.0409081;0.263225;-0.0109485
1092;1460;2.11638;-29.573;29.6487;-0.0413701;0.257955;-0.00677453
1115;1460;1.14115;-29.6538;29.6758;-0.0445022;0.265868;-0.0106426
1138;1460;0.0195432;-29.9962;29.9962;-0.0453777;0.269879;-0.00124387
1161;1460;-0.995865;-29.6515;29.6682;-0.0395177;0.26361;0.00820828
1184;1460;-1.83796;-29.548;29.6051;-0.0388649;0.259833;0.000328106
1207;1460;-2.81999;-29.7763;29.9095;-0.038643;0.262902;0.0101135
1230;1460;-3.65185;-29.323;29.5496;-0.0480579;0.264242;0.0093884
1253;1460;-5.08722;-30.0301;30.4579;-0.0544904;0.27106;0.00594075
1276;1460;-6.23718;-30.0732;30.7132;-0.044473;0.276467;0.0297569
1299;1460;-7.18524;-29.393;30.2585;-0.0511376;0.274494;0.0264032
1322;1460;-8.65323;-29.9133;31.1398;-0.0581988;0.270778;0.0154639
1345;1460;-9.95302;-30.2166;31.8136;-0.0483571;0.265758;0.0335161
1368;1460;-10.9356;-29.5674;31.5249;-0.0464043;0.264643;0.043901
1391;1460;-12.1503;-29.2499;31.6731;-0.0457942;0.261715;0.0423835
1414;1460;-13.0976;-28.9137;31.7419;-0.0532432;0.253451;0.0379284
1437;1460;-14.669;-29.0081;32.5062;-0.0726217;0.272204;0.0273933
1460;1460;-16.5795;-29.8527;34.1477;-0.0737386;0.27799;0.02157
1483;1460;-18.2349;-30.82;35.8104;-0.0657443;0.286023;0.0390875
1506;1460;-19.7184;-30.6843;36.4738;-0.0644807;0.297437;0.0545698
1529;1460;-21.3034;-30.7809;37.4339;-0.076109;0.284928;0.0317364
1552;1460;-23.3869;-32.0818;39.7012;-0.0880215;0.307608;0.0275573
1575;1460;-25.6057;-32.9705;41.7457;-0.0946276;0.30228;0.0256581
1598;1460;-28.0344;-34.4286;44.3988;-0.0869375;0.285381;0.013846
1621;1460;-29.9044;-35.9845;46.7884;-0.0757102;0.243001;0.0195127
655;1483;25.6369;-28.7503;38.5205;-0.0636307;0.277942;-0.00740093
678;1483;24.0144;-26.5865;35.8264;-0.0769328;0.247425;-0.00243039
701;1483;21.7927;-25.1014;33.2416;-0.0771476;0.258925;-0.032471
724;1483;20.2789;-24.792;32.0293;-0.0687104;0.287751;-0.0517063
747;1483;18.5049;-24.1644;30.4361;-0.0744988;0.278976;-0.046981
770;1483;16.7009;-23.7457;29.0307;-0.0667311;0.2858;-0.0564156
793;1483;15.3237;-23.7802;28.2898;-0.0599499;0.283995;-0.0542124
816;1483;13.8535;-23.3581;27.1573;-0.0596465;0.270493;-0.0472867
839;1483;12.4905;-23.3246;26.4585;-0.0551051;0.266694;-0.0517861
862;1483;11.2443;-23.5386;26.0864;-0.0517578;0.262561;-0.0407175
885;1483;10.0443;-23.1717;25.255;-0.0456921;0.262644;-0.040706
908;1483;9.0921;-23.5413;25.2361;-0.0352411;0.259579;-0.0501298
931;1483;8.3825;-24.1638;25.5764;-0.0367589;0.266542;-0.0391661
954;1483;7.3663;-24.023;25.127;-0.0456957;0.258767;-0.0248788
977;1483;6.2293;-23.892;24.6908;-0.0473784;0.259501;-0.022182
1000;1483;5.13266;-24.0292;24.5712;-0.0370518;0.257651;-0.018194
1023;1483;4.49212;-23.8959;24.3144;-0.0357838;0.262125;-0.0176128
1046;1483;3.45605;-24.044;24.2911;-0.0364838;0.260562;-0.0222052
1069;1483;2.77785;-24.5079;24.6648;-0.0378772;0.261775;-0.0125732
1092;1483;1.67895;-24.2419;24.2999;-0.0415947;0.261321;-0.00468977
1115;1483;0.822117;-24.237;24.2509;-0.0367314;0.262759;-0.00854117
1138;1483;-0.0439483;-24.5426;24.5427;-0.037028;0.26095;-0.000229936
1161;1483;-0.914037;-24.1403;24.1576;-0.0397093;0.258362;0.00356479
1184;1483;-1.90868;-24.3748;24.4494;-0.0348019;0.250139;-0.00382649
1207;1483;-2.54547;-24.5255;24.6573;-0.0254222;0.255304;0.0125239
1230;1483;-3.09563;-23.9233;24.1228;-0.0404147;0.251934;0.0104079
1253;1483;-4.4439;-24.3952;24.7966;-0.0461267;0.261788;0.0068795
1276;1483;-5.27251;-24.4943;25.0553;-0.0364092;0.258825;0.0212062
1299;1483;-6.15125;-24.1173;24.8894;-0.0460684;0.249491;0.016254
1322;1483;-7.4432;-24.6685;25.767;-0.0485999;0.257105;0.0171251
1345;1483;-8.44868;-24.7578;26.1597;-0.0392812;0.267325;0.0394337
1368;1483;-9.29014;-24.1494;25.8747;-0.04134;0.267622;0.0443783
1391;1483;-10.3944;-24.2346;26.3697;-0.0445453;0.243193;0.0383967
1414;1483;-11.3872;-24.0121;26.5754;-0.0464674;0.228378;0.0381639
1437;1483;-12.5844;-24.0502;27.1437;-0.0574457;0.235847;0.0294727
1460;1483;-14.1172;-24.7833;28.5221;-0.0663325;0.261455;0.0335422
1483;1483;-15.7618;-25.2749;29.7868;-0.0655873;0.282812;0.0531025
1506;1483;-17.2403;-24.8354;30.2328;-0.0632892;0.287355;0.0575015
1529;1483;-18.7718;-25.1326;31.3692;-0.0680093;0.272918;0.0392251
1552;1483;-20.5;-26.0424;33.143;-0.080623;0.294059;0.0309973
1575;1483;-22.6885;-27.0813;35.3293;-0.0932741;0.295209;0.027055
1598;1483;-25.088;-28.5532;38.0091;-0.0839188;0.30884;0.0261765
1621;1483;-26.8254;-29.9688;40.221;-0.0707923;0.292867;0.0232923
655;1506;21.6317;-22.2787;31.0527;-0.0356554;0.330467;-0.0685609
678;1506;20.7777;-21.3651;29.8024;-0.0592217;0.288078;-0.0512422
701;1506;18.7707;-20.1805;27.5607;-0.0791493;0.278024;-0.0490697
724;1506;16.9376;-19.4731;25.8086;-0.074177;0.284462;-0.0566369
747;1506;15.1963;-18.7128;24.1059;-0.072165;0.280815;-0.0541747
770;1506;13.4684;-18.1597;22.6092;-0.064317;0.280483;-0.0605563
793;1506;12.1322;-18.1511;21.8324;-0.0516517;0.275802;-0.0638635
816;1506;11.0276;-18.045;21.1478;-0.0444222;0.260075;-0.0609944
839;1506;10.0412;-18.2193;20.8031;-0.0392119;0.256611;-0.0583996
862;1506;9.18518;-18.4449;20.6054;-0.0394993;0.259731;-0.047195
885;1506;8.18688;-18.2099;19.9656;-0.0395901;0.247733;-0.0448042
908;1506;7.32643;-18.5161;19.9129;-0.0336862;0.247437;-0.045944
931;1506;6.60666;-18.7783;19.9066;-0.0309178;0.259805;-0.0437584
954;1506;5.88005;-18.8772;19.7718;-0.0322635;0.259453;-0.0360801
977;1506;5.09771;-18.866;19.5426;-0.0314034;0.247843;-0.0289584
1000;1506;4.41199;-18.9618;19.4684;-0.0324732;0.24985;-0.0154327
1023;1506;3.5779;-18.572;18.9135;-0.0365045;0.256288;-0.0166644
1046;1506;2.70036;-18.7315;18.9251;-0.0308123;0.258156;-0.0209548
1069;1506;2.13618;-18.9741;19.0939;-0.0296262;0.263137;-0.0137263
1092;1506;1.31666;-18.8168;18.8628;-0.0305038;0.258288;-0.00567662
1115;1506;0.710726;-18.84;18.8534;-0.0308355;0.250955;-0.00955862
1138;1506;-0.126432;-19.2484;19.2488;-0.0337556;0.255838;-0.00303761
1161;1506;-0.869454;-19.0002;19.02;-0.0339097;0.250999;0.00345298
1184;1506;-1.71368;-19.2046;19.2809;-0.0286372;0.254755;0.0049623
1207;1506;-2.20684;-19.2425;19.3686;-0.0237377;0.250427;0.0130996
1230;1506;-2.81981;-18.9183;19.1273;-0.0315821;0.241792;0.0070437
1253;1506;-3.68332;-19.2682;19.6171;-0.0371874;0.249315;0.00968865
1276;1506;-4.56643;-19.4291;19.9586;-0.0364503;0.247736;0.0207221
1299;1506;-5.39207;-19.1024;19.8489;-0.0341695;0.241971;0.0226432
1322;1506;-6.16609;-19.3635;20.3216;-0.0310205;0.256867;0.0266605
1345;1506;-6.84237;-19.3163;20.4924;-0.0252533;0.256655;0.0429341
1368;1506;-7.34794;-18.6841;20.0771;-0.0379814;0.25475;0.0376463
1391;1506;-8.62403;-19.2788;21.1198;-0.048516;0.247604;0.0282274
1414;1506;-9.64425;-19.501;21.7554;-0.0460655;0.23714;0.0413583
1437;1506;-10.7943;-19.3387;22.1472;-0.0425879;0.243693;0.0475321
1460;1506;-11.6473;-19.3005;22.5426;-0.0452206;0.261579;0.0507922
1483;1506;-12.924;-19.5081;23.4008;-0.0549379;0.273453;0.0600822
1506;1506;-14.2481;-19.2198;23.9251;-0.0607777;0.276555;0.0606777
1529;1506;-15.8117;-19.8526;25.3798;-0.0698592;0.264579;0.0477831
1552;1506;-17.5988;-20.402;26.9437;-0.0733494;0.28883;0.0501188
1575;1506;-19.3442;-21.298;28.7715;-0.0779473;0.320458;0.054089
1598;1506;-21.379;-22.3019;30.8939;-0.0889726;0.328908;0.0372907
1621;1506;-23.7517;-24.3863;34.0417;-0.0937364;0.341672;0.0163561
655;1529;16.6686;-16.149;23.2085;-0.0194021;0.301203;-0.0872095
678;1529;16.2044;-15.3663;22.3317;-0.0489905;0.307761;-0.0717659
701;1529;14.3139;-14.2097;20.1694;-0.07354;0.301357;-0.0708276
724;1529;12.6536;-13.6807;18.6353;-0.0620198;0.298956;-0.0770836
747;1529;11.353;-13.1271;17.3554;-0.0560772;0.278442;-0.0686246
770;1529;9.98551;-12.6677;16.1301;-0.0504606;0.256754;-0.0676963
793;1529;8.96906;-12.8345;15.6578;-0.0409153;0.253757;-0.0689901
816;1529;8.0624;-12.9391;15.2454;-0.0334411;0.24913;-0.0630178
839;1529;7.40396;-12.9677;14.9325;-0.0290116;0.255031;-0.0576422
862;1529;6.70786;-13.0178;14.6444;-0.0334359;0.253516;-0.0528166
885;1529;5.83916;-13.076;14.3206;-0.0272918;0.24569;-0.0513993
908;1529;5.43302;-13.4186;14.4767;-0.0247235;0.248363;-0.0475628
931;1529;4.68464;-13.5791;14.3645;-0.0297001;0.248695;-0.0382738
954;1529;4.04591;-13.4281;14.0244;-0.0236346;0.251838;-0.035773
977;1529;3.58413;-13.6971;14.1582;-0.0162284;0.252873;-0.0335968
1000;1529;3.29226;-13.7266;14.1159;-0.0210181;0.247286;-0.0215651
1023;1529;2.60561;-13.3534;13.6052;-0.028167;0.241198;-0.0158944
1046;1529;1.97674;-13.4195;13.5643;-0.0219233;0.248855;-0.0195146
1069;1529;1.58457;-13.6909;13.7823;-0.0216461;0.250103;-0.0147112
1092;1529;0.969645;-13.5976;13.6321;-0.0241364;0.244499;-0.00951311
1115;1529;0.46023;-13.864;13.8717;-0.023572;0.244248;-0.00983657
1138;1529;-0.129435;-13.9856;13.9862;-0.023641;0.249654;0.00110342
1161;1529;-0.640532;-13.7652;13.7801;-0.0215504;0.247762;0.00492951
1184;1529;-1.13184;-13.8636;13.9097;-0.0220882;0.246947;0.00405876
1207;1529;-1.66996;-14.178;14.2761;-0.0270579;0.246953;0.0101516
1230;1529;-2.39383;-13.8986;14.1032;-0.0256953;0.241484;0.0149996
1253;1529;-2.86759;-14.1047;14.3933;-0.0237876;0.24684;0.0136694
1276;1529;-3.50292;-14.269;14.6927;-0.0259197;0.244358;0.0227079
1299;1529;-4.07577;-14.1198;14.6963;-0.0243931;0.245442;0.0311265
1322;1529;-4.63921;-14.1424;14.8839;-0.0252183;0.248691;0.0302715
1345;1529;-5.25104;-14.2605;15.1966;-0.0234996;0.24524;0.0403336
1368;1529;-5.73496;-13.7449;14.8934;-0.0291467;0.234706;0.0369832
1391;1529;-6.61216;-14.1137;15.5858;-0.0337428;0.250771;0.037012
1414;1529;-7.3178;-14.3074;16.0702;-0.0353331;0.253972;0.0497154
1437;1529;-8.26725;-14.1157;16.3585;-0.0358817;0.256763;0.0563431
1460;1529;-8.99913;-14.243;16.8478;-0.0371286;0.248948;0.0530729
1483;1529;-10.0087;-14.3525;17.4977;-0.0389517;0.250986;0.0669548
1506;1529;-10.8288;-13.8681;17.5951;-0.0519229;0.251676;0.0642055
1529;1529;-12.4634;-14.6003;19.1964;-0.0573172;0.25952;0.0622831
1552;1529;-13.5533;-14.6832;19.9822;-0.0461954;0.27712;0.0809674
1575;1529;-14.64;-14.7084;20.7525;-0.0705242;0.302829;0.0701719
1598;1529;-16.9377;-15.8888;23.2237;-0.0925471;0.297089;0.0543283
1621;1529;-19.1665;-16.7801;25.474;-0.091457;0.402904;0.0651323
655;1552;11.4518;-10.9459;15.8415;-0.00696885;0.295851;-0.0835753
678;1552;11.2557;-9.67825;14.8445;-0.0418554;0.31405;-0.0900415
701;1552;9.42702;-8.69974;12.8279;-0.0693833;0.291233;-0.0863082
724;1552;7.9131;-8.02975;11.2736;-0.047797;0.268796;-0.0880123
747;1552;7.16548;-7.88083;10.6514;-0.0297588;0.250863;-0.0910747
770;1552;6.52319;-7.99613;10.3194;-0.0281034;0.237053;-0.0822999
793;1552;5.85381;-8.02201;9.93074;-0.0284856;0.240744;-0.0722021
816;1552;5.19361;-8.04247;9.57366;-0.0252656;0.235682;-0.0625306
839;1552;4.67646;-7.94759;9.22136;-0.0194009;0.236033;-0.0619282
862;1552;4.29211;-8.18717;9.24402;-0.0183183;0.231385;-0.0582488
885;1552;3.82523;-8.20332;9.05135;-0.01775;0.234202;-0.0496982
908;1552;3.46785;-8.37176;9.06159;-0.0179973;0.243752;-0.0496775
931;1552;2.98798;-8.60551;9.10949;-0.0174809;0.242086;-0.0403284
954;1552;2.65618;-8.56215;8.96469;-0.0142565;0.237131;-0.0307902
977;1552;2.32729;-8.48795;8.80123;-0.015094;0.243611;-0.0319422
1000;1552;1.95601;-8.77924;8.9945;-0.0138011;0.239204;-0.0268078
1023;1552;1.68786;-8.59721;8.76133;-0.0144236;0.227923;-0.0163205
1046;1552;1.2865;-8.45397;8.5513;-0.0153676;0.226448;-0.0161421
1069;1552;0.975413;-8.64387;8.69873;-0.0140261;0.233918;-0.0161656
1092;1552;0.636097;-8.68968;8.71293;-0.0152474;0.234223;-0.00848373
1115;1552;0.26854;-8.71992;8.72406;-0.0168541;0.240557;-0.00797006
1138;1552;-0.146441;-8.92309;8.92429;-0.0178144;0.238489;-0.000704714
1161;1552;-0.558363;-8.74686;8.76466;-0.0144404;0.233664;0.00255274
1184;1552;-0.815612;-8.98831;9.02523;-0.0138872;0.235199;0.00346166
1207;1552;-1.20254;-9.02778;9.10752;-0.0146502;0.244704;0.0127732
1230;1552;-1.49459;-8.91649;9.04088;-0.015711;0.235543;0.0171147
1253;1552;-1.93105;-9.07604;9.27919;-0.0194901;0.238075;0.0149173
1276;1552;-2.40208;-9.34494;9.64873;-0.0147384;0.237654;0.0256365
1299;1552;-2.61414;-9.00434;9.37613;-0.0157257;0.241811;0.0318625
1322;1552;-3.13163;-9.1563;9.67703;-0.0198547;0.238005;0.0293831
1345;1552;-3.5374;-9.25445;9.90747;-0.0192234;0.243833;0.0401228
1368;1552;-4.02477;-9.02237;9.87937;-0.0182665;0.228421;0.0434469
1391;1552;-4.38585;-9.07116;10.0758;-0.0187787;0.242046;0.0467559
1414;1552;-4.89727;-9.21354;10.4342;-0.0238397;0.243739;0.0532239
1437;1552;-5.49593;-8.99553;10.5416;-0.0294506;0.243462;0.0591937
1460;1552;-6.27257;-9.25892;11.1836;-0.0317967;0.240481;0.0565202
1483;1552;-6.98489;-9.44649;11.7484;-0.0303279;0.243312;0.0702701
1506;1552;-7.68952;-9.20129;11.9913;-0.0357795;0.233538;0.0716213
1529;1552;-8.66159;-9.61055;12.9378;-0.0414587;0.25202;0.0787592
1552;1552;-9.63977;-9.60919;13.6111;-0.0442592;0.257371;0.0885406
1575;1552;-10.7447;-9.6471;14.4401;-0.0693112;0.253273;0.07157
1598;1552;-12.9646;-10.8347;16.8959;-0.0781514;0.266504;0.0995969
1621;1552;-14.494;-9.26848;17.2041;-0.0619684;0.286755;0.1505
655;1575;5.74527;-5.15148;7.7166;-0.0468892;0.268009;-0.0736308
678;1575;4.60037;-3.83016;5.98611;-0.0457353;0.242435;-0.0922497
701;1575;3.55409;-3.35265;4.88588;-0.0323664;0.212812;-0.0951275
724;1575;3.08498;-3.44913;4.62748;-0.0190111;0.188069;-0.0851605
747;1575;2.67104;-3.429;4.34655;-0.015495;0.18142;-0.0751418
770;1575;2.36647;-3.33996;4.09334;-0.0104729;0.181991;-0.0676371
793;1575;2.18642;-3.25729;3.92305;-0.00649874;0.178749;-0.0647507
816;1575;2.06638;-3.46426;4.03373;-0.00898567;0.176477;-0.0577092
839;1575;1.77083;-3.44151;3.87038;-0.010905;0.176376;-0.0525033
862;1575;1.56171;-3.62159;3.94396;-0.00780037;0.178696;-0.0470647
885;1575;1.41055;-3.51051;3.78329;-0.00618199;0.181909;-0.0395311
908;1575;1.2762;-3.46967;3.69693;-0.0057856;0.184963;-0.0395606
931;1575;1.14342;-3.6509;3.82577;-0.0053874;0.187178;-0.0350675
954;1575;1.02733;-3.65689;3.79846;-0.00595741;0.189137;-0.0299682
977;1575;0.868557;-3.66504;3.76655;-0.00219692;0.187005;-0.0288432
1000;1575;0.92577;-3.84538;3.95525;-0.00399433;0.199911;-0.0256244
1023;1575;0.683927;-3.88378;3.94354;-0.00866064;0.192111;-0.0219467
1046;1575;0.525405;-3.99187;4.0263;-0.00689457;0.188438;-0.0175662
1069;1575;0.365589;-3.97324;3.99002;-0.00552069;0.193278;-0.0105978
1092;1575;0.270557;-3.85943;3.8689;-0.00784361;0.196807;-0.00698288
1115;1575;0.00326803;-3.88341;3.88341;-0.0093501;0.197085;-0.00724449
1138;1575;-0.162118;-4.08134;4.08456;-0.00704098;0.200402;-0.00162642
1161;1575;-0.32205;-4.04474;4.05754;-0.00652793;0.195182;0.00482074
1184;1575;-0.46339;-4.088;4.11418;-0.00529281;0.199343;0.00790684
1207;1575;-0.566168;-4.04989;4.08927;-0.00587574;0.199358;0.0113933
1230;1575;-0.734493;-4.13064;4.19544;-0.00801677;0.195707;0.0125054
1253;1575;-0.936866;-4.24954;4.35158;-0.00998367;0.20152;0.0149777
1276;1575;-1.19713;-4.44396;4.60238;-0.00851592;0.209329;0.026171
1299;1575;-1.33037;-4.15727;4.36495;-0.00809143;0.199377;0.0284852
1322;1575;-1.57098;-4.3408;4.61633;-0.00698375;0.201159;0.0308541
1345;1575;-1.65289;-4.26985;4.57861;-0.00685897;0.204031;0.036138
1368;1575;-1.88758;-4.35651;4.74786;-0.00732022;0.197518;0.041787
1391;1575;-1.99087;-4.26589;4.70759;-0.0109531;0.203598;0.0442221
1414;1575;-2.39426;-4.42121;5.02788;-0.0130862;0.204519;0.0495494
1437;1575;-2.59685;-4.31085;5.0326;-0.0143915;0.196011;0.0530864
1460;1575;-3.06138;-4.57919;5.50826;-0.017502;0.204046;0.0583734
1483;1575;-3.41043;-4.65551;5.77103;-0.0156248;0.20977;0.0697536
1506;1575;-3.78583;-4.59847;5.95638;-0.0208463;0.20593;0.0733547
1529;1575;-4.37971;-4.76834;6.47448;-0.0255061;0.216342;0.0837094
1552;1575;-4.97464;-4.72248;6.85922;-0.0333488;0.220195;0.0909596
1575;1575;-5.94048;-4.92152;7.71432;-0.0524338;0.21993;0.087437
1598;1575;-7.46498;-5.72731;9.40893;-0.0531716;0.260428;0.104294
1621;1575;-8.47048;-6.07786;10.4254;-0.0426458;0.215764;0.126557
655;1598;0.935249;-0.913576;1.30741;-0.0360996;0.2231;-0.0964657
678;1598;0.0887893;-0.748424;0.753672;-0.0219359;0.162203;-0.0921105
701;1598;-0.0861683;-0.606129;0.612223;-0.00159355;0.139069;-0.0777968
724;1598;0.0153193;-0.648747;0.648928;0.00218973;0.138074;-0.0675146
747;1598;0.0144198;-0.658369;0.658527;0.000387399;0.134388;-0.0579894
770;1598;0.0331329;-0.666352;0.667176;-0.000256698;0.128146;-0.0517866
793;1598;0.00252485;-0.74698;0.746985;0.000396108;0.119608;-0.0489195
816;1598;0.0511985;-0.784545;0.786214;-0.000555218;0.127135;-0.0426408
839;1598;-0.0231188;-0.652794;0.653203;-0.000922683;0.131641;-0.0387283
862;1598;0.00873144;-0.765303;0.765353;0.000232957;0.134177;-0.0333747
885;1598;-0.0124153;-0.620584;0.620709;-0.000795782;0.135456;-0.0294399
908;1598;-0.028046;-0.645207;0.645816;-0.000495668;0.131951;-0.0300793
931;1598;-0.0354428;-0.763177;0.764;-0.00158031;0.134749;-0.0253838
954;1598;-0.100801;-0.628603;0.636633;-0.00163573;0.141536;-0.0227571
977;1598;-0.110963;-0.622768;0.632576;-0.00108395;0.141927;-0.0184027
1000;1598;-0.151281;-0.395583;0.423523;-0.00139238;0.162336;-0.0219584
1023;1598;-0.175198;-0.508925;0.538237;-0.00182005;0.158196;-0.0199298
1046;1598;-0.235195;-0.498857;0.551521;0.000291125;0.163949;-0.0163007
1069;1598;-0.161812;-0.489841;0.515875;0.00254707;0.163184;-0.0101478
1092;1598;-0.118305;-0.391267;0.408762;0.000480758;0.162301;-0.00742098
1115;1598;-0.139777;-0.406971;0.430306;0.000294899;0.162592;-0.0042152
1138;1598;-0.104826;-0.479548;0.490871;0.00078005;0.168864;-2.92863e-05
1161;1598;-0.104021;-0.508447;0.518979;0.000582179;0.165617;0.00334575
1184;1598;-0.0781882;-0.590926;0.596076;0.000147183;0.163746;0.00677771
1207;1598;-0.0974278;-0.636015;0.643434;-0.000415968;0.159652;0.00915267
