x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1230;-14.0924;-98.3413;99.3459;-0.0886156;0.35118;0.019366
1322;1230;-16.2802;-98.2604;99.5999;-0.0876009;0.342678;0.00467344
1345;1230;-18.316;-98.3498;100.041;-0.0808983;0.341251;0.0147054
1368;1230;-20.1754;-97.3516;99.4202;-0.102419;0.334312;0.000802881
1391;1230;-23.2984;-97.9969;100.728;-0.114283;0.346015;-0.0158627
1414;1230;-25.7983;-98.7821;102.095;-0.0895255;0.363809;0.00271534
1437;1230;-27.6237;-98.587;102.384;-0.0814535;0.358105;0.0189378
1460;1230;-29.713;-98.4404;102.827;-0.0970406;0.332124;0.000349566
1483;1230;-32.332;-99.149;104.287;-0.108641;0.328722;-0.0102932
1506;1230;-35.0258;-99.3236;105.318;-0.111529;0.330883;-0.00248113
1529;1230;-37.787;-99.4856;106.42;-0.107172;0.325418;-0.00686215
1552;1230;-40.2603;-100.111;107.903;-0.0708322;0.349793;0.0129351
1575;1230;-41.1697;-99.4319;107.618;-0.0822872;0.351335;0.0226274
1598;1230;-44.2188;-99.5928;108.968;-0.124855;0.338863;0.0111367
1621;1230;-47.3248;-99.385;110.077;-0.125887;0.361136;0.0148276
655;1253;46.527;-93.0413;104.026;-0.0521953;0.313382;-0.00371214
678;1253;45.2889;-92.5965;103.079;-0.0639243;0.334974;-0.0134531
701;1253;43.483;-92.5333;102.241;-0.0865282;0.328553;-0.0112551
724;1253;41.1166;-92.0901;100.852;-0.0992147;0.329948;-0.00255799
747;1253;38.6542;-91.5074;99.3366;-0.0905726;0.334389;-0.01365
770;1253;36.7419;-91.9169;98.9884;-0.089944;0.349697;-0.0139667
793;1253;34.3112;-91.2731;97.5091;-0.0981953;0.349917;0.00336899
816;1253;31.9551;-90.5329;96.0069;-0.102367;0.346865;-0.00391308
839;1253;29.3261;-90.5278;95.1594;-0.0987699;0.355609;-0.012864
862;1253;27.1617;-90.3905;94.3833;-0.0945947;0.376112;-0.0151912
885;1253;24.746;-90.2552;93.5861;-0.0967089;0.366049;-0.0201626
908;1253;22.4724;-90.7848;93.5248;-0.0856917;0.353563;-0.0233512
931;1253;20.6108;-91.0822;93.3851;-0.0850336;0.35054;-0.0102797
954;1253;18.3787;-90.7888;92.6303;-0.0970159;0.346434;-0.00741449
977;1253;15.9066;-90.7777;92.1608;-0.0979453;0.344399;-0.0136317
1000;1253;13.6274;-90.9718;91.9869;-0.0861051;0.342045;-0.00631402
1023;1253;11.7583;-90.6033;91.3631;-0.08696;0.344318;-0.00844986
1046;1253;9.43631;-90.9099;91.3983;-0.0951575;0.350145;-0.0202336
1069;1253;7.13954;-91.5469;91.8249;-0.0846993;0.352608;-0.000704081
1092;1253;5.3591;-90.7311;90.8892;-0.0785467;0.349029;-0.000258937
1115;1253;3.37081;-91.2144;91.2767;-0.0803785;0.335874;-0.0166098
1138;1253;1.49762;-91.1588;91.1711;-0.0933866;0.320255;-0.00655525
1161;1253;-1.14838;-90.8544;90.8617;-0.0917379;0.349221;0.0065488
1184;1253;-2.93683;-90.8925;90.9399;-0.0834989;0.353549;-0.00499769
1207;1253;-5.16802;-91.3862;91.5322;-0.0803802;0.355004;0.0124029
1230;1253;-6.80838;-89.8801;90.1376;-0.0950325;0.343495;0.00606506
1253;1253;-9.77113;-91.0407;91.5635;-0.103644;0.342591;-0.0262399
1276;1253;-11.9112;-92.0714;92.8387;-0.0837564;0.352797;0.000239416
1299;1253;-13.8034;-91.5454;92.5802;-0.0853071;0.357268;0.0202355
1322;1253;-16.0245;-91.3758;92.7702;-0.0897719;0.344154;0.00256522
1345;1253;-18.1374;-91.709;93.4853;-0.0901092;0.336751;0.00633687
1368;1253;-20.3769;-91.0128;93.266;-0.094892;0.318811;0.0103724
1391;1253;-22.7365;-91.0897;93.8844;-0.10133;0.334785;-0.0056887
1414;1253;-25.3155;-92.0782;95.4948;-0.0917217;0.335054;0.00441906
1437;1253;-27.1714;-91.5065;95.4553;-0.0940406;0.347234;0.0135423
1460;1253;-29.8672;-91.8343;96.5691;-0.114547;0.356532;-0.006056
1483;1253;-32.7985;-92.633;98.2681;-0.102209;0.331899;-0.00706944
1506;1253;-34.8428;-92.5031;98.8475;-0.0890403;0.334574;0.008632
1529;1253;-37.0952;-92.5294;99.6882;-0.0895557;0.336284;0.00958713
1552;1253;-39.1655;-92.6035;100.545;-0.0747124;0.343149;0.0153097
1575;1253;-40.6709;-92.5439;101.087;-0.100898;0.331973;0.00232813
1598;1253;-44.0742;-93.3155;103.2;-0.122907;0.322132;0.00952537
1621;1253;-46.7261;-93.0643;104.136;-0.108593;0.306598;0.0208701
655;1276;45.6135;-86.7867;98.0435;-0.056163;0.310808;-0.00510903
678;1276;44.2768;-86.2537;96.9543;-0.0655907;0.318464;-0.0124862
701;1276;42.487;-86.2511;96.1478;-0.082989;0.355269;-0.01819
724;1276;40.2785;-85.45;94.4673;-0.0968661;0.377445;-0.0093447
747;1276;37.7579;-84.5843;92.6292;-0.0953515;0.360299;-0.0156189
770;1276;35.6534;-84.6849;91.8842;-0.0934964;0.350158;-0.015991
793;1276;33.233;-84.2183;90.5382;-0.0935829;0.343379;-0.00550229
816;1276;31.114;-83.6957;89.2919;-0.0938462;0.352065;-0.0119143
839;1276;28.6882;-83.6595;88.4417;-0.104932;0.34877;-0.00966834
862;1276;25.9994;-83.1398;87.1102;-0.0958858;0.337743;-0.0105709
885;1276;24.0398;-83.1521;86.5574;-0.0819417;0.335548;-0.0252113
908;1276;22.0529;-83.9942;86.8409;-0.0880205;0.338767;-0.0286594
931;1276;19.7793;-84.2978;86.5872;-0.0976866;0.343295;-0.0147232
954;1276;17.3151;-83.8531;85.6222;-0.0931035;0.351855;-0.0130931
977;1276;15.2754;-84.054;85.4307;-0.0815238;0.340041;-0.019378
1000;1276;13.3934;-84.4903;85.5453;-0.0792513;0.330262;-0.00394074
1023;1276;11.4722;-83.8631;84.6442;-0.0877287;0.338684;-0.00320431
1046;1276;9.16094;-84.0365;84.5343;-0.0880736;0.337048;-0.0190434
1069;1276;7.21966;-84.5121;84.8199;-0.0834754;0.339881;-0.000830553
1092;1276;5.14476;-83.735;83.8929;-0.0896701;0.343344;-0.00349482
1115;1276;2.88939;-84.1253;84.1749;-0.0863591;0.354557;-0.0284035
1138;1276;0.967813;-84.9014;84.9069;-0.0785227;0.33054;-0.0055789
1161;1276;-0.877592;-83.8715;83.876;-0.0787948;0.351614;0.0104814
1184;1276;-2.82311;-83.9348;83.9823;-0.0948763;0.338297;-0.0144411
1207;1276;-5.48137;-84.7859;84.9629;-0.0885163;0.33116;-0.00163406
1230;1276;-7.09309;-83.998;84.2969;-0.0819333;0.320004;0.00417056
1253;1276;-9.41962;-84.5266;85.0499;-0.086184;0.337959;-0.00669812
1276;1276;-11.2535;-84.8437;85.5867;-0.0757289;0.358202;0.0122224
1299;1276;-13.0481;-84.1178;85.1238;-0.0936303;0.357255;0.00925172
1322;1276;-15.785;-84.4924;85.9542;-0.105422;0.354129;-0.00327251
1345;1276;-18.1906;-84.8426;86.7707;-0.0873459;0.367782;0.00689859
1368;1276;-19.9956;-84.4859;86.8199;-0.0861723;0.339509;0.00915251
1391;1276;-22.3428;-84.5671;87.4688;-0.0978878;0.339378;0.000762241
1414;1276;-24.7524;-85.3442;88.8613;-0.0881281;0.366746;0.0186384
1437;1276;-26.5933;-84.7168;88.7927;-0.081215;0.343126;0.0297124
1460;1276;-28.6682;-84.2428;88.9871;-0.112145;0.355389;-0.00058322
1483;1276;-32.094;-85.8148;91.6199;-0.114241;0.351604;-0.00686991
1506;1276;-34.2975;-85.8981;92.4921;-0.0945246;0.335844;0.0100802
1529;1276;-36.6701;-86.0053;93.4965;-0.0913162;0.347474;0.0110376
1552;1276;-38.7126;-86.3968;94.6735;-0.067789;0.338231;0.0203813
1575;1276;-39.9021;-86.1082;94.9042;-0.0777649;0.324005;0.0141156
1598;1276;-42.4416;-86.6343;96.4717;-0.121249;0.342105;0.0136937
1621;1276;-45.8756;-86.9776;98.3345;-0.138048;0.38482;0.0124873
655;1299;44.5874;-80.4958;92.0196;-0.0530304;0.356047;-0.0100037
678;1299;43.3216;-79.7759;90.7797;-0.0839052;0.340618;-0.000730984
701;1299;40.5005;-78.445;88.2831;-0.11321;0.361922;0.00182333
724;1299;37.7011;-77.2486;85.9577;-0.0938386;0.345464;-0.013629
747;1299;35.942;-77.2295;85.1834;-0.065397;0.344842;-0.0386031
770;1299;34.5814;-77.9736;85.298;-0.0755135;0.34039;-0.0272965
793;1299;32.3249;-77.5635;84.0298;-0.0955076;0.342813;-0.00310861
816;1299;29.9298;-76.5176;82.1628;-0.098968;0.369743;-0.0182468
839;1299;27.5109;-76.622;81.4112;-0.0945828;0.344405;-0.0283994
862;1299;25.3496;-76.8755;80.9471;-0.0850361;0.30211;-0.0143269
885;1299;23.4166;-76.8055;80.2958;-0.086081;0.323626;-0.0194883
908;1299;21.2015;-77.2193;80.077;-0.0933582;0.341955;-0.0254228
931;1299;18.8967;-77.3672;79.6415;-0.0932054;0.346163;-0.0108309
954;1299;16.6907;-76.7704;78.5639;-0.083887;0.343903;-0.0112627
977;1299;14.8603;-77.1626;78.5805;-0.0775279;0.336711;-0.0245408
1000;1299;12.9641;-77.6993;78.7734;-0.0846359;0.343071;-0.0115086
1023;1299;10.7865;-77.0351;77.7866;-0.0936713;0.343301;-0.0117612
1046;1299;8.43088;-77.4004;77.8582;-0.0861325;0.331022;-0.0228547
1069;1299;6.6277;-77.9305;78.2118;-0.0827632;0.32483;-0.00122615
1092;1299;4.44972;-76.9967;77.1251;-0.0919752;0.323625;0.00401609
1115;1299;2.17349;-77.0891;77.1198;-0.0803557;0.330618;-0.0170028
1138;1299;0.582305;-77.8798;77.8819;-0.0760965;0.335973;-0.000837282
1161;1299;-1.47219;-76.8217;76.8358;-0.0767243;0.340658;0.00389329
1184;1299;-3.09748;-77.3303;77.3923;-0.0782609;0.328103;-0.0193788
1207;1299;-5.24398;-78.078;78.2539;-0.0762559;0.324489;0.00746335
1230;1299;-6.75181;-76.9712;77.2667;-0.0831146;0.33443;0.012722
1253;1299;-9.24498;-77.4926;78.0422;-0.0932696;0.341173;-0.00620055
1276;1299;-11.2719;-77.8094;78.6216;-0.085637;0.331217;0.00558756
1299;1299;-13.3695;-77.3149;78.4624;-0.0836028;0.33416;0.00981403
1322;1299;-15.2971;-77.258;78.7579;-0.0847255;0.35057;0.0129221
1345;1299;-17.4482;-77.1121;79.0615;-0.0939477;0.336988;0.0102184
1368;1299;-19.8436;-77.4098;79.9128;-0.0825436;0.343716;0.00878227
1391;1299;-21.4182;-77.5036;80.4086;-0.0704823;0.35065;0.0176281
1414;1299;-23.2091;-77.5502;80.9488;-0.0896474;0.342859;0.0121978
1437;1299;-25.7465;-77.7899;81.9399;-0.104494;0.344291;0.0126255
1460;1299;-28.2975;-77.6883;82.6814;-0.10864;0.336012;0.00515432
1483;1299;-31.0582;-78.625;84.537;-0.107032;0.362265;0.00865865
1506;1299;-33.5396;-79.0422;85.8637;-0.0870516;0.338871;0.0207886
1529;1299;-35.2539;-78.6702;86.2081;-0.0725076;0.349328;0.024271
1552;1299;-37.0055;-79.0827;87.3126;-0.0764739;0.356466;0.020969
1575;1299;-38.9261;-79.5173;88.5338;-0.08953;0.326733;0.00910501
1598;1299;-41.3312;-79.6811;89.7627;-0.109453;0.336208;0.0364437
1621;1299;-44.3029;-77.9195;89.6337;-0.117927;0.348906;0.0754145
655;1322;42.6483;-72.6702;84.2606;-0.0573866;0.324309;-0.0322294
678;1322;41.2882;-72.6838;83.5922;-0.0779519;0.349052;-0.022443
701;1322;38.9048;-71.9617;81.805;-0.085997;0.325918;-0.0119814
724;1322;37.1347;-71.7163;80.7602;-0.0818322;0.300391;-0.00178446
747;1322;34.9579;-70.8555;79.0098;-0.0778491;0.313752;-0.0125487
770;1322;33.3975;-71.0909;78.545;-0.0860133;0.346666;-0.0255551
793;1322;30.8135;-70.5448;76.9808;-0.112322;0.338501;0.00132537
816;1322;27.8543;-69.1141;74.5159;-0.0931644;0.359524;-0.0287148
839;1322;26.3026;-69.9282;74.7113;-0.0632949;0.340553;-0.0555287
862;1322;24.8075;-70.8894;75.1047;-0.0781612;0.324534;-0.0238426
885;1322;22.554;-70.132;73.6694;-0.0937583;0.335726;-0.0134372
908;1322;20.2672;-70.3287;73.1908;-0.0935349;0.343966;-0.0256145
931;1322;18.0274;-70.4823;72.7512;-0.0906578;0.335698;-0.0124407
954;1322;15.8879;-70.109;71.8867;-0.0812159;0.332956;-0.0140139
977;1322;14.1259;-70.5591;71.9592;-0.079844;0.331933;-0.0240054
1000;1322;12.0502;-70.7737;71.7922;-0.0887645;0.328627;-0.006502
1023;1322;9.84135;-70.1455;70.8325;-0.081825;0.328285;-0.00957714
1046;1322;8.1182;-70.7423;71.2066;-0.069032;0.334739;-0.0249211
1069;1322;6.52854;-71.4341;71.7318;-0.0783964;0.328281;-0.00540788
1092;1322;4.35828;-70.7014;70.8356;-0.0851603;0.323499;0.00451621
1115;1322;2.4242;-70.8382;70.8797;-0.0800637;0.317951;-0.0094751
1138;1322;0.508598;-71.4234;71.4252;-0.0768479;0.319921;0.00689863
1161;1322;-1.26262;-70.2265;70.2379;-0.0733334;0.317501;0.0124392
1184;1322;-3.00399;-70.736;70.7998;-0.082132;0.324777;-0.0170924
1207;1322;-5.23647;-71.7166;71.9075;-0.0759013;0.330552;0.00638046
1230;1322;-6.63938;-70.5749;70.8865;-0.0752296;0.323081;0.0149301
1253;1322;-8.84657;-70.865;71.415;-0.0889132;0.324553;-0.00630952
1276;1322;-10.9405;-71.5342;72.366;-0.0830215;0.327998;0.0122537
1299;1322;-12.8391;-70.703;71.8593;-0.0795485;0.334778;0.0273687
1322;1322;-14.7707;-70.5042;72.0348;-0.0848724;0.320578;-0.000581687
1345;1322;-16.9295;-71.3401;73.3213;-0.0788692;0.300994;0.0079389
1368;1322;-18.555;-70.7487;73.1414;-0.0723787;0.342897;0.0360126
1391;1322;-20.3955;-70.5991;73.4861;-0.0938032;0.342249;0.00730266
1414;1322;-23.1035;-71.6428;75.2759;-0.0967313;0.303858;-9.20726e-05
1437;1322;-25.0857;-70.961;75.2645;-0.0791873;0.332905;0.0233507
1460;1322;-26.9117;-70.7876;75.7306;-0.0851928;0.329564;0.013238
1483;1322;-29.1906;-71.4768;77.2077;-0.106398;0.361744;0.0102369
1506;1322;-32.1286;-72.3548;79.1673;-0.102844;0.353781;0.0219585
1529;1322;-34.1982;-72.1033;79.8023;-0.0688533;0.320897;0.0242161
1552;1322;-35.4131;-72.283;80.4917;-0.0816098;0.321772;0.0142012
1575;1322;-38.1286;-72.9847;82.3441;-0.11359;0.316135;0.00814976
1598;1322;-40.9841;-73.1641;83.861;-0.103673;0.304076;0.0134158
1621;1322;-43.1745;-73.1004;84.8982;-0.0906965;0.224051;0.0244976
655;1345;41.4731;-67.5146;79.2353;-0.0567311;0.250686;0.0157999
678;1345;40.0703;-65.9209;77.144;-0.0731186;0.294923;0.00627838
701;1345;37.9231;-65.3802;75.5827;-0.0845717;0.312839;-0.00794137
724;1345;35.9913;-65.0736;74.3636;-0.0851167;0.317817;-0.0095865
747;1345;33.8177;-64.584;72.9022;-0.0916311;0.303436;-0.00903543
770;1345;31.5538;-64.1913;71.5274;-0.0882874;0.323223;-0.0214554
793;1345;29.556;-64.0583;70.548;-0.110591;0.328257;-0.000793841
816;1345;26.1063;-62.3271;67.5737;-0.103601;0.296764;-0.00724006
839;1345;24.5018;-63.0556;67.6487;-0.0597026;0.326852;-0.0510791
862;1345;23.2461;-63.8415;67.9421;-0.0683442;0.346228;-0.0387699
885;1345;21.2413;-63.3743;66.8393;-0.0861948;0.335268;-0.0249102
908;1345;19.0923;-63.4931;66.3015;-0.0815843;0.336161;-0.032579
931;1345;17.3179;-63.9183;66.2227;-0.0772389;0.330722;-0.0181101
954;1345;15.3902;-63.4124;65.2533;-0.0818234;0.329503;-0.0156798
977;1345;13.3859;-63.8451;65.2332;-0.0763781;0.330247;-0.0316234
1000;1345;11.7175;-64.4946;65.5504;-0.0753373;0.318831;-0.0119885
1023;1345;9.77897;-63.8381;64.5828;-0.0823802;0.317439;-0.000508883
1046;1345;7.75427;-63.9684;64.4367;-0.0780199;0.326586;-0.0198652
1069;1345;6.02856;-64.7281;65.0083;-0.0769604;0.333596;-0.0119077
1092;1345;4.06625;-63.9636;64.0928;-0.0791161;0.33113;-9.72277e-05
1115;1345;2.22993;-64.2541;64.2927;-0.0758683;0.331381;-0.0165648
1138;1345;0.42076;-64.9741;64.9755;-0.071463;0.326903;0.000561973
1161;1345;-1.18479;-64.0035;64.0145;-0.0659033;0.316879;0.0104977
1184;1345;-2.72396;-64.2514;64.3091;-0.0759986;0.327159;-0.00693102
1207;1345;-4.8321;-64.7929;64.9728;-0.0776395;0.336431;0.00881069
1230;1345;-6.44701;-63.9526;64.2768;-0.0770539;0.325843;0.00740733
1253;1345;-8.52639;-64.4249;64.9867;-0.0794621;0.31693;-0.00502046
1276;1345;-10.2656;-64.6226;65.4329;-0.0740891;0.334387;0.0187846
1299;1345;-12.0744;-63.8918;65.0228;-0.0870057;0.324833;0.016852
1322;1345;-14.46;-64.3345;65.9395;-0.0876996;0.307848;-0.00440293
1345;1345;-16.3151;-64.9011;66.9204;-0.0597481;0.328912;0.0251298
1368;1345;-17.3;-63.7385;66.0445;-0.0642523;0.337466;0.033655
1391;1345;-19.3856;-63.8356;66.7142;-0.110126;0.32821;-0.00404985
1414;1345;-22.7077;-65.2264;69.066;-0.106993;0.329542;0.0122375
1437;1345;-24.6075;-64.4303;68.9695;-0.0735291;0.313899;0.0310366
1460;1345;-26.2311;-64.4731;69.6049;-0.0645373;0.306964;0.0200239
1483;1345;-27.6789;-64.33;70.0319;-0.085566;0.334377;0.0164945
1506;1345;-30.3553;-65.0167;71.7539;-0.107605;0.351636;0.0103696
1529;1345;-32.9538;-65.7742;73.5676;-0.0826103;0.315632;0.0110258
1552;1345;-34.3426;-66.1705;74.5517;-0.0797369;0.299124;0.00483719
1575;1345;-36.7931;-66.7862;76.2505;-0.11088;0.302333;0.00682859
1598;1345;-39.7801;-67.3677;78.2359;-0.105634;0.299665;0.0040109
1621;1345;-41.981;-68.6131;80.4373;-0.0896503;0.276769;-0.00848121
655;1368;40.0416;-62.3665;74.1142;-0.041718;0.271792;0.0074113
678;1368;39.0002;-60.728;72.1727;-0.0634342;0.280616;0.0075816
701;1368;36.9183;-59.3443;69.8907;-0.0814374;0.330671;-0.0128535
724;1368;35.0489;-58.923;68.5591;-0.0853684;0.328765;-0.0238867
747;1368;32.8008;-58.5847;67.1421;-0.0942553;0.311494;-0.0161098
770;1368;30.4795;-58.1387;65.6438;-0.0983558;0.304507;-0.011624
793;1368;28.0121;-57.4065;63.8764;-0.0985384;0.318952;-0.018973
816;1368;25.6849;-57.0866;62.5986;-0.0958316;0.287505;-0.0114629
839;1368;23.3658;-56.8468;61.4615;-0.0885305;0.310537;-0.0224068
862;1368;21.4142;-57.1423;61.023;-0.0797011;0.322553;-0.0286905
885;1368;19.5404;-56.7537;60.0235;-0.0762944;0.319416;-0.0269046
908;1368;17.7587;-56.8952;59.6023;-0.0718971;0.319922;-0.0330448
931;1368;16.1023;-57.2209;59.4434;-0.0742204;0.328989;-0.0233681
954;1368;14.2075;-56.8837;58.6312;-0.0756595;0.322402;-0.0212757
977;1368;12.4792;-57.3063;58.6493;-0.070198;0.325381;-0.0320428
1000;1368;10.8438;-57.9193;58.9256;-0.0716898;0.327022;-0.0202824
1023;1368;9.0539;-57.3341;58.0446;-0.0725578;0.326986;-0.0148502
1046;1368;7.37417;-57.6022;58.0723;-0.0775395;0.316758;-0.02129
1069;1368;5.33083;-58.0511;58.2953;-0.0770265;0.323674;-0.00707202
1092;1368;3.68235;-57.3981;57.5161;-0.066;0.318745;0.0013374
1115;1368;2.18417;-57.5225;57.564;-0.0723299;0.322494;-0.0129953
1138;1368;0.216374;-58.268;58.2684;-0.0712122;0.328957;0.00111906
1161;1368;-1.21746;-57.43;57.4429;-0.0591109;0.323895;0.00869569
1184;1368;-2.59383;-57.5721;57.6305;-0.0741978;0.318751;-0.0143408
1207;1368;-4.77494;-58.2224;58.4179;-0.0795668;0.323734;0.00436424
1230;1368;-6.41255;-57.4571;57.8138;-0.076023;0.316442;0.00457283
1253;1368;-8.41639;-58.0682;58.6749;-0.071105;0.320346;-0.000370826
1276;1368;-9.81394;-58.1216;58.9444;-0.0655614;0.315136;0.0159297
1299;1368;-11.5403;-57.6352;58.7792;-0.082976;0.31026;0.0129504
1322;1368;-13.8039;-58.0415;59.6604;-0.0779937;0.319261;0.0118506
1345;1368;-15.283;-58.135;60.1103;-0.0611141;0.334719;0.0355599
1368;1368;-16.7142;-57.2443;59.6345;-0.070368;0.315047;0.0251717
1391;1368;-18.6486;-57.422;60.3743;-0.0879047;0.306243;-0.00241619
1414;1368;-20.9699;-58.4307;62.0797;-0.0905982;0.343143;0.0201209
1437;1368;-23.0336;-58.3077;62.6924;-0.085241;0.341225;0.038411
1460;1368;-25.0742;-58.3779;63.535;-0.0775726;0.323566;0.0341714
1483;1368;-26.7528;-58.1039;63.967;-0.0802128;0.315066;0.0295626
1506;1368;-28.9251;-58.406;65.1761;-0.0969975;0.334767;0.0174992
1529;1368;-31.4758;-59.4148;67.2372;-0.0944143;0.329571;0.0112266
1552;1368;-33.5323;-60.1593;68.8735;-0.0871405;0.292074;-0.000138446
1575;1368;-35.6978;-60.7647;70.4747;-0.0915761;0.303736;0.0094197
1598;1368;-37.9677;-61.0686;71.9091;-0.100776;0.315005;0.0184879
1621;1368;-40.6077;-61.823;73.9667;-0.10766;0.390733;0.00777894
655;1391;37.931;-56.4736;68.0296;-0.0455016;0.326945;0.00814885
678;1391;36.774;-54.5388;65.7785;-0.0757337;0.326194;0.0145531
701;1391;34.0896;-52.2135;62.3566;-0.0869114;0.337687;-0.00928285
724;1391;32.5054;-51.9536;61.2843;-0.0636042;0.332198;-0.0455532
747;1391;31.064;-52.0464;60.6119;-0.0794226;0.333659;-0.0441847
770;1391;28.694;-51.9119;59.3143;-0.101824;0.341047;-0.0332755
793;1391;26.1067;-51.2884;57.5505;-0.0934714;0.308207;-0.0176115
816;1391;24.1523;-50.6305;56.0962;-0.0790445;0.323656;-0.024972
839;1391;22.3075;-50.5288;55.2339;-0.0814705;0.318029;-0.0344772
862;1391;20.2371;-50.918;54.7922;-0.0851237;0.321283;-0.0293975
885;1391;18.2093;-50.5647;53.7435;-0.0788722;0.310213;-0.0239681
908;1391;16.4525;-50.6464;53.2517;-0.0678886;0.30457;-0.0281687
931;1391;14.9722;-50.734;52.8971;-0.0644665;0.311335;-0.0223289
954;1391;13.3843;-50.4515;52.1967;-0.06981;0.309195;-0.0218574
977;1391;11.6402;-50.7691;52.0865;-0.0758878;0.316363;-0.0328478
1000;1391;9.74001;-51.3673;52.2825;-0.078792;0.319799;-0.0183468
1023;1391;7.86046;-50.7101;51.3157;-0.0655188;0.321196;-0.0169406
1046;1391;6.61998;-51.1872;51.6135;-0.0592787;0.320172;-0.0308752
1069;1391;5.03639;-51.6959;51.9407;-0.0660844;0.313074;-0.00732895
1092;1391;3.47233;-51.103;51.2208;-0.0608651;0.314923;-9.86073e-05
1115;1391;2.14353;-51.2559;51.3007;-0.0643945;0.315783;-0.0153446
1138;1391;0.403328;-51.7445;51.7461;-0.071716;0.324736;0.00321206
1161;1391;-1.28409;-50.9551;50.9713;-0.0723254;0.320557;0.00462881
1184;1391;-3.05502;-51.3885;51.4792;-0.0684347;0.318642;-0.0118735
1207;1391;-4.55528;-51.7508;51.9509;-0.0661044;0.31899;0.0104813
1230;1391;-6.20412;-51.1723;51.5471;-0.0648803;0.316853;0.0143487
1253;1391;-7.64411;-51.5104;52.0745;-0.0646374;0.328015;0.00790761
1276;1391;-9.28642;-51.897;52.7213;-0.067894;0.314746;0.0158007
1299;1391;-10.8814;-51.3462;52.4865;-0.0689371;0.310001;0.0208098
1322;1391;-12.5771;-51.4824;52.9964;-0.0638953;0.317554;0.0207966
1345;1391;-13.9214;-51.5142;53.3622;-0.0672212;0.320283;0.0301618
1368;1391;-15.7833;-51.0275;53.4127;-0.0841568;0.308777;0.0226223
1391;1391;-17.9709;-51.4402;54.489;-0.0753036;0.306871;0.0159323
1414;1391;-19.3922;-51.5842;55.1089;-0.0595915;0.346612;0.0423113
1437;1391;-20.8026;-50.8855;54.9734;-0.0772544;0.356192;0.0399804
1460;1391;-23.0949;-51.5197;56.4594;-0.0804211;0.325945;0.0226784
1483;1391;-24.6715;-51.6759;57.2632;-0.0748357;0.299188;0.027252
1506;1391;-26.6772;-51.6939;58.1715;-0.0953596;0.308989;0.0197182
1529;1391;-29.301;-52.6353;60.2414;-0.116711;0.329702;0.00169369
1552;1391;-32.4868;-54.3033;63.2791;-0.106945;0.298261;0.00343791
1575;1391;-34.5591;-54.5074;64.5398;-0.0807276;0.31031;0.0290713
1598;1391;-36.3659;-54.738;65.717;-0.0895752;0.302495;0.0529323
1621;1391;-38.9004;-53.2935;65.9806;-0.102153;0.461178;0.077826
655;1414;35.6059;-49.3754;60.8745;-0.0443512;0.357342;-0.00830387
678;1414;34.5032;-47.7685;58.9262;-0.0665758;0.322781;0.000772021
701;1414;32.2995;-45.9831;56.1934;-0.0856015;0.287154;-0.010626
724;1414;30.3329;-45.7654;54.905;-0.0828731;0.285138;-0.0305899
747;1414;28.3101;-45.3574;53.4673;-0.0904524;0.325864;-0.0323961
770;1414;25.9498;-44.651;51.644;-0.0811608;0.331688;-0.0419373
793;1414;24.4102;-45.0339;51.2242;-0.0797331;0.314865;-0.0310557
816;1414;22.1199;-44.1544;49.3852;-0.0851465;0.316649;-0.026921
839;1414;20.3002;-44.0888;48.5378;-0.0756871;0.313952;-0.0403861
862;1414;18.4954;-44.2598;47.9688;-0.0739646;0.323601;-0.0368469
885;1414;16.7613;-44.2636;47.3308;-0.069008;0.312739;-0.0335823
908;1414;15.2019;-44.5994;47.119;-0.0656037;0.308468;-0.0351266
931;1414;13.6355;-44.6762;46.7107;-0.0653974;0.300933;-0.0260869
954;1414;12.0878;-44.4028;46.0187;-0.0665009;0.300929;-0.0259113
977;1414;10.4672;-44.5628;45.7756;-0.0663458;0.298495;-0.0324336
1000;1414;8.92243;-45.0491;45.9242;-0.0698198;0.30628;-0.0149732
1023;1414;7.13454;-44.4137;44.9831;-0.0677236;0.301065;-0.00723898
1046;1414;5.6925;-44.7113;45.0722;-0.0555722;0.315641;-0.026686
1069;1414;4.49178;-45.3977;45.6194;-0.0553199;0.319318;-0.0103284
1092;1414;3.0732;-44.6752;44.7807;-0.0618237;0.316833;0.000605995
1115;1414;1.54949;-44.7689;44.7957;-0.0621116;0.312441;-0.0143243
1138;1414;0.118286;-45.1894;45.1896;-0.058993;0.311933;0.000833908
1161;1414;-1.25016;-44.5013;44.5188;-0.0587994;0.309735;0.00785711
1184;1414;-2.67369;-44.7122;44.7921;-0.0585701;0.319233;-0.00328192
1207;1414;-4.0367;-45.3546;45.5338;-0.0560132;0.321439;0.0123487
1230;1414;-5.32683;-44.6715;44.988;-0.0548935;0.322906;0.0229841
1253;1414;-6.63759;-44.899;45.3869;-0.0659779;0.310302;0.00245925
1276;1414;-8.47563;-45.4172;46.2013;-0.0713507;0.311504;0.0118494
1299;1414;-10.0465;-45.1058;46.2111;-0.0640953;0.310931;0.0204012
1322;1414;-11.5254;-45.2649;46.7091;-0.0606333;0.303502;0.017004
1345;1414;-12.926;-45.2633;47.0728;-0.0632336;0.307179;0.0262765
