x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-4.93436;-89.4902;89.6261;-0.0805534;0.318569;0.00420209
1230;1230;-6.73258;-88.3442;88.6004;-0.0886134;0.340422;0.0146516
1253;1230;-9.21462;-88.8183;89.2951;-0.091055;0.321945;-0.013384
1276;1230;-11.1462;-89.454;90.1457;-0.0810445;0.318046;0.00440388
1299;1230;-13.1075;-88.9083;89.8693;-0.0827312;0.315649;0.016983
1322;1230;-15.1279;-88.8737;90.1521;-0.0815327;0.308121;0.00336102
1345;1230;-17.0248;-88.9689;90.5832;-0.0752311;0.305526;0.01374
1368;1230;-18.7389;-87.981;89.9545;-0.0963514;0.300953;0.0021345
1391;1230;-21.6959;-88.5714;91.19;-0.106974;0.311358;-0.0143412
1414;1230;-23.9788;-89.3581;92.5195;-0.0838383;0.326655;0.0017602
1437;1230;-25.7341;-89.2113;92.8488;-0.0782809;0.318876;0.0152565
1460;1230;-27.7334;-89.1497;93.3638;-0.0886017;0.297777;0.00133084
1483;1230;-30.0112;-89.6936;94.5812;-0.0968871;0.293302;-0.00598368
1506;1230;-32.4346;-89.7728;95.4524;-0.103067;0.29561;-0.000983535
1529;1230;-35.0264;-89.9641;96.5421;-0.101419;0.290403;-0.00758253
1552;1230;-37.3729;-90.6275;98.031;-0.0651414;0.312179;0.0106226
1575;1230;-38.1275;-90.0002;97.7432;-0.0739476;0.315845;0.0198254
1598;1230;-40.9124;-90.2257;99.0681;-0.114788;0.303474;0.0092244
1621;1230;-43.7516;-90.072;100.136;-0.115801;0.318323;0.0117838
655;1253;42.8502;-84.4078;94.6616;-0.040558;0.285951;-0.000866002
678;1253;41.8914;-83.8823;93.761;-0.0552912;0.300789;-0.0111544
701;1253;40.228;-83.7993;92.9549;-0.0793362;0.291715;-0.0105528
724;1253;38.0821;-83.4452;91.7243;-0.0915537;0.293598;-0.000847912
747;1253;35.7921;-82.8123;90.2161;-0.0844706;0.298423;-0.0101871
770;1253;34.0161;-83.2085;89.893;-0.0831752;0.313901;-0.0127986
793;1253;31.7918;-82.6509;88.5545;-0.0897826;0.311325;0.00393705
816;1253;29.6617;-81.9102;87.1155;-0.0947859;0.307083;-0.00110001
839;1253;27.1949;-81.8434;86.2433;-0.0932668;0.31775;-0.0115234
862;1253;25.15;-81.7747;85.5548;-0.0893224;0.334656;-0.0139395
885;1253;22.8833;-81.6019;84.7497;-0.0897728;0.330083;-0.0183689
908;1253;20.8154;-82.0472;84.6464;-0.0780973;0.318914;-0.0228713
931;1253;19.1308;-82.4025;84.5941;-0.0786496;0.314461;-0.00973244
954;1253;17.0428;-82.0751;83.8259;-0.0904114;0.310462;-0.00566534
977;1253;14.7631;-82.0382;83.3559;-0.0912432;0.309599;-0.0133457
1000;1253;12.634;-82.2649;83.2294;-0.0798009;0.306888;-0.0071765
1023;1253;10.9327;-81.9453;82.6714;-0.0801776;0.307523;-0.00823307
1046;1253;8.78471;-82.2165;82.6845;-0.0892181;0.313073;-0.0181815
1069;1253;6.6184;-82.8007;83.0648;-0.0797148;0.315824;-0.000160643
1092;1253;4.95831;-82.0294;82.1791;-0.0739254;0.311874;-0.000163193
1115;1253;3.08067;-82.4783;82.5358;-0.0750402;0.301917;-0.0145711
1138;1253;1.36461;-82.3966;82.4079;-0.0862449;0.287179;-0.00515986
1161;1253;-1.07595;-82.1006;82.1076;-0.0856516;0.309457;0.00531108
1184;1253;-2.76081;-82.191;82.2374;-0.078271;0.316477;-0.00602253
1207;1253;-4.83356;-82.6821;82.8233;-0.0743829;0.317822;0.0108536
1230;1253;-6.33039;-81.2578;81.504;-0.0888074;0.306489;0.00627305
1253;1253;-9.11989;-82.3125;82.8162;-0.098061;0.305496;-0.0230816
1276;1253;-11.1347;-83.2375;83.9789;-0.0788389;0.314455;0.000423021
1299;1253;-12.9041;-82.7389;83.7391;-0.0796751;0.318478;0.0177695
1322;1253;-14.963;-82.6315;83.9753;-0.0838596;0.307451;0.000750304
1345;1253;-16.9394;-83.0012;84.7121;-0.0818243;0.302201;0.00675348
1368;1253;-18.8968;-82.2388;84.3819;-0.0868216;0.285391;0.00943793
1391;1253;-21.1275;-82.4206;85.0854;-0.0949028;0.295593;-0.00532142
1414;1253;-23.5052;-83.2903;86.5434;-0.0856894;0.297926;0.00343578
1437;1253;-25.2561;-82.8028;86.5689;-0.0877114;0.311428;0.0118257
1460;1253;-27.7346;-83.1573;87.6603;-0.104481;0.320138;-0.00393435
1483;1253;-30.3571;-83.8573;89.183;-0.0926215;0.294418;-0.00501468
1506;1253;-32.2163;-83.6677;89.6559;-0.0827946;0.29695;0.00811015
1529;1253;-34.3381;-83.7396;90.5065;-0.0844886;0.298123;0.00759883
1552;1253;-36.283;-83.8773;91.3885;-0.069612;0.30432;0.0146685
1575;1253;-37.6602;-83.7875;91.8621;-0.0925021;0.29608;0.00290778
1598;1253;-40.7607;-84.53;93.8443;-0.113293;0.288019;0.00471519
1621;1253;-43.2138;-84.5812;94.9811;-0.100966;0.273304;0.0112505
655;1276;41.9404;-78.7052;89.1825;-0.0450724;0.274752;-0.00225752
678;1276;40.8713;-78.1128;88.1593;-0.0553544;0.28518;-0.0118178
701;1276;39.3162;-78.1712;87.5014;-0.0737133;0.316082;-0.0187055
724;1276;37.3405;-77.4722;86.0015;-0.0883029;0.337088;-0.0088668
747;1276;35.0262;-76.5659;84.1972;-0.0881372;0.321676;-0.0127122
770;1276;33.0816;-76.6456;83.4802;-0.0870975;0.314386;-0.014538
793;1276;30.8272;-76.2887;82.2817;-0.087279;0.308634;-0.00524826
816;1276;28.865;-75.7597;81.0723;-0.0878523;0.315534;-0.00987498
839;1276;26.5857;-75.6247;80.1616;-0.0973131;0.311483;-0.00874654
862;1276;24.1432;-75.2336;79.0126;-0.091133;0.30325;-0.00917211
885;1276;22.1804;-75.1718;78.3758;-0.0787411;0.300534;-0.0203228
908;1276;20.3615;-75.8586;78.5438;-0.0798566;0.303257;-0.026556
931;1276;18.3332;-76.2608;78.4335;-0.0893301;0.307754;-0.015136
954;1276;16.0502;-75.8381;77.5179;-0.087189;0.314514;-0.0109205
977;1276;14.1295;-75.9622;77.2651;-0.0766367;0.303865;-0.0176641
1000;1276;12.3746;-76.4037;77.3993;-0.0734269;0.295179;-0.00464751
1023;1276;10.6176;-75.8386;76.5782;-0.0811256;0.303484;-0.00336773
1046;1276;8.47563;-75.9781;76.4494;-0.0818832;0.301843;-0.0175936
1069;1276;6.67874;-76.4144;76.7057;-0.0775932;0.303994;-0.00121505
1092;1276;4.75517;-75.7208;75.8699;-0.0833832;0.306351;-0.00367512
1115;1276;2.66688;-76.071;76.1178;-0.0804939;0.316545;-0.0253673
1138;1276;0.876915;-76.7735;76.7785;-0.0737019;0.295635;-0.00594149
1161;1276;-0.858932;-75.8779;75.8827;-0.0736919;0.313203;0.00945635
1184;1276;-2.65747;-75.8748;75.9213;-0.0887039;0.302907;-0.0121969
1207;1276;-5.14571;-76.6601;76.8326;-0.0823076;0.298018;-0.00136218
1230;1276;-6.61378;-75.9229;76.2105;-0.0758755;0.286195;0.00322036
1253;1276;-8.78011;-76.4345;76.9372;-0.0809699;0.301434;-0.00637663
1276;1276;-10.5109;-76.7482;77.4646;-0.0709437;0.319273;0.011956
1299;1276;-12.1699;-76.0617;77.0292;-0.0866366;0.318345;0.00928118
1322;1276;-14.6869;-76.4192;77.8177;-0.0972351;0.316532;-0.00153317
1345;1276;-16.8893;-76.7032;78.5406;-0.0811316;0.331275;0.0085816
1368;1276;-18.5841;-76.329;78.5588;-0.0807198;0.302561;0.00603255
1391;1276;-20.766;-76.5535;79.32;-0.0931719;0.302847;-0.00107843
1414;1276;-23.1011;-77.2543;80.6343;-0.0823126;0.32857;0.0186699
1437;1276;-24.7226;-76.62;80.5098;-0.0733659;0.309262;0.02767
1460;1276;-26.6217;-76.2465;80.7604;-0.104187;0.318008;-0.00147888
1483;1276;-29.8094;-77.7113;83.2325;-0.105359;0.313956;-0.00566527
1506;1276;-31.7805;-77.7016;83.9496;-0.0863359;0.299862;0.00903721
1529;1276;-33.9692;-77.8561;84.944;-0.0845255;0.308621;0.00768829
1552;1276;-35.8529;-78.3045;86.1222;-0.0620657;0.300539;0.0185701
1575;1276;-36.9189;-77.9696;86.2686;-0.0718458;0.289654;0.0141412
1598;1276;-39.2864;-78.5;87.7819;-0.112824;0.305152;0.0119067
1621;1276;-42.4504;-78.88;89.5772;-0.127969;0.349478;0.0107986
655;1299;41.0863;-73.1746;83.9202;-0.044134;0.30947;0.000368288
678;1299;40.029;-72.268;82.6135;-0.0743303;0.300172;0.0028284
701;1299;37.4786;-71.0958;80.3695;-0.104177;0.324265;-0.000176261
724;1299;34.895;-70.0112;78.2255;-0.0856534;0.308143;-0.0121203
747;1299;33.3364;-69.8945;77.4374;-0.0577246;0.30589;-0.0337011
770;1299;32.1552;-70.5313;77.5152;-0.0694682;0.30282;-0.0250047
793;1299;30.0205;-70.1787;76.33;-0.0912028;0.307462;-0.00372872
816;1299;27.7273;-69.194;74.5427;-0.0922328;0.330909;-0.0162997
839;1299;25.5516;-69.2644;73.8271;-0.08603;0.306587;-0.0263214
862;1299;23.5822;-69.4918;73.3841;-0.0800662;0.274056;-0.0128165
885;1299;21.7077;-69.4084;72.7238;-0.0817076;0.289369;-0.0156012
908;1299;19.6553;-69.7545;72.4708;-0.0859218;0.303204;-0.023026
931;1299;17.5656;-69.9563;72.1279;-0.0858682;0.309046;-0.0100355
954;1299;15.5178;-69.3835;71.0976;-0.0789725;0.308011;-0.00960947
977;1299;13.7761;-69.7203;71.0682;-0.0733205;0.299849;-0.0222261
1000;1299;12.0024;-70.258;71.2759;-0.0786233;0.305961;-0.0106476
1023;1299;10.0048;-69.6403;70.3552;-0.0869288;0.307302;-0.0107855
1046;1299;7.81188;-69.9717;70.4064;-0.080289;0.295868;-0.0209002
1069;1299;6.14179;-70.4717;70.7388;-0.0772035;0.290808;-0.001447
1092;1299;4.11024;-69.6192;69.7404;-0.085827;0.291058;0.00290084
1115;1299;2.00096;-69.7037;69.7324;-0.0750934;0.296465;-0.0149563
1138;1299;0.508728;-70.376;70.3778;-0.0706823;0.302666;-0.000714985
1161;1299;-1.37509;-69.4373;69.4509;-0.0714064;0.30618;0.00307392
1184;1299;-2.90511;-69.8997;69.96;-0.0734731;0.293367;-0.0173049
1207;1299;-4.90412;-70.5684;70.7386;-0.0713724;0.291741;0.00668901
1230;1299;-6.31583;-69.5761;69.8622;-0.0774481;0.299747;0.0108251
1253;1299;-8.6194;-70.0766;70.6047;-0.0859339;0.306423;-0.00550163
1276;1299;-10.4623;-70.3587;71.1323;-0.0793585;0.297579;0.00570261
1299;1299;-12.4279;-69.8916;70.9879;-0.0780291;0.300095;0.00885965
1322;1299;-14.2069;-69.8523;71.2824;-0.0787058;0.316085;0.0121497
1345;1299;-16.2038;-69.6934;71.5523;-0.08893;0.303103;0.00994808
1368;1299;-18.4979;-69.9612;72.3653;-0.0778284;0.307696;0.00692544
1391;1299;-19.9376;-70.1434;72.9219;-0.0637837;0.314671;0.015457
1414;1299;-21.5323;-70.1074;73.3395;-0.0821752;0.308683;0.0136241
1437;1299;-23.8875;-70.297;74.2448;-0.0986237;0.308373;0.0109475
1460;1299;-26.3185;-70.3371;75.0998;-0.101946;0.299944;0.00289837
1483;1299;-28.8537;-71.1854;76.8108;-0.0982432;0.325063;0.00989093
1506;1299;-31.101;-71.4975;77.969;-0.0805398;0.303705;0.0194981
1529;1299;-32.7212;-71.2634;78.4165;-0.0671993;0.312297;0.0205297
1552;1299;-34.3041;-71.7054;79.4886;-0.068385;0.319021;0.0201598
1575;1299;-35.9889;-72.0032;80.4964;-0.0811182;0.289619;0.00800669
1598;1299;-38.2037;-72.213;81.696;-0.100916;0.297172;0.0305555
1621;1299;-40.9141;-70.667;81.6566;-0.108644;0.306316;0.0664764
655;1322;39.5598;-66.2244;77.1404;-0.0531;0.286899;-0.0212288
678;1322;38.3028;-65.9773;76.2897;-0.0733172;0.308631;-0.0161355
701;1322;36.0413;-65.2003;74.4987;-0.0802742;0.28909;-0.0118133
724;1322;34.4389;-65.063;73.6154;-0.0751846;0.266146;-0.00281438
747;1322;32.4307;-64.2239;71.9476;-0.0720536;0.277974;-0.011111
770;1322;30.9903;-64.3947;71.4638;-0.0804046;0.30833;-0.0240722
793;1322;28.5686;-63.8757;69.9734;-0.103713;0.301574;0.000204672
816;1322;25.9003;-62.5345;67.6859;-0.0876136;0.318056;-0.0254452
839;1322;24.3397;-63.2429;67.7649;-0.0594852;0.304097;-0.0488661
862;1322;23.0521;-64.0094;68.0338;-0.0705279;0.289118;-0.0219534
885;1322;20.9719;-63.3864;66.7657;-0.0881947;0.298701;-0.0140486
908;1322;18.7963;-63.5773;66.2977;-0.0865399;0.305442;-0.0247244
931;1322;16.8003;-63.7669;65.9429;-0.083888;0.299031;-0.0121238
954;1322;14.7599;-63.3759;65.0719;-0.076948;0.296582;-0.0123511
977;1322;13.1129;-63.7906;65.1244;-0.0743596;0.296373;-0.0221196
1000;1322;11.1969;-64.0133;64.9851;-0.0828866;0.294318;-0.00608112
1023;1322;9.12573;-63.4068;64.0601;-0.0767082;0.293037;-0.00880514
1046;1322;7.52148;-63.9505;64.3913;-0.0642735;0.298952;-0.0225151
1069;1322;6.05181;-64.5671;64.8501;-0.0738819;0.29526;-0.00460208
1092;1322;3.98705;-63.8661;63.9904;-0.0799515;0.290226;0.00385841
1115;1322;2.21034;-64.0156;64.0538;-0.0740122;0.285104;-0.00813313
1138;1322;0.441591;-64.4924;64.4939;-0.0714552;0.286753;0.00608701
1161;1322;-1.20678;-63.4687;63.4802;-0.068692;0.284462;0.010172
1184;1322;-2.83862;-63.9309;63.9939;-0.0770758;0.290933;-0.0147105
1207;1322;-4.92077;-64.7758;64.9624;-0.0705343;0.296239;0.00616862
1230;1322;-6.20688;-63.7477;64.0491;-0.0695015;0.289004;0.0132965
1253;1322;-8.24413;-64.018;64.5466;-0.0827217;0.289805;-0.00592543
1276;1322;-10.1937;-64.6512;65.4499;-0.0779115;0.293718;0.0107648
1299;1322;-11.98;-63.8727;64.9865;-0.0739889;0.299476;0.0253374
1322;1322;-13.745;-63.6587;65.1257;-0.0780845;0.285427;-0.000122731
1345;1322;-15.7278;-64.4161;66.3083;-0.0736497;0.268223;0.00755261
1368;1322;-17.2683;-63.8787;66.1716;-0.0694175;0.307245;0.0320542
1391;1322;-19.0438;-63.8617;66.6407;-0.0878927;0.305951;0.00584878
1414;1322;-21.5163;-64.7749;68.255;-0.0876832;0.272258;0.000645113
1437;1322;-23.2725;-64.1484;68.2395;-0.0740303;0.29631;0.0195134
1460;1322;-25.0637;-64.0835;68.8104;-0.0803163;0.294921;0.012468
1483;1322;-27.1321;-64.6817;70.1418;-0.0955656;0.323176;0.0124625
1506;1322;-29.7141;-65.4177;71.8499;-0.0933998;0.314774;0.0207366
1529;1322;-31.6545;-65.2704;72.5413;-0.0656103;0.285892;0.0205772
1552;1322;-32.8384;-65.5081;73.2781;-0.0782571;0.287592;0.0121203
1575;1322;-35.4173;-66.1819;75.0629;-0.106238;0.280666;0.0056825
1598;1322;-38.0272;-66.4306;76.5448;-0.0939414;0.269356;0.00909625
1621;1322;-39.9646;-66.5177;77.6001;-0.0806782;0.191053;0.0177128
655;1345;38.3654;-61.5312;72.512;-0.0543756;0.228988;0.0183602
678;1345;37.0133;-59.8469;70.3678;-0.0685777;0.265172;0.00621896
701;1345;35.0393;-59.3595;68.9296;-0.0772725;0.277573;-0.00859819
724;1345;33.3029;-59.092;67.8303;-0.0772156;0.283309;-0.00824614
747;1345;31.3308;-58.5503;66.4059;-0.0839054;0.271347;-0.00696159
770;1345;29.2548;-58.1151;65.0631;-0.0818076;0.290329;-0.0195337
793;1345;27.396;-57.9947;64.1399;-0.102048;0.292578;-0.00222446
816;1345;24.2595;-56.4574;61.4489;-0.0956502;0.266997;-0.00652723
839;1345;22.7507;-56.997;61.3698;-0.0558116;0.294201;-0.044613
862;1345;21.5973;-57.7371;61.6443;-0.0644591;0.307108;-0.0367565
885;1345;19.6822;-57.3051;60.5909;-0.0814166;0.297936;-0.0239224
908;1345;17.6846;-57.4043;60.0666;-0.0755033;0.300221;-0.0300404
931;1345;16.0638;-57.825;60.0148;-0.0705671;0.297062;-0.0176942
954;1345;14.315;-57.3345;59.0945;-0.0756297;0.294912;-0.0139384
977;1345;12.442;-57.6817;59.0084;-0.0720678;0.29649;-0.0285512
1000;1345;10.8602;-58.2904;59.2935;-0.0712522;0.286635;-0.0118706
1023;1345;9.03848;-57.7162;58.4196;-0.0770759;0.283949;-0.00111177
1046;1345;7.16389;-57.8275;58.2696;-0.0724718;0.291955;-0.017299
1069;1345;5.56782;-58.4612;58.7257;-0.0716405;0.299053;-0.0107481
1092;1345;3.74106;-57.791;57.9119;-0.0737016;0.295542;-0.000306636
1115;1345;2.04057;-58.0621;58.0979;-0.0703635;0.296444;-0.0143134
1138;1345;0.37253;-58.674;58.6752;-0.0664289;0.29082;0.000745657
1161;1345;-1.12469;-57.8197;57.8306;-0.0622164;0.284716;0.00912571
1184;1345;-2.58906;-58.0453;58.103;-0.0713984;0.293666;-0.00580323
1207;1345;-4.54124;-58.5205;58.6965;-0.0718562;0.300556;0.00798123
1230;1345;-6.02334;-57.7922;58.1053;-0.0718046;0.290479;0.00552467
1253;1345;-7.97296;-58.2663;58.8092;-0.0743118;0.282358;-0.00494826
1276;1345;-9.58358;-58.4084;59.1894;-0.0688701;0.299396;0.0176445
1299;1345;-11.2616;-57.7364;58.8245;-0.0810626;0.290272;0.015298
1322;1345;-13.4777;-58.2034;59.7435;-0.0808671;0.273328;-0.00370982
1345;1345;-15.1561;-58.6844;60.6099;-0.0548395;0.292647;0.0243222
1368;1345;-16.0783;-57.5625;59.7658;-0.0615856;0.300437;0.0299135
1391;1345;-18.0918;-57.7707;60.5373;-0.102266;0.29393;-0.00249639
1414;1345;-21.0746;-58.9411;62.5954;-0.0987686;0.294771;0.0128988
1437;1345;-22.8877;-58.2541;62.589;-0.0682455;0.280403;0.0263367
1460;1345;-24.3328;-58.3702;63.239;-0.058787;0.272861;0.0182429
1483;1345;-25.6764;-58.2482;63.6564;-0.0795409;0.297139;0.0160571
1506;1345;-28.1528;-58.8508;65.238;-0.100243;0.314553;0.00889606
1529;1345;-30.5686;-59.633;67.0115;-0.0767165;0.280658;0.00861381
1552;1345;-31.8449;-60.0249;67.9491;-0.0736434;0.266578;0.00510767
1575;1345;-34.1011;-60.5558;69.4974;-0.101858;0.271262;0.00765044
1598;1345;-36.8129;-61.1694;71.3924;-0.098089;0.267552;0.000433942
1621;1345;-38.9112;-62.6252;73.7292;-0.0850676;0.241881;-0.0184016
655;1368;37.0372;-56.7382;67.7568;-0.0405222;0.248512;0.00762873
678;1368;36.0259;-55.1176;65.8469;-0.0586965;0.250412;0.00683443
701;1368;34.1574;-53.8667;63.7836;-0.0728543;0.295987;-0.0131623
724;1368;32.5127;-53.5195;62.6212;-0.0782382;0.295072;-0.0215894
747;1368;30.3989;-53.1257;61.2081;-0.0879447;0.27906;-0.0131527
770;1368;28.2621;-52.626;59.7348;-0.0907668;0.271491;-0.0109313
793;1368;26;-52.0173;58.1532;-0.0908972;0.282584;-0.0163478
816;1368;23.8586;-51.598;56.847;-0.0891296;0.256697;-0.00841626
839;1368;21.6932;-51.3287;55.7246;-0.0833935;0.277477;-0.0215239
862;1368;19.8476;-51.6534;55.3354;-0.0749136;0.289932;-0.0289077
885;1368;18.1075;-51.3462;54.4455;-0.0699126;0.285627;-0.0252472
908;1368;16.51;-51.4283;54.0135;-0.0662774;0.286201;-0.029415
931;1368;14.9487;-51.7174;53.8345;-0.0699338;0.294433;-0.0210587
954;1368;13.1719;-51.397;53.058;-0.0706144;0.288051;-0.0196068
977;1368;11.5769;-51.7528;53.0319;-0.0650721;0.289989;-0.0297545
1000;1368;10.0642;-52.3266;53.2856;-0.0669932;0.291162;-0.0195725
1023;1368;8.38438;-51.8123;52.4863;-0.0681406;0.292752;-0.0143486
1046;1368;6.81419;-52.0622;52.5063;-0.0721155;0.284433;-0.0189524
1069;1368;4.93353;-52.4264;52.6581;-0.0712298;0.289718;-0.00609096
1092;1368;3.41123;-51.8453;51.9574;-0.0618507;0.284567;0.000983034
1115;1368;1.99198;-51.9596;51.9978;-0.0674664;0.287917;-0.0116249
1138;1368;0.187957;-52.6418;52.6421;-0.0659937;0.293399;0.00126447
1161;1368;-1.15127;-51.8413;51.8541;-0.0558352;0.289422;0.00824328
1184;1368;-2.46157;-51.977;52.0353;-0.069484;0.285988;-0.0126083
1207;1368;-4.47329;-52.5713;52.7613;-0.0740249;0.288922;0.00386408
1230;1368;-6.0031;-51.9094;52.2554;-0.0717615;0.282078;0.00330435
1253;1368;-7.90221;-52.4782;53.0699;-0.0663313;0.286701;-7.41813e-05
1276;1368;-9.16688;-52.4963;53.2907;-0.0594163;0.282234;0.0150229
1299;1368;-10.7238;-52.0553;53.1484;-0.0764635;0.277724;0.0119903
1322;1368;-12.8301;-52.4583;54.0045;-0.0728849;0.286698;0.0117135
1345;1368;-14.2111;-52.5181;54.4068;-0.0575129;0.299645;0.0328692
1368;1368;-15.5631;-51.7019;53.9935;-0.065896;0.280263;0.0216595
1391;1368;-17.3535;-51.9216;54.7448;-0.0818578;0.275018;-0.00139832
1414;1368;-19.5114;-52.8142;56.303;-0.0845859;0.304809;0.0195036
1437;1368;-21.432;-52.709;56.8997;-0.0786618;0.303766;0.0337131
1460;1368;-23.2848;-52.9207;57.8168;-0.0717395;0.289246;0.0299354
1483;1368;-24.8597;-52.6444;58.2189;-0.0739518;0.283191;0.0298365
1506;1368;-26.8228;-52.7762;59.2013;-0.0895484;0.298789;0.0167327
1529;1368;-29.1993;-53.8447;61.2523;-0.0877411;0.293794;0.00847612
1552;1368;-31.0923;-54.5774;62.8126;-0.0795573;0.260312;0.000320233
1575;1368;-33.0361;-55.1003;64.2451;-0.0835779;0.271947;0.00863074
1598;1368;-35.123;-55.511;65.6894;-0.100201;0.280828;0.011605
1621;1368;-37.9274;-56.5223;68.068;-0.113531;0.332261;-0.00328577
655;1391;34.9591;-51.3521;62.1222;-0.0404761;0.289383;0.00524332
678;1391;33.9369;-49.5771;60.08;-0.0677398;0.28735;0.0123203
701;1391;31.549;-47.4247;56.96;-0.0780908;0.302404;-0.00936315
724;1391;30.1239;-47.1727;55.9707;-0.0585782;0.300837;-0.042372
747;1391;28.7698;-47.188;55.2668;-0.0732248;0.300838;-0.0406393
770;1391;26.622;-47.0361;54.0474;-0.0920996;0.301836;-0.0321322
793;1391;24.3126;-46.5283;52.4975;-0.0858602;0.277306;-0.0184702
816;1391;22.4711;-45.8964;51.1022;-0.0761391;0.287482;-0.0216874
839;1391;20.657;-45.6742;50.1283;-0.0778818;0.282676;-0.0299755
862;1391;18.7368;-45.9893;49.6597;-0.0788601;0.286159;-0.0273472
885;1391;16.8738;-45.7127;48.7276;-0.0723496;0.27863;-0.0228263
908;1391;15.2782;-45.7726;48.2551;-0.0618966;0.273282;-0.0264055
931;1391;13.9322;-45.8811;47.9498;-0.0602725;0.278575;-0.0211561
954;1391;12.4164;-45.616;47.2756;-0.0666085;0.276247;-0.0200041
977;1391;10.7588;-45.8855;47.13;-0.0712305;0.282376;-0.0304182
1000;1391;9.00567;-46.4565;47.3214;-0.0731652;0.285489;-0.0173954
1023;1391;7.26009;-45.8218;46.3934;-0.0609488;0.288026;-0.0149875
1046;1391;6.11029;-46.2202;46.6223;-0.0545896;0.287424;-0.0268697
1069;1391;4.66837;-46.6574;46.8904;-0.0610011;0.27996;-0.00736249
1092;1391;3.21297;-46.1715;46.2831;-0.0570009;0.2814;-0.00127265
1115;1391;1.96567;-46.3173;46.359;-0.0604836;0.282274;-0.0133636
1138;1391;0.337477;-46.7286;46.7298;-0.0665589;0.289933;0.00309626
1161;1391;-1.20637;-46.0198;46.0356;-0.0669186;0.285609;0.00446124
1184;1391;-2.85279;-46.3718;46.4595;-0.0638156;0.284005;-0.010292
1207;1391;-4.24809;-46.7396;46.9323;-0.0624354;0.284965;0.00854185
1230;1391;-5.82069;-46.2621;46.6269;-0.0618976;0.283821;0.0128812
1253;1391;-7.18974;-46.5713;47.1231;-0.0600282;0.293668;0.00911045
1276;1391;-8.67466;-46.8793;47.6752;-0.0615525;0.28117;0.0154824
1299;1391;-10.1145;-46.3778;47.4679;-0.0632497;0.27708;0.0187354
1322;1391;-11.6839;-46.5312;47.9756;-0.0598847;0.284553;0.0192003
1345;1391;-12.9574;-46.553;48.3226;-0.0641706;0.287294;0.0278496
1368;1391;-14.7391;-46.1144;48.4126;-0.078413;0.276727;0.0207652
1391;1391;-16.7182;-46.5169;49.43;-0.0685275;0.274173;0.0144035
1414;1391;-18.011;-46.661;50.0164;-0.0557703;0.309417;0.0381853
1437;1391;-19.3621;-46.0381;49.9439;-0.0718593;0.319305;0.0368958
1460;1391;-21.4446;-46.6489;51.342;-0.0738041;0.294912;0.0214648
1483;1391;-22.8984;-46.7439;52.0512;-0.0698884;0.271018;0.0258483
1506;1391;-24.7808;-46.8068;52.9619;-0.089119;0.273818;0.0166191
1529;1391;-27.2115;-47.7705;54.9772;-0.107915;0.29406;0.00120129
1552;1391;-30.1242;-49.3267;57.7979;-0.0972467;0.267443;0.00499416
1575;1391;-31.9603;-49.4392;58.8702;-0.0733181;0.278237;0.0270223
1598;1391;-33.6328;-49.7729;60.0709;-0.0896259;0.271789;0.0350292
1621;1391;-36.2866;-49.3357;61.2432;-0.108545;0.395192;0.0474515
655;1414;32.8863;-45.0889;55.8079;-0.0380035;0.31493;-0.0062672
678;1414;31.9405;-43.5384;53.998;-0.0600597;0.286668;0.00272865
701;1414;29.9057;-41.7488;51.3548;-0.0800753;0.258422;-0.0080273
724;1414;28.0459;-41.4748;50.0673;-0.0778961;0.257791;-0.0282832
747;1414;26.1653;-41.0634;48.6912;-0.0825611;0.291315;-0.0319797
770;1414;24.0661;-40.5247;47.132;-0.0750229;0.29613;-0.039286
793;1414;22.5731;-40.7651;46.5976;-0.0738708;0.284283;-0.0295655
816;1414;20.5286;-39.9652;44.9293;-0.0780986;0.284767;-0.0249719
839;1414;18.8181;-39.8481;44.068;-0.070575;0.279227;-0.0367186
862;1414;17.1587;-40.0358;43.5578;-0.0686264;0.285917;-0.0340135
885;1414;15.5446;-40;42.9142;-0.0634913;0.278536;-0.0303002
908;1414;14.1383;-40.2715;42.6812;-0.0606079;0.276116;-0.0330741
931;1414;12.6651;-40.3614;42.3019;-0.0618091;0.269927;-0.0253079
954;1414;11.2011;-40.1153;41.6498;-0.0625946;0.269753;-0.0240443
977;1414;9.68931;-40.2424;41.3924;-0.0621041;0.267193;-0.0295983
1000;1414;8.24564;-40.6995;41.5263;-0.0649707;0.275027;-0.0135988
1023;1414;6.59643;-40.0912;40.6303;-0.061846;0.269426;-0.00629276
1046;1414;5.30547;-40.3552;40.7025;-0.0516708;0.281895;-0.0238115
1069;1414;4.14572;-40.9793;41.1885;-0.0522614;0.284408;-0.010139
1092;1414;2.83511;-40.3427;40.4422;-0.0573467;0.28375;-0.0002752
1115;1414;1.4239;-40.4247;40.4498;-0.0577931;0.2796;-0.0132837
1138;1414;0.0923466;-40.8232;40.8234;-0.0552135;0.27831;0.000809015
1161;1414;-1.19088;-40.1812;40.1988;-0.0549315;0.276316;0.00710554
1184;1414;-2.51031;-40.3757;40.4537;-0.0545679;0.28361;-0.002339
1207;1414;-3.78011;-40.939;41.1131;-0.0518795;0.286484;0.0115423
1230;1414;-4.96213;-40.3243;40.6284;-0.0507728;0.288934;0.020994
