x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1230;-18.737;-101.055;102.777;-0.0835781;0.349577;0.0153294
1368;1230;-20.6732;-100.056;102.17;-0.104817;0.344317;0.00257867
1391;1230;-23.8446;-100.586;103.373;-0.115474;0.357867;-0.0145353
1414;1230;-26.3568;-101.438;104.806;-0.0915362;0.3736;0.000724676
1437;1230;-28.2744;-101.324;105.195;-0.0835577;0.368101;0.0190568
1460;1230;-30.3774;-101.107;105.572;-0.0980053;0.339947;0.00119052
1483;1230;-33.0312;-101.813;107.037;-0.110796;0.33597;-0.0108124
1506;1230;-35.8025;-101.997;108.098;-0.114971;0.339834;-0.00242651
1529;1230;-38.6662;-102.146;109.219;-0.110399;0.33491;-0.00645913
1552;1230;-41.2047;-102.776;110.728;-0.0717563;0.359261;0.0124346
1575;1230;-42.0948;-102.117;110.453;-0.0840748;0.363888;0.0202912
1598;1230;-45.2519;-102.375;111.93;-0.127358;0.352132;0.0101039
1621;1230;-48.3832;-102.189;113.064;-0.126841;0.367112;0.0112782
655;1253;47.4022;-95.2604;106.403;-0.0513839;0.330848;-0.00737644
678;1253;46.1868;-95.0056;105.638;-0.06563;0.345962;-0.0172674
701;1253;44.2763;-95.0158;104.826;-0.089214;0.337421;-0.0128978
724;1253;41.8795;-94.5969;103.453;-0.100178;0.338779;-0.00290368
747;1253;39.3981;-93.9918;101.915;-0.091544;0.344145;-0.0139507
770;1253;37.4554;-94.4295;101.587;-0.0918432;0.360822;-0.0145812
793;1253;34.9586;-93.7833;100.087;-0.100963;0.3604;0.00405155
816;1253;32.5246;-92.9984;98.5218;-0.105075;0.357528;-0.002846
839;1253;29.8323;-92.9693;97.6384;-0.101092;0.367886;-0.0130869
862;1253;27.6118;-92.8544;96.8729;-0.0962849;0.387974;-0.0163436
885;1253;25.1659;-92.7271;96.0814;-0.0972739;0.378633;-0.0212197
908;1253;22.8931;-93.2911;96.0589;-0.0865172;0.363919;-0.0246266
931;1253;20.9878;-93.6106;95.9345;-0.0872009;0.361128;-0.00912962
954;1253;18.6897;-93.1913;95.047;-0.0996831;0.357542;-0.00703448
977;1253;16.1462;-93.2538;94.6413;-0.100305;0.355444;-0.0151506
1000;1253;13.8167;-93.4732;94.4888;-0.0878054;0.352156;-0.00668005
1023;1253;11.912;-93.0943;93.8533;-0.0884147;0.353579;-0.00867557
1046;1253;9.5519;-93.4144;93.9015;-0.0966428;0.359653;-0.0204094
1069;1253;7.2171;-94.0431;94.3196;-0.086052;0.362363;-7.89381e-05
1092;1253;5.40615;-93.1917;93.3484;-0.0799944;0.358173;-0.000544218
1115;1253;3.37586;-93.724;93.7848;-0.0817564;0.346212;-0.0175715
1138;1253;1.4749;-93.6679;93.6796;-0.0948425;0.329466;-0.00592576
1161;1253;-1.21827;-93.2991;93.3071;-0.0937993;0.358678;0.00711968
1184;1253;-3.06492;-93.3608;93.4111;-0.0855259;0.365603;-0.00666831
1207;1253;-5.34174;-93.94;94.0918;-0.0816844;0.365975;0.012283
1230;1253;-7.00191;-92.3534;92.6185;-0.0964936;0.354049;0.00738814
1253;1253;-10.0204;-93.5088;94.0442;-0.105317;0.351498;-0.0263855
1276;1253;-12.1921;-94.5577;95.3405;-0.0849271;0.362545;0.000836852
1299;1253;-14.1114;-93.9851;95.0386;-0.0870976;0.369828;0.0211422
1322;1253;-16.3968;-93.8118;95.2339;-0.0919858;0.356847;0.000761317
1345;1253;-18.5586;-94.2686;96.0781;-0.0924803;0.347261;0.00466182
1368;1253;-20.869;-93.5547;95.854;-0.0961547;0.329182;0.0122848
1391;1253;-23.2241;-93.5388;96.3787;-0.102924;0.341872;-0.00491257
1414;1253;-25.8891;-94.5922;98.071;-0.0945055;0.342935;0.00313512
1437;1253;-27.802;-94.0449;98.0683;-0.0964657;0.357696;0.0131853
1460;1253;-30.5646;-94.401;99.2257;-0.116391;0.36564;-0.00663895
1483;1253;-33.5266;-95.1987;100.93;-0.10346;0.341035;-0.00684927
1506;1253;-35.604;-95.0268;101.478;-0.0912047;0.344413;0.00957513
1529;1253;-37.9334;-95.0331;102.324;-0.093097;0.345293;0.0103279
1552;1253;-40.107;-95.1263;103.236;-0.0780712;0.350876;0.0160808
1575;1253;-41.677;-95.0533;103.789;-0.102814;0.340186;0.00168639
1598;1253;-45.1154;-95.8884;105.972;-0.127771;0.333341;0.0073432
1621;1253;-47.9934;-95.7454;107.101;-0.117279;0.319625;0.0181268
655;1276;46.558;-88.9846;100.429;-0.0578694;0.312967;-0.00815476
678;1276;45.1817;-88.5521;99.4126;-0.0678552;0.326609;-0.0141714
701;1276;43.3207;-88.5537;98.5822;-0.0856392;0.365127;-0.0180082
724;1276;41.0498;-87.7522;96.879;-0.099324;0.389302;-0.00971902
747;1276;38.4656;-86.8917;95.025;-0.0976238;0.371794;-0.0160194
770;1276;36.3083;-86.9798;94.2538;-0.0954759;0.362011;-0.0160404
793;1276;33.8393;-86.4954;92.8793;-0.0956416;0.355438;-0.00551034
816;1276;31.6629;-85.9602;91.6062;-0.0962117;0.363468;-0.0117918
839;1276;29.1731;-85.9048;90.7233;-0.107439;0.359228;-0.00925845
862;1276;26.418;-85.3756;89.3695;-0.0974991;0.347817;-0.010689
885;1276;24.4423;-85.419;88.8473;-0.0826663;0.347103;-0.0274074
908;1276;22.4321;-86.3601;89.2259;-0.0896502;0.34753;-0.0299591
931;1276;20.0979;-86.6082;88.9095;-0.0999142;0.354118;-0.0140303
954;1276;17.5795;-86.1245;87.9004;-0.094638;0.359645;-0.0132266
977;1276;15.5156;-86.3419;87.7249;-0.0828194;0.348591;-0.0199612
1000;1276;13.5922;-86.7898;87.8477;-0.0809026;0.339538;-0.00434113
1023;1276;11.6296;-86.1799;86.9611;-0.0893086;0.348979;-0.00393791
1046;1276;9.28004;-86.3804;86.8774;-0.089698;0.348264;-0.0197747
1069;1276;7.29411;-86.8636;87.1693;-0.0850665;0.350389;-0.000896176
1092;1276;5.18359;-86.0784;86.2344;-0.0913169;0.352163;-0.00358048
1115;1276;2.88005;-86.4674;86.5154;-0.0878312;0.364536;-0.0285459
1138;1276;0.932525;-87.2295;87.2345;-0.0795228;0.34052;-0.00489649
1161;1276;-0.937516;-86.1492;86.1543;-0.0806246;0.360251;0.0110863
1184;1276;-2.95117;-86.2229;86.2734;-0.0971339;0.347153;-0.0155824
1207;1276;-5.65845;-87.1334;87.3169;-0.0898522;0.343345;-0.00171071
1230;1276;-7.28894;-86.2891;86.5964;-0.0829035;0.33073;0.00459732
1253;1276;-9.64576;-86.8401;87.3741;-0.0875289;0.347892;-0.00727015
1276;1276;-11.5182;-87.1764;87.934;-0.0773623;0.367643;0.0124294
1299;1276;-13.356;-86.4123;87.4384;-0.095662;0.365173;0.00961201
1322;1276;-16.154;-86.7824;88.273;-0.107992;0.361946;-0.00392734
1345;1276;-18.6326;-87.1749;89.1439;-0.0892544;0.378608;0.00618697
1368;1276;-20.4614;-86.8192;89.1978;-0.0872835;0.349842;0.00916971
1391;1276;-22.841;-86.905;89.8565;-0.0995982;0.347424;-5.59687e-05
1414;1276;-25.3069;-87.7199;91.2975;-0.0903193;0.379154;0.0187581
1437;1276;-27.2028;-87.0861;91.2359;-0.0835538;0.353751;0.0303357
1460;1276;-29.3412;-86.5897;91.4258;-0.114529;0.365835;8.66861e-06
1483;1276;-32.8274;-88.1542;94.0681;-0.116086;0.362137;-0.00680362
1506;1276;-35.0664;-88.2221;94.9357;-0.0958162;0.345629;0.0098347
1529;1276;-37.4696;-88.3472;95.9645;-0.0929475;0.357198;0.0103528
1552;1276;-39.5655;-88.7905;97.2069;-0.0700199;0.348273;0.0207303
1575;1276;-40.8122;-88.5016;97.4586;-0.0805413;0.3328;0.0154215
1598;1276;-43.4336;-89.0171;99.0481;-0.123347;0.354302;0.0151972
1621;1276;-46.8956;-89.3126;100.876;-0.139111;0.40627;0.0166686
655;1299;45.4319;-82.6379;94.3032;-0.0520656;0.363525;-0.0107947
678;1299;44.1888;-81.8937;93.055;-0.0847631;0.351005;-0.00137713
701;1299;41.3014;-80.581;90.5489;-0.116285;0.373015;0.00192101
724;1299;38.4057;-79.3477;88.1536;-0.0962313;0.357136;-0.0136269
747;1299;36.619;-79.3147;87.36;-0.0663955;0.356097;-0.039425
770;1299;35.2366;-80.0713;87.4816;-0.0773127;0.350308;-0.0279228
793;1299;32.912;-79.6499;86.1818;-0.0980412;0.352928;-0.00334289
816;1299;30.4541;-78.5839;84.2786;-0.100742;0.380729;-0.018796
839;1299;28.0064;-78.6956;83.5306;-0.0958068;0.353133;-0.0293045
862;1299;25.8109;-78.9819;83.0924;-0.0871022;0.312652;-0.0140337
885;1299;23.8078;-78.8681;82.3832;-0.088123;0.335402;-0.020996
908;1299;21.5586;-79.4165;82.2907;-0.0950361;0.353828;-0.0271906
931;1299;19.2008;-79.5154;81.8008;-0.0950921;0.356849;-0.0103056
954;1299;16.9507;-78.9004;80.7007;-0.0854794;0.353026;-0.0118413
977;1299;15.0843;-79.3363;80.7576;-0.0789651;0.344508;-0.0254393
1000;1299;13.1512;-79.8705;80.9459;-0.0863493;0.351332;-0.0110461
1023;1299;10.9237;-79.1618;79.9119;-0.0954559;0.353317;-0.0110995
1046;1299;8.52627;-79.5078;79.9637;-0.0875271;0.341515;-0.0232227
1069;1299;6.69435;-80.055;80.3344;-0.0842654;0.33484;-0.0019403
1092;1299;4.46978;-79.1461;79.2722;-0.0937657;0.334207;0.00343997
1115;1299;2.14955;-79.2491;79.2783;-0.0817169;0.342366;-0.0171705
1138;1299;0.533844;-80.0341;80.0359;-0.0770963;0.347505;-0.000728314
1161;1299;-1.54623;-78.9628;78.978;-0.0785018;0.350268;0.0037642
1184;1299;-3.2349;-79.4849;79.5507;-0.0803178;0.337788;-0.0190914
1207;1299;-5.42061;-80.1987;80.3816;-0.0775148;0.335779;0.00863116
1230;1299;-6.95279;-79.0605;79.3657;-0.0843626;0.344952;0.0129787
1253;1299;-9.48459;-79.609;80.172;-0.0949702;0.3526;-0.00736773
1276;1299;-11.5611;-79.9651;80.7965;-0.0875235;0.340613;0.00446813
1299;1299;-13.7044;-79.4769;80.6498;-0.0853432;0.342338;0.00950646
1322;1299;-15.674;-79.4195;80.9514;-0.0865819;0.361218;0.0129533
1345;1299;-17.8768;-79.2948;81.285;-0.0960434;0.348115;0.0104102
1368;1299;-20.3277;-79.586;82.1411;-0.0839907;0.354812;0.0092987
1391;1299;-21.9195;-79.6673;82.6277;-0.0709734;0.364139;0.0193085
1414;1299;-23.7174;-79.6343;83.0911;-0.0918783;0.354798;0.0124906
1437;1299;-26.3612;-79.9533;84.187;-0.107516;0.356777;0.0116984
1460;1299;-28.963;-79.8894;84.9775;-0.110957;0.345971;0.0050508
1483;1299;-31.7942;-80.8203;86.8492;-0.109232;0.373198;0.00975423
1506;1299;-34.3186;-81.2184;88.1714;-0.088299;0.348027;0.0217593
1529;1299;-36.0532;-80.8323;88.5082;-0.0734932;0.358956;0.0245896
1552;1299;-37.8336;-81.2537;89.6301;-0.0781282;0.368008;0.0207475
1575;1299;-39.8089;-81.7159;90.8969;-0.0919904;0.337686;0.00971672
1598;1299;-42.284;-81.8269;92.1064;-0.110538;0.347808;0.0405075
1621;1299;-45.2525;-79.876;91.8039;-0.117139;0.358986;0.0814103
655;1322;43.443;-74.6129;86.3388;-0.0567623;0.330202;-0.0318208
678;1322;42.0981;-74.6193;85.6755;-0.078295;0.358297;-0.0228586
701;1322;39.6818;-73.8795;83.862;-0.0886163;0.33556;-0.012124
724;1322;37.811;-73.6115;82.7546;-0.0847888;0.30901;-0.00197081
747;1322;35.5858;-72.7692;81.0044;-0.0795522;0.321979;-0.0134402
770;1322;33.9892;-73.0371;80.5586;-0.0882178;0.355883;-0.0259538
793;1322;31.3299;-72.468;78.9504;-0.114828;0.348746;0.00197338
816;1322;28.3117;-71.001;76.4376;-0.0944772;0.368624;-0.0292314
839;1322;26.7522;-71.8665;76.6843;-0.0638476;0.350341;-0.0559362
862;1322;25.2391;-72.7433;76.9974;-0.0795829;0.334005;-0.0228746
885;1322;22.9327;-71.9788;75.5437;-0.0958757;0.344358;-0.0148549
908;1322;20.5917;-72.2767;75.1528;-0.0957153;0.356062;-0.0271941
931;1322;18.2938;-72.4174;74.6923;-0.0923528;0.344673;-0.0126537
954;1322;16.1262;-72.0588;73.8412;-0.0822857;0.343279;-0.0153369
977;1322;14.3384;-72.571;73.9739;-0.0810973;0.343163;-0.0251785
1000;1322;12.2246;-72.7817;73.8012;-0.0904486;0.339352;-0.006
1023;1322;9.96777;-72.1093;72.795;-0.0836003;0.338007;-0.00906915
1046;1322;8.20313;-72.7135;73.1748;-0.0704078;0.343857;-0.0254232
1069;1322;6.58578;-73.4284;73.7231;-0.0796603;0.339202;-0.00533953
1092;1322;4.37985;-72.667;72.7989;-0.0864938;0.33545;0.00565017
1115;1322;2.41298;-72.7625;72.8025;-0.0815879;0.329099;-0.00893384
1138;1322;0.454341;-73.3428;73.3442;-0.0781802;0.330492;0.00669649
1161;1322;-1.34032;-72.1645;72.1769;-0.0746257;0.329186;0.012162
1184;1322;-3.12228;-72.6789;72.746;-0.0836621;0.33577;-0.0171744
1207;1322;-5.39152;-73.6612;73.8582;-0.0771466;0.340165;0.00692966
1230;1322;-6.82002;-72.4927;72.8128;-0.0769114;0.331537;0.0155919
1253;1322;-9.08638;-72.7744;73.3394;-0.0914942;0.33481;-0.00734962
1276;1322;-11.2542;-73.5324;74.3887;-0.0848988;0.338865;0.0112158
1299;1322;-13.1733;-72.7069;73.8906;-0.0799387;0.345297;0.0289389
1322;1322;-15.1061;-72.4203;73.979;-0.0861189;0.330782;0.000556503
1345;1322;-17.3258;-73.279;75.2994;-0.0808445;0.311171;0.00787977
1368;1322;-18.9897;-72.691;75.1305;-0.0736188;0.355062;0.0377478
1391;1322;-20.8548;-72.4642;75.4054;-0.0954215;0.353987;0.00728559
1414;1322;-23.6212;-73.5979;77.2956;-0.0980096;0.31161;-0.00132866
1437;1322;-25.6112;-72.8919;77.2603;-0.0813283;0.344356;0.0235733
1460;1322;-27.5361;-72.7825;77.8173;-0.0873706;0.341064;0.0129226
1483;1322;-29.8266;-73.4387;79.2646;-0.108126;0.372894;0.0106831
1506;1322;-32.8429;-74.3564;81.2867;-0.105457;0.364717;0.0221437
1529;1322;-34.9701;-74.1072;81.9438;-0.070743;0.330892;0.0249722
1552;1322;-36.2212;-74.2742;82.6355;-0.0836163;0.331113;0.0141589
1575;1322;-39.0015;-74.9885;84.5245;-0.1161;0.326098;0.00810058
1598;1322;-41.9233;-75.1369;86.0414;-0.105891;0.313234;0.0136556
1621;1322;-44.1621;-75.0817;87.1065;-0.0925958;0.226843;0.0236629
655;1345;42.34;-69.4446;81.334;-0.0597191;0.258518;0.0192385
678;1345;40.8536;-67.7174;79.0864;-0.0760643;0.304656;0.00733417
701;1345;38.636;-67.1757;77.494;-0.0868964;0.323142;-0.00873908
724;1345;36.657;-66.8612;76.2506;-0.0863543;0.327016;-0.00976681
747;1345;34.4679;-66.3742;74.7902;-0.0925626;0.312494;-0.00881859
770;1345;32.1717;-65.9655;73.3926;-0.090439;0.3337;-0.0205591
793;1345;30.0962;-65.7837;72.3414;-0.113156;0.338721;-0.000478565
816;1345;26.589;-64.0771;69.3747;-0.105894;0.306072;-0.00726684
839;1345;24.9234;-64.7862;69.4149;-0.0608092;0.338372;-0.0519334
862;1345;23.6738;-65.6107;69.7511;-0.0693366;0.354952;-0.0399675
885;1345;21.6135;-65.1311;68.6237;-0.0882886;0.34281;-0.0253194
908;1345;19.414;-65.2645;68.0909;-0.0833937;0.345965;-0.0339745
931;1345;17.598;-65.7485;68.0628;-0.0789732;0.340735;-0.0182103
954;1345;15.6251;-65.1761;67.0229;-0.0835575;0.340253;-0.0151806
977;1345;13.5786;-65.6203;67.0105;-0.0778024;0.342339;-0.032464
1000;1345;11.8805;-66.2842;67.3405;-0.0765171;0.330274;-0.0123568
1023;1345;9.91271;-65.6183;66.3628;-0.0836894;0.326936;-0.000546001
1046;1345;7.8512;-65.7521;66.2191;-0.0794248;0.335822;-0.0194247
1069;1345;6.0928;-66.4635;66.7422;-0.0783234;0.344676;-0.011136
1092;1345;4.09491;-65.6861;65.8137;-0.0809502;0.341926;-0.000534018
1115;1345;2.20239;-66.0145;66.0512;-0.0775222;0.340978;-0.0176007
1138;1345;0.365405;-66.7499;66.7509;-0.0724156;0.334289;0.00103307
1161;1345;-1.25994;-65.7257;65.7378;-0.0672405;0.327208;0.0107421
1184;1345;-2.84562;-66.0137;66.075;-0.0776304;0.337232;-0.00772353
1207;1345;-4.98994;-66.5716;66.7583;-0.0789981;0.345778;0.00846486
1230;1345;-6.63656;-65.7397;66.0738;-0.0782858;0.333967;0.00775741
1253;1345;-8.74615;-66.1752;66.7507;-0.0808504;0.325447;-0.00464861
1276;1345;-10.5246;-66.3916;67.2206;-0.0757487;0.345112;0.0186482
1299;1345;-12.3765;-65.6811;66.837;-0.0887483;0.335302;0.0166637
1322;1345;-14.8071;-66.131;67.7685;-0.089486;0.31586;-0.00484413
1345;1345;-16.7085;-66.7157;68.7762;-0.0612097;0.337536;0.0261261
1368;1345;-17.7195;-65.4876;67.8425;-0.0658039;0.346586;0.0349649
1391;1345;-19.8571;-65.5855;68.5256;-0.112364;0.336147;-0.00459282
1414;1345;-23.246;-67.0296;70.946;-0.10833;0.339492;0.0124387
1437;1345;-25.1486;-66.1884;70.805;-0.0756181;0.322748;0.0312163
1460;1345;-26.8738;-66.2655;71.5074;-0.0668984;0.317018;0.0199587
1483;1345;-28.3364;-66.1397;71.9542;-0.0863287;0.343773;0.0164828
1506;1345;-31.0366;-66.8138;73.6706;-0.109079;0.363557;0.0108316
1529;1345;-33.6879;-67.5808;75.5119;-0.0853185;0.327035;0.0110436
1552;1345;-35.1617;-68.0074;76.5594;-0.0830219;0.310066;0.0049276
1575;1345;-37.6931;-68.6264;78.2966;-0.113497;0.313917;0.00772015
1598;1345;-40.7352;-69.1822;80.284;-0.107688;0.308952;0.00437573
1621;1345;-42.9881;-70.4605;82.5388;-0.0916116;0.284258;-0.00884975
655;1368;40.7916;-64.0177;75.9093;-0.0434093;0.284846;0.00809621
678;1368;39.7043;-62.3134;73.8877;-0.064892;0.290002;0.00842513
701;1368;37.5891;-60.8951;71.5622;-0.0826713;0.341929;-0.013055
724;1368;35.6901;-60.4893;70.2334;-0.0863503;0.339764;-0.0250281
747;1368;33.4226;-60.1706;68.83;-0.0954928;0.321184;-0.0167227
770;1368;31.0576;-59.7107;67.3049;-0.100955;0.314968;-0.0117304
793;1368;28.4992;-58.9579;65.4846;-0.101062;0.32911;-0.0194559
816;1368;26.1325;-58.6354;64.1952;-0.0974697;0.297318;-0.0118276
839;1368;23.7687;-58.3763;63.0297;-0.0904939;0.31857;-0.0227141
862;1368;21.7622;-58.6927;62.5973;-0.0811413;0.333204;-0.0302322
885;1368;19.871;-58.3349;61.6264;-0.0775126;0.329454;-0.0282715
908;1368;18.0461;-58.4967;61.2171;-0.0737011;0.329697;-0.0336228
931;1368;16.3431;-58.8004;61.0294;-0.0758416;0.341222;-0.0235875
954;1368;14.4139;-58.4516;60.2026;-0.0770185;0.332816;-0.0218123
977;1368;12.6521;-58.889;60.2328;-0.0714652;0.335427;-0.0327857
1000;1368;10.9865;-59.518;60.5235;-0.0729775;0.336907;-0.0211662
1023;1368;9.16275;-58.9574;59.6652;-0.0739895;0.336392;-0.0158805
1046;1368;7.44589;-59.244;59.7101;-0.0788001;0.326198;-0.0213815
1069;1368;5.37691;-59.6521;59.8939;-0.0783065;0.332537;-0.00647345
1092;1368;3.68967;-58.9798;59.0951;-0.0675757;0.327363;0.00136669
1115;1368;2.15215;-59.1056;59.1448;-0.0737024;0.332678;-0.0141622
1138;1368;0.153778;-59.9238;59.924;-0.0721448;0.338388;0.00127522
1161;1368;-1.29587;-58.9974;59.0116;-0.0600664;0.333126;0.00956603
1184;1368;-2.70448;-59.1559;59.2177;-0.0757407;0.328292;-0.0150158
1207;1368;-4.93122;-59.8354;60.0383;-0.081103;0.333357;0.00378278
1230;1368;-6.60025;-59.0848;59.4523;-0.0773409;0.32544;0.00485484
1253;1368;-8.63859;-59.672;60.294;-0.0728626;0.329971;-9.59095e-05
1276;1368;-10.0889;-59.7398;60.5857;-0.0674215;0.325832;0.0157622
1299;1368;-11.8542;-59.2657;60.4396;-0.0841756;0.321222;0.0130377
1322;1368;-14.1393;-59.6684;61.3208;-0.0790221;0.329309;0.0120481
1345;1368;-15.6484;-59.7674;61.782;-0.0624331;0.344643;0.0362644
1368;1368;-17.1145;-58.8643;61.3018;-0.0714749;0.324223;0.0266617
1391;1368;-19.0698;-59.005;62.0101;-0.0894063;0.315687;-0.00160454
1414;1368;-21.446;-60.0328;63.7485;-0.0925893;0.353683;0.0203699
1437;1368;-23.5569;-59.9203;64.3845;-0.0868199;0.350807;0.0383663
1460;1368;-25.63;-60.0119;65.2558;-0.0795857;0.334526;0.0352541
1483;1368;-27.3768;-59.7324;65.7073;-0.0820865;0.326758;0.0308808
1506;1368;-29.5751;-59.9917;66.8856;-0.0983763;0.345075;0.0182442
1529;1368;-32.1696;-61.0126;68.9741;-0.0960733;0.340915;0.0118008
1552;1368;-34.2677;-61.7559;70.6263;-0.0890746;0.302916;0.000810238
1575;1368;-36.4894;-62.3525;72.2448;-0.0941602;0.314774;0.00969897
1598;1368;-38.8357;-62.7079;73.7597;-0.103028;0.326206;0.0177944
1621;1368;-41.5187;-63.5318;75.8952;-0.109206;0.404675;0.00709803
655;1391;38.6487;-57.9307;69.6397;-0.0461805;0.337877;0.00799718
678;1391;37.4752;-55.995;67.3782;-0.0771105;0.335573;0.0156293
701;1391;34.7322;-53.6123;63.8796;-0.0890483;0.347677;-0.0086169
724;1391;33.0945;-53.3533;62.7839;-0.0647783;0.343207;-0.0470885
747;1391;31.6489;-53.4904;62.152;-0.0804528;0.343929;-0.0451298
770;1391;29.2315;-53.3115;60.7996;-0.10466;0.352126;-0.033176
793;1391;26.5437;-52.6552;58.9673;-0.0960433;0.316082;-0.0177979
816;1391;24.5581;-52.0243;57.5293;-0.080051;0.333472;-0.0263998
839;1391;22.6952;-51.9711;56.7104;-0.0827877;0.326063;-0.0348894
862;1391;20.5766;-52.3104;56.2119;-0.0868495;0.330542;-0.0292617
885;1391;18.5098;-51.9651;55.1633;-0.0804594;0.319811;-0.0250259
908;1391;16.7126;-52.0701;54.6864;-0.0697925;0.313878;-0.0286617
931;1391;15.1784;-52.1314;54.2961;-0.0660193;0.320684;-0.0223458
954;1391;13.5676;-51.8444;53.5904;-0.0705794;0.31861;-0.0225192
977;1391;11.8082;-52.1864;53.5057;-0.0769529;0.325655;-0.0337743
1000;1391;9.86908;-52.8052;53.7196;-0.0804332;0.329411;-0.0190662
1023;1391;7.94617;-52.1562;52.758;-0.066908;0.332316;-0.0175442
1046;1391;6.68047;-52.6327;53.0549;-0.060289;0.33191;-0.0310702
1069;1391;5.07316;-53.1149;53.3567;-0.0672686;0.32255;-0.00724704
1092;1391;3.47423;-52.5168;52.6316;-0.0622807;0.324148;-3.06992e-05
1115;1391;2.11051;-52.6522;52.6945;-0.0656933;0.324361;-0.0157237
1138;1391;0.34077;-53.1843;53.1854;-0.0729472;0.335313;0.00319961
1161;1391;-1.37837;-52.3475;52.3656;-0.0734642;0.329876;0.00474408
1184;1391;-3.17443;-52.8088;52.9041;-0.0696395;0.328348;-0.0126
1207;1391;-4.71008;-53.1856;53.3938;-0.067235;0.329165;0.0101392
1230;1391;-6.3792;-52.6364;53.0216;-0.065762;0.327363;0.0150124
1253;1391;-7.84258;-52.9163;53.4943;-0.0659875;0.337755;0.00913698
1276;1391;-9.52684;-53.2822;54.1272;-0.0695412;0.324373;0.0162309
1299;1391;-11.1615;-52.741;53.9091;-0.070513;0.319851;0.0203483
1322;1391;-12.8952;-52.9197;54.4682;-0.0650336;0.327114;0.0199185
1345;1391;-14.2579;-52.9786;54.8637;-0.0677266;0.330204;0.0307041
1368;1391;-16.1265;-52.4489;54.8721;-0.0854522;0.31884;0.0238186
1391;1391;-18.373;-52.8506;55.9532;-0.0775193;0.315474;0.0158374
1414;1391;-19.8464;-53.0194;56.6121;-0.0614477;0.35605;0.042402
1437;1391;-21.2956;-52.3071;56.4759;-0.0782919;0.36685;0.0408964
1460;1391;-23.6011;-52.9274;57.9511;-0.0822778;0.336944;0.0233725
1483;1391;-25.2573;-53.0689;58.7728;-0.0773391;0.308376;0.0274865
1506;1391;-27.3086;-53.1274;59.7351;-0.0963135;0.315426;0.0200402
1529;1391;-29.936;-54.0436;61.7809;-0.118376;0.338895;0.00183126
1552;1391;-33.2066;-55.7483;64.8888;-0.109993;0.305724;0.00270862
1575;1391;-35.3544;-55.9523;66.186;-0.0829683;0.317795;0.0291596
1598;1391;-37.1982;-56.1568;67.3594;-0.090467;0.312458;0.0542626
1621;1391;-39.7431;-54.6701;67.5894;-0.102439;0.483085;0.0801752
655;1414;36.3008;-50.6399;62.3068;-0.0445851;0.368946;-0.00847641
678;1414;35.1915;-49.0194;60.3436;-0.0679136;0.333773;0.00107485
701;1414;32.9228;-47.1825;57.5334;-0.0883668;0.295503;-0.0102711
724;1414;30.8776;-46.9469;56.1911;-0.0849153;0.29389;-0.0314285
747;1414;28.8308;-46.5852;54.785;-0.0922803;0.337339;-0.0333201
770;1414;26.4017;-45.8399;52.8993;-0.0827809;0.341076;-0.0433661
793;1414;24.8497;-46.3035;52.5502;-0.0807712;0.323195;-0.0314807
816;1414;22.5198;-45.3547;50.6378;-0.0867761;0.326078;-0.0270186
839;1414;20.6567;-45.3321;49.8167;-0.0777486;0.324431;-0.0414718
862;1414;18.7922;-45.4809;49.2104;-0.0758856;0.333096;-0.037359
885;1414;17.022;-45.5019;48.5816;-0.0703495;0.322316;-0.0346851
908;1414;15.4318;-45.8666;48.393;-0.0670164;0.318795;-0.0356467
931;1414;13.8264;-45.9208;47.9572;-0.0666766;0.310466;-0.0258052
954;1414;12.2543;-45.6324;47.2492;-0.0673729;0.310224;-0.0263033
977;1414;10.615;-45.8126;47.0263;-0.0675474;0.30819;-0.033286
1000;1414;9.02915;-46.3045;47.1766;-0.0716901;0.316283;-0.0150016
1023;1414;7.18938;-45.6408;46.2036;-0.0694086;0.311602;-0.00695074
1046;1414;5.71551;-45.9342;46.2884;-0.0565012;0.326739;-0.0274563
1069;1414;4.50048;-46.6583;46.8748;-0.0562329;0.329025;-0.0109524
1092;1414;3.05167;-45.9257;46.027;-0.0626129;0.326497;0.000261389
1115;1414;1.5196;-46.0438;46.0689;-0.063133;0.321812;-0.0147354
1138;1414;0.0461693;-46.4676;46.4676;-0.060357;0.320258;0.00145598
1161;1414;-1.34719;-45.735;45.7548;-0.0597156;0.318318;0.00851194
1184;1414;-2.79119;-45.9482;46.0329;-0.0592458;0.327774;-0.00353923
1207;1414;-4.16713;-46.6033;46.7893;-0.0569458;0.330823;0.0122415
1230;1414;-5.48986;-45.9226;46.2495;-0.0563576;0.33397;0.0231333
1253;1414;-6.83937;-46.1561;46.6601;-0.0676568;0.318762;0.00228347
1276;1414;-8.72203;-46.69;47.4977;-0.0730897;0.319345;0.0117499
1299;1414;-10.3349;-46.3819;47.5193;-0.0656258;0.318881;0.0205421
1322;1414;-11.8472;-46.5491;48.0331;-0.0616073;0.312983;0.0174124
1345;1414;-13.2622;-46.5413;48.394;-0.0638507;0.318328;0.0270229
1368;1414;-14.8876;-46.0394;48.3866;-0.071779;0.324852;0.0300491
1391;1414;-16.6926;-46.3072;49.224;-0.0661509;0.338861;0.0358114
