x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1414;-40.2821;-48.9811;63.4176;-0.0850977;0.290655;0.191598
655;1437;35.7047;-47.2288;59.2063;-0.025768;0.385154;-0.0419943
678;1437;35.0928;-46.5147;58.2677;-0.056136;0.397923;-0.0469071
701;1437;33.0094;-45.4579;56.1787;-0.0829872;0.368812;-0.0472345
724;1437;31.0831;-45.2435;54.8921;-0.0917848;0.34811;-0.0347328
747;1437;28.5448;-43.9165;52.3781;-0.0994604;0.370694;-0.0343247
770;1437;26.2239;-43.6573;50.9279;-0.0895021;0.355059;-0.0456591
793;1437;24.222;-43.4211;49.7202;-0.0880715;0.368673;-0.0406846
816;1437;21.9663;-42.7306;48.0461;-0.0864296;0.355617;-0.0412587
839;1437;20.0528;-42.7822;47.2486;-0.075438;0.352837;-0.048868
862;1437;18.3543;-42.7781;46.5494;-0.0692044;0.352988;-0.0460025
885;1437;16.7509;-42.8272;45.9865;-0.0739244;0.35939;-0.0453698
908;1437;14.8164;-43.1215;45.596;-0.0728126;0.361303;-0.0476609
931;1437;13.265;-43.4677;45.4467;-0.0663943;0.342922;-0.034849
954;1437;11.6536;-43.1387;44.685;-0.0653065;0.339232;-0.0328489
977;1437;10.1556;-43.5829;44.7505;-0.0604956;0.344813;-0.041041
1000;1437;8.77396;-43.922;44.7898;-0.0600641;0.356694;-0.0222459
1023;1437;7.30382;-43.3739;43.9846;-0.0614396;0.341712;-0.00763684
1046;1437;5.85116;-43.3365;43.7297;-0.0615679;0.34683;-0.0200497
1069;1437;4.37672;-43.7863;44.0045;-0.0610632;0.356423;-0.010064
1092;1437;2.95056;-43.1893;43.29;-0.0584459;0.343583;-0.00412661
1115;1437;1.60386;-43.5205;43.55;-0.0584995;0.343753;-0.0171301
1138;1437;0.164512;-44.1814;44.1817;-0.0598627;0.345482;0.0025184
1161;1437;-1.23803;-43.3242;43.3419;-0.0534454;0.335113;0.0128342
1184;1437;-2.36939;-43.4622;43.5268;-0.0514533;0.343513;0.00234483
1207;1437;-3.67142;-43.7722;43.9259;-0.0538058;0.356463;0.0175034
1230;1437;-4.91673;-43.0619;43.3417;-0.0667042;0.352007;0.0136217
1253;1437;-6.8499;-43.9296;44.4604;-0.073696;0.335614;-0.00438434
1276;1437;-8.46031;-44.3153;45.1157;-0.0630357;0.349648;0.0218416
1299;1437;-9.84754;-43.7564;44.8508;-0.0657156;0.36483;0.0285484
1322;1437;-11.5899;-44.1649;45.6603;-0.0663955;0.352603;0.0226902
1345;1437;-13.0113;-44.0154;45.8982;-0.0561897;0.34129;0.0393797
1368;1437;-14.2624;-43.2013;45.4947;-0.0597613;0.349143;0.043766
1391;1437;-15.8574;-43.1008;45.9254;-0.0612389;0.369689;0.0459928
1414;1437;-17.1761;-42.5583;45.8937;-0.0698442;0.369466;0.0369282
1437;1437;-19.1916;-43.3246;47.385;-0.0911009;0.351517;0.0133295
1460;1437;-21.6096;-44.1975;49.1975;-0.0988644;0.35868;0.0157506
1483;1437;-24.0306;-45.1614;51.1569;-0.0964302;0.349695;0.0307926
1506;1437;-26.2947;-45.1893;52.2827;-0.075282;0.356748;0.0551881
1529;1437;-27.6375;-44.681;52.5379;-0.0906244;0.3656;0.028559
1552;1437;-30.6993;-46.7051;55.8911;-0.115715;0.37761;0.0130492
1575;1437;-33.4226;-47.6903;58.236;-0.104601;0.353596;0.0249498
1598;1437;-35.8312;-48.4743;60.2796;-0.100441;0.323175;0.0459247
1621;1437;-38.3016;-47.6132;61.1067;-0.100941;0.142784;0.0728302
655;1460;33.004;-40.067;51.9098;-0.0951658;0.328097;0.00145263
678;1460;30.6056;-38.0948;48.8663;-0.0871282;0.374103;-0.0264314
701;1460;28.7057;-37.1955;46.9842;-0.0681253;0.391532;-0.0677119
724;1460;27.3543;-37.5988;46.4965;-0.0765008;0.395691;-0.0627918
747;1460;25.0346;-36.4778;44.2421;-0.0904335;0.370595;-0.0482191
770;1460;22.9672;-36.3149;42.9682;-0.0812631;0.371597;-0.0629261
793;1460;21.1303;-36.2767;41.982;-0.0815964;0.363475;-0.0523238
816;1460;19.0412;-35.6328;40.4013;-0.0784859;0.357565;-0.0506556
839;1460;17.3635;-35.8249;39.811;-0.0708145;0.355921;-0.0584848
862;1460;15.6585;-35.9099;39.1753;-0.0666518;0.347186;-0.0500548
885;1460;14.1876;-35.6633;38.3817;-0.0619697;0.361037;-0.0521933
908;1460;12.7135;-36.02;38.1978;-0.0583343;0.3549;-0.0570145
931;1460;11.4088;-36.6949;38.4275;-0.0550558;0.341752;-0.0424005
954;1460;10.1044;-36.5074;37.8799;-0.060463;0.33562;-0.0288017
977;1460;8.53764;-36.5502;37.5341;-0.0593127;0.351205;-0.0301504
1000;1460;7.28969;-36.6299;37.3482;-0.0493362;0.357573;-0.0261496
1023;1460;6.20899;-36.4024;36.9281;-0.0531006;0.343367;-0.0192709
1046;1460;4.77842;-36.5355;36.8466;-0.0527612;0.336822;-0.0256663
1069;1460;3.71082;-36.9555;37.1414;-0.0464557;0.334039;-0.0125928
1092;1460;2.5892;-36.6577;36.749;-0.0485238;0.327472;-0.00708974
1115;1460;1.42143;-36.7836;36.8111;-0.0524898;0.336254;-0.0132787
1138;1460;0.104513;-37.1874;37.1875;-0.05279;0.344366;-0.000240879
1161;1460;-1.0747;-36.7072;36.723;-0.045307;0.334006;0.0100477
1184;1460;-2.03255;-36.6366;36.693;-0.0446237;0.32951;-0.000682827
1207;1460;-3.17584;-36.9139;37.0503;-0.0454061;0.333299;0.0123837
1230;1460;-4.17194;-36.3392;36.5779;-0.0570157;0.336214;0.011129
1253;1460;-5.87866;-37.1662;37.6282;-0.0647716;0.3433;0.00458969
1276;1460;-7.26454;-37.2562;37.9579;-0.0509443;0.352288;0.0349052
1299;1460;-8.29136;-36.4238;37.3556;-0.0561134;0.349888;0.0319879
1322;1460;-9.92323;-37.0131;38.3202;-0.0669716;0.344412;0.0171485
1345;1460;-11.4938;-37.3968;39.1232;-0.0582833;0.335691;0.0388115
1368;1460;-12.6892;-36.61;38.7467;-0.0540252;0.333856;0.0532181
1391;1460;-14.0669;-36.1858;38.8239;-0.0533624;0.331135;0.0503936
1414;1460;-15.2198;-35.8469;38.9441;-0.0626356;0.32136;0.0440259
1437;1460;-17.0453;-35.9186;39.7579;-0.0841006;0.344025;0.0315412
1460;1460;-19.2778;-36.8242;41.5651;-0.0865193;0.348445;0.0224266
1483;1460;-21.2641;-37.9635;43.5131;-0.0779359;0.358317;0.0414729
1506;1460;-23.0276;-37.8706;44.3222;-0.0745131;0.377463;0.0651245
1529;1460;-24.8305;-37.7402;45.1761;-0.0883886;0.356936;0.0374542
1552;1460;-27.3148;-39.2801;47.8437;-0.103904;0.387643;0.0291677
1575;1460;-29.9673;-40.2853;50.209;-0.111544;0.38127;0.0302354
1598;1460;-32.8459;-41.7727;53.1396;-0.100616;0.363418;0.0238751
1621;1460;-34.9517;-43.0981;55.4893;-0.0857037;0.31874;0.0336135
655;1483;30.2114;-34.2853;45.6969;-0.0770798;0.339816;-0.0100369
678;1483;28.2491;-32.0798;42.7449;-0.0918303;0.316715;-0.0074635
701;1483;25.5987;-30.4821;39.8052;-0.0917377;0.325833;-0.0369087
724;1483;23.7689;-30.112;38.3626;-0.0793865;0.359333;-0.0599767
747;1483;21.7798;-29.5958;36.746;-0.0861744;0.350936;-0.0579914
770;1483;19.6094;-29.2848;35.2438;-0.0790868;0.36151;-0.0658995
793;1483;17.9843;-29.2936;34.3737;-0.0703227;0.359166;-0.0607497
816;1483;16.2488;-28.7596;33.0324;-0.0701154;0.341618;-0.0538625
839;1483;14.6348;-28.8414;32.342;-0.0644035;0.33817;-0.0606641
862;1483;13.1826;-29.1245;31.969;-0.0602382;0.331406;-0.0467732
885;1483;11.7746;-28.6678;30.9917;-0.0532086;0.331825;-0.0467738
908;1483;10.6661;-29.1156;31.0078;-0.0416796;0.329464;-0.0593264
931;1483;9.79883;-29.8835;31.449;-0.0432295;0.337199;-0.0455173
954;1483;8.62807;-29.7485;30.9745;-0.0513677;0.328699;-0.0285992
977;1483;7.37114;-29.6284;30.5316;-0.0547564;0.328773;-0.0253739
1000;1483;6.03626;-29.741;30.3474;-0.0440356;0.328631;-0.0224343
1023;1483;5.29881;-29.6654;30.1349;-0.040982;0.334534;-0.0222567
1046;1483;4.11065;-29.852;30.1337;-0.0418456;0.332895;-0.026011
1069;1483;3.32598;-30.3847;30.5662;-0.0441723;0.335307;-0.0138545
1092;1483;2.03142;-30.0199;30.0886;-0.0485008;0.332923;-0.00498566
1115;1483;1.03664;-30.0334;30.0513;-0.0424005;0.335208;-0.0104689
1138;1483;0.0361258;-30.404;30.404;-0.0435943;0.331473;5.82915e-05
1161;1483;-1.01459;-29.9149;29.9321;-0.0465165;0.326795;0.00417544
1184;1483;-2.15628;-30.2132;30.2901;-0.0396601;0.318309;-0.00541452
1207;1483;-2.87923;-30.393;30.5291;-0.028322;0.324548;0.0158935
1230;1483;-3.48241;-29.5909;29.7951;-0.047538;0.318989;0.0123265
1253;1483;-5.12094;-30.2148;30.6457;-0.0550282;0.331263;0.00701351
1276;1483;-6.09335;-30.3047;30.9112;-0.0412386;0.327593;0.0259347
1299;1483;-7.06026;-29.8485;30.6721;-0.0517054;0.316636;0.0189978
1322;1483;-8.53698;-30.4637;31.6373;-0.0569386;0.324484;0.0177297
1345;1483;-9.76571;-30.6343;32.1532;-0.0464586;0.339369;0.0455118
1368;1483;-10.7298;-29.902;31.7688;-0.047071;0.339519;0.0533647
1391;1483;-11.9903;-29.9197;32.2328;-0.0524723;0.307966;0.0440896
1414;1483;-13.2107;-29.7342;32.5369;-0.0555347;0.290639;0.0437305
1437;1483;-14.6205;-29.7341;33.1342;-0.0671207;0.300153;0.0354405
1460;1483;-16.4163;-30.5012;34.6384;-0.0781171;0.330018;0.037281
1483;1483;-18.3903;-31.1566;36.1792;-0.0772482;0.356656;0.0614345
1506;1483;-20.1188;-30.5652;36.5923;-0.0715822;0.365158;0.0710258
1529;1483;-21.8123;-30.7426;37.6946;-0.0781604;0.344746;0.0469327
1552;1483;-23.8848;-31.7948;39.7667;-0.0959529;0.37096;0.0339378
1575;1483;-26.5233;-33.0113;42.3466;-0.10819;0.37146;0.0329569
1598;1483;-29.247;-34.3858;45.1417;-0.0952125;0.392915;0.0454377
1621;1483;-31.191;-35.1808;47.0167;-0.0803523;0.370569;0.0490851
655;1506;25.7906;-26.8887;37.2579;-0.0542779;0.416061;-0.0728568
678;1506;24.4695;-25.6253;35.4318;-0.0744153;0.36527;-0.0577137
701;1506;22.159;-24.4412;32.9908;-0.0900478;0.351128;-0.0590481
724;1506;20.0789;-23.7342;31.0882;-0.0859354;0.356182;-0.0650131
747;1506;17.9907;-22.883;29.1084;-0.0856731;0.355983;-0.0636674
770;1506;15.9299;-22.345;27.4419;-0.0756906;0.357765;-0.0711086
793;1506;14.3629;-22.3585;26.5744;-0.0602961;0.349825;-0.0737247
816;1506;13.0671;-22.2524;25.8054;-0.0523497;0.327505;-0.0706632
839;1506;11.888;-22.5193;25.4646;-0.0473351;0.325253;-0.0678512
862;1506;10.8322;-22.7895;25.2329;-0.0480212;0.330204;-0.0545104
885;1506;9.62323;-22.5071;24.4781;-0.0464624;0.315086;-0.0520175
908;1506;8.64268;-22.9123;24.4882;-0.0369859;0.314109;-0.0547938
931;1506;7.88252;-23.2761;24.5746;-0.0354339;0.329266;-0.0500746
954;1506;6.98042;-23.3695;24.3897;-0.0389646;0.328273;-0.0402081
977;1506;6.05367;-23.3793;24.1503;-0.03841;0.315688;-0.0334208
1000;1506;5.17818;-23.4496;24.0146;-0.0390038;0.31602;-0.0174722
1023;1506;4.22151;-23.0071;23.3912;-0.0410662;0.329302;-0.0189151
1046;1506;3.24787;-23.1851;23.4114;-0.0345048;0.330291;-0.0248575
1069;1506;2.60307;-23.5098;23.6535;-0.0345619;0.334954;-0.0163455
1092;1506;1.62943;-23.2943;23.3512;-0.0356296;0.328349;-0.00608319
1115;1506;0.933464;-23.3331;23.3518;-0.035761;0.318406;-0.0122576
1138;1506;-0.0498098;-23.8682;23.8682;-0.0396542;0.324849;-0.00421341
1161;1506;-0.928861;-23.5551;23.5734;-0.03971;0.318748;0.00456215
1184;1506;-1.91432;-23.7888;23.8657;-0.033407;0.32406;0.00532876
1207;1506;-2.4931;-23.846;23.976;-0.0279479;0.317764;0.0147089
1230;1506;-3.21952;-23.4745;23.6942;-0.0368204;0.305896;0.00730455
1253;1506;-4.21924;-23.8775;24.2474;-0.043388;0.316407;0.0103828
1276;1506;-5.26523;-24.1092;24.6774;-0.0427685;0.314502;0.0242276
1299;1506;-6.23104;-23.6722;24.4785;-0.0394897;0.307273;0.0261818
1322;1506;-7.11923;-24.0101;25.0433;-0.0347699;0.323825;0.0302908
1345;1506;-7.85989;-23.9073;25.1662;-0.0294097;0.325403;0.0509998
1368;1506;-8.50083;-23.1516;24.663;-0.0455298;0.323054;0.0431219
1391;1506;-10.0043;-23.8523;25.8653;-0.0567125;0.311687;0.0302967
1414;1506;-11.1994;-24.1423;26.6135;-0.0528006;0.300572;0.0471042
1437;1506;-12.5009;-23.9049;26.9762;-0.0498703;0.310122;0.0560846
1460;1506;-13.5548;-23.8337;27.4186;-0.0533963;0.329883;0.0585814
1483;1506;-15.0268;-24.0764;28.381;-0.0630508;0.346945;0.0703163
1506;1506;-16.553;-23.709;28.9157;-0.0705703;0.348777;0.0723049
1529;1506;-18.397;-24.2963;30.4756;-0.0821822;0.331544;0.0551105
1552;1506;-20.5213;-24.9497;32.305;-0.0883131;0.360433;0.0549837
1575;1506;-22.6912;-25.9937;34.5045;-0.0916821;0.403779;0.065041
1598;1506;-24.9935;-26.8042;36.6489;-0.1019;0.416099;0.0514982
1621;1506;-27.7434;-28.8296;40.0105;-0.108539;0.411383;0.0254881
655;1529;19.5253;-18.9455;27.206;-0.0209;0.393354;-0.111405
678;1529;19.0294;-18.2733;26.3824;-0.0547555;0.388557;-0.0892977
701;1529;16.8943;-17.1003;24.0382;-0.083593;0.38123;-0.0848127
724;1529;14.9736;-16.5636;22.3285;-0.0735256;0.377998;-0.0909911
747;1529;13.3634;-15.9998;20.8464;-0.0670173;0.35165;-0.0815756
770;1529;11.7678;-15.5472;19.4987;-0.0577738;0.326427;-0.0805898
793;1529;10.6237;-15.7766;19.0201;-0.0460736;0.32294;-0.0825444
816;1529;9.59533;-15.9571;18.6199;-0.0389404;0.317332;-0.0751271
839;1529;8.79541;-16.0335;18.2875;-0.0363514;0.325713;-0.0675077
862;1529;7.89143;-16.087;17.9184;-0.0400631;0.324739;-0.0613411
885;1529;6.91391;-16.1373;17.5561;-0.0309143;0.312933;-0.0599081
908;1529;6.44406;-16.5709;17.7798;-0.0274517;0.316986;-0.0566289
931;1529;5.62854;-16.7898;17.7081;-0.0327129;0.318728;-0.0459964
954;1529;4.91372;-16.66;17.3695;-0.0289324;0.320891;-0.0419926
977;1529;4.27751;-16.9563;17.4875;-0.0224595;0.323256;-0.0398238
1000;1529;3.86731;-17.0155;17.4494;-0.0246417;0.314881;-0.0229119
1023;1529;3.12696;-16.4633;16.7576;-0.0311053;0.309068;-0.0170312
1046;1529;2.41155;-16.5991;16.7734;-0.0259711;0.316533;-0.0243795
1069;1529;1.91362;-16.958;17.0656;-0.0256688;0.318273;-0.0176892
1092;1529;1.21469;-16.8177;16.8615;-0.0275414;0.311189;-0.0115953
1115;1529;0.628208;-17.1834;17.1949;-0.0274934;0.310055;-0.0125076
1138;1529;-0.0707225;-17.3214;17.3215;-0.0280948;0.31828;0.00140137
1161;1529;-0.683028;-17.0521;17.0658;-0.0255609;0.316125;0.00589563
1184;1529;-1.26222;-17.1656;17.2119;-0.0260441;0.315816;0.0037105
1207;1529;-1.9001;-17.5728;17.6752;-0.0316654;0.314761;0.011719
1230;1529;-2.74266;-17.1957;17.413;-0.0293958;0.30945;0.0177575
1253;1529;-3.27292;-17.4643;17.7683;-0.0276826;0.314722;0.0154995
1276;1529;-4.0363;-17.6298;18.086;-0.0301518;0.312923;0.0268386
1299;1529;-4.68148;-17.4471;18.0643;-0.0278419;0.312792;0.0360049
1322;1529;-5.33554;-17.5046;18.2997;-0.0295792;0.317977;0.0343351
1345;1529;-6.06331;-17.6479;18.6604;-0.0279526;0.311241;0.0463467
1368;1529;-6.64242;-17.0254;18.2753;-0.0347735;0.298639;0.0429851
1391;1529;-7.69208;-17.4681;19.0867;-0.0406693;0.317801;0.0417995
1414;1529;-8.55826;-17.7138;19.6728;-0.0405046;0.323919;0.0585734
1437;1529;-9.5947;-17.3974;19.8677;-0.0409181;0.327034;0.0665171
1460;1529;-10.481;-17.5365;20.4299;-0.0435142;0.317638;0.0618634
1483;1529;-11.6427;-17.6692;21.1602;-0.0456678;0.320491;0.078157
1506;1529;-12.6342;-17.1009;21.2618;-0.0606952;0.318862;0.0746187
1529;1529;-14.5255;-17.8699;23.0287;-0.0677095;0.325436;0.0715359
1552;1529;-15.8712;-17.9856;23.9871;-0.055737;0.349089;0.0949493
1575;1529;-17.1651;-17.8785;24.7847;-0.0788665;0.384532;0.0887115
1598;1529;-19.6638;-18.8627;27.2482;-0.106133;0.376905;0.070091
1621;1529;-22.379;-19.7046;29.8176;-0.110414;0.501787;0.0809678
655;1552;13.5158;-12.6392;18.5048;-0.0124425;0.361615;-0.100488
678;1552;13.1912;-11.3495;17.4017;-0.048827;0.388853;-0.10751
701;1552;11.1533;-10.3725;15.2311;-0.0772608;0.364151;-0.103132
724;1552;9.4564;-9.71051;13.5542;-0.0555566;0.337908;-0.104543
747;1552;8.51558;-9.60059;12.833;-0.0365358;0.316058;-0.106478
770;1552;7.74383;-9.77512;12.4708;-0.0336569;0.30091;-0.0956219
793;1552;6.93988;-9.81298;12.019;-0.0328078;0.306681;-0.0843704
816;1552;6.20902;-9.84078;11.6358;-0.0284746;0.301501;-0.073583
839;1552;5.61079;-9.73997;11.2405;-0.0240968;0.301966;-0.0722711
862;1552;5.08662;-9.99081;11.2112;-0.0224027;0.297058;-0.0679942
885;1552;4.56724;-10.0711;11.0583;-0.0203775;0.298828;-0.0588855
908;1552;4.13855;-10.2847;11.0861;-0.0202607;0.310837;-0.0583804
931;1552;3.62287;-10.5674;11.1712;-0.0197637;0.309469;-0.0484245
954;1552;3.21948;-10.5488;11.0292;-0.0183514;0.304127;-0.0369524
977;1552;2.77065;-10.445;10.8063;-0.0182514;0.311504;-0.0372208
1000;1552;2.37145;-10.7922;11.0497;-0.0153944;0.305763;-0.0301125
1023;1552;2.05689;-10.5324;10.7314;-0.0167412;0.289101;-0.0188084
1046;1552;1.5933;-10.4243;10.5453;-0.0180406;0.288153;-0.0202739
1069;1552;1.21916;-10.6794;10.7488;-0.016495;0.298503;-0.0189416
1092;1552;0.827279;-10.7084;10.7403;-0.0174494;0.298928;-0.0101024
1115;1552;0.409234;-10.785;10.7928;-0.019718;0.307627;-0.00988144
1138;1552;-0.0899586;-11.0213;11.0216;-0.0211969;0.304526;-0.000464801
1161;1552;-0.576381;-10.7868;10.8021;-0.0170412;0.299566;0.00381218
1184;1552;-0.880653;-11.0396;11.0747;-0.0164222;0.301491;0.00371682
1207;1552;-1.33946;-11.1371;11.2173;-0.0171776;0.313869;0.0150765
1230;1552;-1.67779;-10.9662;11.0938;-0.0181504;0.302489;0.0201776
1253;1552;-2.18214;-11.194;11.4047;-0.0227688;0.304317;0.0164838
1276;1552;-2.74064;-11.5096;11.8314;-0.0173288;0.303208;0.0300246
1299;1552;-2.98636;-11.1128;11.507;-0.0184587;0.307614;0.0372464
1322;1552;-3.59831;-11.2795;11.8395;-0.0238548;0.304818;0.0334124
1345;1552;-4.09825;-11.4349;12.1471;-0.0223019;0.311991;0.0462563
1368;1552;-4.63611;-11.1439;12.0698;-0.0210238;0.292209;0.0506154
1391;1552;-5.0762;-11.2293;12.3234;-0.0222654;0.308556;0.0548311
1414;1552;-5.67246;-11.3522;12.6905;-0.0273235;0.313054;0.0640243
1437;1552;-6.35104;-11.0645;12.7577;-0.0334211;0.31005;0.069811
1460;1552;-7.23642;-11.3502;13.4608;-0.0364976;0.305363;0.0660061
1483;1552;-8.06455;-11.5628;14.0974;-0.0367148;0.309082;0.0806704
1506;1552;-8.9575;-11.3332;14.4457;-0.0433992;0.296619;0.0821018
1529;1552;-10.1067;-11.7769;15.5191;-0.0484007;0.317984;0.0920725
1552;1552;-11.2424;-11.7277;16.2459;-0.0515492;0.327093;0.105615
1575;1552;-12.5427;-11.6584;17.1242;-0.0787247;0.319769;0.0889229
1598;1552;-15.03;-12.706;19.6811;-0.0847656;0.328782;0.122733
1621;1552;-16.6344;-10.6723;19.7637;-0.0634135;0.359276;0.184618
655;1575;6.79078;-5.91849;9.00795;-0.05269;0.314501;-0.0848706
678;1575;5.49577;-4.45302;7.07339;-0.052301;0.293803;-0.107202
701;1575;4.27432;-3.95785;5.82532;-0.0376284;0.261507;-0.111627
724;1575;3.72949;-4.0863;5.53236;-0.021523;0.233965;-0.10128
747;1575;3.27313;-4.10555;5.25062;-0.017148;0.226678;-0.0885088
770;1575;2.93372;-4.0024;4.96245;-0.0128175;0.228847;-0.0787118
793;1575;2.67919;-3.89082;4.72404;-0.00873755;0.225008;-0.0753895
816;1575;2.5298;-4.1468;4.85755;-0.0109128;0.221759;-0.0683503
839;1575;2.17368;-4.15366;4.68804;-0.0132419;0.22107;-0.0614887
862;1575;1.91627;-4.3164;4.72265;-0.00894627;0.223673;-0.0546213
885;1575;1.76024;-4.22292;4.5751;-0.00677139;0.228747;-0.0468692
908;1575;1.60355;-4.19254;4.48874;-0.00725923;0.23252;-0.0464142
931;1575;1.4247;-4.41173;4.63607;-0.0067332;0.235779;-0.0417693
954;1575;1.29212;-4.43671;4.62103;-0.00694118;0.238477;-0.0353045
977;1575;1.10428;-4.43948;4.57475;-0.00272743;0.235794;-0.0336985
1000;1575;1.16583;-4.68291;4.82585;-0.00447751;0.251011;-0.0302558
1023;1575;0.897007;-4.71813;4.80264;-0.0100743;0.240502;-0.0255412
1046;1575;0.699667;-4.87104;4.92103;-0.00844915;0.238041;-0.0207482
1069;1575;0.506517;-4.84361;4.87002;-0.00638734;0.245255;-0.0118439
1092;1575;0.40449;-4.67641;4.69388;-0.00865886;0.248141;-0.00763723
1115;1575;0.106311;-4.7231;4.7243;-0.0111487;0.249176;-0.00891038
1138;1575;-0.112194;-4.97116;4.97242;-0.00884307;0.254166;-0.00132565
1161;1575;-0.302566;-4.88324;4.8926;-0.00760873;0.246645;0.00635861
1184;1575;-0.463555;-4.93098;4.95272;-0.00609615;0.251201;0.0090639
1207;1575;-0.583852;-4.89945;4.93411;-0.00681804;0.252423;0.0139104
1230;1575;-0.778267;-4.95244;5.01321;-0.00932623;0.247301;0.0144251
1253;1575;-1.01565;-5.16529;5.26419;-0.0118672;0.255954;0.0163412
1276;1575;-1.32954;-5.3902;5.55175;-0.0101971;0.26483;0.0303195
1299;1575;-1.48723;-5.07232;5.28586;-0.00946989;0.252597;0.0333467
1322;1575;-1.76745;-5.2529;5.54228;-0.0086259;0.254484;0.0363779
1345;1575;-1.88587;-5.17657;5.50939;-0.00824263;0.258832;0.0423172
1368;1575;-2.14821;-5.29816;5.71711;-0.00813268;0.251728;0.0482235
1391;1575;-2.26153;-5.22448;5.69296;-0.0122492;0.258287;0.0519043
1414;1575;-2.71519;-5.34677;5.99668;-0.0148255;0.258895;0.058692
1437;1575;-2.94864;-5.22554;6.00006;-0.0173588;0.247801;0.0612172
1460;1575;-3.52131;-5.57216;6.59156;-0.0215907;0.256963;0.0670897
1483;1575;-3.95488;-5.66119;6.90581;-0.019983;0.264203;0.0805647
1506;1575;-4.44992;-5.61773;7.16664;-0.0243238;0.261197;0.0856965
1529;1575;-5.08792;-5.79541;7.71192;-0.0282828;0.274123;0.0990119
1552;1575;-5.76993;-5.69139;8.10457;-0.03874;0.277998;0.10742
1575;1575;-6.90596;-5.87841;9.06907;-0.0601989;0.275719;0.103921
1598;1575;-8.63906;-6.67451;10.9171;-0.0592237;0.31706;0.126518
1621;1575;-9.72477;-6.7442;11.8345;-0.0460858;0.260102;0.153783
655;1598;1.36372;-1.19967;1.81629;-0.04876;0.254051;-0.103208
678;1598;0.210859;-0.861547;0.886975;-0.028896;0.194742;-0.105332
701;1598;0.0120112;-0.707758;0.70786;-0.00215263;0.168464;-0.0912835
724;1598;0.111634;-0.766785;0.774869;0.00251905;0.167113;-0.0797856
747;1598;0.12768;-0.783229;0.793568;0.000778581;0.164233;-0.0683356
770;1598;0.147434;-0.758981;0.773168;-0.000238181;0.158299;-0.0613008
793;1598;0.116683;-0.843196;0.851232;0.000458795;0.147491;-0.0575235
816;1598;0.168303;-0.904509;0.920034;-0.000736286;0.156176;-0.0504688
839;1598;0.082753;-0.776264;0.780662;-0.00149158;0.161757;-0.0450235
862;1598;0.0996302;-0.875349;0.881;-0.000152774;0.163922;-0.038767
885;1598;0.0756889;-0.718726;0.7227;-0.000713122;0.166645;-0.0350986
908;1598;0.0666598;-0.755935;0.758868;-0.000519406;0.162813;-0.0354111
931;1598;0.0515063;-0.880244;0.881749;-0.00182617;0.167113;-0.0295831
954;1598;-0.0174243;-0.738835;0.739041;-0.00195979;0.175322;-0.0263109
977;1598;-0.0390347;-0.713686;0.714753;-0.00138471;0.176347;-0.0214164
1000;1598;-0.0819554;-0.469365;0.476466;-0.00101357;0.20145;-0.0255464
1023;1598;-0.085841;-0.593032;0.599213;-0.00208768;0.196349;-0.0225486
1046;1598;-0.178189;-0.565086;0.592514;-0.000667388;0.205468;-0.0183293
1069;1598;-0.116587;-0.535554;0.548097;0.00322561;0.205216;-0.0120593
1092;1598;-0.0302016;-0.446529;0.447549;0.00134132;0.200998;-0.00874319
1115;1598;-0.0549614;-0.479658;0.482797;0.00034123;0.201542;-0.00454063
1138;1598;-0.0145777;-0.526802;0.527004;0.000406643;0.211911;0.000857365
1161;1598;-0.0363631;-0.577237;0.578381;-0.000149502;0.20481;0.00403109
1184;1598;-0.0216564;-0.662805;0.663158;0.000265213;0.202976;0.00772824
1207;1598;-0.0243964;-0.723183;0.723594;0.000251844;0.198358;0.0109917
1230;1598;-0.0101638;-0.754169;0.754238;-0.0019903;0.19975;0.0173448
1253;1598;-0.116072;-0.670262;0.680238;-0.000612192;0.215298;0.0204915
1276;1598;-0.038391;-0.681256;0.682337;0.00124707;0.227271;0.02702
1299;1598;-0.0588169;-0.753001;0.755295;-0.00118474;0.207359;0.0284255
1322;1598;-0.0933595;-0.881858;0.886786;-0.00124747;0.210753;0.0343694
1345;1598;-0.116491;-0.905931;0.91339;-0.000230385;0.205878;0.0379243
1368;1598;-0.103977;-0.923104;0.928941;-0.00139897;0.212262;0.045844
1391;1598;-0.181029;-0.792567;0.812978;-0.00185973;0.215348;0.0448389
1414;1598;-0.18961;-0.946648;0.965451;-0.0034153;0.215638;0.0503319
1437;1598;-0.339651;-1.13103;1.18093;-0.00416493;0.200302;0.0536509
1460;1598;-0.38213;-1.16757;1.22851;-0.0022409;0.219155;0.0671106
1483;1598;-0.442911;-1.20664;1.28536;-0.00702312;0.224089;0.0756625
1506;1598;-0.706338;-1.17886;1.37427;-0.00417366;0.224864;0.0794567
1529;1598;-0.635465;-1.32887;1.473;-0.00305186;0.231791;0.0949628
1552;1598;-0.847091;-1.297;1.54912;-0.00931473;0.232218;0.103497
1575;1598;-1.06637;-1.5234;1.85954;-0.0137266;0.239506;0.122766
1598;1598;-1.4833;-1.48467;2.09867;-0.0117304;0.299501;0.147611
1621;1598;-1.61149;-1.98174;2.55424;-0.00532427;0.290718;0.162349
