x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1230;-18.8639;-102.502;104.224;-0.0845449;0.357607;0.0151121
1368;1230;-20.8263;-101.511;103.626;-0.10614;0.349944;0.00156346
1391;1230;-24.0392;-102.099;104.891;-0.116392;0.362332;-0.0148397
1414;1230;-26.5594;-102.931;106.302;-0.0916929;0.381205;0.00225598
1437;1230;-28.4755;-102.744;106.617;-0.0834793;0.375218;0.0200204
1460;1230;-30.5766;-102.535;106.997;-0.0991558;0.347292;0.000530199
1483;1230;-33.292;-103.285;108.518;-0.112972;0.343731;-0.0115694
1506;1230;-36.1171;-103.503;109.623;-0.116431;0.346426;-0.00259879
1529;1230;-39.004;-103.661;110.756;-0.111583;0.341018;-0.00610979
1552;1230;-41.581;-104.279;112.263;-0.0725909;0.366181;0.0133086
1575;1230;-42.4741;-103.589;111.959;-0.0848576;0.366809;0.0219266
1598;1230;-45.6688;-103.775;113.38;-0.127402;0.354109;0.0137896
1621;1230;-48.7651;-103.41;114.332;-0.125436;0.375864;0.0167064
655;1253;47.8376;-96.6838;107.871;-0.0471952;0.322054;-0.00680242
678;1253;46.7233;-96.3941;107.121;-0.0641577;0.351881;-0.0168678
701;1253;44.7839;-96.366;106.264;-0.0906746;0.345251;-0.0118809
724;1253;42.341;-95.9152;104.845;-0.101349;0.344729;-0.00254419
747;1253;39.8449;-95.3256;103.318;-0.0919342;0.349772;-0.0139985
770;1253;37.8971;-95.7548;102.981;-0.0923714;0.366352;-0.0144431
793;1253;35.3785;-95.1136;101.48;-0.102318;0.366572;0.00391662
816;1253;32.8974;-94.3536;99.9241;-0.106903;0.363696;-0.00293766
839;1253;30.1579;-94.3227;99.0266;-0.102406;0.373455;-0.0126618
862;1253;27.9167;-94.1675;98.2184;-0.0971948;0.394081;-0.0167439
885;1253;25.4449;-94.0818;97.462;-0.0979941;0.382883;-0.0221114
908;1253;23.1607;-94.6399;97.4327;-0.0870545;0.369527;-0.0247891
931;1253;21.2401;-94.9483;97.295;-0.087781;0.366154;-0.0104232
954;1253;18.928;-94.6133;96.4881;-0.100655;0.362924;-0.00805019
977;1253;16.3488;-94.6418;96.0435;-0.101213;0.360654;-0.014344
1000;1253;14.0087;-94.8255;95.8547;-0.0883818;0.357623;-0.00618752
1023;1253;12.0853;-94.4471;95.2171;-0.0894072;0.359872;-0.00889734
1046;1253;9.69358;-94.7861;95.2804;-0.0976935;0.366305;-0.0208912
1069;1253;7.33572;-95.4283;95.7098;-0.0867959;0.36896;-9.32843e-05
1092;1253;5.51022;-94.5678;94.7282;-0.0803291;0.364854;9.93246e-05
1115;1253;3.47731;-95.0624;95.126;-0.0824703;0.351702;-0.0174749
1138;1253;1.5433;-95.0217;95.0343;-0.0960981;0.334812;-0.00739696
1161;1253;-1.18012;-94.7384;94.7458;-0.094419;0.365344;0.00686331
1184;1253;-3.02798;-94.7395;94.7879;-0.0859809;0.369989;-0.00486693
1207;1253;-5.32489;-95.2565;95.4053;-0.0824184;0.370755;0.0130792
1230;1253;-7.00313;-93.6826;93.944;-0.0973126;0.360103;0.00672617
1253;1253;-10.045;-94.8736;95.4039;-0.106054;0.359054;-0.0274549
1276;1253;-12.2354;-95.956;96.7329;-0.0855595;0.369098;-0.000120028
1299;1253;-14.1689;-95.4224;96.4686;-0.0877542;0.37408;0.0209071
1322;1253;-16.4728;-95.2399;96.654;-0.0928478;0.360505;0.00254467
1345;1253;-18.6594;-95.595;97.399;-0.0939359;0.352164;0.00594251
1368;1253;-21.0199;-94.8999;97.2;-0.0974095;0.334325;0.0119266
1391;1253;-23.3885;-94.907;97.7464;-0.103761;0.349873;-0.0047638
1414;1253;-26.0838;-95.9583;99.4402;-0.0953511;0.350363;0.00404629
1437;1253;-28.0091;-95.3803;99.4079;-0.0970447;0.363321;0.0137901
1460;1253;-30.789;-95.7264;100.556;-0.117125;0.37138;-0.00689013
1483;1253;-33.7723;-96.5324;102.27;-0.10427;0.346723;-0.00722473
1506;1253;-35.8709;-96.3847;102.843;-0.0922539;0.350194;0.00947949
1529;1253;-38.2324;-96.4002;103.705;-0.0945049;0.352457;0.0107893
1552;1253;-40.4457;-96.4801;104.615;-0.079102;0.359587;0.016206
1575;1253;-42.0277;-96.4573;105.216;-0.103851;0.346587;0.00167935
1598;1253;-45.5081;-97.265;107.385;-0.129089;0.337808;0.00973511
1621;1253;-48.4121;-97.0073;108.417;-0.118229;0.320752;0.0211212
655;1276;47.0493;-90.4012;101.912;-0.0578684;0.322668;-0.00457969
678;1276;45.67;-89.8341;100.777;-0.0673459;0.331673;-0.0122373
701;1276;43.8354;-89.8108;99.9376;-0.0858504;0.370575;-0.0179072
724;1276;41.5267;-88.9993;98.2108;-0.100491;0.394409;-0.00965348
747;1276;38.9195;-88.1323;96.3433;-0.0987708;0.376198;-0.0159104
770;1276;36.7263;-88.2271;95.5659;-0.0965084;0.365954;-0.0161894
793;1276;34.2405;-87.7463;94.1904;-0.0963159;0.360402;-0.00594391
816;1276;32.0467;-87.2194;92.9205;-0.0975009;0.368965;-0.0121125
839;1276;29.5085;-87.1706;92.0297;-0.109132;0.363371;-0.00879061
862;1276;26.7135;-86.6175;90.6433;-0.0986642;0.352263;-0.010425
885;1276;24.7179;-86.6807;90.1361;-0.0834724;0.351294;-0.02693
908;1276;22.6874;-87.5852;90.4759;-0.090309;0.353221;-0.0299172
931;1276;20.3401;-87.8649;90.1884;-0.100735;0.359522;-0.0147065
954;1276;17.7928;-87.391;89.1839;-0.095564;0.366731;-0.0136681
977;1276;15.7105;-87.62;89.0173;-0.0832414;0.35496;-0.0201427
1000;1276;13.784;-88.0691;89.1413;-0.081238;0.344804;-0.00399302
1023;1276;11.8076;-87.4309;88.2247;-0.0899707;0.353716;-0.00338873
1046;1276;9.43783;-87.6177;88.1245;-0.0905003;0.352755;-0.0195942
1069;1276;7.43155;-88.103;88.4159;-0.0861204;0.355282;-0.000622181
1092;1276;5.28802;-87.302;87.462;-0.0925522;0.358023;-0.00385335
1115;1276;2.95477;-87.7264;87.7762;-0.0887429;0.369036;-0.0297018
1138;1276;0.988995;-88.5139;88.5195;-0.0802992;0.34472;-0.00533062
1161;1276;-0.901564;-87.4346;87.4393;-0.0810674;0.36804;0.0111405
1184;1276;-2.91704;-87.5037;87.5523;-0.0976091;0.35314;-0.0154796
1207;1276;-5.64667;-88.4105;88.5906;-0.090872;0.346445;-0.00152184
1230;1276;-7.30662;-87.5592;87.8635;-0.0837542;0.334861;0.00513166
1253;1276;-9.67713;-88.0788;88.6088;-0.0881399;0.353169;-0.0070286
1276;1276;-11.5665;-88.4268;89.1801;-0.0780713;0.373952;0.0118065
1299;1276;-13.4225;-87.6903;88.7117;-0.0963564;0.373115;0.00918692
1322;1276;-16.2375;-88.0566;89.5412;-0.108966;0.370187;-0.00396488
1345;1276;-18.7497;-88.4496;90.4151;-0.0902186;0.384238;0.00615613
1368;1276;-20.5939;-88.0908;90.466;-0.0877386;0.355203;0.00998685
1391;1276;-22.9814;-88.1366;91.0835;-0.100004;0.35372;0.00074162
1414;1276;-25.4594;-88.9513;92.5231;-0.0914687;0.384436;0.0192133
1437;1276;-27.4016;-88.3091;92.4627;-0.0849225;0.35881;0.0306553
1460;1276;-29.5629;-87.8175;92.66;-0.115457;0.371999;-0.00042678
1483;1276;-33.0762;-89.4242;95.3452;-0.117057;0.3681;-0.00785514
1506;1276;-35.3422;-89.5241;96.2478;-0.0966984;0.351143;0.00990116
1529;1276;-37.7635;-89.6107;97.2428;-0.093621;0.363457;0.0119725
1552;1276;-39.8744;-89.9888;98.4274;-0.0709702;0.35506;0.0213262
1575;1276;-41.1532;-89.7475;98.733;-0.0817329;0.340438;0.0149568
1598;1276;-43.8026;-90.2594;100.327;-0.124506;0.360672;0.0163006
1621;1276;-47.2968;-90.4928;102.107;-0.140329;0.408737;0.018366
655;1299;45.8428;-83.713;95.4434;-0.0483145;0.377188;-0.0151487
678;1299;44.6948;-83.1022;94.3589;-0.0838154;0.356589;-0.00267098
701;1299;41.7643;-81.7429;91.7941;-0.117622;0.377796;0.00258688
724;1299;38.8372;-80.4916;89.3712;-0.0964661;0.36173;-0.0142308
747;1299;37.0704;-80.4949;88.6208;-0.0662621;0.360162;-0.040334
770;1299;35.6739;-81.2588;88.7447;-0.0786033;0.354745;-0.0276956
793;1299;33.299;-80.8069;87.3989;-0.0996115;0.357941;-0.00320391
816;1299;30.8098;-79.7474;85.4921;-0.101628;0.385752;-0.0197691
839;1299;28.3489;-79.9032;84.7832;-0.0964758;0.357641;-0.0293576
862;1299;26.1325;-80.1375;84.2907;-0.0878354;0.314649;-0.0136234
885;1299;24.1131;-80.0743;83.6262;-0.0891546;0.33981;-0.0206709
908;1299;21.828;-80.5645;83.4691;-0.0963262;0.35843;-0.0262609
931;1299;19.4411;-80.6635;82.9732;-0.0960474;0.36255;-0.0109155
954;1299;17.1715;-80.0747;81.8952;-0.0861626;0.358917;-0.012098
977;1299;15.29;-80.4997;81.9389;-0.0796306;0.351096;-0.0253791
1000;1299;13.3388;-81.0362;82.1267;-0.0871379;0.357947;-0.0115216
1023;1299;11.0897;-80.3477;81.1094;-0.0962987;0.358797;-0.011972
1046;1299;8.67116;-80.721;81.1854;-0.088332;0.346207;-0.0238294
1069;1299;6.81895;-81.2678;81.5533;-0.0851207;0.338832;-0.0014351
1092;1299;4.57111;-80.3161;80.4461;-0.0947131;0.336881;0.00391307
1115;1299;2.22515;-80.4308;80.4615;-0.082518;0.346291;-0.017583
1138;1299;0.594095;-81.2392;81.2414;-0.0779745;0.351083;-0.000342246
1161;1299;-1.51468;-80.1296;80.1439;-0.0788901;0.357029;0.00444761
1184;1299;-3.19462;-80.6524;80.7156;-0.0805095;0.343836;-0.019641
1207;1299;-5.39989;-81.4055;81.5844;-0.0783759;0.340328;0.00842613
1230;1299;-6.95548;-80.2425;80.5433;-0.0852418;0.350201;0.0135817
1253;1299;-9.50866;-80.7876;81.3453;-0.0959117;0.356859;-0.00725999
1276;1299;-11.6119;-81.1434;81.97;-0.0883944;0.345386;0.0048774
1299;1299;-13.7727;-80.637;81.8047;-0.0858823;0.348019;0.01033
1322;1299;-15.7526;-80.5595;82.0852;-0.0873401;0.366176;0.0135223
1345;1299;-17.9835;-80.426;82.4121;-0.0970678;0.353152;0.0103045
1368;1299;-20.4588;-80.7426;83.2943;-0.0845588;0.359411;0.00902777
1391;1299;-22.0551;-80.814;83.7695;-0.0714984;0.367849;0.0189415
1414;1299;-23.8746;-80.8187;84.2713;-0.0927945;0.358706;0.012235
1437;1299;-26.5436;-81.1115;85.3442;-0.108188;0.36087;0.0128578
1460;1299;-29.1547;-81.0006;86.0877;-0.111956;0.351768;0.00581751
1483;1299;-32.0281;-81.9456;87.9823;-0.110646;0.379257;0.00928015
1506;1299;-34.5857;-82.3815;89.347;-0.0892159;0.353912;0.0216483
1529;1299;-36.3335;-81.9805;89.6712;-0.0741728;0.364495;0.0254218
1552;1299;-38.1346;-82.3696;90.7689;-0.0791441;0.372273;0.0210703
1575;1299;-40.1398;-82.8489;92.0605;-0.0932557;0.342213;0.00925332
1598;1299;-42.65;-82.9807;93.2997;-0.112396;0.351766;0.0398067
1621;1299;-45.6785;-81.0533;93.0385;-0.119494;0.361393;0.0803518
655;1322;43.8817;-75.5552;87.3739;-0.0551956;0.329726;-0.034244
678;1322;42.5745;-75.7051;86.8553;-0.0777229;0.362929;-0.0250665
701;1322;40.1515;-74.9728;85.0474;-0.0894147;0.340131;-0.0123772
724;1322;38.2469;-74.6994;83.9215;-0.0856109;0.313634;-0.00213202
747;1322;36.014;-73.8682;82.1798;-0.0801599;0.327677;-0.0138137
770;1322;34.3947;-74.1285;81.7192;-0.0893789;0.361823;-0.0259401
793;1322;31.6991;-73.5438;80.0844;-0.115857;0.353962;0.00198265
816;1322;28.6629;-72.088;77.5773;-0.0954905;0.374167;-0.0298255
839;1322;27.0701;-72.9743;77.8334;-0.0641191;0.356686;-0.0575203
862;1322;25.5735;-73.9124;78.2115;-0.0799917;0.338445;-0.0229807
885;1322;23.2301;-73.0832;76.6863;-0.0971967;0.350495;-0.0135122
908;1322;20.8571;-73.3397;76.2478;-0.0973594;0.360242;-0.0267717
931;1322;18.5074;-73.4749;75.7699;-0.0934934;0.349937;-0.0126901
954;1322;16.3335;-73.1182;74.9204;-0.0826918;0.348418;-0.0153334
977;1322;14.5316;-73.6163;75.0368;-0.0817655;0.348237;-0.02522
1000;1322;12.3985;-73.8287;74.8625;-0.0912135;0.34452;-0.00624333
1023;1322;10.1222;-73.1683;73.8651;-0.0843279;0.343701;-0.00939332
1046;1322;8.34037;-73.7851;74.255;-0.0709749;0.350587;-0.0260209
1069;1322;6.71087;-74.526;74.8275;-0.0802982;0.344872;-0.00610694
1092;1322;4.48509;-73.7954;73.9315;-0.0872805;0.339369;0.00535521
1115;1322;2.49861;-73.8825;73.9247;-0.0822259;0.334201;-0.00919649
1138;1322;0.527002;-74.5008;74.5027;-0.0789196;0.335225;0.00775807
1161;1322;-1.29283;-73.2118;73.2232;-0.075209;0.3333;0.01361
1184;1322;-3.08026;-73.7451;73.8094;-0.0843493;0.339105;-0.0181437
1207;1322;-5.3812;-74.7766;74.97;-0.0779729;0.345303;0.0066581
1230;1322;-6.81928;-73.5774;73.8927;-0.0775411;0.336591;0.0160771
1253;1322;-9.10814;-73.8633;74.4227;-0.0921686;0.339874;-0.00726307
1276;1322;-11.2877;-74.6138;75.4628;-0.0852682;0.343867;0.0115104
1299;1322;-13.2138;-73.784;74.9578;-0.0806278;0.349893;0.0288526
1322;1322;-15.1737;-73.5213;75.0708;-0.0873187;0.334708;0.000342475
1345;1322;-17.4272;-74.3764;76.3908;-0.0821856;0.314625;0.00788825
1368;1322;-19.1248;-73.8009;76.2387;-0.0743126;0.359678;0.037961
1391;1322;-20.9907;-73.5662;76.5023;-0.0958961;0.358473;0.00759286
1414;1322;-23.7802;-74.6917;78.3859;-0.0989626;0.31685;-0.00105416
1437;1322;-25.7958;-73.9715;78.3403;-0.0817888;0.348897;0.0246154
1460;1322;-27.7197;-73.8068;78.8405;-0.0878309;0.344988;0.0132219
1483;1322;-30.0343;-74.4999;80.3262;-0.10938;0.377897;0.00990157
1506;1322;-33.0946;-75.4516;82.3906;-0.106773;0.370578;0.0223537
1529;1322;-35.2461;-75.1772;83.0295;-0.0715378;0.33611;0.0257731
1552;1322;-36.5125;-75.3245;83.7075;-0.084653;0.335391;0.013951
1575;1322;-39.3302;-76.0741;85.6395;-0.117752;0.330605;0.00745296
1598;1322;-42.3026;-76.2392;87.1891;-0.108086;0.318123;0.0136533
1621;1322;-44.6047;-76.1756;88.274;-0.0950763;0.232112;0.0240003
655;1345;42.9113;-70.5285;82.5569;-0.0624797;0.260492;0.0209201
678;1345;41.3538;-68.7636;80.2407;-0.0787147;0.309782;0.00828401
701;1345;39.0699;-68.1763;78.5778;-0.0885097;0.328327;-0.00798927
724;1345;37.0739;-67.8384;77.308;-0.0867298;0.332541;-0.0095725
747;1345;34.8823;-67.3515;75.8485;-0.0929095;0.318208;-0.0091639
770;1345;32.571;-66.9462;74.4491;-0.0913429;0.33888;-0.0206976
793;1345;30.4645;-66.7574;73.3801;-0.114387;0.343608;-0.000413994
816;1345;26.9234;-65.0484;70.4;-0.10704;0.311631;-0.00759581
839;1345;25.2326;-65.7719;70.4459;-0.0613763;0.343406;-0.0523933
862;1345;23.9794;-66.6088;70.7937;-0.0698687;0.362417;-0.0406197
885;1345;21.8963;-66.1212;69.6524;-0.0895549;0.348263;-0.0256401
908;1345;19.6554;-66.2667;69.1202;-0.0844831;0.350321;-0.0338378
931;1345;17.8262;-66.7108;69.0515;-0.0797213;0.34531;-0.0180215
954;1345;15.8289;-66.1689;68.0359;-0.0844015;0.344482;-0.0155379
977;1345;13.7643;-66.6047;68.0121;-0.0782973;0.345806;-0.032366
1000;1345;12.0597;-67.2669;68.3394;-0.0768911;0.333488;-0.012322
1023;1345;10.0798;-66.6022;67.3607;-0.0843307;0.330974;-0.000379065
1046;1345;7.99804;-66.7274;67.205;-0.0802009;0.340817;-0.0197817
1069;1345;6.22033;-67.4753;67.7614;-0.0792435;0.349502;-0.0119603
1092;1345;4.19568;-66.7168;66.8486;-0.0816136;0.347372;-0.000346446
1115;1345;2.29644;-67.0142;67.0535;-0.078298;0.346588;-0.0176264
1138;1345;0.427182;-67.7863;67.7877;-0.0733972;0.341078;0.000682088
1161;1345;-1.21461;-66.7458;66.7568;-0.0676072;0.330499;0.0105844
1184;1345;-2.80177;-67.0626;67.1211;-0.0781468;0.34177;-0.00786366
1207;1345;-4.97056;-67.5963;67.7788;-0.0797661;0.351997;0.00925718
1230;1345;-6.63156;-66.7416;67.0703;-0.0789659;0.338886;0.00814854
1253;1345;-8.76111;-67.1739;67.7429;-0.0816997;0.329968;-0.00460957
1276;1345;-10.5623;-67.3927;68.2154;-0.076495;0.349728;0.0187555
1299;1345;-12.4288;-66.6792;67.8276;-0.0893496;0.340282;0.016642
1322;1345;-14.8753;-67.1313;68.7596;-0.0902393;0.321306;-0.00500623
1345;1345;-16.7992;-67.7226;69.7751;-0.0619396;0.342656;0.0264307
1368;1345;-17.8236;-66.4831;68.8308;-0.0664468;0.352256;0.0355587
1391;1345;-19.9801;-66.5749;69.5084;-0.113402;0.34128;-0.00455749
1414;1345;-23.4045;-68.0251;71.9388;-0.109404;0.34492;0.0124668
1437;1345;-25.3275;-67.1861;71.8015;-0.0761358;0.326717;0.0316306
1460;1345;-27.0586;-67.2378;72.4782;-0.0672503;0.320033;0.0206686
1483;1345;-28.5328;-67.093;72.9081;-0.0870957;0.348635;0.0167683
1506;1345;-31.26;-67.7744;74.6361;-0.110323;0.369373;0.0108268
1529;1345;-33.9495;-68.5437;76.4905;-0.0867011;0.33188;0.0111165
1552;1345;-35.4551;-68.971;77.5504;-0.0840652;0.313818;0.00490099
1575;1345;-38.0076;-69.5988;79.3005;-0.114557;0.318132;0.00774236
1598;1345;-41.0846;-70.1603;81.3044;-0.109479;0.314599;0.00470812
1621;1345;-43.3959;-71.4378;83.5857;-0.0939016;0.291576;-0.00799333
655;1368;41.2815;-64.8839;76.9031;-0.0456527;0.292957;0.00633765
678;1368;40.1427;-63.215;74.8838;-0.0659643;0.295825;0.00743939
701;1368;38.029;-61.8038;72.5666;-0.0830721;0.347051;-0.0129547
724;1368;36.1079;-61.3805;71.2133;-0.087282;0.344984;-0.0249514
747;1368;33.8151;-61.065;69.8025;-0.0962285;0.325533;-0.0171626
770;1368;31.438;-60.6188;68.2861;-0.101792;0.318704;-0.0119732
793;1368;28.8488;-59.8611;66.45;-0.102105;0.332993;-0.019336
816;1368;26.4586;-59.5221;65.1378;-0.0981678;0.301889;-0.0124225
839;1368;24.0828;-59.3055;64.0088;-0.0914799;0.323293;-0.0232238
862;1368;22.0381;-59.6028;63.5466;-0.0821364;0.338513;-0.0303492
885;1368;20.1351;-59.2479;62.5758;-0.0782572;0.334526;-0.0284684
908;1368;18.2847;-59.4069;62.1571;-0.0746421;0.334743;-0.0334062
931;1368;16.5605;-59.6956;61.9501;-0.0766064;0.345595;-0.0238099
954;1368;14.6143;-59.3613;61.1338;-0.0775483;0.337731;-0.0223158
977;1368;12.8429;-59.8116;61.1749;-0.0719398;0.339717;-0.0331184
1000;1368;11.1627;-60.4503;61.4723;-0.0736268;0.341611;-0.0211809
1023;1368;9.32126;-59.8721;60.5933;-0.0746376;0.341692;-0.0155582
1046;1368;7.58955;-60.138;60.615;-0.0795749;0.330992;-0.0217051
1069;1368;5.49636;-60.5792;60.828;-0.0790961;0.338208;-0.00720891
1092;1368;3.794;-59.9155;60.0355;-0.0680498;0.333008;0.0014957
1115;1368;2.24806;-60.0269;60.0689;-0.0745137;0.336967;-0.013968
1138;1368;0.218077;-60.8406;60.841;-0.0731234;0.344299;0.00122315
1161;1368;-1.24862;-59.9271;59.9401;-0.0605964;0.338669;0.00982359
1184;1368;-2.6664;-60.061;60.1201;-0.07626;0.335203;-0.0147319
1207;1368;-4.90927;-60.7314;60.9295;-0.0818256;0.339058;0.00375137
1230;1368;-6.59849;-59.9945;60.3563;-0.0781032;0.329883;0.00444072
1253;1368;-8.65469;-60.5993;61.2142;-0.0733896;0.334224;-0.000194343
1276;1368;-10.1135;-60.6582;61.4956;-0.0679799;0.330347;0.0163251
1299;1368;-11.8982;-60.1656;61.3308;-0.0849913;0.326287;0.0133395
1322;1368;-14.2051;-60.5736;62.2169;-0.0797246;0.33485;0.0118513
1345;1368;-15.7278;-60.6836;62.6886;-0.0632287;0.350338;0.0364074
1368;1368;-17.2194;-59.775;62.2057;-0.0723479;0.32943;0.0268714
1391;1368;-19.1926;-59.9251;62.9235;-0.0900631;0.320389;-0.00134133
1414;1368;-21.5839;-60.9349;64.6446;-0.0936422;0.358886;0.0204724
1437;1368;-23.7337;-60.8579;65.3221;-0.0875302;0.355816;0.0384603
1460;1368;-25.8039;-60.928;66.167;-0.0798644;0.33886;0.0361234
1483;1368;-27.5679;-60.6222;66.5961;-0.0831099;0.330897;0.0313842
1506;1368;-29.8006;-60.8849;67.7867;-0.0996098;0.34971;0.0183362
1529;1368;-32.4243;-61.9104;69.8873;-0.0970185;0.344582;0.0117813
1552;1368;-34.5426;-62.6713;71.5603;-0.0898909;0.30605;0.000634567
1575;1368;-36.7868;-63.2875;73.2022;-0.0950759;0.318338;0.0101754
1598;1368;-39.1571;-63.6092;74.6954;-0.103785;0.330705;0.0196419
1621;1368;-41.8523;-64.3623;76.7732;-0.109784;0.411018;0.00995592
655;1391;39.112;-58.724;70.5568;-0.0472588;0.341168;0.0064016
678;1391;37.9161;-56.8316;68.3188;-0.078036;0.340078;0.0154057
701;1391;35.1516;-54.4322;64.7958;-0.0898573;0.353501;-0.00820821
724;1391;33.4915;-54.1464;63.6672;-0.065414;0.349067;-0.0476243
747;1391;32.037;-54.3129;63.0576;-0.0807917;0.349286;-0.0463153
770;1391;29.6114;-54.1585;61.725;-0.105566;0.357256;-0.0337584
793;1391;26.8851;-53.4918;59.8681;-0.0974617;0.320661;-0.017526
816;1391;24.864;-52.8303;58.3888;-0.0811084;0.338845;-0.0264504
839;1391;22.9833;-52.7878;57.5742;-0.0835612;0.331015;-0.0351725
862;1391;20.8436;-53.1214;57.0644;-0.0874115;0.335684;-0.0293156
885;1391;18.7693;-52.7753;56.0135;-0.0810551;0.325183;-0.0254989
908;1391;16.9497;-52.8923;55.5418;-0.0709307;0.318752;-0.0288295
931;1391;15.3815;-52.9397;55.129;-0.0669533;0.325154;-0.0224353
954;1391;13.7586;-52.6627;54.4303;-0.0709009;0.323535;-0.0229175
977;1391;11.9953;-53.0182;54.3582;-0.0774637;0.330817;-0.033812
1000;1391;10.0345;-53.6213;54.5521;-0.0813174;0.334967;-0.0186275
1023;1391;8.08879;-52.9526;53.5669;-0.0675493;0.337595;-0.0175192
1046;1391;6.81415;-53.4369;53.8697;-0.0609405;0.336282;-0.0315819
1069;1391;5.18351;-53.9251;54.1737;-0.0679011;0.328072;-0.00766301
1092;1391;3.57668;-53.3459;53.4657;-0.0626952;0.329933;-0.00048438
1115;1391;2.20086;-53.4992;53.5444;-0.0663927;0.329626;-0.0157724
1138;1391;0.408721;-54.0111;54.0127;-0.0737381;0.3392;0.00350658
1161;1391;-1.3276;-53.1703;53.1869;-0.0742325;0.335214;0.00521689
1184;1391;-3.14498;-53.6113;53.7035;-0.0702045;0.333187;-0.012666
1207;1391;-4.68732;-54.0076;54.2106;-0.0676887;0.334014;0.0096603
1230;1391;-6.37205;-53.4795;53.8578;-0.0664236;0.332649;0.0148505
1253;1391;-7.85233;-53.7634;54.3338;-0.0665535;0.342871;0.00931109
1276;1391;-9.54761;-54.1221;54.9578;-0.07014;0.329158;0.0167803
1299;1391;-11.2011;-53.5577;54.7165;-0.0713188;0.324322;0.0210249
1322;1391;-12.9563;-53.7225;55.2627;-0.0656616;0.332101;0.020222
1345;1391;-14.3284;-53.7849;55.6608;-0.0681034;0.33586;0.0307764
1368;1391;-16.2062;-53.2587;55.6698;-0.0860855;0.32399;0.0238292
1391;1391;-18.4754;-53.6713;56.7623;-0.0782034;0.320595;0.0159756
1414;1391;-19.9603;-53.8342;57.4155;-0.0623331;0.361809;0.0427905
1437;1391;-21.4416;-53.1302;57.2936;-0.0793005;0.373643;0.0414355
1460;1391;-23.7656;-53.7465;58.7664;-0.0828466;0.342904;0.0238714
1483;1391;-25.4316;-53.8753;59.5761;-0.0778802;0.31282;0.0280203
1506;1391;-27.5001;-53.9259;60.5331;-0.097222;0.319184;0.0199465
1529;1391;-30.1575;-54.8788;62.6192;-0.119484;0.343262;0.001332
1552;1391;-33.4601;-56.5996;65.7502;-0.111108;0.310485;0.00285846
1575;1391;-35.6346;-56.7976;67.0507;-0.0839308;0.322936;0.0298891
1598;1391;-37.4999;-56.9767;68.2099;-0.0911107;0.316831;0.0557062
1621;1391;-40.0586;-55.4354;68.3943;-0.102814;0.489822;0.0824475
655;1414;36.7394;-51.3928;63.1743;-0.0448077;0.372627;-0.00866136
678;1414;35.6238;-49.761;61.1981;-0.0685928;0.338572;0.00135146
701;1414;33.3238;-47.8882;58.3417;-0.0896506;0.300112;-0.0100005
724;1414;31.2421;-47.6345;56.9659;-0.0859673;0.297907;-0.0319456
747;1414;29.1787;-47.293;55.57;-0.0929413;0.342069;-0.0343178
770;1414;26.7335;-46.5707;53.6984;-0.0835886;0.346753;-0.0443109
793;1414;25.1571;-47.0443;53.3484;-0.0816896;0.328448;-0.0314338
816;1414;22.8051;-46.0524;51.3897;-0.0871034;0.330627;-0.0274969
839;1414;20.9478;-46.0854;50.6228;-0.0782725;0.329411;-0.0422893
862;1414;19.0512;-46.2084;49.9816;-0.0771281;0.338446;-0.0370846
885;1414;17.2512;-46.2236;49.3379;-0.0711992;0.327336;-0.0350647
908;1414;15.6485;-46.602;49.1592;-0.067611;0.323462;-0.0360277
931;1414;14.026;-46.6564;48.7191;-0.0671621;0.314643;-0.0257951
954;1414;12.447;-46.3655;48.0072;-0.0676297;0.315089;-0.0264558
977;1414;10.8019;-46.5507;47.7875;-0.06804;0.313293;-0.0335748
1000;1414;9.19744;-47.0388;47.9296;-0.072584;0.320674;-0.0150123
1023;1414;7.33177;-46.3679;46.944;-0.0704931;0.315789;-0.00703737
1046;1414;5.83005;-46.6733;47.036;-0.0571318;0.331122;-0.0276433
1069;1414;4.612;-47.3878;47.6117;-0.0563694;0.333496;-0.0107632
1092;1414;3.15954;-46.6544;46.7613;-0.0630464;0.332083;0.000223676
1115;1414;1.60984;-46.7768;46.8045;-0.0640939;0.327806;-0.0155528
1138;1414;0.106066;-47.2463;47.2464;-0.061;0.324419;0.00133869
1161;1414;-1.28846;-46.4744;46.4923;-0.0602382;0.323475;0.00916514
1184;1414;-2.7575;-46.6805;46.7619;-0.0598255;0.33202;-0.00316114
1207;1414;-4.13649;-47.3264;47.5069;-0.0572209;0.335066;0.0124284
1230;1414;-5.46963;-46.6439;46.9635;-0.0569772;0.339528;0.0229237
1253;1414;-6.83877;-46.9023;47.3983;-0.068299;0.32447;0.00203304
1276;1414;-8.73406;-47.4375;48.2349;-0.0736689;0.324524;0.0119317
1299;1414;-10.3631;-47.1218;48.2479;-0.0663451;0.323511;0.0210024
1322;1414;-11.8948;-47.2768;48.7502;-0.062331;0.317076;0.0179825
1345;1414;-13.3259;-47.2564;49.0994;-0.0645552;0.322646;0.0272205
1368;1414;-14.97;-46.7659;49.1035;-0.0724599;0.329829;0.0298981
1391;1414;-16.79;-47.044;49.9504;-0.0664158;0.344638;0.0364401
