x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1230;19.5084;-61.8912;64.893;-0.0664187;0.218678;-0.0109973
885;1230;17.8446;-61.6856;64.2149;-0.0691083;0.215898;-0.00832022
908;1230;16.2111;-61.7847;63.8761;-0.0689346;0.217515;-0.0136757
931;1230;14.5539;-62.1191;63.8012;-0.0683586;0.214804;-0.00268166
954;1230;12.951;-61.6788;63.0238;-0.0641841;0.211328;0.00301978
977;1230;11.4972;-61.6291;62.6923;-0.0637611;0.214116;-0.00767738
1000;1230;9.917;-61.9667;62.7553;-0.0595604;0.21665;-0.00529103
1023;1230;8.67056;-61.5711;62.1787;-0.0638918;0.211728;0.00131324
1046;1230;6.87728;-61.8113;62.1927;-0.0707567;0.213663;-0.0108313
1069;1230;5.28647;-62.2362;62.4603;-0.0614575;0.214374;-0.00236571
1092;1230;3.95726;-61.6468;61.7737;-0.0547869;0.21178;0.00361851
1115;1230;2.6884;-61.5927;61.6513;-0.0547495;0.205813;-0.00841285
1138;1230;1.36565;-61.7588;61.7739;-0.0754514;0.230722;0.00123589
1161;1230;-0.924613;-61.7745;61.7814;-0.0747657;0.209141;-0.00237731
1184;1230;-2.2128;-61.8194;61.8589;-0.0603345;0.207885;-0.00908581
1207;1230;-3.79386;-62.4089;62.5241;-0.0624018;0.214287;0.00242582
1230;1230;-5.17947;-61.6002;61.8176;-0.0694928;0.231098;0.00962442
1253;1230;-7.11191;-62.0121;62.4186;-0.0696942;0.216708;-0.00901499
1276;1230;-8.51379;-62.4329;63.0107;-0.0601671;0.215166;0.00587498
1299;1230;-9.96835;-61.9314;62.7285;-0.0624642;0.216157;0.0134561
1322;1230;-11.4852;-61.9941;63.049;-0.0627753;0.210799;0.00110381
1345;1230;-12.9532;-62.0987;63.4352;-0.0558321;0.206973;0.011355
1368;1230;-14.1365;-61.2122;62.8234;-0.0731208;0.204272;0.000721031
1391;1230;-16.4504;-61.8376;63.9883;-0.0828058;0.209883;-0.0123055
1414;1230;-18.1341;-62.3793;64.9617;-0.0630676;0.221177;0.00329935
1437;1230;-19.4504;-62.1497;65.1223;-0.0616017;0.218908;0.0102778
1460;1230;-21.0609;-62.4121;65.8698;-0.0673822;0.202161;-0.000895385
1483;1230;-22.6661;-62.7327;66.7019;-0.069288;0.197105;-0.00104616
1506;1230;-24.3676;-62.6449;67.2173;-0.0741316;0.199881;-0.000519534
1529;1230;-26.2131;-62.877;68.1222;-0.0757134;0.192258;-0.00803138
1552;1230;-28.0008;-63.4422;69.3467;-0.0462979;0.207778;0.00909681
1575;1230;-28.3946;-62.8173;68.9367;-0.051677;0.211204;0.015888
1598;1230;-30.4444;-63.0642;70.0283;-0.0830673;0.200087;-0.00255148
1621;1230;-32.3959;-63.5718;71.3503;-0.0810038;0.207963;-0.00737804
655;1253;31.9243;-59.5175;67.5389;-0.0284596;0.189498;0.00405527
678;1253;31.2519;-58.9084;66.6849;-0.040226;0.201704;-0.00543923
701;1253;30.0286;-58.7585;65.987;-0.0571793;0.195701;-0.00764141
724;1253;28.5404;-58.5579;65.1428;-0.0661474;0.198438;-0.000532875
747;1253;26.8706;-57.9666;63.8918;-0.0627918;0.200561;-0.00581074
770;1253;25.5536;-58.1993;63.5621;-0.062853;0.212366;-0.0122409
793;1253;23.8822;-57.8819;62.6153;-0.066873;0.211116;-0.00112357
816;1253;22.3591;-57.374;61.5768;-0.0700433;0.207711;-0.00100864
839;1253;20.5318;-57.112;60.6905;-0.0704166;0.214809;-0.00849156
862;1253;18.9967;-57.2003;60.2723;-0.0680582;0.224349;-0.0111098
885;1253;17.2865;-57.0043;59.5677;-0.0672729;0.221823;-0.0114181
908;1253;15.7904;-57.204;59.3434;-0.0600032;0.214294;-0.0164985
931;1253;14.434;-57.6039;59.3847;-0.0603513;0.213044;-0.00950815
954;1253;12.9247;-57.3699;58.8077;-0.0680107;0.21003;-0.00369076
977;1253;11.1897;-57.24;58.3235;-0.0708667;0.208763;-0.00882892
1000;1253;9.54028;-57.4353;58.2223;-0.0602815;0.20745;-0.0047989
1023;1253;8.32767;-57.2013;57.8043;-0.0605881;0.207307;-0.00477095
1046;1253;6.66317;-57.3496;57.7354;-0.0692474;0.211207;-0.012941
1069;1253;5.01931;-57.8084;58.0259;-0.0609712;0.214043;-0.00204246
1092;1253;3.76722;-57.2434;57.3673;-0.0575762;0.212202;-0.00105282
1115;1253;2.28904;-57.5479;57.5935;-0.0577061;0.206169;-0.00984008
1138;1253;1.03079;-57.4709;57.4802;-0.0661007;0.196935;-0.00528119
1161;1253;-0.859736;-57.362;57.3684;-0.0665377;0.211977;0.00275448
1184;1253;-2.13923;-57.3997;57.4395;-0.0616396;0.214053;-0.00293989
1207;1253;-3.78972;-57.701;57.8253;-0.0563467;0.215922;0.00897193
1230;1253;-4.81557;-56.6242;56.8286;-0.0662;0.210092;0.00439174
1253;1253;-6.94351;-57.4898;57.9076;-0.07529;0.20974;-0.0152196
1276;1253;-8.44683;-58.1282;58.7387;-0.0603721;0.214742;0.00357352
1299;1253;-9.8102;-57.6409;58.4697;-0.0621913;0.214553;0.0141334
1322;1253;-11.4055;-57.6242;58.7421;-0.0644467;0.206288;-0.000581938
1345;1253;-12.878;-57.9325;59.3466;-0.0607454;0.205875;0.00660212
1368;1253;-14.292;-57.2379;58.9952;-0.0673259;0.192785;0.00467454
1391;1253;-16.0878;-57.6463;59.8491;-0.073323;0.200258;-0.00461608
1414;1253;-17.8076;-58.1165;60.7835;-0.0613662;0.201867;0.00707228
1437;1253;-19.0031;-57.6178;60.6707;-0.0640316;0.211085;0.00938228
1460;1253;-20.8539;-58.1059;61.7348;-0.0802184;0.218708;-0.00382726
1483;1253;-22.8664;-58.6258;62.9274;-0.0708755;0.201114;-0.000860893
1506;1253;-24.2395;-58.364;63.1974;-0.0608635;0.2023;0.00608662
1529;1253;-25.7569;-58.5973;64.0083;-0.0626219;0.199897;0.0026932
1552;1253;-27.2184;-58.7764;64.7728;-0.0497214;0.20558;0.0136203
1575;1253;-28.1041;-58.5151;64.9142;-0.0666417;0.198473;0.00307838
1598;1253;-30.3958;-59.2198;66.565;-0.0824447;0.190676;-0.00462863
1621;1253;-32.0869;-59.8012;67.8657;-0.0705044;0.169379;-0.00685848
655;1276;31.2584;-55.4916;63.6899;-0.0365327;0.183964;0.00692432
678;1276;30.3895;-54.744;62.6133;-0.0423013;0.190328;-0.00449343
701;1276;29.2632;-54.7443;62.0747;-0.0519311;0.210104;-0.0145183
724;1276;27.9329;-54.2924;61.0567;-0.0633419;0.223421;-0.00767048
747;1276;26.2342;-53.5509;59.6317;-0.0672649;0.214071;-0.00732228
770;1276;24.7187;-53.4521;58.891;-0.0655074;0.213569;-0.0109655
793;1276;23.1139;-53.2273;58.0293;-0.0655723;0.20951;-0.00533347
816;1276;21.5923;-52.8524;57.093;-0.0664955;0.215;-0.00530517
839;1276;19.9419;-52.6298;56.2812;-0.0696064;0.211344;-0.00771155
862;1276;18.2693;-52.5386;55.6244;-0.0675743;0.207351;-0.00799697
885;1276;16.7202;-52.4272;55.0289;-0.0612927;0.205243;-0.0117938
908;1276;15.3568;-52.8106;54.9981;-0.0606732;0.205896;-0.0188709
931;1276;13.8322;-53.1911;54.9602;-0.0679057;0.210284;-0.0124356
954;1276;12.1192;-52.8686;54.2399;-0.0656567;0.215944;-0.00788796
977;1276;10.7046;-52.8673;53.9401;-0.0573882;0.207684;-0.0130313
1000;1276;9.39717;-53.2524;54.0752;-0.055149;0.201436;-0.00439612
1023;1276;8.0936;-52.8629;53.4789;-0.0635291;0.208065;-0.00287995
1046;1276;6.37454;-52.9517;53.334;-0.0659543;0.205094;-0.0130173
1069;1276;4.95056;-53.266;53.4956;-0.0600416;0.206596;-0.00141205
1092;1276;3.52385;-52.7483;52.8658;-0.061788;0.208067;-0.00275724
1115;1276;2.0133;-52.9296;52.9679;-0.0612522;0.215302;-0.0169485
1138;1276;0.608425;-53.4554;53.4589;-0.0581395;0.200823;-0.00608233
1161;1276;-0.743761;-52.8832;52.8885;-0.0564243;0.214875;0.00608721
1184;1276;-2.06903;-52.848;52.8885;-0.0662596;0.20774;-0.00722484
1207;1276;-3.9027;-53.3656;53.5081;-0.0620083;0.20431;0.00178118
1230;1276;-5.01584;-52.7816;53.0193;-0.0586862;0.194965;0.00227916
1253;1276;-6.68678;-53.2084;53.6269;-0.0620688;0.20596;-0.00512503
1276;1276;-7.97058;-53.4375;54.0287;-0.0535884;0.218603;0.0086061
1299;1276;-9.22249;-52.9456;53.7429;-0.0671556;0.213452;0.00475327
1322;1276;-11.1712;-53.3231;54.4807;-0.0745866;0.210149;-0.000846077
1345;1276;-12.7949;-53.443;54.9533;-0.0603301;0.224458;0.00919006
1368;1276;-14.0364;-53.0656;54.8906;-0.0628794;0.202741;0.00310962
1391;1276;-15.7845;-53.4037;55.6876;-0.0718092;0.205339;-0.00166364
1414;1276;-17.4754;-53.8829;56.6458;-0.0580955;0.220324;0.0161482
1437;1276;-18.5395;-53.3001;56.4324;-0.0558763;0.207098;0.0174149
1460;1276;-20.1262;-53.2696;56.9448;-0.0806149;0.211886;-0.00340036
1483;1276;-22.4217;-54.262;58.712;-0.076626;0.212361;8.5834e-05
1506;1276;-23.8062;-54.1305;59.1342;-0.0631789;0.203077;0.00695243
1529;1276;-25.4265;-54.4587;60.102;-0.0625118;0.2061;0.00234967
1552;1276;-26.7831;-54.8113;61.0051;-0.0446307;0.203399;0.0154534
1575;1276;-27.5274;-54.4557;61.0179;-0.052308;0.193445;0.0102709
1598;1276;-29.2562;-55.0131;62.3086;-0.0842607;0.199797;-0.00649014
1621;1276;-31.6251;-56.3532;64.6207;-0.0959923;0.212262;-0.0232664
655;1299;30.7693;-51.7291;60.1884;-0.0363014;0.208157;0.00434912
678;1299;29.9021;-50.8746;59.0115;-0.0566506;0.196289;0.00408246
701;1299;28.0495;-49.975;57.3085;-0.0756452;0.216093;-0.00305193
724;1299;26.2496;-49.2744;55.8301;-0.0625144;0.205716;-0.0101128
747;1299;25.0673;-49.024;55.0611;-0.0465341;0.203706;-0.0192073
770;1299;24.0568;-49.2667;54.8264;-0.0524138;0.202585;-0.0158626
793;1299;22.5895;-49.1007;54.0478;-0.0626828;0.20453;-0.00542826
816;1299;21.0677;-48.3812;52.7692;-0.0674989;0.219472;-0.00997717
839;1299;19.3637;-48.2573;51.9973;-0.065547;0.204812;-0.0176343
862;1299;17.9465;-48.4974;51.7115;-0.0608653;0.187255;-0.0103136
885;1299;16.4729;-48.379;51.1066;-0.0639063;0.196215;-0.00982519
908;1299;14.9063;-48.5544;50.7911;-0.0670073;0.206405;-0.0170614
931;1299;13.2778;-48.7898;50.5642;-0.0666479;0.209808;-0.00868124
954;1299;11.7304;-48.3385;49.7415;-0.0605738;0.208221;-0.00652096
977;1299;10.4006;-48.5198;49.622;-0.0553339;0.202215;-0.0160387
1000;1299;9.10605;-48.9533;49.793;-0.05778;0.207615;-0.00875873
1023;1299;7.66111;-48.4648;49.0666;-0.0674282;0.209501;-0.00908329
1046;1299;5.89149;-48.7294;49.0843;-0.0637617;0.201491;-0.0158061
1069;1299;4.62299;-49.1261;49.3431;-0.0594715;0.196352;-0.00138664
1092;1299;3.06865;-48.5072;48.6042;-0.064951;0.196408;0.00158789
1115;1299;1.52726;-48.5336;48.5576;-0.0567386;0.198463;-0.0105323
1138;1299;0.377124;-49.0149;49.0164;-0.0541705;0.203526;-0.000829508
1161;1299;-1.03635;-48.3591;48.3702;-0.055181;0.207515;0.00242444
1184;1299;-2.23675;-48.6718;48.7231;-0.0560735;0.197728;-0.011087
1207;1299;-3.69885;-49.1058;49.2449;-0.0539382;0.195293;0.00544899
1230;1299;-4.78959;-48.3924;48.6288;-0.0613561;0.200239;0.00676142
1253;1299;-6.61444;-48.8316;49.2776;-0.0661056;0.206121;-0.00340919
1276;1299;-7.94229;-48.9841;49.6238;-0.0604939;0.200858;0.00412272
1299;1299;-9.48707;-48.6934;49.609;-0.0611505;0.202947;0.00337136
1322;1299;-10.8473;-48.806;49.9969;-0.0594178;0.214536;0.00909846
1345;1299;-12.3069;-48.5648;50.0999;-0.0669122;0.203645;0.0101032
1368;1299;-14.0359;-48.7041;50.6862;-0.0609544;0.206414;0.00418117
1391;1299;-15.2043;-49.0183;51.3222;-0.0492271;0.210542;0.0109222
1414;1299;-16.3595;-48.923;51.5858;-0.060492;0.208357;0.013613
1437;1299;-18.0767;-48.9225;52.1553;-0.0748309;0.207502;0.00646978
1460;1299;-19.9423;-49.2254;53.1115;-0.0763336;0.201941;0.00109773
1483;1299;-21.7411;-49.731;54.2756;-0.070359;0.218351;0.0120045
1506;1299;-23.3056;-49.8245;55.0058;-0.0614493;0.204035;0.0122892
1529;1299;-24.6609;-49.9437;55.7004;-0.0513248;0.208166;0.0109293
1552;1299;-25.7324;-50.2367;56.4437;-0.046508;0.21326;0.0168859
1575;1299;-26.8544;-50.357;57.0701;-0.0600723;0.193489;0.00419466
1598;1299;-28.5882;-50.8298;58.3177;-0.0841593;0.196632;0.00176199
1621;1299;-30.9077;-50.9113;59.5587;-0.0957544;0.198961;0.012818
655;1322;29.5618;-46.7738;55.3325;-0.0412868;0.188276;-0.013988
678;1322;28.5899;-46.4903;54.5778;-0.0563533;0.205702;-0.0101986
701;1322;26.8798;-45.7459;53.0586;-0.0600687;0.197008;-0.00950744
724;1322;25.7309;-45.6871;52.4346;-0.0529621;0.179983;-0.0031925
747;1322;24.3692;-45.011;51.1844;-0.0518852;0.190243;-0.00713782
770;1322;23.2724;-44.943;50.6111;-0.0612924;0.207201;-0.0170163
793;1322;21.4561;-44.6487;49.5365;-0.0779324;0.204151;-0.00455915
816;1322;19.5178;-43.7117;47.8713;-0.0651671;0.215038;-0.0201362
839;1322;18.3494;-44.0384;47.7083;-0.044599;0.207184;-0.0349067
862;1322;17.4091;-44.6153;47.8916;-0.0533832;0.195995;-0.017726
885;1322;15.8244;-44.154;46.904;-0.0673872;0.200859;-0.0100901
908;1322;14.1946;-44.1465;46.3724;-0.0656399;0.206558;-0.0187553
931;1322;12.6981;-44.3949;46.1752;-0.0642688;0.202357;-0.0111561
954;1322;11.1365;-44.1308;45.5143;-0.0587273;0.199631;-0.00955586
977;1322;9.91224;-44.3591;45.453;-0.0562333;0.198753;-0.0169836
1000;1322;8.47078;-44.537;45.3354;-0.0631479;0.197653;-0.00667355
1023;1322;6.90852;-44.0797;44.6178;-0.0593153;0.196203;-0.00850128
1046;1322;5.65611;-44.4706;44.8288;-0.0500683;0.201352;-0.0170372
1069;1322;4.53531;-44.9817;45.2098;-0.0574896;0.199246;-0.00422417
1092;1322;2.93086;-44.4634;44.5599;-0.0612973;0.196064;0.00264916
1115;1322;1.62144;-44.5629;44.5924;-0.0553431;0.19206;-0.00528074
1138;1322;0.308331;-44.8914;44.8925;-0.0540979;0.192722;0.0039877
1161;1322;-0.940108;-44.1643;44.1743;-0.0533239;0.192184;0.00643545
1184;1322;-2.21539;-44.5086;44.5637;-0.0584053;0.195417;-0.00987599
1207;1322;-3.72075;-45.1213;45.2744;-0.0525088;0.199673;0.00466882
1230;1322;-4.69808;-44.3452;44.5934;-0.0537765;0.195422;0.00978399
1253;1322;-6.26865;-44.5446;44.9836;-0.0638605;0.196366;-0.0023801
1276;1322;-7.74062;-44.9767;45.638;-0.059995;0.198045;0.00875431
1299;1322;-9.11681;-44.4034;45.3296;-0.0569312;0.203666;0.0178868
1322;1322;-10.4433;-44.3378;45.5511;-0.0591512;0.197062;0.000301971
1345;1322;-11.926;-44.8805;46.438;-0.0550734;0.182841;0.00801531
1368;1322;-13.0506;-44.3977;46.2761;-0.0533713;0.208634;0.0229174
1391;1322;-14.4514;-44.5837;46.8673;-0.067228;0.209057;0.00532876
1414;1322;-16.2612;-45.1445;47.9838;-0.0641611;0.18642;0.00462964
1437;1322;-17.5041;-44.5911;47.9036;-0.0572412;0.200503;0.013874
1460;1322;-18.9758;-44.7784;48.6332;-0.0620327;0.201968;0.00826237
1483;1322;-20.4558;-45.1603;49.5771;-0.0701037;0.217517;0.0128908
1506;1322;-22.3296;-45.5659;50.7431;-0.0709315;0.21477;0.0153688
1529;1322;-23.8473;-45.737;51.5807;-0.0488081;0.194222;0.0132235
1552;1322;-24.6338;-45.9124;52.1035;-0.0532943;0.196189;0.0125295
1575;1322;-26.3715;-46.2938;53.2782;-0.0775916;0.19099;0.00486845
1598;1322;-28.3612;-46.7236;54.6576;-0.0770829;0.184743;-0.00944052
1621;1322;-30.0995;-47.9871;56.6458;-0.0712143;0.141791;-0.0154302
655;1345;28.7316;-43.7973;52.3804;-0.0453766;0.14643;0.0181443
678;1345;27.6101;-42.2735;50.4913;-0.0544022;0.178635;0.00913402
701;1345;26.1063;-41.6982;49.1963;-0.0543687;0.185569;-0.00585967
724;1345;25.0326;-41.6441;48.5887;-0.0559563;0.190138;-0.00544345
747;1345;23.4503;-41.0009;47.2334;-0.0650026;0.184872;-0.00195242
770;1345;21.9258;-40.6011;46.1431;-0.0611618;0.196759;-0.0144763
793;1345;20.5428;-40.55;45.4567;-0.0754116;0.197333;-0.00351403
816;1345;18.2993;-39.4414;43.4797;-0.0713587;0.181547;-0.00282533
839;1345;17.1233;-39.5967;43.1405;-0.0410048;0.198534;-0.0309003
862;1345;16.3653;-40.2485;43.4484;-0.0475836;0.20658;-0.0292192
885;1345;14.8784;-39.941;42.6222;-0.063125;0.201129;-0.0164175
908;1345;13.3622;-39.8939;42.0723;-0.0573552;0.201471;-0.0217921
931;1345;12.1584;-40.2818;42.0767;-0.0551858;0.200565;-0.0146016
954;1345;10.7494;-39.9338;41.3552;-0.0611901;0.200136;-0.00977031
977;1345;9.25162;-40.1525;41.2046;-0.0559015;0.200714;-0.019993
1000;1345;8.09621;-40.6261;41.4249;-0.0530176;0.193819;-0.00875439
1023;1345;6.74447;-40.1924;40.7544;-0.0575752;0.192101;-0.000911374
1046;1345;5.36515;-40.2515;40.6075;-0.053699;0.19755;-0.012224
1069;1345;4.20086;-40.7291;40.9452;-0.054183;0.203203;-0.0072511
1092;1345;2.80128;-40.2332;40.3306;-0.0560239;0.199957;0.000545785
1115;1345;1.54608;-40.4153;40.4448;-0.0534426;0.200415;-0.00941423
1138;1345;0.268792;-40.8708;40.8717;-0.0514751;0.197693;0.000707209
1161;1345;-0.886436;-40.236;40.2458;-0.0481118;0.19389;0.00630628
1184;1345;-2.00261;-40.4228;40.4724;-0.0541097;0.200517;-0.00238912
1207;1345;-3.44912;-40.6912;40.8371;-0.0539611;0.204673;0.007862
1230;1345;-4.55657;-40.1432;40.401;-0.0549567;0.198001;0.00381579
1253;1345;-6.05093;-40.5481;40.9971;-0.05702;0.192123;-0.00351788
1276;1345;-7.26167;-40.6364;41.2802;-0.0526861;0.202602;0.0137534
1299;1345;-8.54393;-40.1313;41.0307;-0.0621937;0.195283;0.0115491
1322;1345;-10.2178;-40.496;41.7652;-0.0610886;0.185257;-0.00194748
1345;1345;-11.4509;-40.8149;42.3908;-0.0416535;0.19973;0.0193091
1368;1345;-12.1786;-39.973;41.7871;-0.0480718;0.202745;0.0203326
1391;1345;-13.7216;-40.2595;42.5336;-0.0772453;0.199778;-0.000693295
1414;1345;-15.894;-41.0277;43.9987;-0.0723563;0.19877;0.011835
1437;1345;-17.1806;-40.4824;43.9773;-0.0531726;0.189738;0.0175913
1460;1345;-18.4096;-40.7425;44.7087;-0.04801;0.185881;0.0122065
1483;1345;-19.4452;-40.6741;45.0832;-0.055448;0.201101;0.0155093
1506;1345;-21.0354;-40.8723;45.9677;-0.0730178;0.210466;0.00771283
1529;1345;-22.9506;-41.7678;47.6579;-0.0583678;0.190181;0.00468266
1552;1345;-23.8181;-41.9909;48.2756;-0.0503146;0.179349;0.0061316
1575;1345;-25.3297;-42.302;49.3057;-0.0741401;0.180484;0.00368685
1598;1345;-27.3776;-43.0119;50.9858;-0.0820361;0.175604;-0.0119345
1621;1345;-29.3477;-44.8188;53.5725;-0.078904;0.175957;-0.0290959
655;1368;27.6761;-40.504;49.0565;-0.0312907;0.164764;0.0121501
678;1368;26.8889;-38.9265;47.3105;-0.0440006;0.169058;0.00799931
701;1368;25.5282;-37.8989;45.6948;-0.0536984;0.200093;-0.010733
724;1368;24.3302;-37.6621;44.8374;-0.0560414;0.20158;-0.0170864
747;1368;22.868;-37.1953;43.6628;-0.0638206;0.186252;-0.00614811
770;1368;21.283;-36.6777;42.4054;-0.0679646;0.185007;-0.00915633
793;1368;19.6192;-36.3556;41.3115;-0.0680146;0.192465;-0.0150393
816;1368;18.035;-36.0264;40.2885;-0.0678988;0.174737;-0.00575236
839;1368;16.377;-35.7033;39.2801;-0.0635393;0.185456;-0.0153347
862;1368;15.0129;-35.9847;38.9908;-0.0552794;0.19506;-0.0232888
885;1368;13.7597;-35.7214;38.2798;-0.0532714;0.19366;-0.018407
908;1368;12.4925;-35.688;37.8113;-0.0515381;0.193561;-0.022925
931;1368;11.3238;-35.9624;37.7031;-0.0524313;0.199837;-0.0181706
954;1368;10.0138;-35.7092;37.0867;-0.0527462;0.195507;-0.0135398
977;1368;8.82983;-35.9141;36.9836;-0.0495839;0.197512;-0.0193465
1000;1368;7.66864;-36.3559;37.1559;-0.0524372;0.197327;-0.0135539
1023;1368;6.35089;-35.9626;36.5191;-0.053517;0.197433;-0.0105041
1046;1368;5.13667;-36.1405;36.5037;-0.053743;0.191859;-0.0138048
1069;1368;3.8059;-36.4343;36.6325;-0.053826;0.196297;-0.00511153
1092;1368;2.59007;-36.0382;36.1311;-0.0487767;0.191656;0.000512972
1115;1368;1.50347;-36.1189;36.1502;-0.0515033;0.194782;-0.00738527
1138;1368;0.153499;-36.5535;36.5538;-0.0505707;0.198566;0.0015024
1161;1368;-0.885019;-35.9744;35.9853;-0.0431242;0.195637;0.00615919
1184;1368;-1.87769;-36.0617;36.1105;-0.0511829;0.194313;-0.00865821
1207;1368;-3.30632;-36.5135;36.6629;-0.0554857;0.195258;0.00420876
1230;1368;-4.50511;-35.9954;36.2763;-0.056759;0.189525;0.00308463
1253;1368;-5.99595;-36.4245;36.9147;-0.0511766;0.194286;0.000123032
1276;1368;-6.92518;-36.4538;37.1058;-0.0458864;0.190606;0.0106576
1299;1368;-8.15827;-36.1676;37.0763;-0.0601416;0.185919;0.00830712
1322;1368;-9.78031;-36.4902;37.7781;-0.0540468;0.190905;0.00950062
1345;1368;-10.7166;-36.4765;38.0181;-0.0423416;0.20098;0.0251228
1368;1368;-11.7754;-35.8781;37.761;-0.0517642;0.189046;0.014745
1391;1368;-13.1638;-36.1796;38.5;-0.0633761;0.186037;-0.000306693
1414;1368;-14.799;-36.784;39.6494;-0.0626953;0.204915;0.0182487
1437;1368;-16.1462;-36.5807;39.9856;-0.058189;0.203801;0.0247562
1460;1368;-17.5586;-36.9208;40.8834;-0.0556064;0.193751;0.0209547
1483;1368;-18.7797;-36.7153;41.2395;-0.0547699;0.191717;0.0244319
1506;1368;-20.1513;-36.7759;41.935;-0.0671268;0.198044;0.013099
1529;1368;-21.9907;-37.724;43.6657;-0.0672195;0.195624;0.00525105
1552;1368;-23.3824;-38.3079;44.8802;-0.0572344;0.173161;0.00127579
1575;1368;-24.7135;-38.6556;45.8804;-0.062427;0.180241;0.00332176
1598;1368;-26.361;-39.29;47.3139;-0.0767808;0.184522;-0.00106485
1621;1368;-28.4339;-40.528;49.5077;-0.0846181;0.224421;-0.0130486
655;1391;26.1268;-36.821;45.1485;-0.0357233;0.189728;0.0146662
678;1391;25.2242;-35.1157;43.2362;-0.0530378;0.189431;0.0132678
701;1391;23.4783;-33.3302;40.7692;-0.0570098;0.201027;-0.00807281
724;1391;22.4806;-33.2145;40.1072;-0.0397785;0.200955;-0.0312289
747;1391;21.6102;-33.1415;39.5646;-0.0532025;0.199998;-0.0273583
770;1391;19.9625;-32.795;38.3929;-0.0706704;0.199468;-0.0230223
793;1391;18.2302;-32.4652;37.2335;-0.0639154;0.185962;-0.0166751
816;1391;16.9149;-32.0226;36.2155;-0.0562247;0.192898;-0.0169702
839;1391;15.561;-31.7598;35.3671;-0.0589929;0.189589;-0.022661
862;1391;14.1161;-32.0596;35.0297;-0.0599062;0.192556;-0.0214504
885;1391;12.7174;-31.8033;34.2517;-0.0565703;0.18678;-0.0164314
908;1391;11.4347;-31.7512;33.7475;-0.0487369;0.182426;-0.0196009
931;1391;10.418;-31.888;33.5467;-0.0438317;0.187431;-0.0175993
954;1391;9.37216;-31.6983;33.0548;-0.0474504;0.185511;-0.0148876
977;1391;8.18081;-31.832;32.8664;-0.0534682;0.190381;-0.0227718
1000;1391;6.8387;-32.3167;33.0324;-0.0575489;0.192492;-0.0147104
1023;1391;5.45264;-31.8797;32.3427;-0.0473105;0.194031;-0.0121712
1046;1391;4.60802;-32.1463;32.4749;-0.0399029;0.193205;-0.018505
1069;1391;3.57527;-32.4489;32.6453;-0.0455945;0.188992;-0.00657346
1092;1391;2.46054;-32.1317;32.2258;-0.0447028;0.190684;-0.00125208
1115;1391;1.47004;-32.1906;32.2242;-0.0471907;0.190176;-0.00905653
1138;1391;0.234442;-32.4987;32.4995;-0.0501955;0.194606;0.00181041
1161;1391;-0.900522;-31.978;31.9907;-0.050945;0.191147;0.00352207
1184;1391;-2.17288;-32.2167;32.2899;-0.0470594;0.189984;-0.00610514
1207;1391;-3.12127;-32.4489;32.5987;-0.0465418;0.192476;0.00583934
1230;1391;-4.36619;-32.1244;32.4197;-0.0497296;0.18936;0.00862424
1253;1391;-5.46885;-32.3459;32.805;-0.0462906;0.195864;0.0075146
1276;1391;-6.54963;-32.5796;33.2315;-0.0469889;0.188934;0.0109759
1299;1391;-7.68374;-32.2604;33.1629;-0.0499475;0.18776;0.0130674
1322;1391;-8.90788;-32.4387;33.6395;-0.0447806;0.191576;0.0155618
1345;1391;-9.7921;-32.3741;33.8226;-0.0467567;0.192605;0.0223541
1368;1391;-11.1138;-31.9831;33.859;-0.0595091;0.186584;0.0156514
1391;1391;-12.6162;-32.3884;34.7589;-0.0523278;0.185525;0.0109916
1414;1391;-13.59;-32.4576;35.1878;-0.0418477;0.20861;0.0298337
1437;1391;-14.5853;-31.9686;35.1386;-0.0550546;0.212158;0.0262492
1460;1391;-16.1966;-32.6033;36.4047;-0.0560246;0.198861;0.0157379
1483;1391;-17.2437;-32.614;36.892;-0.0479934;0.183339;0.0227516
1506;1391;-18.46;-32.5815;37.4476;-0.067854;0.184739;0.0119419
1529;1391;-20.4894;-33.5661;39.3256;-0.0838636;0.195395;0.00119859
1552;1391;-22.5448;-34.6318;41.3234;-0.0686626;0.182326;0.00850524
1575;1391;-23.7787;-34.6702;42.0411;-0.0539728;0.188475;0.0181029
1598;1391;-25.1026;-35.2372;43.2643;-0.0753378;0.186599;0.0165432
1621;1391;-27.3935;-35.484;44.8277;-0.0945854;0.240195;0.017858
655;1414;24.9166;-32.5474;40.9899;-0.0433791;0.206094;0.00704553
678;1414;23.8415;-30.997;39.1054;-0.0521081;0.190227;0.00781664
701;1414;22.3486;-29.5239;37.0286;-0.0570724;0.170176;-0.00502788
724;1414;21.1031;-29.2927;36.1027;-0.0562066;0.17328;-0.0194612
747;1414;19.681;-28.8609;34.9326;-0.0622353;0.195839;-0.0224157
770;1414;18.1351;-28.3616;33.6639;-0.0563852;0.197988;-0.029289
793;1414;17.0085;-28.5395;33.2233;-0.0556624;0.18902;-0.0228753
816;1414;15.497;-27.9348;31.9454;-0.0589655;0.191002;-0.0187157
839;1414;14.2033;-27.7253;31.1517;-0.0535494;0.187459;-0.0266688
862;1414;12.964;-27.8857;30.7518;-0.0514768;0.194438;-0.0262749
