x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1230;19.9009;-63.2696;66.3257;-0.0677488;0.223511;-0.0111346
885;1230;18.2039;-63.0264;65.6027;-0.0706428;0.22024;-0.00808718
908;1230;16.5274;-63.1303;65.2578;-0.0703326;0.223552;-0.0134124
931;1230;14.8442;-63.425;65.1389;-0.0692043;0.221568;-0.00280209
954;1230;13.2253;-63.0088;64.3818;-0.0652485;0.216922;0.00206642
977;1230;11.7356;-62.9865;64.0705;-0.0650366;0.218926;-0.00807002
1000;1230;10.1285;-63.3053;64.1104;-0.060343;0.221941;-0.00505124
1023;1230;8.87051;-62.8991;63.5216;-0.0648055;0.21701;0.0013901
1046;1230;7.0437;-63.1457;63.5373;-0.0720483;0.218303;-0.0111665
1069;1230;5.42191;-63.5851;63.8158;-0.0625517;0.219674;-0.0025709
1092;1230;4.06996;-62.9966;63.1279;-0.0554252;0.21688;0.00352564
1115;1230;2.79269;-62.9401;63.002;-0.0553004;0.210144;-0.00873065
1138;1230;1.45149;-63.1043;63.121;-0.0770541;0.236531;0.00136585
1161;1230;-0.900368;-63.111;63.1175;-0.076561;0.213792;-0.00250873
1184;1230;-2.21663;-63.1771;63.216;-0.0611465;0.212513;-0.00955418
1207;1230;-3.81017;-63.7912;63.9049;-0.0633096;0.221218;0.00243527
1230;1230;-5.22788;-62.9746;63.1912;-0.0706197;0.237966;0.0109944
1253;1230;-7.18488;-63.3198;63.7261;-0.0705926;0.221562;-0.00783501
1276;1230;-8.60561;-63.7455;64.3237;-0.0611935;0.21902;0.00560117
1299;1230;-10.0916;-63.2965;64.0959;-0.0638875;0.219054;0.0127707
1322;1230;-11.6464;-63.3814;64.4425;-0.0640668;0.213132;0.000894703
1345;1230;-13.14;-63.4702;64.8161;-0.0568601;0.210892;0.0114763
1368;1230;-14.3484;-62.572;64.196;-0.0742259;0.209549;0.000553468
1391;1230;-16.6923;-63.2214;65.3879;-0.0837418;0.214025;-0.0126668
1414;1230;-18.3942;-63.7756;66.3752;-0.0638883;0.224098;0.00403002
1437;1230;-19.7325;-63.5038;66.4989;-0.0623183;0.220835;0.0119228
1460;1230;-21.3563;-63.6925;67.1776;-0.0692059;0.206202;-0.000633949
1483;1230;-23.0385;-64.0954;68.1102;-0.0712912;0.200442;-0.00241837
1506;1230;-24.7631;-64.0329;68.6544;-0.0748788;0.203476;-0.000400348
1529;1230;-26.6227;-64.1977;69.499;-0.0768448;0.197018;-0.00674768
1552;1230;-28.4518;-64.7703;70.7439;-0.0479313;0.212764;0.00901599
1575;1230;-28.8831;-64.1787;70.3786;-0.0526054;0.215792;0.0160133
1598;1230;-30.9405;-64.3944;71.4419;-0.0842857;0.205157;-6.83905e-05
1621;1230;-32.9429;-64.7482;72.6469;-0.0831542;0.218477;-0.00254881
655;1253;32.5663;-60.8203;68.9904;-0.0285951;0.193703;0.00467495
678;1253;31.8898;-60.1828;68.1097;-0.0408472;0.206624;-0.00461183
701;1253;30.6395;-59.9898;67.3614;-0.0586771;0.202125;-0.00694532
724;1253;29.1046;-59.7842;66.4924;-0.0676118;0.203915;-0.00106809
747;1253;27.4098;-59.2358;65.27;-0.0640421;0.205736;-0.00627523
770;1253;26.0563;-59.4326;64.8935;-0.0634947;0.217298;-0.0126801
793;1253;24.3898;-59.1596;63.99;-0.067995;0.215104;-0.00177913
816;1253;22.8069;-58.6373;62.9166;-0.0721413;0.212955;-0.000386174
839;1253;20.9345;-58.3548;61.9963;-0.0718203;0.22056;-0.00855643
862;1253;19.3748;-58.4444;61.5722;-0.0688578;0.231499;-0.0119159
885;1253;17.6497;-58.2732;60.8874;-0.068451;0.226939;-0.0114719
908;1253;16.1102;-58.4555;60.6349;-0.0613864;0.219367;-0.0157801
931;1253;14.7298;-58.8358;60.6516;-0.0611832;0.217066;-0.00937421
954;1253;13.2036;-58.6201;60.0887;-0.0691596;0.21457;-0.00415004
977;1253;11.4288;-58.4985;59.6044;-0.0722257;0.213973;-0.00874845
1000;1253;9.75168;-58.6758;59.4806;-0.0611132;0.212744;-0.00454225
1023;1253;8.52595;-58.444;59.0627;-0.0616667;0.212779;-0.00523707
1046;1253;6.82166;-58.6148;59.0104;-0.0706762;0.215779;-0.0133134
1069;1253;5.14652;-59.0645;59.2883;-0.0620948;0.218493;-0.00208746
1092;1253;3.8705;-58.5024;58.6303;-0.0585168;0.216296;-0.00162297
1115;1253;2.37041;-58.8348;58.8826;-0.0585083;0.210123;-0.0103284
1138;1253;1.09476;-58.7383;58.7485;-0.0670409;0.201958;-0.00511678
1161;1253;-0.825;-58.612;58.6178;-0.0677457;0.216423;0.00272441
1184;1253;-2.13495;-58.6833;58.7222;-0.0626648;0.21863;-0.00279163
1207;1253;-3.80535;-58.9474;59.0701;-0.05706;0.221665;0.00964272
1230;1253;-4.84708;-57.8575;58.0602;-0.0670533;0.215772;0.00477124
1253;1253;-7.00141;-58.7173;59.1333;-0.0762588;0.213314;-0.0157002
1276;1253;-8.52805;-59.3978;60.0068;-0.0613524;0.218392;0.00272086
1299;1253;-9.91646;-58.9272;59.7558;-0.0635028;0.220029;0.0139934
1322;1253;-11.5511;-58.9113;60.0331;-0.0658904;0.21244;-0.000357089
1345;1253;-13.0554;-59.2101;60.6324;-0.0617827;0.21131;0.00720649
1368;1253;-14.4888;-58.4899;60.2577;-0.0684;0.197034;0.00503444
1391;1253;-16.3185;-58.9125;61.1308;-0.0746452;0.20502;-0.00521998
1414;1253;-18.0715;-59.4236;62.1107;-0.0628036;0.208077;0.00657847
1437;1253;-19.3044;-58.9296;62.0109;-0.0648967;0.21582;0.0103952
1460;1253;-21.1606;-59.3343;62.9947;-0.0814659;0.223244;-0.00302457
1483;1253;-23.229;-59.8777;64.2255;-0.073004;0.207158;-0.00124204
1506;1253;-24.6523;-59.6448;64.5387;-0.0616267;0.207185;0.00626744
1529;1253;-26.157;-59.8322;65.2999;-0.0632163;0.204029;0.00277945
1552;1253;-27.6603;-60.0408;66.1059;-0.0515337;0.209131;0.0127629
1575;1253;-28.592;-59.8193;66.3012;-0.0682249;0.202925;0.00297493
1598;1253;-30.9162;-60.5022;67.9436;-0.08391;0.195452;-0.00285557
1621;1253;-32.6447;-60.9668;69.1565;-0.072125;0.169707;-0.00337946
655;1276;31.8852;-56.72;65.0679;-0.0364843;0.189636;0.00676969
678;1276;31.0173;-55.9649;63.9855;-0.042704;0.195998;-0.00408476
701;1276;29.8694;-55.9022;63.3816;-0.0535828;0.215715;-0.0140666
724;1276;28.4794;-55.428;62.3164;-0.0651369;0.229628;-0.00830464
747;1276;26.7522;-54.7182;60.9078;-0.0680759;0.219898;-0.00852861
770;1276;25.2264;-54.6576;60.1982;-0.0665927;0.21783;-0.0114428
793;1276;23.5785;-54.4129;59.3018;-0.0668749;0.215131;-0.00539383
816;1276;22.0351;-54.0218;58.3429;-0.0679687;0.221335;-0.00493205
839;1276;20.3329;-53.7657;57.482;-0.0715714;0.21653;-0.00708574
862;1276;18.614;-53.6454;56.7831;-0.0681598;0.213351;-0.00857471
885;1276;17.0823;-53.5724;56.2299;-0.0613628;0.210161;-0.0126503
908;1276;15.6978;-53.9608;56.1977;-0.0619009;0.210672;-0.0189851
931;1276;14.1339;-54.3421;56.1501;-0.0695328;0.214843;-0.012637
954;1276;12.3796;-54.0238;55.424;-0.0670505;0.220957;-0.00822738
977;1276;10.9374;-54.0238;55.1199;-0.0583018;0.212454;-0.0127876
1000;1276;9.61308;-54.3865;55.2296;-0.0561375;0.205118;-0.00378392
1023;1276;8.27819;-53.9799;54.6109;-0.0649034;0.21216;-0.00331298
1046;1276;6.52289;-54.1102;54.5019;-0.0672056;0.210095;-0.0138537
1069;1276;5.07271;-54.444;54.6798;-0.0611378;0.210772;-0.00182326
1092;1276;3.61855;-53.9406;54.0619;-0.0629068;0.212631;-0.00300587
1115;1276;2.08057;-54.1246;54.1646;-0.0621047;0.220342;-0.016575
1138;1276;0.661907;-54.606;54.61;-0.0586503;0.206688;-0.00598415
1161;1276;-0.701534;-54.0487;54.0532;-0.0573703;0.219782;0.00550358
1184;1276;-2.06135;-54.0299;54.0692;-0.0675004;0.213087;-0.00727021
1207;1276;-3.92176;-54.5275;54.6684;-0.0628971;0.208736;0.00205098
1230;1276;-5.05192;-53.9372;54.1732;-0.0596956;0.198648;0.00209169
1253;1276;-6.75527;-54.3783;54.7963;-0.0633456;0.21023;-0.00550059
1276;1276;-8.06972;-54.6098;55.2028;-0.0545602;0.223886;0.00856616
1299;1276;-9.33841;-54.1005;54.9006;-0.0681422;0.219984;0.00484099
1322;1276;-11.3192;-54.4729;55.6365;-0.0757468;0.216125;-0.00103668
1345;1276;-12.9688;-54.6046;56.1235;-0.0612273;0.228677;0.00862208
1368;1276;-14.2282;-54.2596;56.094;-0.063944;0.205892;0.00264845
1391;1276;-16.0108;-54.6029;56.9018;-0.0729887;0.209457;-0.00106368
1414;1276;-17.7252;-55.0386;57.8224;-0.0592366;0.226557;0.0167922
1437;1276;-18.8217;-54.4718;57.6319;-0.0566431;0.213876;0.0185347
1460;1276;-20.4141;-54.3764;58.082;-0.0818017;0.216927;-0.00286258
1483;1276;-22.7626;-55.3906;59.8854;-0.0788007;0.217097;-0.000947899
1506;1276;-24.205;-55.3292;60.3921;-0.0647784;0.208488;0.00692326
1529;1276;-25.8463;-55.6189;61.331;-0.0634554;0.210072;0.00241523
1552;1276;-27.2282;-56.0022;62.2705;-0.0457207;0.208376;0.0155046
1575;1276;-27.9999;-55.6444;62.292;-0.0532065;0.199555;0.0113718
1598;1276;-29.7448;-56.1567;63.5478;-0.084658;0.20439;-0.00571703
1621;1276;-32.1165;-57.5175;65.8766;-0.0960501;0.214903;-0.02311
655;1299;31.3707;-52.8101;61.4249;-0.0369078;0.215706;0.0046119
678;1299;30.488;-51.9288;60.2172;-0.0578342;0.203593;0.00439401
701;1299;28.5904;-50.9925;58.4606;-0.0772612;0.221163;-0.00290741
724;1299;26.7522;-50.2662;56.9419;-0.0632769;0.209124;-0.0108071
747;1299;25.5713;-50.0703;56.2221;-0.0470823;0.208329;-0.0207531
770;1299;24.5328;-50.3369;55.997;-0.0535183;0.208552;-0.0168237
793;1299;23.0397;-50.1631;55.2012;-0.0639032;0.209619;-0.00506595
816;1299;21.4827;-49.402;53.8708;-0.068911;0.224711;-0.0099984
839;1299;19.7436;-49.3009;53.1073;-0.0672465;0.20903;-0.017783
862;1299;18.2775;-49.5109;52.7768;-0.0617702;0.19087;-0.0108349
885;1299;16.8083;-49.4581;52.2362;-0.0641685;0.201618;-0.010876
908;1299;15.2243;-49.6214;51.9044;-0.0681261;0.211306;-0.0171324
931;1299;13.558;-49.8464;51.6573;-0.0680395;0.214501;-0.00892335
954;1299;11.9795;-49.397;50.8288;-0.0614554;0.213278;-0.00703014
977;1299;10.6377;-49.5942;50.7222;-0.055904;0.206912;-0.0167662
1000;1299;9.32678;-50.0509;50.9125;-0.0588532;0.211339;-0.00907088
1023;1299;7.84567;-49.5496;50.1669;-0.0687606;0.212979;-0.00880069
1046;1299;6.04613;-49.8013;50.167;-0.0648914;0.206286;-0.015938
1069;1299;4.75172;-50.2208;50.4451;-0.0606207;0.201205;-0.00141475
1092;1299;3.16699;-49.5901;49.6911;-0.0662027;0.201726;0.0015899
1115;1299;1.5942;-49.6272;49.6528;-0.0580328;0.204579;-0.00996717
1138;1299;0.412673;-50.0552;50.0569;-0.0552377;0.208558;-0.000517348
1161;1299;-1.02157;-49.4207;49.4313;-0.0559668;0.212962;0.00184673
1184;1299;-2.23926;-49.7491;49.7994;-0.056837;0.203112;-0.0112535
1207;1299;-3.7216;-50.1809;50.3187;-0.0547167;0.200685;0.00521093
1230;1299;-4.82996;-49.4822;49.7173;-0.0623297;0.205789;0.00700087
1253;1299;-6.68512;-49.894;50.3399;-0.0674177;0.212172;-0.0029823
1276;1299;-8.0472;-50.0511;50.6939;-0.0616358;0.205416;0.0043656
1299;1299;-9.6139;-49.7287;50.6495;-0.0621173;0.207131;0.0033824
1322;1299;-10.9997;-49.8628;51.0617;-0.0604373;0.219314;0.00820717
1345;1299;-12.4836;-49.6814;51.2258;-0.0677593;0.208179;0.00925469
1368;1299;-14.2301;-49.834;51.8259;-0.0617551;0.211764;0.00433676
1391;1299;-15.4202;-50.1255;52.4437;-0.0500698;0.216789;0.0119883
1414;1299;-16.5943;-49.9925;52.6746;-0.0613255;0.213222;0.0143815
1437;1299;-18.3337;-49.9734;53.2303;-0.0762043;0.212458;0.00696703
1460;1299;-20.2454;-50.2598;54.1842;-0.0779787;0.204847;0.000804358
1483;1299;-22.0807;-50.801;55.3922;-0.0717495;0.220982;0.0115561
1506;1299;-23.6784;-50.8965;56.1349;-0.0626769;0.208186;0.0122727
1529;1299;-25.061;-51.0251;56.8472;-0.0518778;0.211633;0.0111493
1552;1299;-26.1321;-51.3096;57.5809;-0.0472863;0.21717;0.0172434
1575;1299;-27.292;-51.4241;58.2176;-0.0614007;0.197351;0.00345937
1598;1299;-29.0535;-51.9356;59.5098;-0.0850033;0.199456;0.00156292
1621;1299;-31.3878;-51.9769;60.7189;-0.0963376;0.198573;0.0136658
655;1322;30.1347;-47.7127;56.4323;-0.0416502;0.193953;-0.0144811
678;1322;29.1541;-47.4293;55.6731;-0.0572988;0.210927;-0.0108733
701;1322;27.4072;-46.7125;54.1592;-0.0611982;0.201;-0.010181
724;1322;26.2408;-46.6922;53.5607;-0.0542452;0.183108;-0.00353198
747;1322;24.8345;-46.001;52.2766;-0.0534583;0.193502;-0.00685115
770;1322;23.7054;-45.9194;51.6772;-0.0619912;0.211675;-0.0172465
793;1322;21.8871;-45.6384;50.6152;-0.0784074;0.208727;-0.00467114
816;1322;19.9268;-44.6816;48.9237;-0.0665174;0.219278;-0.0202052
839;1322;18.7135;-45.0118;48.7468;-0.0460807;0.211602;-0.0350963
862;1322;17.7467;-45.5806;48.9135;-0.0541576;0.198932;-0.0172974
885;1322;16.1508;-45.0896;47.8949;-0.0680368;0.206204;-0.0102252
908;1322;14.5;-45.1081;47.3813;-0.0669011;0.211683;-0.019493
931;1322;12.962;-45.3658;47.1813;-0.06578;0.206774;-0.0112992
954;1322;11.3674;-45.0914;46.5022;-0.059761;0.20438;-0.00964697
977;1322;10.1255;-45.3339;46.4509;-0.056915;0.203861;-0.0175647
1000;1322;8.66805;-45.5276;46.3455;-0.063887;0.202737;-0.00705385
1023;1322;7.08549;-45.0626;45.6163;-0.0602817;0.201153;-0.00845
1046;1322;5.80598;-45.4431;45.8125;-0.0509975;0.206002;-0.0173592
1069;1322;4.66707;-45.9707;46.207;-0.0587179;0.204002;-0.00455799
1092;1322;3.02063;-45.4489;45.5492;-0.062527;0.201007;0.00298605
1115;1322;1.69244;-45.5204;45.5518;-0.0563169;0.196932;-0.00494103
1138;1322;0.350848;-45.8473;45.8486;-0.0549199;0.1968;0.00418223
1161;1322;-0.909191;-45.1195;45.1287;-0.0539572;0.196778;0.00635875
1184;1322;-2.20356;-45.4813;45.5346;-0.0596052;0.201221;-0.00974155
1207;1322;-3.74855;-46.0733;46.2255;-0.0533595;0.20386;0.00512806
1230;1322;-4.72778;-45.2856;45.5317;-0.0542607;0.20028;0.0100441
1253;1322;-6.32024;-45.4809;45.918;-0.0654699;0.200139;-0.00300434
1276;1322;-7.85051;-45.9721;46.6376;-0.0615617;0.20221;0.00832825
1299;1322;-9.24515;-45.3962;46.328;-0.0573566;0.207362;0.018572
1322;1322;-10.5744;-45.3043;46.522;-0.0598787;0.201314;0.000611387
1345;1322;-12.0899;-45.8667;47.4333;-0.0561886;0.188374;0.00797597
1368;1322;-13.2362;-45.3852;47.2759;-0.0540416;0.214675;0.0236043
1391;1322;-14.6481;-45.543;47.8407;-0.0684396;0.21458;0.00587901
1414;1322;-16.5064;-46.1126;48.9779;-0.0657441;0.190589;0.00444413
1437;1322;-17.7789;-45.5716;48.9168;-0.0581257;0.204171;0.013499
1460;1322;-19.2641;-45.7724;49.661;-0.063186;0.205225;0.00775732
1483;1322;-20.788;-46.1883;50.6508;-0.071996;0.220822;0.0122512
1506;1322;-22.7127;-46.6043;51.8442;-0.0721997;0.218811;0.01574
1529;1322;-24.2425;-46.764;52.6742;-0.0496783;0.198048;0.0133613
1552;1322;-25.0591;-46.9535;53.222;-0.0554265;0.200233;0.0126536
1575;1322;-26.8707;-47.3313;54.4269;-0.0792512;0.19529;0.0051425
1598;1322;-28.8695;-47.757;55.8048;-0.0771666;0.189271;-0.0112187
1621;1322;-30.6089;-49.166;57.9154;-0.07089;0.139894;-0.0188515
655;1345;29.2819;-44.658;53.4019;-0.0454624;0.150391;0.0181771
678;1345;28.1578;-43.1272;51.5055;-0.0543482;0.182237;0.00897141
701;1345;26.6593;-42.5599;50.2202;-0.0554613;0.189232;-0.00605156
724;1345;25.5273;-42.513;49.5883;-0.0572422;0.195266;-0.00642403
747;1345;23.9414;-41.9201;48.2751;-0.0659249;0.18881;-0.00218312
770;1345;22.3756;-41.4994;47.1473;-0.0625113;0.199769;-0.0136574
793;1345;20.9672;-41.4362;46.439;-0.076776;0.201998;-0.0032188
816;1345;18.6799;-40.3009;44.4196;-0.072735;0.185815;-0.00303078
839;1345;17.479;-40.4705;44.0837;-0.0421601;0.202826;-0.0316636
862;1345;16.6896;-41.1476;44.4035;-0.0484471;0.211312;-0.0293934
885;1345;15.1923;-40.8134;43.5493;-0.0638334;0.205292;-0.0163188
908;1345;13.6514;-40.7637;42.9888;-0.0583968;0.205913;-0.0223434
931;1345;12.4212;-41.1675;43.0006;-0.0561152;0.205169;-0.0148673
954;1345;10.9932;-40.8079;42.2627;-0.0620794;0.204826;-0.00969502
977;1345;9.47071;-41.0288;42.1077;-0.0569659;0.205369;-0.0204043
1000;1345;8.28763;-41.5266;42.3455;-0.0541182;0.197957;-0.00907718
1023;1345;6.90996;-41.0849;41.6619;-0.0587427;0.196349;-0.000956989
1046;1345;5.49936;-41.1432;41.5092;-0.0547953;0.201858;-0.0125651
1069;1345;4.31271;-41.6392;41.862;-0.0551046;0.207679;-0.00755348
1092;1345;2.89057;-41.1237;41.2252;-0.056986;0.205162;0.000600937
1115;1345;1.61089;-41.3187;41.35;-0.0542491;0.20461;-0.00938319
1138;1345;0.318941;-41.7519;41.7531;-0.0522554;0.201184;0.00101782
1161;1345;-0.859634;-41.1184;41.1274;-0.0488949;0.197365;0.00662481
1184;1345;-1.99068;-41.2743;41.3222;-0.0550414;0.204829;-0.00288976
1207;1345;-3.46805;-41.6037;41.748;-0.0549726;0.208311;0.00738771
1230;1345;-4.59365;-41.0439;41.3001;-0.0557835;0.201544;0.00374171
1253;1345;-6.11018;-41.4637;41.9115;-0.0577861;0.194938;-0.00361084
1276;1345;-7.33626;-41.542;42.1848;-0.053478;0.207226;0.0144622
1299;1345;-8.64195;-41.0239;41.9243;-0.0632798;0.199969;0.0120436
1322;1345;-10.3458;-41.3878;42.6613;-0.062206;0.189208;-0.00199652
1345;1345;-11.604;-41.7146;43.2985;-0.0423523;0.204367;0.0194881
1368;1345;-12.3402;-40.871;42.6933;-0.0486362;0.207854;0.0207316
1391;1345;-13.9021;-41.1546;43.4392;-0.0785182;0.204345;-0.000696546
1414;1345;-16.1196;-41.9337;44.9252;-0.07398;0.203103;0.0119267
1437;1345;-17.4419;-41.3909;44.9158;-0.0544712;0.193932;0.01781
1460;1345;-18.6984;-41.651;45.6557;-0.0495954;0.190317;0.0118827
1483;1345;-19.7835;-41.6173;46.0802;-0.0563267;0.205288;0.0155414
1506;1345;-21.367;-41.7906;46.9362;-0.0738699;0.215789;0.0082782
1529;1345;-23.3311;-42.7006;48.6588;-0.0591075;0.195276;0.00538457
1552;1345;-24.1859;-42.9074;49.2545;-0.0510094;0.18456;0.00698605
1575;1345;-25.7435;-43.2017;50.2903;-0.0758864;0.185978;0.004311
1598;1345;-27.8328;-43.9402;52.0135;-0.0828298;0.180988;-0.0144915
1621;1345;-29.8168;-45.9618;54.7862;-0.0786758;0.181729;-0.0337605
655;1368;28.2242;-41.2837;50.0095;-0.0315582;0.168739;0.0116259
678;1368;27.4318;-39.7239;48.2752;-0.0445536;0.173242;0.00742508
701;1368;26.0521;-38.7218;46.67;-0.054976;0.204106;-0.0116273
724;1368;24.8111;-38.4675;45.7748;-0.057063;0.205582;-0.0178965
747;1368;23.3422;-38.0305;44.6226;-0.0641172;0.19142;-0.00737403
770;1368;21.7504;-37.5355;43.382;-0.0693977;0.188523;-0.00895759
793;1368;20.0219;-37.1647;42.2148;-0.0700281;0.196905;-0.0145712
816;1368;18.4018;-36.8296;41.1709;-0.0691582;0.178786;-0.0059863
839;1368;16.7173;-36.5106;40.1558;-0.0645292;0.189503;-0.0153277
862;1368;15.331;-36.7678;39.836;-0.0561915;0.200119;-0.0230305
885;1368;14.0554;-36.4965;39.1094;-0.0543066;0.198327;-0.0187044
908;1368;12.7601;-36.4785;38.6458;-0.052637;0.197783;-0.0233394
931;1368;11.5661;-36.7551;38.532;-0.0533167;0.204398;-0.0183089
954;1368;10.2384;-36.4878;37.8971;-0.0534523;0.20016;-0.0139463
977;1368;9.03775;-36.7084;37.8046;-0.0503792;0.201837;-0.0203244
1000;1368;7.85388;-37.1853;38.0057;-0.0534351;0.201539;-0.0141197
1023;1368;6.51024;-36.7799;37.3516;-0.0544393;0.202029;-0.010412
1046;1368;5.27686;-36.9456;37.3205;-0.0549641;0.196294;-0.0138606
1069;1368;3.90575;-37.2504;37.4546;-0.0549611;0.201297;-0.0049727
1092;1368;2.67489;-36.8218;36.9188;-0.0495037;0.196016;0.00072971
1115;1368;1.56795;-36.9136;36.9469;-0.0522982;0.199422;-0.00790142
1138;1368;0.199249;-37.3735;37.3741;-0.0514145;0.202725;0.00118293
1161;1368;-0.861425;-36.7942;36.8042;-0.0440077;0.19995;0.00630014
1184;1368;-1.87465;-36.8669;36.9146;-0.051927;0.197426;-0.00867218
1207;1368;-3.31876;-37.3248;37.4721;-0.0562312;0.199933;0.00434696
1230;1368;-4.53846;-36.798;37.0768;-0.0575917;0.19409;0.00288997
1253;1368;-6.04907;-37.2508;37.7388;-0.0519434;0.199156;2.84192e-06
1276;1368;-6.99593;-37.2706;37.9216;-0.0467827;0.195044;0.0109728
1299;1368;-8.25476;-36.9785;37.8886;-0.0612235;0.190178;0.00843291
1322;1368;-9.90416;-37.3017;38.5941;-0.0549439;0.195494;0.00965951
1345;1368;-10.8568;-37.2832;38.8318;-0.042969;0.205863;0.0257642
1368;1368;-11.9297;-36.6683;38.5601;-0.0525855;0.193329;0.0151828
1391;1368;-13.3441;-36.9619;39.2969;-0.0646073;0.190011;-0.00054938
1414;1368;-15.0142;-37.5846;40.4725;-0.0640949;0.209308;0.0179759
1437;1368;-16.3957;-37.3977;40.8339;-0.0593762;0.208409;0.0248573
1460;1368;-17.832;-37.7412;41.7419;-0.0569356;0.198784;0.0207507
1483;1368;-19.0943;-37.5814;42.154;-0.0559884;0.197396;0.0248868
1506;1368;-20.4841;-37.6111;42.8275;-0.0672957;0.203296;0.0139148
1529;1368;-22.3128;-38.5544;44.5455;-0.0681661;0.201337;0.00589896
1552;1368;-23.7621;-39.1448;45.7925;-0.0590992;0.177419;0.00108157
1575;1368;-25.1267;-39.4795;46.7972;-0.0636529;0.184676;0.00365752
1598;1368;-26.8007;-40.1131;48.2425;-0.0765965;0.189294;-0.00239588
1621;1368;-28.8439;-41.4821;50.5246;-0.0831178;0.234066;-0.0165249
655;1391;26.6577;-37.524;46.0292;-0.0355602;0.193509;0.0142241
678;1391;25.7579;-35.8036;44.1064;-0.0543492;0.19356;0.0130516
701;1391;23.9458;-34.0401;41.6188;-0.0592466;0.206223;-0.00915612
724;1391;22.906;-33.9314;40.9393;-0.0405371;0.205496;-0.0320063
747;1391;22.0413;-33.8601;40.402;-0.053102;0.20551;-0.0286197
770;1391;20.3932;-33.5559;39.2668;-0.071434;0.20513;-0.0237388
793;1391;18.6233;-33.1793;38.0486;-0.0655141;0.19077;-0.0163583
816;1391;17.2657;-32.7227;36.9984;-0.0575322;0.198278;-0.0175284
839;1391;15.8903;-32.4756;36.1547;-0.0598884;0.194721;-0.0232287
862;1391;14.4229;-32.7623;35.7965;-0.0607;0.19706;-0.0215818
885;1391;13.0077;-32.4944;35.0013;-0.0573359;0.191102;-0.0168074
908;1391;11.7041;-32.457;34.5028;-0.0499227;0.186798;-0.0201064
931;1391;10.6508;-32.5976;34.2935;-0.0451694;0.191981;-0.017736
954;1391;9.57712;-32.3922;33.7783;-0.048353;0.189828;-0.0151667
977;1391;8.36998;-32.5406;33.5998;-0.0542988;0.194721;-0.0236271
1000;1391;7.00257;-33.054;33.7876;-0.0585178;0.197562;-0.015066
1023;1391;5.59439;-32.594;33.0706;-0.0480474;0.19872;-0.0121468
1046;1391;4.73617;-32.8649;33.2045;-0.0408324;0.197635;-0.0187948
1069;1391;3.6724;-33.1647;33.3674;-0.0465465;0.193948;-0.00658348
1092;1391;2.54273;-32.852;32.9503;-0.0454268;0.19443;-0.00134659
1115;1391;1.5323;-32.9132;32.9489;-0.0478595;0.194502;-0.00914044
1138;1391;0.284301;-33.2182;33.2194;-0.0510623;0.199201;0.00184476
1161;1391;-0.880365;-32.6925;32.7043;-0.0519426;0.196262;0.0033251
1184;1391;-2.17141;-32.9468;33.0182;-0.0476554;0.194114;-0.0063617
1207;1391;-3.1301;-33.1794;33.3267;-0.047348;0.196535;0.00588028
1230;1391;-4.40369;-32.8465;33.1404;-0.0505916;0.193967;0.00874644
1253;1391;-5.5195;-33.0718;33.5292;-0.0468282;0.201405;0.00755592
1276;1391;-6.61321;-33.3118;33.9619;-0.0478254;0.193896;0.011185
1299;1391;-7.77484;-32.9862;33.8901;-0.05101;0.192284;0.0135792
1322;1391;-9.02307;-33.1514;34.3574;-0.0453642;0.196259;0.0160249
1345;1391;-9.91131;-33.0854;34.538;-0.0474701;0.197193;0.0224433
1368;1391;-11.2633;-32.7137;34.5984;-0.0608809;0.190951;0.0155872
1391;1391;-12.8027;-33.1276;35.5154;-0.0534238;0.1896;0.0112268
1414;1391;-13.7929;-33.1945;35.9461;-0.0425882;0.213167;0.0304113
1437;1391;-14.8075;-32.7004;35.8968;-0.0558825;0.217423;0.0271025
1460;1391;-16.4398;-33.3173;37.1526;-0.0570688;0.203842;0.016227
1483;1391;-17.5168;-33.338;37.6598;-0.0489857;0.189145;0.023225
1506;1391;-18.7512;-33.2974;38.2142;-0.0684759;0.19043;0.0127252
1529;1391;-20.793;-34.2799;40.0931;-0.0857591;0.200523;0.000843202
1552;1391;-22.9334;-35.3792;42.1619;-0.0704313;0.18647;0.00843887
1575;1391;-24.1704;-35.3958;42.8611;-0.0545029;0.192484;0.0185991
1598;1391;-25.517;-35.9798;44.1096;-0.0765513;0.190694;0.0165068
1621;1391;-27.8468;-36.2601;45.7191;-0.0960917;0.247799;0.0162994
655;1414;25.3747;-33.1837;41.7736;-0.0411025;0.209981;0.00596624
678;1414;24.3545;-31.6344;39.9234;-0.0525159;0.193323;0.00741444
701;1414;22.7861;-30.1502;37.792;-0.0590985;0.173815;-0.00517663
724;1414;21.5167;-29.9257;36.858;-0.0568684;0.177118;-0.0196295
747;1414;20.0861;-29.4858;35.6772;-0.0628367;0.200307;-0.0232096
770;1414;18.5193;-29.0042;34.4123;-0.0575287;0.203622;-0.0299082
793;1414;17.3577;-29.1625;33.9373;-0.0572287;0.193643;-0.0227662
816;1414;15.8042;-28.5307;32.6156;-0.060254;0.195659;-0.0191447
839;1414;14.4891;-28.3341;31.8238;-0.0542639;0.192564;-0.0275125
862;1414;13.2364;-28.4947;31.419;-0.0520111;0.199437;-0.0266805
