x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-44.0854;-122.514;130.205;-0.127594;0.415359;-0.00221441
1552;1230;-47.1593;-123.039;131.767;-0.0815901;0.445325;0.016875
1575;1230;-48.006;-122.34;131.421;-0.094657;0.447098;0.0224921
1598;1230;-51.7434;-122.667;133.133;-0.141038;0.429306;0.029356
1621;1230;-55.048;-121.155;133.075;-0.131197;0.467903;0.0579755
655;1253;54.2132;-114.177;126.394;-0.0435378;0.403076;-0.0111749
678;1253;53.188;-113.967;125.767;-0.0686677;0.4308;-0.0195838
701;1253;50.936;-113.775;124.657;-0.10645;0.416491;-0.00994819
724;1253;47.9919;-113.23;122.981;-0.117854;0.419696;-0.00641806
747;1253;45.1402;-112.846;121.54;-0.104688;0.42353;-0.0185005
770;1253;42.8937;-113.269;121.119;-0.105489;0.44751;-0.0138872
793;1253;39.9987;-112.456;119.358;-0.116196;0.44915;0.00470137
816;1253;37.165;-111.694;117.715;-0.119763;0.444294;-0.00527239
839;1253;34.1059;-111.695;116.786;-0.115188;0.453121;-0.0132834
862;1253;31.5191;-111.42;115.792;-0.110362;0.476048;-0.0173292
885;1253;28.7115;-111.336;114.978;-0.111025;0.465382;-0.0286115
908;1253;26.0858;-112.113;115.108;-0.0977857;0.450862;-0.0311002
931;1253;23.9543;-112.433;114.957;-0.0976866;0.445068;-0.00966574
954;1253;21.348;-111.964;113.981;-0.112992;0.439658;-0.00940614
977;1253;18.4235;-112.18;113.683;-0.112877;0.436121;-0.0177293
1000;1253;15.8224;-112.324;113.433;-0.098791;0.43138;-0.005421
1023;1253;13.6282;-111.878;112.705;-0.100597;0.433589;-0.0104181
1046;1253;10.9353;-112.317;112.848;-0.108483;0.44206;-0.0248794
1069;1253;8.31693;-113.028;113.334;-0.0962071;0.44575;0.000692224
1092;1253;6.2726;-112.032;112.207;-0.0897772;0.440393;0.000424725
1115;1253;3.98103;-112.62;112.691;-0.0927812;0.424915;-0.0217182
1138;1253;1.78125;-112.65;112.664;-0.107549;0.402878;-0.00653933
1161;1253;-1.26823;-112.142;112.149;-0.105472;0.44116;0.0108975
1184;1253;-3.36047;-112.156;112.207;-0.0969137;0.448449;-0.00849247
1207;1253;-5.97275;-112.88;113.038;-0.0918451;0.448399;0.014209
1230;1253;-7.81351;-111.078;111.353;-0.106517;0.432506;0.00985762
1253;1253;-11.1691;-112.348;112.902;-0.118075;0.42993;-0.0318807
1276;1253;-13.6885;-113.586;114.408;-0.0969284;0.441799;-0.00123947
1299;1253;-15.8724;-112.967;114.077;-0.0991971;0.449191;0.0243692
1322;1253;-18.5127;-112.719;114.229;-0.105235;0.435248;0.00209179
1345;1253;-20.9997;-113.222;115.153;-0.104091;0.423123;0.00549106
1368;1253;-23.5808;-112.464;114.91;-0.109165;0.40054;0.0162904
1391;1253;-26.3413;-112.27;115.319;-0.1177;0.420195;-0.0042065
1414;1253;-29.3729;-113.571;117.308;-0.107225;0.421469;-0.000173324
1437;1253;-31.5784;-113.054;117.382;-0.109377;0.440674;0.0147772
1460;1253;-34.7151;-113.336;118.534;-0.131064;0.445398;-0.00755896
1483;1253;-38.0802;-114.162;120.346;-0.118357;0.41713;-0.00794195
1506;1253;-40.5327;-114.038;121.027;-0.1052;0.424594;0.0118679
1529;1253;-43.2052;-114.002;121.915;-0.10683;0.424855;0.0160782
1552;1253;-45.7421;-113.892;122.734;-0.0915556;0.43453;0.0200384
1575;1253;-47.6295;-113.999;123.549;-0.121573;0.418232;-0.00453306
1598;1253;-51.7415;-115.097;126.192;-0.141264;0.413431;0.0201384
1621;1253;-54.6659;-113.957;126.391;-0.117836;0.37806;0.0471369
655;1276;53.3179;-106.231;118.861;-0.0640186;0.406501;-0.0119211
678;1276;51.7934;-105.966;117.947;-0.0745777;0.40568;-0.0206055
701;1276;49.7483;-106.006;117.099;-0.0988054;0.450848;-0.0191117
724;1276;46.986;-104.954;114.992;-0.115612;0.48033;-0.0112811
747;1276;44.0401;-104.19;113.116;-0.112538;0.460353;-0.019253
770;1276;41.4724;-104.185;112.136;-0.110875;0.443847;-0.0151439
793;1276;38.6157;-103.56;110.525;-0.108713;0.435954;-0.0065253
816;1276;36.1517;-103.125;109.278;-0.109019;0.447146;-0.0166281
839;1276;33.2908;-103.154;108.393;-0.12345;0.438687;-0.0102214
862;1276;30.0656;-102.464;106.784;-0.114081;0.422222;-0.0105424
885;1276;27.6991;-102.535;106.211;-0.0949363;0.423941;-0.033423
908;1276;25.4516;-103.66;106.739;-0.0982689;0.421573;-0.0353801
931;1276;22.9082;-103.927;106.422;-0.110213;0.434393;-0.0154682
954;1276;20.0657;-103.385;105.314;-0.10726;0.439318;-0.0170578
977;1276;17.6766;-103.834;105.328;-0.0932061;0.42619;-0.0241581
1000;1276;15.5482;-104.252;105.405;-0.090008;0.417464;-0.00256995
1023;1276;13.3299;-103.54;104.395;-0.100357;0.427566;-0.00452403
1046;1276;10.6714;-103.84;104.387;-0.10162;0.426524;-0.0236611
1069;1276;8.38176;-104.371;104.707;-0.0967917;0.42972;0.000543597
1092;1276;5.97736;-103.396;103.568;-0.103345;0.431058;-0.00306963
1115;1276;3.35015;-103.885;103.939;-0.0987806;0.445104;-0.0359055
1138;1276;1.15812;-104.847;104.853;-0.0877546;0.416003;-0.00473107
1161;1276;-0.883089;-103.484;103.488;-0.0908798;0.439629;0.0140709
1184;1276;-3.25005;-103.615;103.666;-0.110093;0.421987;-0.0199473
1207;1276;-6.27986;-104.694;104.882;-0.100491;0.419578;-0.0017789
1230;1276;-8.13176;-103.705;104.023;-0.0920293;0.404681;0.00685705
1253;1276;-10.731;-104.223;104.774;-0.098853;0.424675;-0.00943651
1276;1276;-12.941;-104.694;105.49;-0.090594;0.447388;0.0112215
1299;1276;-15.1075;-103.923;105.016;-0.107584;0.446068;0.0122657
1322;1276;-18.1923;-104.198;105.774;-0.120266;0.44675;-0.00329888
1345;1276;-21.0279;-104.737;106.827;-0.101637;0.464729;0.00366719
1368;1276;-23.134;-104.496;107.026;-0.0984147;0.428132;0.0111094
1391;1276;-25.8048;-104.326;107.47;-0.112048;0.425605;0.0045615
1414;1276;-28.6211;-105.213;109.036;-0.103318;0.467196;0.0214968
1437;1276;-30.8327;-104.53;108.982;-0.0978093;0.435934;0.0352631
1460;1276;-33.3853;-103.916;109.147;-0.129473;0.451319;0.000983935
1483;1276;-37.2494;-105.637;112.012;-0.130135;0.444938;-0.0107325
1506;1276;-39.8701;-105.87;113.129;-0.110318;0.424133;0.00891113
1529;1276;-42.6412;-105.969;114.227;-0.107669;0.439698;0.0159308
1552;1276;-45.124;-106.183;115.374;-0.0825316;0.430104;0.0259951
1575;1276;-46.6088;-106.018;115.811;-0.0929939;0.413187;0.0159496
1598;1276;-49.6231;-106.529;117.519;-0.139297;0.44544;0.0282214
1621;1276;-53.5389;-106.215;118.946;-0.155668;0.497952;0.0343655
655;1299;52.2752;-98.2693;111.308;-0.0618769;0.457693;-0.0300398
678;1299;50.8044;-98.1027;110.477;-0.0992568;0.435633;-0.00659714
701;1299;47.4164;-96.438;107.464;-0.136281;0.464623;0.00830193
724;1299;43.9109;-94.949;104.611;-0.112009;0.439023;-0.0171616
747;1299;41.918;-95.1765;103.999;-0.0744457;0.437293;-0.050295
770;1299;40.3323;-96.1199;104.239;-0.0878441;0.426562;-0.0320547
793;1299;37.6804;-95.5629;102.723;-0.112275;0.43023;-0.002806
816;1299;34.8043;-94.4267;100.637;-0.116071;0.466288;-0.0235592
839;1299;31.9799;-94.7032;99.9571;-0.109383;0.433074;-0.0351434
862;1299;29.4588;-94.9808;99.4443;-0.100454;0.381232;-0.014191
885;1299;27.1;-94.8255;98.622;-0.100693;0.407878;-0.0246982
908;1299;24.5608;-95.6806;98.7827;-0.106189;0.423721;-0.0307693
931;1299;21.9171;-95.5824;98.0631;-0.105115;0.435512;-0.00931428
954;1299;19.4339;-94.9441;96.9126;-0.0959706;0.430957;-0.0167405
977;1299;17.2675;-95.5837;97.1309;-0.0890826;0.421456;-0.0290549
1000;1299;15.1214;-96.0167;97.2002;-0.0975778;0.42917;-0.0102546
1023;1299;12.534;-95.234;96.0553;-0.109667;0.431382;-0.0141334
1046;1299;9.76372;-95.7097;96.2064;-0.0993234;0.417782;-0.0285244
1069;1299;7.69852;-96.3052;96.6125;-0.0940402;0.409523;-0.00133789
1092;1299;5.21041;-95.2697;95.4121;-0.106067;0.407406;0.00501142
1115;1299;2.51877;-95.3943;95.4275;-0.0928463;0.416064;-0.0214287
1138;1299;0.705024;-96.3973;96.3999;-0.0875524;0.422551;-0.000663563
1161;1299;-1.70347;-95.0842;95.0994;-0.088662;0.425193;0.00520545
1184;1299;-3.57826;-95.6918;95.7587;-0.0889574;0.411641;-0.0223857
1207;1299;-6.01971;-96.4972;96.6848;-0.0878511;0.409238;0.00969099
1230;1299;-7.81734;-95.2023;95.5227;-0.0952271;0.420814;0.0151703
1253;1299;-10.6373;-95.7945;96.3833;-0.106106;0.427044;-0.0103976
1276;1299;-13.0029;-96.2703;97.1445;-0.0975555;0.414737;0.00436219
1299;1299;-15.3682;-95.6936;96.9198;-0.0943007;0.420442;0.0153167
1322;1299;-17.5757;-95.4274;97.0325;-0.0986785;0.441558;0.0171726
1345;1299;-20.1583;-95.3309;97.4389;-0.112203;0.426433;0.00918982
1368;1299;-23.0662;-95.7938;98.5317;-0.0949459;0.43887;0.0104364
1391;1299;-24.7572;-95.7026;98.853;-0.0785517;0.446865;0.0245751
1414;1299;-26.8341;-95.6431;99.3362;-0.106237;0.431414;0.011183
1437;1299;-29.9379;-96.1403;100.694;-0.121936;0.435672;0.0125652
1460;1299;-32.8354;-95.9136;101.378;-0.124902;0.426322;0.00859058
1483;1299;-36.1039;-96.9558;103.46;-0.126177;0.456267;0.00791573
1506;1299;-39.0932;-97.5172;105.061;-0.102059;0.429936;0.0245429
1529;1299;-41.0663;-96.9765;105.313;-0.0823317;0.444283;0.0333426
1552;1299;-43.0518;-97.2107;106.317;-0.0912825;0.451589;0.0246703
1575;1299;-45.4863;-97.8701;107.924;-0.108719;0.415155;0.00861278
1598;1299;-48.3654;-97.9326;109.225;-0.128194;0.427924;0.0574275
1621;1299;-51.9211;-95.028;108.287;-0.134671;0.436431;0.111388
655;1322;49.8736;-88.6614;101.726;-0.065129;0.393964;-0.0466742
678;1322;48.3181;-89.1369;101.39;-0.090411;0.445948;-0.0317009
701;1322;45.5055;-88.254;99.2951;-0.104145;0.415951;-0.0137719
724;1322;43.2329;-88.0267;98.0703;-0.0976499;0.381297;-0.0054546
747;1322;40.7586;-87.2949;96.3414;-0.0916287;0.399458;-0.0183266
770;1322;38.8029;-87.6223;95.8297;-0.103881;0.439126;-0.0274735
793;1322;35.7001;-86.8839;93.9325;-0.129795;0.429279;0.0037824
816;1322;32.3159;-85.2918;91.2086;-0.106825;0.450744;-0.0344136
839;1322;30.4881;-86.3774;91.6001;-0.0727202;0.432869;-0.0662529
862;1322;28.7867;-87.4089;92.0272;-0.0886452;0.414337;-0.0270075
885;1322;26.2112;-86.5681;90.4492;-0.109844;0.425129;-0.0202312
908;1322;23.4202;-87.1695;90.2609;-0.110461;0.438471;-0.030878
931;1322;20.8105;-87.0406;89.4938;-0.103999;0.424083;-0.00993078
954;1322;18.3543;-86.6405;88.5633;-0.0925606;0.422628;-0.020383
977;1322;16.3335;-87.4018;88.9149;-0.090656;0.423929;-0.0306981
1000;1322;13.9654;-87.5646;88.6713;-0.101716;0.414834;-0.00603838
1023;1322;11.3842;-86.788;87.5315;-0.0950997;0.41386;-0.0106319
1046;1322;9.36032;-87.5313;88.0303;-0.0785845;0.422066;-0.0295795
1069;1322;7.58652;-88.3352;88.6604;-0.0880459;0.413918;-0.00496959
1092;1322;5.11413;-87.4328;87.5823;-0.0974175;0.411507;0.00626084
1115;1322;2.85664;-87.623;87.6696;-0.0925816;0.404458;-0.0127654
1138;1322;0.627084;-88.365;88.3672;-0.0883956;0.407444;0.00852002
1161;1322;-1.41321;-86.9134;86.9249;-0.0838791;0.404893;0.0166707
1184;1322;-3.41724;-87.5021;87.5688;-0.0945043;0.41291;-0.0204963
1207;1322;-6.02486;-88.6634;88.8679;-0.0875813;0.417216;0.00807552
1230;1322;-7.64036;-87.2818;87.6156;-0.0857829;0.409583;0.0199254
1253;1322;-10.1702;-87.5894;88.1779;-0.102556;0.41241;-0.00912731
1276;1322;-12.6457;-88.4755;89.3747;-0.0958279;0.418323;0.0125878
1299;1322;-14.8126;-87.5117;88.7565;-0.089412;0.42644;0.034609
1322;1322;-16.9843;-87.0852;88.726;-0.0966478;0.40518;-0.000485885
1345;1322;-19.5017;-88.1407;90.2724;-0.0933411;0.38113;0.00659749
1368;1322;-21.5015;-87.4828;90.0864;-0.0842157;0.437399;0.0462533
1391;1322;-23.568;-87.0632;90.1968;-0.108113;0.437185;0.00801409
1414;1322;-26.7888;-88.4563;92.4238;-0.112532;0.380597;-0.00367776
1437;1322;-29.0779;-87.6275;92.3261;-0.0908369;0.421402;0.0300134
1460;1322;-31.1915;-87.3431;92.7455;-0.0981719;0.422641;0.0170668
1483;1322;-33.8432;-88.113;94.3889;-0.123315;0.461717;0.00978833
1506;1322;-37.3076;-89.1892;96.6777;-0.119957;0.450915;0.0251095
1529;1322;-39.7453;-88.8198;97.3069;-0.082037;0.410263;0.0320501
1552;1322;-41.2517;-88.842;97.9521;-0.0999129;0.407748;0.0139597
1575;1322;-44.6092;-89.8172;100.285;-0.135321;0.404511;0.00743079
1598;1322;-47.9804;-89.8845;101.889;-0.125699;0.388447;0.0242158
1621;1322;-50.8123;-89.3223;102.764;-0.115246;0.290358;0.0409285
655;1345;49.0316;-82.8467;96.2688;-0.0824493;0.305809;0.0220289
678;1345;46.964;-80.9481;93.5853;-0.0958945;0.374595;0.00977094
701;1345;44.3047;-80.2558;91.6728;-0.103151;0.395604;-0.00834511
724;1345;41.9321;-79.9102;90.2438;-0.0997923;0.401512;-0.0123085
747;1345;39.4526;-79.5289;88.777;-0.104044;0.386424;-0.0139941
770;1345;36.8606;-79.1728;87.3329;-0.103882;0.411172;-0.0240701
793;1345;34.3918;-78.9379;86.1045;-0.12872;0.415455;-0.00051798
816;1345;30.4478;-77.145;82.9362;-0.119554;0.376596;-0.0100232
839;1345;28.5055;-77.967;83.0146;-0.0714071;0.412841;-0.0587082
862;1345;27.0035;-78.8242;83.3213;-0.0807845;0.437979;-0.0452256
885;1345;24.6245;-78.3034;82.084;-0.101399;0.423364;-0.033607
908;1345;22.075;-78.709;81.746;-0.0937217;0.428335;-0.0387402
931;1345;20.0826;-79.0736;81.584;-0.0866325;0.416199;-0.0171942
954;1345;17.8998;-78.4765;80.492;-0.0940036;0.415043;-0.0180838
977;1345;15.5335;-79.0772;80.5884;-0.0892954;0.418845;-0.0373123
1000;1345;13.5689;-79.8141;80.9593;-0.0858808;0.404082;-0.0128565
1023;1345;11.397;-79.0556;79.8729;-0.0925993;0.400334;-9.57632e-05
1046;1345;9.08754;-79.2459;79.7653;-0.0898032;0.411498;-0.0233904
1069;1345;7.04821;-80.1178;80.4272;-0.0892434;0.42201;-0.0119838
1092;1345;4.78065;-79.1624;79.3066;-0.0918118;0.417912;0.00076491
1115;1345;2.60663;-79.5262;79.5689;-0.088049;0.418712;-0.0214531
1138;1345;0.515243;-80.4274;80.4291;-0.0811888;0.411648;0.0012662
1161;1345;-1.29462;-79.2025;79.2131;-0.0742333;0.400997;0.0134995
1184;1345;-3.04594;-79.5375;79.5958;-0.0876043;0.413997;-0.00997882
1207;1345;-5.53015;-80.1961;80.3866;-0.0900352;0.424652;0.011082
1230;1345;-7.39467;-79.1606;79.5052;-0.0878605;0.409766;0.0104465
1253;1345;-9.77026;-79.661;80.2579;-0.0916664;0.400566;-0.00699879
1276;1345;-11.832;-79.9408;80.8116;-0.0864963;0.423548;0.0208467
1299;1345;-13.9417;-79.0944;80.3138;-0.099862;0.411768;0.0203071
1322;1345;-16.6831;-79.541;81.2718;-0.101648;0.388042;-0.00634387
1345;1345;-18.9;-80.2788;82.4736;-0.0697012;0.414353;0.0281985
1368;1345;-20.0148;-78.883;81.3826;-0.0730385;0.424295;0.0432317
1391;1345;-22.4192;-78.7685;81.8969;-0.127877;0.412385;-0.00644309
1414;1345;-26.3678;-80.5983;84.8018;-0.124284;0.416828;0.0102791
1437;1345;-28.5551;-79.7106;84.671;-0.0825003;0.394688;0.0397811
1460;1345;-30.3487;-79.4762;85.0735;-0.0744149;0.387644;0.0279236
1483;1345;-32.1182;-79.284;85.5426;-0.102244;0.422993;0.0161704
1506;1345;-35.3269;-80.192;87.6284;-0.125682;0.444229;0.00911111
1529;1345;-38.353;-80.9694;89.5935;-0.0983737;0.402695;0.0146472
1552;1345;-40.1145;-81.2998;90.6578;-0.0965116;0.382311;0.00660216
1575;1345;-43.0444;-82.0484;92.6539;-0.129736;0.390231;0.00890702
1598;1345;-46.5525;-82.6413;94.851;-0.125225;0.384291;0.016598
1621;1345;-49.2375;-83.2561;96.726;-0.10957;0.359606;0.0153049
655;1368;46.811;-76.345;89.5535;-0.0514625;0.358369;0.00843186
678;1368;45.505;-74.3637;87.1818;-0.0746455;0.358363;0.0120112
701;1368;43.0849;-72.7371;84.5399;-0.0945504;0.417541;-0.0133878
724;1368;40.8767;-72.3044;83.0592;-0.100281;0.416383;-0.0301308
747;1368;38.2092;-72.0997;81.5985;-0.111486;0.393601;-0.0216862
770;1368;35.4195;-71.6172;79.8972;-0.116712;0.385749;-0.0131154
793;1368;32.4607;-70.7252;77.8187;-0.114646;0.40304;-0.0212902
816;1368;29.7857;-70.4366;76.4755;-0.109734;0.368789;-0.0171925
839;1368;27.0986;-70.3157;75.3567;-0.10358;0.389621;-0.0261124
862;1368;24.7447;-70.5346;74.7491;-0.0935305;0.407684;-0.0324661
885;1368;22.5734;-70.1626;73.7045;-0.0854685;0.402587;-0.03515
908;1368;20.629;-70.5522;73.5063;-0.0800671;0.405147;-0.0382872
931;1368;18.7248;-70.8071;73.2412;-0.0854657;0.415992;-0.0255571
954;1368;16.5133;-70.4386;72.3484;-0.0867209;0.407864;-0.0277876
977;1368;14.545;-71.0692;72.5423;-0.0803906;0.411277;-0.0385872
1000;1368;12.6338;-71.7237;72.8279;-0.0834779;0.4137;-0.0218367
1023;1368;10.5297;-71.067;71.8429;-0.0844694;0.412927;-0.0179091
1046;1368;8.56755;-71.4279;71.9399;-0.08865;0.400172;-0.0257231
1069;1368;6.24504;-71.8841;72.1548;-0.0883501;0.408565;-0.00700695
1092;1368;4.30485;-71.1115;71.2417;-0.0765878;0.400891;0.00142403
1115;1368;2.57119;-71.27;71.3163;-0.0834259;0.40648;-0.0176181
1138;1368;0.276748;-72.2524;72.253;-0.0818427;0.414164;0.00146458
1161;1368;-1.36183;-71.1638;71.1768;-0.0674512;0.409869;0.0122004
1184;1368;-2.94874;-71.3103;71.3713;-0.0850083;0.403805;-0.018037
1207;1368;-5.46496;-72.1109;72.3177;-0.0916276;0.409126;0.00438104
1230;1368;-7.3768;-71.233;71.6139;-0.0882872;0.398226;0.00669674
1253;1368;-9.72405;-71.8562;72.5111;-0.0831746;0.403493;-0.00137125
1276;1368;-11.3832;-71.9706;72.8653;-0.0752175;0.398483;0.0173126
1299;1368;-13.3273;-71.4118;72.6448;-0.0927665;0.392972;0.0160449
1322;1368;-15.8696;-71.7912;73.5243;-0.0897545;0.404547;0.0135685
1345;1368;-17.6637;-71.9623;74.0984;-0.0739866;0.424869;0.0403045
1368;1368;-19.417;-70.9746;73.5827;-0.0810508;0.399385;0.0324455
1391;1368;-21.5688;-70.9567;74.1625;-0.0987276;0.384964;-0.00207286
1414;1368;-24.2268;-72.2193;76.1745;-0.105253;0.434628;0.0208106
1437;1368;-26.7133;-72.1399;76.927;-0.0988176;0.434032;0.0447687
1460;1368;-29.0226;-72.0912;77.7139;-0.0904779;0.409019;0.0427039
1483;1368;-31.0854;-71.675;78.1256;-0.0957943;0.4012;0.0350005
1506;1368;-33.6632;-72.0806;79.5539;-0.111875;0.425172;0.0200021
1529;1368;-36.5819;-73.093;81.7363;-0.108231;0.418321;0.0159193
1552;1368;-38.9804;-73.7783;83.4428;-0.102228;0.372284;0.00227051
1575;1368;-41.5776;-74.5125;85.3276;-0.109912;0.387473;0.0113897
1598;1368;-44.3631;-74.8171;86.9809;-0.118402;0.406488;0.030222
1621;1368;-47.3958;-75.1045;88.8091;-0.123088;0.486937;0.0282173
655;1391;44.3662;-68.7563;81.8278;-0.0526656;0.422524;0.00631263
678;1391;43.0335;-66.8054;79.466;-0.0884081;0.414948;0.0182885
701;1391;39.8414;-64.1018;75.4744;-0.103803;0.42629;-0.00669423
724;1391;37.8683;-63.7682;74.1647;-0.0770666;0.421184;-0.055191
747;1391;36.148;-64.1221;73.6093;-0.0925149;0.42357;-0.0552866
770;1391;33.3942;-64.0461;72.2294;-0.117815;0.430622;-0.0368217
793;1391;30.3556;-63.2501;70.1572;-0.108965;0.387719;-0.0178204
816;1391;28.0469;-62.5566;68.5563;-0.091025;0.410522;-0.0321105
839;1391;25.9541;-62.6615;67.8239;-0.0946626;0.400744;-0.0396914
862;1391;23.4623;-62.947;67.1774;-0.0999759;0.4039;-0.0309866
885;1391;21.0989;-62.5999;66.0599;-0.0888343;0.391469;-0.0307652
908;1391;19.1762;-62.8852;65.744;-0.078528;0.387454;-0.0338552
931;1391;17.3316;-62.8731;65.2181;-0.0771772;0.394229;-0.0242196
954;1391;15.476;-62.5394;64.4258;-0.0788215;0.391815;-0.0265234
977;1391;13.5502;-63.008;64.4485;-0.0850815;0.401513;-0.0393225
1000;1391;11.3646;-63.6698;64.6761;-0.0910519;0.405228;-0.0210879
1023;1391;9.15141;-62.939;63.6009;-0.0767569;0.407959;-0.0206999
1046;1391;7.68655;-63.5404;64.0037;-0.0685051;0.406486;-0.0372778
1069;1391;5.86781;-64.1206;64.3885;-0.0763833;0.394999;-0.00843594
1092;1391;4.02721;-63.421;63.5487;-0.0701874;0.39766;0.000251006
1115;1391;2.51384;-63.589;63.6387;-0.073473;0.398007;-0.0191873
1138;1391;0.505567;-64.2282;64.2302;-0.0824959;0.409361;0.00502898
1161;1391;-1.45421;-63.1498;63.1665;-0.0826178;0.406325;0.00677405
1184;1391;-3.46973;-63.6932;63.7876;-0.0778613;0.403283;-0.0161765
1207;1391;-5.19961;-64.1695;64.3798;-0.0756365;0.403376;0.0112967
1230;1391;-7.09201;-63.5067;63.9015;-0.0756279;0.402236;0.0177066
1253;1391;-8.82238;-63.8332;64.44;-0.0762168;0.413175;0.00925506
1276;1391;-10.75;-64.2868;65.1794;-0.0781762;0.396811;0.0191466
1299;1391;-12.5717;-63.6357;64.8656;-0.0778785;0.391051;0.0256391
1322;1391;-14.488;-63.7088;65.3354;-0.0734401;0.400171;0.0233315
1345;1391;-16.0843;-63.7799;65.7767;-0.0779016;0.405703;0.0343737
1368;1391;-18.226;-63.2146;65.7896;-0.0969329;0.392703;0.0284504
1391;1391;-20.7836;-63.5926;66.9027;-0.0864226;0.386062;0.0179116
1414;1391;-22.3944;-63.8324;67.6468;-0.0704605;0.436063;0.0468837
1437;1391;-24.152;-62.9935;67.4648;-0.0891776;0.45396;0.0494856
1460;1391;-26.6988;-63.5597;68.9395;-0.090993;0.414522;0.0286358
1483;1391;-28.5526;-63.6304;69.743;-0.0901374;0.3771;0.0311118
1506;1391;-31.0515;-63.7656;70.9242;-0.113045;0.387105;0.0208272
1529;1391;-34.1016;-64.7741;73.2025;-0.133664;0.415298;0.00126461
1552;1391;-37.7784;-66.5869;76.5574;-0.124522;0.375517;0.00303454
1575;1391;-40.2919;-66.8257;78.0328;-0.0965567;0.388232;0.0344209
1598;1391;-42.4588;-66.8392;79.1848;-0.102285;0.387637;0.0706752
1621;1391;-45.3186;-64.7475;79.0317;-0.112472;0.581482;0.108397
655;1414;41.8194;-60.0617;73.1866;-0.0565685;0.45545;-0.0109503
678;1414;40.4113;-58.3467;70.9747;-0.0812774;0.416639;1.56898e-06
701;1414;37.7514;-56.3543;67.8305;-0.102102;0.364814;-0.0118003
724;1414;35.3856;-56.1087;66.335;-0.0980456;0.361296;-0.0372835
747;1414;32.9917;-55.7994;64.8231;-0.106364;0.414573;-0.0396426
770;1414;30.1877;-55.0791;62.8092;-0.0955123;0.419631;-0.0498713
793;1414;28.3649;-55.5692;62.3899;-0.0938473;0.400686;-0.0356345
816;1414;25.6425;-54.4998;60.231;-0.0975648;0.401045;-0.0313352
839;1414;23.6238;-54.6726;59.5582;-0.0866726;0.399591;-0.048943
862;1414;21.4651;-54.7725;58.8284;-0.0883654;0.406099;-0.0409625
885;1414;19.3613;-54.8244;58.1427;-0.0797724;0.394753;-0.0412125
908;1414;17.6324;-55.3417;58.0828;-0.0743694;0.393185;-0.0418727
931;1414;15.7993;-55.3594;57.5698;-0.0748098;0.382949;-0.0280675
954;1414;14.0508;-55.0538;56.8185;-0.0744227;0.382693;-0.0306642
977;1414;12.238;-55.3449;56.6818;-0.0763361;0.380338;-0.0391382
1000;1414;10.3861;-55.87;56.8272;-0.0825171;0.388212;-0.01692
1023;1414;8.27052;-55.1204;55.7375;-0.0791551;0.384464;-0.00873415
1046;1414;6.58675;-55.5221;55.9114;-0.0635925;0.403137;-0.0324837
1069;1414;5.22827;-56.3487;56.5907;-0.0636026;0.405981;-0.0116306
1092;1414;3.56153;-55.4808;55.595;-0.0710044;0.40456;0.00163897
1115;1414;1.83096;-55.6273;55.6574;-0.0715913;0.3972;-0.018971
1138;1414;0.134808;-56.217;56.2171;-0.0691097;0.394758;0.00230109
1161;1414;-1.46809;-55.2319;55.2514;-0.0672545;0.391633;0.0119315
1184;1414;-3.07688;-55.4825;55.5678;-0.065685;0.403455;-0.00589906
1207;1414;-4.60889;-56.2857;56.4741;-0.0635352;0.407263;0.013323
1230;1414;-6.09877;-55.4541;55.7884;-0.0639394;0.41048;0.0268516
1253;1414;-7.65433;-55.7251;56.2483;-0.0760851;0.392779;0.00207594
1276;1414;-9.75329;-56.3862;57.2235;-0.0820634;0.393433;0.012992
1299;1414;-11.5994;-56.0282;57.2163;-0.074842;0.392586;0.0242985
1322;1414;-13.3363;-56.1219;57.6847;-0.0700819;0.383241;0.0197511
1345;1414;-14.9449;-56.1113;58.0675;-0.0719921;0.390777;0.0299373
1368;1414;-16.7802;-55.5664;58.0448;-0.0813292;0.402658;0.0352598
1391;1414;-18.8533;-55.7812;58.8812;-0.0766991;0.420662;0.0423984
1414;1414;-20.4555;-55.3926;59.0488;-0.0679513;0.444673;0.0569756
1437;1414;-22.1051;-54.7686;59.0613;-0.0969294;0.390925;0.0268869
1460;1414;-25.1587;-55.9999;61.3918;-0.111742;0.382998;0.00447124
1483;1414;-27.6233;-56.8482;63.2041;-0.0947289;0.353534;0.0151074
1506;1414;-29.7554;-56.9336;64.2403;-0.0903526;0.358343;0.0269409
1529;1414;-31.9868;-57.0251;65.3836;-0.116562;0.408547;0.0132157
1552;1414;-35.5259;-59.0061;68.8753;-0.114829;0.399798;0.0137864
1575;1414;-37.6786;-59.3259;70.2797;-0.0956533;0.374141;0.0344292
1598;1414;-40.1647;-59.6709;71.9293;-0.101587;0.353726;0.120253
1621;1414;-43.0187;-53.594;68.7235;-0.0814848;0.330206;0.211861
655;1437;38.2655;-51.4614;64.129;-0.0302395;0.433165;-0.0482348
678;1437;37.5483;-50.764;63.1416;-0.0611569;0.445474;-0.0525902
701;1437;35.3275;-49.7734;61.0363;-0.0890852;0.410293;-0.0518438
724;1437;33.2325;-49.5726;59.6812;-0.099359;0.386243;-0.0361253
