x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1207;-6.28476;-43.8768;44.3246;-0.0525361;0.141966;0.00413187
1299;1207;-7.44937;-43.5508;44.1834;-0.041072;0.143933;0.0113069
1322;1207;-8.21657;-43.4553;44.2253;-0.0354889;0.137625;0.0018767
1345;1207;-9.11191;-43.5533;44.4962;-0.0326256;0.139943;0.00875825
1368;1207;-9.74609;-42.903;43.9961;-0.0495429;0.150292;0.0076271
1391;1207;-11.4505;-43.4341;44.9181;-0.0656459;0.144402;-0.0119912
1414;1207;-12.886;-43.998;45.8462;-0.0527148;0.139213;-0.00193924
1437;1207;-13.943;-43.514;45.6932;-0.044739;0.135032;0.00595738
1460;1207;-14.9945;-43.5487;46.0578;-0.0449026;0.128079;-0.00192122
1483;1207;-16.0576;-43.7344;46.5891;-0.0408058;0.120694;0.000754824
1506;1207;-16.9115;-43.5288;46.6985;-0.0420312;0.12125;-0.00375786
1529;1207;-18.0335;-43.6919;47.2672;-0.0531492;0.122621;-0.00968996
1552;1207;-19.4287;-44.094;48.1846;-0.0458901;0.117136;-0.00477291
1575;1207;-20.1962;-43.9872;48.4021;-0.0419935;0.12905;0.00630203
1598;1207;-21.403;-44.2176;49.1252;-0.0463759;0.133122;-0.00264946
1621;1207;-22.3923;-44.9628;50.2302;-0.0415644;0.134616;-0.0200977
655;1230;22.6014;-41.9819;47.6792;-0.0217666;0.121494;0.00591807
678;1230;22.093;-41.6635;47.1588;-0.030636;0.122079;0.000613111
701;1230;21.1659;-41.3871;46.4854;-0.0396445;0.120314;0.00373239
724;1230;20.229;-41.1779;45.8784;-0.0427146;0.122493;0.00299534
747;1230;19.1535;-40.8154;45.0861;-0.0432714;0.127467;-0.00423531
770;1230;18.1922;-40.8518;44.7194;-0.0452085;0.124282;-0.00671366
793;1230;17.0246;-40.7879;44.1983;-0.0479575;0.128091;-0.000291925
816;1230;15.9285;-40.4236;43.4486;-0.0471609;0.125587;0.00328211
839;1230;14.7994;-40.3592;42.987;-0.045783;0.135697;-0.00784391
862;1230;13.7716;-40.5906;42.8632;-0.0465433;0.139485;-0.00800044
885;1230;12.606;-40.4732;42.3909;-0.0492973;0.13655;-0.00484739
908;1230;11.4449;-40.4566;42.0443;-0.0482773;0.139063;-0.00823209
931;1230;10.3282;-40.7056;41.9955;-0.046861;0.137219;-0.00217544
954;1230;9.23621;-40.3807;41.4235;-0.0447032;0.134102;0.00169816
977;1230;8.22209;-40.3258;41.1555;-0.0469347;0.136966;-0.00529059
1000;1230;7.02326;-40.6392;41.2416;-0.0436637;0.139873;-0.0044162
1023;1230;6.16768;-40.3339;40.8028;-0.0458583;0.135762;0.00203065
1046;1230;4.86271;-40.4655;40.7566;-0.050017;0.136473;-0.00766807
1069;1230;3.80346;-40.8307;41.0075;-0.0426254;0.138889;-0.00309546
1092;1230;2.85825;-40.4162;40.5171;-0.0394051;0.135842;0.00302819
1115;1230;1.95085;-40.3351;40.3823;-0.0398815;0.132786;-0.00570792
1138;1230;0.985563;-40.4558;40.4678;-0.0544185;0.145926;0.000998319
1161;1230;-0.624667;-40.458;40.4629;-0.0530094;0.134367;-0.00144103
1184;1230;-1.52119;-40.4944;40.523;-0.0426462;0.133479;-0.00529639
1207;1230;-2.63215;-40.8817;40.9663;-0.0445687;0.137007;0.00195084
1230;1230;-3.61946;-40.3419;40.504;-0.0487677;0.149239;0.00696733
1253;1230;-4.93408;-40.5745;40.8734;-0.0494169;0.136808;-0.00555228
1276;1230;-5.95466;-40.8453;41.277;-0.0437297;0.136244;0.00456617
1299;1230;-6.99176;-40.4877;41.087;-0.0447461;0.137646;0.00889245
1322;1230;-8.06181;-40.6163;41.4086;-0.0450576;0.134338;0.000126856
1345;1230;-9.1136;-40.6417;41.651;-0.0378191;0.132295;0.00982853
1368;1230;-9.84149;-39.9006;41.0964;-0.0518612;0.129904;-0.000621557
1391;1230;-11.5648;-40.4859;42.1052;-0.0596774;0.13245;-0.00945141
1414;1230;-12.6824;-40.7593;42.6868;-0.0444692;0.1412;0.00299391
1437;1230;-13.6581;-40.5804;42.8172;-0.0445751;0.140137;0.00610456
1460;1230;-14.7808;-40.8476;43.4396;-0.0474526;0.128854;-0.00214261
1483;1230;-15.8982;-41.0859;44.0546;-0.0471495;0.127623;0.00147557
1506;1230;-17.0034;-40.8646;44.261;-0.0501185;0.127348;-0.00012056
1529;1230;-18.2646;-41.1277;45.0009;-0.0517866;0.123344;-0.00585758
1552;1230;-19.4542;-41.42;45.7612;-0.0310957;0.132085;0.00780676
1575;1230;-19.7181;-41.004;45.4987;-0.0348993;0.135248;0.00913695
1598;1230;-21.0887;-41.3382;46.4067;-0.0606157;0.125389;-0.00347617
1621;1230;-22.6027;-41.7347;47.4622;-0.0635116;0.128552;-0.00788934
655;1253;22.2179;-39.1791;45.0404;-0.0272717;0.121915;0.000704811
678;1253;21.5774;-38.7321;44.3369;-0.0298629;0.128806;-0.00194334
701;1253;20.8181;-38.514;43.7804;-0.0384888;0.127966;-0.00432463
724;1253;19.7702;-38.39;43.1816;-0.0439892;0.128142;-0.00230266
747;1253;18.7454;-38.0339;42.4024;-0.0419832;0.130603;-0.00394339
770;1253;17.7951;-38.0259;41.9837;-0.0429594;0.135717;-0.00776022
793;1253;16.7248;-37.945;41.4674;-0.0444947;0.136415;-0.00245444
816;1253;15.6981;-37.5557;40.7046;-0.048653;0.133408;0.000960357
839;1253;14.424;-37.2477;39.943;-0.0498553;0.138278;-0.0055178
862;1253;13.3442;-37.3728;39.6837;-0.0486267;0.14576;-0.00990219
885;1253;12.1299;-37.285;39.2085;-0.0467639;0.143696;-0.00786607
908;1253;11.1403;-37.3362;38.9628;-0.0419746;0.138085;-0.0110299
931;1253;10.1552;-37.6615;39.0067;-0.0440122;0.136759;-0.00800431
954;1253;9.06871;-37.5138;38.5944;-0.0474669;0.133575;-0.00387494
977;1253;7.91628;-37.3702;38.1995;-0.0496955;0.133992;-0.00776988
1000;1253;6.72291;-37.5189;38.1165;-0.0434487;0.134995;-0.00482117
1023;1253;5.87222;-37.3547;37.8134;-0.0431985;0.133384;-0.00401481
1046;1253;4.69085;-37.4548;37.7474;-0.0500168;0.134979;-0.00888742
1069;1253;3.50886;-37.7696;37.9323;-0.0423917;0.139093;-0.00272728
1092;1253;2.69763;-37.4135;37.5106;-0.0403706;0.136236;-0.00161293
1115;1253;1.61236;-37.5868;37.6213;-0.0417323;0.131656;-0.00709381
1138;1253;0.735838;-37.5709;37.5781;-0.0468951;0.126113;-0.00435142
1161;1253;-0.598033;-37.487;37.4917;-0.0484698;0.134689;0.00117637
1184;1253;-1.5506;-37.555;37.587;-0.0426084;0.136042;-0.00203657
1207;1253;-2.6021;-37.6853;37.775;-0.038924;0.137073;0.00592385
1230;1253;-3.38177;-36.9318;37.0863;-0.0488147;0.133733;0.00234809
1253;1253;-4.90534;-37.5871;37.9059;-0.0539563;0.132349;-0.0107324
1276;1253;-5.94744;-37.9878;38.4505;-0.0416523;0.134964;0.00340446
1299;1253;-6.86301;-37.6069;38.228;-0.0440635;0.135862;0.0100496
1322;1253;-8.02244;-37.6433;38.4887;-0.0455415;0.131909;-0.000404527
1345;1253;-9.00847;-37.8245;38.8825;-0.0418525;0.13297;0.00625296
1368;1253;-9.99129;-37.2727;38.5886;-0.0495601;0.121981;0.00211874
1391;1253;-11.3479;-37.699;39.3699;-0.0526514;0.127838;-0.00285704
1414;1253;-12.4852;-37.9077;39.9108;-0.0404782;0.128313;0.00750916
1437;1253;-13.2498;-37.47;39.7436;-0.0450369;0.136197;0.00724655
1460;1253;-14.6058;-37.9622;40.6751;-0.0557257;0.138282;-0.00164637
1483;1253;-15.895;-38.1973;41.3725;-0.0480895;0.131122;0.00248112
1506;1253;-16.8739;-38.0027;41.5804;-0.0436252;0.127763;0.00254904
1529;1253;-17.9477;-38.3306;42.3244;-0.0415995;0.123878;0.00110765
1552;1253;-18.8306;-38.3772;42.7481;-0.0314916;0.129418;0.0118779
1575;1253;-19.4203;-38.1435;42.8027;-0.0433641;0.125905;0.00187179
1598;1253;-20.8724;-38.7748;44.0357;-0.0585959;0.119919;-0.00596646
1621;1253;-22.2176;-39.3876;45.2217;-0.0564206;0.107196;-0.00603151
655;1276;21.6427;-36.6884;42.5963;-0.0212988;0.112501;0.00386294
678;1276;21.1395;-36.0864;41.8223;-0.0274816;0.118763;0.00178607
701;1276;20.3527;-35.8421;41.2176;-0.0361366;0.132849;-0.00780333
724;1276;19.4436;-35.6252;40.5858;-0.0425371;0.137908;-0.00569428
747;1276;18.3473;-35.1621;39.661;-0.0445755;0.134282;-0.00322417
770;1276;17.3407;-34.9902;39.0514;-0.044905;0.134886;-0.00554645
793;1276;16.2322;-34.8969;38.4874;-0.0455221;0.132747;-0.00466571
816;1276;15.1954;-34.6545;37.8396;-0.0463232;0.135927;-0.00349119
839;1276;14.0467;-34.3916;37.1496;-0.0495085;0.133318;-0.00423291
862;1276;12.8574;-34.3219;36.6511;-0.0475997;0.131211;-0.0054539
885;1276;11.8022;-34.2863;36.2607;-0.0431154;0.130293;-0.00694961
908;1276;10.8291;-34.4951;36.1549;-0.0432055;0.130404;-0.0120304
931;1276;9.76689;-34.7976;36.1423;-0.0490002;0.133564;-0.00882913
954;1276;8.51681;-34.6045;35.6372;-0.0485668;0.137516;-0.00460738
977;1276;7.47496;-34.533;35.3328;-0.0420268;0.13187;-0.00816075
1000;1276;6.54071;-34.8023;35.4116;-0.0377216;0.127181;-0.00403272
1023;1276;5.70574;-34.5626;35.0304;-0.043502;0.13076;-0.00292514
1046;1276;4.49375;-34.6283;34.9187;-0.0469434;0.13061;-0.00810811
1069;1276;3.49234;-34.8255;35.0002;-0.0426435;0.131899;-0.00116741
1092;1276;2.48832;-34.5277;34.6173;-0.043322;0.13213;-0.00312139
1115;1276;1.45396;-34.6348;34.6653;-0.0433274;0.135975;-0.0107261
1138;1276;0.447741;-34.9833;34.9861;-0.0421908;0.128053;-0.0044569
1161;1276;-0.52958;-34.6315;34.6355;-0.0410638;0.13737;0.00359122
1184;1276;-1.48321;-34.6125;34.6443;-0.0480567;0.133026;-0.0042505
1207;1276;-2.79724;-34.958;35.0698;-0.0430558;0.127717;0.000160185
1230;1276;-3.5084;-34.5544;34.7321;-0.0409665;0.121437;0.0016545
1253;1276;-4.72211;-34.8439;35.1624;-0.0444759;0.131138;-0.00233203
1276;1276;-5.60428;-35.0085;35.4543;-0.0364327;0.139016;0.00717159
1299;1276;-6.4303;-34.6162;35.2084;-0.0475059;0.135656;0.00327064
1322;1276;-7.8442;-34.9037;35.7742;-0.0532228;0.133578;0.000341622
1345;1276;-8.94825;-34.8856;36.0149;-0.0412498;0.143022;0.0075509
1368;1276;-9.78361;-34.5954;35.9522;-0.0454821;0.127268;0.00037023
1391;1276;-11.0903;-34.9418;36.6596;-0.0516744;0.130991;-0.00114238
1414;1276;-12.2296;-35.1956;37.2598;-0.0384428;0.138464;0.0126986
1437;1276;-12.8947;-34.6978;37.0164;-0.0391783;0.129939;0.0101233
1460;1276;-14.0697;-34.8793;37.6102;-0.0571737;0.135541;-0.00205534
1483;1276;-15.6103;-35.4059;38.6944;-0.0534801;0.134104;0.00190462
1506;1276;-16.6016;-35.3231;39.0299;-0.0448082;0.126923;0.00157002
1529;1276;-17.7212;-35.7472;39.8986;-0.041237;0.129075;0.00131003
1552;1276;-18.5421;-35.8171;40.332;-0.0289338;0.127194;0.0118284
1575;1276;-19.0725;-35.5413;40.3354;-0.0353354;0.122076;0.00384563
1598;1276;-20.1983;-36.1258;41.389;-0.0561312;0.125358;-0.00842529
1621;1276;-21.7576;-37.05;42.9662;-0.0646896;0.127163;-0.0124913
655;1299;21.2192;-34.2762;40.3127;-0.0185243;0.132715;0.00344278
678;1299;20.778;-33.566;39.4766;-0.035431;0.124994;0.00351518
701;1299;19.5342;-32.7785;38.1577;-0.0496596;0.136096;-0.0045266
724;1299;18.4197;-32.4496;37.313;-0.0393164;0.131246;-0.00981177
747;1299;17.6853;-32.2346;36.7674;-0.0314865;0.129753;-0.0107506
770;1299;16.947;-32.1981;36.3857;-0.0385054;0.129545;-0.0114689
793;1299;15.8785;-32.2046;35.9063;-0.0462942;0.130436;-0.00625177
816;1299;14.7628;-31.6869;34.9571;-0.0477825;0.139778;-0.00618137
839;1299;13.6194;-31.4833;34.3028;-0.0439975;0.130904;-0.0119407
862;1299;12.6923;-31.6925;34.1395;-0.0415892;0.118001;-0.00803604
885;1299;11.6645;-31.6402;33.7218;-0.0448056;0.125649;-0.00652729
908;1299;10.5829;-31.6878;33.4083;-0.0473902;0.131926;-0.0118551
931;1299;9.42958;-31.8859;33.251;-0.0482226;0.134141;-0.00746254
954;1299;8.30826;-31.5774;32.6521;-0.043882;0.133177;-0.00485687
977;1299;7.36409;-31.6617;32.5068;-0.0411747;0.127654;-0.010357
1000;1299;6.3715;-32.0009;32.6291;-0.0420759;0.13154;-0.00634802
1023;1299;5.38607;-31.6909;32.1454;-0.0457229;0.133083;-0.00614623
1046;1299;4.21736;-31.7971;32.0756;-0.0447387;0.128734;-0.00985899
1069;1299;3.27834;-32.0575;32.2247;-0.0434564;0.123894;-0.0022729
1092;1299;2.17281;-31.6941;31.7684;-0.0458459;0.125194;-0.000237145
1115;1299;1.11736;-31.71;31.7296;-0.0397894;0.127241;-0.00716863
1138;1299;0.303376;-32.0177;32.0191;-0.0385142;0.131149;-0.000354957
1161;1299;-0.69008;-31.551;31.5586;-0.0399973;0.134066;0.00163848
1184;1299;-1.5754;-31.7963;31.8353;-0.0417164;0.128474;-0.00771626
1207;1299;-2.65481;-32.1441;32.2536;-0.0379496;0.125314;0.00416638
1230;1299;-3.35577;-31.649;31.8264;-0.0412869;0.128073;0.00506978
1253;1299;-4.59556;-31.9066;32.2358;-0.0461112;0.132146;-0.000674895
1276;1299;-5.52948;-31.9864;32.4608;-0.0440945;0.12915;0.00401574
1299;1299;-6.67103;-31.7411;32.4346;-0.0454142;0.130517;0.00168182
1322;1299;-7.66843;-31.8632;32.773;-0.0420554;0.138633;0.00679748
1345;1299;-8.64814;-31.66;32.8199;-0.0471142;0.12884;0.00768112
1368;1299;-9.88944;-31.75;33.2545;-0.0445511;0.131075;0.00239057
1391;1299;-10.7468;-32.027;33.782;-0.0355696;0.135073;0.00827429
1414;1299;-11.5562;-31.9355;33.962;-0.0404968;0.132629;0.0114964
1437;1299;-12.6494;-31.8411;34.2616;-0.050854;0.131293;0.00549208
1460;1299;-13.9585;-32.1048;35.008;-0.0534417;0.129055;0.00154091
1483;1299;-15.1808;-32.3994;35.7796;-0.0500227;0.138002;0.00939892
1506;1299;-16.322;-32.497;36.3657;-0.0438086;0.129256;0.0073438
1529;1299;-17.2434;-32.7384;37.0019;-0.0346703;0.132792;0.00724903
1552;1299;-17.947;-32.865;37.446;-0.0310766;0.134461;0.0144598
1575;1299;-18.696;-32.8395;37.7885;-0.0415877;0.122632;0.00327284
1598;1299;-19.9041;-33.3396;38.8291;-0.0533196;0.123395;-0.00708996
1621;1299;-21.2303;-33.8786;39.981;-0.0557227;0.12603;-0.00170666
655;1322;20.3373;-30.9588;37.0412;-0.0256545;0.121518;-0.00778309
678;1322;19.7377;-30.6762;36.4774;-0.0370984;0.127315;-0.00431809
701;1322;18.5872;-29.988;35.2812;-0.0397231;0.124323;-0.00564737
724;1322;17.8668;-29.9634;34.8859;-0.0331497;0.114667;-0.00481596
747;1322;17.034;-29.5541;34.1116;-0.0353466;0.120078;-0.00603486
770;1322;16.2073;-29.3864;33.5595;-0.0426812;0.130695;-0.0129395
793;1322;15.0259;-29.2583;32.8911;-0.0520758;0.131167;-0.00616866
816;1322;13.7396;-28.6408;31.7659;-0.0450225;0.136025;-0.01315
839;1322;12.9029;-28.7324;31.4966;-0.0314202;0.129344;-0.02279
862;1322;12.2675;-29.1845;31.6579;-0.0370141;0.122894;-0.0130931
885;1322;11.1674;-28.834;30.921;-0.0485996;0.128676;-0.00703467
908;1322;9.973;-28.7884;30.4669;-0.0477855;0.132041;-0.0139141
931;1322;8.91376;-29.0003;30.3393;-0.0464366;0.128016;-0.00878187
954;1322;7.78484;-28.8448;29.8768;-0.0412454;0.126745;-0.00629871
977;1322;6.97564;-28.9968;29.8241;-0.0387684;0.126073;-0.0107621
1000;1322;5.96474;-29.1075;29.7124;-0.0446788;0.127119;-0.00315751
1023;1322;4.87193;-28.8083;29.2173;-0.0423403;0.126275;-0.00467887
1046;1322;3.97397;-29.0479;29.3185;-0.0365739;0.128127;-0.0117555
1069;1322;3.15304;-29.4426;29.6109;-0.0407911;0.125375;-0.00356698
1092;1322;2.05764;-29.092;29.1647;-0.0426889;0.123945;0.00210964
1115;1322;1.14432;-29.1141;29.1366;-0.0389752;0.122197;-0.0023927
1138;1322;0.227909;-29.3018;29.3027;-0.0378579;0.124131;0.00280314
1161;1322;-0.632329;-28.8303;28.8373;-0.0374735;0.121656;0.00407668
1184;1322;-1.53021;-29.0403;29.0805;-0.0411219;0.125905;-0.0064491
1207;1322;-2.56985;-29.5161;29.6277;-0.0377201;0.128498;0.00340222
1230;1322;-3.29938;-28.999;29.1861;-0.0387299;0.124292;0.00614378
1253;1322;-4.38909;-29.1222;29.4511;-0.0448273;0.123625;-0.00184305
1276;1322;-5.41176;-29.4089;29.9027;-0.0430267;0.127087;0.00663126
1299;1322;-6.41313;-28.9602;29.6617;-0.0398685;0.130323;0.0135545
1322;1322;-7.28652;-28.9192;29.823;-0.0409659;0.126403;0.00167451
1345;1322;-8.33915;-29.3018;30.4654;-0.0390876;0.1163;0.00673543
1368;1322;-9.12113;-28.9207;30.325;-0.0371956;0.133156;0.0165967
1391;1322;-10.0836;-29.1093;30.8063;-0.0470967;0.133715;0.00489738
1414;1322;-11.3445;-29.4607;31.5694;-0.0441353;0.119689;0.00525638
1437;1322;-12.1608;-29.0152;31.4606;-0.0407048;0.128919;0.0089521
1460;1322;-13.257;-29.2896;32.1501;-0.0439636;0.12665;0.00576516
1483;1322;-14.232;-29.4624;32.7197;-0.0474478;0.137014;0.0115555
1506;1322;-15.4962;-29.7305;33.5267;-0.0500989;0.136423;0.0108904
1529;1322;-16.6008;-30.0101;34.2957;-0.0332055;0.124343;0.00977097
1552;1322;-17.0508;-30.0212;34.5254;-0.0342564;0.124649;0.0123628
1575;1322;-18.205;-30.2166;35.277;-0.0549988;0.119897;0.0027548
1598;1322;-19.6608;-30.7652;36.5109;-0.0511803;0.114849;-0.00743505
1621;1322;-20.6445;-31.5901;37.7376;-0.0412097;0.0920938;-0.0091976
655;1345;19.8372;-29.0087;35.1428;-0.0249907;0.099581;0.00825828
678;1345;19.2351;-28.0644;34.0235;-0.0351267;0.11103;0.00872206
701;1345;18.1626;-27.3951;32.869;-0.0376904;0.117312;-0.00145891
724;1345;17.4632;-27.4559;32.5391;-0.0366522;0.118997;-0.0046811
747;1345;16.4429;-27.0231;31.6325;-0.044591;0.115716;-0.000201488
770;1345;15.355;-26.5593;30.6786;-0.0434963;0.123818;-0.00828251
793;1345;14.394;-26.5433;30.1949;-0.0523771;0.12654;-0.0053234
816;1345;12.8731;-25.8401;28.8692;-0.0488727;0.116549;-0.00342855
839;1345;12.0833;-25.8981;28.5783;-0.0281093;0.126654;-0.0209486
862;1345;11.5583;-26.3621;28.7847;-0.033483;0.132156;-0.0197945
885;1345;10.516;-26.0724;28.1133;-0.0450913;0.127808;-0.0102812
908;1345;9.43344;-25.9821;27.6417;-0.039776;0.127113;-0.0148219
931;1345;8.6476;-26.3383;27.7216;-0.0369877;0.126611;-0.0102349
954;1345;7.69922;-26.0796;27.1924;-0.0427007;0.127272;-0.005526
977;1345;6.6393;-26.1931;27.0215;-0.0394405;0.128594;-0.0129183
1000;1345;5.84581;-26.4869;27.1243;-0.0377979;0.123591;-0.00603471
1023;1345;4.86643;-26.2116;26.6595;-0.0427971;0.122314;-0.000871518
1046;1345;3.83243;-26.2405;26.5189;-0.0399779;0.126235;-0.00791764
1069;1345;2.98731;-26.6133;26.7805;-0.0392069;0.130355;-0.00535754
1092;1345;1.99205;-26.3082;26.3835;-0.039511;0.128015;0.000637603
1115;1345;1.13187;-26.3959;26.4201;-0.0373002;0.128071;-0.00460391
1138;1345;0.241858;-26.6239;26.625;-0.0370063;0.125828;0.00083045
1161;1345;-0.603354;-26.2593;26.2663;-0.0349065;0.123423;0.00402699
1184;1345;-1.39386;-26.3298;26.3667;-0.0377995;0.127316;-0.00143972
1207;1345;-2.3774;-26.5716;26.6777;-0.0390242;0.131215;0.00382207
1230;1345;-3.22551;-26.2488;26.4462;-0.0407865;0.126645;0.0016883
1253;1345;-4.2935;-26.5345;26.8796;-0.0395136;0.122776;-0.000735308
1276;1345;-5.08111;-26.473;26.9562;-0.0351947;0.130656;0.0116629
1299;1345;-5.94414;-26.0981;26.7665;-0.0431005;0.124454;0.00932821
1322;1345;-7.10851;-26.379;27.32;-0.0436557;0.117166;-0.00102464
1345;1345;-8.00096;-26.5937;27.7712;-0.0303388;0.127506;0.0138843
1368;1345;-8.52751;-26.0039;27.3664;-0.0348601;0.127996;0.0132661
1391;1345;-9.6348;-26.2521;27.9643;-0.0554553;0.126442;-7.57099e-05
1414;1345;-11.1594;-26.7264;28.9626;-0.0498944;0.126159;0.0104456
1437;1345;-11.9903;-26.2547;28.8631;-0.0366817;0.119885;0.0111315
1460;1345;-12.879;-26.6187;29.5707;-0.0331151;0.117508;0.00692143
1483;1345;-13.5403;-26.5038;29.7623;-0.0370151;0.128466;0.0120392
1506;1345;-14.6145;-26.6277;30.3746;-0.0513993;0.13439;0.00575502
1529;1345;-15.9771;-27.3515;31.676;-0.0405972;0.120691;0.0028175
1552;1345;-16.5295;-27.4695;32.0593;-0.0335768;0.112825;0.00522119
1575;1345;-17.5493;-27.6332;32.7349;-0.0524619;0.111348;0.000147212
1598;1345;-19.0183;-28.337;34.1274;-0.0556206;0.109935;-0.0125407
1621;1345;-20.239;-29.831;36.0487;-0.0495574;0.109918;-0.0263836
655;1368;18.9946;-26.6038;32.6888;-0.0113247;0.108097;-0.00138029
678;1368;18.7196;-25.8348;31.9039;-0.0261059;0.109301;0.00290615
701;1368;17.7445;-24.8827;30.5617;-0.0366443;0.122474;-0.00559409
724;1368;16.9895;-24.7889;30.0522;-0.0377563;0.126948;-0.0134662
747;1368;15.9721;-24.519;29.2624;-0.0453097;0.119728;-0.00526076
770;1368;14.8491;-24.0235;28.2422;-0.0489229;0.117806;-0.00619076
793;1368;13.6576;-23.7835;27.426;-0.046545;0.122026;-0.0116057
816;1368;12.6534;-23.5717;26.7532;-0.0453166;0.110911;-0.00363374
839;1368;11.5203;-23.2534;25.9507;-0.0439545;0.118874;-0.0106289
862;1368;10.5849;-23.4887;25.7635;-0.0381723;0.124706;-0.0176421
885;1368;9.72947;-23.3091;25.2582;-0.0367428;0.122924;-0.0135708
908;1368;8.86204;-23.284;24.9134;-0.0358622;0.122105;-0.0163983
931;1368;8.04865;-23.5118;24.8513;-0.0379227;0.127785;-0.0134818
954;1368;7.08318;-23.3266;24.3783;-0.0391065;0.123419;-0.0103495
977;1368;6.21305;-23.4252;24.2352;-0.0356991;0.124894;-0.0147316
1000;1368;5.40869;-23.739;24.3473;-0.0365336;0.123229;-0.0113711
1023;1368;4.50058;-23.4907;23.9179;-0.0367981;0.123688;-0.00845604
1046;1368;3.6833;-23.5684;23.8545;-0.0379616;0.121327;-0.00911076
1069;1368;2.71883;-23.795;23.9498;-0.038751;0.125086;-0.00424921
1092;1368;1.8648;-23.5389;23.6126;-0.0351506;0.121882;0.000527686
1115;1368;1.07181;-23.5584;23.5828;-0.0365919;0.124553;-0.00439681
1138;1368;0.148583;-23.8383;23.8387;-0.035444;0.125297;0.000444144
1161;1368;-0.588675;-23.4657;23.4731;-0.0310594;0.124504;0.0042268
1184;1368;-1.30422;-23.516;23.5521;-0.0364476;0.122699;-0.00505451
1207;1368;-2.2985;-23.8321;23.9427;-0.0399591;0.124403;0.00251765
1230;1368;-3.18061;-23.5019;23.7162;-0.0404571;0.122664;0.00270831
1253;1368;-4.1988;-23.7846;24.1523;-0.0347201;0.125969;0.0026114
1276;1368;-4.80716;-23.7507;24.2323;-0.0305172;0.120777;0.00836274
1299;1368;-5.62526;-23.5591;24.2214;-0.0425661;0.116418;0.0058371
1322;1368;-6.8088;-23.8152;24.7694;-0.0389682;0.119668;0.00710807
1345;1368;-7.45469;-23.7769;24.9181;-0.0308491;0.127627;0.0184503
1368;1368;-8.25262;-23.3754;24.7894;-0.0379126;0.120097;0.0103745
1391;1368;-9.2333;-23.6274;25.3675;-0.0440196;0.117714;0.00116336
1414;1368;-10.3285;-23.9935;26.1221;-0.0422804;0.12985;0.0157664
1437;1368;-11.2215;-23.8052;26.3174;-0.0421725;0.128021;0.0173485
1460;1368;-12.3116;-24.178;27.1321;-0.0393851;0.122799;0.0148743
1483;1368;-13.0705;-23.9035;27.2436;-0.0345379;0.121916;0.0189972
1506;1368;-13.9294;-23.9398;27.6973;-0.0481885;0.126001;0.00792455
1529;1368;-15.352;-24.7734;29.1445;-0.0484573;0.123368;0.00365121
1552;1368;-16.2306;-25.1016;29.8919;-0.0387993;0.110476;0.0025822
1575;1368;-17.1767;-25.3622;30.6314;-0.043978;0.11245;0.00112542
1598;1368;-18.3089;-25.9772;31.781;-0.0533461;0.117346;-0.00051147
1621;1368;-19.7234;-26.7932;33.2699;-0.0589776;0.155366;-0.00599058
655;1391;17.9931;-24.3129;30.2468;-0.0177933;0.119283;0.00240635
678;1391;17.558;-23.3126;29.1849;-0.0325423;0.121354;0.00519074
701;1391;16.4159;-22.0993;27.5292;-0.0380824;0.123402;-0.00569896
724;1391;15.7513;-21.9747;27.0369;-0.0294058;0.127067;-0.0205469
747;1391;15.0419;-21.83;26.5106;-0.0394779;0.127475;-0.0162308
770;1391;13.8948;-21.4475;25.555;-0.0486347;0.127392;-0.0155357
793;1391;12.7438;-21.2627;24.7893;-0.0422122;0.117377;-0.0129869
816;1391;11.908;-21.0027;24.1436;-0.0379028;0.122743;-0.0121368
839;1391;10.9628;-20.7335;23.4534;-0.0419875;0.118835;-0.0149061
862;1391;9.93422;-20.9703;23.2044;-0.0421409;0.121833;-0.0152484
885;1391;8.9816;-20.7512;22.6116;-0.0390147;0.118586;-0.0113746
908;1391;8.1022;-20.6891;22.219;-0.0336424;0.116352;-0.0136303
931;1391;7.40707;-20.8093;22.0882;-0.0319788;0.120301;-0.0134038
954;1391;6.60686;-20.7268;21.7543;-0.0361887;0.118204;-0.011235
977;1391;5.71111;-20.7763;21.547;-0.0377347;0.121692;-0.0155685
1000;1391;4.83508;-21.1402;21.6861;-0.0394253;0.121968;-0.0108773
1023;1391;3.86026;-20.8458;21.2002;-0.0325267;0.123735;-0.00761133
1046;1391;3.31334;-20.9649;21.2251;-0.0281372;0.121645;-0.0120558
1069;1391;2.54595;-21.1821;21.3346;-0.0330141;0.119169;-0.00513606
1092;1391;1.76875;-21.0076;21.0819;-0.0317885;0.120326;-0.000706269
1115;1391;1.05923;-20.9848;21.0115;-0.0340029;0.120957;-0.0048447
1138;1391;0.176733;-21.1822;21.1829;-0.034865;0.123417;0.000996351
1161;1391;-0.573744;-20.8502;20.8581;-0.0347755;0.121947;0.00227105
1184;1391;-1.45216;-20.995;21.0452;-0.0337036;0.120389;-0.0034815
1207;1391;-2.15228;-21.1671;21.2762;-0.0335218;0.121589;0.00455413
1230;1391;-3.02098;-20.9158;21.1329;-0.0342521;0.120894;0.00686507
1253;1391;-3.75594;-21.0679;21.4001;-0.0325889;0.124664;0.00626645
