x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;4.70745;-34.2301;34.5522;-0.0452217;0.235434;-0.0197679
1069;1414;3.65984;-34.7784;34.9705;-0.0470263;0.238208;-0.00943581
1092;1414;2.49084;-34.2348;34.3253;-0.0510697;0.236882;-0.00138895
1115;1414;1.24503;-34.3273;34.3499;-0.0513808;0.234202;-0.0111791
1138;1414;0.0615366;-34.6227;34.6228;-0.0490271;0.232261;0.00135054
1161;1414;-1.06914;-34.0697;34.0865;-0.0483216;0.230656;0.00581998
1184;1414;-2.21942;-34.2378;34.3096;-0.048541;0.236334;-0.00159327
1207;1414;-3.36407;-34.7338;34.8963;-0.0467621;0.238403;0.00953442
1230;1414;-4.42327;-34.2158;34.5005;-0.044807;0.240346;0.0185324
1253;1414;-5.47498;-34.3807;34.8139;-0.0541079;0.232211;0.00424607
1276;1414;-6.98743;-34.8013;35.4959;-0.0586666;0.234179;0.011298
1299;1414;-8.25823;-34.5675;35.5402;-0.0532588;0.233732;0.0168657
1322;1414;-9.50637;-34.7248;36.0025;-0.0495513;0.227167;0.0152211
1345;1414;-10.5971;-34.6425;36.227;-0.0498633;0.229582;0.022959
1368;1414;-11.8632;-34.2205;36.2185;-0.0590411;0.234518;0.0232524
1391;1414;-13.3984;-34.561;37.0672;-0.0565855;0.244279;0.0265665
1414;1414;-14.5443;-34.278;37.236;-0.0480978;0.260593;0.0383125
1437;1414;-15.6712;-33.9382;37.3817;-0.067647;0.230503;0.0179701
1460;1414;-17.7736;-34.898;39.1634;-0.0785716;0.227116;0.00676439
1483;1414;-19.4657;-35.4136;40.4109;-0.0655193;0.211079;0.0140726
1506;1414;-20.8966;-35.4345;41.1373;-0.0634549;0.211053;0.0141281
1529;1414;-22.4862;-35.8884;42.351;-0.0818297;0.236616;0.00678688
1552;1414;-24.8681;-37.2507;44.7888;-0.076;0.236189;0.0145607
1575;1414;-26.1526;-37.3821;45.6222;-0.0620181;0.216926;0.0204607
1598;1414;-27.8227;-38.0479;47.1354;-0.0876271;0.205759;0.0405718
1621;1414;-30.3906;-36.333;47.3675;-0.102635;0.205668;0.0789166
655;1437;26.5473;-33.5829;42.8085;-0.0187578;0.252279;-0.0236654
678;1437;26.0961;-32.741;41.8686;-0.0411935;0.262088;-0.0304499
701;1437;24.5697;-31.6583;40.0739;-0.0601245;0.236792;-0.0323783
724;1437;23.2216;-31.422;39.0716;-0.0668542;0.226488;-0.0271679
747;1437;21.365;-30.382;37.142;-0.0750597;0.240221;-0.0242568
770;1437;19.6018;-29.9149;35.7649;-0.0662261;0.231715;-0.0347265
793;1437;18.2077;-29.8973;35.0053;-0.0658968;0.239187;-0.0331583
816;1437;16.4589;-29.2923;33.5997;-0.0665189;0.235624;-0.0297412
839;1437;15.0325;-29.166;32.8121;-0.0575248;0.231236;-0.0358203
862;1437;13.7318;-29.1765;32.2464;-0.0527312;0.231646;-0.0358133
885;1437;12.5393;-29.1846;31.7644;-0.0574504;0.234267;-0.0334164
908;1437;11.0082;-29.3224;31.3206;-0.0552592;0.235282;-0.0364477
931;1437;9.92079;-29.6155;31.233;-0.0484036;0.224578;-0.0281662
954;1437;8.725;-29.3525;30.6218;-0.0497389;0.221983;-0.0253703
977;1437;7.57285;-29.6655;30.6168;-0.0457451;0.223711;-0.0312414
1000;1437;6.56655;-29.9224;30.6344;-0.0454446;0.2337;-0.0181828
1023;1437;5.43241;-29.5338;30.0293;-0.0457811;0.223269;-0.0063275
1046;1437;4.40759;-29.4551;29.783;-0.0470028;0.227002;-0.0145364
1069;1437;3.21642;-29.7447;29.9181;-0.0483473;0.234813;-0.0090848
1092;1437;2.12703;-29.3876;29.4645;-0.0444489;0.224117;-0.00455791
1115;1437;1.12391;-29.586;29.6073;-0.0436828;0.224616;-0.0104095
1138;1437;0.067499;-29.9955;29.9955;-0.0449842;0.225975;0.00153137
1161;1437;-0.994391;-29.4341;29.4509;-0.0404735;0.218628;0.00821863
1184;1437;-1.83601;-29.5307;29.5878;-0.0390553;0.22508;0.00196999
1207;1437;-2.82874;-29.7705;29.9046;-0.0419838;0.232576;0.012681
1230;1437;-3.8103;-29.2832;29.5301;-0.0513888;0.229434;0.0111196
1253;1437;-5.25684;-29.8788;30.3377;-0.0533555;0.217277;-6.0108e-05
1276;1437;-6.34137;-30.0903;30.7513;-0.045688;0.228717;0.0181853
1299;1437;-7.40914;-29.7117;30.6215;-0.0517984;0.23761;0.0195755
1322;1437;-8.78924;-30.1316;31.3873;-0.0512713;0.229669;0.016462
1345;1437;-9.83235;-30.0003;31.5704;-0.0420119;0.220235;0.0293254
1368;1437;-10.7701;-29.4122;31.3221;-0.0463226;0.224483;0.0306866
1391;1437;-12.0183;-29.4616;31.8187;-0.0465464;0.241069;0.0349161
1414;1437;-12.966;-28.9413;31.7131;-0.0530827;0.242238;0.0306842
1437;1437;-14.5287;-29.5705;32.9469;-0.0708674;0.22972;0.00987773
1460;1437;-16.3742;-30.3636;34.4972;-0.074809;0.235318;0.0137317
1483;1437;-18.133;-30.9898;35.9051;-0.0703346;0.228275;0.0268673
1506;1437;-19.7363;-30.9616;36.717;-0.0592139;0.232387;0.0361202
1529;1437;-20.9428;-31.0755;37.4738;-0.0686146;0.239409;0.0196909
1552;1437;-23.033;-32.3924;39.7465;-0.0822599;0.246814;0.01628
1575;1437;-24.948;-33.1524;41.4908;-0.0768381;0.22743;0.0165501
1598;1437;-26.7465;-34.0289;43.2821;-0.0770012;0.209013;0.0207829
1621;1437;-28.6505;-34.1779;44.598;-0.0793325;0.129277;0.0398222
655;1460;24.5552;-28.6436;37.7282;-0.0783909;0.2149;0.00485765
678;1460;22.6026;-26.8911;35.1285;-0.0658157;0.24417;-0.0192313
701;1460;21.3457;-26.1053;33.7213;-0.0468644;0.254021;-0.0494271
724;1460;20.3893;-26.2668;33.2516;-0.0572316;0.256017;-0.0460785
747;1460;18.6253;-25.2851;31.4044;-0.067923;0.241508;-0.0351268
770;1460;17.1324;-25.0104;30.3157;-0.0596457;0.23944;-0.0461598
793;1460;15.7931;-24.9448;29.524;-0.061089;0.239622;-0.0408649
816;1460;14.226;-24.3694;28.2179;-0.0594924;0.233797;-0.0367635
839;1460;12.966;-24.3706;27.6051;-0.0539422;0.23135;-0.0435402
862;1460;11.6737;-24.4979;27.1371;-0.049688;0.22559;-0.0395871
885;1460;10.6206;-24.3381;26.5544;-0.0470194;0.233859;-0.0386622
908;1460;9.4574;-24.4936;26.256;-0.0460036;0.228759;-0.0395455
931;1460;8.44915;-24.9433;26.3354;-0.0419068;0.22194;-0.0308484
954;1460;7.48654;-24.7865;25.8924;-0.0459386;0.217499;-0.0223842
977;1460;6.28484;-24.8012;25.5851;-0.0450143;0.22925;-0.0231721
1000;1460;5.36698;-24.8674;25.44;-0.036049;0.233032;-0.0202511
1023;1460;4.59548;-24.7119;25.1355;-0.0383101;0.225556;-0.0139703
1046;1460;3.5695;-24.774;25.0298;-0.0404524;0.220854;-0.0183433
1069;1460;2.69434;-25.0219;25.1665;-0.0366496;0.217442;-0.00964482
1092;1460;1.8514;-24.8809;24.9496;-0.0359747;0.213681;-0.00574176
1115;1460;1.00856;-24.9511;24.9715;-0.0390513;0.219369;-0.00810244
1138;1460;0.017419;-25.1941;25.1941;-0.0398281;0.222929;-0.000638245
1161;1460;-0.861561;-24.9227;24.9376;-0.0346987;0.217115;0.00672398
1184;1460;-1.60878;-24.8468;24.8988;-0.0341013;0.214577;1.9421e-05
1207;1460;-2.45814;-25.0612;25.1814;-0.0340958;0.217722;0.00857073
1230;1460;-3.20523;-24.6687;24.8761;-0.0425179;0.2177;0.00817303
1253;1460;-4.45803;-25.2945;25.6844;-0.0473902;0.222419;0.00570678
1276;1460;-5.44384;-25.2897;25.8689;-0.0392311;0.227189;0.0253904
1299;1460;-6.30311;-24.7307;25.5213;-0.044525;0.226192;0.0225581
1322;1460;-7.53985;-25.1901;26.2943;-0.0501979;0.223943;0.0136798
1345;1460;-8.67949;-25.4668;26.9052;-0.043333;0.219326;0.0293283
1368;1460;-9.57932;-24.896;26.6754;-0.0412602;0.217305;0.0385181
1391;1460;-10.6263;-24.6278;26.8225;-0.0391001;0.215029;0.037516
1414;1460;-11.4183;-24.3193;26.8665;-0.0468854;0.207592;0.0331869
1437;1460;-12.8365;-24.4392;27.6053;-0.0653458;0.224638;0.0236026
1460;1460;-14.5386;-25.2077;29.0999;-0.0662703;0.228598;0.0194196
1483;1460;-16.0219;-26.0042;30.5438;-0.0570401;0.233781;0.0348664
1506;1460;-17.2471;-25.8814;31.1017;-0.0558044;0.244568;0.0463976
1529;1460;-18.6649;-26.08;32.0709;-0.0669041;0.239006;0.0286375
1552;1460;-20.4557;-27.2057;34.038;-0.0760885;0.253535;0.0253488
1575;1460;-22.3541;-28.0282;35.8509;-0.081311;0.249274;0.0227848
1598;1460;-24.4179;-29.3766;38.1997;-0.0748124;0.234308;0.0102288
1621;1460;-26.033;-30.9121;40.4138;-0.0655299;0.199472;0.0131668
655;1483;22.4685;-24.7301;33.4128;-0.0634104;0.216521;-0.00634736
678;1483;20.8796;-22.8652;30.964;-0.0701922;0.201757;-0.00306433
701;1483;18.9909;-21.4454;28.6454;-0.0670511;0.21514;-0.0283948
724;1483;17.6492;-21.1334;27.5339;-0.0576917;0.238802;-0.0459142
747;1483;16.2475;-20.5979;26.2346;-0.0631263;0.230104;-0.0416132
770;1483;14.6372;-20.1954;24.942;-0.0606441;0.236261;-0.0487742
793;1483;13.3655;-20.1601;24.1882;-0.053251;0.234228;-0.0470314
816;1483;12.1163;-19.7354;23.158;-0.0509632;0.221443;-0.0404989
839;1483;10.9556;-19.6822;22.5259;-0.0479863;0.218177;-0.0452071
862;1483;9.85295;-19.8985;22.2043;-0.0458272;0.215734;-0.0365804
885;1483;8.79677;-19.5817;21.4669;-0.0403978;0.216602;-0.0359291
908;1483;7.95551;-19.8716;21.4049;-0.0313668;0.212709;-0.043004
931;1483;7.32297;-20.4022;21.6767;-0.0335059;0.218222;-0.0339325
954;1483;6.38547;-20.2981;21.2788;-0.0400719;0.210889;-0.0214095
977;1483;5.44047;-20.153;20.8744;-0.0397257;0.212319;-0.0188443
1000;1483;4.52026;-20.2626;20.7607;-0.0312926;0.211994;-0.0156975
1023;1483;3.97775;-20.1404;20.5294;-0.0317586;0.21679;-0.0148248
1046;1483;3.03539;-20.2394;20.4658;-0.0330689;0.214261;-0.0192623
1069;1483;2.42766;-20.6485;20.7907;-0.0330016;0.214743;-0.0113734
1092;1483;1.49098;-20.434;20.4884;-0.0360252;0.213969;-0.00431866
1115;1483;0.738888;-20.4115;20.4249;-0.0324883;0.215817;-0.00718841
1138;1483;-0.0292832;-20.6834;20.6834;-0.0325654;0.213722;-0.000324106
1161;1483;-0.784389;-20.3452;20.3603;-0.034874;0.212285;0.00316558
1184;1483;-1.66271;-20.5393;20.6065;-0.0309694;0.206518;-0.00283895
1207;1483;-2.23287;-20.6611;20.7814;-0.022945;0.210894;0.010412
1230;1483;-2.732;-20.182;20.3661;-0.0360156;0.206993;0.00841011
1253;1483;-3.92059;-20.6023;20.972;-0.040065;0.215916;0.00664964
1276;1483;-4.61586;-20.6423;21.152;-0.0307884;0.213797;0.0189747
1299;1483;-5.3603;-20.3127;21.008;-0.0407165;0.205647;0.0144398
1322;1483;-6.52898;-20.8268;21.8262;-0.042819;0.211368;0.0147242
1345;1483;-7.37772;-20.8807;22.1458;-0.0338965;0.220599;0.0338263
1368;1483;-8.11783;-20.3795;21.9368;-0.0375577;0.220348;0.0371573
1391;1483;-9.1405;-20.5279;22.4709;-0.0399549;0.20003;0.0326108
1414;1483;-9.99409;-20.2998;22.6266;-0.0407239;0.188641;0.0340187
1437;1483;-11.0542;-20.3021;23.1165;-0.0514445;0.195009;0.0265074
1460;1483;-12.43;-20.9752;24.3816;-0.0588363;0.216483;0.0301101
1483;1483;-13.86;-21.4281;25.5198;-0.0565591;0.233661;0.0480659
1506;1483;-15.1098;-21.0187;25.8861;-0.0533977;0.238646;0.0510173
1529;1483;-16.3857;-21.3376;26.9033;-0.0586761;0.227827;0.0351116
1552;1483;-17.908;-22.1546;28.4872;-0.0699152;0.243272;0.028255
1575;1483;-19.7585;-23.0811;30.3831;-0.0825037;0.243835;0.0235745
1598;1483;-21.9391;-24.4908;32.8804;-0.0751685;0.251117;0.0177161
1621;1483;-23.4589;-26.0188;35.0328;-0.0616859;0.242158;0.013444
655;1506;19.1546;-19.8426;27.5795;-0.0432018;0.267505;-0.047907
678;1506;18.1023;-18.5811;25.9413;-0.058266;0.236655;-0.0351813
701;1506;16.3178;-17.3222;23.7977;-0.068166;0.230452;-0.0400432
724;1506;14.8072;-16.63;22.2668;-0.0625773;0.235685;-0.0490329
747;1506;13.3213;-15.9528;20.7833;-0.0632893;0.233858;-0.0489166
770;1506;11.7812;-15.4477;19.4275;-0.0567696;0.233719;-0.0540729
793;1506;10.6282;-15.4419;18.7459;-0.0444149;0.228169;-0.0552277
816;1506;9.69035;-15.3006;18.1111;-0.0390209;0.214718;-0.052531
839;1506;8.79675;-15.3984;17.734;-0.0357042;0.211921;-0.0507512
862;1506;8.01664;-15.5833;17.5245;-0.0353832;0.215866;-0.0412014
885;1506;7.13926;-15.3786;16.955;-0.0349328;0.204498;-0.0392951
908;1506;6.38058;-15.6601;16.91;-0.0297773;0.203559;-0.0400976
931;1506;5.74569;-15.8778;16.8854;-0.0269346;0.2134;-0.0386097
954;1506;5.12323;-15.9878;16.7886;-0.0281122;0.214029;-0.0312342
977;1506;4.4338;-15.9276;16.5332;-0.0270887;0.204928;-0.0244691
1000;1506;3.8598;-15.9959;16.455;-0.0273458;0.206809;-0.013625
1023;1506;3.15737;-15.6538;15.9691;-0.0319811;0.210552;-0.0153224
1046;1506;2.36396;-15.8076;15.9834;-0.0279329;0.211344;-0.0187249
1069;1506;1.8524;-16.0302;16.1369;-0.0261461;0.216307;-0.0124128
1092;1506;1.14496;-15.9171;15.9582;-0.0261511;0.212932;-0.00528926
1115;1506;0.633144;-15.913;15.9256;-0.0265755;0.206833;-0.00758964
1138;1506;-0.0953374;-16.2354;16.2357;-0.0293588;0.211059;-0.00216377
1161;1506;-0.737916;-16.0194;16.0364;-0.0298731;0.207014;0.00348478
1184;1506;-1.49072;-16.1661;16.2347;-0.0252229;0.210082;0.00486539
1207;1506;-1.91361;-16.2141;16.3266;-0.0211533;0.207301;0.010996
1230;1506;-2.47469;-15.9744;16.165;-0.0285449;0.20062;0.00623009
1253;1506;-3.246;-16.2647;16.5854;-0.0325521;0.206546;0.0100288
1276;1506;-3.99884;-16.347;16.829;-0.0308579;0.205369;0.0188466
1299;1506;-4.68834;-16.1075;16.776;-0.0303118;0.199626;0.0190857
1322;1506;-5.41499;-16.3632;17.2359;-0.0283459;0.212371;0.0236766
1345;1506;-6.01173;-16.3083;17.3811;-0.0224685;0.211212;0.0374267
1368;1506;-6.46432;-15.7707;17.0441;-0.0338619;0.211156;0.0331151
1391;1506;-7.59669;-16.2831;17.968;-0.0416933;0.206863;0.0265639
1414;1506;-8.42871;-16.4176;18.4549;-0.0388999;0.197147;0.0373386
1437;1506;-9.42232;-16.3132;18.8388;-0.0368789;0.201284;0.04107
1460;1506;-10.1577;-16.3173;19.2206;-0.0393648;0.217862;0.0456279
1483;1506;-11.2706;-16.486;19.9703;-0.0474842;0.228104;0.0547159
1506;1506;-12.3967;-16.182;20.3847;-0.0528738;0.22911;0.0539925
1529;1506;-13.7718;-16.7969;21.7209;-0.062147;0.217838;0.0402397
1552;1506;-15.3662;-17.3521;23.1779;-0.0646;0.239125;0.0429467
1575;1506;-16.8688;-18.1908;24.8085;-0.0699672;0.264792;0.0445258
1598;1506;-18.7496;-19.2821;26.8951;-0.0785846;0.270168;0.0315583
1621;1506;-20.7398;-21.1197;29.6003;-0.0795944;0.2668;0.0153834
655;1529;14.6053;-14.2832;20.4286;-0.0170701;0.262562;-0.075408
678;1529;14.1933;-13.4322;19.5415;-0.0437242;0.259183;-0.0585163
701;1529;12.4998;-12.2264;17.4851;-0.0651178;0.250662;-0.0597299
724;1529;11.0594;-11.7258;16.1185;-0.0545423;0.247701;-0.068016
747;1529;9.90704;-11.231;14.9762;-0.0497794;0.230645;-0.0607809
770;1529;8.69952;-10.7892;13.8596;-0.0435388;0.212518;-0.059497
793;1529;7.85756;-10.9218;13.4546;-0.0356454;0.211178;-0.0603819
816;1529;7.02914;-10.974;13.0322;-0.0299372;0.206125;-0.0555953
839;1529;6.45916;-10.9773;12.7366;-0.0243243;0.209891;-0.0507183
862;1529;5.89626;-10.9996;12.4803;-0.0282098;0.207514;-0.046395
885;1529;5.1425;-11.1016;12.2348;-0.0243401;0.20151;-0.0452935
908;1529;4.76087;-11.399;12.3533;-0.0229355;0.204399;-0.041218
931;1529;4.07283;-11.552;12.249;-0.0272732;0.204149;-0.0332071
954;1529;3.48871;-11.4039;11.9256;-0.020166;0.208585;-0.0303497
977;1529;3.13564;-11.5825;11.9994;-0.0127859;0.20825;-0.0279495
1000;1529;2.89635;-11.5947;11.951;-0.0182247;0.203111;-0.0195333
1023;1529;2.28881;-11.3298;11.5586;-0.0251447;0.19773;-0.0151019
1046;1529;1.72429;-11.3879;11.5177;-0.0193495;0.204885;-0.0166523
1069;1529;1.38914;-11.6001;11.683;-0.0188782;0.206459;-0.012261
1092;1529;0.847378;-11.5094;11.5406;-0.021049;0.203493;-0.00767815
1115;1529;0.410315;-11.7196;11.7267;-0.0204373;0.201715;-0.00818923
1138;1529;-0.103669;-11.8272;11.8277;-0.020418;0.205915;0.000652711
1161;1529;-0.538764;-11.6458;11.6583;-0.0185537;0.203717;0.00407098
1184;1529;-0.965323;-11.7252;11.7649;-0.0192088;0.202882;0.00442465
1207;1529;-1.43209;-11.956;12.0414;-0.0239397;0.203424;0.00911499
1230;1529;-2.08005;-11.7338;11.9168;-0.0231258;0.199507;0.012771
1253;1529;-2.50847;-11.9387;12.1994;-0.0201708;0.202619;0.0128004
1276;1529;-3.01843;-12.0293;12.4023;-0.0219362;0.200201;0.0205936
1299;1529;-3.52885;-11.9301;12.4411;-0.0219546;0.202023;0.0264401
1322;1529;-4.03971;-11.9765;12.6394;-0.0225054;0.20513;0.0265676
1345;1529;-4.5763;-12.0902;12.9273;-0.0204895;0.201928;0.0360308
1368;1529;-4.99359;-11.6086;12.637;-0.0259365;0.193613;0.0334613
1391;1529;-5.78553;-11.9367;13.2649;-0.029628;0.207424;0.0334724
1414;1529;-6.38003;-12.1032;13.6819;-0.0313578;0.209656;0.0438985
1437;1529;-7.25135;-11.9572;13.9842;-0.031268;0.21235;0.049607
1460;1529;-7.84161;-12.0485;14.3756;-0.0318166;0.206453;0.0469856
1483;1529;-8.73941;-12.155;14.9707;-0.034582;0.207099;0.0580323
1506;1529;-9.46183;-11.7584;15.0926;-0.0466026;0.206001;0.0545332
1529;1529;-10.9368;-12.4906;16.6021;-0.0507347;0.213839;0.0539999
1552;1529;-11.8653;-12.5536;17.2736;-0.0392592;0.229705;0.0710949
1575;1529;-12.7799;-12.6196;17.9605;-0.0619962;0.251589;0.0596188
1598;1529;-14.8308;-13.8443;20.2884;-0.0848779;0.249633;0.0366572
1621;1529;-16.9597;-15.425;22.9251;-0.0859145;0.303638;0.0325312
655;1552;9.97814;-9.78055;13.9722;-0.0047589;0.252995;-0.0696672
678;1552;9.83288;-8.50544;13.0011;-0.0367134;0.265189;-0.0767189
701;1552;8.20074;-7.54659;11.1446;-0.0611662;0.242343;-0.0753814
724;1552;6.89892;-6.9368;9.78337;-0.041515;0.222903;-0.0774584
747;1552;6.24332;-6.79852;9.23033;-0.0263944;0.207718;-0.0796979
770;1552;5.66827;-6.87653;8.91156;-0.02473;0.195152;-0.0712965
793;1552;5.09127;-6.86122;8.54385;-0.0254375;0.198372;-0.0632559
816;1552;4.48287;-6.88363;8.21466;-0.0225063;0.193924;-0.0547285
839;1552;4.04401;-6.79373;7.90625;-0.0152802;0.194258;-0.054501
862;1552;3.7743;-7.02879;7.97804;-0.0149459;0.188937;-0.0513272
885;1552;3.3507;-7.02388;7.78216;-0.0157331;0.192675;-0.0435178
908;1552;3.04459;-7.16338;7.78354;-0.0159507;0.201846;-0.0435702
931;1552;2.60963;-7.37897;7.82683;-0.0158394;0.200484;-0.034586
954;1552;2.30991;-7.29943;7.6562;-0.0118976;0.196454;-0.0258554
977;1552;2.0588;-7.2314;7.51876;-0.0126479;0.200251;-0.027902
1000;1552;1.72399;-7.48899;7.68487;-0.0124783;0.19657;-0.0235376
1023;1552;1.48104;-7.34006;7.48798;-0.0128387;0.18877;-0.0144735
1046;1552;1.12868;-7.20406;7.29194;-0.0136302;0.18782;-0.0137375
1069;1552;0.849716;-7.36092;7.4098;-0.0121088;0.192916;-0.0134226
1092;1552;0.568003;-7.35656;7.37845;-0.0129889;0.193107;-0.00717848
1115;1552;0.248255;-7.4198;7.42395;-0.0149071;0.198034;-0.00712581
1138;1552;-0.123452;-7.57803;7.57904;-0.0156964;0.196297;-0.000688331
1161;1552;-0.479545;-7.44778;7.4632;-0.0124686;0.192166;0.00209939
1184;1552;-0.700661;-7.63198;7.66407;-0.0121793;0.193558;0.00343325
1207;1552;-1.04374;-7.66011;7.73089;-0.012783;0.200849;0.0108089
1230;1552;-1.29252;-7.57851;7.68794;-0.013871;0.193037;0.0143238
1253;1552;-1.6864;-7.75731;7.9385;-0.0167617;0.196095;0.0134564
1276;1552;-2.07162;-7.94533;8.21096;-0.0124884;0.194158;0.0226314
1299;1552;-2.26462;-7.65491;7.98286;-0.0139812;0.198765;0.0272925
1322;1552;-2.71954;-7.80271;8.26306;-0.0173682;0.196077;0.0257326
1345;1552;-3.0712;-7.88484;8.46185;-0.0165643;0.201028;0.0352752
1368;1552;-3.4881;-7.6734;8.42899;-0.0160584;0.187734;0.0383521
1391;1552;-3.8163;-7.69808;8.59212;-0.0160389;0.199812;0.0421503
1414;1552;-4.23202;-7.77651;8.85348;-0.0206419;0.200793;0.0471016
1437;1552;-4.77593;-7.60421;8.97962;-0.0260947;0.201156;0.0520943
1460;1552;-5.44851;-7.8422;9.54915;-0.0281723;0.197794;0.049366
1483;1552;-6.09266;-8.02833;10.0784;-0.0270779;0.200061;0.0615547
1506;1552;-6.71143;-7.81774;10.3034;-0.0308329;0.193857;0.0635675
1529;1552;-7.53383;-8.18872;11.1272;-0.0358151;0.211175;0.0697611
1552;1552;-8.39137;-8.22072;11.7471;-0.0382742;0.214132;0.0776333
1575;1552;-9.32963;-8.29905;12.4866;-0.0607703;0.211016;0.0618995
1598;1552;-11.295;-9.45312;14.7288;-0.0776315;0.225894;0.0704096
1621;1552;-13.0633;-9.30905;16.0408;-0.0739089;0.253395;0.098661
655;1575;5.05115;-4.64699;6.86357;-0.04233;0.235766;-0.0650669
678;1575;4.02304;-3.44245;5.29484;-0.0412768;0.206266;-0.080297
701;1575;3.07974;-2.97374;4.28111;-0.028567;0.179086;-0.082644
724;1575;2.68793;-3.05188;4.06681;-0.0167996;0.15725;-0.0744934
747;1575;2.30031;-3.03508;3.8083;-0.0138341;0.151631;-0.0656242
770;1575;2.047;-2.95961;3.59854;-0.00881743;0.152097;-0.0588815
793;1575;1.89266;-2.88544;3.45079;-0.00544375;0.148601;-0.0560139
816;1575;1.79584;-3.03614;3.52749;-0.00764229;0.146567;-0.0492301
839;1575;1.53963;-2.99673;3.3691;-0.00909607;0.146777;-0.0456766
862;1575;1.37523;-3.19312;3.47667;-0.0066005;0.149435;-0.04181
885;1575;1.23488;-3.10035;3.33723;-0.00566853;0.151759;-0.0341328
908;1575;1.11341;-3.02157;3.22018;-0.00503345;0.154622;-0.0343064
931;1575;1.00266;-3.1919;3.34568;-0.00451237;0.156248;-0.0303542
954;1575;0.905111;-3.17547;3.30195;-0.00520627;0.157155;-0.0259637
977;1575;0.762547;-3.19651;3.2862;-0.00155714;0.155821;-0.0253388
1000;1575;0.833134;-3.33954;3.44189;-0.00349579;0.166865;-0.0222986
1023;1575;0.601143;-3.36655;3.4198;-0.00791062;0.160259;-0.0191769
1046;1575;0.467661;-3.45018;3.48174;-0.00607533;0.156967;-0.01566
1069;1575;0.320731;-3.45878;3.47362;-0.00475198;0.160626;-0.00936963
1092;1575;0.248446;-3.35346;3.36265;-0.0067216;0.163056;-0.00608328
1115;1575;0.0104042;-3.36957;3.36958;-0.00828084;0.163308;-0.00644804
1138;1575;-0.134459;-3.54347;3.54602;-0.00626361;0.166226;-0.00140825
1161;1575;-0.278891;-3.52396;3.53498;-0.00559116;0.162621;0.00389739
1184;1575;-0.392376;-3.55136;3.57297;-0.00455326;0.165031;0.00709497
1207;1575;-0.488824;-3.50319;3.53713;-0.00509959;0.164795;0.00986894
1230;1575;-0.627581;-3.59676;3.6511;-0.00692975;0.16233;0.0108544
1253;1575;-0.809085;-3.68939;3.77707;-0.00873495;0.167937;0.0133957
1276;1575;-1.03195;-3.86541;4.00079;-0.00744524;0.173389;0.0226722
1299;1575;-1.15293;-3.60216;3.78217;-0.00697998;0.165512;0.0248983
1322;1575;-1.35426;-3.76774;4.00373;-0.0060302;0.167564;0.0268342
1345;1575;-1.4313;-3.71315;3.97946;-0.00596137;0.16911;0.0317733
1368;1575;-1.62931;-3.7646;4.10205;-0.00626263;0.163724;0.0370236
1391;1575;-1.72031;-3.66817;4.05153;-0.00947972;0.16826;0.0385912
1414;1575;-2.06749;-3.81552;4.33967;-0.0114253;0.167697;0.0427539
1437;1575;-2.24893;-3.71453;4.34229;-0.0126357;0.161002;0.0463223
1460;1575;-2.65267;-3.95471;4.76197;-0.0150167;0.168087;0.0508632
1483;1575;-2.94609;-4.03387;4.99515;-0.0124871;0.173441;0.0618044
1506;1575;-3.23071;-3.92927;5.08691;-0.0179841;0.170357;0.0648722
1529;1575;-3.78098;-4.09859;5.57623;-0.0229038;0.178442;0.0723967
1552;1575;-4.29697;-4.10247;5.9409;-0.0292676;0.182346;0.0789044
1575;1575;-5.14804;-4.29854;6.7067;-0.0459439;0.182192;0.0757791
1598;1575;-6.47161;-5.0528;8.21051;-0.0494157;0.219029;0.0858655
1621;1575;-7.50464;-5.75659;9.45822;-0.0434376;0.212078;0.104489
655;1598;0.695377;-0.756975;1.02789;-0.026799;0.201366;-0.0910037
678;1598;0.0704685;-0.713134;0.716607;-0.0169828;0.140473;-0.0823416
701;1598;-0.0929139;-0.583331;0.590685;-0.00156604;0.118845;-0.0681103
724;1598;-0.00166849;-0.650437;0.650439;0.00233939;0.116699;-0.0594714
747;1598;0.0145162;-0.655423;0.655584;0.000717194;0.113754;-0.0496886
770;1598;0.0313105;-0.647244;0.648001;-0.000381403;0.109432;-0.0445495
793;1598;-0.00307406;-0.717868;0.717874;0.000317091;0.10208;-0.0425986
816;1598;0.0457493;-0.762769;0.76414;-0.000309207;0.106622;-0.0370284
839;1598;-0.0173768;-0.633714;0.633952;-0.000544019;0.110309;-0.0335333
862;1598;0.020711;-0.738057;0.738347;0.000289243;0.114173;-0.0291953
885;1598;-0.00407854;-0.612164;0.612177;-0.000935622;0.115485;-0.0254695
908;1598;-0.022503;-0.618587;0.618996;-0.00031499;0.111155;-0.0262808
931;1598;-0.0187623;-0.745018;0.745254;-0.00137889;0.113031;-0.0221664
954;1598;-0.0859756;-0.617934;0.623886;-0.0014983;0.118308;-0.0196742
977;1598;-0.087988;-0.59278;0.599274;-0.00111355;0.120297;-0.0158017
1000;1598;-0.137756;-0.397489;0.420683;-0.00176341;0.136987;-0.0199986
1023;1598;-0.16926;-0.505472;0.533058;-0.00166583;0.132693;-0.0178845
1046;1598;-0.214547;-0.492775;0.537455;0.000894975;0.13729;-0.0147147
