x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1207;12.0871;-31.5966;33.8296;-0.037244;0.0914163;0.00262534
839;1207;11.4005;-31.6863;33.6748;-0.0308765;0.0969589;-0.00520138
862;1207;10.6432;-31.887;33.6163;-0.0363295;0.0972968;-0.000970065
885;1207;9.69779;-31.7069;33.1568;-0.0378703;0.0954734;-0.00179098
908;1207;8.86687;-31.8557;33.0667;-0.0375574;0.0980687;-0.00823274
931;1207;7.93486;-32.0793;33.0461;-0.0374316;0.09684;-0.00350584
954;1207;7.11153;-31.8513;32.6356;-0.0371526;0.0976199;-0.00157242
977;1207;6.19217;-31.8316;32.4283;-0.0350575;0.100174;-0.00175966
1000;1207;5.46921;-32.0314;32.4949;-0.0362959;0.101243;-0.00111917
1023;1207;4.49106;-31.77;32.0859;-0.0379221;0.0988885;0.00319801
1046;1207;3.69006;-31.8557;32.0687;-0.0337055;0.097709;-0.00746195
1069;1207;2.91145;-32.2034;32.3348;-0.031005;0.0984259;0.000104701
1092;1207;2.241;-31.8352;31.914;-0.0282559;0.0994314;0.0039678
1115;1207;1.59161;-31.8804;31.9201;-0.0407305;0.104795;-0.00333231
1138;1207;0.325026;-32.3117;32.3134;-0.0429558;0.109139;0.00530785
1161;1207;-0.42877;-31.818;31.8209;-0.0339394;0.0989918;0.00577674
1184;1207;-1.26581;-31.8704;31.8955;-0.0341621;0.100359;-0.00134425
1207;1207;-2.02882;-32.0826;32.1467;-0.0352499;0.0972349;0.00132126
1230;1207;-2.91694;-31.8667;31.9999;-0.0394258;0.0991614;0.00117712
1253;1207;-3.87981;-31.9602;32.1948;-0.0414836;0.102005;-0.00454223
1276;1207;-4.86828;-32.2627;32.628;-0.0415263;0.102053;0.00234898
1299;1207;-5.83145;-32.0123;32.5391;-0.0332471;0.105143;0.00817978
1322;1207;-6.42497;-31.9617;32.6011;-0.0263251;0.100514;0.00132154
1345;1207;-7.05878;-31.9892;32.7587;-0.0217099;0.10164;0.00742482
1368;1207;-7.43743;-31.4671;32.3341;-0.0368108;0.110125;0.00592499
1391;1207;-8.78449;-31.9263;33.1128;-0.0516639;0.104924;-0.00895273
1414;1207;-9.88722;-32.326;33.8043;-0.0402597;0.100927;-7.88474e-05
1437;1207;-10.6753;-31.8881;33.6275;-0.0342548;0.0969273;0.00422636
1460;1207;-11.4921;-32.001;34.002;-0.0345907;0.0906939;-0.00241929
1483;1207;-12.2956;-32.1165;34.3896;-0.0293294;0.0859078;0.00133773
1506;1207;-12.8618;-31.8922;34.388;-0.0314149;0.0871927;-0.00337738
1529;1207;-13.7641;-32.1033;34.9296;-0.0405765;0.0886163;-0.00746915
1552;1207;-14.7701;-32.3472;35.5597;-0.033636;0.0845445;-0.0028683
1575;1207;-15.3386;-32.2503;35.7121;-0.0324437;0.0919252;0.00412357
1598;1207;-16.2878;-32.5085;36.3606;-0.0343847;0.095239;-0.00315687
1621;1207;-16.9562;-33.0831;37.1753;-0.0283261;0.0981652;-0.0157985
655;1230;17.1769;-31.04;35.4757;-0.0191498;0.0881201;0.00578155
678;1230;16.7297;-30.7131;34.974;-0.0246748;0.0873474;0.00192973
701;1230;16.0237;-30.4631;34.4203;-0.0309238;0.0863385;0.00275355
724;1230;15.2829;-30.3274;33.9605;-0.0319989;0.0890783;0.00154813
747;1230;14.5254;-30.0357;33.3636;-0.0314755;0.0936051;-0.00241837
770;1230;13.8102;-29.9904;33.0173;-0.0338289;0.0914744;-0.00527355
793;1230;12.942;-29.987;32.6606;-0.0359977;0.0928256;-0.00217584
816;1230;12.1228;-29.7624;32.1366;-0.0358704;0.090065;0.00165598
839;1230;11.2601;-29.6722;31.7369;-0.0339675;0.0987193;-0.00654818
862;1230;10.5326;-29.8852;31.6869;-0.0344897;0.099942;-0.00645743
885;1230;9.64502;-29.8209;31.3419;-0.0381755;0.0966041;-0.00326676
908;1230;8.74161;-29.7935;31.0494;-0.0377508;0.10057;-0.00561332
931;1230;7.87403;-30.0023;31.0184;-0.0370092;0.100372;-0.000779012
954;1230;7.00636;-29.7018;30.517;-0.0343712;0.097071;0.00254197
977;1230;6.26305;-29.6064;30.2616;-0.0354468;0.0994428;-0.00304326
1000;1230;5.34561;-29.8431;30.3181;-0.0321152;0.101359;-0.00428492
1023;1230;4.76122;-29.6358;30.0158;-0.0353536;0.0975804;0.000994211
1046;1230;3.68944;-29.7526;29.9805;-0.0405023;0.0978729;-0.00543679
1069;1230;2.8572;-30.0083;30.144;-0.0328409;0.101523;-0.00209476
1092;1230;2.15307;-29.691;29.769;-0.0297409;0.0996753;0.00217076
1115;1230;1.46682;-29.6642;29.7005;-0.0303987;0.0957526;-0.00505334
1138;1230;0.732735;-29.7692;29.7782;-0.042749;0.1067;0.000394288
1161;1230;-0.543749;-29.7906;29.7955;-0.041182;0.0962409;-0.000952959
1184;1230;-1.20234;-29.7808;29.8051;-0.0323914;0.0967859;-0.00363962
1207;1230;-2.05981;-30.105;30.1754;-0.0349444;0.100565;0.00204501
1230;1230;-2.8391;-29.6456;29.7813;-0.0388479;0.108732;0.00675018
1253;1230;-3.88372;-29.8434;30.0951;-0.0380935;0.0981053;-0.00378261
1276;1230;-4.62805;-30.0598;30.414;-0.0324955;0.0991449;0.00487439
1299;1230;-5.40391;-29.6839;30.1718;-0.0347539;0.100508;0.00890553
1322;1230;-6.2563;-29.798;30.4477;-0.0351929;0.0987161;0.000426894
1345;1230;-7.05255;-29.8284;30.6508;-0.0267146;0.0965476;0.00870716
1368;1230;-7.50621;-29.1868;30.1366;-0.0392757;0.0964066;-0.000790188
1391;1230;-8.89632;-29.7183;31.0213;-0.0473935;0.0980781;-0.00767545
1414;1230;-9.74659;-29.9125;31.4603;-0.0334798;0.102806;0.00319419
1437;1230;-10.4631;-29.7558;31.5417;-0.0336854;0.100752;0.00434796
1460;1230;-11.3233;-30.032;32.0958;-0.0363551;0.0925579;-0.0019004
1483;1230;-12.169;-30.1806;32.5415;-0.0339833;0.092149;0.00306669
1506;1230;-12.9142;-29.9275;32.5949;-0.0379366;0.0917023;-0.000298237
1529;1230;-13.9485;-30.2227;33.2862;-0.040059;0.0889116;-0.00448831
1552;1230;-14.7975;-30.363;33.7769;-0.021068;0.0968217;0.00792065
1575;1230;-14.9285;-30.0226;33.5293;-0.0260655;0.0983852;0.00693329
1598;1230;-16.0125;-30.3479;34.3132;-0.0467051;0.0899557;-0.00210106
1621;1230;-17.1334;-30.5983;35.0686;-0.047487;0.0946396;-0.00463381
655;1253;16.7169;-28.8603;33.3523;-0.0183827;0.0939471;-0.00212908
678;1253;16.2878;-28.5332;32.8548;-0.02157;0.0935957;-0.00103451
701;1253;15.7102;-28.2942;32.3632;-0.0285171;0.0932286;-0.00268469
724;1253;14.9557;-28.2311;31.9479;-0.0319766;0.0921512;-0.00066234
747;1253;14.2135;-27.9332;31.3415;-0.0317306;0.0947125;-0.00119699
770;1253;13.4707;-27.859;30.9448;-0.0327336;0.0979347;-0.00606118
793;1253;12.6823;-27.8868;30.6351;-0.0337513;0.0997851;-0.00398831
816;1253;11.8904;-27.6255;30.0757;-0.0375999;0.0990074;-0.000121085
839;1253;10.9157;-27.3519;29.4496;-0.0361457;0.100204;-0.00446117
862;1253;10.1963;-27.5009;29.3303;-0.0349049;0.105648;-0.00847123
885;1253;9.28085;-27.461;28.9869;-0.0354305;0.104904;-0.00555057
908;1253;8.53652;-27.4424;28.7395;-0.0325896;0.100126;-0.00720465
931;1253;7.75596;-27.6736;28.7399;-0.0348235;0.0994204;-0.00619481
954;1253;6.9055;-27.5844;28.4356;-0.0361319;0.0955432;-0.00275167
977;1253;6.06224;-27.4647;28.1258;-0.0385841;0.0948433;-0.00497348
1000;1253;5.09501;-27.5852;28.0518;-0.0337366;0.0960518;-0.00340827
1023;1253;4.48325;-27.4812;27.8445;-0.0321139;0.0960629;-0.00402464
1046;1253;3.59324;-27.5547;27.788;-0.039204;0.097401;-0.00594164
1069;1253;2.64225;-27.7498;27.8753;-0.0328079;0.0999691;-0.000534023
1092;1253;2.05837;-27.4587;27.5357;-0.0308613;0.0981113;-0.00176545
1115;1253;1.19995;-27.6701;27.6961;-0.0331173;0.0956294;-0.00615019
1138;1253;0.508502;-27.641;27.6457;-0.0364192;0.0911078;-0.00367322
1161;1253;-0.507088;-27.5857;27.5903;-0.0376396;0.0977663;0.0013235
1184;1253;-1.2568;-27.6151;27.6436;-0.0316601;0.0987381;-0.000673558
1207;1253;-1.98734;-27.6684;27.7397;-0.0280986;0.1004;0.00432809
1230;1253;-2.57086;-27.112;27.2337;-0.038014;0.0964489;0.000910483
1253;1253;-3.77055;-27.6494;27.9053;-0.0426787;0.0952846;-0.00712077
1276;1253;-4.58508;-27.909;28.2831;-0.0322652;0.0992183;0.0036064
1299;1253;-5.27953;-27.6035;28.1038;-0.0348979;0.0969184;0.00774033
1322;1253;-6.22032;-27.6256;28.3172;-0.0350545;0.0938842;0.000165777
1345;1253;-6.92156;-27.7441;28.5944;-0.030315;0.0964601;0.00634061
1368;1253;-7.63838;-27.2282;28.2793;-0.037755;0.0877894;0.00136086
1391;1253;-8.69256;-27.6167;28.9524;-0.0404114;0.0925863;-0.00301993
1414;1253;-9.54042;-27.819;29.4095;-0.0306585;0.0926678;0.00612768
1437;1253;-10.1254;-27.469;29.2758;-0.0352857;0.0986508;0.00500313
1460;1253;-11.1934;-27.9249;30.0848;-0.0423633;0.100546;-0.00155988
1483;1253;-12.1212;-28.057;30.5634;-0.0352102;0.0953651;0.0029984
1506;1253;-12.8427;-27.8513;30.6697;-0.033768;0.0922863;0.00114422
1529;1253;-13.7018;-28.1807;31.3351;-0.0300888;0.0904022;0.00185573
1552;1253;-14.2489;-28.093;31.5;-0.0214579;0.0945573;0.0108566
1575;1253;-14.7004;-27.9317;31.5639;-0.0338182;0.0918238;2.36505e-05
1598;1253;-15.8341;-28.5436;32.6413;-0.045;0.0857906;-0.00404437
1621;1253;-16.8303;-28.9184;33.4594;-0.0422437;0.0760016;-0.00227087
655;1276;16.2509;-26.9129;31.4387;-0.0106735;0.0834607;-0.00105087
678;1276;16.0019;-26.5975;31.0401;-0.0176038;0.0869723;0.000207899
701;1276;15.4305;-26.3613;30.5453;-0.0254678;0.0953722;-0.0059468
724;1276;14.8139;-26.2698;30.1588;-0.03072;0.0993051;-0.00493203
747;1276;13.9923;-25.8706;29.4121;-0.0347923;0.0963718;-0.00122666
770;1276;13.1808;-25.6906;28.8746;-0.036156;0.0962317;-0.00320664
793;1276;12.2971;-25.6097;28.409;-0.0358022;0.0957922;-0.00283838
816;1276;11.5025;-25.4174;27.899;-0.0342509;0.0998754;-0.00208158
839;1276;10.6924;-25.2764;27.4449;-0.0352928;0.0968465;-0.00391137
862;1276;9.84901;-25.2627;27.1147;-0.0350976;0.0952173;-0.00566888
885;1276;9.0485;-25.2284;26.8021;-0.0331672;0.0952942;-0.00623922
908;1276;8.29693;-25.3997;26.7205;-0.0342261;0.0943208;-0.00909253
931;1276;7.44431;-25.638;26.6969;-0.0381549;0.096265;-0.00644936
954;1276;6.50687;-25.5013;26.3184;-0.0353551;0.100441;-0.00366067
977;1276;5.78769;-25.4352;26.0853;-0.0313847;0.095574;-0.0060257
1000;1276;5.03962;-25.6197;26.1106;-0.030892;0.0917211;-0.00188515
1023;1276;4.344;-25.4126;25.7812;-0.0344633;0.0955214;-0.00201446
1046;1276;3.42576;-25.472;25.7014;-0.0351418;0.0955527;-0.00631426
1069;1276;2.69755;-25.6194;25.761;-0.0327114;0.0941141;-0.000725
1092;1276;1.89549;-25.3806;25.4513;-0.0343884;0.0942546;-0.00260367
1115;1276;1.08722;-25.4591;25.4823;-0.0343351;0.0993675;-0.00847471
1138;1276;0.286401;-25.7555;25.7571;-0.0327884;0.0936994;-0.00366968
1161;1276;-0.446634;-25.4941;25.498;-0.031196;0.100238;0.00294757
1184;1276;-1.17282;-25.4434;25.4704;-0.0377431;0.0964035;-0.0020868
1207;1276;-2.21735;-25.698;25.7935;-0.0341923;0.0916377;-0.000649299
1230;1276;-2.77353;-25.4046;25.5555;-0.0308583;0.0882015;8.21071e-05
1253;1276;-3.65946;-25.6519;25.9116;-0.0333902;0.0958935;-0.00167637
1276;1276;-4.33702;-25.703;26.0664;-0.0284227;0.10127;0.00563586
1299;1276;-4.98661;-25.4248;25.9092;-0.0372053;0.0990313;0.00197232
1322;1276;-6.08156;-25.6653;26.376;-0.0406927;0.0966953;0.0015507
1345;1276;-6.89849;-25.587;26.5006;-0.030745;0.10257;0.00689692
1368;1276;-7.51967;-25.3118;26.4051;-0.0345264;0.0885483;9.29783e-05
1391;1276;-8.51515;-25.6416;27.0185;-0.0385301;0.093176;-0.00096079
1414;1276;-9.33065;-25.8326;27.466;-0.028913;0.101342;0.0101772
1437;1276;-9.86547;-25.4255;27.2724;-0.0314151;0.0953767;0.00744804
1460;1276;-10.7997;-25.6214;27.8044;-0.044551;0.100403;-0.00168905
1483;1276;-11.9662;-25.9855;28.6083;-0.0397308;0.0988023;0.00226708
1506;1276;-12.6658;-25.8626;28.7975;-0.0328045;0.0927421;0.000906303
1529;1276;-13.5015;-26.2388;29.5088;-0.0296957;0.0948046;0.00162525
1552;1276;-14.054;-26.2071;29.7377;-0.0197221;0.0916664;0.00930069
1575;1276;-14.4186;-25.9792;29.7122;-0.0263303;0.0884295;0.00150498
1598;1276;-15.283;-26.563;30.6458;-0.0440826;0.0902288;-0.00737532
1621;1276;-16.511;-27.2298;31.8445;-0.0515452;0.0888729;-0.00863115
655;1299;15.9306;-25.1754;29.7924;-0.00980842;0.0914882;0.00246351
678;1299;15.6988;-24.6963;29.2637;-0.0243969;0.0885154;0.0013722
701;1299;14.7816;-24.107;28.278;-0.0374955;0.0978218;-0.00452288
724;1299;13.9329;-23.8802;27.6476;-0.028684;0.0953116;-0.00790408
747;1299;13.4408;-23.7013;27.2471;-0.0228561;0.0936094;-0.00764324
770;1299;12.8685;-23.6306;26.9074;-0.0286853;0.0932936;-0.00778857
793;1299;12.1018;-23.6766;26.5902;-0.0331931;0.0930159;-0.00407646
816;1299;11.3138;-23.2435;25.8508;-0.0369203;0.0996854;-0.0042614
839;1299;10.3671;-23.097;25.317;-0.0365359;0.0948508;-0.0101576
862;1299;9.60117;-23.3152;25.2147;-0.0326081;0.0850467;-0.00773439
885;1299;8.84147;-23.2704;24.8935;-0.031419;0.0902028;-0.00575964
908;1299;8.13244;-23.2926;24.6715;-0.0339069;0.0956693;-0.00895834
931;1299;7.25404;-23.4427;24.5394;-0.0385058;0.0974367;-0.00481141
954;1299;6.32555;-23.1787;24.0264;-0.0348205;0.0972806;-0.00340193
977;1299;5.62303;-23.2623;23.9323;-0.0306757;0.0934664;-0.00907636
1000;1299;4.89063;-23.544;24.0466;-0.0320514;0.0961656;-0.00502862
1023;1299;4.12425;-23.2805;23.643;-0.0355496;0.096436;-0.00387122
1046;1299;3.22479;-23.3527;23.5743;-0.035287;0.0934913;-0.0077694
1069;1299;2.47014;-23.6074;23.7362;-0.0340886;0.0895201;-0.00306403
1092;1299;1.62902;-23.3119;23.3687;-0.0352627;0.0902905;1.29391e-05
1115;1299;0.817392;-23.3077;23.322;-0.0305998;0.0925065;-0.00498559
1138;1299;0.198733;-23.5168;23.5176;-0.0299189;0.0956858;-9.72173e-05
1161;1299;-0.580274;-23.1853;23.1925;-0.0304633;0.0978142;0.000814651
1184;1299;-1.22482;-23.3758;23.4079;-0.0322973;0.0933875;-0.00544172
1207;1299;-2.09297;-23.6304;23.7229;-0.0297534;0.0910495;0.00429078
1230;1299;-2.61474;-23.2195;23.3662;-0.0320659;0.0933516;0.00451093
1253;1299;-3.59289;-23.432;23.7059;-0.0361098;0.0968999;-0.000142117
1276;1299;-4.30761;-23.4659;23.858;-0.0329304;0.0935562;0.00359673
1299;1299;-5.13385;-23.2539;23.8139;-0.0337339;0.094141;0.00105476
1322;1299;-5.88655;-23.3752;24.105;-0.0327785;0.101638;0.00472879
1345;1299;-6.66721;-23.2464;24.1836;-0.0358875;0.0917441;0.00560151
1368;1299;-7.56815;-23.3209;24.5182;-0.0326251;0.0926282;0.001922
1391;1299;-8.1941;-23.5161;24.9028;-0.0268407;0.0972486;0.00748336
1414;1299;-8.81988;-23.3774;24.9858;-0.0312541;0.0966544;0.00958709
1437;1299;-9.65564;-23.2753;25.1986;-0.0403079;0.0959605;0.00434539
1460;1299;-10.7132;-23.5198;25.8448;-0.0419243;0.094418;0.00169501
1483;1299;-11.6286;-23.7193;26.4165;-0.0374697;0.102066;0.00891435
1506;1299;-12.4711;-23.7679;26.8411;-0.0327208;0.093922;0.00575533
1529;1299;-13.1602;-24.0118;27.3817;-0.0255762;0.0966228;0.00611414
1552;1299;-13.664;-24.0571;27.6668;-0.0215304;0.0967097;0.0119374
1575;1299;-14.1615;-24.0324;27.8945;-0.0311233;0.0875759;0.000598137
1598;1299;-15.1216;-24.5702;28.8506;-0.0418747;0.0888428;-0.00769762
1621;1299;-16.1405;-25.0021;29.7594;-0.0431432;0.0899818;-0.00149111
655;1322;15.4272;-22.8879;27.6017;-0.0208039;0.0871653;-0.00679894
678;1322;14.9428;-22.7029;27.1792;-0.0289117;0.0906473;-0.00245461
701;1322;14.0701;-22.0808;26.1826;-0.0284883;0.0886539;-0.00355206
724;1322;13.609;-22.0911;25.9465;-0.0230938;0.0831277;-0.00388043
747;1322;12.9941;-21.7591;25.3438;-0.0255571;0.0865308;-0.00416069
770;1322;12.4151;-21.5884;24.9037;-0.0325142;0.094211;-0.00954183
793;1322;11.4727;-21.5201;24.3872;-0.0420398;0.0945394;-0.0051083
816;1322;10.4356;-21.0515;23.4961;-0.0355994;0.0968296;-0.010449
839;1322;9.80299;-21.1105;23.2756;-0.0241832;0.0922109;-0.0171631
862;1322;9.30702;-21.5071;23.4345;-0.0284311;0.0894605;-0.0100971
885;1322;8.47579;-21.2544;22.882;-0.0356013;0.0926799;-0.00469516
908;1322;7.63804;-21.1957;22.53;-0.0346328;0.0953211;-0.0109344
931;1322;6.85397;-21.3588;22.4315;-0.0354355;0.0919519;-0.00703787
954;1322;5.97804;-21.2279;22.0536;-0.0324427;0.0915249;-0.00441045
977;1322;5.33657;-21.3218;21.9795;-0.0298846;0.0916469;-0.00811484
1000;1322;4.58187;-21.3925;21.8777;-0.0337304;0.0920647;-0.00320047
1023;1322;3.75764;-21.1754;21.5063;-0.0326685;0.0910961;-0.00432824
1046;1322;3.05372;-21.357;21.5742;-0.0298713;0.0925861;-0.00935847
1069;1322;2.35963;-21.6721;21.8001;-0.0319657;0.0914031;-0.00261151
1092;1322;1.55899;-21.4006;21.4574;-0.0323859;0.090899;0.00195444
1115;1322;0.844013;-21.3848;21.4015;-0.0303802;0.0884181;-0.00158751
1138;1322;0.139365;-21.5468;21.5472;-0.0293794;0.0896417;0.00193407
1161;1322;-0.528298;-21.1955;21.2021;-0.0284501;0.0877998;0.00358723
1184;1322;-1.18902;-21.3313;21.3644;-0.031122;0.0908906;-0.00445973
1207;1322;-1.9856;-21.6853;21.7761;-0.0295277;0.0925944;0.00314298
1230;1322;-2.56798;-21.2945;21.4487;-0.030117;0.0905045;0.00465424
1253;1322;-3.39346;-21.3924;21.6599;-0.0347336;0.0895541;-0.000321931
1276;1322;-4.19543;-21.5841;21.988;-0.0340729;0.0909081;0.00543659
1299;1322;-4.98861;-21.2809;21.8578;-0.0308769;0.0927464;0.00996053
1322;1322;-5.63998;-21.208;21.9452;-0.0307176;0.0910594;0.000825388
1345;1322;-6.42481;-21.5466;22.4841;-0.0298277;0.084105;0.00471766
1368;1322;-7.03316;-21.2342;22.3686;-0.0282602;0.0965904;0.0127745
1391;1322;-7.74402;-21.3727;22.7324;-0.0353684;0.0976445;0.00480243
1414;1322;-8.69135;-21.5868;23.2708;-0.0329609;0.0853333;0.0048552
1437;1322;-9.28637;-21.2083;23.1523;-0.030803;0.0927367;0.00650061
1460;1322;-10.131;-21.4703;23.7405;-0.0329808;0.0891483;0.00430454
1483;1322;-10.8305;-21.5211;24.0927;-0.0353647;0.0974155;0.00931432
1506;1322;-11.7884;-21.7357;24.7266;-0.0376698;0.0978502;0.00797121
1529;1322;-12.5998;-21.9985;25.3513;-0.0240386;0.0895215;0.00711797
1552;1322;-12.9084;-21.9681;25.4798;-0.0254822;0.0901125;0.0103253
1575;1322;-13.7874;-22.1172;26.0627;-0.042738;0.086585;0.000980027
1598;1322;-14.9234;-22.6445;27.1198;-0.0398354;0.0851997;-0.00610853
1621;1322;-15.6729;-23.2688;28.0549;-0.0316885;0.0647283;-0.00735567
655;1345;14.8822;-21.3378;26.0151;-0.0134354;0.0760847;0.00142975
678;1345;14.5625;-20.713;25.3199;-0.0237639;0.0822314;0.0048619
701;1345;13.7615;-20.2057;24.4469;-0.0288726;0.083999;-0.00080218
724;1345;13.2117;-20.2085;24.144;-0.0272566;0.0856198;-0.00380216
747;1345;12.489;-19.8887;23.4848;-0.0323883;0.0843671;-0.00114959
770;1345;11.6913;-19.4977;22.7342;-0.0318364;0.0900563;-0.00766312
793;1345;10.999;-19.5281;22.4126;-0.0391261;0.0914988;-0.0053044
816;1345;9.85208;-19.0076;21.4092;-0.0371066;0.0835582;-0.00255336
839;1345;9.25655;-19.047;21.1772;-0.0224622;0.0907929;-0.0153085
862;1345;8.80544;-19.3756;21.2826;-0.0260589;0.0943511;-0.0146016
885;1345;8.04156;-19.1947;20.8111;-0.0341112;0.092736;-0.00757782
908;1345;7.2078;-19.1075;20.4218;-0.0304447;0.0934808;-0.0117497
931;1345;6.61866;-19.3953;20.4936;-0.0287777;0.0922685;-0.00828549
954;1345;5.86439;-19.1475;20.0255;-0.0337705;0.0926315;-0.00404803
977;1345;5.03774;-19.2273;19.8763;-0.0308628;0.0937635;-0.00978878
1000;1345;4.42078;-19.4901;19.9852;-0.0292401;0.0895035;-0.00468985
1023;1345;3.67242;-19.2673;19.6142;-0.0326207;0.0891973;-0.000809448
1046;1345;2.8944;-19.2756;19.4917;-0.0299814;0.091486;-0.00623797
1069;1345;2.27086;-19.5796;19.7108;-0.0300208;0.093076;-0.00325586
1092;1345;1.49206;-19.3052;19.3628;-0.0308199;0.0922396;0.00058521
1115;1345;0.830261;-19.4059;19.4237;-0.028306;0.0908695;-0.00350272
1138;1345;0.170268;-19.5632;19.5639;-0.0280966;0.0898766;0.000709935
1161;1345;-0.480972;-19.3098;19.3158;-0.027196;0.0884399;0.00267201
1184;1345;-1.09866;-19.3695;19.4007;-0.0290151;0.0913856;-0.000984323
1207;1345;-1.83627;-19.5526;19.6386;-0.0300248;0.0942063;0.00340585
1230;1345;-2.5014;-19.2295;19.3915;-0.0312617;0.0915802;0.0015602
1253;1345;-3.29757;-19.483;19.7601;-0.0302469;0.0874602;-0.00157945
1276;1345;-3.91506;-19.4603;19.8502;-0.0281107;0.0927428;0.00839727
1299;1345;-4.61046;-19.1717;19.7183;-0.0340685;0.0888357;0.00715404
1322;1345;-5.50996;-19.3629;20.1316;-0.0337289;0.0841534;-5.89055e-05
1345;1345;-6.19052;-19.5302;20.4878;-0.0224163;0.0937404;0.0107534
1368;1345;-6.55379;-19.0841;20.1781;-0.0245667;0.0936859;0.0110684
1391;1345;-7.33582;-19.2319;20.5835;-0.0422176;0.0918396;0.00111955
1414;1345;-8.54173;-19.6074;21.3872;-0.0390625;0.0905017;0.00851591
1437;1345;-9.16925;-19.1931;21.2709;-0.0301902;0.0859899;0.00725433
1460;1345;-9.95211;-19.5929;21.9756;-0.0272022;0.084257;0.00414738
1483;1345;-10.4388;-19.4515;22.0756;-0.0260333;0.0925981;0.0105304
1506;1345;-11.1658;-19.4848;22.4573;-0.0380986;0.0973932;0.00517734
1529;1345;-12.2304;-20.0719;23.5046;-0.0296885;0.0865455;0.00214265
1552;1345;-12.5565;-20.0959;23.6962;-0.0229991;0.0803078;0.00432436
1575;1345;-13.301;-20.2158;24.1991;-0.039332;0.0790168;-0.000598962
1598;1345;-14.4086;-20.8102;25.3115;-0.0451559;0.0798679;-0.0114257
1621;1345;-15.4687;-22.1198;26.9919;-0.0434065;0.0766499;-0.026502
655;1368;14.2008;-19.5271;24.1448;-0.00203915;0.0770931;-0.00406669
678;1368;14.1493;-19.0705;23.7463;-0.0162476;0.0783859;-1.22356e-05
701;1368;13.4324;-18.3708;22.7578;-0.0267288;0.0886142;-0.00496772
724;1368;12.8965;-18.3132;22.3985;-0.028729;0.0901951;-0.0089702
747;1368;12.0901;-18.0377;21.7147;-0.0343755;0.0855826;-0.00219751
770;1368;11.2818;-17.6301;20.9308;-0.0358038;0.0835396;-0.0045417
793;1368;10.4093;-17.4992;20.3611;-0.0348009;0.0871218;-0.0100069
816;1368;9.65125;-17.3624;19.8645;-0.034944;0.0798926;-0.00359809
839;1368;8.77109;-17.1188;19.235;-0.0333112;0.0868393;-0.00959939
862;1368;8.09253;-17.3691;19.1618;-0.0282806;0.0893895;-0.013874
885;1368;7.45121;-17.1803;18.7266;-0.0287802;0.0885924;-0.00929289
908;1368;6.74813;-17.0877;18.3719;-0.0286521;0.0885036;-0.0126946
931;1368;6.11361;-17.2995;18.348;-0.0288155;0.0921463;-0.0114079
954;1368;5.4029;-17.1511;17.982;-0.0283114;0.0885611;-0.00733409
977;1368;4.79219;-17.1969;17.8521;-0.0261683;0.0899923;-0.0100233
1000;1368;4.18201;-17.4464;17.9406;-0.0289676;0.0883479;-0.00816013
1023;1368;3.43978;-17.2417;17.5814;-0.0293343;0.0895109;-0.00607296
1046;1368;2.81208;-17.3259;17.5526;-0.0290139;0.0877318;-0.00742029
1069;1368;2.08396;-17.5739;17.6971;-0.0298157;0.0902161;-0.00370727
1092;1368;1.41947;-17.3373;17.3953;-0.0274941;0.0877933;0.000637817
1115;1368;0.800921;-17.3792;17.3977;-0.0282763;0.0895092;-0.00335705
1138;1368;0.0991526;-17.5832;17.5835;-0.0277002;0.0896803;0.000448921
1161;1368;-0.491527;-17.2929;17.2999;-0.0238101;0.0901976;0.00360229
1184;1368;-1.01034;-17.3042;17.3337;-0.0284463;0.0891189;-0.00306705
1207;1368;-1.81989;-17.539;17.6332;-0.0318149;0.0901671;0.0020217
1230;1368;-2.4979;-17.2588;17.4387;-0.0313488;0.0877901;0.000968914
1253;1368;-3.28528;-17.5314;17.8366;-0.0268153;0.0899882;0.000249322
1276;1368;-3.74906;-17.5013;17.8983;-0.0242761;0.0874804;0.00602265
1299;1368;-4.41618;-17.3647;17.9175;-0.0319774;0.084147;0.00514754
1322;1368;-5.24432;-17.489;18.2584;-0.0280134;0.0863116;0.00667676
1345;1368;-5.72342;-17.4246;18.3405;-0.0231233;0.0921524;0.0142282
1368;1368;-6.32215;-17.1146;18.2449;-0.028239;0.0881755;0.00772158
1391;1368;-7.04139;-17.331;18.7068;-0.0340621;0.085821;0.000560363
1414;1368;-7.91932;-17.6028;19.3021;-0.0336017;0.0950693;0.0128227
1437;1368;-8.61402;-17.4142;19.4282;-0.0327435;0.0920786;0.0132217
1460;1368;-9.45127;-17.7499;20.1094;-0.0287543;0.0906068;0.0127991
1483;1368;-9.95632;-17.4501;20.0906;-0.0243741;0.0896567;0.0172098
1506;1368;-10.5874;-17.4691;20.427;-0.0373555;0.0918754;0.00654153
1529;1368;-11.7141;-18.184;21.6305;-0.0372118;0.0904902;0.00367517
1552;1368;-12.3423;-18.4147;22.1683;-0.028447;0.0790551;0.0022511
1575;1368;-13.044;-18.6212;22.7353;-0.032653;0.0804841;0.000721672
1598;1368;-13.8753;-19.1178;23.6223;-0.0470669;0.0838719;-0.00193849
1621;1368;-15.2804;-19.8701;25.0661;-0.0586907;0.113473;-0.0104447
