x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1414;11.1132;-29.1876;31.2317;-0.0487381;0.193032;-0.0240366
931;1414;9.92604;-29.2569;30.8949;-0.0483491;0.188649;-0.0181263
954;1414;8.83237;-29.0564;30.3691;-0.0477368;0.189535;-0.0176329
977;1414;7.67477;-29.0931;30.0884;-0.0486103;0.186952;-0.0234683
1000;1414;6.5371;-29.4788;30.195;-0.0528341;0.194128;-0.0117571
1023;1414;5.1765;-29.0152;29.4734;-0.0487156;0.190633;-0.00499158
1046;1414;4.23792;-29.2072;29.5131;-0.0398302;0.200365;-0.0170184
1069;1414;3.30141;-29.6715;29.8546;-0.0419784;0.201286;-0.00872357
1092;1414;2.26458;-29.2235;29.3111;-0.0457148;0.200786;-0.00188332
1115;1414;1.14644;-29.2875;29.3099;-0.0459707;0.198824;-0.00964481
1138;1414;0.0976327;-29.5632;29.5633;-0.0434689;0.196323;0.000646961
1161;1414;-0.899017;-29.0919;29.1057;-0.0429846;0.195196;0.00459008
1184;1414;-1.9252;-29.2506;29.3139;-0.0431607;0.198845;-0.000626732
1207;1414;-2.93267;-29.6434;29.7881;-0.0420032;0.200714;0.00837749
1230;1414;-3.89974;-29.2043;29.4636;-0.0403115;0.203115;0.0159237
1253;1414;-4.82686;-29.3622;29.7563;-0.0472385;0.19469;0.00454306
1276;1414;-6.12924;-29.6836;30.3098;-0.0517317;0.197014;0.0106892
1299;1414;-7.27158;-29.4593;30.3435;-0.0479642;0.197885;0.0152638
1322;1414;-8.39124;-29.6375;30.8025;-0.044878;0.192432;0.0134712
1345;1414;-9.38468;-29.5857;31.0384;-0.0451453;0.19385;0.0202095
1368;1414;-10.5191;-29.2118;31.0481;-0.0521861;0.198732;0.020622
1391;1414;-11.8514;-29.5588;31.8462;-0.0491186;0.208468;0.0243282
1414;1414;-12.837;-29.2916;31.981;-0.0421819;0.222792;0.0351074
1437;1414;-13.8385;-28.965;32.101;-0.0607073;0.193707;0.0159534
1460;1414;-15.7232;-29.8253;33.716;-0.069625;0.191315;0.00672212
1483;1414;-17.1802;-30.2372;34.7772;-0.055542;0.177582;0.0135255
1506;1414;-18.3551;-30.2161;35.3542;-0.056672;0.178468;0.0101924
1529;1414;-19.8689;-30.7779;36.6341;-0.0735398;0.198604;0.00439948
1552;1414;-21.907;-31.9308;38.7233;-0.0646944;0.19917;0.0146274
1575;1414;-22.9663;-32.0349;39.4168;-0.0540719;0.181186;0.0171245
1598;1414;-24.4731;-32.7437;40.8788;-0.0823242;0.17298;0.026636
1621;1414;-26.9239;-31.8416;41.6987;-0.10011;0.163933;0.0525819
655;1437;23.6766;-29.2853;37.6591;-0.0233866;0.212353;-0.0135946
678;1437;23.1088;-28.2592;36.5047;-0.0409064;0.218769;-0.0237636
701;1437;21.7069;-27.2332;34.8258;-0.0545084;0.202178;-0.0287912
724;1437;20.5104;-26.9855;33.8953;-0.0588512;0.191228;-0.0238538
747;1437;18.899;-26.0537;32.1864;-0.0658809;0.202552;-0.02175
770;1437;17.3507;-25.6061;30.9309;-0.0594922;0.198665;-0.0313479
793;1437;16.0731;-25.5778;30.2087;-0.0584854;0.203132;-0.030505
816;1437;14.573;-25.0373;28.9696;-0.0569362;0.198265;-0.0269437
839;1437;13.3695;-24.8965;28.2592;-0.0506186;0.194662;-0.0313685
862;1437;12.1821;-24.8912;27.7123;-0.0467584;0.196409;-0.031934
885;1437;11.1658;-24.8956;27.2849;-0.0494629;0.198463;-0.0304872
908;1437;9.84739;-25.0275;26.8951;-0.0478479;0.198819;-0.0337397
931;1437;8.90726;-25.3373;26.8574;-0.0431775;0.189174;-0.0256989
954;1437;7.81636;-25.0741;26.2642;-0.0459119;0.188404;-0.0223943
977;1437;6.74446;-25.314;26.1971;-0.0414113;0.188852;-0.0275382
1000;1437;5.86769;-25.5516;26.2167;-0.0400481;0.196816;-0.0167717
1023;1437;4.8637;-25.218;25.6827;-0.0401459;0.188135;-0.00524206
1046;1437;3.9802;-25.1175;25.4309;-0.0417324;0.191729;-0.0125339
1069;1437;2.90187;-25.3856;25.5509;-0.0438084;0.197304;-0.00842258
1092;1437;1.9188;-25.0691;25.1424;-0.0397481;0.188832;-0.00415226
1115;1437;1.03529;-25.2197;25.2409;-0.0386921;0.189864;-0.00921061
1138;1437;0.0997929;-25.6126;25.6128;-0.0400607;0.191283;0.000887226
1161;1437;-0.846079;-25.1209;25.1352;-0.0359346;0.184524;0.00695225
1184;1437;-1.5857;-25.2268;25.2766;-0.0342815;0.19131;0.00234843
1207;1437;-2.45189;-25.397;25.5151;-0.0370082;0.196921;0.0116828
1230;1437;-3.32145;-24.9867;25.2065;-0.045668;0.194424;0.00928046
1253;1437;-4.60317;-25.5471;25.9585;-0.0479153;0.184515;0.000157146
1276;1437;-5.5869;-25.702;26.3022;-0.040555;0.193114;0.0163139
1299;1437;-6.50859;-25.3474;26.1697;-0.0456377;0.199413;0.0175209
1322;1437;-7.73646;-25.7157;26.8543;-0.0456919;0.194395;0.0151324
1345;1437;-8.66152;-25.6046;27.0299;-0.0373748;0.186786;0.0261489
1368;1437;-9.49368;-25.0779;26.8147;-0.040802;0.190137;0.0275776
1391;1437;-10.5808;-25.136;27.2722;-0.0407249;0.204924;0.0314052
1414;1437;-11.4089;-24.6507;27.1628;-0.0477817;0.205954;0.0272047
1437;1437;-12.8341;-25.2507;28.3251;-0.0636109;0.193854;0.0089117
1460;1437;-14.4544;-25.9582;29.7112;-0.0666999;0.19865;0.0135006
1483;1437;-16.0306;-26.5102;30.9802;-0.0625569;0.191711;0.0254474
1506;1437;-17.4306;-26.422;31.6536;-0.0526142;0.194219;0.0311998
1529;1437;-18.5184;-26.6525;32.4543;-0.0603031;0.203611;0.0177461
1552;1437;-20.3151;-27.7802;34.4157;-0.0707606;0.209077;0.0157354
1575;1437;-21.9364;-28.4734;35.9436;-0.0670226;0.192058;0.013718
1598;1437;-23.5383;-29.3654;37.6349;-0.0678814;0.173603;0.0123365
1621;1437;-25.1956;-29.8692;39.0767;-0.0692181;0.117013;0.0285156
655;1460;21.9286;-25.002;33.256;-0.0796727;0.188293;0.00463843
678;1460;19.9471;-23.2915;30.6657;-0.0647337;0.205922;-0.0135622
701;1460;18.7695;-22.4131;29.2342;-0.0403039;0.213198;-0.0413506
724;1460;18.0482;-22.5632;28.8935;-0.0475296;0.212803;-0.0402103
747;1460;16.5223;-21.6755;27.2546;-0.0605467;0.20324;-0.0307048
770;1460;15.1561;-21.3488;26.1817;-0.0546216;0.202403;-0.0408204
793;1460;13.9357;-21.3267;25.4761;-0.0547416;0.202002;-0.0363974
816;1460;12.5621;-20.8495;24.3415;-0.0516057;0.197872;-0.0326129
839;1460;11.4939;-20.7902;23.7559;-0.0466713;0.195446;-0.0385519
862;1460;10.3627;-20.8803;23.3103;-0.043637;0.188967;-0.0347204
885;1460;9.44073;-20.7415;22.789;-0.0418108;0.196617;-0.0346505
908;1460;8.39739;-20.8734;22.4992;-0.0410206;0.193811;-0.0364613
931;1460;7.5098;-21.3056;22.5904;-0.0374231;0.188983;-0.0282725
954;1460;6.64173;-21.1256;22.1451;-0.040358;0.18417;-0.0202715
977;1460;5.61396;-21.1397;21.8724;-0.0390211;0.192929;-0.0207527
1000;1460;4.81024;-21.2023;21.7411;-0.0314731;0.196088;-0.0180034
1023;1460;4.1426;-21.0604;21.464;-0.0335649;0.190551;-0.0121024
1046;1460;3.23934;-21.111;21.3581;-0.0365089;0.186278;-0.0167476
1069;1460;2.43037;-21.3555;21.4934;-0.0336688;0.183485;-0.00906793
1092;1460;1.66341;-21.2348;21.2999;-0.0321053;0.180596;-0.00451203
1115;1460;0.928919;-21.2555;21.2758;-0.0342003;0.184862;-0.00647438
1138;1460;0.0616821;-21.4752;21.4753;-0.0348614;0.188436;-0.00097438
1161;1460;-0.703677;-21.2693;21.2809;-0.0305105;0.182387;0.00596738
1184;1460;-1.36498;-21.1644;21.2084;-0.0301106;0.181781;0.000771753
1207;1460;-2.11033;-21.3415;21.4456;-0.0310922;0.183786;0.0073
1230;1460;-2.81846;-21.0044;21.1927;-0.0387954;0.182779;0.00697347
1253;1460;-3.93143;-21.5471;21.9028;-0.0422638;0.188544;0.00516389
1276;1460;-4.80877;-21.5401;22.0703;-0.0348021;0.193582;0.0219582
1299;1460;-5.56364;-21.081;21.8028;-0.0384495;0.191304;0.0201811
1322;1460;-6.6129;-21.4571;22.453;-0.044449;0.188952;0.0129905
1345;1460;-7.66026;-21.7015;23.0138;-0.0390333;0.184877;0.025844
1368;1460;-8.44561;-21.2085;22.8283;-0.0362618;0.183203;0.033884
1391;1460;-9.36531;-20.9964;22.9904;-0.034464;0.180617;0.0328622
1414;1460;-10.0621;-20.7032;23.0189;-0.0414362;0.174556;0.0292282
1437;1460;-11.3129;-20.8354;23.7085;-0.0573951;0.189838;0.0210904
1460;1460;-12.7906;-21.529;25.0419;-0.0581922;0.19323;0.0181037
1483;1460;-14.0947;-22.2206;26.3138;-0.0497662;0.198835;0.032527
1506;1460;-15.1437;-22.1085;26.7978;-0.0490951;0.205972;0.0416447
1529;1460;-16.4115;-22.3195;27.7037;-0.0599691;0.201982;0.0261753
1552;1460;-18.0066;-23.2902;29.4392;-0.0663806;0.212693;0.0233855
1575;1460;-19.6075;-24.0209;31.0074;-0.0721863;0.209133;0.0177039
1598;1460;-21.5106;-25.4341;33.3106;-0.0669385;0.198494;0.00614097
1621;1460;-22.8943;-26.9008;35.3242;-0.0563179;0.175151;0.0110115
655;1483;19.763;-21.4565;29.1712;-0.0517101;0.189014;-0.0107909
678;1483;18.478;-19.798;27.0813;-0.0595743;0.171789;-0.00326102
701;1483;16.8351;-18.511;25.0216;-0.0580461;0.179841;-0.0249334
724;1483;15.6986;-18.2732;24.0906;-0.0523396;0.201805;-0.0403904
747;1483;14.3532;-17.6897;22.7802;-0.0580362;0.195396;-0.0357107
770;1483;12.9349;-17.264;21.5721;-0.0518741;0.199194;-0.0430612
793;1483;11.8993;-17.2321;20.9413;-0.0465996;0.197977;-0.0412359
816;1483;10.7367;-16.8277;19.9612;-0.0469766;0.188258;-0.0352582
839;1483;9.68263;-16.7713;19.3657;-0.0416482;0.184087;-0.0406717
862;1483;8.77889;-17.0012;19.134;-0.0395195;0.181159;-0.032898
885;1483;7.82726;-16.702;18.4452;-0.0371156;0.182326;-0.0313872
908;1483;7.03857;-16.9135;18.3196;-0.028104;0.179082;-0.0374336
931;1483;6.51045;-17.3926;18.5712;-0.0292945;0.184966;-0.0302045
954;1483;5.66894;-17.308;18.2128;-0.0354359;0.177273;-0.0190632
977;1483;4.85;-17.1948;17.8657;-0.0343627;0.178861;-0.017388
1000;1483;4.06013;-17.3061;17.776;-0.0268067;0.178718;-0.0140248
1023;1483;3.5999;-17.1734;17.5467;-0.0283099;0.182287;-0.0126891
1046;1483;2.73884;-17.2399;17.4561;-0.0301797;0.180024;-0.0170803
1069;1483;2.18791;-17.6083;17.7437;-0.0293287;0.180959;-0.0100439
1092;1483;1.36904;-17.4036;17.4574;-0.0316084;0.181126;-0.00352907
1115;1483;0.70962;-17.3844;17.3989;-0.0288063;0.181388;-0.00625727
1138;1483;0.0236885;-17.6362;17.6362;-0.0292082;0.180763;-0.00103626
1161;1483;-0.654175;-17.3824;17.3947;-0.0310039;0.179524;0.00267371
1184;1483;-1.42549;-17.5121;17.57;-0.0277956;0.173728;-0.00181401
1207;1483;-1.95161;-17.6054;17.7133;-0.0210136;0.177229;0.00822823
1230;1483;-2.40331;-17.2402;17.4069;-0.0320367;0.172806;0.00706234
1253;1483;-3.4497;-17.5788;17.914;-0.0353726;0.181558;0.00732219
1276;1483;-4.06134;-17.5456;18.0096;-0.0263185;0.180561;0.0175276
1299;1483;-4.67765;-17.2896;17.9112;-0.0354326;0.174779;0.0128241
1322;1483;-5.72169;-17.7566;18.6557;-0.0385164;0.178413;0.0127592
1345;1483;-6.48799;-17.8117;18.9565;-0.0297185;0.185284;0.0299177
1368;1483;-7.11145;-17.3597;18.7599;-0.0335245;0.186341;0.0328159
1391;1483;-8.05778;-17.5262;19.2898;-0.0359501;0.168849;0.029121
1414;1483;-8.79606;-17.285;19.3944;-0.0359311;0.159196;0.030514
1437;1483;-9.74197;-17.3078;19.8612;-0.0456218;0.164712;0.0234394
1460;1483;-10.9493;-17.9076;20.9897;-0.0508973;0.18348;0.0275979
1483;1483;-12.1566;-18.2658;21.9413;-0.0492345;0.197881;0.0429774
1506;1483;-13.2727;-17.9208;22.3007;-0.0488521;0.202205;0.0433393
1529;1483;-14.4616;-18.2987;23.3234;-0.0536911;0.192932;0.0298077
1552;1483;-15.8272;-19.0448;24.7629;-0.061636;0.205855;0.0256976
1575;1483;-17.419;-19.8781;26.4303;-0.071091;0.204393;0.021247
1598;1483;-19.2754;-21.1635;28.6257;-0.0630525;0.213775;0.0155209
1621;1483;-20.5048;-22.6223;30.5322;-0.0500102;0.202861;0.0109482
655;1506;16.7717;-17.2496;24.0591;-0.0321787;0.227468;-0.0439097
678;1506;15.9905;-16.1186;22.7048;-0.0481131;0.200745;-0.0321247
701;1506;14.442;-14.9495;20.786;-0.0601532;0.195224;-0.0355594
724;1506;13.0961;-14.2906;19.3837;-0.0560844;0.201339;-0.0435158
747;1506;11.7655;-13.6358;18.01;-0.0565527;0.197851;-0.0425192
770;1506;10.4019;-13.1604;16.7748;-0.0497974;0.197249;-0.0478839
793;1506;9.4122;-13.1661;16.1844;-0.0386562;0.192094;-0.0493771
816;1506;8.58771;-13.0266;15.6026;-0.034492;0.180244;-0.0463438
839;1506;7.79719;-13.1116;15.2549;-0.0312828;0.178442;-0.0445751
862;1506;7.1247;-13.2876;15.0772;-0.0313183;0.182836;-0.0366469
885;1506;6.33325;-13.0951;14.5461;-0.0309238;0.172373;-0.0344399
908;1506;5.67948;-13.3338;14.493;-0.0259605;0.17153;-0.034501
931;1506;5.12115;-13.5183;14.4558;-0.0235204;0.18058;-0.0341745
954;1506;4.58354;-13.6281;14.3783;-0.0250518;0.180642;-0.027658
977;1506;3.95394;-13.5656;14.13;-0.0241624;0.173297;-0.0213941
1000;1506;3.45831;-13.6252;14.0572;-0.023462;0.175352;-0.0125295
1023;1506;2.86115;-13.3408;13.6442;-0.0282153;0.176986;-0.0142512
1046;1506;2.14131;-13.4765;13.6456;-0.0254297;0.177957;-0.016682
1069;1506;1.67485;-13.6783;13.7804;-0.0232712;0.182076;-0.0105172
1092;1506;1.05802;-13.5491;13.5903;-0.022759;0.178925;-0.00446642
1115;1506;0.615583;-13.5569;13.5709;-0.0235491;0.173858;-0.00625708
1138;1506;-0.0390051;-13.8004;13.8005;-0.0260549;0.178103;-0.00175701
1161;1506;-0.599059;-13.6434;13.6566;-0.0264095;0.176095;0.00274962
1184;1506;-1.27033;-13.7677;13.8262;-0.0227949;0.177715;0.00458745
1207;1506;-1.66016;-13.8081;13.9075;-0.0195516;0.17483;0.00950576
1230;1506;-2.17883;-13.648;13.8208;-0.0258016;0.170537;0.00605298
1253;1506;-2.86277;-13.8516;14.1443;-0.0282627;0.174622;0.0102691
1276;1506;-3.49848;-13.8892;14.3231;-0.0262191;0.171022;0.0177393
1299;1506;-4.08549;-13.663;14.2608;-0.0270121;0.167847;0.0169804
1322;1506;-4.75829;-13.9071;14.6986;-0.0260559;0.179885;0.0203597
1345;1506;-5.30072;-13.9004;14.8768;-0.0194675;0.178414;0.0332434
1368;1506;-5.6657;-13.386;14.5356;-0.0294063;0.17819;0.029432
1391;1506;-6.67393;-13.8614;15.3844;-0.0370859;0.174512;0.0239076
1414;1506;-7.40813;-13.9521;15.7969;-0.0346973;0.165527;0.0328305
1437;1506;-8.2987;-13.8828;16.1741;-0.0325767;0.16985;0.0358287
1460;1506;-8.93195;-13.8858;16.5104;-0.0344937;0.183542;0.0402995
1483;1506;-9.91403;-14.0361;17.1843;-0.041973;0.192111;0.0482695
1506;1506;-10.9052;-13.76;17.5573;-0.0466072;0.193469;0.0477216
1529;1506;-12.1114;-14.338;18.7687;-0.054168;0.18569;0.0364695
1552;1506;-13.4813;-14.8227;20.0365;-0.0560643;0.205808;0.0394812
1575;1506;-14.7865;-15.6357;21.5201;-0.0622307;0.225868;0.0389521
1598;1506;-16.4802;-16.7039;23.4653;-0.0692065;0.228078;0.0245055
1621;1506;-18.1891;-18.5651;25.9905;-0.0682668;0.225338;0.00799134
655;1529;12.7794;-12.4122;17.815;-0.0109571;0.219916;-0.0668432
678;1529;12.5138;-11.6687;17.11;-0.0359523;0.219576;-0.0527197
701;1529;11.0567;-10.5777;15.3016;-0.0565701;0.212277;-0.0537182
724;1529;9.80555;-10.1129;14.0862;-0.047907;0.209015;-0.0599358
747;1529;8.78729;-9.63112;13.0374;-0.0443146;0.192856;-0.0527753
770;1529;7.71019;-9.19493;11.9997;-0.0379357;0.177257;-0.052163
793;1529;7.00683;-9.33402;11.6713;-0.0311835;0.177321;-0.053351
816;1529;6.25235;-9.36109;11.2571;-0.0267342;0.172813;-0.0485434
839;1529;5.76016;-9.33182;10.9664;-0.0209877;0.176698;-0.0445389
862;1529;5.27657;-9.35893;10.7439;-0.0246593;0.174843;-0.0411601
885;1529;4.61132;-9.45599;10.5205;-0.0213699;0.169135;-0.0392379
908;1529;4.2817;-9.67523;10.5803;-0.0208461;0.172366;-0.0354569
931;1529;3.64086;-9.80177;10.4561;-0.0250488;0.171569;-0.0295176
954;1529;3.11465;-9.69876;10.1866;-0.0174952;0.17557;-0.0273276
977;1529;2.82888;-9.85335;10.2514;-0.0108635;0.174742;-0.0243662
1000;1529;2.61188;-9.86458;10.2045;-0.0163068;0.171066;-0.0178458
1023;1529;2.07218;-9.66947;9.88901;-0.0224547;0.166704;-0.0136787
1046;1529;1.56676;-9.68866;9.81453;-0.0169819;0.173955;-0.0144109
1069;1529;1.28373;-9.88932;9.97229;-0.0164478;0.17512;-0.0107772
1092;1529;0.803682;-9.80426;9.83714;-0.0186234;0.171707;-0.00655951
1115;1529;0.418827;-9.98331;9.99209;-0.0181319;0.170174;-0.00695059
1138;1529;-0.0388501;-10.0664;10.0664;-0.0183511;0.172923;0.000939015
1161;1529;-0.433306;-9.89239;9.90188;-0.0163494;0.172536;0.00360262
1184;1529;-0.797293;-9.96124;9.99309;-0.0165393;0.171351;0.00392115
1207;1529;-1.20137;-10.1703;10.241;-0.0211288;0.171945;0.00826186
1230;1529;-1.77971;-9.97372;10.1313;-0.0212321;0.170463;0.0116484
1253;1529;-2.18864;-10.1614;10.3945;-0.0178452;0.169909;0.0112537
1276;1529;-2.60906;-10.276;10.602;-0.0185551;0.166858;0.0184169
1299;1529;-3.05024;-10.1513;10.5997;-0.0194694;0.169307;0.0241594
1322;1529;-3.51369;-10.1618;10.7522;-0.0201448;0.172806;0.0239372
1345;1529;-3.98663;-10.288;11.0334;-0.0183591;0.170907;0.0320551
1368;1529;-4.36714;-9.85675;10.7809;-0.0236797;0.162683;0.0293591
1391;1529;-5.08924;-10.1809;11.382;-0.0272296;0.174256;0.0295009
1414;1529;-5.63951;-10.3082;11.75;-0.0283439;0.176593;0.0394954
1437;1529;-6.41208;-10.1691;12.0219;-0.0274819;0.179814;0.044398
1460;1529;-6.92156;-10.2743;12.3883;-0.0269844;0.174185;0.0421863
1483;1529;-7.67087;-10.3316;12.868;-0.0292919;0.175326;0.0522941
1506;1529;-8.29031;-9.97697;12.9719;-0.0409158;0.173284;0.0483338
1529;1529;-9.59432;-10.6503;14.3346;-0.0434918;0.180812;0.0488404
1552;1529;-10.3419;-10.6674;14.8576;-0.0337918;0.193628;0.0625697
1575;1529;-11.1762;-10.8063;15.5462;-0.0566689;0.212945;0.0506101
1598;1529;-13.0477;-12.0051;17.7303;-0.0758034;0.211107;0.0307882
1621;1529;-14.8923;-13.5031;20.1026;-0.0748651;0.251531;0.0250036
655;1552;8.76421;-8.63677;12.3047;-0.00202463;0.213201;-0.0582096
678;1552;8.68535;-7.42056;11.4237;-0.0316385;0.225396;-0.066453
701;1552;7.23477;-6.52141;9.74016;-0.0537138;0.206474;-0.0665571
724;1552;6.11976;-5.95936;8.54198;-0.035769;0.189685;-0.0686538
747;1552;5.55369;-5.84375;8.06182;-0.0229473;0.175362;-0.0703835
770;1552;5.05174;-5.89196;7.76114;-0.0217482;0.163737;-0.0622126
793;1552;4.54215;-5.84904;7.40557;-0.0227149;0.167459;-0.0557797
816;1552;3.9947;-5.8641;7.09544;-0.0200943;0.163726;-0.0479744
839;1552;3.60825;-5.76151;6.79813;-0.013087;0.16339;-0.0480232
862;1552;3.38857;-5.97739;6.87107;-0.0127626;0.158546;-0.0456449
885;1552;3.01683;-5.98402;6.70147;-0.0136518;0.161971;-0.0382656
908;1552;2.75614;-6.07123;6.66754;-0.0140971;0.169687;-0.0383898
931;1552;2.36277;-6.27856;6.70843;-0.0144744;0.167986;-0.0306607
954;1552;2.08519;-6.21679;6.55717;-0.010392;0.165066;-0.0228019
977;1552;1.8821;-6.16878;6.4495;-0.0110764;0.168145;-0.024455
1000;1552;1.57258;-6.36734;6.55866;-0.0111622;0.165675;-0.0204533
1023;1552;1.36568;-6.24413;6.39173;-0.011233;0.160089;-0.0123582
1046;1552;1.05203;-6.08189;6.17221;-0.0121532;0.158636;-0.0116792
1069;1552;0.80319;-6.23346;6.285;-0.0107625;0.163033;-0.0121395
1092;1552;0.554004;-6.23484;6.2594;-0.0114519;0.163048;-0.00661689
1115;1552;0.2733;-6.30225;6.30817;-0.013216;0.167358;-0.00635533
1138;1552;-0.0584477;-6.43554;6.43581;-0.0142304;0.165576;-0.000220797
1161;1552;-0.386024;-6.2943;6.30613;-0.0111884;0.161555;0.00199554
1184;1552;-0.576037;-6.46976;6.49535;-0.0104289;0.162707;0.0029429
1207;1552;-0.868694;-6.48785;6.54575;-0.0111978;0.169516;0.00980204
1230;1552;-1.09412;-6.39181;6.48478;-0.0126006;0.162594;0.0118414
1253;1552;-1.45223;-6.62504;6.78234;-0.0148402;0.164838;0.0112071
1276;1552;-1.78369;-6.79308;7.02335;-0.0108194;0.164735;0.0205473
1299;1552;-1.95286;-6.48447;6.77215;-0.0121979;0.167247;0.0246687
1322;1552;-2.34866;-6.60129;7.00665;-0.01515;0.164801;0.0229069
1345;1552;-2.65555;-6.68124;7.18964;-0.0145806;0.169382;0.0309675
1368;1552;-3.02446;-6.49458;7.16428;-0.0148622;0.158208;0.0335194
1391;1552;-3.34456;-6.54759;7.35235;-0.0141697;0.169023;0.0376808
1414;1552;-3.68101;-6.57189;7.53257;-0.0170836;0.170092;0.0430515
1437;1552;-4.13746;-6.40708;7.62688;-0.0229303;0.16993;0.0466585
1460;1552;-4.74823;-6.63497;8.15896;-0.025139;0.166947;0.0442962
1483;1552;-5.31027;-6.77463;8.60783;-0.0243049;0.167894;0.0545131
1506;1552;-5.88019;-6.61785;8.85283;-0.0269943;0.162959;0.0561325
1529;1552;-6.56958;-6.94808;9.56217;-0.0310061;0.177665;0.0616599
1552;1552;-7.33087;-6.99331;10.1315;-0.0338575;0.178763;0.0673259
1575;1552;-8.15461;-7.10868;10.8181;-0.0544396;0.177401;0.0528916
1598;1552;-9.92511;-8.23895;12.8992;-0.0740459;0.192695;0.0560921
1621;1552;-11.7213;-8.54147;14.5033;-0.0749595;0.206099;0.073262
655;1575;4.52368;-4.09729;6.1034;-0.0386559;0.208659;-0.0571867
678;1575;3.58873;-2.98581;4.66841;-0.0371606;0.177419;-0.0698141
701;1575;2.75363;-2.53277;3.74131;-0.0248051;0.153432;-0.0719709
724;1575;2.43147;-2.59312;3.55476;-0.0145675;0.1346;-0.0655236
747;1575;2.07853;-2.59224;3.32265;-0.0122558;0.129704;-0.0578687
770;1575;1.86414;-2.51896;3.13371;-0.00772418;0.130055;-0.0517371
793;1575;1.72161;-2.44967;2.99414;-0.0047587;0.12655;-0.0489151
816;1575;1.6447;-2.56283;3.04518;-0.00664589;0.125248;-0.0428584
839;1575;1.41482;-2.52477;2.89417;-0.00788048;0.124756;-0.0403093
862;1575;1.28049;-2.71868;3.00514;-0.00571433;0.127168;-0.0372461
885;1575;1.15106;-2.64041;2.8804;-0.00511889;0.129636;-0.0298241
908;1575;1.04405;-2.53738;2.74378;-0.00438547;0.131202;-0.0301098
931;1575;0.948841;-2.7012;2.863;-0.00383819;0.132685;-0.0269738
954;1575;0.866889;-2.69397;2.83001;-0.00475623;0.133887;-0.0228643
977;1575;0.729528;-2.71971;2.81586;-0.00152126;0.133022;-0.0222951
1000;1575;0.796688;-2.81892;2.92934;-0.00301209;0.142029;-0.0191148
1023;1575;0.590613;-2.8367;2.89753;-0.00714878;0.13732;-0.0167233
1046;1575;0.466579;-2.9048;2.94203;-0.00558933;0.132364;-0.013753
1069;1575;0.332693;-2.92657;2.94542;-0.0043072;0.135747;-0.00881467
1092;1575;0.267966;-2.8351;2.84773;-0.00588195;0.138001;-0.00502252
1115;1575;0.0612426;-2.84075;2.84141;-0.00728746;0.138693;-0.005502
1138;1575;-0.0687621;-2.99361;2.9944;-0.00582752;0.14018;-0.00142054
1161;1575;-0.207823;-2.98068;2.98791;-0.0049818;0.136798;0.00342173
1184;1575;-0.2985;-3.00535;3.02014;-0.00374692;0.139615;0.00655262
1207;1575;-0.380518;-2.94696;2.97143;-0.0047253;0.138964;0.00863137
1230;1575;-0.51639;-3.03506;3.07868;-0.00631489;0.135994;0.00914896
1253;1575;-0.672332;-3.13977;3.21094;-0.00746562;0.142907;0.0115568
1276;1575;-0.861682;-3.26557;3.37734;-0.00659163;0.147949;0.0199038
1299;1575;-0.976637;-3.05244;3.20487;-0.00610317;0.13991;0.0219362
1322;1575;-1.14338;-3.17298;3.3727;-0.00528107;0.141786;0.0238923
1345;1575;-1.22029;-3.13562;3.3647;-0.00538762;0.142992;0.0279484
1368;1575;-1.39189;-3.16251;3.45526;-0.00567044;0.137767;0.0327862
1391;1575;-1.48189;-3.09331;3.42995;-0.00828042;0.142748;0.0344242
1414;1575;-1.77439;-3.19611;3.65563;-0.00997503;0.141356;0.0379504
1437;1575;-1.94306;-3.11095;3.6679;-0.0114786;0.135122;0.0400615
1460;1575;-2.30572;-3.34783;4.06502;-0.0130714;0.141795;0.0445525
1483;1575;-2.54933;-3.41379;4.26064;-0.010182;0.145343;0.0546416
1506;1575;-2.77653;-3.29641;4.30993;-0.0159429;0.143712;0.0573502
1529;1575;-3.28868;-3.47029;4.78104;-0.0206008;0.150156;0.0632661
1552;1575;-3.73451;-3.48033;5.10483;-0.0258661;0.153516;0.0689673
1575;1575;-4.49483;-3.68269;5.81082;-0.0404288;0.154259;0.0662356
1598;1575;-5.64242;-4.37074;7.13725;-0.0483321;0.18819;0.070105
1621;1575;-6.8099;-5.43937;8.71559;-0.0483922;0.191486;0.0826155
655;1598;0.552698;-0.492386;0.740215;-0.0179574;0.183922;-0.0865796
678;1598;0.135784;-0.564715;0.58081;-0.0122329;0.122075;-0.0734745
701;1598;-0.0135328;-0.436985;0.437195;-0.00144232;0.10251;-0.0591911
724;1598;0.0693298;-0.490715;0.495588;0.0020256;0.100861;-0.0523455
747;1598;0.0794896;-0.512083;0.518216;0.000539833;0.0983086;-0.0435122
770;1598;0.0941553;-0.493353;0.502258;-0.000215635;0.0949089;-0.0389221
793;1598;0.0695535;-0.550342;0.55472;0.000336401;0.0885689;-0.0368431
816;1598;0.109561;-0.571257;0.581668;-0.000523659;0.0925664;-0.0323537
839;1598;0.0453807;-0.465567;0.467773;-0.000813015;0.0953112;-0.0296788
862;1598;0.072147;-0.565569;0.570152;0.00020216;0.0993754;-0.0260783
885;1598;0.0546762;-0.449139;0.452455;-0.000645496;0.100947;-0.0225434
