x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-16.6784;-49.2936;52.0387;-0.0501048;0.143131;-0.000773694
1483;1207;-17.8492;-49.4673;52.5891;-0.0444385;0.137042;0.000749073
1506;1207;-18.7702;-49.2726;52.7268;-0.044932;0.138222;-0.00424814
1529;1207;-19.9648;-49.4284;53.3081;-0.0590988;0.138224;-0.0117985
1552;1207;-21.5796;-49.9575;54.419;-0.0532187;0.131857;-0.00526387
1575;1207;-22.483;-49.7658;54.6088;-0.0498319;0.148586;0.00738344
1598;1207;-23.9323;-50.1083;55.5301;-0.0536227;0.153397;-0.00477145
1621;1207;-25.0347;-50.9116;56.7338;-0.0461724;0.150374;-0.0211025
655;1230;24.8931;-47.3455;53.4908;-0.00650128;0.147232;0.00573773
678;1230;24.7406;-47.0096;53.1225;-0.025387;0.139663;0.00165802
701;1230;23.7059;-46.7313;52.4002;-0.0451957;0.13655;0.00313925
724;1230;22.6096;-46.5135;51.7175;-0.0510105;0.141483;0.00326759
747;1230;21.2912;-46.0648;50.7472;-0.0505089;0.146525;-0.00443616
770;1230;20.2229;-46.1632;50.3985;-0.0490362;0.141776;-0.00757755
793;1230;18.9774;-46.0771;49.8321;-0.0524638;0.1468;-0.000428986
816;1230;17.7404;-45.7132;49.0349;-0.0528969;0.143395;0.00216973
839;1230;16.4742;-45.6683;48.5489;-0.0506587;0.155437;-0.00899697
862;1230;15.3475;-45.9099;48.4072;-0.0512506;0.157984;-0.00893036
885;1230;14.0528;-45.7724;47.8811;-0.0550871;0.155682;-0.00596013
908;1230;12.7394;-45.7943;47.5332;-0.0541471;0.159932;-0.00958038
931;1230;11.4896;-46.0807;47.4915;-0.0522783;0.158311;-0.00160881
954;1230;10.2681;-45.6984;46.8377;-0.0496283;0.154553;0.00309865
977;1230;9.14458;-45.6169;46.5245;-0.0507032;0.156391;-0.00563698
1000;1230;7.87265;-45.9558;46.6252;-0.0476816;0.158178;-0.00484883
1023;1230;6.89626;-45.6501;46.1681;-0.0510084;0.153123;0.00150265
1046;1230;5.46298;-45.8301;46.1546;-0.0555804;0.155111;-0.00812191
1069;1230;4.26117;-46.1685;46.3647;-0.0477001;0.156232;-0.00212825
1092;1230;3.21354;-45.683;45.7959;-0.0438508;0.154392;0.00267553
1115;1230;2.19487;-45.665;45.7178;-0.0440498;0.150108;-0.00747181
1138;1230;1.1404;-45.7936;45.8078;-0.0601307;0.16757;0.00103305
1161;1230;-0.659962;-45.8113;45.8161;-0.0585657;0.151745;-0.00138272
1184;1230;-1.6375;-45.8025;45.8318;-0.0471802;0.151676;-0.00520991
1207;1230;-2.88588;-46.2148;46.3049;-0.0490356;0.157749;0.00238761
1230;1230;-3.9517;-45.6232;45.794;-0.054135;0.167454;0.00639013
1253;1230;-5.44804;-45.98;46.3016;-0.0554227;0.154182;-0.00777356
1276;1230;-6.58107;-46.2859;46.7514;-0.0480875;0.154846;0.00473886
1299;1230;-7.71623;-45.8296;46.4746;-0.0483849;0.155671;0.0108038
1322;1230;-8.86491;-45.9209;46.7687;-0.0489574;0.151324;0.00067429
1345;1230;-10.0265;-45.9794;47.0599;-0.0428223;0.149492;0.0105417
1368;1230;-10.8852;-45.1725;46.4655;-0.0576447;0.148571;-0.000204185
1391;1230;-12.7598;-45.7942;47.5386;-0.0662221;0.15239;-0.0107999
1414;1230;-14.0514;-46.1808;48.2712;-0.0505004;0.160816;0.00258289
1437;1230;-15.1452;-46.0173;48.4455;-0.0491302;0.158875;0.00707554
1460;1230;-16.37;-46.2853;49.0949;-0.0524307;0.145451;-0.000960072
1483;1230;-17.6265;-46.5067;49.735;-0.0529322;0.141281;0.00150871
1506;1230;-18.8729;-46.3084;50.0065;-0.0567978;0.142968;-0.000621252
1529;1230;-20.3181;-46.6244;50.8592;-0.056545;0.138954;-0.00813808
1552;1230;-21.5572;-46.9762;51.6863;-0.0342406;0.150929;0.00833946
1575;1230;-21.9214;-46.478;51.3882;-0.0399213;0.151851;0.0112671
1598;1230;-23.4321;-46.8044;52.3423;-0.0655988;0.143157;-0.00464564
1621;1230;-25.0541;-47.363;53.5813;-0.0677398;0.147709;-0.0125069
655;1253;24.7358;-44.1058;50.5686;-0.0227292;0.13817;0.00081733
678;1253;24.2041;-43.7537;50.0022;-0.0320846;0.144802;-0.00583644
701;1253;23.2324;-43.5933;49.3976;-0.0446495;0.144086;-0.00691723
724;1253;22.1014;-43.4817;48.7763;-0.0495388;0.144416;-0.00182228
747;1253;20.8902;-42.9983;47.8043;-0.047079;0.147313;-0.00328749
770;1253;19.8804;-43.0784;47.4444;-0.0473113;0.153083;-0.0092236
793;1253;18.6598;-42.9792;46.8551;-0.0507759;0.153133;-0.00271649
816;1253;17.4788;-42.5371;45.9882;-0.0546541;0.151438;0.000760564
839;1253;16.0661;-42.2072;45.1616;-0.0546062;0.157173;-0.00651901
862;1253;14.8939;-42.3462;44.8891;-0.0527921;0.165447;-0.0112838
885;1253;13.5699;-42.2493;44.3751;-0.0518612;0.162856;-0.00813164
908;1253;12.443;-42.2901;44.0826;-0.046805;0.156732;-0.0107636
931;1253;11.3626;-42.6033;44.0925;-0.048422;0.155727;-0.00788448
954;1253;10.1586;-42.4372;43.6361;-0.0532047;0.152042;-0.00385343
977;1253;8.84526;-42.3001;43.215;-0.0551278;0.151829;-0.00835088
1000;1253;7.54866;-42.478;43.1435;-0.0479617;0.153041;-0.00584548
1023;1253;6.5834;-42.3367;42.8455;-0.0482144;0.151899;-0.00475856
1046;1253;5.27456;-42.4337;42.7602;-0.0552089;0.154018;-0.0102111
1069;1253;3.96699;-42.806;42.9895;-0.0475835;0.156638;-0.0030125
1092;1253;3.03098;-42.3829;42.4911;-0.0454891;0.152884;-0.00199155
1115;1253;1.82421;-42.6206;42.6596;-0.0459999;0.149448;-0.00770587
1138;1253;0.863629;-42.549;42.5578;-0.0514854;0.143551;-0.00407569
1161;1253;-0.608742;-42.4604;42.4648;-0.0532061;0.153794;0.00220824
1184;1253;-1.65273;-42.4776;42.5098;-0.0474641;0.154;-0.00183541
1207;1253;-2.84693;-42.6482;42.7431;-0.0434751;0.155766;0.0059885
1230;1253;-3.70226;-41.8694;42.0328;-0.0548259;0.151729;0.00168319
1253;1253;-5.44215;-42.603;42.9492;-0.0611479;0.151464;-0.011943
1276;1253;-6.6223;-43.0265;43.5331;-0.0456316;0.155113;0.00401547
1299;1253;-7.59141;-42.5953;43.2665;-0.0466318;0.154358;0.0118058
1322;1253;-8.82194;-42.5991;43.503;-0.0498478;0.14917;-0.00045255
1345;1253;-9.94525;-42.8328;43.9722;-0.0467527;0.150973;0.00651955
1368;1253;-11.027;-42.2193;43.6356;-0.0540817;0.138713;0.00316815
1391;1253;-12.5046;-42.6494;44.4448;-0.0582902;0.144982;-0.00363114
1414;1253;-13.7976;-42.9528;45.1144;-0.0459911;0.146853;0.00750933
1437;1253;-14.6714;-42.5038;44.9647;-0.0505303;0.155653;0.00803408
1460;1253;-16.184;-43.0317;45.9744;-0.0629821;0.158239;-0.00283527
1483;1253;-17.6749;-43.3725;46.8356;-0.052976;0.148455;0.00235996
1506;1253;-18.6892;-43.1091;46.986;-0.0484034;0.146128;0.00442124
1529;1253;-19.9581;-43.4279;47.7944;-0.0480688;0.144308;0.00255385
1552;1253;-20.9577;-43.4756;48.2634;-0.0351933;0.150162;0.0120837
1575;1253;-21.6069;-43.2504;48.3472;-0.0498586;0.144025;0.00193861
1598;1253;-23.3139;-43.9407;49.7426;-0.0687159;0.137446;-0.00620584
1621;1253;-24.9046;-44.5562;51.044;-0.0664096;0.126186;-0.00751449
655;1276;24.1557;-41.3821;47.9164;-0.0242097;0.127085;0.003311
678;1276;23.584;-40.7844;47.1124;-0.0306452;0.134835;-0.000762974
701;1276;22.7156;-40.5317;46.4631;-0.0396157;0.150952;-0.00894775
724;1276;21.7214;-40.2988;45.78;-0.0470333;0.158115;-0.00616424
747;1276;20.4913;-39.7314;44.7043;-0.0509688;0.153372;-0.00381698
770;1276;19.3082;-39.5988;44.0553;-0.0514238;0.154869;-0.00817453
793;1276;18.0611;-39.5108;43.4431;-0.0513402;0.153014;-0.00539827
816;1276;16.8809;-39.2142;42.6933;-0.0518524;0.156259;-0.00355245
839;1276;15.6069;-38.9388;41.95;-0.0544785;0.152448;-0.00494332
862;1276;14.3011;-38.8526;41.401;-0.0510675;0.150099;-0.00709052
885;1276;13.1943;-38.8152;40.9964;-0.0461689;0.149324;-0.00880437
908;1276;12.1253;-39.0789;40.9168;-0.0484767;0.148384;-0.0135576
931;1276;10.9036;-39.4053;40.886;-0.0548917;0.150679;-0.00972748
954;1276;9.52683;-39.1732;40.315;-0.0533429;0.155461;-0.00507867
977;1276;8.37954;-39.1007;39.9885;-0.0461702;0.150039;-0.00896032
1000;1276;7.35104;-39.3877;40.0678;-0.0424735;0.145546;-0.0045935
1023;1276;6.3824;-39.128;39.6451;-0.0490545;0.150727;-0.00377349
1046;1276;5.03598;-39.2219;39.5439;-0.0523065;0.149307;-0.00996571
1069;1276;3.90862;-39.4545;39.6476;-0.0474424;0.15133;-0.00164548
1092;1276;2.79913;-39.1204;39.2204;-0.0478935;0.151293;-0.00312729
1115;1276;1.64956;-39.2421;39.2768;-0.047588;0.156845;-0.0115084
1138;1276;0.552624;-39.6096;39.6135;-0.046287;0.146303;-0.00450626
1161;1276;-0.531353;-39.2106;39.2142;-0.0454367;0.156733;0.00402318
1184;1276;-1.58921;-39.1933;39.2256;-0.0529879;0.150504;-0.00450461
1207;1276;-3.03825;-39.5349;39.6515;-0.0477793;0.145565;0.000715185
1230;1276;-3.84232;-39.1056;39.2939;-0.0461187;0.140183;0.00110318
1253;1276;-5.21107;-39.4734;39.8159;-0.0499325;0.150641;-0.00266787
1276;1276;-6.20281;-39.6333;40.1157;-0.0399745;0.15856;0.00862033
1299;1276;-7.08898;-39.2097;39.8454;-0.0512371;0.154327;0.00419272
1322;1276;-8.62358;-39.5069;40.4371;-0.058236;0.151329;0.000510767
1345;1276;-9.85167;-39.4924;40.7026;-0.0460855;0.162475;0.00835214
1368;1276;-10.796;-39.1819;40.6421;-0.0503427;0.144358;0.000609025
1391;1276;-12.2289;-39.5516;41.399;-0.0569509;0.147977;-0.00158848
1414;1276;-13.5002;-39.8627;42.0867;-0.0433827;0.157903;0.0135487
1437;1276;-14.2702;-39.3489;41.8566;-0.0442191;0.14859;0.011471
1460;1276;-15.5828;-39.5118;42.4736;-0.0636283;0.154388;-0.00232551
1483;1276;-17.3037;-40.122;43.6943;-0.0588741;0.154497;0.0024184
1506;1276;-18.3788;-40.0191;44.0376;-0.0493434;0.145909;0.00271911
1529;1276;-19.6334;-40.4109;44.9279;-0.0473499;0.148219;0.00217417
1552;1276;-20.614;-40.5301;45.4712;-0.0329923;0.14457;0.0124084
1575;1276;-21.1771;-40.2769;45.5049;-0.0392782;0.139103;0.00426795
1598;1276;-22.4591;-40.8744;46.6383;-0.0653132;0.14504;-0.00746005
1621;1276;-24.317;-41.8899;48.4363;-0.076539;0.148849;-0.0120437
655;1299;23.6756;-38.6015;45.2836;-0.0224763;0.154607;0.000302785
678;1299;23.1427;-37.9319;44.4344;-0.0394865;0.143595;0.00176142
701;1299;21.7972;-37.1264;43.0521;-0.0546179;0.155155;-0.00498111
724;1299;20.541;-36.7303;42.0838;-0.0449475;0.149764;-0.00966845
747;1299;19.6754;-36.4284;41.4023;-0.0366968;0.148178;-0.0122606
770;1299;18.8199;-36.4449;41.0173;-0.0426133;0.147588;-0.0124571
793;1299;17.6715;-36.419;40.4799;-0.0502827;0.149617;-0.00595738
816;1299;16.4415;-35.8473;39.438;-0.0532477;0.159877;-0.006617
839;1299;15.1467;-35.6685;38.7513;-0.0504978;0.148827;-0.0134163
862;1299;14.0568;-35.9008;38.5546;-0.0457724;0.133471;-0.00937755
885;1299;12.9903;-35.8317;38.1138;-0.0470809;0.142411;-0.0083112
908;1299;11.8375;-35.9107;37.8115;-0.0520729;0.150358;-0.0140839
931;1299;10.5281;-36.1345;37.637;-0.0537343;0.152708;-0.00823959
954;1299;9.29528;-35.7763;36.9641;-0.0485529;0.151838;-0.00471239
977;1299;8.23674;-35.854;36.788;-0.0457254;0.146202;-0.0113137
1000;1299;7.13933;-36.2116;36.9086;-0.047056;0.150185;-0.00719558
1023;1299;6.01869;-35.8624;36.3639;-0.0516403;0.15198;-0.00729826
1046;1299;4.69871;-36.0167;36.3219;-0.0493778;0.147202;-0.011577
1069;1299;3.68603;-36.3051;36.4917;-0.0471994;0.142357;-0.0018733
1092;1299;2.47354;-35.8856;35.9708;-0.0504742;0.143443;0.000253785
1115;1299;1.30058;-35.8997;35.9232;-0.0442198;0.14585;-0.0078767
1138;1299;0.390814;-36.2524;36.2545;-0.0429743;0.149505;-0.000503317
1161;1299;-0.720923;-35.7415;35.7488;-0.0444016;0.152508;0.00177357
1184;1299;-1.69981;-36.0093;36.0494;-0.0457933;0.146386;-0.00841584
1207;1299;-2.88263;-36.3794;36.4934;-0.0418785;0.141915;0.0047568
1230;1299;-3.66875;-35.8189;36.0063;-0.0463301;0.14571;0.00555565
1253;1299;-5.06632;-36.1304;36.4839;-0.0516412;0.151297;-0.00115888
1276;1299;-6.11097;-36.2367;36.7483;-0.0481356;0.147407;0.00467453
1299;1299;-7.33687;-35.9735;36.7141;-0.0491133;0.148381;0.00206979
1322;1299;-8.42878;-36.0989;37.0699;-0.0465667;0.15722;0.00710191
1345;1299;-9.53136;-35.8854;37.1296;-0.0522137;0.145885;0.00784842
1368;1299;-10.8969;-35.9995;37.6126;-0.0488171;0.148246;0.00248525
1391;1299;-11.8365;-36.2873;38.169;-0.0391835;0.15324;0.00879519
1414;1299;-12.7366;-36.1975;38.3729;-0.0456029;0.151259;0.0118618
1437;1299;-13.9847;-36.1172;38.7301;-0.0575673;0.14997;0.00525398
1460;1299;-15.4662;-36.4118;39.5604;-0.0596449;0.147051;0.00123323
1483;1299;-16.8201;-36.7503;40.4165;-0.0551621;0.157019;0.0101029
1506;1299;-18.0798;-36.8299;41.0283;-0.0490644;0.147448;0.00814263
1529;1299;-19.1364;-37.0581;41.7074;-0.0394537;0.149871;0.00697065
1552;1299;-19.934;-37.2571;42.2547;-0.0353435;0.151736;0.0148006
1575;1299;-20.7924;-37.2502;42.6603;-0.0456133;0.140448;0.00455779
1598;1299;-22.0847;-37.7076;43.6989;-0.0588434;0.141721;-0.00508269
1621;1299;-23.5937;-38.171;44.8742;-0.063254;0.143983;0.0011181
655;1322;22.6163;-34.771;41.4792;-0.0260345;0.141867;-0.0137118
678;1322;22.009;-34.6192;41.023;-0.0390963;0.148172;-0.00733624
701;1322;20.7729;-33.912;39.7685;-0.0435256;0.143227;-0.00678835
724;1322;19.9552;-33.89;39.3286;-0.0381055;0.132047;-0.0045098
747;1322;18.9821;-33.3786;38.3986;-0.03945;0.137406;-0.00654893
770;1322;18.0987;-33.2621;37.8673;-0.0470143;0.148275;-0.013932
793;1322;16.7651;-33.0942;37.0984;-0.058301;0.148241;-0.00569997
816;1322;15.325;-32.3921;35.8344;-0.0506576;0.155259;-0.0148483
839;1322;14.3693;-32.5527;35.5831;-0.0369226;0.148671;-0.0262378
862;1322;13.5886;-33.0806;35.7628;-0.0418337;0.140132;-0.0139479
885;1322;12.4027;-32.6802;34.9546;-0.0521544;0.145613;-0.00735163
908;1322;11.1211;-32.6259;34.4693;-0.0521243;0.150289;-0.0158822
931;1322;9.93868;-32.857;34.3272;-0.0505557;0.147115;-0.0101213
954;1322;8.73358;-32.657;33.8047;-0.0452747;0.145265;-0.00697482
977;1322;7.80661;-32.8092;33.7252;-0.043929;0.143039;-0.0121222
1000;1322;6.66551;-32.9367;33.6044;-0.0501479;0.142667;-0.00396132
1023;1322;5.43841;-32.6086;33.059;-0.0471157;0.142181;-0.00557227
1046;1322;4.44455;-32.8902;33.1892;-0.0396455;0.146081;-0.0128881
1069;1322;3.57137;-33.3167;33.5076;-0.0447298;0.142894;-0.003938
1092;1322;2.33875;-32.9396;33.0225;-0.0475667;0.141881;0.00219729
1115;1322;1.3272;-32.9627;32.9894;-0.0429997;0.139793;-0.00298851
1138;1322;0.315639;-33.1821;33.1836;-0.042067;0.140389;0.00283698
1161;1322;-0.65142;-32.6615;32.668;-0.0416027;0.138358;0.00477365
1184;1322;-1.6406;-32.8913;32.9322;-0.0456153;0.142684;-0.00714793
1207;1322;-2.80636;-33.4146;33.5322;-0.041745;0.145755;0.00373109
1230;1322;-3.60276;-32.8314;33.0285;-0.0427751;0.141165;0.00710331
1253;1322;-4.82021;-32.9745;33.325;-0.0494321;0.141881;-0.00155274
1276;1322;-5.93822;-33.2906;33.8161;-0.0473689;0.144684;0.0072924
1299;1322;-7.05363;-32.827;33.5763;-0.0446576;0.147663;0.0142896
1322;1322;-8.04357;-32.7716;33.7442;-0.0457022;0.143043;0.000988792
1345;1322;-9.20801;-33.2145;34.4673;-0.0431558;0.132157;0.00669474
1368;1322;-10.0735;-32.8097;34.3213;-0.0413219;0.151842;0.0182617
1391;1322;-11.1504;-32.9841;34.8178;-0.0525;0.152657;0.00561586
1414;1322;-12.5591;-33.3723;35.6573;-0.0497032;0.136541;0.00522353
1437;1322;-13.4967;-32.9077;35.5679;-0.0453353;0.146426;0.00930897
1460;1322;-14.6945;-33.1904;36.2978;-0.0489705;0.145138;0.00610588
1483;1322;-15.8102;-33.4127;36.9645;-0.0533602;0.156125;0.0119232
1506;1322;-17.2211;-33.6869;37.8335;-0.0558212;0.155317;0.0118889
1529;1322;-18.4577;-33.9812;38.6706;-0.0373536;0.14099;0.0103644
1552;1322;-18.9741;-34.0377;38.969;-0.0371961;0.142452;0.0129513
1575;1322;-20.2025;-34.2247;39.7425;-0.0603636;0.137864;0.00458785
1598;1322;-21.8463;-34.765;41.0593;-0.0601147;0.13021;-0.00868937
1621;1322;-23.0815;-35.6998;42.5115;-0.0514374;0.101978;-0.0130009
655;1345;22.0266;-32.5086;39.2681;-0.0251731;0.108028;0.00670584
678;1345;21.4212;-31.5859;38.1646;-0.0367335;0.128213;0.00668126
701;1345;20.2781;-30.9744;37.0218;-0.0411199;0.133001;-0.00282922
724;1345;19.4855;-31.0224;36.6343;-0.0418365;0.13623;-0.00493343
747;1345;18.3091;-30.5089;35.5811;-0.0496274;0.131427;-0.000707987
770;1345;17.1331;-30.0936;34.629;-0.0476579;0.141824;-0.010208
793;1345;16.0597;-30.0667;34.087;-0.0585567;0.143668;-0.00429415
816;1345;14.347;-29.2292;32.5604;-0.0549305;0.132799;-0.00307371
839;1345;13.4527;-29.3015;32.2421;-0.0315627;0.144588;-0.0243458
862;1345;12.8669;-29.866;32.5198;-0.0367319;0.150694;-0.0221855
885;1345;11.7299;-29.5761;31.8173;-0.0499567;0.145596;-0.0110224
908;1345;10.5066;-29.4679;31.2849;-0.0455652;0.145242;-0.0157253
931;1345;9.58324;-29.8114;31.3139;-0.0413063;0.144897;-0.0106976
954;1345;8.56553;-29.5247;30.7421;-0.0463103;0.145463;-0.00709428
977;1345;7.40106;-29.6942;30.6027;-0.043508;0.146437;-0.0154006
1000;1345;6.51531;-30.0639;30.7618;-0.0420415;0.139984;-0.00680647
1023;1345;5.42467;-29.7341;30.2249;-0.0469349;0.139312;0.000167857
1046;1345;4.30183;-29.7285;30.0381;-0.0437326;0.144081;-0.00837494
1069;1345;3.36503;-30.1455;30.3327;-0.0433111;0.148101;-0.00571622
1092;1345;2.26437;-29.7666;29.8526;-0.0438677;0.145985;0.00110797
1115;1345;1.2999;-29.865;29.8933;-0.041595;0.145717;-0.0062036
1138;1345;0.307394;-30.1936;30.1952;-0.0405592;0.142881;4.56816e-05
1161;1345;-0.605385;-29.7654;29.7715;-0.0383687;0.140918;0.00456279
1184;1345;-1.49407;-29.8576;29.895;-0.0422938;0.146104;-0.001526
1207;1345;-2.59518;-30.1037;30.2153;-0.0427865;0.149948;0.00481681
1230;1345;-3.50644;-29.7288;29.9349;-0.0440581;0.144606;0.00263456
1253;1345;-4.66868;-30.0125;30.3734;-0.0440809;0.139789;-0.000908198
1276;1345;-5.58182;-30.0062;30.5209;-0.0406145;0.148925;0.0117159
1299;1345;-6.5782;-29.6253;30.3469;-0.0485536;0.142797;0.00956341
1322;1345;-7.87237;-29.9353;30.9531;-0.0479369;0.133619;-0.00126054
1345;1345;-8.8422;-30.1668;31.436;-0.0329782;0.144976;0.0153054
1368;1345;-9.41739;-29.4981;30.9649;-0.0376687;0.146775;0.0152685
1391;1345;-10.6109;-29.7465;31.5823;-0.0609782;0.14475;8.19697e-05
1414;1345;-12.321;-30.2969;32.7064;-0.0568209;0.143926;0.0106712
1437;1345;-13.3035;-29.8179;32.6511;-0.0414869;0.137509;0.0122446
1460;1345;-14.2709;-30.1739;33.3785;-0.037395;0.134583;0.00763508
1483;1345;-15.0579;-30.0851;33.6431;-0.0416621;0.145845;0.0129873
1506;1345;-16.229;-30.2003;34.2847;-0.0562543;0.15225;0.00615963
1529;1345;-17.7323;-30.9938;35.7078;-0.0460567;0.137574;0.00321359
1552;1345;-18.4088;-31.1368;36.1716;-0.0369609;0.129607;0.00600173
1575;1345;-19.4663;-31.311;36.8689;-0.0580416;0.127837;0.000538999
1598;1345;-21.1712;-32.0722;38.4297;-0.0662739;0.125418;-0.0139795
1621;1345;-22.6902;-33.7056;40.6315;-0.0613427;0.125852;-0.0286209
655;1368;21.1607;-30.0655;36.7656;-0.0120229;0.115356;0.00358947
678;1368;20.8607;-29.0704;35.7807;-0.0274592;0.122185;0.00334211
701;1368;19.8393;-28.1627;34.449;-0.0407749;0.141458;-0.00782944
724;1368;18.9325;-28.0105;33.8087;-0.0430128;0.146359;-0.0144298
747;1368;17.8138;-27.6985;32.9323;-0.0495665;0.136352;-0.0041641
770;1368;16.5848;-27.167;31.8292;-0.0529908;0.134038;-0.00572572
793;1368;15.301;-26.9227;30.967;-0.0522305;0.139021;-0.0119242
816;1368;14.1129;-26.6568;30.1622;-0.0527777;0.126205;-0.00384032
839;1368;12.8017;-26.347;29.2924;-0.0491518;0.134614;-0.0122726
862;1368;11.7934;-26.6352;29.1294;-0.0413777;0.142258;-0.0193289
885;1368;10.8572;-26.433;28.5759;-0.0406354;0.140608;-0.0146601
908;1368;9.8839;-26.3848;28.1754;-0.039998;0.139448;-0.0176736
931;1368;8.97852;-26.624;28.0972;-0.0420193;0.143899;-0.0132494
954;1368;7.9086;-26.3988;27.558;-0.0428055;0.139883;-0.0099926
977;1368;6.96527;-26.5119;27.4116;-0.0393553;0.143519;-0.016176
1000;1368;6.05834;-26.8979;27.5717;-0.0406387;0.143195;-0.0123542
1023;1368;5.0562;-26.5949;27.0713;-0.0410997;0.143275;-0.00874164
1046;1368;4.12669;-26.6824;26.9997;-0.0422905;0.138652;-0.0106411
1069;1368;3.06645;-26.9478;27.1217;-0.0428437;0.142901;-0.00455847
1092;1368;2.11174;-26.6542;26.7377;-0.038943;0.139292;0.000645415
1115;1368;1.238;-26.6878;26.7165;-0.0406188;0.140806;-0.00530032
1138;1368;0.202168;-27.0221;27.0229;-0.0393748;0.142679;0.000622678
1161;1368;-0.610507;-26.5812;26.5882;-0.0338756;0.142359;0.0051605
1184;1368;-1.38543;-26.6012;26.6373;-0.0401243;0.140366;-0.00579872
1207;1368;-2.49653;-26.9695;27.0848;-0.0440272;0.141957;0.00266608
1230;1368;-3.45734;-26.6016;26.8253;-0.0442479;0.139293;0.00250539
1253;1368;-4.57908;-26.9406;27.327;-0.0386888;0.141568;0.00219873
1276;1368;-5.2738;-26.8902;27.4024;-0.0348584;0.137862;0.00920616
1299;1368;-6.21232;-26.6772;27.3909;-0.0477285;0.134776;0.00607094
1322;1368;-7.52448;-26.9912;28.0204;-0.0435999;0.137933;0.00749214
1345;1368;-8.26468;-26.978;28.2156;-0.0338123;0.146348;0.0204539
1368;1368;-9.10978;-26.5007;28.0228;-0.0406395;0.137441;0.0120563
1391;1368;-10.1743;-26.7574;28.6264;-0.0490627;0.133787;0.000678522
1414;1368;-11.4302;-27.1821;29.4876;-0.0485532;0.14748;0.0164292
1437;1368;-12.4653;-26.9763;29.7171;-0.0471095;0.147322;0.0193742
1460;1368;-13.6513;-27.3785;30.5932;-0.0438919;0.141091;0.0159532
1483;1368;-14.531;-27.1482;30.7925;-0.0397507;0.139652;0.0209175
1506;1368;-15.5182;-27.1757;31.2943;-0.0528121;0.144018;0.00971218
1529;1368;-17.0376;-28.0563;32.8244;-0.0527536;0.141372;0.00441648
1552;1368;-18.0305;-28.4275;33.6634;-0.0423798;0.126722;0.00347201
1575;1368;-19.0348;-28.6918;34.4317;-0.0489672;0.129165;0.00129608
1598;1368;-20.3505;-29.34;35.7068;-0.0615733;0.13583;-0.000673228
1621;1368;-21.9883;-30.2468;37.3946;-0.067896;0.178159;-0.00530657
655;1391;20.1258;-27.5128;34.0882;-0.023183;0.13532;0.007617
678;1391;19.5538;-26.3063;32.7776;-0.0378435;0.135714;0.00787277
701;1391;18.2741;-24.9107;30.8948;-0.042148;0.143926;-0.0065095
724;1391;17.5451;-24.7574;30.344;-0.0293459;0.145669;-0.0231428
747;1391;16.903;-24.6334;29.875;-0.0402565;0.145801;-0.0198862
770;1391;15.6522;-24.3147;28.9171;-0.0550947;0.144212;-0.0180236
793;1391;14.2913;-24.0935;28.0132;-0.0499175;0.133854;-0.0137331
816;1391;13.2921;-23.7609;27.2261;-0.0435543;0.139609;-0.0129342
839;1391;12.238;-23.4921;26.4887;-0.0462738;0.13565;-0.0164123
862;1391;11.1119;-23.7607;26.2306;-0.0469052;0.139432;-0.016983
885;1391;10.0273;-23.5362;25.5832;-0.0440772;0.136337;-0.0129844
908;1391;9.03658;-23.468;25.1477;-0.0362942;0.133124;-0.0153454
931;1391;8.32619;-23.6253;25.0495;-0.0334452;0.137005;-0.0143157
954;1391;7.47146;-23.4979;24.6571;-0.0401555;0.134963;-0.0109965
977;1391;6.44025;-23.5171;24.383;-0.0434019;0.137639;-0.0167116
1000;1391;5.4278;-23.9025;24.511;-0.0448177;0.140258;-0.0114976
1023;1391;4.33021;-23.5695;23.964;-0.036947;0.14064;-0.00932034
1046;1391;3.69534;-23.7438;24.0297;-0.0307152;0.138751;-0.0139506
1069;1391;2.89297;-23.9867;24.1605;-0.0357557;0.13712;-0.00530573
1092;1391;2.02007;-23.7529;23.8386;-0.0355792;0.138057;-0.00109534
1115;1391;1.22568;-23.7893;23.8208;-0.0379039;0.137358;-0.00675699
1138;1391;0.241185;-24.0418;24.043;-0.0390566;0.140737;0.00133247
1161;1391;-0.607744;-23.6265;23.6343;-0.0390469;0.138013;0.00304597
1184;1391;-1.59214;-23.7997;23.8529;-0.0368757;0.135927;-0.00424347
1207;1391;-2.33793;-23.9817;24.0954;-0.0364207;0.138301;0.00480682
1230;1391;-3.29925;-23.7149;23.9433;-0.0379423;0.138398;0.00685537
1253;1391;-4.11777;-23.9086;24.2606;-0.0365168;0.142559;0.00621086
1276;1391;-5.01216;-24.0532;24.5699;-0.0373894;0.135802;0.00837597
1299;1391;-5.87123;-23.7999;24.5134;-0.0380104;0.13441;0.0091176
1322;1391;-6.79524;-23.9875;24.9314;-0.0341635;0.138982;0.012395
1345;1391;-7.47064;-23.8843;25.0254;-0.0367523;0.140172;0.0188225
1368;1391;-8.52011;-23.5669;25.0598;-0.0480612;0.135977;0.0126378
1391;1391;-9.73737;-23.964;25.8668;-0.0414125;0.134521;0.00849997
1414;1391;-10.4682;-23.9834;26.1685;-0.0311604;0.149633;0.0238548
1437;1391;-11.196;-23.5205;26.0492;-0.0438218;0.152088;0.0202575
1460;1391;-12.5304;-24.1156;27.1767;-0.0444309;0.145395;0.0123474
