x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1207;12.855;-31.3023;33.8391;-0.0409745;0.0886936;0.00191025
816;1207;11.8053;-30.9366;33.1125;-0.0366334;0.0887529;0.00282033
839;1207;11.1369;-31.018;32.9567;-0.0300783;0.094411;-0.00494357
862;1207;10.3993;-31.2227;32.909;-0.0355701;0.0957556;-0.00118727
885;1207;9.47044;-31.0514;32.4635;-0.0371743;0.0942222;-0.00183846
908;1207;8.65624;-31.1818;32.361;-0.0368922;0.09611;-0.00811967
931;1207;7.7394;-31.4135;32.3528;-0.0368929;0.0949253;-0.00368558
954;1207;6.92665;-31.2031;31.9626;-0.0364529;0.0958627;-0.00139956
977;1207;6.03022;-31.1793;31.7571;-0.0340906;0.0979633;-0.00150852
1000;1207;5.33046;-31.3754;31.825;-0.0354742;0.0989795;-0.000937751
1023;1207;4.36834;-31.1121;31.4173;-0.0372841;0.0969691;0.00303161
1046;1207;3.5819;-31.2205;31.4253;-0.0329745;0.0961447;-0.00748844
1069;1207;2.82349;-31.5497;31.6757;-0.030427;0.0956499;0.000223893
1092;1207;2.16027;-31.1793;31.254;-0.0276602;0.0967338;0.00428363
1115;1207;1.53162;-31.196;31.2336;-0.0398679;0.10208;-0.00304695
1138;1207;0.285916;-31.6336;31.6349;-0.0420806;0.10769;0.0050409
1161;1207;-0.446648;-31.1536;31.1568;-0.0332462;0.0967426;0.00558804
1184;1207;-1.27169;-31.2141;31.24;-0.0334708;0.0982235;-0.00143942
1207;1207;-2.01377;-31.4204;31.4849;-0.0345772;0.0950131;0.00139677
1230;1207;-2.89074;-31.2067;31.3403;-0.0386458;0.0963767;0.00149911
1253;1207;-3.82746;-31.2757;31.5091;-0.0406283;0.0996815;-0.00446447
1276;1207;-4.80086;-31.5857;31.9484;-0.0409276;0.0999443;0.00174234
1299;1207;-5.75042;-31.3672;31.8899;-0.0327936;0.102514;0.00780805
1322;1207;-6.33577;-31.314;31.9485;-0.0261297;0.0975151;0.00123736
1345;1207;-6.96852;-31.3475;32.1127;-0.0214146;0.0992146;0.00743622
1368;1207;-7.33437;-30.8166;31.6774;-0.0359767;0.107549;0.00624467
1391;1207;-8.65442;-31.2632;32.4389;-0.0504791;0.102203;-0.00882556
1414;1207;-9.72649;-31.6679;33.1279;-0.0389651;0.0989337;8.47387e-05
1437;1207;-10.4832;-31.2202;32.9332;-0.0332808;0.0944386;0.00423224
1460;1207;-11.2849;-31.3448;33.3144;-0.0341309;0.0881461;-0.00255287
1483;1207;-12.0817;-31.4686;33.7081;-0.0289636;0.0841439;0.00147408
1506;1207;-12.6373;-31.2294;33.6894;-0.0307796;0.0857556;-0.003145
1529;1207;-13.52;-31.4418;34.2254;-0.039759;0.0873356;-0.0072702
1552;1207;-14.5064;-31.6841;34.8471;-0.03314;0.0832029;-0.00296504
1575;1207;-15.0709;-31.5985;35.0085;-0.0317783;0.0904016;0.00399111
1598;1207;-15.9925;-31.8566;35.6456;-0.0333248;0.0934807;-0.00280743
1621;1207;-16.6374;-32.397;36.4194;-0.0273682;0.0971234;-0.014614
655;1230;16.799;-30.4076;34.7395;-0.0186174;0.0855666;0.00576302
678;1230;16.3644;-30.0802;34.2434;-0.0240806;0.0845814;0.00210204
701;1230;15.6739;-29.8292;33.6965;-0.0303037;0.0840052;0.00271896
724;1230;14.9471;-29.7066;33.255;-0.0311397;0.0873653;0.00116877
747;1230;14.2168;-29.4409;32.6938;-0.0303937;0.0913036;-0.00288795
770;1230;13.526;-29.4027;32.3647;-0.0331688;0.0882472;-0.00522496
793;1230;12.6648;-29.389;32.0017;-0.0355923;0.0895228;-0.00173159
816;1230;11.8579;-29.1589;31.4778;-0.035267;0.0873683;0.00220101
839;1230;11.0116;-29.0535;31.0702;-0.0335099;0.0962063;-0.00596789
862;1230;10.2896;-29.2464;31.0036;-0.0342454;0.0978153;-0.00623486
885;1230;9.40819;-29.1822;30.6613;-0.0377028;0.0945545;-0.00338646
908;1230;8.52121;-29.1643;30.3836;-0.0368492;0.0978794;-0.00561017
931;1230;7.68026;-29.3768;30.3642;-0.0359332;0.0981827;-0.000719334
954;1230;6.8374;-29.084;29.8769;-0.0335809;0.0948763;0.00236682
977;1230;6.10721;-29.0131;29.6489;-0.0347473;0.0972266;-0.00322199
1000;1230;5.20994;-29.2491;29.7095;-0.0314342;0.0991856;-0.00401936
1023;1230;4.63776;-29.0258;29.394;-0.0347581;0.0952608;0.00144872
1046;1230;3.58209;-29.123;29.3425;-0.0397237;0.0962491;-0.00532821
1069;1230;2.7711;-29.3967;29.527;-0.0321895;0.0992292;-0.00238933
1092;1230;2.07673;-29.0941;29.1681;-0.0291112;0.0970576;0.00225139
1115;1230;1.41056;-29.0491;29.0833;-0.0297448;0.0924204;-0.00453408
1138;1230;0.687481;-29.1268;29.1349;-0.0417999;0.10403;0.00054257
1161;1230;-0.55434;-29.1598;29.1651;-0.0405325;0.0932465;-0.00127706
1184;1230;-1.21643;-29.1642;29.1896;-0.0319443;0.0946787;-0.00400925
1207;1230;-2.04933;-29.5004;29.5715;-0.0340924;0.0981582;0.00200695
1230;1230;-2.81259;-29.0214;29.1574;-0.0382764;0.106436;0.00708794
1253;1230;-3.8461;-29.2026;29.4548;-0.0374437;0.0953746;-0.00385151
1276;1230;-4.57037;-29.4264;29.7792;-0.0316328;0.0962148;0.00405643
1299;1230;-5.3251;-29.0998;29.583;-0.0341636;0.098617;0.00828898
1322;1230;-6.17022;-29.2108;29.8554;-0.0348611;0.0969985;0.000702134
1345;1230;-6.95786;-29.2246;30.0415;-0.0261342;0.0947598;0.00904999
1368;1230;-7.39289;-28.5863;29.5268;-0.0384686;0.0939915;-0.000564025
1391;1230;-8.76297;-29.111;30.4013;-0.0463706;0.0956272;-0.00729154
1414;1230;-9.58341;-29.2861;30.8142;-0.0324109;0.10131;0.00356058
1437;1230;-10.2788;-29.1248;30.8854;-0.032711;0.0987114;0.00445925
1460;1230;-11.1137;-29.3884;31.4196;-0.0356176;0.0906138;-0.00184248
1483;1230;-11.9494;-29.5364;31.862;-0.033648;0.0905518;0.00287474
1506;1230;-12.6885;-29.2967;31.9264;-0.0373281;0.0899162;-0.000397088
1529;1230;-13.6999;-29.5831;32.6013;-0.039354;0.087509;-0.00435086
1552;1230;-14.5379;-29.7132;33.079;-0.0205998;0.0950525;0.00765349
1575;1230;-14.6578;-29.387;32.8398;-0.0253109;0.0966072;0.00651523
1598;1230;-15.7173;-29.7304;33.6293;-0.0453253;0.0883648;-0.00206421
1621;1230;-16.796;-29.9528;34.3405;-0.0457516;0.0924479;-0.00404847
655;1253;16.3414;-28.2751;32.6576;-0.0179711;0.0918253;-0.00194851
678;1253;15.9221;-27.9607;32.1763;-0.021115;0.0909694;-0.00095401
701;1253;15.3562;-27.7205;31.6898;-0.0279172;0.0912392;-0.00256772
724;1253;14.6184;-27.6535;31.2796;-0.0312683;0.090368;-0.000612075
747;1253;13.8932;-27.3688;30.6932;-0.03085;0.0930237;-0.00159491
770;1253;13.1754;-27.3192;30.3304;-0.03162;0.0957542;-0.00644327
793;1253;12.4149;-27.3556;30.041;-0.032847;0.0974039;-0.00377376
816;1253;11.6381;-27.0797;29.4747;-0.0371949;0.096918;0.000359671
839;1253;10.6673;-26.7893;28.835;-0.0360024;0.0976967;-0.00404098
862;1253;9.95082;-26.9261;28.7059;-0.0344677;0.10251;-0.00824515
885;1253;9.05335;-26.8918;28.3749;-0.0343815;0.101617;-0.00548118
908;1253;8.34109;-26.8814;28.1457;-0.0315153;0.0971038;-0.00680319
931;1253;7.57957;-27.0996;28.1396;-0.0341683;0.0966333;-0.00602672
954;1253;6.74129;-27.0285;27.8565;-0.0356268;0.0931648;-0.0027552
977;1253;5.91003;-26.9056;27.547;-0.0379139;0.0932517;-0.00466105
1000;1253;4.96287;-27.0205;27.4725;-0.0330485;0.0941332;-0.00322148
1023;1253;4.36381;-26.921;27.2724;-0.0314414;0.0934793;-0.00387219
1046;1253;3.49307;-26.9878;27.2129;-0.0383533;0.0947242;-0.00588237
1069;1253;2.56353;-27.1922;27.3128;-0.0323017;0.0980495;-0.000707519
1092;1253;1.98232;-26.9128;26.9857;-0.0305047;0.0959475;-0.00194824
1115;1253;1.13819;-27.1264;27.1502;-0.0324308;0.0933438;-0.00587663
1138;1253;0.465205;-27.0745;27.0785;-0.0355355;0.0881742;-0.00361587
1161;1253;-0.52664;-27.0476;27.0527;-0.0369904;0.0945954;0.0012122
1184;1253;-1.26905;-27.0476;27.0773;-0.0311857;0.0961709;-0.000430809
1207;1253;-1.98431;-27.1073;27.1799;-0.0274719;0.0983335;0.004188
1230;1253;-2.55341;-26.5478;26.6703;-0.0373646;0.0940202;0.000935767
1253;1253;-3.73646;-27.08;27.3365;-0.0419186;0.0929337;-0.00717344
1276;1253;-4.53127;-27.3551;27.7279;-0.0314079;0.0965476;0.00352625
1299;1253;-5.20468;-27.0378;27.5341;-0.0340741;0.0953176;0.00784853
1322;1253;-6.12738;-27.0502;27.7355;-0.0343462;0.0922705;0.000119185
1345;1253;-6.81293;-27.1777;28.0187;-0.0297256;0.0945299;0.00602256
1368;1253;-7.51725;-26.6794;27.7182;-0.0371881;0.086475;0.00130906
1391;1253;-8.5568;-27.0567;28.3776;-0.0394407;0.0909036;-0.00244387
1414;1253;-9.37214;-27.2237;28.7918;-0.0296747;0.0908389;0.00634972
1437;1253;-9.94304;-26.8867;28.6664;-0.0346878;0.096382;0.00451858
1460;1253;-10.9966;-27.3509;29.4788;-0.0417831;0.0976696;-0.00193788
1483;1253;-11.9109;-27.4767;29.9473;-0.0347186;0.0928423;0.00291998
1506;1253;-12.6225;-27.2642;30.0444;-0.0332477;0.090157;0.00124303
1529;1253;-13.4668;-27.5786;30.6909;-0.0296054;0.0881713;0.00170271
1552;1253;-14.0058;-27.5043;30.865;-0.0208441;0.0923823;0.0105153
1575;1253;-14.4363;-27.3547;30.9304;-0.0329184;0.0898645;-6.12598e-05
1598;1253;-15.5481;-27.9591;31.9915;-0.0440545;0.0843245;-0.0039687
1621;1253;-16.5203;-28.3248;32.7905;-0.0412479;0.0743355;-0.0025131
655;1276;15.9198;-26.3693;30.8023;-0.0112075;0.0810746;-0.00119377
678;1276;15.6587;-26.0753;30.4157;-0.017866;0.0849173;0.000449927
701;1276;15.0871;-25.8114;29.8973;-0.0249664;0.0932651;-0.00543904
724;1276;14.4941;-25.7243;29.5266;-0.0298704;0.0967975;-0.00490654
747;1276;13.6894;-25.3471;28.8075;-0.0340145;0.0943415;-0.00160221
770;1276;12.8988;-25.1948;28.3047;-0.0353105;0.0950525;-0.00341597
793;1276;12.0348;-25.1116;27.8465;-0.0351995;0.0948673;-0.00263875
816;1276;11.2491;-24.9017;27.3246;-0.0338024;0.098374;-0.00199492
839;1276;10.4513;-24.7629;26.8781;-0.0347796;0.0949235;-0.00396215
862;1276;9.62013;-24.755;26.5586;-0.0345222;0.0933095;-0.00562616
885;1276;8.83487;-24.7271;26.2581;-0.0323028;0.0932303;-0.0060398
908;1276;8.10917;-24.8973;26.1846;-0.0333525;0.0920049;-0.00870594
931;1276;7.27236;-25.1296;26.1607;-0.0374038;0.0937758;-0.00603153
954;1276;6.35507;-24.9837;25.7793;-0.0345928;0.098839;-0.00336621
977;1276;5.65202;-24.9088;25.542;-0.0306927;0.0938946;-0.00588326
1000;1276;4.92068;-25.1065;25.5841;-0.0303725;0.0897963;-0.00206128
1023;1276;4.233;-24.9115;25.2686;-0.0340461;0.0931226;-0.00183882
1046;1276;3.32669;-24.9552;25.176;-0.0344642;0.0931886;-0.00592607
1069;1276;2.61899;-25.0884;25.2247;-0.0322675;0.0920675;-0.000871539
1092;1276;1.81756;-24.8747;24.9411;-0.0338661;0.092462;-0.00259431
1115;1276;1.03359;-24.9403;24.9617;-0.0333891;0.0972852;-0.00815429
1138;1276;0.253649;-25.2373;25.2385;-0.0321297;0.0917305;-0.00394426
1161;1276;-0.468947;-24.9969;25.0013;-0.0308686;0.0988575;0.00272943
1184;1276;-1.18995;-24.9348;24.9632;-0.0372384;0.0941704;-0.00184198
1207;1276;-2.21543;-25.1802;25.2775;-0.0334246;0.0895951;-0.000468714
1230;1276;-2.75411;-24.8827;25.0347;-0.0300046;0.0863557;0.000458166
1253;1276;-3.61705;-25.1103;25.3694;-0.0326607;0.0936508;-0.00166297
1276;1276;-4.28288;-25.1819;25.5435;-0.0279515;0.0996935;0.00536922
1299;1276;-4.92177;-24.9079;25.3896;-0.0366522;0.0970908;0.00183336
1322;1276;-6.00098;-25.1463;25.8524;-0.0400624;0.093792;0.00140712
1345;1276;-6.80339;-25.0646;25.9715;-0.0299998;0.100179;0.00709902
1368;1276;-7.40393;-24.767;25.85;-0.0337017;0.0866864;0.000215069
1391;1276;-8.38073;-25.1055;26.4674;-0.0376264;0.0908754;-0.0010258
1414;1276;-9.17161;-25.2835;26.8956;-0.0283398;0.0980447;0.00976076
1437;1276;-9.7039;-24.8898;26.7145;-0.0311115;0.0925471;0.00686365
1460;1276;-10.6261;-25.0982;27.255;-0.0438085;0.0977079;-0.00189838
1483;1276;-11.7688;-25.4477;28.0373;-0.0389695;0.0960382;0.00234694
1506;1276;-12.4556;-25.3218;28.2195;-0.0320845;0.0903643;0.00105187
1529;1276;-13.2699;-25.6937;28.9181;-0.0287427;0.0923222;0.00179752
1552;1276;-13.7986;-25.649;29.1251;-0.0189889;0.0894493;0.00935695
1575;1276;-14.1526;-25.4265;29.0999;-0.0257772;0.0865448;0.00137271
1598;1276;-15.0014;-26.0077;30.024;-0.0435555;0.0884242;-0.00728569
1621;1276;-16.219;-26.6552;31.2018;-0.0511386;0.0873545;-0.00853851
655;1299;15.5891;-24.6914;29.2008;-0.0101386;0.0882727;0.00239625
678;1299;15.3497;-24.2109;28.6667;-0.0241755;0.0866725;0.00143678
701;1299;14.4505;-23.6219;27.6913;-0.0365395;0.0956572;-0.0044793
724;1299;13.6297;-23.4074;27.0865;-0.0279924;0.09331;-0.0078487
747;1299;13.1426;-23.2221;26.6832;-0.0224792;0.0919968;-0.00741578
770;1299;12.583;-23.1404;26.3403;-0.0280923;0.0918901;-0.00771248
793;1299;11.8316;-23.1846;26.029;-0.0326709;0.0912168;-0.00424276
816;1299;11.0531;-22.761;25.3028;-0.0363661;0.0973946;-0.00437289
839;1299;10.1235;-22.6154;24.7778;-0.0358359;0.0928339;-0.00990726
862;1299;9.37395;-22.8206;24.6709;-0.0317448;0.0831857;-0.00759493
885;1299;8.639;-22.7882;24.3707;-0.0301543;0.0881898;-0.00602606
908;1299;7.96529;-22.8292;24.1789;-0.0328761;0.0935559;-0.00899045
931;1299;7.1006;-22.9735;24.0458;-0.0382637;0.0955133;-0.00453209
954;1299;6.16991;-22.6901;23.514;-0.0344021;0.0947957;-0.00307063
977;1299;5.48946;-22.7739;23.4262;-0.0299331;0.0907798;-0.00904124
1000;1299;4.7702;-23.0607;23.5489;-0.0314782;0.0941395;-0.00543646
1023;1299;4.0179;-22.8214;23.1724;-0.0350621;0.0946518;-0.00397994
1046;1299;3.12769;-22.8855;23.0983;-0.0347369;0.0912379;-0.00754823
1069;1299;2.39012;-23.1363;23.2594;-0.0333267;0.0869909;-0.00311146
1092;1299;1.5682;-22.8416;22.8954;-0.0345443;0.0885204;3.65941e-05
1115;1299;0.771732;-22.8513;22.8644;-0.0302686;0.0897899;-0.00483708
1138;1299;0.153696;-23.0335;23.034;-0.0295624;0.093434;0.00010802
1161;1299;-0.609096;-22.7051;22.7133;-0.0297815;0.0961054;0.000663916
1184;1299;-1.23748;-22.9025;22.9359;-0.0315753;0.091485;-0.00551077
1207;1299;-2.08753;-23.1558;23.2497;-0.0289228;0.0886017;0.00454234
1230;1299;-2.58806;-22.7336;22.8804;-0.0314366;0.0909002;0.00455158
1253;1299;-3.55753;-22.9571;23.2311;-0.0354814;0.0939281;-0.000331685
1276;1299;-4.25091;-22.9783;23.3682;-0.0323292;0.0914182;0.00367025
1299;1299;-5.06991;-22.7698;23.3274;-0.0334105;0.0921853;0.000644786
1322;1299;-5.81439;-22.922;23.648;-0.0320342;0.0992296;0.00440508
1345;1299;-6.56788;-22.7803;23.7082;-0.0349431;0.0895607;0.00573438
1368;1299;-7.45095;-22.8512;24.0352;-0.0321264;0.0897446;0.00179665
1391;1299;-8.07106;-23.0532;24.4253;-0.0265806;0.0947293;0.00721707
1414;1299;-8.6904;-22.92;24.5122;-0.0305511;0.0942705;0.00945276
1437;1299;-9.49921;-22.8122;24.7109;-0.0394128;0.0934789;0.00424845
1460;1299;-10.5408;-23.0588;25.3539;-0.0410844;0.09229;0.00164733
1483;1299;-11.4318;-23.2552;25.9131;-0.0363745;0.0999959;0.00923541
1506;1299;-12.2462;-23.2814;26.3058;-0.0320138;0.0917017;0.00615705
1529;1299;-12.9296;-23.5145;26.8348;-0.0252541;0.0943427;0.00611755
1552;1299;-13.4238;-23.5622;27.1179;-0.0210397;0.0944768;0.0117497
1575;1299;-13.9078;-23.5353;27.3375;-0.0305602;0.0856628;0.000753047
1598;1299;-14.8545;-24.0619;28.2778;-0.0414958;0.0866771;-0.00730943
1621;1299;-15.8679;-24.4724;29.1666;-0.0429298;0.0873082;-0.00161465
655;1322;15.0894;-22.4807;27.0753;-0.0207284;0.0853842;-0.00584401
678;1322;14.6065;-22.2588;26.6233;-0.0285567;0.0888601;-0.00152087
701;1322;13.7482;-21.6215;25.6223;-0.027846;0.0869562;-0.00317153
724;1322;13.3028;-21.6297;25.3931;-0.0226307;0.0818662;-0.00394939
747;1322;12.694;-21.3037;24.7989;-0.0251941;0.0846619;-0.00425399
770;1322;12.1264;-21.152;24.3814;-0.0318519;0.0916468;-0.0096817
793;1322;11.2043;-21.0982;23.8887;-0.0412439;0.0918414;-0.00508873
816;1322;10.1853;-20.632;23.0091;-0.0347978;0.0940826;-0.0100519
839;1322;9.57275;-20.682;22.79;-0.0234603;0.0893894;-0.0167257
862;1322;9.0909;-21.0785;22.9553;-0.0278607;0.0865468;-0.00999107
885;1322;8.27252;-20.8382;22.4202;-0.0347566;0.0902479;-0.00479257
908;1322;7.46232;-20.7823;22.0814;-0.0340077;0.0935196;-0.0109326
931;1322;6.68052;-20.9314;21.9716;-0.0347139;0.0898669;-0.00724374
954;1322;5.83674;-20.8149;21.6178;-0.0314651;0.0890382;-0.00448647
977;1322;5.20961;-20.909;21.5482;-0.0295298;0.089182;-0.00798064
1000;1322;4.45745;-20.9648;21.4335;-0.0332148;0.0898265;-0.0031121
1023;1322;3.65519;-20.7495;21.069;-0.0319864;0.0891621;-0.00449339
1046;1322;2.96175;-20.9353;21.1438;-0.0295283;0.0904352;-0.00938798
1069;1322;2.27343;-21.2484;21.3697;-0.0312577;0.0896336;-0.00244228
1092;1322;1.50068;-20.9697;21.0233;-0.0317233;0.0884519;0.00170069
1115;1322;0.789441;-20.981;20.9959;-0.029987;0.0865674;-0.00176227
1138;1322;0.0996859;-21.1235;21.1237;-0.0287553;0.0877502;0.0022304
1161;1322;-0.553387;-20.7703;20.7777;-0.0279989;0.0859392;0.00369157
1184;1322;-1.20736;-20.9032;20.938;-0.0303418;0.089161;-0.00453647
1207;1322;-1.97377;-21.2713;21.3626;-0.0286485;0.0906959;0.00305597
1230;1322;-2.54464;-20.8763;21.0308;-0.0299136;0.0877612;0.00457562
1253;1322;-3.37199;-20.976;21.2453;-0.0341552;0.087007;-0.00031316
1276;1322;-4.14443;-21.1533;21.5555;-0.0331607;0.0886445;0.00552155
1299;1322;-4.92374;-20.8467;21.4203;-0.0304818;0.0903546;0.00971415
1322;1322;-5.57012;-20.79;21.5232;-0.0302156;0.0893332;0.00075015
1345;1322;-6.33613;-21.1166;22.0467;-0.029055;0.0826157;0.00473094
1368;1322;-6.92666;-20.8113;21.9337;-0.02754;0.0946723;0.0126254
1391;1322;-7.62125;-20.9425;22.2862;-0.0345435;0.0958448;0.00502385
1414;1322;-8.5453;-21.1381;22.8;-0.0324452;0.083817;0.00496709
1437;1322;-9.13907;-20.7771;22.6982;-0.0303769;0.0907798;0.00627566
1460;1322;-9.96464;-21.0369;23.2776;-0.0319358;0.0874556;0.00448514
1483;1322;-10.6333;-21.0702;23.6013;-0.0344557;0.0958712;0.00934816
1506;1322;-11.5786;-21.2887;24.2337;-0.0371557;0.0958663;0.0077037
1529;1322;-12.3781;-21.5493;24.8513;-0.023453;0.0874379;0.00720277
1552;1322;-12.6709;-21.5037;24.9592;-0.0245779;0.0880073;0.0103899
1575;1322;-13.523;-21.6457;25.5227;-0.0418553;0.0844436;0.000700377
1598;1322;-14.6435;-22.1811;26.5788;-0.0405623;0.0830722;-0.00648162
1621;1322;-15.4436;-22.8065;27.5435;-0.0338104;0.0626567;-0.00794839
655;1345;14.5495;-20.9293;25.4897;-0.0127644;0.0751082;0.00164455
678;1345;14.2454;-20.3027;24.8018;-0.0233342;0.0805105;0.00504369
701;1345;13.4489;-19.7922;23.9292;-0.0286107;0.0819083;-0.00063904
724;1345;12.907;-19.7896;23.6266;-0.0265302;0.083199;-0.00384247
747;1345;12.2109;-19.4886;22.9981;-0.0314541;0.0815545;-0.00136133
770;1345;11.4315;-19.1152;22.2726;-0.0311778;0.0875371;-0.00762913
793;1345;10.7523;-19.1495;21.9617;-0.0384643;0.0896259;-0.00519404
816;1345;9.62416;-18.6399;20.9779;-0.0364033;0.0816018;-0.00246195
839;1345;9.04368;-18.6841;20.7578;-0.021939;0.0883726;-0.0149967
862;1345;8.60217;-19.0043;20.8605;-0.025644;0.0920354;-0.0141438
885;1345;7.84834;-18.8151;20.3864;-0.0336054;0.0906101;-0.00710623
908;1345;7.02852;-18.7203;19.9963;-0.0300009;0.0916058;-0.0116108
931;1345;6.4465;-19.0146;20.0777;-0.0280738;0.0898779;-0.00807603
954;1345;5.71845;-18.7641;19.6161;-0.0330413;0.0907763;-0.00399113
977;1345;4.9003;-18.8432;19.47;-0.0304485;0.0918082;-0.00964665
1000;1345;4.29455;-19.1015;19.5783;-0.0287642;0.0874692;-0.00460766
1023;1345;3.55752;-18.8902;19.2223;-0.0320329;0.0869997;-0.000914416
1046;1345;2.79618;-18.8994;19.1051;-0.0291285;0.0893116;-0.00599602
1069;1345;2.19655;-19.1834;19.3087;-0.0292548;0.0911735;-0.0032185
1092;1345;1.43016;-18.9386;18.9925;-0.0303912;0.0899048;0.000327149
1115;1345;0.77637;-19.0281;19.044;-0.0278593;0.089307;-0.0030113
1138;1345;0.129718;-19.16;19.1605;-0.0274644;0.0882427;0.00102499
1161;1345;-0.504994;-18.9087;18.9155;-0.0265154;0.0863483;0.00265731
1184;1345;-1.10701;-18.9694;19.0017;-0.0283349;0.089144;-0.000976115
1207;1345;-1.82811;-19.1582;19.2452;-0.0294847;0.0924249;0.00296835
1230;1345;-2.48405;-18.8598;19.0227;-0.030989;0.0894543;0.00112975
1253;1345;-3.27642;-19.116;19.3948;-0.0296732;0.0856872;-0.00126551
1276;1345;-3.87038;-19.0684;19.4572;-0.0273831;0.0909206;0.00850691
1299;1345;-4.55498;-18.7886;19.3329;-0.033557;0.0865121;0.00685495
1322;1345;-5.44089;-18.9829;19.7472;-0.0329061;0.082297;0.000142635
1345;1345;-6.09571;-19.1275;20.0753;-0.0217041;0.0918389;0.0108124
1368;1345;-6.45128;-18.6949;19.7767;-0.0241726;0.0916179;0.0107201
1391;1345;-7.22232;-18.8447;20.1813;-0.0414597;0.0896231;0.00104395
1414;1345;-8.40275;-19.2146;20.9715;-0.0382522;0.0881863;0.00830944
1437;1345;-9.01693;-18.8127;20.862;-0.0296172;0.0838349;0.00721973
1460;1345;-9.78594;-19.2036;21.5533;-0.0265543;0.0823923;0.00428034
1483;1345;-10.2557;-19.0522;21.6371;-0.0253232;0.0903635;0.0104305
1506;1345;-10.9661;-19.0811;22.0078;-0.0373657;0.0949698;0.00504715
1529;1345;-12.0121;-19.6627;23.0416;-0.0292553;0.0844197;0.00195399
1552;1345;-12.3363;-19.6898;23.2351;-0.0228427;0.0782537;0.00408307
1575;1345;-13.0754;-19.8093;23.7355;-0.0389279;0.0767878;-0.00081776
1598;1345;-14.1688;-20.3921;24.8313;-0.0453491;0.0777856;-0.0113626
1621;1345;-15.2509;-21.6792;26.5062;-0.0443751;0.0751718;-0.0264163
655;1368;13.8809;-19.1613;23.6609;-0.00215086;0.0751825;-0.00362119
678;1368;13.8268;-18.6996;23.2563;-0.0161381;0.0762761;0.000328062
701;1368;13.1176;-18.0005;22.2731;-0.0261267;0.0861269;-0.00472404
724;1368;12.6026;-17.9547;21.9362;-0.0279294;0.0874659;-0.00899536
747;1368;11.8134;-17.7016;21.2815;-0.0336697;0.0832093;-0.00240342
770;1368;11.022;-17.2998;20.5126;-0.0350215;0.0816541;-0.00440666
793;1368;10.1698;-17.1559;19.9437;-0.0340164;0.0853483;-0.00978415
816;1368;9.42883;-17.0259;19.4624;-0.0342298;0.0780592;-0.00359637
839;1368;8.56582;-16.7923;18.8509;-0.0326565;0.0849837;-0.00944438
862;1368;7.90126;-17.0377;18.7806;-0.027643;0.0874142;-0.0136123
885;1368;7.27612;-16.8535;18.3571;-0.0282001;0.0865376;-0.00894187
908;1368;6.58433;-16.7532;18.0007;-0.0281001;0.0861258;-0.0123813
931;1368;5.96466;-16.9729;17.9904;-0.0282892;0.0900118;-0.0110723
954;1368;5.26403;-16.8165;17.6212;-0.0276915;0.0867622;-0.00704883
977;1368;4.67259;-16.8666;17.5019;-0.0255323;0.0878234;-0.00956069
1000;1368;4.07323;-17.1048;17.5831;-0.0285099;0.08613;-0.00782974
1023;1368;3.34186;-16.9089;17.236;-0.0289558;0.0874037;-0.00584372
1046;1368;2.72127;-16.9963;17.2128;-0.0284638;0.0854739;-0.007076
1069;1368;2.01218;-17.2306;17.3477;-0.0292025;0.08781;-0.00370047
1092;1368;1.35775;-17.0051;17.0592;-0.0270172;0.0863821;0.000532147
1115;1368;0.751732;-17.0416;17.0582;-0.027729;0.0874527;-0.00308667
1138;1368;0.0634595;-17.2292;17.2293;-0.027141;0.0875072;0.000570872
1161;1368;-0.514256;-16.9564;16.9642;-0.0232811;0.0873318;0.00341506
1184;1368;-1.02098;-16.971;17.0017;-0.0278699;0.0865064;-0.00299403
1207;1368;-1.81531;-17.2001;17.2957;-0.0313116;0.087787;0.00187481
1230;1368;-2.48461;-16.9306;17.112;-0.0308972;0.0860815;0.00093137
1253;1368;-3.25925;-17.1903;17.4966;-0.0261781;0.0883846;0.000570596
1276;1368;-3.70552;-17.1474;17.5433;-0.023778;0.0853282;0.00587466
1299;1368;-4.36665;-17.029;17.5799;-0.0315025;0.0820318;0.00486256
1322;1368;-5.17821;-17.15;17.9147;-0.0272848;0.0844901;0.00675559
1345;1368;-5.63938;-17.0749;17.982;-0.0225901;0.0899452;0.0139689
1368;1368;-6.23089;-16.7789;17.8985;-0.0276973;0.0859938;0.00741068
1391;1368;-6.93168;-16.9945;18.3538;-0.0331811;0.0838294;0.000647262
1414;1368;-7.78594;-17.2519;18.9275;-0.0328064;0.0927779;0.0125773
1437;1368;-8.46645;-17.0746;19.0584;-0.0322499;0.0900709;0.0129882
1460;1368;-9.2944;-17.3959;19.7231;-0.028254;0.0888391;0.0127583
1483;1368;-9.78504;-17.0932;19.6958;-0.0238038;0.0875354;0.0167434
1506;1368;-10.4035;-17.1237;20.0363;-0.0367672;0.0893157;0.00615493
1529;1368;-11.5147;-17.8248;21.2206;-0.0365259;0.0880923;0.00367162
1552;1368;-12.125;-18.0379;21.7343;-0.0278442;0.0772425;0.00229715
1575;1368;-12.8158;-18.2447;22.296;-0.0320935;0.0787223;0.000693205
