x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1230;6.52361;-81.795;82.0547;-0.0762556;0.287855;-0.00293441
1092;1230;4.88703;-81.0393;81.1865;-0.0657025;0.284121;0.00430897
1115;1230;3.38745;-80.9957;81.0665;-0.0651579;0.276366;-0.0105108
1138;1230;1.78503;-81.1566;81.1763;-0.0919901;0.30985;0.00220889
1161;1230;-1.05925;-81.1395;81.1464;-0.0928533;0.281188;-0.00430787
1184;1230;-2.70569;-81.3123;81.3573;-0.0746472;0.279594;-0.0142798
1207;1230;-4.6421;-82.0768;82.208;-0.0757932;0.290974;0.00418555
1230;1230;-6.33657;-80.9949;81.2424;-0.0828217;0.310771;0.0144424
1253;1230;-8.62923;-81.431;81.887;-0.0851383;0.29351;-0.0114076
1276;1230;-10.4477;-82.0053;82.6681;-0.076972;0.290468;0.0042684
1299;1230;-12.3179;-81.5148;82.4403;-0.0781741;0.287938;0.0149429
1322;1230;-14.1989;-81.5546;82.7814;-0.0766539;0.280427;0.00273367
1345;1230;-15.9908;-81.65;83.2011;-0.0704433;0.277986;0.0134773
1368;1230;-17.5713;-80.6778;82.5691;-0.090104;0.274702;0.0019354
1391;1230;-20.343;-81.2777;83.7848;-0.100695;0.283745;-0.0134842
1414;1230;-22.4843;-81.9869;85.014;-0.0774522;0.298826;0.00319538
1437;1230;-24.0583;-81.754;85.2204;-0.0726183;0.293231;0.01528
1460;1230;-25.9561;-81.7998;85.8191;-0.084072;0.270955;0.000225768
1483;1230;-28.1068;-82.2842;86.9522;-0.0912566;0.267716;-0.00552436
1506;1230;-30.3693;-82.3807;87.8002;-0.0950299;0.268735;-0.00161369
1529;1230;-32.7093;-82.5566;88.8002;-0.0935516;0.263277;-0.00757894
1552;1230;-34.9032;-83.189;90.2144;-0.0607911;0.284643;0.0104975
1575;1230;-35.5963;-82.5706;89.9166;-0.0690227;0.28712;0.0196979
1598;1230;-38.1982;-82.7642;91.1538;-0.108088;0.274294;0.0083041
1621;1230;-40.8708;-82.6564;92.209;-0.109437;0.28976;0.0110346
655;1253;40.0034;-77.6794;87.3748;-0.0365566;0.257339;0.00248041
678;1253;39.1385;-77.0783;86.4459;-0.0519244;0.271785;-0.00854376
701;1253;37.5439;-76.9847;85.6515;-0.0746542;0.266554;-0.0102925
724;1253;35.5638;-76.6836;84.529;-0.0854124;0.268732;-0.00123437
747;1253;33.4206;-76.0457;83.0656;-0.0788112;0.27088;-0.00927856
770;1253;31.7822;-76.3944;82.7418;-0.0771424;0.283968;-0.0128331
793;1253;29.7231;-75.8848;81.4983;-0.0841361;0.283261;0.00235111
816;1253;27.7168;-75.2009;80.1461;-0.0895646;0.281043;-0.0015471
839;1253;25.3924;-75.0855;79.2629;-0.0864577;0.290077;-0.0107346
862;1253;23.5508;-75.0409;78.6497;-0.0825252;0.303949;-0.0130971
885;1253;21.4247;-74.8904;77.8948;-0.0837958;0.300623;-0.0165888
908;1253;19.5192;-75.2188;77.7101;-0.0724712;0.29094;-0.021737
931;1253;17.9544;-75.6121;77.7145;-0.073516;0.286979;-0.0108001
954;1253;16.0029;-75.3336;77.0145;-0.0854958;0.282762;-0.00573146
977;1253;13.8359;-75.2596;76.5208;-0.0868847;0.281754;-0.0120727
1000;1253;11.8155;-75.4556;76.3751;-0.0749383;0.279551;-0.00641891
1023;1253;10.2488;-75.1522;75.8478;-0.0747229;0.279604;-0.00749775
1046;1253;8.23915;-75.3983;75.8471;-0.0840255;0.2842;-0.0170546
1069;1253;6.19819;-75.9579;76.2104;-0.0751406;0.287243;-0.00111252
1092;1253;4.64184;-75.267;75.41;-0.0694262;0.283931;-0.000427237
1115;1253;2.8841;-75.6389;75.6939;-0.0705446;0.275509;-0.0135503
1138;1253;1.27225;-75.5886;75.5993;-0.0810834;0.2627;-0.00643416
1161;1253;-1.01142;-75.3781;75.3848;-0.0806086;0.283886;0.0044811
1184;1253;-2.59891;-75.4295;75.4742;-0.0741676;0.288155;-0.00356861
1207;1253;-4.56209;-75.7986;75.9358;-0.06926;0.290313;0.0108101
1230;1253;-5.91367;-74.501;74.7354;-0.0823038;0.278666;0.00525241
1253;1253;-8.51924;-75.5004;75.9795;-0.0927733;0.277712;-0.0207764
1276;1253;-10.4406;-76.3354;77.0461;-0.0748264;0.284963;0.0010189
1299;1253;-12.1023;-75.8683;76.8275;-0.0745996;0.288872;0.016375
1322;1253;-14.014;-75.8084;77.0928;-0.0792734;0.279963;0.000559647
1345;1253;-15.9071;-76.1531;77.7968;-0.0774464;0.275104;0.00701692
1368;1253;-17.7282;-75.409;77.4649;-0.0814276;0.259207;0.0082366
1391;1253;-19.8221;-75.6483;78.2022;-0.0890756;0.269841;-0.00461756
1414;1253;-22.0378;-76.3819;79.4975;-0.0790745;0.271386;0.00568465
1437;1253;-23.6166;-75.8669;79.4577;-0.0812442;0.281869;0.0108497
1460;1253;-25.9408;-76.2761;80.5666;-0.0986156;0.292714;-0.00381437
1483;1253;-28.4155;-76.9286;82.0088;-0.0879233;0.268592;-0.004537
1506;1253;-30.1837;-76.7836;82.5032;-0.0769742;0.271116;0.00712862
1529;1253;-32.1042;-76.8765;83.3107;-0.0770169;0.270361;0.00666568
1552;1253;-33.8751;-77.003;84.1248;-0.0632825;0.276765;0.014435
1575;1253;-35.1136;-76.8775;84.5169;-0.0856395;0.270033;0.00358735
1598;1253;-38.0036;-77.5972;86.4038;-0.105868;0.260524;0.004178
1621;1253;-40.2814;-77.7099;87.5295;-0.0941159;0.243605;0.00958054
655;1276;39.2472;-72.4679;82.4132;-0.0454915;0.250914;0.00167074
678;1276;38.1652;-71.7814;81.2967;-0.0550794;0.258576;-0.00933953
701;1276;36.634;-71.7664;80.5758;-0.069257;0.285628;-0.0171043
724;1276;34.8555;-71.1181;79.2003;-0.0815967;0.303708;-0.00860347
747;1276;32.6872;-70.2799;77.5094;-0.0828552;0.290029;-0.0121841
770;1276;30.8649;-70.363;76.8348;-0.0811089;0.286657;-0.014113
793;1276;28.7902;-69.9857;75.6761;-0.0819459;0.281404;-0.00431639
816;1276;26.9172;-69.4619;74.4949;-0.0822744;0.287461;-0.00772959
839;1276;24.8304;-69.3254;73.638;-0.0883786;0.283759;-0.00851863
862;1276;22.6522;-69.0453;72.6662;-0.0845591;0.275787;-0.0089903
885;1276;20.7592;-68.9726;72.0289;-0.0752682;0.274929;-0.0174452
908;1276;19.0457;-69.5452;72.106;-0.0750357;0.27263;-0.0238952
931;1276;17.1564;-69.9314;72.0052;-0.0836144;0.27915;-0.0147995
954;1276;15.0236;-69.5397;71.1441;-0.0821933;0.286763;-0.0104399
977;1276;13.2049;-69.6386;70.8795;-0.0721395;0.276504;-0.0164079
1000;1276;11.573;-70.0475;70.9971;-0.0681246;0.268083;-0.0043576
1023;1276;9.95629;-69.5181;70.2274;-0.0760999;0.276382;-0.00349281
1046;1276;7.92625;-69.6651;70.1145;-0.0775755;0.27524;-0.0168142
1069;1276;6.23382;-70.0756;70.3523;-0.0734216;0.277165;-0.00142375
1092;1276;4.41425;-69.4426;69.5828;-0.0783553;0.278047;-0.00309171
1115;1276;2.47444;-69.7146;69.7585;-0.0755608;0.286781;-0.0224201
1138;1276;0.786408;-70.3521;70.3565;-0.0691808;0.268321;-0.00561532
1161;1276;-0.826646;-69.543;69.548;-0.0685266;0.286694;0.00823633
1184;1276;-2.48928;-69.5592;69.6037;-0.0830914;0.276809;-0.010859
1207;1276;-4.82825;-70.2446;70.4103;-0.0777146;0.270795;-0.000624986
1230;1276;-6.21505;-69.5902;69.8672;-0.0708432;0.260192;0.00235175
1253;1276;-8.21184;-70.0629;70.5425;-0.0756781;0.2738;-0.00611796
1276;1276;-9.8462;-70.3719;71.0574;-0.0669263;0.289465;0.0110969
1299;1276;-11.4022;-69.7422;70.6682;-0.0813456;0.288357;0.00829671
1322;1276;-13.7549;-70.1037;71.4403;-0.091518;0.285452;-0.00200027
1345;1276;-15.8295;-70.3769;72.1351;-0.0765576;0.298361;0.00818532
1368;1276;-17.423;-69.995;72.1308;-0.0762032;0.273462;0.00608104
1391;1276;-19.48;-70.2056;72.858;-0.0868699;0.274962;-0.000698998
1414;1276;-21.6184;-70.8576;74.0821;-0.0758409;0.295782;0.0176729
1437;1276;-23.1121;-70.239;73.9438;-0.0676764;0.278277;0.0251727
1460;1276;-24.8556;-69.8899;74.1782;-0.0979124;0.286219;-0.00132358
1483;1276;-27.8736;-71.2524;76.5104;-0.0998423;0.283648;-0.00462942
1506;1276;-29.7266;-71.2584;77.2103;-0.0806369;0.272252;0.00813588
1529;1276;-31.7465;-71.4668;78.2006;-0.0781952;0.279833;0.00634227
1552;1276;-33.4809;-71.872;79.2878;-0.0565051;0.271274;0.0177211
1575;1276;-34.4236;-71.4969;79.3523;-0.0656842;0.260884;0.0129277
1598;1276;-36.6091;-72.0543;80.8211;-0.105686;0.273206;0.0080378
1621;1276;-39.5876;-72.5735;82.6685;-0.120862;0.303777;0.00513597
655;1299;38.3998;-67.3296;77.5101;-0.045446;0.284345;-0.000897035
678;1299;37.3119;-66.4483;76.2074;-0.0712187;0.27159;0.00118978
701;1299;34.9534;-65.382;74.1387;-0.095467;0.29248;-0.0023896
724;1299;32.6391;-64.4363;72.2312;-0.0788799;0.277089;-0.0115721
747;1299;31.1546;-64.268;71.4212;-0.0565106;0.276458;-0.0282654
770;1299;29.9607;-64.7245;71.3226;-0.065065;0.275427;-0.0218028
793;1299;28.0571;-64.4033;70.2495;-0.081399;0.277291;-0.0041678
816;1299;26.0323;-63.4974;68.6265;-0.0850345;0.297558;-0.014576
839;1299;23.9539;-63.5112;67.8783;-0.0805923;0.276043;-0.0234679
862;1299;22.1614;-63.7591;67.5008;-0.0751049;0.248269;-0.011766
885;1299;20.3583;-63.6335;66.8108;-0.0778682;0.264144;-0.0152839
908;1299;18.427;-64.0473;66.6454;-0.0811785;0.27536;-0.0223739
931;1299;16.4549;-64.209;66.2839;-0.0806828;0.280661;-0.00920662
954;1299;14.5505;-63.6493;65.2913;-0.0745199;0.278911;-0.00892276
977;1299;12.8879;-63.9423;65.2282;-0.0695644;0.272409;-0.0201367
1000;1299;11.2233;-64.4453;65.4153;-0.0733039;0.278433;-0.00928421
1023;1299;9.38225;-63.8382;64.524;-0.0814044;0.279031;-0.00964463
1046;1299;7.31129;-64.1274;64.5429;-0.0755801;0.269179;-0.0193507
1069;1299;5.75617;-64.6101;64.866;-0.0725657;0.263931;-0.00252857
1092;1299;3.84182;-63.8905;64.0059;-0.080545;0.263635;0.00187188
1115;1299;1.88324;-63.9444;63.9721;-0.0701704;0.268087;-0.0134956
1138;1299;0.48657;-64.5718;64.5736;-0.0661118;0.272709;-0.000204537
1161;1299;-1.2665;-63.6786;63.6912;-0.0675357;0.278511;0.00334569
1184;1299;-2.7354;-64.0933;64.1516;-0.0692544;0.267367;-0.0153258
1207;1299;-4.58275;-64.6847;64.8468;-0.0668493;0.263778;0.00645417
1230;1299;-5.92189;-63.7813;64.0556;-0.0729876;0.271784;0.00945337
1253;1299;-8.07451;-64.2769;64.7821;-0.0801499;0.276512;-0.00567154
1276;1299;-9.77651;-64.5377;65.274;-0.0744241;0.269966;0.00499134
1299;1299;-11.6362;-64.1092;65.1567;-0.0743833;0.273484;0.00678113
1322;1299;-13.3375;-64.158;65.5296;-0.0752329;0.287919;0.00988341
1345;1299;-15.238;-64.0307;65.8189;-0.0834603;0.275663;0.0102223
1368;1299;-17.3519;-64.1976;66.5013;-0.072628;0.279131;0.00734863
1391;1299;-18.7114;-64.3909;67.0545;-0.0605366;0.285016;0.0140337
1414;1299;-20.2268;-64.3778;67.4806;-0.077444;0.281249;0.0135987
1437;1299;-22.4238;-64.4888;68.2761;-0.0917058;0.280665;0.0102718
1460;1299;-24.6594;-64.6078;69.1538;-0.0938899;0.271499;0.0015442
1483;1299;-26.9762;-65.3584;70.7067;-0.0911503;0.293527;0.00988761
1506;1299;-29.0756;-65.6264;71.7789;-0.0763708;0.27447;0.0174659
1529;1299;-30.6348;-65.4474;72.2624;-0.0636576;0.283004;0.0175764
1552;1299;-32.1043;-65.8987;73.303;-0.0621898;0.289399;0.0186553
1575;1299;-33.5963;-66.1522;74.1945;-0.0743179;0.26142;0.00646921
1598;1299;-35.6639;-66.4419;75.4085;-0.0954769;0.267924;0.0207082
1621;1299;-38.2271;-65.423;75.7725;-0.104253;0.272818;0.0483407
655;1322;36.8455;-60.9042;71.1822;-0.0497308;0.261561;-0.0214405
678;1322;35.6707;-60.6924;70.3987;-0.0683725;0.281816;-0.0150436
701;1322;33.5738;-59.9355;68.6983;-0.0727732;0.264835;-0.0112902
724;1322;32.1829;-59.8338;67.9398;-0.0682912;0.245253;-0.00340863
747;1322;30.307;-59.0059;66.3341;-0.0688022;0.254889;-0.00963189
770;1322;28.8948;-59.1115;65.7958;-0.0753296;0.28018;-0.0217827
793;1322;26.6991;-58.6698;64.4592;-0.096004;0.27283;-0.000863101
816;1322;24.2092;-57.428;62.3222;-0.0805089;0.289808;-0.024957
839;1322;22.8288;-58.0523;62.3796;-0.0538572;0.276239;-0.0460148
862;1322;21.6401;-58.7812;62.638;-0.0673937;0.262182;-0.0200947
885;1322;19.6164;-58.117;61.3383;-0.0843223;0.270414;-0.011984
908;1322;17.5793;-58.2812;60.8747;-0.0817125;0.280342;-0.0237806
931;1322;15.6886;-58.4718;60.5399;-0.0793172;0.273622;-0.0125291
954;1322;13.773;-58.1395;59.7486;-0.0714713;0.270229;-0.0117058
977;1322;12.2742;-58.4725;59.7468;-0.0684011;0.26965;-0.0197709
1000;1322;10.5077;-58.6611;59.5948;-0.077595;0.267757;-0.00592809
1023;1322;8.55295;-58.1169;58.7429;-0.0726869;0.26587;-0.00887861
1046;1322;7.03287;-58.618;59.0384;-0.0605129;0.270621;-0.0212335
1069;1322;5.66552;-59.2193;59.4897;-0.0697477;0.267458;-0.00528625
1092;1322;3.70402;-58.599;58.7159;-0.0755277;0.265604;0.00347229
1115;1322;2.04594;-58.7027;58.7383;-0.0689382;0.259765;-0.00733062
1138;1322;0.411507;-59.1685;59.17;-0.0667412;0.261464;0.00604627
1161;1322;-1.13771;-58.1448;58.1559;-0.0645731;0.259671;0.00998726
1184;1322;-2.66564;-58.5726;58.6332;-0.0721598;0.264889;-0.0139155
1207;1322;-4.6046;-59.3916;59.5698;-0.066259;0.268568;0.00488687
1230;1322;-5.82203;-58.4409;58.7302;-0.0659897;0.26281;0.0115443
1253;1322;-7.75246;-58.7394;59.2488;-0.0780688;0.263189;-0.00554709
1276;1322;-9.57404;-59.2894;60.0574;-0.0728907;0.267457;0.0107353
1299;1322;-11.238;-58.529;59.5981;-0.0689905;0.273829;0.0235032
1322;1322;-12.8753;-58.3655;59.7687;-0.0732584;0.262711;-0.000278382
1345;1322;-14.745;-59.0931;60.9049;-0.0697608;0.247556;0.00782952
1368;1322;-16.2054;-58.5859;60.7859;-0.0654052;0.280926;0.0300604
1391;1322;-17.862;-58.5899;61.2521;-0.0814207;0.278217;0.0065583
1414;1322;-20.1245;-59.377;62.6947;-0.0809093;0.249714;0.00276643
1437;1322;-21.7484;-58.7767;62.6713;-0.0705876;0.27082;0.0187528
1460;1322;-23.4994;-58.7659;63.2903;-0.0771371;0.270371;0.0106823
1483;1322;-25.4492;-59.3531;64.5791;-0.0899312;0.293645;0.0111273
1506;1322;-27.8606;-60.0389;66.1882;-0.0870892;0.287368;0.0193276
1529;1322;-29.6509;-59.9404;66.8733;-0.0598422;0.260108;0.019715
1552;1322;-30.7011;-60.1397;67.5229;-0.0710524;0.262829;0.0131127
1575;1322;-33.0522;-60.7479;69.1575;-0.0985909;0.256676;0.00548783
1598;1322;-35.4953;-61.0577;70.6255;-0.090568;0.246794;0.00405782
1621;1322;-37.4318;-61.4253;71.9319;-0.0805218;0.172258;0.00834147
655;1345;35.771;-56.6197;66.9728;-0.0504408;0.20538;0.0180186
678;1345;34.5194;-54.9953;64.9313;-0.063885;0.240537;0.00685904
701;1345;32.6813;-54.5347;63.5775;-0.0718532;0.252061;-0.00756674
724;1345;31.0804;-54.2983;62.5643;-0.071775;0.259216;-0.00856598
747;1345;29.2451;-53.7787;61.2161;-0.0779611;0.247899;-0.00597578
770;1345;27.331;-53.3241;59.9204;-0.0752303;0.264571;-0.018165
793;1345;25.6404;-53.2651;59.1151;-0.0954477;0.266816;-0.002311
816;1345;22.6793;-51.7806;56.5295;-0.0905732;0.244342;-0.00525771
839;1345;21.2538;-52.2596;56.4162;-0.0508656;0.268731;-0.041843
862;1345;20.2598;-52.997;56.7375;-0.0586927;0.279688;-0.0349251
885;1345;18.4687;-52.5649;55.715;-0.0779754;0.26966;-0.0208813
908;1345;16.5193;-52.6124;55.1448;-0.072391;0.271789;-0.0269214
931;1345;15.0062;-53.0087;55.0919;-0.0657509;0.268677;-0.0160474
954;1345;13.3881;-52.5682;54.2462;-0.07077;0.268425;-0.0125837
977;1345;11.6265;-52.8848;54.1477;-0.067717;0.269356;-0.0262725
1000;1345;10.1507;-53.4541;54.4094;-0.0668524;0.260011;-0.0110285
1023;1345;8.44095;-52.9148;53.5838;-0.0724152;0.258366;-0.00120402
1046;1345;6.68718;-53.0233;53.4433;-0.0677237;0.265082;-0.0162619
1069;1345;5.2065;-53.6226;53.8748;-0.0669934;0.273187;-0.00975729
1092;1345;3.49466;-52.9703;53.0854;-0.0689995;0.270465;0.000120471
1115;1345;1.91303;-53.2406;53.2749;-0.065973;0.269771;-0.013258
1138;1345;0.34447;-53.8048;53.8059;-0.0627093;0.265532;0.00110122
1161;1345;-1.069;-52.9786;52.9894;-0.0588616;0.258647;0.00860171
1184;1345;-2.45216;-53.1993;53.2558;-0.0671656;0.266527;-0.00562276
1207;1345;-4.27532;-53.6541;53.8241;-0.0670198;0.273265;0.00737286
1230;1345;-5.64658;-52.9646;53.2647;-0.0674112;0.264014;0.00462413
1253;1345;-7.48894;-53.4485;53.9706;-0.0699572;0.257885;-0.00482316
1276;1345;-8.98987;-53.553;54.3023;-0.0641512;0.27306;0.0173224
1299;1345;-10.5447;-52.8934;53.9342;-0.0756148;0.263825;0.0147778
1322;1345;-12.6111;-53.3489;54.8192;-0.075531;0.24819;-0.00338109
1345;1345;-14.1709;-53.7944;55.6296;-0.051723;0.266634;0.0228934
1368;1345;-15.0594;-52.7552;54.8626;-0.058931;0.273779;0.0271553
1391;1345;-16.9735;-53.029;55.6792;-0.095375;0.26639;-0.00175388
1414;1345;-19.6989;-54.0528;57.5304;-0.0911872;0.266033;0.0129198
1437;1345;-21.3806;-53.3834;57.5058;-0.0653425;0.254217;0.0241404
1460;1345;-22.8129;-53.5394;58.1971;-0.056872;0.247693;0.0162081
1483;1345;-24.0757;-53.4767;58.6464;-0.0730602;0.268981;0.0156591
1506;1345;-26.3085;-53.968;60.039;-0.0925197;0.285947;0.00951062
1529;1345;-28.5693;-54.7684;61.772;-0.0712057;0.255313;0.00809752
1552;1345;-29.7256;-55.1305;62.6337;-0.0670546;0.240433;0.00506338
1575;1345;-31.7727;-55.5931;64.032;-0.0949249;0.245571;0.0067108
1598;1345;-34.3366;-56.2399;65.8933;-0.0951814;0.24245;-0.00712786
1621;1345;-36.4588;-58.1138;68.6036;-0.0846933;0.21158;-0.0295202
655;1368;34.5216;-52.3169;62.6801;-0.0357364;0.22241;0.00826891
678;1368;33.6288;-50.748;60.879;-0.0535957;0.224804;0.0074527
701;1368;31.8978;-49.5448;58.925;-0.068664;0.268661;-0.0120475
724;1368;30.3249;-49.1809;57.7785;-0.0727677;0.267996;-0.0200421
747;1368;28.4121;-48.7785;56.4499;-0.0816309;0.253589;-0.0111956
770;1368;26.3931;-48.2837;55.0265;-0.0843977;0.247786;-0.0106336
793;1368;24.3379;-47.7524;53.5969;-0.0844319;0.258379;-0.0166114
816;1368;22.3191;-47.3345;52.3325;-0.0827077;0.233321;-0.00760999
839;1368;20.3559;-47.0685;51.2816;-0.0770754;0.251501;-0.020303
862;1368;18.6252;-47.4179;50.9446;-0.0701628;0.263664;-0.0280804
885;1368;17.0065;-47.1048;50.0808;-0.0656804;0.259151;-0.0237045
908;1368;15.4969;-47.1683;49.6488;-0.0622653;0.259194;-0.0271669
931;1368;14.0456;-47.4601;49.4948;-0.0659135;0.266414;-0.0196968
954;1368;12.3577;-47.131;48.7242;-0.0669366;0.261365;-0.0179203
977;1368;10.8559;-47.4295;48.656;-0.0609022;0.263731;-0.0271216
1000;1368;9.45734;-47.9578;48.8815;-0.0630185;0.264208;-0.0179735
1023;1368;7.85947;-47.4696;48.1158;-0.0649448;0.265557;-0.0135197
1046;1368;6.36535;-47.72;48.1427;-0.0676677;0.258431;-0.0173733
1069;1368;4.63002;-48.0262;48.2489;-0.0663272;0.263522;-0.00545647
1092;1368;3.20522;-47.4994;47.6074;-0.0586102;0.257846;0.000423372
1115;1368;1.8481;-47.627;47.6629;-0.0636077;0.26204;-0.0109801
1138;1368;0.173212;-48.2504;48.2507;-0.0618119;0.266957;0.00156234
1161;1368;-1.08925;-47.4827;47.4952;-0.0526925;0.262479;0.00793422
1184;1368;-2.3227;-47.618;47.6746;-0.0650042;0.259976;-0.0116004
1207;1368;-4.18931;-48.1877;48.3695;-0.0694716;0.26265;0.0037499
1230;1368;-5.63788;-47.579;47.9119;-0.0683656;0.255805;0.00295829
1253;1368;-7.44975;-48.1066;48.68;-0.062383;0.261188;0.000245341
1276;1368;-8.60621;-48.0997;48.8636;-0.0546004;0.256782;0.0144217
1299;1368;-10.036;-47.6866;48.7312;-0.0713907;0.251123;0.0108863
1322;1368;-12.0166;-48.1018;49.58;-0.0683197;0.259177;0.0105838
1345;1368;-13.2966;-48.1519;49.954;-0.0536136;0.271535;0.030648
1368;1368;-14.5586;-47.3852;49.5713;-0.0621985;0.254553;0.0196386
1391;1368;-16.2555;-47.662;50.3578;-0.0782474;0.251393;-0.000675148
1414;1368;-18.325;-48.4682;51.8167;-0.0788329;0.276859;0.019804
1437;1368;-20.0422;-48.306;52.2988;-0.0725768;0.274459;0.031423
1460;1368;-21.7944;-48.5402;53.2085;-0.0686206;0.261531;0.0268682
1483;1368;-23.3152;-48.3463;53.6746;-0.0692376;0.25656;0.0276318
1506;1368;-25.0981;-48.4325;54.5493;-0.0826678;0.272591;0.0175253
1529;1368;-27.3041;-49.4517;56.4888;-0.0829284;0.265981;0.00750706
1552;1368;-29.1222;-50.1842;58.022;-0.0740206;0.235618;0.000202511
1575;1368;-30.8615;-50.619;59.285;-0.0767594;0.245429;0.00745373
1598;1368;-32.8093;-51.0681;60.6993;-0.0948658;0.254339;0.00260193
1621;1368;-35.5012;-52.5829;63.4453;-0.108019;0.316718;-0.0164709
655;1391;32.6446;-47.4158;57.5668;-0.0369062;0.261587;0.00726204
678;1391;31.7116;-45.6827;55.6106;-0.0646532;0.260362;0.0126458
701;1391;29.3972;-43.5944;52.5802;-0.0749811;0.274761;-0.0091441
724;1391;28.0592;-43.3682;51.6539;-0.0524839;0.270933;-0.0388841
747;1391;26.9154;-43.3538;51.0293;-0.0666678;0.272151;-0.0366679
770;1391;24.8821;-43.1224;49.7862;-0.0876762;0.272851;-0.0292672
793;1391;22.6828;-42.6903;48.3422;-0.0804543;0.250812;-0.0186241
816;1391;21.0065;-42.0974;47.0475;-0.0700024;0.259878;-0.0202348
839;1391;19.3339;-41.8976;46.1434;-0.0728793;0.256759;-0.0288421
862;1391;17.522;-42.2138;45.7058;-0.0738895;0.260998;-0.026471
885;1391;15.7992;-41.9469;44.8236;-0.0672643;0.253632;-0.0217933
908;1391;14.3154;-41.9727;44.3468;-0.0587546;0.24922;-0.0248933
931;1391;13.0118;-42.0922;44.0575;-0.0577726;0.254846;-0.0205594
954;1391;11.5761;-41.8336;43.4057;-0.0622398;0.252082;-0.0185395
977;1391;10.0536;-42.0549;43.2399;-0.0658133;0.257213;-0.0282121
1000;1391;8.43488;-42.6106;43.4374;-0.068388;0.259027;-0.0169539
1023;1391;6.79215;-42.0191;42.5645;-0.0575638;0.260844;-0.0141348
1046;1391;5.70537;-42.3778;42.7601;-0.0510316;0.261179;-0.024354
1069;1391;4.3748;-42.7848;43.0079;-0.0568154;0.253696;-0.00704591
1092;1391;3.01306;-42.3401;42.4472;-0.0538869;0.255159;-0.00120437
1115;1391;1.82408;-42.452;42.4911;-0.0570389;0.256407;-0.0119537
1138;1391;0.307033;-42.8332;42.8343;-0.0619937;0.263776;0.00277855
1161;1391;-1.12287;-42.1736;42.1885;-0.0624842;0.258899;0.00427391
1184;1391;-2.66451;-42.4879;42.5714;-0.0595751;0.257318;-0.00926965
1207;1391;-3.95541;-42.8436;43.0258;-0.0589447;0.259268;0.0075885
1230;1391;-5.46105;-42.409;42.7592;-0.0594753;0.257847;0.011955
1253;1391;-6.77811;-42.696;43.2307;-0.0562938;0.266983;0.0094173
1276;1391;-8.13146;-42.9671;43.7298;-0.0566018;0.254864;0.0145624
1299;1391;-9.46032;-42.5234;43.563;-0.0593015;0.250982;0.0168199
1322;1391;-10.9463;-42.6915;44.0725;-0.0563039;0.258545;0.0178903
1345;1391;-12.1279;-42.6896;44.379;-0.0594868;0.261683;0.0266348
1368;1391;-13.7714;-42.2609;44.4481;-0.0725407;0.252469;0.0199681
1391;1391;-15.5955;-42.6553;45.4169;-0.0644144;0.250573;0.0136038
1414;1391;-16.8398;-42.7859;45.9806;-0.0540908;0.281014;0.0353601
1437;1391;-18.157;-42.2247;45.9631;-0.0683248;0.287988;0.0335021
1460;1391;-20.0982;-42.8347;47.3154;-0.0694941;0.26694;0.0195395
1483;1391;-21.4795;-42.9521;48.0235;-0.0619277;0.246893;0.0264709
1506;1391;-23.041;-42.881;48.6792;-0.0821702;0.251097;0.0169729
1529;1391;-25.44;-43.9191;50.7551;-0.103864;0.2677;0.000180802
1552;1391;-28.1715;-45.3566;53.3934;-0.090805;0.244039;0.00602437
1575;1391;-29.8547;-45.4596;54.3863;-0.0674922;0.25248;0.0250212
1598;1391;-31.3911;-45.8157;55.5381;-0.0819715;0.246867;0.0330447
1621;1391;-33.7941;-45.3835;56.5836;-0.0988433;0.347572;0.0422375
655;1414;30.769;-41.6693;51.7983;-0.0381566;0.28597;-0.00417656
678;1414;29.8217;-40.1498;50.0134;-0.0587089;0.259873;0.00333407
701;1414;27.8622;-38.4264;47.4647;-0.0741704;0.231693;-0.00725032
724;1414;26.2286;-38.2089;46.345;-0.0710985;0.231808;-0.0249348
747;1414;24.461;-37.751;44.9831;-0.0771181;0.263993;-0.0289499
770;1414;22.5212;-37.2248;43.5074;-0.0704274;0.267111;-0.0369732
793;1414;21.0976;-37.4768;43.0072;-0.0683409;0.256153;-0.0271896
816;1414;19.259;-36.7091;41.4543;-0.07214;0.257488;-0.0225449
839;1414;17.6397;-36.5421;40.5769;-0.0672675;0.25456;-0.0340865
862;1414;16.0529;-36.7264;40.0814;-0.0652421;0.261197;-0.0318353
885;1414;14.5334;-36.6845;39.4585;-0.0591059;0.253701;-0.0279202
908;1414;13.2482;-36.9043;39.2102;-0.0565563;0.251386;-0.0308731
931;1414;11.8528;-36.9826;38.8356;-0.0582413;0.246372;-0.0233499
954;1414;10.4859;-36.7456;38.2125;-0.0581304;0.246048;-0.0217708
977;1414;9.09596;-36.8483;37.9544;-0.0580191;0.242912;-0.0277118
1000;1414;7.73109;-37.3079;38.1005;-0.0615441;0.250768;-0.013441
1023;1414;6.17189;-36.7506;37.2652;-0.0576366;0.24581;-0.00596716
1046;1414;4.99741;-36.9799;37.3161;-0.0481743;0.257025;-0.0214277
1069;1414;3.89237;-37.5541;37.7553;-0.049628;0.259125;-0.00968415
1092;1414;2.65488;-36.9704;37.0656;-0.0542162;0.258409;-0.000806684
