x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-7.52916;-44.1914;44.8282;-0.0413658;0.145881;0.0117842
1322;1207;-8.30596;-44.0964;44.8718;-0.0359259;0.139975;0.00167698
1345;1207;-9.21257;-44.2243;45.1736;-0.0332572;0.142858;0.00859243
1368;1207;-9.86514;-43.5777;44.6804;-0.0505539;0.15352;0.00780701
1391;1207;-11.6002;-44.1093;45.6092;-0.0667166;0.147047;-0.0117103
1414;1207;-13.0576;-44.6607;46.5304;-0.0535178;0.141348;-0.00163192
1437;1207;-14.1317;-44.1677;46.3734;-0.0455843;0.136846;0.00585709
1460;1207;-15.2069;-44.2156;46.7575;-0.045462;0.129251;-0.00212074
1483;1207;-16.2733;-44.3906;47.2794;-0.041047;0.122284;0.000783069
1506;1207;-17.1355;-44.1857;47.392;-0.0423839;0.123318;-0.00382399
1529;1207;-18.2662;-44.3472;47.9617;-0.0541552;0.123555;-0.0100267
1552;1207;-19.7017;-44.7557;48.9002;-0.0464758;0.11844;-0.00501915
1575;1207;-20.4573;-44.6616;49.1239;-0.0418778;0.131436;0.00625712
1598;1207;-21.6705;-44.9023;49.8581;-0.0473512;0.136545;-0.00363962
1621;1207;-22.7022;-45.7123;51.0392;-0.0432336;0.135864;-0.0215458
655;1230;22.9198;-42.6202;48.3921;-0.0203113;0.12401;0.00582376
678;1230;22.4457;-42.318;47.9022;-0.0304414;0.124594;0.000395478
701;1230;21.4938;-42.0457;47.221;-0.0400917;0.122119;0.0037895
724;1230;20.5601;-41.8109;46.5926;-0.0436067;0.124669;0.00316737
747;1230;19.4378;-41.4319;45.7649;-0.0448217;0.129961;-0.00430441
770;1230;18.4487;-41.4894;45.4062;-0.045911;0.12672;-0.00695204
793;1230;17.2751;-41.4277;44.8852;-0.0484348;0.13043;-0.000142964
816;1230;16.1617;-41.043;44.1104;-0.0478181;0.127636;0.00349156
839;1230;15.0179;-40.983;43.6479;-0.0463091;0.137969;-0.00797335
862;1230;13.9793;-41.2237;43.5295;-0.0470991;0.141618;-0.00832362
885;1230;12.7976;-41.1123;43.0581;-0.0500946;0.138688;-0.00512045
908;1230;11.614;-41.098;42.7075;-0.0490221;0.14182;-0.00837279
931;1230;10.4838;-41.3474;42.6558;-0.0472803;0.140231;-0.00208686
954;1230;9.38502;-41.0106;42.0707;-0.0451746;0.136564;0.00195531
977;1230;8.35469;-40.9423;41.7861;-0.0475771;0.139112;-0.00542061
1000;1230;7.14101;-41.2699;41.8832;-0.044246;0.142391;-0.00474159
1023;1230;6.27223;-40.9723;41.4497;-0.0466027;0.137996;0.0019854
1046;1230;4.94453;-41.0993;41.3957;-0.0508305;0.13803;-0.00751682
1069;1230;3.86866;-41.4582;41.6383;-0.0431023;0.140555;-0.00275744
1092;1230;2.91709;-41.0275;41.1311;-0.0400698;0.137911;0.00272773
1115;1230;1.98445;-40.987;41.035;-0.0407216;0.134755;-0.00594443
1138;1230;1.00408;-41.0862;41.0985;-0.0550261;0.148891;0.00125219
1161;1230;-0.620632;-41.0904;41.0951;-0.0534641;0.135688;-0.00142753
1184;1230;-1.5248;-41.1201;41.1483;-0.043188;0.13591;-0.00512877
1207;1230;-2.65408;-41.5034;41.5882;-0.0450067;0.140023;0.00231422
1230;1230;-3.64424;-40.951;41.1128;-0.0495233;0.151619;0.00674909
1253;1230;-4.9924;-41.2293;41.5305;-0.0504674;0.138796;-0.00615211
1276;1230;-6.03112;-41.5149;41.9507;-0.0441978;0.138209;0.00486277
1299;1230;-7.07268;-41.1123;41.7163;-0.0449115;0.138714;0.0095879
1322;1230;-8.14663;-41.2217;42.019;-0.0454559;0.135955;0.000286492
1345;1230;-9.21371;-41.2559;42.2722;-0.0385914;0.134581;0.00975492
1368;1230;-9.96321;-40.5103;41.7175;-0.0527173;0.132465;-0.000633395
1391;1230;-11.7065;-41.1004;42.7351;-0.0606482;0.13514;-0.00968167
1414;1230;-12.8522;-41.3925;43.3419;-0.0455084;0.143372;0.00274054
1437;1230;-13.85;-41.2247;43.4891;-0.0452421;0.141726;0.00607862
1460;1230;-14.9828;-41.5011;44.1228;-0.0479754;0.130171;-0.00193727
1483;1230;-16.1155;-41.7354;44.7387;-0.0475774;0.128596;0.00191139
1506;1230;-17.2261;-41.4903;44.9241;-0.0506103;0.128783;0.000151984
1529;1230;-18.5057;-41.7591;45.6758;-0.0525177;0.124639;-0.0062339
1552;1230;-19.7127;-42.0678;46.4574;-0.0314477;0.134028;0.00777142
1575;1230;-19.9759;-41.6496;46.1923;-0.035269;0.137044;0.00913812
1598;1230;-21.3649;-41.9727;47.0974;-0.0612658;0.127405;-0.00402932
1621;1230;-22.8928;-42.4041;48.1891;-0.0640489;0.133608;-0.00874323
655;1253;22.5859;-39.8051;45.7664;-0.0284063;0.123864;0.0013285
678;1253;21.918;-39.3337;45.0282;-0.0311171;0.130725;-0.00207429
701;1253;21.1263;-39.1276;44.4667;-0.0393687;0.130985;-0.00453823
724;1253;20.0686;-38.9987;43.8594;-0.0444226;0.130305;-0.00229984
747;1253;19.0324;-38.6164;43.0518;-0.0425929;0.132537;-0.00382669
770;1253;18.0642;-38.6274;42.6426;-0.043722;0.137738;-0.00803361
793;1253;16.9751;-38.5595;42.1306;-0.0450944;0.138476;-0.00248569
816;1253;15.9383;-38.1569;41.3519;-0.0492598;0.135125;0.00119887
839;1253;14.6444;-37.8335;40.5688;-0.0507034;0.140352;-0.00547417
862;1253;13.5432;-37.9588;40.3025;-0.0494141;0.148183;-0.0100997
885;1253;12.3122;-37.8724;39.8235;-0.0474731;0.146211;-0.00787533
908;1253;11.3049;-37.9205;39.5697;-0.0425394;0.140572;-0.0108859
931;1253;10.3104;-38.2412;39.6067;-0.0443867;0.139299;-0.00793869
954;1253;9.2154;-38.0856;39.1847;-0.0480635;0.136095;-0.00392557
977;1253;8.04257;-37.9407;38.7837;-0.0503772;0.136395;-0.00806238
1000;1253;6.83654;-38.1041;38.7125;-0.0439948;0.137497;-0.00522799
1023;1253;5.97222;-37.9534;38.4204;-0.043812;0.135686;-0.00421757
1046;1253;4.77495;-38.044;38.3425;-0.050667;0.137017;-0.0091514
1069;1253;3.57719;-38.3817;38.548;-0.0431035;0.14109;-0.00288015
1092;1253;2.7475;-38.0111;38.1103;-0.0410373;0.137678;-0.00175084
1115;1253;1.64869;-38.199;38.2345;-0.0422956;0.134136;-0.00689179
1138;1253;0.75869;-38.1525;38.16;-0.0475403;0.12808;-0.00414968
1161;1253;-0.592914;-38.0886;38.0933;-0.0491188;0.136703;0.00135738
1184;1253;-1.55918;-38.125;38.1568;-0.0432051;0.138153;-0.0018091
1207;1253;-2.62559;-38.2629;38.3528;-0.0393655;0.139582;0.00576759
1230;1253;-3.41134;-37.5136;37.6684;-0.0495483;0.135886;0.00219446
1253;1253;-4.96436;-38.1724;38.4939;-0.0550273;0.135228;-0.0108652
1276;1253;-6.02958;-38.5849;39.0532;-0.042273;0.138089;0.00338487
1299;1253;-6.95186;-38.2038;38.8312;-0.0441402;0.137843;0.0104348
1322;1253;-8.10847;-38.2184;39.0691;-0.0458614;0.133418;-0.000190524
1345;1253;-9.11266;-38.4021;39.4685;-0.0425652;0.134874;0.00635594
1368;1253;-10.1116;-37.8425;39.1701;-0.050332;0.124189;0.00237899
1391;1253;-11.4896;-38.2644;39.9521;-0.0534675;0.130086;-0.00279921
1414;1253;-12.6454;-38.4824;40.5068;-0.0410002;0.130537;0.00751775
1437;1253;-13.4164;-38.0594;40.3549;-0.0455617;0.138511;0.00710901
1460;1253;-14.7913;-38.5753;41.3139;-0.0565277;0.140603;-0.00183559
1483;1253;-16.1012;-38.8135;42.0207;-0.0487769;0.133187;0.00274416
1506;1253;-17.0927;-38.6007;42.2158;-0.0443765;0.129629;0.00266123
1529;1253;-18.1901;-38.9325;42.9723;-0.0424577;0.126093;0.0013261
1552;1253;-19.0905;-38.9596;43.3855;-0.032205;0.132142;0.0119818
1575;1253;-19.6966;-38.7445;43.4636;-0.0440186;0.128192;0.00162877
1598;1253;-21.164;-39.3764;44.7036;-0.059236;0.12197;-0.00527633
1621;1253;-22.5236;-39.9301;45.8445;-0.0570764;0.110133;-0.00474786
655;1276;21.9612;-37.2464;43.2387;-0.0211091;0.114019;0.00273167
678;1276;21.4629;-36.6628;42.4831;-0.0275676;0.120511;0.00175064
701;1276;20.6667;-36.3771;41.8378;-0.0367559;0.135512;-0.00750943
724;1276;19.7371;-36.1701;41.2048;-0.0431211;0.14024;-0.00586244
747;1276;18.6332;-35.6994;40.2696;-0.0451266;0.136192;-0.00338055
770;1276;17.6078;-35.5452;39.6673;-0.04574;0.137313;-0.00573609
793;1276;16.478;-35.4527;39.095;-0.0464828;0.135485;-0.00460822
816;1276;15.4161;-35.2039;38.4314;-0.0471936;0.138372;-0.00338222
839;1276;14.2502;-34.9313;37.7262;-0.0501415;0.135431;-0.00410914
862;1276;13.0473;-34.8573;37.2191;-0.0479198;0.133178;-0.00549586
885;1276;11.9902;-34.8235;36.8299;-0.0434392;0.132636;-0.00701392
908;1276;11.0033;-35.0353;36.7225;-0.0440485;0.132765;-0.0120109
931;1276;9.91428;-35.336;36.7005;-0.0498762;0.135649;-0.00878462
954;1276;8.64863;-35.1317;36.1806;-0.0491404;0.140017;-0.00452567
977;1276;7.59445;-35.0516;35.8649;-0.0424457;0.134386;-0.00827394
1000;1276;6.65238;-35.331;35.9518;-0.0383501;0.129487;-0.00440983
1023;1276;5.79512;-35.1072;35.5823;-0.0443154;0.133378;-0.00332877
1046;1276;4.56632;-35.179;35.4741;-0.0475475;0.132575;-0.00832002
1069;1276;3.55251;-35.3718;35.5498;-0.0432104;0.134725;-0.00122535
1092;1276;2.53362;-35.0803;35.1717;-0.0438622;0.134703;-0.00320521
1115;1276;1.48815;-35.1852;35.2167;-0.0437491;0.13923;-0.0107271
1138;1276;0.472772;-35.5328;35.536;-0.0427407;0.130199;-0.00442389
1161;1276;-0.521838;-35.1817;35.1856;-0.0417868;0.139973;0.00371481
1184;1276;-1.493;-35.1522;35.1839;-0.0487263;0.134728;-0.00393371
1207;1276;-2.82169;-35.4776;35.5896;-0.0434879;0.130194;0.000387875
1230;1276;-3.53901;-35.0756;35.2536;-0.0414944;0.124344;0.00143913
1253;1276;-4.77188;-35.3811;35.7015;-0.0451695;0.133723;-0.00247871
1276;1276;-5.66855;-35.5509;35.9999;-0.0368676;0.141709;0.00736485
1299;1276;-6.50081;-35.1602;35.7561;-0.047969;0.13811;0.00342947
1322;1276;-7.93088;-35.4474;36.3238;-0.0537668;0.135561;0.000422138
1345;1276;-9.0452;-35.422;36.5586;-0.0417542;0.145862;0.00799099
1368;1276;-9.8947;-35.1141;36.4816;-0.0461376;0.129641;0.00061687
1391;1276;-11.2189;-35.4644;37.1966;-0.0522824;0.132795;-0.00129126
1414;1276;-12.3705;-35.7379;37.8183;-0.039082;0.140368;0.0125992
1437;1276;-13.0538;-35.2483;37.5878;-0.0401214;0.131938;0.00995868
1460;1276;-14.2557;-35.4385;38.1984;-0.0581964;0.137895;-0.00230402
1483;1276;-15.8196;-35.9709;39.2959;-0.0543456;0.136463;0.001986
1506;1276;-16.8297;-35.8721;39.6238;-0.0453887;0.129198;0.00185709
1529;1276;-17.9583;-36.2875;40.4881;-0.0416877;0.131758;0.00166086
1552;1276;-18.7917;-36.3534;40.9231;-0.0293612;0.129271;0.0119245
1575;1276;-19.3298;-36.0929;40.9431;-0.0358652;0.124439;0.00394159
1598;1276;-20.4733;-36.6757;42.0031;-0.0569973;0.127896;-0.00824185
1621;1276;-22.0571;-37.5968;43.5894;-0.0656864;0.128746;-0.0122738
655;1299;21.5209;-34.8405;40.9513;-0.0181468;0.134919;0.00412445
678;1299;21.0874;-34.0959;40.09;-0.0354765;0.127855;0.0040487
701;1299;19.8316;-33.2835;38.7438;-0.0502049;0.138116;-0.00462179
724;1299;18.7022;-32.9638;37.8996;-0.0396379;0.132963;-0.00991712
747;1299;17.9673;-32.7393;37.3455;-0.0317199;0.131397;-0.0105955
770;1299;17.2184;-32.7006;36.9567;-0.0392266;0.132076;-0.0114135
793;1299;16.126;-32.7072;36.4666;-0.0471626;0.133173;-0.00640097
816;1299;14.9922;-32.1887;35.5088;-0.0484626;0.142312;-0.00625363
839;1299;13.8339;-31.9828;34.8465;-0.0447835;0.132861;-0.0119793
862;1299;12.8839;-32.1981;34.6801;-0.0422671;0.119621;-0.00802052
885;1299;11.8465;-32.1317;34.246;-0.0452819;0.127883;-0.00653574
908;1299;10.7515;-32.1754;33.9242;-0.048184;0.134531;-0.01208
931;1299;9.57315;-32.3806;33.7661;-0.0490219;0.136358;-0.00736896
954;1299;8.43812;-32.0477;33.1399;-0.0444224;0.135397;-0.00461826
977;1299;7.48148;-32.1294;32.989;-0.0416311;0.129857;-0.0106649
1000;1299;6.47923;-32.4915;33.1312;-0.0427244;0.13371;-0.00672802
1023;1299;5.47225;-32.1827;32.6446;-0.0465931;0.135411;-0.00641119
1046;1299;4.28316;-32.3061;32.5888;-0.0451858;0.131204;-0.00997046
1069;1299;3.34292;-32.554;32.7252;-0.0438691;0.126377;-0.00198863
1092;1299;2.2187;-32.1866;32.263;-0.046481;0.127662;-9.4801e-05
1115;1299;1.15113;-32.1896;32.2102;-0.0402134;0.130133;-0.00721276
1138;1299;0.328917;-32.5113;32.5129;-0.0391309;0.133547;-0.000582286
1161;1299;-0.685792;-32.0468;32.0541;-0.0408178;0.136504;0.00147917
1184;1299;-1.5892;-32.2967;32.3358;-0.042299;0.130675;-0.00747283
1207;1299;-2.67827;-32.6201;32.7298;-0.0382816;0.127359;0.0046548
1230;1299;-3.3856;-32.111;32.289;-0.041774;0.130387;0.00506145
1253;1299;-4.6424;-32.3862;32.7172;-0.0466525;0.134862;-0.000871438
1276;1299;-5.58567;-32.4743;32.9512;-0.0446163;0.131708;0.00389066
1299;1299;-6.74295;-32.2381;32.9357;-0.0460423;0.132893;0.0016308
1322;1299;-7.75491;-32.3573;33.2737;-0.0424758;0.141238;0.00723854
1345;1299;-8.74035;-32.1226;33.2904;-0.047655;0.131138;0.00791528
1368;1299;-10.0021;-32.2225;33.7391;-0.0452613;0.132766;0.00197868
1391;1299;-10.8735;-32.5187;34.2885;-0.0360652;0.136982;0.00792315
1414;1299;-11.6927;-32.4331;34.4764;-0.0412439;0.135009;0.0112567
1437;1299;-12.8119;-32.3487;34.7934;-0.0519557;0.133849;0.00526993
1460;1299;-14.1486;-32.6219;35.558;-0.0543879;0.131725;0.0015474
1483;1299;-15.3895;-32.9193;36.339;-0.0506229;0.140592;0.00978329
1506;1299;-16.541;-33.0017;36.915;-0.0440877;0.131402;0.00788847
1529;1299;-17.4654;-33.2308;37.541;-0.0350622;0.134811;0.00743849
1552;1299;-18.1847;-33.3626;37.9967;-0.0316733;0.136278;0.0144806
1575;1299;-18.9464;-33.3435;38.3504;-0.0423598;0.124608;0.00331567
1598;1299;-20.1789;-33.8372;39.3973;-0.0541034;0.125678;-0.0067029
1621;1299;-21.5182;-34.3564;40.5388;-0.0562799;0.128252;-0.000841504
655;1322;20.6382;-31.4272;37.5979;-0.0256306;0.125776;-0.00737204
678;1322;20.039;-31.1355;37.0268;-0.0374678;0.130008;-0.00421492
701;1322;18.8701;-30.4418;35.816;-0.0401423;0.126377;-0.00593331
724;1322;18.1483;-30.4384;35.4381;-0.0330822;0.11719;-0.0052018
747;1322;17.3203;-30.024;34.6617;-0.0355996;0.122571;-0.00607777
770;1322;16.4764;-29.8377;34.0846;-0.0438873;0.133155;-0.0129184
793;1322;15.254;-29.7025;33.3904;-0.053347;0.133439;-0.00638518
816;1322;13.9468;-29.0877;32.2584;-0.045539;0.138359;-0.0136522
839;1322;13.1062;-29.192;31.9991;-0.0319494;0.131989;-0.0233457
862;1322;12.4493;-29.653;32.1603;-0.0378032;0.125478;-0.0130985
885;1322;11.333;-29.2797;31.3964;-0.0491244;0.130765;-0.00682391
908;1322;10.129;-29.2225;30.9281;-0.0484176;0.134156;-0.0142024
931;1322;9.04877;-29.4484;30.8073;-0.0471396;0.130248;-0.0089856
954;1322;7.9069;-29.2815;30.3302;-0.0416777;0.128714;-0.00611791
977;1322;7.08988;-29.425;30.2671;-0.0391641;0.12805;-0.0108713
1000;1322;6.06781;-29.5476;30.1642;-0.0453004;0.129495;-0.003465
1023;1322;4.95628;-29.2578;29.6747;-0.043069;0.128787;-0.00476551
1046;1322;4.04201;-29.4975;29.7731;-0.0369203;0.130754;-0.0116467
1069;1322;3.22091;-29.8867;30.0597;-0.041415;0.127701;-0.00365129
1092;1322;2.09572;-29.5432;29.6175;-0.0434334;0.126058;0.00223387
1115;1322;1.17627;-29.5459;29.5693;-0.0393187;0.12415;-0.0024474
1138;1322;0.249533;-29.7533;29.7544;-0.0385306;0.126669;0.00249465
1161;1322;-0.632456;-29.2811;29.2879;-0.0381008;0.12388;0.00414699
1184;1322;-1.53862;-29.4897;29.5298;-0.0415955;0.128185;-0.00615327
1207;1322;-2.59249;-29.9516;30.0636;-0.038119;0.129961;0.00369485
1230;1322;-3.3269;-29.4253;29.6127;-0.0390293;0.12596;0.00633292
1253;1322;-4.42615;-29.5486;29.8782;-0.0454189;0.125767;-0.00184189
1276;1322;-5.46792;-29.8464;30.3432;-0.043678;0.129192;0.00641024
1299;1322;-6.48148;-29.4069;30.1127;-0.0404685;0.132708;0.0136137
1322;1322;-7.37146;-29.357;30.2684;-0.0416206;0.128598;0.00173159
1345;1322;-8.4389;-29.7441;30.918;-0.0397222;0.117496;0.00645787
1368;1322;-9.23649;-29.3702;30.7883;-0.0378657;0.134774;0.0166345
1391;1322;-10.2154;-29.5539;31.2696;-0.0477092;0.135831;0.00508634
1414;1322;-11.4894;-29.9056;32.0367;-0.0446411;0.121762;0.00528725
1437;1322;-12.317;-29.4612;31.9323;-0.0411974;0.131439;0.00905445
1460;1322;-13.4255;-29.7397;32.6297;-0.0445573;0.129488;0.0058758
1483;1322;-14.4169;-29.9227;33.2146;-0.0482415;0.139722;0.0117164
1506;1322;-15.7032;-30.1921;34.0317;-0.0509507;0.138741;0.0111973
1529;1322;-16.827;-30.4682;34.806;-0.03375;0.126257;0.00990087
1552;1322;-17.2838;-30.4838;35.0427;-0.0347855;0.126557;0.0124056
1575;1322;-18.4565;-30.6869;35.8096;-0.0556679;0.121877;0.00308334
1598;1322;-19.9264;-31.2212;37.0381;-0.0513473;0.116555;-0.00698319
1621;1322;-20.9037;-32.0465;38.2615;-0.0409449;0.0919941;-0.00904688
655;1345;20.1548;-29.3971;35.6428;-0.0258254;0.102297;0.00744492
678;1345;19.5343;-28.4841;34.5388;-0.0358059;0.112586;0.00818714
701;1345;18.4489;-27.8159;33.3779;-0.0384335;0.118915;-0.00125674
724;1345;17.7267;-27.8659;33.0264;-0.0374339;0.12132;-0.00465036
747;1345;16.6917;-27.4256;32.1057;-0.0450661;0.118364;-0.000576513
770;1345;15.5954;-26.962;31.1475;-0.0441483;0.125941;-0.00882824
793;1345;14.6115;-26.9538;30.6594;-0.0532718;0.128591;-0.00547145
816;1345;13.07;-26.2479;29.322;-0.0494904;0.118921;-0.00334497
839;1345;12.2705;-26.2902;29.0127;-0.0285921;0.129369;-0.0211897
862;1345;11.7325;-26.7617;29.2206;-0.0340512;0.134766;-0.0200582
885;1345;10.6762;-26.4788;28.5501;-0.0457364;0.129612;-0.0103333
908;1345;9.57653;-26.3838;28.068;-0.0404782;0.128543;-0.0149027
931;1345;8.7741;-26.7417;28.1444;-0.0373954;0.128493;-0.0100966
954;1345;7.82284;-26.4692;27.601;-0.0430197;0.129583;-0.00540352
977;1345;6.75039;-26.5797;27.4235;-0.0398821;0.130709;-0.0130741
1000;1345;5.94823;-26.88;27.5303;-0.0382728;0.125781;-0.00619063
1023;1345;4.95479;-26.6001;27.0577;-0.0434471;0.124606;-0.00100852
1046;1345;3.9036;-26.6417;26.9262;-0.040601;0.128207;-0.00815515
1069;1345;3.04567;-27.0143;27.1855;-0.039802;0.132311;-0.00557658
1092;1345;2.03469;-26.7138;26.7912;-0.0401184;0.130337;0.000674376
1115;1345;1.16109;-26.795;26.8202;-0.0378307;0.129798;-0.00434595
1138;1345;0.259238;-27.0131;27.0144;-0.0374483;0.128019;0.000775813
1161;1345;-0.595245;-26.6634;26.67;-0.0353074;0.125653;0.00385513
1184;1345;-1.3955;-26.7367;26.773;-0.0384354;0.129349;-0.00147245
1207;1345;-2.39981;-26.9875;27.094;-0.0394679;0.132914;0.00409024
1230;1345;-3.24844;-26.6422;26.8395;-0.0409953;0.128471;0.00201455
1253;1345;-4.32596;-26.9261;27.2714;-0.0401519;0.124512;-0.000896306
1276;1345;-5.13468;-26.8745;27.3607;-0.0359096;0.13249;0.0115737
1299;1345;-6.01065;-26.4975;27.1707;-0.0437576;0.126606;0.00930118
1322;1345;-7.19371;-26.783;27.7323;-0.0444496;0.119033;-0.0011477
1345;1345;-8.10586;-27.0066;28.1969;-0.0307688;0.129626;0.0140361
1368;1345;-8.63311;-26.4104;27.7856;-0.0350067;0.1303;0.0135865
1391;1345;-9.74676;-26.6577;28.3837;-0.0559901;0.128645;7.85963e-05
1414;1345;-11.2912;-27.1385;29.3937;-0.0506108;0.128148;0.0106327
1437;1345;-12.137;-26.6593;29.292;-0.0372861;0.121775;0.0113515
1460;1345;-13.0398;-27.0199;30.0019;-0.0337502;0.119505;0.00690507
1483;1345;-13.7173;-26.9144;30.2085;-0.0376093;0.131056;0.0121043
1506;1345;-14.8036;-27.0389;30.8261;-0.0520187;0.137378;0.00605626
1529;1345;-16.1842;-27.7654;32.138;-0.0411989;0.123058;0.00302117
1552;1345;-16.7477;-27.8891;32.5313;-0.033927;0.114819;0.00526872
1575;1345;-17.7732;-28.056;33.2118;-0.0530076;0.113339;0.000302952
1598;1345;-19.2631;-28.7645;34.6189;-0.0565638;0.11157;-0.013066
1621;1345;-20.5121;-30.3134;36.6012;-0.0505588;0.111863;-0.0279228
655;1368;19.283;-26.9586;33.1451;-0.0115575;0.109191;-0.00258817
678;1368;19.0039;-26.2298;32.3906;-0.0261119;0.111467;0.00222424
701;1368;18.0339;-25.27;31.045;-0.0371103;0.12458;-0.00566115
724;1368;17.2512;-25.1683;30.5131;-0.0388084;0.128643;-0.0131858
747;1368;16.211;-24.8802;29.6954;-0.0460872;0.121354;-0.005046
770;1368;15.073;-24.3885;28.6705;-0.0493734;0.119464;-0.00626262
793;1368;13.8745;-24.1438;27.8465;-0.0472146;0.124162;-0.0115165
816;1368;12.8448;-23.9207;27.1512;-0.0462548;0.113072;-0.0035941
839;1368;11.6919;-23.6023;26.3395;-0.0443412;0.120508;-0.0108617
862;1368;10.7577;-23.8508;26.1647;-0.0383857;0.126622;-0.0179201
885;1368;9.89079;-23.6808;25.6634;-0.0373412;0.125084;-0.0138058
908;1368;9.0063;-23.6596;25.3158;-0.0364349;0.123819;-0.0164746
931;1368;8.18262;-23.8826;25.2455;-0.0385651;0.129512;-0.0129723
954;1368;7.19671;-23.6686;24.7385;-0.0397335;0.125274;-0.00997345
977;1368;6.3169;-23.7669;24.5921;-0.0361851;0.126561;-0.0149041
1000;1368;5.49894;-24.0891;24.7088;-0.0370347;0.125089;-0.0116666
1023;1368;4.58047;-23.8459;24.2818;-0.037426;0.125388;-0.00879035
1046;1368;3.7436;-23.937;24.228;-0.0385471;0.12336;-0.00933525
1069;1368;2.77063;-24.1591;24.3175;-0.0391985;0.127119;-0.00415671
1092;1368;1.90366;-23.8949;23.9706;-0.0354394;0.124413;0.000558126
1115;1368;1.10981;-23.9193;23.945;-0.0369481;0.126481;-0.00443619
1138;1368;0.170379;-24.1997;24.2003;-0.0361708;0.127471;0.000575581
1161;1368;-0.585378;-23.8247;23.8319;-0.0314534;0.126368;0.00418603
1184;1368;-1.30111;-23.882;23.9174;-0.0367803;0.124663;-0.00514214
1207;1368;-2.31116;-24.1982;24.3083;-0.04054;0.126686;0.00279222
1230;1368;-3.20538;-23.8532;24.0676;-0.0410791;0.124563;0.00280689
1253;1368;-4.24133;-24.1394;24.5092;-0.0353686;0.127719;0.00240144
1276;1368;-4.86293;-24.1131;24.5986;-0.0310464;0.122666;0.00835085
1299;1368;-5.69291;-23.9173;24.5855;-0.0430663;0.118377;0.0059039
1322;1368;-6.88863;-24.1759;25.1381;-0.0392842;0.122122;0.00737124
1345;1368;-7.53747;-24.1324;25.2821;-0.0311436;0.130238;0.018881
1368;1368;-8.34649;-23.7307;25.1557;-0.0384416;0.122253;0.0105658
1391;1368;-9.3414;-23.9819;25.737;-0.0447084;0.119607;0.00109216
1414;1368;-10.4557;-24.3571;26.5064;-0.0430949;0.131942;0.0157322
1437;1368;-11.3688;-24.1733;26.7132;-0.0428969;0.130111;0.0175523
1460;1368;-12.4736;-24.5456;27.5332;-0.0397807;0.124622;0.0152698
1483;1368;-13.2368;-24.258;27.6344;-0.034709;0.12398;0.0195549
1506;1368;-14.0997;-24.2805;28.0775;-0.0487625;0.128311;0.00806447
1529;1368;-15.5462;-25.1346;29.5539;-0.0494085;0.125433;0.00336751
1552;1368;-16.4481;-25.4817;30.3291;-0.0394322;0.112344;0.0023928
1575;1368;-17.4016;-25.7503;31.0788;-0.0444817;0.114442;0.00102231
1598;1368;-18.5509;-26.3658;32.238;-0.0543571;0.119093;-0.000436436
1621;1368;-19.9971;-27.1684;33.7343;-0.0602939;0.159184;-0.0054949
655;1391;18.2863;-24.6566;30.6975;-0.0188296;0.119641;0.00260828
678;1391;17.8263;-23.643;29.6103;-0.0332526;0.123463;0.00511132
701;1391;16.6748;-22.4342;27.9525;-0.0383165;0.12588;-0.00622053
724;1391;16.0087;-22.3152;27.4636;-0.0295851;0.129507;-0.0208765
747;1391;15.2923;-22.1654;26.9288;-0.0400386;0.129588;-0.0163809
770;1391;14.1253;-21.7818;25.9609;-0.0495655;0.129446;-0.0155197
793;1391;12.949;-21.5856;25.1717;-0.043141;0.11927;-0.0130517
816;1391;12.0936;-21.3209;24.5119;-0.0384394;0.124666;-0.0123819
839;1391;11.1422;-21.0582;23.8243;-0.0422316;0.1207;-0.0150587
862;1391;10.1081;-21.2911;23.5687;-0.0427135;0.123826;-0.0153963
885;1391;9.13356;-21.0689;22.9635;-0.0398429;0.120993;-0.0117928
908;1391;8.23643;-21.0203;22.5764;-0.0339931;0.118864;-0.0140547
931;1391;7.5423;-21.1415;22.4466;-0.0321774;0.12245;-0.0133497
954;1391;6.73165;-21.04;22.0906;-0.0368367;0.11955;-0.0111037
977;1391;5.81537;-21.0944;21.8813;-0.0384735;0.123329;-0.0157644
1000;1391;4.92448;-21.457;22.0148;-0.0399951;0.123668;-0.0109832
1023;1391;3.9372;-21.1647;21.5278;-0.0331378;0.125791;-0.00779083
1046;1391;3.37367;-21.2824;21.5482;-0.0286592;0.12399;-0.0120645
1069;1391;2.59817;-21.4996;21.656;-0.0334166;0.121409;-0.00495312
1092;1391;1.80992;-21.3089;21.3856;-0.0322064;0.122416;-0.00072605
1115;1391;1.09159;-21.3046;21.3325;-0.0342914;0.123122;-0.00497691
1138;1391;0.204165;-21.482;21.483;-0.0353555;0.125607;0.000920893
1161;1391;-0.564759;-21.1776;21.1851;-0.0353753;0.123985;0.00204918
1184;1391;-1.45324;-21.321;21.3704;-0.0341694;0.122623;-0.00344023
1207;1391;-2.16546;-21.4892;21.598;-0.034055;0.123889;0.00466327
1230;1391;-3.04748;-21.231;21.4486;-0.0347884;0.122857;0.0068687
1253;1391;-3.79469;-21.3875;21.7215;-0.0330998;0.126468;0.00620055
1276;1391;-4.59724;-21.5439;22.0289;-0.0336489;0.121016;0.0071891
