x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;27.7126;-53.9472;60.6489;-0.0341546;0.16235;-0.0004491
701;1230;26.5411;-53.6666;59.871;-0.05165;0.16038;0.00409147
724;1230;25.268;-53.362;59.0421;-0.0563655;0.164297;0.00506999
747;1230;23.8631;-52.8538;57.9911;-0.0540767;0.168011;-0.00682796
770;1230;22.7083;-53.0635;57.7183;-0.0561907;0.165775;-0.00868927
793;1230;21.2013;-52.8728;56.9652;-0.0619147;0.172922;0.00298329
816;1230;19.7606;-52.3748;55.9786;-0.0588696;0.166013;0.00341887
839;1230;18.4059;-52.3922;55.5313;-0.0564284;0.177898;-0.0103903
862;1230;17.0864;-52.641;55.3446;-0.0576892;0.182914;-0.0092765
885;1230;15.6707;-52.5283;54.8159;-0.0599084;0.179759;-0.00676694
908;1230;14.2427;-52.5827;54.4774;-0.0609226;0.183039;-0.0100146
931;1230;12.7761;-52.8371;54.3598;-0.0606213;0.181839;-0.00103292
954;1230;11.3638;-52.4442;53.6613;-0.0561525;0.178291;0.0027554
977;1230;10.1141;-52.4098;53.3768;-0.0558222;0.179792;-0.00642443
1000;1230;8.71914;-52.7219;53.438;-0.0525205;0.182115;-0.00412436
1023;1230;7.63109;-52.3474;52.9007;-0.0563605;0.178499;0.00203504
1046;1230;6.04869;-52.5405;52.8875;-0.0623285;0.180363;-0.00965308
1069;1230;4.66409;-52.9697;53.1746;-0.0540545;0.181692;-0.00289187
1092;1230;3.49097;-52.4426;52.5587;-0.0482699;0.178733;0.00338482
1115;1230;2.38335;-52.38;52.4342;-0.0481797;0.173964;-0.00679899
1138;1230;1.21856;-52.4791;52.4932;-0.0670941;0.193433;0.00189525
1161;1230;-0.814231;-52.4827;52.4891;-0.0664251;0.175416;-0.00253918
1184;1230;-1.94595;-52.5774;52.6134;-0.0529484;0.17468;-0.00815561
1207;1230;-3.32253;-53.1104;53.2143;-0.0543352;0.180994;0.00219344
1230;1230;-4.51759;-52.4001;52.5945;-0.0613961;0.195754;0.00884006
1253;1230;-6.24083;-52.7368;53.1048;-0.061832;0.179763;-0.00757778
1276;1230;-7.46096;-53.0733;53.5951;-0.0525165;0.179231;0.00420962
1299;1230;-8.72371;-52.6351;53.3531;-0.0550721;0.17974;0.0112275
1322;1230;-10.0694;-52.741;53.6936;-0.0557611;0.174485;0.0011543
1345;1230;-11.3649;-52.8059;54.0151;-0.0468089;0.172477;0.011294
1368;1230;-12.2829;-51.9398;53.3724;-0.0622266;0.171024;-9.45525e-05
1391;1230;-14.323;-52.5741;54.4902;-0.0738655;0.174645;-0.0114363
1414;1230;-15.8301;-53.0195;55.3323;-0.0566876;0.183347;0.0034138
1437;1230;-17.0097;-52.8181;55.4895;-0.0545046;0.181967;0.008387
1460;1230;-18.4097;-53.0488;56.1524;-0.0575206;0.169888;-9.12532e-05
1483;1230;-19.7391;-53.2939;56.8319;-0.0595836;0.165959;-0.000632824
1506;1230;-21.2378;-53.2173;57.2986;-0.0642096;0.166051;-0.00131724
1529;1230;-22.7943;-53.3893;58.0516;-0.0666459;0.160764;-0.00711
1552;1230;-24.4185;-53.9015;59.1747;-0.0407777;0.172876;0.00783119
1575;1230;-24.71;-53.3411;58.7866;-0.042536;0.176008;0.0129759
1598;1230;-26.4198;-53.5951;59.7532;-0.0739855;0.16718;-0.00459106
1621;1230;-28.2578;-54.1801;61.1063;-0.0763982;0.176903;-0.0103052
655;1253;27.8121;-50.8505;57.9594;-0.0266486;0.158637;0.00642984
678;1253;27.1819;-50.2187;57.1031;-0.035062;0.170615;-0.00269497
701;1253;26.1624;-50.0311;56.4587;-0.0498544;0.16642;-0.00595266
724;1253;24.8267;-49.8389;55.6801;-0.0572475;0.167446;-0.0023063
747;1253;23.4445;-49.4134;54.693;-0.0539661;0.169279;-0.00508577
770;1253;22.2716;-49.4422;54.2269;-0.0531315;0.178592;-0.00898664
793;1253;20.9316;-49.2468;53.5105;-0.0568635;0.178459;-0.00158148
816;1253;19.5722;-48.7998;52.5784;-0.0617976;0.174001;0.000547347
839;1253;17.9897;-48.5654;51.7902;-0.0602572;0.179621;-0.00740723
862;1253;16.7112;-48.6577;51.4474;-0.0586505;0.187447;-0.0107377
885;1253;15.2077;-48.5653;50.8907;-0.0595325;0.1865;-0.00987922
908;1253;13.8859;-48.6599;50.6024;-0.0535014;0.180266;-0.0133529
931;1253;12.6751;-48.9775;50.5911;-0.0542528;0.178662;-0.00835393
954;1253;11.3185;-48.7756;50.0716;-0.0600908;0.175978;-0.00317702
977;1253;9.82106;-48.6326;49.6144;-0.0618639;0.175451;-0.00803928
1000;1253;8.37881;-48.801;49.5151;-0.0536761;0.174602;-0.00524951
1023;1253;7.28186;-48.603;49.1455;-0.0538469;0.173408;-0.00482045
1046;1253;5.83126;-48.7292;49.0769;-0.0609404;0.176565;-0.0114699
1069;1253;4.38438;-49.126;49.3212;-0.0532082;0.180871;-0.00277295
1092;1253;3.31479;-48.6575;48.7703;-0.0503639;0.178138;-0.00150615
1115;1253;2.00558;-48.9015;48.9427;-0.0511364;0.173364;-0.0088849
1138;1253;0.898616;-48.86;48.8682;-0.0582369;0.16426;-0.00518287
1161;1253;-0.756501;-48.7462;48.7521;-0.0587886;0.176326;0.00182685
1184;1253;-1.89021;-48.8263;48.8629;-0.0539223;0.179583;-0.00256839
1207;1253;-3.3087;-49.0454;49.1568;-0.0492818;0.181983;0.00815615
1230;1253;-4.22214;-48.0918;48.2768;-0.0599842;0.176164;0.00296653
1253;1253;-6.15636;-48.8945;49.2806;-0.0682298;0.174715;-0.0132254
1276;1253;-7.49611;-49.41;49.9754;-0.0513207;0.178958;0.00377505
1299;1253;-8.58107;-48.961;49.7073;-0.0525529;0.179674;0.0120625
1322;1253;-9.98264;-48.9934;50.0001;-0.0572679;0.173629;-0.000586871
1345;1253;-11.2965;-49.2567;50.5355;-0.0530102;0.174426;0.00729784
1368;1253;-12.4914;-48.5773;50.1576;-0.0581339;0.161722;0.00336553
1391;1253;-14.0539;-49.0201;50.9949;-0.0640179;0.167981;-0.00544748
1414;1253;-15.5454;-49.4242;51.8113;-0.0544145;0.168816;0.00649203
1437;1253;-16.6291;-48.9341;51.6824;-0.0566524;0.17814;0.00893629
1460;1253;-18.2298;-49.3561;52.6151;-0.0693277;0.181557;-0.00217988
1483;1253;-19.9449;-49.7464;53.5957;-0.0630616;0.168502;-0.000660028
1506;1253;-21.229;-49.5835;53.9369;-0.0531066;0.168897;0.00355349
1529;1253;-22.4564;-49.8159;54.6436;-0.0522163;0.164567;0.00190226
1552;1253;-23.6988;-49.9623;55.2979;-0.0429604;0.17215;0.0135824
1575;1253;-24.4771;-49.6986;55.3993;-0.0568552;0.165368;0.00295039
1598;1253;-26.3949;-50.3641;56.8615;-0.0714147;0.157529;-0.00624505
1621;1253;-27.9089;-51.0098;58.1455;-0.063266;0.141466;-0.00770553
655;1276;27.2607;-47.4403;54.7149;-0.0331941;0.152824;0.0086292
678;1276;26.4714;-46.6884;53.6707;-0.0373272;0.159609;-0.00119891
701;1276;25.5018;-46.5704;53.0956;-0.0463689;0.175794;-0.0120615
724;1276;24.2841;-46.2238;52.2145;-0.0551308;0.18375;-0.00722953
747;1276;22.8818;-45.6427;51.0571;-0.0559354;0.178414;-0.00570253
770;1276;21.6285;-45.4852;50.3656;-0.0555085;0.178494;-0.00793385
793;1276;20.252;-45.2973;49.6184;-0.0560746;0.176654;-0.00597205
816;1276;18.9694;-44.9731;48.81;-0.0579178;0.18201;-0.00608158
839;1276;17.5026;-44.77;48.0697;-0.0617428;0.178693;-0.00804242
862;1276;16.0349;-44.7136;47.5018;-0.0589627;0.174277;-0.00891618
885;1276;14.705;-44.6364;46.9962;-0.0545729;0.174026;-0.0107769
908;1276;13.4514;-44.9333;46.9035;-0.0548377;0.17295;-0.0154185
931;1276;12.1049;-45.2493;46.8405;-0.0595637;0.175789;-0.0100468
954;1276;10.6246;-44.9635;46.2017;-0.057963;0.181661;-0.00605386
977;1276;9.35549;-44.9502;45.9134;-0.0518802;0.174501;-0.0109853
1000;1276;8.17156;-45.2933;46.0245;-0.0483792;0.168452;-0.00470279
1023;1276;7.07344;-44.9662;45.5191;-0.0549047;0.173577;-0.00315681
1046;1276;5.57174;-45.0336;45.3769;-0.0583328;0.171619;-0.0109187
1069;1276;4.30571;-45.2918;45.496;-0.0529168;0.173097;-0.00141736
1092;1276;3.06922;-44.873;44.9779;-0.053614;0.17446;-0.00269667
1115;1276;1.76859;-45.0012;45.0359;-0.0537839;0.180272;-0.0138212
1138;1276;0.520781;-45.4634;45.4664;-0.0517525;0.169667;-0.00551203
1161;1276;-0.677045;-44.9833;44.9884;-0.0496704;0.180843;0.00510484
1184;1276;-1.82684;-44.9492;44.9863;-0.0581337;0.17505;-0.00593324
1207;1276;-3.43569;-45.3876;45.5175;-0.0546532;0.171589;0.000715849
1230;1276;-4.41364;-44.907;45.1233;-0.0521795;0.16321;0.00136224
1253;1276;-5.90215;-45.302;45.6849;-0.0548268;0.173729;-0.00316102
1276;1276;-7.01255;-45.4715;46.0091;-0.0458716;0.184355;0.00959081
1299;1276;-8.06399;-45.0073;45.724;-0.0579829;0.180452;0.00473483
1322;1276;-9.7621;-45.349;46.3878;-0.0651268;0.176795;0.000305031
1345;1276;-11.1659;-45.3819;46.7353;-0.0524535;0.188278;0.0095587
1368;1276;-12.243;-45.0209;46.6559;-0.0558549;0.168265;0.0018394
1391;1276;-13.8113;-45.408;47.4619;-0.0641538;0.172163;-0.00284255
1414;1276;-15.3028;-45.8204;48.3082;-0.0510027;0.184473;0.0138032
1437;1276;-16.2208;-45.2526;48.0719;-0.048719;0.173649;0.0148176
1460;1276;-17.6039;-45.3487;48.6457;-0.0690347;0.176629;-0.00256675
1483;1276;-19.5228;-46.105;50.0681;-0.0671023;0.176855;0.00152567
1506;1276;-20.8069;-46.0141;50.4997;-0.0554232;0.17051;0.00572069
1529;1276;-22.1479;-46.3607;51.3794;-0.0517029;0.170743;0.00171159
1552;1276;-23.2538;-46.5801;52.0619;-0.0379758;0.16969;0.0135583
1575;1276;-23.9294;-46.2824;52.1025;-0.0458845;0.160523;0.00732166
1598;1276;-25.4161;-46.8537;53.3034;-0.0728609;0.164562;-0.00799294
1621;1276;-27.451;-48.0837;55.3679;-0.0831309;0.174378;-0.0189945
655;1299;26.8553;-44.2974;51.8021;-0.0345319;0.173911;0.00661264
678;1299;26.0286;-43.3969;50.6042;-0.0506275;0.164773;0.00461371
701;1299;24.4305;-42.5806;49.0913;-0.0638345;0.181999;-0.00545644
724;1299;22.9717;-42.0784;47.9405;-0.0518296;0.173149;-0.00986731
747;1299;21.975;-41.8513;47.2698;-0.0404605;0.171053;-0.0139311
770;1299;21.0708;-41.8703;46.8733;-0.047894;0.17081;-0.0129338
793;1299;19.7163;-41.748;46.1695;-0.0578199;0.17218;-0.00550612
816;1299;18.3224;-41.0904;44.9903;-0.0596906;0.184581;-0.00929446
839;1299;16.8765;-40.9838;44.3225;-0.0559402;0.173195;-0.0171418
862;1299;15.6725;-41.2493;44.1263;-0.051816;0.156969;-0.0110476
885;1299;14.4275;-41.1624;43.6176;-0.053619;0.166435;-0.00974575
908;1299;13.1361;-41.2992;43.338;-0.056941;0.174615;-0.0152565
931;1299;11.7277;-41.5075;43.1325;-0.0586257;0.176215;-0.00732501
954;1299;10.3547;-41.074;42.3591;-0.0542785;0.175647;-0.00522441
977;1299;9.15811;-41.2093;42.2147;-0.0509828;0.170636;-0.0139928
1000;1299;7.94305;-41.6155;42.3667;-0.0529441;0.174463;-0.00808899
1023;1299;6.65456;-41.2159;41.7496;-0.0585825;0.176207;-0.00832055
1046;1299;5.16389;-41.4202;41.7409;-0.0549599;0.169934;-0.013596
1069;1299;4.04947;-41.7552;41.9511;-0.0522222;0.164432;-0.00138947
1092;1299;2.69504;-41.2353;41.3233;-0.0561148;0.164944;0.00101472
1115;1299;1.38845;-41.2496;41.273;-0.049826;0.167524;-0.008562
1138;1299;0.341154;-41.6273;41.6287;-0.0483774;0.172402;-0.000320594
1161;1299;-0.89389;-41.0684;41.0781;-0.0489875;0.175637;0.00178406
1184;1299;-1.97107;-41.3772;41.4241;-0.0506441;0.167262;-0.00932085
1207;1299;-3.29077;-41.7334;41.8629;-0.0471387;0.165307;0.00529977
1230;1299;-4.19391;-41.1135;41.3268;-0.0524324;0.169722;0.00606161
1253;1299;-5.77007;-41.4991;41.8983;-0.0576982;0.17558;-0.00180537
1276;1299;-6.93206;-41.5967;42.1704;-0.0528553;0.169853;0.00518601
1299;1299;-8.26977;-41.2994;42.1192;-0.0539607;0.170663;0.00231848
1322;1299;-9.48526;-41.4776;42.5483;-0.052954;0.180999;0.00692261
1345;1299;-10.7738;-41.2889;42.6714;-0.0589043;0.169789;0.0089426
1368;1299;-12.2798;-41.3978;43.1807;-0.0542158;0.171112;0.00369162
1391;1299;-13.3411;-41.6901;43.7728;-0.0449587;0.1766;0.00979119
1414;1299;-14.3972;-41.6156;44.0356;-0.0514107;0.176196;0.0134551
1437;1299;-15.7704;-41.5473;44.4397;-0.0634604;0.1738;0.00668076
1460;1299;-17.416;-41.8507;45.3299;-0.0668661;0.169637;0.00175055
1483;1299;-18.9621;-42.2349;46.2963;-0.061835;0.18172;0.0110046
1506;1299;-20.3568;-42.3215;46.9629;-0.055634;0.171117;0.0100865
1529;1299;-21.5978;-42.5445;47.7127;-0.0453688;0.173559;0.00858067
1552;1299;-22.4954;-42.7393;48.298;-0.039232;0.178566;0.015963
1575;1299;-23.4403;-42.8379;48.8317;-0.0517078;0.162732;0.00324465
1598;1299;-24.9432;-43.3516;50.0152;-0.068063;0.163078;-0.00229022
1621;1299;-26.6925;-43.6011;51.1228;-0.0731079;0.168112;0.00657079
655;1322;25.7241;-40.0583;47.6067;-0.0379431;0.154963;-0.00933846
678;1322;24.8308;-39.6731;46.803;-0.0506589;0.169912;-0.00589969
701;1322;23.3159;-38.8913;45.3449;-0.0506429;0.165387;-0.00719514
724;1322;22.4319;-38.8821;44.8888;-0.0429337;0.151782;-0.00568344
747;1322;21.2936;-38.3757;43.8875;-0.0461777;0.158871;-0.00680759
770;1322;20.2513;-38.2219;43.2554;-0.0536937;0.17175;-0.0144792
793;1322;18.7518;-37.983;42.3596;-0.0657905;0.169737;-0.00485872
816;1322;17.1055;-37.1802;40.9264;-0.0574507;0.177365;-0.0165067
839;1322;16.0247;-37.4148;40.7021;-0.0408777;0.171255;-0.0297836
862;1322;15.1776;-37.9921;40.9116;-0.0468371;0.162254;-0.0150744
885;1322;13.8171;-37.5368;39.999;-0.0587883;0.16841;-0.00790492
908;1322;12.3861;-37.5119;39.504;-0.0571259;0.174046;-0.0177585
931;1322;11.109;-37.7634;39.3634;-0.0556976;0.169821;-0.0108999
954;1322;9.74842;-37.4979;38.7443;-0.0518486;0.167124;-0.0081594
977;1322;8.65864;-37.6806;38.6626;-0.0498685;0.165813;-0.0152218
1000;1322;7.39262;-37.8731;38.5878;-0.0557658;0.165481;-0.00559897
1023;1322;6.01714;-37.4817;37.9616;-0.0525622;0.164709;-0.00628997
1046;1322;4.90756;-37.7915;38.1088;-0.0438783;0.169493;-0.0143873
1069;1322;3.9454;-38.2659;38.4687;-0.0499494;0.167229;-0.00420758
1092;1322;2.54943;-37.828;37.9138;-0.0534413;0.164301;0.0026698
1115;1322;1.41568;-37.852;37.8784;-0.0483344;0.161788;-0.00398194
1138;1322;0.268577;-38.1198;38.1207;-0.0471938;0.162223;0.0033265
1161;1322;-0.81036;-37.511;37.5198;-0.0464436;0.160936;0.00522058
1184;1322;-1.92099;-37.8094;37.8581;-0.0513278;0.164986;-0.00797344
1207;1322;-3.24298;-38.326;38.4629;-0.0464669;0.167028;0.0047203
1230;1322;-4.1108;-37.67;37.8937;-0.0474223;0.16327;0.00826677
1253;1322;-5.48151;-37.8335;38.2286;-0.0557055;0.165239;-0.0021334
1276;1322;-6.75251;-38.2291;38.8209;-0.0529253;0.166064;0.00735618
1299;1322;-7.98427;-37.7322;38.5676;-0.0496856;0.16865;0.015118
1322;1322;-9.10143;-37.6689;38.7528;-0.0508541;0.165031;0.000364063
1345;1322;-10.3882;-38.1471;39.5363;-0.048535;0.154065;0.0071738
1368;1322;-11.3911;-37.7347;39.4166;-0.0469469;0.175674;0.0199261
1391;1322;-12.6017;-37.9112;39.9507;-0.0585259;0.176198;0.00641668
1414;1322;-14.1712;-38.3379;40.8732;-0.0563434;0.158252;0.00603522
1437;1322;-15.2709;-37.8614;40.825;-0.0509003;0.168989;0.0104377
1460;1322;-16.576;-38.1242;41.5718;-0.0545089;0.168919;0.00686683
1483;1322;-17.8542;-38.4183;42.3644;-0.0602769;0.180761;0.012554
1506;1322;-19.4421;-38.7383;43.3434;-0.0621467;0.178365;0.0134448
1529;1322;-20.8116;-38.9873;44.1943;-0.0409726;0.163949;0.0131262
1552;1322;-21.3681;-39.0251;44.4921;-0.0437123;0.164363;0.0137677
1575;1322;-22.8697;-39.3338;45.4991;-0.0695781;0.159898;0.003534
1598;1322;-24.6972;-39.8855;46.9127;-0.0686288;0.154313;-0.00869881
1621;1322;-26.1727;-40.9253;48.5787;-0.0610744;0.114645;-0.0126367
655;1345;25.0445;-37.6806;45.2443;-0.0409755;0.121946;0.0193992
678;1345;24.0313;-36.1891;43.4414;-0.0471415;0.148539;0.0119781
701;1345;22.77;-35.5413;42.2097;-0.0470507;0.153673;-0.00358899
724;1345;21.8092;-35.5713;41.7248;-0.0476163;0.156942;-0.00640893
747;1345;20.5223;-35.0666;40.6304;-0.055307;0.153461;-0.00133266
770;1345;19.1793;-34.5855;39.5475;-0.0544318;0.163939;-0.0104488
793;1345;17.9431;-34.5391;38.9218;-0.0663814;0.164108;-0.00425311
816;1345;16.0057;-33.5998;37.2173;-0.0618186;0.151808;-0.0036493
839;1345;14.9978;-33.7182;36.9032;-0.0349468;0.165811;-0.0270896
862;1345;14.3631;-34.3253;37.2092;-0.0411694;0.173053;-0.0244125
885;1345;13.0625;-33.9943;36.4176;-0.0565973;0.167822;-0.0126534
908;1345;11.6795;-33.9097;35.8647;-0.0511212;0.168578;-0.0182419
931;1345;10.6466;-34.2768;35.8922;-0.0470688;0.168114;-0.0124635
954;1345;9.46082;-33.9471;35.2408;-0.0530347;0.167694;-0.0083199
977;1345;8.13839;-34.1369;35.0936;-0.0488228;0.168439;-0.017279
1000;1345;7.1531;-34.5524;35.2851;-0.0465787;0.162327;-0.00759983
1023;1345;5.94337;-34.1825;34.6953;-0.0512993;0.161193;-1.40215e-05
1046;1345;4.72801;-34.1934;34.5187;-0.0478262;0.165727;-0.00947268
1069;1345;3.68591;-34.6179;34.8135;-0.0482932;0.17154;-0.00643201
1092;1345;2.45012;-34.214;34.3016;-0.0493434;0.168605;0.000821173
1115;1345;1.35621;-34.3281;34.3549;-0.0466224;0.16781;-0.00707921
1138;1345;0.250453;-34.6884;34.6894;-0.0450309;0.165029;0.000455116
1161;1345;-0.764323;-34.1811;34.1896;-0.0425804;0.162803;0.0049489
1184;1345;-1.7533;-34.3284;34.3731;-0.0474567;0.16905;-0.00236901
1207;1345;-3.00378;-34.6036;34.7337;-0.0474459;0.171799;0.00637316
1230;1345;-3.99063;-34.1331;34.3656;-0.0485448;0.165277;0.00381627
1253;1345;-5.29414;-34.4419;34.8464;-0.0497378;0.160747;-0.00186851
1276;1345;-6.34009;-34.5078;35.0854;-0.0465022;0.171238;0.0118789
1299;1345;-7.48669;-34.1099;34.9219;-0.0550242;0.164364;0.0102028
1322;1345;-8.94503;-34.4293;35.5723;-0.0530674;0.154953;-0.00131788
1345;1345;-10;-34.6828;36.0957;-0.0361538;0.167831;0.0168585
1368;1345;-10.6419;-33.9491;35.5779;-0.0417842;0.170556;0.0175333
1391;1345;-11.9665;-34.2132;36.2456;-0.0674941;0.167683;0.000197955
1414;1345;-13.8684;-34.8383;37.4971;-0.0641302;0.166318;0.0111069
1437;1345;-15.0179;-34.344;37.484;-0.0465908;0.159576;0.0143739
1460;1345;-16.0643;-34.662;38.2036;-0.0414528;0.156016;0.0092519
1483;1345;-16.9667;-34.5972;38.5336;-0.0479789;0.169003;0.0133569
1506;1345;-18.3272;-34.7797;39.313;-0.0633998;0.176649;0.00684842
1529;1345;-19.9927;-35.5609;40.7957;-0.0510974;0.159945;0.00476229
1552;1345;-20.7516;-35.7436;41.3308;-0.0431475;0.149114;0.00479867
1575;1345;-22.0246;-36.011;42.2122;-0.0647362;0.149262;0.00115969
1598;1345;-23.8443;-36.7413;43.8004;-0.070528;0.147063;-0.0148612
1621;1345;-25.4717;-38.614;46.2585;-0.0649395;0.148194;-0.0318355
655;1368;24.1125;-34.7799;42.3208;-0.0272605;0.141657;0.011812
678;1368;23.4279;-33.3028;40.7178;-0.038704;0.1426;0.00892827
701;1368;22.227;-32.3065;39.2141;-0.0461279;0.164626;-0.00953862
724;1368;21.24;-32.1682;38.5478;-0.0478293;0.169371;-0.0162671
747;1368;19.9686;-31.8049;37.5539;-0.0557597;0.159919;-0.00594334
770;1368;18.5893;-31.2405;36.3529;-0.0600207;0.155332;-0.00779175
793;1368;17.1118;-30.9942;35.4041;-0.0598308;0.160239;-0.0136041
816;1368;15.7457;-30.6769;34.4819;-0.0590017;0.146663;-0.00487961
839;1368;14.3079;-30.3605;33.563;-0.0544839;0.156746;-0.01402
862;1368;13.1672;-30.6599;33.3677;-0.047446;0.164776;-0.0212239
885;1368;12.071;-30.4033;32.7119;-0.0468177;0.162196;-0.0159627
908;1368;10.9595;-30.3388;32.2576;-0.0450428;0.161228;-0.0196171
931;1368;9.94971;-30.6021;32.179;-0.0465083;0.166591;-0.0151096
954;1368;8.76791;-30.3498;31.5909;-0.047259;0.162729;-0.0110256
977;1368;7.72173;-30.5021;31.4643;-0.0435829;0.166092;-0.0174772
1000;1368;6.7135;-30.9344;31.6545;-0.0454752;0.166101;-0.0130041
1023;1368;5.57993;-30.5858;31.0906;-0.0465495;0.165679;-0.00936452
1046;1368;4.51937;-30.7141;31.0448;-0.0473102;0.159548;-0.0117844
1069;1368;3.348;-30.9592;31.1397;-0.0475768;0.163788;-0.00463409
1092;1368;2.27607;-30.6353;30.7197;-0.0433569;0.161589;0.000364165
1115;1368;1.30754;-30.6903;30.7182;-0.0454236;0.16255;-0.00613993
1138;1368;0.134701;-31.069;31.0693;-0.0440932;0.16513;0.00126578
1161;1368;-0.76778;-30.549;30.5586;-0.0377082;0.163533;0.00576871
1184;1368;-1.63637;-30.5991;30.6428;-0.0444938;0.162263;-0.00708584
1207;1368;-2.86456;-31.007;31.139;-0.0487743;0.164005;0.00301674
1230;1368;-3.93755;-30.6095;30.8617;-0.0496612;0.159359;0.00266219
1253;1368;-5.20874;-30.9544;31.3895;-0.0439882;0.162411;0.00165154
1276;1368;-6.0088;-30.9363;31.5144;-0.0399474;0.159262;0.00959198
1299;1368;-7.08521;-30.7154;31.522;-0.0534314;0.155865;0.00727578
1322;1368;-8.53616;-31.0244;32.1773;-0.0480866;0.160217;0.00942388
1345;1368;-9.354;-30.9946;32.3753;-0.0369931;0.169286;0.0225161
1368;1368;-10.2739;-30.4755;32.1607;-0.0450806;0.159887;0.012949
1391;1368;-11.4773;-30.7664;32.8374;-0.0556275;0.156491;0.000592502
1414;1368;-12.9152;-31.2504;33.814;-0.0552648;0.171549;0.0173866
1437;1368;-14.0947;-31.0415;34.0916;-0.0522285;0.170396;0.0210538
1460;1368;-15.3844;-31.4475;35.0089;-0.0492355;0.162525;0.0173219
1483;1368;-16.4187;-31.2285;35.2816;-0.0463426;0.161656;0.0226064
1506;1368;-17.5684;-31.2587;35.8574;-0.0580328;0.166946;0.0111657
1529;1368;-19.1806;-32.1647;37.4495;-0.0586074;0.163128;0.00480967
1552;1368;-20.3698;-32.6223;38.4596;-0.0497713;0.145953;0.00258311
1575;1368;-21.5368;-32.9324;39.3494;-0.05483;0.151464;0.00212978
1598;1368;-22.9759;-33.5844;40.6915;-0.0665216;0.156585;-0.000109903
1621;1368;-24.7373;-34.5698;42.5089;-0.0727337;0.203322;-0.00733901
655;1391;22.7186;-31.6221;38.9371;-0.0299308;0.167566;0.00936438
678;1391;21.9663;-30.0813;37.2479;-0.0453336;0.159217;0.0114273
701;1391;20.4765;-28.556;35.1388;-0.0489192;0.167547;-0.00686355
724;1391;19.6255;-28.3923;34.515;-0.0355129;0.16998;-0.0263406
747;1391;18.8117;-28.2475;33.9382;-0.0466258;0.169276;-0.0236776
770;1391;17.426;-27.952;32.939;-0.0608393;0.167698;-0.0213625
793;1391;15.9191;-27.7183;31.9644;-0.0561667;0.156746;-0.0146913
816;1391;14.7605;-27.3013;31.036;-0.0488067;0.161841;-0.0134369
839;1391;13.6107;-27.0169;30.2517;-0.0507706;0.158206;-0.0187675
862;1391;12.3625;-27.3222;29.9889;-0.052434;0.162225;-0.019504
885;1391;11.1319;-27.0917;29.2896;-0.0494618;0.157539;-0.0149067
908;1391;10.0271;-27.0364;28.8359;-0.0411089;0.153302;-0.0172078
931;1391;9.20028;-27.1833;28.698;-0.0373888;0.157198;-0.0153586
954;1391;8.27381;-27.0013;28.2405;-0.0433349;0.154437;-0.011908
977;1391;7.1615;-27.0526;27.9844;-0.0481652;0.15897;-0.0188957
1000;1391;5.99959;-27.4713;28.1188;-0.0505987;0.161608;-0.012982
1023;1391;4.77185;-27.1186;27.5352;-0.0417049;0.16273;-0.0115151
1046;1391;4.03927;-27.366;27.6625;-0.0347384;0.161592;-0.0161637
1069;1391;3.14229;-27.6192;27.7974;-0.0399859;0.158174;-0.00518003
1092;1391;2.16155;-27.3012;27.3867;-0.0394977;0.159947;-0.000891823
1115;1391;1.28736;-27.3762;27.4064;-0.041672;0.158482;-0.00780249
1138;1391;0.20169;-27.6335;27.6343;-0.0438288;0.162933;0.00158755
1161;1391;-0.775396;-27.1898;27.2009;-0.0442994;0.159413;0.00310535
1184;1391;-1.88402;-27.388;27.4527;-0.0409043;0.15792;-0.00495863
1207;1391;-2.69899;-27.5944;27.726;-0.0407048;0.160646;0.00500319
1230;1391;-3.79626;-27.3092;27.5718;-0.0434068;0.159107;0.00755121
1253;1391;-4.74114;-27.4983;27.9041;-0.0406237;0.162811;0.00638975
1276;1391;-5.70619;-27.6912;28.273;-0.0410854;0.156921;0.00886276
1299;1391;-6.67162;-27.4321;28.2317;-0.0423119;0.156587;0.0108275
1322;1391;-7.69568;-27.5854;28.6387;-0.039103;0.160796;0.0146709
1345;1391;-8.507;-27.4833;28.7698;-0.0418996;0.161208;0.0206246
1368;1391;-9.66776;-27.1126;28.7847;-0.0520445;0.156255;0.0137365
1391;1391;-10.9668;-27.5134;29.6185;-0.0459444;0.155689;0.00904871
1414;1391;-11.8345;-27.5667;29.9996;-0.037564;0.173776;0.0254944
1437;1391;-12.7302;-27.1286;29.9669;-0.0492549;0.175707;0.0221742
1460;1391;-14.1593;-27.7453;31.1494;-0.0482734;0.167252;0.0143721
1483;1391;-15.0111;-27.7171;31.521;-0.0409863;0.153456;0.0205495
1506;1391;-16.085;-27.6997;32.0312;-0.0596303;0.152822;0.00890883
1529;1391;-17.8508;-28.6292;33.7384;-0.0723831;0.163289;0.00200081
1552;1391;-19.5817;-29.4722;35.3843;-0.0588771;0.152382;0.00881616
1575;1391;-20.6531;-29.5218;36.029;-0.0478034;0.15833;0.0158775
1598;1391;-21.8399;-30.0664;37.1614;-0.063416;0.15624;0.01716
1621;1391;-23.6728;-30.0867;38.2833;-0.0765174;0.190068;0.0194757
655;1414;21.327;-27.7009;34.9597;-0.019839;0.177765;-0.00232473
678;1414;20.8365;-26.5478;33.7483;-0.0373088;0.16037;0.0029106
