x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1230;-27.295;-106.942;110.371;-0.0937778;0.397593;0.00151823
1437;1230;-29.3138;-106.795;110.745;-0.0868622;0.38894;0.0200326
1460;1230;-31.4831;-106.538;111.092;-0.102171;0.361481;0.00091571
1483;1230;-34.2851;-107.308;112.652;-0.115741;0.358494;-0.0121439
1506;1230;-37.1699;-107.555;113.797;-0.1187;0.361658;-0.00228795
1529;1230;-40.1165;-107.691;114.921;-0.115864;0.356841;-0.00503064
1552;1230;-42.8572;-108.299;116.47;-0.075905;0.382626;0.014159
1575;1230;-43.7518;-107.62;116.174;-0.0868065;0.384806;0.0227492
1598;1230;-47.0434;-107.811;117.628;-0.129222;0.369558;0.0159281
1621;1230;-50.1411;-107.276;118.415;-0.125341;0.396101;0.0247173
655;1253;49.0614;-100.35;111.701;-0.0378744;0.34184;-0.0113916
678;1253;48.1725;-100.177;111.158;-0.0614533;0.369545;-0.0190205
701;1253;46.1411;-100.076;110.201;-0.0950511;0.361734;-0.0101816
724;1253;43.5661;-99.614;108.724;-0.105079;0.362056;-0.00304158
747;1253;41.01;-99.0591;107.213;-0.0951159;0.365591;-0.0149231
770;1253;38.96;-99.5032;106.859;-0.0959721;0.383002;-0.0141533
793;1253;36.3596;-98.8142;105.291;-0.105004;0.383037;0.00508663
816;1253;33.8188;-98.0257;103.695;-0.109558;0.379552;-0.00260257
839;1253;31.0007;-98.0063;102.792;-0.106048;0.390205;-0.0128098
862;1253;28.6498;-97.8356;101.944;-0.101096;0.41233;-0.0170463
885;1253;26.0871;-97.7497;101.171;-0.100218;0.40172;-0.0236369
908;1253;23.7792;-98.3315;101.166;-0.0878089;0.38627;-0.0268513
931;1253;21.8427;-98.6791;101.068;-0.0897326;0.382457;-0.0108711
954;1253;19.4475;-98.2928;100.198;-0.104186;0.379509;-0.00843878
977;1253;16.7693;-98.3621;99.7813;-0.10418;0.377189;-0.015186
1000;1253;14.3748;-98.5494;99.5923;-0.0905702;0.373793;-0.00607518
1023;1253;12.3946;-98.1501;98.9296;-0.0918122;0.375527;-0.00910011
1046;1253;9.93744;-98.5141;99.014;-0.0999752;0.381883;-0.0218672
1069;1253;7.52649;-99.1845;99.4696;-0.0887783;0.384707;8.78405e-06
1092;1253;5.6536;-98.2864;98.4488;-0.0823954;0.380304;0.000363766
1115;1253;3.56402;-98.7987;98.863;-0.084899;0.366467;-0.0183367
1138;1253;1.56387;-98.7728;98.7852;-0.0989364;0.349688;-0.00735
1161;1253;-1.23907;-98.458;98.4658;-0.0969402;0.382114;0.00755201
1184;1253;-3.13665;-98.453;98.5029;-0.0882999;0.387096;-0.00614402
1207;1253;-5.50225;-99.0515;99.2042;-0.0843981;0.387102;0.0132799
1230;1253;-7.21192;-97.3835;97.6502;-0.09932;0.376073;0.00799364
1253;1253;-10.3262;-98.5924;99.1317;-0.108381;0.374767;-0.0282453
1276;1253;-12.568;-99.7078;100.497;-0.0876387;0.384658;-9.55671e-06
1299;1253;-14.5553;-99.1439;100.207;-0.0908908;0.390516;0.0217383
1322;1253;-16.9652;-98.9624;100.406;-0.0961525;0.377817;0.00253454
1345;1253;-19.2147;-99.3449;101.186;-0.0965967;0.368584;0.00549377
1368;1253;-21.648;-98.661;101.008;-0.0998621;0.349773;0.0131352
1391;1253;-24.0708;-98.5966;101.492;-0.106571;0.365087;-0.00402652
1414;1253;-26.8571;-99.7094;103.263;-0.0984286;0.365268;0.00183345
1437;1253;-28.8507;-99.1941;103.305;-0.0998799;0.379611;0.0136318
1460;1253;-31.7078;-99.5103;104.44;-0.119646;0.387369;-0.00631176
1483;1253;-34.7454;-100.299;106.147;-0.106242;0.362607;-0.00660887
1506;1253;-36.8913;-100.146;106.725;-0.094545;0.366235;0.0101447
1529;1253;-39.3224;-100.148;107.591;-0.0973639;0.367332;0.0114628
1552;1253;-41.6124;-100.201;108.498;-0.0817211;0.374058;0.0179372
1575;1253;-43.2492;-100.157;109.096;-0.108068;0.362491;0.00118412
1598;1253;-46.8946;-101.05;111.401;-0.130486;0.354455;0.0123565
1621;1253;-49.7066;-100.559;112.173;-0.114557;0.335602;0.027357
655;1276;48.2381;-93.5377;105.244;-0.0547535;0.344317;-0.0120587
678;1276;46.9402;-93.2385;104.388;-0.0638124;0.349558;-0.0174033
701;1276;45.2014;-93.219;103.6;-0.0873169;0.387353;-0.0187222
724;1276;42.7222;-92.3764;101.777;-0.105139;0.412925;-0.0108612
747;1276;40.0462;-91.5585;99.9332;-0.102085;0.39425;-0.0170336
770;1276;37.7518;-91.6338;99.1058;-0.0998303;0.383165;-0.0154142
793;1276;35.1964;-91.1301;97.6907;-0.0988504;0.377118;-0.00564724
816;1276;32.9416;-90.6021;96.4048;-0.100375;0.385978;-0.0124895
839;1276;30.3164;-90.5358;95.4768;-0.112386;0.380228;-0.00826085
862;1276;27.4379;-89.947;94.0388;-0.102612;0.367682;-0.00973408
885;1276;25.3223;-90.0229;93.5166;-0.0864228;0.367372;-0.0285743
908;1276;23.2599;-91.0333;93.9579;-0.0920733;0.365176;-0.0314014
931;1276;20.8527;-91.2779;93.6296;-0.103016;0.374501;-0.0147033
954;1276;18.2474;-90.7843;92.6;-0.0972645;0.381971;-0.0144558
977;1276;16.1361;-91.0461;92.465;-0.0848643;0.369617;-0.0209295
1000;1276;14.1562;-91.4945;92.5831;-0.0835013;0.359825;-0.00405783
1023;1276;12.1193;-90.8539;91.6587;-0.092409;0.369338;-0.00393
1046;1276;9.68628;-91.0721;91.5858;-0.093004;0.3686;-0.0205911
1069;1276;7.61493;-91.5743;91.8904;-0.0883931;0.371252;-0.000690374
1092;1276;5.42137;-90.7519;90.9137;-0.0949465;0.373237;-0.00396609
1115;1276;3.01594;-91.1976;91.2475;-0.0910163;0.385058;-0.0304768
1138;1276;1.00621;-91.9849;91.9904;-0.0819398;0.36041;-0.00470335
1161;1276;-0.923281;-90.8482;90.8529;-0.0834942;0.383803;0.0120245
1184;1276;-3.02332;-90.921;90.9712;-0.100737;0.367744;-0.0167112
1207;1276;-5.83088;-91.8946;92.0794;-0.0930956;0.363607;-0.00172864
1230;1276;-7.52616;-90.994;91.3047;-0.0852872;0.350298;0.00581097
1253;1276;-9.93913;-91.5128;92.0509;-0.0903096;0.369055;-0.00753277
1276;1276;-11.8968;-91.8921;92.659;-0.0805483;0.389699;0.0116835
1299;1276;-13.8087;-91.1286;92.1689;-0.0985499;0.388069;0.0100017
1322;1276;-16.6809;-91.4628;92.9715;-0.112164;0.386032;-0.0038687
1345;1276;-19.3029;-91.9019;93.9072;-0.0933164;0.399791;0.00514786
1368;1276;-21.1951;-91.5726;93.9935;-0.0896873;0.371128;0.00972849
1391;1276;-23.6333;-91.6012;94.6008;-0.103283;0.368453;0.00113367
1414;1276;-26.2297;-92.4387;96.088;-0.0944741;0.403693;0.0202081
1437;1276;-28.2069;-91.7928;96.0289;-0.0874343;0.37678;0.0320112
1460;1276;-30.4613;-91.2653;96.2146;-0.11829;0.389207;0.000148342
1483;1276;-34.0298;-92.8891;98.9264;-0.119176;0.383752;-0.00850565
1506;1276;-36.3541;-93.0141;99.8661;-0.0994715;0.366802;0.00926371
1529;1276;-38.8596;-93.1192;100.902;-0.0966103;0.380002;0.0116327
1552;1276;-41.0394;-93.5063;102.116;-0.073408;0.370153;0.0219539
1575;1276;-42.3705;-93.2204;102.398;-0.084575;0.353444;0.015815
1598;1276;-45.1104;-93.7085;104.001;-0.128393;0.378238;0.0191418
1621;1276;-48.7186;-93.8263;105.721;-0.144557;0.425411;0.0195215
655;1299;47.0619;-86.6072;98.5679;-0.0444203;0.392031;-0.0232764
678;1299;46.0137;-86.255;97.7608;-0.0840539;0.372347;-0.00617808
701;1299;42.982;-84.877;95.1397;-0.122021;0.394754;0.00257146
724;1299;39.9181;-83.5641;92.609;-0.0993203;0.378147;-0.0146921
747;1299;38.141;-83.6081;91.8969;-0.0665593;0.377275;-0.0423516
770;1299;36.7388;-84.408;92.0568;-0.080901;0.370132;-0.0282114
793;1299;34.2543;-83.9247;90.6461;-0.103939;0.373358;-0.00268976
816;1299;31.6489;-82.8313;88.6718;-0.104594;0.402651;-0.0202372
839;1299;29.1505;-83.0005;87.9707;-0.0981067;0.372864;-0.0307997
862;1299;26.8876;-83.264;87.4976;-0.090707;0.329804;-0.0137447
885;1299;24.769;-83.1776;86.7872;-0.0925744;0.354427;-0.0225052
908;1299;22.4074;-83.8373;86.7801;-0.0990588;0.371677;-0.0280206
931;1299;19.9551;-83.8735;86.2146;-0.0985156;0.377229;-0.00950044
954;1299;17.6228;-83.2259;85.0712;-0.0885408;0.373014;-0.0122609
977;1299;15.6836;-83.707;85.1636;-0.0816098;0.36414;-0.0265873
1000;1299;13.6896;-84.231;85.3362;-0.0892236;0.371286;-0.0113835
1023;1299;11.3773;-83.5036;84.2751;-0.098872;0.373486;-0.0122818
1046;1299;8.88986;-83.8938;84.3635;-0.0905987;0.36133;-0.0251009
1069;1299;6.99059;-84.465;84.7538;-0.0869953;0.354066;-0.00186041
1092;1299;4.69516;-83.503;83.6349;-0.0970538;0.353337;0.00407806
1115;1299;2.27666;-83.6112;83.6422;-0.0850657;0.362427;-0.0179567
1138;1299;0.589407;-84.4379;84.4399;-0.0802406;0.366626;-0.000434966
1161;1299;-1.57686;-83.3014;83.3163;-0.0811877;0.370728;0.00417539
1184;1299;-3.3146;-83.8538;83.9193;-0.0826857;0.357327;-0.0200545
1207;1299;-5.57215;-84.5967;84.78;-0.080284;0.356003;0.0092715
1230;1299;-7.17164;-83.3963;83.7041;-0.087264;0.365427;0.0141504
1253;1299;-9.78363;-83.9496;84.5178;-0.0983423;0.371779;-0.00826204
1276;1299;-11.9538;-84.3496;85.1924;-0.0907463;0.359501;0.00402492
1299;1299;-14.1669;-83.8401;85.0286;-0.087967;0.362101;0.0107105
1322;1299;-16.2005;-83.7325;85.2853;-0.0902667;0.381302;0.0135891
1345;1299;-18.5262;-83.6405;85.6676;-0.100791;0.368115;0.0103964
1368;1299;-21.0981;-83.946;86.5567;-0.0860429;0.376125;0.0098363
1391;1299;-22.6723;-83.9885;86.9949;-0.0713573;0.38597;0.0208301
1414;1299;-24.5069;-83.9121;87.4175;-0.0958709;0.375724;0.0126226
1437;1299;-27.318;-84.2992;88.6151;-0.112628;0.378179;0.0121375
1460;1299;-30.0188;-84.1893;89.381;-0.115283;0.367701;0.00611126
1483;1299;-32.9774;-85.1685;91.3301;-0.113517;0.395731;0.00945763
1506;1299;-35.6007;-85.5929;92.7014;-0.0916029;0.370526;0.0229597
1529;1299;-37.4041;-85.152;93.0051;-0.0768128;0.382221;0.0265984
1552;1299;-39.2813;-85.5626;94.1487;-0.0821598;0.389875;0.0207141
1575;1299;-41.3634;-86.0888;95.5103;-0.0956975;0.356517;0.00942525
1598;1299;-43.9213;-86.1574;96.7066;-0.117764;0.366256;0.0435929
1621;1299;-47.1965;-84.0286;96.3759;-0.127981;0.376169;0.0856037
655;1322;45.01;-78.181;90.2118;-0.0505891;0.331318;-0.0385879
678;1322;43.8122;-78.5591;89.9502;-0.0767091;0.378723;-0.0287021
701;1322;41.3329;-77.8054;88.1027;-0.092334;0.356574;-0.0124163
724;1322;39.335;-77.5089;86.9188;-0.0882877;0.327535;-0.0021472
747;1322;37.06;-76.7004;85.1844;-0.0823643;0.342087;-0.0154117
770;1322;35.3727;-76.9977;84.7341;-0.0926803;0.377334;-0.0275276
793;1322;32.5772;-76.3914;83.0477;-0.119366;0.369024;0.00215267
816;1322;29.4529;-74.8944;80.4776;-0.0985197;0.38936;-0.0302584
839;1322;27.7928;-75.8102;80.7442;-0.0655781;0.371075;-0.0581429
862;1322;26.2923;-76.6982;81.0796;-0.0818683;0.354233;-0.0237242
885;1322;23.8585;-75.9081;79.5693;-0.100543;0.365547;-0.0166745
908;1322;21.4063;-76.325;79.27;-0.100502;0.378484;-0.0284873
931;1322;18.9737;-76.3772;78.6986;-0.0958541;0.365305;-0.0117935
954;1322;16.7615;-76.0193;77.8452;-0.0845057;0.364251;-0.0165732
977;1322;14.9061;-76.5852;78.0223;-0.0841655;0.364117;-0.0266035
1000;1322;12.7046;-76.7888;77.8327;-0.0938793;0.358935;-0.00577847
1023;1322;10.3603;-76.0798;76.7819;-0.0866674;0.357923;-0.00899103
1046;1322;8.52822;-76.7082;77.1808;-0.072656;0.365078;-0.0265682
1069;1322;6.8646;-77.4591;77.7626;-0.0818134;0.359937;-0.00546018
1092;1322;4.59678;-76.6633;76.801;-0.0892869;0.356491;0.00570692
1115;1322;2.55015;-76.7859;76.8283;-0.0846143;0.349118;-0.0102932
1138;1322;0.517296;-77.4264;77.4282;-0.0810107;0.350463;0.00740673
1161;1322;-1.34577;-76.1461;76.158;-0.0771431;0.34929;0.0137465
1184;1322;-3.18633;-76.6866;76.7528;-0.086706;0.356302;-0.0180061
1207;1322;-5.55315;-77.7071;77.9053;-0.0800607;0.360368;0.00734649
1230;1322;-7.0302;-76.4775;76.8;-0.0795804;0.351286;0.0165261
1253;1322;-9.3827;-76.7751;77.3463;-0.0950249;0.354549;-0.0081167
1276;1322;-11.6462;-77.5817;78.451;-0.0877911;0.359556;0.0114241
1299;1322;-13.6159;-76.7268;77.9256;-0.081782;0.366681;0.0304994
1322;1322;-15.5926;-76.4015;77.9764;-0.0890631;0.35074;0.000533385
1345;1322;-17.9176;-77.3053;79.3546;-0.0851699;0.330343;0.00796621
1368;1322;-19.6942;-76.6997;79.1878;-0.076902;0.376239;0.0404956
1391;1322;-21.6123;-76.402;79.4;-0.0984573;0.374782;0.00749362
1414;1322;-24.4809;-77.5864;81.357;-0.100968;0.328491;-0.00230833
1437;1322;-26.521;-76.8534;81.3007;-0.0836689;0.364823;0.0250748
1460;1322;-28.5151;-76.6986;81.8278;-0.0906778;0.361923;0.0138387
1483;1322;-30.9042;-77.3996;83.3413;-0.112257;0.396613;0.0106198
1506;1322;-34.0409;-78.3617;85.4362;-0.109226;0.385561;0.0229119
1529;1322;-36.2434;-78.0724;86.0749;-0.0741549;0.349675;0.026238
1552;1322;-37.589;-78.2361;86.7976;-0.0888351;0.350348;0.0133886
1575;1322;-40.5408;-79.0421;88.8325;-0.122343;0.34566;0.00727178
1598;1322;-43.6221;-79.1793;90.4005;-0.113569;0.332597;0.0158301
1621;1322;-46.101;-78.9896;91.4585;-0.101937;0.243735;0.028489
655;1345;44.3445;-73.3556;85.7174;-0.0691071;0.261116;0.0286738
678;1345;42.6033;-71.3688;83.1177;-0.084506;0.322422;0.0118676
701;1345;40.1953;-70.7334;81.3565;-0.0922247;0.341892;-0.00778645
724;1345;38.1339;-70.4123;80.0755;-0.0895825;0.344977;-0.0104899
747;1345;35.864;-69.9547;78.6123;-0.0958831;0.330863;-0.0104844
770;1345;33.48;-69.5619;77.1995;-0.0941546;0.353284;-0.0214222
793;1345;31.3028;-69.3525;76.0897;-0.117261;0.358821;-0.000204998
816;1345;27.6788;-67.6103;73.0566;-0.109179;0.325027;-0.00802878
839;1345;25.9598;-68.3688;73.1314;-0.0632845;0.357103;-0.0531147
862;1345;24.6406;-69.1802;73.4374;-0.0722862;0.375346;-0.0414487
885;1345;22.5036;-68.6973;72.2893;-0.092439;0.362296;-0.0271355
908;1345;20.1704;-68.905;71.7966;-0.0870745;0.367903;-0.0358492
931;1345;18.3011;-69.3818;71.7549;-0.0815877;0.36049;-0.0176493
954;1345;16.2501;-68.7641;70.6581;-0.0869858;0.359448;-0.0155384
977;1345;14.1085;-69.2549;70.6773;-0.0805599;0.362053;-0.0341598
1000;1345;12.3648;-69.9545;71.0389;-0.0783419;0.350006;-0.0125756
1023;1345;10.3514;-69.2568;70.0261;-0.0862092;0.346476;2.82097e-05
1046;1345;8.20793;-69.3914;69.8751;-0.0824827;0.35562;-0.0200553
1069;1345;6.37695;-70.1419;70.4312;-0.0812968;0.365145;-0.0109348
1092;1345;4.30238;-69.299;69.4325;-0.0840765;0.362409;-0.000365607
1115;1345;2.32884;-69.6657;69.7046;-0.0804831;0.361569;-0.0190539
1138;1345;0.422236;-70.4451;70.4464;-0.0747535;0.355395;0.00133607
1161;1345;-1.25013;-69.3506;69.3619;-0.0692554;0.346379;0.0116686
1184;1345;-2.88948;-69.6567;69.7166;-0.0806708;0.35664;-0.00865804
1207;1345;-5.13386;-70.257;70.4443;-0.0821682;0.365562;0.00879662
1230;1345;-6.83969;-69.3752;69.7116;-0.0806537;0.353495;0.00851784
1253;1345;-9.00927;-69.8177;70.3966;-0.0835921;0.345441;-0.00491125
1276;1345;-10.866;-70.0466;70.8843;-0.0788857;0.366188;0.0195606
1299;1345;-12.7969;-69.2933;70.465;-0.0919972;0.355713;0.0176571
1322;1345;-15.314;-69.7363;71.3979;-0.0928176;0.334874;-0.00563802
1345;1345;-17.2996;-70.3741;72.4692;-0.0636516;0.357564;0.0264838
1368;1345;-18.3461;-69.1129;71.5064;-0.0687283;0.367306;0.0370685
1391;1345;-20.5947;-69.1793;72.1798;-0.116554;0.355235;-0.00485765
1414;1345;-24.0942;-70.7006;74.6934;-0.111829;0.357872;0.0125697
1437;1345;-26.0689;-69.8147;74.5231;-0.0775255;0.340496;0.0330754
1460;1345;-27.8193;-69.8335;75.1707;-0.0685833;0.335628;0.0222563
1483;1345;-29.3403;-69.6767;75.6022;-0.0906916;0.364663;0.0159234
1506;1345;-32.2046;-70.4688;77.4789;-0.114241;0.383715;0.00937911
1529;1345;-34.9658;-71.2364;79.3551;-0.0892733;0.34587;0.0116307
1552;1345;-36.5293;-71.6368;80.4128;-0.0871982;0.328727;0.00509911
1575;1345;-39.1826;-72.3052;82.2394;-0.118043;0.334506;0.00894589
1598;1345;-42.3416;-72.8189;84.2342;-0.11356;0.332037;0.00836407
1621;1345;-44.777;-73.9783;86.4741;-0.0990076;0.308323;-0.00291926
655;1368;42.565;-67.4794;79.7825;-0.0494163;0.309471;0.0101547
678;1368;41.3192;-65.6161;77.542;-0.0685588;0.308359;0.0101686
701;1368;39.1656;-64.1548;75.165;-0.0856513;0.360224;-0.0126931
724;1368;37.1527;-63.7496;73.7857;-0.0909094;0.360605;-0.0259441
747;1368;34.7681;-63.447;72.3488;-0.0995414;0.341875;-0.0179041
770;1368;32.3128;-62.9832;70.7885;-0.105032;0.3334;-0.0115158
793;1368;29.6324;-62.1763;68.8765;-0.104889;0.347811;-0.0191054
816;1368;27.1885;-61.8488;67.561;-0.100275;0.315823;-0.0134693
839;1368;24.7586;-61.66;66.445;-0.0940202;0.337131;-0.024098
862;1368;22.6385;-61.9437;65.9509;-0.0844625;0.352228;-0.0311275
885;1368;20.6937;-61.5822;64.9661;-0.0805908;0.348517;-0.0297741
908;1368;18.7682;-61.7775;64.5655;-0.0770859;0.350348;-0.0344434
931;1368;16.9966;-62.0639;64.3492;-0.0784503;0.361866;-0.0246393
954;1368;15.0055;-61.7358;63.5333;-0.0795202;0.352171;-0.0234626
977;1368;13.1801;-62.2094;63.5903;-0.074078;0.355305;-0.0335413
1000;1368;11.4475;-62.8251;63.8595;-0.0756491;0.357647;-0.021031
1023;1368;9.55764;-62.2329;62.9626;-0.0766112;0.356958;-0.0164838
1046;1368;7.77592;-62.5382;63.0198;-0.0815617;0.345434;-0.0225221
1069;1368;5.63255;-62.963;63.2144;-0.0812038;0.351802;-0.00668071
1092;1368;3.8742;-62.2547;62.3752;-0.0701778;0.345658;0.00129957
1115;1368;2.2787;-62.4031;62.4447;-0.0763707;0.35154;-0.0151927
1138;1368;0.203708;-63.2606;63.2609;-0.0746552;0.358085;0.00128851
1161;1368;-1.29432;-62.2974;62.3108;-0.0622217;0.352457;0.00978127
1184;1368;-2.76067;-62.4776;62.5386;-0.0785835;0.347413;-0.0160518
1207;1368;-5.07294;-63.1859;63.3892;-0.0839774;0.353124;0.00432371
1230;1368;-6.80119;-62.3781;62.7478;-0.0801468;0.345321;0.00596196
1253;1368;-8.92122;-62.9613;63.5902;-0.0758117;0.348953;-0.000285465
1276;1368;-10.4371;-63.0487;63.9067;-0.0700483;0.343833;0.0159365
1299;1368;-12.2668;-62.5641;63.7553;-0.0867906;0.338733;0.0134591
1322;1368;-14.6197;-62.9688;64.6437;-0.0814411;0.34815;0.0121864
1345;1368;-16.1828;-63.0874;65.1299;-0.0648624;0.365854;0.0376464
1368;1368;-17.7148;-62.1479;64.6234;-0.0744078;0.34419;0.0284553
1391;1368;-19.7512;-62.2697;65.3271;-0.0928684;0.334992;-0.00152071
1414;1368;-22.2242;-63.3749;67.1587;-0.0963597;0.375379;0.020771
1437;1368;-24.4324;-63.2495;67.8045;-0.0886834;0.371352;0.0409352
1460;1368;-26.5027;-63.2652;68.5921;-0.0817643;0.35349;0.0376901
1483;1368;-28.3623;-62.9613;69.0546;-0.0870588;0.345696;0.0309457
1506;1368;-30.6988;-63.2985;70.35;-0.102843;0.366333;0.0179076
1529;1368;-33.3873;-64.3098;72.4601;-0.0993427;0.360797;0.0128328
1552;1368;-35.5586;-65.0495;74.134;-0.0919186;0.320737;0.00146858
1575;1368;-37.8526;-65.6754;75.8029;-0.0974363;0.334717;0.01201
1598;1368;-40.2928;-65.9332;77.2703;-0.107534;0.348041;0.0233063
1621;1368;-43.1082;-66.5785;79.3159;-0.114524;0.42937;0.0150509
655;1391;40.3308;-60.964;73.0971;-0.0501467;0.363975;0.00748344
678;1391;39.0573;-58.9873;70.7458;-0.0806248;0.357238;0.0167078
701;1391;36.2249;-56.5279;67.1391;-0.0928831;0.369212;-0.00761883
724;1391;34.4699;-56.1739;65.9066;-0.0693937;0.365789;-0.048037
747;1391;32.9132;-56.3383;65.2479;-0.0837057;0.366908;-0.0486064
770;1391;30.4431;-56.2514;63.961;-0.107435;0.372733;-0.0353542
793;1391;27.6654;-55.5637;62.0701;-0.100168;0.334405;-0.0180351
816;1391;25.5556;-54.8902;60.5477;-0.0836604;0.354208;-0.0278651
839;1391;23.6356;-54.8933;59.7655;-0.0864712;0.347083;-0.0365389
862;1391;21.388;-55.2131;59.2109;-0.0902701;0.350369;-0.029934
885;1391;19.2766;-54.86;58.1481;-0.0827833;0.33935;-0.026353
908;1391;17.4071;-54.9798;57.6696;-0.0732605;0.333721;-0.0296469
931;1391;15.7729;-55.0409;57.2563;-0.0692326;0.339551;-0.0231381
954;1391;14.1032;-54.7492;56.5365;-0.0724941;0.337914;-0.023603
977;1391;12.3075;-55.1183;56.4757;-0.0790655;0.345745;-0.0348686
1000;1391;10.298;-55.7441;56.6874;-0.0834163;0.348966;-0.0192673
1023;1391;8.29539;-55.0703;55.6915;-0.0695185;0.351297;-0.0184082
1046;1391;6.98025;-55.5886;56.0251;-0.0627194;0.350588;-0.033119
1069;1391;5.30106;-56.1114;56.3612;-0.0698536;0.341185;-0.00758775
1092;1391;3.64602;-55.4793;55.599;-0.0643502;0.342118;0.000115767
1115;1391;2.23639;-55.6348;55.6797;-0.0679473;0.343432;-0.0166083
1138;1391;0.400558;-56.1839;56.1853;-0.0755185;0.354339;0.00370014
1161;1391;-1.38101;-55.2875;55.3048;-0.0759358;0.349565;0.00513957
1184;1391;-3.23825;-55.7724;55.8663;-0.0721886;0.347947;-0.0135286
1207;1391;-4.84023;-56.1709;56.379;-0.0695892;0.348426;0.0109166
1230;1391;-6.55974;-55.5645;55.9504;-0.0681152;0.347005;0.0155904
1253;1391;-8.08915;-55.885;56.4674;-0.0686674;0.357286;0.00836101
1276;1391;-9.84132;-56.2967;57.1504;-0.0723717;0.343651;0.0167944
1299;1391;-11.5486;-55.7285;56.9126;-0.073199;0.339155;0.0223221
1322;1391;-13.3439;-55.8573;57.4291;-0.0670344;0.34697;0.0216508
1345;1391;-14.7434;-55.8946;57.8064;-0.0694228;0.351025;0.0319857
1368;1391;-16.6595;-55.3654;57.8175;-0.0881;0.338696;0.0251702
1391;1391;-18.9925;-55.7561;58.9021;-0.080441;0.334237;0.0167027
1414;1391;-20.5258;-55.9398;59.5867;-0.0647184;0.377682;0.0432753
1437;1391;-22.076;-55.2208;59.4701;-0.0814495;0.388865;0.042659
1460;1391;-24.4391;-55.829;60.9438;-0.0847194;0.356091;0.0243964
1483;1391;-26.1599;-55.9367;61.7516;-0.0817165;0.326718;0.0284323
1506;1391;-28.3662;-56.0404;62.8106;-0.10101;0.336002;0.0199485
1529;1391;-31.0822;-57.0051;64.9283;-0.121662;0.359291;0.00161872
1552;1391;-34.4432;-58.7386;68.0922;-0.113404;0.324203;0.00340925
1575;1391;-36.6792;-58.9229;69.4066;-0.086178;0.336275;0.0316031
1598;1391;-38.5957;-59.0286;70.5266;-0.0928287;0.330276;0.0591337
1621;1391;-41.1976;-57.3662;70.6266;-0.104115;0.512968;0.0888166
655;1414;37.8094;-53.199;65.2663;-0.0466847;0.393371;-0.0109972
678;1414;36.6484;-51.566;63.2626;-0.0708903;0.35655;-0.000657953
701;1414;34.2801;-49.7012;60.3766;-0.0924666;0.316435;-0.0117112
724;1414;32.1226;-49.4278;58.9488;-0.0890388;0.312355;-0.0333513
747;1414;29.9788;-49.0664;57.4999;-0.0953935;0.355257;-0.0360512
770;1414;27.4897;-48.4015;55.6632;-0.0864642;0.361387;-0.0464719
793;1414;25.8124;-48.8753;55.2727;-0.0844793;0.344954;-0.0326664
816;1414;23.4203;-47.842;53.267;-0.0886499;0.346582;-0.0279671
839;1414;21.5237;-47.8738;52.4897;-0.0806212;0.345614;-0.0441934
862;1414;19.5484;-48.0336;51.8591;-0.0794815;0.354159;-0.0383891
885;1414;17.709;-48.0572;51.2162;-0.0727497;0.341934;-0.0362146
908;1414;16.0685;-48.4393;51.0349;-0.0696674;0.336431;-0.0372308
931;1414;14.3817;-48.5145;50.6012;-0.0692167;0.327604;-0.0266527
954;1414;12.7654;-48.2292;49.89;-0.0689402;0.328374;-0.0272347
977;1414;11.0927;-48.4195;49.6739;-0.0696281;0.326511;-0.0346716
1000;1414;9.43693;-48.9187;49.8206;-0.0747685;0.334338;-0.0157035
1023;1414;7.51383;-48.2453;48.827;-0.0725274;0.329978;-0.00757881
1046;1414;5.96859;-48.5681;48.9334;-0.0584794;0.345623;-0.0287065
1069;1414;4.72716;-49.305;49.5311;-0.0579043;0.348907;-0.0111794
1092;1414;3.22305;-48.5603;48.6672;-0.065184;0.346439;0.000540444
1115;1414;1.61922;-48.6623;48.6892;-0.0659069;0.341645;-0.0155405
1138;1414;0.0804485;-49.1311;49.1312;-0.0627109;0.34137;0.00155831
1161;1414;-1.36333;-48.3361;48.3553;-0.0618585;0.338471;0.00904335
1184;1414;-2.86257;-48.5735;48.6578;-0.0612358;0.348229;-0.00444616
1207;1414;-4.28227;-49.27;49.4557;-0.0589257;0.351158;0.0131038
1230;1414;-5.65813;-48.5181;48.847;-0.0585224;0.353943;0.0246552
1253;1414;-7.0611;-48.7569;49.2655;-0.0695811;0.339102;0.00230874
1276;1414;-8.98613;-49.314;50.1261;-0.0751587;0.339561;0.012056
1299;1414;-10.6598;-48.9929;50.1392;-0.0683701;0.339772;0.0216084
1322;1414;-12.247;-49.1462;50.6492;-0.063956;0.331866;0.0184701
1345;1414;-13.7026;-49.1259;51.0011;-0.0653377;0.335897;0.0278657
1368;1414;-15.361;-48.618;50.9869;-0.0744169;0.343751;0.0302945
1391;1414;-17.2642;-48.9038;51.8617;-0.0702655;0.358224;0.0362094
1414;1414;-18.7156;-48.5305;52.0143;-0.0637295;0.379892;0.0500048
1437;1414;-20.304;-48.0561;52.1694;-0.0889654;0.338464;0.0237059
1460;1414;-23.0133;-49.1753;54.2938;-0.100079;0.330633;0.00665169
1483;1414;-25.2056;-49.896;55.9011;-0.0847491;0.306281;0.0163745
